2       , "1980-01-13 12:00:00", 109.496521, 26.904854, 1.963248e+00, 1.111344e+02, 2.678450e+01, 5.078319e+00, 1.000000e+25, 1.000000e+25, 1.068745e-01, 1.000000e+25, 1.000000e+25, -2.098381e-01, 1.153125e+02, 2.687500e+01, 1.233537e+01, 
2       , "1980-01-13 18:00:00", 111.305824, 28.406202, 2.501548e+00, 1.130630e+02, 2.835398e+01, 5.475177e+00, 1.000000e+25, 1.000000e+25, 2.805037e+00, 1.000000e+25, 1.000000e+25, 8.962401e-01, 1.171875e+02, 2.812500e+01, 1.602853e+01, 
2       , "1980-01-14 00:00:00", 112.538185, 29.500162, 2.913906e+00, 1.141965e+02, 2.984339e+01, 6.672783e+00, 1.000000e+25, 1.000000e+25, 4.524337e+00, 1.111613e+02, 3.376644e+01, 5.248474e+00, 1.171875e+02, 2.937500e+01, 1.703690e+01, 
2       , "1980-01-14 06:00:00", 113.456955, 30.394447, 3.056938e+00, 1.151181e+02, 3.134955e+01, 7.166992e+00, 1.000000e+25, 1.000000e+25, 6.732183e+00, 1.106071e+02, 3.424226e+01, 6.311174e+00, 1.115625e+02, 2.562500e+01, 1.660403e+01, 
2       , "1980-01-14 12:00:00", 114.381104, 31.096447, 3.376669e+00, 1.157438e+02, 3.218422e+01, 8.092204e+00, 1.000000e+25, 1.000000e+25, 8.698803e+00, 1.137018e+02, 3.537222e+01, 6.357476e+00, 1.134375e+02, 2.562500e+01, 1.895185e+01, 
2       , "1980-01-14 18:00:00", 115.575569, 31.362366, 3.574150e+00, 1.168345e+02, 3.245200e+01, 8.234488e+00, 1.108438e+02, 3.043265e+01, 1.337388e+01, 1.166105e+02, 3.628233e+01, 5.321258e+00, 1.153125e+02, 2.562500e+01, 2.131577e+01, 
2       , "1980-01-15 00:00:00", 116.232033, 31.404871, 3.710918e+00, 1.174646e+02, 3.259653e+01, 7.362713e+00, 1.112054e+02, 3.097524e+01, 1.416412e+01, 1.000000e+25, 1.000000e+25, 9.884940e-01, 1.153125e+02, 2.562500e+01, 2.222923e+01, 
2       , "1980-01-15 06:00:00", 116.442436, 31.159765, 3.808726e+00, 1.178810e+02, 3.230885e+01, 6.190825e+00, 1.128429e+02, 3.174427e+01, 1.442456e+01, 1.000000e+25, 1.000000e+25, -9.112005e-01, 1.153125e+02, 2.562500e+01, 1.963231e+01, 
2       , "1980-01-15 12:00:00", 117.905106, 31.385317, 4.420772e+00, 1.185895e+02, 3.208241e+01, 7.374174e+00, 1.153623e+02, 3.226658e+01, 1.484556e+01, 1.000000e+25, 1.000000e+25, -8.672705e-01, 1.190625e+02, 2.812500e+01, 1.994812e+01, 
2       , "1980-01-15 18:00:00", 120.848587, 31.734537, 5.095816e+00, 1.230695e+02, 3.209130e+01, 8.746705e+00, 1.179864e+02, 3.241983e+01, 1.355004e+01, 1.000000e+25, 1.000000e+25, -1.160649e+00, 1.209375e+02, 2.687500e+01, 1.919637e+01, 
2       , "1980-01-16 00:00:00", 123.816269, 32.076633, 5.374806e+00, 1.256073e+02, 3.258915e+01, 1.029939e+01, 1.223888e+02, 3.321397e+01, 1.100045e+01, 1.000000e+25, 1.000000e+25, -1.324943e+00, 1.265625e+02, 3.062500e+01, 2.023537e+01, 
2       , "1980-01-16 06:00:00", 126.988007, 32.669899, 5.748555e+00, 1.282446e+02, 3.317460e+01, 1.159887e+01, 1.264850e+02, 3.372837e+01, 1.078423e+01, 1.000000e+25, 1.000000e+25, 4.844500e-03, 1.321875e+02, 3.312500e+01, 2.190006e+01, 
2       , "1980-01-16 12:00:00", 130.388748, 33.248638, 6.812027e+00, 1.312591e+02, 3.381452e+01, 1.388441e+01, 1.295287e+02, 3.374341e+01, 1.092114e+01, 1.000000e+25, 1.000000e+25, 2.787323e+00, 1.340625e+02, 3.187500e+01, 2.606080e+01, 
2       , "1980-01-16 18:00:00", 134.959991, 33.825485, 7.644721e+00, 1.353668e+02, 3.425376e+01, 1.378500e+01, 1.328724e+02, 3.400912e+01, 1.078995e+01, 1.000000e+25, 1.000000e+25, 5.680361e+00, 1.378125e+02, 3.187500e+01, 3.015691e+01, 
2       , "1980-01-17 00:00:00", 138.670883, 34.835434, 8.895885e+00, 1.403472e+02, 3.550169e+01, 1.699611e+01, 1.364751e+02, 3.458629e+01, 1.133202e+01, 1.373335e+02, 3.567298e+01, 9.960946e+00, 1.415625e+02, 3.312500e+01, 3.472218e+01, 
2       , "1980-01-17 06:00:00", 142.827621, 36.483044, 1.044504e+01, 1.436962e+02, 3.704161e+01, 2.248150e+01, 1.405266e+02, 3.543927e+01, 1.139200e+01, 1.419061e+02, 3.650250e+01, 1.059955e+01, 1.453125e+02, 3.562500e+01, 3.839430e+01, 
2       , "1980-01-17 12:00:00", 146.467377, 38.044743, 1.230083e+01, 1.468196e+02, 3.911433e+01, 2.577676e+01, 1.466322e+02, 3.899825e+01, 1.341347e+01, 1.463581e+02, 3.742393e+01, 1.209874e+01, 1.490625e+02, 3.687500e+01, 3.846336e+01, 
2       , "1980-01-17 18:00:00", 149.309845, 39.644062, 1.355198e+01, 1.489026e+02, 4.063501e+01, 2.799212e+01, 1.481276e+02, 3.990213e+01, 1.716509e+01, 1.495647e+02, 3.882721e+01, 1.169594e+01, 1.490625e+02, 4.312500e+01, 3.793665e+01, 
2       , "1980-01-18 00:00:00", 151.329391, 41.529301, 1.418347e+01, 1.504585e+02, 4.223555e+01, 2.810628e+01, 1.502877e+02, 4.049476e+01, 1.809426e+01, 1.530194e+02, 4.184189e+01, 1.291660e+01, 1.565625e+02, 4.437500e+01, 4.160452e+01, 
2       , "1980-01-18 06:00:00", 152.741791, 43.769821, 1.457884e+01, 1.516368e+02, 4.429667e+01, 2.583336e+01, 1.531745e+02, 4.184865e+01, 1.641044e+01, 1.560762e+02, 4.335301e+01, 1.280111e+01, 1.584375e+02, 4.687500e+01, 4.479824e+01, 
2       , "1980-01-18 12:00:00", 153.717255, 45.894737, 1.483653e+01, 1.522303e+02, 4.508669e+01, 2.282164e+01, 1.540611e+02, 4.480840e+01, 1.648876e+01, 1.564077e+02, 4.657709e+01, 1.150073e+01, 1.603125e+02, 4.812500e+01, 4.698751e+01, 
2       , "1980-01-18 18:00:00", 154.110657, 47.425602, 1.427440e+01, 1.539060e+02, 4.550903e+01, 1.962390e+01, 1.561364e+02, 4.684465e+01, 1.578768e+01, 1.587185e+02, 4.830737e+01, 1.009835e+01, 1.621875e+02, 4.937500e+01, 4.399070e+01, 
2       , "1980-01-19 00:00:00", 154.134186, 48.761864, 1.317552e+01, 1.544898e+02, 4.757463e+01, 1.733699e+01, 1.553831e+02, 4.924004e+01, 1.506429e+01, 1.525290e+02, 4.975714e+01, 8.310032e+00, 1.565625e+02, 5.312500e+01, 3.801849e+01, 
2       , "1980-01-19 06:00:00", 154.175064, 49.804855, 1.164196e+01, 1.544920e+02, 4.915671e+01, 1.895345e+01, 1.549659e+02, 5.061324e+01, 1.428778e+01, 1.531752e+02, 5.012175e+01, 7.742644e+00, 1.528125e+02, 4.562500e+01, 3.382248e+01, 
2       , "1980-01-19 12:00:00", 153.973923, 51.119724, 1.030156e+01, 1.551447e+02, 5.027450e+01, 1.843494e+01, 1.537910e+02, 5.181453e+01, 1.126710e+01, 1.554221e+02, 5.089078e+01, 6.809097e+00, 1.565625e+02, 4.562500e+01, 3.216104e+01, 
2       , "1980-01-19 18:00:00", 152.948761, 52.360752, 9.215331e+00, 1.552364e+02, 5.128987e+01, 1.637059e+01, 1.513983e+02, 5.308949e+01, 9.343611e+00, 1.547007e+02, 5.241629e+01, 5.756817e+00, 1.584375e+02, 4.812500e+01, 2.959300e+01, 
2       , "1980-01-20 00:00:00", 151.706070, 53.509087, 8.498524e+00, 1.547875e+02, 5.207341e+01, 1.269428e+01, 1.493130e+02, 5.450269e+01, 8.260538e+00, 1.506057e+02, 5.497320e+01, 4.594098e+00, 1.509375e+02, 5.937500e+01, 2.959666e+01, 
2       , "1980-01-20 06:00:00", 150.037689, 53.996792, 7.752788e+00, 1.480553e+02, 5.543317e+01, 1.100917e+01, 1.475222e+02, 5.465327e+01, 7.724875e+00, 1.493778e+02, 5.515708e+01, 3.603081e+00, 1.509375e+02, 5.937500e+01, 2.864336e+01, 
2       , "1980-01-20 12:00:00", 148.409744, 53.981670, 7.371265e+00, 1.465046e+02, 5.452700e+01, 1.294302e+01, 1.457744e+02, 5.454600e+01, 8.617886e+00, 1.454868e+02, 5.562192e+01, 3.252159e+00, 1.471875e+02, 5.937500e+01, 2.662929e+01, 
2       , "1980-01-20 18:00:00", 147.099854, 53.758156, 6.924622e+00, 1.458904e+02, 5.454141e+01, 1.444150e+01, 1.440953e+02, 5.437182e+01, 6.794522e+00, 1.000000e+25, 1.000000e+25, 1.616171e+00, 1.415625e+02, 5.687500e+01, 2.460820e+01, 
2       , "1980-01-21 00:00:00", 146.010742, 53.249889, 6.311827e+00, 1.450893e+02, 5.396535e+01, 1.394153e+01, 1.510274e+02, 5.471571e+01, 8.449707e+00, 1.000000e+25, 1.000000e+25, 1.675745e+00, 1.396875e+02, 5.562500e+01, 2.426768e+01, 
2       , "1980-01-21 06:00:00", 145.592880, 52.537304, 5.369512e+00, 1.448560e+02, 5.304989e+01, 1.318285e+01, 1.487882e+02, 5.463194e+01, 8.052944e+00, 1.000000e+25, 1.000000e+25, 2.062631e+00, 1.396875e+02, 5.562500e+01, 2.185039e+01, 
2       , "1980-01-21 12:00:00", 145.628723, 52.020439, 4.580807e+00, 1.448407e+02, 5.241521e+01, 1.203852e+01, 1.465680e+02, 5.418847e+01, 7.472927e+00, 1.000000e+25, 1.000000e+25, 2.400317e+00, 1.396875e+02, 5.437500e+01, 1.889806e+01, 
2       , "1980-01-21 18:00:00", 145.409256, 51.349201, 4.037021e+00, 1.446557e+02, 5.185116e+01, 1.128395e+01, 1.442407e+02, 5.297195e+01, 7.538579e+00, 1.000000e+25, 1.000000e+25, 2.236135e+00, 1.396875e+02, 5.312500e+01, 1.559908e+01, 
2       , "1980-01-22 00:00:00", 144.878250, 50.593456, 3.540023e+00, 1.447454e+02, 5.138001e+01, 1.012317e+01, 1.437773e+02, 5.249794e+01, 7.113820e+00, 1.000000e+25, 1.000000e+25, 2.377511e+00, 1.415625e+02, 5.312500e+01, 1.437400e+01, 
2       , "1980-01-22 06:00:00", 144.322220, 49.003639, 2.940201e+00, 1.459509e+02, 5.111223e+01, 7.868030e+00, 1.425726e+02, 5.118082e+01, 6.848822e+00, 1.000000e+25, 1.000000e+25, 2.355391e+00, 1.415625e+02, 5.187500e+01, 1.413356e+01, 
2       , "1980-01-22 12:00:00", 143.647797, 47.406002, 2.463074e+00, 1.458813e+02, 5.053716e+01, 7.354475e+00, 1.421671e+02, 5.070181e+01, 6.146147e+00, 1.426463e+02, 4.559685e+01, 5.017326e+00, 1.415625e+02, 5.062500e+01, 1.333423e+01, 
2       , "1980-01-22 18:00:00", 142.737991, 46.263962, 2.346051e+00, 1.371023e+02, 4.509652e+01, 4.807934e+00, 1.472435e+02, 4.351195e+01, 8.050834e+00, 1.431798e+02, 4.564009e+01, 4.677715e+00, 1.434375e+02, 4.062500e+01, 1.485236e+01, 
2       , "1980-01-23 00:00:00", 141.989609, 45.481335, 1.986451e+00, 1.375658e+02, 4.482549e+01, 4.270811e+00, 1.000000e+25, 1.000000e+25, 5.768811e-01, 1.000000e+25, 1.000000e+25, 4.797796e+00, 1.434375e+02, 4.062500e+01, 1.397498e+01, 
2       , "1980-01-23 06:00:00", 138.878220, 43.504860, 2.151381e+00, 1.358821e+02, 4.455539e+01, 5.178905e+00, 1.451834e+02, 4.240963e+01, 7.817309e+00, 1.000000e+25, 1.000000e+25, 5.603557e+00, 1.434375e+02, 3.937500e+01, 1.489645e+01, 
2       , "1980-01-23 12:00:00", 138.624100, 42.799236, 1.734044e+00, 1.357807e+02, 4.366275e+01, 5.049045e+00, 1.000000e+25, 1.000000e+25, 1.495282e+00, 1.000000e+25, 1.000000e+25, 5.137385e+00, 1.434375e+02, 3.937500e+01, 1.547805e+01, 
3       , "1980-01-06 06:00:00", 125.895447, 28.159391, 1.480418e+00, 1.272726e+02, 2.749149e+01, 4.034726e+00, 1.210211e+02, 2.667175e+01, -1.619700e+00, 1.245454e+02, 2.834185e+01, -4.925027e+00, 1.303125e+02, 2.562500e+01, 1.415493e+01, 
3       , "1980-01-06 12:00:00", 127.937576, 29.270687, 2.255650e+00, 1.291375e+02, 2.894249e+01, 5.442519e+00, 1.000000e+25, 1.000000e+25, -3.546350e+00, 1.000000e+25, 1.000000e+25, -5.433200e+00, 1.321875e+02, 2.687500e+01, 1.718789e+01, 
3       , "1980-01-06 18:00:00", 129.939774, 30.889288, 3.239662e+00, 1.315368e+02, 3.047497e+01, 7.725207e+00, 1.277669e+02, 2.852619e+01, -2.283668e+00, 1.298662e+02, 2.889210e+01, -4.865500e+00, 1.321875e+02, 2.812500e+01, 2.009161e+01, 
3       , "1980-01-07 00:00:00", 133.291595, 32.322090, 4.010873e+00, 1.344612e+02, 3.153485e+01, 9.322856e+00, 1.000000e+25, 1.000000e+25, -4.673902e+00, 1.296152e+02, 2.872789e+01, -5.000745e+00, 1.359375e+02, 3.062500e+01, 2.471599e+01, 
3       , "1980-01-07 06:00:00", 137.662964, 33.188217, 4.714561e+00, 1.384018e+02, 3.296704e+01, 9.796170e+00, 1.000000e+25, 1.000000e+25, -4.326438e+00, 1.000000e+25, 1.000000e+25, -7.503390e+00, 1.396875e+02, 3.062500e+01, 2.749905e+01, 
3       , "1980-01-07 12:00:00", 142.614487, 34.474834, 5.080701e+00, 1.432842e+02, 3.440855e+01, 1.167294e+01, 1.397419e+02, 3.661280e+01, 6.681436e+00, 1.000000e+25, 1.000000e+25, -6.984861e+00, 1.434375e+02, 3.187500e+01, 3.207605e+01, 
3       , "1980-01-07 18:00:00", 148.084488, 35.574772, 6.110178e+00, 1.483395e+02, 3.546692e+01, 1.223206e+01, 1.455033e+02, 3.658480e+01, 7.240684e+00, 1.000000e+25, 1.000000e+25, -5.032537e+00, 1.490625e+02, 3.312500e+01, 3.524637e+01, 
3       , "1980-01-08 00:00:00", 153.595490, 36.273972, 6.939363e+00, 1.544415e+02, 3.645110e+01, 1.480262e+01, 1.518177e+02, 3.681610e+01, 7.994850e+00, 1.000000e+25, 1.000000e+25, -2.762641e+00, 1.546875e+02, 3.437500e+01, 3.959573e+01, 
3       , "1980-01-08 06:00:00", 159.295456, 36.566345, 7.656373e+00, 1.597931e+02, 3.665924e+01, 1.714273e+01, 1.587237e+02, 3.674206e+01, 9.480515e+00, 1.000000e+25, 1.000000e+25, 8.369004e-01, 1.603125e+02, 3.437500e+01, 3.984076e+01, 
3       , "1980-01-08 12:00:00", 164.664444, 36.871990, 8.500949e+00, 1.656834e+02, 3.736497e+01, 1.894971e+01, 1.654288e+02, 3.679218e+01, 9.644099e+00, 1.000000e+25, 1.000000e+25, 2.911799e+00, 1.659375e+02, 3.562500e+01, 4.110592e+01, 
3       , "1980-01-08 18:00:00", 169.671783, 36.826881, 8.926029e+00, 1.703743e+02, 3.747782e+01, 2.033187e+01, 1.701992e+02, 3.818643e+01, 9.148705e+00, 1.665810e+02, 4.097323e+01, 8.780810e+00, 1.715625e+02, 3.562500e+01, 3.979089e+01, 
3       , "1980-01-09 00:00:00", 174.593430, 36.856007, 9.019904e+00, 1.749050e+02, 3.783035e+01, 2.126857e+01, 1.735864e+02, 3.851060e+01, 1.073295e+01, 1.749781e+02, 3.947479e+01, 9.661844e+00, 1.753125e+02, 3.562500e+01, 3.487128e+01, 
3       , "1980-01-09 06:00:00", 179.051407, 37.207767, 8.727823e+00, 1.787197e+02, 3.822234e+01, 2.063385e+01, 1.774146e+02, 3.842698e+01, 1.126226e+01, 1.785990e+02, 3.975459e+01, 9.416138e+00, 1.790625e+02, 3.687500e+01, 3.275525e+01, 
3       , "1980-01-09 12:00:00", 182.863266, 37.661900, 8.479789e+00, 1.827094e+02, 3.891415e+01, 2.047775e+01, 1.816119e+02, 3.882721e+01, 1.200602e+01, 1.810457e+02, 3.993525e+01, 1.006910e+01, 1.828125e+02, 3.687500e+01, 3.118013e+01, 
3       , "1980-01-09 18:00:00", 186.580688, 38.251709, 7.790998e+00, 1.859056e+02, 3.973276e+01, 2.047746e+01, 1.853425e+02, 3.982940e+01, 1.316237e+01, 1.862881e+02, 3.962143e+01, 1.050504e+01, 1.865625e+02, 3.687500e+01, 2.843675e+01, 
3       , "1980-01-10 00:00:00", 190.174820, 39.521099, 7.174114e+00, 1.884014e+02, 4.032786e+01, 1.887722e+01, 1.884541e+02, 4.054860e+01, 1.229574e+01, 1.900087e+02, 3.976758e+01, 1.145058e+01, 1.884375e+02, 3.687500e+01, 2.686918e+01, 
3       , "1980-01-10 06:00:00", 192.698700, 41.000828, 6.115692e+00, 1.912504e+02, 4.142368e+01, 1.536504e+01, 1.919268e+02, 4.111119e+01, 1.237943e+01, 1.924418e+02, 4.097039e+01, 1.058594e+01, 1.903125e+02, 3.812500e+01, 2.505961e+01, 
3       , "1980-01-10 12:00:00", 192.595367, 42.595825, 5.976064e+00, 1.932001e+02, 4.345401e+01, 1.167405e+01, 1.946226e+02, 4.254472e+01, 1.066694e+01, 1.960320e+02, 4.185867e+01, 9.773875e+00, 1.884375e+02, 3.812500e+01, 2.562829e+01, 
3       , "1980-01-10 18:00:00", 192.119720, 44.111759, 6.745842e+00, 1.926268e+02, 4.535147e+01, 9.964982e+00, 1.949885e+02, 4.539936e+01, 6.773060e+00, 1.000000e+25, 1.000000e+25, 7.525862e+00, 1.884375e+02, 4.062500e+01, 2.814110e+01, 
3       , "1980-01-11 00:00:00", 191.448563, 45.631496, 7.191620e+00, 1.916336e+02, 4.588526e+01, 1.132178e+01, 1.939398e+02, 4.101250e+01, 1.130947e+01, 1.935000e+02, 4.121340e+01, 1.150937e+01, 1.865625e+02, 4.937500e+01, 2.622683e+01, 
4       , "1980-01-16 00:00:00", 277.196106, 28.279409, 1.699583e+00, 2.778231e+02, 2.725455e+01, 2.709392e+00, 2.804270e+02, 2.856193e+01, 2.701790e+00, 1.000000e+25, 1.000000e+25, 1.561196e+00, 2.821875e+02, 2.812500e+01, 1.514332e+01, 
4       , "1980-01-16 06:00:00", 278.002472, 29.161510, 3.007363e+00, 2.789324e+02, 3.105238e+01, 5.385286e+00, 2.769377e+02, 3.044011e+01, 2.875643e+00, 2.789037e+02, 2.991298e+01, 4.696000e+00, 2.821875e+02, 2.937500e+01, 1.791505e+01, 
4       , "1980-01-16 12:00:00", 279.578461, 30.463032, 3.955830e+00, 2.801164e+02, 3.159215e+01, 8.973630e+00, 2.810153e+02, 3.134566e+01, 3.391326e+00, 2.819042e+02, 3.060649e+01, 4.968565e+00, 2.821875e+02, 3.187500e+01, 2.110817e+01, 
4       , "1980-01-16 18:00:00", 281.359406, 31.891527, 4.538384e+00, 2.819044e+02, 3.256501e+01, 1.179552e+01, 2.846333e+02, 3.278571e+01, 3.017078e+00, 2.833704e+02, 3.097366e+01, 4.628922e+00, 2.840625e+02, 3.312500e+01, 2.259731e+01, 
4       , "1980-01-17 00:00:00", 283.172546, 32.963634, 5.326455e+00, 2.835784e+02, 3.350914e+01, 1.327672e+01, 2.850027e+02, 3.427861e+01, 4.117130e+00, 2.838927e+02, 3.170042e+01, 5.485426e+00, 2.878125e+02, 3.312500e+01, 2.545416e+01, 
4       , "1980-01-17 06:00:00", 285.484406, 33.921852, 5.591362e+00, 2.860036e+02, 3.476135e+01, 1.264323e+01, 2.869072e+02, 3.507382e+01, 6.472281e+00, 2.851403e+02, 3.289927e+01, 5.838792e+00, 2.878125e+02, 3.312500e+01, 2.598349e+01, 
4       , "1980-01-17 12:00:00", 288.217346, 34.972782, 5.650119e+00, 2.891796e+02, 3.592357e+01, 1.319549e+01, 2.899374e+02, 3.606567e+01, 7.045719e+00, 2.855840e+02, 3.487490e+01, 6.046102e+00, 2.915625e+02, 3.437500e+01, 2.735820e+01, 
4       , "1980-01-17 18:00:00", 291.851746, 36.173420, 5.802062e+00, 2.925753e+02, 3.652551e+01, 1.313267e+01, 2.938464e+02, 3.743481e+01, 7.023004e+00, 2.883631e+02, 3.569455e+01, 4.788393e+00, 2.953125e+02, 3.562500e+01, 2.863567e+01, 
4       , "1980-01-18 00:00:00", 296.904877, 38.229824, 6.003998e+00, 2.973132e+02, 3.777882e+01, 1.299156e+01, 2.972915e+02, 3.828453e+01, 7.955884e+00, 2.922726e+02, 3.607357e+01, 5.116757e+00, 2.971875e+02, 3.562500e+01, 3.186378e+01, 
4       , "1980-01-18 06:00:00", 302.145905, 40.232841, 7.397552e+00, 3.021484e+02, 3.869098e+01, 1.370866e+01, 3.019928e+02, 3.890897e+01, 9.202982e+00, 1.000000e+25, 1.000000e+25, -3.271166e+00, 3.028125e+02, 3.687500e+01, 3.643046e+01, 
4       , "1980-01-18 12:00:00", 307.476257, 41.651817, 8.887680e+00, 3.077912e+02, 4.065485e+01, 1.506840e+01, 3.084209e+02, 4.018349e+01, 8.231447e+00, 1.000000e+25, 1.000000e+25, -2.906699e+00, 3.103125e+02, 3.937500e+01, 4.278619e+01, 
4       , "1980-01-18 18:00:00", 313.505371, 42.990097, 9.862391e+00, 3.137881e+02, 4.293395e+01, 1.780461e+01, 3.178590e+02, 4.307802e+01, 7.077141e+00, 3.091210e+02, 4.645580e+01, 9.506956e+00, 3.159375e+02, 4.062500e+01, 4.691847e+01, 
4       , "1980-01-19 00:00:00", 320.917572, 44.945709, 1.035979e+01, 3.215149e+02, 4.535690e+01, 2.111170e+01, 3.243912e+02, 4.532399e+01, 6.175034e+00, 1.000000e+25, 1.000000e+25, -6.317012e-01, 3.234375e+02, 4.312500e+01, 4.916540e+01, 
4       , "1980-01-19 06:00:00", 328.677094, 47.654327, 1.100088e+01, 3.288631e+02, 4.771431e+01, 2.263431e+01, 3.305276e+02, 4.878242e+01, 5.991380e+00, 1.000000e+25, 1.000000e+25, 1.484456e+00, 3.309375e+02, 4.562500e+01, 5.108353e+01, 
4       , "1980-01-19 12:00:00", 335.686218, 51.014404, 1.197488e+01, 3.362487e+02, 5.255907e+01, 2.649571e+01, 3.377400e+02, 5.269473e+01, 1.082567e+01, 1.000000e+25, 1.000000e+25, 7.128973e+00, 3.384375e+02, 4.812500e+01, 5.121416e+01, 
4       , "1980-01-19 18:00:00", 341.148315, 54.482998, 1.271248e+01, 3.409186e+02, 5.612741e+01, 2.783451e+01, 3.425243e+02, 5.620804e+01, 1.426020e+01, 3.405734e+02, 5.341415e+01, 1.241640e+01, 3.459375e+02, 5.187500e+01, 4.803929e+01, 
4       , "1980-01-20 00:00:00", 343.303650, 58.543175, 1.277535e+01, 3.425442e+02, 5.915648e+01, 3.171783e+01, 3.439598e+02, 5.892924e+01, 1.603611e+01, 3.458336e+02, 5.750246e+01, 1.244845e+01, 3.515625e+02, 5.812500e+01, 3.967595e+01, 
4       , "1980-01-20 06:00:00", 341.762421, 60.442818, 1.371223e+01, 3.412369e+02, 6.032758e+01, 3.005114e+01, 3.434833e+02, 6.047342e+01, 1.687414e+01, 3.456738e+02, 6.108588e+01, 1.041788e+01, 3.403125e+02, 6.312500e+01, 4.031641e+01, 
4       , "1980-01-20 12:00:00", 340.802673, 60.308578, 1.410197e+01, 3.409929e+02, 5.999654e+01, 2.830716e+01, 3.402822e+02, 6.059624e+01, 1.679745e+01, 3.435414e+02, 6.265868e+01, 9.537022e+00, 3.421875e+02, 6.562500e+01, 4.153095e+01, 
4       , "1980-01-20 18:00:00", 342.136108, 60.075481, 1.377046e+01, 3.439645e+02, 5.935542e+01, 2.671945e+01, 3.418661e+02, 6.044941e+01, 1.825518e+01, 3.411900e+02, 6.228652e+01, 8.833060e+00, 3.421875e+02, 5.687500e+01, 4.345942e+01, 
4       , "1980-01-21 00:00:00", 344.663147, 59.904911, 1.282006e+01, 3.469084e+02, 5.960887e+01, 2.563870e+01, 3.447739e+02, 6.054472e+01, 1.693227e+01, 3.413999e+02, 6.175814e+01, 8.125931e+00, 3.459375e+02, 5.687500e+01, 4.202059e+01, 
4       , "1980-01-21 06:00:00", 348.124268, 60.195065, 1.156679e+01, 3.487290e+02, 5.969736e+01, 2.498008e+01, 3.475469e+02, 6.057433e+01, 1.540404e+01, 3.431333e+02, 6.181497e+01, 6.703934e+00, 3.515625e+02, 5.687500e+01, 4.266345e+01, 
4       , "1980-01-21 12:00:00", 351.208130, 60.490585, 1.027800e+01, 3.514143e+02, 6.029669e+01, 2.248424e+01, 3.508944e+02, 6.062332e+01, 1.480356e+01, 3.514604e+02, 5.913881e+01, 4.406880e+00, 3.515625e+02, 5.562500e+01, 3.824076e+01, 
4       , "1980-01-21 18:00:00", 353.962006, 61.014614, 9.469305e+00, 3.541693e+02, 6.104580e+01, 2.059401e+01, 3.546110e+02, 6.078287e+01, 1.390130e+01, 3.564936e+02, 6.058492e+01, 4.113012e+00, 3.534375e+02, 5.562500e+01, 3.429538e+01, 
4       , "1980-01-22 00:00:00", 356.390106, 61.501026, 8.443048e+00, 3.562265e+02, 6.169993e+01, 1.886777e+01, 3.584371e+02, 6.125707e+01, 1.278353e+01, 3.280656e-01, 6.084407e+01, 3.732428e+00, 3.571875e+02, 5.562500e+01, 3.021629e+01, 
4       , "1980-01-22 06:00:00", 358.514923, 62.003925, 7.406754e+00, 3.583164e+02, 6.219342e+01, 1.724072e+01, 2.206713e-01, 6.201508e+01, 1.085564e+01, 5.962408e-01, 6.175741e+01, 2.680650e+00, 2.812500e+00, 6.062500e+01, 2.685708e+01, 
4       , "1980-01-22 12:00:00", 0.597070, 62.718037, 6.406034e+00, 2.728875e-01, 6.263930e+01, 1.365359e+01, 2.252725e+00, 6.247886e+01, 8.682211e+00, 1.479619e+00, 6.240186e+01, 2.527750e+00, 2.812500e+00, 5.937500e+01, 2.235591e+01, 
4       , "1980-01-22 18:00:00", 2.484674, 63.421677, 5.485405e+00, 1.281165e+00, 6.421746e+01, 1.038143e+01, 4.711588e+00, 6.278203e+01, 7.011668e+00, 5.062337e+00, 6.244082e+01, 1.853335e+00, 2.812500e+00, 5.812500e+01, 1.792966e+01, 
4       , "1980-01-23 00:00:00", 4.584861, 64.260155, 4.766085e+00, 1.918678e+00, 6.623528e+01, 1.044806e+01, 1.000000e+25, 1.000000e+25, 4.132927e+00, 7.357635e+00, 6.271645e+01, 1.966033e+00, 1.406250e+01, 6.062500e+01, 1.856054e+01, 
4       , "1980-01-23 06:00:00", 6.292911, 65.218758, 4.376024e+00, 2.820251e+00, 6.655374e+01, 1.147863e+01, 3.548708e+02, 6.658848e+01, 7.189900e+00, 1.157008e+01, 6.345966e+01, 1.567254e+00, 9.375000e-01, 6.937500e+01, 1.727092e+01, 
4       , "1980-01-23 12:00:00", 6.276472, 66.495644, 4.016624e+00, 4.013417e+00, 6.684177e+01, 1.306054e+01, 3.580498e+02, 6.667532e+01, 7.815905e+00, 1.391331e+01, 6.431403e+01, 1.017048e+00, 9.375000e-01, 6.937500e+01, 1.768885e+01, 
4       , "1980-01-23 18:00:00", 6.263803, 67.606560, 4.123743e+00, 4.831786e+00, 6.722857e+01, 1.442804e+01, 3.594100e+02, 6.658401e+01, 7.954809e+00, 3.577569e+02, 6.799403e+01, 4.167653e+00, 9.375000e-01, 6.812500e+01, 1.915630e+01, 
4       , "1980-01-24 00:00:00", 6.253590, 68.275177, 4.204673e+00, 5.183690e+00, 6.750625e+01, 1.503082e+01, 7.296565e-01, 6.652581e+01, 7.404586e+00, 3.585983e+02, 6.753469e+01, 3.030564e+00, 9.375000e-01, 6.812500e+01, 2.003363e+01, 
