3       , "1999-02-07 00:00:00", 336.724640, 44.909466, 7.151502e+00, 3.366285e+02, 4.603924e+01, 1.198076e+01, 3.364888e+02, 4.484277e+01, 7.750817e+00, 3.315134e+02, 4.429232e+01, 1.352474e+01, 3.346875e+02, 4.937500e+01, 2.310756e+01, 
3       , "1999-02-07 06:00:00", 337.836792, 43.863590, 6.820188e+00, 3.383456e+02, 4.356302e+01, 1.078997e+01, 3.333280e+02, 4.249847e+01, 7.805834e+00, 3.336717e+02, 4.352987e+01, 1.400233e+01, 3.346875e+02, 4.812500e+01, 2.290149e+01, 
3       , "1999-02-07 12:00:00", 338.854248, 42.958115, 6.536381e+00, 3.394812e+02, 4.239500e+01, 1.010682e+01, 3.344438e+02, 3.966724e+01, 1.002996e+01, 3.360235e+02, 4.231803e+01, 1.339672e+01, 3.346875e+02, 4.312500e+01, 2.299490e+01, 
3       , "1999-02-07 18:00:00", 340.105194, 41.600506, 6.176398e+00, 3.408525e+02, 4.177850e+01, 9.729092e+00, 3.361629e+02, 3.778522e+01, 1.122658e+01, 3.383175e+02, 3.878305e+01, 1.406217e+01, 3.346875e+02, 4.437500e+01, 2.237423e+01, 
3       , "1999-02-08 00:00:00", 341.735596, 40.198738, 5.925321e+00, 3.420610e+02, 4.134783e+01, 9.416240e+00, 3.382977e+02, 4.106248e+01, 1.106079e+01, 1.000000e+25, 1.000000e+25, 1.210639e+01, 3.365625e+02, 4.187500e+01, 2.185461e+01, 
3       , "1999-02-08 06:00:00", 343.317413, 38.584366, 5.974357e+00, 3.425137e+02, 4.081377e+01, 8.635338e+00, 3.399555e+02, 3.985863e+01, 1.129276e+01, 3.425905e+02, 3.472829e+01, 1.581554e+01, 3.496875e+02, 3.562500e+01, 2.127283e+01, 
3       , "1999-02-08 12:00:00", 344.935638, 37.377827, 5.841337e+00, 3.433769e+02, 3.868293e+01, 7.283361e+00, 3.418476e+02, 3.565188e+01, 1.204747e+01, 3.446623e+02, 3.459546e+01, 1.624653e+01, 3.515625e+02, 3.562500e+01, 2.145567e+01, 
3       , "1999-02-08 18:00:00", 346.310608, 36.594196, 5.311993e+00, 3.491185e+02, 3.606269e+01, 6.568698e+00, 3.440529e+02, 3.509833e+01, 1.139466e+01, 3.470155e+02, 3.356312e+01, 1.617806e+01, 3.515625e+02, 3.312500e+01, 2.021893e+01, 
3       , "1999-02-09 00:00:00", 348.259308, 36.603580, 4.537854e+00, 3.505064e+02, 3.622894e+01, 6.929226e+00, 1.000000e+25, 1.000000e+25, 8.147511e+00, 3.497272e+02, 3.310259e+01, 1.614815e+01, 3.421875e+02, 3.562500e+01, 1.795835e+01, 
3       , "1999-02-09 06:00:00", 350.196503, 37.444977, 3.753756e+00, 3.520022e+02, 3.612533e+01, 6.236293e+00, 1.000000e+25, 1.000000e+25, 4.812098e+00, 3.532278e+02, 3.310212e+01, 1.668019e+01, 3.496875e+02, 4.312500e+01, 1.795857e+01, 
3       , "1999-02-09 12:00:00", 351.756561, 38.089481, 3.082088e+00, 3.528242e+02, 4.006159e+01, 5.520299e+00, 1.000000e+25, 1.000000e+25, -3.773054e-01, 1.000000e+25, 1.000000e+25, -2.688639e+00, 3.478125e+02, 4.062500e+01, 1.720194e+01, 
3       , "1999-02-09 18:00:00", 352.270142, 37.542221, 2.907064e+00, 3.526985e+02, 3.808937e+01, 6.413936e+00, 1.000000e+25, 1.000000e+25, 1.344422e+00, 1.000000e+25, 1.000000e+25, 2.744570e+00, 3.515625e+02, 4.187500e+01, 1.513906e+01, 
3       , "1999-02-10 00:00:00", 353.517456, 37.322365, 2.724252e+00, 3.538409e+02, 3.750830e+01, 7.055328e+00, 1.000000e+25, 1.000000e+25, 3.174092e+00, 3.562751e+02, 3.680399e+01, 4.464199e+00, 3.590625e+02, 3.562500e+01, 1.693013e+01, 
3       , "1999-02-10 06:00:00", 353.668213, 36.156513, 2.192700e+00, 3.539565e+02, 3.670278e+01, 6.263236e+00, 1.000000e+25, 1.000000e+25, 1.515565e+00, 3.560746e+02, 3.580275e+01, 4.559719e+00, 3.590625e+02, 3.562500e+01, 1.558442e+01, 
3       , "1999-02-10 12:00:00", 354.389679, 34.360130, 1.908314e+00, 3.539736e+02, 3.659106e+01, 5.954232e+00, 3.555680e+02, 3.021159e+01, 2.856950e+00, 1.000000e+25, 1.000000e+25, 3.398933e+00, 3.590625e+02, 3.437500e+01, 1.130485e+01, 
3       , "1999-02-10 18:00:00", 355.541931, 29.930927, 1.957367e+00, 3.570887e+02, 2.925773e+01, 4.764079e+00, 3.578613e+02, 3.072599e+01, 2.875217e+00, 3.515577e+02, 3.076269e+01, 4.629668e+00, 3.496875e+02, 2.812500e+01, 1.051122e+01, 
3       , "1999-02-11 00:00:00", 355.536530, 28.875519, 2.523316e+00, 3.564136e+02, 2.887441e+01, 5.429656e+00, 1.000000e+25, 1.000000e+25, 2.203038e-01, 1.000000e+25, 1.000000e+25, 1.734374e+00, 3.496875e+02, 2.812500e+01, 1.451987e+01, 
3       , "1999-02-11 06:00:00", 356.519592, 28.593081, 2.804992e+00, 3.564731e+02, 2.880635e+01, 6.897087e+00, 3.513882e+02, 2.907611e+01, 1.088393e+01, 1.000000e+25, 1.000000e+25, 1.355564e+00, 3.515625e+02, 2.687500e+01, 1.637996e+01, 
4       , "1999-02-02 06:00:00", 126.789566, 28.544689, 1.593788e+00, 1.250543e+02, 2.583856e+01, 4.595454e+00, 1.000000e+25, 1.000000e+25, -1.251482e+00, 1.000000e+25, 1.000000e+25, -4.386228e+00, 1.265625e+02, 2.562500e+01, 1.150521e+01, 
4       , "1999-02-02 12:00:00", 128.199509, 28.046520, 1.899947e+00, 1.262149e+02, 2.577698e+01, 5.712764e+00, 1.228348e+02, 2.717248e+01, 7.520516e+00, 1.000000e+25, 1.000000e+25, -5.638811e+00, 1.265625e+02, 2.437500e+01, 1.440597e+01, 
4       , "1999-02-02 18:00:00", 131.319534, 28.412498, 2.575778e+00, 1.295841e+02, 2.610554e+01, 5.639109e+00, 1.266821e+02, 2.757158e+01, 7.038538e+00, 1.331646e+02, 2.546403e+01, -3.051469e+00, 1.321875e+02, 2.562500e+01, 1.559522e+01, 
4       , "1999-02-03 00:00:00", 135.756821, 29.517015, 3.341227e+00, 1.329369e+02, 2.708804e+01, 5.379017e+00, 1.310573e+02, 2.866234e+01, 5.173725e+00, 1.000000e+25, 1.000000e+25, -3.812772e+00, 1.340625e+02, 2.562500e+01, 1.771617e+01, 
4       , "1999-02-03 06:00:00", 139.382538, 30.536774, 4.112468e+00, 1.408756e+02, 3.145090e+01, 7.944253e+00, 1.000000e+25, 1.000000e+25, 2.692929e+00, 1.000000e+25, 1.000000e+25, 7.429821e-01, 1.378125e+02, 2.687500e+01, 1.931221e+01, 
4       , "1999-02-03 12:00:00", 142.988281, 31.626724, 5.439889e+00, 1.425703e+02, 3.289705e+01, 1.027093e+01, 1.387896e+02, 3.113496e+01, 7.608307e+00, 1.000000e+25, 1.000000e+25, 6.488724e+00, 1.415625e+02, 2.687500e+01, 2.273848e+01, 
4       , "1999-02-03 18:00:00", 147.048264, 32.632870, 7.828009e+00, 1.462208e+02, 3.411597e+01, 1.393488e+01, 1.427542e+02, 3.112245e+01, 9.273988e+00, 1.422334e+02, 3.273283e+01, 9.811542e+00, 1.490625e+02, 2.937500e+01, 2.733910e+01, 
4       , "1999-02-04 00:00:00", 150.906189, 33.925156, 9.896780e+00, 1.506359e+02, 3.551595e+01, 1.953037e+01, 1.488463e+02, 3.249274e+01, 1.004763e+01, 1.487688e+02, 3.299292e+01, 1.047272e+01, 1.546875e+02, 3.562500e+01, 3.261234e+01, 
4       , "1999-02-04 06:00:00", 154.341248, 35.472908, 1.141487e+01, 1.537832e+02, 3.662642e+01, 2.292050e+01, 1.535361e+02, 3.202458e+01, 1.053649e+01, 1.523721e+02, 3.322584e+01, 1.146201e+01, 1.584375e+02, 3.687500e+01, 3.743240e+01, 
4       , "1999-02-04 12:00:00", 157.437073, 37.316181, 1.317819e+01, 1.566411e+02, 3.822512e+01, 2.570108e+01, 1.576368e+02, 3.640306e+01, 1.146573e+01, 1.547589e+02, 3.414225e+01, 1.178519e+01, 1.603125e+02, 3.937500e+01, 4.095169e+01, 
4       , "1999-02-04 18:00:00", 160.308212, 39.060463, 1.432869e+01, 1.593139e+02, 4.003994e+01, 2.846718e+01, 1.595415e+02, 3.847205e+01, 1.330594e+01, 1.604637e+02, 3.739957e+01, 1.061820e+01, 1.640625e+02, 4.062500e+01, 4.465351e+01, 
4       , "1999-02-05 00:00:00", 162.669312, 41.024971, 1.528411e+01, 1.612991e+02, 4.189408e+01, 2.930320e+01, 1.621805e+02, 4.027134e+01, 1.416669e+01, 1.652536e+02, 4.083697e+01, 9.698854e+00, 1.659375e+02, 4.312500e+01, 4.847767e+01, 
4       , "1999-02-05 06:00:00", 164.230865, 43.157036, 1.508268e+01, 1.620820e+02, 4.418753e+01, 2.756500e+01, 1.645256e+02, 4.197692e+01, 1.412682e+01, 1.662560e+02, 4.379636e+01, 9.343815e+00, 1.678125e+02, 4.562500e+01, 5.309689e+01, 
4       , "1999-02-05 12:00:00", 164.841156, 45.404804, 1.391729e+01, 1.622984e+02, 4.628259e+01, 2.704107e+01, 1.660071e+02, 4.406561e+01, 1.121307e+01, 1.658271e+02, 4.626398e+01, 7.867033e+00, 1.696875e+02, 4.812500e+01, 5.266205e+01, 
4       , "1999-02-05 18:00:00", 163.529953, 47.699253, 1.300306e+01, 1.623064e+02, 4.788650e+01, 2.643037e+01, 1.000000e+25, 1.000000e+25, 6.801435e+00, 1.000000e+25, 1.000000e+25, 6.103746e+00, 1.659375e+02, 5.187500e+01, 5.034375e+01, 
4       , "1999-02-06 00:00:00", 162.532181, 49.243298, 1.225928e+01, 1.608729e+02, 4.955356e+01, 2.662292e+01, 1.622973e+02, 4.976221e+01, 7.856925e+00, 1.000000e+25, 1.000000e+25, 5.735963e+00, 1.640625e+02, 5.187500e+01, 4.646205e+01, 
4       , "1999-02-06 06:00:00", 161.189545, 50.535076, 1.084949e+01, 1.601499e+02, 5.028116e+01, 2.327743e+01, 1.000000e+25, 1.000000e+25, 8.396489e+00, 1.675750e+02, 4.828838e+01, 8.992936e+00, 1.565625e+02, 5.312500e+01, 4.167298e+01, 
4       , "1999-02-06 12:00:00", 159.040543, 51.386471, 9.387907e+00, 1.586702e+02, 5.114693e+01, 2.003765e+01, 1.000000e+25, 1.000000e+25, 7.400164e+00, 1.640633e+02, 4.951165e+01, 1.040473e+01, 1.565625e+02, 5.312500e+01, 4.013817e+01, 
4       , "1999-02-06 18:00:00", 155.807892, 51.894215, 7.808491e+00, 1.584267e+02, 5.130195e+01, 1.582399e+01, 1.000000e+25, 1.000000e+25, 6.467773e+00, 1.000000e+25, 1.000000e+25, 7.032036e+00, 1.546875e+02, 5.437500e+01, 3.548444e+01, 
4       , "1999-02-07 00:00:00", 148.488983, 53.218052, 6.249893e+00, 1.499386e+02, 5.272830e+01, 1.376821e+01, 1.000000e+25, 1.000000e+25, 4.326067e+00, 1.000000e+25, 1.000000e+25, 4.977042e+00, 1.415625e+02, 5.687500e+01, 3.175945e+01, 
4       , "1999-02-07 06:00:00", 144.762939, 52.945438, 5.708122e+00, 1.409601e+02, 5.390632e+01, 1.134042e+01, 1.000000e+25, 1.000000e+25, 4.360970e+00, 1.000000e+25, 1.000000e+25, 5.032310e+00, 1.396875e+02, 5.687500e+01, 2.927141e+01, 
4       , "1999-02-07 12:00:00", 144.465363, 51.909199, 4.658015e+00, 1.494784e+02, 5.156134e+01, 9.800665e+00, 1.500748e+02, 4.961294e+01, 9.179627e+00, 1.435257e+02, 5.012302e+01, 1.091457e+01, 1.396875e+02, 5.437500e+01, 2.266142e+01, 
4       , "1999-02-07 18:00:00", 144.756958, 51.462849, 4.368041e+00, 1.431375e+02, 5.157700e+01, 8.191124e+00, 1.481868e+02, 4.867426e+01, 8.776937e+00, 1.000000e+25, 1.000000e+25, 1.529431e+00, 1.471875e+02, 5.687500e+01, 2.322731e+01, 
4       , "1999-02-08 00:00:00", 144.657120, 50.819729, 3.801206e+00, 1.440636e+02, 5.024916e+01, 7.624779e+00, 1.499638e+02, 4.745610e+01, 1.095469e+01, 1.415887e+02, 4.743742e+01, 9.393639e+00, 1.396875e+02, 5.562500e+01, 1.940706e+01, 
4       , "1999-02-08 06:00:00", 142.106583, 48.033180, 4.067857e+00, 1.447354e+02, 4.934303e+01, 7.636151e+00, 1.000000e+25, 1.000000e+25, 7.112296e+00, 1.441838e+02, 4.687244e+01, 9.147798e+00, 1.359375e+02, 4.562500e+01, 2.189074e+01, 
4       , "1999-02-08 12:00:00", 142.013596, 46.481922, 3.924976e+00, 1.446843e+02, 4.855445e+01, 6.647587e+00, 1.000000e+25, 1.000000e+25, 9.196818e+00, 1.000000e+25, 1.000000e+25, 7.570325e+00, 1.434375e+02, 4.062500e+01, 2.273927e+01, 
4       , "1999-02-08 18:00:00", 142.484985, 45.189514, 3.903373e+00, 1.449813e+02, 4.819732e+01, 6.101102e+00, 1.475490e+02, 4.512918e+01, 1.252767e+01, 1.392522e+02, 4.257569e+01, 1.141031e+01, 1.434375e+02, 3.937500e+01, 2.474045e+01, 
4       , "1999-02-09 00:00:00", 145.676620, 43.521202, 3.367966e+00, 1.465448e+02, 4.722558e+01, 5.444986e+00, 1.427616e+02, 4.207589e+01, 1.153734e+01, 1.464372e+02, 4.202232e+01, 1.172054e+01, 1.471875e+02, 3.812500e+01, 2.891829e+01, 
5       , "1999-02-17 00:00:00", 137.278198, 28.173868, 3.734051e+00, 1.377009e+02, 2.642793e+01, 8.381017e+00, 1.322435e+02, 2.735334e+01, 5.251958e+00, 1.000000e+25, 1.000000e+25, -2.301363e+00, 1.396875e+02, 2.562500e+01, 2.488690e+01, 
5       , "1999-02-17 06:00:00", 140.931107, 29.014488, 4.415077e+00, 1.423191e+02, 2.759620e+01, 7.663506e+00, 1.000000e+25, 1.000000e+25, -2.342270e-02, 1.000000e+25, 1.000000e+25, -1.051954e+00, 1.434375e+02, 2.687500e+01, 2.721999e+01, 
5       , "1999-02-17 12:00:00", 144.843201, 29.832924, 4.741928e+00, 1.467752e+02, 2.913381e+01, 9.150282e+00, 1.000000e+25, 1.000000e+25, 7.952774e-01, 1.421597e+02, 3.187064e+01, 5.154088e+00, 1.471875e+02, 2.687500e+01, 2.884614e+01, 
5       , "1999-02-17 18:00:00", 150.014557, 31.485252, 5.023950e+00, 1.509143e+02, 2.978254e+01, 1.087984e+01, 1.000000e+25, 1.000000e+25, 2.916942e-01, 1.000000e+25, 1.000000e+25, 1.841302e+00, 1.509375e+02, 2.812500e+01, 3.243911e+01, 
5       , "1999-02-18 00:00:00", 156.418549, 32.912228, 5.816274e+00, 1.570427e+02, 3.083998e+01, 1.010376e+01, 1.000000e+25, 1.000000e+25, -2.126243e+00, 1.000000e+25, 1.000000e+25, 2.785908e+00, 1.565625e+02, 2.937500e+01, 3.598278e+01, 
5       , "1999-02-18 06:00:00", 161.061600, 33.359016, 6.305886e+00, 1.624312e+02, 3.123748e+01, 9.387083e+00, 1.000000e+25, 1.000000e+25, -9.833105e-01, 1.000000e+25, 1.000000e+25, 3.439237e+00, 1.621875e+02, 2.937500e+01, 3.448145e+01, 
5       , "1999-02-18 12:00:00", 166.801315, 33.287094, 6.550166e+00, 1.687432e+02, 3.282708e+01, 1.063120e+01, 1.675144e+02, 3.202145e+01, 8.934647e-01, 1.000000e+25, 1.000000e+25, 3.529794e+00, 1.696875e+02, 3.062500e+01, 3.526395e+01, 
5       , "1999-02-18 18:00:00", 172.623840, 33.040195, 6.947185e+00, 1.735630e+02, 3.272842e+01, 1.230065e+01, 1.739293e+02, 3.177354e+01, 3.242871e+00, 1.000000e+25, 1.000000e+25, 5.005153e+00, 1.753125e+02, 3.062500e+01, 3.475634e+01, 
5       , "1999-02-19 00:00:00", 178.362793, 32.694954, 7.127944e+00, 1.793583e+02, 3.264514e+01, 1.400282e+01, 1.781108e+02, 3.149599e+01, 4.619168e+00, 1.798005e+02, 3.280808e+01, 7.449395e+00, 1.809375e+02, 3.062500e+01, 3.538837e+01, 
5       , "1999-02-19 06:00:00", 183.549789, 32.427311, 7.290107e+00, 1.853794e+02, 3.258692e+01, 1.399152e+01, 1.855959e+02, 3.181322e+01, 4.599006e+00, 1.836751e+02, 3.242463e+01, 6.744021e+00, 1.865625e+02, 3.062500e+01, 3.585698e+01, 
5       , "1999-02-19 12:00:00", 189.908936, 32.587906, 7.418385e+00, 1.914142e+02, 3.293557e+01, 1.571214e+01, 1.930480e+02, 3.253168e+01, 4.884847e+00, 1.923143e+02, 3.194100e+01, 6.556173e+00, 1.921875e+02, 3.187500e+01, 3.987951e+01, 
5       , "1999-02-19 18:00:00", 196.536163, 33.683140, 7.190547e+00, 1.980874e+02, 3.420516e+01, 1.713862e+01, 1.989042e+02, 3.348325e+01, 3.414303e+00, 1.974945e+02, 3.317043e+01, 5.506109e+00, 1.996875e+02, 3.312500e+01, 4.358900e+01, 
5       , "1999-02-20 00:00:00", 202.728012, 35.277897, 7.050513e+00, 2.046012e+02, 3.618120e+01, 1.702228e+01, 1.000000e+25, 1.000000e+25, 2.619972e+00, 1.000000e+25, 1.000000e+25, 3.611029e+00, 2.071875e+02, 3.562500e+01, 4.284727e+01, 
5       , "1999-02-20 06:00:00", 207.825974, 37.360371, 6.770727e+00, 2.102540e+02, 3.899921e+01, 1.580993e+01, 1.000000e+25, 1.000000e+25, 1.784249e+00, 1.000000e+25, 1.000000e+25, 2.259616e+00, 2.128125e+02, 3.812500e+01, 4.141211e+01, 
5       , "1999-02-20 12:00:00", 211.202896, 38.349583, 6.345864e+00, 2.117020e+02, 3.832069e+01, 1.347819e+01, 1.000000e+25, 1.000000e+25, 1.780955e+00, 1.000000e+25, 1.000000e+25, 3.204810e+00, 2.165625e+02, 4.062500e+01, 3.913612e+01, 
6       , "1999-02-19 06:00:00", 121.494545, 19.462812, 1.279602e+00, 1.226999e+02, 1.953903e+01, 3.895669e+00, 1.000000e+25, 1.000000e+25, -3.660364e+00, 1.000000e+25, 1.000000e+25, -3.077091e+00, 1.246875e+02, 2.062500e+01, 1.111364e+01, 
6       , "1999-02-19 12:00:00", 122.628090, 19.954348, 1.546769e+00, 1.234556e+02, 1.977307e+01, 4.744884e+00, 1.000000e+25, 1.000000e+25, -3.107954e+00, 1.000000e+25, 1.000000e+25, -3.212002e+00, 1.265625e+02, 2.062500e+01, 1.166997e+01, 
6       , "1999-02-19 18:00:00", 123.651054, 20.421679, 1.644487e+00, 1.243286e+02, 2.041865e+01, 5.188698e+00, 1.000000e+25, 1.000000e+25, -1.163639e+00, 1.000000e+25, 1.000000e+25, -3.344423e+00, 1.284375e+02, 2.062500e+01, 1.218246e+01, 
6       , "1999-02-20 00:00:00", 124.647835, 20.861650, 1.782718e+00, 1.252745e+02, 2.079378e+01, 6.132113e+00, 1.000000e+25, 1.000000e+25, -5.293319e-01, 1.000000e+25, 1.000000e+25, -3.047530e+00, 1.284375e+02, 2.062500e+01, 1.389179e+01, 
6       , "1999-02-20 06:00:00", 125.525925, 21.259464, 1.722195e+00, 1.261088e+02, 2.112099e+01, 5.858607e+00, 1.248266e+02, 2.568293e+01, 7.099231e+00, 1.254460e+02, 2.153396e+01, -2.565324e+00, 1.303125e+02, 2.187500e+01, 1.364330e+01, 
6       , "1999-02-20 12:00:00", 126.653587, 21.359011, 1.621199e+00, 1.268159e+02, 2.126184e+01, 6.453313e+00, 1.000000e+25, 1.000000e+25, -4.944288e-01, 1.260575e+02, 2.073182e+01, -2.812159e+00, 1.321875e+02, 2.187500e+01, 1.487769e+01, 
6       , "1999-02-20 18:00:00", 128.522797, 21.888426, 1.691214e+00, 1.285616e+02, 2.160207e+01, 6.551498e+00, 1.000000e+25, 1.000000e+25, -4.748275e-01, 1.000000e+25, 1.000000e+25, -3.393322e+00, 1.340625e+02, 2.187500e+01, 1.463289e+01, 
6       , "1999-02-21 00:00:00", 130.368256, 22.666258, 2.007739e+00, 1.303920e+02, 2.202389e+01, 6.245709e+00, 1.000000e+25, 1.000000e+25, 3.338668e-01, 1.333342e+02, 2.283086e+01, -3.349873e+00, 1.340625e+02, 2.187500e+01, 1.522756e+01, 
6       , "1999-02-21 06:00:00", 131.325150, 23.156261, 2.216067e+00, 1.320945e+02, 2.236601e+01, 5.163355e+00, 1.000000e+25, 1.000000e+25, 1.474317e+00, 1.000000e+25, 1.000000e+25, -3.751697e+00, 1.359375e+02, 2.312500e+01, 1.276632e+01, 
6       , "1999-02-21 12:00:00", 132.197800, 23.476585, 2.016698e+00, 1.329863e+02, 2.303563e+01, 4.911640e+00, 1.314420e+02, 2.648414e+01, 6.507742e+00, 1.000000e+25, 1.000000e+25, -4.371347e+00, 1.359375e+02, 2.312500e+01, 1.321788e+01, 
6       , "1999-02-21 18:00:00", 134.636978, 24.496408, 1.924365e+00, 1.346653e+02, 2.340212e+01, 4.882783e+00, 1.336678e+02, 2.619343e+01, 5.142982e+00, 1.000000e+25, 1.000000e+25, -4.790480e+00, 1.378125e+02, 2.312500e+01, 1.551403e+01, 
6       , "1999-02-22 00:00:00", 137.682312, 25.783144, 2.565716e+00, 1.379493e+02, 2.470705e+01, 4.700325e+00, 1.365970e+02, 2.582860e+01, 5.558043e+00, 1.000000e+25, 1.000000e+25, -4.246339e+00, 1.396875e+02, 2.312500e+01, 2.016737e+01, 
6       , "1999-02-22 06:00:00", 141.360474, 26.472017, 2.487395e+00, 1.428938e+02, 2.591582e+01, 5.494095e+00, 1.392610e+02, 2.574766e+01, 4.932700e+00, 1.000000e+25, 1.000000e+25, -4.581567e+00, 1.434375e+02, 2.437500e+01, 2.197425e+01, 
6       , "1999-02-22 12:00:00", 144.951828, 27.305267, 2.491915e+00, 1.463443e+02, 2.658001e+01, 6.631857e+00, 1.394092e+02, 2.687448e+01, 5.471098e+00, 1.000000e+25, 1.000000e+25, -3.954110e+00, 1.471875e+02, 2.437500e+01, 2.270899e+01, 
6       , "1999-02-22 18:00:00", 147.594086, 28.919109, 2.618658e+00, 1.496899e+02, 2.701570e+01, 6.538993e+00, 1.428790e+02, 2.710023e+01, 5.519991e+00, 1.496511e+02, 3.167083e+01, 5.750620e+00, 1.509375e+02, 2.562500e+01, 2.348229e+01, 
6       , "1999-02-23 00:00:00", 151.986252, 30.237501, 3.071922e+00, 1.533699e+02, 2.820279e+01, 6.991647e+00, 1.000000e+25, 1.000000e+25, -2.837233e-01, 1.547492e+02, 3.263493e+01, 8.029320e+00, 1.546875e+02, 2.687500e+01, 2.644614e+01, 
6       , "1999-02-23 06:00:00", 157.264542, 31.357515, 4.190888e+00, 1.580982e+02, 2.969657e+01, 8.612047e+00, 1.522801e+02, 3.123305e+01, 3.717870e+00, 1.561914e+02, 3.301719e+01, 8.407429e+00, 1.584375e+02, 2.812500e+01, 2.854516e+01, 
6       , "1999-02-23 12:00:00", 162.214142, 33.393269, 5.557571e+00, 1.630068e+02, 3.126164e+01, 8.675680e+00, 1.652264e+02, 3.175334e+01, 3.665741e+00, 1.606328e+02, 3.360366e+01, 8.226048e+00, 1.640625e+02, 3.062500e+01, 3.272235e+01, 
6       , "1999-02-23 18:00:00", 168.072250, 35.892490, 6.943276e+00, 1.688759e+02, 3.565124e+01, 9.912193e+00, 1.699667e+02, 3.751820e+01, 4.369275e+00, 1.657163e+02, 3.492334e+01, 7.209184e+00, 1.715625e+02, 3.437500e+01, 3.754094e+01, 
6       , "1999-02-24 00:00:00", 174.401901, 39.412052, 7.761421e+00, 1.752465e+02, 4.033371e+01, 1.678886e+01, 1.761393e+02, 4.210291e+01, 6.882401e+00, 1.710605e+02, 3.681194e+01, 6.457089e+00, 1.771875e+02, 3.812500e+01, 4.253424e+01, 
6       , "1999-02-24 06:00:00", 180.601654, 43.676720, 8.010692e+00, 1.814698e+02, 4.476185e+01, 1.686476e+01, 1.825498e+02, 4.751223e+01, 1.004852e+01, 1.775043e+02, 4.222714e+01, 5.024976e+00, 1.828125e+02, 4.187500e+01, 4.527525e+01, 
6       , "1999-02-24 12:00:00", 186.342590, 48.290653, 8.531388e+00, 1.862130e+02, 4.923799e+01, 1.580236e+01, 1.851151e+02, 5.074265e+01, 1.105191e+01, 1.845950e+02, 4.697728e+01, 5.861894e+00, 1.884375e+02, 4.312500e+01, 4.014778e+01, 
6       , "1999-02-24 18:00:00", 188.878128, 51.796780, 9.025171e+00, 1.872797e+02, 5.289730e+01, 1.681015e+01, 1.865445e+02, 5.332938e+01, 1.017126e+01, 1.866349e+02, 5.108157e+01, 6.530385e+00, 1.921875e+02, 5.437500e+01, 3.014409e+01, 
6       , "1999-02-25 00:00:00", 189.044952, 54.980671, 8.834833e+00, 1.880984e+02, 5.544994e+01, 2.008607e+01, 1.869944e+02, 5.585376e+01, 9.409211e+00, 1.816905e+02, 5.405960e+01, 7.695484e+00, 1.884375e+02, 5.812500e+01, 3.522776e+01, 
6       , "1999-02-25 06:00:00", 185.724838, 57.910065, 8.580971e+00, 1.863732e+02, 5.820325e+01, 1.948614e+01, 1.866455e+02, 5.754448e+01, 9.685446e+00, 1.853947e+02, 5.326139e+01, 7.498899e+00, 1.846875e+02, 6.062500e+01, 3.642642e+01, 
6       , "1999-02-25 12:00:00", 182.494003, 59.716793, 8.302132e+00, 1.806409e+02, 5.995694e+01, 1.925727e+01, 1.840641e+02, 5.892997e+01, 9.718428e+00, 1.873419e+02, 5.570303e+01, 8.154752e+00, 1.809375e+02, 6.312500e+01, 3.348906e+01, 
6       , "1999-02-25 18:00:00", 178.699615, 60.395329, 7.317092e+00, 1.784816e+02, 6.088772e+01, 1.777750e+01, 1.840571e+02, 6.015777e+01, 9.368571e+00, 1.832576e+02, 5.960315e+01, 6.890917e+00, 1.790625e+02, 6.437500e+01, 3.206915e+01, 
6       , "1999-02-26 00:00:00", 172.974304, 59.868759, 6.595853e+00, 1.782142e+02, 6.220636e+01, 1.348678e+01, 1.685341e+02, 6.025785e+01, 6.696033e+00, 1.794997e+02, 6.139758e+01, 6.709116e+00, 1.753125e+02, 6.562500e+01, 2.895035e+01, 
6       , "1999-02-26 06:00:00", 172.325043, 60.884418, 5.745744e+00, 1.775319e+02, 6.395965e+01, 1.004393e+01, 1.000000e+25, 1.000000e+25, 5.430422e+00, 1.778241e+02, 6.247115e+01, 6.297193e+00, 1.659375e+02, 6.437500e+01, 2.441999e+01, 
6       , "1999-02-26 12:00:00", 173.126984, 62.869953, 4.664777e+00, 1.768128e+02, 6.471458e+01, 6.927247e+00, 1.672766e+02, 6.379099e+01, 6.346547e+00, 1.703926e+02, 6.248758e+01, 6.168938e+00, 1.734375e+02, 5.812500e+01, 2.190057e+01, 
6       , "1999-02-26 18:00:00", 173.492371, 65.986084, 3.963506e+00, 1.757053e+02, 6.400679e+01, 5.774715e+00, 1.640015e+02, 6.487566e+01, 5.814610e+00, 1.755087e+02, 6.451408e+01, 5.191868e+00, 1.715625e+02, 7.187500e+01, 2.691969e+01, 
6       , "1999-02-27 00:00:00", 173.905762, 68.266487, 3.672641e+00, 1.728834e+02, 6.996628e+01, 6.528387e+00, 1.000000e+25, 1.000000e+25, 1.524739e+00, 1.735601e+02, 6.596155e+01, 4.123658e+00, 1.659375e+02, 7.187500e+01, 2.727961e+01, 
7       , "1999-03-02 06:00:00", 100.469894, 23.976606, 1.726533e+00, 9.909447e+01, 2.497340e+01, 2.527735e+00, 9.877570e+01, 2.822803e+01, 5.622085e+00, 9.775185e+01, 2.557208e+01, 3.994383e+00, 9.656250e+01, 2.062500e+01, 7.713599e+00, 
