3       , "1984-01-18 12:00:00", 157.516479, 30.611317, 3.402684e+00, 1.574310e+02, 3.036513e+01, 8.210977e+00, 1.553627e+02, 3.233796e+01, 9.265507e+00, 1.000000e+25, 1.000000e+25, -4.871439e+00, 1.584375e+02, 2.937500e+01, 2.456960e+01, 
3       , "1984-01-18 18:00:00", 160.360031, 31.442848, 4.152831e+00, 1.602440e+02, 3.131536e+01, 1.018743e+01, 1.578843e+02, 3.259633e+01, 9.055267e+00, 1.000000e+25, 1.000000e+25, -3.432019e+00, 1.621875e+02, 2.937500e+01, 2.740334e+01, 
3       , "1984-01-19 00:00:00", 163.737488, 32.319801, 4.829592e+00, 1.634580e+02, 3.275983e+01, 1.282921e+01, 1.620079e+02, 3.320758e+01, 9.643477e+00, 1.638108e+02, 3.661563e+01, 3.407387e+00, 1.640625e+02, 3.062500e+01, 3.212081e+01, 
3       , "1984-01-19 06:00:00", 168.010025, 33.076958, 5.479985e+00, 1.675592e+02, 3.421313e+01, 1.483896e+01, 1.669372e+02, 3.298085e+01, 8.568240e+00, 1.694874e+02, 3.625218e+01, 3.387344e+00, 1.696875e+02, 3.187500e+01, 3.407497e+01, 
3       , "1984-01-19 12:00:00", 172.252121, 34.348778, 6.463503e+00, 1.721585e+02, 3.540096e+01, 1.468114e+01, 1.714372e+02, 3.290530e+01, 8.287355e+00, 1.761021e+02, 3.621264e+01, 4.317542e+00, 1.734375e+02, 3.312500e+01, 3.478622e+01, 
3       , "1984-01-19 18:00:00", 176.721176, 35.944759, 7.402053e+00, 1.771681e+02, 3.634892e+01, 1.485967e+01, 1.730915e+02, 3.450217e+01, 1.028111e+01, 1.792073e+02, 3.671571e+01, 4.945055e+00, 1.790625e+02, 3.437500e+01, 3.469067e+01, 
3       , "1984-01-20 00:00:00", 181.338989, 37.910629, 8.273213e+00, 1.815163e+02, 3.842130e+01, 1.745222e+01, 1.808469e+02, 3.551408e+01, 1.019198e+01, 1.816390e+02, 3.839327e+01, 6.630414e+00, 1.828125e+02, 3.562500e+01, 3.436557e+01, 
3       , "1984-01-20 06:00:00", 185.248367, 40.699814, 7.808105e+00, 1.850480e+02, 4.155601e+01, 1.971436e+01, 1.000000e+25, 1.000000e+25, 5.218396e+00, 1.000000e+25, 1.000000e+25, 6.998466e+00, 1.828125e+02, 4.562500e+01, 3.561265e+01, 
4       , "1984-02-05 12:00:00", 195.821915, 29.172958, 1.127366e+00, 1.971682e+02, 2.828014e+01, 4.664576e+00, 1.000000e+25, 1.000000e+25, -1.823950e-01, 1.000000e+25, 1.000000e+25, -4.918683e+00, 1.921875e+02, 3.312500e+01, 2.122835e+01, 
4       , "1984-02-05 18:00:00", 200.760483, 31.239065, 1.938758e+00, 2.015446e+02, 2.984115e+01, 6.086810e+00, 1.995445e+02, 3.528291e+01, 1.082446e+01, 1.000000e+25, 1.000000e+25, -4.517764e+00, 2.015625e+02, 2.812500e+01, 2.353365e+01, 
4       , "1984-02-06 00:00:00", 205.395676, 32.633625, 3.287099e+00, 2.058092e+02, 3.135295e+01, 8.544641e+00, 2.024681e+02, 3.548328e+01, 1.117217e+01, 1.000000e+25, 1.000000e+25, -3.244279e+00, 2.071875e+02, 2.937500e+01, 2.686293e+01, 
4       , "1984-02-06 06:00:00", 209.015091, 33.611481, 4.502417e+00, 2.096207e+02, 3.282275e+01, 1.050851e+01, 2.046934e+02, 3.586747e+01, 1.066642e+01, 1.000000e+25, 1.000000e+25, -3.510422e+00, 2.109375e+02, 3.062500e+01, 2.973343e+01, 
4       , "1984-02-06 12:00:00", 212.794891, 35.323437, 5.569263e+00, 2.137349e+02, 3.458415e+01, 1.157272e+01, 2.074487e+02, 3.649151e+01, 1.163355e+01, 1.000000e+25, 1.000000e+25, -2.737998e-01, 2.165625e+02, 3.187500e+01, 3.031798e+01, 
4       , "1984-02-06 18:00:00", 216.475067, 37.274868, 6.726927e+00, 2.174893e+02, 3.641768e+01, 1.235090e+01, 2.124632e+02, 3.641724e+01, 1.191411e+01, 1.000000e+25, 1.000000e+25, 3.338236e+00, 2.203125e+02, 3.437500e+01, 3.284370e+01, 
4       , "1984-02-07 00:00:00", 219.817566, 39.323036, 7.626761e+00, 2.206312e+02, 3.911153e+01, 1.381299e+01, 2.175955e+02, 3.700169e+01, 1.222500e+01, 2.171910e+02, 4.058308e+01, 6.197989e+00, 2.240625e+02, 3.812500e+01, 3.339382e+01, 
4       , "1984-02-07 06:00:00", 222.593185, 42.043324, 7.967327e+00, 2.237032e+02, 4.236856e+01, 1.366027e+01, 2.211718e+02, 3.790210e+01, 1.083693e+01, 2.207343e+02, 4.128501e+01, 5.630581e+00, 2.278125e+02, 4.312500e+01, 3.188765e+01, 
4       , "1984-02-07 12:00:00", 224.450546, 44.687920, 8.264343e+00, 2.247260e+02, 4.377333e+01, 1.254296e+01, 2.260433e+02, 4.282730e+01, 1.061129e+01, 2.233667e+02, 4.264468e+01, 5.116056e+00, 2.296875e+02, 4.437500e+01, 2.802790e+01, 
4       , "1984-02-07 18:00:00", 225.365860, 46.787979, 8.402564e+00, 2.251257e+02, 4.902192e+01, 1.351274e+01, 2.276572e+02, 4.578268e+01, 1.097395e+01, 2.281626e+02, 4.460780e+01, 4.384357e+00, 2.296875e+02, 5.062500e+01, 2.982524e+01, 
4       , "1984-02-08 00:00:00", 226.137024, 48.104923, 7.566385e+00, 2.249477e+02, 5.006018e+01, 1.601873e+01, 2.288696e+02, 4.768938e+01, 1.056648e+01, 1.000000e+25, 1.000000e+25, 2.738930e+00, 2.296875e+02, 5.062500e+01, 2.982646e+01, 
4       , "1984-02-08 06:00:00", 227.355453, 48.986542, 5.612441e+00, 2.264253e+02, 5.008494e+01, 1.533242e+01, 2.285563e+02, 5.049310e+01, 8.736092e+00, 1.000000e+25, 1.000000e+25, 2.561262e+00, 2.296875e+02, 5.187500e+01, 2.624965e+01, 
4       , "1984-02-08 12:00:00", 228.019791, 50.670246, 3.299262e+00, 2.261516e+02, 5.156753e+01, 1.291059e+01, 2.275524e+02, 5.220443e+01, 8.094805e+00, 1.000000e+25, 1.000000e+25, 2.296276e+00, 2.296875e+02, 5.187500e+01, 2.479965e+01, 
4       , "1984-02-08 18:00:00", 234.204468, 48.692909, 1.557041e+00, 2.324158e+02, 4.872073e+01, 5.186039e+00, 2.334796e+02, 4.921402e+01, 5.914076e+00, 1.000000e+25, 1.000000e+25, 2.161949e+00, 2.259375e+02, 5.062500e+01, 1.675785e+01, 
4       , "1984-02-09 00:00:00", 239.520706, 47.162258, 9.271529e-01, 2.351156e+02, 4.804288e+01, 2.735935e+00, 2.360220e+02, 4.461134e+01, 6.487282e+00, 1.000000e+25, 1.000000e+25, 1.666745e+00, 2.465625e+02, 5.062500e+01, 7.007639e+00, 
4       , "1984-02-09 06:00:00", 242.920380, 47.228870, 1.065914e+00, 2.451216e+02, 4.538614e+01, 1.342243e+00, 1.000000e+25, 1.000000e+25, -2.828840e+00, 1.000000e+25, 1.000000e+25, 6.458303e-01, 2.484375e+02, 5.187500e+01, 1.212043e+01, 
4       , "1984-02-09 12:00:00", 244.335373, 47.225304, 9.930102e-01, 2.434654e+02, 4.568916e+01, 7.558212e-01, 2.399360e+02, 4.992759e+01, 4.993509e+00, 2.406115e+02, 4.383981e+01, 5.532298e+00, 2.503125e+02, 5.062500e+01, 1.204025e+01, 
4       , "1984-02-09 18:00:00", 245.858398, 46.441242, 8.375406e-01, 2.479821e+02, 5.078585e+01, 3.859449e+00, 2.413922e+02, 4.460511e+01, 3.268155e+00, 2.432628e+02, 4.472805e+01, 5.265806e+00, 2.521875e+02, 5.062500e+01, 1.156869e+01, 
5       , "1984-02-11 00:00:00", 262.674225, 21.007519, 1.986678e+00, 2.644621e+02, 2.004076e+01, 3.520063e+00, 2.623015e+02, 2.329045e+01, 1.225658e+00, 2.607581e+02, 1.776447e+01, -2.240658e+00, 2.653125e+02, 2.187500e+01, 1.305918e+01, 
5       , "1984-02-11 06:00:00", 263.447540, 21.179424, 2.571415e+00, 2.636852e+02, 2.207740e+01, 4.330036e+00, 2.601926e+02, 1.950162e+01, 9.745088e-01, 1.000000e+25, 1.000000e+25, -2.895693e+00, 2.653125e+02, 2.312500e+01, 1.651598e+01, 
5       , "1984-02-11 12:00:00", 263.725342, 22.039860, 3.107345e+00, 2.633723e+02, 2.338260e+01, 6.373083e+00, 2.672478e+02, 2.388684e+01, 2.206552e+00, 1.000000e+25, 1.000000e+25, 7.306095e-01, 2.671875e+02, 2.312500e+01, 1.925814e+01, 
5       , "1984-02-11 18:00:00", 264.712860, 22.659966, 3.666694e+00, 2.641552e+02, 2.389158e+01, 7.806388e+00, 2.686809e+02, 2.472981e+01, 3.354612e+00, 1.000000e+25, 1.000000e+25, 1.522049e+00, 2.709375e+02, 2.312500e+01, 1.730386e+01, 
5       , "1984-02-12 00:00:00", 266.942657, 23.437859, 4.200143e+00, 2.656180e+02, 2.385483e+01, 9.484918e+00, 2.679084e+02, 2.476901e+01, 3.275175e+00, 1.000000e+25, 1.000000e+25, 1.369307e+00, 2.728125e+02, 2.437500e+01, 1.829619e+01, 
5       , "1984-02-12 06:00:00", 269.631073, 24.574533, 4.804941e+00, 2.672359e+02, 2.399994e+01, 8.794522e+00, 2.724975e+02, 2.591422e+01, 3.803056e+00, 1.000000e+25, 1.000000e+25, 9.848147e-01, 2.728125e+02, 2.437500e+01, 1.859887e+01, 
5       , "1984-02-12 12:00:00", 271.891541, 25.977579, 5.545313e+00, 2.725170e+02, 2.613672e+01, 9.490696e+00, 2.669316e+02, 2.478076e+01, 5.659934e+00, 1.000000e+25, 1.000000e+25, 1.245817e+00, 2.746875e+02, 2.437500e+01, 2.062201e+01, 
5       , "1984-02-12 18:00:00", 274.278381, 26.943087, 5.581677e+00, 2.754424e+02, 2.729632e+01, 1.132812e+01, 2.697368e+02, 2.733702e+01, 6.065736e+00, 1.000000e+25, 1.000000e+25, 1.718399e+00, 2.765625e+02, 2.562500e+01, 2.208945e+01, 
5       , "1984-02-13 00:00:00", 277.535614, 28.041559, 5.599709e+00, 2.783982e+02, 2.832727e+01, 1.249441e+01, 2.735046e+02, 2.819645e+01, 6.955524e+00, 2.751528e+02, 3.123089e+01, 5.399009e+00, 2.803125e+02, 2.687500e+01, 2.425992e+01, 
5       , "1984-02-13 06:00:00", 281.021118, 28.990286, 6.020668e+00, 2.822731e+02, 2.949488e+01, 1.476225e+01, 2.781946e+02, 2.932768e+01, 7.776328e+00, 2.787927e+02, 3.190275e+01, 4.654790e+00, 2.840625e+02, 2.812500e+01, 2.652454e+01, 
5       , "1984-02-13 12:00:00", 284.355957, 30.092505, 5.958676e+00, 2.849734e+02, 3.048490e+01, 1.469794e+01, 2.828262e+02, 3.056401e+01, 7.408854e+00, 2.849550e+02, 3.359886e+01, 4.051726e+00, 2.878125e+02, 2.937500e+01, 2.809887e+01, 
5       , "1984-02-13 18:00:00", 288.097351, 31.625259, 5.733634e+00, 2.883965e+02, 3.172758e+01, 1.311089e+01, 2.885117e+02, 3.218096e+01, 5.535741e+00, 2.896522e+02, 3.462238e+01, 3.059779e+00, 2.915625e+02, 3.062500e+01, 2.873759e+01, 
5       , "1984-02-14 00:00:00", 291.612000, 32.808010, 5.369431e+00, 2.934052e+02, 3.327718e+01, 1.126155e+01, 2.950409e+02, 3.353938e+01, 3.833337e+00, 1.000000e+25, 1.000000e+25, 1.139375e+00, 2.953125e+02, 3.187500e+01, 2.886431e+01, 
5       , "1984-02-14 06:00:00", 294.209656, 33.842632, 5.307379e+00, 2.972694e+02, 3.452408e+01, 1.094383e+01, 1.000000e+25, 1.000000e+25, 1.575561e+00, 1.000000e+25, 1.000000e+25, 1.367430e+00, 3.009375e+02, 3.312500e+01, 2.752267e+01, 
5       , "1984-02-14 12:00:00", 295.886200, 34.573666, 5.570175e+00, 2.990054e+02, 3.558841e+01, 1.087963e+01, 1.000000e+25, 1.000000e+25, 6.392293e+00, 1.000000e+25, 1.000000e+25, 2.365575e+00, 3.009375e+02, 3.312500e+01, 2.871235e+01, 
5       , "1984-02-14 18:00:00", 298.694946, 35.165417, 6.270946e+00, 3.013805e+02, 3.638949e+01, 1.190399e+01, 2.939670e+02, 3.354704e+01, 1.213167e+01, 1.000000e+25, 1.000000e+25, 3.310301e+00, 3.028125e+02, 3.312500e+01, 2.926555e+01, 
5       , "1984-02-15 00:00:00", 303.626373, 36.649506, 6.984983e+00, 3.074098e+02, 3.872548e+01, 1.398050e+01, 2.997110e+02, 3.420114e+01, 1.233533e+01, 1.000000e+25, 1.000000e+25, 3.943349e+00, 3.065625e+02, 3.562500e+01, 3.152997e+01, 
5       , "1984-02-15 06:00:00", 308.693878, 38.189007, 8.051430e+00, 3.108664e+02, 3.990078e+01, 1.725263e+01, 3.055395e+02, 3.497131e+01, 1.245122e+01, 1.000000e+25, 1.000000e+25, 5.194381e+00, 3.121875e+02, 3.812500e+01, 3.460135e+01, 
5       , "1984-02-15 12:00:00", 313.874054, 40.079899, 9.202107e+00, 3.145925e+02, 4.134043e+01, 2.015763e+01, 3.140980e+02, 3.984643e+01, 1.390581e+01, 3.151336e+02, 3.999444e+01, 8.674826e+00, 3.140625e+02, 3.687500e+01, 3.494826e+01, 
5       , "1984-02-15 18:00:00", 318.222198, 41.433735, 1.052615e+01, 3.174744e+02, 4.218885e+01, 2.116144e+01, 3.186264e+02, 4.212879e+01, 1.483543e+01, 3.187306e+02, 4.101665e+01, 1.089582e+01, 3.196875e+02, 3.687500e+01, 3.464058e+01, 
5       , "1984-02-16 00:00:00", 321.824677, 42.953335, 1.204954e+01, 3.205489e+02, 4.382232e+01, 2.347462e+01, 3.211101e+02, 4.341606e+01, 1.555101e+01, 3.224083e+02, 4.257714e+01, 1.127301e+01, 3.253125e+02, 3.812500e+01, 3.461246e+01, 
5       , "1984-02-16 06:00:00", 324.433777, 44.039261, 1.335404e+01, 3.227286e+02, 4.431351e+01, 2.559321e+01, 3.237611e+02, 4.381561e+01, 1.716489e+01, 3.259065e+02, 4.387432e+01, 1.283873e+01, 3.196875e+02, 4.312500e+01, 4.097037e+01, 
5       , "1984-02-16 12:00:00", 326.551453, 45.113937, 1.392220e+01, 3.249510e+02, 4.485989e+01, 2.528561e+01, 3.266926e+02, 4.448575e+01, 1.760175e+01, 3.286799e+02, 4.553188e+01, 1.432538e+01, 3.234375e+02, 4.187500e+01, 4.429385e+01, 
5       , "1984-02-16 18:00:00", 328.656952, 45.901249, 1.389574e+01, 3.277626e+02, 4.488006e+01, 2.193126e+01, 3.299732e+02, 4.554844e+01, 1.663025e+01, 3.306625e+02, 4.701839e+01, 1.339866e+01, 3.253125e+02, 4.312500e+01, 4.536079e+01, 
5       , "1984-02-17 00:00:00", 330.481445, 46.775108, 1.329297e+01, 3.318615e+02, 4.503733e+01, 2.103844e+01, 3.326956e+02, 4.700407e+01, 1.553257e+01, 3.350121e+02, 4.863454e+01, 1.454756e+01, 3.271875e+02, 4.437500e+01, 4.511051e+01, 
5       , "1984-02-17 06:00:00", 332.364197, 47.770374, 1.276378e+01, 3.344581e+02, 4.656535e+01, 2.094457e+01, 3.339049e+02, 4.843956e+01, 1.330972e+01, 3.386983e+02, 4.930921e+01, 1.326835e+01, 3.290625e+02, 4.437500e+01, 4.497684e+01, 
5       , "1984-02-17 12:00:00", 333.840454, 48.716045, 1.194464e+01, 3.362701e+02, 4.806554e+01, 1.909683e+01, 3.343114e+02, 4.953230e+01, 1.415898e+01, 3.320369e+02, 5.127506e+01, 9.778554e+00, 3.290625e+02, 4.562500e+01, 4.344619e+01, 
5       , "1984-02-17 18:00:00", 335.652618, 49.784126, 1.089824e+01, 3.375525e+02, 4.928648e+01, 1.722515e+01, 3.358949e+02, 5.042052e+01, 1.258457e+01, 3.318974e+02, 5.296081e+01, 7.789398e+00, 3.328125e+02, 4.562500e+01, 4.169698e+01, 
5       , "1984-02-18 00:00:00", 337.174042, 50.919029, 9.911116e+00, 3.386870e+02, 5.084719e+01, 1.527415e+01, 3.371478e+02, 5.122176e+01, 1.056712e+01, 1.000000e+25, 1.000000e+25, 2.894871e+00, 3.365625e+02, 4.562500e+01, 4.001509e+01, 
5       , "1984-02-18 06:00:00", 338.707184, 51.952904, 8.744111e+00, 3.393351e+02, 5.243216e+01, 1.411761e+01, 3.401585e+02, 5.179888e+01, 1.081817e+01, 1.000000e+25, 1.000000e+25, 1.353041e-01, 3.384375e+02, 4.687500e+01, 3.382250e+01, 
5       , "1984-02-18 12:00:00", 340.378845, 53.166691, 7.931522e+00, 3.398603e+02, 5.306357e+01, 1.421644e+01, 3.430922e+02, 5.304157e+01, 9.617750e+00, 3.415841e+02, 4.869787e+01, 1.272927e+01, 3.403125e+02, 4.812500e+01, 2.945662e+01, 
5       , "1984-02-18 18:00:00", 341.959106, 54.386917, 7.439826e+00, 3.418577e+02, 5.356985e+01, 1.455028e+01, 3.436105e+02, 5.506892e+01, 7.420061e+00, 1.000000e+25, 1.000000e+25, 1.662713e+00, 3.403125e+02, 5.062500e+01, 2.797075e+01, 
5       , "1984-02-19 00:00:00", 341.695801, 55.222675, 7.876865e+00, 3.434830e+02, 5.463444e+01, 1.475110e+01, 3.441546e+02, 5.669609e+01, 6.331475e+00, 3.421031e+02, 5.819616e+01, 8.245053e+00, 3.421875e+02, 5.187500e+01, 2.814449e+01, 
5       , "1984-02-19 06:00:00", 341.225006, 55.390362, 9.016291e+00, 3.396690e+02, 5.488837e+01, 1.596018e+01, 3.422484e+02, 5.711260e+01, 6.270342e+00, 3.387335e+02, 5.814739e+01, 7.634554e+00, 3.365625e+02, 5.187500e+01, 3.211924e+01, 
5       , "1984-02-19 12:00:00", 342.770905, 55.323891, 9.201630e+00, 3.419771e+02, 5.504558e+01, 1.675161e+01, 3.429332e+02, 5.659750e+01, 7.142949e+00, 3.369216e+02, 5.734600e+01, 5.962743e+00, 3.403125e+02, 5.187500e+01, 3.384076e+01, 
5       , "1984-02-19 18:00:00", 344.747894, 54.843304, 8.340034e+00, 3.441523e+02, 5.413768e+01, 1.497200e+01, 1.000000e+25, 1.000000e+25, 7.011505e+00, 1.000000e+25, 1.000000e+25, 3.268060e+00, 3.440625e+02, 5.062500e+01, 3.290166e+01, 
5       , "1984-02-20 00:00:00", 347.014954, 54.240322, 6.843051e+00, 3.485488e+02, 5.239988e+01, 1.439937e+01, 3.514693e+02, 5.427749e+01, 1.240872e+01, 1.000000e+25, 1.000000e+25, 3.184721e+00, 3.478125e+02, 5.062500e+01, 3.229806e+01, 
5       , "1984-02-20 06:00:00", 353.540833, 52.127769, 5.969210e+00, 3.528813e+02, 5.127169e+01, 1.650158e+01, 3.533862e+02, 5.331329e+01, 1.459776e+01, 3.554291e+02, 5.478489e+01, 9.548938e+00, 3.515625e+02, 4.937500e+01, 3.078555e+01, 
5       , "1984-02-20 12:00:00", 357.907196, 51.136307, 5.858912e+00, 3.570971e+02, 5.050691e+01, 1.508020e+01, 3.560771e+02, 5.189888e+01, 1.294731e+01, 3.543978e+02, 4.863637e+01, 1.503807e+01, 3.571875e+02, 4.812500e+01, 2.894205e+01, 
5       , "1984-02-20 18:00:00", 0.840796, 50.499615, 5.251050e+00, 1.019812e+00, 5.006945e+01, 1.516732e+01, 3.591864e+02, 5.024347e+01, 1.381868e+01, 3.586204e+02, 4.915665e+01, 1.579252e+01, 9.375000e-01, 4.687500e+01, 2.575763e+01, 
5       , "1984-02-21 00:00:00", 3.510825, 50.106033, 3.556044e+00, 3.530693e+00, 5.033822e+01, 1.234699e+01, 2.903293e+00, 4.873018e+01, 1.267846e+01, 3.521981e+00, 4.832171e+01, 1.614996e+01, 2.812500e+00, 4.437500e+01, 2.272880e+01, 
5       , "1984-02-21 06:00:00", 7.823292, 53.121475, 1.641930e+00, 5.179650e+00, 5.048681e+01, 7.909932e+00, 5.393946e+00, 4.960979e+01, 8.361451e+00, 7.553623e+00, 4.833881e+01, 1.421426e+01, 6.562500e+00, 4.812500e+01, 1.442676e+01, 
6       , "1984-02-20 06:00:00", 138.691574, 27.440676, 3.594162e+00, 1.364048e+02, 2.742710e+01, 5.992427e+00, 1.405782e+02, 2.768893e+01, 1.841437e+00, 1.000000e+25, 1.000000e+25, 4.713011e+00, 1.453125e+02, 2.812500e+01, 1.567992e+01, 
6       , "1984-02-20 12:00:00", 141.849396, 28.413870, 4.373510e+00, 1.425887e+02, 2.867259e+01, 8.323043e+00, 1.422063e+02, 2.865993e+01, 2.538367e+00, 1.373156e+02, 3.090450e+01, 8.677416e+00, 1.453125e+02, 2.687500e+01, 2.028674e+01, 
6       , "1984-02-20 18:00:00", 144.835602, 29.304678, 5.550178e+00, 1.453687e+02, 2.957373e+01, 1.235688e+01, 1.393586e+02, 2.869397e+01, 5.505504e+00, 1.436286e+02, 3.141101e+01, 9.356919e+00, 1.490625e+02, 2.812500e+01, 2.366567e+01, 
6       , "1984-02-21 00:00:00", 147.943314, 30.334118, 6.561460e+00, 1.483837e+02, 3.054546e+01, 1.523601e+01, 1.486631e+02, 3.101393e+01, 5.710061e+00, 1.473784e+02, 3.239418e+01, 1.065575e+01, 1.490625e+02, 2.812500e+01, 2.923563e+01, 
6       , "1984-02-21 06:00:00", 151.431381, 31.315098, 7.260867e+00, 1.521521e+02, 3.161734e+01, 1.600231e+01, 1.516514e+02, 3.160932e+01, 6.670006e+00, 1.520844e+02, 3.311943e+01, 1.002793e+01, 1.528125e+02, 2.937500e+01, 3.136017e+01, 
6       , "1984-02-21 12:00:00", 155.083527, 32.204956, 7.925393e+00, 1.555093e+02, 3.248051e+01, 1.751130e+01, 1.548852e+02, 3.234359e+01, 7.843017e+00, 1.570134e+02, 3.337252e+01, 8.390052e+00, 1.565625e+02, 3.062500e+01, 3.272198e+01, 
6       , "1984-02-21 18:00:00", 158.767410, 32.817467, 8.488587e+00, 1.591169e+02, 3.313605e+01, 1.695640e+01, 1.581051e+02, 3.236998e+01, 7.341735e+00, 1.615811e+02, 3.314569e+01, 7.729317e+00, 1.603125e+02, 3.062500e+01, 3.046817e+01, 
6       , "1984-02-22 00:00:00", 162.207748, 32.932590, 8.954716e+00, 1.622431e+02, 3.351135e+01, 1.673157e+01, 1.617109e+02, 3.325393e+01, 7.315798e+00, 1.644071e+02, 3.283784e+01, 8.176924e+00, 1.659375e+02, 3.062500e+01, 2.980113e+01, 
6       , "1984-02-22 06:00:00", 165.468842, 32.464417, 8.771798e+00, 1.658633e+02, 3.292604e+01, 1.568342e+01, 1.647684e+02, 3.347662e+01, 8.341509e+00, 1.679983e+02, 3.202968e+01, 8.363816e+00, 1.696875e+02, 3.062500e+01, 2.890792e+01, 
6       , "1984-02-22 12:00:00", 169.112045, 31.788349, 8.390706e+00, 1.676953e+02, 3.222802e+01, 1.441772e+01, 1.683206e+02, 3.303686e+01, 8.101516e+00, 1.716320e+02, 3.075926e+01, 8.058784e+00, 1.734375e+02, 2.937500e+01, 2.822808e+01, 
6       , "1984-02-22 18:00:00", 173.357971, 30.923389, 7.654471e+00, 1.777830e+02, 3.163953e+01, 1.417328e+01, 1.722017e+02, 3.185411e+01, 7.553285e+00, 1.739704e+02, 2.986580e+01, 7.326048e+00, 1.790625e+02, 2.937500e+01, 2.873704e+01, 
6       , "1984-02-23 00:00:00", 180.847961, 31.099571, 7.504714e+00, 1.839427e+02, 3.169397e+01, 1.532720e+01, 1.769347e+02, 3.218616e+01, 6.555312e+00, 1.764478e+02, 2.990391e+01, 8.064869e+00, 1.846875e+02, 3.062500e+01, 3.386581e+01, 
6       , "1984-02-23 06:00:00", 186.314133, 31.788334, 7.622363e+00, 1.885585e+02, 3.265890e+01, 1.754431e+01, 1.000000e+25, 1.000000e+25, 2.775375e+00, 1.000000e+25, 1.000000e+25, -5.423080e-01, 1.884375e+02, 3.062500e+01, 3.852663e+01, 
6       , "1984-02-23 12:00:00", 191.696945, 33.289158, 7.925586e+00, 1.935886e+02, 3.433448e+01, 1.744994e+01, 1.947998e+02, 3.525571e+01, 4.575610e+00, 1.000000e+25, 1.000000e+25, -4.022712e+00, 1.959375e+02, 3.312500e+01, 4.280242e+01, 
6       , "1984-02-23 18:00:00", 196.992752, 36.061356, 8.216198e+00, 1.987335e+02, 3.731032e+01, 1.980708e+01, 1.000000e+25, 1.000000e+25, 3.372532e+00, 1.000000e+25, 1.000000e+25, -5.991854e+00, 1.996875e+02, 3.562500e+01, 4.754855e+01, 
6       , "1984-02-24 00:00:00", 201.596329, 39.085510, 8.505455e+00, 2.026613e+02, 3.978932e+01, 1.840211e+01, 2.031039e+02, 4.161144e+01, 4.534085e+00, 1.000000e+25, 1.000000e+25, -6.531052e+00, 2.053125e+02, 3.812500e+01, 4.433048e+01, 
6       , "1984-02-24 06:00:00", 204.432907, 41.307953, 8.521057e+00, 2.064860e+02, 4.302193e+01, 1.751132e+01, 2.038683e+02, 4.345605e+01, 6.237125e+00, 1.000000e+25, 1.000000e+25, -6.926511e+00, 2.090625e+02, 4.062500e+01, 4.201464e+01, 
6       , "1984-02-24 12:00:00", 206.523712, 43.073631, 8.101908e+00, 2.090108e+02, 4.515571e+01, 1.576755e+01, 2.029351e+02, 4.364782e+01, 9.367321e+00, 1.000000e+25, 1.000000e+25, -6.190281e+00, 2.128125e+02, 4.312500e+01, 3.791802e+01, 
6       , "1984-02-24 18:00:00", 207.363235, 44.021568, 7.345380e+00, 2.072971e+02, 4.567050e+01, 1.377727e+01, 2.040896e+02, 4.410371e+01, 1.107450e+01, 1.000000e+25, 1.000000e+25, -4.167437e+00, 2.109375e+02, 3.937500e+01, 3.706305e+01, 
6       , "1984-02-25 00:00:00", 208.731461, 44.970291, 6.982282e+00, 2.078215e+02, 4.654962e+01, 1.254724e+01, 2.052519e+02, 4.423416e+01, 1.172538e+01, 1.000000e+25, 1.000000e+25, -1.766335e+00, 2.128125e+02, 4.062500e+01, 3.374039e+01, 
6       , "1984-02-25 06:00:00", 211.443588, 49.698689, 6.765332e+00, 2.098935e+02, 4.973346e+01, 1.280632e+01, 1.000000e+25, 1.000000e+25, 5.510581e+00, 1.000000e+25, 1.000000e+25, 4.590834e-01, 2.165625e+02, 4.562500e+01, 3.066130e+01, 
6       , "1984-02-25 12:00:00", 211.583359, 51.810059, 7.709994e+00, 2.103612e+02, 5.243491e+01, 1.239152e+01, 2.095967e+02, 4.934764e+01, 1.220391e+01, 1.000000e+25, 1.000000e+25, 5.223793e+00, 2.128125e+02, 5.687500e+01, 2.662370e+01, 
6       , "1984-02-25 18:00:00", 210.970093, 53.286854, 8.654141e+00, 2.095726e+02, 5.466169e+01, 1.671513e+01, 2.111392e+02, 5.145385e+01, 1.296025e+01, 2.105010e+02, 5.057864e+01, 1.255744e+01, 2.071875e+02, 5.687500e+01, 3.069161e+01, 
6       , "1984-02-26 00:00:00", 210.541824, 54.134640, 8.719766e+00, 2.088218e+02, 5.499569e+01, 1.896704e+01, 2.121076e+02, 5.351459e+01, 1.547610e+01, 2.138893e+02, 5.279775e+01, 1.173158e+01, 2.090625e+02, 5.812500e+01, 2.997883e+01, 
6       , "1984-02-26 06:00:00", 210.643982, 54.741081, 8.296367e+00, 2.092940e+02, 5.512463e+01, 1.770728e+01, 2.136466e+02, 5.547113e+01, 1.540031e+01, 2.172578e+02, 5.349589e+01, 1.217650e+01, 2.090625e+02, 5.187500e+01, 2.508413e+01, 
6       , "1984-02-26 12:00:00", 212.167816, 55.158012, 7.052122e+00, 2.117598e+02, 5.567331e+01, 1.674193e+01, 2.133724e+02, 5.697003e+01, 1.389391e+01, 2.100376e+02, 5.293348e+01, 8.898630e+00, 2.109375e+02, 5.187500e+01, 2.568672e+01, 
