3       , "1952-01-21 06:00:00", 220.882507, 51.799484, 7.087364e+00, 2.196794e+02, 5.307761e+01, 1.610394e+01, 2.231444e+02, 5.289545e+01, 7.784729e+00, 2.243271e+02, 5.509330e+01, 5.948743e+00, 2.221875e+02, 4.812500e+01, 2.535658e+01, 
3       , "1952-01-21 12:00:00", 220.873825, 52.536308, 6.491220e+00, 2.204893e+02, 5.323851e+01, 1.570701e+01, 2.224311e+02, 5.328921e+01, 9.074675e+00, 2.223745e+02, 5.528259e+01, 4.847106e+00, 2.184375e+02, 5.062500e+01, 2.485698e+01, 
3       , "1952-01-21 18:00:00", 221.148087, 53.199497, 5.618234e+00, 2.207605e+02, 5.356719e+01, 1.603707e+01, 2.230775e+02, 5.450091e+01, 8.042604e+00, 2.217593e+02, 5.499598e+01, 4.406096e+00, 2.203125e+02, 5.062500e+01, 2.307846e+01, 
3       , "1952-01-22 00:00:00", 221.204010, 54.157921, 4.527246e+00, 2.213932e+02, 5.423714e+01, 1.480933e+01, 2.230973e+02, 5.588059e+01, 6.183866e+00, 2.215144e+02, 5.283323e+01, 5.043681e+00, 2.221875e+02, 5.187500e+01, 2.122545e+01, 
3       , "1952-01-22 06:00:00", 220.063126, 55.302326, 3.441327e+00, 2.207024e+02, 5.532586e+01, 1.383170e+01, 2.250603e+02, 5.202944e+01, 7.390472e+00, 1.000000e+25, 1.000000e+25, 2.485505e+00, 2.259375e+02, 5.562500e+01, 2.264302e+01, 
3       , "1952-01-22 12:00:00", 218.460022, 56.553394, 2.243018e+00, 2.190360e+02, 5.644461e+01, 1.227230e+01, 1.000000e+25, 1.000000e+25, 2.530926e+00, 1.000000e+25, 1.000000e+25, 1.795071e+00, 2.240625e+02, 5.687500e+01, 2.144862e+01, 
3       , "1952-01-22 18:00:00", 215.392456, 57.755730, 1.551315e+00, 2.174605e+02, 5.734045e+01, 9.858991e+00, 2.093928e+02, 5.537318e+01, 1.115240e+01, 2.084032e+02, 5.551820e+01, 6.107502e+00, 2.203125e+02, 5.812500e+01, 1.701796e+01, 
4       , "1952-01-20 06:00:00", 151.485535, 26.034092, 1.024816e+00, 1.504992e+02, 2.664856e+01, 1.947282e+00, 1.000000e+25, 1.000000e+25, -6.905816e-01, 1.000000e+25, 1.000000e+25, -4.626867e+00, 1.546875e+02, 3.062500e+01, 9.692500e+00, 
4       , "1952-01-20 12:00:00", 151.768951, 26.093504, 1.236217e+00, 1.504486e+02, 2.680677e+01, 2.780745e+00, 1.480555e+02, 2.943875e+01, 6.673373e+00, 1.000000e+25, 1.000000e+25, -5.239312e+00, 1.546875e+02, 2.562500e+01, 1.042108e+01, 
4       , "1952-01-20 18:00:00", 153.598114, 26.612282, 1.440432e+00, 1.551966e+02, 2.628272e+01, 2.593673e+00, 1.508445e+02, 2.947672e+01, 7.398260e+00, 1.000000e+25, 1.000000e+25, -4.918803e+00, 1.509375e+02, 3.187500e+01, 1.229764e+01, 
4       , "1952-01-21 00:00:00", 156.098328, 27.022402, 1.838790e+00, 1.572950e+02, 2.830946e+01, 3.270574e+00, 1.536346e+02, 2.985440e+01, 6.700298e+00, 1.000000e+25, 1.000000e+25, -3.634141e+00, 1.528125e+02, 3.187500e+01, 1.311554e+01, 
4       , "1952-01-21 06:00:00", 159.436111, 27.677166, 2.063201e+00, 1.596478e+02, 2.849907e+01, 4.746459e+00, 1.549061e+02, 3.010879e+01, 5.578810e+00, 1.000000e+25, 1.000000e+25, -3.239995e+00, 1.565625e+02, 3.312500e+01, 1.423958e+01, 
4       , "1952-01-21 12:00:00", 162.032776, 28.346914, 2.203594e+00, 1.613321e+02, 2.829461e+01, 5.683048e+00, 1.000000e+25, 1.000000e+25, -8.533630e-01, 1.000000e+25, 1.000000e+25, -3.248998e+00, 1.659375e+02, 2.812500e+01, 1.289060e+01, 
4       , "1952-01-21 18:00:00", 164.760498, 29.193216, 2.229986e+00, 1.640865e+02, 2.883290e+01, 5.926768e+00, 1.686426e+02, 2.816362e+01, 2.236728e+00, 1.000000e+25, 1.000000e+25, 5.661536e-01, 1.678125e+02, 2.812500e+01, 1.604083e+01, 
4       , "1952-01-22 00:00:00", 167.561935, 30.033689, 2.831462e+00, 1.660937e+02, 2.924946e+01, 6.921012e+00, 1.624354e+02, 2.949968e+01, 3.364640e+00, 1.000000e+25, 1.000000e+25, -2.491181e-01, 1.678125e+02, 2.812500e+01, 1.853165e+01, 
4       , "1952-01-22 06:00:00", 169.685883, 31.047791, 3.453170e+00, 1.694552e+02, 3.080266e+01, 7.875002e+00, 1.735440e+02, 3.071127e+01, 1.361653e+00, 1.000000e+25, 1.000000e+25, -8.200089e-02, 1.715625e+02, 2.937500e+01, 1.937706e+01, 
4       , "1952-01-22 12:00:00", 171.909775, 32.480667, 4.277563e+00, 1.719176e+02, 3.229210e+01, 1.012934e+01, 1.667191e+02, 3.263365e+01, 5.441393e+00, 1.699982e+02, 3.650943e+01, 9.408176e+00, 1.734375e+02, 3.062500e+01, 2.484949e+01, 
4       , "1952-01-22 18:00:00", 174.622055, 34.437065, 5.640288e+00, 1.752423e+02, 3.431397e+01, 1.314843e+01, 1.703803e+02, 3.445632e+01, 5.731650e+00, 1.730930e+02, 3.677185e+01, 1.125711e+01, 1.753125e+02, 3.187500e+01, 3.083776e+01, 
4       , "1952-01-23 00:00:00", 177.598572, 35.924156, 7.122645e+00, 1.783650e+02, 3.617685e+01, 1.535222e+01, 1.748856e+02, 3.621880e+01, 7.723567e+00, 1.761792e+02, 3.718358e+01, 1.068689e+01, 1.790625e+02, 3.437500e+01, 3.177749e+01, 
4       , "1952-01-23 06:00:00", 180.798630, 37.592846, 8.074136e+00, 1.813715e+02, 3.833200e+01, 1.720734e+01, 1.787113e+02, 3.793232e+01, 9.135611e+00, 1.792804e+02, 3.748165e+01, 9.344074e+00, 1.846875e+02, 3.812500e+01, 3.661615e+01, 
4       , "1952-01-23 12:00:00", 184.446732, 39.365543, 8.476699e+00, 1.842901e+02, 4.087195e+01, 1.751324e+01, 1.827092e+02, 4.048714e+01, 9.202344e+00, 1.826232e+02, 3.753398e+01, 8.719028e+00, 1.884375e+02, 3.937500e+01, 3.656214e+01, 
4       , "1952-01-23 18:00:00", 188.001129, 41.168060, 8.039594e+00, 1.872637e+02, 4.283328e+01, 1.873947e+01, 1.871337e+02, 4.192184e+01, 1.021715e+01, 1.863532e+02, 3.858758e+01, 7.705547e+00, 1.903125e+02, 4.312500e+01, 3.711852e+01, 
4       , "1952-01-24 00:00:00", 191.248627, 43.355503, 7.017549e+00, 1.907076e+02, 4.461909e+01, 1.759153e+01, 1.913122e+02, 4.413828e+01, 8.244254e+00, 1.909245e+02, 3.929893e+01, 7.260258e+00, 1.940625e+02, 4.437500e+01, 3.445715e+01, 
4       , "1952-01-24 06:00:00", 193.266983, 46.142239, 5.172922e+00, 1.928690e+02, 4.733139e+01, 1.493962e+01, 1.924339e+02, 4.957143e+01, 8.133578e+00, 1.000000e+25, 1.000000e+25, 2.469487e+00, 1.940625e+02, 4.937500e+01, 3.159352e+01, 
4       , "1952-01-24 12:00:00", 193.512665, 48.760189, 3.741172e+00, 1.941318e+02, 4.977913e+01, 1.210840e+01, 1.959343e+02, 5.138839e+01, 7.275985e+00, 1.000000e+25, 1.000000e+25, -4.757893e-01, 1.921875e+02, 5.312500e+01, 3.198477e+01, 
4       , "1952-01-24 18:00:00", 194.959610, 48.500343, 3.642903e+00, 1.916027e+02, 4.469344e+01, 1.324630e+01, 1.000000e+25, 1.000000e+25, 1.130800e+00, 1.000000e+25, 1.000000e+25, 1.365575e+00, 1.959375e+02, 5.437500e+01, 3.420922e+01, 
4       , "1952-01-25 00:00:00", 196.771072, 48.029312, 4.970043e+00, 1.955065e+02, 4.727239e+01, 1.181246e+01, 1.966419e+02, 4.457435e+01, 9.879128e+00, 1.000000e+25, 1.000000e+25, 4.422259e+00, 1.959375e+02, 4.312500e+01, 2.958392e+01, 
4       , "1952-01-25 06:00:00", 199.622391, 49.894276, 5.329700e+00, 1.988474e+02, 5.050628e+01, 1.132579e+01, 2.026301e+02, 4.540834e+01, 9.179330e+00, 1.000000e+25, 1.000000e+25, 3.962615e+00, 1.996875e+02, 5.562500e+01, 3.383126e+01, 
4       , "1952-01-25 12:00:00", 200.847504, 52.380768, 5.217911e+00, 1.988644e+02, 5.450255e+01, 1.467792e+01, 1.973592e+02, 4.825650e+01, 9.407386e+00, 1.000000e+25, 1.000000e+25, 3.039387e+00, 1.978125e+02, 5.812500e+01, 4.095762e+01, 
4       , "1952-01-25 18:00:00", 204.740448, 52.340374, 5.149054e+00, 2.068508e+02, 5.124556e+01, 1.349712e+01, 2.017503e+02, 4.901670e+01, 1.147068e+01, 2.026935e+02, 4.820120e+01, 8.498009e+00, 2.015625e+02, 5.687500e+01, 3.653104e+01, 
5       , "1952-01-23 18:00:00", 105.264732, 24.360088, 9.570043e-01, 1.079269e+02, 2.297927e+01, 2.139684e+00, 1.072691e+02, 2.294702e+01, -1.505846e+00, 1.000000e+25, 1.000000e+25, -5.307557e+00, 1.096875e+02, 2.062500e+01, 9.931170e+00, 
5       , "1952-01-24 00:00:00", 106.676933, 25.179380, 1.176023e+00, 1.085794e+02, 2.382842e+01, 3.180167e+00, 1.064808e+02, 2.332948e+01, -1.681074e+00, 1.000000e+25, 1.000000e+25, -6.160257e+00, 1.115625e+02, 2.187500e+01, 1.103067e+01, 
5       , "1952-01-24 06:00:00", 106.191284, 25.442331, 1.310813e+00, 1.095571e+02, 2.403447e+01, 3.153800e+00, 1.069121e+02, 3.022127e+01, 1.146014e+01, 1.000000e+25, 1.000000e+25, -6.688016e+00, 1.096875e+02, 2.437500e+01, 6.358006e+00, 
5       , "1952-01-24 12:00:00", 107.664490, 25.597895, 1.318137e+00, 1.099741e+02, 2.450994e+01, 2.831649e+00, 1.000000e+25, 1.000000e+25, -2.126164e+00, 1.000000e+25, 1.000000e+25, -5.149292e+00, 1.134375e+02, 2.312500e+01, 8.573331e+00, 
5       , "1952-01-24 18:00:00", 108.875992, 26.325876, 1.290803e+00, 1.097728e+02, 2.598925e+01, 3.322926e+00, 1.056291e+02, 2.307725e+01, 1.597355e+00, 1.000000e+25, 1.000000e+25, -2.306628e+00, 1.115625e+02, 2.437500e+01, 6.973035e+00, 
5       , "1952-01-25 00:00:00", 111.056381, 27.876291, 1.544254e+00, 1.095270e+02, 2.623656e+01, 3.196953e+00, 1.077958e+02, 2.447826e+01, 2.608351e+00, 1.000000e+25, 1.000000e+25, -6.461532e-01, 1.134375e+02, 3.312500e+01, 6.507065e+00, 
5       , "1952-01-25 06:00:00", 110.235428, 28.134220, 1.748116e+00, 1.093004e+02, 2.653791e+01, 3.361080e+00, 1.097657e+02, 2.556050e+01, 2.214033e+00, 1.000000e+25, 1.000000e+25, 2.737229e+00, 1.096875e+02, 2.812500e+01, 8.783169e+00, 
5       , "1952-01-25 12:00:00", 109.469482, 28.028824, 2.217356e+00, 1.090294e+02, 2.632066e+01, 4.049577e+00, 1.048754e+02, 3.036931e+01, 1.046824e+01, 1.000000e+25, 1.000000e+25, 3.010552e+00, 1.153125e+02, 2.687500e+01, 1.340722e+01, 
5       , "1952-01-25 18:00:00", 110.538757, 29.417830, 3.007009e+00, 1.078622e+02, 2.591767e+01, 5.432617e+00, 1.056338e+02, 3.053369e+01, 1.166350e+01, 1.076286e+02, 3.232810e+01, 6.273755e+00, 1.115625e+02, 2.562500e+01, 1.643656e+01, 
5       , "1952-01-26 00:00:00", 112.040871, 29.981672, 3.737093e+00, 1.146104e+02, 3.088771e+01, 6.931450e+00, 1.000000e+25, 1.000000e+25, -5.063601e-01, 1.000000e+25, 1.000000e+25, 3.431037e+00, 1.096875e+02, 2.562500e+01, 1.942530e+01, 
5       , "1952-01-26 06:00:00", 113.101784, 30.430721, 3.914437e+00, 1.152604e+02, 3.120315e+01, 7.289268e+00, 1.000000e+25, 1.000000e+25, -3.470683e-01, 1.000000e+25, 1.000000e+25, 2.931896e+00, 1.096875e+02, 2.562500e+01, 1.693859e+01, 
5       , "1952-01-26 12:00:00", 114.207108, 31.169621, 3.740419e+00, 1.162642e+02, 3.173412e+01, 6.841646e+00, 1.130440e+02, 3.405994e+01, 7.868567e+00, 1.000000e+25, 1.000000e+25, 1.371554e+00, 1.171875e+02, 2.937500e+01, 1.841985e+01, 
5       , "1952-01-26 18:00:00", 116.915352, 31.770700, 3.533068e+00, 1.179825e+02, 3.206753e+01, 6.977848e+00, 1.134142e+02, 3.384425e+01, 7.544303e+00, 1.000000e+25, 1.000000e+25, 5.787523e-01, 1.190625e+02, 2.937500e+01, 1.788463e+01, 
5       , "1952-01-27 00:00:00", 118.770264, 32.094254, 3.282942e+00, 1.195515e+02, 3.203709e+01, 6.114857e+00, 1.186222e+02, 3.519399e+01, 7.109228e+00, 1.000000e+25, 1.000000e+25, -4.738266e-01, 1.209375e+02, 2.937500e+01, 1.717408e+01, 
5       , "1952-01-27 06:00:00", 121.752365, 32.967350, 2.335676e+00, 1.226812e+02, 3.233454e+01, 4.995160e+00, 1.225979e+02, 3.553785e+01, 4.918935e+00, 1.000000e+25, 1.000000e+25, -7.058260e-01, 1.246875e+02, 3.062500e+01, 1.674930e+01, 
5       , "1952-01-27 12:00:00", 126.347794, 35.222256, 2.193846e+00, 1.249303e+02, 3.266999e+01, 4.764729e+00, 1.312122e+02, 3.650718e+01, 3.520316e+00, 1.000000e+25, 1.000000e+25, 1.472033e+00, 1.265625e+02, 3.062500e+01, 1.678028e+01, 
5       , "1952-01-27 18:00:00", 128.620895, 35.483036, 2.702607e+00, 1.278677e+02, 3.290982e+01, 4.254967e+00, 1.000000e+25, 1.000000e+25, 1.038716e+00, 1.000000e+25, 1.000000e+25, 1.740270e+00, 1.303125e+02, 3.062500e+01, 1.861073e+01, 
5       , "1952-01-28 00:00:00", 130.986038, 34.930801, 3.270992e+00, 1.332849e+02, 3.334312e+01, 5.558616e+00, 1.000000e+25, 1.000000e+25, 1.784854e+00, 1.000000e+25, 1.000000e+25, 1.043081e+00, 1.340625e+02, 3.187500e+01, 2.347445e+01, 
5       , "1952-01-28 06:00:00", 136.521759, 34.617924, 3.509843e+00, 1.373286e+02, 3.328768e+01, 8.230817e+00, 1.360443e+02, 3.587141e+01, 1.375662e+00, 1.000000e+25, 1.000000e+25, 1.083878e+00, 1.378125e+02, 3.187500e+01, 2.853944e+01, 
5       , "1952-01-28 12:00:00", 143.744904, 35.954887, 3.952807e+00, 1.419337e+02, 3.385587e+01, 7.801993e+00, 1.000000e+25, 1.000000e+25, -9.798195e-01, 1.000000e+25, 1.000000e+25, 3.160788e-01, 1.434375e+02, 3.187500e+01, 3.206334e+01, 
5       , "1952-01-28 18:00:00", 150.403656, 37.198112, 6.336585e+00, 1.519888e+02, 3.819720e+01, 1.008887e+01, 1.000000e+25, 1.000000e+25, 8.024727e-01, 1.000000e+25, 1.000000e+25, 8.529432e-01, 1.490625e+02, 3.312500e+01, 3.686747e+01, 
5       , "1952-01-29 00:00:00", 156.425095, 38.367451, 8.535336e+00, 1.575506e+02, 3.940002e+01, 1.504980e+01, 1.538098e+02, 3.940593e+01, 1.191452e+01, 1.000000e+25, 1.000000e+25, 2.887240e+00, 1.565625e+02, 3.437500e+01, 3.993109e+01, 
5       , "1952-01-29 06:00:00", 161.879761, 39.585316, 1.039345e+01, 1.612444e+02, 4.035849e+01, 2.073497e+01, 1.601379e+02, 3.934871e+01, 1.824452e+01, 1.000000e+25, 1.000000e+25, 6.129578e+00, 1.640625e+02, 3.562500e+01, 4.111347e+01, 
5       , "1952-01-29 12:00:00", 166.875320, 40.411652, 1.175204e+01, 1.654711e+02, 4.091648e+01, 2.340387e+01, 1.656055e+02, 4.020936e+01, 2.115462e+01, 1.652728e+02, 4.110655e+01, 9.163519e+00, 1.696875e+02, 3.687500e+01, 4.374154e+01, 
5       , "1952-01-29 18:00:00", 172.627136, 42.127102, 1.238244e+01, 1.708262e+02, 4.219450e+01, 2.486576e+01, 1.709713e+02, 4.127477e+01, 2.038300e+01, 1.710033e+02, 4.156929e+01, 9.883781e+00, 1.771875e+02, 3.937500e+01, 4.771307e+01, 
5       , "1952-01-30 00:00:00", 177.943954, 44.317650, 1.305406e+01, 1.759545e+02, 4.386892e+01, 2.629563e+01, 1.770673e+02, 4.298721e+01, 1.952004e+01, 1.775782e+02, 4.367352e+01, 1.067843e+01, 1.828125e+02, 4.062500e+01, 4.942614e+01, 
5       , "1952-01-30 06:00:00", 182.302292, 46.421600, 1.320668e+01, 1.804543e+02, 4.597971e+01, 2.456758e+01, 1.832453e+02, 4.461171e+01, 1.967942e+01, 1.833612e+02, 4.540464e+01, 1.109990e+01, 1.884375e+02, 4.312500e+01, 4.778611e+01, 
5       , "1952-01-30 12:00:00", 186.278290, 48.320896, 1.298683e+01, 1.844726e+02, 4.784922e+01, 2.277721e+01, 1.889505e+02, 4.685679e+01, 1.873360e+01, 1.890082e+02, 4.890260e+01, 1.112647e+01, 1.884375e+02, 4.437500e+01, 4.453701e+01, 
5       , "1952-01-30 18:00:00", 189.640808, 49.689800, 1.187051e+01, 1.877348e+02, 4.880017e+01, 1.953594e+01, 1.949654e+02, 4.971812e+01, 1.589251e+01, 1.935886e+02, 4.960040e+01, 9.891273e+00, 1.921875e+02, 4.687500e+01, 4.307721e+01, 
5       , "1952-01-31 00:00:00", 193.410660, 51.213219, 1.056355e+01, 1.910285e+02, 5.019412e+01, 1.628911e+01, 1.000000e+25, 1.000000e+25, 8.187167e+00, 1.973780e+02, 5.314447e+01, 9.225973e+00, 1.940625e+02, 4.687500e+01, 4.055444e+01, 
5       , "1952-01-31 06:00:00", 197.065781, 52.604828, 9.422940e+00, 1.941566e+02, 5.069686e+01, 1.352074e+01, 1.973484e+02, 5.378049e+01, 1.009080e+01, 1.988130e+02, 5.371112e+01, 8.970980e+00, 1.996875e+02, 4.937500e+01, 3.998139e+01, 
5       , "1952-01-31 12:00:00", 200.444046, 53.772488, 8.486135e+00, 1.986475e+02, 5.119243e+01, 1.156250e+01, 2.006504e+02, 5.531089e+01, 9.367677e+00, 2.015834e+02, 5.419115e+01, 7.937596e+00, 2.015625e+02, 4.937500e+01, 3.621646e+01, 
5       , "1952-01-31 18:00:00", 203.189636, 54.503384, 7.602568e+00, 2.045674e+02, 5.428292e+01, 9.761306e+00, 2.031877e+02, 5.646472e+01, 9.420307e+00, 2.024416e+02, 5.673664e+01, 6.642886e+00, 2.071875e+02, 5.062500e+01, 3.363277e+01, 
5       , "1952-02-01 00:00:00", 206.209015, 55.186405, 6.925553e+00, 2.052719e+02, 5.499067e+01, 9.529635e+00, 2.052291e+02, 5.675705e+01, 8.733644e+00, 2.105441e+02, 5.577521e+01, 6.003701e+00, 2.090625e+02, 5.062500e+01, 3.100784e+01, 
5       , "1952-02-01 06:00:00", 208.850784, 56.036552, 6.083696e+00, 2.079757e+02, 5.589082e+01, 9.624093e+00, 2.078857e+02, 5.700282e+01, 6.970002e+00, 1.000000e+25, 1.000000e+25, 4.821413e+00, 2.128125e+02, 5.187500e+01, 2.955622e+01, 
5       , "1952-02-01 12:00:00", 210.992416, 56.788250, 5.204168e+00, 2.123430e+02, 5.714138e+01, 1.070767e+01, 2.109821e+02, 5.732085e+01, 5.362003e+00, 1.000000e+25, 1.000000e+25, 4.096920e+00, 2.146875e+02, 5.312500e+01, 2.515504e+01, 
5       , "1952-02-01 18:00:00", 210.986404, 57.201057, 4.495013e+00, 2.134611e+02, 5.755412e+01, 9.816926e+00, 2.089725e+02, 5.815134e+01, 4.681657e+00, 1.000000e+25, 1.000000e+25, 4.013914e+00, 2.128125e+02, 5.437500e+01, 2.240911e+01, 
5       , "1952-02-02 00:00:00", 209.248154, 57.297264, 3.934743e+00, 2.129031e+02, 5.796323e+01, 8.391579e+00, 2.119591e+02, 5.832225e+01, 3.790890e+00, 1.000000e+25, 1.000000e+25, 2.712314e+00, 2.128125e+02, 5.562500e+01, 1.854224e+01, 
5       , "1952-02-02 06:00:00", 206.633224, 56.927750, 4.011835e+00, 2.108889e+02, 5.788905e+01, 7.428620e+00, 2.072249e+02, 5.858102e+01, 2.019466e+00, 2.083751e+02, 5.818511e+01, 3.370992e+00, 1.959375e+02, 5.687500e+01, 1.753281e+01, 
5       , "1952-02-02 12:00:00", 205.962982, 56.644032, 4.238938e+00, 2.091898e+02, 5.716716e+01, 7.293315e+00, 1.000000e+25, 1.000000e+25, 1.089166e+00, 1.000000e+25, 1.000000e+25, 1.661779e+00, 1.959375e+02, 5.687500e+01, 1.971129e+01, 
5       , "1952-02-02 18:00:00", 206.240265, 56.555943, 4.556509e+00, 2.073994e+02, 5.661003e+01, 8.597588e+00, 1.000000e+25, 1.000000e+25, 7.041729e-01, 2.092757e+02, 5.626562e+01, 3.152258e+00, 1.959375e+02, 5.812500e+01, 2.049645e+01, 
5       , "1952-02-03 00:00:00", 205.905670, 56.496323, 4.717956e+00, 2.073383e+02, 5.665557e+01, 8.302503e+00, 1.998561e+02, 5.435577e+01, 1.393971e+01, 2.021432e+02, 5.445874e+01, 9.195263e+00, 1.978125e+02, 5.937500e+01, 2.213953e+01, 
5       , "1952-02-03 06:00:00", 206.497299, 56.048595, 4.425213e+00, 2.048355e+02, 5.682284e+01, 9.082559e+00, 2.032076e+02, 5.387051e+01, 1.438719e+01, 2.070928e+02, 5.348026e+01, 8.567917e+00, 1.978125e+02, 5.937500e+01, 2.140767e+01, 
5       , "1952-02-03 12:00:00", 207.826126, 55.779800, 3.580803e+00, 2.049622e+02, 5.655792e+01, 6.932976e+00, 1.000000e+25, 1.000000e+25, 5.107244e+00, 1.000000e+25, 1.000000e+25, 7.074825e+00, 1.996875e+02, 5.937500e+01, 1.956010e+01, 
5       , "1952-02-03 18:00:00", 211.496735, 54.958656, 2.705473e+00, 2.148141e+02, 5.378889e+01, 5.517344e+00, 2.078206e+02, 5.550244e+01, 1.029621e+01, 1.000000e+25, 1.000000e+25, 6.545778e+00, 2.090625e+02, 4.937500e+01, 1.699236e+01, 
5       , "1952-02-04 00:00:00", 217.358765, 53.590679, 2.285493e+00, 2.171722e+02, 5.356451e+01, 4.989208e+00, 1.000000e+25, 1.000000e+25, 3.701334e+00, 2.170623e+02, 5.482371e+01, 7.235479e+00, 2.109375e+02, 4.937500e+01, 1.554500e+01, 
5       , "1952-02-04 06:00:00", 220.693039, 53.124874, 2.110457e+00, 2.216006e+02, 5.424090e+01, 5.079690e+00, 2.163940e+02, 5.377190e+01, 9.488212e+00, 1.000000e+25, 1.000000e+25, 6.051429e+00, 2.146875e+02, 4.937500e+01, 1.468673e+01, 
5       , "1952-02-04 12:00:00", 223.221313, 52.932423, 1.818272e+00, 2.232288e+02, 5.369009e+01, 5.686914e+00, 2.225198e+02, 5.053207e+01, 9.013254e+00, 2.237722e+02, 5.478479e+01, 5.883708e+00, 2.184375e+02, 4.812500e+01, 1.297451e+01, 
5       , "1952-02-04 18:00:00", 225.667053, 52.984093, 1.443043e+00, 2.249350e+02, 5.378880e+01, 4.018070e+00, 2.231704e+02, 5.280590e+01, 9.526422e+00, 1.000000e+25, 1.000000e+25, 3.798467e+00, 2.203125e+02, 4.812500e+01, 1.284682e+01, 
6       , "1952-01-27 00:00:00", 109.376266, 27.525267, 2.161849e+00, 1.096094e+02, 2.708080e+01, 4.898459e+00, 1.096188e+02, 2.722357e+01, -4.767388e-01, 1.000000e+25, 1.000000e+25, 2.551892e+00, 1.096875e+02, 2.562500e+01, 1.634164e+01, 
6       , "1952-01-27 06:00:00", 109.599792, 27.689058, 1.913600e+00, 1.098536e+02, 2.708437e+01, 4.960379e+00, 1.000000e+25, 1.000000e+25, -2.325490e-01, 1.000000e+25, 1.000000e+25, 1.876817e+00, 1.115625e+02, 2.562500e+01, 1.349450e+01, 
6       , "1952-01-27 12:00:00", 108.980003, 27.329580, 1.890981e+00, 1.096506e+02, 2.716600e+01, 5.296414e+00, 1.000000e+25, 1.000000e+25, -2.046546e-01, 1.000000e+25, 1.000000e+25, 2.304673e+00, 1.115625e+02, 2.562500e+01, 1.522952e+01, 
6       , "1952-01-27 18:00:00", 108.543709, 26.734169, 2.112941e+00, 1.094665e+02, 2.698668e+01, 5.739886e+00, 1.000000e+25, 1.000000e+25, -1.317782e+00, 1.000000e+25, 1.000000e+25, 3.846984e+00, 1.078125e+02, 2.437500e+01, 1.672459e+01, 
6       , "1952-01-28 00:00:00", 109.722054, 27.258570, 2.471666e+00, 1.101036e+02, 2.687593e+01, 6.122152e+00, 1.000000e+25, 1.000000e+25, 3.503859e-01, 1.000000e+25, 1.000000e+25, 3.983189e+00, 1.096875e+02, 2.437500e+01, 1.730464e+01, 
6       , "1952-01-28 06:00:00", 112.505859, 28.917280, 2.752861e+00, 1.149026e+02, 2.922777e+01, 5.864993e+00, 1.000000e+25, 1.000000e+25, 1.326271e+00, 1.000000e+25, 1.000000e+25, 2.333204e+00, 1.115625e+02, 2.562500e+01, 1.576112e+01, 
6       , "1952-01-28 12:00:00", 112.887947, 29.118464, 3.207636e+00, 1.147569e+02, 2.941720e+01, 7.097835e+00, 1.000000e+25, 1.000000e+25, 1.192584e+00, 1.000000e+25, 1.000000e+25, 2.666987e+00, 1.134375e+02, 2.562500e+01, 1.814852e+01, 
6       , "1952-01-28 18:00:00", 113.185791, 28.943830, 3.380930e+00, 1.152999e+02, 2.963898e+01, 7.933527e+00, 1.000000e+25, 1.000000e+25, 2.468709e-01, 1.089821e+02, 3.180201e+01, 7.777245e+00, 1.096875e+02, 2.437500e+01, 1.967956e+01, 
6       , "1952-01-29 00:00:00", 113.134506, 28.345610, 3.544905e+00, 1.111671e+02, 2.671189e+01, 7.318841e+00, 1.115463e+02, 3.183160e+01, 6.294590e+00, 1.000000e+25, 1.000000e+25, 2.893576e+00, 1.096875e+02, 2.437500e+01, 2.136124e+01, 
6       , "1952-01-29 06:00:00", 113.700645, 27.825848, 3.974299e+00, 1.118386e+02, 2.663350e+01, 7.926826e+00, 1.000000e+25, 1.000000e+25, 1.055786e+00, 1.000000e+25, 1.000000e+25, 1.882205e+00, 1.115625e+02, 2.437500e+01, 1.905849e+01, 
6       , "1952-01-29 12:00:00", 115.824081, 28.808685, 3.846020e+00, 1.159870e+02, 2.938445e+01, 7.774395e+00, 1.143507e+02, 3.156607e+01, 7.395320e+00, 1.000000e+25, 1.000000e+25, 3.392126e+00, 1.115625e+02, 2.437500e+01, 1.696486e+01, 
6       , "1952-01-29 18:00:00", 119.494225, 30.149191, 4.058502e+00, 1.180725e+02, 2.992644e+01, 6.738118e+00, 1.172548e+02, 3.232787e+01, 8.731676e+00, 1.000000e+25, 1.000000e+25, 4.655905e+00, 1.209375e+02, 2.562500e+01, 1.628131e+01, 
6       , "1952-01-30 00:00:00", 125.472023, 31.020941, 4.215179e+00, 1.258973e+02, 3.090606e+01, 7.540360e+00, 1.201748e+02, 3.263636e+01, 7.485214e+00, 1.000000e+25, 1.000000e+25, 2.690334e+00, 1.265625e+02, 2.812500e+01, 1.727616e+01, 
6       , "1952-01-30 06:00:00", 128.212112, 31.453875, 4.247930e+00, 1.298057e+02, 3.087334e+01, 8.391853e+00, 1.241819e+02, 3.340207e+01, 8.103811e+00, 1.000000e+25, 1.000000e+25, 1.891676e+00, 1.321875e+02, 3.187500e+01, 1.905635e+01, 
6       , "1952-01-30 12:00:00", 129.613556, 32.300629, 4.630594e+00, 1.321109e+02, 3.171235e+01, 9.287677e+00, 1.276760e+02, 3.419077e+01, 7.944361e+00, 1.000000e+25, 1.000000e+25, -7.328017e-01, 1.359375e+02, 3.062500e+01, 2.045495e+01, 
