3       , "1975-02-05 06:00:00", 184.392349, 56.770515, 3.733555e+00, 1.867018e+02, 5.479547e+01, 7.209055e+00, 1.000000e+25, 1.000000e+25, -9.807518e-01, 1.887774e+02, 5.720861e+01, 2.337973e+00, 1.903125e+02, 5.187500e+01, 1.674129e+01, 
3       , "1975-02-05 12:00:00", 183.652618, 56.658947, 3.434119e+00, 1.855801e+02, 5.475544e+01, 6.917729e+00, 1.000000e+25, 1.000000e+25, 3.703909e-01, 1.000000e+25, 1.000000e+25, 1.254766e+00, 1.771875e+02, 5.937500e+01, 1.592642e+01, 
3       , "1975-02-05 18:00:00", 183.539932, 56.629406, 3.302837e+00, 1.858340e+02, 5.520123e+01, 7.248808e+00, 1.000000e+25, 1.000000e+25, 4.270763e-01, 1.000000e+25, 1.000000e+25, 1.875912e+00, 1.753125e+02, 5.937500e+01, 1.598809e+01, 
3       , "1975-02-06 00:00:00", 183.835083, 56.707382, 3.235790e+00, 1.861440e+02, 5.550530e+01, 6.154080e+00, 1.831082e+02, 5.978877e+01, 2.202902e+00, 1.000000e+25, 1.000000e+25, 1.948046e+00, 1.846875e+02, 6.062500e+01, 1.616650e+01, 
3       , "1975-02-06 06:00:00", 183.574997, 56.723770, 3.223389e+00, 1.859164e+02, 5.519828e+01, 4.808994e+00, 1.000000e+25, 1.000000e+25, -8.814041e-01, 1.000000e+25, 1.000000e+25, 2.157151e+00, 1.828125e+02, 6.062500e+01, 1.767506e+01, 
3       , "1975-02-06 12:00:00", 182.960464, 56.582294, 3.066088e+00, 1.848465e+02, 5.427456e+01, 4.784505e+00, 1.899704e+02, 5.378709e+01, 1.382182e+01, 1.911880e+02, 5.505534e+01, 6.622079e+00, 1.828125e+02, 6.062500e+01, 2.058118e+01, 
3       , "1975-02-06 18:00:00", 182.169632, 56.444260, 2.798401e+00, 1.843726e+02, 5.402470e+01, 5.083526e+00, 1.780109e+02, 5.317662e+01, 7.327843e+00, 1.000000e+25, 1.000000e+25, 1.961429e+00, 1.809375e+02, 6.062500e+01, 2.238366e+01, 
4       , "1975-02-08 06:00:00", 116.928070, 17.172289, 2.840303e+00, 1.184388e+02, 1.867640e+01, 6.910263e+00, 1.000000e+25, 1.000000e+25, 1.420955e+00, 1.146098e+02, 1.572935e+01, -2.020897e+00, 1.209375e+02, 2.062500e+01, 1.771550e+01, 
4       , "1975-02-08 12:00:00", 118.900024, 18.476637, 2.993213e+00, 1.190948e+02, 1.948760e+01, 8.840998e+00, 1.225430e+02, 2.097684e+01, 5.799933e+00, 1.231299e+02, 1.864715e+01, -1.522664e+00, 1.246875e+02, 2.062500e+01, 2.185107e+01, 
4       , "1975-02-08 18:00:00", 120.164513, 20.132263, 3.179642e+00, 1.204722e+02, 2.076724e+01, 8.931723e+00, 1.240768e+02, 2.203187e+01, 5.459149e+00, 1.000000e+25, 1.000000e+25, -2.681065e+00, 1.246875e+02, 2.187500e+01, 2.408802e+01, 
4       , "1975-02-09 00:00:00", 121.089493, 22.413343, 3.713590e+00, 1.221769e+02, 2.249513e+01, 1.017910e+01, 1.258747e+02, 2.277567e+01, 3.846327e+00, 1.000000e+25, 1.000000e+25, -1.258194e+00, 1.246875e+02, 2.187500e+01, 2.401298e+01, 
4       , "1975-02-09 06:00:00", 122.866081, 24.791512, 4.960371e+00, 1.232360e+02, 2.414050e+01, 1.164428e+01, 1.247375e+02, 2.710125e+01, 1.924088e+00, 1.000000e+25, 1.000000e+25, -1.883286e+00, 1.265625e+02, 2.437500e+01, 2.622766e+01, 
4       , "1975-02-09 12:00:00", 126.469620, 27.367214, 6.363823e+00, 1.258341e+02, 2.671500e+01, 1.170775e+01, 1.284916e+02, 2.821583e+01, 3.283544e+00, 1.000000e+25, 1.000000e+25, -2.301498e+00, 1.284375e+02, 2.562500e+01, 2.920965e+01, 
4       , "1975-02-09 18:00:00", 130.260864, 30.366476, 8.546436e+00, 1.311287e+02, 2.984567e+01, 1.435535e+01, 1.316075e+02, 2.967190e+01, 4.349670e+00, 1.000000e+25, 1.000000e+25, 1.385503e+00, 1.321875e+02, 2.812500e+01, 3.588550e+01, 
4       , "1975-02-10 00:00:00", 134.311996, 32.040665, 1.028672e+01, 1.352392e+02, 3.204647e+01, 1.950527e+01, 1.355545e+02, 3.258323e+01, 7.199071e+00, 1.320483e+02, 3.531291e+01, 9.153414e+00, 1.359375e+02, 3.062500e+01, 4.234390e+01, 
4       , "1975-02-10 06:00:00", 139.821365, 34.040089, 1.120869e+01, 1.408678e+02, 3.428776e+01, 2.446066e+01, 1.402636e+02, 3.448424e+01, 9.068846e+00, 1.000000e+25, 1.000000e+25, 4.184470e+00, 1.415625e+02, 3.312500e+01, 4.946143e+01, 
4       , "1975-02-10 12:00:00", 146.320694, 36.366432, 1.226447e+01, 1.465529e+02, 3.689989e+01, 2.969204e+01, 1.462513e+02, 3.624418e+01, 1.095848e+01, 1.474418e+02, 3.759893e+01, 1.013011e+01, 1.471875e+02, 3.562500e+01, 5.370589e+01, 
4       , "1975-02-10 18:00:00", 152.900986, 38.922970, 1.432634e+01, 1.528982e+02, 3.930097e+01, 3.058481e+01, 1.521748e+02, 3.855610e+01, 1.367464e+01, 1.538310e+02, 3.962397e+01, 1.403503e+01, 1.546875e+02, 3.812500e+01, 5.512335e+01, 
4       , "1975-02-11 00:00:00", 158.388123, 40.654194, 1.640348e+01, 1.586650e+02, 4.179139e+01, 3.559217e+01, 1.585180e+02, 4.149895e+01, 1.652471e+01, 1.593226e+02, 4.116402e+01, 1.622399e+01, 1.603125e+02, 3.937500e+01, 5.464508e+01, 
4       , "1975-02-11 06:00:00", 163.460968, 42.395576, 1.642505e+01, 1.635141e+02, 4.358926e+01, 3.648133e+01, 1.630719e+02, 4.297714e+01, 1.888621e+01, 1.641003e+02, 4.248757e+01, 1.597785e+01, 1.659375e+02, 4.062500e+01, 5.131336e+01, 
4       , "1975-02-11 12:00:00", 168.092407, 44.397827, 1.593426e+01, 1.673061e+02, 4.523684e+01, 3.502103e+01, 1.669466e+02, 4.422911e+01, 1.932981e+01, 1.704207e+02, 4.380172e+01, 1.575137e+01, 1.734375e+02, 4.562500e+01, 4.564519e+01, 
4       , "1975-02-11 18:00:00", 171.059921, 46.271976, 1.555917e+01, 1.701196e+02, 4.695927e+01, 3.074051e+01, 1.712265e+02, 4.537690e+01, 1.801067e+01, 1.741022e+02, 4.637774e+01, 1.231492e+01, 1.753125e+02, 4.937500e+01, 4.198741e+01, 
4       , "1975-02-12 00:00:00", 172.394775, 47.490551, 1.462422e+01, 1.710958e+02, 4.751437e+01, 2.622160e+01, 1.731309e+02, 4.740594e+01, 1.764492e+01, 1.743410e+02, 4.853431e+01, 1.060504e+01, 1.715625e+02, 4.437500e+01, 4.310862e+01, 
4       , "1975-02-12 06:00:00", 173.035217, 47.849155, 1.273431e+01, 1.736199e+02, 4.729975e+01, 2.326858e+01, 1.741519e+02, 4.817337e+01, 1.734380e+01, 1.750373e+02, 4.880693e+01, 8.852679e+00, 1.696875e+02, 4.562500e+01, 4.034142e+01, 
4       , "1975-02-12 12:00:00", 173.758896, 47.711861, 1.129606e+01, 1.743439e+02, 4.734620e+01, 2.051449e+01, 1.737317e+02, 4.867127e+01, 1.542190e+01, 1.751536e+02, 4.892155e+01, 8.155096e+00, 1.734375e+02, 4.437500e+01, 4.009003e+01, 
4       , "1975-02-12 18:00:00", 174.078949, 47.174088, 1.008145e+01, 1.740599e+02, 4.711739e+01, 1.870332e+01, 1.740351e+02, 4.815585e+01, 1.433360e+01, 1.000000e+25, 1.000000e+25, 6.630579e+00, 1.771875e+02, 4.312500e+01, 3.614664e+01, 
4       , "1975-02-13 00:00:00", 175.278397, 46.603596, 8.601130e+00, 1.752802e+02, 4.686963e+01, 1.597013e+01, 1.753218e+02, 4.759742e+01, 1.300663e+01, 1.748193e+02, 4.586251e+01, 7.312764e+00, 1.734375e+02, 4.312500e+01, 3.492882e+01, 
4       , "1975-02-13 06:00:00", 177.337036, 46.170757, 7.714802e+00, 1.774049e+02, 4.607469e+01, 1.398928e+01, 1.768849e+02, 4.737437e+01, 1.232149e+01, 1.748948e+02, 4.687434e+01, 6.854387e+00, 1.771875e+02, 4.187500e+01, 3.397361e+01, 
4       , "1975-02-13 12:00:00", 178.848267, 45.996296, 6.892375e+00, 1.791782e+02, 4.520818e+01, 1.314370e+01, 1.782618e+02, 4.712450e+01, 1.061435e+01, 1.791585e+02, 4.602138e+01, 6.815612e+00, 1.790625e+02, 4.062500e+01, 3.368937e+01, 
4       , "1975-02-13 18:00:00", 180.343491, 45.793274, 6.281408e+00, 1.807475e+02, 4.468910e+01, 1.170580e+01, 1.795978e+02, 4.713159e+01, 9.999602e+00, 1.798521e+02, 4.531642e+01, 6.506479e+00, 1.790625e+02, 4.062500e+01, 3.078487e+01, 
4       , "1975-02-14 00:00:00", 181.320526, 45.820187, 5.707638e+00, 1.830100e+02, 4.435164e+01, 9.880460e+00, 1.846879e+02, 4.692359e+01, 9.429443e+00, 1.769771e+02, 4.570607e+01, 7.026027e+00, 1.790625e+02, 4.062500e+01, 2.699720e+01, 
4       , "1975-02-14 06:00:00", 182.935410, 45.760609, 5.390131e+00, 1.841359e+02, 4.432247e+01, 9.134458e+00, 1.839356e+02, 4.496037e+01, 9.378795e+00, 1.849325e+02, 4.535536e+01, 7.200788e+00, 1.809375e+02, 4.062500e+01, 2.463131e+01, 
4       , "1975-02-14 12:00:00", 183.867355, 45.763382, 5.001631e+00, 1.855749e+02, 4.522046e+01, 7.399274e+00, 1.864523e+02, 4.532938e+01, 1.048226e+01, 1.860244e+02, 4.540044e+01, 7.561560e+00, 1.846875e+02, 4.062500e+01, 2.427416e+01, 
4       , "1975-02-14 18:00:00", 186.948044, 45.999264, 4.477541e+00, 1.882767e+02, 4.512083e+01, 6.894949e+00, 1.886631e+02, 4.605336e+01, 9.875909e+00, 1.879735e+02, 4.554330e+01, 7.622157e+00, 1.884375e+02, 4.062500e+01, 2.471002e+01, 
4       , "1975-02-15 00:00:00", 189.477219, 46.612827, 4.203789e+00, 1.907148e+02, 4.575024e+01, 6.303667e+00, 1.915161e+02, 4.626590e+01, 8.117639e+00, 1.899779e+02, 4.567101e+01, 7.220765e+00, 1.903125e+02, 4.187500e+01, 2.492484e+01, 
4       , "1975-02-15 06:00:00", 191.773819, 47.452591, 3.468211e+00, 1.910548e+02, 4.740768e+01, 5.292574e+00, 1.930113e+02, 4.450385e+01, 8.903198e+00, 1.942505e+02, 4.605693e+01, 7.331059e+00, 1.978125e+02, 4.437500e+01, 2.387060e+01, 
5       , "1975-02-12 12:00:00", 109.510040, 24.803061, 7.909778e-01, 1.090843e+02, 2.375658e+01, 2.999458e+00, 1.111111e+02, 2.677266e+01, 6.123063e+00, 1.000000e+25, 1.000000e+25, -3.751657e+00, 1.096875e+02, 1.937500e+01, 1.132233e+01, 
5       , "1975-02-12 18:00:00", 109.697060, 26.146761, 1.314375e+00, 1.094574e+02, 2.519979e+01, 4.320288e+00, 1.068251e+02, 2.862283e+01, 1.073584e+01, 1.000000e+25, 1.000000e+25, 9.093467e-02, 1.078125e+02, 2.062500e+01, 1.166222e+01, 
5       , "1975-02-13 00:00:00", 110.750450, 27.495115, 1.951670e+00, 1.120534e+02, 2.718531e+01, 4.346099e+00, 1.098800e+02, 2.897335e+01, 9.760749e+00, 1.000000e+25, 1.000000e+25, -5.199753e+00, 1.096875e+02, 2.187500e+01, 1.541732e+01, 
5       , "1975-02-13 06:00:00", 111.947586, 28.828382, 2.229806e+00, 1.134736e+02, 2.911627e+01, 4.804841e+00, 1.000000e+25, 1.000000e+25, 7.672880e+00, 1.000000e+25, 1.000000e+25, -6.784581e+00, 1.134375e+02, 2.437500e+01, 1.590578e+01, 
5       , "1975-02-13 12:00:00", 112.762604, 29.480202, 2.712238e+00, 1.146978e+02, 3.085618e+01, 5.360316e+00, 1.108652e+02, 3.152844e+01, 9.894773e+00, 1.116985e+02, 3.377179e+01, 9.276273e+00, 1.190625e+02, 2.812500e+01, 1.606387e+01, 
5       , "1975-02-13 18:00:00", 114.311592, 29.918961, 2.759794e+00, 1.161254e+02, 3.153885e+01, 6.359486e+00, 1.123145e+02, 2.923273e+01, 6.899846e+00, 1.000000e+25, 1.000000e+25, -7.544765e+00, 1.190625e+02, 2.812500e+01, 1.516538e+01, 
5       , "1975-02-14 00:00:00", 114.851814, 29.742729, 2.886513e+00, 1.161362e+02, 3.190711e+01, 6.701132e+00, 1.101134e+02, 3.114614e+01, 8.232181e+00, 1.000000e+25, 1.000000e+25, -6.808853e+00, 1.190625e+02, 3.062500e+01, 1.521248e+01, 
5       , "1975-02-14 06:00:00", 115.848145, 29.406708, 3.665559e+00, 1.158671e+02, 3.178313e+01, 8.198268e+00, 1.126970e+02, 3.250850e+01, 6.996879e+00, 1.000000e+25, 1.000000e+25, -5.921385e+00, 1.190625e+02, 3.062500e+01, 1.684376e+01, 
5       , "1975-02-14 12:00:00", 117.795914, 29.445366, 4.322049e+00, 1.161658e+02, 3.174086e+01, 9.363647e+00, 1.000000e+25, 1.000000e+25, 3.244678e+00, 1.000000e+25, 1.000000e+25, -5.982494e+00, 1.228125e+02, 3.062500e+01, 1.774956e+01, 
5       , "1975-02-14 18:00:00", 121.592300, 29.479610, 5.293494e+00, 1.255921e+02, 2.838614e+01, 8.675441e+00, 1.173839e+02, 3.045305e+01, 8.808093e+00, 1.000000e+25, 1.000000e+25, -6.215600e+00, 1.265625e+02, 3.062500e+01, 2.145254e+01, 
5       , "1975-02-15 00:00:00", 125.541397, 29.692142, 6.582991e+00, 1.266609e+02, 2.981499e+01, 1.246049e+01, 1.000000e+25, 1.000000e+25, 4.321137e+00, 1.000000e+25, 1.000000e+25, -6.614774e+00, 1.284375e+02, 2.812500e+01, 2.524933e+01, 
5       , "1975-02-15 06:00:00", 128.514496, 30.155521, 7.151034e+00, 1.298256e+02, 3.027812e+01, 1.398469e+01, 1.258782e+02, 3.091967e+01, 9.518964e+00, 1.000000e+25, 1.000000e+25, -6.672516e+00, 1.321875e+02, 2.812500e+01, 2.711265e+01, 
5       , "1975-02-15 12:00:00", 130.946106, 30.854578, 7.520097e+00, 1.326625e+02, 3.090356e+01, 1.367410e+01, 1.295446e+02, 3.137782e+01, 1.101570e+01, 1.000000e+25, 1.000000e+25, -6.344552e+00, 1.340625e+02, 2.937500e+01, 2.977837e+01, 
5       , "1975-02-15 18:00:00", 133.496063, 31.341593, 8.116194e+00, 1.365220e+02, 3.155648e+01, 1.530766e+01, 1.309034e+02, 3.153801e+01, 1.113152e+01, 1.000000e+25, 1.000000e+25, -5.403671e+00, 1.378125e+02, 2.937500e+01, 3.073759e+01, 
5       , "1975-02-16 00:00:00", 137.456146, 31.845898, 8.694168e+00, 1.392538e+02, 3.238919e+01, 1.884000e+01, 1.325264e+02, 3.147983e+01, 9.864831e+00, 1.000000e+25, 1.000000e+25, -5.878694e+00, 1.378125e+02, 3.062500e+01, 3.820099e+01, 
5       , "1975-02-16 06:00:00", 142.409195, 32.358360, 8.934383e+00, 1.430507e+02, 3.288744e+01, 2.255724e+01, 1.405307e+02, 3.227864e+01, 8.102042e+00, 1.000000e+25, 1.000000e+25, -6.611164e+00, 1.434375e+02, 3.187500e+01, 4.269339e+01, 
5       , "1975-02-16 12:00:00", 146.974152, 33.254036, 8.883698e+00, 1.479196e+02, 3.404613e+01, 2.322262e+01, 1.441249e+02, 3.379931e+01, 7.872681e+00, 1.000000e+25, 1.000000e+25, -7.277244e+00, 1.490625e+02, 3.312500e+01, 4.450930e+01, 
5       , "1975-02-16 18:00:00", 152.516037, 34.834366, 8.692082e+00, 1.527442e+02, 3.460049e+01, 2.209946e+01, 1.513003e+02, 3.545377e+01, 8.302589e+00, 1.000000e+25, 1.000000e+25, -6.446993e+00, 1.546875e+02, 3.312500e+01, 4.769589e+01, 
5       , "1975-02-17 00:00:00", 158.743622, 36.782688, 9.131495e+00, 1.598055e+02, 3.643323e+01, 1.911377e+01, 1.571635e+02, 3.514557e+01, 6.999734e+00, 1.000000e+25, 1.000000e+25, -1.408585e+00, 1.603125e+02, 3.437500e+01, 4.919073e+01, 
5       , "1975-02-17 06:00:00", 164.401718, 37.756973, 8.840047e+00, 1.656498e+02, 3.797706e+01, 1.906244e+01, 1.649053e+02, 3.525623e+01, 8.371282e+00, 1.000000e+25, 1.000000e+25, -9.166250e-02, 1.678125e+02, 3.562500e+01, 4.589660e+01, 
5       , "1975-02-17 12:00:00", 170.947220, 38.922653, 8.385601e+00, 1.724945e+02, 3.969519e+01, 1.866704e+01, 1.730842e+02, 3.658494e+01, 9.442466e+00, 1.000000e+25, 1.000000e+25, 3.156859e+00, 1.734375e+02, 3.812500e+01, 4.483854e+01, 
5       , "1975-02-17 18:00:00", 178.091293, 40.462521, 8.517169e+00, 1.779713e+02, 4.085561e+01, 1.973819e+01, 1.798887e+02, 3.787510e+01, 9.932622e+00, 1.000000e+25, 1.000000e+25, 5.760806e+00, 1.790625e+02, 3.937500e+01, 4.496214e+01, 
5       , "1975-02-18 00:00:00", 185.488220, 42.566959, 8.459183e+00, 1.839921e+02, 4.226245e+01, 1.759407e+01, 1.828424e+02, 3.799903e+01, 1.031896e+01, 1.000000e+25, 1.000000e+25, 7.528520e+00, 1.865625e+02, 4.187500e+01, 4.303832e+01, 
5       , "1975-02-18 06:00:00", 191.998810, 44.597900, 8.467912e+00, 1.924646e+02, 4.620213e+01, 1.518398e+01, 1.000000e+25, 1.000000e+25, 4.844048e+00, 1.921466e+02, 4.240023e+01, 7.896343e+00, 1.903125e+02, 4.062500e+01, 3.937091e+01, 
5       , "1975-02-18 12:00:00", 197.257080, 46.707855, 8.466771e+00, 1.957915e+02, 4.742895e+01, 1.606125e+01, 1.000000e+25, 1.000000e+25, 5.315999e+00, 1.982742e+02, 4.421334e+01, 6.791977e+00, 2.034375e+02, 4.312500e+01, 3.788864e+01, 
5       , "1975-02-18 18:00:00", 201.110443, 49.129555, 8.606688e+00, 1.993441e+02, 5.027803e+01, 1.720539e+01, 2.039891e+02, 4.636353e+01, 8.734810e+00, 2.025767e+02, 4.758541e+01, 6.184044e+00, 2.071875e+02, 4.562500e+01, 3.322689e+01, 
5       , "1975-02-19 00:00:00", 203.623108, 51.606236, 8.948070e+00, 2.011173e+02, 5.201230e+01, 1.889732e+01, 2.013747e+02, 4.936627e+01, 7.413363e+00, 1.000000e+25, 1.000000e+25, 4.521516e+00, 1.996875e+02, 4.937500e+01, 2.978988e+01, 
5       , "1975-02-19 06:00:00", 204.303299, 53.926994, 9.184505e+00, 2.013983e+02, 5.419273e+01, 1.856297e+01, 2.035140e+02, 5.082450e+01, 9.138302e+00, 1.000000e+25, 1.000000e+25, 3.295875e+00, 2.034375e+02, 5.062500e+01, 3.203471e+01, 
5       , "1975-02-19 12:00:00", 202.301117, 55.413876, 8.717402e+00, 2.002612e+02, 5.569986e+01, 1.912890e+01, 1.982612e+02, 5.149095e+01, 9.939020e+00, 1.000000e+25, 1.000000e+25, 2.690713e+00, 2.015625e+02, 5.812500e+01, 3.432077e+01, 
5       , "1975-02-19 18:00:00", 198.839386, 56.384407, 8.304667e+00, 1.983575e+02, 5.660799e+01, 1.833234e+01, 2.029884e+02, 5.438000e+01, 1.122544e+01, 1.000000e+25, 1.000000e+25, 1.878939e+00, 2.015625e+02, 5.937500e+01, 3.254577e+01, 
5       , "1975-02-20 00:00:00", 196.068268, 57.372097, 7.999463e+00, 1.960672e+02, 5.713909e+01, 1.755017e+01, 2.049166e+02, 5.690998e+01, 1.029128e+01, 1.000000e+25, 1.000000e+25, 1.335319e+00, 1.996875e+02, 6.062500e+01, 2.606328e+01, 
5       , "1975-02-20 06:00:00", 193.648651, 58.070221, 8.086981e+00, 1.942953e+02, 5.750882e+01, 1.813102e+01, 1.972388e+02, 5.807845e+01, 1.201492e+01, 1.000000e+25, 1.000000e+25, 1.359006e+00, 1.996875e+02, 5.937500e+01, 2.345008e+01, 
5       , "1975-02-20 12:00:00", 191.814789, 58.433624, 7.952836e+00, 1.933544e+02, 5.801865e+01, 1.816221e+01, 1.950456e+02, 5.906502e+01, 1.281408e+01, 1.000000e+25, 1.000000e+25, 2.014539e+00, 1.978125e+02, 5.937500e+01, 2.612750e+01, 
5       , "1975-02-20 18:00:00", 190.131836, 58.902863, 7.644180e+00, 1.924808e+02, 5.889735e+01, 1.786236e+01, 1.926782e+02, 6.028239e+01, 1.395351e+01, 1.952087e+02, 5.880368e+01, 4.551732e+00, 1.959375e+02, 6.062500e+01, 2.769799e+01, 
5       , "1975-02-21 00:00:00", 188.810394, 59.494194, 7.102194e+00, 1.916127e+02, 5.970711e+01, 1.709417e+01, 1.894786e+02, 6.119965e+01, 1.584386e+01, 1.892532e+02, 6.225484e+01, 5.493291e+00, 1.959375e+02, 6.062500e+01, 2.557547e+01, 
5       , "1975-02-21 06:00:00", 187.359344, 60.045311, 6.672058e+00, 1.900769e+02, 6.041057e+01, 1.610416e+01, 1.874117e+02, 6.187140e+01, 1.496853e+01, 1.865150e+02, 6.258969e+01, 6.250049e+00, 1.921875e+02, 6.312500e+01, 2.330686e+01, 
5       , "1975-02-21 12:00:00", 185.950623, 60.641178, 5.886712e+00, 1.882169e+02, 6.083601e+01, 1.341590e+01, 1.844373e+02, 6.150096e+01, 1.292840e+01, 1.831270e+02, 6.170163e+01, 6.170715e+00, 1.865625e+02, 6.312500e+01, 2.073229e+01, 
5       , "1975-02-21 18:00:00", 183.828506, 61.156239, 5.298285e+00, 1.856257e+02, 6.116146e+01, 1.106648e+01, 1.826375e+02, 6.107978e+01, 1.236787e+01, 1.799854e+02, 6.175590e+01, 5.788463e+00, 1.846875e+02, 6.437500e+01, 1.925720e+01, 
5       , "1975-02-22 00:00:00", 182.045761, 61.657185, 4.300436e+00, 1.824872e+02, 6.083192e+01, 9.215965e+00, 1.811171e+02, 6.114063e+01, 1.319253e+01, 1.804861e+02, 5.980088e+01, 5.361321e+00, 1.771875e+02, 6.687500e+01, 2.240233e+01, 
5       , "1975-02-22 06:00:00", 179.795227, 61.815094, 3.455769e+00, 1.805121e+02, 6.076209e+01, 8.340481e+00, 1.794477e+02, 6.167989e+01, 1.331542e+01, 1.777898e+02, 6.020332e+01, 5.216572e+00, 1.771875e+02, 6.687500e+01, 2.259875e+01, 
6       , "1975-03-29 06:00:00", 141.607651, 29.877661, 3.771720e+00, 1.410238e+02, 2.839216e+01, 7.267067e+00, 1.442897e+02, 2.794161e+01, 3.338584e+00, 1.000000e+25, 1.000000e+25, 1.089992e+00, 1.415625e+02, 2.687500e+01, 2.292009e+01, 
6       , "1975-03-29 12:00:00", 145.356812, 32.007629, 5.089299e+00, 1.451491e+02, 3.066852e+01, 8.142027e+00, 1.417423e+02, 3.547585e+01, 5.578258e+00, 1.000000e+25, 1.000000e+25, 1.151474e+00, 1.471875e+02, 2.937500e+01, 2.590405e+01, 
6       , "1975-03-29 18:00:00", 148.769135, 33.845016, 6.539209e+00, 1.502146e+02, 3.411701e+01, 1.080727e+01, 1.441111e+02, 3.512413e+01, 7.342144e+00, 1.447195e+02, 3.678063e+01, 9.164595e+00, 1.509375e+02, 3.062500e+01, 2.598772e+01, 
6       , "1975-03-30 00:00:00", 151.775848, 35.381863, 8.079070e+00, 1.530188e+02, 3.601901e+01, 1.463237e+01, 1.469110e+02, 3.580133e+01, 8.503002e+00, 1.487209e+02, 3.847571e+01, 8.684623e+00, 1.546875e+02, 3.312500e+01, 2.964659e+01, 
6       , "1975-03-30 06:00:00", 153.971756, 36.509357, 8.566175e+00, 1.545320e+02, 3.729371e+01, 1.549659e+01, 1.525856e+02, 3.824430e+01, 8.940837e+00, 1.522086e+02, 3.950071e+01, 6.926238e+00, 1.584375e+02, 3.437500e+01, 2.801373e+01, 
6       , "1975-03-30 12:00:00", 155.585373, 37.466515, 8.531339e+00, 1.550772e+02, 3.835716e+01, 1.621120e+01, 1.545539e+02, 3.992438e+01, 8.741865e+00, 1.565633e+02, 3.677053e+01, 3.840398e+00, 1.565625e+02, 4.062500e+01, 2.910573e+01, 
6       , "1975-03-30 18:00:00", 157.089111, 38.243500, 8.023804e+00, 1.556559e+02, 3.905695e+01, 1.542011e+01, 1.553773e+02, 3.999557e+01, 9.009384e+00, 1.518595e+02, 3.894256e+01, 6.262470e+00, 1.584375e+02, 4.062500e+01, 2.511099e+01, 
6       , "1975-03-31 00:00:00", 158.856583, 39.404259, 7.782908e+00, 1.577646e+02, 3.988194e+01, 1.556309e+01, 1.564883e+02, 3.757868e+01, 8.482204e+00, 1.557914e+02, 3.955545e+01, 7.914351e+00, 1.640625e+02, 3.562500e+01, 2.294384e+01, 
6       , "1975-03-31 06:00:00", 160.414841, 40.307320, 7.543199e+00, 1.596771e+02, 4.040190e+01, 1.640862e+01, 1.612101e+02, 3.912176e+01, 1.181315e+01, 1.600505e+02, 4.058203e+01, 8.471251e+00, 1.584375e+02, 3.812500e+01, 2.390151e+01, 
6       , "1975-03-31 12:00:00", 161.025757, 41.015568, 6.851221e+00, 1.612207e+02, 4.104703e+01, 1.553465e+01, 1.637355e+02, 4.033232e+01, 1.125130e+01, 1.000000e+25, 1.000000e+25, 6.745130e+00, 1.621875e+02, 3.937500e+01, 2.480007e+01, 
6       , "1975-03-31 18:00:00", 161.340118, 41.462730, 6.391465e+00, 1.618359e+02, 4.165324e+01, 1.371497e+01, 1.592030e+02, 4.032188e+01, 1.167887e+01, 1.000000e+25, 1.000000e+25, 8.424035e+00, 1.640625e+02, 3.937500e+01, 2.473279e+01, 
6       , "1975-04-01 00:00:00", 162.588211, 41.763828, 6.284389e+00, 1.626735e+02, 4.195037e+01, 1.307152e+01, 1.603181e+02, 4.025671e+01, 1.232555e+01, 1.000000e+25, 1.000000e+25, 1.263038e+01, 1.640625e+02, 3.937500e+01, 2.341993e+01, 
6       , "1975-04-01 06:00:00", 164.998062, 42.073963, 5.959251e+00, 1.647392e+02, 4.204369e+01, 1.215023e+01, 1.661241e+02, 4.102517e+01, 1.389954e+01, 1.000000e+25, 1.000000e+25, 1.311695e+01, 1.678125e+02, 4.062500e+01, 2.381104e+01, 
6       , "1975-04-01 12:00:00", 169.198547, 42.801052, 5.613089e+00, 1.665125e+02, 4.199962e+01, 1.084207e+01, 1.692310e+02, 4.157652e+01, 1.381320e+01, 1.705364e+02, 4.384021e+01, 1.327905e+01, 1.715625e+02, 4.062500e+01, 2.478544e+01, 
6       , "1975-04-01 18:00:00", 176.113327, 43.842545, 5.424279e+00, 1.740787e+02, 4.355157e+01, 9.234472e+00, 1.780534e+02, 4.267719e+01, 1.286374e+01, 1.734788e+02, 4.476145e+01, 1.255218e+01, 1.734375e+02, 4.062500e+01, 2.557898e+01, 
6       , "1975-04-02 00:00:00", 180.334625, 44.431557, 5.136584e+00, 1.814054e+02, 4.482427e+01, 9.077266e+00, 1.844159e+02, 4.339957e+01, 1.345480e+01, 1.000000e+25, 1.000000e+25, 9.417534e+00, 1.771875e+02, 4.062500e+01, 2.552481e+01, 
6       , "1975-04-02 06:00:00", 183.080734, 44.666340, 4.828887e+00, 1.829582e+02, 4.463937e+01, 8.224897e+00, 1.000000e+25, 1.000000e+25, 7.171260e+00, 1.000000e+25, 1.000000e+25, 7.467218e+00, 1.828125e+02, 4.187500e+01, 2.476561e+01, 
6       , "1975-04-02 12:00:00", 185.661987, 44.758728, 4.513316e+00, 1.863494e+02, 4.538772e+01, 7.639016e+00, 1.000000e+25, 1.000000e+25, 7.838991e+00, 1.000000e+25, 1.000000e+25, 4.584040e+00, 1.865625e+02, 4.187500e+01, 2.363565e+01, 
