1       , "1974-01-24 12:00:00", 109.618591, 2.066232, 2.748236e+00, 1.082396e+02, -8.225055e-01, 3.904150e+00, 1.000000e+25, 1.000000e+25, -6.880103e-02, 1.104364e+02, 1.845732e+00, 1.731822e+00, 1.078125e+02, 6.875000e+00, 1.370359e+01, 
1       , "1974-01-24 18:00:00", 108.938713, 1.560820, 2.805125e+00, 1.078761e+02, -8.272141e-01, 3.738102e+00, 1.000000e+25, 1.000000e+25, -2.862292e-01, 1.106698e+02, 1.716237e+00, 1.867377e+00, 1.040625e+02, 4.375000e+00, 1.333038e+01, 
1       , "1974-01-25 00:00:00", 109.228310, 1.700560, 2.616649e+00, 1.094547e+02, -1.443319e-01, 3.311379e+00, 1.000000e+25, 1.000000e+25, 2.099364e-01, 1.111355e+02, 2.749450e+00, 2.098181e+00, 1.040625e+02, 3.125000e+00, 1.194208e+01, 
1       , "1974-01-25 06:00:00", 109.127472, 1.903793, 2.664688e+00, 1.098634e+02, -2.609339e-01, 3.241763e+00, 1.000000e+25, 1.000000e+25, 3.303830e-01, 1.108432e+02, 2.866187e+00, 1.627615e+00, 1.078125e+02, 6.875000e+00, 1.248864e+01, 
1       , "1974-01-25 12:00:00", 108.959221, 2.025477, 2.901234e+00, 1.085357e+02, 1.466526e-01, 3.960228e+00, 1.129903e+02, 1.207889e+00, 2.023396e+00, 1.090350e+02, 3.487487e+00, 1.662933e+00, 1.040625e+02, 4.375000e+00, 1.153151e+01, 
1       , "1974-01-25 18:00:00", 108.571884, 1.933842, 2.882123e+00, 1.084162e+02, 1.363081e-01, 4.611510e+00, 1.000000e+25, 1.000000e+25, -8.342188e-01, 1.091762e+02, 3.427722e+00, 1.946828e+00, 1.040625e+02, 5.625000e+00, 1.127344e+01, 
1       , "1974-01-26 00:00:00", 108.321671, 1.877035, 2.633121e+00, 1.093041e+02, 5.233860e-01, 3.875367e+00, 1.000000e+25, 1.000000e+25, -1.097884e+00, 1.068351e+02, 6.774778e-01, 1.621154e+00, 1.040625e+02, 4.375000e+00, 1.031342e+01, 
1       , "1974-01-26 06:00:00", 108.063744, 1.763612, 2.278317e+00, 1.092359e+02, 3.747869e-01, 3.113297e+00, 1.000000e+25, 1.000000e+25, -8.891073e-01, 1.092755e+02, 3.450199e+00, 1.681146e+00, 1.078125e+02, 6.875000e+00, 9.778279e+00, 
1       , "1974-01-26 12:00:00", 108.154472, 1.795803, 2.404027e+00, 1.085589e+02, 1.292860e-01, 3.811539e+00, 1.123681e+02, 9.943991e-01, 1.723608e+00, 1.048843e+02, 1.144945e+00, 1.865941e+00, 1.040625e+02, 5.625000e+00, 9.097834e+00, 
1       , "1974-01-26 18:00:00", 108.290947, 1.695647, 2.484171e+00, 1.093110e+02, 4.675578e-01, 4.110613e+00, 1.126938e+02, 1.216696e+00, 2.052953e+00, 1.048277e+02, 1.173160e+00, 2.288714e+00, 1.040625e+02, 5.625000e+00, 9.355609e+00, 
1       , "1974-01-27 00:00:00", 108.169937, 1.649693, 2.339365e+00, 1.068478e+02, -8.843328e-01, 3.787887e+00, 1.000000e+25, 1.000000e+25, -9.511777e-01, 1.000000e+25, 1.000000e+25, 1.170706e-01, 1.096875e+02, -1.875000e+00, 9.442801e+00, 
1       , "1974-01-27 06:00:00", 108.208572, 1.496460, 2.084309e+00, 1.072850e+02, -4.808512e-01, 3.491413e+00, 1.000000e+25, 1.000000e+25, -7.971706e-01, 1.000000e+25, 1.000000e+25, -4.462560e-01, 1.040625e+02, 5.625000e+00, 7.798747e+00, 
1       , "1974-01-27 12:00:00", 108.265350, 1.428749, 2.098027e+00, 1.077022e+02, -5.849441e-01, 4.017769e+00, 1.000000e+25, 1.000000e+25, -5.124655e-01, 1.000000e+25, 1.000000e+25, -5.709239e-01, 1.096875e+02, -1.875000e+00, 7.692504e+00, 
1       , "1974-01-27 18:00:00", 108.610313, 1.414830, 2.193178e+00, 1.081415e+02, -6.513544e-01, 4.128809e+00, 1.000000e+25, 1.000000e+25, 2.103020e-01, 1.000000e+25, 1.000000e+25, -8.227037e-01, 1.096875e+02, -3.125000e+00, 8.649502e+00, 
1       , "1974-01-28 00:00:00", 109.309181, 1.478737, 2.204081e+00, 1.091229e+02, 1.097161e-01, 4.355535e+00, 1.107266e+02, 2.331582e+00, 1.783195e+00, 1.000000e+25, 1.000000e+25, -7.551734e-01, 1.096875e+02, -1.875000e+00, 1.038066e+01, 
1       , "1974-01-28 06:00:00", 109.835403, 1.493193, 2.136606e+00, 1.103670e+02, 2.990887e-01, 4.488646e+00, 1.101393e+02, 1.352579e+00, 1.878029e+00, 1.000000e+25, 1.000000e+25, -1.148977e+00, 1.115625e+02, -1.875000e+00, 8.517055e+00, 
1       , "1974-01-28 12:00:00", 109.781288, 1.511109, 2.465505e+00, 1.102566e+02, 2.415118e-01, 5.070956e+00, 1.113509e+02, 3.752376e-01, 2.070426e+00, 1.127357e+02, 8.950856e-01, 2.896024e+00, 1.096875e+02, 5.625000e+00, 8.884763e+00, 
1       , "1974-01-28 18:00:00", 109.898270, 1.368808, 2.660241e+00, 1.103730e+02, 5.252035e-01, 5.410430e+00, 1.121798e+02, -3.542660e-01, 2.456443e+00, 1.113313e+02, 2.846210e-01, 3.813036e+00, 1.059375e+02, 1.875000e+00, 9.306346e+00, 
1       , "1974-01-29 00:00:00", 110.104172, 1.309168, 2.700100e+00, 1.104869e+02, 4.563548e-01, 5.751858e+00, 1.119741e+02, -1.412585e-01, 2.765629e+00, 1.093331e+02, -7.756391e-01, 3.605708e+00, 1.115625e+02, -1.875000e+00, 1.036142e+01, 
1       , "1974-01-29 06:00:00", 110.491524, 1.331454, 2.727408e+00, 1.106464e+02, -1.232280e-01, 6.035496e+00, 1.123614e+02, 3.339059e-01, 3.102675e+00, 1.070280e+02, -1.205317e+00, 3.472061e+00, 1.096875e+02, 6.875000e+00, 1.015500e+01, 
1       , "1974-01-29 12:00:00", 109.980019, 0.987014, 3.019419e+00, 1.105706e+02, -7.118483e-01, 6.213462e+00, 1.122417e+02, 2.603233e-01, 3.969746e+00, 1.072623e+02, 9.446540e-02, 3.656056e+00, 1.096875e+02, 6.875000e+00, 9.824755e+00, 
1       , "1974-01-29 18:00:00", 109.748100, 0.886426, 3.165270e+00, 1.109303e+02, -7.763631e-01, 5.666661e+00, 1.121788e+02, 7.141424e-01, 3.973079e+00, 1.056259e+02, -4.069570e-01, 4.217975e+00, 1.134375e+02, -1.875000e+00, 9.263810e+00, 
1       , "1974-01-30 00:00:00", 109.608116, 0.783749, 3.147643e+00, 1.107448e+02, -6.276206e-01, 5.317121e+00, 1.117772e+02, 1.272032e+00, 4.106003e+00, 1.053997e+02, -4.993964e-01, 4.122771e+00, 1.115625e+02, -3.125000e+00, 1.035658e+01, 
1       , "1974-01-30 06:00:00", 110.066185, 0.842246, 3.150528e+00, 1.106137e+02, -3.117309e-01, 4.970178e+00, 1.121015e+02, 1.171053e+00, 4.319600e+00, 1.000000e+25, 1.000000e+25, -1.288366e-01, 1.096875e+02, 5.625000e+00, 1.056793e+01, 
1       , "1974-01-30 12:00:00", 109.979271, 1.003922, 3.507825e+00, 1.105426e+02, -2.471183e-01, 6.436954e+00, 1.118339e+02, 1.206580e+00, 4.713293e+00, 1.051584e+02, 6.767039e-01, 3.389284e+00, 1.096875e+02, 6.875000e+00, 1.077743e+01, 
1       , "1974-01-30 18:00:00", 109.950897, 1.047690, 3.564447e+00, 1.107961e+02, -1.471409e-01, 5.848632e+00, 1.115405e+02, 1.158110e+00, 4.607984e+00, 1.130837e+02, 3.773139e+00, 1.504966e+00, 1.059375e+02, -6.250000e-01, 1.022269e+01, 
1       , "1974-01-31 00:00:00", 110.056114, 1.061972, 3.427804e+00, 1.110674e+02, -4.981450e-01, 5.182130e+00, 1.113944e+02, 1.051502e+00, 5.006091e+00, 1.121772e+02, 2.745163e+00, 2.532404e+00, 1.134375e+02, -3.125000e+00, 1.236900e+01, 
1       , "1974-01-31 06:00:00", 110.703140, 1.191866, 3.393491e+00, 1.107091e+02, -1.177265e+00, 5.520955e+00, 1.115789e+02, 9.234663e-01, 4.875845e+00, 1.114369e+02, 2.495689e+00, 2.842552e+00, 1.096875e+02, 6.875000e+00, 1.270629e+01, 
1       , "1974-01-31 12:00:00", 110.859657, 1.387557, 3.918021e+00, 1.109876e+02, -9.609423e-01, 6.247319e+00, 1.117464e+02, 7.845114e-01, 4.466940e+00, 1.112219e+02, 2.178838e+00, 3.567249e+00, 1.096875e+02, 6.875000e+00, 1.496214e+01, 
1       , "1974-01-31 18:00:00", 111.077774, 1.529125, 3.949951e+00, 1.112574e+02, -9.490359e-01, 5.700938e+00, 1.120398e+02, 6.313388e-01, 4.317799e+00, 1.118144e+02, 1.006448e+00, 3.168632e+00, 1.096875e+02, 6.875000e+00, 1.361973e+01, 
1       , "1974-02-01 00:00:00", 111.011276, 1.260743, 3.917422e+00, 1.114145e+02, -1.150113e+00, 6.098951e+00, 1.113283e+02, 1.612537e+00, 4.518456e+00, 1.115378e+02, 1.204877e+00, 3.236765e+00, 1.096875e+02, 6.875000e+00, 1.354236e+01, 
1       , "1974-02-01 06:00:00", 111.528130, 0.901789, 3.864352e+00, 1.122409e+02, -1.011269e+00, 5.836770e+00, 1.112945e+02, 1.472219e+00, 4.525090e+00, 1.116160e+02, 9.030414e-01, 3.431715e+00, 1.134375e+02, -3.125000e+00, 1.391474e+01, 
1       , "1974-02-01 12:00:00", 111.711273, 0.991396, 3.942986e+00, 1.126796e+02, -1.074621e+00, 6.569008e+00, 1.121285e+02, 1.074529e+00, 4.294047e+00, 1.114671e+02, 9.794916e-01, 3.273994e+00, 1.115625e+02, -4.375000e+00, 1.348629e+01, 
1       , "1974-02-01 18:00:00", 111.899940, 0.852210, 3.644584e+00, 1.132423e+02, -1.225725e+00, 5.738196e+00, 1.124479e+02, 9.736928e-01, 4.537014e+00, 1.116745e+02, 1.156270e+00, 2.963269e+00, 1.171875e+02, -1.875000e+00, 1.292295e+01, 
1       , "1974-02-02 00:00:00", 112.106453, 0.713099, 3.468372e+00, 1.126082e+02, -1.181592e+00, 5.121604e+00, 1.127832e+02, 1.142132e+00, 4.889353e+00, 1.113586e+02, 2.047772e+00, 2.300514e+00, 1.153125e+02, -3.125000e+00, 1.313013e+01, 
1       , "1974-02-02 06:00:00", 112.469269, 0.801070, 3.388369e+00, 1.144396e+02, -1.037502e+00, 4.842092e+00, 1.127731e+02, 2.066820e+00, 4.637730e+00, 1.117620e+02, 1.757120e+00, 2.488680e+00, 1.134375e+02, -4.375000e+00, 1.316358e+01, 
1       , "1974-02-02 12:00:00", 112.112381, 1.024940, 3.253707e+00, 1.153958e+02, -7.257410e-01, 4.651455e+00, 1.128290e+02, 2.184828e+00, 5.528708e+00, 1.116672e+02, 1.672651e+00, 2.845464e+00, 1.134375e+02, -4.375000e+00, 1.241282e+01, 
1       , "1974-02-02 18:00:00", 111.601532, 1.036554, 3.005787e+00, 1.155111e+02, -6.699491e-01, 4.537325e+00, 1.126149e+02, 2.530160e+00, 5.894784e+00, 1.113181e+02, 8.012427e-01, 2.055908e+00, 1.153125e+02, -3.125000e+00, 1.162873e+01, 
1       , "1974-02-03 00:00:00", 111.254601, 1.264558, 2.788259e+00, 1.116454e+02, 4.656700e+00, 3.805235e+00, 1.124097e+02, 2.238127e+00, 6.302132e+00, 1.098015e+02, 3.389882e+00, 2.684258e+00, 1.153125e+02, -3.125000e+00, 1.099205e+01, 
1       , "1974-02-03 06:00:00", 111.879013, 1.383001, 2.887883e+00, 1.105158e+02, 1.971864e+00, 3.805735e+00, 1.128444e+02, 1.372877e+00, 5.407788e+00, 1.093075e+02, 2.728417e+00, 3.339768e+00, 1.153125e+02, -3.125000e+00, 9.734457e+00, 
1       , "1974-02-03 12:00:00", 111.622536, 1.448076, 2.789774e+00, 1.117056e+02, -8.059767e-01, 3.987314e+00, 1.138172e+02, 1.522803e+00, 4.172575e+00, 1.101754e+02, 2.493547e+00, 3.930382e+00, 1.115625e+02, -3.125000e+00, 9.707307e+00, 
1       , "1974-02-03 18:00:00", 111.166222, 1.307418, 2.595696e+00, 1.103546e+02, 3.547404e+00, 3.484364e+00, 1.115916e+02, 2.698138e+00, 4.896374e+00, 1.103306e+02, 2.650783e+00, 5.420834e+00, 1.134375e+02, -3.125000e+00, 9.762164e+00, 
1       , "1974-02-04 00:00:00", 111.095184, 1.189673, 2.374157e+00, 1.097336e+02, 2.075095e+00, 3.735549e+00, 1.113374e+02, 1.522960e+00, 5.267203e+00, 1.127160e+02, 2.938318e+00, 2.781048e+00, 1.134375e+02, -3.125000e+00, 1.037969e+01, 
1       , "1974-02-04 06:00:00", 112.295380, 1.655650, 2.345009e+00, 1.102627e+02, -3.061634e-01, 3.838480e+00, 1.117913e+02, 2.072968e+00, 5.238595e+00, 1.137173e+02, 3.682370e+00, 4.021600e+00, 1.115625e+02, 6.875000e+00, 9.208922e+00, 
1       , "1974-02-04 12:00:00", 112.480141, 2.027957, 2.443119e+00, 1.106079e+02, -3.529890e-01, 3.997840e+00, 1.128720e+02, 1.887712e+00, 5.368686e+00, 1.124798e+02, 3.291704e+00, 4.365298e+00, 1.134375e+02, -3.125000e+00, 9.082793e+00, 
1       , "1974-02-04 18:00:00", 112.700905, 2.083751, 2.613312e+00, 1.134301e+02, 5.751007e+00, 5.184005e+00, 1.135297e+02, 1.368257e+00, 4.044755e+00, 1.112044e+02, 3.035792e+00, 3.778705e+00, 1.115625e+02, 6.875000e+00, 1.102999e+01, 
1       , "1974-02-05 00:00:00", 113.154930, 2.206228, 2.882632e+00, 1.111398e+02, -4.014837e-01, 4.686166e+00, 1.113612e+02, 3.572246e+00, 3.329893e+00, 1.094005e+02, 4.181797e+00, 3.496384e+00, 1.115625e+02, 6.875000e+00, 1.157600e+01, 
1       , "1974-02-05 06:00:00", 113.418427, 2.189058, 3.044034e+00, 1.117163e+02, -5.118853e-01, 4.502501e+00, 1.133902e+02, 3.655655e+00, 3.421595e+00, 1.145730e+02, 5.770679e+00, 2.823691e+00, 1.115625e+02, 6.875000e+00, 1.281967e+01, 
1       , "1974-02-05 12:00:00", 113.545822, 3.055851, 3.129166e+00, 1.134785e+02, 6.468495e+00, 6.307935e+00, 1.121561e+02, 5.480293e+00, 4.107689e+00, 1.144396e+02, 6.545326e+00, 2.158215e+00, 1.115625e+02, 8.125000e+00, 1.416813e+01, 
1       , "1974-02-05 18:00:00", 113.694801, 4.111299, 3.419692e+00, 1.131839e+02, 6.391484e+00, 7.592216e+00, 1.122194e+02, 6.621291e+00, 5.067538e+00, 1.127797e+02, 6.734034e+00, 1.881077e+00, 1.115625e+02, 9.375000e+00, 1.701809e+01, 
1       , "1974-02-06 00:00:00", 113.617302, 4.972376, 3.699092e+00, 1.130723e+02, 6.636411e+00, 7.725511e+00, 1.123090e+02, 7.575284e+00, 5.411498e+00, 1.103936e+02, 8.459348e+00, 2.480656e+00, 1.115625e+02, 9.375000e+00, 1.697393e+01, 
1       , "1974-02-06 06:00:00", 113.344925, 4.977984, 3.689503e+00, 1.129432e+02, 6.936284e+00, 6.812129e+00, 1.125057e+02, 8.244132e+00, 5.622039e+00, 1.154456e+02, 4.858737e+00, 2.859373e-01, 1.115625e+02, 1.062500e+01, 1.676334e+01, 
1       , "1974-02-06 12:00:00", 112.966873, 6.436795, 3.880208e+00, 1.128267e+02, 7.457990e+00, 7.522182e+00, 1.124671e+02, 8.646285e+00, 5.994802e+00, 1.000000e+25, 1.000000e+25, -1.099631e+00, 1.115625e+02, 1.062500e+01, 1.674438e+01, 
1       , "1974-02-06 18:00:00", 112.989029, 7.332756, 4.019176e+00, 1.130123e+02, 7.956574e+00, 8.215245e+00, 1.125672e+02, 9.300689e+00, 6.397550e+00, 1.109870e+02, 1.033240e+01, 2.381564e+00, 1.115625e+02, 1.187500e+01, 1.674358e+01, 
1       , "1974-02-07 00:00:00", 113.053970, 8.078781, 4.259814e+00, 1.130458e+02, 8.520367e+00, 8.799894e+00, 1.128985e+02, 1.023982e+01, 5.573156e+00, 1.111314e+02, 1.119260e+01, 3.621714e+00, 1.115625e+02, 1.062500e+01, 1.813147e+01, 
1       , "1974-02-07 06:00:00", 112.827789, 8.151197, 4.360890e+00, 1.132868e+02, 8.817367e+00, 8.289308e+00, 1.133569e+02, 1.130880e+01, 6.011487e+00, 1.120823e+02, 1.197076e+01, 3.016794e+00, 1.096875e+02, 1.187500e+01, 1.812049e+01, 
1       , "1974-02-07 12:00:00", 112.887596, 8.626788, 4.553312e+00, 1.131324e+02, 8.896750e+00, 8.448679e+00, 1.137152e+02, 1.129254e+01, 7.057533e+00, 1.128489e+02, 1.235796e+01, 1.981316e+00, 1.096875e+02, 1.187500e+01, 1.645576e+01, 
1       , "1974-02-07 18:00:00", 113.543335, 9.695333, 4.826367e+00, 1.134233e+02, 9.136016e+00, 8.962934e+00, 1.139769e+02, 1.126245e+01, 7.496786e+00, 1.138758e+02, 1.208449e+01, 7.266327e-01, 1.096875e+02, 1.312500e+01, 1.736831e+01, 
1       , "1974-02-08 00:00:00", 113.729729, 10.174474, 5.087186e+00, 1.135047e+02, 9.570512e+00, 9.404791e+00, 1.142531e+02, 1.162639e+01, 7.333032e+00, 1.151029e+02, 1.218262e+01, 8.069491e-01, 1.096875e+02, 1.187500e+01, 1.925233e+01, 
1       , "1974-02-08 06:00:00", 113.671814, 10.265633, 5.028917e+00, 1.137220e+02, 9.821770e+00, 9.082390e+00, 1.150312e+02, 1.193110e+01, 6.372700e+00, 1.155191e+02, 1.273123e+01, 6.338628e-01, 1.096875e+02, 1.187500e+01, 1.888539e+01, 
1       , "1974-02-08 12:00:00", 113.883308, 10.468544, 4.959783e+00, 1.140091e+02, 9.983135e+00, 9.706501e+00, 1.152704e+02, 1.152860e+01, 5.472555e+00, 1.165928e+02, 1.285238e+01, 9.116463e-02, 1.096875e+02, 1.312500e+01, 1.690165e+01, 
1       , "1974-02-08 18:00:00", 114.267029, 10.949625, 4.977003e+00, 1.142741e+02, 1.012193e+01, 9.745750e+00, 1.156335e+02, 1.159631e+01, 5.483383e+00, 1.168440e+02, 1.184165e+01, -2.307940e-01, 1.171875e+02, 1.312500e+01, 1.737910e+01, 
1       , "1974-02-09 00:00:00", 114.331200, 11.150176, 5.285227e+00, 1.140891e+02, 1.029546e+01, 9.923071e+00, 1.163635e+02, 1.181508e+01, 5.028441e+00, 1.173002e+02, 1.247942e+01, -5.061812e-01, 1.171875e+02, 1.312500e+01, 1.678104e+01, 
1       , "1974-02-09 06:00:00", 114.306427, 11.146744, 5.413928e+00, 1.141933e+02, 1.038745e+01, 9.532584e+00, 1.174529e+02, 1.225825e+01, 4.338097e+00, 1.178806e+02, 1.337343e+01, -1.099158e+00, 1.134375e+02, 1.687500e+01, 1.917475e+01, 
1       , "1974-02-09 12:00:00", 114.360458, 11.171626, 5.254997e+00, 1.144819e+02, 1.046229e+01, 9.873384e+00, 1.178486e+02, 1.233764e+01, 2.550760e+00, 1.000000e+25, 1.000000e+25, -4.482292e+00, 1.134375e+02, 1.687500e+01, 1.873147e+01, 
1       , "1974-02-09 18:00:00", 114.517555, 11.559685, 5.457044e+00, 1.146267e+02, 1.067883e+01, 1.021539e+01, 1.169456e+02, 1.161533e+01, 2.515242e+00, 1.000000e+25, 1.000000e+25, -4.701570e+00, 1.134375e+02, 1.687500e+01, 1.848003e+01, 
1       , "1974-02-10 00:00:00", 114.267853, 11.745246, 5.609338e+00, 1.144123e+02, 1.098980e+01, 1.027099e+01, 1.178998e+02, 1.266636e+01, 2.734695e+00, 1.000000e+25, 1.000000e+25, -4.821159e+00, 1.115625e+02, 1.687500e+01, 1.692941e+01, 
1       , "1974-02-10 06:00:00", 114.026772, 11.730318, 5.372544e+00, 1.145673e+02, 1.119140e+01, 9.719317e+00, 1.182552e+02, 1.306881e+01, 1.892435e+00, 1.000000e+25, 1.000000e+25, -3.588629e+00, 1.115625e+02, 1.687500e+01, 1.692755e+01, 
1       , "1974-02-10 12:00:00", 114.070389, 12.194495, 5.083835e+00, 1.145149e+02, 1.177225e+01, 8.759466e+00, 1.181745e+02, 1.342540e+01, 1.478641e+00, 1.000000e+25, 1.000000e+25, -3.693540e+00, 1.134375e+02, 1.812500e+01, 1.781909e+01, 
1       , "1974-02-10 18:00:00", 114.023415, 12.613366, 4.852792e+00, 1.143467e+02, 1.221180e+01, 7.633800e+00, 1.180532e+02, 1.336372e+01, 6.339463e-01, 1.000000e+25, 1.000000e+25, -4.181808e+00, 1.153125e+02, 1.812500e+01, 1.800429e+01, 
1       , "1974-02-11 00:00:00", 113.647224, 12.857320, 4.626320e+00, 1.139613e+02, 1.231298e+01, 6.509793e+00, 1.000000e+25, 1.000000e+25, -1.187309e+00, 1.000000e+25, 1.000000e+25, -3.979654e+00, 1.153125e+02, 1.812500e+01, 1.890685e+01, 
1       , "1974-02-11 06:00:00", 113.052505, 13.214765, 4.301063e+00, 1.133929e+02, 1.235065e+01, 5.821565e+00, 1.000000e+25, 1.000000e+25, -1.052530e+00, 1.000000e+25, 1.000000e+25, -3.403265e+00, 1.134375e+02, 1.812500e+01, 1.871774e+01, 
1       , "1974-02-11 12:00:00", 112.772697, 13.799884, 3.949610e+00, 1.128025e+02, 1.255948e+01, 5.660672e+00, 1.000000e+25, 1.000000e+25, -8.173279e-01, 1.000000e+25, 1.000000e+25, -3.445501e+00, 1.134375e+02, 1.937500e+01, 2.019953e+01, 
1       , "1974-02-11 18:00:00", 112.776131, 14.762344, 3.469145e+00, 1.124939e+02, 1.346828e+01, 5.510618e+00, 1.116814e+02, 1.265304e+01, 8.399368e-02, 1.000000e+25, 1.000000e+25, -3.736306e+00, 1.134375e+02, 2.062500e+01, 1.977064e+01, 
1       , "1974-02-12 00:00:00", 112.540817, 15.731136, 2.850141e+00, 1.123522e+02, 1.389427e+01, 4.456913e+00, 1.122018e+02, 1.241596e+01, 1.514711e-01, 1.131461e+02, 1.124477e+01, 1.522084e-02, 1.153125e+02, 2.062500e+01, 1.673336e+01, 
2       , "1974-01-01 00:00:00", 140.079788, 16.869560, 6.840805e+00, 1.404171e+02, 1.679949e+01, 1.294833e+01, 1.414717e+02, 1.767939e+01, 1.037153e+01, 1.415619e+02, 1.772244e+01, 6.475669e+00, 1.434375e+02, 1.812500e+01, 2.286926e+01, 
2       , "1974-01-01 06:00:00", 140.274994, 17.198593, 6.596630e+00, 1.404770e+02, 1.735215e+01, 1.207753e+01, 1.420457e+02, 1.834546e+01, 8.433447e+00, 1.422400e+02, 1.893555e+01, 5.489117e+00, 1.434375e+02, 1.687500e+01, 1.951894e+01, 
2       , "1974-01-01 12:00:00", 140.187790, 17.383333, 6.249083e+00, 1.404739e+02, 1.771087e+01, 1.231873e+01, 1.420395e+02, 1.775877e+01, 7.044768e+00, 1.429459e+02, 1.959678e+01, 3.263565e+00, 1.434375e+02, 1.812500e+01, 1.834155e+01, 
2       , "1974-01-01 18:00:00", 139.904587, 17.733452, 5.712609e+00, 1.403258e+02, 1.795775e+01, 1.073203e+01, 1.419455e+02, 1.782736e+01, 7.154173e+00, 1.395597e+02, 1.479888e+01, -6.939151e-01, 1.396875e+02, 2.062500e+01, 1.790885e+01, 
2       , "1974-01-02 00:00:00", 139.520828, 18.400169, 5.463595e+00, 1.401142e+02, 1.880591e+01, 9.856260e+00, 1.418221e+02, 1.845456e+01, 6.583156e+00, 1.440995e+02, 1.802329e+01, 2.339599e+00, 1.396875e+02, 2.187500e+01, 1.816518e+01, 
2       , "1974-01-02 06:00:00", 139.047653, 18.793821, 5.213039e+00, 1.398855e+02, 1.890812e+01, 9.436229e+00, 1.419241e+02, 1.901506e+01, 6.439650e+00, 1.440042e+02, 1.800540e+01, 2.538319e+00, 1.415625e+02, 2.312500e+01, 1.531963e+01, 
2       , "1974-01-02 12:00:00", 139.163498, 19.936319, 5.011002e+00, 1.396844e+02, 1.956755e+01, 9.122034e+00, 1.422937e+02, 1.935202e+01, 5.555172e+00, 1.353468e+02, 1.861209e+01, -8.569067e-01, 1.434375e+02, 2.062500e+01, 1.542521e+01, 
2       , "1974-01-02 18:00:00", 139.307037, 20.796144, 4.470207e+00, 1.399525e+02, 2.108519e+01, 7.461817e+00, 1.426536e+02, 1.953178e+01, 5.698750e+00, 1.000000e+25, 1.000000e+25, -3.032084e+00, 1.434375e+02, 2.187500e+01, 1.502269e+01, 
2       , "1974-01-03 00:00:00", 139.829147, 22.371044, 4.210499e+00, 1.397948e+02, 2.168245e+01, 7.251010e+00, 1.435963e+02, 1.999500e+01, 4.355238e+00, 1.000000e+25, 1.000000e+25, -6.248210e+00, 1.434375e+02, 2.312500e+01, 1.559809e+01, 
2       , "1974-01-03 06:00:00", 140.476562, 23.572577, 4.024214e+00, 1.396537e+02, 2.166179e+01, 6.394862e+00, 1.000000e+25, 1.000000e+25, -4.089042e+00, 1.000000e+25, 1.000000e+25, -7.684721e+00, 1.434375e+02, 2.312500e+01, 1.608666e+01, 
2       , "1974-01-03 12:00:00", 142.855225, 25.830900, 3.686188e+00, 1.449822e+02, 2.721454e+01, 7.668080e+00, 1.421241e+02, 3.074664e+01, 2.462145e+00, 1.000000e+25, 1.000000e+25, -7.112165e+00, 1.453125e+02, 2.562500e+01, 1.727194e+01, 
2       , "1974-01-03 18:00:00", 144.504150, 27.252171, 3.686116e+00, 1.458870e+02, 2.787948e+01, 9.182651e+00, 1.434767e+02, 3.166458e+01, 3.649324e+00, 1.000000e+25, 1.000000e+25, -5.505031e+00, 1.453125e+02, 2.562500e+01, 1.875517e+01, 
2       , "1974-01-04 00:00:00", 146.462296, 28.767048, 3.793917e+00, 1.472244e+02, 2.860667e+01, 8.933158e+00, 1.431111e+02, 3.153277e+01, 4.531923e+00, 1.000000e+25, 1.000000e+25, -6.620554e+00, 1.490625e+02, 2.687500e+01, 2.128129e+01, 
2       , "1974-01-04 06:00:00", 148.788147, 30.027014, 4.092062e+00, 1.494696e+02, 2.956922e+01, 8.164629e+00, 1.436409e+02, 3.229390e+01, 5.639472e+00, 1.000000e+25, 1.000000e+25, -8.116910e+00, 1.509375e+02, 2.812500e+01, 2.262548e+01, 
2       , "1974-01-04 12:00:00", 151.377655, 31.545567, 4.708630e+00, 1.554008e+02, 3.104102e+01, 9.655231e+00, 1.461512e+02, 3.288198e+01, 6.929866e+00, 1.000000e+25, 1.000000e+25, -8.103586e+00, 1.546875e+02, 2.937500e+01, 2.492440e+01, 
2       , "1974-01-04 18:00:00", 154.838562, 32.536827, 5.340933e+00, 1.577103e+02, 3.232928e+01, 1.154024e+01, 1.492557e+02, 3.376721e+01, 6.857222e+00, 1.000000e+25, 1.000000e+25, -8.587111e+00, 1.584375e+02, 3.062500e+01, 2.841382e+01, 
2       , "1974-01-05 00:00:00", 158.473999, 33.536457, 5.782489e+00, 1.606339e+02, 3.339829e+01, 1.107986e+01, 1.538632e+02, 3.424817e+01, 7.210464e+00, 1.000000e+25, 1.000000e+25, -6.853295e+00, 1.621875e+02, 3.187500e+01, 2.863736e+01, 
2       , "1974-01-05 06:00:00", 161.384842, 34.689724, 6.318634e+00, 1.636384e+02, 3.476226e+01, 1.156199e+01, 1.568273e+02, 3.454244e+01, 7.700264e+00, 1.000000e+25, 1.000000e+25, -1.249685e+00, 1.659375e+02, 3.187500e+01, 2.998196e+01, 
2       , "1974-01-05 12:00:00", 164.890884, 35.834446, 7.050577e+00, 1.668587e+02, 3.608377e+01, 1.364002e+01, 1.600073e+02, 3.488053e+01, 8.172069e+00, 1.000000e+25, 1.000000e+25, 4.312558e+00, 1.696875e+02, 3.312500e+01, 3.087778e+01, 
