3       , "2007-02-25 00:00:00", 183.247681, 44.617680, 6.992309e+00, 1.836707e+02, 4.510460e+01, 1.048855e+01, 1.829222e+02, 4.267805e+01, 1.131842e+01, 1.796399e+02, 4.462428e+01, 6.724051e+00, 1.865625e+02, 3.937500e+01, 2.843712e+01, 
3       , "2007-02-25 06:00:00", 185.438141, 44.899273, 6.639144e+00, 1.856391e+02, 4.508242e+01, 9.789897e+00, 1.857284e+02, 4.457486e+01, 1.069790e+01, 1.823270e+02, 4.364830e+01, 7.693747e+00, 1.828125e+02, 3.937500e+01, 2.448181e+01, 
3       , "2007-02-25 12:00:00", 187.609116, 44.974506, 6.492084e+00, 1.885941e+02, 4.447351e+01, 8.586023e+00, 1.864053e+02, 4.516699e+01, 1.236441e+01, 1.837120e+02, 4.203912e+01, 7.666539e+00, 1.828125e+02, 4.062500e+01, 2.505477e+01, 
3       , "2007-02-25 18:00:00", 189.691788, 44.947411, 5.890470e+00, 1.902637e+02, 4.484243e+01, 7.693568e+00, 1.887194e+02, 4.501649e+01, 1.194563e+01, 1.000000e+25, 1.000000e+25, 5.912768e+00, 1.846875e+02, 4.062500e+01, 2.384365e+01, 
3       , "2007-02-26 00:00:00", 192.270645, 44.631550, 5.453487e+00, 1.920449e+02, 4.673482e+01, 7.995692e+00, 1.921260e+02, 4.475114e+01, 1.121600e+01, 1.000000e+25, 1.000000e+25, 5.969121e+00, 1.884375e+02, 3.937500e+01, 2.480579e+01, 
3       , "2007-02-26 06:00:00", 195.701355, 44.274990, 5.064404e+00, 1.935645e+02, 4.652866e+01, 7.854717e+00, 1.934817e+02, 4.412840e+01, 1.027769e+01, 1.903238e+02, 4.194899e+01, 9.312039e+00, 1.921875e+02, 3.937500e+01, 2.426276e+01, 
3       , "2007-02-26 12:00:00", 199.043060, 44.018875, 4.921255e+00, 1.956675e+02, 4.604638e+01, 7.025047e+00, 1.984019e+02, 4.582350e+01, 9.368184e+00, 1.938477e+02, 4.225328e+01, 1.016302e+01, 1.940625e+02, 3.937500e+01, 2.316640e+01, 
3       , "2007-02-26 18:00:00", 201.963425, 44.087624, 4.624827e+00, 1.975832e+02, 4.597731e+01, 5.829183e+00, 2.004189e+02, 4.632263e+01, 8.553921e+00, 1.000000e+25, 1.000000e+25, 6.676646e+00, 1.978125e+02, 3.937500e+01, 2.189154e+01, 
3       , "2007-02-27 00:00:00", 204.821426, 43.970303, 4.110012e+00, 2.076804e+02, 4.577711e+01, 5.690224e+00, 2.046641e+02, 4.014832e+01, 1.288337e+01, 2.064654e+02, 3.913155e+01, 1.250575e+01, 2.034375e+02, 3.812500e+01, 2.033167e+01, 
3       , "2007-02-27 06:00:00", 210.329391, 43.043633, 3.693678e+00, 2.116207e+02, 4.154314e+01, 4.874140e+00, 2.084392e+02, 4.058567e+01, 1.343810e+01, 1.000000e+25, 1.000000e+25, 7.264317e+00, 2.109375e+02, 3.812500e+01, 2.030203e+01, 
4       , "2007-02-18 00:00:00", 203.650238, 29.546835, 4.908742e+00, 2.039271e+02, 2.887804e+01, 8.460730e+00, 1.000000e+25, 1.000000e+25, -2.534913e+00, 1.000000e+25, 1.000000e+25, -1.949259e+00, 2.053125e+02, 2.687500e+01, 2.948302e+01, 
4       , "2007-02-18 06:00:00", 209.407272, 31.687513, 6.064664e+00, 2.107316e+02, 3.206504e+01, 1.161313e+01, 1.000000e+25, 1.000000e+25, -1.705655e-01, 1.000000e+25, 1.000000e+25, 1.008293e+00, 2.109375e+02, 2.937500e+01, 3.475570e+01, 
4       , "2007-02-18 12:00:00", 214.145325, 34.366570, 7.880145e+00, 2.149042e+02, 3.490044e+01, 1.587729e+01, 2.085610e+02, 3.479668e+01, 8.595551e+00, 1.000000e+25, 1.000000e+25, 2.901204e+00, 2.165625e+02, 3.187500e+01, 3.687494e+01, 
4       , "2007-02-18 18:00:00", 217.576096, 37.477821, 9.476624e+00, 2.177864e+02, 3.874522e+01, 1.980436e+01, 2.171848e+02, 3.855903e+01, 7.428204e+00, 1.000000e+25, 1.000000e+25, 2.798038e+00, 2.203125e+02, 3.562500e+01, 3.892318e+01, 
4       , "2007-02-19 00:00:00", 219.957336, 40.678925, 1.017645e+01, 2.195984e+02, 4.185751e+01, 2.269921e+01, 2.176806e+02, 4.086677e+01, 1.202975e+01, 1.000000e+25, 1.000000e+25, 3.560866e+00, 2.240625e+02, 4.187500e+01, 4.041785e+01, 
4       , "2007-02-19 06:00:00", 221.056717, 44.257397, 1.081953e+01, 2.202730e+02, 4.542333e+01, 2.403905e+01, 2.192107e+02, 4.318614e+01, 1.450956e+01, 1.000000e+25, 1.000000e+25, 4.152385e+00, 2.240625e+02, 4.562500e+01, 4.144540e+01, 
4       , "2007-02-19 12:00:00", 221.257797, 47.290390, 1.102333e+01, 2.197279e+02, 4.779580e+01, 2.350448e+01, 2.204311e+02, 4.580119e+01, 1.638427e+01, 1.000000e+25, 1.000000e+25, 5.803833e+00, 2.259375e+02, 4.937500e+01, 3.940401e+01, 
4       , "2007-02-19 18:00:00", 220.796326, 49.739906, 1.109683e+01, 2.188623e+02, 5.004356e+01, 2.312092e+01, 2.207100e+02, 4.910632e+01, 1.915879e+01, 2.206980e+02, 4.941744e+01, 6.849654e+00, 2.278125e+02, 5.062500e+01, 3.911230e+01, 
4       , "2007-02-20 00:00:00", 219.613190, 51.815262, 1.013779e+01, 2.187571e+02, 5.209898e+01, 2.299796e+01, 2.204528e+02, 5.224723e+01, 2.079864e+01, 2.209211e+02, 5.325484e+01, 6.949748e+00, 2.240625e+02, 5.437500e+01, 3.566161e+01, 
4       , "2007-02-20 06:00:00", 217.760895, 53.794842, 8.817788e+00, 2.188366e+02, 5.365004e+01, 2.231358e+01, 2.203721e+02, 5.473886e+01, 1.933137e+01, 2.211487e+02, 5.570390e+01, 5.546124e+00, 2.240625e+02, 5.562500e+01, 3.359974e+01, 
4       , "2007-02-20 12:00:00", 216.185669, 54.840321, 7.469548e+00, 2.184245e+02, 5.527809e+01, 1.957655e+01, 2.182299e+02, 5.605402e+01, 1.259530e+01, 2.175278e+02, 5.491050e+01, 5.076558e+00, 2.221875e+02, 5.687500e+01, 3.135748e+01, 
4       , "2007-02-20 18:00:00", 215.232834, 55.576706, 6.258310e+00, 2.170158e+02, 5.641577e+01, 1.734702e+01, 2.159751e+02, 5.690519e+01, 1.293038e+01, 1.000000e+25, 1.000000e+25, 2.475622e+00, 2.221875e+02, 5.812500e+01, 2.679112e+01, 
4       , "2007-02-21 00:00:00", 215.554352, 56.330334, 5.042726e+00, 2.165146e+02, 5.680597e+01, 1.572771e+01, 2.159949e+02, 5.766053e+01, 9.827901e+00, 2.120967e+02, 5.492093e+01, 5.950418e+00, 2.203125e+02, 5.812500e+01, 2.392046e+01, 
4       , "2007-02-21 06:00:00", 215.952774, 56.965611, 3.816431e+00, 2.166620e+02, 5.717797e+01, 1.403815e+01, 2.155336e+02, 5.788060e+01, 6.040268e+00, 2.142887e+02, 5.624141e+01, 5.580901e+00, 2.203125e+02, 5.812500e+01, 2.068045e+01, 
4       , "2007-02-21 12:00:00", 216.615570, 57.385326, 2.656531e+00, 2.174258e+02, 5.751727e+01, 1.113398e+01, 2.150247e+02, 5.660954e+01, 6.750413e+00, 2.150931e+02, 5.910376e+01, 4.840539e+00, 2.203125e+02, 5.812500e+01, 1.731326e+01, 
4       , "2007-02-21 18:00:00", 217.286057, 57.806591, 1.718804e+00, 2.180470e+02, 5.819889e+01, 7.368293e+00, 2.170996e+02, 5.745764e+01, 6.355861e+00, 2.176071e+02, 6.038013e+01, 4.719481e+00, 2.165625e+02, 5.187500e+01, 1.329041e+01, 
4       , "2007-02-22 00:00:00", 216.929474, 57.735790, 8.400294e-01, 2.189323e+02, 5.874570e+01, 4.256313e+00, 2.193907e+02, 5.775401e+01, 5.979025e+00, 1.000000e+25, 1.000000e+25, -1.715555e+00, 2.165625e+02, 5.187500e+01, 1.286386e+01, 
5       , "2007-03-07 06:00:00", 91.090286, 3.233691, 2.523268e+00, 9.436124e+01, 4.057593e+00, 4.756938e+00, 1.000000e+25, 1.000000e+25, 5.476508e-02, 1.000000e+25, 1.000000e+25, -9.259505e-01, 9.468750e+01, 6.875000e+00, 1.680690e+01, 
5       , "2007-03-07 12:00:00", 91.362450, 3.345410, 2.832872e+00, 9.312972e+01, 3.783255e+00, 4.921865e+00, 1.000000e+25, 1.000000e+25, -1.306884e-01, 1.000000e+25, 1.000000e+25, -1.515912e-01, 9.093750e+01, 6.875000e+00, 1.737063e+01, 
5       , "2007-03-07 18:00:00", 92.875275, 3.494658, 3.060580e+00, 9.477775e+01, 3.874519e+00, 4.600533e+00, 9.342992e+01, 4.743470e-01, 2.677163e+00, 9.642665e+01, 1.279415e+00, 2.843557e+00, 9.656250e+01, 8.125000e+00, 1.687716e+01, 
5       , "2007-03-08 00:00:00", 92.727486, 3.253626, 3.507387e+00, 9.281666e+01, 3.646125e+00, 4.922784e+00, 9.299041e+01, 9.229178e-01, 1.964627e+00, 9.654309e+01, 2.082543e+00, 3.054600e+00, 9.281250e+01, 6.875000e+00, 1.695952e+01, 
5       , "2007-03-08 06:00:00", 92.132355, 2.940717, 3.633038e+00, 9.353890e+01, 3.588659e+00, 5.000793e+00, 8.962489e+01, -7.123839e-01, 2.472508e+00, 9.524294e+01, 9.688828e-01, 2.593941e+00, 9.281250e+01, 6.875000e+00, 1.585471e+01, 
5       , "2007-03-08 12:00:00", 92.116196, 2.798521, 3.826546e+00, 9.069968e+01, 1.125178e+00, 5.673418e+00, 9.018665e+01, -6.647690e-01, 2.958520e+00, 9.570524e+01, 2.689927e+00, 2.801485e+00, 9.281250e+01, 6.875000e+00, 1.638848e+01, 
5       , "2007-03-08 18:00:00", 92.205101, 2.617825, 4.382620e+00, 9.111501e+01, 1.137659e+00, 7.065983e+00, 9.705191e+01, 3.868331e+00, 4.680882e+00, 9.066988e+01, 1.000003e+00, 2.394097e+00, 9.281250e+01, 6.875000e+00, 1.817794e+01, 
5       , "2007-03-09 00:00:00", 91.474586, 2.033486, 4.815638e+00, 9.116182e+01, 7.887165e-01, 8.648430e+00, 9.088293e+01, 1.002736e+00, 4.318028e+00, 9.518273e+01, 3.380516e+00, 3.462191e+00, 8.906250e+01, 4.375000e+00, 1.935445e+01, 
5       , "2007-03-09 06:00:00", 91.070381, 1.725263, 5.205644e+00, 9.126822e+01, 7.028518e-01, 8.091560e+00, 9.152538e+01, 1.332304e+00, 6.530855e+00, 9.312720e+01, 2.307929e+00, 3.359888e+00, 9.093750e+01, 5.625000e+00, 1.892068e+01, 
5       , "2007-03-09 12:00:00", 91.168083, 1.638868, 5.561448e+00, 9.152066e+01, 9.087538e-01, 8.588619e+00, 9.172407e+01, 1.526356e+00, 7.143795e+00, 9.065806e+01, 1.456330e+00, 3.887589e+00, 9.093750e+01, -1.875000e+00, 1.919457e+01, 
5       , "2007-03-09 18:00:00", 91.171890, 1.521370, 6.093069e+00, 9.119967e+01, 9.932426e-01, 9.393826e+00, 9.093671e+01, 1.349872e+00, 7.915815e+00, 9.005396e+01, 1.773488e+00, 4.690002e+00, 9.093750e+01, -3.125000e+00, 2.130274e+01, 
5       , "2007-03-10 00:00:00", 91.076447, 1.332906, 6.855350e+00, 9.105591e+01, 7.764714e-01, 1.121080e+01, 9.060457e+01, 1.131903e+00, 9.704786e+00, 9.074801e+01, 2.461207e+00, 5.081869e+00, 9.093750e+01, -3.125000e+00, 2.408311e+01, 
5       , "2007-03-10 06:00:00", 91.329346, 1.208129, 7.186456e+00, 9.144164e+01, 7.110916e-01, 1.166799e+01, 9.103294e+01, 1.126292e+00, 1.097905e+01, 9.033643e+01, 2.342508e+00, 5.421008e+00, 9.093750e+01, -3.125000e+00, 2.638901e+01, 
5       , "2007-03-10 12:00:00", 91.773605, 1.153544, 7.723380e+00, 9.170042e+01, 9.331041e-01, 1.289723e+01, 9.108697e+01, 1.498448e+00, 1.208074e+01, 8.991641e+01, 2.251644e+00, 6.482557e+00, 9.281250e+01, -3.125000e+00, 2.863017e+01, 
5       , "2007-03-10 18:00:00", 92.444679, 1.149848, 8.478608e+00, 9.214618e+01, 1.116492e+00, 1.516515e+01, 9.159735e+01, 2.034951e+00, 1.316998e+01, 8.972384e+01, 3.012755e+00, 7.497412e+00, 9.093750e+01, -3.125000e+00, 2.851085e+01, 
5       , "2007-03-11 00:00:00", 92.959763, 1.163095, 8.996154e+00, 9.291213e+01, 1.061824e+00, 1.682617e+01, 9.158568e+01, 2.435215e+00, 1.386023e+01, 8.999887e+01, 3.651714e+00, 7.302664e+00, 9.281250e+01, -3.125000e+00, 2.709509e+01, 
5       , "2007-03-11 06:00:00", 93.535522, 1.305523, 8.710424e+00, 9.335313e+01, 1.690394e+00, 1.514155e+01, 9.146959e+01, 2.929070e+00, 1.381913e+01, 9.000990e+01, 3.465023e+00, 7.958133e+00, 9.281250e+01, -4.375000e+00, 2.652362e+01, 
5       , "2007-03-11 12:00:00", 93.942932, 1.584426, 8.484301e+00, 9.364627e+01, 2.284511e+00, 1.507977e+01, 9.203443e+01, 3.177230e+00, 1.253069e+01, 1.000000e+25, 1.000000e+25, -2.559001e-01, 9.281250e+01, -3.125000e+00, 2.338388e+01, 
5       , "2007-03-11 18:00:00", 94.041046, 2.508734, 8.431795e+00, 9.379662e+01, 2.688290e+00, 1.690603e+01, 9.303333e+01, 3.565357e+00, 1.272126e+01, 1.000000e+25, 1.000000e+25, -1.709265e-01, 9.656250e+01, 3.125000e+00, 2.239883e+01, 
5       , "2007-03-12 00:00:00", 93.733696, 3.133286, 8.301471e+00, 9.368552e+01, 2.995449e+00, 1.672984e+01, 9.275698e+01, 4.088549e+00, 1.406451e+01, 9.160841e+01, 6.107551e+00, 8.319695e+00, 9.468750e+01, 8.125000e+00, 2.067390e+01, 
5       , "2007-03-12 06:00:00", 93.363258, 3.403051, 7.977837e+00, 9.354926e+01, 3.530031e+00, 1.638540e+01, 9.243048e+01, 4.842153e+00, 1.386000e+01, 9.151646e+01, 7.327429e+00, 6.922384e+00, 9.468750e+01, 6.875000e+00, 2.413055e+01, 
5       , "2007-03-12 12:00:00", 92.874977, 4.054021, 7.827273e+00, 9.284064e+01, 4.390943e+00, 1.599126e+01, 9.245869e+01, 5.853205e+00, 1.254218e+01, 9.207557e+01, 7.321466e+00, 4.886784e+00, 9.468750e+01, 5.625000e+00, 2.567177e+01, 
5       , "2007-03-12 18:00:00", 92.417847, 4.657356, 8.108500e+00, 9.224317e+01, 5.102898e+00, 1.715064e+01, 9.207092e+01, 6.856310e+00, 1.213538e+01, 9.191657e+01, 7.780193e+00, 6.988829e+00, 9.468750e+01, 5.625000e+00, 2.534728e+01, 
5       , "2007-03-13 00:00:00", 91.567604, 5.277259, 7.789769e+00, 9.170750e+01, 6.064232e+00, 1.634640e+01, 9.157785e+01, 7.772714e+00, 1.226891e+01, 9.156488e+01, 8.366240e+00, 7.036674e+00, 9.281250e+01, 9.375000e+00, 2.607388e+01, 
5       , "2007-03-13 06:00:00", 90.720947, 5.901197, 7.176991e+00, 9.101565e+01, 6.700675e+00, 1.481188e+01, 9.114159e+01, 8.923630e+00, 1.196952e+01, 9.123729e+01, 9.965439e+00, 5.764261e+00, 9.281250e+01, 9.375000e+00, 2.507250e+01, 
5       , "2007-03-13 12:00:00", 89.949142, 6.641011, 6.756822e+00, 9.008125e+01, 7.481069e+00, 1.450360e+01, 9.069325e+01, 9.630161e+00, 9.009044e+00, 8.997102e+01, 1.075482e+01, 4.905689e+00, 9.281250e+01, 8.125000e+00, 2.556202e+01, 
5       , "2007-03-13 18:00:00", 89.227127, 7.319392, 6.503341e+00, 8.948543e+01, 8.019446e+00, 1.411118e+01, 8.992044e+01, 9.887200e+00, 7.392082e+00, 8.910960e+01, 1.148233e+01, 3.605421e+00, 9.281250e+01, 9.375000e+00, 2.485219e+01, 
5       , "2007-03-14 00:00:00", 88.094193, 8.162113, 6.315651e+00, 8.837232e+01, 8.451615e+00, 1.296249e+01, 8.901740e+01, 1.005605e+01, 7.441448e+00, 8.811836e+01, 1.149909e+01, 2.622545e+00, 9.093750e+01, 9.375000e+00, 2.439186e+01, 
5       , "2007-03-14 06:00:00", 87.218033, 9.043726, 5.982298e+00, 8.778448e+01, 9.091536e+00, 1.156274e+01, 8.811340e+01, 1.065680e+01, 5.925846e+00, 8.826865e+01, 1.240975e+01, 2.792202e+00, 9.093750e+01, 1.062500e+01, 2.171903e+01, 
5       , "2007-03-14 12:00:00", 86.490570, 9.623437, 5.728098e+00, 8.710564e+01, 9.687409e+00, 1.094570e+01, 8.775008e+01, 1.078148e+01, 4.529188e+00, 1.000000e+25, 1.000000e+25, -5.830453e+00, 8.906250e+01, 1.187500e+01, 1.973134e+01, 
5       , "2007-03-14 18:00:00", 85.878014, 10.126774, 5.722153e+00, 8.649872e+01, 1.037592e+01, 1.059870e+01, 8.747160e+01, 1.322379e+01, 5.463515e+00, 1.000000e+25, 1.000000e+25, -6.290917e+00, 8.906250e+01, 1.062500e+01, 2.058766e+01, 
5       , "2007-03-15 00:00:00", 85.328224, 10.623585, 5.766853e+00, 8.592851e+01, 1.089012e+01, 1.045073e+01, 8.695251e+01, 1.277564e+01, 5.793420e+00, 8.075295e+01, 1.202660e+01, 2.961769e+00, 8.906250e+01, 1.187500e+01, 2.049110e+01, 
5       , "2007-03-15 06:00:00", 85.044258, 11.006938, 5.126695e+00, 8.510711e+01, 1.136263e+01, 9.099873e+00, 8.711394e+01, 1.309380e+01, 5.338399e+00, 8.114288e+01, 1.282104e+01, 2.260509e+00, 8.906250e+01, 1.312500e+01, 1.700478e+01, 
5       , "2007-03-15 12:00:00", 84.760941, 11.279338, 4.839283e+00, 8.449686e+01, 1.134335e+01, 8.943488e+00, 8.718388e+01, 1.346171e+01, 3.979049e+00, 8.145859e+01, 1.319921e+01, 9.570920e-01, 8.718750e+01, 1.187500e+01, 1.427965e+01, 
5       , "2007-03-15 18:00:00", 84.530144, 11.425347, 4.601809e+00, 8.433128e+01, 1.126111e+01, 8.265090e+00, 8.501285e+01, 1.446751e+01, 4.441877e+00, 8.127731e+01, 1.303076e+01, -1.306865e-01, 8.718750e+01, 1.187500e+01, 1.337957e+01, 
5       , "2007-03-16 00:00:00", 84.330605, 11.517701, 4.357955e+00, 8.445715e+01, 1.172820e+01, 7.066443e+00, 8.565968e+01, 1.433500e+01, 4.126952e+00, 8.145190e+01, 1.303816e+01, -4.462566e-01, 8.156250e+01, 1.562500e+01, 1.294671e+01, 
5       , "2007-03-16 06:00:00", 84.184853, 11.328975, 3.717869e+00, 8.407739e+01, 1.205654e+01, 6.870408e+00, 8.594347e+01, 1.458854e+01, 4.293684e+00, 8.354144e+01, 1.570509e+01, -8.230774e-01, 8.156250e+01, 1.562500e+01, 1.333213e+01, 
5       , "2007-03-16 12:00:00", 83.690498, 11.058558, 3.270890e+00, 8.335500e+01, 1.161198e+01, 6.242062e+00, 1.000000e+25, 1.000000e+25, 6.446028e-01, 1.000000e+25, 1.000000e+25, -4.550242e+00, 8.156250e+01, 1.562500e+01, 1.258221e+01, 
5       , "2007-03-16 18:00:00", 83.257095, 11.175774, 2.929815e+00, 8.266135e+01, 1.124347e+01, 5.934371e+00, 8.052105e+01, 1.162624e+01, 3.252502e+00, 1.000000e+25, 1.000000e+25, -4.918020e+00, 8.156250e+01, 1.562500e+01, 1.129147e+01, 
5       , "2007-03-17 00:00:00", 82.679031, 11.241228, 2.649712e+00, 8.245660e+01, 1.260401e+01, 5.134313e+00, 8.012479e+01, 1.186470e+01, 3.116652e+00, 8.429137e+01, 7.386876e+00, 7.683455e-01, 8.156250e+01, 1.562500e+01, 1.158987e+01, 
5       , "2007-03-17 06:00:00", 82.311035, 11.023531, 2.157021e+00, 8.288017e+01, 1.282865e+01, 4.612139e+00, 7.988698e+01, 1.168630e+01, 2.371191e+00, 1.000000e+25, 1.000000e+25, -4.562398e+00, 8.156250e+01, 1.562500e+01, 1.209437e+01, 
5       , "2007-03-17 12:00:00", 81.665688, 10.925381, 1.737225e+00, 8.189040e+01, 1.282524e+01, 4.372088e+00, 7.919197e+01, 1.064772e+01, 2.374285e+00, 7.895274e+01, 8.787151e+00, -4.524634e-01, 8.156250e+01, 1.562500e+01, 1.209373e+01, 
5       , "2007-03-17 18:00:00", 80.706779, 11.679664, 1.227502e+00, 8.102260e+01, 1.339577e+01, 4.307470e+00, 8.186716e+01, 1.032958e+01, 2.238014e+00, 7.789207e+01, 8.994202e+00, -7.003058e-01, 8.156250e+01, 1.562500e+01, 8.913113e+00, 
5       , "2007-03-18 00:00:00", 79.242592, 12.553188, 1.112920e+00, 8.044883e+01, 1.350223e+01, 3.448722e+00, 8.160960e+01, 1.000120e+01, 1.913749e+00, 8.043631e+01, 1.401538e+01, -2.925413e+00, 7.781250e+01, 1.562500e+01, 7.651674e+00, 
6       , "2007-03-14 12:00:00", 121.241104, 27.680239, 1.924561e+00, 1.245983e+02, 2.782322e+01, 3.576910e+00, 1.000000e+25, 1.000000e+25, -2.339764e-01, 1.195984e+02, 3.201991e+01, 6.908963e+00, 1.265625e+02, 2.687500e+01, 1.188467e+01, 
6       , "2007-03-14 18:00:00", 123.525269, 27.919189, 3.130693e+00, 1.256571e+02, 2.842801e+01, 7.011834e+00, 1.226995e+02, 2.988322e+01, 5.402767e+00, 1.266184e+02, 3.172920e+01, 6.228503e+00, 1.284375e+02, 2.687500e+01, 1.532305e+01, 
6       , "2007-03-15 00:00:00", 127.036507, 28.201946, 4.010663e+00, 1.272819e+02, 2.871022e+01, 9.917245e+00, 1.253173e+02, 3.010699e+01, 5.443764e+00, 1.000000e+25, 1.000000e+25, -5.838715e+00, 1.284375e+02, 2.687500e+01, 1.775910e+01, 
6       , "2007-03-15 06:00:00", 129.978943, 28.706619, 4.711818e+00, 1.294592e+02, 2.886609e+01, 1.109740e+01, 1.271454e+02, 2.932938e+01, 6.561176e+00, 1.000000e+25, 1.000000e+25, -6.156763e+00, 1.321875e+02, 2.687500e+01, 1.895560e+01, 
6       , "2007-03-15 12:00:00", 132.635635, 29.526155, 5.301041e+00, 1.323267e+02, 2.934502e+01, 1.061174e+01, 1.305148e+02, 2.933630e+01, 7.405171e+00, 1.000000e+25, 1.000000e+25, -5.165798e+00, 1.340625e+02, 2.812500e+01, 2.163292e+01, 
6       , "2007-03-15 18:00:00", 136.149414, 30.445898, 6.132921e+00, 1.359106e+02, 3.010251e+01, 1.089073e+01, 1.339785e+02, 2.942223e+01, 7.636721e+00, 1.000000e+25, 1.000000e+25, -3.609616e+00, 1.378125e+02, 2.812500e+01, 2.401864e+01, 
6       , "2007-03-16 00:00:00", 139.688751, 31.251770, 6.967005e+00, 1.398488e+02, 3.202030e+01, 1.176762e+01, 1.390490e+02, 3.072396e+01, 8.096219e+00, 1.427091e+02, 3.386166e+01, 9.392595e+00, 1.415625e+02, 2.812500e+01, 2.608858e+01, 
6       , "2007-03-16 06:00:00", 142.946152, 32.484375, 7.144957e+00, 1.424218e+02, 3.416117e+01, 1.193150e+01, 1.430108e+02, 3.168334e+01, 7.679772e+00, 1.454989e+02, 3.450288e+01, 1.091672e+01, 1.453125e+02, 3.312500e+01, 2.720316e+01, 
6       , "2007-03-16 12:00:00", 145.851990, 35.024925, 7.702554e+00, 1.451891e+02, 3.657522e+01, 1.530298e+01, 1.469723e+02, 3.213568e+01, 6.536130e+00, 1.494673e+02, 3.522058e+01, 1.025601e+01, 1.471875e+02, 3.812500e+01, 3.076454e+01, 
6       , "2007-03-16 18:00:00", 147.296768, 38.729626, 8.346490e+00, 1.465875e+02, 4.022503e+01, 1.906660e+01, 1.426978e+02, 3.781428e+01, 1.578622e+01, 1.425964e+02, 3.724433e+01, 1.100409e+01, 1.490625e+02, 4.062500e+01, 3.929216e+01, 
6       , "2007-03-17 00:00:00", 147.557816, 42.443649, 9.716598e+00, 1.478735e+02, 4.274776e+01, 2.299379e+01, 1.467002e+02, 3.935320e+01, 1.744585e+01, 1.477375e+02, 4.110756e+01, 1.077556e+01, 1.490625e+02, 4.437500e+01, 4.664233e+01, 
6       , "2007-03-17 06:00:00", 147.411880, 45.094604, 1.037962e+01, 1.479167e+02, 4.537260e+01, 2.245857e+01, 1.491137e+02, 4.096343e+01, 1.728693e+01, 1.497763e+02, 4.226101e+01, 1.111542e+01, 1.490625e+02, 4.687500e+01, 4.755779e+01, 
6       , "2007-03-17 12:00:00", 146.039886, 47.431515, 9.748693e+00, 1.447713e+02, 4.830227e+01, 1.931935e+01, 1.486881e+02, 4.439646e+01, 1.762510e+01, 1.466425e+02, 4.372302e+01, 1.169115e+01, 1.490625e+02, 4.937500e+01, 4.296535e+01, 
6       , "2007-03-17 18:00:00", 143.446152, 49.041798, 9.304423e+00, 1.437850e+02, 4.912112e+01, 1.601550e+01, 1.445493e+02, 4.771060e+01, 1.511123e+01, 1.000000e+25, 1.000000e+25, 7.359211e+00, 1.490625e+02, 5.187500e+01, 3.722736e+01, 
6       , "2007-03-18 00:00:00", 141.754257, 49.857334, 8.289615e+00, 1.420170e+02, 4.983698e+01, 1.414757e+01, 1.444534e+02, 4.879667e+01, 1.439374e+01, 1.457531e+02, 4.877997e+01, 1.084582e+01, 1.490625e+02, 5.312500e+01, 2.956297e+01, 
6       , "2007-03-18 06:00:00", 139.872787, 49.526974, 7.643916e+00, 1.404263e+02, 5.013114e+01, 1.203558e+01, 1.390010e+02, 5.081778e+01, 1.360489e+01, 1.449897e+02, 4.945341e+01, 1.208708e+01, 1.434375e+02, 5.437500e+01, 2.488357e+01, 
6       , "2007-03-18 12:00:00", 138.448349, 48.706913, 6.678285e+00, 1.387698e+02, 5.035446e+01, 9.145102e+00, 1.372528e+02, 5.121469e+01, 1.234328e+01, 1.369277e+02, 5.069952e+01, 1.394339e+01, 1.415625e+02, 4.312500e+01, 2.123308e+01, 
6       , "2007-03-18 18:00:00", 139.398544, 47.748516, 6.125954e+00, 1.425464e+02, 4.779723e+01, 7.301487e+00, 1.408545e+02, 4.529372e+01, 9.116501e+00, 1.367013e+02, 5.032012e+01, 1.346729e+01, 1.396875e+02, 4.187500e+01, 2.280829e+01, 
6       , "2007-03-19 00:00:00", 141.660980, 47.561531, 5.439472e+00, 1.417413e+02, 4.794087e+01, 7.530815e+00, 1.000000e+25, 1.000000e+25, 8.911187e+00, 1.000000e+25, 1.000000e+25, 5.886197e+00, 1.415625e+02, 4.312500e+01, 2.211849e+01, 
6       , "2007-03-19 06:00:00", 143.706345, 47.893639, 5.119877e+00, 1.453011e+02, 4.836134e+01, 7.590420e+00, 1.428997e+02, 4.724858e+01, 1.150808e+01, 1.000000e+25, 1.000000e+25, 7.336832e+00, 1.434375e+02, 4.437500e+01, 1.950823e+01, 
6       , "2007-03-19 12:00:00", 145.961594, 48.569633, 4.979638e+00, 1.472486e+02, 4.927510e+01, 7.528853e+00, 1.441999e+02, 4.789041e+01, 1.220215e+01, 1.453482e+02, 4.974001e+01, 8.362623e+00, 1.509375e+02, 4.437500e+01, 1.882280e+01, 
6       , "2007-03-19 18:00:00", 146.630371, 49.164722, 5.222609e+00, 1.455980e+02, 5.061551e+01, 8.523156e+00, 1.468505e+02, 4.916313e+01, 1.299627e+01, 1.462892e+02, 5.050533e+01, 8.701332e+00, 1.509375e+02, 4.437500e+01, 1.747924e+01, 
6       , "2007-03-20 00:00:00", 147.573746, 49.948372, 5.495498e+00, 1.454502e+02, 5.120563e+01, 9.908531e+00, 1.478854e+02, 4.997165e+01, 1.341177e+01, 1.405031e+02, 4.856641e+01, 1.132513e+01, 1.546875e+02, 5.312500e+01, 1.823020e+01, 
