2       , "1966-01-08 06:00:00", 111.381874, 24.082815, 1.452387e+00, 1.106374e+02, 2.334782e+01, 3.179122e+00, 1.120190e+02, 2.702543e+01, 6.518596e+00, 1.122046e+02, 2.258843e+01, -3.375811e+00, 1.171875e+02, 2.562500e+01, 9.814925e+00, 
2       , "1966-01-08 12:00:00", 111.005363, 24.649593, 1.919630e+00, 1.103870e+02, 2.347621e+01, 4.584979e+00, 1.140414e+02, 2.727330e+01, 7.536950e+00, 1.000000e+25, 1.000000e+25, -6.164624e+00, 1.134375e+02, 2.062500e+01, 1.100275e+01, 
2       , "1966-01-08 18:00:00", 110.899696, 25.762659, 1.796506e+00, 1.112770e+02, 2.479329e+01, 4.043266e+00, 1.000000e+25, 1.000000e+25, 3.824340e+00, 1.000000e+25, 1.000000e+25, -6.220381e+00, 1.115625e+02, 2.062500e+01, 1.057505e+01, 
2       , "1966-01-09 00:00:00", 110.090836, 26.328135, 2.067670e+00, 1.112834e+02, 2.542403e+01, 4.576585e+00, 1.066744e+02, 2.975917e+01, 1.092226e+01, 1.000000e+25, 1.000000e+25, -6.458012e+00, 1.115625e+02, 2.187500e+01, 1.238400e+01, 
2       , "1966-01-09 06:00:00", 110.968689, 27.100246, 2.093088e+00, 1.108162e+02, 2.544517e+01, 4.267521e+00, 1.128277e+02, 3.026744e+01, 8.125285e+00, 1.000000e+25, 1.000000e+25, -7.056306e+00, 1.115625e+02, 2.312500e+01, 1.337391e+01, 
2       , "1966-01-09 12:00:00", 112.691330, 29.489079, 2.853414e+00, 1.154720e+02, 3.074319e+01, 5.270041e+00, 1.177351e+02, 3.152152e+01, 9.773506e+00, 1.000000e+25, 1.000000e+25, -7.748950e+00, 1.190625e+02, 2.937500e+01, 1.747988e+01, 
2       , "1966-01-09 18:00:00", 114.208717, 30.844769, 3.259259e+00, 1.163344e+02, 3.183791e+01, 7.446373e+00, 1.092626e+02, 3.054650e+01, 1.228057e+01, 1.000000e+25, 1.000000e+25, -4.519243e+00, 1.190625e+02, 2.812500e+01, 1.652458e+01, 
2       , "1966-01-10 00:00:00", 116.472061, 30.495090, 4.534502e+00, 1.169918e+02, 3.216481e+01, 1.070194e+01, 1.150507e+02, 3.195673e+01, 1.236708e+01, 1.157020e+02, 3.451194e+01, 6.583198e+00, 1.209375e+02, 3.062500e+01, 1.904651e+01, 
2       , "1966-01-10 06:00:00", 119.251724, 30.758818, 6.028641e+00, 1.182036e+02, 3.244502e+01, 1.029308e+01, 1.172388e+02, 3.242583e+01, 1.215677e+01, 1.000000e+25, 1.000000e+25, -1.274403e+00, 1.246875e+02, 2.812500e+01, 2.291676e+01, 
2       , "1966-01-10 12:00:00", 122.432846, 31.692011, 7.673326e+00, 1.228426e+02, 3.271471e+01, 1.122028e+01, 1.200872e+02, 3.272750e+01, 9.977413e+00, 1.000000e+25, 1.000000e+25, 1.215455e+00, 1.265625e+02, 2.937500e+01, 2.699389e+01, 
2       , "1966-01-10 18:00:00", 126.344910, 32.386456, 8.999628e+00, 1.267946e+02, 3.336804e+01, 1.620154e+01, 1.233505e+02, 3.349105e+01, 9.374589e+00, 1.000000e+25, 1.000000e+25, 1.509584e+00, 1.303125e+02, 2.937500e+01, 2.991766e+01, 
2       , "1966-01-11 00:00:00", 130.550064, 33.574768, 9.801496e+00, 1.311293e+02, 3.471770e+01, 1.941776e+01, 1.272824e+02, 3.416632e+01, 1.028006e+01, 1.000000e+25, 1.000000e+25, 1.519896e+00, 1.340625e+02, 3.437500e+01, 3.287893e+01, 
2       , "1966-01-11 06:00:00", 135.427429, 35.343445, 9.631904e+00, 1.356556e+02, 3.625345e+01, 1.803121e+01, 1.331573e+02, 3.562851e+01, 8.303111e+00, 1.327066e+02, 3.498934e+01, 3.506294e+00, 1.396875e+02, 3.437500e+01, 3.411823e+01, 
2       , "1966-01-11 12:00:00", 140.588913, 38.500351, 9.783079e+00, 1.409454e+02, 3.921342e+01, 1.687539e+01, 1.347969e+02, 3.906822e+01, 1.093406e+01, 1.000000e+25, 1.000000e+25, 4.266426e+00, 1.434375e+02, 3.562500e+01, 3.994294e+01, 
2       , "1966-01-11 18:00:00", 145.702896, 42.200138, 1.237077e+01, 1.444680e+02, 4.234671e+01, 2.152603e+01, 1.425922e+02, 4.039341e+01, 1.583376e+01, 1.414547e+02, 4.122886e+01, 1.288850e+01, 1.509375e+02, 4.062500e+01, 4.189929e+01, 
2       , "1966-01-12 00:00:00", 149.028671, 45.299519, 1.525932e+01, 1.494582e+02, 4.605914e+01, 2.659216e+01, 1.487945e+02, 4.311960e+01, 1.872707e+01, 1.483853e+02, 4.318409e+01, 1.446775e+01, 1.546875e+02, 4.562500e+01, 5.191208e+01, 
2       , "1966-01-12 06:00:00", 151.123856, 47.411781, 1.691071e+01, 1.498989e+02, 4.814035e+01, 2.960539e+01, 1.508188e+02, 4.764746e+01, 1.633654e+01, 1.537389e+02, 4.560861e+01, 1.336081e+01, 1.584375e+02, 4.812500e+01, 5.093837e+01, 
2       , "1966-01-12 12:00:00", 151.730423, 49.028919, 1.632731e+01, 1.501338e+02, 4.933609e+01, 2.965924e+01, 1.505311e+02, 4.938591e+01, 1.548285e+01, 1.551355e+02, 4.945586e+01, 1.050200e+01, 1.603125e+02, 5.062500e+01, 4.336167e+01, 
2       , "1966-01-12 18:00:00", 151.431122, 50.115685, 1.485484e+01, 1.503859e+02, 4.987532e+01, 2.807882e+01, 1.513524e+02, 5.035484e+01, 1.347967e+01, 1.511836e+02, 5.212682e+01, 7.601271e+00, 1.453125e+02, 5.062500e+01, 3.911995e+01, 
2       , "1966-01-13 00:00:00", 150.980209, 50.819134, 1.367094e+01, 1.507026e+02, 5.035088e+01, 2.717752e+01, 1.505490e+02, 5.100476e+01, 1.291641e+01, 1.000000e+25, 1.000000e+25, 5.362824e+00, 1.453125e+02, 5.062500e+01, 3.661347e+01, 
2       , "1966-01-13 06:00:00", 150.624634, 50.985062, 1.248644e+01, 1.507650e+02, 5.060121e+01, 2.432354e+01, 1.491809e+02, 5.099082e+01, 1.156542e+01, 1.000000e+25, 1.000000e+25, 3.499018e+00, 1.453125e+02, 5.062500e+01, 3.360064e+01, 
2       , "1966-01-13 12:00:00", 150.401733, 51.108521, 1.139546e+01, 1.502119e+02, 5.088041e+01, 2.201611e+01, 1.497269e+02, 5.134799e+01, 1.010457e+01, 1.000000e+25, 1.000000e+25, 3.163160e+00, 1.528125e+02, 4.562500e+01, 3.063007e+01, 
2       , "1966-01-13 18:00:00", 150.322357, 51.500324, 9.905152e+00, 1.502964e+02, 5.076147e+01, 1.933371e+01, 1.498127e+02, 5.331692e+01, 9.127952e+00, 1.000000e+25, 1.000000e+25, 3.672671e+00, 1.528125e+02, 4.812500e+01, 2.902633e+01, 
2       , "1966-01-14 00:00:00", 149.878738, 51.934509, 8.024506e+00, 1.499313e+02, 5.035303e+01, 1.648050e+01, 1.519343e+02, 5.470986e+01, 9.354426e+00, 1.000000e+25, 1.000000e+25, 3.725344e+00, 1.415625e+02, 5.187500e+01, 2.780879e+01, 
2       , "1966-01-14 06:00:00", 148.760880, 51.187435, 6.717320e+00, 1.489067e+02, 5.001892e+01, 1.479483e+01, 1.000000e+25, 1.000000e+25, 7.951550e+00, 1.000000e+25, 1.000000e+25, 4.054249e+00, 1.434375e+02, 4.937500e+01, 2.666083e+01, 
2       , "1966-01-14 12:00:00", 148.028214, 50.254230, 6.433791e+00, 1.483308e+02, 4.959694e+01, 1.506744e+01, 1.499371e+02, 5.374531e+01, 1.128725e+01, 1.000000e+25, 1.000000e+25, 5.340270e+00, 1.434375e+02, 5.062500e+01, 2.639949e+01, 
2       , "1966-01-14 18:00:00", 148.446014, 48.933357, 5.782126e+00, 1.483746e+02, 4.865657e+01, 1.331718e+01, 1.532807e+02, 4.536074e+01, 1.401135e+01, 1.000000e+25, 1.000000e+25, 6.477628e+00, 1.434375e+02, 5.062500e+01, 2.772822e+01, 
3       , "1966-01-18 00:00:00", 70.947037, 2.991476, 1.472152e+00, 7.124043e+01, 2.747888e+00, 3.095279e+00, 1.000000e+25, 1.000000e+25, 7.038435e-01, 7.128557e+01, 3.580364e+00, 1.074398e+00, 7.593750e+01, 4.375000e+00, 1.091119e+01, 
3       , "1966-01-18 06:00:00", 70.270012, 3.132638, 1.580669e+00, 7.039725e+01, 2.457478e+00, 2.938032e+00, 1.000000e+25, 1.000000e+25, 9.740663e-01, 6.973427e+01, 3.629367e+00, 7.217143e-01, 7.593750e+01, 4.375000e+00, 1.011422e+01, 
3       , "1966-01-18 12:00:00", 69.794128, 3.319878, 1.694761e+00, 6.737385e+01, 3.459369e+00, 3.067149e+00, 1.000000e+25, 1.000000e+25, 3.020746e-01, 6.642999e+01, 2.451314e+00, 1.091994e+00, 7.406250e+01, 5.625000e+00, 1.036209e+01, 
3       , "1966-01-18 18:00:00", 68.800514, 3.525259, 1.914207e+00, 6.773874e+01, 3.663153e+00, 3.678791e+00, 1.000000e+25, 1.000000e+25, -9.439679e-01, 6.552341e+01, 1.873302e+00, 2.332999e+00, 7.406250e+01, 5.625000e+00, 1.122476e+01, 
3       , "1966-01-19 00:00:00", 67.920746, 3.396907, 2.188140e+00, 6.704972e+01, 3.162178e+00, 4.337090e+00, 1.000000e+25, 1.000000e+25, -1.841610e+00, 6.375943e+01, 1.145095e+00, 1.637797e+00, 6.656250e+01, 5.625000e+00, 1.075522e+01, 
3       , "1966-01-19 06:00:00", 66.893265, 3.097434, 2.277980e+00, 6.627497e+01, 2.733849e+00, 4.130977e+00, 1.000000e+25, 1.000000e+25, -1.838743e+00, 6.903657e+01, 4.606080e+00, 2.059315e+00, 7.218750e+01, 5.625000e+00, 1.037200e+01, 
3       , "1966-01-19 12:00:00", 66.023590, 2.616178, 2.378575e+00, 6.435392e+01, 9.862721e-01, 4.058590e+00, 1.000000e+25, 1.000000e+25, -2.043607e+00, 6.778246e+01, 4.820306e+00, 1.280342e+00, 7.031250e+01, 5.625000e+00, 1.074495e+01, 
3       , "1966-01-19 18:00:00", 65.214912, 2.390412, 2.551529e+00, 6.423368e+01, 1.032114e+00, 4.555968e+00, 1.000000e+25, 1.000000e+25, -1.398669e+00, 6.799677e+01, -1.075133e+00, 2.437510e+00, 6.468750e+01, 5.625000e+00, 1.134686e+01, 
3       , "1966-01-20 00:00:00", 64.441757, 2.146172, 2.736917e+00, 6.391802e+01, 8.989267e-01, 5.233930e+00, 6.787350e+01, 1.683432e-01, 2.535058e+00, 6.417591e+01, -1.428005e+00, 2.141883e+00, 6.468750e+01, 5.625000e+00, 1.225896e+01, 
3       , "1966-01-20 06:00:00", 63.952324, 1.886308, 2.836372e+00, 6.366528e+01, 6.576798e-01, 5.306510e+00, 6.640348e+01, -7.179538e-01, 1.978391e+00, 6.371301e+01, -1.617969e+00, 1.759149e+00, 6.468750e+01, 5.625000e+00, 1.214553e+01, 
3       , "1966-01-20 12:00:00", 63.150761, 1.585066, 2.919169e+00, 6.330794e+01, 2.451279e-01, 5.269496e+00, 6.642830e+01, -1.030532e+00, 2.460414e+00, 6.122443e+01, -1.191621e-01, 1.292355e+00, 6.468750e+01, 5.625000e+00, 1.344577e+01, 
3       , "1966-01-20 18:00:00", 62.452358, 1.409835, 2.952652e+00, 6.278677e+01, 4.295003e-01, 5.208797e+00, 6.530625e+01, -6.213984e-01, 2.569777e+00, 6.324179e+01, -1.824073e+00, 9.724734e-01, 6.281250e+01, 5.625000e+00, 1.313361e+01, 
3       , "1966-01-21 00:00:00", 61.686562, 1.209344, 3.122037e+00, 6.242311e+01, 4.273346e-01, 5.358215e+00, 6.234024e+01, -3.872569e-01, 2.277164e+00, 6.151444e+01, -1.182949e+00, 8.117283e-01, 6.093750e+01, 4.375000e+00, 1.400503e+01, 
3       , "1966-01-21 06:00:00", 61.083538, 1.004517, 3.308505e+00, 6.178793e+01, -1.770629e-01, 5.255721e+00, 6.028878e+01, -1.094816e+00, 2.471929e+00, 5.685293e+01, -1.409557e+00, 1.485339e+00, 6.093750e+01, 4.375000e+00, 1.371283e+01, 
3       , "1966-01-21 12:00:00", 60.405899, 0.773094, 3.540755e+00, 6.120035e+01, -4.489710e-01, 5.855781e+00, 6.071738e+01, -1.937285e+00, 3.468273e+00, 1.000000e+25, 1.000000e+25, -3.075816e-01, 5.906250e+01, 4.375000e+00, 1.483782e+01, 
3       , "1966-01-21 18:00:00", 59.630402, 0.598909, 3.701519e+00, 6.026524e+01, -1.196154e+00, 5.759241e+00, 6.016916e+01, -1.508638e+00, 4.470598e+00, 1.000000e+25, 1.000000e+25, 3.185365e-01, 5.906250e+01, 4.375000e+00, 1.437802e+01, 
3       , "1966-01-22 00:00:00", 59.202618, 0.674618, 3.848714e+00, 5.984333e+01, -1.224225e+00, 5.709996e+00, 5.890497e+01, -1.480536e+00, 5.022747e+00, 5.796038e+01, 5.403312e-01, 1.528222e+00, 6.093750e+01, 5.625000e+00, 1.587301e+01, 
3       , "1966-01-22 06:00:00", 58.633663, 0.599603, 4.082209e+00, 5.963403e+01, -8.171285e-01, 5.999797e+00, 5.798547e+01, -1.432151e+00, 5.210212e+00, 5.717962e+01, 1.577496e+00, 2.253061e+00, 6.093750e+01, 5.625000e+00, 1.556014e+01, 
3       , "1966-01-22 12:00:00", 58.044838, 0.504069, 4.245238e+00, 5.942439e+01, -4.712660e-01, 6.595205e+00, 5.712753e+01, -1.849823e+00, 5.581861e+00, 5.736131e+01, 1.077434e+00, 2.131082e+00, 5.718750e+01, 4.375000e+00, 1.753494e+01, 
3       , "1966-01-22 18:00:00", 57.172928, 0.258838, 4.184734e+00, 5.857655e+01, -7.295741e-01, 7.266768e+00, 5.728784e+01, -1.260358e+00, 5.327220e+00, 5.753057e+01, 9.640737e-01, 2.154331e+00, 5.718750e+01, 4.375000e+00, 1.646368e+01, 
3       , "1966-01-23 00:00:00", 56.610340, 0.221056, 4.232666e+00, 5.802588e+01, -6.083736e-01, 7.684081e+00, 5.715749e+01, -5.864440e-01, 5.524595e+00, 5.626354e+01, 1.116702e+00, 2.531123e+00, 5.718750e+01, 4.375000e+00, 1.705590e+01, 
3       , "1966-01-23 06:00:00", 56.179718, 0.124353, 4.366909e+00, 5.725246e+01, -8.447766e-01, 8.334325e+00, 5.675880e+01, -4.806147e-02, 6.376761e+00, 5.619415e+01, 1.091259e+00, 2.519270e+00, 5.531250e+01, 4.375000e+00, 1.578116e+01, 
3       , "1966-01-23 12:00:00", 55.785461, 0.125737, 4.397756e+00, 5.669484e+01, -7.820029e-01, 9.077869e+00, 5.610158e+01, 2.405075e-01, 6.505367e+00, 5.501867e+01, 1.653186e+00, 2.076526e+00, 5.718750e+01, 4.375000e+00, 1.684759e+01, 
3       , "1966-01-23 18:00:00", 55.097389, 0.058977, 4.355346e+00, 5.603024e+01, -6.373776e-01, 8.993798e+00, 5.557943e+01, 6.576396e-01, 7.180565e+00, 5.434853e+01, 1.916107e+00, 1.430636e+00, 5.531250e+01, 4.375000e+00, 1.612089e+01, 
3       , "1966-01-24 00:00:00", 54.589420, 0.076071, 4.364733e+00, 5.532319e+01, -4.952078e-01, 9.629188e+00, 5.543692e+01, 1.058586e+00, 7.594143e+00, 5.280444e+01, 3.078168e+00, 2.899442e+00, 5.531250e+01, 4.375000e+00, 1.680850e+01, 
3       , "1966-01-24 06:00:00", 54.075226, -0.035906, 4.529072e+00, 5.471439e+01, -5.882233e-01, 1.098422e+01, 5.510892e+01, 1.148810e+00, 7.538643e+00, 5.273853e+01, 3.456394e+00, 3.493840e+00, 5.343750e+01, 3.125000e+00, 1.672931e+01, 
3       , "1966-01-24 12:00:00", 53.966530, -0.063071, 4.616187e+00, 5.467809e+01, -5.085154e-01, 1.185061e+01, 5.466977e+01, 8.253490e-01, 6.897536e+00, 5.199321e+01, 3.028768e+00, 2.941241e+00, 5.531250e+01, 4.375000e+00, 1.725951e+01, 
3       , "1966-01-24 18:00:00", 54.001934, -0.032674, 4.508705e+00, 5.453934e+01, -5.842617e-01, 1.244117e+01, 5.449376e+01, 6.468868e-01, 7.460987e+00, 5.176522e+01, 2.625268e+00, 4.145131e+00, 5.531250e+01, 4.375000e+00, 1.656822e+01, 
3       , "1966-01-25 00:00:00", 54.138756, 0.149761, 4.484731e+00, 5.462693e+01, -5.390291e-01, 1.321116e+01, 5.452417e+01, 2.308127e-01, 7.575470e+00, 5.244378e+01, 2.589464e+00, 3.925216e+00, 5.343750e+01, 1.875000e+00, 1.700071e+01, 
3       , "1966-01-25 06:00:00", 54.141556, 0.057742, 4.611981e+00, 5.470348e+01, -6.025839e-01, 1.374298e+01, 5.448885e+01, 3.372889e-01, 8.573244e+00, 5.300364e+01, 2.460683e+00, 4.502192e+00, 5.531250e+01, 3.125000e+00, 1.656205e+01, 
3       , "1966-01-25 12:00:00", 54.149601, -0.088863, 4.466015e+00, 5.478203e+01, -4.711510e-01, 1.413155e+01, 5.447913e+01, 3.005726e-01, 8.928782e+00, 5.357138e+01, 2.347695e+00, 4.706708e+00, 5.531250e+01, 3.125000e+00, 1.627379e+01, 
3       , "1966-01-25 18:00:00", 54.209076, -0.211965, 4.084570e+00, 5.485573e+01, -4.065357e-01, 1.292127e+01, 5.443596e+01, 2.369653e-01, 9.245974e+00, 5.435357e+01, 2.027757e+00, 4.806700e+00, 5.718750e+01, -6.250000e-01, 1.461340e+01, 
3       , "1966-01-26 00:00:00", 54.490479, -0.214066, 3.712898e+00, 5.493077e+01, -4.355864e-01, 1.259609e+01, 5.453601e+01, 3.799284e-01, 8.542942e+00, 5.417939e+01, 2.435821e+00, 5.419665e+00, 5.718750e+01, -6.250000e-01, 1.420533e+01, 
3       , "1966-01-26 06:00:00", 54.965179, -0.001690, 3.583849e+00, 5.530364e+01, -1.206021e-01, 1.235468e+01, 5.467466e+01, 8.720989e-01, 8.497750e+00, 5.331527e+01, 3.349538e+00, 6.447598e+00, 5.531250e+01, -1.875000e+00, 1.473837e+01, 
3       , "1966-01-26 12:00:00", 55.561424, 0.098014, 3.373596e+00, 5.567595e+01, -2.583397e-01, 1.125102e+01, 5.493150e+01, 1.160048e+00, 8.104148e+00, 5.336275e+01, 3.707070e+00, 4.763411e+00, 5.718750e+01, -1.875000e+00, 1.424996e+01, 
3       , "1966-01-26 18:00:00", 56.025829, 0.159229, 3.127097e+00, 5.607543e+01, -3.276560e-01, 9.611487e+00, 5.547763e+01, 1.549664e+00, 7.631369e+00, 5.413956e+01, 3.334584e+00, 5.013210e+00, 5.718750e+01, -3.125000e+00, 1.343703e+01, 
3       , "1966-01-27 00:00:00", 56.256939, 0.130931, 3.016676e+00, 5.631804e+01, -4.810954e-01, 8.405415e+00, 5.570129e+01, 2.477976e+00, 6.688629e+00, 5.372999e+01, 3.892118e+00, 4.725323e+00, 5.718750e+01, -3.125000e+00, 1.131819e+01, 
3       , "1966-01-27 06:00:00", 56.371853, -0.164468, 2.945093e+00, 5.659943e+01, -9.058718e-01, 7.755041e+00, 5.538554e+01, 3.356583e+00, 6.123271e+00, 1.000000e+25, 1.000000e+25, -2.209811e+00, 5.718750e+01, -3.125000e+00, 1.210153e+01, 
3       , "1966-01-27 12:00:00", 56.617928, -0.675719, 2.899856e+00, 5.701403e+01, -1.397134e+00, 6.931692e+00, 1.000000e+25, 1.000000e+25, -1.936756e+00, 1.000000e+25, 1.000000e+25, -1.729852e+00, 5.906250e+01, -3.125000e+00, 1.211603e+01, 
3       , "1966-01-27 18:00:00", 56.875031, -1.020828, 2.844029e+00, 5.741041e+01, -1.931539e+00, 7.008113e+00, 1.000000e+25, 1.000000e+25, -2.730117e+00, 5.591954e+01, 2.459068e+00, 1.173222e+00, 5.906250e+01, -4.375000e+00, 1.245522e+01, 
3       , "1966-01-28 00:00:00", 57.086132, -1.322682, 2.612691e+00, 5.757150e+01, -2.467348e+00, 7.214757e+00, 1.000000e+25, 1.000000e+25, -3.242898e+00, 1.000000e+25, 1.000000e+25, -3.495997e+00, 5.906250e+01, -4.375000e+00, 1.280161e+01, 
3       , "1966-01-28 06:00:00", 57.483875, -1.731662, 2.697870e+00, 5.803151e+01, -3.091683e+00, 7.171607e+00, 1.000000e+25, 1.000000e+25, -4.208417e+00, 1.000000e+25, 1.000000e+25, -4.049040e+00, 5.906250e+01, -5.625000e+00, 1.259233e+01, 
3       , "1966-01-28 12:00:00", 57.897873, -2.294831, 2.654773e+00, 5.832882e+01, -3.813832e+00, 6.909426e+00, 1.000000e+25, 1.000000e+25, -4.123741e+00, 1.000000e+25, 1.000000e+25, -3.395369e+00, 5.906250e+01, -5.625000e+00, 1.282749e+01, 
3       , "1966-01-28 18:00:00", 58.178593, -2.815756, 2.490791e+00, 5.857404e+01, -4.370058e+00, 6.875384e+00, 1.000000e+25, 1.000000e+25, -4.149057e+00, 1.000000e+25, 1.000000e+25, -2.565080e+00, 5.906250e+01, -6.875000e+00, 1.342644e+01, 
3       , "1966-01-29 00:00:00", 58.294792, -3.326797, 2.490905e+00, 5.921726e+01, -4.625485e+00, 6.794552e+00, 5.847244e+01, -6.187390e+00, -9.320462e-01, 6.106306e+01, -2.745850e+00, -7.492011e-01, 5.906250e+01, -6.875000e+00, 1.162858e+01, 
3       , "1966-01-29 06:00:00", 58.440979, -3.850997, 2.743433e+00, 5.966907e+01, -5.086822e+00, 6.446737e+00, 5.769447e+01, -6.395916e+00, -6.828213e-01, 6.111555e+01, -3.534742e+00, 2.986021e-02, 5.343750e+01, -6.875000e+00, 1.324495e+01, 
3       , "1966-01-29 12:00:00", 58.656773, -4.251424, 2.617141e+00, 5.991994e+01, -5.425926e+00, 6.168471e+00, 1.000000e+25, 1.000000e+25, -4.210889e+00, 6.092247e+01, -4.494799e+00, -4.598143e-02, 6.093750e+01, -6.875000e+00, 1.063030e+01, 
3       , "1966-01-29 18:00:00", 58.671253, -4.502005, 2.250791e+00, 6.028909e+01, -5.320166e+00, 5.604642e+00, 1.000000e+25, 1.000000e+25, -4.512325e+00, 6.176212e+01, -6.291984e+00, 1.166075e+00, 6.281250e+01, -6.875000e+00, 1.131306e+01, 
3       , "1966-01-30 00:00:00", 58.637676, -4.710998, 1.986187e+00, 6.009483e+01, -5.402416e+00, 5.083158e+00, 1.000000e+25, 1.000000e+25, -3.727397e+00, 6.120360e+01, -6.865486e+00, 3.210508e+00, 5.343750e+01, -5.625000e+00, 9.702239e+00, 
4       , "1966-03-11 18:00:00", 106.998337, 27.040369, 1.956576e+00, 1.073940e+02, 2.618179e+01, 5.371305e+00, 1.065669e+02, 3.128076e+01, 6.780935e+00, 1.000000e+25, 1.000000e+25, -3.873091e+00, 1.096875e+02, 2.812500e+01, 1.352746e+01, 
4       , "1966-03-12 00:00:00", 109.165787, 28.466604, 2.361167e+00, 1.081488e+02, 2.708012e+01, 4.994481e+00, 1.068908e+02, 3.040708e+01, 8.881034e+00, 1.084715e+02, 3.244465e+01, 6.459543e+00, 1.096875e+02, 2.562500e+01, 1.638328e+01, 
4       , "1966-03-12 06:00:00", 111.664543, 30.051512, 2.790386e+00, 1.139616e+02, 3.054602e+01, 5.527071e+00, 1.111401e+02, 3.019728e+01, 4.707891e+00, 1.104201e+02, 3.320319e+01, 6.409858e+00, 1.096875e+02, 2.562500e+01, 1.748437e+01, 
4       , "1966-03-12 12:00:00", 113.507881, 31.713293, 3.108325e+00, 1.160967e+02, 3.206652e+01, 6.773408e+00, 1.170025e+02, 3.234989e+01, 2.745833e+00, 1.144936e+02, 3.452561e+01, 5.643125e+00, 1.171875e+02, 2.937500e+01, 2.025818e+01, 
4       , "1966-03-12 18:00:00", 117.254135, 32.057816, 3.062012e+00, 1.187680e+02, 3.241278e+01, 8.259721e+00, 1.193317e+02, 3.342485e+01, 3.563957e+00, 1.198798e+02, 3.468070e+01, 5.024530e+00, 1.134375e+02, 2.812500e+01, 1.723345e+01, 
4       , "1966-03-13 00:00:00", 117.634384, 32.210125, 2.941596e+00, 1.201771e+02, 3.254400e+01, 7.335797e+00, 1.000000e+25, 1.000000e+25, 1.047115e+00, 1.000000e+25, 1.000000e+25, 1.044582e+00, 1.134375e+02, 2.812500e+01, 1.877109e+01, 
4       , "1966-03-13 06:00:00", 115.109352, 31.911699, 2.969954e+00, 1.139850e+02, 3.147576e+01, 5.544817e+00, 1.137240e+02, 3.530130e+01, 3.952709e+00, 1.099884e+02, 3.303956e+01, 8.450930e+00, 1.115625e+02, 2.687500e+01, 1.913640e+01, 
4       , "1966-03-13 12:00:00", 116.854393, 32.457481, 3.280827e+00, 1.158973e+02, 3.303060e+01, 5.845357e+00, 1.000000e+25, 1.000000e+25, -1.573770e+00, 1.000000e+25, 1.000000e+25, -3.431799e+00, 1.153125e+02, 2.687500e+01, 1.824328e+01, 
4       , "1966-03-13 18:00:00", 118.397491, 32.710323, 3.569672e+00, 1.166424e+02, 3.304816e+01, 6.087898e+00, 1.000000e+25, 1.000000e+25, 6.541110e-01, 1.000000e+25, 1.000000e+25, -1.518035e+00, 1.153125e+02, 2.812500e+01, 1.742074e+01, 
4       , "1966-03-14 00:00:00", 118.849426, 33.318260, 3.971682e+00, 1.167022e+02, 3.347159e+01, 6.980711e+00, 1.141509e+02, 3.407534e+01, 3.994040e+00, 1.165919e+02, 3.655692e+01, 2.969932e+00, 1.190625e+02, 3.062500e+01, 1.777910e+01, 
4       , "1966-03-14 06:00:00", 121.265381, 33.983665, 4.489103e+00, 1.236027e+02, 3.400747e+01, 8.012581e+00, 1.228665e+02, 3.482988e+01, 3.206434e+00, 1.201804e+02, 3.805172e+01, 3.335439e+00, 1.265625e+02, 3.312500e+01, 1.848829e+01, 
4       , "1966-03-14 12:00:00", 123.488991, 34.829948, 5.021493e+00, 1.248629e+02, 3.555084e+01, 8.425312e+00, 1.221721e+02, 3.656305e+01, 3.197888e+00, 1.232445e+02, 3.826455e+01, 4.387028e+00, 1.284375e+02, 3.312500e+01, 2.205449e+01, 
4       , "1966-03-14 18:00:00", 126.286240, 35.428879, 5.480070e+00, 1.283059e+02, 3.593346e+01, 1.037190e+01, 1.238730e+02, 3.513239e+01, 2.389534e+00, 1.273037e+02, 3.949849e+01, 5.140524e+00, 1.321875e+02, 3.437500e+01, 2.643710e+01, 
4       , "1966-03-15 00:00:00", 129.301041, 36.567814, 5.830542e+00, 1.309296e+02, 3.696569e+01, 1.228801e+01, 1.000000e+25, 1.000000e+25, -2.324342e-01, 1.000000e+25, 1.000000e+25, -1.364285e+00, 1.340625e+02, 3.687500e+01, 2.987700e+01, 
4       , "1966-03-15 06:00:00", 132.781418, 37.158092, 5.614325e+00, 1.331290e+02, 3.807256e+01, 8.975903e+00, 1.000000e+25, 1.000000e+25, -2.516076e+00, 1.000000e+25, 1.000000e+25, 4.860756e-01, 1.359375e+02, 3.687500e+01, 2.584152e+01, 
4       , "1966-03-15 12:00:00", 136.644745, 38.041904, 5.662419e+00, 1.390056e+02, 4.039168e+01, 8.451904e+00, 1.000000e+25, 1.000000e+25, -3.894676e+00, 1.380000e+02, 3.701277e+01, 2.977209e+00, 1.415625e+02, 3.687500e+01, 2.846816e+01, 
4       , "1966-03-15 18:00:00", 140.961288, 39.390591, 5.669953e+00, 1.426826e+02, 4.127012e+01, 1.138315e+01, 1.000000e+25, 1.000000e+25, 7.635782e-03, 1.390400e+02, 4.362437e+01, 9.280046e+00, 1.453125e+02, 3.687500e+01, 2.968692e+01, 
4       , "1966-03-16 00:00:00", 145.114120, 41.176262, 7.267887e+00, 1.458216e+02, 4.220913e+01, 1.544505e+01, 1.415499e+02, 4.209100e+01, 1.158947e+01, 1.435848e+02, 4.349014e+01, 8.033904e+00, 1.471875e+02, 3.562500e+01, 3.272399e+01, 
