4       , "2014-06-03 06:00:00", 106.967278, 11.875663, 1.794525e+00, 1.092643e+02, 1.293075e+01, 3.735686e+00, 1.076255e+02, 1.201521e+01, 3.890147e+00, 1.022156e+02, 1.208416e+01, 3.567217e-01, 1.040625e+02, 6.875000e+00, 1.169211e+01, 
4       , "2014-06-03 12:00:00", 108.539047, 12.346682, 1.809168e+00, 1.102691e+02, 1.366440e+01, 4.085225e+00, 1.067763e+02, 1.213585e+01, 3.438006e+00, 1.127109e+02, 1.441391e+01, 6.049165e-01, 1.059375e+02, 8.125000e+00, 1.080560e+01, 
4       , "2014-06-03 18:00:00", 105.779968, 12.522280, 1.829691e+00, 1.102182e+02, 1.387664e+01, 3.911473e+00, 1.087864e+02, 1.215966e+01, 3.948577e+00, 1.000000e+25, 1.000000e+25, -1.058326e+00, 1.021875e+02, 8.125000e+00, 1.287937e+01, 
4       , "2014-06-04 00:00:00", 105.609749, 12.179492, 2.218903e+00, 1.076740e+02, 1.233871e+01, 3.560691e+00, 1.035959e+02, 1.229592e+01, 4.716335e+00, 1.000000e+25, 1.000000e+25, -1.008011e+00, 1.021875e+02, 9.375000e+00, 1.268543e+01, 
4       , "2014-06-04 06:00:00", 106.202454, 11.771353, 2.202167e+00, 1.080559e+02, 1.254846e+01, 3.659554e+00, 1.059217e+02, 1.228176e+01, 4.925985e+00, 1.000000e+25, 1.000000e+25, -3.919145e-01, 1.040625e+02, 6.875000e+00, 1.332538e+01, 
4       , "2014-06-04 12:00:00", 106.918762, 11.028640, 2.265780e+00, 1.072185e+02, 1.151202e+01, 4.426134e+00, 1.053855e+02, 1.183197e+01, 5.029985e+00, 1.000000e+25, 1.000000e+25, -8.543965e-01, 1.040625e+02, 6.875000e+00, 1.356616e+01, 
4       , "2014-06-04 18:00:00", 106.238243, 11.954105, 2.589660e+00, 1.070572e+02, 1.123226e+01, 4.806441e+00, 1.053791e+02, 1.092105e+01, 4.626652e+00, 1.028803e+02, 1.138700e+01, 2.298697e+00, 1.059375e+02, 6.875000e+00, 1.492527e+01, 
4       , "2014-06-05 00:00:00", 106.493439, 12.291080, 3.078026e+00, 1.081880e+02, 1.251049e+01, 4.465394e+00, 1.046323e+02, 1.044904e+01, 4.912556e+00, 1.028997e+02, 1.117026e+01, 4.094803e+00, 1.040625e+02, 6.875000e+00, 1.490851e+01, 
4       , "2014-06-05 06:00:00", 106.495491, 11.702628, 3.350202e+00, 1.076010e+02, 1.148403e+01, 4.737978e+00, 1.046310e+02, 1.052425e+01, 6.721905e+00, 1.000000e+25, 1.000000e+25, 7.195433e-01, 1.040625e+02, 6.875000e+00, 1.546226e+01, 
4       , "2014-06-05 12:00:00", 106.323517, 11.118903, 3.645450e+00, 1.066575e+02, 9.985065e+00, 4.877503e+00, 1.046374e+02, 1.038685e+01, 7.520694e+00, 1.000000e+25, 1.000000e+25, 1.935717e+00, 1.021875e+02, 8.125000e+00, 1.516455e+01, 
4       , "2014-06-05 18:00:00", 105.715240, 11.693305, 4.491682e+00, 1.061428e+02, 1.131494e+01, 6.117471e+00, 1.053084e+02, 1.016260e+01, 7.699494e+00, 1.040136e+02, 1.101555e+01, 4.495072e+00, 1.040625e+02, 6.875000e+00, 1.550641e+01, 
4       , "2014-06-06 00:00:00", 105.683754, 11.392737, 5.084127e+00, 1.054415e+02, 1.100747e+01, 8.054568e+00, 1.047343e+02, 1.091712e+01, 8.369937e+00, 1.034981e+02, 1.086948e+01, 5.716506e+00, 1.040625e+02, 6.875000e+00, 1.709014e+01, 
4       , "2014-06-06 06:00:00", 105.527344, 11.471694, 5.392427e+00, 1.052096e+02, 1.139403e+01, 8.271018e+00, 1.043284e+02, 1.166039e+01, 1.059332e+01, 1.033581e+02, 1.131911e+01, 7.090067e+00, 1.021875e+02, 9.375000e+00, 1.696569e+01, 
4       , "2014-06-06 12:00:00", 105.095573, 11.363869, 5.682871e+00, 1.047929e+02, 1.133500e+01, 8.758438e+00, 1.035111e+02, 1.190516e+01, 1.118683e+01, 1.020520e+02, 1.192638e+01, 5.944014e+00, 1.021875e+02, 8.125000e+00, 1.706713e+01, 
4       , "2014-06-06 18:00:00", 104.309402, 11.539665, 6.097835e+00, 1.036203e+02, 1.127260e+01, 1.033873e+01, 1.030825e+02, 1.198744e+01, 1.039976e+01, 1.007656e+02, 1.228682e+01, 4.764693e+00, 1.021875e+02, 8.125000e+00, 1.870450e+01, 
4       , "2014-06-07 00:00:00", 103.626389, 11.884418, 6.079514e+00, 1.031487e+02, 1.170524e+01, 1.063599e+01, 1.026553e+02, 1.214709e+01, 1.030608e+01, 1.007081e+02, 1.212694e+01, 5.306342e+00, 1.040625e+02, 8.125000e+00, 1.822823e+01, 
4       , "2014-06-07 06:00:00", 103.363571, 12.117407, 6.487145e+00, 1.029406e+02, 1.208777e+01, 1.144796e+01, 1.018312e+02, 1.274549e+01, 1.059195e+01, 9.930941e+01, 1.240175e+01, 5.331342e+00, 1.021875e+02, 8.125000e+00, 1.870652e+01, 
4       , "2014-06-07 12:00:00", 102.458252, 12.349047, 6.604912e+00, 1.021597e+02, 1.270610e+01, 1.105034e+01, 1.012645e+02, 1.293508e+01, 1.130226e+01, 9.816743e+01, 1.230384e+01, 4.976002e+00, 1.021875e+02, 1.562500e+01, 1.887921e+01, 
4       , "2014-06-07 18:00:00", 101.482109, 12.689076, 6.475179e+00, 1.014543e+02, 1.331995e+01, 1.147937e+01, 1.006193e+02, 1.331141e+01, 1.121884e+01, 9.872701e+01, 1.233919e+01, 4.906268e+00, 1.021875e+02, 1.562500e+01, 1.795452e+01, 
4       , "2014-06-08 00:00:00", 100.480644, 13.092971, 6.207853e+00, 1.001802e+02, 1.351520e+01, 1.179269e+01, 9.980293e+01, 1.375911e+01, 1.076907e+01, 9.755746e+01, 1.252376e+01, 5.076741e+00, 9.843750e+01, 9.375000e+00, 1.832342e+01, 
4       , "2014-06-08 06:00:00", 100.067085, 13.429846, 6.497045e+00, 1.000671e+02, 1.379867e+01, 1.236898e+01, 9.918009e+01, 1.386507e+01, 1.160599e+01, 9.776147e+01, 1.308854e+01, 5.953131e+00, 9.843750e+01, 9.375000e+00, 2.084137e+01, 
4       , "2014-06-08 12:00:00", 99.014450, 13.643270, 6.571194e+00, 9.887085e+01, 1.424957e+01, 1.353168e+01, 9.872260e+01, 1.406868e+01, 1.196802e+01, 9.928559e+01, 1.335730e+01, 6.280041e+00, 9.656250e+01, 9.375000e+00, 2.070407e+01, 
4       , "2014-06-08 18:00:00", 98.100967, 13.883064, 6.755384e+00, 9.815620e+01, 1.428453e+01, 1.490495e+01, 9.757806e+01, 1.411813e+01, 1.135673e+01, 9.908159e+01, 1.348945e+01, 7.319576e+00, 9.468750e+01, 9.375000e+00, 2.491211e+01, 
4       , "2014-06-09 00:00:00", 97.635040, 14.215722, 6.980278e+00, 9.783254e+01, 1.431438e+01, 1.596891e+01, 9.742190e+01, 1.420405e+01, 1.167524e+01, 9.847470e+01, 1.399588e+01, 6.804250e+00, 9.468750e+01, 9.375000e+00, 2.588548e+01, 
4       , "2014-06-09 06:00:00", 97.595528, 14.598613, 7.351804e+00, 9.783694e+01, 1.468735e+01, 1.702374e+01, 9.734774e+01, 1.442848e+01, 1.159010e+01, 9.723510e+01, 1.440653e+01, 6.627956e+00, 9.468750e+01, 9.375000e+00, 2.855055e+01, 
4       , "2014-06-09 12:00:00", 97.423370, 14.982565, 7.421130e+00, 9.779682e+01, 1.525175e+01, 1.687638e+01, 9.752158e+01, 1.468079e+01, 1.195854e+01, 9.720594e+01, 1.455924e+01, 7.652244e+00, 9.656250e+01, 1.062500e+01, 2.697176e+01, 
4       , "2014-06-09 18:00:00", 97.391907, 15.286396, 7.516367e+00, 9.782420e+01, 1.561987e+01, 1.683503e+01, 9.733420e+01, 1.564193e+01, 1.238553e+01, 9.709916e+01, 1.446447e+01, 6.324371e+00, 9.468750e+01, 1.062500e+01, 2.835864e+01, 
4       , "2014-06-10 00:00:00", 97.666824, 15.742120, 7.264318e+00, 9.805984e+01, 1.586730e+01, 1.601954e+01, 9.724403e+01, 1.600471e+01, 1.249009e+01, 9.674203e+01, 1.553970e+01, 6.741983e+00, 9.656250e+01, 1.187500e+01, 2.844567e+01, 
4       , "2014-06-10 06:00:00", 97.870499, 16.569004, 6.900887e+00, 9.845277e+01, 1.637179e+01, 1.434745e+01, 9.762532e+01, 1.647259e+01, 1.148986e+01, 9.697873e+01, 1.647969e+01, 7.659213e+00, 9.656250e+01, 1.187500e+01, 2.665113e+01, 
4       , "2014-06-10 12:00:00", 97.987167, 17.174549, 6.558937e+00, 9.872453e+01, 1.706150e+01, 1.372132e+01, 9.780717e+01, 1.713647e+01, 1.139974e+01, 9.737475e+01, 1.672186e+01, 6.126084e+00, 9.656250e+01, 1.312500e+01, 2.544519e+01, 
4       , "2014-06-10 18:00:00", 97.754440, 17.687239, 6.188770e+00, 9.826405e+01, 1.763567e+01, 1.185408e+01, 9.773672e+01, 1.782323e+01, 1.147182e+01, 9.718677e+01, 1.762511e+01, 5.435902e+00, 9.656250e+01, 1.437500e+01, 2.616646e+01, 
4       , "2014-06-11 00:00:00", 97.802589, 18.112125, 5.550571e+00, 9.771867e+01, 1.805729e+01, 1.022187e+01, 9.765269e+01, 1.825514e+01, 1.023271e+01, 9.732740e+01, 1.803075e+01, 6.122043e+00, 9.656250e+01, 1.562500e+01, 2.440977e+01, 
4       , "2014-06-11 06:00:00", 98.086891, 18.511295, 4.879052e+00, 9.777274e+01, 1.868484e+01, 8.452818e+00, 9.774865e+01, 1.933210e+01, 9.033846e+00, 9.757049e+01, 1.901962e+01, 5.090896e+00, 9.843750e+01, 1.562500e+01, 2.306926e+01, 
4       , "2014-06-11 12:00:00", 98.731529, 19.052422, 4.120114e+00, 9.778554e+01, 1.881410e+01, 6.621017e+00, 9.786838e+01, 1.989264e+01, 7.739602e+00, 9.875853e+01, 1.986565e+01, 4.988356e+00, 9.843750e+01, 1.562500e+01, 2.126568e+01, 
4       , "2014-06-11 18:00:00", 99.240440, 19.595991, 3.704237e+00, 9.764443e+01, 1.893750e+01, 5.086840e+00, 9.814194e+01, 2.072568e+01, 6.923847e+00, 9.928441e+01, 2.010092e+01, 3.584036e+00, 9.656250e+01, 1.437500e+01, 2.088859e+01, 
4       , "2014-06-12 00:00:00", 99.801353, 19.486866, 3.103123e+00, 1.013903e+02, 1.823596e+01, 4.610257e+00, 9.872228e+01, 2.108444e+01, 5.899137e+00, 9.814597e+01, 1.999401e+01, 2.828251e+00, 9.656250e+01, 1.437500e+01, 2.079838e+01, 
4       , "2014-06-12 06:00:00", 99.714211, 18.992094, 2.556879e+00, 1.031600e+02, 1.913887e+01, 4.595698e+00, 1.011333e+02, 2.175381e+01, 4.940454e+00, 9.715767e+01, 2.000980e+01, 3.788996e+00, 9.656250e+01, 1.437500e+01, 1.860215e+01, 
5       , "2014-06-07 00:00:00", 287.476257, 10.978200, 1.868045e+00, 2.888145e+02, 1.215973e+01, 3.216485e+00, 2.853957e+02, 7.041573e+00, 3.010563e-01, 1.000000e+25, 1.000000e+25, -1.607016e+00, 2.915625e+02, 1.312500e+01, 1.327463e+01, 
5       , "2014-06-07 06:00:00", 287.908813, 11.057800, 1.857242e+00, 2.880244e+02, 1.268024e+01, 2.927780e+00, 2.902748e+02, 7.816760e+00, 4.499118e-01, 1.000000e+25, 1.000000e+25, -2.763387e+00, 2.878125e+02, 1.562500e+01, 1.283794e+01, 
5       , "2014-06-07 12:00:00", 288.179474, 9.896109, 1.868934e+00, 2.887368e+02, 6.676889e+00, 3.022260e+00, 2.889484e+02, 7.871060e+00, 5.274578e-01, 2.893613e+02, 9.664804e+00, -2.504656e+00, 2.896875e+02, 1.562500e+01, 1.080334e+01, 
5       , "2014-06-07 18:00:00", 288.342804, 9.691739, 2.105091e+00, 2.896458e+02, 9.865010e+00, 2.670201e+00, 1.000000e+25, 1.000000e+25, -1.448329e+00, 1.000000e+25, 1.000000e+25, -3.731576e+00, 2.934375e+02, 1.187500e+01, 1.148024e+01, 
5       , "2014-06-08 00:00:00", 289.090485, 9.962692, 2.249155e+00, 2.904363e+02, 1.024218e+01, 2.966406e+00, 2.844785e+02, 8.236815e+00, 1.327020e+00, 2.912516e+02, 1.121978e+01, -1.729987e+00, 2.934375e+02, 1.312500e+01, 1.282846e+01, 
5       , "2014-06-08 06:00:00", 289.206757, 10.690960, 2.147666e+00, 2.908419e+02, 1.041001e+01, 2.890425e+00, 2.907596e+02, 1.436852e+01, 8.813318e-01, 2.896774e+02, 1.194044e+01, -1.630581e+00, 2.934375e+02, 1.312500e+01, 1.349382e+01, 
5       , "2014-06-08 12:00:00", 288.025635, 10.726223, 2.063704e+00, 2.907618e+02, 1.020629e+01, 2.945750e+00, 2.915955e+02, 1.417722e+01, 4.971864e-01, 1.000000e+25, 1.000000e+25, -1.613870e+00, 2.934375e+02, 1.312500e+01, 1.248728e+01, 
5       , "2014-06-08 18:00:00", 287.231689, 10.272502, 2.233869e+00, 2.904168e+02, 1.027681e+01, 3.523103e+00, 1.000000e+25, 1.000000e+25, -2.725633e+00, 2.880246e+02, 1.141182e+01, -1.508231e+00, 2.915625e+02, 1.312500e+01, 1.339415e+01, 
5       , "2014-06-09 00:00:00", 284.706451, 10.841789, 2.542417e+00, 2.889868e+02, 1.100615e+01, 3.700719e+00, 1.000000e+25, 1.000000e+25, -2.183370e+00, 1.000000e+25, 1.000000e+25, -2.953148e+00, 2.896875e+02, 1.312500e+01, 1.629060e+01, 
5       , "2014-06-09 06:00:00", 282.492462, 11.094161, 2.566388e+00, 1.000000e+25, 1.000000e+25, 2.342014e+00, 1.000000e+25, 1.000000e+25, -1.844973e+00, 1.000000e+25, 1.000000e+25, -4.716723e+00, 2.859375e+02, 1.437500e+01, 1.582572e+01, 
5       , "2014-06-09 12:00:00", 281.300385, 10.966796, 2.441857e+00, 2.766256e+02, 1.066996e+01, 2.955190e+00, 1.000000e+25, 1.000000e+25, -2.639929e+00, 2.800290e+02, 1.352283e+01, -2.595327e+00, 2.859375e+02, 1.437500e+01, 1.485927e+01, 
5       , "2014-06-09 18:00:00", 281.891754, 10.517834, 2.497180e+00, 2.819751e+02, 1.248879e+01, 2.249429e+00, 1.000000e+25, 1.000000e+25, -2.199497e+00, 2.838542e+02, 1.287745e+01, -2.244676e+00, 2.859375e+02, 1.312500e+01, 1.560910e+01, 
5       , "2014-06-10 00:00:00", 281.421906, 10.336598, 2.880191e+00, 1.000000e+25, 1.000000e+25, 2.538726e+00, 2.809595e+02, 1.298306e+01, -9.377352e-02, 1.000000e+25, 1.000000e+25, -4.117349e+00, 2.859375e+02, 1.312500e+01, 1.685473e+01, 
5       , "2014-06-10 06:00:00", 280.143646, 10.527506, 3.140822e+00, 2.760801e+02, 1.011292e+01, 4.041258e+00, 2.791526e+02, 1.372969e+01, -3.498980e-01, 1.000000e+25, 1.000000e+25, -4.059173e+00, 2.840625e+02, 1.437500e+01, 1.723403e+01, 
5       , "2014-06-10 12:00:00", 279.313629, 10.555667, 3.287113e+00, 2.760511e+02, 9.702720e+00, 4.812387e+00, 2.757671e+02, 7.112149e+00, 5.529838e+00, 2.813351e+02, 1.384536e+01, -9.329816e-01, 2.821875e+02, 1.562500e+01, 1.672760e+01, 
5       , "2014-06-10 18:00:00", 279.161072, 10.326815, 3.589264e+00, 2.773353e+02, 9.116369e+00, 5.309469e+00, 2.758418e+02, 7.543186e+00, 6.299552e+00, 1.000000e+25, 1.000000e+25, -4.793386e+00, 2.803125e+02, 1.562500e+01, 1.502187e+01, 
5       , "2014-06-11 00:00:00", 278.761261, 10.042624, 3.834346e+00, 2.776242e+02, 8.968588e+00, 6.091086e+00, 2.760716e+02, 7.651617e+00, 7.645139e+00, 2.793636e+02, 9.082168e+00, -4.771226e-01, 2.803125e+02, 1.437500e+01, 1.459629e+01, 
5       , "2014-06-11 06:00:00", 277.542053, 9.634536, 4.296979e+00, 2.772860e+02, 8.702531e+00, 7.736986e+00, 2.772883e+02, 7.752504e+00, 8.263710e+00, 2.744052e+02, 8.390864e+00, 2.789932e+00, 2.803125e+02, 1.437500e+01, 1.458740e+01, 
5       , "2014-06-11 12:00:00", 277.581207, 9.863264, 4.864573e+00, 2.769313e+02, 8.689897e+00, 9.755569e+00, 2.771864e+02, 7.725524e+00, 9.894932e+00, 2.773844e+02, 7.748466e+00, 3.105553e+00, 2.803125e+02, 1.437500e+01, 1.517103e+01, 
5       , "2014-06-11 18:00:00", 276.990448, 9.775075, 5.475624e+00, 2.769861e+02, 9.040991e+00, 1.126879e+01, 2.772776e+02, 8.029948e+00, 1.032735e+01, 2.775507e+02, 7.206327e+00, 4.501938e+00, 2.765625e+02, 1.187500e+01, 1.671093e+01, 
5       , "2014-06-12 00:00:00", 276.599152, 9.684689, 6.100345e+00, 2.767917e+02, 9.212451e+00, 1.164526e+01, 2.774510e+02, 8.375756e+00, 1.099450e+01, 2.773273e+02, 7.352029e+00, 5.812596e+00, 2.765625e+02, 6.875000e+00, 1.744918e+01, 
5       , "2014-06-12 06:00:00", 276.476257, 9.807372, 6.591373e+00, 2.766776e+02, 9.580419e+00, 1.276843e+01, 2.775785e+02, 8.630897e+00, 1.107291e+01, 2.772875e+02, 7.174627e+00, 5.688885e+00, 2.765625e+02, 6.875000e+00, 1.964910e+01, 
5       , "2014-06-12 12:00:00", 276.362274, 10.214169, 6.792124e+00, 2.768081e+02, 1.009910e+01, 1.357703e+01, 2.779977e+02, 9.456838e+00, 1.060876e+01, 2.790697e+02, 9.551926e+00, 5.374877e+00, 2.765625e+02, 6.875000e+00, 2.058349e+01, 
5       , "2014-06-12 18:00:00", 276.315216, 10.360233, 7.112806e+00, 2.769507e+02, 1.048674e+01, 1.584494e+01, 2.781570e+02, 1.082070e+01, 1.128543e+01, 2.791074e+02, 9.734271e+00, 4.668003e+00, 2.765625e+02, 6.875000e+00, 2.028901e+01, 
5       , "2014-06-13 00:00:00", 276.353607, 10.062984, 7.373456e+00, 2.768589e+02, 1.040956e+01, 1.662938e+01, 2.781169e+02, 1.098026e+01, 1.116523e+01, 2.794680e+02, 1.036961e+01, 5.451006e+00, 2.784375e+02, 1.312500e+01, 2.407610e+01, 
5       , "2014-06-13 06:00:00", 276.513977, 10.047710, 7.545238e+00, 2.769178e+02, 1.040520e+01, 1.770657e+01, 2.786286e+02, 1.078291e+01, 1.064094e+01, 2.813564e+02, 1.158179e+01, 4.794134e+00, 2.765625e+02, 1.312500e+01, 2.310592e+01, 
5       , "2014-06-13 12:00:00", 276.620026, 10.069263, 7.397064e+00, 2.772246e+02, 1.045492e+01, 1.711671e+01, 2.791010e+02, 1.071466e+01, 1.017900e+01, 2.806006e+02, 1.012034e+01, 5.086558e+00, 2.765625e+02, 1.312500e+01, 2.192698e+01, 
5       , "2014-06-13 18:00:00", 277.065063, 10.012300, 7.157892e+00, 2.776670e+02, 1.033954e+01, 1.655501e+01, 2.795661e+02, 1.080587e+01, 9.340768e+00, 2.812902e+02, 1.019636e+01, 4.398137e+00, 2.784375e+02, 1.312500e+01, 2.189568e+01, 
5       , "2014-06-14 00:00:00", 277.437439, 9.959291, 7.035478e+00, 2.778934e+02, 1.030302e+01, 1.532580e+01, 2.799906e+02, 1.102332e+01, 8.798049e+00, 2.824483e+02, 1.076497e+01, 4.002240e+00, 2.784375e+02, 1.437500e+01, 2.076153e+01, 
5       , "2014-06-14 06:00:00", 277.765594, 10.376432, 6.522007e+00, 2.783613e+02, 1.082619e+01, 1.338175e+01, 2.804868e+02, 1.126916e+01, 8.934484e+00, 1.000000e+25, 1.000000e+25, -2.181868e+00, 2.803125e+02, 1.062500e+01, 1.935301e+01, 
5       , "2014-06-14 12:00:00", 277.990601, 10.987168, 6.322415e+00, 2.786851e+02, 1.131341e+01, 1.403852e+01, 2.806050e+02, 1.186532e+01, 8.454842e+00, 2.829174e+02, 1.148028e+01, 3.928382e+00, 2.803125e+02, 1.062500e+01, 2.083103e+01, 
5       , "2014-06-14 18:00:00", 277.949127, 11.377722, 6.275801e+00, 2.785263e+02, 1.144514e+01, 1.326710e+01, 2.806899e+02, 1.221295e+01, 6.965832e+00, 1.000000e+25, 1.000000e+25, -3.773898e+00, 2.784375e+02, 1.562500e+01, 1.840795e+01, 
5       , "2014-06-15 00:00:00", 277.781036, 11.643502, 5.950945e+00, 2.785341e+02, 1.179531e+01, 1.219954e+01, 2.800637e+02, 1.199509e+01, 6.353359e+00, 1.000000e+25, 1.000000e+25, -3.474531e+00, 2.784375e+02, 1.562500e+01, 1.815150e+01, 
5       , "2014-06-15 06:00:00", 277.742004, 12.114349, 5.716855e+00, 2.784300e+02, 1.221283e+01, 1.196787e+01, 2.796644e+02, 1.223970e+01, 7.040378e+00, 2.811849e+02, 1.162680e+01, 1.030854e+00, 2.784375e+02, 1.562500e+01, 1.786693e+01, 
5       , "2014-06-15 12:00:00", 277.528564, 12.534504, 5.497259e+00, 2.781394e+02, 1.259805e+01, 1.225776e+01, 2.793194e+02, 1.259208e+01, 8.252641e+00, 2.819182e+02, 1.208676e+01, 3.284221e+00, 2.803125e+02, 1.437500e+01, 1.776107e+01, 
5       , "2014-06-15 18:00:00", 277.046753, 12.760039, 5.126023e+00, 2.777164e+02, 1.295060e+01, 1.097675e+01, 2.790883e+02, 1.304713e+01, 8.168596e+00, 2.816936e+02, 1.183342e+01, 2.652842e+00, 2.765625e+02, 1.562500e+01, 1.655158e+01, 
5       , "2014-06-16 00:00:00", 276.637207, 12.907516, 4.903404e+00, 2.774786e+02, 1.335720e+01, 1.070466e+01, 2.784863e+02, 1.300513e+01, 8.201102e+00, 2.809362e+02, 1.145389e+01, 2.389335e+00, 2.784375e+02, 1.562500e+01, 1.702189e+01, 
5       , "2014-06-16 06:00:00", 276.372162, 13.189812, 5.130816e+00, 2.772902e+02, 1.348194e+01, 1.084377e+01, 2.782738e+02, 1.274617e+01, 8.291111e+00, 2.803071e+02, 1.124534e+01, 2.126491e+00, 2.784375e+02, 1.562500e+01, 1.612604e+01, 
5       , "2014-06-16 12:00:00", 275.991028, 13.387505, 5.094342e+00, 2.770099e+02, 1.356311e+01, 1.080819e+01, 2.776236e+02, 1.279875e+01, 8.211457e+00, 2.795793e+02, 1.137735e+01, 3.735374e+00, 2.765625e+02, 1.562500e+01, 1.650077e+01, 
5       , "2014-06-16 18:00:00", 274.726227, 13.520756, 5.164445e+00, 2.758685e+02, 1.368513e+01, 9.598907e+00, 2.770284e+02, 1.294471e+01, 7.400387e+00, 1.000000e+25, 1.000000e+25, -4.243364e+00, 2.765625e+02, 1.687500e+01, 1.665100e+01, 
5       , "2014-06-17 00:00:00", 273.804962, 13.638663, 5.329565e+00, 2.751755e+02, 1.373503e+01, 8.963261e+00, 2.758484e+02, 1.261456e+01, 7.057295e+00, 1.000000e+25, 1.000000e+25, -3.496795e+00, 2.765625e+02, 1.687500e+01, 1.586008e+01, 
5       , "2014-06-17 06:00:00", 273.409149, 13.825454, 5.478285e+00, 2.746928e+02, 1.369054e+01, 8.836919e+00, 2.752184e+02, 1.306214e+01, 6.754369e+00, 1.000000e+25, 1.000000e+25, -2.119056e+00, 2.765625e+02, 1.687500e+01, 1.647028e+01, 
5       , "2014-06-17 12:00:00", 272.577271, 14.221189, 5.568507e+00, 2.733697e+02, 1.340499e+01, 8.613990e+00, 2.744672e+02, 1.331517e+01, 7.330191e+00, 2.725804e+02, 1.013896e+01, 2.181999e+00, 2.765625e+02, 1.687500e+01, 1.675341e+01, 
5       , "2014-06-17 18:00:00", 272.020142, 14.614731, 5.986274e+00, 2.729415e+02, 1.411386e+01, 1.044908e+01, 2.738862e+02, 1.393406e+01, 8.074790e+00, 2.752343e+02, 1.250664e+01, 3.384535e+00, 2.746875e+02, 1.187500e+01, 1.788962e+01, 
5       , "2014-06-18 00:00:00", 271.220947, 14.842081, 6.072660e+00, 2.720594e+02, 1.415578e+01, 1.083251e+01, 2.733291e+02, 1.441292e+01, 9.002528e+00, 2.750602e+02, 1.397288e+01, 3.413372e+00, 2.728125e+02, 1.812500e+01, 1.709773e+01, 
5       , "2014-06-18 06:00:00", 270.624268, 15.175135, 5.957486e+00, 2.717315e+02, 1.419849e+01, 1.016719e+01, 2.728773e+02, 1.494763e+01, 8.641649e+00, 2.751439e+02, 1.552825e+01, 3.749592e+00, 2.746875e+02, 1.687500e+01, 1.881997e+01, 
5       , "2014-06-18 12:00:00", 270.157837, 15.567369, 6.082995e+00, 2.715860e+02, 1.543086e+01, 1.021766e+01, 2.723007e+02, 1.545690e+01, 9.243524e+00, 2.748687e+02, 1.713884e+01, 3.960233e+00, 2.728125e+02, 1.812500e+01, 2.193658e+01, 
5       , "2014-06-18 18:00:00", 269.559265, 15.968877, 6.296947e+00, 2.707732e+02, 1.635687e+01, 1.096553e+01, 2.718735e+02, 1.669682e+01, 9.074539e+00, 2.736069e+02, 1.654723e+01, 6.113616e+00, 2.728125e+02, 1.812500e+01, 2.193386e+01, 
5       , "2014-06-19 00:00:00", 269.029633, 16.025141, 5.953164e+00, 2.703292e+02, 1.668849e+01, 1.000747e+01, 2.713549e+02, 1.679849e+01, 8.851089e+00, 2.734810e+02, 1.632902e+01, 4.934748e+00, 2.728125e+02, 1.812500e+01, 2.268989e+01, 
5       , "2014-06-19 06:00:00", 268.872620, 16.341669, 5.485938e+00, 2.700918e+02, 1.739185e+01, 8.876431e+00, 2.711682e+02, 1.757380e+01, 8.082057e+00, 2.733971e+02, 1.659439e+01, 5.056260e+00, 2.728125e+02, 1.937500e+01, 2.073495e+01, 
5       , "2014-06-19 12:00:00", 268.814728, 16.751501, 5.362527e+00, 2.698023e+02, 1.781797e+01, 8.724594e+00, 2.709659e+02, 1.844678e+01, 7.432963e+00, 2.729090e+02, 1.602533e+01, 3.627460e+00, 2.709375e+02, 1.937500e+01, 2.131362e+01, 
5       , "2014-06-19 18:00:00", 268.682098, 17.055227, 5.392905e+00, 2.691289e+02, 1.844993e+01, 8.966537e+00, 2.705151e+02, 1.877881e+01, 7.664755e+00, 2.723642e+02, 1.625762e+01, 3.017929e+00, 2.709375e+02, 1.937500e+01, 2.198016e+01, 
5       , "2014-06-20 00:00:00", 268.252380, 17.476282, 4.997988e+00, 2.684987e+02, 1.912043e+01, 8.771248e+00, 2.702888e+02, 1.915360e+01, 7.427620e+00, 2.705354e+02, 1.369043e+01, 1.200591e+00, 2.709375e+02, 1.937500e+01, 2.247541e+01, 
5       , "2014-06-20 06:00:00", 268.230377, 17.986706, 4.621393e+00, 2.688316e+02, 1.963087e+01, 9.346205e+00, 2.700125e+02, 1.940161e+01, 6.972959e+00, 2.722470e+02, 1.732462e+01, 1.470490e+00, 2.709375e+02, 2.062500e+01, 2.107506e+01, 
5       , "2014-06-20 12:00:00", 268.282623, 18.319197, 4.674382e+00, 2.681049e+02, 2.006027e+01, 1.053745e+01, 2.699107e+02, 1.970622e+01, 6.102151e+00, 2.721424e+02, 1.847159e+01, 1.092171e+00, 2.709375e+02, 2.062500e+01, 2.216731e+01, 
5       , "2014-06-20 18:00:00", 267.928040, 18.316202, 4.851944e+00, 2.676478e+02, 2.011661e+01, 1.034264e+01, 2.697782e+02, 2.003480e+01, 6.699232e+00, 2.722561e+02, 1.997853e+01, 1.657434e+00, 2.709375e+02, 2.062500e+01, 2.320271e+01, 
5       , "2014-06-21 00:00:00", 267.550995, 18.963879, 4.258784e+00, 2.672172e+02, 2.054867e+01, 1.052273e+01, 2.694957e+02, 2.009233e+01, 6.517502e+00, 2.719526e+02, 1.973181e+01, 1.839377e+00, 2.709375e+02, 2.187500e+01, 2.105840e+01, 
