3       , "1971-01-07 12:00:00", 125.166634, 21.906334, 1.278865e+00, 1.241642e+02, 2.228609e+01, 2.960752e+00, 1.000000e+25, 1.000000e+25, -4.304370e+00, 1.220194e+02, 1.824278e+01, -1.737487e+00, 1.265625e+02, 2.562500e+01, 1.020185e+01, 
3       , "1971-01-07 18:00:00", 125.465591, 23.703974, 2.377643e+00, 1.253913e+02, 2.336753e+01, 5.019305e+00, 1.265602e+02, 1.971974e+01, -2.866595e+00, 1.236988e+02, 2.300772e+01, -2.469210e+00, 1.284375e+02, 2.312500e+01, 1.397295e+01, 
3       , "1971-01-08 00:00:00", 126.746063, 24.473753, 3.515922e+00, 1.267627e+02, 2.391631e+01, 7.749415e+00, 1.000000e+25, 1.000000e+25, -5.029961e+00, 1.224549e+02, 2.213725e+01, -1.174340e+00, 1.303125e+02, 2.437500e+01, 1.611604e+01, 
3       , "1971-01-08 06:00:00", 129.208481, 25.301537, 4.494738e+00, 1.296368e+02, 2.502083e+01, 9.618697e+00, 1.264250e+02, 2.919269e+01, 7.017109e+00, 1.000000e+25, 1.000000e+25, -2.958655e+00, 1.340625e+02, 2.562500e+01, 1.699452e+01, 
3       , "1971-01-08 12:00:00", 131.343735, 26.201799, 4.869333e+00, 1.321397e+02, 2.627053e+01, 9.976560e+00, 1.282837e+02, 2.898904e+01, 7.267791e+00, 1.000000e+25, 1.000000e+25, -3.014149e+00, 1.340625e+02, 2.562500e+01, 2.035639e+01, 
3       , "1971-01-08 18:00:00", 134.480637, 27.293556, 5.390958e+00, 1.350956e+02, 2.738549e+01, 1.126010e+01, 1.322357e+02, 2.947065e+01, 8.150944e+00, 1.000000e+25, 1.000000e+25, -3.908380e+00, 1.359375e+02, 2.562500e+01, 2.431363e+01, 
3       , "1971-01-09 00:00:00", 137.865845, 28.618902, 6.348956e+00, 1.384686e+02, 2.863822e+01, 1.467844e+01, 1.356337e+02, 3.044968e+01, 7.980349e+00, 1.000000e+25, 1.000000e+25, -4.018703e+00, 1.396875e+02, 2.687500e+01, 2.913547e+01, 
3       , "1971-01-09 06:00:00", 141.152527, 29.694286, 6.975952e+00, 1.410726e+02, 2.944088e+01, 1.388204e+01, 1.404738e+02, 3.129675e+01, 7.710670e+00, 1.422869e+02, 2.808350e+01, -4.580228e+00, 1.434375e+02, 2.812500e+01, 3.163014e+01, 
3       , "1971-01-09 12:00:00", 145.043594, 31.483894, 7.633587e+00, 1.453803e+02, 3.165243e+01, 1.468776e+01, 1.445525e+02, 3.188573e+01, 9.527143e+00, 1.000000e+25, 1.000000e+25, -5.778064e+00, 1.471875e+02, 2.937500e+01, 3.436735e+01, 
3       , "1971-01-09 18:00:00", 148.229752, 32.900867, 8.868989e+00, 1.494218e+02, 3.270679e+01, 1.495926e+01, 1.499077e+02, 3.191898e+01, 8.073722e+00, 1.000000e+25, 1.000000e+25, -4.192315e+00, 1.509375e+02, 3.062500e+01, 3.484548e+01, 
3       , "1971-01-10 00:00:00", 150.098114, 34.553116, 8.841722e+00, 1.480764e+02, 3.611776e+01, 1.802088e+01, 1.485940e+02, 3.714231e+01, 9.829827e+00, 1.000000e+25, 1.000000e+25, 6.972989e-01, 1.546875e+02, 3.062500e+01, 3.337839e+01, 
3       , "1971-01-10 06:00:00", 150.073868, 36.093349, 8.576356e+00, 1.495800e+02, 3.637699e+01, 2.070496e+01, 1.484292e+02, 3.592152e+01, 1.262366e+01, 1.000000e+25, 1.000000e+25, 6.357081e+00, 1.509375e+02, 3.812500e+01, 3.325316e+01, 
3       , "1971-01-10 12:00:00", 149.996613, 37.394325, 9.441326e+00, 1.492286e+02, 3.771055e+01, 2.105502e+01, 1.445651e+02, 3.569897e+01, 1.670970e+01, 1.468457e+02, 3.723694e+01, 1.153873e+01, 1.509375e+02, 3.562500e+01, 3.796328e+01, 
3       , "1971-01-10 18:00:00", 149.187622, 37.650829, 1.098772e+01, 1.477952e+02, 3.745606e+01, 2.478963e+01, 1.487168e+02, 3.549181e+01, 1.841170e+01, 1.505448e+02, 3.810290e+01, 1.323897e+01, 1.471875e+02, 3.937500e+01, 3.729241e+01, 
3       , "1971-01-11 00:00:00", 149.898514, 37.218609, 1.223514e+01, 1.483141e+02, 3.656304e+01, 2.494402e+01, 1.505880e+02, 3.550891e+01, 1.859183e+01, 1.536832e+02, 3.875778e+01, 1.249458e+01, 1.509375e+02, 4.062500e+01, 3.728624e+01, 
3       , "1971-01-11 06:00:00", 151.541107, 36.846176, 1.121903e+01, 1.500943e+02, 3.641831e+01, 1.993813e+01, 1.508628e+02, 3.354955e+01, 1.565157e+01, 1.565766e+02, 3.773831e+01, 1.138945e+01, 1.490625e+02, 3.937500e+01, 3.457433e+01, 
3       , "1971-01-11 12:00:00", 153.171509, 36.592655, 9.787068e+00, 1.529205e+02, 3.676189e+01, 1.637553e+01, 1.000000e+25, 1.000000e+25, 8.359876e+00, 1.000000e+25, 1.000000e+25, 8.659515e+00, 1.546875e+02, 3.312500e+01, 3.321852e+01, 
3       , "1971-01-11 18:00:00", 154.908005, 36.376553, 8.457620e+00, 1.539462e+02, 3.634917e+01, 1.471452e+01, 1.571981e+02, 3.385604e+01, 1.390973e+01, 1.553891e+02, 3.618602e+01, 8.974720e+00, 1.565625e+02, 3.312500e+01, 3.157652e+01, 
3       , "1971-01-12 00:00:00", 156.594910, 36.354008, 6.951096e+00, 1.537494e+02, 3.628445e+01, 1.311503e+01, 1.587362e+02, 3.437204e+01, 1.373375e+01, 1.552033e+02, 3.695362e+01, 8.992223e+00, 1.584375e+02, 3.312500e+01, 2.953728e+01, 
3       , "1971-01-12 06:00:00", 154.182480, 35.982620, 5.469099e+00, 1.535938e+02, 3.618717e+01, 1.224707e+01, 1.522179e+02, 3.463629e+01, 1.373407e+01, 1.000000e+25, 1.000000e+25, 7.527666e+00, 1.603125e+02, 3.312500e+01, 2.428295e+01, 
3       , "1971-01-12 12:00:00", 152.580856, 35.812958, 5.574015e+00, 1.534707e+02, 3.615246e+01, 1.242867e+01, 1.526970e+02, 3.517864e+01, 1.371039e+01, 1.000000e+25, 1.000000e+25, 7.647489e+00, 1.584375e+02, 3.312500e+01, 2.050179e+01, 
3       , "1971-01-12 18:00:00", 153.768738, 35.987606, 6.352276e+00, 1.538113e+02, 3.619016e+01, 1.384906e+01, 1.535991e+02, 3.561138e+01, 1.414430e+01, 1.482891e+02, 3.457896e+01, 7.975874e+00, 1.528125e+02, 3.312500e+01, 2.222672e+01, 
3       , "1971-01-13 00:00:00", 155.627396, 36.440273, 7.202759e+00, 1.555799e+02, 3.681441e+01, 1.580597e+01, 1.551873e+02, 3.610853e+01, 1.266246e+01, 1.514604e+02, 3.546722e+01, 7.923659e+00, 1.546875e+02, 3.312500e+01, 2.513376e+01, 
3       , "1971-01-13 06:00:00", 157.843658, 37.185894, 7.691565e+00, 1.576417e+02, 3.766466e+01, 1.834864e+01, 1.574087e+02, 3.626568e+01, 1.336584e+01, 1.526120e+02, 3.646877e+01, 8.335501e+00, 1.603125e+02, 3.937500e+01, 2.436249e+01, 
3       , "1971-01-13 12:00:00", 159.811081, 38.538589, 8.711227e+00, 1.594931e+02, 3.861382e+01, 2.022971e+01, 1.597375e+02, 3.691018e+01, 1.179658e+01, 1.000000e+25, 1.000000e+25, 7.788217e+00, 1.565625e+02, 3.687500e+01, 3.208103e+01, 
3       , "1971-01-13 18:00:00", 160.865067, 40.021442, 1.047132e+01, 1.601166e+02, 3.996382e+01, 2.433478e+01, 1.599120e+02, 3.825639e+01, 1.402424e+01, 1.593999e+02, 3.806006e+01, 9.545008e+00, 1.603125e+02, 3.812500e+01, 3.715107e+01, 
3       , "1971-01-14 00:00:00", 162.545486, 40.705463, 1.182828e+01, 1.619906e+02, 4.057522e+01, 2.647621e+01, 1.643980e+02, 3.954583e+01, 1.619604e+01, 1.649009e+02, 3.972165e+01, 1.100270e+01, 1.621875e+02, 3.812500e+01, 3.783599e+01, 
3       , "1971-01-14 06:00:00", 165.250977, 41.263256, 1.260876e+01, 1.647910e+02, 4.144009e+01, 2.467236e+01, 1.683377e+02, 4.051839e+01, 1.425313e+01, 1.684475e+02, 3.920221e+01, 1.176504e+01, 1.659375e+02, 3.812500e+01, 3.767553e+01, 
3       , "1971-01-14 12:00:00", 167.491211, 42.208874, 1.242461e+01, 1.662566e+02, 4.250089e+01, 2.114885e+01, 1.681919e+02, 4.271652e+01, 1.127989e+01, 1.709192e+02, 3.976783e+01, 1.175018e+01, 1.678125e+02, 3.937500e+01, 3.484151e+01, 
3       , "1971-01-14 18:00:00", 169.484283, 43.105137, 1.193306e+01, 1.679154e+02, 4.345401e+01, 1.958904e+01, 1.703478e+02, 4.369341e+01, 1.008946e+01, 1.696584e+02, 3.913246e+01, 1.143904e+01, 1.696875e+02, 3.937500e+01, 3.495881e+01, 
3       , "1971-01-15 00:00:00", 170.788727, 43.957676, 1.176634e+01, 1.691771e+02, 4.431899e+01, 1.929959e+01, 1.714333e+02, 4.470121e+01, 9.978795e+00, 1.723294e+02, 3.916081e+01, 1.184651e+01, 1.696875e+02, 3.937500e+01, 3.532869e+01, 
3       , "1971-01-15 06:00:00", 171.940506, 44.584515, 1.121611e+01, 1.693608e+02, 4.534018e+01, 1.915755e+01, 1.726313e+02, 4.534912e+01, 9.082559e+00, 1.746221e+02, 4.369837e+01, 8.920549e+00, 1.715625e+02, 4.062500e+01, 3.694098e+01, 
3       , "1971-01-15 12:00:00", 172.345703, 45.268669, 1.057105e+01, 1.699712e+02, 4.577133e+01, 1.908060e+01, 1.755320e+02, 4.563161e+01, 8.393013e+00, 1.000000e+25, 1.000000e+25, 7.400491e+00, 1.715625e+02, 4.187500e+01, 3.513255e+01, 
3       , "1971-01-15 18:00:00", 172.926651, 45.759106, 1.019651e+01, 1.702364e+02, 4.623018e+01, 1.870795e+01, 1.000000e+25, 1.000000e+25, 4.924319e+00, 1.739338e+02, 4.356060e+01, 8.629532e+00, 1.734375e+02, 4.187500e+01, 3.584658e+01, 
3       , "1971-01-16 00:00:00", 174.799423, 45.988464, 9.690187e+00, 1.734890e+02, 4.612665e+01, 1.817598e+01, 1.772646e+02, 4.746205e+01, 7.378218e+00, 1.754746e+02, 4.366432e+01, 9.304199e+00, 1.734375e+02, 4.312500e+01, 3.585671e+01, 
3       , "1971-01-16 06:00:00", 177.239563, 46.222141, 8.364048e+00, 1.776747e+02, 4.598602e+01, 1.696144e+01, 1.783558e+02, 4.863074e+01, 6.171651e+00, 1.812566e+02, 4.376001e+01, 9.319197e+00, 1.771875e+02, 4.312500e+01, 3.351728e+01, 
3       , "1971-01-16 12:00:00", 180.492493, 46.421638, 6.855212e+00, 1.784702e+02, 4.653920e+01, 1.485420e+01, 1.798021e+02, 4.411019e+01, 9.658376e+00, 1.798554e+02, 4.797730e+01, 7.858894e+00, 1.771875e+02, 5.062500e+01, 2.913983e+01, 
4       , "1971-01-13 12:00:00", 140.020203, 28.396412, 1.436873e+00, 1.379233e+02, 2.955976e+01, 4.881351e+00, 1.000000e+25, 1.000000e+25, -1.321733e+00, 1.000000e+25, 1.000000e+25, -5.770833e+00, 1.396875e+02, 3.187500e+01, 9.886548e+00, 
4       , "1971-01-13 18:00:00", 139.141495, 27.721191, 1.633357e+00, 1.378244e+02, 2.887102e+01, 6.250989e+00, 1.379986e+02, 2.518957e+01, 1.420946e+00, 1.000000e+25, 1.000000e+25, -7.315691e+00, 1.378125e+02, 3.062500e+01, 1.334385e+01, 
4       , "1971-01-14 00:00:00", 137.299667, 27.891811, 1.820760e+00, 1.369514e+02, 2.875498e+01, 6.988643e+00, 1.000000e+25, 1.000000e+25, -2.727070e+00, 1.000000e+25, 1.000000e+25, -6.904067e+00, 1.378125e+02, 3.062500e+01, 1.440483e+01, 
4       , "1971-01-14 06:00:00", 135.865692, 28.270056, 2.076145e+00, 1.359887e+02, 2.882175e+01, 8.513866e+00, 1.000000e+25, 1.000000e+25, -1.104802e+00, 1.390208e+02, 2.576300e+01, -3.260329e+00, 1.359375e+02, 3.062500e+01, 1.614739e+01, 
4       , "1971-01-14 12:00:00", 135.936966, 28.892921, 2.650753e+00, 1.359519e+02, 2.904918e+01, 1.039933e+01, 1.385081e+02, 3.064745e+01, 4.754811e+00, 1.000000e+25, 1.000000e+25, -6.469155e+00, 1.359375e+02, 3.062500e+01, 1.454659e+01, 
4       , "1971-01-14 18:00:00", 136.746994, 29.363043, 3.394116e+00, 1.367571e+02, 2.932759e+01, 1.185136e+01, 1.396903e+02, 3.044983e+01, 6.624774e+00, 1.347659e+02, 3.290219e+01, 6.456892e+00, 1.359375e+02, 2.812500e+01, 1.777725e+01, 
4       , "1971-01-15 00:00:00", 138.075333, 29.742947, 4.072242e+00, 1.382715e+02, 2.982525e+01, 1.220445e+01, 1.409927e+02, 3.063035e+01, 6.517892e+00, 1.000000e+25, 1.000000e+25, -2.914290e+00, 1.378125e+02, 2.812500e+01, 2.225575e+01, 
4       , "1971-01-15 06:00:00", 139.957001, 29.933867, 4.578362e+00, 1.409358e+02, 3.029562e+01, 1.178404e+01, 1.417228e+02, 3.067340e+01, 7.864334e+00, 1.379887e+02, 3.266945e+01, 7.657803e+00, 1.396875e+02, 2.812500e+01, 2.361885e+01, 
4       , "1971-01-15 12:00:00", 142.728333, 30.236128, 4.808572e+00, 1.443725e+02, 3.084816e+01, 1.313122e+01, 1.448866e+02, 3.082952e+01, 9.262525e+00, 1.398683e+02, 3.271837e+01, 7.149845e+00, 1.453125e+02, 2.937500e+01, 2.617881e+01, 
4       , "1971-01-15 18:00:00", 147.546127, 31.851507, 5.152284e+00, 1.481052e+02, 3.153154e+01, 1.361671e+01, 1.480129e+02, 3.097710e+01, 8.860499e+00, 1.000000e+25, 1.000000e+25, 3.260718e+00, 1.490625e+02, 3.062500e+01, 3.126796e+01, 
4       , "1971-01-16 00:00:00", 152.826889, 34.509201, 6.049494e+00, 1.530371e+02, 3.240170e+01, 1.333614e+01, 1.543524e+02, 3.221420e+01, 7.091207e+00, 1.000000e+25, 1.000000e+25, 5.728000e+00, 1.546875e+02, 3.187500e+01, 3.589561e+01, 
4       , "1971-01-16 06:00:00", 158.261536, 35.959274, 7.460567e+00, 1.598573e+02, 3.655793e+01, 1.320108e+01, 1.530378e+02, 3.608911e+01, 1.074158e+01, 1.000000e+25, 1.000000e+25, 5.386492e+00, 1.603125e+02, 3.312500e+01, 3.791976e+01, 
4       , "1971-01-16 12:00:00", 163.343933, 37.165646, 8.774931e+00, 1.647251e+02, 3.794988e+01, 1.858250e+01, 1.594995e+02, 3.606716e+01, 1.275826e+01, 1.607331e+02, 3.661666e+01, 6.531657e+00, 1.659375e+02, 3.562500e+01, 4.024685e+01, 
4       , "1971-01-16 18:00:00", 168.271698, 38.261906, 9.158942e+00, 1.695503e+02, 3.971663e+01, 2.177621e+01, 1.666017e+02, 3.725777e+01, 1.351277e+01, 1.658675e+02, 3.733350e+01, 7.823383e+00, 1.696875e+02, 3.812500e+01, 4.390517e+01, 
4       , "1971-01-17 00:00:00", 173.130264, 39.724045, 8.792223e+00, 1.739433e+02, 4.128400e+01, 2.343646e+01, 1.721548e+02, 3.819971e+01, 1.312592e+01, 1.734106e+02, 3.883646e+01, 7.520705e+00, 1.753125e+02, 4.062500e+01, 4.216859e+01, 
4       , "1971-01-17 06:00:00", 177.751785, 41.975563, 8.966317e+00, 1.768640e+02, 4.247909e+01, 2.124474e+01, 1.783422e+02, 4.041050e+01, 1.249870e+01, 1.770179e+02, 3.958078e+01, 7.356876e+00, 1.809375e+02, 3.812500e+01, 3.589998e+01, 
4       , "1971-01-17 12:00:00", 181.477020, 44.481144, 8.504759e+00, 1.798703e+02, 4.417893e+01, 1.764673e+01, 1.819147e+02, 4.273416e+01, 1.026944e+01, 1.821721e+02, 4.067670e+01, 7.847662e+00, 1.846875e+02, 3.937500e+01, 3.272669e+01, 
4       , "1971-01-17 18:00:00", 183.675598, 46.669212, 8.314950e+00, 1.812416e+02, 4.575320e+01, 1.536343e+01, 1.858230e+02, 4.421765e+01, 1.163868e+01, 1.000000e+25, 1.000000e+25, 4.759446e+00, 1.809375e+02, 4.312500e+01, 2.981417e+01, 
4       , "1971-01-18 00:00:00", 184.719849, 48.444321, 8.643697e+00, 1.801627e+02, 4.800262e+01, 1.701515e+01, 1.887861e+02, 4.553590e+01, 1.249320e+01, 1.000000e+25, 1.000000e+25, 3.590435e+00, 1.846875e+02, 5.312500e+01, 3.137602e+01, 
4       , "1971-01-18 06:00:00", 185.324661, 49.559151, 8.483984e+00, 1.822332e+02, 4.908394e+01, 1.585388e+01, 1.838960e+02, 4.594345e+01, 1.253238e+01, 1.000000e+25, 1.000000e+25, 4.316266e+00, 1.809375e+02, 5.312500e+01, 3.061281e+01, 
4       , "1971-01-18 12:00:00", 184.181046, 50.312698, 8.418272e+00, 1.843251e+02, 5.002017e+01, 1.535657e+01, 1.901945e+02, 4.829583e+01, 1.463534e+01, 1.860158e+02, 4.698107e+01, 9.876805e+00, 1.828125e+02, 5.312500e+01, 3.030475e+01, 
4       , "1971-01-18 18:00:00", 183.077454, 50.746998, 8.842284e+00, 1.791422e+02, 4.994275e+01, 1.523768e+01, 1.889762e+02, 5.078138e+01, 1.409563e+01, 1.845961e+02, 4.732368e+01, 9.213288e+00, 1.828125e+02, 5.437500e+01, 2.974835e+01, 
4       , "1971-01-19 00:00:00", 182.651917, 51.192566, 8.997887e+00, 1.804167e+02, 5.030146e+01, 1.539578e+01, 1.875189e+02, 5.225999e+01, 1.254470e+01, 1.837423e+02, 4.794090e+01, 8.652054e+00, 1.809375e+02, 5.437500e+01, 2.899152e+01, 
4       , "1971-01-19 06:00:00", 182.146698, 51.538055, 9.039022e+00, 1.815647e+02, 5.055698e+01, 1.635213e+01, 1.824482e+02, 5.272128e+01, 1.217181e+01, 1.845953e+02, 4.765994e+01, 7.884094e+00, 1.809375e+02, 4.812500e+01, 2.982689e+01, 
4       , "1971-01-19 12:00:00", 181.878357, 51.728127, 8.903286e+00, 1.823700e+02, 5.086299e+01, 1.602941e+01, 1.803961e+02, 5.277094e+01, 1.447100e+01, 1.000000e+25, 1.000000e+25, 4.809356e+00, 1.828125e+02, 4.812500e+01, 3.004112e+01, 
4       , "1971-01-19 18:00:00", 181.536057, 51.977943, 8.632339e+00, 1.823505e+02, 5.145799e+01, 1.429584e+01, 1.791582e+02, 5.287244e+01, 1.326259e+01, 1.000000e+25, 1.000000e+25, 3.870214e+00, 1.771875e+02, 5.687500e+01, 2.873189e+01, 
4       , "1971-01-20 00:00:00", 180.874069, 52.018650, 8.093820e+00, 1.811942e+02, 5.179770e+01, 1.355379e+01, 1.785841e+02, 5.277677e+01, 9.937695e+00, 1.000000e+25, 1.000000e+25, 3.312219e+00, 1.771875e+02, 5.687500e+01, 2.858184e+01, 
4       , "1971-01-20 06:00:00", 178.912216, 51.344067, 7.606081e+00, 1.795495e+02, 5.126953e+01, 1.338593e+01, 1.777135e+02, 5.235016e+01, 7.673139e+00, 1.000000e+25, 1.000000e+25, 2.816929e+00, 1.771875e+02, 5.687500e+01, 2.834045e+01, 
4       , "1971-01-20 12:00:00", 177.778168, 50.120686, 7.525113e+00, 1.790576e+02, 5.062259e+01, 1.263627e+01, 1.740500e+02, 4.897291e+01, 9.557920e+00, 1.753386e+02, 5.095234e+01, 4.438806e+00, 1.790625e+02, 5.437500e+01, 3.019915e+01, 
4       , "1971-01-20 18:00:00", 177.962723, 49.085087, 7.149069e+00, 1.785190e+02, 4.957305e+01, 1.127312e+01, 1.757272e+02, 4.826370e+01, 9.873293e+00, 1.000000e+25, 1.000000e+25, 3.355211e+00, 1.790625e+02, 5.437500e+01, 2.855615e+01, 
4       , "1971-01-21 00:00:00", 179.160095, 48.185825, 6.530323e+00, 1.805161e+02, 4.766523e+01, 1.007682e+01, 1.783693e+02, 4.722368e+01, 8.092147e+00, 1.000000e+25, 1.000000e+25, 3.278368e+00, 1.771875e+02, 5.312500e+01, 2.547053e+01, 
4       , "1971-01-21 06:00:00", 181.039566, 47.341038, 5.739864e+00, 1.825394e+02, 4.716063e+01, 9.702759e+00, 1.842862e+02, 4.906738e+01, 9.084814e+00, 1.000000e+25, 1.000000e+25, 4.411346e+00, 1.809375e+02, 4.312500e+01, 2.255752e+01, 
4       , "1971-01-21 12:00:00", 183.442886, 46.848839, 4.869054e+00, 1.858532e+02, 4.619710e+01, 9.087542e+00, 1.855353e+02, 4.262664e+01, 1.054014e+01, 1.835872e+02, 4.411809e+01, 8.434565e+00, 1.846875e+02, 4.187500e+01, 2.057074e+01, 
4       , "1971-01-21 18:00:00", 185.780624, 46.603386, 3.950252e+00, 1.882514e+02, 4.584384e+01, 8.014814e+00, 1.885236e+02, 4.306315e+01, 1.098031e+01, 1.000000e+25, 1.000000e+25, 5.275673e+00, 1.884375e+02, 4.187500e+01, 1.797833e+01, 
4       , "1971-01-22 00:00:00", 187.548920, 46.004642, 3.400130e+00, 1.891778e+02, 4.585903e+01, 8.215092e+00, 1.896493e+02, 4.372175e+01, 1.122076e+01, 1.000000e+25, 1.000000e+25, 6.688669e+00, 1.828125e+02, 5.062500e+01, 1.612705e+01, 
5       , "1971-01-18 06:00:00", 126.971413, 29.561728, 2.159274e+00, 1.284543e+02, 2.923610e+01, 6.148915e+00, 1.000000e+25, 1.000000e+25, -1.685633e+00, 1.268974e+02, 2.573851e+01, 1.173770e-01, 1.321875e+02, 2.937500e+01, 1.438631e+01, 
5       , "1971-01-18 12:00:00", 126.864845, 30.568100, 2.806697e+00, 1.292783e+02, 3.007881e+01, 6.507885e+00, 1.256165e+02, 3.059179e+01, -3.529403e-02, 1.000000e+25, 1.000000e+25, -9.520037e-01, 1.321875e+02, 2.937500e+01, 1.765662e+01, 
5       , "1971-01-18 18:00:00", 128.177338, 31.108133, 3.965652e+00, 1.309184e+02, 3.052560e+01, 8.334039e+00, 1.296850e+02, 3.267481e+01, 1.749120e+00, 1.252347e+02, 2.928918e+01, 2.215969e+00, 1.340625e+02, 2.937500e+01, 2.105559e+01, 
5       , "1971-01-19 00:00:00", 130.671707, 31.767513, 4.900712e+00, 1.328683e+02, 3.146486e+01, 9.484347e+00, 1.323351e+02, 3.357489e+01, 2.540443e+00, 1.000000e+25, 1.000000e+25, 5.616978e-02, 1.340625e+02, 3.062500e+01, 2.366747e+01, 
5       , "1971-01-19 06:00:00", 133.085098, 32.551598, 5.619197e+00, 1.357057e+02, 3.220593e+01, 1.126984e+01, 1.000000e+25, 1.000000e+25, -1.005852e+00, 1.324398e+02, 3.175412e+01, -2.506179e-01, 1.359375e+02, 3.062500e+01, 2.672211e+01, 
5       , "1971-01-19 12:00:00", 136.198685, 33.642342, 5.719877e+00, 1.387090e+02, 3.295424e+01, 1.251106e+01, 1.375109e+02, 3.450149e+01, 7.601659e-01, 1.374047e+02, 3.268532e+01, 4.272132e-02, 1.396875e+02, 3.187500e+01, 2.921275e+01, 
5       , "1971-01-19 18:00:00", 139.839752, 34.537792, 5.937098e+00, 1.417454e+02, 3.423586e+01, 1.342085e+01, 1.402991e+02, 3.500490e+01, 1.688884e+00, 1.443851e+02, 3.337954e+01, -9.887987e-01, 1.415625e+02, 3.187500e+01, 3.008287e+01, 
5       , "1971-01-20 00:00:00", 143.731064, 35.238487, 6.224228e+00, 1.447928e+02, 3.552483e+01, 1.493700e+01, 1.443671e+02, 3.667519e+01, 1.605123e+00, 1.000000e+25, 1.000000e+25, -7.920635e+00, 1.453125e+02, 3.312500e+01, 3.182220e+01, 
5       , "1971-01-20 06:00:00", 147.458984, 36.346558, 6.092123e+00, 1.480492e+02, 3.667295e+01, 1.383612e+01, 1.000000e+25, 1.000000e+25, -2.641973e-01, 1.000000e+25, 1.000000e+25, -9.127100e+00, 1.509375e+02, 3.437500e+01, 3.190778e+01, 
5       , "1971-01-20 12:00:00", 150.657730, 37.296227, 6.958250e+00, 1.526015e+02, 3.763220e+01, 1.372397e+01, 1.000000e+25, 1.000000e+25, 5.205188e-01, 1.000000e+25, 1.000000e+25, -1.022492e+01, 1.528125e+02, 3.562500e+01, 3.351036e+01, 
5       , "1971-01-20 18:00:00", 153.372162, 37.731655, 7.709470e+00, 1.555833e+02, 3.834825e+01, 1.683210e+01, 1.554563e+02, 4.016317e+01, 3.391741e+00, 1.000000e+25, 1.000000e+25, -8.980797e+00, 1.565625e+02, 3.687500e+01, 3.528528e+01, 
5       , "1971-01-21 00:00:00", 158.425720, 38.177933, 7.486606e+00, 1.612075e+02, 3.835813e+01, 1.823941e+01, 1.563276e+02, 4.091497e+01, 4.687569e+00, 1.000000e+25, 1.000000e+25, -9.592898e+00, 1.621875e+02, 3.687500e+01, 4.069536e+01, 
5       , "1971-01-21 06:00:00", 164.402100, 38.339352, 6.796620e+00, 1.661334e+02, 3.826492e+01, 1.682166e+01, 1.605490e+02, 4.081638e+01, 4.942680e+00, 1.609013e+02, 4.250250e+01, 6.375128e+00, 1.678125e+02, 3.687500e+01, 4.006437e+01, 
5       , "1971-01-21 12:00:00", 170.236862, 38.341984, 6.501103e+00, 1.723491e+02, 3.811793e+01, 1.519156e+01, 1.703473e+02, 4.008875e+01, 4.868430e+00, 1.727790e+02, 4.227798e+01, 6.978455e+00, 1.715625e+02, 3.687500e+01, 3.973639e+01, 
5       , "1971-01-21 18:00:00", 176.520752, 38.004074, 6.224698e+00, 1.780360e+02, 3.757799e+01, 1.493675e+01, 1.720595e+02, 3.901042e+01, 4.800585e+00, 1.000000e+25, 1.000000e+25, -4.589469e+00, 1.790625e+02, 3.562500e+01, 4.130061e+01, 
5       , "1971-01-22 00:00:00", 183.199493, 37.694210, 5.746307e+00, 1.849729e+02, 3.749567e+01, 1.326477e+01, 1.864215e+02, 3.701476e+01, 4.455032e+00, 1.000000e+25, 1.000000e+25, -6.399682e-01, 1.846875e+02, 3.562500e+01, 4.164600e+01, 
5       , "1971-01-22 06:00:00", 190.261414, 38.475494, 5.744697e+00, 1.912389e+02, 3.806897e+01, 1.395299e+01, 1.909337e+02, 3.702185e+01, 3.827952e+00, 1.000000e+25, 1.000000e+25, 2.630131e+00, 1.903125e+02, 3.562500e+01, 3.836850e+01, 
5       , "1971-01-22 12:00:00", 195.883926, 39.434227, 6.097019e+00, 1.978381e+02, 3.919653e+01, 1.418852e+01, 1.939988e+02, 4.384858e+01, 1.513944e+01, 1.935428e+02, 4.350073e+01, 9.031433e+00, 1.978125e+02, 3.687500e+01, 3.913527e+01, 
5       , "1971-01-22 18:00:00", 200.914764, 40.957333, 6.516635e+00, 2.026217e+02, 4.107603e+01, 1.578012e+01, 1.971155e+02, 4.393526e+01, 1.720746e+01, 1.980769e+02, 4.331081e+01, 9.747752e+00, 2.034375e+02, 3.812500e+01, 3.845923e+01, 
5       , "1971-01-23 00:00:00", 205.678879, 43.060482, 7.377605e+00, 2.060148e+02, 4.345015e+01, 1.549420e+01, 2.000120e+02, 4.423922e+01, 1.676522e+01, 2.030143e+02, 4.396454e+01, 9.092355e+00, 2.090625e+02, 3.937500e+01, 3.466747e+01, 
5       , "1971-01-23 06:00:00", 208.251190, 45.398884, 8.350490e+00, 2.078504e+02, 4.593210e+01, 1.902742e+01, 2.060296e+02, 4.440002e+01, 1.636178e+01, 2.069312e+02, 4.445586e+01, 9.136925e+00, 2.128125e+02, 4.062500e+01, 3.015082e+01, 
5       , "1971-01-23 12:00:00", 210.064087, 46.925728, 9.331107e+00, 2.093844e+02, 4.739717e+01, 2.097867e+01, 2.112019e+02, 4.560444e+01, 1.812099e+01, 2.115516e+02, 4.609429e+01, 9.846161e+00, 2.090625e+02, 4.437500e+01, 3.116652e+01, 
