4       , "1958-01-16 18:00:00", 61.159920, 0.638796, 2.927920e+00, 6.135838e+01, -1.713976e+00, 5.325745e+00, 6.194002e+01, 3.278979e+00, 1.534144e+00, 5.735825e+01, -5.589892e-01, 3.144258e+00, 6.093750e+01, -4.375000e+00, 1.295561e+01, 
4       , "1958-01-17 00:00:00", 61.345058, 0.718500, 3.123740e+00, 6.104969e+01, -1.112372e+00, 5.582041e+00, 6.171693e+01, 3.440999e+00, 1.736971e+00, 5.708150e+01, -1.277066e+00, 2.532301e+00, 6.093750e+01, -4.375000e+00, 1.342827e+01, 
4       , "1958-01-17 06:00:00", 61.470715, 0.685802, 3.415473e+00, 6.110160e+01, -8.056263e-01, 6.669933e+00, 6.153594e+01, -1.212141e+00, 2.326968e+00, 5.912865e+01, -3.914306e-01, 2.256571e+00, 6.093750e+01, -4.375000e+00, 1.338981e+01, 
4       , "1958-01-17 12:00:00", 61.742916, 0.732790, 3.592243e+00, 6.147619e+01, -1.007392e+00, 7.433748e+00, 6.053008e+01, -7.242138e-01, 2.452204e+00, 5.928356e+01, -2.551039e-01, 2.450313e+00, 6.093750e+01, -4.375000e+00, 1.462770e+01, 
4       , "1958-01-17 18:00:00", 62.349030, 0.788448, 3.837851e+00, 6.225825e+01, -1.090591e+00, 7.916958e+00, 5.970646e+01, 1.296593e+00, 2.739254e+00, 5.890383e+01, -4.144402e-01, 2.065767e+00, 6.093750e+01, -4.375000e+00, 1.609298e+01, 
4       , "1958-01-18 00:00:00", 63.020351, 0.796669, 4.086031e+00, 6.267941e+01, -1.115662e+00, 8.720055e+00, 6.007006e+01, 1.128305e+00, 4.043988e+00, 5.888760e+01, -9.824184e-01, 1.615445e+00, 6.093750e+01, -4.375000e+00, 1.742109e+01, 
4       , "1958-01-18 06:00:00", 63.736805, 0.647092, 4.232742e+00, 6.320570e+01, -1.211066e+00, 9.916164e+00, 6.176606e+01, 9.995143e-01, 4.618771e+00, 6.034165e+01, -5.040565e-02, 1.314917e+00, 6.281250e+01, -4.375000e+00, 2.024110e+01, 
4       , "1958-01-18 12:00:00", 64.375710, 0.403667, 4.379060e+00, 6.407621e+01, -1.640924e+00, 1.075031e+01, 6.332771e+01, 6.090930e-01, 6.040892e+00, 6.006544e+01, -2.658865e-01, 6.597223e-01, 6.281250e+01, -4.375000e+00, 2.002042e+01, 
4       , "1958-01-18 18:00:00", 64.878616, 0.088885, 4.559839e+00, 6.485206e+01, -2.098463e+00, 1.216024e+01, 6.408685e+01, -4.908055e-01, 7.345902e+00, 6.249008e+01, 1.749721e+00, 1.965499e+00, 6.468750e+01, -4.375000e+00, 2.343917e+01, 
4       , "1958-01-19 00:00:00", 65.564339, -0.309919, 4.605113e+00, 6.549142e+01, -2.350919e+00, 1.336658e+01, 6.505666e+01, -1.136406e+00, 9.251353e+00, 6.428417e+01, 1.565999e+00, 3.571409e+00, 6.468750e+01, -4.375000e+00, 2.433685e+01, 
4       , "1958-01-19 06:00:00", 66.292831, -0.710361, 4.475866e+00, 6.580537e+01, -2.600057e+00, 1.311091e+01, 6.593151e+01, -1.802780e+00, 1.111608e+01, 6.557036e+01, -5.108511e-01, 4.542312e+00, 6.468750e+01, -4.375000e+00, 2.553200e+01, 
4       , "1958-01-19 12:00:00", 66.844383, -0.921831, 4.163234e+00, 6.631641e+01, -2.787606e+00, 1.268439e+01, 6.678302e+01, -2.349453e+00, 1.216194e+01, 6.647646e+01, -1.852710e+00, 6.684831e+00, 6.656250e+01, -5.625000e+00, 2.415671e+01, 
4       , "1958-01-19 18:00:00", 67.335503, -0.794783, 3.525193e+00, 6.666232e+01, -2.742919e+00, 1.101196e+01, 6.746446e+01, -3.123248e+00, 1.171528e+01, 6.743589e+01, -2.668936e+00, 7.748491e+00, 6.656250e+01, -4.375000e+00, 2.388356e+01, 
4       , "1958-01-20 00:00:00", 67.948044, -0.414269, 3.041422e+00, 6.723553e+01, -2.518021e+00, 9.424054e+00, 6.851778e+01, -3.663928e+00, 1.200424e+01, 6.792719e+01, -3.293049e+00, 8.102068e+00, 6.656250e+01, -4.375000e+00, 2.294245e+01, 
4       , "1958-01-20 06:00:00", 68.790367, -0.310104, 2.882393e+00, 6.858447e+01, -2.286870e+00, 9.034888e+00, 6.932065e+01, -3.775844e+00, 1.124647e+01, 6.942827e+01, -4.325296e+00, 6.554491e+00, 6.656250e+01, -4.375000e+00, 2.247445e+01, 
4       , "1958-01-20 12:00:00", 69.235268, -0.003312, 2.446063e+00, 6.941538e+01, -2.012959e+00, 9.065030e+00, 7.061169e+01, -3.626084e+00, 1.023009e+01, 1.000000e+25, 1.000000e+25, 8.596036e-01, 7.031250e+01, -4.375000e+00, 2.343943e+01, 
4       , "1958-01-20 18:00:00", 69.961319, 0.331095, 2.190150e+00, 7.036727e+01, -1.858108e+00, 8.316433e+00, 7.169034e+01, -3.398358e+00, 1.046616e+01, 6.951307e+01, -4.340589e+00, 4.997774e+00, 7.031250e+01, -4.375000e+00, 2.157648e+01, 
4       , "1958-01-21 00:00:00", 70.238319, 0.928007, 2.215207e+00, 7.117104e+01, -1.480541e+00, 7.098180e+00, 7.184398e+01, 1.901927e+00, 2.282948e+00, 7.079710e+01, -3.101004e+00, 6.773091e+00, 7.218750e+01, -4.375000e+00, 1.923873e+01, 
4       , "1958-01-21 06:00:00", 70.698212, 1.273112, 2.213584e+00, 7.193088e+01, -1.358989e+00, 6.136058e+00, 7.236009e+01, 1.688331e+00, 2.002973e+00, 7.221351e+01, -3.436963e+00, 7.768561e+00, 7.218750e+01, -3.125000e+00, 1.827904e+01, 
4       , "1958-01-21 12:00:00", 71.085144, 1.288066, 2.147625e+00, 7.327365e+01, -1.679016e+00, 5.517817e+00, 7.272539e+01, 1.955454e+00, 1.899305e+00, 1.000000e+25, 1.000000e+25, 1.613699e+00, 7.218750e+01, -3.125000e+00, 1.727855e+01, 
4       , "1958-01-21 18:00:00", 70.590332, 1.457088, 2.058048e+00, 7.095340e+01, -5.784371e-01, 4.782842e+00, 1.000000e+25, 1.000000e+25, 4.123242e-01, 6.981064e+01, 2.091049e+00, 2.397719e+00, 7.218750e+01, -3.125000e+00, 1.700317e+01, 
4       , "1958-01-22 00:00:00", 70.545792, 1.389512, 2.115824e+00, 7.007903e+01, -1.775795e-01, 5.142567e+00, 1.000000e+25, 1.000000e+25, 7.479895e-01, 7.043556e+01, 1.532359e+00, 3.232858e+00, 7.218750e+01, -3.125000e+00, 1.657148e+01, 
4       , "1958-01-22 06:00:00", 70.329643, 1.192713, 2.079123e+00, 6.988863e+01, -5.110397e-01, 5.482155e+00, 7.043494e+01, -3.196849e-01, 2.533938e+00, 1.000000e+25, 1.000000e+25, 1.977140e+00, 7.218750e+01, -4.375000e+00, 1.709431e+01, 
4       , "1958-01-22 12:00:00", 70.574677, 0.722465, 1.875544e+00, 6.986742e+01, -8.374220e-01, 5.758489e+00, 7.049704e+01, -4.407872e-01, 3.361595e+00, 7.177108e+01, -2.057061e-01, 3.019761e+00, 7.218750e+01, -4.375000e+00, 1.802427e+01, 
4       , "1958-01-22 18:00:00", 70.779465, 0.478329, 1.841897e+00, 7.028464e+01, -1.175933e+00, 5.743213e+00, 7.091393e+01, -9.770376e-01, 3.871388e+00, 7.112820e+01, 3.686610e-01, 2.999116e+00, 7.218750e+01, -4.375000e+00, 1.840445e+01, 
4       , "1958-01-23 00:00:00", 71.005730, 0.278733, 1.819444e+00, 7.061865e+01, -1.780787e+00, 5.274604e+00, 7.123423e+01, -2.019422e+00, 4.420279e+00, 7.088301e+01, 1.097850e+00, 2.967871e+00, 7.218750e+01, -4.375000e+00, 1.690023e+01, 
4       , "1958-01-23 06:00:00", 71.634270, -0.435122, 1.740046e+00, 7.130882e+01, -2.764212e+00, 4.756826e+00, 7.153703e+01, -2.701349e+00, 4.799647e+00, 1.000000e+25, 1.000000e+25, 1.161057e+00, 7.218750e+01, -5.625000e+00, 1.761953e+01, 
4       , "1958-01-23 12:00:00", 73.229767, -1.296067, 1.764774e+00, 7.315686e+01, -4.017568e+00, 4.675490e+00, 1.000000e+25, 1.000000e+25, 7.777562e-01, 1.000000e+25, 1.000000e+25, 1.146062e+00, 7.218750e+01, -6.875000e+00, 1.684149e+01, 
4       , "1958-01-23 18:00:00", 73.425293, -1.604104, 1.849305e+00, 7.325123e+01, -4.543141e+00, 4.654339e+00, 1.000000e+25, 1.000000e+25, 2.291819e-01, 7.524307e+01, -4.929287e+00, 3.253878e+00, 7.218750e+01, -6.875000e+00, 1.662840e+01, 
4       , "1958-01-24 00:00:00", 73.460182, -1.885447, 1.860003e+00, 7.244250e+01, -4.506118e+00, 4.456803e+00, 7.679289e+01, -1.819764e+00, 1.626947e+00, 7.681374e+01, -6.181071e-01, 3.428086e+00, 7.218750e+01, -6.875000e+00, 1.661647e+01, 
4       , "1958-01-24 06:00:00", 73.673363, -2.270201, 1.898833e+00, 7.229728e+01, -4.829367e+00, 4.061072e+00, 7.633818e+01, -1.499075e+00, 1.877386e+00, 7.680277e+01, -6.589231e-01, 4.292316e+00, 7.218750e+01, -6.875000e+00, 1.547141e+01, 
4       , "1958-01-24 12:00:00", 73.660202, -2.446822, 1.919025e+00, 7.330768e+01, -5.817521e+00, 3.915469e+00, 7.593788e+01, -1.323041e+00, 1.632341e+00, 7.606306e+01, -8.530324e-01, 3.331979e+00, 7.218750e+01, -8.125000e+00, 1.649702e+01, 
4       , "1958-01-24 18:00:00", 73.523567, -2.542138, 1.929751e+00, 7.314487e+01, -5.973965e+00, 3.789927e+00, 1.000000e+25, 1.000000e+25, 7.725643e-01, 7.557471e+01, -1.544651e+00, 2.724553e+00, 7.218750e+01, -8.125000e+00, 1.523888e+01, 
4       , "1958-01-25 00:00:00", 73.511032, -2.882913, 1.849792e+00, 7.306570e+01, -5.999730e+00, 3.555482e+00, 1.000000e+25, 1.000000e+25, 1.008065e+00, 7.509933e+01, -1.707149e+00, 3.314144e+00, 7.218750e+01, -8.125000e+00, 1.506160e+01, 
4       , "1958-01-25 06:00:00", 73.136215, -3.032288, 1.820615e+00, 7.288817e+01, -6.230922e+00, 3.347089e+00, 1.000000e+25, 1.000000e+25, 1.426142e+00, 7.483230e+01, -1.377071e+00, 3.284709e+00, 7.218750e+01, -8.125000e+00, 1.390021e+01, 
4       , "1958-01-25 12:00:00", 73.017242, -3.289010, 1.797367e+00, 6.972090e+01, -1.286477e+00, 2.613842e+00, 1.000000e+25, 1.000000e+25, 1.236065e+00, 7.223852e+01, -6.645632e+00, 3.192803e+00, 7.031250e+01, -8.125000e+00, 1.201385e+01, 
4       , "1958-01-25 18:00:00", 72.632103, -3.137023, 1.784145e+00, 7.334119e+01, -2.887604e+00, 2.197335e+00, 1.000000e+25, 1.000000e+25, 1.343809e+00, 7.340852e+01, -3.803767e+00, 2.894981e+00, 7.031250e+01, -8.125000e+00, 1.089603e+01, 
4       , "1958-01-26 00:00:00", 72.042801, -2.867182, 1.856483e+00, 6.975819e+01, -1.719863e+00, 2.962564e+00, 6.872384e+01, -3.216074e+00, 2.815003e+00, 1.000000e+25, 1.000000e+25, 1.188554e+00, 7.031250e+01, -6.875000e+00, 1.006563e+01, 
4       , "1958-01-26 06:00:00", 71.629929, -2.980597, 1.944463e+00, 7.013046e+01, -2.270001e+00, 2.930682e+00, 6.846306e+01, -2.939395e+00, 2.588293e+00, 7.331030e+01, -5.025754e+00, 3.366270e+00, 6.843750e+01, -5.625000e+00, 1.091606e+01, 
4       , "1958-01-26 12:00:00", 71.423042, -3.095023, 2.014471e+00, 7.081814e+01, -2.824984e+00, 3.278711e+00, 1.000000e+25, 1.000000e+25, 1.647090e+00, 7.451829e+01, -2.888118e+00, 3.579818e+00, 7.031250e+01, -6.875000e+00, 1.120097e+01, 
4       , "1958-01-26 18:00:00", 70.910759, -3.113924, 2.083308e+00, 7.175132e+01, -3.280840e+00, 2.955337e+00, 7.155428e+01, -5.474022e+00, 2.855020e+00, 7.391516e+01, -2.868160e+00, 4.346052e+00, 6.843750e+01, -6.875000e+00, 1.233345e+01, 
4       , "1958-01-27 00:00:00", 70.505508, -2.976245, 2.243083e+00, 7.195322e+01, -5.211681e+00, 3.132143e+00, 7.156932e+01, -5.870085e+00, 2.571026e+00, 7.415032e+01, -3.229192e+00, 4.608634e+00, 6.843750e+01, -6.875000e+00, 1.136242e+01, 
4       , "1958-01-27 06:00:00", 70.234077, -3.253144, 2.363483e+00, 7.188166e+01, -5.735509e+00, 3.795890e+00, 7.130634e+01, -6.327071e+00, 2.593503e+00, 7.297494e+01, -1.768564e+00, 4.728895e+00, 6.656250e+01, -6.875000e+00, 1.292518e+01, 
4       , "1958-01-27 12:00:00", 70.055275, -3.679085, 2.403221e+00, 7.170745e+01, -6.015700e+00, 3.913291e+00, 7.122500e+01, -5.624373e+00, 2.555287e+00, 7.189635e+01, -9.893851e-01, 3.891727e+00, 6.843750e+01, -9.375000e+00, 1.231508e+01, 
4       , "1958-01-27 18:00:00", 69.695793, -3.819582, 2.460472e+00, 6.727724e+01, -2.218202e+00, 3.156577e+00, 7.084340e+01, -6.284998e+00, 2.536164e+00, 7.133064e+01, -3.118048e+00, 3.222430e+00, 6.656250e+01, -8.125000e+00, 1.270027e+01, 
4       , "1958-01-28 00:00:00", 69.228661, -3.942994, 2.519765e+00, 6.723399e+01, -2.458369e+00, 3.508417e+00, 6.581187e+01, -3.844318e+00, 2.882813e+00, 1.000000e+25, 1.000000e+25, 3.282625e+00, 6.656250e+01, -8.125000e+00, 1.307020e+01, 
4       , "1958-01-28 06:00:00", 68.539474, -4.019177, 2.538526e+00, 6.737392e+01, -2.567742e+00, 3.176118e+00, 6.619417e+01, -3.498209e+00, 3.139309e+00, 6.783344e+01, -4.509231e+00, 3.876119e+00, 6.656250e+01, -9.375000e+00, 1.482850e+01, 
4       , "1958-01-28 12:00:00", 67.987671, -4.104638, 2.585872e+00, 7.063230e+01, -4.622513e+00, 3.208622e+00, 6.590357e+01, -3.352315e+00, 3.339208e+00, 6.385395e+01, -5.432837e+00, 4.964095e+00, 6.656250e+01, -9.375000e+00, 1.452955e+01, 
4       , "1958-01-28 18:00:00", 67.406593, -4.080795, 2.626225e+00, 6.965101e+01, -4.682230e+00, 3.163421e+00, 6.621277e+01, -3.080160e+00, 3.104033e+00, 6.835476e+01, -4.657603e+00, 3.652647e+00, 6.468750e+01, -9.375000e+00, 1.731121e+01, 
4       , "1958-01-29 00:00:00", 67.009087, -4.269826, 2.665885e+00, 6.924960e+01, -4.957565e+00, 3.026632e+00, 6.553107e+01, -3.289573e+00, 2.892137e+00, 1.000000e+25, 1.000000e+25, 2.696229e+00, 6.468750e+01, -9.375000e+00, 1.642707e+01, 
4       , "1958-01-29 06:00:00", 66.523354, -4.543584, 2.732421e+00, 6.839697e+01, -5.104123e+00, 3.053314e+00, 6.999029e+01, -6.892214e+00, 3.633978e+00, 6.985313e+01, -7.205599e+00, 4.206422e+00, 6.468750e+01, -9.375000e+00, 1.806360e+01, 
4       , "1958-01-29 12:00:00", 66.246994, -4.929368, 2.715140e+00, 6.647141e+01, -8.079220e+00, 3.354294e+00, 6.975129e+01, -7.003090e+00, 3.830449e+00, 6.612366e+01, -5.735223e+00, 4.109925e+00, 6.468750e+01, -1.062500e+01, 1.922839e+01, 
4       , "1958-01-29 18:00:00", 65.823257, -5.004804, 2.611850e+00, 6.730775e+01, -4.808977e+00, 2.812431e+00, 6.246225e+01, -5.319485e+00, 3.076812e+00, 6.471419e+01, -5.399871e+00, 3.431181e+00, 6.468750e+01, -1.062500e+01, 2.020854e+01, 
4       , "1958-01-30 00:00:00", 65.659164, -5.316084, 2.461263e+00, 6.612055e+01, -8.376726e+00, 3.718013e+00, 6.844711e+01, -6.382898e+00, 4.000927e+00, 1.000000e+25, 1.000000e+25, 1.954377e+00, 6.468750e+01, -1.062500e+01, 1.849127e+01, 
4       , "1958-01-30 06:00:00", 65.318138, -5.628181, 2.383113e+00, 6.659610e+01, -8.379781e+00, 3.627702e+00, 6.386255e+01, -5.221156e+00, 3.807159e+00, 6.101867e+01, -7.241743e+00, 4.303261e+00, 6.468750e+01, -1.062500e+01, 1.791716e+01, 
4       , "1958-01-30 12:00:00", 64.801659, -5.522939, 2.220980e+00, 6.675858e+01, -8.161819e+00, 3.445955e+00, 6.603704e+01, -5.695411e+00, 3.707931e+00, 6.031950e+01, -7.608299e+00, 5.497061e+00, 6.281250e+01, -1.062500e+01, 1.649474e+01, 
4       , "1958-01-30 18:00:00", 64.167213, -5.308057, 2.069918e+00, 6.603586e+01, -7.330934e+00, 3.387499e+00, 6.498995e+01, -5.621174e+00, 3.188174e+00, 5.970659e+01, -7.166989e+00, 5.001113e+00, 6.281250e+01, -1.062500e+01, 1.570690e+01, 
4       , "1958-01-31 00:00:00", 63.466343, -5.111701, 1.991239e+00, 6.573653e+01, -7.331131e+00, 3.602001e+00, 6.393707e+01, -5.574646e+00, 3.321462e+00, 1.000000e+25, 1.000000e+25, 4.439267e-01, 6.468750e+01, -1.062500e+01, 1.384412e+01, 
4       , "1958-01-31 06:00:00", 61.932114, -3.844750, 2.032596e+00, 6.011508e+01, -5.152051e+00, 2.646166e+00, 6.399105e+01, -5.786592e+00, 2.810958e+00, 1.000000e+25, 1.000000e+25, -2.749134e+00, 6.281250e+01, -9.375000e+00, 1.194345e+01, 
4       , "1958-01-31 12:00:00", 61.346424, -3.547413, 2.063350e+00, 5.941910e+01, -2.716461e+00, 2.530360e+00, 6.321578e+01, -5.942561e+00, 2.272207e+00, 1.000000e+25, 1.000000e+25, -3.439570e+00, 6.093750e+01, -9.375000e+00, 1.213617e+01, 
4       , "1958-01-31 18:00:00", 60.931400, -3.346866, 2.048853e+00, 5.986880e+01, -2.450458e+00, 3.041240e+00, 6.253341e+01, -6.967126e+00, 2.707721e+00, 1.000000e+25, 1.000000e+25, -2.947435e+00, 6.093750e+01, -8.125000e+00, 1.060700e+01, 
4       , "1958-02-01 00:00:00", 60.405624, -2.893461, 2.085414e+00, 5.986464e+01, -1.999479e+00, 3.369560e+00, 5.992009e+01, -2.666386e+00, 2.045027e+00, 5.969821e+01, -1.096183e+00, -9.925387e-01, 5.906250e+01, -8.125000e+00, 9.354234e+00, 
4       , "1958-02-01 06:00:00", 60.127430, -2.886982, 2.234666e+00, 5.960126e+01, -1.786788e+00, 3.390392e+00, 5.895578e+01, -1.571059e+00, 1.871950e+00, 6.317492e+01, -2.923162e+00, 9.967056e-01, 5.906250e+01, -8.125000e+00, 9.902261e+00, 
4       , "1958-02-01 12:00:00", 59.915913, -2.884959, 2.340900e+00, 5.950914e+01, -2.905456e+00, 3.389173e+00, 6.060701e+01, -6.982410e+00, 2.901943e+00, 6.032389e+01, -2.646996e+00, 1.017234e+00, 5.906250e+01, -8.125000e+00, 1.022143e+01, 
4       , "1958-02-01 18:00:00", 59.753010, -2.994463, 2.319900e+00, 5.896549e+01, -2.818895e+00, 3.311350e+00, 5.963485e+01, -6.420425e+00, 2.807238e+00, 5.826662e+01, -2.294176e+00, 3.471873e-01, 5.906250e+01, -8.125000e+00, 1.051911e+01, 
4       , "1958-02-02 00:00:00", 59.492130, -3.273310, 2.294049e+00, 6.037441e+01, -4.218400e+00, 3.361791e+00, 5.985406e+01, -6.619132e+00, 3.071336e+00, 6.048668e+01, -7.032557e+00, 3.585402e+00, 5.718750e+01, -8.125000e+00, 8.341880e+00, 
4       , "1958-02-02 06:00:00", 59.302994, -3.645634, 2.546327e+00, 6.081195e+01, -4.847696e+00, 3.580142e+00, 5.925862e+01, -5.794329e+00, 2.766458e+00, 5.675765e+01, -6.232259e+00, 4.441278e+00, 5.718750e+01, 1.875000e+00, 9.920471e+00, 
4       , "1958-02-02 12:00:00", 59.044041, -3.800503, 2.731001e+00, 5.967796e+01, -4.587932e+00, 3.760350e+00, 5.824397e+01, -5.612921e+00, 2.878149e+00, 1.000000e+25, 1.000000e+25, 9.091262e-01, 5.531250e+01, 6.250000e-01, 1.044022e+01, 
4       , "1958-02-02 18:00:00", 58.539368, -4.039499, 2.669166e+00, 5.900530e+01, -5.227044e+00, 3.695911e+00, 5.735315e+01, -5.308162e+00, 2.937282e+00, 5.842302e+01, -7.205898e+00, 3.141105e+00, 5.531250e+01, 6.250000e-01, 9.322908e+00, 
4       , "1958-02-03 00:00:00", 57.738598, -4.336582, 2.587359e+00, 5.943689e+01, -5.803599e+00, 3.247831e+00, 5.738381e+01, -5.373739e+00, 2.752134e+00, 5.895339e+01, -6.957931e+00, 2.904496e+00, 5.531250e+01, 6.250000e-01, 1.120131e+01, 
4       , "1958-02-03 06:00:00", 56.969585, -4.528792, 2.741587e+00, 5.809228e+01, -5.692409e+00, 3.602775e+00, 5.591596e+01, -6.428094e+00, 2.951739e+00, 5.804181e+01, -6.459270e+00, 3.330914e+00, 5.531250e+01, 6.250000e-01, 1.081261e+01, 
4       , "1958-02-03 12:00:00", 56.552860, -4.387087, 2.737943e+00, 5.779250e+01, -5.098338e+00, 3.363385e+00, 5.477502e+01, -6.483379e+00, 3.136260e+00, 5.717867e+01, -5.815212e+00, 3.467685e+00, 5.343750e+01, 6.250000e-01, 1.065147e+01, 
4       , "1958-02-03 18:00:00", 55.852932, -4.265646, 2.556000e+00, 5.440056e+01, -6.238343e+00, 3.482369e+00, 5.415589e+01, -6.850233e+00, 3.025405e+00, 5.698271e+01, -5.338710e+00, 3.206926e+00, 5.156250e+01, -6.250000e-01, 1.093991e+01, 
4       , "1958-02-04 00:00:00", 55.055824, -4.100360, 2.495824e+00, 5.552458e+01, -4.828654e+00, 3.292391e+00, 5.737718e+01, -4.775342e+00, 2.240926e+00, 5.772800e+01, -5.221849e+00, 3.030061e+00, 5.156250e+01, 6.250000e-01, 1.139289e+01, 
4       , "1958-02-04 06:00:00", 54.240009, -4.118661, 2.560113e+00, 5.491745e+01, -4.482810e+00, 3.448987e+00, 5.721662e+01, -4.658459e+00, 2.230807e+00, 5.212355e+01, -2.476265e+00, 3.665334e+00, 5.156250e+01, 6.250000e-01, 1.144389e+01, 
4       , "1958-02-04 12:00:00", 53.272701, -4.368205, 2.555926e+00, 5.370989e+01, -4.715167e+00, 3.322728e+00, 5.448929e+01, -3.129087e+00, 2.553587e+00, 5.103486e+01, -2.181882e+00, 3.721824e+00, 5.156250e+01, 6.250000e-01, 1.239365e+01, 
4       , "1958-02-04 18:00:00", 52.094650, -4.578058, 2.441917e+00, 5.382677e+01, -4.690105e+00, 3.186235e+00, 5.137840e+01, -7.997855e+00, 3.353596e+00, 5.071304e+01, -2.034959e+00, 3.418523e+00, 4.781250e+01, -6.250000e-01, 1.357619e+01, 
4       , "1958-02-05 00:00:00", 50.941120, -4.722706, 2.461517e+00, 4.890530e+01, -4.777545e+00, 3.453664e+00, 5.126028e+01, -8.050077e+00, 2.975806e+00, 5.086218e+01, -1.107667e+00, 3.669615e+00, 4.968750e+01, 6.250000e-01, 1.283929e+01, 
4       , "1958-02-05 06:00:00", 49.792652, -5.059027, 2.510372e+00, 4.905468e+01, -5.745500e+00, 3.280059e+00, 4.985923e+01, -7.974869e+00, 2.784151e+00, 1.000000e+25, 1.000000e+25, -2.168439e+00, 4.781250e+01, -6.250000e-01, 1.160611e+01, 
4       , "1958-02-05 12:00:00", 47.859261, -6.031639, 2.465694e+00, 5.096633e+01, -4.351338e+00, 3.104676e+00, 4.855281e+01, -6.930361e+00, 2.845342e+00, 1.000000e+25, 1.000000e+25, -8.168308e-01, 4.781250e+01, -6.250000e-01, 1.186872e+01, 
4       , "1958-02-05 18:00:00", 46.552986, -6.694968, 2.442763e+00, 4.636034e+01, -8.899915e+00, 2.920337e+00, 4.801090e+01, -6.275048e+00, 2.148837e+00, 1.000000e+25, 1.000000e+25, -6.795566e-03, 4.593750e+01, -1.875000e+00, 1.103172e+01, 
4       , "1958-02-06 00:00:00", 45.749840, -6.935956, 2.290588e+00, 4.629171e+01, -8.109985e+00, 2.942467e+00, 4.386295e+01, -7.248982e+00, 2.070920e+00, 1.000000e+25, 1.000000e+25, 3.367955e-01, 4.031250e+01, -5.625000e+00, 1.030486e+01, 
4       , "1958-02-06 06:00:00", 45.394531, -7.058574, 2.092282e+00, 4.484825e+01, -8.234435e+00, 2.844077e+00, 4.415540e+01, -7.818130e+00, 2.119153e+00, 4.983879e+01, -8.471704e+00, 3.820930e+00, 4.218750e+01, -3.125000e+00, 8.166834e+00, 
4       , "1958-02-06 12:00:00", 44.747513, -7.246531, 1.990216e+00, 4.511299e+01, -8.931912e+00, 3.120905e+00, 4.420216e+01, -7.307345e+00, 1.865881e+00, 4.804470e+01, -7.748772e+00, 3.501099e+00, 4.031250e+01, -4.375000e+00, 8.933876e+00, 
4       , "1958-02-06 18:00:00", 44.365974, -6.867642, 1.649294e+00, 4.517012e+01, -8.435693e+00, 2.885073e+00, 4.360321e+01, -7.296617e+00, 1.930884e+00, 4.670926e+01, -7.231381e+00, 3.450048e+00, 4.031250e+01, -3.125000e+00, 9.566121e+00, 
4       , "1958-02-07 00:00:00", 43.982674, -6.127172, 1.312024e+00, 4.336354e+01, -5.976652e+00, 2.171092e+00, 4.338519e+01, -6.677043e+00, 1.990362e+00, 4.482359e+01, -6.760839e+00, 2.972880e+00, 4.031250e+01, -5.625000e+00, 8.634820e+00, 
4       , "1958-02-07 06:00:00", 43.919651, -5.537894, 1.266044e+00, 4.349329e+01, -7.322188e+00, 2.449491e+00, 4.335199e+01, -6.414982e+00, 1.519855e+00, 4.592913e+01, -9.839099e+00, 3.100358e+00, 4.031250e+01, -6.875000e+00, 8.278687e+00, 
4       , "1958-02-07 12:00:00", 43.991589, -4.551661, 1.161176e+00, 4.542464e+01, -6.758415e+00, 1.979834e+00, 4.326193e+01, -6.521712e+00, 1.021463e+00, 4.148369e+01, -5.137161e+00, 2.264988e+00, 4.031250e+01, -6.250000e-01, 9.263913e+00, 
5       , "1958-01-18 06:00:00", 287.170898, 24.882113, 8.747122e-01, 2.844802e+02, 2.692129e+01, 2.696113e+00, 1.000000e+25, 1.000000e+25, -1.842934e-01, 2.850541e+02, 2.175670e+01, -5.722807e-01, 2.821875e+02, 2.812500e+01, 6.885860e+00, 
5       , "1958-01-18 12:00:00", 287.608826, 25.269905, 1.186387e+00, 2.848636e+02, 2.672708e+01, 2.722499e+00, 1.000000e+25, 1.000000e+25, -3.228889e-01, 1.000000e+25, 1.000000e+25, -5.851514e+00, 2.821875e+02, 2.812500e+01, 7.103895e+00, 
5       , "1958-01-18 18:00:00", 289.504486, 25.812538, 1.558878e+00, 2.900772e+02, 2.746135e+01, 3.151932e+00, 1.000000e+25, 1.000000e+25, 1.736649e-01, 1.000000e+25, 1.000000e+25, -2.327566e+00, 2.840625e+02, 2.812500e+01, 8.698483e+00, 
5       , "1958-01-19 00:00:00", 292.364258, 25.771780, 1.946211e+00, 2.909683e+02, 2.684322e+01, 3.660599e+00, 1.000000e+25, 1.000000e+25, 1.011522e+00, 1.000000e+25, 1.000000e+25, 1.213114e+00, 2.896875e+02, 2.812500e+01, 1.221623e+01, 
5       , "1958-01-19 06:00:00", 293.758972, 25.128496, 2.472831e+00, 2.936820e+02, 2.547231e+01, 4.458269e+00, 1.000000e+25, 1.000000e+25, 2.487808e+00, 1.000000e+25, 1.000000e+25, 2.628548e+00, 2.915625e+02, 2.812500e+01, 1.481775e+01, 
5       , "1958-01-19 12:00:00", 294.907318, 24.800934, 2.967654e+00, 2.935951e+02, 2.470593e+01, 5.723368e+00, 2.987933e+02, 2.543640e+01, 4.976004e+00, 1.000000e+25, 1.000000e+25, 5.305766e+00, 2.915625e+02, 2.687500e+01, 1.632722e+01, 
