17      , "1959-07-08 06:00:00", 113.710564, 23.495531, 3.081316e+00, 1.142178e+02, 2.498747e+01, 6.117776e+00, 1.128862e+02, 2.303690e+01, 7.477366e+00, 1.000000e+25, 1.000000e+25, 1.054902e+00, 1.171875e+02, 2.562500e+01, 1.871590e+01, 
17      , "1959-07-08 12:00:00", 109.818611, 22.843733, 3.146978e+00, 1.068682e+02, 2.129480e+01, 4.913020e+00, 1.128872e+02, 2.397875e+01, 5.360229e+00, 1.074069e+02, 2.112502e+01, 3.664275e+00, 1.059375e+02, 1.812500e+01, 2.120938e+01, 
18      , "1959-07-06 06:00:00", 144.132599, 10.853466, 1.861635e+00, 1.420857e+02, 1.050837e+01, 3.077495e+00, 1.455961e+02, 1.023765e+01, 1.661532e+00, 1.457092e+02, 1.115547e+01, 2.147269e+00, 1.490625e+02, 1.187500e+01, 1.142214e+01, 
18      , "1959-07-06 12:00:00", 144.856873, 10.567262, 2.016139e+00, 1.419615e+02, 1.067756e+01, 3.263265e+00, 1.427706e+02, 1.075332e+01, 2.526339e+00, 1.447793e+02, 1.153242e+01, 2.212278e+00, 1.453125e+02, 1.187500e+01, 1.095869e+01, 
18      , "1959-07-06 18:00:00", 143.310852, 11.364003, 2.213378e+00, 1.406632e+02, 1.075328e+01, 3.673367e+00, 1.420870e+02, 1.104411e+01, 3.876489e+00, 1.440044e+02, 1.192394e+01, 2.761356e+00, 1.471875e+02, 1.187500e+01, 1.051048e+01, 
18      , "1959-07-07 00:00:00", 142.665878, 11.732379, 2.520449e+00, 1.406065e+02, 1.111889e+01, 3.806705e+00, 1.414146e+02, 1.129504e+01, 4.590340e+00, 1.427693e+02, 1.223183e+01, 2.827010e+00, 1.453125e+02, 1.687500e+01, 9.951593e+00, 
18      , "1959-07-07 06:00:00", 141.780869, 11.680660, 2.688896e+00, 1.397878e+02, 1.095129e+01, 4.086967e+00, 1.407780e+02, 1.163087e+01, 6.028730e+00, 1.417658e+02, 1.316418e+01, 2.950929e+00, 1.415625e+02, 1.687500e+01, 1.031138e+01, 
18      , "1959-07-07 12:00:00", 140.604538, 12.053884, 2.580592e+00, 1.393357e+02, 1.093944e+01, 4.505640e+00, 1.398071e+02, 1.174352e+01, 6.218278e+00, 1.412682e+02, 1.351529e+01, 3.011039e+00, 1.415625e+02, 1.312500e+01, 9.969482e+00, 
18      , "1959-07-07 18:00:00", 140.489273, 12.585982, 2.754137e+00, 1.385404e+02, 1.142002e+01, 4.442909e+00, 1.388740e+02, 1.169098e+01, 5.956989e+00, 1.408387e+02, 1.410764e+01, 2.494021e+00, 1.453125e+02, 1.312500e+01, 9.993611e+00, 
18      , "1959-07-08 00:00:00", 140.953873, 12.708127, 2.989528e+00, 1.397880e+02, 1.196277e+01, 5.038660e+00, 1.383338e+02, 1.190030e+01, 6.086091e+00, 1.403943e+02, 1.491937e+01, 2.559901e+00, 1.434375e+02, 1.812500e+01, 9.275959e+00, 
18      , "1959-07-08 06:00:00", 140.624161, 12.651160, 2.984046e+00, 1.397204e+02, 1.197747e+01, 5.299632e+00, 1.378946e+02, 1.214251e+01, 6.264581e+00, 1.395358e+02, 1.516474e+01, 1.830637e+00, 1.434375e+02, 1.687500e+01, 1.001760e+01, 
18      , "1959-07-08 12:00:00", 139.543991, 12.785200, 2.991546e+00, 1.394567e+02, 1.205414e+01, 5.134509e+00, 1.375587e+02, 1.225117e+01, 5.757291e+00, 1.387499e+02, 1.552960e+01, 1.517035e+00, 1.434375e+02, 1.687500e+01, 1.082299e+01, 
18      , "1959-07-08 18:00:00", 139.068634, 13.209394, 3.228356e+00, 1.390609e+02, 1.251954e+01, 4.962387e+00, 1.373227e+02, 1.265890e+01, 5.779024e+00, 1.383600e+02, 1.560982e+01, 1.662168e+00, 1.434375e+02, 1.562500e+01, 1.173520e+01, 
18      , "1959-07-09 00:00:00", 138.431915, 13.596877, 3.400661e+00, 1.387276e+02, 1.309484e+01, 5.617371e+00, 1.377648e+02, 1.323678e+01, 5.576926e+00, 1.374482e+02, 1.571764e+01, 2.061738e+00, 1.415625e+02, 1.687500e+01, 1.090335e+01, 
18      , "1959-07-09 06:00:00", 137.762970, 13.473811, 3.427114e+00, 1.381556e+02, 1.302487e+01, 6.039289e+00, 1.381342e+02, 1.364219e+01, 6.058908e+00, 1.369898e+02, 1.529509e+01, 1.733495e+00, 1.396875e+02, 1.687500e+01, 1.223292e+01, 
18      , "1959-07-09 12:00:00", 137.058578, 13.736378, 3.447542e+00, 1.375775e+02, 1.348248e+01, 5.873192e+00, 1.376135e+02, 1.339444e+01, 6.977436e+00, 1.368246e+02, 1.437803e+01, 1.191070e+00, 1.396875e+02, 1.687500e+01, 1.187160e+01, 
18      , "1959-07-09 18:00:00", 136.656784, 14.033060, 3.718110e+00, 1.372327e+02, 1.379067e+01, 6.987101e+00, 1.371199e+02, 1.338346e+01, 7.651457e+00, 1.359755e+02, 1.397573e+01, 2.133459e+00, 1.378125e+02, 1.687500e+01, 1.237952e+01, 
18      , "1959-07-10 00:00:00", 135.955048, 14.280144, 3.840487e+00, 1.366572e+02, 1.404582e+01, 7.433529e+00, 1.365526e+02, 1.319681e+01, 8.507079e+00, 1.350420e+02, 1.323582e+01, 2.343063e+00, 1.378125e+02, 1.687500e+01, 1.277812e+01, 
18      , "1959-07-10 06:00:00", 135.197144, 14.436195, 3.993781e+00, 1.358605e+02, 1.433713e+01, 7.537562e+00, 1.356534e+02, 1.300220e+01, 9.502370e+00, 1.341378e+02, 1.278609e+01, 2.732739e+00, 1.359375e+02, 1.812500e+01, 1.319217e+01, 
18      , "1959-07-10 12:00:00", 134.386597, 14.462490, 3.960158e+00, 1.349973e+02, 1.471897e+01, 7.708251e+00, 1.347921e+02, 1.271049e+01, 9.745670e+00, 1.342362e+02, 1.223290e+01, 3.987584e+00, 1.359375e+02, 1.812500e+01, 1.305564e+01, 
18      , "1959-07-10 18:00:00", 133.316360, 14.730850, 4.067721e+00, 1.342773e+02, 1.482274e+01, 7.956132e+00, 1.340017e+02, 1.267865e+01, 9.051502e+00, 1.337572e+02, 1.201344e+01, 4.392841e+00, 1.340625e+02, 1.812500e+01, 1.388520e+01, 
18      , "1959-07-11 00:00:00", 132.494049, 14.847081, 4.224410e+00, 1.334311e+02, 1.512873e+01, 7.761877e+00, 1.329291e+02, 1.277270e+01, 8.843770e+00, 1.317937e+02, 1.156095e+01, 5.349069e+00, 1.340625e+02, 1.812500e+01, 1.349649e+01, 
18      , "1959-07-11 06:00:00", 131.647644, 14.880112, 4.493872e+00, 1.324570e+02, 1.534429e+01, 8.318457e+00, 1.320602e+02, 1.297404e+01, 8.449435e+00, 1.307217e+02, 1.119384e+01, 5.813950e+00, 1.321875e+02, 1.812500e+01, 1.466701e+01, 
18      , "1959-07-11 12:00:00", 130.353577, 14.978851, 4.504971e+00, 1.314620e+02, 1.554103e+01, 8.205015e+00, 1.314684e+02, 1.292194e+01, 8.055594e+00, 1.292071e+02, 1.090518e+01, 5.287918e+00, 1.321875e+02, 1.812500e+01, 1.463207e+01, 
18      , "1959-07-11 18:00:00", 129.509308, 15.048220, 4.896274e+00, 1.303598e+02, 1.555609e+01, 8.499906e+00, 1.304888e+02, 1.360704e+01, 6.947754e+00, 1.000000e+25, 1.000000e+25, -1.740992e-01, 1.321875e+02, 1.812500e+01, 1.448162e+01, 
18      , "1959-07-12 00:00:00", 128.862885, 15.108734, 5.025251e+00, 1.293249e+02, 1.538092e+01, 9.298503e+00, 1.289834e+02, 1.391234e+01, 7.518137e+00, 1.000000e+25, 1.000000e+25, 2.987319e-01, 1.303125e+02, 1.812500e+01, 1.363689e+01, 
18      , "1959-07-12 06:00:00", 128.005875, 15.165760, 4.825665e+00, 1.282701e+02, 1.508776e+01, 9.025067e+00, 1.278856e+02, 1.395129e+01, 7.808076e+00, 1.246890e+02, 1.176166e+01, 3.190560e+00, 1.284375e+02, 1.812500e+01, 1.338729e+01, 
18      , "1959-07-12 12:00:00", 127.093979, 15.143326, 5.070367e+00, 1.273380e+02, 1.504798e+01, 1.034075e+01, 1.265770e+02, 1.394710e+01, 7.614052e+00, 1.000000e+25, 1.000000e+25, 3.947820e-01, 1.284375e+02, 1.812500e+01, 1.323210e+01, 
18      , "1959-07-12 18:00:00", 126.588097, 15.128032, 5.389940e+00, 1.268886e+02, 1.528983e+01, 1.144050e+01, 1.259184e+02, 1.429498e+01, 8.479936e+00, 1.236546e+02, 1.314610e+01, 3.413327e+00, 1.303125e+02, 1.687500e+01, 1.296421e+01, 
18      , "1959-07-13 00:00:00", 126.180565, 15.219509, 5.330197e+00, 1.264199e+02, 1.534161e+01, 1.107359e+01, 1.251976e+02, 1.437048e+01, 9.818427e+00, 1.230536e+02, 1.331673e+01, 4.313468e+00, 1.284375e+02, 1.812500e+01, 1.327417e+01, 
18      , "1959-07-13 06:00:00", 125.644691, 15.324159, 5.334857e+00, 1.259274e+02, 1.548986e+01, 1.106984e+01, 1.247000e+02, 1.460900e+01, 9.814042e+00, 1.223089e+02, 1.352028e+01, 4.272979e+00, 1.284375e+02, 1.812500e+01, 1.420812e+01, 
18      , "1959-07-13 12:00:00", 125.056496, 15.473916, 5.541584e+00, 1.254045e+02, 1.575999e+01, 1.185151e+01, 1.241487e+02, 1.528853e+01, 9.813537e+00, 1.226345e+02, 1.423594e+01, 4.146592e+00, 1.265625e+02, 1.812500e+01, 1.576124e+01, 
18      , "1959-07-13 18:00:00", 124.625908, 15.837226, 5.635925e+00, 1.248086e+02, 1.616559e+01, 1.131983e+01, 1.236994e+02, 1.577370e+01, 1.068281e+01, 1.219920e+02, 1.449271e+01, 5.927584e+00, 1.265625e+02, 1.937500e+01, 1.534257e+01, 
18      , "1959-07-14 00:00:00", 124.154388, 16.059401, 5.751813e+00, 1.240794e+02, 1.676912e+01, 1.050487e+01, 1.232127e+02, 1.627128e+01, 1.150777e+01, 1.219570e+02, 1.514261e+01, 7.304243e+00, 1.228125e+02, 1.062500e+01, 1.724340e+01, 
18      , "1959-07-14 06:00:00", 123.748604, 16.119244, 6.027146e+00, 1.234442e+02, 1.730672e+01, 1.089495e+01, 1.225443e+02, 1.654409e+01, 1.166651e+01, 1.217275e+02, 1.591114e+01, 7.096745e+00, 1.265625e+02, 1.937500e+01, 1.626368e+01, 
18      , "1959-07-14 12:00:00", 123.300537, 16.538164, 5.503157e+00, 1.226433e+02, 1.790657e+01, 1.040128e+01, 1.219595e+02, 1.713595e+01, 1.140802e+01, 1.213604e+02, 1.621316e+01, 6.053280e+00, 1.246875e+02, 2.062500e+01, 1.734996e+01, 
18      , "1959-07-14 18:00:00", 122.451218, 16.902336, 5.732140e+00, 1.220682e+02, 1.851829e+01, 1.124919e+01, 1.215498e+02, 1.769229e+01, 1.152076e+01, 1.216261e+02, 1.757701e+01, 4.397913e+00, 1.209375e+02, 1.187500e+01, 1.852184e+01, 
18      , "1959-07-15 00:00:00", 121.910698, 17.101620, 5.991965e+00, 1.215842e+02, 1.878373e+01, 1.151751e+01, 1.209147e+02, 1.843439e+01, 1.163085e+01, 1.204717e+02, 1.838113e+01, 3.936605e+00, 1.190625e+02, 1.187500e+01, 2.251674e+01, 
18      , "1959-07-15 06:00:00", 121.072464, 17.395895, 5.864096e+00, 1.207083e+02, 1.913698e+01, 1.115364e+01, 1.200936e+02, 1.908947e+01, 1.095154e+01, 1.191877e+02, 1.945477e+01, 3.043989e+00, 1.190625e+02, 1.187500e+01, 2.040141e+01, 
18      , "1959-07-15 12:00:00", 119.729622, 17.715395, 5.464075e+00, 1.198417e+02, 1.956903e+01, 1.077641e+01, 1.188540e+02, 1.980361e+01, 9.994807e+00, 1.195905e+02, 2.114962e+01, 1.814168e+00, 1.190625e+02, 1.187500e+01, 2.264630e+01, 
18      , "1959-07-15 18:00:00", 118.574089, 17.808882, 5.499629e+00, 1.186612e+02, 2.008582e+01, 1.114619e+01, 1.177932e+02, 2.072433e+01, 9.495275e+00, 1.000000e+25, 1.000000e+25, -3.135964e+00, 1.190625e+02, 1.187500e+01, 2.478755e+01, 
18      , "1959-07-16 00:00:00", 117.697220, 17.384769, 5.623250e+00, 1.173687e+02, 2.080106e+01, 1.058728e+01, 1.196428e+02, 1.341551e+01, 6.901772e+00, 1.164183e+02, 1.430204e+01, 1.649701e+00, 1.171875e+02, 1.187500e+01, 2.859789e+01, 
18      , "1959-07-16 06:00:00", 117.696602, 16.338667, 5.240144e+00, 1.194581e+02, 1.506092e+01, 9.161039e+00, 1.190933e+02, 1.367863e+01, 7.549765e+00, 1.156786e+02, 1.469268e+01, 3.522241e+00, 1.171875e+02, 1.187500e+01, 2.798649e+01, 
18      , "1959-07-16 12:00:00", 117.671608, 15.738816, 5.532813e+00, 1.193170e+02, 1.525981e+01, 1.096471e+01, 1.179732e+02, 1.416062e+01, 9.004350e+00, 1.149104e+02, 1.511394e+01, 3.891984e+00, 1.134375e+02, 1.187500e+01, 3.076555e+01, 
18      , "1959-07-16 18:00:00", 118.225273, 15.505589, 6.092465e+00, 1.190522e+02, 1.523012e+01, 1.168889e+01, 1.169678e+02, 1.442951e+01, 1.033552e+01, 1.162000e+02, 1.404839e+01, 3.813174e+00, 1.153125e+02, 1.187500e+01, 3.069507e+01, 
19      , "1959-07-06 06:00:00", 250.839798, 10.089541, 2.824067e+00, 2.523910e+02, 1.010117e+01, 5.821687e+00, 2.519161e+02, 8.749884e+00, 7.299700e+00, 2.514791e+02, 7.529758e+00, 1.493728e+00, 2.559375e+02, 1.187500e+01, 1.534906e+01, 
19      , "1959-07-06 12:00:00", 248.845062, 10.126826, 3.341964e+00, 2.494135e+02, 9.782513e+00, 6.800586e+00, 2.505228e+02, 8.975444e+00, 7.344117e+00, 2.523264e+02, 9.594466e+00, 2.373430e+00, 2.503125e+02, 1.437500e+01, 1.480044e+01, 
19      , "1959-07-06 18:00:00", 247.208389, 10.053423, 3.518371e+00, 2.478816e+02, 9.882713e+00, 7.945324e+00, 2.482767e+02, 8.945095e+00, 7.825051e+00, 2.494260e+02, 9.518220e+00, 3.491150e+00, 2.484375e+02, 1.437500e+01, 1.356916e+01, 
19      , "1959-07-07 00:00:00", 246.444473, 9.858245, 3.893336e+00, 2.470139e+02, 9.966404e+00, 8.949658e+00, 2.469362e+02, 8.906309e+00, 8.650902e+00, 2.475975e+02, 9.218660e+00, 4.876220e+00, 2.484375e+02, 1.312500e+01, 1.608184e+01, 
19      , "1959-07-07 06:00:00", 245.270660, 9.971092, 4.538830e+00, 2.459049e+02, 1.027264e+01, 1.082767e+01, 2.457125e+02, 9.267603e+00, 9.421616e+00, 2.456169e+02, 8.807778e+00, 4.763177e+00, 2.465625e+02, 1.312500e+01, 1.900215e+01, 
19      , "1959-07-07 12:00:00", 243.944580, 9.977191, 5.217805e+00, 2.444042e+02, 1.036246e+01, 1.266664e+01, 2.446610e+02, 9.554667e+00, 1.053237e+01, 2.439045e+02, 8.801663e+00, 4.129718e+00, 2.446875e+02, 1.312500e+01, 2.140628e+01, 
19      , "1959-07-07 18:00:00", 242.636902, 10.132272, 5.450394e+00, 2.432364e+02, 1.062306e+01, 1.358101e+01, 2.434944e+02, 9.637882e+00, 1.104988e+01, 2.438175e+02, 9.766984e+00, 5.602769e+00, 2.428125e+02, 1.312500e+01, 2.158736e+01, 
19      , "1959-07-08 00:00:00", 241.539139, 10.389739, 5.503361e+00, 2.419980e+02, 1.086409e+01, 1.341698e+01, 2.422121e+02, 9.717110e+00, 1.117624e+01, 2.432867e+02, 9.995904e+00, 5.993684e+00, 2.409375e+02, 1.437500e+01, 2.063028e+01, 
19      , "1959-07-08 06:00:00", 240.323883, 10.594900, 5.669743e+00, 2.408430e+02, 1.105663e+01, 1.355931e+01, 2.410680e+02, 1.016567e+01, 1.067349e+01, 2.415770e+02, 9.884212e+00, 5.439212e+00, 2.390625e+02, 1.437500e+01, 1.990467e+01, 
19      , "1959-07-08 12:00:00", 239.020981, 10.779118, 5.840695e+00, 2.397155e+02, 1.142691e+01, 1.396729e+01, 2.397693e+02, 1.060108e+01, 1.182323e+01, 2.401298e+02, 9.984446e+00, 5.580677e+00, 2.390625e+02, 1.437500e+01, 2.098889e+01, 
19      , "1959-07-08 18:00:00", 237.750870, 11.132533, 5.768194e+00, 2.383891e+02, 1.178745e+01, 1.361520e+01, 2.383719e+02, 1.093924e+01, 1.158189e+01, 2.389067e+02, 1.014274e+01, 5.779591e+00, 2.371875e+02, 1.437500e+01, 2.076873e+01, 
19      , "1959-07-09 00:00:00", 236.389328, 11.518405, 5.456744e+00, 2.370937e+02, 1.191441e+01, 1.225116e+01, 2.370754e+02, 1.115460e+01, 1.061349e+01, 2.371048e+02, 1.002922e+01, 5.830689e+00, 2.353125e+02, 1.437500e+01, 1.949960e+01, 
19      , "1959-07-09 06:00:00", 235.180252, 11.994088, 5.208059e+00, 2.358782e+02, 1.232577e+01, 1.138513e+01, 2.353884e+02, 1.156260e+01, 9.423948e+00, 2.354364e+02, 9.722118e+00, 5.134532e+00, 2.353125e+02, 1.562500e+01, 1.829831e+01, 
19      , "1959-07-09 12:00:00", 233.630722, 12.268429, 4.939524e+00, 2.342618e+02, 1.261485e+01, 1.001465e+01, 2.336675e+02, 1.180502e+01, 8.565260e+00, 2.325473e+02, 9.703750e+00, 4.600304e+00, 2.334375e+02, 1.562500e+01, 1.808176e+01, 
19      , "1959-07-09 18:00:00", 232.121704, 12.714459, 4.363194e+00, 2.326797e+02, 1.312991e+01, 8.334349e+00, 2.319148e+02, 1.193752e+01, 8.076106e+00, 2.303364e+02, 9.677049e+00, 4.981954e+00, 2.296875e+02, 1.562500e+01, 1.612777e+01, 
19      , "1959-07-10 00:00:00", 230.635727, 13.061855, 3.803765e+00, 2.312183e+02, 1.342528e+01, 6.815873e+00, 2.301247e+02, 1.199037e+01, 7.177042e+00, 2.295648e+02, 9.690577e+00, 5.136942e+00, 2.296875e+02, 1.687500e+01, 1.601472e+01, 
19      , "1959-07-10 06:00:00", 229.199081, 13.236481, 3.438525e+00, 2.294521e+02, 1.338844e+01, 6.004573e+00, 2.278368e+02, 1.232105e+01, 6.475674e+00, 2.278437e+02, 9.654009e+00, 3.823669e+00, 2.278125e+02, 1.687500e+01, 1.482919e+01, 
19      , "1959-07-10 12:00:00", 227.583755, 13.472405, 3.078497e+00, 2.276054e+02, 1.381304e+01, 5.025459e+00, 2.247536e+02, 1.223828e+01, 6.651040e+00, 2.283752e+02, 1.654577e+01, 1.959294e+00, 2.259375e+02, 1.687500e+01, 1.348592e+01, 
19      , "1959-07-10 18:00:00", 225.762527, 13.612226, 2.723039e+00, 2.256066e+02, 1.382525e+01, 4.762168e+00, 2.225575e+02, 1.239985e+01, 5.775660e+00, 2.276659e+02, 1.550665e+01, 1.584224e+00, 2.221875e+02, 1.562500e+01, 1.367097e+01, 
19      , "1959-07-11 00:00:00", 223.902679, 13.614615, 2.391474e+00, 2.239922e+02, 1.390453e+01, 4.112231e+00, 2.209424e+02, 1.222748e+01, 4.916230e+00, 2.229498e+02, 1.576754e+01, 1.026662e+00, 2.203125e+02, 1.562500e+01, 1.368819e+01, 
19      , "1959-07-11 06:00:00", 222.124710, 13.502584, 2.116891e+00, 2.223898e+02, 1.420059e+01, 3.387414e+00, 2.185417e+02, 1.208066e+01, 4.346690e+00, 2.211986e+02, 1.080502e+01, 1.913228e+00, 2.184375e+02, 1.562500e+01, 1.254754e+01, 
19      , "1959-07-11 12:00:00", 220.721786, 13.802999, 1.750373e+00, 2.210186e+02, 1.422789e+01, 2.545702e+00, 2.169637e+02, 1.309491e+01, 4.003208e+00, 2.211266e+02, 1.215552e+01, 2.114739e+00, 2.146875e+02, 1.437500e+01, 1.316057e+01, 
19      , "1959-07-11 18:00:00", 219.524841, 14.491257, 1.412471e+00, 2.173571e+02, 1.305013e+01, 2.307574e+00, 2.155862e+02, 1.319172e+01, 3.391324e+00, 2.189923e+02, 1.077539e+01, 1.991875e+00, 2.146875e+02, 1.562500e+01, 1.216281e+01, 
19      , "1959-07-12 00:00:00", 218.191193, 15.147180, 1.233470e+00, 2.164408e+02, 1.349882e+01, 1.845508e+00, 2.144367e+02, 1.311919e+01, 2.910530e+00, 2.214807e+02, 1.769741e+01, -2.731903e-01, 2.128125e+02, 1.562500e+01, 1.094586e+01, 
19      , "1959-07-12 06:00:00", 215.984985, 13.811683, 9.783589e-01, 2.138043e+02, 1.273875e+01, 1.857175e+00, 2.128501e+02, 1.384550e+01, 3.169166e+00, 1.000000e+25, 1.000000e+25, -1.167379e+00, 2.109375e+02, 1.562500e+01, 1.026734e+01, 
20      , "1959-07-10 00:00:00", 153.049606, 7.042208, 2.614388e+00, 1.562669e+02, 7.348532e+00, 4.786249e+00, 1.579218e+02, 7.875176e+00, 5.928881e+00, 1.000000e+25, 1.000000e+25, -1.343026e+00, 1.565625e+02, 1.062500e+01, 1.474209e+01, 
20      , "1959-07-10 06:00:00", 151.522095, 7.197025, 2.781486e+00, 1.550579e+02, 7.871523e+00, 5.056686e+00, 1.564138e+02, 8.351531e+00, 6.104523e+00, 1.000000e+25, 1.000000e+25, -1.366323e+00, 1.546875e+02, 1.062500e+01, 1.414508e+01, 
20      , "1959-07-10 12:00:00", 150.498947, 7.401845, 2.999943e+00, 1.536141e+02, 8.208649e+00, 4.879426e+00, 1.000000e+25, 1.000000e+25, 1.988862e+00, 1.000000e+25, 1.000000e+25, -1.362957e+00, 1.546875e+02, 1.062500e+01, 1.354980e+01, 
20      , "1959-07-10 18:00:00", 149.457397, 7.639091, 3.314548e+00, 1.514962e+02, 8.507967e+00, 5.074275e+00, 1.535323e+02, 9.355225e+00, 5.285675e+00, 1.000000e+25, 1.000000e+25, -8.935865e-01, 1.528125e+02, 1.187500e+01, 1.412680e+01, 
20      , "1959-07-11 00:00:00", 148.730865, 8.034826, 3.489094e+00, 1.502017e+02, 8.891175e+00, 4.730875e+00, 1.512131e+02, 9.576524e+00, 5.394297e+00, 1.000000e+25, 1.000000e+25, -6.674361e-01, 1.509375e+02, 1.187500e+01, 1.441391e+01, 
20      , "1959-07-11 06:00:00", 147.915390, 8.208179, 3.665210e+00, 1.488798e+02, 9.345132e+00, 5.008171e+00, 1.495015e+02, 9.686208e+00, 6.245682e+00, 1.000000e+25, 1.000000e+25, -8.556411e-01, 1.490625e+02, 1.187500e+01, 1.339056e+01, 
20      , "1959-07-11 12:00:00", 147.110184, 8.553373, 3.910765e+00, 1.480098e+02, 9.506104e+00, 5.584350e+00, 1.481632e+02, 9.588357e+00, 6.424690e+00, 1.509900e+02, 9.847065e+00, 3.397367e+00, 1.490625e+02, 1.312500e+01, 1.233485e+01, 
20      , "1959-07-11 18:00:00", 146.453568, 8.839809, 4.271840e+00, 1.469167e+02, 9.911650e+00, 6.389625e+00, 1.467601e+02, 9.596424e+00, 6.576683e+00, 1.481462e+02, 1.041009e+01, 3.759598e+00, 1.471875e+02, 1.312500e+01, 1.409364e+01, 
20      , "1959-07-12 00:00:00", 145.798126, 9.070971, 4.268286e+00, 1.460260e+02, 9.825018e+00, 6.151167e+00, 1.456513e+02, 1.009161e+01, 7.438231e+00, 1.462522e+02, 1.053293e+01, 5.003885e+00, 1.453125e+02, 1.312500e+01, 1.348113e+01, 
20      , "1959-07-12 06:00:00", 144.941620, 9.106418, 4.279287e+00, 1.447610e+02, 9.410515e+00, 6.019870e+00, 1.443469e+02, 1.018062e+01, 7.575882e+00, 1.448622e+02, 1.050939e+01, 6.256291e+00, 1.453125e+02, 1.312500e+01, 1.317738e+01, 
20      , "1959-07-12 12:00:00", 144.006577, 9.358675, 4.537621e+00, 1.436815e+02, 9.774667e+00, 6.954883e+00, 1.429849e+02, 9.994616e+00, 8.266594e+00, 1.436531e+02, 1.005377e+01, 6.053910e+00, 1.434375e+02, 1.312500e+01, 1.299324e+01, 
20      , "1959-07-12 18:00:00", 143.274857, 9.574471, 4.834937e+00, 1.431498e+02, 9.768921e+00, 8.947287e+00, 1.422747e+02, 9.800007e+00, 9.102004e+00, 1.422542e+02, 9.958955e+00, 6.328666e+00, 1.434375e+02, 1.312500e+01, 1.439351e+01, 
20      , "1959-07-13 00:00:00", 142.385422, 9.771668, 4.863705e+00, 1.424935e+02, 9.751993e+00, 9.030272e+00, 1.415984e+02, 9.668003e+00, 1.020088e+01, 1.410851e+02, 9.819622e+00, 7.090042e+00, 1.453125e+02, 1.312500e+01, 1.343497e+01, 
20      , "1959-07-13 06:00:00", 141.511978, 9.991648, 5.185494e+00, 1.417036e+02, 9.947897e+00, 9.876367e+00, 1.410152e+02, 9.245748e+00, 1.083312e+01, 1.398668e+02, 9.474669e+00, 7.803562e+00, 1.415625e+02, 1.312500e+01, 1.457217e+01, 
20      , "1959-07-13 12:00:00", 140.818283, 10.114951, 5.742009e+00, 1.410529e+02, 1.024892e+01, 1.186536e+01, 1.404775e+02, 9.658365e+00, 1.151384e+01, 1.392414e+02, 9.271107e+00, 7.270841e+00, 1.415625e+02, 1.312500e+01, 1.653689e+01, 
20      , "1959-07-13 18:00:00", 140.098801, 10.099094, 6.380966e+00, 1.403412e+02, 1.034097e+01, 1.398264e+01, 1.399641e+02, 9.939394e+00, 1.233426e+01, 1.391506e+02, 9.503579e+00, 7.683153e+00, 1.415625e+02, 1.312500e+01, 1.856340e+01, 
20      , "1959-07-14 00:00:00", 139.311295, 10.459195, 6.688395e+00, 1.396734e+02, 1.078319e+01, 1.464257e+01, 1.394258e+02, 1.024825e+01, 1.422294e+01, 1.386052e+02, 9.883391e+00, 7.231641e+00, 1.415625e+02, 1.312500e+01, 1.841377e+01, 
20      , "1959-07-14 06:00:00", 138.734756, 10.694886, 6.950070e+00, 1.391431e+02, 1.118499e+01, 1.494155e+01, 1.386533e+02, 1.047890e+01, 1.600826e+01, 1.383397e+02, 1.030578e+01, 6.485458e+00, 1.415625e+02, 1.312500e+01, 2.033761e+01, 
20      , "1959-07-14 12:00:00", 138.067429, 11.096215, 7.252469e+00, 1.385558e+02, 1.161051e+01, 1.631080e+01, 1.379974e+02, 1.095759e+01, 1.616621e+01, 1.370217e+02, 1.055475e+01, 7.880571e+00, 1.396875e+02, 1.437500e+01, 2.340444e+01, 
20      , "1959-07-14 18:00:00", 137.169983, 11.632900, 7.675075e+00, 1.374811e+02, 1.207078e+01, 1.663561e+01, 1.370762e+02, 1.168882e+01, 1.607976e+01, 1.364091e+02, 1.121330e+01, 8.050242e+00, 1.378125e+02, 1.437500e+01, 2.526810e+01, 
20      , "1959-07-15 00:00:00", 136.335052, 12.224023, 8.078015e+00, 1.366459e+02, 1.270780e+01, 1.727740e+01, 1.360827e+02, 1.229103e+01, 1.607318e+01, 1.349435e+02, 1.185360e+01, 8.414051e+00, 1.378125e+02, 1.437500e+01, 2.555445e+01, 
20      , "1959-07-15 06:00:00", 135.304062, 12.829525, 8.526244e+00, 1.354201e+02, 1.335588e+01, 1.719985e+01, 1.348896e+02, 1.275959e+01, 1.597291e+01, 1.336662e+02, 1.220586e+01, 8.528258e+00, 1.359375e+02, 1.562500e+01, 2.708452e+01, 
20      , "1959-07-15 12:00:00", 134.178391, 13.527916, 8.882678e+00, 1.341819e+02, 1.395848e+01, 1.785069e+01, 1.337293e+02, 1.366921e+01, 1.522202e+01, 1.326876e+02, 1.249845e+01, 6.929984e+00, 1.340625e+02, 1.687500e+01, 2.694557e+01, 
20      , "1959-07-15 18:00:00", 132.977249, 14.346381, 9.361782e+00, 1.330349e+02, 1.448276e+01, 1.839039e+01, 1.321788e+02, 1.441821e+01, 1.626530e+01, 1.333404e+02, 1.357153e+01, 7.459923e+00, 1.340625e+02, 1.812500e+01, 2.652855e+01, 
