3       , "1955-01-27 18:00:00", 178.417847, 53.501358, 1.126830e+01, 1.808516e+02, 5.298149e+01, 1.510176e+01, 1.775840e+02, 5.368305e+01, 1.646535e+01, 1.000000e+25, 1.000000e+25, 6.120914e+00, 1.828125e+02, 4.937500e+01, 3.501981e+01, 
3       , "1955-01-28 00:00:00", 179.718231, 53.567009, 1.016070e+01, 1.818582e+02, 5.343998e+01, 1.419288e+01, 1.795131e+02, 5.335677e+01, 1.385794e+01, 1.853527e+02, 5.257005e+01, 7.206656e+00, 1.828125e+02, 4.937500e+01, 3.122001e+01, 
3       , "1955-01-28 06:00:00", 181.354630, 53.460594, 9.484211e+00, 1.827852e+02, 5.351187e+01, 1.367088e+01, 1.808184e+02, 5.277291e+01, 1.201164e+01, 1.790435e+02, 5.374013e+01, 5.642250e+00, 1.828125e+02, 4.812500e+01, 3.006920e+01, 
3       , "1955-01-28 12:00:00", 183.462021, 53.573017, 8.630022e+00, 1.844043e+02, 5.344430e+01, 1.355100e+01, 1.845625e+02, 5.261509e+01, 1.120171e+01, 1.856352e+02, 5.437861e+01, 5.162287e+00, 1.809375e+02, 4.812500e+01, 2.870910e+01, 
3       , "1955-01-28 18:00:00", 185.462677, 53.851669, 7.976659e+00, 1.860509e+02, 5.344834e+01, 1.311373e+01, 1.856863e+02, 5.115517e+01, 1.047971e+01, 1.800548e+02, 5.172143e+01, 5.517926e+00, 1.846875e+02, 4.812500e+01, 2.649596e+01, 
3       , "1955-01-29 00:00:00", 187.524521, 54.255398, 7.551039e+00, 1.883442e+02, 5.387959e+01, 1.254398e+01, 1.904951e+02, 5.344841e+01, 1.023463e+01, 1.833824e+02, 5.172285e+01, 6.176871e+00, 1.903125e+02, 4.937500e+01, 2.425874e+01, 
3       , "1955-01-29 06:00:00", 189.338638, 54.425934, 7.127645e+00, 1.904746e+02, 5.431019e+01, 1.219712e+01, 1.928232e+02, 5.392607e+01, 9.233887e+00, 1.852137e+02, 5.151972e+01, 6.305417e+00, 1.828125e+02, 5.062500e+01, 2.243644e+01, 
3       , "1955-01-29 12:00:00", 191.236725, 54.675011, 6.733205e+00, 1.928018e+02, 5.451391e+01, 1.071843e+01, 1.955607e+02, 5.484803e+01, 8.769780e+00, 1.874643e+02, 5.212766e+01, 6.138214e+00, 1.846875e+02, 5.062500e+01, 2.189409e+01, 
3       , "1955-01-29 18:00:00", 193.002914, 55.055614, 6.257439e+00, 1.946005e+02, 5.509663e+01, 9.629724e+00, 1.976472e+02, 5.603900e+01, 8.075116e+00, 1.906131e+02, 5.140486e+01, 5.926605e+00, 2.015625e+02, 5.437500e+01, 2.070152e+01, 
3       , "1955-01-30 00:00:00", 194.822052, 55.750095, 5.676704e+00, 1.956684e+02, 5.568013e+01, 8.922833e+00, 1.988073e+02, 5.687016e+01, 7.058636e+00, 1.909485e+02, 5.490652e+01, 5.360425e+00, 2.015625e+02, 5.437500e+01, 1.824519e+01, 
3       , "1955-01-30 06:00:00", 196.696411, 56.518658, 5.144964e+00, 1.973086e+02, 5.762137e+01, 8.950954e+00, 1.998796e+02, 5.796891e+01, 5.911726e+00, 1.000000e+25, 1.000000e+25, 3.878188e+00, 1.903125e+02, 5.187500e+01, 1.727138e+01, 
3       , "1955-01-30 12:00:00", 198.693390, 57.026096, 4.335935e+00, 1.983924e+02, 5.788765e+01, 8.558415e+00, 1.000000e+25, 1.000000e+25, 4.544306e+00, 2.022200e+02, 5.445916e+01, 6.630823e+00, 1.940625e+02, 5.187500e+01, 1.521244e+01, 
3       , "1955-01-30 18:00:00", 201.128647, 57.138878, 3.218278e+00, 1.988217e+02, 5.819870e+01, 6.564159e+00, 1.984270e+02, 5.616302e+01, 7.229692e+00, 2.052593e+02, 5.619162e+01, 5.789220e+00, 1.978125e+02, 5.187500e+01, 1.408756e+01, 
3       , "1955-01-31 00:00:00", 204.476669, 57.028038, 1.954937e+00, 2.068890e+02, 5.699634e+01, 4.865800e+00, 2.029073e+02, 5.668097e+01, 7.497548e+00, 2.080222e+02, 5.754178e+01, 5.181334e+00, 1.940625e+02, 5.562500e+01, 1.353375e+01, 
4       , "1955-02-01 12:00:00", 107.990311, 23.584949, 6.719356e-01, 1.092585e+02, 2.237216e+01, 1.612592e+00, 1.077651e+02, 2.497103e+01, 5.527269e+00, 1.078939e+02, 2.770179e+01, 1.130321e+00, 1.134375e+02, 2.437500e+01, 8.309819e+00, 
4       , "1955-02-01 18:00:00", 108.414940, 24.336828, 1.345474e+00, 1.095676e+02, 2.276111e+01, 2.001755e+00, 1.113340e+02, 2.537964e+01, 5.571822e+00, 1.101893e+02, 2.848383e+01, 1.512866e+00, 1.134375e+02, 2.562500e+01, 1.090534e+01, 
4       , "1955-02-02 00:00:00", 109.285095, 25.349363, 1.802126e+00, 1.102792e+02, 2.435791e+01, 3.457973e+00, 1.095767e+02, 2.499822e+01, 3.674086e+00, 1.000000e+25, 1.000000e+25, -1.984582e+00, 1.115625e+02, 2.187500e+01, 1.135717e+01, 
4       , "1955-02-02 06:00:00", 110.366776, 25.381187, 1.178566e+00, 1.109661e+02, 2.667836e+01, 2.161113e+00, 1.122730e+02, 2.573125e+01, 3.448410e+00, 1.000000e+25, 1.000000e+25, -3.014429e+00, 1.153125e+02, 2.187500e+01, 1.384584e+01, 
4       , "1955-02-02 12:00:00", 110.750694, 26.197245, 1.806874e+00, 1.135290e+02, 2.719768e+01, 4.293416e+00, 1.071355e+02, 2.547522e+01, 1.867248e+00, 1.000000e+25, 1.000000e+25, -3.936810e+00, 1.171875e+02, 2.562500e+01, 1.249630e+01, 
4       , "1955-02-02 18:00:00", 110.987526, 26.809132, 1.635067e+00, 1.140204e+02, 2.806124e+01, 3.353600e+00, 1.000000e+25, 1.000000e+25, 7.340525e-01, 1.000000e+25, 1.000000e+25, -5.311129e+00, 1.171875e+02, 2.562500e+01, 1.221820e+01, 
4       , "1955-02-03 00:00:00", 111.323563, 26.539646, 1.539507e+00, 1.102991e+02, 2.519411e+01, 3.089087e+00, 1.000000e+25, 1.000000e+25, -7.188139e-02, 1.160686e+02, 2.452690e+01, -4.511733e+00, 1.171875e+02, 2.437500e+01, 1.296665e+01, 
4       , "1955-02-03 06:00:00", 112.408562, 26.975636, 1.684625e+00, 1.104511e+02, 2.515715e+01, 3.122465e+00, 1.000000e+25, 1.000000e+25, -7.361200e-01, 1.000000e+25, 1.000000e+25, -6.293473e+00, 1.171875e+02, 2.312500e+01, 1.225678e+01, 
4       , "1955-02-03 12:00:00", 114.146896, 28.608685, 1.859536e+00, 1.163685e+02, 2.996371e+01, 4.159213e+00, 1.134258e+02, 3.208141e+01, 3.785836e+00, 1.000000e+25, 1.000000e+25, -8.013921e+00, 1.190625e+02, 2.812500e+01, 1.308256e+01, 
4       , "1955-02-03 18:00:00", 115.821831, 29.785507, 1.837448e+00, 1.174106e+02, 3.026103e+01, 4.173112e+00, 1.181365e+02, 3.185344e+01, 4.084176e+00, 1.000000e+25, 1.000000e+25, -7.240205e+00, 1.209375e+02, 2.937500e+01, 1.229092e+01, 
4       , "1955-02-04 00:00:00", 116.790100, 30.537224, 2.110755e+00, 1.178179e+02, 3.095118e+01, 4.566836e+00, 1.191931e+02, 3.230636e+01, 4.422307e+00, 1.000000e+25, 1.000000e+25, -5.953032e+00, 1.134375e+02, 2.562500e+01, 1.273146e+01, 
4       , "1955-02-04 06:00:00", 117.571350, 31.182133, 2.393255e+00, 1.177409e+02, 3.094227e+01, 4.662608e+00, 1.000000e+25, 1.000000e+25, 7.025149e-01, 1.000000e+25, 1.000000e+25, -4.702549e+00, 1.228125e+02, 2.937500e+01, 1.282269e+01, 
4       , "1955-02-04 12:00:00", 118.429405, 32.056667, 2.705825e+00, 1.197442e+02, 3.209105e+01, 4.642105e+00, 1.176516e+02, 3.416388e+01, 5.628010e+00, 1.165972e+02, 3.467213e+01, 5.082195e+00, 1.246875e+02, 3.062500e+01, 1.680623e+01, 
4       , "1955-02-04 18:00:00", 121.222473, 32.545193, 3.238981e+00, 1.225825e+02, 3.264235e+01, 6.275656e+00, 1.218582e+02, 3.482243e+01, 4.144775e+00, 1.239085e+02, 3.632922e+01, 3.370557e+00, 1.265625e+02, 3.187500e+01, 1.628830e+01, 
4       , "1955-02-05 00:00:00", 124.780815, 33.170357, 3.829372e+00, 1.253747e+02, 3.289482e+01, 7.478080e+00, 1.000000e+25, 1.000000e+25, 1.552439e+00, 1.000000e+25, 1.000000e+25, -3.182177e+00, 1.303125e+02, 3.187500e+01, 1.976172e+01, 
4       , "1955-02-05 06:00:00", 128.624802, 34.089989, 4.507955e+00, 1.296611e+02, 3.338114e+01, 8.796865e+00, 1.000000e+25, 1.000000e+25, 2.749986e+00, 1.000000e+25, 1.000000e+25, -2.835644e+00, 1.321875e+02, 3.062500e+01, 2.095467e+01, 
4       , "1955-02-05 12:00:00", 132.559845, 34.920292, 5.117247e+00, 1.338952e+02, 3.383567e+01, 1.118807e+01, 1.000000e+25, 1.000000e+25, 3.155686e+00, 1.000000e+25, 1.000000e+25, -2.123748e+00, 1.340625e+02, 3.187500e+01, 2.734106e+01, 
4       , "1955-02-05 18:00:00", 137.299225, 35.103790, 6.054828e+00, 1.385455e+02, 3.407136e+01, 1.206505e+01, 1.344440e+02, 3.720352e+01, 6.840946e+00, 1.000000e+25, 1.000000e+25, -3.031278e+00, 1.396875e+02, 3.312500e+01, 2.989596e+01, 
4       , "1955-02-06 00:00:00", 142.517075, 35.510429, 6.541127e+00, 1.438374e+02, 3.567534e+01, 1.529772e+01, 1.417034e+02, 3.786441e+01, 6.956611e+00, 1.000000e+25, 1.000000e+25, -3.614903e+00, 1.434375e+02, 3.312500e+01, 3.458491e+01, 
4       , "1955-02-06 06:00:00", 147.574753, 36.538788, 7.489996e+00, 1.482859e+02, 3.658647e+01, 1.732295e+01, 1.469611e+02, 3.799570e+01, 8.469436e+00, 1.000000e+25, 1.000000e+25, -1.803738e+00, 1.490625e+02, 3.437500e+01, 3.578803e+01, 
4       , "1955-02-06 12:00:00", 152.398758, 37.445515, 8.863947e+00, 1.537773e+02, 3.764132e+01, 1.863177e+01, 1.525211e+02, 3.919869e+01, 8.341370e+00, 1.000000e+25, 1.000000e+25, 1.695625e+00, 1.546875e+02, 3.562500e+01, 3.943597e+01, 
4       , "1955-02-06 18:00:00", 156.599930, 37.903397, 8.680321e+00, 1.587284e+02, 3.842933e+01, 1.910526e+01, 1.562143e+02, 4.002290e+01, 1.233904e+01, 1.000000e+25, 1.000000e+25, 3.100530e+00, 1.603125e+02, 3.687500e+01, 4.030431e+01, 
4       , "1955-02-07 00:00:00", 162.603836, 38.589527, 8.173000e+00, 1.642424e+02, 3.938162e+01, 1.976393e+01, 1.619492e+02, 4.094989e+01, 9.805718e+00, 1.000000e+25, 1.000000e+25, 2.747780e+00, 1.659375e+02, 3.812500e+01, 4.296159e+01, 
4       , "1955-02-07 06:00:00", 169.180801, 40.358112, 8.176190e+00, 1.703274e+02, 4.081523e+01, 2.071905e+01, 1.668100e+02, 4.166108e+01, 9.258278e+00, 1.000000e+25, 1.000000e+25, 3.718412e+00, 1.715625e+02, 3.937500e+01, 4.521109e+01, 
4       , "1955-02-07 12:00:00", 174.238098, 42.325615, 9.007139e+00, 1.756682e+02, 4.274961e+01, 2.087777e+01, 1.735069e+02, 4.336067e+01, 9.421841e+00, 1.690043e+02, 4.213934e+01, 7.874694e+00, 1.771875e+02, 4.187500e+01, 4.496974e+01, 
4       , "1955-02-07 18:00:00", 179.430237, 44.276882, 8.712084e+00, 1.806116e+02, 4.506082e+01, 2.021646e+01, 1.778411e+02, 4.499902e+01, 1.210684e+01, 1.755940e+02, 4.319757e+01, 7.045321e+00, 1.828125e+02, 4.437500e+01, 4.306844e+01, 
4       , "1955-02-08 00:00:00", 184.506027, 46.396370, 8.927210e+00, 1.859081e+02, 4.757584e+01, 2.027029e+01, 1.812093e+02, 4.625374e+01, 1.158113e+01, 1.819709e+02, 4.588248e+01, 6.842190e+00, 1.884375e+02, 4.687500e+01, 4.200573e+01, 
4       , "1955-02-08 06:00:00", 189.178268, 48.884598, 8.776370e+00, 1.907954e+02, 5.029730e+01, 2.076422e+01, 1.874497e+02, 4.907666e+01, 1.313694e+01, 1.844530e+02, 4.541782e+01, 6.526359e+00, 1.940625e+02, 4.937500e+01, 4.210343e+01, 
4       , "1955-02-08 12:00:00", 193.969650, 51.684078, 8.381645e+00, 1.949533e+02, 5.283790e+01, 1.986315e+01, 1.924947e+02, 5.144188e+01, 1.341107e+01, 1.934065e+02, 5.127147e+01, 5.936396e+00, 1.978125e+02, 5.187500e+01, 3.850258e+01, 
4       , "1955-02-08 18:00:00", 198.318085, 54.780334, 7.997624e+00, 1.987675e+02, 5.556793e+01, 1.908279e+01, 1.970659e+02, 5.402864e+01, 1.340735e+01, 1.984426e+02, 5.317535e+01, 6.405737e+00, 2.015625e+02, 5.437500e+01, 3.552054e+01, 
4       , "1955-02-09 00:00:00", 202.628311, 57.469189, 7.145505e+00, 2.027453e+02, 5.783437e+01, 1.652458e+01, 2.020860e+02, 5.716021e+01, 1.309582e+01, 2.024019e+02, 5.571218e+01, 5.467666e+00, 2.071875e+02, 5.687500e+01, 3.059588e+01, 
4       , "1955-02-09 06:00:00", 205.366013, 59.733170, 5.815737e+00, 2.052286e+02, 6.005312e+01, 1.105624e+01, 2.048141e+02, 5.887416e+01, 1.085084e+01, 2.053292e+02, 5.824767e+01, 4.553269e+00, 2.128125e+02, 5.937500e+01, 2.394111e+01, 
4       , "1955-02-09 12:00:00", 212.116714, 58.194260, 3.257314e+00, 2.134862e+02, 5.893866e+01, 7.315149e+00, 2.041230e+02, 5.932690e+01, 1.101820e+01, 1.000000e+25, 1.000000e+25, 1.074958e+00, 2.203125e+02, 5.812500e+01, 2.185594e+01, 
5       , "1955-03-14 18:00:00", 124.395638, 29.490013, 4.516928e+00, 1.269801e+02, 2.903967e+01, 8.826561e+00, 1.203497e+02, 3.055706e+01, 7.601750e+00, 1.237969e+02, 3.160736e+01, 5.614804e+00, 1.284375e+02, 2.562500e+01, 2.023933e+01, 
5       , "1955-03-15 00:00:00", 127.534294, 29.828312, 5.683634e+00, 1.288952e+02, 3.031357e+01, 1.316862e+01, 1.238066e+02, 3.080170e+01, 6.786039e+00, 1.274131e+02, 3.158659e+01, 3.558849e+00, 1.303125e+02, 2.687500e+01, 2.526995e+01, 
5       , "1955-03-15 06:00:00", 130.426743, 30.353664, 6.417356e+00, 1.311600e+02, 3.103792e+01, 1.438237e+01, 1.292912e+02, 3.144960e+01, 6.334396e+00, 1.305935e+02, 3.184524e+01, 3.356705e+00, 1.340625e+02, 2.812500e+01, 2.497160e+01, 
5       , "1955-03-15 12:00:00", 133.230759, 31.321671, 6.474569e+00, 1.342742e+02, 3.200757e+01, 1.391186e+01, 1.337802e+02, 3.219308e+01, 6.595699e+00, 1.341361e+02, 3.214382e+01, 3.438489e+00, 1.359375e+02, 3.062500e+01, 2.913208e+01, 
5       , "1955-03-15 18:00:00", 136.960083, 32.385300, 6.651088e+00, 1.379449e+02, 3.315694e+01, 1.528791e+01, 1.375059e+02, 3.238611e+01, 6.692208e+00, 1.384582e+02, 3.292841e+01, 3.041183e+00, 1.396875e+02, 3.187500e+01, 3.188590e+01, 
5       , "1955-03-16 00:00:00", 141.669662, 34.273987, 6.511445e+00, 1.422441e+02, 3.471126e+01, 1.663433e+01, 1.405761e+02, 3.236484e+01, 6.251934e+00, 1.436549e+02, 3.419903e+01, 4.128352e+00, 1.434375e+02, 3.312500e+01, 3.603657e+01, 
5       , "1955-03-16 06:00:00", 146.893951, 36.846813, 6.946191e+00, 1.470678e+02, 3.671228e+01, 1.701526e+01, 1.478185e+02, 3.661817e+01, 6.201369e+00, 1.482760e+02, 3.511905e+01, 5.478098e+00, 1.490625e+02, 3.437500e+01, 3.548468e+01, 
5       , "1955-03-16 12:00:00", 151.457291, 40.169525, 8.646937e+00, 1.522408e+02, 3.949440e+01, 1.820122e+01, 1.524641e+02, 4.033624e+01, 7.768848e+00, 1.000000e+25, 1.000000e+25, 2.146181e+00, 1.546875e+02, 3.812500e+01, 3.802666e+01, 
5       , "1955-03-16 18:00:00", 155.537827, 43.770954, 1.109722e+01, 1.568899e+02, 4.280691e+01, 1.853880e+01, 1.561732e+02, 4.294018e+01, 8.959538e+00, 1.000000e+25, 1.000000e+25, 4.084702e+00, 1.603125e+02, 4.187500e+01, 4.369205e+01, 
5       , "1955-03-17 00:00:00", 158.292252, 47.026173, 1.386214e+01, 1.571621e+02, 4.784840e+01, 2.433525e+01, 1.574967e+02, 4.604410e+01, 1.241204e+01, 1.558545e+02, 4.632033e+01, 1.060828e+01, 1.640625e+02, 4.687500e+01, 4.440339e+01, 
5       , "1955-03-17 06:00:00", 159.826569, 49.132999, 1.480993e+01, 1.583970e+02, 4.937869e+01, 3.154243e+01, 1.576320e+02, 4.991589e+01, 1.525457e+01, 1.606308e+02, 4.861698e+01, 1.248381e+01, 1.584375e+02, 5.187500e+01, 4.572665e+01, 
5       , "1955-03-17 12:00:00", 160.163452, 50.603294, 1.363221e+01, 1.590557e+02, 5.038091e+01, 2.997512e+01, 1.574785e+02, 5.084571e+01, 1.314896e+01, 1.646761e+02, 5.022527e+01, 1.255599e+01, 1.584375e+02, 5.312500e+01, 4.415528e+01, 
5       , "1955-03-17 18:00:00", 160.996521, 51.262997, 1.174539e+01, 1.608889e+02, 5.104921e+01, 2.410970e+01, 1.617640e+02, 5.240885e+01, 1.438577e+01, 1.659860e+02, 5.394416e+01, 1.094174e+01, 1.603125e+02, 4.812500e+01, 3.942246e+01, 
5       , "1955-03-18 00:00:00", 163.132904, 51.851715, 1.036048e+01, 1.628996e+02, 5.145890e+01, 2.152721e+01, 1.628856e+02, 5.298924e+01, 1.525494e+01, 1.649537e+02, 5.461359e+01, 1.080675e+01, 1.640625e+02, 4.937500e+01, 3.860616e+01, 
5       , "1955-03-18 06:00:00", 165.996063, 52.479378, 9.428017e+00, 1.649479e+02, 5.195893e+01, 2.001704e+01, 1.648464e+02, 5.359870e+01, 1.483125e+01, 1.663223e+02, 5.500301e+01, 1.020585e+01, 1.659375e+02, 4.937500e+01, 3.663527e+01, 
5       , "1955-03-18 12:00:00", 168.968704, 53.432938, 8.417246e+00, 1.670183e+02, 5.289868e+01, 1.780561e+01, 1.654521e+02, 5.191509e+01, 1.473547e+01, 1.660236e+02, 5.433984e+01, 9.363247e+00, 1.696875e+02, 5.062500e+01, 3.335072e+01, 
5       , "1955-03-18 18:00:00", 171.968903, 54.541946, 7.146447e+00, 1.681191e+02, 5.337992e+01, 1.391056e+01, 1.684988e+02, 5.318432e+01, 1.670588e+01, 1.690142e+02, 5.499216e+01, 8.723664e+00, 1.734375e+02, 5.062500e+01, 2.908591e+01, 
5       , "1955-03-19 00:00:00", 176.245667, 55.980286, 5.832002e+00, 1.736379e+02, 5.460394e+01, 9.955970e+00, 1.718975e+02, 5.476070e+01, 1.470978e+01, 1.725564e+02, 5.618979e+01, 7.887600e+00, 1.771875e+02, 5.187500e+01, 2.566022e+01, 
6       , "1955-03-19 06:00:00", 124.066391, 26.321146, 4.878976e+00, 1.252578e+02, 2.610998e+01, 1.314098e+01, 1.266485e+02, 2.624226e+01, 3.264895e+00, 1.000000e+25, 1.000000e+25, -2.292369e-01, 1.284375e+02, 2.562500e+01, 2.050828e+01, 
6       , "1955-03-19 12:00:00", 125.914803, 26.893288, 5.529775e+00, 1.264485e+02, 2.705844e+01, 1.439567e+01, 1.283486e+02, 2.647671e+01, 2.956053e+00, 1.000000e+25, 1.000000e+25, -7.809954e-01, 1.265625e+02, 2.562500e+01, 2.250947e+01, 
6       , "1955-03-19 18:00:00", 127.531204, 27.599607, 6.334240e+00, 1.280359e+02, 2.790364e+01, 1.577831e+01, 1.000000e+25, 1.000000e+25, 5.305299e-01, 1.000000e+25, 1.000000e+25, -2.187881e+00, 1.321875e+02, 2.687500e+01, 2.363001e+01, 
6       , "1955-03-20 00:00:00", 128.981964, 28.524643, 7.168852e+00, 1.294433e+02, 2.894209e+01, 1.602364e+01, 1.243020e+02, 2.921981e+01, 8.566137e+00, 1.252098e+02, 3.128838e+01, 9.179317e+00, 1.321875e+02, 2.687500e+01, 2.468653e+01, 
6       , "1955-03-20 06:00:00", 130.371780, 29.369215, 7.711042e+00, 1.307795e+02, 3.009827e+01, 1.642356e+01, 1.293029e+02, 3.021480e+01, 9.951804e+00, 1.295883e+02, 3.197393e+01, 9.917962e+00, 1.340625e+02, 3.062500e+01, 2.567324e+01, 
6       , "1955-03-20 12:00:00", 132.392990, 30.153929, 8.061746e+00, 1.330546e+02, 3.090959e+01, 1.683274e+01, 1.325974e+02, 3.078867e+01, 1.006533e+01, 1.335961e+02, 3.238081e+01, 9.516707e+00, 1.359375e+02, 3.187500e+01, 2.550715e+01, 
6       , "1955-03-20 18:00:00", 134.638214, 31.016779, 8.375978e+00, 1.352088e+02, 3.173493e+01, 1.706537e+01, 1.361713e+02, 3.179433e+01, 7.483439e+00, 1.367698e+02, 3.333453e+01, 8.502147e+00, 1.396875e+02, 3.187500e+01, 2.608574e+01, 
6       , "1955-03-21 00:00:00", 137.259949, 32.205322, 8.335366e+00, 1.378682e+02, 3.286058e+01, 1.542630e+01, 1.000000e+25, 1.000000e+25, 7.995231e-01, 1.370297e+02, 3.392753e+01, 8.282626e+00, 1.415625e+02, 3.312500e+01, 2.720980e+01, 
6       , "1955-03-21 06:00:00", 139.394958, 33.594791, 8.941380e+00, 1.402639e+02, 3.435033e+01, 1.533558e+01, 1.340259e+02, 3.491014e+01, 9.253498e+00, 1.374128e+02, 3.428270e+01, 8.732393e+00, 1.434375e+02, 3.437500e+01, 2.736925e+01, 
6       , "1955-03-21 12:00:00", 141.586761, 34.764416, 9.110013e+00, 1.423216e+02, 3.578472e+01, 1.724466e+01, 1.371011e+02, 3.555146e+01, 1.045543e+01, 1.402336e+02, 3.457055e+01, 8.549696e+00, 1.453125e+02, 3.562500e+01, 2.759870e+01, 
6       , "1955-03-21 18:00:00", 143.987427, 35.621243, 9.495163e+00, 1.443146e+02, 3.663452e+01, 1.952883e+01, 1.396439e+02, 3.526328e+01, 1.120196e+01, 1.434080e+02, 3.460752e+01, 8.592025e+00, 1.490625e+02, 3.687500e+01, 2.846710e+01, 
6       , "1955-03-22 00:00:00", 146.372101, 36.342758, 9.912712e+00, 1.457943e+02, 3.720065e+01, 2.051075e+01, 1.446803e+02, 3.660553e+01, 1.298180e+01, 1.440382e+02, 3.386051e+01, 9.011324e+00, 1.509375e+02, 3.812500e+01, 2.711282e+01, 
6       , "1955-03-22 06:00:00", 148.528824, 36.802326, 1.054075e+01, 1.469246e+02, 3.716596e+01, 2.070818e+01, 1.472007e+02, 3.634702e+01, 1.393747e+01, 1.465486e+02, 3.328921e+01, 9.173563e+00, 1.434375e+02, 3.687500e+01, 2.866532e+01, 
6       , "1955-03-22 12:00:00", 150.514252, 37.144505, 1.077306e+01, 1.485494e+02, 3.705678e+01, 1.845017e+01, 1.497812e+02, 3.584305e+01, 1.377171e+01, 1.493233e+02, 3.362367e+01, 8.685989e+00, 1.453125e+02, 3.687500e+01, 2.963165e+01, 
6       , "1955-03-22 18:00:00", 152.711441, 37.272175, 1.058152e+01, 1.504622e+02, 3.641270e+01, 1.598479e+01, 1.526885e+02, 3.551337e+01, 1.192951e+01, 1.529021e+02, 3.749515e+01, 7.950325e+00, 1.471875e+02, 3.687500e+01, 2.917850e+01, 
6       , "1955-03-23 00:00:00", 155.651932, 37.733356, 1.032318e+01, 1.580564e+02, 4.035287e+01, 1.442477e+01, 1.558342e+02, 3.541983e+01, 1.107372e+01, 1.535981e+02, 3.365123e+01, 9.368585e+00, 1.490625e+02, 3.687500e+01, 2.844783e+01, 
6       , "1955-03-23 06:00:00", 158.314682, 38.206661, 1.024973e+01, 1.598719e+02, 4.071787e+01, 1.446402e+01, 1.594367e+02, 3.830054e+01, 9.961366e+00, 1.564592e+02, 3.437672e+01, 8.802759e+00, 1.509375e+02, 3.687500e+01, 2.876824e+01, 
6       , "1955-03-23 12:00:00", 161.052597, 39.055523, 1.014343e+01, 1.616365e+02, 4.136018e+01, 1.469695e+01, 1.618419e+02, 3.489725e+01, 9.675062e+00, 1.000000e+25, 1.000000e+25, 7.386365e+00, 1.546875e+02, 3.812500e+01, 2.913316e+01, 
6       , "1955-03-23 18:00:00", 163.321609, 39.591324, 1.015228e+01, 1.640430e+02, 4.202260e+01, 1.468588e+01, 1.589640e+02, 3.895296e+01, 8.113667e+00, 1.000000e+25, 1.000000e+25, 6.970934e+00, 1.565625e+02, 3.812500e+01, 3.031195e+01, 
6       , "1955-03-24 00:00:00", 165.338455, 39.998512, 9.725296e+00, 1.657629e+02, 4.247356e+01, 1.381095e+01, 1.611718e+02, 3.887401e+01, 8.418735e+00, 1.000000e+25, 1.000000e+25, 6.090401e+00, 1.584375e+02, 3.812500e+01, 3.042706e+01, 
6       , "1955-03-24 06:00:00", 167.224426, 40.327801, 9.182109e+00, 1.692027e+02, 4.305938e+01, 1.319890e+01, 1.623202e+02, 3.742688e+01, 8.078555e+00, 1.000000e+25, 1.000000e+25, 6.082917e+00, 1.603125e+02, 3.937500e+01, 2.991706e+01, 
6       , "1955-03-24 12:00:00", 169.173691, 40.779701, 8.618102e+00, 1.709420e+02, 4.370078e+01, 1.280059e+01, 1.000000e+25, 1.000000e+25, 6.355794e+00, 1.000000e+25, 1.000000e+25, 6.360086e+00, 1.621875e+02, 3.937500e+01, 2.919555e+01, 
6       , "1955-03-24 18:00:00", 171.611771, 41.719639, 8.073563e+00, 1.726198e+02, 4.418757e+01, 1.265020e+01, 1.000000e+25, 1.000000e+25, 6.900561e+00, 1.000000e+25, 1.000000e+25, 6.540511e+00, 1.640625e+02, 4.062500e+01, 2.822294e+01, 
6       , "1955-03-25 00:00:00", 174.017822, 42.547173, 7.432100e+00, 1.746969e+02, 4.476933e+01, 1.205570e+01, 1.711166e+02, 4.308281e+01, 8.166615e+00, 1.000000e+25, 1.000000e+25, 8.141109e+00, 1.790625e+02, 4.562500e+01, 2.630025e+01, 
6       , "1955-03-25 06:00:00", 176.346848, 43.247517, 6.767417e+00, 1.769481e+02, 4.526276e+01, 1.175394e+01, 1.000000e+25, 1.000000e+25, 7.886749e+00, 1.000000e+25, 1.000000e+25, 1.044540e+01, 1.809375e+02, 4.562500e+01, 2.586402e+01, 
6       , "1955-03-25 12:00:00", 178.667572, 43.667801, 6.424831e+00, 1.790947e+02, 4.549829e+01, 1.104895e+01, 1.780166e+02, 4.473832e+01, 9.099174e+00, 1.779515e+02, 4.339385e+01, 1.364128e+01, 1.846875e+02, 4.437500e+01, 2.405191e+01, 
6       , "1955-03-25 18:00:00", 181.158813, 44.103130, 6.152928e+00, 1.814466e+02, 4.569628e+01, 1.049618e+01, 1.777924e+02, 4.183648e+01, 1.028697e+01, 1.791795e+02, 4.329319e+01, 1.823583e+01, 1.865625e+02, 4.562500e+01, 2.552745e+01, 
6       , "1955-03-26 00:00:00", 183.787384, 44.513718, 6.025152e+00, 1.848902e+02, 4.565082e+01, 9.851174e+00, 1.799648e+02, 4.267406e+01, 1.042784e+01, 1.804286e+02, 4.272149e+01, 1.898201e+01, 1.903125e+02, 4.437500e+01, 2.407946e+01, 
6       , "1955-03-26 06:00:00", 186.789902, 45.004375, 5.594785e+00, 1.862196e+02, 4.628551e+01, 9.312306e+00, 1.821164e+02, 4.346292e+01, 9.886272e+00, 1.000000e+25, 1.000000e+25, 4.304701e+00, 1.940625e+02, 4.437500e+01, 2.438802e+01, 
