2       , "1979-01-19 06:00:00", 83.726852, 2.394717, 5.055005e+00, 8.390495e+01, 3.142249e+00, 9.501199e+00, 8.438169e+01, 6.786548e+00, 5.113750e+00, 1.000000e+25, 1.000000e+25, -7.723452e-01, 8.718750e+01, 3.125000e+00, 1.470168e+01, 
2       , "1979-01-19 12:00:00", 83.974045, 2.960889, 4.925162e+00, 8.427740e+01, 4.021274e+00, 8.356192e+00, 1.000000e+25, 1.000000e+25, 2.119719e+00, 1.000000e+25, 1.000000e+25, -8.642639e-01, 8.718750e+01, 4.375000e+00, 1.561513e+01, 
2       , "1979-01-19 18:00:00", 84.259155, 3.990911, 4.747274e+00, 8.448647e+01, 5.386436e+00, 8.076251e+00, 8.472769e+01, 8.414181e+00, 5.639009e+00, 1.000000e+25, 1.000000e+25, -8.694559e-01, 8.718750e+01, 5.625000e+00, 1.548224e+01, 
2       , "1979-01-20 00:00:00", 84.348038, 4.907191, 4.866796e+00, 8.438839e+01, 6.417824e+00, 8.907661e+00, 8.500175e+01, 8.532423e+00, 6.762415e+00, 1.000000e+25, 1.000000e+25, -1.926261e+00, 8.718750e+01, 6.875000e+00, 1.505832e+01, 
2       , "1979-01-20 06:00:00", 84.466293, 5.624791, 4.881361e+00, 8.437421e+01, 6.984791e+00, 9.585471e+00, 8.497424e+01, 8.717663e+00, 8.078240e+00, 1.000000e+25, 1.000000e+25, -1.185268e+00, 8.718750e+01, 6.875000e+00, 1.470625e+01, 
2       , "1979-01-20 12:00:00", 84.691185, 6.227079, 4.970839e+00, 8.439486e+01, 7.519669e+00, 1.036565e+01, 8.522166e+01, 9.280561e+00, 8.892298e+00, 1.000000e+25, 1.000000e+25, -1.479558e+00, 8.718750e+01, 9.375000e+00, 1.530019e+01, 
2       , "1979-01-20 18:00:00", 84.845886, 6.742699, 4.997896e+00, 8.452323e+01, 8.014915e+00, 1.103926e+01, 8.546440e+01, 9.421328e+00, 1.004610e+01, 8.588882e+01, 1.080798e+01, 3.212658e+00, 8.718750e+01, 8.125000e+00, 1.578380e+01, 
2       , "1979-01-21 00:00:00", 84.657425, 7.074854, 5.234431e+00, 8.441117e+01, 8.231654e+00, 1.140708e+01, 8.587212e+01, 9.533951e+00, 1.064249e+01, 8.606637e+01, 1.140616e+01, 4.205465e+00, 8.718750e+01, 9.375000e+00, 1.713494e+01, 
2       , "1979-01-21 06:00:00", 84.568626, 7.425560, 5.251138e+00, 8.437216e+01, 8.458178e+00, 1.175414e+01, 8.610384e+01, 9.642774e+00, 1.024272e+01, 8.638993e+01, 1.167527e+01, 3.843991e+00, 8.718750e+01, 9.375000e+00, 1.683508e+01, 
2       , "1979-01-21 12:00:00", 84.605133, 7.582732, 5.172370e+00, 8.451187e+01, 8.528919e+00, 1.127720e+01, 8.600802e+01, 9.875350e+00, 9.397325e+00, 8.626969e+01, 1.167438e+01, 2.767830e+00, 8.718750e+01, 9.375000e+00, 1.624174e+01, 
2       , "1979-01-21 18:00:00", 84.545135, 7.629120, 5.180851e+00, 8.461731e+01, 8.653491e+00, 1.101831e+01, 8.577346e+01, 1.024260e+01, 9.500834e+00, 8.593745e+01, 1.129615e+01, 2.056350e+00, 8.718750e+01, 9.375000e+00, 1.799623e+01, 
2       , "1979-01-22 00:00:00", 84.241112, 7.654432, 5.356591e+00, 8.435542e+01, 8.533843e+00, 1.156372e+01, 8.545334e+01, 1.029755e+01, 1.001760e+01, 8.586432e+01, 1.184124e+01, 3.024190e+00, 8.718750e+01, 9.375000e+00, 1.943604e+01, 
2       , "1979-01-22 06:00:00", 83.940125, 7.396524, 4.943327e+00, 8.391685e+01, 8.306923e+00, 1.038862e+01, 8.524128e+01, 1.029081e+01, 9.363409e+00, 8.049912e+01, 4.496267e+00, 2.707165e+00, 8.531250e+01, 1.062500e+01, 1.669901e+01, 
2       , "1979-01-22 12:00:00", 83.595184, 6.990567, 4.574025e+00, 8.340586e+01, 8.145027e+00, 9.394810e+00, 8.481241e+01, 1.014393e+01, 8.382436e+00, 7.924084e+01, 5.022139e+00, 2.545594e+00, 8.531250e+01, 1.062500e+01, 1.657625e+01, 
2       , "1979-01-22 18:00:00", 83.060539, 6.748444, 4.612047e+00, 8.270228e+01, 7.658918e+00, 1.019655e+01, 8.435003e+01, 9.624660e+00, 8.226099e+00, 1.000000e+25, 1.000000e+25, -1.832014e+00, 8.343750e+01, 1.062500e+01, 1.733053e+01, 
2       , "1979-01-23 00:00:00", 82.269806, 6.580583, 4.836189e+00, 8.204391e+01, 7.118505e+00, 1.141071e+01, 8.381958e+01, 9.155753e+00, 7.487106e+00, 8.074252e+01, 3.972855e+00, 7.407053e-01, 8.343750e+01, 9.375000e+00, 1.871422e+01, 
2       , "1979-01-23 06:00:00", 81.968025, 6.210773, 4.745102e+00, 8.167678e+01, 6.731682e+00, 1.184623e+01, 8.275037e+01, 8.573485e+00, 6.766021e+00, 1.000000e+25, 1.000000e+25, -2.036323e+00, 8.156250e+01, 9.375000e+00, 1.790391e+01, 
2       , "1979-01-23 12:00:00", 81.724144, 5.657396, 4.572353e+00, 8.110990e+01, 6.389302e+00, 1.099643e+01, 8.206594e+01, 8.781381e+00, 6.946680e+00, 1.000000e+25, 1.000000e+25, -2.200938e+00, 7.968750e+01, 9.375000e+00, 1.679648e+01, 
2       , "1979-01-23 18:00:00", 81.052635, 5.383678, 4.227386e+00, 8.050478e+01, 6.046011e+00, 1.004978e+01, 8.091071e+01, 7.694315e+00, 7.072721e+00, 8.258124e+01, 1.543429e+00, 3.737119e+00, 8.156250e+01, 8.125000e+00, 1.702097e+01, 
2       , "1979-01-24 00:00:00", 79.885010, 5.104505, 3.901747e+00, 7.936721e+01, 5.904309e+00, 8.923956e+00, 7.963146e+01, 6.340592e+00, 6.582122e+00, 8.289986e+01, 2.257773e+00, 3.371172e+00, 7.968750e+01, 8.125000e+00, 1.534306e+01, 
2       , "1979-01-24 06:00:00", 79.551918, 4.905746, 3.950781e+00, 7.936143e+01, 5.513715e+00, 9.455819e+00, 7.771429e+01, 5.279845e+00, 5.966220e+00, 8.250488e+01, 4.381442e+00, 3.138370e+00, 7.781250e+01, 8.125000e+00, 1.331655e+01, 
2       , "1979-01-24 12:00:00", 79.252151, 4.668817, 3.864376e+00, 7.912218e+01, 5.267574e+00, 9.093700e+00, 7.559113e+01, 4.919612e+00, 6.080216e+00, 8.093351e+01, 5.579146e+00, 2.290637e+00, 7.968750e+01, 8.125000e+00, 1.446897e+01, 
2       , "1979-01-24 18:00:00", 78.952095, 4.429046, 3.553519e+00, 7.871624e+01, 5.100186e+00, 8.397258e+00, 1.000000e+25, 1.000000e+25, -1.256878e+00, 1.000000e+25, 1.000000e+25, -9.638929e-01, 7.968750e+01, 8.125000e+00, 1.436507e+01, 
2       , "1979-01-25 00:00:00", 78.422195, 3.959723, 3.279024e+00, 7.816360e+01, 4.652780e+00, 7.649354e+00, 1.000000e+25, 1.000000e+25, -9.285145e-01, 7.653873e+01, 1.902918e+00, 2.864460e+00, 7.968750e+01, 8.125000e+00, 1.362865e+01, 
2       , "1979-01-25 06:00:00", 78.048492, 3.429644, 3.187812e+00, 7.802472e+01, 4.055908e+00, 6.992657e+00, 7.947198e+01, -6.512151e-01, 4.339714e+00, 7.497453e+01, 3.410775e+00, 3.581969e+00, 7.781250e+01, 6.875000e+00, 1.310123e+01, 
2       , "1979-01-25 12:00:00", 78.038612, 2.672855, 3.041943e+00, 7.846098e+01, 3.160294e+00, 5.971488e+00, 7.859949e+01, -1.980778e-01, 3.748709e+00, 7.960956e+01, -1.613933e+00, 4.113158e+00, 7.968750e+01, 6.875000e+00, 1.195762e+01, 
2       , "1979-01-25 18:00:00", 77.635086, 1.997730, 3.034203e+00, 7.859192e+01, 2.809030e+00, 5.817063e+00, 7.730057e+01, 9.306799e-02, 4.295578e+00, 7.830109e+01, -9.412252e-01, 2.944078e+00, 7.781250e+01, 5.625000e+00, 1.212410e+01, 
2       , "1979-01-26 00:00:00", 77.055908, 1.559770, 3.087523e+00, 7.893507e+01, 2.594116e+00, 5.829305e+00, 7.729613e+01, -6.664891e-01, 4.288560e+00, 7.615965e+01, -2.138588e-01, 3.088383e+00, 7.781250e+01, -4.375000e+00, 1.331471e+01, 
2       , "1979-01-26 06:00:00", 76.621971, 1.274286, 2.982573e+00, 7.816944e+01, 2.468199e+00, 5.626262e+00, 7.728524e+01, -1.336610e+00, 4.244718e+00, 7.448850e+01, 7.146801e-01, 3.192083e+00, 7.781250e+01, -4.375000e+00, 1.376094e+01, 
2       , "1979-01-26 12:00:00", 76.309242, 1.144920, 2.787678e+00, 7.771540e+01, 2.365743e+00, 5.463109e+00, 7.877674e+01, -1.672427e+00, 4.640025e+00, 1.000000e+25, 1.000000e+25, 5.626774e-01, 7.781250e+01, -4.375000e+00, 1.321390e+01, 
2       , "1979-01-26 18:00:00", 75.870911, 1.036085, 2.650292e+00, 7.648001e+01, 2.410987e+00, 5.052182e+00, 1.000000e+25, 1.000000e+25, -5.318268e-01, 7.877679e+01, -1.926718e+00, 5.390694e+00, 7.593750e+01, -4.375000e+00, 1.336410e+01, 
2       , "1979-01-27 00:00:00", 75.976303, 0.767003, 2.674307e+00, 7.612963e+01, 1.896207e+00, 5.037318e+00, 1.000000e+25, 1.000000e+25, 1.632065e-02, 7.627287e+01, -1.268562e+00, 5.998178e+00, 7.781250e+01, -4.375000e+00, 1.220027e+01, 
2       , "1979-01-27 06:00:00", 75.989304, 0.372133, 2.613256e+00, 7.628113e+01, 1.388750e+00, 4.837125e+00, 7.808145e+01, 3.411023e+00, 2.880375e+00, 7.497858e+01, -7.544506e-01, 5.377056e+00, 7.781250e+01, -4.375000e+00, 1.327361e+01, 
2       , "1979-01-27 12:00:00", 76.604538, 0.274755, 2.529028e+00, 7.616780e+01, 1.146380e+00, 4.672892e+00, 1.000000e+25, 1.000000e+25, 1.106317e+00, 7.458840e+01, 1.875390e-02, 4.436455e+00, 7.781250e+01, -4.375000e+00, 1.164040e+01, 
2       , "1979-01-27 18:00:00", 77.887138, 0.232521, 2.460832e+00, 7.728465e+01, 8.163295e-01, 4.547195e+00, 1.000000e+25, 1.000000e+25, 1.873049e-01, 8.084460e+01, 3.306709e+00, 4.145139e+00, 8.156250e+01, -4.375000e+00, 1.345608e+01, 
2       , "1979-01-28 00:00:00", 78.758110, 0.380546, 2.525836e+00, 7.774887e+01, 6.446557e-01, 4.274362e+00, 7.873163e+01, 2.983998e+00, 2.740072e+00, 7.991870e+01, -1.812796e+00, 2.143397e+00, 8.156250e+01, -4.375000e+00, 1.246944e+01, 
2       , "1979-01-28 06:00:00", 78.951653, 0.356238, 2.557777e+00, 7.844286e+01, 3.234820e-01, 4.430099e+00, 1.000000e+25, 1.000000e+25, 3.792865e-01, 1.000000e+25, 1.000000e+25, 7.065008e-01, 8.156250e+01, -4.375000e+00, 1.263874e+01, 
2       , "1979-01-28 12:00:00", 79.073143, 0.437214, 2.550287e+00, 7.954111e+01, 1.858337e-02, 4.499119e+00, 7.936456e+01, 2.703062e+00, 2.665323e+00, 1.000000e+25, 1.000000e+25, 4.530834e-01, 8.156250e+01, -3.125000e+00, 1.286238e+01, 
2       , "1979-01-28 18:00:00", 80.081581, 0.406657, 2.531170e+00, 8.002290e+01, -2.472214e-01, 4.714933e+00, 1.000000e+25, 1.000000e+25, 8.487663e-01, 7.998290e+01, 2.565080e+00, 1.098890e+00, 8.343750e+01, -4.375000e+00, 1.357327e+01, 
2       , "1979-01-29 00:00:00", 80.259605, 0.164908, 2.557677e+00, 7.952371e+01, -5.756266e-01, 5.012710e+00, 1.000000e+25, 1.000000e+25, 1.610860e-01, 1.000000e+25, 1.000000e+25, 3.003811e-01, 8.343750e+01, -4.375000e+00, 1.356058e+01, 
2       , "1979-01-29 06:00:00", 81.097115, -0.207888, 2.534537e+00, 8.094656e+01, -6.312110e-01, 5.234262e+00, 7.968053e+01, 2.785946e+00, 5.560390e+00, 8.205369e+01, -1.900472e+00, 3.725410e+00, 8.531250e+01, -4.375000e+00, 1.518519e+01, 
2       , "1979-01-29 12:00:00", 81.279343, -0.605553, 2.433142e+00, 8.031492e+01, -9.526230e-01, 4.608384e+00, 8.121035e+01, 2.433306e+00, 5.542955e+00, 8.112936e+01, -9.344268e-01, 2.719317e+00, 8.531250e+01, -4.375000e+00, 1.563996e+01, 
2       , "1979-01-29 18:00:00", 81.811638, -1.050166, 2.328598e+00, 7.991576e+01, -2.146605e+00, 4.404335e+00, 8.310520e+01, 2.030062e+00, 6.156294e+00, 1.000000e+25, 1.000000e+25, 1.270591e+00, 8.531250e+01, -4.375000e+00, 1.615605e+01, 
3       , "1979-05-10 06:00:00", 174.050797, -0.369052, 9.351842e-01, 1.776488e+02, -1.032477e+00, 2.700074e+00, 1.000000e+25, 1.000000e+25, 1.242939e+00, 1.756928e+02, 2.544142e+00, 2.845120e+00, 1.790625e+02, 1.875000e+00, 1.197521e+01, 
3       , "1979-05-10 12:00:00", 173.455734, 0.844537, 9.932722e-01, 1.000000e+25, 1.000000e+25, -5.343680e-01, 1.762396e+02, 3.464431e+00, 4.775835e+00, 1.779618e+02, 2.495241e+00, 3.696157e+00, 1.715625e+02, 5.625000e+00, 1.205147e+01, 
3       , "1979-05-10 18:00:00", 173.009506, 1.146079, 9.974330e-01, 1.754577e+02, 3.588768e-01, 2.486809e+00, 1.747323e+02, 3.111863e+00, 3.723857e+00, 1.000000e+25, 1.000000e+25, 2.778470e+00, 1.715625e+02, 6.875000e+00, 1.367322e+01, 
3       , "1979-05-11 00:00:00", 172.422119, 2.070712, 9.178173e-01, 1.741143e+02, 9.893799e-01, 2.763113e+00, 1.694970e+02, 1.682550e+00, 4.937274e+00, 1.746892e+02, 1.097157e+00, 3.734527e+00, 1.696875e+02, 6.875000e+00, 1.253786e+01, 
3       , "1979-05-11 06:00:00", 169.886093, 2.108325, 9.978119e-01, 1.723897e+02, 1.171565e+00, 2.599627e+00, 1.689152e+02, 1.687429e+00, 4.587166e+00, 1.000000e+25, 1.000000e+25, 1.404012e+00, 1.678125e+02, 6.875000e+00, 1.278688e+01, 
3       , "1979-05-11 12:00:00", 168.351929, 3.362304, 1.171923e+00, 1.706075e+02, 1.498909e+00, 2.435000e+00, 1.679547e+02, 1.590384e+00, 4.988369e+00, 1.706533e+02, 8.561659e-01, 2.041173e+00, 1.678125e+02, 8.125000e+00, 1.404441e+01, 
3       , "1979-05-11 18:00:00", 166.476379, 4.514276, 1.255397e+00, 1.644889e+02, 6.462594e+00, 2.881851e+00, 1.681319e+02, 8.477604e-01, 4.999092e+00, 1.000000e+25, 1.000000e+25, -2.320147e+00, 1.696875e+02, 9.375000e+00, 1.509648e+01, 
3       , "1979-05-12 00:00:00", 164.897141, 5.525404, 1.244690e+00, 1.628692e+02, 6.590498e+00, 3.507701e+00, 1.000000e+25, 1.000000e+25, -2.998026e+00, 1.613727e+02, 8.936781e+00, 3.918867e-01, 1.621875e+02, 8.125000e+00, 1.522260e+01, 
3       , "1979-05-12 06:00:00", 162.269897, 5.296079, 1.196256e+00, 1.610340e+02, 6.672638e+00, 3.751986e+00, 1.000000e+25, 1.000000e+25, -2.388798e+00, 1.640501e+02, 8.016319e+00, 6.090460e-01, 1.603125e+02, 8.125000e+00, 1.550056e+01, 
3       , "1979-05-12 12:00:00", 160.315491, 5.210597, 1.270496e+00, 1.585301e+02, 6.461044e+00, 3.716030e+00, 1.000000e+25, 1.000000e+25, -2.074817e+00, 1.639742e+02, 7.508140e+00, 4.026876e-01, 1.584375e+02, 8.125000e+00, 1.491004e+01, 
3       , "1979-05-12 18:00:00", 157.560059, 5.203090, 1.426492e+00, 1.569019e+02, 6.491487e+00, 4.155186e+00, 1.000000e+25, 1.000000e+25, -1.955082e+00, 1.583643e+02, 1.293127e+00, 5.599208e+00, 1.546875e+02, 8.125000e+00, 1.578880e+01, 
3       , "1979-05-13 00:00:00", 155.535217, 5.689871, 1.447354e+00, 1.546878e+02, 6.531239e+00, 4.567949e+00, 1.000000e+25, 1.000000e+25, -1.707724e+00, 1.558844e+02, 8.626369e+00, 7.490170e-01, 1.565625e+02, 9.375000e+00, 1.553581e+01, 
3       , "1979-05-13 06:00:00", 154.032059, 5.652145, 1.398656e+00, 1.539955e+02, 6.941452e+00, 4.366044e+00, 1.547413e+02, 7.926115e+00, 4.040461e-01, 1.000000e+25, 1.000000e+25, -2.751751e+00, 1.546875e+02, 9.375000e+00, 1.532413e+01, 
3       , "1979-05-13 12:00:00", 152.671234, 5.418059, 1.389980e+00, 1.526798e+02, 7.114125e+00, 4.388216e+00, 1.000000e+25, 1.000000e+25, -2.469389e+00, 1.489705e+02, 3.726117e+00, 1.722480e+00, 1.528125e+02, 9.375000e+00, 1.363663e+01, 
3       , "1979-05-13 18:00:00", 150.923325, 5.544457, 1.514270e+00, 1.511228e+02, 7.340223e+00, 4.018821e+00, 1.000000e+25, 1.000000e+25, -2.397681e+00, 1.496277e+02, 3.004869e+00, 1.997248e+00, 1.528125e+02, 1.062500e+01, 1.467363e+01, 
3       , "1979-05-14 00:00:00", 149.651978, 6.279284, 1.772185e+00, 1.498964e+02, 7.759676e+00, 4.556745e+00, 1.000000e+25, 1.000000e+25, -1.675354e+00, 1.509118e+02, 2.947100e+00, 2.630479e+00, 1.528125e+02, 1.062500e+01, 1.454670e+01, 
3       , "1979-05-14 06:00:00", 148.345428, 6.495298, 1.693260e+00, 1.482482e+02, 8.098927e+00, 4.164936e+00, 1.000000e+25, 1.000000e+25, -8.609845e-01, 1.000000e+25, 1.000000e+25, -2.717557e+00, 1.490625e+02, 1.062500e+01, 1.387039e+01, 
3       , "1979-05-14 12:00:00", 147.445496, 6.895784, 1.750773e+00, 1.472263e+02, 8.250463e+00, 4.049975e+00, 1.434851e+02, 6.276348e+00, 3.452382e+00, 1.466252e+02, 9.582459e+00, 1.430333e-01, 1.490625e+02, 1.062500e+01, 1.267345e+01, 
3       , "1979-05-14 18:00:00", 147.609344, 7.648909, 1.882414e+00, 1.479486e+02, 9.130849e+00, 3.421415e+00, 1.442901e+02, 6.313798e+00, 2.998039e+00, 1.440286e+02, 8.239783e+00, 7.768499e-01, 1.509375e+02, 1.187500e+01, 1.500864e+01, 
3       , "1979-05-15 00:00:00", 146.983017, 8.535651, 1.922982e+00, 1.473263e+02, 1.010589e+01, 3.461668e+00, 1.510141e+02, 7.732333e+00, 4.096258e+00, 1.515863e+02, 6.892478e+00, 1.642101e+00, 1.509375e+02, 1.187500e+01, 1.405358e+01, 
3       , "1979-05-15 06:00:00", 146.205643, 9.037813, 1.849006e+00, 1.465327e+02, 1.027747e+01, 3.576892e+00, 1.000000e+25, 1.000000e+25, 2.045891e+00, 1.000000e+25, 1.000000e+25, 4.008595e-02, 1.509375e+02, 1.187500e+01, 1.265387e+01, 
3       , "1979-05-15 12:00:00", 145.471756, 9.469525, 1.904486e+00, 1.454614e+02, 1.074542e+01, 3.570411e+00, 1.000000e+25, 1.000000e+25, 2.055933e+00, 1.000000e+25, 1.000000e+25, -1.406830e+00, 1.509375e+02, 1.187500e+01, 1.241742e+01, 
3       , "1979-05-15 18:00:00", 145.153381, 9.923460, 2.102420e+00, 1.447028e+02, 1.132011e+01, 4.171165e+00, 1.483019e+02, 9.363892e+00, 4.389279e+00, 1.000000e+25, 1.000000e+25, -2.902041e+00, 1.509375e+02, 1.062500e+01, 1.378090e+01, 
3       , "1979-05-16 00:00:00", 144.424744, 10.109987, 2.380301e+00, 1.442477e+02, 1.144084e+01, 4.341178e+00, 1.486221e+02, 9.400146e+00, 5.063184e+00, 1.000000e+25, 1.000000e+25, -3.736637e+00, 1.490625e+02, 1.187500e+01, 1.386688e+01, 
3       , "1979-05-16 06:00:00", 143.283661, 10.351949, 2.782107e+00, 1.434282e+02, 1.124778e+01, 5.167097e+00, 1.482314e+02, 9.695069e+00, 5.482845e+00, 1.000000e+25, 1.000000e+25, -5.033824e+00, 1.453125e+02, 1.312500e+01, 1.397667e+01, 
3       , "1979-05-16 12:00:00", 142.256058, 10.626704, 2.966179e+00, 1.425750e+02, 1.116627e+01, 5.526784e+00, 1.470470e+02, 9.900139e+00, 5.403060e+00, 1.000000e+25, 1.000000e+25, -4.143421e+00, 1.471875e+02, 1.187500e+01, 1.282400e+01, 
3       , "1979-05-16 18:00:00", 141.448975, 10.893394, 2.997154e+00, 1.417915e+02, 1.106044e+01, 6.026244e+00, 1.457256e+02, 9.855993e+00, 5.230313e+00, 1.000000e+25, 1.000000e+25, -1.692434e+00, 1.434375e+02, 1.437500e+01, 1.297550e+01, 
3       , "1979-05-17 00:00:00", 140.961227, 11.034835, 3.095190e+00, 1.414114e+02, 1.100471e+01, 6.007000e+00, 1.444696e+02, 9.911151e+00, 5.762961e+00, 1.410781e+02, 1.197742e+01, 4.905565e-01, 1.434375e+02, 1.312500e+01, 1.330114e+01, 
3       , "1979-05-17 06:00:00", 140.376022, 10.984134, 3.306345e+00, 1.407374e+02, 1.114761e+01, 6.389561e+00, 1.440139e+02, 9.734044e+00, 5.464730e+00, 1.417904e+02, 1.123377e+01, -8.178633e-01, 1.415625e+02, 1.312500e+01, 1.347417e+01, 
3       , "1979-05-17 12:00:00", 139.666336, 10.938799, 3.389896e+00, 1.402863e+02, 1.105308e+01, 6.626805e+00, 1.429238e+02, 9.624367e+00, 5.181084e+00, 1.000000e+25, 1.000000e+25, -2.149854e+00, 1.415625e+02, 1.312500e+01, 1.342491e+01, 
3       , "1979-05-17 18:00:00", 139.020233, 11.076555, 3.376747e+00, 1.395416e+02, 1.115259e+01, 6.803488e+00, 1.419865e+02, 9.613806e+00, 6.420361e+00, 1.396392e+02, 7.181432e+00, 1.032364e+00, 1.415625e+02, 1.312500e+01, 1.413737e+01, 
3       , "1979-05-18 00:00:00", 138.210922, 11.347353, 3.254757e+00, 1.387400e+02, 1.132994e+01, 6.466755e+00, 1.415857e+02, 9.357529e+00, 6.517529e+00, 1.388958e+02, 1.442954e+01, -2.111700e+00, 1.378125e+02, 1.437500e+01, 1.343948e+01, 
3       , "1979-05-18 06:00:00", 137.474106, 11.500444, 3.211297e+00, 1.379077e+02, 1.142441e+01, 6.613053e+00, 1.410705e+02, 9.002983e+00, 6.327645e+00, 1.000000e+25, 1.000000e+25, -2.951306e+00, 1.378125e+02, 1.437500e+01, 1.371164e+01, 
3       , "1979-05-18 12:00:00", 136.759445, 11.577712, 3.122320e+00, 1.373662e+02, 1.141368e+01, 6.999006e+00, 1.404117e+02, 9.314218e+00, 6.108277e+00, 1.322545e+02, 1.214190e+01, -6.465535e-01, 1.378125e+02, 1.437500e+01, 1.232678e+01, 
3       , "1979-05-18 18:00:00", 136.318207, 11.746694, 2.919466e+00, 1.371671e+02, 1.156515e+01, 6.130972e+00, 1.399166e+02, 9.645151e+00, 6.377960e+00, 1.336904e+02, 1.184858e+01, -6.845467e-01, 1.378125e+02, 1.437500e+01, 1.280944e+01, 
3       , "1979-05-19 00:00:00", 135.334808, 11.897488, 2.817500e+00, 1.364476e+02, 1.213292e+01, 5.219976e+00, 1.000000e+25, 1.000000e+25, 1.810648e+00, 1.330066e+02, 1.201380e+01, 2.574929e-01, 1.359375e+02, 1.437500e+01, 1.183980e+01, 
3       , "1979-05-19 06:00:00", 134.682129, 11.647573, 2.880877e+00, 1.357032e+02, 1.223482e+01, 5.513165e+00, 1.000000e+25, 1.000000e+25, 1.959215e+00, 1.346428e+02, 1.142006e+01, 2.494147e-01, 1.359375e+02, 1.437500e+01, 1.144589e+01, 
3       , "1979-05-19 12:00:00", 134.196594, 11.692630, 2.813292e+00, 1.352744e+02, 1.256275e+01, 5.026133e+00, 1.000000e+25, 1.000000e+25, 1.485760e+00, 1.355980e+02, 1.028493e+01, 5.819821e-01, 1.340625e+02, 1.562500e+01, 1.162290e+01, 
3       , "1979-05-19 18:00:00", 133.551971, 11.875048, 2.703145e+00, 1.337492e+02, 1.261244e+01, 4.719512e+00, 1.000000e+25, 1.000000e+25, 1.479479e+00, 1.365720e+02, 9.364581e+00, 1.349269e+00, 1.340625e+02, 1.562500e+01, 1.225142e+01, 
3       , "1979-05-20 00:00:00", 132.510773, 12.109054, 2.740877e+00, 1.329367e+02, 1.282513e+01, 5.206643e+00, 1.000000e+25, 1.000000e+25, 1.183880e+00, 1.000000e+25, 1.000000e+25, -1.364918e-01, 1.340625e+02, 1.562500e+01, 1.146001e+01, 
3       , "1979-05-20 06:00:00", 131.872803, 12.113844, 2.896613e+00, 1.321105e+02, 1.313005e+01, 5.416901e+00, 1.352995e+02, 1.007434e+01, 4.153144e+00, 1.000000e+25, 1.000000e+25, 6.272522e-01, 1.321875e+02, 1.562500e+01, 1.223410e+01, 
3       , "1979-05-20 12:00:00", 130.720993, 12.058919, 2.921234e+00, 1.311402e+02, 1.281541e+01, 5.426002e+00, 1.346290e+02, 9.909366e+00, 4.056413e+00, 1.351853e+02, 9.668539e+00, 2.801095e+00, 1.321875e+02, 1.562500e+01, 1.201591e+01, 
3       , "1979-05-20 18:00:00", 130.295853, 12.296704, 3.069154e+00, 1.308228e+02, 1.300299e+01, 5.773074e+00, 1.337445e+02, 1.037689e+01, 4.626127e+00, 1.000000e+25, 1.000000e+25, -1.123446e+00, 1.321875e+02, 1.562500e+01, 1.314396e+01, 
3       , "1979-05-21 00:00:00", 129.322586, 12.331351, 3.095531e+00, 1.303080e+02, 1.330639e+01, 5.556024e+00, 1.336385e+02, 1.037999e+01, 4.541585e+00, 1.273278e+02, 9.855537e+00, 1.279772e+00, 1.303125e+02, 1.562500e+01, 1.169956e+01, 
3       , "1979-05-21 06:00:00", 128.370422, 12.452049, 3.073509e+00, 1.298902e+02, 1.346277e+01, 5.026732e+00, 1.327621e+02, 1.078859e+01, 4.664387e+00, 1.275257e+02, 9.871140e+00, 1.485140e+00, 1.284375e+02, 1.562500e+01, 1.150927e+01, 
3       , "1979-05-21 12:00:00", 127.595238, 12.530091, 3.291692e+00, 1.287448e+02, 1.333792e+01, 5.075404e+00, 1.000000e+25, 1.000000e+25, 6.792543e-01, 1.274176e+02, 1.007004e+01, 1.849463e+00, 1.284375e+02, 1.562500e+01, 1.067996e+01, 
3       , "1979-05-21 18:00:00", 127.516464, 12.537688, 3.576946e+00, 1.281726e+02, 1.299758e+01, 5.927980e+00, 1.305513e+02, 1.130327e+01, 3.831766e+00, 1.262867e+02, 9.758833e+00, 1.243543e+00, 1.284375e+02, 1.562500e+01, 1.153456e+01, 
3       , "1979-05-22 00:00:00", 126.906914, 12.565857, 3.702021e+00, 1.272265e+02, 1.332890e+01, 5.995618e+00, 1.293282e+02, 1.205099e+01, 4.512337e+00, 1.259952e+02, 9.695238e+00, 8.124368e-01, 1.265625e+02, 1.562500e+01, 1.144694e+01, 
3       , "1979-05-22 06:00:00", 126.239914, 12.583443, 3.835700e+00, 1.266986e+02, 1.350496e+01, 6.214608e+00, 1.289565e+02, 1.202260e+01, 4.951134e+00, 1.238272e+02, 1.141916e+01, 4.846161e-01, 1.265625e+02, 1.562500e+01, 1.082331e+01, 
3       , "1979-05-22 12:00:00", 126.478348, 12.552732, 3.834723e+00, 1.267337e+02, 1.342007e+01, 6.475503e+00, 1.281270e+02, 1.213658e+01, 5.835868e+00, 1.302241e+02, 1.021490e+01, 2.064837e+00, 1.265625e+02, 9.375000e+00, 1.129916e+01, 
3       , "1979-05-22 18:00:00", 126.327316, 12.405597, 3.949201e+00, 1.261591e+02, 1.320094e+01, 6.499567e+00, 1.280473e+02, 1.220391e+01, 5.998810e+00, 1.296884e+02, 1.033603e+01, 2.205482e+00, 1.265625e+02, 1.562500e+01, 1.128602e+01, 
