3       , "1976-01-25 18:00:00", 109.628532, 24.794304, 1.216405e+00, 1.108527e+02, 2.482821e+01, 3.741354e+00, 1.000000e+25, 1.000000e+25, -2.686013e+00, 1.070336e+02, 2.499549e+01, -2.052074e+00, 1.115625e+02, 2.687500e+01, 1.066781e+01, 
3       , "1976-01-26 00:00:00", 108.674683, 25.287882, 1.231972e+00, 1.106746e+02, 2.447184e+01, 4.000666e+00, 1.044244e+02, 2.796969e+01, 1.119431e+01, 1.000000e+25, 1.000000e+25, -2.920357e+00, 1.115625e+02, 2.687500e+01, 9.541448e+00, 
3       , "1976-01-26 06:00:00", 107.848938, 25.479485, 1.431452e+00, 1.103449e+02, 2.472755e+01, 4.143653e+00, 1.050798e+02, 2.766711e+01, 1.097231e+01, 1.000000e+25, 1.000000e+25, -2.855802e+00, 1.134375e+02, 2.687500e+01, 1.182645e+01, 
3       , "1976-01-26 12:00:00", 107.946693, 25.991123, 1.868514e+00, 1.099639e+02, 2.541641e+01, 4.872525e+00, 1.068019e+02, 2.725641e+01, 8.731140e+00, 1.000000e+25, 1.000000e+25, -2.556682e+00, 1.115625e+02, 2.812500e+01, 1.185895e+01, 
3       , "1976-01-26 18:00:00", 108.959831, 26.729271, 1.846382e+00, 1.107924e+02, 2.635017e+01, 5.601486e+00, 1.085914e+02, 2.721202e+01, 6.729167e+00, 1.000000e+25, 1.000000e+25, -3.407025e+00, 1.096875e+02, 2.187500e+01, 1.293966e+01, 
3       , "1976-01-27 00:00:00", 109.765511, 27.930042, 1.808729e+00, 1.121721e+02, 2.726031e+01, 4.778756e+00, 1.089857e+02, 2.762487e+01, 5.972157e+00, 1.089596e+02, 2.717106e+01, -2.033295e+00, 1.096875e+02, 2.312500e+01, 1.434128e+01, 
3       , "1976-01-27 06:00:00", 111.171310, 29.009434, 1.678773e+00, 1.138839e+02, 2.848108e+01, 4.498753e+00, 1.079019e+02, 2.805551e+01, 6.702176e+00, 1.114796e+02, 2.746970e+01, -1.879817e+00, 1.096875e+02, 2.437500e+01, 1.486868e+01, 
3       , "1976-01-27 12:00:00", 111.835571, 29.197138, 1.940470e+00, 1.147731e+02, 3.006265e+01, 5.304374e+00, 1.094950e+02, 2.815969e+01, 7.146974e+00, 1.096593e+02, 3.365574e+01, 4.835466e+00, 1.115625e+02, 2.437500e+01, 1.565627e+01, 
3       , "1976-01-27 18:00:00", 112.735428, 29.604527, 2.402738e+00, 1.156308e+02, 3.062490e+01, 6.443835e+00, 1.117108e+02, 2.862120e+01, 7.033991e+00, 1.095893e+02, 3.293004e+01, 4.841409e+00, 1.115625e+02, 2.437500e+01, 1.366170e+01, 
3       , "1976-01-28 00:00:00", 114.539246, 30.002588, 2.664753e+00, 1.163342e+02, 3.062531e+01, 7.004761e+00, 1.131352e+02, 2.928440e+01, 7.260749e+00, 1.000000e+25, 1.000000e+25, 2.340295e+00, 1.190625e+02, 2.937500e+01, 1.293101e+01, 
3       , "1976-01-28 06:00:00", 116.001297, 30.255846, 2.766484e+00, 1.166247e+02, 3.081974e+01, 6.848283e+00, 1.145624e+02, 3.003672e+01, 5.722973e+00, 1.108776e+02, 3.057434e+01, 5.910573e+00, 1.209375e+02, 2.937500e+01, 1.315895e+01, 
3       , "1976-01-28 12:00:00", 117.409828, 30.406944, 2.749794e+00, 1.168216e+02, 3.082422e+01, 6.554102e+00, 1.168267e+02, 3.050013e+01, 6.678945e+00, 1.116366e+02, 3.093168e+01, 5.515618e+00, 1.209375e+02, 2.937500e+01, 1.150773e+01, 
3       , "1976-01-28 18:00:00", 118.530975, 29.883478, 2.405092e+00, 1.169432e+02, 3.055519e+01, 5.338286e+00, 1.194416e+02, 3.057959e+01, 6.742200e+00, 1.000000e+25, 1.000000e+25, 3.245904e+00, 1.246875e+02, 2.937500e+01, 1.045018e+01, 
3       , "1976-01-29 00:00:00", 119.649559, 29.593128, 1.929951e+00, 1.165373e+02, 3.077267e+01, 4.232640e+00, 1.208292e+02, 3.075027e+01, 4.727494e+00, 1.000000e+25, 1.000000e+25, 4.382858e+00, 1.246875e+02, 2.937500e+01, 1.016133e+01, 
3       , "1976-01-29 06:00:00", 122.771172, 29.115599, 1.574508e+00, 1.242595e+02, 2.874855e+01, 4.167586e+00, 1.255422e+02, 3.102932e+01, 2.402623e+00, 1.000000e+25, 1.000000e+25, 3.642817e+00, 1.284375e+02, 2.937500e+01, 1.077148e+01, 
3       , "1976-01-29 12:00:00", 126.502365, 29.606768, 1.718929e+00, 1.260719e+02, 2.990030e+01, 3.800500e+00, 1.000000e+25, 1.000000e+25, 4.013447e-01, 1.000000e+25, 1.000000e+25, 3.064286e+00, 1.303125e+02, 2.937500e+01, 1.195585e+01, 
3       , "1976-01-29 18:00:00", 128.904999, 30.686056, 2.651120e+00, 1.291233e+02, 3.006796e+01, 5.494389e+00, 1.234132e+02, 3.064568e+01, 3.838452e+00, 1.000000e+25, 1.000000e+25, 3.268248e+00, 1.321875e+02, 2.937500e+01, 1.401456e+01, 
3       , "1976-01-30 00:00:00", 131.507950, 31.258553, 3.693365e+00, 1.318557e+02, 3.075331e+01, 7.896088e+00, 1.260135e+02, 3.142891e+01, 4.447307e+00, 1.265107e+02, 3.291577e+01, 6.058963e+00, 1.340625e+02, 2.937500e+01, 1.954130e+01, 
3       , "1976-01-30 06:00:00", 135.024353, 32.205894, 4.579916e+00, 1.354234e+02, 3.175369e+01, 9.513770e+00, 1.328403e+02, 3.275636e+01, 4.570423e+00, 1.332397e+02, 3.354972e+01, 3.262124e+00, 1.359375e+02, 3.062500e+01, 2.512910e+01, 
3       , "1976-01-30 12:00:00", 138.930481, 33.824558, 5.391627e+00, 1.388318e+02, 3.293376e+01, 1.071900e+01, 1.366282e+02, 3.292707e+01, 3.722248e+00, 1.000000e+25, 1.000000e+25, 2.082738e+00, 1.396875e+02, 3.187500e+01, 3.191708e+01, 
3       , "1976-01-30 18:00:00", 143.736847, 35.500389, 6.918801e+00, 1.446715e+02, 3.620767e+01, 1.547926e+01, 1.406860e+02, 3.387841e+01, 5.192856e+00, 1.411948e+02, 3.426294e+01, 5.483430e+00, 1.453125e+02, 3.437500e+01, 3.650592e+01, 
3       , "1976-01-31 00:00:00", 148.492844, 37.119034, 8.517282e+00, 1.485346e+02, 3.752711e+01, 1.813578e+01, 1.448626e+02, 3.489463e+01, 4.899089e+00, 1.464293e+02, 3.531873e+01, 6.918747e+00, 1.509375e+02, 3.687500e+01, 3.939690e+01, 
3       , "1976-01-31 06:00:00", 153.658310, 38.819405, 9.332483e+00, 1.548425e+02, 3.971383e+01, 2.016188e+01, 1.508291e+02, 3.640368e+01, 2.660011e+00, 1.511546e+02, 3.567790e+01, 6.255542e+00, 1.565625e+02, 3.812500e+01, 4.280553e+01, 
3       , "1976-01-31 12:00:00", 159.318878, 40.737553, 1.068067e+01, 1.603305e+02, 4.169172e+01, 2.423400e+01, 1.000000e+25, 1.000000e+25, 4.501959e+00, 1.626234e+02, 3.908253e+01, 3.740226e+00, 1.621875e+02, 4.062500e+01, 4.770346e+01, 
3       , "1976-01-31 18:00:00", 164.508209, 42.746773, 1.114332e+01, 1.652862e+02, 4.378297e+01, 2.464024e+01, 1.636712e+02, 4.373443e+01, 1.066378e+01, 1.000000e+25, 1.000000e+25, 1.709786e+00, 1.678125e+02, 4.312500e+01, 4.611538e+01, 
3       , "1976-02-01 00:00:00", 169.287155, 44.697300, 1.110143e+01, 1.693740e+02, 4.568665e+01, 2.523594e+01, 1.679537e+02, 4.523415e+01, 1.554255e+01, 1.000000e+25, 1.000000e+25, 4.935112e+00, 1.715625e+02, 4.437500e+01, 4.338925e+01, 
3       , "1976-02-01 06:00:00", 173.432693, 46.493099, 1.158260e+01, 1.724122e+02, 4.732410e+01, 2.497079e+01, 1.718010e+02, 4.658949e+01, 1.966928e+01, 1.716736e+02, 4.684477e+01, 1.114216e+01, 1.753125e+02, 4.562500e+01, 3.759992e+01, 
3       , "1976-02-01 12:00:00", 176.836655, 48.145668, 1.191177e+01, 1.749906e+02, 4.865098e+01, 2.644460e+01, 1.756489e+02, 4.759209e+01, 2.164225e+01, 1.762573e+02, 4.742243e+01, 1.312487e+01, 1.828125e+02, 4.437500e+01, 3.555323e+01, 
3       , "1976-02-01 18:00:00", 179.494370, 49.403706, 1.176812e+01, 1.777494e+02, 4.948301e+01, 2.422544e+01, 1.806673e+02, 4.865268e+01, 1.994855e+01, 1.818266e+02, 4.822044e+01, 1.412175e+01, 1.809375e+02, 4.562500e+01, 3.474620e+01, 
3       , "1976-02-02 00:00:00", 182.684814, 50.419102, 1.116994e+01, 1.809544e+02, 5.030465e+01, 2.060724e+01, 1.871715e+02, 4.924386e+01, 1.660823e+01, 1.881180e+02, 4.874989e+01, 1.389584e+01, 1.809375e+02, 4.687500e+01, 3.871979e+01, 
3       , "1976-02-02 06:00:00", 186.740891, 51.164051, 1.009305e+01, 1.854670e+02, 5.097108e+01, 1.789343e+01, 1.851867e+02, 5.138824e+01, 1.193482e+01, 1.933551e+02, 4.893811e+01, 1.197053e+01, 1.828125e+02, 4.687500e+01, 3.654315e+01, 
3       , "1976-02-02 12:00:00", 191.814621, 52.664658, 9.373093e+00, 1.902782e+02, 5.219172e+01, 1.611783e+01, 1.904777e+02, 5.232825e+01, 1.204596e+01, 1.000000e+25, 1.000000e+25, 8.425159e+00, 1.903125e+02, 4.687500e+01, 3.550676e+01, 
3       , "1976-02-02 18:00:00", 195.571884, 54.058456, 9.095341e+00, 1.946286e+02, 5.211928e+01, 1.420308e+01, 1.940867e+02, 5.277227e+01, 1.212816e+01, 1.000000e+25, 1.000000e+25, 7.215125e+00, 1.959375e+02, 4.812500e+01, 3.364235e+01, 
3       , "1976-02-03 00:00:00", 198.251709, 54.803802, 8.010922e+00, 1.991755e+02, 5.253698e+01, 1.237993e+01, 1.979485e+02, 5.229401e+01, 1.001291e+01, 1.000000e+25, 1.000000e+25, 6.904603e+00, 1.959375e+02, 5.062500e+01, 3.104290e+01, 
3       , "1976-02-03 06:00:00", 202.806992, 54.970676, 6.928815e+00, 2.015696e+02, 5.407618e+01, 1.215909e+01, 2.097811e+02, 5.472830e+01, 9.540848e+00, 2.068890e+02, 5.529957e+01, 6.256737e+00, 1.978125e+02, 5.187500e+01, 3.078568e+01, 
3       , "1976-02-03 12:00:00", 207.496536, 55.219189, 6.341691e+00, 2.032607e+02, 5.507690e+01, 1.217063e+01, 2.091312e+02, 5.617104e+01, 9.267907e+00, 2.077429e+02, 5.616212e+01, 5.727057e+00, 2.165625e+02, 5.812500e+01, 3.001497e+01, 
3       , "1976-02-03 18:00:00", 209.765259, 55.734409, 5.511238e+00, 2.051637e+02, 5.609119e+01, 1.050221e+01, 2.110793e+02, 5.677867e+01, 8.480565e+00, 1.000000e+25, 1.000000e+25, 4.684820e+00, 2.053125e+02, 5.312500e+01, 2.640958e+01, 
3       , "1976-02-04 00:00:00", 212.052399, 57.158978, 4.143488e+00, 2.093368e+02, 5.713406e+01, 1.020433e+01, 2.132003e+02, 5.738139e+01, 7.038383e+00, 2.107482e+02, 5.805481e+01, 4.269415e+00, 2.090625e+02, 5.312500e+01, 2.228253e+01, 
3       , "1976-02-04 06:00:00", 210.862961, 57.203274, 3.368622e+00, 2.094538e+02, 5.802682e+01, 1.017956e+01, 2.150947e+02, 5.757029e+01, 5.709118e+00, 2.133091e+02, 5.896952e+01, 3.656558e+00, 2.128125e+02, 5.437500e+01, 1.969375e+01, 
3       , "1976-02-04 12:00:00", 209.641693, 57.984936, 2.518589e+00, 2.101058e+02, 5.858688e+01, 8.916029e+00, 2.016753e+02, 5.587739e+01, 9.130125e+00, 1.000000e+25, 1.000000e+25, 2.468313e+00, 2.090625e+02, 5.687500e+01, 1.682758e+01, 
4       , "1976-03-23 06:00:00", 127.722107, 26.272663, 4.376520e+00, 1.280151e+02, 2.581510e+01, 9.476420e+00, 1.000000e+25, 1.000000e+25, 6.614919e-01, 1.000000e+25, 1.000000e+25, 4.544235e+00, 1.284375e+02, 2.437500e+01, 2.445723e+01, 
4       , "1976-03-23 12:00:00", 130.321594, 27.315445, 5.720953e+00, 1.313827e+02, 2.763456e+01, 1.199932e+01, 1.000000e+25, 1.000000e+25, 3.284048e+00, 1.291544e+02, 3.024706e+01, 9.765168e+00, 1.321875e+02, 2.562500e+01, 2.929053e+01, 
4       , "1976-03-23 18:00:00", 132.952103, 28.372952, 6.177388e+00, 1.348914e+02, 2.899611e+01, 1.445139e+01, 1.000000e+25, 1.000000e+25, 5.879358e+00, 1.320162e+02, 3.072259e+01, 8.789811e+00, 1.359375e+02, 2.687500e+01, 3.150928e+01, 
4       , "1976-03-24 00:00:00", 136.750839, 29.708822, 6.705581e+00, 1.373020e+02, 3.007878e+01, 1.587557e+01, 1.318576e+02, 2.897224e+01, 8.005421e+00, 1.352478e+02, 2.958994e+01, 7.713213e+00, 1.378125e+02, 2.812500e+01, 3.398130e+01, 
4       , "1976-03-24 06:00:00", 140.678391, 31.260836, 7.134000e+00, 1.406097e+02, 3.111376e+01, 1.716180e+01, 1.390720e+02, 3.139002e+01, 7.893458e+00, 1.354363e+02, 3.033796e+01, 8.709988e+00, 1.415625e+02, 2.937500e+01, 3.574477e+01, 
4       , "1976-03-24 12:00:00", 143.671402, 32.417110, 7.664609e+00, 1.440624e+02, 3.268147e+01, 1.851722e+01, 1.442149e+02, 3.367448e+01, 8.181161e+00, 1.393114e+02, 3.172228e+01, 7.598715e+00, 1.453125e+02, 3.062500e+01, 3.628963e+01, 
4       , "1976-03-24 18:00:00", 146.514038, 33.463913, 7.748127e+00, 1.476738e+02, 3.378810e+01, 1.812564e+01, 1.478094e+02, 3.548057e+01, 7.170116e+00, 1.444791e+02, 3.446273e+01, 7.573678e+00, 1.490625e+02, 3.187500e+01, 3.570168e+01, 
4       , "1976-03-25 00:00:00", 149.677856, 34.540020, 7.228886e+00, 1.515667e+02, 3.496828e+01, 1.749769e+01, 1.504041e+02, 3.685604e+01, 5.485345e+00, 1.497579e+02, 3.743030e+01, 6.560429e+00, 1.528125e+02, 3.312500e+01, 3.652221e+01, 
5       , "1976-05-07 12:00:00", 182.194473, 7.293334, 6.998717e-01, 1.827764e+02, 5.402396e+00, 4.147335e+00, 1.000000e+25, 1.000000e+25, -2.456527e+00, 1.000000e+25, 1.000000e+25, -4.485124e+00, 1.846875e+02, 6.875000e+00, 1.690051e+01, 
5       , "1976-05-07 18:00:00", 180.656052, 7.284292, 8.127533e-01, 1.808544e+02, 5.441409e+00, 3.792946e+00, 1.000000e+25, 1.000000e+25, -2.167046e+00, 1.000000e+25, 1.000000e+25, -3.207475e+00, 1.828125e+02, 8.125000e+00, 1.655319e+01, 
5       , "1976-05-08 00:00:00", 178.628662, 7.396324, 8.843409e-01, 1.778947e+02, 5.745159e+00, 3.595270e+00, 1.816291e+02, 3.421720e+00, 3.853182e+00, 1.000000e+25, 1.000000e+25, -4.385722e+00, 1.790625e+02, 8.125000e+00, 1.485726e+01, 
5       , "1976-05-08 06:00:00", 177.198975, 7.308519, 8.040634e-01, 1.768820e+02, 5.792650e+00, 3.836489e+00, 1.771898e+02, 3.811472e+00, 4.076757e+00, 1.000000e+25, 1.000000e+25, -2.452490e+00, 1.771875e+02, 8.125000e+00, 1.474146e+01, 
5       , "1976-05-08 12:00:00", 175.274124, 7.105540, 8.862540e-01, 1.762981e+02, 6.064828e+00, 4.146470e+00, 1.780544e+02, 3.995116e+00, 3.005734e+00, 1.755051e+02, 2.355533e+00, 2.787680e+00, 1.753125e+02, 8.125000e+00, 1.495382e+01, 
5       , "1976-05-08 18:00:00", 174.024948, 7.380370, 9.039133e-01, 1.745498e+02, 6.237004e+00, 4.149434e+00, 1.733817e+02, 3.999927e+00, 2.644413e+00, 1.752222e+02, 3.954323e+00, 4.107357e+00, 1.771875e+02, 8.125000e+00, 1.474805e+01, 
5       , "1976-05-09 00:00:00", 172.343643, 7.768847, 9.865583e-01, 1.733643e+02, 6.457668e+00, 3.633606e+00, 1.715916e+02, 3.637063e+00, 3.824525e+00, 1.744637e+02, 4.885905e+00, 4.057158e+00, 1.753125e+02, 9.375000e+00, 1.325885e+01, 
5       , "1976-05-09 06:00:00", 171.471649, 7.351035, 9.833681e-01, 1.722496e+02, 6.581152e+00, 3.440280e+00, 1.704681e+02, 3.147677e+00, 3.987807e+00, 1.736674e+02, 5.362866e+00, 3.459434e+00, 1.753125e+02, 9.375000e+00, 1.400974e+01, 
5       , "1976-05-09 12:00:00", 170.924301, 7.044335, 1.079417e+00, 1.697922e+02, 6.731027e+00, 3.411736e+00, 1.712738e+02, 3.218027e+00, 2.612759e+00, 1.724672e+02, 5.412256e+00, 3.453713e+00, 1.753125e+02, 9.375000e+00, 1.340684e+01, 
5       , "1976-05-09 18:00:00", 169.312164, 7.162752, 1.250275e+00, 1.688187e+02, 6.825949e+00, 3.666267e+00, 1.000000e+25, 1.000000e+25, -4.910650e-02, 1.715837e+02, 5.653862e+00, 3.353119e+00, 1.734375e+02, 9.375000e+00, 1.397800e+01, 
5       , "1976-05-10 00:00:00", 168.216797, 7.383242, 1.306015e+00, 1.675427e+02, 6.923498e+00, 3.210841e+00, 1.000000e+25, 1.000000e+25, -4.785974e-01, 1.702025e+02, 5.709861e+00, 3.038115e+00, 1.715625e+02, 9.375000e+00, 1.255993e+01, 
5       , "1976-05-10 06:00:00", 166.742874, 7.270831, 1.292090e+00, 1.673373e+02, 7.019664e+00, 3.070345e+00, 1.000000e+25, 1.000000e+25, -5.652024e-01, 1.690011e+02, 5.814816e+00, 2.716482e+00, 1.715625e+02, 9.375000e+00, 1.279123e+01, 
5       , "1976-05-10 12:00:00", 165.888275, 7.133161, 1.371212e+00, 1.663515e+02, 7.042374e+00, 2.848691e+00, 1.000000e+25, 1.000000e+25, 1.928977e-01, 1.680774e+02, 5.392987e+00, 2.575723e+00, 1.715625e+02, 8.125000e+00, 1.248281e+01, 
5       , "1976-05-10 18:00:00", 164.794266, 7.297880, 1.436092e+00, 1.669046e+02, 7.697370e+00, 2.667692e+00, 1.674375e+02, 5.089501e+00, 2.321527e+00, 1.663208e+02, 4.922678e+00, 2.057568e+00, 1.678125e+02, 9.375000e+00, 1.202685e+01, 
5       , "1976-05-11 00:00:00", 164.303665, 7.243307, 1.456880e+00, 1.636621e+02, 6.978286e+00, 2.482144e+00, 1.671372e+02, 4.787663e+00, 2.734651e+00, 1.654062e+02, 4.111810e+00, 1.532288e+00, 1.696875e+02, 9.375000e+00, 1.102371e+01, 
5       , "1976-05-11 06:00:00", 163.499039, 7.113607, 1.507799e+00, 1.627856e+02, 6.727390e+00, 2.943000e+00, 1.676994e+02, 4.862218e+00, 2.802597e+00, 1.000000e+25, 1.000000e+25, -1.978042e-01, 1.678125e+02, 9.375000e+00, 1.160631e+01, 
5       , "1976-05-11 12:00:00", 162.770325, 7.107735, 1.627352e+00, 1.630146e+02, 6.827574e+00, 3.001171e+00, 1.000000e+25, 1.000000e+25, 9.172110e-02, 1.652485e+02, 6.402081e+00, 3.407620e-01, 1.659375e+02, 9.375000e+00, 1.121885e+01, 
5       , "1976-05-11 18:00:00", 161.151001, 7.131148, 1.633994e+00, 1.617845e+02, 7.252156e+00, 2.664222e+00, 1.000000e+25, 1.000000e+25, -3.092941e-01, 1.000000e+25, 1.000000e+25, -1.710036e+00, 1.603125e+02, 9.375000e+00, 1.105703e+01, 
5       , "1976-05-12 00:00:00", 159.381042, 7.084444, 1.635764e+00, 1.607409e+02, 7.347790e+00, 2.397827e+00, 1.000000e+25, 1.000000e+25, -9.102777e-01, 1.560662e+02, 7.061934e+00, 1.372557e+00, 1.565625e+02, 9.375000e+00, 1.035957e+01, 
5       , "1976-05-12 06:00:00", 158.681870, 6.785500, 1.630597e+00, 1.600198e+02, 7.031041e+00, 2.731605e+00, 1.000000e+25, 1.000000e+25, -5.506916e-01, 1.565938e+02, 7.003623e+00, 1.275982e+00, 1.621875e+02, 9.375000e+00, 1.090459e+01, 
5       , "1976-05-12 12:00:00", 157.954559, 6.985379, 1.622047e+00, 1.597518e+02, 7.139939e+00, 2.442710e+00, 1.000000e+25, 1.000000e+25, 1.786563e-03, 1.554609e+02, 6.458064e+00, 1.399198e+00, 1.584375e+02, 9.375000e+00, 9.790010e+00, 
5       , "1976-05-12 18:00:00", 157.410202, 7.194657, 1.701279e+00, 1.585401e+02, 7.131309e+00, 2.423896e+00, 1.596969e+02, 9.455789e+00, 9.023390e-01, 1.574025e+02, 7.733964e+00, 7.402357e-01, 1.565625e+02, 1.187500e+01, 1.040510e+01, 
5       , "1976-05-13 00:00:00", 156.154404, 7.068849, 1.773769e+00, 1.580346e+02, 7.326671e+00, 2.836621e+00, 1.591155e+02, 7.889478e+00, 1.329920e+00, 1.579709e+02, 8.323896e+00, 3.073667e-01, 1.603125e+02, 1.062500e+01, 1.010515e+01, 
5       , "1976-05-13 06:00:00", 155.147049, 6.663158, 1.832660e+00, 1.565436e+02, 7.210564e+00, 2.783154e+00, 1.000000e+25, 1.000000e+25, 4.574666e-01, 1.531574e+02, 3.107606e+00, 1.754854e+00, 1.565625e+02, 1.187500e+01, 1.058992e+01, 
5       , "1976-05-13 12:00:00", 154.769241, 6.842099, 1.900527e+00, 1.550345e+02, 6.899342e+00, 3.155939e+00, 1.000000e+25, 1.000000e+25, 4.561615e-01, 1.533573e+02, 3.070051e+00, 1.948269e+00, 1.565625e+02, 1.187500e+01, 1.028762e+01, 
5       , "1976-05-13 18:00:00", 152.795486, 6.891441, 1.927557e+00, 1.531127e+02, 6.851741e+00, 2.664642e+00, 1.000000e+25, 1.000000e+25, -3.052677e-01, 1.000000e+25, 1.000000e+25, -1.519004e+00, 1.546875e+02, 1.187500e+01, 1.135523e+01, 
5       , "1976-05-14 00:00:00", 151.467468, 7.037476, 2.149959e+00, 1.520249e+02, 7.117886e+00, 3.044714e+00, 1.000000e+25, 1.000000e+25, 1.225806e-01, 1.525603e+02, 3.295403e+00, 2.314543e+00, 1.546875e+02, 1.187500e+01, 1.187616e+01, 
5       , "1976-05-14 06:00:00", 150.904266, 7.026706, 2.307390e+00, 1.521216e+02, 7.272470e+00, 3.236991e+00, 1.500625e+02, 8.616815e+00, 8.977296e-01, 1.499175e+02, 9.645926e+00, -4.042913e-01, 1.546875e+02, 1.062500e+01, 1.252451e+01, 
5       , "1976-05-14 12:00:00", 149.731430, 6.961129, 2.410857e+00, 1.518965e+02, 7.924065e+00, 3.576544e+00, 1.495644e+02, 9.058659e+00, 1.250904e+00, 1.517141e+02, 9.575535e+00, -3.693554e-01, 1.528125e+02, 1.187500e+01, 1.289814e+01, 
5       , "1976-05-14 18:00:00", 147.929260, 6.848509, 2.662895e+00, 1.505459e+02, 8.283526e+00, 3.597718e+00, 1.491443e+02, 8.910454e+00, 1.190512e+00, 1.458960e+02, 7.603580e+00, -3.720510e-02, 1.490625e+02, 1.187500e+01, 1.392805e+01, 
5       , "1976-05-15 00:00:00", 146.852600, 6.781561, 2.815320e+00, 1.505464e+02, 8.147343e+00, 3.672199e+00, 1.477589e+02, 4.784802e+00, 1.756483e+00, 1.499680e+02, 8.142994e+00, 1.509826e+00, 1.490625e+02, 1.187500e+01, 1.353956e+01, 
5       , "1976-05-15 06:00:00", 146.278244, 6.442828, 2.941941e+00, 1.474140e+02, 6.749817e+00, 3.878304e+00, 1.000000e+25, 1.000000e+25, 1.790686e+00, 1.471794e+02, 8.123693e+00, 1.987301e+00, 1.471875e+02, 1.187500e+01, 1.460163e+01, 
5       , "1976-05-15 12:00:00", 145.120178, 6.247758, 3.134236e+00, 1.468402e+02, 6.903751e+00, 4.570761e+00, 1.495099e+02, 7.321594e+00, 4.097318e+00, 1.463433e+02, 7.938560e+00, 1.823607e+00, 1.453125e+02, 1.062500e+01, 1.524931e+01, 
5       , "1976-05-15 18:00:00", 143.739548, 6.350919, 3.433075e+00, 1.457780e+02, 7.017715e+00, 4.875564e+00, 1.000000e+25, 1.000000e+25, 1.352171e+00, 1.451096e+02, 8.226192e+00, 1.796020e+00, 1.471875e+02, 1.062500e+01, 1.693759e+01, 
5       , "1976-05-16 00:00:00", 142.906265, 6.327353, 3.669769e+00, 1.445175e+02, 7.211512e+00, 5.596183e+00, 1.468568e+02, 7.566714e+00, 5.267299e+00, 1.467235e+02, 8.511654e+00, 3.220144e+00, 1.434375e+02, 1.062500e+01, 1.643461e+01, 
5       , "1976-05-16 06:00:00", 141.688919, 6.099325, 3.751077e+00, 1.435772e+02, 7.201931e+00, 5.151060e+00, 1.457211e+02, 7.612879e+00, 6.255603e+00, 1.462075e+02, 7.994600e+00, 4.518599e+00, 1.415625e+02, 1.062500e+01, 1.688959e+01, 
5       , "1976-05-16 12:00:00", 140.185959, 5.997429, 4.072278e+00, 1.418376e+02, 7.634593e+00, 5.061598e+00, 1.445113e+02, 7.561653e+00, 6.444199e+00, 1.000000e+25, 1.000000e+25, 3.811253e-01, 1.396875e+02, 1.062500e+01, 1.636375e+01, 
5       , "1976-05-16 18:00:00", 139.620590, 6.112103, 4.547250e+00, 1.388334e+02, 7.599451e+00, 6.279986e+00, 1.428763e+02, 7.869588e+00, 5.438123e+00, 1.438030e+02, 7.617656e+00, 5.153196e+00, 1.396875e+02, 1.062500e+01, 1.688323e+01, 
5       , "1976-05-17 00:00:00", 138.683655, 6.113853, 4.776691e+00, 1.376953e+02, 6.845022e+00, 6.434263e+00, 1.408485e+02, 7.471252e+00, 5.350423e+00, 1.000000e+25, 1.000000e+25, 1.338919e+00, 1.378125e+02, 1.875000e+00, 1.615900e+01, 
5       , "1976-05-17 06:00:00", 137.785248, 5.887931, 5.252754e+00, 1.367242e+02, 5.844006e+00, 7.390418e+00, 1.376488e+02, 6.312081e+00, 6.017547e+00, 1.374234e+02, 6.330614e+00, 2.873496e+00, 1.378125e+02, 1.875000e+00, 1.741376e+01, 
5       , "1976-05-17 12:00:00", 137.468002, 5.878953, 5.593150e+00, 1.361775e+02, 6.025160e+00, 8.301993e+00, 1.365721e+02, 5.906049e+00, 8.474754e+00, 1.371646e+02, 5.898790e+00, 4.980953e+00, 1.378125e+02, 1.875000e+00, 2.072026e+01, 
5       , "1976-05-17 18:00:00", 137.658249, 5.924806, 5.696320e+00, 1.363907e+02, 5.480106e+00, 9.350942e+00, 1.363473e+02, 5.831944e+00, 1.011819e+01, 1.362129e+02, 5.762890e+00, 5.360253e+00, 1.378125e+02, 1.875000e+00, 2.135094e+01, 
5       , "1976-05-18 00:00:00", 137.501480, 6.001052, 5.924485e+00, 1.366455e+02, 5.357805e+00, 1.130364e+01, 1.365913e+02, 5.907569e+00, 1.078187e+01, 1.356566e+02, 5.818493e+00, 7.258001e+00, 1.378125e+02, 1.875000e+00, 2.299514e+01, 
5       , "1976-05-18 06:00:00", 137.805573, 6.222816, 6.112452e+00, 1.370302e+02, 5.375142e+00, 1.214637e+01, 1.370255e+02, 6.021597e+00, 1.207947e+01, 1.355908e+02, 5.852397e+00, 6.758358e+00, 1.396875e+02, 3.125000e+00, 2.350631e+01, 
5       , "1976-05-18 12:00:00", 138.385513, 6.351837, 6.283795e+00, 1.379543e+02, 5.323068e+00, 1.252076e+01, 1.377323e+02, 6.245660e+00, 1.303348e+01, 1.350249e+02, 5.752406e+00, 6.904342e+00, 1.378125e+02, 3.125000e+00, 2.531756e+01, 
5       , "1976-05-18 18:00:00", 139.468430, 6.653988, 6.598723e+00, 1.392791e+02, 5.818119e+00, 1.309339e+01, 1.386684e+02, 6.323363e+00, 1.390458e+01, 1.354405e+02, 5.458755e+00, 6.266737e+00, 1.415625e+02, 3.125000e+00, 2.582424e+01, 
