3       , "2011-01-11 18:00:00", 81.245934, 0.949322, 1.752235e+00, 8.255120e+01, 2.010261e+00, 3.616542e+00, 1.000000e+25, 1.000000e+25, -8.274321e-01, 8.501886e+01, 3.167197e+00, 2.689727e+00, 8.156250e+01, 4.375000e+00, 9.866428e+00, 
3       , "2011-01-12 00:00:00", 79.497765, 0.616967, 1.628841e+00, 7.932897e+01, 6.770706e-01, 3.637285e+00, 1.000000e+25, 1.000000e+25, -9.190214e-01, 1.000000e+25, 1.000000e+25, 1.807910e-01, 8.156250e+01, 4.375000e+00, 1.017752e+01, 
3       , "2011-01-12 06:00:00", 77.918182, 0.031444, 1.566154e+00, 7.980253e+01, 8.139468e-01, 3.873966e+00, 1.000000e+25, 1.000000e+25, -3.849381e-01, 7.488359e+01, -3.019160e+00, 1.740906e+00, 7.968750e+01, 3.125000e+00, 9.609456e+00, 
3       , "2011-01-12 12:00:00", 76.336761, -0.737117, 1.620310e+00, 7.795113e+01, 1.855588e-01, 3.967731e+00, 1.000000e+25, 1.000000e+25, -1.736460e-01, 7.372892e+01, -1.801740e+00, 1.240305e+00, 7.968750e+01, 3.125000e+00, 9.471033e+00, 
3       , "2011-01-12 18:00:00", 75.443687, -1.067666, 1.652125e+00, 7.732905e+01, -7.103232e-02, 4.102836e+00, 1.000000e+25, 1.000000e+25, 4.319057e-01, 7.799628e+01, -6.741238e-02, 1.503906e+00, 7.781250e+01, 3.125000e+00, 9.524005e+00, 
3       , "2011-01-13 00:00:00", 74.900124, -1.191875, 1.640952e+00, 7.663422e+01, -4.048838e-01, 4.135887e+00, 7.725481e+01, -1.126219e-01, 1.838335e+00, 1.000000e+25, 1.000000e+25, 8.398635e-01, 7.593750e+01, 1.875000e+00, 9.125278e+00, 
3       , "2011-01-13 06:00:00", 73.740410, -1.681614, 1.586244e+00, 7.615870e+01, -3.349473e-01, 3.742047e+00, 7.611967e+01, -1.913793e-01, 2.537066e+00, 7.044444e+01, -3.082114e+00, 2.757609e+00, 7.406250e+01, 1.875000e+00, 8.346824e+00, 
3       , "2011-01-13 12:00:00", 72.435799, -2.485351, 1.562160e+00, 7.507604e+01, -1.093790e+00, 3.468399e+00, 6.954592e+01, -3.299999e+00, 3.030838e+00, 6.951015e+01, -2.570639e+00, 2.550725e+00, 7.406250e+01, 6.250000e-01, 8.766972e+00, 
3       , "2011-01-13 18:00:00", 71.159653, -2.890485, 1.579565e+00, 7.383959e+01, -1.499538e+00, 3.404305e+00, 6.913451e+01, -3.492329e+00, 3.235828e+00, 6.871233e+01, -2.946593e+00, 2.789194e+00, 7.031250e+01, -6.250000e-01, 7.803578e+00, 
3       , "2011-01-14 00:00:00", 70.477173, -2.966317, 1.619411e+00, 6.945471e+01, -5.587842e+00, 3.637818e+00, 6.898846e+01, -3.585758e+00, 2.910102e+00, 6.784913e+01, -3.578079e+00, 2.271618e+00, 6.656250e+01, -6.875000e+00, 1.002365e+01, 
3       , "2011-01-14 06:00:00", 70.130516, -3.025739, 1.552628e+00, 6.960842e+01, -5.982723e+00, 3.373421e+00, 6.821623e+01, -4.457806e+00, 3.166235e+00, 6.696384e+01, -2.959865e+00, 2.347699e+00, 6.656250e+01, -6.875000e+00, 1.131439e+01, 
3       , "2011-01-14 12:00:00", 70.032059, -2.923073, 1.499512e+00, 6.961873e+01, -5.977596e+00, 3.622711e+00, 6.862115e+01, -4.768592e+00, 3.389641e+00, 1.000000e+25, 1.000000e+25, 6.715587e-01, 6.656250e+01, -6.875000e+00, 1.049658e+01, 
3       , "2011-01-14 18:00:00", 69.818703, -2.870311, 1.395586e+00, 7.288644e+01, -1.151013e+00, 2.931664e+00, 6.871349e+01, -4.854046e+00, 3.011435e+00, 1.000000e+25, 1.000000e+25, 4.050954e-01, 6.656250e+01, -6.875000e+00, 1.045246e+01, 
3       , "2011-01-15 00:00:00", 70.035385, -3.084558, 1.408879e+00, 6.942591e+01, -6.035891e+00, 3.805708e+00, 6.919569e+01, -2.231403e+00, 2.408680e+00, 6.863506e+01, -7.224445e+00, 4.282800e+00, 6.656250e+01, -6.875000e+00, 1.116938e+01, 
3       , "2011-01-15 06:00:00", 70.282524, -3.301304, 1.387269e+00, 6.942678e+01, -6.059096e+00, 2.981485e+00, 6.886589e+01, -1.028962e+00, 2.411870e+00, 6.817369e+01, -6.907932e+00, 4.241856e+00, 6.656250e+01, -6.875000e+00, 1.142601e+01, 
3       , "2011-01-15 12:00:00", 70.577209, -3.311079, 1.378911e+00, 7.279211e+01, -1.089295e+00, 2.934737e+00, 6.881510e+01, -1.037090e+00, 2.952941e+00, 1.000000e+25, 1.000000e+25, -1.475071e+00, 6.656250e+01, -6.875000e+00, 1.276892e+01, 
3       , "2011-01-15 18:00:00", 70.837929, -3.129963, 1.396748e+00, 7.310597e+01, -1.396096e+00, 3.068514e+00, 6.916846e+01, -5.751903e+00, 2.720858e+00, 1.000000e+25, 1.000000e+25, -1.919320e+00, 6.656250e+01, -6.875000e+00, 1.370258e+01, 
3       , "2011-01-16 00:00:00", 71.132729, -3.195055, 1.492129e+00, 7.315657e+01, -1.809206e+00, 3.028153e+00, 6.970033e+01, -1.529562e+00, 2.405211e+00, 7.555805e+01, -4.690726e+00, 1.346094e+00, 6.656250e+01, -6.875000e+00, 1.514125e+01, 
3       , "2011-01-16 06:00:00", 71.669365, -3.282726, 1.515330e+00, 7.342436e+01, -2.226763e+00, 2.837334e+00, 6.984367e+01, -1.698451e+00, 2.285838e+00, 7.321705e+01, -2.667511e+00, 3.792657e-01, 6.843750e+01, -8.125000e+00, 1.588010e+01, 
3       , "2011-01-16 12:00:00", 72.186295, -3.449079, 1.431244e+00, 7.387932e+01, -2.324695e+00, 2.732901e+00, 6.923371e+01, -4.422774e+00, 3.523871e+00, 1.000000e+25, 1.000000e+25, -5.469408e-01, 6.843750e+01, -8.125000e+00, 1.600100e+01, 
3       , "2011-01-16 18:00:00", 72.585960, -3.457966, 1.386302e+00, 7.406570e+01, -2.509427e+00, 2.459396e+00, 6.965321e+01, -4.876710e+00, 3.393235e+00, 1.000000e+25, 1.000000e+25, -7.531489e-01, 6.843750e+01, -6.875000e+00, 1.516099e+01, 
3       , "2011-01-17 00:00:00", 72.951279, -3.846646, 1.491124e+00, 7.423785e+01, -3.076502e+00, 2.356553e+00, 7.080383e+01, -2.779510e+00, 2.627607e+00, 1.000000e+25, 1.000000e+25, -1.515601e+00, 6.843750e+01, -6.875000e+00, 1.564852e+01, 
3       , "2011-01-17 06:00:00", 73.185143, -4.259488, 1.587701e+00, 7.458083e+01, -3.771752e+00, 2.421410e+00, 7.083016e+01, -4.451140e+00, 2.497720e+00, 1.000000e+25, 1.000000e+25, -1.531990e+00, 6.843750e+01, -6.875000e+00, 1.674817e+01, 
3       , "2011-01-17 12:00:00", 73.353600, -4.652919, 1.773678e+00, 7.432088e+01, -3.368602e+00, 2.563661e+00, 7.190009e+01, -4.362778e+00, 2.748358e+00, 1.000000e+25, 1.000000e+25, -4.191034e-01, 6.843750e+01, -8.125000e+00, 1.693034e+01, 
3       , "2011-01-17 18:00:00", 73.476425, -5.243588, 1.867033e+00, 7.403901e+01, -4.328944e+00, 2.502056e+00, 7.068391e+01, -2.686444e+00, 2.765416e+00, 1.000000e+25, 1.000000e+25, -4.022495e-01, 7.031250e+01, -9.375000e+00, 1.540341e+01, 
3       , "2011-01-18 00:00:00", 73.405426, -5.585052, 1.888231e+00, 7.458458e+01, -8.020277e+00, 3.023057e+00, 7.173290e+01, -3.922674e+00, 2.517197e+00, 1.000000e+25, 1.000000e+25, -2.168737e-01, 6.843750e+01, -8.125000e+00, 1.391443e+01, 
3       , "2011-01-18 06:00:00", 73.196877, -5.688470, 1.895406e+00, 7.504980e+01, -8.192698e+00, 3.425031e+00, 7.197553e+01, -4.851497e+00, 2.712699e+00, 1.000000e+25, 1.000000e+25, -8.319271e-01, 6.843750e+01, -8.125000e+00, 1.355018e+01, 
3       , "2011-01-18 12:00:00", 73.079346, -5.526492, 1.883071e+00, 7.542027e+01, -7.360360e+00, 3.564278e+00, 7.159254e+01, -4.801662e+00, 2.503646e+00, 1.000000e+25, 1.000000e+25, -1.583421e+00, 7.781250e+01, -8.125000e+00, 1.374259e+01, 
3       , "2011-01-18 18:00:00", 73.122978, -4.865377, 1.617793e+00, 7.573666e+01, -6.692652e+00, 3.404223e+00, 7.182980e+01, -4.892220e+00, 2.303597e+00, 1.000000e+25, 1.000000e+25, -2.085101e+00, 7.781250e+01, -8.125000e+00, 1.471319e+01, 
4       , "2011-03-09 00:00:00", 111.413612, 28.820770, 1.701359e+00, 1.104387e+02, 2.686856e+01, 3.523640e+00, 1.131214e+02, 2.917102e+01, 4.263104e+00, 1.127732e+02, 3.329811e+01, 1.023218e+01, 1.096875e+02, 2.437500e+01, 1.698162e+01, 
4       , "2011-03-09 06:00:00", 112.132996, 29.172384, 1.867744e+00, 1.146482e+02, 3.078835e+01, 3.487987e+00, 1.067492e+02, 2.886370e+01, 1.002301e+01, 1.141439e+02, 3.296088e+01, 9.899501e+00, 1.096875e+02, 2.437500e+01, 1.638961e+01, 
4       , "2011-03-09 12:00:00", 112.895149, 29.892786, 2.359362e+00, 1.154389e+02, 3.094766e+01, 4.611222e+00, 1.000000e+25, 1.000000e+25, 5.683521e+00, 1.134762e+02, 3.277257e+01, 1.051857e+01, 1.134375e+02, 2.562500e+01, 1.485421e+01, 
4       , "2011-03-09 18:00:00", 115.517601, 30.184601, 2.872998e+00, 1.169282e+02, 3.100251e+01, 6.655199e+00, 1.162617e+02, 2.949578e+01, 5.204730e+00, 1.140983e+02, 3.293539e+01, 9.191875e+00, 1.153125e+02, 2.562500e+01, 1.445223e+01, 
4       , "2011-03-10 00:00:00", 116.864113, 30.252161, 2.795535e+00, 1.176593e+02, 3.062943e+01, 6.398071e+00, 1.172061e+02, 2.840485e+01, 3.379182e+00, 1.177985e+02, 3.361532e+01, 7.946227e+00, 1.171875e+02, 2.562500e+01, 1.368465e+01, 
4       , "2011-03-10 06:00:00", 118.122940, 30.424568, 2.428401e+00, 1.180936e+02, 3.036744e+01, 4.532874e+00, 1.000000e+25, 1.000000e+25, 1.064217e+00, 1.000000e+25, 1.000000e+25, -1.131316e+00, 1.171875e+02, 2.562500e+01, 1.180299e+01, 
4       , "2011-03-10 12:00:00", 118.206459, 30.204491, 2.575591e+00, 1.175441e+02, 3.005434e+01, 4.136717e+00, 1.155481e+02, 3.042761e+01, 5.517865e+00, 1.000000e+25, 1.000000e+25, -1.805159e+00, 1.171875e+02, 2.562500e+01, 1.332528e+01, 
4       , "2011-03-10 18:00:00", 117.992233, 29.500589, 2.781558e+00, 1.180401e+02, 2.846625e+01, 4.274979e+00, 1.173607e+02, 3.047777e+01, 6.084811e+00, 1.166858e+02, 3.431812e+01, 7.210156e+00, 1.190625e+02, 2.562500e+01, 1.237768e+01, 
4       , "2011-03-11 00:00:00", 117.841873, 29.139250, 2.670349e+00, 1.170670e+02, 2.790581e+01, 4.045325e+00, 1.147417e+02, 3.099535e+01, 6.162113e+00, 1.000000e+25, 1.000000e+25, -4.068973e+00, 1.190625e+02, 2.562500e+01, 1.099998e+01, 
4       , "2011-03-11 06:00:00", 118.432617, 29.474253, 2.428637e+00, 1.158635e+02, 2.746191e+01, 3.505000e+00, 1.174560e+02, 3.125381e+01, 6.608011e+00, 1.000000e+25, 1.000000e+25, -3.177898e+00, 1.190625e+02, 2.562500e+01, 8.716840e+00, 
4       , "2011-03-11 12:00:00", 119.502892, 30.523888, 3.131072e+00, 1.161068e+02, 2.877189e+01, 4.059919e+00, 1.178960e+02, 3.113771e+01, 7.546286e+00, 1.152043e+02, 3.348101e+01, 9.668075e+00, 1.190625e+02, 2.562500e+01, 1.168411e+01, 
4       , "2011-03-11 18:00:00", 122.300705, 31.037550, 4.024997e+00, 1.244642e+02, 3.085288e+01, 6.358372e+00, 1.207071e+02, 3.099813e+01, 7.845282e+00, 1.193484e+02, 3.399922e+01, 1.028839e+01, 1.284375e+02, 3.187500e+01, 1.548309e+01, 
4       , "2011-03-12 00:00:00", 125.224129, 31.505919, 4.666080e+00, 1.262809e+02, 3.208809e+01, 9.828894e+00, 1.237476e+02, 3.134603e+01, 6.846136e+00, 1.205741e+02, 3.423012e+01, 9.214017e+00, 1.303125e+02, 3.312500e+01, 1.917598e+01, 
4       , "2011-03-12 06:00:00", 127.207001, 32.128044, 5.212076e+00, 1.283408e+02, 3.272497e+01, 1.166320e+01, 1.257496e+02, 3.122914e+01, 6.843111e+00, 1.274156e+02, 3.398631e+01, 8.902355e+00, 1.321875e+02, 3.312500e+01, 2.276068e+01, 
4       , "2011-03-12 12:00:00", 129.512665, 33.143890, 5.862972e+00, 1.307929e+02, 3.375613e+01, 1.220736e+01, 1.281003e+02, 3.154652e+01, 6.989935e+00, 1.296608e+02, 3.396733e+01, 9.680557e+00, 1.340625e+02, 3.437500e+01, 2.583051e+01, 
4       , "2011-03-12 18:00:00", 132.608231, 34.032219, 6.383126e+00, 1.336127e+02, 3.462051e+01, 1.259777e+01, 1.317370e+02, 3.251574e+01, 7.113558e+00, 1.286907e+02, 3.395607e+01, 1.053695e+01, 1.359375e+02, 3.187500e+01, 2.554862e+01, 
4       , "2011-03-13 00:00:00", 136.297394, 35.140713, 6.400303e+00, 1.371405e+02, 3.552717e+01, 1.230499e+01, 1.349747e+02, 3.316528e+01, 7.555556e+00, 1.345756e+02, 3.383846e+01, 1.020310e+01, 1.378125e+02, 3.312500e+01, 2.923127e+01, 
4       , "2011-03-13 06:00:00", 140.332489, 36.749828, 6.093944e+00, 1.409608e+02, 3.672474e+01, 1.103918e+01, 1.387591e+02, 3.332029e+01, 7.504048e+00, 1.401623e+02, 3.345380e+01, 1.035617e+01, 1.415625e+02, 3.437500e+01, 3.045541e+01, 
4       , "2011-03-13 12:00:00", 144.856934, 38.812943, 7.116073e+00, 1.449957e+02, 3.907827e+01, 1.382572e+01, 1.442594e+02, 3.451972e+01, 4.670126e+00, 1.000000e+25, 1.000000e+25, 3.461181e-01, 1.453125e+02, 3.562500e+01, 3.262099e+01, 
4       , "2011-03-13 18:00:00", 148.674164, 40.683083, 8.443841e+00, 1.488784e+02, 4.174220e+01, 1.523031e+01, 1.432573e+02, 4.214854e+01, 8.432474e+00, 1.000000e+25, 1.000000e+25, 1.319512e+00, 1.509375e+02, 3.812500e+01, 3.404411e+01, 
4       , "2011-03-14 00:00:00", 151.708771, 42.650616, 9.422414e+00, 1.516266e+02, 4.363305e+01, 1.745092e+01, 1.479310e+02, 4.336314e+01, 1.124248e+01, 1.470230e+02, 4.482277e+01, 7.683237e+00, 1.546875e+02, 4.062500e+01, 3.511366e+01, 
4       , "2011-03-14 06:00:00", 154.608414, 44.467651, 9.998921e+00, 1.543905e+02, 4.534703e+01, 1.943085e+01, 1.522663e+02, 4.481174e+01, 1.423629e+01, 1.522689e+02, 4.584185e+01, 8.965320e+00, 1.603125e+02, 4.187500e+01, 3.365385e+01, 
4       , "2011-03-14 12:00:00", 157.343307, 46.142467, 1.013256e+01, 1.559343e+02, 4.661977e+01, 1.909838e+01, 1.547616e+02, 4.637510e+01, 1.593137e+01, 1.551683e+02, 4.707784e+01, 9.400441e+00, 1.640625e+02, 4.312500e+01, 3.221865e+01, 
4       , "2011-03-14 18:00:00", 159.322540, 47.534576, 9.781353e+00, 1.580092e+02, 4.786372e+01, 2.102666e+01, 1.569031e+02, 4.715211e+01, 1.674734e+01, 1.578885e+02, 4.777898e+01, 1.027369e+01, 1.603125e+02, 4.562500e+01, 3.071046e+01, 
4       , "2011-03-15 00:00:00", 161.033142, 48.584915, 9.547967e+00, 1.600462e+02, 4.896270e+01, 2.108728e+01, 1.592248e+02, 4.766212e+01, 1.575326e+01, 1.606991e+02, 4.929757e+01, 1.113915e+01, 1.640625e+02, 4.687500e+01, 2.933981e+01, 
4       , "2011-03-15 06:00:00", 162.907089, 49.459000, 9.426646e+00, 1.616421e+02, 4.971109e+01, 1.997948e+01, 1.626486e+02, 4.896774e+01, 1.569528e+01, 1.623033e+02, 4.889189e+01, 1.131431e+01, 1.640625e+02, 4.687500e+01, 2.802891e+01, 
4       , "2011-03-15 12:00:00", 164.937439, 50.418911, 9.008076e+00, 1.635447e+02, 5.051666e+01, 1.864761e+01, 1.655994e+02, 5.005174e+01, 1.718418e+01, 1.663218e+02, 5.006155e+01, 1.168842e+01, 1.603125e+02, 5.312500e+01, 2.668679e+01, 
4       , "2011-03-15 18:00:00", 166.804062, 50.978363, 8.676669e+00, 1.650507e+02, 5.082968e+01, 1.701566e+01, 1.673535e+02, 5.086182e+01, 1.498917e+01, 1.689750e+02, 5.149487e+01, 1.142282e+01, 1.678125e+02, 5.562500e+01, 2.600281e+01, 
4       , "2011-03-16 00:00:00", 168.481689, 51.448406, 8.556338e+00, 1.667325e+02, 5.127005e+01, 1.505320e+01, 1.693162e+02, 5.093093e+01, 1.272423e+01, 1.718451e+02, 5.150259e+01, 1.026783e+01, 1.696875e+02, 5.562500e+01, 2.654059e+01, 
4       , "2011-03-16 06:00:00", 170.590683, 51.761635, 8.328944e+00, 1.682824e+02, 5.179683e+01, 1.337922e+01, 1.730916e+02, 5.163168e+01, 1.143897e+01, 1.754921e+02, 5.083480e+01, 1.001269e+01, 1.696875e+02, 5.562500e+01, 2.623890e+01, 
4       , "2011-03-16 12:00:00", 172.660446, 51.986862, 8.153351e+00, 1.702810e+02, 5.196099e+01, 1.268244e+01, 1.723744e+02, 5.153993e+01, 1.021372e+01, 1.000000e+25, 1.000000e+25, 6.056476e+00, 1.734375e+02, 4.687500e+01, 2.625041e+01, 
4       , "2011-03-16 18:00:00", 175.770706, 52.545273, 7.911344e+00, 1.752799e+02, 5.296053e+01, 1.151787e+01, 1.742501e+02, 5.122114e+01, 1.010221e+01, 1.745667e+02, 5.164647e+01, 5.901280e+00, 1.771875e+02, 4.812500e+01, 2.755643e+01, 
4       , "2011-03-17 00:00:00", 178.856369, 53.227356, 7.517519e+00, 1.000000e+25, 1.000000e+25, 1.105194e+01, 1.783089e+02, 5.149406e+01, 9.790530e+00, 1.000000e+25, 1.000000e+25, 5.394024e+00, 1.809375e+02, 4.812500e+01, 2.909406e+01, 
4       , "2011-03-17 06:00:00", 182.148071, 54.423218, 7.056523e+00, 1.819609e+02, 5.313300e+01, 1.060176e+01, 1.825716e+02, 5.231227e+01, 9.262026e+00, 1.811271e+02, 5.565406e+01, 5.304216e+00, 1.865625e+02, 4.937500e+01, 2.894398e+01, 
4       , "2011-03-17 12:00:00", 185.278076, 58.690258, 7.054569e+00, 1.844507e+02, 6.071818e+01, 1.532825e+01, 1.870178e+02, 5.471242e+01, 8.973740e+00, 1.000000e+25, 1.000000e+25, 4.697452e+00, 1.846875e+02, 6.437500e+01, 2.613747e+01, 
5       , "2011-03-12 06:00:00", 175.544220, 29.022167, 1.408712e+00, 1.750093e+02, 2.831981e+01, 3.378717e+00, 1.723087e+02, 2.887746e+01, -3.757610e-01, 1.788859e+02, 2.822996e+01, -5.160223e+00, 1.809375e+02, 2.937500e+01, 1.006709e+01, 
5       , "2011-03-12 12:00:00", 177.496796, 29.699064, 1.512385e+00, 1.772956e+02, 2.905421e+01, 3.472182e+00, 1.000000e+25, 1.000000e+25, -3.326506e+00, 1.779563e+02, 2.811133e+01, -5.361523e+00, 1.809375e+02, 2.812500e+01, 9.766401e+00, 
5       , "2011-03-12 18:00:00", 179.664810, 30.688805, 1.855107e+00, 1.000000e+25, 1.000000e+25, 2.775224e+00, 1.799464e+02, 2.706090e+01, 2.941132e-01, 1.785305e+02, 2.779646e+01, -5.226169e+00, 1.865625e+02, 3.062500e+01, 1.282860e+01, 
5       , "2011-03-13 00:00:00", 184.546432, 31.789436, 2.446850e+00, 1.873724e+02, 3.271260e+01, 4.372428e+00, 1.855939e+02, 2.878483e+01, 1.548592e+00, 1.000000e+25, 1.000000e+25, -6.480933e+00, 1.884375e+02, 3.062500e+01, 1.348668e+01, 
5       , "2011-03-13 06:00:00", 188.524109, 32.782867, 3.021788e+00, 1.893342e+02, 3.292247e+01, 5.131578e+00, 1.907598e+02, 3.060674e+01, 2.085204e+00, 1.000000e+25, 1.000000e+25, -6.068430e+00, 1.921875e+02, 3.187500e+01, 1.467374e+01, 
5       , "2011-03-13 12:00:00", 192.149796, 33.691746, 3.374134e+00, 1.936103e+02, 3.378899e+01, 5.250142e+00, 1.972203e+02, 3.277595e+01, 1.856035e+00, 1.000000e+25, 1.000000e+25, -4.516407e+00, 1.940625e+02, 3.187500e+01, 1.591508e+01, 
5       , "2011-03-13 18:00:00", 196.277283, 34.467159, 3.963686e+00, 1.969692e+02, 3.452442e+01, 7.350936e+00, 1.992344e+02, 3.281433e+01, 1.570975e+00, 1.000000e+25, 1.000000e+25, -2.330969e+00, 1.959375e+02, 3.187500e+01, 2.091721e+01, 
5       , "2011-03-14 00:00:00", 201.222717, 35.381153, 4.682097e+00, 2.022419e+02, 3.611394e+01, 1.009882e+01, 2.034049e+02, 3.373903e+01, 1.338841e+00, 1.000000e+25, 1.000000e+25, -3.952121e-01, 2.015625e+02, 3.312500e+01, 2.320996e+01, 
5       , "2011-03-14 06:00:00", 205.497345, 36.696331, 5.546361e+00, 2.054029e+02, 3.702444e+01, 1.232085e+01, 2.012558e+02, 3.766861e+01, 7.796801e+00, 2.011164e+02, 3.702930e+01, 7.977493e+00, 2.071875e+02, 3.562500e+01, 2.685400e+01, 
5       , "2011-03-14 12:00:00", 209.760300, 37.950157, 6.592119e+00, 2.097903e+02, 3.875698e+01, 1.535364e+01, 2.063387e+02, 3.747623e+01, 8.218585e+00, 2.082331e+02, 3.810543e+01, 6.537491e+00, 2.109375e+02, 3.687500e+01, 2.898657e+01, 
5       , "2011-03-14 18:00:00", 213.563843, 39.637444, 7.373626e+00, 2.132247e+02, 4.032272e+01, 1.851582e+01, 2.111376e+02, 4.024514e+01, 8.136088e+00, 2.146336e+02, 3.813348e+01, 5.424902e+00, 2.146875e+02, 3.937500e+01, 2.971056e+01, 
5       , "2011-03-15 00:00:00", 216.721130, 41.224129, 8.407597e+00, 2.166570e+02, 4.184426e+01, 2.016950e+01, 2.143353e+02, 4.165113e+01, 1.206845e+01, 1.000000e+25, 1.000000e+25, 3.315218e+00, 2.184375e+02, 4.062500e+01, 2.911235e+01, 
5       , "2011-03-15 06:00:00", 219.503387, 43.031796, 9.358121e+00, 2.191916e+02, 4.356166e+01, 2.041283e+01, 2.173550e+02, 4.265054e+01, 1.488778e+01, 2.142338e+02, 4.382193e+01, 1.071237e+01, 2.221875e+02, 4.187500e+01, 2.863387e+01, 
5       , "2011-03-15 12:00:00", 221.279022, 44.667141, 9.899735e+00, 2.206270e+02, 4.520973e+01, 2.223248e+01, 2.203297e+02, 4.383849e+01, 1.674129e+01, 2.182324e+02, 4.433474e+01, 1.112914e+01, 2.221875e+02, 4.312500e+01, 2.805608e+01, 
5       , "2011-03-15 18:00:00", 222.247849, 46.235138, 1.039861e+01, 2.214012e+02, 4.646658e+01, 2.238122e+01, 2.229212e+02, 4.545651e+01, 1.821978e+01, 2.219335e+02, 4.583201e+01, 1.106182e+01, 2.240625e+02, 4.437500e+01, 2.902696e+01, 
5       , "2011-03-16 00:00:00", 222.561142, 47.383503, 1.058128e+01, 2.217432e+02, 4.743198e+01, 2.142187e+01, 2.248125e+02, 4.689574e+01, 1.644896e+01, 2.242267e+02, 4.682800e+01, 1.102557e+01, 2.221875e+02, 5.062500e+01, 2.721570e+01, 
5       , "2011-03-16 06:00:00", 222.569519, 48.100143, 1.010268e+01, 2.222826e+02, 4.784375e+01, 1.893327e+01, 2.256879e+02, 4.854084e+01, 1.424694e+01, 2.251440e+02, 4.796382e+01, 9.770617e+00, 2.259375e+02, 4.687500e+01, 2.629291e+01, 
5       , "2011-03-16 12:00:00", 222.794907, 48.352196, 8.997925e+00, 2.233397e+02, 4.809102e+01, 1.678151e+01, 2.244809e+02, 4.911140e+01, 1.226423e+01, 2.254510e+02, 4.948336e+01, 9.588981e+00, 2.278125e+02, 4.812500e+01, 2.318122e+01, 
5       , "2011-03-16 18:00:00", 223.346130, 48.198658, 7.730238e+00, 2.239541e+02, 4.864330e+01, 1.563755e+01, 2.258141e+02, 4.886427e+01, 1.074077e+01, 1.000000e+25, 1.000000e+25, 8.196560e+00, 2.184375e+02, 4.562500e+01, 2.225739e+01, 
5       , "2011-03-17 00:00:00", 224.357086, 47.261208, 6.752998e+00, 2.242906e+02, 4.807215e+01, 1.359482e+01, 1.000000e+25, 1.000000e+25, 8.659294e+00, 2.219538e+02, 4.629394e+01, 1.244186e+01, 2.203125e+02, 4.687500e+01, 2.199572e+01, 
5       , "2011-03-17 06:00:00", 225.630112, 46.072300, 5.970320e+00, 2.250819e+02, 4.684488e+01, 1.193791e+01, 2.287027e+02, 4.590507e+01, 9.747522e+00, 2.239460e+02, 4.588472e+01, 1.382606e+01, 2.203125e+02, 4.562500e+01, 2.160061e+01, 
5       , "2011-03-17 12:00:00", 226.958603, 44.751019, 5.385732e+00, 2.266774e+02, 4.536509e+01, 1.038520e+01, 2.242474e+02, 4.377354e+01, 9.253394e+00, 2.260263e+02, 4.557086e+01, 1.483807e+01, 2.221875e+02, 4.437500e+01, 2.133543e+01, 
5       , "2011-03-17 18:00:00", 228.368698, 43.288914, 4.924569e+00, 2.280492e+02, 4.425225e+01, 9.518193e+00, 1.000000e+25, 1.000000e+25, 8.463369e+00, 2.283223e+02, 4.530910e+01, 1.539372e+01, 2.240625e+02, 4.187500e+01, 2.080571e+01, 
5       , "2011-03-18 00:00:00", 230.181366, 41.585850, 4.705260e+00, 2.304405e+02, 4.209548e+01, 8.569063e+00, 2.288748e+02, 4.091862e+01, 1.107167e+01, 2.302674e+02, 4.550039e+01, 1.628023e+01, 2.278125e+02, 3.937500e+01, 2.013089e+01, 
5       , "2011-03-18 06:00:00", 231.889908, 40.233891, 4.451372e+00, 2.324593e+02, 4.074425e+01, 9.131166e+00, 2.302329e+02, 4.474280e+01, 1.348335e+01, 1.000000e+25, 1.000000e+25, 1.306877e+01, 2.296875e+02, 3.937500e+01, 1.872374e+01, 
5       , "2011-03-18 12:00:00", 233.711136, 38.984825, 4.073357e+00, 2.338923e+02, 3.980626e+01, 9.475128e+00, 2.321495e+02, 4.154613e+01, 1.327663e+01, 2.339911e+02, 4.212750e+01, 1.583100e+01, 2.315625e+02, 3.812500e+01, 1.687054e+01, 
5       , "2011-03-18 18:00:00", 236.105438, 37.916122, 3.319202e+00, 2.351418e+02, 3.916576e+01, 7.014457e+00, 2.341363e+02, 4.012730e+01, 1.362783e+01, 2.359829e+02, 4.175305e+01, 1.621747e+01, 2.334375e+02, 3.687500e+01, 1.469216e+01, 
5       , "2011-03-19 00:00:00", 237.743179, 37.113583, 2.824469e+00, 2.359695e+02, 3.825248e+01, 5.036710e+00, 2.372323e+02, 3.824410e+01, 1.240314e+01, 2.398436e+02, 3.947939e+01, 1.623499e+01, 2.334375e+02, 3.687500e+01, 1.286735e+01, 
5       , "2011-03-19 06:00:00", 240.285263, 35.508957, 2.148659e+00, 2.378024e+02, 3.515108e+01, 3.538957e+00, 2.404676e+02, 3.686324e+01, 1.234863e+01, 2.419600e+02, 3.889371e+01, 1.621132e+01, 2.409375e+02, 3.312500e+01, 1.092983e+01, 
5       , "2011-03-19 12:00:00", 242.384796, 34.109142, 1.638909e+00, 2.422582e+02, 3.439346e+01, 3.184959e+00, 2.422339e+02, 3.612411e+01, 1.292165e+01, 1.000000e+25, 1.000000e+25, -5.502606e-01, 2.353125e+02, 3.437500e+01, 8.438231e+00, 
