2       , "1964-01-16 00:00:00", 109.632851, 5.276361, 2.660206e+00, 1.084298e+02, 5.651742e+00, 4.183961e+00, 1.085923e+02, 6.446184e+00, 1.201755e+00, 1.056909e+02, 4.411537e+00, 3.779547e+00, 1.078125e+02, 1.062500e+01, 1.826494e+01, 
2       , "1964-01-16 06:00:00", 109.579819, 3.307882, 2.715702e+00, 1.073829e+02, 4.824947e+00, 4.029861e+00, 1.104798e+02, 4.371767e-01, 2.751470e+00, 1.116005e+02, 1.340637e+00, 3.514007e+00, 1.078125e+02, 8.125000e+00, 1.634593e+01, 
2       , "1964-01-16 12:00:00", 109.102730, 2.257686, 2.854560e+00, 1.071556e+02, 2.986131e+00, 3.227681e+00, 1.103228e+02, 3.193409e-01, 2.466478e+00, 1.117797e+02, 1.191711e+00, 4.549541e+00, 1.078125e+02, 6.875000e+00, 1.401922e+01, 
2       , "1964-01-16 18:00:00", 109.341354, 0.757284, 2.851329e+00, 1.125159e+02, 2.429466e+00, 3.854848e+00, 1.000000e+25, 1.000000e+25, 1.747204e+00, 1.104353e+02, 2.227995e+00, 4.536445e+00, 1.115625e+02, -4.375000e+00, 1.525222e+01, 
2       , "1964-01-17 00:00:00", 109.882881, -0.489556, 2.712564e+00, 1.118933e+02, -7.727740e-01, 3.769536e+00, 1.000000e+25, 1.000000e+25, 2.341042e+00, 1.131771e+02, -1.621284e+00, 5.598857e+00, 1.115625e+02, -5.625000e+00, 1.748290e+01, 
2       , "1964-01-17 06:00:00", 110.012711, -1.352952, 2.722645e+00, 1.124319e+02, -2.477441e+00, 3.771175e+00, 1.112728e+02, -3.021625e+00, 3.056363e+00, 1.111120e+02, 1.611528e-01, 4.986352e+00, 1.115625e+02, -6.875000e+00, 1.691114e+01, 
2       , "1964-01-17 12:00:00", 109.824257, -1.507613, 2.735305e+00, 1.127022e+02, -3.299338e+00, 4.097972e+00, 1.109128e+02, -2.864056e+00, 3.214526e+00, 1.132834e+02, -2.396014e+00, 6.526501e+00, 1.115625e+02, -6.875000e+00, 1.715965e+01, 
2       , "1964-01-17 18:00:00", 108.847137, 1.062586, 2.746665e+00, 1.107693e+02, 3.124980e+00, 4.283027e+00, 1.069349e+02, 1.464823e+00, 2.068802e+00, 1.067716e+02, 1.821560e+00, 3.609158e+00, 1.096875e+02, 6.875000e+00, 1.558473e+01, 
2       , "1964-01-18 00:00:00", 108.807785, 1.505764, 2.711952e+00, 1.095177e+02, 2.386943e+00, 4.054702e+00, 1.070792e+02, 1.520328e+00, 2.622936e+00, 1.090752e+02, 1.215874e+00, 3.686810e+00, 1.096875e+02, 6.875000e+00, 1.529956e+01, 
2       , "1964-01-18 06:00:00", 109.105286, 1.427567, 2.917819e+00, 1.121835e+02, 4.013045e+00, 4.495886e+00, 1.073246e+02, 5.465750e-01, 2.181475e+00, 1.000000e+25, 1.000000e+25, 1.675028e+00, 1.078125e+02, 6.875000e+00, 1.680187e+01, 
2       , "1964-01-18 12:00:00", 108.622650, 1.002335, 3.275503e+00, 1.107908e+02, 3.406264e+00, 4.962445e+00, 1.074087e+02, -8.875431e-01, 2.614174e+00, 1.000000e+25, 1.000000e+25, -4.265816e-01, 1.078125e+02, 6.875000e+00, 1.686682e+01, 
2       , "1964-01-18 18:00:00", 108.068459, 0.625997, 3.575369e+00, 1.084768e+02, 1.680363e+00, 5.160528e+00, 1.108008e+02, -2.956909e+00, 3.404381e+00, 1.000000e+25, 1.000000e+25, -9.098610e-01, 1.078125e+02, 5.625000e+00, 1.714554e+01, 
2       , "1964-01-19 00:00:00", 107.684753, 0.300938, 3.697093e+00, 1.075409e+02, 8.243831e-01, 5.101443e+00, 1.060614e+02, 1.256778e-01, 2.623433e+00, 1.066382e+02, -1.205822e+00, 1.821970e+00, 1.078125e+02, 5.625000e+00, 1.619321e+01, 
2       , "1964-01-19 06:00:00", 107.744263, -0.013179, 3.725207e+00, 1.074628e+02, 5.148329e-01, 5.386167e+00, 1.051431e+02, -2.534941e-01, 2.890786e+00, 1.070624e+02, 7.417511e-01, 1.086327e+00, 1.096875e+02, 5.625000e+00, 1.592181e+01, 
2       , "1964-01-19 12:00:00", 107.486008, -0.340510, 3.860504e+00, 1.069430e+02, -2.602387e-01, 5.501211e+00, 1.058853e+02, -1.410468e-01, 3.015087e+00, 1.043747e+02, 3.485977e-01, 2.384839e+00, 1.078125e+02, 5.625000e+00, 1.503002e+01, 
2       , "1964-01-19 18:00:00", 107.598076, -0.266444, 3.928750e+00, 1.072261e+02, -6.153150e-01, 5.347917e+00, 1.056127e+02, -1.675895e-01, 3.691517e+00, 1.043874e+02, 1.625193e+00, 1.805565e+00, 1.078125e+02, 5.625000e+00, 1.458058e+01, 
2       , "1964-01-20 00:00:00", 107.856239, -0.496065, 3.801420e+00, 1.078635e+02, -1.338207e+00, 5.264083e+00, 1.067862e+02, -2.877115e-01, 3.840067e+00, 1.000000e+25, 1.000000e+25, -3.050647e+00, 1.059375e+02, 4.375000e+00, 1.354961e+01, 
2       , "1964-01-20 06:00:00", 108.378082, -0.733234, 3.758064e+00, 1.087452e+02, -2.108803e+00, 5.442112e+00, 1.070658e+02, -7.540887e-02, 3.244680e+00, 1.000000e+25, 1.000000e+25, -1.833957e+00, 1.078125e+02, -5.625000e+00, 1.437587e+01, 
2       , "1964-01-20 12:00:00", 108.320976, -1.329711, 4.023590e+00, 1.075006e+02, -1.689450e+00, 5.510764e+00, 1.074563e+02, 7.924125e-01, 3.331942e+00, 1.057432e+02, -9.540551e-01, 2.122384e+00, 1.115625e+02, -5.625000e+00, 1.477334e+01, 
2       , "1964-01-20 18:00:00", 108.541275, -1.964178, 4.018878e+00, 1.081572e+02, -2.494502e+00, 5.470008e+00, 1.098186e+02, 1.272768e+00, 4.323356e+00, 1.061922e+02, 2.181493e-01, 1.859703e+00, 1.115625e+02, -6.875000e+00, 1.572646e+01, 
2       , "1964-01-21 00:00:00", 109.022476, -2.397774, 4.027657e+00, 1.122797e+02, -4.325857e+00, 5.277602e+00, 1.120560e+02, 1.531684e+00, 4.800555e+00, 1.072382e+02, 1.764770e+00, 1.553038e+00, 1.096875e+02, -6.875000e+00, 1.521284e+01, 
2       , "1964-01-21 06:00:00", 109.340462, -2.889411, 4.009353e+00, 1.079170e+02, -2.131501e+00, 4.777319e+00, 1.000000e+25, 1.000000e+25, -1.187039e+00, 1.000000e+25, 1.000000e+25, -4.050260e+00, 1.134375e+02, -6.875000e+00, 1.743583e+01, 
2       , "1964-01-21 12:00:00", 109.239197, -3.338934, 4.049634e+00, 1.078544e+02, -2.188258e+00, 5.118577e+00, 1.000000e+25, 1.000000e+25, -7.395899e-01, 1.090587e+02, 1.608450e+00, 2.236367e+00, 1.134375e+02, -6.875000e+00, 1.882602e+01, 
2       , "1964-01-21 18:00:00", 109.395813, -3.573364, 3.792660e+00, 1.082778e+02, -2.006535e+00, 4.615573e+00, 1.000000e+25, 1.000000e+25, -1.989701e-01, 1.000000e+25, 1.000000e+25, -2.203313e+00, 1.134375e+02, -6.875000e+00, 1.775003e+01, 
2       , "1964-01-22 00:00:00", 109.533897, -4.143935, 3.462271e+00, 1.083472e+02, -3.093739e+00, 4.323925e+00, 1.000000e+25, 1.000000e+25, -1.004674e-01, 1.000000e+25, 1.000000e+25, -1.554181e+00, 1.134375e+02, -8.125000e+00, 1.838647e+01, 
2       , "1964-01-22 06:00:00", 109.911591, -4.105661, 3.174309e+00, 1.109659e+02, -4.791416e+00, 4.566241e+00, 1.127523e+02, -1.897146e-01, 3.942086e+00, 1.000000e+25, 1.000000e+25, -1.298300e+00, 1.134375e+02, -8.125000e+00, 1.842357e+01, 
2       , "1964-01-22 12:00:00", 109.934273, -4.269235, 2.980523e+00, 1.121394e+02, -4.949660e+00, 4.698543e+00, 1.000000e+25, 1.000000e+25, 9.765425e-01, 1.000000e+25, 1.000000e+25, -1.449702e+00, 1.134375e+02, -8.125000e+00, 1.841635e+01, 
2       , "1964-01-22 18:00:00", 110.271271, -3.942524, 2.716093e+00, 1.132290e+02, -4.390678e+00, 4.878409e+00, 1.000000e+25, 1.000000e+25, 2.143333e+00, 1.103494e+02, 2.029745e-01, 2.834156e+00, 1.134375e+02, -8.125000e+00, 1.804129e+01, 
2       , "1964-01-23 00:00:00", 108.822754, -2.535446, 2.455195e+00, 1.079967e+02, -8.644720e-01, 4.670930e+00, 1.000000e+25, 1.000000e+25, 1.722479e+00, 1.000000e+25, 1.000000e+25, 1.001703e+00, 1.096875e+02, -8.125000e+00, 1.297402e+01, 
2       , "1964-01-23 06:00:00", 108.278885, -1.705455, 2.320075e+00, 1.080009e+02, -1.465570e+00, 4.296729e+00, 1.125173e+02, -1.259886e+00, 4.111069e+00, 1.000000e+25, 1.000000e+25, 8.055537e-01, 1.096875e+02, -6.875000e+00, 1.198989e+01, 
2       , "1964-01-23 12:00:00", 107.266655, -1.583030, 2.402212e+00, 1.072373e+02, -9.192670e-01, 4.354226e+00, 1.000000e+25, 1.000000e+25, 7.943359e-01, 1.082937e+02, -3.879458e+00, 1.067814e+00, 1.096875e+02, -6.875000e+00, 1.221483e+01, 
2       , "1964-01-23 18:00:00", 106.703529, -1.383865, 2.389269e+00, 1.069328e+02, -1.900774e-02, 3.925689e+00, 1.094595e+02, -4.660752e+00, 2.168578e+00, 1.080617e+02, 9.819010e-01, 2.402781e+00, 1.059375e+02, 4.375000e+00, 1.147882e+01, 
2       , "1964-01-24 00:00:00", 106.595619, -1.378295, 2.264470e+00, 1.068684e+02, -7.481018e-01, 3.567925e+00, 1.095638e+02, -3.863584e+00, 2.054252e+00, 1.000000e+25, 1.000000e+25, -4.986782e-02, 1.059375e+02, -6.875000e+00, 1.200273e+01, 
2       , "1964-01-24 06:00:00", 106.796738, -1.423630, 2.273081e+00, 1.066903e+02, -7.012154e-01, 3.092910e+00, 1.083996e+02, -2.672993e+00, 1.802085e+00, 1.000000e+25, 1.000000e+25, -8.805420e-02, 1.078125e+02, -6.875000e+00, 1.163091e+01, 
2       , "1964-01-24 12:00:00", 106.742462, -1.668070, 2.364242e+00, 1.089985e+02, -2.656569e+00, 3.008387e+00, 1.067965e+02, -3.664954e+00, 1.707305e+00, 1.065630e+02, -3.673055e+00, 2.032294e+00, 1.078125e+02, -6.875000e+00, 1.316075e+01, 
2       , "1964-01-24 18:00:00", 106.974892, -1.890114, 2.267890e+00, 1.108183e+02, -3.700741e+00, 3.146464e+00, 1.068655e+02, -3.261099e+00, 1.599679e+00, 1.093154e+02, -3.786632e+00, 2.593404e+00, 1.096875e+02, -6.875000e+00, 1.268493e+01, 
2       , "1964-01-25 00:00:00", 107.006477, -1.691227, 1.980633e+00, 1.103992e+02, -3.623430e+00, 2.716920e+00, 1.000000e+25, 1.000000e+25, 7.948669e-01, 1.077489e+02, -3.431799e+00, 2.404762e+00, 1.059375e+02, -6.875000e+00, 1.277681e+01, 
2       , "1964-01-25 06:00:00", 107.748543, -0.577793, 1.933492e+00, 1.105793e+02, -3.731771e+00, 3.037421e+00, 1.114982e+02, 1.400439e+00, 4.095867e+00, 1.069636e+02, -3.538356e+00, 2.096005e+00, 1.096875e+02, -5.625000e+00, 1.104706e+01, 
3       , "1964-01-09 06:00:00", 144.048965, -0.566341, 1.213073e+00, 1.433303e+02, 2.841201e+00, 2.802878e+00, 1.456059e+02, -4.873002e+00, 3.823656e+00, 1.000000e+25, 1.000000e+25, -2.440407e+00, 1.453125e+02, 4.375000e+00, 1.383572e+01, 
3       , "1964-01-09 12:00:00", 144.687637, 2.270933, 1.444684e+00, 1.424463e+02, 2.834938e+00, 3.841591e+00, 1.397121e+02, 2.698732e+00, 1.788717e+00, 1.000000e+25, 1.000000e+25, 5.299869e-02, 1.490625e+02, 5.625000e+00, 1.567963e+01, 
3       , "1964-01-09 18:00:00", 143.512161, 1.545639, 1.700862e+00, 1.416587e+02, 2.511784e+00, 4.295121e+00, 1.392274e+02, 1.996002e+00, 2.657667e+00, 1.000000e+25, 1.000000e+25, -7.689307e-01, 1.471875e+02, 5.625000e+00, 1.657766e+01, 
3       , "1964-01-10 00:00:00", 142.382507, 1.202688, 1.937326e+00, 1.405491e+02, 2.152839e+00, 4.363225e+00, 1.000000e+25, 1.000000e+25, 1.643978e-01, 1.000000e+25, 1.000000e+25, -2.912163e-01, 1.471875e+02, 4.375000e+00, 1.523428e+01, 
3       , "1964-01-10 06:00:00", 141.382095, 0.869633, 2.130243e+00, 1.396161e+02, 1.754903e+00, 4.636962e+00, 1.444881e+02, 2.866504e-01, 1.454285e+00, 1.457455e+02, 1.619070e+00, 2.684726e+00, 1.434375e+02, 4.375000e+00, 1.618271e+01, 
3       , "1964-01-10 12:00:00", 140.360245, 0.910227, 2.164274e+00, 1.388871e+02, 1.700378e+00, 4.683672e+00, 1.367488e+02, 1.667740e+00, 2.649292e+00, 1.441889e+02, 4.808100e-01, 2.638557e+00, 1.415625e+02, 5.625000e+00, 1.483923e+01, 
3       , "1964-01-10 18:00:00", 139.222046, 0.928215, 2.103081e+00, 1.378060e+02, 1.358069e+00, 4.587951e+00, 1.354586e+02, 1.568408e+00, 2.968190e+00, 1.431026e+02, -3.916896e-04, 2.902696e+00, 1.415625e+02, 5.625000e+00, 1.380797e+01, 
3       , "1964-01-11 00:00:00", 138.429749, 0.908111, 2.155612e+00, 1.374182e+02, 1.668417e+00, 4.852178e+00, 1.346351e+02, 1.442187e+00, 3.829116e+00, 1.423665e+02, -1.231897e-01, 2.814898e+00, 1.396875e+02, 5.625000e+00, 1.350074e+01, 
3       , "1964-01-11 06:00:00", 137.963837, 0.939363, 2.319033e+00, 1.368749e+02, 1.547275e+00, 4.894931e+00, 1.339303e+02, 1.511624e+00, 4.368124e+00, 1.000000e+25, 1.000000e+25, -4.465434e-01, 1.378125e+02, 4.375000e+00, 1.297549e+01, 
3       , "1964-01-11 12:00:00", 137.618912, 1.239694, 2.363276e+00, 1.365126e+02, 1.632368e+00, 5.063877e+00, 1.334488e+02, 1.203535e+00, 4.743128e+00, 1.000000e+25, 1.000000e+25, -2.820318e-01, 1.415625e+02, 5.625000e+00, 1.347192e+01, 
3       , "1964-01-11 18:00:00", 137.305038, 1.360045, 2.260219e+00, 1.359531e+02, 1.649682e+00, 5.153241e+00, 1.325103e+02, 1.164509e+00, 4.584139e+00, 1.000000e+25, 1.000000e+25, -1.661766e+00, 1.396875e+02, 5.625000e+00, 1.191159e+01, 
3       , "1964-01-12 00:00:00", 136.901138, 1.405667, 2.244032e+00, 1.355384e+02, 1.599035e+00, 5.133257e+00, 1.321527e+02, 1.599173e+00, 4.762998e+00, 1.000000e+25, 1.000000e+25, -2.775408e+00, 1.378125e+02, 5.625000e+00, 1.191199e+01, 
3       , "1964-01-12 06:00:00", 136.482086, 1.253245, 2.403689e+00, 1.352265e+02, 1.261348e+00, 5.092295e+00, 1.319928e+02, 1.492360e+00, 5.218386e+00, 1.000000e+25, 1.000000e+25, -2.337109e+00, 1.378125e+02, 4.375000e+00, 1.343916e+01, 
3       , "1964-01-12 12:00:00", 135.927505, 1.293501, 2.510293e+00, 1.347996e+02, 1.108079e+00, 4.961987e+00, 1.317867e+02, 8.218440e-01, 5.375319e+00, 1.377072e+02, -1.787693e+00, 1.351046e+00, 1.396875e+02, 4.375000e+00, 1.303790e+01, 
3       , "1964-01-12 18:00:00", 135.416016, 1.485255, 2.526983e+00, 1.346223e+02, 1.056828e+00, 4.549551e+00, 1.318236e+02, -1.552261e-02, 5.090637e+00, 1.375351e+02, -1.348262e+00, 1.245282e+00, 1.396875e+02, 5.625000e+00, 1.214900e+01, 
3       , "1964-01-13 00:00:00", 135.441177, 1.801693, 2.592734e+00, 1.342435e+02, 1.507326e+00, 4.327316e+00, 1.317541e+02, 9.453502e-02, 4.600765e+00, 1.000000e+25, 1.000000e+25, -2.172387e+00, 1.396875e+02, 5.625000e+00, 1.206520e+01, 
3       , "1964-01-13 06:00:00", 135.404663, 1.797367, 2.763139e+00, 1.347007e+02, 1.964257e+00, 4.447253e+00, 1.313980e+02, 7.180985e-01, 5.404832e+00, 1.000000e+25, 1.000000e+25, -1.473072e+00, 1.396875e+02, 5.625000e+00, 1.401319e+01, 
3       , "1964-01-13 12:00:00", 134.869080, 1.926486, 3.044635e+00, 1.342850e+02, 1.706036e+00, 4.594115e+00, 1.318035e+02, 6.487112e-01, 6.115530e+00, 1.000000e+25, 1.000000e+25, -9.649853e-01, 1.378125e+02, 6.875000e+00, 1.411404e+01, 
3       , "1964-01-13 18:00:00", 134.200607, 2.231806, 3.269978e+00, 1.337399e+02, 2.115626e+00, 5.114651e+00, 1.315953e+02, 1.002137e+00, 6.431746e+00, 1.000000e+25, 1.000000e+25, 6.065145e-01, 1.378125e+02, 6.875000e+00, 1.614358e+01, 
3       , "1964-01-14 00:00:00", 133.249649, 2.401098, 3.673615e+00, 1.331814e+02, 2.247818e+00, 5.906093e+00, 1.320198e+02, 2.327986e+00, 6.699695e+00, 1.322089e+02, 3.652325e+00, 2.557275e+00, 1.359375e+02, 5.625000e+00, 1.544619e+01, 
3       , "1964-01-14 06:00:00", 132.425552, 2.312307, 4.042918e+00, 1.324582e+02, 2.244812e+00, 7.028395e+00, 1.320505e+02, 2.699818e+00, 7.782402e+00, 1.307938e+02, 4.357888e+00, 2.712010e+00, 1.340625e+02, 5.625000e+00, 1.631719e+01, 
3       , "1964-01-14 12:00:00", 131.892441, 2.459240, 4.209692e+00, 1.322455e+02, 2.155642e+00, 7.312224e+00, 1.314281e+02, 2.740905e+00, 8.276594e+00, 1.308665e+02, 4.718897e+00, 3.237671e+00, 1.321875e+02, 5.625000e+00, 1.518958e+01, 
3       , "1964-01-14 18:00:00", 131.231445, 2.532720, 4.584695e+00, 1.313556e+02, 2.835454e+00, 7.956656e+00, 1.310006e+02, 3.115083e+00, 8.852880e+00, 1.296053e+02, 4.613284e+00, 4.091818e+00, 1.303125e+02, 6.875000e+00, 1.691281e+01, 
3       , "1964-01-15 00:00:00", 130.513504, 2.536823, 4.883840e+00, 1.302676e+02, 3.203314e+00, 9.609226e+00, 1.306185e+02, 3.825506e+00, 8.935777e+00, 1.288163e+02, 4.853899e+00, 5.283496e+00, 1.303125e+02, 5.625000e+00, 1.752073e+01, 
3       , "1964-01-15 06:00:00", 130.146332, 2.580967, 5.194717e+00, 1.300260e+02, 3.036917e+00, 1.127732e+01, 1.300431e+02, 4.469533e+00, 9.495599e+00, 1.279896e+02, 5.695419e+00, 4.967487e+00, 1.303125e+02, 5.625000e+00, 1.884435e+01, 
3       , "1964-01-15 12:00:00", 129.945618, 2.503488, 5.582891e+00, 1.298142e+02, 2.775318e+00, 1.190882e+01, 1.293952e+02, 4.504481e+00, 9.919721e+00, 1.000000e+25, 1.000000e+25, -4.640759e+00, 1.284375e+02, 5.625000e+00, 1.712646e+01, 
3       , "1964-01-15 18:00:00", 129.945450, 2.633550, 5.893666e+00, 1.298351e+02, 2.787819e+00, 1.262268e+01, 1.294058e+02, 4.412225e+00, 1.049315e+01, 1.275966e+02, 6.825396e+00, 3.741271e+00, 1.303125e+02, 5.625000e+00, 1.874686e+01, 
3       , "1964-01-16 00:00:00", 129.913498, 2.781184, 6.009797e+00, 1.296696e+02, 2.817278e+00, 1.314486e+01, 1.294014e+02, 4.316242e+00, 1.110400e+01, 1.280235e+02, 6.042595e+00, 5.845720e+00, 1.303125e+02, 5.625000e+00, 1.817506e+01, 
3       , "1964-01-16 06:00:00", 129.916519, 3.017301, 6.055772e+00, 1.296588e+02, 2.884420e+00, 1.292345e+01, 1.294159e+02, 4.438517e+00, 1.157980e+01, 1.278813e+02, 6.029964e+00, 6.163561e+00, 1.340625e+02, 6.875000e+00, 1.911306e+01, 
3       , "1964-01-16 12:00:00", 130.173065, 3.383364, 6.092023e+00, 1.300315e+02, 2.996993e+00, 1.330936e+01, 1.295479e+02, 4.568192e+00, 1.157206e+01, 1.281505e+02, 5.799964e+00, 7.435764e+00, 1.340625e+02, 6.875000e+00, 2.043456e+01, 
3       , "1964-01-16 18:00:00", 130.524109, 4.001003, 6.467625e+00, 1.301141e+02, 3.436086e+00, 1.350180e+01, 1.297601e+02, 4.551216e+00, 1.152084e+01, 1.288437e+02, 5.374427e+00, 6.776814e+00, 1.340625e+02, 8.125000e+00, 2.233873e+01, 
3       , "1964-01-17 00:00:00", 130.467911, 4.455060, 6.911782e+00, 1.301187e+02, 3.907816e+00, 1.338591e+01, 1.299117e+02, 5.121727e+00, 1.190786e+01, 1.288912e+02, 5.520560e+00, 7.523966e+00, 1.359375e+02, 6.875000e+00, 2.116691e+01, 
3       , "1964-01-17 06:00:00", 130.412521, 4.883979, 7.106128e+00, 1.300139e+02, 4.544180e+00, 1.365262e+01, 1.303860e+02, 6.150612e+00, 1.173906e+01, 1.293100e+02, 6.564732e+00, 6.741070e+00, 1.340625e+02, 8.125000e+00, 2.062693e+01, 
3       , "1964-01-17 12:00:00", 130.198090, 5.267655, 7.060128e+00, 1.299740e+02, 4.962137e+00, 1.436548e+01, 1.303046e+02, 6.931769e+00, 1.187344e+01, 1.302515e+02, 8.274660e+00, 7.212612e+00, 1.284375e+02, 8.125000e+00, 2.038634e+01, 
3       , "1964-01-17 18:00:00", 129.958237, 5.998747, 7.128938e+00, 1.297902e+02, 5.845326e+00, 1.436309e+01, 1.302007e+02, 7.394274e+00, 1.198678e+01, 1.304782e+02, 8.637470e+00, 7.008594e+00, 1.321875e+02, 6.875000e+00, 2.112307e+01, 
3       , "1964-01-18 00:00:00", 129.676041, 6.688179, 7.029852e+00, 1.297148e+02, 6.710814e+00, 1.411832e+01, 1.301786e+02, 8.273046e+00, 1.273407e+01, 1.302747e+02, 8.939658e+00, 9.051618e+00, 1.321875e+02, 6.875000e+00, 2.121767e+01, 
3       , "1964-01-18 06:00:00", 129.438507, 7.439299, 6.842429e+00, 1.296055e+02, 7.733223e+00, 1.424093e+01, 1.298544e+02, 8.965659e+00, 1.120595e+01, 1.306501e+02, 1.070380e+01, 6.677103e+00, 1.284375e+02, 1.062500e+01, 2.094482e+01, 
3       , "1964-01-18 12:00:00", 129.147598, 8.123207, 6.688932e+00, 1.293131e+02, 8.408495e+00, 1.388587e+01, 1.298171e+02, 9.894498e+00, 1.114326e+01, 1.302065e+02, 1.152710e+01, 4.794560e+00, 1.303125e+02, 1.062500e+01, 2.012979e+01, 
3       , "1964-01-18 18:00:00", 128.793777, 8.947342, 6.406596e+00, 1.289890e+02, 9.238262e+00, 1.322198e+01, 1.297413e+02, 1.058725e+01, 1.077619e+01, 1.295809e+02, 1.086473e+01, 4.984554e+00, 1.321875e+02, 9.375000e+00, 2.188727e+01, 
3       , "1964-01-19 00:00:00", 128.714371, 9.910629, 6.256542e+00, 1.288771e+02, 1.012415e+01, 1.282651e+01, 1.297704e+02, 1.167163e+01, 1.073660e+01, 1.296107e+02, 1.185755e+01, 5.528527e+00, 1.321875e+02, 1.062500e+01, 1.984219e+01, 
3       , "1964-01-19 06:00:00", 128.514801, 10.357446, 6.111004e+00, 1.287386e+02, 1.063349e+01, 1.244904e+01, 1.295730e+02, 1.223967e+01, 1.048526e+01, 1.298085e+02, 1.180870e+01, 5.202971e+00, 1.284375e+02, 1.312500e+01, 1.998561e+01, 
3       , "1964-01-19 12:00:00", 128.264969, 10.618603, 5.741264e+00, 1.284591e+02, 1.120245e+01, 1.278399e+01, 1.293607e+02, 1.259945e+01, 9.524086e+00, 1.296185e+02, 1.177088e+01, 4.081480e+00, 1.246875e+02, 1.187500e+01, 2.077568e+01, 
3       , "1964-01-19 18:00:00", 128.116486, 10.992862, 5.355053e+00, 1.283440e+02, 1.139058e+01, 1.228184e+01, 1.292253e+02, 1.291455e+01, 9.063040e+00, 1.285685e+02, 1.125637e+01, 4.058294e+00, 1.246875e+02, 1.187500e+01, 2.078437e+01, 
3       , "1964-01-20 00:00:00", 127.908699, 11.578394, 5.139452e+00, 1.279945e+02, 1.175287e+01, 1.155707e+01, 1.291165e+02, 1.307670e+01, 8.099947e+00, 1.276980e+02, 1.129723e+01, 4.434915e+00, 1.228125e+02, 1.062500e+01, 1.917707e+01, 
3       , "1964-01-20 06:00:00", 127.272850, 11.758893, 4.760976e+00, 1.276675e+02, 1.224376e+01, 1.067966e+01, 1.287700e+02, 1.283836e+01, 8.046523e+00, 1.270971e+02, 1.165281e+01, 3.458245e+00, 1.228125e+02, 1.187500e+01, 1.904049e+01, 
3       , "1964-01-20 12:00:00", 126.637878, 12.108643, 4.328727e+00, 1.272097e+02, 1.273738e+01, 1.067081e+01, 1.286596e+02, 1.304546e+01, 7.245321e+00, 1.273244e+02, 1.261037e+01, 2.513659e+00, 1.228125e+02, 1.187500e+01, 1.910495e+01, 
3       , "1964-01-20 18:00:00", 125.975761, 12.474157, 4.062337e+00, 1.265425e+02, 1.281499e+01, 1.045719e+01, 1.282537e+02, 1.333199e+01, 5.846725e+00, 1.274171e+02, 1.290627e+01, 2.254185e+00, 1.265625e+02, 1.562500e+01, 1.852654e+01, 
3       , "1964-01-21 00:00:00", 125.040665, 12.617890, 3.663808e+00, 1.256468e+02, 1.294984e+01, 9.851989e+00, 1.274702e+02, 1.338235e+01, 5.695550e+00, 1.274526e+02, 1.373315e+01, 2.353448e+00, 1.228125e+02, 1.312500e+01, 1.827958e+01, 
3       , "1964-01-21 06:00:00", 123.922859, 12.705733, 3.261747e+00, 1.248873e+02, 1.315396e+01, 8.366847e+00, 1.269749e+02, 1.273605e+01, 5.130318e+00, 1.277652e+02, 1.460387e+01, 1.586749e+00, 1.228125e+02, 1.437500e+01, 1.903998e+01, 
3       , "1964-01-21 12:00:00", 122.238144, 12.503350, 2.651827e+00, 1.240006e+02, 1.346521e+01, 7.340154e+00, 1.257732e+02, 1.293747e+01, 4.348321e+00, 1.222226e+02, 1.559585e+01, -3.207356e-01, 1.228125e+02, 1.562500e+01, 1.813733e+01, 
3       , "1964-01-21 18:00:00", 119.901756, 11.862810, 2.108069e+00, 1.234730e+02, 1.383416e+01, 6.012697e+00, 1.000000e+25, 1.000000e+25, -8.188319e-01, 1.200449e+02, 8.154655e+00, 1.005147e+00, 1.228125e+02, 1.562500e+01, 1.830391e+01, 
3       , "1964-01-22 00:00:00", 117.906799, 12.409836, 1.655973e+00, 1.223714e+02, 1.382517e+01, 4.247959e+00, 1.000000e+25, 1.000000e+25, -1.171570e+00, 1.000000e+25, 1.000000e+25, -8.098952e-01, 1.228125e+02, 1.562500e+01, 1.732103e+01, 
3       , "1964-01-22 06:00:00", 116.901375, 13.311331, 1.579854e+00, 1.187266e+02, 1.265636e+01, 2.973152e+00, 1.000000e+25, 1.000000e+25, -1.692839e+00, 1.156350e+02, 1.319715e+01, 6.054657e-01, 1.209375e+02, 1.562500e+01, 1.693081e+01, 
3       , "1964-01-22 12:00:00", 115.449219, 14.406654, 1.169359e+00, 1.152306e+02, 1.135352e+01, 2.508473e+00, 1.000000e+25, 1.000000e+25, -2.494838e+00, 1.153219e+02, 1.388883e+01, 1.049841e+00, 1.209375e+02, 1.687500e+01, 1.464161e+01, 
3       , "1964-01-22 18:00:00", 115.805023, 16.337957, 9.421162e-01, 1.175246e+02, 1.772543e+01, 2.566740e+00, 1.000000e+25, 1.000000e+25, -1.500456e+00, 1.150779e+02, 1.505091e+01, 8.444973e-01, 1.209375e+02, 1.562500e+01, 1.317980e+01, 
3       , "1964-01-23 00:00:00", 114.958366, 16.763920, 8.446935e-01, 1.168847e+02, 1.822503e+01, 2.456967e+00, 1.000000e+25, 1.000000e+25, -2.219283e+00, 1.152089e+02, 1.660746e+01, 1.207526e+00, 1.209375e+02, 1.562500e+01, 1.135150e+01, 
