3       , "1973-01-05 18:00:00", 316.183655, 51.410187, 6.594772e+00, 3.185355e+02, 5.244952e+01, 1.531458e+01, 3.119488e+02, 5.323390e+01, 6.949985e+00, 1.000000e+25, 1.000000e+25, -9.807201e+00, 3.196875e+02, 5.062500e+01, 3.705995e+01, 
3       , "1973-01-06 00:00:00", 323.630096, 51.891155, 6.357437e+00, 3.213243e+02, 5.222776e+01, 1.424045e+01, 3.271080e+02, 5.398782e+01, 7.241489e+00, 1.000000e+25, 1.000000e+25, -7.943453e+00, 3.271875e+02, 5.062500e+01, 3.925397e+01, 
3       , "1973-01-06 06:00:00", 332.975128, 51.643604, 6.729251e+00, 3.360269e+02, 5.174478e+01, 1.549766e+01, 3.293253e+02, 5.342975e+01, 9.238672e+00, 3.278388e+02, 5.533527e+01, 7.802396e+00, 3.346875e+02, 4.937500e+01, 4.048642e+01, 
3       , "1973-01-06 12:00:00", 341.278351, 50.534657, 7.721393e+00, 3.435149e+02, 5.067379e+01, 1.777671e+01, 3.414126e+02, 5.189597e+01, 1.015234e+01, 3.371648e+02, 5.363006e+01, 1.074692e+01, 3.421875e+02, 4.812500e+01, 4.114270e+01, 
3       , "1973-01-06 18:00:00", 348.292175, 48.912827, 9.208179e+00, 3.496362e+02, 4.938733e+01, 2.225358e+01, 3.482871e+02, 4.967720e+01, 1.398196e+01, 3.466989e+02, 5.030973e+01, 1.426911e+01, 3.478125e+02, 4.687500e+01, 4.043077e+01, 
3       , "1973-01-07 00:00:00", 353.382996, 47.523495, 9.253777e+00, 3.543519e+02, 4.805447e+01, 2.500679e+01, 3.526009e+02, 4.752787e+01, 1.945850e+01, 3.524574e+02, 4.712521e+01, 1.648720e+01, 3.534375e+02, 4.437500e+01, 3.702331e+01, 
3       , "1973-01-07 06:00:00", 357.240692, 46.039219, 7.150173e+00, 3.572708e+02, 4.719197e+01, 2.265080e+01, 3.558365e+02, 4.576043e+01, 1.721089e+01, 3.563129e+02, 4.481401e+01, 1.556919e+01, 3.534375e+02, 4.562500e+01, 3.416135e+01, 
3       , "1973-01-07 12:00:00", 1.535224, 41.371792, 5.804615e+00, 1.825377e+00, 3.895221e+01, 1.054522e+01, 3.591431e+02, 3.948325e+01, 1.324227e+01, 3.590759e+02, 4.263771e+01, 1.330316e+01, 9.375000e-01, 3.562500e+01, 3.284949e+01, 
3       , "1973-01-07 18:00:00", 5.162992, 37.627197, 6.867476e+00, 3.894517e+00, 3.706383e+01, 1.195072e+01, 1.450114e+00, 3.716012e+01, 1.192090e+01, 2.295667e+00, 3.677714e+01, 1.269360e+01, 2.812500e+00, 3.437500e+01, 3.189741e+01, 
3       , "1973-01-08 00:00:00", 6.987665, 36.164143, 6.556970e+00, 7.969960e+00, 3.399292e+01, 9.422455e+00, 5.201491e+00, 3.318694e+01, 1.275704e+01, 4.568507e+00, 3.460490e+01, 1.217006e+01, 2.812500e+00, 3.312500e+01, 3.223766e+01, 
3       , "1973-01-08 06:00:00", 8.710297, 35.122669, 5.916650e+00, 9.856294e+00, 3.438314e+01, 9.056594e+00, 9.951822e+00, 3.254972e+01, 1.101148e+01, 9.266930e+00, 3.164535e+01, 1.308021e+01, 2.812500e+00, 3.312500e+01, 2.720767e+01, 
3       , "1973-01-08 12:00:00", 10.600266, 34.297939, 5.697165e+00, 1.181951e+01, 3.407612e+01, 9.052705e+00, 1.284728e+01, 3.200292e+01, 9.955190e+00, 1.306202e+01, 3.257333e+01, 1.318445e+01, 1.218750e+01, 3.062500e+01, 2.238446e+01, 
3       , "1973-01-08 18:00:00", 13.236022, 34.331444, 5.219721e+00, 1.388378e+01, 3.465363e+01, 8.481193e+00, 1.636092e+01, 3.213564e+01, 9.326648e+00, 1.677191e+01, 3.425563e+01, 1.258595e+01, 1.406250e+01, 2.937500e+01, 2.018125e+01, 
3       , "1973-01-09 00:00:00", 15.551156, 34.288223, 4.815115e+00, 1.536428e+01, 3.515244e+01, 7.754001e+00, 1.897890e+01, 3.127059e+01, 9.276205e+00, 1.168170e+01, 3.128403e+01, 1.415114e+01, 1.406250e+01, 2.937500e+01, 1.807467e+01, 
3       , "1973-01-09 06:00:00", 17.335831, 34.573910, 4.537304e+00, 1.647111e+01, 3.572455e+01, 7.753940e+00, 1.317830e+01, 3.348949e+01, 6.947427e+00, 1.669800e+01, 3.245072e+01, 1.343125e+01, 1.593750e+01, 3.187500e+01, 1.626436e+01, 
3       , "1973-01-09 12:00:00", 19.637720, 34.591869, 3.797863e+00, 1.907722e+01, 3.483607e+01, 7.204252e+00, 1.649969e+01, 3.405945e+01, 6.318979e+00, 2.181021e+01, 3.348597e+01, 1.274689e+01, 2.156250e+01, 3.062500e+01, 1.527627e+01, 
3       , "1973-01-09 18:00:00", 21.376024, 34.863937, 2.662622e+00, 2.069780e+01, 3.477813e+01, 6.296926e+00, 1.000000e+25, 1.000000e+25, 3.000607e+00, 2.722034e+01, 3.534895e+01, 1.256557e+01, 2.156250e+01, 3.187500e+01, 1.398755e+01, 
3       , "1973-01-10 00:00:00", 21.667089, 35.188087, 1.538836e+00, 2.210482e+01, 3.484935e+01, 5.174623e+00, 1.885471e+01, 3.613707e+01, 3.922397e+00, 1.000000e+25, 1.000000e+25, 6.139359e+00, 2.156250e+01, 3.312500e+01, 1.104426e+01, 
4       , "1973-01-21 00:00:00", 123.497513, 25.777803, 2.749965e+00, 1.244525e+02, 2.520902e+01, 6.519644e+00, 1.000000e+25, 1.000000e+25, -3.361954e+00, 1.000000e+25, 1.000000e+25, -4.904127e+00, 1.265625e+02, 2.437500e+01, 1.456537e+01, 
4       , "1973-01-21 06:00:00", 125.854149, 26.254717, 3.056658e+00, 1.269605e+02, 2.628586e+01, 7.360708e+00, 1.227484e+02, 2.992137e+01, 8.242850e+00, 1.312382e+02, 2.696306e+01, -3.890120e+00, 1.284375e+02, 2.437500e+01, 1.541515e+01, 
4       , "1973-01-21 12:00:00", 127.846077, 26.927563, 3.847779e+00, 1.288291e+02, 2.704773e+01, 8.729120e+00, 1.268818e+02, 2.956894e+01, 7.692065e+00, 1.000000e+25, 1.000000e+25, -5.560095e+00, 1.303125e+02, 2.562500e+01, 1.844865e+01, 
4       , "1973-01-21 18:00:00", 130.024338, 27.220425, 4.666012e+00, 1.311533e+02, 2.755070e+01, 1.263655e+01, 1.298071e+02, 2.886449e+01, 6.274280e+00, 1.000000e+25, 1.000000e+25, -6.732872e+00, 1.321875e+02, 2.562500e+01, 2.355485e+01, 
4       , "1973-01-22 00:00:00", 133.145386, 28.097610, 5.456293e+00, 1.336156e+02, 2.808850e+01, 1.501091e+01, 1.330216e+02, 2.871331e+01, 6.677982e+00, 1.000000e+25, 1.000000e+25, -6.587417e+00, 1.340625e+02, 2.562500e+01, 2.696638e+01, 
4       , "1973-01-22 06:00:00", 137.169998, 29.072487, 6.017986e+00, 1.370519e+02, 2.883004e+01, 1.449066e+01, 1.368176e+02, 2.877450e+01, 6.231832e+00, 1.000000e+25, 1.000000e+25, -6.156304e+00, 1.378125e+02, 2.687500e+01, 2.586471e+01, 
4       , "1973-01-22 12:00:00", 141.093658, 30.362387, 6.914503e+00, 1.411401e+02, 3.068027e+01, 1.375192e+01, 1.408880e+02, 2.989264e+01, 6.999094e+00, 1.382734e+02, 2.862095e+01, -5.495607e+00, 1.434375e+02, 2.937500e+01, 2.805834e+01, 
4       , "1973-01-22 18:00:00", 144.865433, 32.060581, 8.087739e+00, 1.456295e+02, 3.286021e+01, 1.653398e+01, 1.448911e+02, 3.108983e+01, 7.599172e+00, 1.000000e+25, 1.000000e+25, -6.125235e+00, 1.471875e+02, 3.062500e+01, 3.308355e+01, 
4       , "1973-01-23 00:00:00", 148.321640, 34.187420, 9.874383e+00, 1.488461e+02, 3.478549e+01, 1.999146e+01, 1.000000e+25, 1.000000e+25, 5.923032e+00, 1.000000e+25, 1.000000e+25, -4.065878e+00, 1.509375e+02, 3.312500e+01, 3.669436e+01, 
4       , "1973-01-23 06:00:00", 151.091736, 35.943161, 1.148659e+01, 1.518217e+02, 3.657458e+01, 2.279823e+01, 1.486798e+02, 3.608202e+01, 1.344726e+01, 1.000000e+25, 1.000000e+25, 7.641519e-01, 1.546875e+02, 3.437500e+01, 3.678358e+01, 
4       , "1973-01-23 12:00:00", 153.277390, 37.196701, 1.262809e+01, 1.531908e+02, 3.774128e+01, 2.517197e+01, 1.521648e+02, 3.613263e+01, 1.396643e+01, 1.549743e+02, 3.962772e+01, 1.297714e+01, 1.528125e+02, 3.937500e+01, 3.683332e+01, 
4       , "1973-01-23 18:00:00", 155.299591, 37.688290, 1.278749e+01, 1.546752e+02, 3.803185e+01, 2.830639e+01, 1.567396e+02, 3.636005e+01, 1.443244e+01, 1.593979e+02, 4.026253e+01, 1.307043e+01, 1.546875e+02, 4.062500e+01, 4.249769e+01, 
4       , "1973-01-24 00:00:00", 157.954758, 38.396099, 1.228893e+01, 1.567733e+02, 3.857510e+01, 2.685352e+01, 1.611696e+02, 3.719152e+01, 1.395069e+01, 1.000000e+25, 1.000000e+25, 1.010779e+01, 1.565625e+02, 4.062500e+01, 4.184512e+01, 
4       , "1973-01-24 06:00:00", 161.088623, 39.299938, 1.174260e+01, 1.596068e+02, 3.892074e+01, 2.459128e+01, 1.585631e+02, 3.675631e+01, 1.434488e+01, 1.590227e+02, 3.899305e+01, 1.328466e+01, 1.584375e+02, 4.062500e+01, 3.907508e+01, 
4       , "1973-01-24 12:00:00", 164.084747, 40.314793, 1.140637e+01, 1.630346e+02, 3.944875e+01, 2.266248e+01, 1.635306e+02, 3.664418e+01, 1.494751e+01, 1.649724e+02, 4.011397e+01, 1.326266e+01, 1.640625e+02, 3.562500e+01, 3.704958e+01, 
4       , "1973-01-24 18:00:00", 166.977234, 41.309303, 1.096918e+01, 1.666874e+02, 3.991378e+01, 1.843050e+01, 1.682727e+02, 3.702525e+01, 1.373863e+01, 1.706739e+02, 4.157320e+01, 1.292234e+01, 1.696875e+02, 3.687500e+01, 3.754402e+01, 
4       , "1973-01-25 00:00:00", 169.940536, 42.136543, 1.053610e+01, 1.703623e+02, 4.038143e+01, 1.582613e+01, 1.000000e+25, 1.000000e+25, 2.564701e+00, 1.665426e+02, 3.927782e+01, 1.293740e+01, 1.678125e+02, 3.687500e+01, 3.866765e+01, 
4       , "1973-01-25 06:00:00", 172.388000, 45.783360, 9.902972e+00, 1.737544e+02, 5.038649e+01, 1.665664e+01, 1.766967e+02, 4.691159e+01, 9.269507e+00, 1.000000e+25, 1.000000e+25, 5.860515e+00, 1.678125e+02, 4.187500e+01, 3.624388e+01, 
4       , "1973-01-25 12:00:00", 173.355698, 47.962486, 9.798890e+00, 1.723224e+02, 5.034848e+01, 1.617394e+01, 1.758215e+02, 4.828455e+01, 7.197730e+00, 1.757721e+02, 4.985114e+01, 6.379405e+00, 1.696875e+02, 4.312500e+01, 3.716586e+01, 
4       , "1973-01-25 18:00:00", 173.659897, 49.407139, 9.819277e+00, 1.719574e+02, 5.038922e+01, 1.568529e+01, 1.786519e+02, 5.167295e+01, 7.098984e+00, 1.737073e+02, 5.135830e+01, 5.681364e+00, 1.715625e+02, 4.437500e+01, 3.696380e+01, 
4       , "1973-01-26 00:00:00", 174.469009, 49.991520, 9.579472e+00, 1.725647e+02, 4.976740e+01, 1.459815e+01, 1.742731e+02, 4.816172e+01, 6.221208e+00, 1.741743e+02, 5.003794e+01, 5.314023e+00, 1.734375e+02, 4.437500e+01, 3.954128e+01, 
4       , "1973-01-26 06:00:00", 175.660645, 50.643543, 9.105440e+00, 1.740443e+02, 4.937300e+01, 1.280390e+01, 1.757015e+02, 4.816782e+01, 5.993086e+00, 1.745838e+02, 4.930913e+01, 4.816314e+00, 1.734375e+02, 4.562500e+01, 3.982886e+01, 
4       , "1973-01-26 12:00:00", 177.359436, 51.300938, 8.923031e+00, 1.748269e+02, 5.027840e+01, 1.248818e+01, 1.000000e+25, 1.000000e+25, 4.234623e+00, 1.777831e+02, 5.117973e+01, 4.881980e+00, 1.753125e+02, 4.687500e+01, 3.942463e+01, 
4       , "1973-01-26 18:00:00", 179.074814, 51.708450, 8.922853e+00, 1.767119e+02, 5.059786e+01, 1.299056e+01, 1.804799e+02, 5.573760e+01, 9.489978e+00, 1.780695e+02, 5.651902e+01, 6.976490e+00, 1.753125e+02, 4.812500e+01, 3.762844e+01, 
4       , "1973-01-27 00:00:00", 180.456497, 52.144733, 8.985567e+00, 1.785856e+02, 5.144304e+01, 1.251278e+01, 1.795026e+02, 5.656403e+01, 1.048657e+01, 1.000000e+25, 1.000000e+25, 3.595474e+00, 1.771875e+02, 4.687500e+01, 3.538768e+01, 
4       , "1973-01-27 06:00:00", 181.359650, 52.570297, 8.784153e+00, 1.813397e+02, 5.277355e+01, 1.247066e+01, 1.805441e+02, 5.727103e+01, 9.807339e+00, 1.000000e+25, 1.000000e+25, 3.520017e+00, 1.790625e+02, 4.687500e+01, 3.349522e+01, 
4       , "1973-01-27 12:00:00", 182.160446, 52.840698, 8.249080e+00, 1.824279e+02, 5.362352e+01, 1.299710e+01, 1.804147e+02, 5.216170e+01, 7.704371e+00, 1.000000e+25, 1.000000e+25, 4.102709e+00, 1.790625e+02, 4.812500e+01, 3.191918e+01, 
4       , "1973-01-27 18:00:00", 183.289703, 52.971504, 7.630134e+00, 1.819939e+02, 5.361551e+01, 1.395273e+01, 1.832074e+02, 5.169967e+01, 9.410587e+00, 1.000000e+25, 1.000000e+25, 3.815557e+00, 1.809375e+02, 4.812500e+01, 2.846939e+01, 
4       , "1973-01-28 00:00:00", 185.334366, 53.307449, 7.074672e+00, 1.829660e+02, 5.365574e+01, 1.417184e+01, 1.821990e+02, 5.050566e+01, 1.117470e+01, 1.827674e+02, 4.996737e+01, 1.027377e+01, 1.828125e+02, 4.937500e+01, 2.382966e+01, 
4       , "1973-01-28 06:00:00", 186.833084, 53.917484, 6.257713e+00, 1.841206e+02, 5.340694e+01, 1.262360e+01, 1.861053e+02, 5.059249e+01, 1.261102e+01, 1.876295e+02, 4.978697e+01, 1.066749e+01, 1.846875e+02, 4.937500e+01, 2.159450e+01, 
4       , "1973-01-28 12:00:00", 187.272598, 54.782089, 5.143783e+00, 1.850087e+02, 5.377008e+01, 1.119070e+01, 1.885435e+02, 5.140757e+01, 1.272735e+01, 1.914059e+02, 5.063619e+01, 9.493887e+00, 1.959375e+02, 5.562500e+01, 1.865995e+01, 
4       , "1973-01-28 18:00:00", 185.655685, 56.363094, 4.363451e+00, 1.849612e+02, 5.533669e+01, 9.757414e+00, 1.892084e+02, 5.318792e+01, 1.129826e+01, 1.000000e+25, 1.000000e+25, 5.677434e+00, 1.959375e+02, 5.687500e+01, 1.923622e+01, 
5       , "1973-02-03 00:00:00", 136.986603, 28.504679, 6.366068e+00, 1.383328e+02, 2.881625e+01, 1.575530e+01, 1.000000e+25, 1.000000e+25, 8.921793e-01, 1.358263e+02, 3.322971e+01, 6.189598e+00, 1.378125e+02, 2.687500e+01, 3.604031e+01, 
5       , "1973-02-03 06:00:00", 142.399384, 30.229610, 6.901003e+00, 1.428729e+02, 2.990261e+01, 1.627660e+01, 1.367336e+02, 3.037898e+01, 9.524996e+00, 1.404881e+02, 3.423098e+01, 6.423889e+00, 1.434375e+02, 2.812500e+01, 4.128324e+01, 
5       , "1973-02-03 12:00:00", 147.906570, 32.418545, 8.183333e+00, 1.487229e+02, 3.181305e+01, 1.452889e+01, 1.426407e+02, 3.101026e+01, 9.202595e+00, 1.000000e+25, 1.000000e+25, 1.275090e+00, 1.490625e+02, 3.062500e+01, 4.501020e+01, 
5       , "1973-02-03 18:00:00", 153.723312, 34.750900, 9.361127e+00, 1.550327e+02, 3.455569e+01, 1.791866e+01, 1.541700e+02, 3.386328e+01, 8.420366e+00, 1.538984e+02, 3.576126e+01, 1.020127e+01, 1.565625e+02, 3.312500e+01, 4.608572e+01, 
5       , "1973-02-04 00:00:00", 160.126495, 37.201954, 1.059324e+01, 1.610340e+02, 3.738753e+01, 1.749205e+01, 1.620384e+02, 3.685223e+01, 8.953955e+00, 1.611644e+02, 3.681455e+01, 1.133161e+01, 1.621875e+02, 3.437500e+01, 4.813112e+01, 
5       , "1973-02-04 06:00:00", 165.951599, 39.349373, 1.129809e+01, 1.665234e+02, 4.015598e+01, 2.135992e+01, 1.675767e+02, 4.026179e+01, 9.287873e+00, 1.682123e+02, 3.824082e+01, 1.203324e+01, 1.696875e+02, 3.687500e+01, 4.639319e+01, 
5       , "1973-02-04 12:00:00", 171.438278, 40.908009, 1.115040e+01, 1.721163e+02, 4.187883e+01, 2.353988e+01, 1.710319e+02, 4.326002e+01, 1.349112e+01, 1.729153e+02, 3.971481e+01, 1.099482e+01, 1.753125e+02, 3.937500e+01, 4.488072e+01, 
5       , "1973-02-04 18:00:00", 176.586441, 42.504353, 1.074971e+01, 1.774091e+02, 4.344455e+01, 2.150076e+01, 1.725705e+02, 4.380267e+01, 1.458284e+01, 1.000000e+25, 1.000000e+25, 1.036602e+01, 1.828125e+02, 3.937500e+01, 4.078070e+01, 
5       , "1973-02-05 00:00:00", 180.482254, 43.982559, 1.038526e+01, 1.792493e+02, 4.472997e+01, 2.112544e+01, 1.760571e+02, 4.398865e+01, 1.700072e+01, 1.753660e+02, 4.287595e+01, 1.468324e+01, 1.809375e+02, 4.312500e+01, 3.637260e+01, 
5       , "1973-02-05 06:00:00", 182.683411, 44.977604, 1.041193e+01, 1.809488e+02, 4.492899e+01, 2.405161e+01, 1.808930e+02, 4.346519e+01, 1.728587e+01, 1.813492e+02, 4.318803e+01, 1.423309e+01, 1.809375e+02, 4.187500e+01, 3.535272e+01, 
5       , "1973-02-05 12:00:00", 185.696548, 45.152485, 1.065068e+01, 1.840527e+02, 4.525697e+01, 2.021489e+01, 1.866591e+02, 4.351035e+01, 1.721244e+01, 1.858969e+02, 4.374002e+01, 1.383218e+01, 1.846875e+02, 3.937500e+01, 3.686599e+01, 
5       , "1973-02-05 18:00:00", 189.241302, 45.279144, 1.030140e+01, 1.861409e+02, 4.548679e+01, 1.713808e+01, 1.898910e+02, 4.489708e+01, 1.533940e+01, 1.893403e+02, 4.481972e+01, 1.272427e+01, 1.846875e+02, 4.187500e+01, 3.972322e+01, 
5       , "1973-02-06 00:00:00", 192.259247, 45.887966, 1.000654e+01, 1.923044e+02, 4.274136e+01, 1.540991e+01, 1.938931e+02, 4.556974e+01, 1.512917e+01, 1.933658e+02, 4.518246e+01, 1.183004e+01, 1.903125e+02, 4.062500e+01, 3.951796e+01, 
5       , "1973-02-06 06:00:00", 194.488953, 46.057621, 9.092089e+00, 1.950104e+02, 4.327702e+01, 1.425117e+01, 1.953724e+02, 4.554991e+01, 1.387972e+01, 1.952760e+02, 4.656480e+01, 1.073979e+01, 1.921875e+02, 4.062500e+01, 3.746581e+01, 
5       , "1973-02-06 12:00:00", 196.291428, 46.128441, 7.989290e+00, 1.934038e+02, 4.683018e+01, 1.458139e+01, 1.953146e+02, 4.803206e+01, 1.520931e+01, 1.964578e+02, 4.803097e+01, 9.930634e+00, 1.921875e+02, 4.437500e+01, 3.296782e+01, 
5       , "1973-02-06 18:00:00", 196.951385, 46.913342, 6.977689e+00, 1.951876e+02, 4.661394e+01, 1.301128e+01, 1.978974e+02, 4.803547e+01, 1.209382e+01, 1.965284e+02, 4.647860e+01, 9.513556e+00, 1.940625e+02, 4.437500e+01, 3.074012e+01, 
5       , "1973-02-07 00:00:00", 199.280731, 47.176029, 5.972434e+00, 1.986567e+02, 4.642296e+01, 1.078388e+01, 2.022018e+02, 4.761925e+01, 1.151020e+01, 1.999079e+02, 4.629229e+01, 1.064125e+01, 1.978125e+02, 4.312500e+01, 2.457677e+01, 
5       , "1973-02-07 06:00:00", 201.016586, 48.747143, 4.826410e+00, 2.007222e+02, 4.785043e+01, 7.754770e+00, 1.972513e+02, 4.938976e+01, 1.272326e+01, 1.988559e+02, 4.994690e+01, 1.131543e+01, 2.071875e+02, 5.312500e+01, 2.327439e+01, 
5       , "1973-02-07 12:00:00", 200.958710, 51.100376, 3.649095e+00, 1.973716e+02, 4.924060e+01, 6.911079e+00, 2.002955e+02, 5.009305e+01, 1.361624e+01, 2.012831e+02, 5.080487e+01, 1.186807e+01, 2.015625e+02, 5.687500e+01, 2.721959e+01, 
6       , "1973-02-23 18:00:00", 303.369629, 29.131901, 3.874774e+00, 3.041350e+02, 2.680321e+01, 8.043764e+00, 3.035456e+02, 2.926692e+01, 4.802592e+00, 3.026913e+02, 2.772571e+01, 7.992661e+00, 3.046875e+02, 3.437500e+01, 2.001668e+01, 
6       , "1973-02-24 00:00:00", 302.150238, 33.592415, 4.208670e+00, 3.033610e+02, 3.270610e+01, 7.988590e+00, 3.004958e+02, 3.511655e+01, 5.017754e+00, 2.985179e+02, 3.614807e+01, 8.541102e+00, 3.046875e+02, 3.562500e+01, 2.099307e+01, 
6       , "1973-02-24 06:00:00", 302.601135, 35.540932, 4.646943e+00, 3.043801e+02, 3.335450e+01, 8.288319e+00, 3.007542e+02, 3.622742e+01, 4.129668e+00, 2.996461e+02, 3.718139e+01, 8.233987e+00, 3.046875e+02, 3.812500e+01, 2.244900e+01, 
6       , "1973-02-24 12:00:00", 303.119507, 38.135647, 4.907979e+00, 3.029435e+02, 3.980494e+01, 9.469881e+00, 3.020717e+02, 3.954303e+01, 5.153580e+00, 3.005273e+02, 3.832598e+01, 7.378612e+00, 3.065625e+02, 3.812500e+01, 2.259908e+01, 
6       , "1973-02-24 18:00:00", 303.524017, 41.356709, 5.071513e+00, 3.039554e+02, 4.165001e+01, 9.238328e+00, 3.029217e+02, 4.125462e+01, 3.905539e+00, 3.016812e+02, 4.030624e+01, 6.417481e+00, 3.084375e+02, 3.937500e+01, 2.179153e+01, 
6       , "1973-02-25 00:00:00", 304.667786, 44.769054, 5.601438e+00, 3.048638e+02, 4.502329e+01, 9.787931e+00, 3.024794e+02, 4.526532e+01, 4.815797e+00, 3.028114e+02, 4.375091e+01, 6.237819e+00, 3.084375e+02, 4.437500e+01, 2.342255e+01, 
6       , "1973-02-25 06:00:00", 307.170837, 47.417850, 6.466742e+00, 3.073894e+02, 4.767224e+01, 1.106807e+01, 3.046285e+02, 4.518052e+01, 6.232310e+00, 3.045786e+02, 4.552944e+01, 6.450162e+00, 3.121875e+02, 4.562500e+01, 2.590787e+01, 
6       , "1973-02-25 12:00:00", 311.290375, 51.314842, 6.850821e+00, 3.115310e+02, 5.221747e+01, 1.489511e+01, 3.096383e+02, 4.953512e+01, 3.240145e+00, 3.062512e+02, 5.015701e+01, 6.907997e+00, 3.159375e+02, 4.937500e+01, 2.791471e+01, 
6       , "1973-02-25 18:00:00", 315.126526, 54.305206, 7.779127e+00, 3.161161e+02, 5.627263e+01, 1.741248e+01, 3.112190e+02, 5.625523e+01, 7.557265e+00, 3.090097e+02, 5.374347e+01, 8.425537e+00, 3.196875e+02, 5.312500e+01, 3.133976e+01, 
6       , "1973-02-26 00:00:00", 320.523102, 58.533264, 7.956697e+00, 3.238786e+02, 6.159204e+01, 1.952057e+01, 3.182623e+02, 6.251413e+01, 5.739043e+00, 3.126677e+02, 5.707465e+01, 8.229681e+00, 3.253125e+02, 5.562500e+01, 3.255581e+01, 
6       , "1973-02-26 06:00:00", 324.914642, 61.472969, 8.816430e+00, 3.250211e+02, 6.298305e+01, 2.547120e+01, 3.154920e+02, 5.965330e+01, 9.017684e+00, 3.166885e+02, 6.253605e+01, 7.836876e+00, 3.215625e+02, 6.437500e+01, 3.824095e+01, 
6       , "1973-02-26 12:00:00", 327.664886, 62.718601, 9.103650e+00, 3.264011e+02, 6.404623e+01, 2.199416e+01, 3.310416e+02, 6.326285e+01, 1.636645e-01, 1.000000e+25, 1.000000e+25, -1.985021e+00, 3.253125e+02, 6.562500e+01, 3.965418e+01, 
6       , "1973-02-26 18:00:00", 330.388885, 63.773472, 8.569961e+00, 3.260100e+02, 6.420782e+01, 1.735905e+01, 3.212955e+02, 6.201416e+01, 1.156755e+01, 3.239047e+02, 6.016438e+01, 1.069963e+01, 3.234375e+02, 6.562500e+01, 3.570727e+01, 
6       , "1973-02-27 00:00:00", 334.296173, 65.311508, 8.074099e+00, 3.347471e+02, 6.690824e+01, 1.590988e+01, 1.000000e+25, 1.000000e+25, -2.737402e-02, 1.000000e+25, 1.000000e+25, -4.770519e-01, 3.309375e+02, 6.812500e+01, 3.318502e+01, 
6       , "1973-02-27 06:00:00", 339.239319, 67.470146, 7.764107e+00, 3.404466e+02, 6.881343e+01, 1.812663e+01, 3.370083e+02, 6.307381e+01, 1.405573e+01, 3.364240e+02, 6.455292e+01, 1.323947e+01, 3.478125e+02, 6.937500e+01, 3.443066e+01, 
6       , "1973-02-27 12:00:00", 344.249939, 70.221130, 7.133642e+00, 3.444443e+02, 7.115173e+01, 2.100714e+01, 3.409553e+02, 6.757282e+01, 1.669554e+01, 3.420990e+02, 6.747459e+01, 1.317906e+01, 3.496875e+02, 7.187500e+01, 3.491618e+01, 
6       , "1973-02-27 18:00:00", 346.264191, 73.306892, 6.406022e+00, 3.445439e+02, 7.374991e+01, 2.005468e+01, 3.440344e+02, 7.094555e+01, 1.783043e+01, 3.432089e+02, 7.147873e+01, 1.364831e+01, 3.478125e+02, 7.187500e+01, 3.201671e+01, 
6       , "1973-02-28 00:00:00", 344.870636, 75.909317, 6.010674e+00, 3.427679e+02, 7.627000e+01, 1.507188e+01, 3.454088e+02, 7.415417e+01, 1.744406e+01, 3.482880e+02, 7.406026e+01, 1.255432e+01, 3.478125e+02, 7.562500e+01, 3.070326e+01, 
7       , "1973-04-02 12:00:00", 137.452103, 29.222574, 4.843557e+00, 1.401091e+02, 3.009158e+01, 1.136094e+01, 1.329106e+02, 3.060482e+01, 4.649082e+00, 1.391030e+02, 2.565455e+01, 6.012286e+00, 1.415625e+02, 2.812500e+01, 2.396004e+01, 
7       , "1973-04-02 18:00:00", 140.528854, 29.264511, 5.722197e+00, 1.425331e+02, 3.018975e+01, 1.359950e+01, 1.412425e+02, 3.000168e+01, 3.792227e+00, 1.401133e+02, 2.576406e+01, 6.298583e+00, 1.434375e+02, 2.812500e+01, 2.720066e+01, 
7       , "1973-04-03 00:00:00", 144.028656, 29.683619, 6.183356e+00, 1.455141e+02, 3.044307e+01, 1.437044e+01, 1.457505e+02, 3.008776e+01, 5.136314e+00, 1.446124e+02, 2.558846e+01, 6.100625e+00, 1.453125e+02, 2.812500e+01, 3.100164e+01, 
7       , "1973-04-03 06:00:00", 147.764893, 30.277786, 6.088767e+00, 1.485555e+02, 3.079298e+01, 1.375208e+01, 1.499844e+02, 3.069122e+01, 5.232008e+00, 1.424846e+02, 3.143188e+01, 6.453694e+00, 1.509375e+02, 2.937500e+01, 3.195672e+01, 
7       , "1973-04-03 12:00:00", 151.303802, 31.269939, 6.359622e+00, 1.518730e+02, 3.172805e+01, 1.448090e+01, 1.540696e+02, 3.167308e+01, 4.883828e+00, 1.462431e+02, 3.142627e+01, 7.528228e+00, 1.546875e+02, 3.062500e+01, 3.266822e+01, 
7       , "1973-04-03 18:00:00", 155.172119, 32.462723, 6.522568e+00, 1.566977e+02, 3.349139e+01, 1.437332e+01, 1.577067e+02, 3.270625e+01, 4.579371e+00, 1.518930e+02, 3.342102e+01, 6.808074e+00, 1.584375e+02, 3.187500e+01, 3.280623e+01, 
7       , "1973-04-04 00:00:00", 160.156509, 34.820515, 6.674284e+00, 1.605378e+02, 3.521246e+01, 1.471571e+01, 1.639182e+02, 3.556662e+01, 3.539595e+00, 1.578612e+02, 3.610712e+01, 4.150470e+00, 1.621875e+02, 3.312500e+01, 3.487423e+01, 
