2       , "1990-01-23 06:00:00", 185.892502, 64.527863, 4.627389e+00, 1.810722e+02, 6.312576e+01, 1.008180e+01, 1.830282e+02, 6.053342e+01, 1.011203e+01, 1.845855e+02, 6.173955e+01, 5.542945e+00, 1.884375e+02, 6.187500e+01, 2.154425e+01, 
2       , "1990-01-23 12:00:00", 185.466934, 65.429474, 3.613780e+00, 1.814803e+02, 6.360020e+01, 9.621996e+00, 1.830924e+02, 6.187490e+01, 8.779501e+00, 1.908871e+02, 6.549574e+01, 5.791107e+00, 1.865625e+02, 6.187500e+01, 1.716027e+01, 
2       , "1990-01-23 18:00:00", 183.754379, 65.850510, 2.498010e+00, 1.802742e+02, 6.318776e+01, 8.677985e+00, 1.824066e+02, 6.277214e+01, 9.334328e+00, 1.888701e+02, 6.647100e+01, 5.519569e+00, 1.790625e+02, 6.687500e+01, 1.374416e+01, 
2       , "1990-01-24 00:00:00", 181.433273, 65.515991, 1.719944e+00, 1.799719e+02, 6.265702e+01, 8.569519e+00, 1.824197e+02, 6.409739e+01, 8.746677e+00, 1.879842e+02, 6.787379e+01, 5.473939e+00, 1.921875e+02, 6.187500e+01, 1.426475e+01, 
3       , "1990-01-26 06:00:00", 177.833801, 29.202408, 2.360395e+00, 1.788604e+02, 2.969690e+01, 5.211426e+00, 1.800662e+02, 2.697846e+01, 4.836734e-01, 1.000000e+25, 1.000000e+25, -2.828618e+00, 1.828125e+02, 2.937500e+01, 1.026084e+01, 
3       , "1990-01-26 12:00:00", 177.858643, 28.857431, 2.636491e+00, 1.783053e+02, 2.912688e+01, 5.635396e+00, 1.000000e+25, 1.000000e+25, -2.850572e+00, 1.000000e+25, 1.000000e+25, -4.576568e-01, 1.846875e+02, 2.937500e+01, 1.030041e+01, 
3       , "1990-01-26 18:00:00", 178.916412, 28.941702, 3.006694e+00, 1.810522e+02, 3.031400e+01, 6.051362e+00, 1.777531e+02, 2.474286e+01, 3.243120e+00, 1.000000e+25, 1.000000e+25, 9.463357e-01, 1.809375e+02, 3.312500e+01, 1.231501e+01, 
3       , "1990-01-27 00:00:00", 182.265701, 29.851002, 3.468478e+00, 1.828936e+02, 3.053320e+01, 6.486162e+00, 1.000000e+25, 1.000000e+25, -2.530797e+00, 1.000000e+25, 1.000000e+25, 1.724130e+00, 1.846875e+02, 3.437500e+01, 1.451336e+01, 
3       , "1990-01-27 06:00:00", 184.645050, 30.551165, 3.823300e+00, 1.880438e+02, 3.247738e+01, 6.583163e+00, 1.815989e+02, 3.354498e+01, 5.473125e+00, 1.000000e+25, 1.000000e+25, 2.303349e+00, 1.846875e+02, 3.437500e+01, 1.327161e+01, 
3       , "1990-01-27 12:00:00", 187.002350, 31.463833, 4.213093e+00, 1.902028e+02, 3.348700e+01, 7.894671e+00, 1.000000e+25, 1.000000e+25, -7.155174e-01, 1.000000e+25, 1.000000e+25, 2.165385e+00, 1.921875e+02, 3.187500e+01, 1.577019e+01, 
3       , "1990-01-27 18:00:00", 189.034683, 32.426437, 4.879160e+00, 1.909527e+02, 3.406042e+01, 9.386888e+00, 1.916880e+02, 3.293910e+01, 6.629619e-01, 1.000000e+25, 1.000000e+25, 1.292455e+00, 1.921875e+02, 3.187500e+01, 1.797480e+01, 
3       , "1990-01-28 00:00:00", 191.169266, 33.526966, 5.235590e+00, 1.928123e+02, 3.512782e+01, 1.035239e+01, 1.944925e+02, 3.386175e+01, 1.113314e+00, 1.000000e+25, 1.000000e+25, 1.825272e-02, 1.940625e+02, 3.312500e+01, 1.830565e+01, 
3       , "1990-01-28 06:00:00", 192.205826, 34.058258, 5.294614e+00, 1.930386e+02, 3.518007e+01, 1.124840e+01, 1.000000e+25, 1.000000e+25, -9.427006e-01, 1.876102e+02, 3.538685e+01, 7.241790e+00, 1.940625e+02, 3.312500e+01, 1.998724e+01, 
3       , "1990-01-28 12:00:00", 192.686188, 34.299606, 5.683712e+00, 1.951010e+02, 3.701182e+01, 1.204355e+01, 1.867804e+02, 3.425693e+01, 1.049342e+01, 1.888349e+02, 3.522705e+01, 8.025204e+00, 1.903125e+02, 3.687500e+01, 2.263452e+01, 
3       , "1990-01-28 18:00:00", 192.653732, 34.554459, 6.025063e+00, 1.936156e+02, 3.610892e+01, 1.314356e+01, 1.874292e+02, 3.449778e+01, 1.033052e+01, 1.893010e+02, 3.513439e+01, 8.016060e+00, 1.903125e+02, 3.687500e+01, 2.598226e+01, 
3       , "1990-01-29 00:00:00", 192.304474, 34.859760, 5.987803e+00, 1.935486e+02, 3.645692e+01, 1.294946e+01, 1.890423e+02, 3.567855e+01, 1.078471e+01, 1.904909e+02, 3.620554e+01, 7.934444e+00, 1.903125e+02, 3.812500e+01, 2.575582e+01, 
3       , "1990-01-29 06:00:00", 192.186066, 35.612274, 6.380110e+00, 1.946487e+02, 3.808014e+01, 1.307942e+01, 1.881426e+02, 3.548443e+01, 1.124655e+01, 1.905985e+02, 3.681200e+01, 6.836131e+00, 1.903125e+02, 3.812500e+01, 2.658799e+01, 
3       , "1990-01-29 12:00:00", 191.618179, 35.881634, 6.719486e+00, 1.944356e+02, 3.898320e+01, 1.292707e+01, 1.877811e+02, 3.525627e+01, 1.112971e+01, 1.883244e+02, 3.439859e+01, 7.849017e+00, 1.903125e+02, 3.937500e+01, 2.669431e+01, 
3       , "1990-01-29 18:00:00", 191.142670, 36.461426, 7.418281e+00, 1.938616e+02, 3.996984e+01, 1.252581e+01, 1.875975e+02, 3.522113e+01, 1.064501e+01, 1.883539e+02, 3.500412e+01, 8.364059e+00, 1.921875e+02, 4.187500e+01, 2.697115e+01, 
3       , "1990-01-30 00:00:00", 191.204941, 37.982475, 8.064487e+00, 1.918490e+02, 3.992394e+01, 1.291064e+01, 1.885995e+02, 3.495839e+01, 1.047266e+01, 1.902686e+02, 3.649443e+01, 9.628816e+00, 1.921875e+02, 4.312500e+01, 2.837864e+01, 
3       , "1990-01-30 06:00:00", 191.491470, 40.268738, 8.475036e+00, 1.922240e+02, 4.258722e+01, 1.300077e+01, 1.892077e+02, 3.727398e+01, 1.192137e+01, 1.912853e+02, 3.961386e+01, 8.749598e+00, 1.959375e+02, 3.937500e+01, 3.078569e+01, 
3       , "1990-01-30 12:00:00", 191.638870, 43.046520, 8.926292e+00, 1.918151e+02, 4.559478e+01, 1.400141e+01, 1.903881e+02, 3.988135e+01, 1.269254e+01, 1.902498e+02, 4.343138e+01, 8.357738e+00, 1.959375e+02, 4.312500e+01, 3.081265e+01, 
3       , "1990-01-30 18:00:00", 191.279129, 46.033543, 9.333633e+00, 1.897441e+02, 4.825562e+01, 1.535742e+01, 1.919285e+02, 4.323493e+01, 1.261933e+01, 1.911823e+02, 4.594362e+01, 1.008874e+01, 1.940625e+02, 4.937500e+01, 3.696476e+01, 
3       , "1990-01-31 00:00:00", 190.502823, 49.317810, 1.032192e+01, 1.885133e+02, 5.097170e+01, 1.783521e+01, 1.921769e+02, 4.725353e+01, 1.221564e+01, 1.925289e+02, 4.940073e+01, 9.988484e+00, 1.921875e+02, 5.312500e+01, 4.092221e+01, 
3       , "1990-01-31 06:00:00", 190.967590, 52.331573, 1.079645e+01, 1.880945e+02, 5.370805e+01, 1.576432e+01, 1.938816e+02, 5.066436e+01, 1.207733e+01, 1.944392e+02, 5.295387e+01, 8.425112e+00, 1.959375e+02, 5.437500e+01, 4.496371e+01, 
3       , "1990-01-31 12:00:00", 193.520340, 54.603474, 9.727370e+00, 1.926273e+02, 5.457218e+01, 1.481718e+01, 1.963080e+02, 5.391893e+01, 9.482664e+00, 1.977083e+02, 5.521449e+01, 6.703943e+00, 1.996875e+02, 5.562500e+01, 4.178263e+01, 
3       , "1990-01-31 18:00:00", 196.799500, 56.553963, 8.061200e+00, 1.914869e+02, 5.932813e+01, 1.518007e+01, 1.924578e+02, 5.605665e+01, 6.661647e+00, 1.974845e+02, 5.914379e+01, 4.869592e+00, 1.959375e+02, 6.062500e+01, 3.779384e+01, 
3       , "1990-02-01 00:00:00", 203.104980, 56.683300, 5.883652e+00, 1.000000e+25, 1.000000e+25, 1.207543e+01, 2.028992e+02, 5.306666e+01, 9.087158e+00, 2.045522e+02, 5.880809e+01, 3.152461e+00, 1.978125e+02, 6.187500e+01, 3.215170e+01, 
3       , "1990-02-01 06:00:00", 209.222305, 55.800426, 4.945693e+00, 2.076573e+02, 5.666758e+01, 1.180293e+01, 2.066686e+02, 5.441018e+01, 1.166663e+01, 2.084231e+02, 5.506704e+01, 4.092694e+00, 2.034375e+02, 5.562500e+01, 2.028317e+01, 
3       , "1990-02-01 12:00:00", 212.984177, 55.244480, 4.755615e+00, 2.106913e+02, 5.628488e+01, 1.120978e+01, 2.133367e+02, 5.418924e+01, 1.270065e+01, 2.117434e+02, 5.610189e+01, 4.081953e+00, 2.090625e+02, 5.437500e+01, 1.747716e+01, 
3       , "1990-02-01 18:00:00", 216.396759, 54.409943, 4.169990e+00, 2.147275e+02, 5.504514e+01, 1.011201e+01, 2.172188e+02, 5.410737e+01, 1.288093e+01, 2.170383e+02, 5.603093e+01, 4.142087e+00, 2.146875e+02, 5.187500e+01, 1.734715e+01, 
3       , "1990-02-02 00:00:00", 219.351791, 52.965149, 3.174397e+00, 2.171476e+02, 5.408677e+01, 8.381977e+00, 2.206637e+02, 5.315229e+01, 1.064724e+01, 2.242358e+02, 5.295275e+01, 4.005770e+00, 2.184375e+02, 4.937500e+01, 1.642839e+01, 
3       , "1990-02-02 06:00:00", 224.836365, 49.383118, 3.041469e+00, 2.244809e+02, 4.921040e+01, 5.927986e+00, 2.246576e+02, 5.097580e+01, 9.819840e+00, 2.262885e+02, 5.178196e+01, 4.021635e+00, 2.240625e+02, 4.437500e+01, 1.902378e+01, 
3       , "1990-02-02 12:00:00", 228.874161, 46.685120, 3.376654e+00, 2.287929e+02, 4.594918e+01, 6.156187e+00, 2.289735e+02, 4.805540e+01, 9.406230e+00, 2.302950e+02, 4.849430e+01, 4.517955e+00, 2.259375e+02, 4.312500e+01, 1.961588e+01, 
3       , "1990-02-02 18:00:00", 231.274979, 44.991512, 3.421053e+00, 2.314144e+02, 4.436135e+01, 6.329410e+00, 2.331797e+02, 4.418904e+01, 8.982242e+00, 2.342821e+02, 4.518467e+01, 4.869588e+00, 2.278125e+02, 4.187500e+01, 1.845844e+01, 
3       , "1990-02-03 00:00:00", 233.354218, 43.218822, 2.532797e+00, 2.324414e+02, 4.317603e+01, 5.932414e+00, 2.359963e+02, 4.138630e+01, 7.401936e+00, 2.381674e+02, 4.217738e+01, 6.627856e+00, 2.296875e+02, 4.187500e+01, 1.644768e+01, 
4       , "1990-01-29 00:00:00", 111.806091, 27.477343, 1.966769e+00, 1.096340e+02, 2.542072e+01, 5.289829e+00, 1.106406e+02, 3.016203e+01, 5.779658e+00, 1.000000e+25, 1.000000e+25, -6.202560e+00, 1.134375e+02, 2.437500e+01, 1.360322e+01, 
4       , "1990-01-29 06:00:00", 111.977989, 27.704578, 2.128569e+00, 1.099206e+02, 2.579793e+01, 5.351418e+00, 1.090625e+02, 2.883935e+01, 6.468932e+00, 1.000000e+25, 1.000000e+25, -7.302360e+00, 1.171875e+02, 2.687500e+01, 1.325938e+01, 
4       , "1990-01-29 12:00:00", 112.417511, 28.787575, 2.005523e+00, 1.147493e+02, 2.949264e+01, 4.759037e+00, 1.087198e+02, 2.944024e+01, 6.993370e+00, 1.000000e+25, 1.000000e+25, -6.835877e+00, 1.115625e+02, 2.437500e+01, 1.496502e+01, 
4       , "1990-01-29 18:00:00", 113.580780, 29.255341, 2.208311e+00, 1.160091e+02, 3.079941e+01, 5.745666e+00, 1.000000e+25, 1.000000e+25, 1.161797e+00, 1.000000e+25, 1.000000e+25, -5.328986e+00, 1.115625e+02, 2.437500e+01, 1.488293e+01, 
4       , "1990-01-30 00:00:00", 114.808762, 29.567953, 2.573639e+00, 1.166193e+02, 3.105406e+01, 6.660436e+00, 1.000000e+25, 1.000000e+25, 6.640053e-01, 1.000000e+25, 1.000000e+25, -4.596221e+00, 1.153125e+02, 2.562500e+01, 1.518093e+01, 
4       , "1990-01-30 06:00:00", 115.944870, 29.487564, 2.672230e+00, 1.168306e+02, 3.076757e+01, 6.058608e+00, 1.000000e+25, 1.000000e+25, 1.393445e+00, 1.000000e+25, 1.000000e+25, -5.010732e+00, 1.171875e+02, 2.437500e+01, 1.451121e+01, 
4       , "1990-01-30 12:00:00", 117.465553, 29.999218, 2.946694e+00, 1.168566e+02, 3.012376e+01, 5.401585e+00, 1.000000e+25, 1.000000e+25, 9.906822e-01, 1.132926e+02, 2.710975e+01, -3.573171e+00, 1.228125e+02, 2.937500e+01, 1.441827e+01, 
4       , "1990-01-30 18:00:00", 120.941170, 30.735920, 3.718718e+00, 1.232911e+02, 3.110851e+01, 5.654119e+00, 1.000000e+25, 1.000000e+25, -2.604142e+00, 1.000000e+25, 1.000000e+25, -5.792131e+00, 1.246875e+02, 2.812500e+01, 1.711522e+01, 
4       , "1990-01-31 00:00:00", 124.953018, 31.830790, 4.513809e+00, 1.261071e+02, 3.205199e+01, 8.568750e+00, 1.000000e+25, 1.000000e+25, -4.442656e+00, 1.000000e+25, 1.000000e+25, -6.087777e+00, 1.265625e+02, 2.812500e+01, 2.203133e+01, 
4       , "1990-01-31 06:00:00", 128.766357, 32.736164, 5.459759e+00, 1.292249e+02, 3.244283e+01, 1.029721e+01, 1.000000e+25, 1.000000e+25, -4.124402e+00, 1.000000e+25, 1.000000e+25, -5.947114e+00, 1.284375e+02, 2.812500e+01, 2.394535e+01, 
4       , "1990-01-31 12:00:00", 132.690506, 33.908058, 5.860056e+00, 1.331832e+02, 3.381591e+01, 8.212329e+00, 1.272594e+02, 3.436800e+01, 1.060635e+01, 1.000000e+25, 1.000000e+25, -5.178998e+00, 1.378125e+02, 3.187500e+01, 2.744739e+01, 
4       , "1990-01-31 18:00:00", 137.576599, 35.127289, 7.579242e+00, 1.391160e+02, 3.547838e+01, 1.378162e+01, 1.335556e+02, 3.511668e+01, 1.033916e+01, 1.000000e+25, 1.000000e+25, -2.357796e+00, 1.396875e+02, 3.187500e+01, 3.142372e+01, 
4       , "1990-02-01 00:00:00", 142.053024, 36.064949, 9.031376e+00, 1.433438e+02, 3.659816e+01, 1.963193e+01, 1.388052e+02, 3.563080e+01, 1.018812e+01, 1.000000e+25, 1.000000e+25, 4.295526e+00, 1.453125e+02, 3.562500e+01, 3.783804e+01, 
4       , "1990-02-01 06:00:00", 146.813782, 36.833023, 1.041235e+01, 1.475847e+02, 3.777756e+01, 2.367260e+01, 1.454720e+02, 3.626700e+01, 1.082043e+01, 1.000000e+25, 1.000000e+25, 7.963269e+00, 1.490625e+02, 3.562500e+01, 4.078048e+01, 
4       , "1990-02-01 12:00:00", 151.476349, 37.750229, 1.154492e+01, 1.524576e+02, 3.870164e+01, 2.671078e+01, 1.509395e+02, 3.676674e+01, 1.233183e+01, 1.519912e+02, 3.791960e+01, 1.094843e+01, 1.546875e+02, 3.812500e+01, 4.405136e+01, 
4       , "1990-02-01 18:00:00", 156.453873, 39.238541, 1.251437e+01, 1.570218e+02, 4.001257e+01, 2.789721e+01, 1.575426e+02, 3.957839e+01, 1.063035e+01, 1.569774e+02, 3.796753e+01, 1.115409e+01, 1.603125e+02, 3.937500e+01, 4.636887e+01, 
4       , "1990-02-02 00:00:00", 161.108398, 40.916866, 1.315590e+01, 1.616286e+02, 4.209986e+01, 2.758648e+01, 1.616149e+02, 4.122876e+01, 1.012901e+01, 1.000000e+25, 1.000000e+25, 5.996432e+00, 1.640625e+02, 4.187500e+01, 4.906545e+01, 
4       , "1990-02-02 06:00:00", 165.468582, 43.352951, 1.291820e+01, 1.660834e+02, 4.497555e+01, 2.733167e+01, 1.633235e+02, 4.226822e+01, 1.040050e+01, 1.000000e+25, 1.000000e+25, 4.245533e+00, 1.696875e+02, 4.437500e+01, 5.176982e+01, 
4       , "1990-02-02 12:00:00", 169.523682, 46.661087, 1.255857e+01, 1.699170e+02, 4.791409e+01, 2.399566e+01, 1.682194e+02, 4.567384e+01, 1.204388e+01, 1.000000e+25, 1.000000e+25, 3.731007e+00, 1.734375e+02, 4.812500e+01, 5.025495e+01, 
4       , "1990-02-02 18:00:00", 172.302170, 49.811050, 1.254447e+01, 1.718529e+02, 5.052986e+01, 2.217433e+01, 1.708474e+02, 4.875400e+01, 1.415240e+01, 1.674230e+02, 4.739951e+01, 5.778960e+00, 1.771875e+02, 4.812500e+01, 4.972893e+01, 
4       , "1990-02-03 00:00:00", 174.420532, 52.385406, 1.224753e+01, 1.728764e+02, 5.281102e+01, 2.412677e+01, 1.733323e+02, 5.190601e+01, 1.579250e+01, 1.733412e+02, 5.167617e+01, 6.129504e+00, 1.809375e+02, 5.062500e+01, 4.549182e+01, 
4       , "1990-02-03 06:00:00", 175.917282, 54.931183, 1.124574e+01, 1.742623e+02, 5.457529e+01, 2.419854e+01, 1.754180e+02, 5.404026e+01, 1.697035e+01, 1.749772e+02, 5.369475e+01, 6.848384e+00, 1.828125e+02, 5.437500e+01, 4.022089e+01, 
4       , "1990-02-03 12:00:00", 176.958847, 57.378395, 1.024497e+01, 1.760117e+02, 5.703259e+01, 2.179554e+01, 1.777427e+02, 5.678171e+01, 1.601715e+01, 1.784268e+02, 5.593858e+01, 6.948036e+00, 1.809375e+02, 5.562500e+01, 3.628104e+01, 
4       , "1990-02-03 18:00:00", 177.748993, 59.659157, 9.077357e+00, 1.775602e+02, 5.867551e+01, 1.815651e+01, 1.800138e+02, 6.110276e+01, 1.485441e+01, 1.811982e+02, 5.765918e+01, 7.066444e+00, 1.828125e+02, 5.812500e+01, 3.651714e+01, 
4       , "1990-02-04 00:00:00", 179.373596, 62.062763, 7.561689e+00, 1.797065e+02, 6.178620e+01, 1.493383e+01, 1.816192e+02, 6.304346e+01, 1.403178e+01, 1.809173e+02, 6.066281e+01, 7.321435e+00, 1.846875e+02, 6.062500e+01, 3.395765e+01, 
4       , "1990-02-04 06:00:00", 181.545883, 65.038208, 6.282986e+00, 1.808569e+02, 6.341620e+01, 1.320608e+01, 1.826415e+02, 6.350073e+01, 1.221702e+01, 1.843260e+02, 6.646162e+01, 8.187977e+00, 1.865625e+02, 6.312500e+01, 3.001384e+01, 
4       , "1990-02-04 12:00:00", 183.947540, 67.820114, 5.579260e+00, 1.817048e+02, 6.489185e+01, 1.085580e+01, 1.861765e+02, 7.008843e+01, 1.100146e+01, 1.874384e+02, 6.999191e+01, 7.701852e+00, 1.996875e+02, 6.812500e+01, 3.065784e+01, 
4       , "1990-02-04 18:00:00", 185.997177, 69.841637, 4.716229e+00, 1.862776e+02, 7.248395e+01, 1.082918e+01, 1.890076e+02, 7.336732e+01, 1.018263e+01, 1.889543e+02, 7.225648e+01, 7.731286e+00, 1.996875e+02, 6.937500e+01, 2.969454e+01, 
4       , "1990-02-05 00:00:00", 190.571503, 74.427719, 4.459532e+00, 1.870362e+02, 7.229688e+01, 1.002815e+01, 1.910042e+02, 7.581464e+01, 1.046428e+01, 1.908332e+02, 7.406116e+01, 6.644114e+00, 1.996875e+02, 6.937500e+01, 2.352979e+01, 
4       , "1990-02-05 06:00:00", 190.987396, 76.274078, 4.593012e+00, 1.882521e+02, 7.796302e+01, 8.418650e+00, 1.910316e+02, 7.705193e+01, 9.812836e+00, 1.935375e+02, 7.611430e+01, 6.157991e+00, 2.090625e+02, 8.062500e+01, 1.924531e+01, 
4       , "1990-02-05 12:00:00", 192.632355, 76.736900, 4.998619e+00, 1.883316e+02, 7.925840e+01, 8.657687e+00, 1.878505e+02, 7.888161e+01, 8.300592e+00, 1.956242e+02, 7.676654e+01, 4.897757e+00, 2.071875e+02, 8.187500e+01, 2.125875e+01, 
4       , "1990-02-05 18:00:00", 196.887390, 76.736900, 5.218222e+00, 2.000705e+02, 7.298785e+01, 9.122094e+00, 1.877856e+02, 7.844370e+01, 6.883872e+00, 1.994848e+02, 7.221281e+01, 5.070031e+00, 2.090625e+02, 7.187500e+01, 2.343851e+01, 
4       , "1990-02-06 00:00:00", 202.404175, 76.736900, 5.183709e+00, 2.057339e+02, 7.305273e+01, 9.103779e+00, 1.000000e+25, 1.000000e+25, 1.698940e+00, 2.063365e+02, 7.271341e+01, 5.249052e+00, 2.146875e+02, 7.187500e+01, 2.401097e+01, 
4       , "1990-02-06 06:00:00", 206.781967, 76.736900, 4.853552e+00, 2.120590e+02, 7.907157e+01, 7.354290e+00, 1.000000e+25, 1.000000e+25, 1.115841e+00, 2.129645e+02, 7.308797e+01, 4.807434e+00, 2.165625e+02, 7.187500e+01, 2.446065e+01, 
4       , "1990-02-06 12:00:00", 208.598404, 76.736900, 4.443376e+00, 2.141260e+02, 7.848513e+01, 7.525591e+00, 1.985503e+02, 7.434203e+01, 4.776596e+00, 2.012922e+02, 7.896272e+01, 4.530211e+00, 2.165625e+02, 7.187500e+01, 2.555390e+01, 
4       , "1990-02-06 18:00:00", 211.177536, 76.736900, 4.318267e+00, 1.973949e+02, 7.951482e+01, 8.797279e+00, 2.041611e+02, 7.376838e+01, 4.480447e+00, 2.122372e+02, 7.641640e+01, 5.137587e+00, 1.865625e+02, 7.687500e+01, 2.743316e+01, 
4       , "1990-02-07 00:00:00", 216.804443, 76.729683, 4.273545e+00, 2.043965e+02, 7.914662e+01, 8.949922e+00, 2.095037e+02, 7.942189e+01, 3.343031e+00, 2.178248e+02, 7.525926e+01, 5.684735e+00, 1.978125e+02, 7.562500e+01, 2.679254e+01, 
4       , "1990-02-07 06:00:00", 223.136841, 76.208572, 4.310625e+00, 2.086792e+02, 7.893245e+01, 8.651153e+00, 1.000000e+25, 1.000000e+25, 1.683102e+00, 2.234537e+02, 7.368423e+01, 5.790582e+00, 2.203125e+02, 7.062500e+01, 2.671378e+01, 
4       , "1990-02-07 12:00:00", 227.986816, 75.607681, 4.327472e+00, 2.250948e+02, 7.309452e+01, 7.889410e+00, 1.000000e+25, 1.000000e+25, 6.618792e-01, 2.287721e+02, 7.189439e+01, 5.092034e+00, 2.203125e+02, 7.062500e+01, 2.672198e+01, 
4       , "1990-02-07 18:00:00", 231.961288, 75.009499, 4.296410e+00, 2.290283e+02, 7.209118e+01, 7.960353e+00, 1.000000e+25, 1.000000e+25, -2.896191e-01, 1.000000e+25, 1.000000e+25, -2.995979e-01, 2.203125e+02, 7.187500e+01, 2.711891e+01, 
4       , "1990-02-08 00:00:00", 234.456207, 74.636177, 4.077049e+00, 2.252593e+02, 7.629500e+01, 7.455874e+00, 1.000000e+25, 1.000000e+25, -8.469221e-01, 1.000000e+25, 1.000000e+25, -1.813041e+00, 2.240625e+02, 7.187500e+01, 2.613054e+01, 
4       , "1990-02-08 06:00:00", 236.423294, 74.265221, 3.884521e+00, 2.307153e+02, 7.452103e+01, 7.021285e+00, 1.000000e+25, 1.000000e+25, -2.429147e-01, 1.000000e+25, 1.000000e+25, -1.854566e+00, 2.259375e+02, 7.187500e+01, 2.395271e+01, 
4       , "1990-02-08 12:00:00", 237.989731, 73.862358, 3.518795e+00, 2.342812e+02, 7.356369e+01, 7.388806e+00, 1.000000e+25, 1.000000e+25, -5.853429e-01, 1.000000e+25, 1.000000e+25, -2.727772e+00, 2.334375e+02, 6.812500e+01, 2.228386e+01, 
4       , "1990-02-08 18:00:00", 239.163788, 73.513260, 3.075485e+00, 2.357987e+02, 7.342114e+01, 7.068628e+00, 2.236907e+02, 7.292502e+01, 4.426840e+00, 2.512006e+02, 7.548137e+01, 4.290102e+00, 2.334375e+02, 6.812500e+01, 2.154306e+01, 
4       , "1990-02-09 00:00:00", 239.756226, 73.405052, 2.598754e+00, 2.352611e+02, 7.364629e+01, 7.173175e+00, 1.000000e+25, 1.000000e+25, -1.464506e+00, 1.000000e+25, 1.000000e+25, -1.605502e+00, 2.334375e+02, 6.812500e+01, 1.977194e+01, 
4       , "1990-02-09 06:00:00", 240.641190, 72.963898, 2.042537e+00, 2.357911e+02, 7.330053e+01, 6.365569e+00, 1.000000e+25, 1.000000e+25, -2.010206e+00, 1.000000e+25, 1.000000e+25, 2.290898e-01, 2.353125e+02, 6.812500e+01, 1.918723e+01, 
4       , "1990-02-09 12:00:00", 242.144806, 71.970306, 1.590140e+00, 2.361884e+02, 7.236964e+01, 5.302837e+00, 2.532522e+02, 7.047923e+01, 8.277557e+00, 1.000000e+25, 1.000000e+25, 1.839860e+00, 2.371875e+02, 6.687500e+01, 1.938000e+01, 
5       , "1990-02-12 06:00:00", 128.909424, 28.727171, 2.656002e+00, 1.292432e+02, 2.880497e+01, 6.675586e+00, 1.263940e+02, 2.747256e+01, 9.004534e-01, 1.264621e+02, 3.131400e+01, 3.242022e+00, 1.284375e+02, 2.687500e+01, 1.487464e+01, 
5       , "1990-02-12 12:00:00", 131.003296, 29.487223, 2.714406e+00, 1.323521e+02, 2.974966e+01, 7.725814e+00, 1.347390e+02, 2.825167e+01, 1.250130e+00, 1.340842e+02, 3.025875e+01, 2.324577e+00, 1.321875e+02, 2.812500e+01, 1.749427e+01, 
5       , "1990-02-12 18:00:00", 132.270615, 30.750862, 3.032133e+00, 1.332788e+02, 3.065551e+01, 8.712421e+00, 1.317168e+02, 2.940924e+01, 1.329391e+00, 1.000000e+25, 1.000000e+25, 2.639356e-01, 1.359375e+02, 2.937500e+01, 1.843281e+01, 
5       , "1990-02-13 00:00:00", 135.852097, 31.642326, 3.820481e+00, 1.368078e+02, 3.130062e+01, 1.059704e+01, 1.386088e+02, 2.999869e+01, 1.862243e+00, 1.350325e+02, 3.359340e+01, 2.694729e+00, 1.359375e+02, 2.937500e+01, 2.447752e+01, 
5       , "1990-02-13 06:00:00", 139.787308, 32.249161, 4.922917e+00, 1.411689e+02, 3.252953e+01, 1.381115e+01, 1.442999e+02, 3.059270e+01, 1.987453e+00, 1.400614e+02, 3.342434e+01, 3.633302e+00, 1.415625e+02, 3.062500e+01, 3.060215e+01, 
5       , "1990-02-13 12:00:00", 144.276688, 33.364166, 5.883846e+00, 1.446155e+02, 3.329260e+01, 1.648976e+01, 1.466206e+02, 3.263450e+01, 2.895116e+00, 1.443957e+02, 3.361222e+01, 5.229355e+00, 1.453125e+02, 3.187500e+01, 3.392170e+01, 
5       , "1990-02-13 18:00:00", 148.481781, 34.535244, 6.965907e+00, 1.489033e+02, 3.439124e+01, 1.508212e+01, 1.507486e+02, 3.366233e+01, 4.083742e+00, 1.480969e+02, 3.442280e+01, 7.007167e+00, 1.509375e+02, 3.312500e+01, 3.581095e+01, 
5       , "1990-02-14 00:00:00", 152.808121, 35.582310, 7.944412e+00, 1.540265e+02, 3.599515e+01, 1.908608e+01, 1.550419e+02, 3.491863e+01, 6.112754e+00, 1.530868e+02, 3.426039e+01, 7.697615e+00, 1.546875e+02, 3.437500e+01, 3.806084e+01, 
5       , "1990-02-14 06:00:00", 157.171738, 36.567463, 8.377925e+00, 1.580375e+02, 3.696781e+01, 1.937611e+01, 1.592483e+02, 3.610006e+01, 6.413179e+00, 1.569231e+02, 3.470579e+01, 7.024773e+00, 1.584375e+02, 3.437500e+01, 3.698209e+01, 
5       , "1990-02-14 12:00:00", 161.133774, 37.973640, 8.914833e+00, 1.622740e+02, 3.854457e+01, 1.944506e+01, 1.632200e+02, 3.670971e+01, 3.895539e+00, 1.612450e+02, 3.664291e+01, 5.881471e+00, 1.640625e+02, 3.687500e+01, 3.852736e+01, 
5       , "1990-02-14 18:00:00", 164.730377, 39.839951, 9.175974e+00, 1.658753e+02, 4.027776e+01, 1.882635e+01, 1.618984e+02, 4.200334e+01, 7.340992e+00, 1.655831e+02, 3.934916e+01, 4.142238e+00, 1.696875e+02, 3.812500e+01, 3.867785e+01, 
