4       , "2013-02-18 12:00:00", 103.960388, 23.284651, 1.565473e+00, 1.067569e+02, 2.316249e+01, 4.240400e+00, 1.036048e+02, 2.690788e+01, 6.666389e+00, 1.000000e+25, 1.000000e+25, -3.634093e+00, 1.078125e+02, 2.187500e+01, 1.127599e+01, 
4       , "2013-02-18 18:00:00", 104.684677, 23.176865, 1.639717e+00, 1.061833e+02, 2.305632e+01, 4.527612e+00, 1.056466e+02, 2.694959e+01, 5.896010e+00, 1.000000e+25, 1.000000e+25, -2.703602e+00, 1.059375e+02, 2.062500e+01, 1.168539e+01, 
4       , "2013-02-19 00:00:00", 105.845078, 23.449642, 1.763999e+00, 1.063060e+02, 2.263124e+01, 4.377220e+00, 1.000000e+25, 1.000000e+25, 3.600186e-01, 1.000000e+25, 1.000000e+25, -1.154915e+00, 1.059375e+02, 2.062500e+01, 1.140363e+01, 
4       , "2013-02-19 06:00:00", 104.194633, 23.317745, 1.613428e+00, 1.069694e+02, 2.308739e+01, 3.536399e+00, 1.000000e+25, 1.000000e+25, 1.625699e-01, 1.038056e+02, 2.754317e+01, 3.345673e+00, 1.078125e+02, 2.062500e+01, 9.647918e+00, 
4       , "2013-02-19 12:00:00", 102.478714, 21.804291, 1.722979e+00, 1.036727e+02, 2.203077e+01, 3.510496e+00, 1.035134e+02, 2.013201e+01, 1.426226e-01, 1.000000e+25, 1.000000e+25, -2.416427e+00, 1.078125e+02, 2.062500e+01, 7.357537e+00, 
4       , "2013-02-19 18:00:00", 103.561401, 21.995451, 2.030262e+00, 1.044835e+02, 2.198517e+01, 4.686399e+00, 1.060228e+02, 2.099809e+01, 6.793540e-01, 1.000000e+25, 1.000000e+25, -1.942143e+00, 1.078125e+02, 2.062500e+01, 1.086442e+01, 
4       , "2013-02-20 00:00:00", 105.145958, 22.861115, 2.286260e+00, 1.055989e+02, 2.181390e+01, 4.990197e+00, 1.042456e+02, 2.709401e+01, 1.007061e+01, 1.000000e+25, 1.000000e+25, -7.529597e-01, 1.078125e+02, 2.062500e+01, 1.295142e+01, 
4       , "2013-02-20 06:00:00", 104.851044, 22.435333, 2.252677e+00, 1.052569e+02, 2.187056e+01, 4.261124e+00, 1.061417e+02, 2.632293e+01, 9.096933e+00, 1.000000e+25, 1.000000e+25, -1.323106e+00, 1.078125e+02, 2.062500e+01, 1.104883e+01, 
4       , "2013-02-20 12:00:00", 103.906662, 20.993021, 2.081136e+00, 1.046701e+02, 2.134197e+01, 3.434272e+00, 1.000000e+25, 1.000000e+25, -4.179842e+00, 1.000000e+25, 1.000000e+25, -2.959560e+00, 1.059375e+02, 1.812500e+01, 9.144465e+00, 
4       , "2013-02-20 18:00:00", 104.273170, 20.424322, 2.220753e+00, 1.056544e+02, 2.014775e+01, 4.403675e+00, 1.020453e+02, 1.834574e+01, -1.535799e+00, 1.000000e+25, 1.000000e+25, -4.108654e+00, 1.059375e+02, 1.812500e+01, 1.072418e+01, 
4       , "2013-02-21 00:00:00", 105.474304, 20.709154, 1.868743e+00, 1.065755e+02, 1.960016e+01, 4.710717e+00, 1.079247e+02, 1.812365e+01, -1.644808e+00, 1.000000e+25, 1.000000e+25, -3.838576e+00, 1.078125e+02, 1.812500e+01, 9.845937e+00, 
4       , "2013-02-21 06:00:00", 104.814812, 20.653955, 1.954929e+00, 1.028237e+02, 2.078039e+01, 2.729425e+00, 1.011001e+02, 2.134377e+01, -7.725971e-01, 1.000000e+25, 1.000000e+25, -5.702302e+00, 1.078125e+02, 2.562500e+01, 9.803123e+00, 
4       , "2013-02-21 12:00:00", 103.603172, 20.152590, 2.247974e+00, 1.028414e+02, 2.137003e+01, 3.349958e+00, 1.043631e+02, 2.060087e+01, -9.507880e-01, 1.000000e+25, 1.000000e+25, -6.249916e+00, 1.078125e+02, 1.687500e+01, 8.411699e+00, 
4       , "2013-02-21 18:00:00", 103.531044, 19.892447, 2.412224e+00, 1.032717e+02, 2.125415e+01, 3.947665e+00, 1.000000e+25, 1.000000e+25, -2.619258e+00, 1.065446e+02, 1.977950e+01, -4.488554e+00, 1.059375e+02, 1.562500e+01, 9.936657e+00, 
4       , "2013-02-22 00:00:00", 105.303375, 20.900475, 2.070792e+00, 1.052751e+02, 1.998888e+01, 3.075845e+00, 1.000000e+25, 1.000000e+25, -4.012311e+00, 1.054425e+02, 2.253709e+01, -5.141652e+00, 1.096875e+02, 2.187500e+01, 1.152201e+01, 
4       , "2013-02-22 06:00:00", 107.073517, 22.119946, 2.358448e+00, 1.097857e+02, 2.458856e+01, 4.683025e+00, 1.073481e+02, 2.663497e+01, 1.094043e+01, 1.071515e+02, 2.139266e+01, -4.880434e+00, 1.115625e+02, 2.312500e+01, 1.210779e+01, 
4       , "2013-02-22 12:00:00", 109.456635, 23.703390, 2.604903e+00, 1.100184e+02, 2.467075e+01, 5.836863e+00, 1.081934e+02, 2.663052e+01, 1.067363e+01, 1.000000e+25, 1.000000e+25, -7.957337e+00, 1.134375e+02, 2.437500e+01, 1.105300e+01, 
4       , "2013-02-22 18:00:00", 110.719910, 24.157507, 2.369697e+00, 1.107003e+02, 2.498593e+01, 5.924245e+00, 1.000000e+25, 1.000000e+25, 3.829209e+00, 1.000000e+25, 1.000000e+25, -7.109617e+00, 1.153125e+02, 2.312500e+01, 1.210762e+01, 
4       , "2013-02-23 00:00:00", 111.883736, 24.180597, 2.278901e+00, 1.109262e+02, 2.484176e+01, 4.449663e+00, 1.000000e+25, 1.000000e+25, 1.925775e+00, 1.000000e+25, 1.000000e+25, -6.600937e+00, 1.171875e+02, 2.312500e+01, 1.616761e+01, 
4       , "2013-02-23 06:00:00", 112.662018, 24.126904, 2.765421e+00, 1.098131e+02, 2.311005e+01, 5.625189e+00, 1.081864e+02, 2.641495e+01, 9.933210e+00, 1.000000e+25, 1.000000e+25, -6.314059e+00, 1.171875e+02, 2.312500e+01, 1.461179e+01, 
4       , "2013-02-23 12:00:00", 113.057777, 24.079981, 3.239333e+00, 1.104510e+02, 2.339300e+01, 6.943783e+00, 1.111908e+02, 2.650206e+01, 8.578316e+00, 1.000000e+25, 1.000000e+25, -5.219102e+00, 1.115625e+02, 2.812500e+01, 1.370707e+01, 
4       , "2013-02-23 18:00:00", 114.943459, 24.094759, 3.209843e+00, 1.164467e+02, 2.728931e+01, 5.295074e+00, 1.137807e+02, 2.678755e+01, 8.873852e+00, 1.000000e+25, 1.000000e+25, -4.890440e+00, 1.115625e+02, 2.812500e+01, 1.727402e+01, 
4       , "2013-02-24 00:00:00", 118.701843, 24.052158, 3.316417e+00, 1.173728e+02, 2.650881e+01, 5.661723e+00, 1.155484e+02, 2.690407e+01, 8.885292e+00, 1.167320e+02, 2.770036e+01, 9.372299e+00, 1.246875e+02, 2.187500e+01, 1.505410e+01, 
4       , "2013-02-24 06:00:00", 120.861313, 23.905212, 4.208690e+00, 1.212191e+02, 2.648541e+01, 5.963697e+00, 1.179672e+02, 2.691352e+01, 8.546540e+00, 1.000000e+25, 1.000000e+25, -3.864093e+00, 1.246875e+02, 2.187500e+01, 1.735395e+01, 
4       , "2013-02-24 12:00:00", 122.258331, 24.190094, 4.892132e+00, 1.239052e+02, 2.197364e+01, 8.782595e+00, 1.205381e+02, 2.671775e+01, 8.728703e+00, 1.000000e+25, 1.000000e+25, 2.885300e-01, 1.265625e+02, 2.187500e+01, 2.043407e+01, 
4       , "2013-02-24 18:00:00", 124.152451, 24.747961, 5.993987e+00, 1.244042e+02, 2.544075e+01, 1.209672e+01, 1.218911e+02, 2.541662e+01, 7.871930e+00, 1.215631e+02, 2.607462e+01, 1.024534e+01, 1.284375e+02, 2.312500e+01, 2.312092e+01, 
4       , "2013-02-25 00:00:00", 126.568375, 25.418327, 6.841642e+00, 1.262989e+02, 2.577252e+01, 1.392395e+01, 1.250313e+02, 2.565118e+01, 7.146180e+00, 1.254843e+02, 2.663623e+01, 8.312806e+00, 1.284375e+02, 2.312500e+01, 2.412087e+01, 
4       , "2013-02-25 06:00:00", 128.690903, 26.290592, 7.402080e+00, 1.284425e+02, 2.655706e+01, 1.478089e+01, 1.292648e+02, 2.644619e+01, 6.819971e+00, 1.000000e+25, 1.000000e+25, 7.522351e+00, 1.321875e+02, 2.562500e+01, 2.465777e+01, 
4       , "2013-02-25 12:00:00", 130.643280, 27.089592, 7.550910e+00, 1.309818e+02, 2.743018e+01, 1.491144e+01, 1.318242e+02, 2.662722e+01, 8.096188e+00, 1.275595e+02, 2.703713e+01, 8.435139e+00, 1.340625e+02, 2.687500e+01, 2.672582e+01, 
4       , "2013-02-25 18:00:00", 132.841675, 28.301769, 7.934748e+00, 1.330767e+02, 2.859802e+01, 1.509692e+01, 1.338612e+02, 2.711639e+01, 8.226885e+00, 1.000000e+25, 1.000000e+25, 8.171142e+00, 1.359375e+02, 2.687500e+01, 2.739918e+01, 
4       , "2013-02-26 00:00:00", 135.097076, 29.438042, 8.457377e+00, 1.355830e+02, 3.012786e+01, 1.561598e+01, 1.363719e+02, 2.887713e+01, 9.001164e+00, 1.348575e+02, 2.901424e+01, 1.026861e+01, 1.378125e+02, 2.812500e+01, 2.985205e+01, 
4       , "2013-02-26 06:00:00", 137.555191, 30.530941, 8.778183e+00, 1.383366e+02, 3.094630e+01, 1.745849e+01, 1.387687e+02, 3.078852e+01, 9.722751e+00, 1.392600e+02, 3.024699e+01, 1.029904e+01, 1.415625e+02, 2.937500e+01, 2.904020e+01, 
4       , "2013-02-26 12:00:00", 139.885971, 32.044781, 9.389215e+00, 1.403596e+02, 3.242019e+01, 1.906108e+01, 1.406222e+02, 3.219921e+01, 1.082088e+01, 1.411095e+02, 3.058432e+01, 9.612125e+00, 1.434375e+02, 3.062500e+01, 2.969423e+01, 
4       , "2013-02-26 18:00:00", 141.976898, 33.383083, 1.065329e+01, 1.422927e+02, 3.395987e+01, 2.185430e+01, 1.420854e+02, 3.355154e+01, 1.174638e+01, 1.428920e+02, 3.074096e+01, 9.031629e+00, 1.453125e+02, 3.437500e+01, 2.997809e+01, 
4       , "2013-02-27 00:00:00", 143.444641, 34.698521, 1.186665e+01, 1.435132e+02, 3.519402e+01, 2.429852e+01, 1.429858e+02, 3.515308e+01, 1.260748e+01, 1.433276e+02, 3.100641e+01, 9.511432e+00, 1.471875e+02, 3.687500e+01, 3.311549e+01, 
4       , "2013-02-27 06:00:00", 144.747360, 35.365833, 1.243167e+01, 1.445383e+02, 3.605882e+01, 2.524710e+01, 1.440719e+02, 3.559814e+01, 1.377943e+01, 1.428167e+02, 3.241159e+01, 1.159543e+01, 1.490625e+02, 3.812500e+01, 3.462775e+01, 
4       , "2013-02-27 12:00:00", 145.862762, 35.728565, 1.264365e+01, 1.450399e+02, 3.622493e+01, 2.470711e+01, 1.458600e+02, 3.633939e+01, 1.358653e+01, 1.449628e+02, 3.289047e+01, 1.192454e+01, 1.415625e+02, 3.562500e+01, 3.583406e+01, 
4       , "2013-02-27 18:00:00", 147.005585, 35.565598, 1.221928e+01, 1.458236e+02, 3.584100e+01, 2.161519e+01, 1.473033e+02, 3.640935e+01, 1.245585e+01, 1.452994e+02, 3.298868e+01, 1.208205e+01, 1.415625e+02, 3.562500e+01, 3.485506e+01, 
4       , "2013-02-28 00:00:00", 148.243256, 35.046852, 1.113876e+01, 1.469183e+02, 3.451962e+01, 1.758656e+01, 1.486569e+02, 3.639903e+01, 1.048343e+01, 1.480724e+02, 3.227739e+01, 1.124900e+01, 1.434375e+02, 3.312500e+01, 3.373721e+01, 
4       , "2013-02-28 06:00:00", 149.575241, 33.984959, 9.464924e+00, 1.488919e+02, 3.245362e+01, 1.510626e+01, 1.487184e+02, 3.591700e+01, 8.341764e+00, 1.480798e+02, 3.258568e+01, 9.470345e+00, 1.471875e+02, 3.062500e+01, 2.982639e+01, 
4       , "2013-02-28 12:00:00", 151.430649, 32.800774, 8.056069e+00, 1.511282e+02, 3.122828e+01, 1.341839e+01, 1.490240e+02, 3.435246e+01, 8.859265e+00, 1.484885e+02, 3.361280e+01, 8.882717e+00, 1.471875e+02, 3.062500e+01, 2.661987e+01, 
4       , "2013-02-28 18:00:00", 153.496155, 31.974508, 7.035389e+00, 1.532660e+02, 3.025584e+01, 1.206427e+01, 1.523813e+02, 2.933023e+01, 9.858893e+00, 1.584265e+02, 3.214076e+01, 1.022582e+01, 1.509375e+02, 2.812500e+01, 2.371988e+01, 
4       , "2013-03-01 00:00:00", 155.742874, 31.678339, 6.309933e+00, 1.555261e+02, 2.953341e+01, 1.084644e+01, 1.549053e+02, 2.872500e+01, 1.031854e+01, 1.000000e+25, 1.000000e+25, 8.419838e+00, 1.546875e+02, 2.687500e+01, 2.304624e+01, 
4       , "2013-03-01 06:00:00", 158.127090, 31.154696, 5.952043e+00, 1.579322e+02, 2.909705e+01, 1.020867e+01, 1.569866e+02, 2.853427e+01, 1.050648e+01, 1.631618e+02, 3.146478e+01, 9.276011e+00, 1.584375e+02, 2.687500e+01, 2.313163e+01, 
4       , "2013-03-01 12:00:00", 160.944656, 30.892052, 5.692464e+00, 1.606124e+02, 2.891467e+01, 8.865960e+00, 1.606244e+02, 2.759610e+01, 1.065382e+01, 1.632526e+02, 2.844654e+01, 8.214949e+00, 1.621875e+02, 2.562500e+01, 2.267385e+01, 
4       , "2013-03-01 18:00:00", 163.532379, 30.787231, 5.493011e+00, 1.633233e+02, 2.889781e+01, 7.745757e+00, 1.631126e+02, 2.805984e+01, 1.018109e+01, 1.675278e+02, 3.256048e+01, 9.156566e+00, 1.640625e+02, 2.562500e+01, 2.160814e+01, 
4       , "2013-03-02 00:00:00", 166.204269, 30.935745, 5.455148e+00, 1.661212e+02, 2.997259e+01, 7.428401e+00, 1.668824e+02, 2.840425e+01, 9.330202e+00, 1.696316e+02, 3.275069e+01, 8.856724e+00, 1.678125e+02, 2.562500e+01, 2.286152e+01, 
4       , "2013-03-02 06:00:00", 168.919861, 31.048769, 5.377924e+00, 1.689200e+02, 2.991743e+01, 7.920789e+00, 1.694874e+02, 2.874130e+01, 8.729231e+00, 1.000000e+25, 1.000000e+25, 6.421850e+00, 1.696875e+02, 2.687500e+01, 2.179527e+01, 
4       , "2013-03-02 12:00:00", 172.317474, 31.522982, 5.488826e+00, 1.719656e+02, 3.044741e+01, 7.696814e+00, 1.718603e+02, 2.890776e+01, 6.987200e+00, 1.678122e+02, 3.359818e+01, 9.372850e+00, 1.715625e+02, 2.687500e+01, 2.061585e+01, 
4       , "2013-03-02 18:00:00", 174.864258, 32.016178, 5.696312e+00, 1.773771e+02, 3.298474e+01, 7.878354e+00, 1.746438e+02, 2.938266e+01, 7.119054e+00, 1.708168e+02, 3.370034e+01, 8.789590e+00, 1.753125e+02, 2.812500e+01, 2.013557e+01, 
4       , "2013-03-03 00:00:00", 176.866257, 32.432785, 5.761439e+00, 1.780732e+02, 3.280146e+01, 7.864477e+00, 1.000000e+25, 1.000000e+25, 4.437869e+00, 1.746379e+02, 3.390014e+01, 8.561957e+00, 1.753125e+02, 2.687500e+01, 2.053529e+01, 
4       , "2013-03-03 06:00:00", 178.279083, 32.938484, 5.684406e+00, 1.792591e+02, 3.298620e+01, 7.275003e+00, 1.791493e+02, 3.218892e+01, 5.343287e+00, 1.761228e+02, 3.445935e+01, 7.564637e+00, 1.790625e+02, 2.812500e+01, 1.956854e+01, 
4       , "2013-03-03 12:00:00", 179.440857, 33.455296, 5.487006e+00, 1.820783e+02, 3.330534e+01, 7.455902e+00, 1.806950e+02, 3.334954e+01, 5.064443e+00, 1.788775e+02, 3.599103e+01, 7.754211e+00, 1.771875e+02, 2.812500e+01, 1.861637e+01, 
4       , "2013-03-03 18:00:00", 180.959167, 33.738579, 5.323945e+00, 1.820412e+02, 3.392612e+01, 7.734336e+00, 1.807074e+02, 3.449315e+01, 4.950024e+00, 1.000000e+25, 1.000000e+25, 4.946308e+00, 1.790625e+02, 2.812500e+01, 1.833460e+01, 
4       , "2013-03-04 00:00:00", 182.629959, 34.288746, 5.299881e+00, 1.829912e+02, 3.463681e+01, 8.134192e+00, 1.821776e+02, 3.473513e+01, 5.067537e+00, 1.000000e+25, 1.000000e+25, 4.262208e+00, 1.828125e+02, 3.937500e+01, 1.781236e+01, 
4       , "2013-03-04 06:00:00", 183.355499, 34.905960, 5.335177e+00, 1.832515e+02, 3.537899e+01, 8.431802e+00, 1.824277e+02, 3.477311e+01, 4.676418e+00, 1.000000e+25, 1.000000e+25, 4.152987e+00, 1.846875e+02, 3.937500e+01, 1.893472e+01, 
4       , "2013-03-04 12:00:00", 183.741455, 35.744999, 5.008296e+00, 1.831985e+02, 3.638715e+01, 9.047853e+00, 1.821695e+02, 3.537700e+01, 4.914233e+00, 1.000000e+25, 1.000000e+25, 4.765360e+00, 1.828125e+02, 3.937500e+01, 1.936670e+01, 
5       , "2013-03-19 12:00:00", 113.241295, 29.999855, 2.251181e+00, 1.142153e+02, 2.934813e+01, 4.749119e+00, 1.154875e+02, 3.068242e+01, 4.606859e+00, 1.000000e+25, 1.000000e+25, 5.880095e+00, 1.115625e+02, 2.437500e+01, 1.815044e+01, 
5       , "2013-03-19 18:00:00", 116.935631, 30.575491, 2.372216e+00, 1.192476e+02, 3.020613e+01, 4.831055e+00, 1.176815e+02, 3.147065e+01, 4.015043e+00, 1.000000e+25, 1.000000e+25, 5.509727e+00, 1.153125e+02, 2.562500e+01, 1.708682e+01, 
5       , "2013-03-20 00:00:00", 119.364037, 30.523319, 2.781522e+00, 1.218522e+02, 2.982438e+01, 7.375080e+00, 1.221553e+02, 3.158908e+01, 2.948635e+00, 1.000000e+25, 1.000000e+25, 5.201451e+00, 1.209375e+02, 2.687500e+01, 1.905051e+01, 
5       , "2013-03-20 06:00:00", 121.993431, 29.531359, 2.758823e+00, 1.234884e+02, 2.936691e+01, 7.196709e+00, 1.256520e+02, 3.094255e+01, 2.820152e+00, 1.000000e+25, 1.000000e+25, 5.391984e+00, 1.209375e+02, 2.562500e+01, 1.756056e+01, 
5       , "2013-03-20 12:00:00", 124.092438, 28.967243, 3.461335e+00, 1.254876e+02, 2.982020e+01, 6.979252e+00, 1.000000e+25, 1.000000e+25, 2.785107e+00, 1.000000e+25, 1.000000e+25, 4.936048e+00, 1.265625e+02, 2.687500e+01, 1.673635e+01, 
5       , "2013-03-20 18:00:00", 126.385681, 28.951494, 4.082242e+00, 1.277826e+02, 2.973818e+01, 8.425462e+00, 1.000000e+25, 1.000000e+25, 4.501490e+00, 1.214360e+02, 3.086671e+01, 1.058237e+01, 1.284375e+02, 2.687500e+01, 1.936800e+01, 
5       , "2013-03-21 00:00:00", 129.218613, 29.230001, 4.544473e+00, 1.301155e+02, 2.979414e+01, 9.841356e+00, 1.243761e+02, 2.867778e+01, 6.245302e+00, 1.309048e+02, 3.079147e+01, 9.472811e+00, 1.321875e+02, 2.812500e+01, 2.256114e+01, 
5       , "2013-03-21 06:00:00", 131.856125, 29.861517, 4.776845e+00, 1.326541e+02, 3.042346e+01, 1.037262e+01, 1.000000e+25, 1.000000e+25, 4.178285e+00, 1.355628e+02, 3.078130e+01, 8.680160e+00, 1.340625e+02, 2.812500e+01, 2.349661e+01, 
5       , "2013-03-21 12:00:00", 134.186249, 30.384315, 4.751795e+00, 1.354628e+02, 3.082982e+01, 1.139955e+01, 1.358633e+02, 2.895041e+01, 6.036049e+00, 1.000000e+25, 1.000000e+25, 3.574431e+00, 1.359375e+02, 2.937500e+01, 2.479590e+01, 
5       , "2013-03-21 18:00:00", 137.925690, 31.045557, 5.107024e+00, 1.382871e+02, 3.134376e+01, 1.208070e+01, 1.385436e+02, 2.873713e+01, 5.741842e+00, 1.000000e+25, 1.000000e+25, 4.715790e+00, 1.396875e+02, 2.937500e+01, 2.494404e+01, 
5       , "2013-03-22 00:00:00", 141.279205, 31.700262, 5.645171e+00, 1.421953e+02, 3.244615e+01, 1.314532e+01, 1.426948e+02, 2.927631e+01, 5.044290e+00, 1.382288e+02, 3.244945e+01, 7.285421e+00, 1.434375e+02, 3.062500e+01, 2.724229e+01, 
5       , "2013-03-22 06:00:00", 144.417252, 31.964499, 6.288761e+00, 1.449540e+02, 3.266607e+01, 1.298742e+01, 1.454444e+02, 2.961086e+01, 6.378965e+00, 1.472467e+02, 3.127459e+01, 9.047372e+00, 1.471875e+02, 3.062500e+01, 2.506642e+01, 
5       , "2013-03-22 12:00:00", 147.360672, 32.337063, 7.171984e+00, 1.488202e+02, 3.293114e+01, 1.435792e+01, 1.429073e+02, 3.453910e+01, 1.115973e+01, 1.446278e+02, 3.494371e+01, 1.050883e+01, 1.490625e+02, 3.187500e+01, 2.644047e+01, 
5       , "2013-03-22 18:00:00", 150.376511, 32.315773, 7.991840e+00, 1.513897e+02, 3.291097e+01, 1.696124e+01, 1.472654e+02, 3.399638e+01, 1.101930e+01, 1.489651e+02, 3.488998e+01, 9.387636e+00, 1.528125e+02, 3.187500e+01, 2.810730e+01, 
5       , "2013-03-23 00:00:00", 153.894913, 32.351357, 8.559292e+00, 1.539658e+02, 3.288450e+01, 1.721879e+01, 1.528111e+02, 3.314999e+01, 1.159236e+01, 1.529149e+02, 3.465292e+01, 8.693654e+00, 1.565625e+02, 3.187500e+01, 3.003475e+01, 
5       , "2013-03-23 06:00:00", 157.675751, 32.446327, 8.951084e+00, 1.586772e+02, 3.349436e+01, 1.744321e+01, 1.564947e+02, 3.304207e+01, 1.119329e+01, 1.567903e+02, 3.390990e+01, 8.511843e+00, 1.603125e+02, 3.187500e+01, 2.944213e+01, 
5       , "2013-03-23 12:00:00", 161.703156, 32.954739, 9.810947e+00, 1.620109e+02, 3.377768e+01, 1.885723e+01, 1.609206e+02, 3.346480e+01, 1.243156e+01, 1.598609e+02, 3.349779e+01, 9.238091e+00, 1.621875e+02, 2.937500e+01, 2.913067e+01, 
5       , "2013-03-23 18:00:00", 165.612808, 33.960732, 1.113252e+01, 1.657941e+02, 3.505890e+01, 2.140821e+01, 1.646816e+02, 3.399790e+01, 1.427832e+01, 1.644806e+02, 3.331221e+01, 1.018840e+01, 1.678125e+02, 3.062500e+01, 3.104637e+01, 
5       , "2013-03-24 00:00:00", 168.709564, 35.080700, 1.255020e+01, 1.686647e+02, 3.638033e+01, 2.595619e+01, 1.678488e+02, 3.454792e+01, 1.525316e+01, 1.678997e+02, 3.436564e+01, 1.215399e+01, 1.715625e+02, 3.562500e+01, 3.326314e+01, 
5       , "2013-03-24 06:00:00", 171.166580, 36.497101, 1.323609e+01, 1.706545e+02, 3.755400e+01, 2.692535e+01, 1.708636e+02, 3.617817e+01, 1.628006e+01, 1.000000e+25, 1.000000e+25, 1.181982e+01, 1.753125e+02, 3.812500e+01, 3.625883e+01, 
5       , "2013-03-24 12:00:00", 172.864059, 37.986977, 1.367763e+01, 1.718394e+02, 3.849677e+01, 2.586539e+01, 1.731534e+02, 3.794189e+01, 1.738621e+01, 1.736124e+02, 3.778739e+01, 1.364654e+01, 1.790625e+02, 3.937500e+01, 3.709111e+01, 
5       , "2013-03-24 18:00:00", 173.707062, 39.438076, 1.326569e+01, 1.725297e+02, 3.895085e+01, 2.364580e+01, 1.744396e+02, 3.932659e+01, 1.637886e+01, 1.760501e+02, 3.879126e+01, 1.424091e+01, 1.809375e+02, 4.187500e+01, 3.570421e+01, 
5       , "2013-03-25 00:00:00", 174.325821, 40.173889, 1.219811e+01, 1.740444e+02, 3.891304e+01, 2.130178e+01, 1.746457e+02, 4.073499e+01, 1.394320e+01, 1.787024e+02, 4.012954e+01, 1.403900e+01, 1.696875e+02, 3.812500e+01, 3.518892e+01, 
5       , "2013-03-25 06:00:00", 175.162903, 40.205315, 1.109841e+01, 1.759075e+02, 3.978278e+01, 1.923102e+01, 1.747698e+02, 4.075178e+01, 1.339496e+01, 1.804723e+02, 4.097011e+01, 1.342798e+01, 1.715625e+02, 3.812500e+01, 3.264774e+01, 
5       , "2013-03-25 12:00:00", 176.439651, 40.445896, 9.996626e+00, 1.771513e+02, 4.108640e+01, 1.713246e+01, 1.757809e+02, 4.055162e+01, 1.297303e+01, 1.000000e+25, 1.000000e+25, 8.778531e+00, 1.715625e+02, 3.812500e+01, 3.031752e+01, 
5       , "2013-03-25 18:00:00", 177.708649, 40.988354, 9.047718e+00, 1.784175e+02, 4.180296e+01, 1.569260e+01, 1.772807e+02, 4.039858e+01, 1.313261e+01, 1.000000e+25, 1.000000e+25, 7.680963e+00, 1.828125e+02, 4.187500e+01, 2.764345e+01, 
5       , "2013-03-26 00:00:00", 178.639191, 42.134460, 7.952108e+00, 1.792178e+02, 4.294318e+01, 1.404816e+01, 1.788567e+02, 4.144468e+01, 1.240392e+01, 1.762448e+02, 3.914156e+01, 1.210251e+01, 1.846875e+02, 4.187500e+01, 2.513319e+01, 
5       , "2013-03-26 06:00:00", 179.554581, 43.027855, 7.160476e+00, 1.796632e+02, 4.405423e+01, 1.257465e+01, 1.796987e+02, 4.283121e+01, 1.191606e+01, 1.779644e+02, 4.115237e+01, 1.278288e+01, 1.846875e+02, 4.437500e+01, 2.367094e+01, 
5       , "2013-03-26 12:00:00", 180.324280, 44.471115, 5.999861e+00, 1.804360e+02, 4.552806e+01, 1.083723e+01, 1.802395e+02, 4.202025e+01, 9.446908e+00, 1.803249e+02, 4.205901e+01, 1.248730e+01, 1.865625e+02, 4.812500e+01, 2.196683e+01, 
5       , "2013-03-26 18:00:00", 180.996567, 46.396595, 4.417431e+00, 1.810692e+02, 4.696654e+01, 8.965178e+00, 1.804705e+02, 4.660395e+01, 7.749794e+00, 1.000000e+25, 1.000000e+25, 1.074621e+01, 1.846875e+02, 4.937500e+01, 2.290809e+01, 
5       , "2013-03-27 00:00:00", 180.179016, 49.228455, 2.960024e+00, 1.811822e+02, 4.831263e+01, 7.483677e+00, 1.831083e+02, 4.760209e+01, 8.216411e+00, 1.840351e+02, 4.770264e+01, 1.756314e+01, 1.828125e+02, 5.187500e+01, 2.362599e+01, 
6       , "2013-04-30 12:00:00", 167.407898, 3.946327, 1.307206e+00, 1.699408e+02, 5.956357e+00, 3.406533e+00, 1.000000e+25, 1.000000e+25, -2.702957e-01, 1.000000e+25, 1.000000e+25, -1.430622e+00, 1.715625e+02, 8.125000e+00, 1.357751e+01, 
6       , "2013-04-30 18:00:00", 165.792679, 4.070815, 1.396167e+00, 1.660139e+02, 5.015305e+00, 3.338693e+00, 1.000000e+25, 1.000000e+25, -6.555707e-01, 1.654948e+02, 3.207753e+00, 1.559895e+00, 1.678125e+02, 8.125000e+00, 1.358287e+01, 
6       , "2013-05-01 00:00:00", 164.292282, 4.065270, 1.502530e+00, 1.646483e+02, 5.004253e+00, 3.576093e+00, 1.000000e+25, 1.000000e+25, -3.594010e-02, 1.650661e+02, 3.074376e+00, 2.168829e+00, 1.659375e+02, 8.125000e+00, 1.301024e+01, 
6       , "2013-05-01 06:00:00", 162.864349, 3.948409, 1.564978e+00, 1.639171e+02, 5.308115e+00, 3.613972e+00, 1.667243e+02, 4.471213e+00, 1.006616e+00, 1.649816e+02, 2.444193e+00, 3.302073e+00, 1.640625e+02, 8.125000e+00, 1.346725e+01, 
6       , "2013-05-01 12:00:00", 161.910934, 4.196728, 1.640205e+00, 1.630306e+02, 5.264235e+00, 4.252482e+00, 1.618413e+02, 3.127254e+00, 5.635144e-01, 1.587236e+02, 3.778116e+00, 7.033122e-01, 1.640625e+02, 8.125000e+00, 1.278164e+01, 
6       , "2013-05-01 18:00:00", 160.389175, 4.029716, 1.619677e+00, 1.619811e+02, 5.324848e+00, 4.055444e+00, 1.630638e+02, 4.923224e+00, 9.105185e-01, 1.000000e+25, 1.000000e+25, 1.813734e-01, 1.621875e+02, 8.125000e+00, 1.319727e+01, 
