3       , "1988-02-10 00:00:00", 112.008171, 24.157064, 1.672434e+00, 1.105181e+02, 2.394020e+01, 4.639334e+00, 1.000000e+25, 1.000000e+25, -1.868522e+00, 1.000000e+25, 1.000000e+25, -4.819121e+00, 1.115625e+02, 2.562500e+01, 1.259590e+01, 
3       , "1988-02-10 06:00:00", 111.847839, 24.317141, 1.890652e+00, 1.103011e+02, 2.432107e+01, 5.610497e+00, 1.000000e+25, 1.000000e+25, -1.807962e+00, 1.000000e+25, 1.000000e+25, -4.102625e+00, 1.096875e+02, 2.562500e+01, 1.369680e+01, 
3       , "1988-02-10 12:00:00", 111.328293, 25.276638, 1.619844e+00, 1.105477e+02, 2.507314e+01, 5.309295e+00, 1.000000e+25, 1.000000e+25, -6.218155e-01, 1.084610e+02, 2.386620e+01, -2.420911e+00, 1.115625e+02, 2.687500e+01, 1.107833e+01, 
3       , "1988-02-10 18:00:00", 111.077301, 26.303810, 1.662637e+00, 1.098387e+02, 2.523555e+01, 4.861227e+00, 1.082276e+02, 2.338525e+01, 1.260685e+00, 1.000000e+25, 1.000000e+25, -3.298087e+00, 1.096875e+02, 2.062500e+01, 1.321251e+01, 
3       , "1988-02-11 00:00:00", 111.585922, 27.086540, 1.903506e+00, 1.139764e+02, 2.766608e+01, 5.193245e+00, 1.093890e+02, 2.333308e+01, 9.096981e-01, 1.000000e+25, 1.000000e+25, -4.397311e+00, 1.115625e+02, 2.312500e+01, 1.716335e+01, 
3       , "1988-02-11 06:00:00", 112.270370, 27.003794, 1.943423e+00, 1.142040e+02, 2.854541e+01, 4.314635e+00, 1.104044e+02, 2.310892e+01, 7.190764e-01, 1.000000e+25, 1.000000e+25, -5.712461e+00, 1.115625e+02, 2.312500e+01, 1.728301e+01, 
3       , "1988-02-11 12:00:00", 112.419746, 27.176737, 2.120280e+00, 1.145785e+02, 2.824530e+01, 4.153757e+00, 1.000000e+25, 1.000000e+25, -3.194967e+00, 1.000000e+25, 1.000000e+25, -7.366103e+00, 1.096875e+02, 2.187500e+01, 1.658664e+01, 
3       , "1988-02-11 18:00:00", 113.043419, 26.967333, 2.296566e+00, 1.151730e+02, 2.867110e+01, 4.717109e+00, 1.000000e+25, 1.000000e+25, -3.236887e+00, 1.000000e+25, 1.000000e+25, -6.307386e+00, 1.115625e+02, 2.312500e+01, 1.709642e+01, 
3       , "1988-02-12 00:00:00", 112.943062, 26.503452, 2.211066e+00, 1.101576e+02, 2.471405e+01, 4.939720e+00, 1.000000e+25, 1.000000e+25, -3.043108e+00, 1.000000e+25, 1.000000e+25, -4.582777e+00, 1.115625e+02, 2.312500e+01, 1.589635e+01, 
3       , "1988-02-12 06:00:00", 112.755890, 26.015011, 2.530876e+00, 1.099882e+02, 2.467059e+01, 5.646302e+00, 1.127008e+02, 2.351555e+01, 7.406179e-01, 1.000000e+25, 1.000000e+25, -3.957447e+00, 1.134375e+02, 2.312500e+01, 1.357629e+01, 
3       , "1988-02-12 12:00:00", 112.483681, 25.992283, 2.591914e+00, 1.101236e+02, 2.497592e+01, 6.367444e+00, 1.135775e+02, 2.384427e+01, 1.367327e+00, 1.086397e+02, 2.329070e+01, -2.222480e+00, 1.190625e+02, 2.687500e+01, 1.467968e+01, 
3       , "1988-02-12 18:00:00", 112.832222, 26.258732, 2.970791e+00, 1.101493e+02, 2.503666e+01, 7.334801e+00, 1.000000e+25, 1.000000e+25, -9.869288e-01, 1.000000e+25, 1.000000e+25, -5.632665e+00, 1.190625e+02, 2.812500e+01, 1.543542e+01, 
3       , "1988-02-13 00:00:00", 113.526237, 26.403509, 3.359789e+00, 1.107060e+02, 2.495604e+01, 6.588604e+00, 1.000000e+25, 1.000000e+25, -2.820154e-01, 1.000000e+25, 1.000000e+25, -6.981533e+00, 1.190625e+02, 2.812500e+01, 1.682491e+01, 
3       , "1988-02-13 06:00:00", 115.046707, 26.659233, 3.528881e+00, 1.152330e+02, 2.691525e+01, 5.327860e+00, 1.000000e+25, 1.000000e+25, -8.446408e-01, 1.000000e+25, 1.000000e+25, -8.878133e+00, 1.190625e+02, 2.812500e+01, 1.631051e+01, 
3       , "1988-02-13 12:00:00", 116.953949, 27.451105, 3.641901e+00, 1.149578e+02, 2.594994e+01, 5.273777e+00, 1.149275e+02, 2.942177e+01, 1.095872e+01, 1.000000e+25, 1.000000e+25, -7.300601e+00, 1.228125e+02, 2.812500e+01, 1.576534e+01, 
3       , "1988-02-13 18:00:00", 120.849060, 28.449638, 4.658568e+00, 1.240301e+02, 2.803121e+01, 8.998773e+00, 1.173647e+02, 2.911130e+01, 1.138397e+01, 1.177355e+02, 3.150471e+01, 1.090536e+01, 1.265625e+02, 2.937500e+01, 2.101884e+01, 
3       , "1988-02-14 00:00:00", 124.888863, 29.177515, 5.394052e+00, 1.256954e+02, 2.952622e+01, 1.184758e+01, 1.214869e+02, 3.033260e+01, 9.035658e+00, 1.204890e+02, 3.170688e+01, 1.076783e+01, 1.284375e+02, 2.812500e+01, 2.236451e+01, 
3       , "1988-02-14 06:00:00", 127.871910, 30.302446, 5.982382e+00, 1.281520e+02, 3.102034e+01, 1.230588e+01, 1.251865e+02, 3.196718e+01, 8.605135e+00, 1.000000e+25, 1.000000e+25, -2.636423e+00, 1.321875e+02, 2.937500e+01, 2.390167e+01, 
3       , "1988-02-14 12:00:00", 130.187012, 31.659456, 6.528644e+00, 1.312497e+02, 3.253951e+01, 1.306092e+01, 1.283116e+02, 3.328677e+01, 8.977518e+00, 1.000000e+25, 1.000000e+25, 3.724219e+00, 1.321875e+02, 3.062500e+01, 2.671917e+01, 
3       , "1988-02-14 18:00:00", 133.509277, 32.898228, 7.082721e+00, 1.334737e+02, 3.388987e+01, 1.416407e+01, 1.305768e+02, 3.411074e+01, 9.393526e+00, 1.000000e+25, 1.000000e+25, 5.084388e+00, 1.359375e+02, 3.187500e+01, 2.809556e+01, 
3       , "1988-02-15 00:00:00", 137.625885, 34.708965, 7.911936e+00, 1.383095e+02, 3.546149e+01, 1.378739e+01, 1.341412e+02, 3.529192e+01, 9.074493e+00, 1.000000e+25, 1.000000e+25, 4.980937e+00, 1.396875e+02, 3.312500e+01, 2.999255e+01, 
3       , "1988-02-15 06:00:00", 140.985275, 36.800190, 8.442625e+00, 1.417400e+02, 3.804489e+01, 1.572024e+01, 1.392038e+02, 3.676935e+01, 1.006522e+01, 1.000000e+25, 1.000000e+25, 7.362325e+00, 1.453125e+02, 3.687500e+01, 3.241982e+01, 
3       , "1988-02-15 12:00:00", 144.098999, 39.084476, 1.000095e+01, 1.441124e+02, 4.028500e+01, 2.193345e+01, 1.425738e+02, 3.786602e+01, 8.488291e+00, 1.426278e+02, 3.838210e+01, 9.016897e+00, 1.490625e+02, 3.937500e+01, 3.540966e+01, 
3       , "1988-02-15 18:00:00", 146.481415, 40.883327, 1.123557e+01, 1.458501e+02, 4.211069e+01, 2.380591e+01, 1.452760e+02, 4.201766e+01, 1.205055e+01, 1.465180e+02, 3.911158e+01, 9.150354e+00, 1.490625e+02, 4.312500e+01, 3.904047e+01, 
3       , "1988-02-16 00:00:00", 148.318573, 42.964706, 1.234585e+01, 1.479741e+02, 4.373631e+01, 2.556366e+01, 1.467264e+02, 4.298933e+01, 1.547870e+01, 1.475375e+02, 3.943554e+01, 1.045386e+01, 1.528125e+02, 4.437500e+01, 4.283739e+01, 
3       , "1988-02-16 06:00:00", 150.442383, 44.292202, 1.302453e+01, 1.494410e+02, 4.482887e+01, 2.522745e+01, 1.486066e+02, 4.365098e+01, 1.658974e+01, 1.484155e+02, 4.018201e+01, 1.254205e+01, 1.565625e+02, 4.562500e+01, 4.243674e+01, 
3       , "1988-02-16 12:00:00", 152.315079, 45.555161, 1.305564e+01, 1.500042e+02, 4.449651e+01, 2.369646e+01, 1.509753e+02, 4.466060e+01, 1.632471e+01, 1.533045e+02, 4.173310e+01, 1.393687e+01, 1.603125e+02, 4.687500e+01, 4.354181e+01, 
3       , "1988-02-16 18:00:00", 153.955505, 46.211990, 1.218984e+01, 1.519893e+02, 4.415238e+01, 2.206041e+01, 1.538260e+02, 4.548736e+01, 1.625646e+01, 1.569931e+02, 4.208228e+01, 1.463808e+01, 1.621875e+02, 4.812500e+01, 4.278703e+01, 
3       , "1988-02-17 00:00:00", 155.841583, 46.837891, 1.120731e+01, 1.543057e+02, 4.458772e+01, 1.893819e+01, 1.554162e+02, 4.667611e+01, 1.491094e+01, 1.576421e+02, 4.774773e+01, 1.008769e+01, 1.621875e+02, 5.062500e+01, 3.514728e+01, 
3       , "1988-02-17 06:00:00", 157.551498, 47.481441, 1.011174e+01, 1.564515e+02, 4.551659e+01, 1.619483e+01, 1.561109e+02, 4.639532e+01, 1.355464e+01, 1.000000e+25, 1.000000e+25, 7.874313e+00, 1.659375e+02, 4.937500e+01, 3.407222e+01, 
3       , "1988-02-17 12:00:00", 159.192352, 48.516174, 9.174649e+00, 1.583230e+02, 4.639425e+01, 1.333704e+01, 1.581337e+02, 4.670618e+01, 1.236889e+01, 1.000000e+25, 1.000000e+25, 6.756430e+00, 1.678125e+02, 5.062500e+01, 3.275337e+01, 
3       , "1988-02-17 18:00:00", 160.405655, 49.111465, 8.439216e+00, 1.596739e+02, 4.733145e+01, 1.313028e+01, 1.607852e+02, 4.794043e+01, 1.187464e+01, 1.000000e+25, 1.000000e+25, 5.878027e+00, 1.640625e+02, 5.437500e+01, 2.893700e+01, 
3       , "1988-02-18 00:00:00", 161.181503, 49.721630, 7.837798e+00, 1.614957e+02, 4.793299e+01, 1.203699e+01, 1.625729e+02, 4.886174e+01, 1.138301e+01, 1.577472e+02, 4.698897e+01, 6.023368e+00, 1.546875e+02, 4.812500e+01, 2.532327e+01, 
3       , "1988-02-18 06:00:00", 162.221664, 49.797970, 7.000287e+00, 1.633652e+02, 4.882993e+01, 1.040704e+01, 1.641041e+02, 4.990671e+01, 1.105568e+01, 1.000000e+25, 1.000000e+25, 4.385501e+00, 1.546875e+02, 4.812500e+01, 2.469872e+01, 
3       , "1988-02-18 12:00:00", 164.160233, 49.952263, 6.331178e+00, 1.653630e+02, 4.955508e+01, 1.007477e+01, 1.654735e+02, 5.059488e+01, 1.098452e+01, 1.000000e+25, 1.000000e+25, 4.651359e+00, 1.584375e+02, 4.687500e+01, 2.544209e+01, 
3       , "1988-02-18 18:00:00", 166.075027, 50.839794, 5.745967e+00, 1.674698e+02, 5.064482e+01, 9.191445e+00, 1.676553e+02, 5.097679e+01, 1.062020e+01, 1.000000e+25, 1.000000e+25, 4.560689e+00, 1.621875e+02, 4.687500e+01, 2.507710e+01, 
3       , "1988-02-19 00:00:00", 167.608948, 51.916534, 5.240033e+00, 1.696682e+02, 5.184283e+01, 8.138420e+00, 1.704304e+02, 5.128877e+01, 9.348803e+00, 1.000000e+25, 1.000000e+25, 4.252279e+00, 1.640625e+02, 4.687500e+01, 2.525607e+01, 
3       , "1988-02-19 06:00:00", 169.384384, 52.650196, 4.552091e+00, 1.725247e+02, 5.299787e+01, 7.095163e+00, 1.724131e+02, 5.265605e+01, 8.056673e+00, 1.000000e+25, 1.000000e+25, 4.798812e+00, 1.659375e+02, 4.812500e+01, 2.424463e+01, 
3       , "1988-02-19 12:00:00", 171.873489, 53.201214, 4.100060e+00, 1.735780e+02, 5.487159e+01, 6.536684e+00, 1.745129e+02, 5.371378e+01, 7.993247e+00, 1.708895e+02, 5.134442e+01, 7.263184e+00, 1.659375e+02, 4.937500e+01, 2.441729e+01, 
3       , "1988-02-19 18:00:00", 175.111496, 53.549908, 3.708930e+00, 1.759436e+02, 5.548642e+01, 6.197886e+00, 1.765729e+02, 5.452467e+01, 8.455692e+00, 1.724962e+02, 5.324046e+01, 6.738612e+00, 1.696875e+02, 4.937500e+01, 2.213109e+01, 
3       , "1988-02-20 00:00:00", 178.443954, 54.102871, 3.323815e+00, 1.793634e+02, 5.633960e+01, 5.090727e+00, 1.787397e+02, 5.502615e+01, 7.001869e+00, 1.732182e+02, 5.465472e+01, 7.220805e+00, 1.715625e+02, 5.062500e+01, 1.995472e+01, 
3       , "1988-02-20 06:00:00", 181.865982, 54.529205, 2.730967e+00, 1.840300e+02, 5.729626e+01, 6.456782e+00, 1.801138e+02, 5.429404e+01, 8.062932e+00, 1.808057e+02, 5.317306e+01, 9.268930e+00, 1.753125e+02, 5.062500e+01, 1.722206e+01, 
3       , "1988-02-20 12:00:00", 186.093094, 55.884754, 2.028733e+00, 1.868166e+02, 5.780954e+01, 6.379898e+00, 1.842935e+02, 5.473259e+01, 9.246503e+00, 1.000000e+25, 1.000000e+25, 8.419188e+00, 1.790625e+02, 5.187500e+01, 1.581004e+01, 
3       , "1988-02-20 18:00:00", 190.948853, 57.166950, 1.356582e+00, 1.916348e+02, 5.819304e+01, 4.373959e+00, 1.893100e+02, 5.545700e+01, 8.748371e+00, 1.000000e+25, 1.000000e+25, 9.460285e+00, 1.809375e+02, 5.562500e+01, 1.447298e+01, 
4       , "1988-03-05 18:00:00", 109.194138, 29.164572, 3.980017e+00, 1.118197e+02, 3.013774e+01, 8.739842e+00, 1.061467e+02, 2.923866e+01, 1.397474e+01, 1.068795e+02, 3.246819e+01, 1.100372e+01, 1.115625e+02, 2.687500e+01, 2.983013e+01, 
4       , "1988-03-06 00:00:00", 108.526955, 28.203083, 3.294615e+00, 1.079809e+02, 2.773510e+01, 6.052488e+00, 1.060421e+02, 2.818463e+01, 1.084847e+01, 1.000000e+25, 1.000000e+25, -2.326505e+00, 1.115625e+02, 2.812500e+01, 2.247799e+01, 
4       , "1988-03-06 06:00:00", 111.658012, 29.509008, 3.815649e+00, 1.137521e+02, 2.993608e+01, 7.922239e+00, 1.000000e+25, 1.000000e+25, 4.081723e+00, 1.000000e+25, 1.000000e+25, -2.331684e+00, 1.115625e+02, 2.687500e+01, 2.737486e+01, 
4       , "1988-03-06 12:00:00", 108.243027, 27.586750, 3.901560e+00, 1.078322e+02, 2.709744e+01, 7.950973e+00, 1.059471e+02, 2.895512e+01, 1.286898e+01, 1.000000e+25, 1.000000e+25, -2.143942e+00, 1.115625e+02, 2.562500e+01, 2.843224e+01, 
4       , "1988-03-06 18:00:00", 108.341660, 26.920708, 3.974615e+00, 1.083777e+02, 2.671951e+01, 7.311021e+00, 1.069370e+02, 2.921773e+01, 1.370158e+01, 1.000000e+25, 1.000000e+25, -4.528509e+00, 1.115625e+02, 2.562500e+01, 2.756876e+01, 
4       , "1988-03-07 00:00:00", 108.887680, 26.413084, 3.658180e+00, 1.119718e+02, 2.747969e+01, 6.434057e+00, 1.055452e+02, 2.928592e+01, 1.353859e+01, 1.000000e+25, 1.000000e+25, -5.092636e+00, 1.115625e+02, 2.562500e+01, 2.088489e+01, 
4       , "1988-03-07 06:00:00", 109.782150, 26.594854, 3.510049e+00, 1.083121e+02, 2.617137e+01, 6.828900e+00, 1.069495e+02, 2.992530e+01, 1.293985e+01, 1.000000e+25, 1.000000e+25, -5.204380e+00, 1.115625e+02, 2.437500e+01, 2.047542e+01, 
4       , "1988-03-07 12:00:00", 109.286301, 26.455305, 3.462685e+00, 1.079807e+02, 2.620984e+01, 7.978544e+00, 1.059327e+02, 2.928936e+01, 1.094226e+01, 1.000000e+25, 1.000000e+25, -5.370995e+00, 1.153125e+02, 2.562500e+01, 2.098204e+01, 
4       , "1988-03-07 18:00:00", 109.328590, 26.345297, 3.305741e+00, 1.088969e+02, 2.620634e+01, 7.285468e+00, 1.051815e+02, 2.945959e+01, 1.336056e+01, 1.000000e+25, 1.000000e+25, -5.236587e+00, 1.096875e+02, 2.437500e+01, 1.732909e+01, 
4       , "1988-03-08 00:00:00", 109.586349, 26.243422, 2.804489e+00, 1.093448e+02, 2.573915e+01, 4.641066e+00, 1.102619e+02, 2.315421e+01, -5.984796e-01, 1.105119e+02, 2.691011e+01, -4.873583e+00, 1.096875e+02, 2.312500e+01, 1.601713e+01, 
4       , "1988-03-08 06:00:00", 111.930466, 27.636595, 2.545695e+00, 1.069483e+02, 2.596386e+01, 4.300453e+00, 1.000000e+25, 1.000000e+25, -5.535794e+00, 1.087425e+02, 2.536910e+01, -4.239883e+00, 1.134375e+02, 2.312500e+01, 1.404142e+01, 
4       , "1988-03-08 12:00:00", 108.431648, 26.671131, 2.880559e+00, 1.081897e+02, 2.644102e+01, 6.058286e+00, 1.088969e+02, 2.342954e+01, -5.240247e-01, 1.104455e+02, 2.542902e+01, -4.339562e+00, 1.134375e+02, 2.562500e+01, 1.619312e+01, 
4       , "1988-03-08 18:00:00", 109.801155, 28.431770, 3.069224e+00, 1.087824e+02, 2.705647e+01, 5.696921e+00, 1.076386e+02, 3.168958e+01, 1.118894e+01, 1.000000e+25, 1.000000e+25, -5.019716e+00, 1.115625e+02, 2.562500e+01, 1.985412e+01, 
4       , "1988-03-09 00:00:00", 113.122215, 30.380939, 3.453872e+00, 1.147203e+02, 3.072369e+01, 7.690933e+00, 1.081264e+02, 3.273014e+01, 9.075063e+00, 1.000000e+25, 1.000000e+25, -4.468587e+00, 1.115625e+02, 2.562500e+01, 2.215218e+01, 
4       , "1988-03-09 06:00:00", 114.367851, 31.537905, 3.296441e+00, 1.146928e+02, 3.139040e+01, 6.804993e+00, 1.000000e+25, 1.000000e+25, -1.695966e+00, 1.000000e+25, 1.000000e+25, -1.356827e+00, 1.115625e+02, 2.687500e+01, 2.182249e+01, 
4       , "1988-03-09 12:00:00", 115.150024, 32.207672, 3.188685e+00, 1.137006e+02, 3.073894e+01, 6.339427e+00, 1.000000e+25, 1.000000e+25, -1.083555e-02, 1.000000e+25, 1.000000e+25, 1.174350e+00, 1.134375e+02, 2.687500e+01, 2.464301e+01, 
4       , "1988-03-09 18:00:00", 118.600960, 33.268063, 3.137067e+00, 1.220702e+02, 3.326178e+01, 5.448448e+00, 1.167533e+02, 3.477155e+01, 5.157911e+00, 1.000000e+25, 1.000000e+25, 9.044162e-01, 1.153125e+02, 2.812500e+01, 2.284184e+01, 
4       , "1988-03-10 00:00:00", 120.164238, 34.010357, 3.665188e+00, 1.167131e+02, 3.285361e+01, 6.297121e+00, 1.191425e+02, 3.517410e+01, 5.075539e+00, 1.000000e+25, 1.000000e+25, 1.725713e+00, 1.190625e+02, 3.062500e+01, 2.023760e+01, 
4       , "1988-03-10 06:00:00", 122.160324, 34.540653, 4.552316e+00, 1.232096e+02, 3.458448e+01, 7.694371e+00, 1.215971e+02, 3.511751e+01, 5.071278e+00, 1.188539e+02, 3.632680e+01, 6.852881e+00, 1.284375e+02, 3.312500e+01, 1.906758e+01, 
4       , "1988-03-10 12:00:00", 124.614120, 34.899170, 5.863740e+00, 1.260194e+02, 3.552232e+01, 1.092380e+01, 1.219246e+02, 3.253555e+01, 4.701393e+00, 1.000000e+25, 1.000000e+25, 3.198960e+00, 1.284375e+02, 3.187500e+01, 2.377900e+01, 
4       , "1988-03-10 18:00:00", 127.961998, 35.374977, 6.981094e+00, 1.294822e+02, 3.589539e+01, 1.420792e+01, 1.000000e+25, 1.000000e+25, 3.467071e+00, 1.268771e+02, 3.673888e+01, 6.953546e+00, 1.303125e+02, 3.312500e+01, 2.792268e+01, 
4       , "1988-03-11 00:00:00", 131.316925, 35.937077, 7.605753e+00, 1.319923e+02, 3.676490e+01, 1.494673e+01, 1.000000e+25, 1.000000e+25, 4.363367e+00, 1.323639e+02, 3.750804e+01, 7.558830e+00, 1.340625e+02, 3.187500e+01, 2.762183e+01, 
4       , "1988-03-11 06:00:00", 135.185669, 36.539818, 8.038605e+00, 1.348458e+02, 3.806617e+01, 1.375914e+01, 1.295667e+02, 3.809053e+01, 1.206197e+01, 1.334922e+02, 3.831269e+01, 6.773136e+00, 1.378125e+02, 3.312500e+01, 2.674624e+01, 
4       , "1988-03-11 12:00:00", 138.586487, 37.621758, 8.452367e+00, 1.379897e+02, 3.940034e+01, 1.359535e+01, 1.347030e+02, 3.870657e+01, 1.470074e+01, 1.000000e+25, 1.000000e+25, 5.890423e+00, 1.415625e+02, 3.437500e+01, 2.967792e+01, 
4       , "1988-03-11 18:00:00", 141.964951, 38.732410, 9.366634e+00, 1.423883e+02, 3.973472e+01, 1.788836e+01, 1.393429e+02, 3.932619e+01, 1.671367e+01, 1.370093e+02, 4.187563e+01, 1.277544e+01, 1.453125e+02, 3.562500e+01, 3.114269e+01, 
4       , "1988-03-12 00:00:00", 145.268219, 39.726913, 1.038543e+01, 1.454967e+02, 4.032970e+01, 2.281052e+01, 1.441502e+02, 3.995665e+01, 2.014560e+01, 1.428457e+02, 4.191254e+01, 1.447054e+01, 1.490625e+02, 3.687500e+01, 3.256676e+01, 
4       , "1988-03-12 06:00:00", 148.611801, 40.663677, 1.087317e+01, 1.483976e+02, 4.147445e+01, 2.289818e+01, 1.484384e+02, 4.071557e+01, 2.022577e+01, 1.485569e+02, 4.223249e+01, 1.349801e+01, 1.546875e+02, 4.062500e+01, 3.282196e+01, 
4       , "1988-03-12 12:00:00", 151.910614, 41.959942, 1.124462e+01, 1.513602e+02, 4.245232e+01, 2.135283e+01, 1.521871e+02, 4.199984e+01, 1.945961e+01, 1.519452e+02, 4.353743e+01, 1.216643e+01, 1.565625e+02, 3.937500e+01, 3.451187e+01, 
4       , "1988-03-12 18:00:00", 155.100662, 43.441639, 1.186427e+01, 1.554733e+02, 4.458308e+01, 1.979814e+01, 1.556557e+02, 4.326604e+01, 1.835798e+01, 1.548730e+02, 4.446729e+01, 1.250964e+01, 1.603125e+02, 4.187500e+01, 3.875542e+01, 
4       , "1988-03-13 00:00:00", 158.284439, 45.482140, 1.198955e+01, 1.590475e+02, 4.680520e+01, 2.099553e+01, 1.592708e+02, 4.518343e+01, 1.622669e+01, 1.580524e+02, 4.591807e+01, 1.196912e+01, 1.640625e+02, 4.437500e+01, 4.016786e+01, 
4       , "1988-03-13 06:00:00", 161.206543, 47.699677, 1.170511e+01, 1.611680e+02, 4.838384e+01, 1.969022e+01, 1.626456e+02, 4.748528e+01, 1.605250e+01, 1.618701e+02, 4.889921e+01, 1.022854e+01, 1.678125e+02, 4.812500e+01, 4.136786e+01, 
4       , "1988-03-13 12:00:00", 164.083206, 50.031181, 1.137693e+01, 1.635664e+02, 5.008583e+01, 1.806430e+01, 1.620392e+02, 4.592317e+01, 1.638093e+01, 1.000000e+25, 1.000000e+25, 9.153770e+00, 1.696875e+02, 4.937500e+01, 4.002969e+01, 
4       , "1988-03-13 18:00:00", 166.784637, 52.245041, 1.076425e+01, 1.663397e+02, 5.242514e+01, 1.801644e+01, 1.676772e+02, 4.873134e+01, 1.472125e+01, 1.672283e+02, 4.948971e+01, 1.238965e+01, 1.734375e+02, 5.062500e+01, 3.891885e+01, 
4       , "1988-03-14 00:00:00", 169.759323, 54.677624, 1.039669e+01, 1.689875e+02, 5.468932e+01, 1.767407e+01, 1.738271e+02, 5.344233e+01, 1.323359e+01, 1.717631e+02, 5.218211e+01, 1.120182e+01, 1.771875e+02, 5.312500e+01, 3.672679e+01, 
4       , "1988-03-14 06:00:00", 172.963028, 57.050529, 9.558276e+00, 1.711716e+02, 5.640152e+01, 1.604848e+01, 1.723495e+02, 5.862663e+01, 1.083753e+01, 1.788454e+02, 5.733830e+01, 1.018695e+01, 1.809375e+02, 5.562500e+01, 3.462834e+01, 
4       , "1988-03-14 12:00:00", 175.913010, 58.879021, 8.704281e+00, 1.738120e+02, 5.738393e+01, 1.328534e+01, 1.739503e+02, 6.001023e+01, 9.107410e+00, 1.000000e+25, 1.000000e+25, 4.970066e+00, 1.790625e+02, 5.562500e+01, 3.180809e+01, 
4       , "1988-03-14 18:00:00", 178.516037, 60.037922, 8.031553e+00, 1.783262e+02, 5.873855e+01, 1.171087e+01, 1.762754e+02, 6.078387e+01, 7.399858e+00, 1.000000e+25, 1.000000e+25, 4.803958e+00, 1.846875e+02, 5.812500e+01, 2.929297e+01, 
4       , "1988-03-15 00:00:00", 182.891281, 61.393002, 7.845105e+00, 1.825386e+02, 5.996345e+01, 1.149907e+01, 1.796509e+02, 6.158398e+01, 6.727702e+00, 1.897350e+02, 5.895827e+01, 1.104219e+01, 1.846875e+02, 5.687500e+01, 2.829289e+01, 
4       , "1988-03-15 06:00:00", 186.661697, 62.346581, 7.122607e+00, 1.858701e+02, 6.121767e+01, 1.021047e+01, 1.832230e+02, 6.178766e+01, 7.166919e+00, 1.000000e+25, 1.000000e+25, 3.754403e+00, 1.865625e+02, 5.687500e+01, 2.691235e+01, 
4       , "1988-03-15 12:00:00", 188.898911, 63.054005, 6.582491e+00, 1.919757e+02, 6.154290e+01, 1.018230e+01, 1.881943e+02, 6.241450e+01, 6.191730e+00, 1.898477e+02, 6.440955e+01, 4.289433e+00, 1.903125e+02, 5.812500e+01, 2.570082e+01, 
4       , "1988-03-15 18:00:00", 191.312225, 63.405266, 6.018224e+00, 1.956026e+02, 6.224496e+01, 1.129010e+01, 1.000000e+25, 1.000000e+25, 2.946299e+00, 1.948971e+02, 6.616218e+01, 4.429233e+00, 1.940625e+02, 5.937500e+01, 2.540022e+01, 
4       , "1988-03-16 00:00:00", 193.889236, 63.609756, 5.777586e+00, 1.983599e+02, 6.260697e+01, 1.008243e+01, 1.996567e+02, 6.661545e+01, 5.223531e+00, 1.960241e+02, 5.894199e+01, 1.234178e+01, 1.921875e+02, 5.937500e+01, 2.414999e+01, 
4       , "1988-03-16 06:00:00", 196.143951, 63.764610, 4.867790e+00, 1.998853e+02, 6.265915e+01, 7.806009e+00, 2.015009e+02, 6.630000e+01, 5.506757e+00, 1.000000e+25, 1.000000e+25, 1.787902e+00, 1.921875e+02, 6.062500e+01, 2.242485e+01, 
4       , "1988-03-16 12:00:00", 198.322144, 63.663040, 3.835181e+00, 2.000502e+02, 6.180427e+01, 6.055042e+00, 1.000000e+25, 1.000000e+25, -9.428981e-01, 1.981645e+02, 6.001445e+01, 1.034371e+01, 1.978125e+02, 5.937500e+01, 2.102587e+01, 
4       , "1988-03-16 18:00:00", 200.918106, 63.686863, 2.452735e+00, 2.016285e+02, 6.116218e+01, 4.705259e+00, 1.000000e+25, 1.000000e+25, 5.548293e-01, 1.000000e+25, 1.000000e+25, 2.753689e+00, 2.015625e+02, 5.937500e+01, 1.849475e+01, 
4       , "1988-03-17 00:00:00", 203.365189, 65.289703, 1.048110e+00, 2.009151e+02, 6.714467e+01, 4.443084e+00, 1.000000e+25, 1.000000e+25, 1.568548e+00, 1.000000e+25, 1.000000e+25, 3.425933e+00, 2.034375e+02, 5.937500e+01, 1.723420e+01, 
5       , "1988-04-01 18:00:00", 118.328354, 29.692991, 1.504777e+00, 1.161116e+02, 2.954135e+01, 3.479354e+00, 1.167888e+02, 3.007366e+01, 8.608316e+00, 1.000000e+25, 1.000000e+25, -6.567143e+00, 1.246875e+02, 2.812500e+01, 1.355398e+01, 
5       , "1988-04-02 00:00:00", 117.698273, 29.490683, 1.400700e+00, 1.161936e+02, 2.942282e+01, 3.765990e+00, 1.175705e+02, 3.031991e+01, 8.510585e+00, 1.000000e+25, 1.000000e+25, -7.174454e+00, 1.134375e+02, 2.562500e+01, 1.329882e+01, 
5       , "1988-04-02 06:00:00", 113.758919, 28.300236, 1.643675e+00, 1.157932e+02, 2.954018e+01, 4.253394e+00, 1.180873e+02, 3.075334e+01, 8.023705e+00, 1.148635e+02, 2.563582e+01, -4.466912e+00, 1.096875e+02, 2.437500e+01, 1.574816e+01, 
5       , "1988-04-02 12:00:00", 113.169365, 28.890953, 2.167017e+00, 1.155033e+02, 2.970990e+01, 4.655548e+00, 1.000000e+25, 1.000000e+25, 4.655509e+00, 1.000000e+25, 1.000000e+25, -7.282645e+00, 1.096875e+02, 2.437500e+01, 1.490165e+01, 
