2       , "1953-01-15 18:00:00", 108.324234, -0.732671, 5.132845e+00, 1.092868e+02, -1.488427e+00, 7.541873e+00, 1.095335e+02, -1.003174e+00, 7.157737e+00, 1.081045e+02, 1.309477e+00, 5.538558e+00, 1.096875e+02, -5.625000e+00, 2.116717e+01, 
2       , "1953-01-16 00:00:00", 108.514847, -0.944649, 4.977179e+00, 1.095574e+02, -1.874047e+00, 7.092167e+00, 1.106123e+02, -1.269813e+00, 7.582479e+00, 1.080311e+02, 1.115758e+00, 5.247206e+00, 1.096875e+02, -5.625000e+00, 2.062601e+01, 
2       , "1953-01-16 06:00:00", 109.057449, -1.187250, 4.849342e+00, 1.097566e+02, -1.763735e+00, 6.867092e+00, 1.113667e+02, -1.352374e+00, 7.709999e+00, 1.086982e+02, 6.821800e-01, 5.805872e+00, 1.096875e+02, -6.875000e+00, 1.918495e+01, 
2       , "1953-01-16 12:00:00", 108.970505, -1.431264, 4.896443e+00, 1.097785e+02, -2.190459e+00, 7.592346e+00, 1.111861e+02, -1.541507e+00, 7.540454e+00, 1.086680e+02, 9.178413e-01, 6.027301e+00, 1.096875e+02, -6.875000e+00, 2.006141e+01, 
2       , "1953-01-16 18:00:00", 109.149971, -1.399314, 4.619432e+00, 1.102270e+02, -2.483322e+00, 8.154532e+00, 1.110680e+02, -1.810272e+00, 7.916533e+00, 1.086104e+02, 1.266637e+00, 5.006551e+00, 1.096875e+02, -5.625000e+00, 1.969893e+01, 
2       , "1953-01-17 00:00:00", 109.435318, -1.059847, 4.194192e+00, 1.109177e+02, -2.713099e+00, 7.400288e+00, 1.122833e+02, -1.312210e+00, 8.192712e+00, 1.132143e+02, 1.535112e+00, 3.923218e+00, 1.115625e+02, -5.625000e+00, 1.816817e+01, 
2       , "1953-01-17 06:00:00", 110.318283, -0.915645, 3.887065e+00, 1.125759e+02, -2.734679e+00, 7.181455e+00, 1.138896e+02, -7.489631e-01, 7.934678e+00, 1.092341e+02, 7.893590e-01, 3.759300e+00, 1.134375e+02, -5.625000e+00, 1.853031e+01, 
2       , "1953-01-17 12:00:00", 110.857178, -0.988630, 3.682123e+00, 1.152019e+02, -2.620304e+00, 7.450915e+00, 1.000000e+25, 1.000000e+25, 4.967283e+00, 1.100111e+02, 9.096671e-01, 3.541541e+00, 1.153125e+02, -4.375000e+00, 1.756743e+01, 
2       , "1953-01-17 18:00:00", 110.513298, -0.640979, 3.525011e+00, 1.000000e+25, 1.000000e+25, 3.627746e+00, 1.144779e+02, -1.984913e+00, 5.893673e+00, 1.107623e+02, 1.072927e+00, 3.098959e+00, 1.134375e+02, -4.375000e+00, 1.630786e+01, 
2       , "1953-01-18 00:00:00", 109.832512, -0.099065, 3.373490e+00, 1.100426e+02, 2.761442e+00, 5.047561e+00, 1.098962e+02, 3.485337e+00, 4.623363e+00, 1.129408e+02, -5.076073e-01, 3.721344e+00, 1.134375e+02, -4.375000e+00, 1.677326e+01, 
2       , "1953-01-18 06:00:00", 109.672203, -0.029535, 3.401037e+00, 1.088227e+02, 5.713519e-01, 5.018612e+00, 1.078334e+02, 4.191985e+00, 4.889027e+00, 1.091244e+02, 3.305347e+00, 3.149172e+00, 1.115625e+02, -5.625000e+00, 1.577872e+01, 
2       , "1953-01-18 12:00:00", 108.907280, 0.166152, 3.348944e+00, 1.087144e+02, 5.762466e-01, 5.232464e+00, 1.102390e+02, 2.047996e+00, 5.227808e+00, 1.087038e+02, 3.933046e+00, 3.971531e+00, 1.115625e+02, -4.375000e+00, 1.489194e+01, 
2       , "1953-01-18 18:00:00", 108.600250, 0.351665, 3.393737e+00, 1.086294e+02, -2.768352e-01, 5.952848e+00, 1.094035e+02, 2.272611e+00, 5.292639e+00, 1.096948e+02, 3.418537e+00, 3.456405e+00, 1.096875e+02, -4.375000e+00, 1.432369e+01, 
2       , "1953-01-19 00:00:00", 108.814278, 0.396991, 3.671843e+00, 1.088648e+02, -8.388572e-01, 5.951750e+00, 1.096523e+02, 2.121020e+00, 5.454270e+00, 1.071458e+02, 4.688791e+00, 4.103394e+00, 1.078125e+02, 5.625000e+00, 1.626498e+01, 
2       , "1953-01-19 06:00:00", 109.319496, -0.028990, 4.019908e+00, 1.092306e+02, -1.100271e+00, 6.608932e+00, 1.092058e+02, 2.957843e+00, 5.132999e+00, 1.000000e+25, 1.000000e+25, -1.988826e-02, 1.078125e+02, 5.625000e+00, 1.717861e+01, 
2       , "1953-01-19 12:00:00", 108.728821, -0.486494, 4.296067e+00, 1.086380e+02, -9.431589e-01, 6.805960e+00, 1.094024e+02, 2.705799e+00, 4.934906e+00, 1.000000e+25, 1.000000e+25, -1.237463e-01, 1.059375e+02, 4.375000e+00, 1.791466e+01, 
2       , "1953-01-19 18:00:00", 108.347984, -0.904364, 4.391283e+00, 1.087007e+02, -1.349068e+00, 7.373462e+00, 1.090460e+02, 1.674325e+00, 4.569997e+00, 1.000000e+25, 1.000000e+25, -5.840163e-01, 1.040625e+02, 3.125000e+00, 1.662673e+01, 
2       , "1953-01-20 00:00:00", 108.433533, -0.930644, 4.261538e+00, 1.090251e+02, -2.091270e+00, 7.067192e+00, 1.089125e+02, 1.771575e+00, 5.408885e+00, 1.000000e+25, 1.000000e+25, -6.233650e-01, 1.059375e+02, 4.375000e+00, 1.705020e+01, 
2       , "1953-01-20 06:00:00", 108.791710, -0.693163, 4.176664e+00, 1.092758e+02, -1.936070e+00, 6.907127e+00, 1.088474e+02, 1.420227e+00, 5.167472e+00, 1.086854e+02, 2.548803e+00, 3.075195e+00, 1.059375e+02, 4.375000e+00, 1.734710e+01, 
2       , "1953-01-20 12:00:00", 108.182556, -1.022466, 4.311824e+00, 1.088595e+02, -1.952369e+00, 6.912424e+00, 1.088052e+02, 6.321316e-01, 4.051682e+00, 1.084118e+02, 3.265503e+00, 2.906705e+00, 1.040625e+02, 3.125000e+00, 1.674191e+01, 
2       , "1953-01-20 18:00:00", 108.161736, -0.900828, 4.272662e+00, 1.085722e+02, -1.931732e+00, 6.658697e+00, 1.090986e+02, -7.594768e-01, 3.506691e+00, 1.070923e+02, 2.849850e+00, 2.406070e+00, 1.059375e+02, 4.375000e+00, 1.620868e+01, 
2       , "1953-01-21 00:00:00", 108.150238, -0.480497, 4.249309e+00, 1.086085e+02, -1.410999e+00, 6.311546e+00, 1.098441e+02, -3.685622e+00, 3.706578e+00, 1.072651e+02, 1.984284e+00, 3.267221e+00, 1.059375e+02, 3.125000e+00, 1.591609e+01, 
2       , "1953-01-21 06:00:00", 108.408600, -0.036610, 4.125436e+00, 1.086065e+02, -1.599196e+00, 6.593482e+00, 1.091540e+02, -3.117418e-02, 4.073509e+00, 1.072601e+02, 2.279162e+00, 3.752483e+00, 1.059375e+02, 3.125000e+00, 1.575117e+01, 
2       , "1953-01-21 12:00:00", 108.143211, 0.083347, 4.330201e+00, 1.083291e+02, -1.220301e+00, 7.307612e+00, 1.099965e+02, 7.972414e-01, 3.884553e+00, 1.077351e+02, 2.663524e+00, 3.524504e+00, 1.059375e+02, 3.125000e+00, 1.458012e+01, 
2       , "1953-01-21 18:00:00", 107.860291, 0.434900, 4.583323e+00, 1.079711e+02, -4.558388e-01, 8.840409e+00, 1.086086e+02, -1.135037e+00, 3.990270e+00, 1.075869e+02, 2.615635e+00, 3.025665e+00, 1.059375e+02, 3.125000e+00, 1.525059e+01, 
2       , "1953-01-22 00:00:00", 107.573059, 0.745537, 4.773669e+00, 1.077366e+02, -3.285924e-01, 1.054911e+01, 1.086313e+02, -4.646535e-01, 4.849586e+00, 1.086082e+02, 3.335908e+00, 2.459975e+00, 1.059375e+02, 3.125000e+00, 1.581594e+01, 
2       , "1953-01-22 06:00:00", 107.653198, 0.989610, 4.627887e+00, 1.078080e+02, -3.329124e-01, 1.137090e+01, 1.084344e+02, -1.144722e-01, 5.601862e+00, 1.080021e+02, 1.146505e+00, 2.290825e+00, 1.078125e+02, 4.375000e+00, 1.614034e+01, 
2       , "1953-01-22 12:00:00", 107.452469, 1.168633, 5.013817e+00, 1.076995e+02, 6.671681e-02, 1.239515e+01, 1.078154e+02, 1.192735e+00, 5.758121e+00, 1.078997e+02, 1.851733e+00, 2.834026e+00, 1.059375e+02, 3.125000e+00, 1.659580e+01, 
2       , "1953-01-22 18:00:00", 107.143723, 1.309018, 4.874608e+00, 1.074256e+02, 4.992952e-01, 1.191714e+01, 1.074264e+02, 9.830112e-01, 7.401263e+00, 1.074118e+02, 2.175056e+00, 3.527907e+00, 1.059375e+02, 3.125000e+00, 1.628480e+01, 
2       , "1953-01-23 00:00:00", 106.939972, 1.444038, 4.790887e+00, 1.071800e+02, 5.957707e-01, 1.173727e+01, 1.069535e+02, 1.386854e+00, 8.382576e+00, 1.068149e+02, 2.888335e+00, 4.427292e+00, 1.078125e+02, 5.625000e+00, 1.634577e+01, 
2       , "1953-01-23 06:00:00", 107.081108, 1.359656, 4.325951e+00, 1.071239e+02, 3.749782e-01, 1.001982e+01, 1.065548e+02, 1.364511e+00, 7.441778e+00, 1.066180e+02, 2.883256e+00, 4.660906e+00, 1.059375e+02, 4.375000e+00, 1.729028e+01, 
2       , "1953-01-23 12:00:00", 106.918419, 1.216856, 4.358052e+00, 1.068999e+02, 5.150845e-01, 9.585637e+00, 1.062396e+02, 1.413644e+00, 7.892169e+00, 1.056586e+02, 3.308725e+00, 3.628531e+00, 1.059375e+02, 4.375000e+00, 1.743015e+01, 
2       , "1953-01-23 18:00:00", 106.811913, 1.424762, 4.733860e+00, 1.064912e+02, 7.248536e-01, 9.275152e+00, 1.054413e+02, 1.981421e+00, 6.780588e+00, 1.052361e+02, 2.408510e+00, 3.604162e+00, 1.059375e+02, 6.875000e+00, 1.906258e+01, 
2       , "1953-01-24 00:00:00", 106.225525, 1.506415, 4.762907e+00, 1.058961e+02, 1.138002e+00, 8.206134e+00, 1.049132e+02, 2.384064e+00, 6.302911e+00, 1.040688e+02, 3.441517e+00, 4.674503e+00, 1.059375e+02, 6.875000e+00, 1.902684e+01, 
2       , "1953-01-24 06:00:00", 105.663620, 1.258337, 4.573072e+00, 1.055752e+02, 1.193808e+00, 7.765308e+00, 1.043030e+02, 2.968065e+00, 5.786880e+00, 1.034348e+02, 4.299451e+00, 4.255843e+00, 1.040625e+02, 6.875000e+00, 1.967120e+01, 
2       , "1953-01-24 12:00:00", 105.135948, 0.808155, 4.416255e+00, 1.054927e+02, 7.672024e-01, 7.515705e+00, 1.026677e+02, 4.181736e+00, 4.699579e+00, 1.000000e+25, 1.000000e+25, -2.135891e+00, 1.021875e+02, 5.625000e+00, 2.051215e+01, 
2       , "1953-01-24 18:00:00", 104.882782, 0.650652, 4.313490e+00, 1.054690e+02, 9.360055e-01, 7.773198e+00, 1.049962e+02, 1.921450e+00, 3.373676e+00, 1.000000e+25, 1.000000e+25, -3.257576e+00, 1.040625e+02, 5.625000e+00, 2.111784e+01, 
2       , "1953-01-25 00:00:00", 104.626884, 0.375328, 4.138072e+00, 1.050056e+02, 8.194593e-01, 7.567081e+00, 1.054023e+02, 1.509198e+00, 3.106284e+00, 1.000000e+25, 1.000000e+25, -3.474939e+00, 1.040625e+02, 4.375000e+00, 2.048216e+01, 
2       , "1953-01-25 06:00:00", 104.246254, -0.603999, 3.866438e+00, 1.046860e+02, -6.707117e-01, 6.233842e+00, 1.000000e+25, 1.000000e+25, 2.135188e+00, 1.000000e+25, 1.000000e+25, -3.951112e+00, 1.040625e+02, 4.375000e+00, 1.790072e+01, 
2       , "1953-01-25 12:00:00", 104.198143, -0.960285, 3.787470e+00, 1.047452e+02, -1.511957e+00, 5.758014e+00, 1.000000e+25, 1.000000e+25, 1.170337e+00, 1.001032e+02, 6.654921e-01, 3.114862e+00, 1.021875e+02, 4.375000e+00, 1.939038e+01, 
2       , "1953-01-25 18:00:00", 104.492714, -0.900727, 3.567101e+00, 1.053598e+02, -1.406376e+00, 5.300089e+00, 9.977236e+01, -1.187704e+00, 4.369903e+00, 1.000000e+25, 1.000000e+25, -1.438580e+00, 1.021875e+02, 3.125000e+00, 1.874798e+01, 
2       , "1953-01-26 00:00:00", 104.662827, -0.880727, 3.377651e+00, 1.050501e+02, -1.192561e+00, 5.703191e+00, 1.013971e+02, -2.883314e-01, 2.920299e+00, 1.000000e+25, 1.000000e+25, -1.265120e+00, 1.021875e+02, 3.125000e+00, 1.673890e+01, 
2       , "1953-01-26 06:00:00", 105.159302, -0.264422, 3.048515e+00, 1.051028e+02, -1.105746e+00, 5.568117e+00, 1.038244e+02, 1.378888e+00, 2.226694e+00, 1.006524e+02, -8.156796e-01, 3.043936e+00, 1.040625e+02, 5.625000e+00, 1.461295e+01, 
2       , "1953-01-26 12:00:00", 105.186775, -0.024600, 3.022644e+00, 1.053396e+02, -1.126801e+00, 4.954829e+00, 1.051076e+02, 1.329053e+00, 1.742787e+00, 1.028982e+02, -3.174354e-01, 3.097836e+00, 1.040625e+02, 5.625000e+00, 1.287885e+01, 
2       , "1953-01-26 18:00:00", 105.292633, -0.015807, 2.901795e+00, 1.052462e+02, -1.022053e+00, 4.836760e+00, 1.041874e+02, 4.033562e+00, 2.647853e+00, 1.018697e+02, -2.192862e+00, 2.578424e+00, 1.021875e+02, 4.375000e+00, 1.132237e+01, 
2       , "1953-01-27 00:00:00", 105.544739, 0.056867, 2.731578e+00, 1.053587e+02, -9.241566e-01, 4.349562e+00, 1.053006e+02, 2.633502e+00, 2.008980e+00, 1.025559e+02, -2.030648e+00, 2.061544e+00, 1.021875e+02, 3.125000e+00, 9.339709e+00, 
2       , "1953-01-27 06:00:00", 105.577690, 0.192005, 2.442934e+00, 1.060587e+02, -7.460355e-01, 3.916469e+00, 1.043301e+02, 4.314423e+00, 2.087775e+00, 1.057045e+02, -2.544442e-01, 1.528359e+00, 1.059375e+02, -4.375000e+00, 7.757665e+00, 
2       , "1953-01-27 12:00:00", 105.479080, -0.067286, 2.438230e+00, 1.063693e+02, -4.414730e-01, 3.911933e+00, 1.051365e+02, 3.861720e+00, 2.017594e+00, 1.045013e+02, 3.234390e+00, 2.048751e+00, 1.040625e+02, -5.625000e+00, 7.940426e+00, 
2       , "1953-01-27 18:00:00", 105.955734, 0.153561, 2.395318e+00, 1.066745e+02, -4.359678e-01, 3.981475e+00, 1.062255e+02, 3.244715e+00, 1.390241e+00, 1.046167e+02, 4.632392e+00, 2.108742e+00, 1.059375e+02, -4.375000e+00, 8.699174e+00, 
2       , "1953-01-28 00:00:00", 106.832825, 0.639489, 2.337620e+00, 1.070118e+02, -4.516989e-01, 3.580755e+00, 1.000000e+25, 1.000000e+25, -4.959814e-03, 1.083220e+02, -3.897324e-01, 1.481222e+00, 1.096875e+02, -1.875000e+00, 8.603308e+00, 
2       , "1953-01-28 06:00:00", 107.623245, 1.012591, 2.277932e+00, 1.077084e+02, -7.331131e-01, 3.601439e+00, 1.101652e+02, -8.372405e-01, 1.258639e+00, 1.088805e+02, -6.054628e-01, 1.113318e+00, 1.078125e+02, -4.375000e+00, 8.655371e+00, 
2       , "1953-01-28 12:00:00", 107.298752, 0.361813, 2.313158e+00, 1.082791e+02, -6.289139e-01, 3.641826e+00, 1.056125e+02, 3.416423e+00, 1.198813e+00, 1.062823e+02, -2.647089e+00, 2.042934e+00, 1.096875e+02, -4.375000e+00, 8.016467e+00, 
2       , "1953-01-28 18:00:00", 107.300331, -0.144709, 2.277276e+00, 1.090289e+02, -5.261195e-01, 3.481015e+00, 1.000000e+25, 1.000000e+25, 4.106939e-01, 1.065865e+02, -2.799002e+00, 1.741967e+00, 1.059375e+02, -5.625000e+00, 8.007825e+00, 
2       , "1953-01-29 00:00:00", 107.505089, -0.326873, 2.227126e+00, 1.094281e+02, -7.293872e-01, 3.201130e+00, 1.104078e+02, -4.315812e+00, 3.794235e+00, 1.078761e+02, -3.161958e+00, 2.029333e+00, 1.059375e+02, -5.625000e+00, 8.139098e+00, 
2       , "1953-01-29 06:00:00", 107.608414, -0.073004, 2.095120e+00, 1.092607e+02, -7.111797e-01, 3.183187e+00, 1.000000e+25, 1.000000e+25, 4.439678e-01, 1.029363e+02, -1.215563e+00, 3.386665e+00, 1.059375e+02, -5.625000e+00, 8.449135e+00, 
2       , "1953-01-29 12:00:00", 107.477509, -0.333101, 2.064859e+00, 1.098092e+02, -7.908029e-01, 3.347905e+00, 1.092891e+02, -3.313277e+00, 3.805675e+00, 1.038040e+02, -2.308227e+00, 4.046845e+00, 1.021875e+02, -3.125000e+00, 7.939814e+00, 
2       , "1953-01-29 18:00:00", 107.272820, -0.537740, 2.067593e+00, 1.093676e+02, -3.579238e-01, 3.304172e+00, 1.093171e+02, -3.119472e+00, 3.979308e+00, 1.049542e+02, -2.784623e+00, 3.670161e+00, 1.059375e+02, -5.625000e+00, 7.208510e+00, 
2       , "1953-01-30 00:00:00", 107.101608, -0.308935, 1.907153e+00, 1.094459e+02, -6.135260e-01, 3.109540e+00, 1.098367e+02, -3.229201e+00, 3.862370e+00, 1.066583e+02, -3.632526e+00, 3.873113e+00, 1.078125e+02, -4.375000e+00, 7.420671e+00, 
2       , "1953-01-30 06:00:00", 107.087303, 0.136588, 1.707094e+00, 1.093748e+02, -6.302091e-01, 2.636776e+00, 1.081381e+02, 1.858199e+00, 1.609202e+00, 1.000000e+25, 1.000000e+25, 3.612627e-02, 1.021875e+02, -3.125000e+00, 7.073397e+00, 
2       , "1953-01-30 12:00:00", 106.823158, 0.114444, 1.666903e+00, 1.093993e+02, -9.815885e-01, 2.640913e+00, 1.090302e+02, -2.865977e+00, 3.607487e+00, 1.055016e+02, -4.319507e+00, 2.973660e+00, 1.096875e+02, -4.375000e+00, 6.210488e+00, 
2       , "1953-01-30 18:00:00", 106.852928, -0.149514, 1.700178e+00, 1.096314e+02, -1.129951e+00, 2.718086e+00, 1.090224e+02, -2.560758e+00, 3.798633e+00, 1.054281e+02, -4.611573e+00, 3.347571e+00, 1.096875e+02, -4.375000e+00, 5.862708e+00, 
2       , "1953-01-31 00:00:00", 106.917366, -0.152461, 1.628049e+00, 1.098106e+02, -1.677537e+00, 2.676131e+00, 1.093333e+02, -2.604341e+00, 3.859475e+00, 1.000000e+25, 1.000000e+25, 5.350791e-02, 1.096875e+02, -4.375000e+00, 6.220454e+00, 
2       , "1953-01-31 06:00:00", 107.464447, 0.333352, 1.594426e+00, 1.067983e+02, 2.545074e+00, 2.155952e+00, 1.095612e+02, -2.477169e+00, 3.198485e+00, 1.056205e+02, 3.607767e+00, 1.954787e-01, 1.078125e+02, -3.125000e+00, 6.549255e+00, 
2       , "1953-01-31 12:00:00", 107.567955, 0.268044, 1.666570e+00, 1.101196e+02, -2.511769e+00, 2.419470e+00, 1.095900e+02, -2.021151e+00, 3.036633e+00, 1.000000e+25, 1.000000e+25, -1.339615e+00, 1.096875e+02, -4.375000e+00, 7.025826e+00, 
2       , "1953-01-31 18:00:00", 107.804054, 0.190886, 1.771640e+00, 1.078972e+02, 1.431679e-01, 2.358493e+00, 1.103640e+02, 7.228370e-02, 2.343695e+00, 1.000000e+25, 1.000000e+25, -7.970856e-01, 1.059375e+02, -1.875000e+00, 7.237447e+00, 
2       , "1953-02-01 00:00:00", 108.216621, -0.055792, 1.880668e+00, 1.098814e+02, -2.526207e+00, 2.871014e+00, 1.115025e+02, 7.243969e-01, 2.792116e+00, 1.065360e+02, -4.218293e+00, 4.752930e+00, 1.040625e+02, -1.875000e+00, 8.579782e+00, 
2       , "1953-02-01 06:00:00", 108.809898, -0.019305, 1.852135e+00, 1.097691e+02, -2.459631e+00, 3.285871e+00, 1.100359e+02, 9.351267e-01, 2.892285e+00, 1.066049e+02, -3.996857e+00, 5.025157e+00, 1.059375e+02, -4.375000e+00, 8.563262e+00, 
2       , "1953-02-01 12:00:00", 108.939163, 0.045928, 1.859870e+00, 1.101073e+02, -2.385922e+00, 2.919440e+00, 1.099185e+02, 1.319705e+00, 2.897396e+00, 1.061060e+02, -3.053912e+00, 4.733556e+00, 1.096875e+02, -5.625000e+00, 9.756203e+00, 
2       , "1953-02-01 18:00:00", 109.220795, 0.544810, 1.719653e+00, 1.072258e+02, 2.795771e-01, 2.404840e+00, 1.092197e+02, 1.711738e+00, 3.222076e+00, 1.059136e+02, -2.708000e+00, 4.612749e+00, 1.059375e+02, -3.125000e+00, 1.076391e+01, 
2       , "1953-02-02 00:00:00", 109.593712, 1.320663, 1.724722e+00, 1.110481e+02, -2.544453e+00, 3.119071e+00, 1.061945e+02, 8.671949e-01, 3.560160e+00, 1.099585e+02, 3.196718e+00, 6.657228e-01, 1.096875e+02, -4.375000e+00, 1.039102e+01, 
2       , "1953-02-02 06:00:00", 110.045265, 1.733141, 1.736964e+00, 1.109400e+02, -1.869400e+00, 3.126999e+00, 1.067066e+02, 7.084775e-01, 3.790335e+00, 1.092579e+02, 3.222899e+00, 6.470826e-01, 1.078125e+02, -3.125000e+00, 9.686136e+00, 
3       , "1953-01-05 18:00:00", 116.088799, 29.000168, 2.721112e+00, 1.164240e+02, 2.942619e+01, 6.825957e+00, 1.153035e+02, 3.278225e+01, 7.696064e+00, 1.000000e+25, 1.000000e+25, -4.948683e+00, 1.134375e+02, 2.437500e+01, 1.633828e+01, 
3       , "1953-01-06 00:00:00", 115.614227, 28.623386, 2.619416e+00, 1.167968e+02, 2.916908e+01, 6.538427e+00, 1.000000e+25, 1.000000e+25, 2.569801e-03, 1.000000e+25, 1.000000e+25, -4.702954e+00, 1.115625e+02, 2.437500e+01, 1.916335e+01, 
3       , "1953-01-06 06:00:00", 113.371941, 27.062830, 2.852361e+00, 1.112309e+02, 2.565547e+01, 6.784481e+00, 1.000000e+25, 1.000000e+25, -1.444763e+00, 1.000000e+25, 1.000000e+25, -5.883974e+00, 1.134375e+02, 2.437500e+01, 1.476670e+01, 
3       , "1953-01-06 12:00:00", 114.114044, 27.378880, 2.772418e+00, 1.161832e+02, 2.876840e+01, 6.872307e+00, 1.108034e+02, 3.076105e+01, 9.785267e+00, 1.000000e+25, 1.000000e+25, -5.421366e+00, 1.134375e+02, 2.437500e+01, 1.387614e+01, 
3       , "1953-01-06 18:00:00", 115.118034, 27.264013, 2.483913e+00, 1.163573e+02, 2.871817e+01, 6.514659e+00, 1.000000e+25, 1.000000e+25, -1.929723e+00, 1.000000e+25, 1.000000e+25, -5.121946e+00, 1.190625e+02, 2.687500e+01, 1.145505e+01, 
3       , "1953-01-07 00:00:00", 114.400017, 26.438456, 2.523296e+00, 1.160477e+02, 2.793221e+01, 5.368875e+00, 1.000000e+25, 1.000000e+25, -1.300554e+00, 1.000000e+25, 1.000000e+25, -6.098539e+00, 1.115625e+02, 2.437500e+01, 1.114632e+01, 
3       , "1953-01-07 06:00:00", 113.181198, 26.398621, 2.676273e+00, 1.098570e+02, 2.501034e+01, 7.320900e+00, 1.000000e+25, 1.000000e+25, -1.170076e+00, 1.000000e+25, 1.000000e+25, -6.746741e+00, 1.115625e+02, 2.437500e+01, 1.297403e+01, 
3       , "1953-01-07 12:00:00", 112.918083, 27.415024, 2.767250e+00, 1.145028e+02, 2.847731e+01, 6.299330e+00, 1.000000e+25, 1.000000e+25, -8.112223e-01, 1.127555e+02, 2.477867e+01, -5.102637e+00, 1.171875e+02, 2.937500e+01, 1.302111e+01, 
3       , "1953-01-07 18:00:00", 114.166260, 28.742952, 2.674466e+00, 1.153096e+02, 2.968959e+01, 7.036243e+00, 1.000000e+25, 1.000000e+25, -1.046992e+00, 1.140561e+02, 2.602297e+01, -4.321632e+00, 1.171875e+02, 3.062500e+01, 1.368364e+01, 
3       , "1953-01-08 00:00:00", 114.436852, 29.644058, 2.512686e+00, 1.155442e+02, 3.058581e+01, 7.159558e+00, 1.000000e+25, 1.000000e+25, -1.999813e+00, 1.000000e+25, 1.000000e+25, -4.985829e+00, 1.190625e+02, 3.187500e+01, 1.444580e+01, 
3       , "1953-01-08 06:00:00", 113.580498, 30.142712, 2.706603e+00, 1.156002e+02, 3.097447e+01, 6.585724e+00, 1.000000e+25, 1.000000e+25, -2.024512e+00, 1.123722e+02, 3.390366e+01, 6.086716e+00, 1.171875e+02, 3.312500e+01, 1.607724e+01, 
3       , "1953-01-08 12:00:00", 113.860352, 31.262247, 3.525828e+00, 1.155574e+02, 3.160421e+01, 7.413929e+00, 1.000000e+25, 1.000000e+25, 1.193788e+00, 1.000000e+25, 1.000000e+25, 2.625433e+00, 1.115625e+02, 2.562500e+01, 1.978601e+01, 
3       , "1953-01-08 18:00:00", 115.096321, 31.443886, 4.290723e+00, 1.164385e+02, 3.187712e+01, 9.765000e+00, 1.000000e+25, 1.000000e+25, -1.453696e-01, 1.000000e+25, 1.000000e+25, 3.695411e+00, 1.134375e+02, 2.562500e+01, 1.905783e+01, 
3       , "1953-01-09 00:00:00", 116.205254, 31.395313, 4.972571e+00, 1.171745e+02, 3.220830e+01, 9.858411e+00, 1.000000e+25, 1.000000e+25, -1.562283e-01, 1.000000e+25, 1.000000e+25, -7.693189e-01, 1.153125e+02, 2.687500e+01, 1.733100e+01, 
3       , "1953-01-09 06:00:00", 118.772659, 31.595583, 5.372725e+00, 1.186944e+02, 3.241376e+01, 9.482758e+00, 1.000000e+25, 1.000000e+25, -1.406920e+00, 1.000000e+25, 1.000000e+25, -4.388375e+00, 1.246875e+02, 2.937500e+01, 1.735446e+01, 
3       , "1953-01-09 12:00:00", 122.416115, 32.145576, 5.801169e+00, 1.237023e+02, 3.238361e+01, 1.002813e+01, 1.000000e+25, 1.000000e+25, -2.385997e+00, 1.000000e+25, 1.000000e+25, -5.232312e+00, 1.284375e+02, 2.937500e+01, 2.061371e+01, 
3       , "1953-01-09 18:00:00", 125.326248, 32.419041, 6.262116e+00, 1.273484e+02, 3.258178e+01, 1.066329e+01, 1.000000e+25, 1.000000e+25, -2.752225e+00, 1.000000e+25, 1.000000e+25, -6.231957e+00, 1.284375e+02, 2.937500e+01, 2.350817e+01, 
3       , "1953-01-10 00:00:00", 128.046326, 32.707840, 6.331049e+00, 1.295512e+02, 3.327890e+01, 1.130533e+01, 1.000000e+25, 1.000000e+25, -3.999929e+00, 1.000000e+25, 1.000000e+25, -7.609278e+00, 1.303125e+02, 2.937500e+01, 2.272738e+01, 
3       , "1953-01-10 06:00:00", 131.582825, 32.948448, 6.360382e+00, 1.316600e+02, 3.388535e+01, 1.202231e+01, 1.274553e+02, 3.493317e+01, 1.038799e+01, 1.000000e+25, 1.000000e+25, -7.750493e+00, 1.340625e+02, 3.062500e+01, 2.290704e+01, 
3       , "1953-01-10 12:00:00", 135.076233, 33.320866, 6.694261e+00, 1.350773e+02, 3.413456e+01, 1.149613e+01, 1.326645e+02, 3.522646e+01, 1.081117e+01, 1.000000e+25, 1.000000e+25, -6.686919e+00, 1.378125e+02, 3.062500e+01, 2.566770e+01, 
3       , "1953-01-10 18:00:00", 139.180725, 33.743156, 7.049637e+00, 1.408410e+02, 3.372145e+01, 1.413850e+01, 1.364370e+02, 3.499757e+01, 1.070886e+01, 1.000000e+25, 1.000000e+25, -5.971138e+00, 1.415625e+02, 3.187500e+01, 3.207897e+01, 
3       , "1953-01-11 00:00:00", 144.177811, 34.334774, 7.947376e+00, 1.449022e+02, 3.450131e+01, 1.856381e+01, 1.428783e+02, 3.501256e+01, 1.078682e+01, 1.000000e+25, 1.000000e+25, -4.756696e+00, 1.453125e+02, 3.312500e+01, 3.781934e+01, 
3       , "1953-01-11 06:00:00", 148.873520, 34.750652, 9.006219e+00, 1.491497e+02, 3.500178e+01, 2.035225e+01, 1.490617e+02, 3.458475e+01, 1.312070e+01, 1.463556e+02, 3.878352e+01, 9.088379e+00, 1.509375e+02, 3.312500e+01, 4.022387e+01, 
