1       , "2006-01-24 12:00:00", 124.253632, 6.062210, 3.055792e+00, 1.253754e+02, 7.670100e+00, 5.192293e+00, 1.259528e+02, 9.819622e+00, 6.006775e+00, 1.000000e+25, 1.000000e+25, -2.242933e+00, 1.284375e+02, 9.375000e+00, 1.412646e+01, 
1       , "2006-01-24 18:00:00", 123.570175, 6.169322, 2.797823e+00, 1.237060e+02, 8.178297e+00, 4.167081e+00, 1.254406e+02, 1.060061e+01, 5.616781e+00, 1.000000e+25, 1.000000e+25, -2.249280e+00, 1.284375e+02, 9.375000e+00, 1.377020e+01, 
1       , "2006-01-25 00:00:00", 122.921097, 6.342151, 2.629853e+00, 1.216340e+02, 7.592175e+00, 4.279060e+00, 1.000000e+25, 1.000000e+25, 2.130954e+00, 1.000000e+25, 1.000000e+25, -2.790473e+00, 1.265625e+02, 1.062500e+01, 1.300928e+01, 
1       , "2006-01-25 06:00:00", 122.088051, 6.598602, 2.539045e+00, 1.210050e+02, 7.893555e+00, 4.360467e+00, 1.237436e+02, 1.067849e+01, 4.635264e+00, 1.000000e+25, 1.000000e+25, -1.948358e+00, 1.265625e+02, 9.375000e+00, 1.348321e+01, 
1       , "2006-01-25 12:00:00", 120.893303, 6.872529, 2.548271e+00, 1.207454e+02, 9.272882e+00, 4.276382e+00, 1.204340e+02, 6.521582e+00, 2.678021e+00, 1.214880e+02, 1.033275e+01, 1.061465e-01, 1.246875e+02, 1.062500e+01, 1.133932e+01, 
1       , "2006-01-25 18:00:00", 120.089325, 6.997936, 2.515897e+00, 1.199356e+02, 8.768917e+00, 4.124082e+00, 1.188983e+02, 3.439661e+00, 3.242307e+00, 1.197962e+02, 9.336559e+00, 1.338204e+00, 1.246875e+02, 1.062500e+01, 1.055997e+01, 
1       , "2006-01-26 00:00:00", 119.095840, 7.541978, 2.452150e+00, 1.193714e+02, 8.743530e+00, 3.900084e+00, 1.183161e+02, 2.783772e+00, 3.871479e+00, 1.183392e+02, 9.811147e+00, 1.735108e+00, 1.134375e+02, 9.375000e+00, 1.116414e+01, 
1       , "2006-01-26 06:00:00", 117.918633, 8.319782, 2.459305e+00, 1.188194e+02, 9.408018e+00, 3.582281e+00, 1.000000e+25, 1.000000e+25, 1.103868e+00, 1.166008e+02, 1.092943e+01, 1.251426e+00, 1.134375e+02, 1.062500e+01, 1.380393e+01, 
1       , "2006-01-26 12:00:00", 117.115257, 7.703287, 2.450082e+00, 1.177207e+02, 8.863969e+00, 2.953529e+00, 1.000000e+25, 1.000000e+25, 1.532184e+00, 1.000000e+25, 1.000000e+25, -2.423525e+00, 1.115625e+02, 9.375000e+00, 1.665637e+01, 
1       , "2006-01-26 18:00:00", 116.841713, 7.652731, 2.567685e+00, 1.171012e+02, 8.428232e+00, 3.364420e+00, 1.171697e+02, 4.905610e+00, 2.472196e+00, 1.000000e+25, 1.000000e+25, -3.051395e+00, 1.115625e+02, 9.375000e+00, 1.681254e+01, 
1       , "2006-01-27 00:00:00", 115.891640, 7.213585, 2.729929e+00, 1.158048e+02, 7.266288e+00, 3.817835e+00, 1.161799e+02, 8.122272e+00, 1.558735e+00, 1.000000e+25, 1.000000e+25, -3.365940e+00, 1.115625e+02, 9.375000e+00, 1.711491e+01, 
2       , "2006-03-03 06:00:00", 113.888748, 29.272221, 2.819695e+00, 1.115262e+02, 2.725131e+01, 6.070386e+00, 1.098528e+02, 3.059169e+01, 8.327383e+00, 1.103268e+02, 3.020729e+01, 1.186751e+01, 1.115625e+02, 2.437500e+01, 1.934385e+01, 
2       , "2006-03-03 12:00:00", 116.430992, 31.063169, 3.322548e+00, 1.173857e+02, 3.185673e+01, 6.885275e+00, 1.127527e+02, 3.136081e+01, 7.735284e+00, 1.154814e+02, 3.249606e+01, 9.972185e+00, 1.171875e+02, 2.562500e+01, 1.835102e+01, 
2       , "2006-03-03 18:00:00", 118.449310, 31.393135, 4.313080e+00, 1.182782e+02, 3.156183e+01, 8.165214e+00, 1.162868e+02, 3.215834e+01, 6.663732e+00, 1.178932e+02, 3.322504e+01, 1.140212e+01, 1.228125e+02, 2.937500e+01, 1.650097e+01, 
2       , "2006-03-04 00:00:00", 119.901581, 31.504639, 4.485020e+00, 1.213902e+02, 3.135452e+01, 7.385630e+00, 1.191734e+02, 3.246452e+01, 6.551055e+00, 1.206102e+02, 3.425119e+01, 9.719593e+00, 1.228125e+02, 2.812500e+01, 1.656136e+01, 
2       , "2006-03-04 06:00:00", 121.988037, 31.649019, 4.591816e+00, 1.239107e+02, 3.139520e+01, 9.145010e+00, 1.210051e+02, 3.191285e+01, 6.127810e+00, 1.234043e+02, 3.482563e+01, 8.926986e+00, 1.246875e+02, 2.812500e+01, 1.867200e+01, 
2       , "2006-03-04 12:00:00", 124.217712, 31.767931, 4.981664e+00, 1.257981e+02, 3.168925e+01, 9.434549e+00, 1.000000e+25, 1.000000e+25, 4.826481e+00, 1.272315e+02, 3.560123e+01, 7.639060e+00, 1.265625e+02, 2.812500e+01, 2.058970e+01, 
2       , "2006-03-04 18:00:00", 126.278206, 31.579397, 5.623797e+00, 1.284576e+02, 3.162317e+01, 9.833970e+00, 1.222105e+02, 3.145875e+01, 6.761999e+00, 1.212729e+02, 3.205988e+01, 8.757532e+00, 1.303125e+02, 2.937500e+01, 1.962662e+01, 
2       , "2006-03-05 00:00:00", 128.281036, 31.694387, 6.462238e+00, 1.297535e+02, 3.230427e+01, 1.048016e+01, 1.255334e+02, 3.234767e+01, 6.660345e+00, 1.260221e+02, 3.383684e+01, 1.045563e+01, 1.284375e+02, 2.687500e+01, 2.248325e+01, 
2       , "2006-03-05 06:00:00", 130.196564, 31.811193, 7.209280e+00, 1.316871e+02, 3.252914e+01, 1.125850e+01, 1.291256e+02, 3.296275e+01, 6.290613e+00, 1.287399e+02, 3.434967e+01, 1.079872e+01, 1.303125e+02, 2.687500e+01, 2.372130e+01, 
2       , "2006-03-05 12:00:00", 132.279678, 31.992826, 7.627249e+00, 1.351666e+02, 3.227422e+01, 1.228238e+01, 1.319383e+02, 3.409795e+01, 6.155597e+00, 1.314698e+02, 3.458318e+01, 1.000798e+01, 1.359375e+02, 3.062500e+01, 2.529746e+01, 
2       , "2006-03-05 18:00:00", 134.787552, 32.067902, 7.297562e+00, 1.381879e+02, 3.219497e+01, 1.513341e+01, 1.327432e+02, 3.566229e+01, 5.954154e+00, 1.347049e+02, 3.396600e+01, 9.319609e+00, 1.378125e+02, 3.062500e+01, 2.644180e+01, 
2       , "2006-03-06 00:00:00", 139.189789, 32.260448, 7.026634e+00, 1.405293e+02, 3.258211e+01, 1.715639e+01, 1.411834e+02, 3.494794e+01, 4.838388e+00, 1.384385e+02, 3.374506e+01, 8.162452e+00, 1.415625e+02, 3.062500e+01, 2.914142e+01, 
2       , "2006-03-06 06:00:00", 143.194183, 32.887451, 7.062234e+00, 1.432496e+02, 3.354058e+01, 1.559944e+01, 1.000000e+25, 1.000000e+25, 2.820845e+00, 1.424419e+02, 3.734905e+01, 7.066703e+00, 1.453125e+02, 3.187500e+01, 2.761832e+01, 
2       , "2006-03-06 12:00:00", 145.705902, 33.575783, 7.755111e+00, 1.461064e+02, 3.447347e+01, 1.518829e+01, 1.000000e+25, 1.000000e+25, 3.650950e+00, 1.000000e+25, 1.000000e+25, 3.320345e+00, 1.490625e+02, 3.312500e+01, 2.607345e+01, 
2       , "2006-03-06 18:00:00", 147.498093, 33.850945, 8.203418e+00, 1.502528e+02, 3.548367e+01, 1.519014e+01, 1.430440e+02, 3.236589e+01, 8.074646e+00, 1.000000e+25, 1.000000e+25, 3.580238e+00, 1.528125e+02, 3.437500e+01, 2.730833e+01, 
2       , "2006-03-07 00:00:00", 149.601898, 34.586964, 8.507288e+00, 1.526129e+02, 3.655806e+01, 1.650618e+01, 1.462735e+02, 3.299508e+01, 8.630055e+00, 1.452307e+02, 3.169867e+01, 1.397908e+01, 1.546875e+02, 3.562500e+01, 3.147678e+01, 
2       , "2006-03-07 06:00:00", 153.422424, 36.474075, 8.817782e+00, 1.549722e+02, 3.773204e+01, 1.822766e+01, 1.549996e+02, 3.821152e+01, 6.241803e+00, 1.507321e+02, 3.588651e+01, 1.116094e+01, 1.565625e+02, 3.687500e+01, 3.326963e+01, 
2       , "2006-03-07 12:00:00", 157.078857, 38.425415, 8.992738e+00, 1.591117e+02, 4.023874e+01, 1.799981e+01, 1.577940e+02, 4.022441e+01, 9.120926e+00, 1.537813e+02, 3.710735e+01, 1.148481e+01, 1.603125e+02, 3.937500e+01, 3.384257e+01, 
2       , "2006-03-07 18:00:00", 160.581421, 41.105297, 9.395193e+00, 1.618118e+02, 4.224297e+01, 1.949170e+01, 1.597260e+02, 4.154058e+01, 9.542654e+00, 1.571313e+02, 3.970721e+01, 1.052632e+01, 1.659375e+02, 4.187500e+01, 3.638991e+01, 
2       , "2006-03-08 00:00:00", 164.146545, 43.997887, 1.013674e+01, 1.650134e+02, 4.474175e+01, 1.953539e+01, 1.628112e+02, 4.394776e+01, 1.062914e+01, 1.606197e+02, 4.248709e+01, 9.926439e+00, 1.696875e+02, 4.312500e+01, 3.801998e+01, 
2       , "2006-03-08 06:00:00", 167.605667, 45.946541, 1.052391e+01, 1.670966e+02, 4.615494e+01, 1.970239e+01, 1.656476e+02, 4.578685e+01, 1.103587e+01, 1.656137e+02, 4.636160e+01, 1.073054e+01, 1.734375e+02, 4.562500e+01, 3.719584e+01, 
2       , "2006-03-08 12:00:00", 170.900497, 47.495796, 1.015232e+01, 1.701256e+02, 4.752723e+01, 2.031278e+01, 1.689052e+02, 4.781653e+01, 1.245114e+01, 1.702697e+02, 4.890660e+01, 1.168082e+01, 1.771875e+02, 4.687500e+01, 3.616033e+01, 
2       , "2006-03-08 18:00:00", 173.426193, 48.329334, 8.911287e+00, 1.736822e+02, 4.871660e+01, 1.842354e+01, 1.715215e+02, 4.996429e+01, 1.146379e+01, 1.739036e+02, 5.094073e+01, 8.339585e+00, 1.771875e+02, 4.687500e+01, 3.360365e+01, 
2       , "2006-03-09 00:00:00", 175.303024, 48.461521, 8.121798e+00, 1.768476e+02, 4.937871e+01, 1.547761e+01, 1.730017e+02, 5.120905e+01, 8.241444e+00, 1.743622e+02, 5.165596e+01, 5.421982e+00, 1.828125e+02, 4.812500e+01, 3.110053e+01, 
2       , "2006-03-09 06:00:00", 176.469818, 48.297344, 7.363061e+00, 1.764269e+02, 4.897926e+01, 1.328222e+01, 1.000000e+25, 1.000000e+25, -2.835333e-01, 1.000000e+25, 1.000000e+25, 2.337736e+00, 1.846875e+02, 4.812500e+01, 2.798372e+01, 
2       , "2006-03-09 12:00:00", 176.423401, 47.850597, 6.933718e+00, 1.762363e+02, 4.858488e+01, 1.348979e+01, 1.710482e+02, 4.769311e+01, 1.584327e+01, 1.707295e+02, 4.840850e+01, 9.886137e+00, 1.828125e+02, 4.437500e+01, 2.581560e+01, 
2       , "2006-03-09 18:00:00", 177.239624, 47.463444, 6.633717e+00, 1.807475e+02, 4.919147e+01, 1.265760e+01, 1.722397e+02, 4.833343e+01, 1.383207e+01, 1.741394e+02, 5.033899e+01, 8.931302e+00, 1.846875e+02, 4.812500e+01, 2.336354e+01, 
2       , "2006-03-10 00:00:00", 179.315323, 47.428619, 6.342725e+00, 1.812101e+02, 4.891035e+01, 1.153126e+01, 1.722745e+02, 4.792441e+01, 1.297560e+01, 1.000000e+25, 1.000000e+25, 1.563181e+00, 1.865625e+02, 4.437500e+01, 2.290811e+01, 
2       , "2006-03-10 06:00:00", 179.427353, 46.711304, 5.915263e+00, 1.798523e+02, 4.798950e+01, 1.043322e+01, 1.766208e+02, 4.907158e+01, 1.311264e+01, 1.760939e+02, 4.968740e+01, 8.163998e+00, 1.828125e+02, 4.187500e+01, 2.130744e+01, 
2       , "2006-03-10 12:00:00", 181.355438, 45.802319, 6.419989e+00, 1.000000e+25, 1.000000e+25, 5.979009e+00, 1.788318e+02, 4.924709e+01, 1.276637e+01, 1.791501e+02, 5.007265e+01, 8.654694e+00, 1.828125e+02, 4.062500e+01, 2.767555e+01, 
2       , "2006-03-10 18:00:00", 185.884155, 46.178131, 6.752019e+00, 1.000000e+25, 1.000000e+25, 7.286342e+00, 1.855709e+02, 4.242046e+01, 8.872657e+00, 1.857058e+02, 4.281438e+01, 1.179347e+01, 1.884375e+02, 4.187500e+01, 2.900805e+01, 
2       , "2006-03-11 00:00:00", 191.625397, 46.671623, 7.158969e+00, 1.937035e+02, 4.759516e+01, 1.212297e+01, 1.925285e+02, 4.408232e+01, 7.945748e+00, 1.927681e+02, 4.463657e+01, 1.284786e+01, 1.940625e+02, 4.312500e+01, 2.864982e+01, 
2       , "2006-03-11 06:00:00", 197.327759, 47.037346, 7.013082e+00, 1.984406e+02, 4.762965e+01, 1.345914e+01, 1.992555e+02, 4.501009e+01, 6.352698e+00, 2.015788e+02, 4.580240e+01, 1.347059e+01, 1.996875e+02, 4.437500e+01, 2.865636e+01, 
2       , "2006-03-11 12:00:00", 203.084717, 47.210419, 5.746014e+00, 2.050761e+02, 4.785895e+01, 1.148831e+01, 2.067879e+02, 4.523309e+01, 4.219057e+00, 2.002970e+02, 5.108608e+01, 7.065790e+00, 2.053125e+02, 4.562500e+01, 2.662596e+01, 
2       , "2006-03-11 18:00:00", 209.452530, 47.456486, 4.337964e+00, 2.096100e+02, 4.753140e+01, 8.552430e+00, 1.000000e+25, 1.000000e+25, -3.157209e+00, 2.084828e+02, 5.205494e+01, 8.188316e+00, 2.090625e+02, 4.437500e+01, 2.419725e+01, 
2       , "2006-03-12 00:00:00", 216.462296, 47.264858, 3.537775e+00, 2.136590e+02, 4.664442e+01, 6.795506e+00, 2.174027e+02, 5.222558e+01, 6.540484e+00, 2.174863e+02, 5.215134e+01, 1.021381e+01, 2.146875e+02, 4.437500e+01, 2.184697e+01, 
3       , "2006-06-01 12:00:00", 156.646362, 9.018623, 1.361509e+00, 1.524678e+02, 7.427342e+00, 2.980569e+00, 1.000000e+25, 1.000000e+25, -3.354453e-02, 1.000000e+25, 1.000000e+25, -3.341460e-01, 1.603125e+02, 1.312500e+01, 8.283710e+00, 
3       , "2006-06-01 18:00:00", 155.459961, 9.277522, 1.585921e+00, 1.517810e+02, 7.226340e+00, 2.870692e+00, 1.000000e+25, 1.000000e+25, 2.133880e-01, 1.555704e+02, 8.368320e+00, 8.386436e-01, 1.584375e+02, 1.312500e+01, 9.223041e+00, 
3       , "2006-06-02 00:00:00", 154.495041, 9.438204, 1.696492e+00, 1.517323e+02, 7.368715e+00, 2.634680e+00, 1.501266e+02, 8.774859e+00, 1.416030e+00, 1.563565e+02, 8.578147e+00, 5.328330e-01, 1.584375e+02, 1.312500e+01, 8.125442e+00, 
3       , "2006-06-02 06:00:00", 154.298767, 9.400212, 1.747390e+00, 1.574948e+02, 8.705715e+00, 2.884314e+00, 1.000000e+25, 1.000000e+25, 5.687168e-01, 1.579565e+02, 8.284553e+00, 9.115276e-01, 1.584375e+02, 1.187500e+01, 8.066198e+00, 
3       , "2006-06-02 12:00:00", 153.625610, 9.411932, 1.784377e+00, 1.584869e+02, 8.326924e+00, 3.337932e+00, 1.506651e+02, 8.582774e+00, 1.266893e+00, 1.553806e+02, 8.921244e+00, 1.483670e+00, 1.546875e+02, 1.312500e+01, 8.613544e+00, 
3       , "2006-06-02 18:00:00", 152.788071, 9.412745, 1.805642e+00, 1.527879e+02, 1.045688e+01, 3.181173e+00, 1.500544e+02, 8.182525e+00, 1.195905e+00, 1.547829e+02, 8.791293e+00, 1.868826e+00, 1.546875e+02, 1.312500e+01, 8.935491e+00, 
3       , "2006-06-03 00:00:00", 153.413635, 9.444486, 1.766595e+00, 1.576911e+02, 8.528651e+00, 4.046335e+00, 1.000000e+25, 1.000000e+25, 1.511296e+00, 1.503244e+02, 9.623198e+00, 2.275652e+00, 1.565625e+02, 6.875000e+00, 7.999661e+00, 
3       , "2006-06-03 06:00:00", 153.218353, 9.291019, 1.671127e+00, 1.000000e+25, 1.000000e+25, 3.163953e+00, 1.558714e+02, 9.610526e+00, 2.637640e+00, 1.500479e+02, 9.570266e+00, 2.246619e+00, 1.509375e+02, 1.312500e+01, 7.417264e+00, 
3       , "2006-06-03 12:00:00", 152.821808, 9.210066, 1.610920e+00, 1.531530e+02, 9.124115e+00, 3.670044e+00, 1.568567e+02, 9.696160e+00, 2.519040e+00, 1.000000e+25, 1.000000e+25, 1.069495e+00, 1.565625e+02, 6.875000e+00, 7.373575e+00, 
3       , "2006-06-03 18:00:00", 154.016388, 9.258472, 1.700207e+00, 1.528265e+02, 8.865768e+00, 4.264585e+00, 1.557040e+02, 9.230592e+00, 2.348508e+00, 1.526846e+02, 8.344572e+00, 7.929187e-01, 1.565625e+02, 1.437500e+01, 7.273272e+00, 
3       , "2006-06-04 00:00:00", 154.495239, 9.151742, 1.924682e+00, 1.531762e+02, 8.662850e+00, 4.245503e+00, 1.557166e+02, 9.035612e+00, 2.414226e+00, 1.000000e+25, 1.000000e+25, -3.003787e-02, 1.565625e+02, 6.875000e+00, 7.522840e+00, 
3       , "2006-06-04 06:00:00", 154.324295, 9.040272, 1.842093e+00, 1.522691e+02, 8.447388e+00, 3.981580e+00, 1.555488e+02, 9.242949e+00, 2.807187e+00, 1.000000e+25, 1.000000e+25, -3.656603e-02, 1.565625e+02, 6.875000e+00, 7.503126e+00, 
3       , "2006-06-04 12:00:00", 154.642227, 8.901987, 1.862308e+00, 1.531423e+02, 8.283321e+00, 3.930954e+00, 1.564505e+02, 9.182528e+00, 2.962360e+00, 1.000000e+25, 1.000000e+25, -4.682526e-01, 1.584375e+02, 6.875000e+00, 8.435395e+00, 
3       , "2006-06-04 18:00:00", 154.748871, 8.834200, 1.824739e+00, 1.541158e+02, 8.030497e+00, 3.935183e+00, 1.569564e+02, 9.472676e+00, 3.030240e+00, 1.506410e+02, 9.349394e+00, 3.670014e-01, 1.584375e+02, 6.875000e+00, 7.615525e+00, 
3       , "2006-06-05 00:00:00", 154.889221, 8.783501, 1.873531e+00, 1.542435e+02, 8.007039e+00, 3.957824e+00, 1.578222e+02, 1.000750e+01, 3.241806e+00, 1.512424e+02, 9.583096e+00, 1.809292e-01, 1.603125e+02, 6.875000e+00, 7.472210e+00, 
3       , "2006-06-05 06:00:00", 155.084534, 8.651131, 1.879575e+00, 1.545205e+02, 7.863444e+00, 3.854782e+00, 1.590126e+02, 1.030528e+01, 3.339161e+00, 1.000000e+25, 1.000000e+25, -1.341953e+00, 1.584375e+02, 6.875000e+00, 7.126599e+00, 
3       , "2006-06-05 12:00:00", 156.541931, 8.859788, 2.017481e+00, 1.552803e+02, 7.961082e+00, 3.784860e+00, 1.607611e+02, 1.041127e+01, 2.785893e+00, 1.000000e+25, 1.000000e+25, -1.734482e+00, 1.584375e+02, 6.875000e+00, 7.754185e+00, 
3       , "2006-06-05 18:00:00", 156.957397, 9.031606, 2.160693e+00, 1.577591e+02, 8.640872e+00, 3.864882e+00, 1.000000e+25, 1.000000e+25, -9.400550e-01, 1.000000e+25, 1.000000e+25, -2.112782e+00, 1.565625e+02, 5.625000e+00, 7.170829e+00, 
3       , "2006-06-06 00:00:00", 157.058411, 9.081922, 2.198246e+00, 1.583132e+02, 9.006367e+00, 3.984947e+00, 1.000000e+25, 1.000000e+25, -1.734426e+00, 1.000000e+25, 1.000000e+25, -1.552889e+00, 1.565625e+02, 5.625000e+00, 7.600727e+00, 
3       , "2006-06-06 06:00:00", 156.945709, 8.808981, 2.189993e+00, 1.582058e+02, 8.628325e+00, 4.147866e+00, 1.000000e+25, 1.000000e+25, -2.817995e+00, 1.554555e+02, 7.822585e+00, -1.961625e-01, 1.565625e+02, 5.625000e+00, 6.818145e+00, 
3       , "2006-06-06 12:00:00", 156.623489, 8.534470, 2.362528e+00, 1.576545e+02, 8.237469e+00, 4.652435e+00, 1.000000e+25, 1.000000e+25, -1.700238e+00, 1.545786e+02, 7.397130e+00, 2.429835e-03, 1.565625e+02, 5.625000e+00, 7.678116e+00, 
3       , "2006-06-06 18:00:00", 156.838135, 8.538902, 2.416472e+00, 1.577627e+02, 8.136226e+00, 5.249742e+00, 1.000000e+25, 1.000000e+25, -1.155862e+00, 1.543445e+02, 7.672902e+00, 3.125016e-01, 1.565625e+02, 5.625000e+00, 8.020718e+00, 
3       , "2006-06-07 00:00:00", 156.670471, 8.437145, 2.306466e+00, 1.580261e+02, 8.303214e+00, 5.113708e+00, 1.598843e+02, 6.558325e+00, 1.959765e+00, 1.539543e+02, 6.906947e+00, 1.008155e+00, 1.565625e+02, 5.625000e+00, 7.632214e+00, 
3       , "2006-06-07 06:00:00", 156.601685, 8.470435, 2.291604e+00, 1.579066e+02, 8.204118e+00, 4.941581e+00, 1.593528e+02, 6.211600e+00, 1.967195e+00, 1.534756e+02, 6.422872e+00, 1.340458e+00, 1.565625e+02, 5.625000e+00, 7.844951e+00, 
3       , "2006-06-07 12:00:00", 156.794357, 8.774111, 2.551093e+00, 1.577374e+02, 8.450489e+00, 5.739265e+00, 1.585172e+02, 5.698560e+00, 2.366941e+00, 1.527724e+02, 5.940089e+00, 1.372401e+00, 1.565625e+02, 5.625000e+00, 9.259460e+00, 
3       , "2006-06-07 18:00:00", 156.565826, 9.051073, 2.800572e+00, 1.575217e+02, 8.589956e+00, 6.081988e+00, 1.590406e+02, 9.762822e+00, 1.403908e+00, 1.558824e+02, 1.329589e+01, 1.815191e+00, 1.584375e+02, 6.875000e+00, 9.855212e+00, 
3       , "2006-06-08 00:00:00", 156.605911, 9.479287, 2.810557e+00, 1.577226e+02, 9.284833e+00, 6.263418e+00, 1.594388e+02, 8.209302e+00, 2.096268e+00, 1.565712e+02, 1.316528e+01, 7.653409e-01, 1.584375e+02, 6.875000e+00, 1.040815e+01, 
3       , "2006-06-08 06:00:00", 156.596451, 9.772713, 2.841550e+00, 1.574685e+02, 9.371653e+00, 6.099942e+00, 1.590049e+02, 7.931913e+00, 3.060394e+00, 1.554342e+02, 1.098367e+01, -5.821286e-01, 1.584375e+02, 6.875000e+00, 9.972631e+00, 
3       , "2006-06-08 12:00:00", 156.379913, 10.061097, 2.999704e+00, 1.573709e+02, 9.790103e+00, 6.584749e+00, 1.589519e+02, 8.542406e+00, 3.448390e+00, 1.577143e+02, 1.037363e+01, -3.643570e-01, 1.584375e+02, 8.125000e+00, 1.065192e+01, 
3       , "2006-06-08 18:00:00", 156.220490, 10.438146, 3.138903e+00, 1.572235e+02, 1.032420e+01, 7.339593e+00, 1.589930e+02, 9.461253e+00, 4.442225e+00, 1.581802e+02, 9.969834e+00, 1.821270e-01, 1.584375e+02, 8.125000e+00, 1.122904e+01, 
3       , "2006-06-09 00:00:00", 155.959381, 10.780010, 3.053389e+00, 1.570033e+02, 1.088444e+01, 6.992993e+00, 1.592717e+02, 1.034523e+01, 5.047136e+00, 1.584266e+02, 9.673172e+00, 5.512587e-01, 1.584375e+02, 8.125000e+00, 1.062268e+01, 
3       , "2006-06-09 06:00:00", 155.934113, 11.363424, 3.105921e+00, 1.568542e+02, 1.131000e+01, 7.182591e+00, 1.592068e+02, 1.100745e+01, 5.212194e+00, 1.586452e+02, 9.992459e+00, 2.276237e+00, 1.584375e+02, 9.375000e+00, 1.037797e+01, 
3       , "2006-06-09 12:00:00", 155.743729, 11.860601, 3.170209e+00, 1.567112e+02, 1.183828e+01, 7.100356e+00, 1.590433e+02, 1.185598e+01, 5.303463e+00, 1.579830e+02, 1.033473e+01, 2.270461e+00, 1.584375e+02, 9.375000e+00, 9.776799e+00, 
3       , "2006-06-09 18:00:00", 155.344543, 12.213564, 3.256702e+00, 1.563472e+02, 1.218004e+01, 6.951144e+00, 1.585279e+02, 1.273487e+01, 5.630510e+00, 1.584108e+02, 1.173697e+01, 3.137539e+00, 1.584375e+02, 1.187500e+01, 9.997330e+00, 
3       , "2006-06-10 00:00:00", 155.128708, 12.505802, 3.271749e+00, 1.560734e+02, 1.267832e+01, 6.613718e+00, 1.581686e+02, 1.332931e+01, 6.463206e+00, 1.585499e+02, 1.273148e+01, 4.072119e+00, 1.546875e+02, 1.562500e+01, 1.023314e+01, 
3       , "2006-06-10 06:00:00", 154.632294, 12.578546, 3.138407e+00, 1.556391e+02, 1.286805e+01, 5.872036e+00, 1.575477e+02, 1.409860e+01, 6.601608e+00, 1.581312e+02, 1.372452e+01, 3.796373e+00, 1.565625e+02, 1.687500e+01, 1.051112e+01, 
3       , "2006-06-10 12:00:00", 154.200119, 12.766376, 3.039605e+00, 1.549436e+02, 1.336783e+01, 5.731317e+00, 1.570172e+02, 1.473459e+01, 6.421100e+00, 1.551720e+02, 1.057361e+01, 1.230247e+00, 1.546875e+02, 1.687500e+01, 9.918729e+00, 
3       , "2006-06-10 18:00:00", 153.872437, 12.966714, 3.089147e+00, 1.543591e+02, 1.341766e+01, 5.753126e+00, 1.562916e+02, 1.522816e+01, 6.531362e+00, 1.576303e+02, 1.601509e+01, 2.456699e+00, 1.546875e+02, 1.687500e+01, 1.111855e+01, 
3       , "2006-06-11 00:00:00", 153.358948, 13.161521, 3.031592e+00, 1.538360e+02, 1.354415e+01, 5.304888e+00, 1.559004e+02, 1.576040e+01, 6.794132e+00, 1.000000e+25, 1.000000e+25, -1.736635e-01, 1.528125e+02, 1.687500e+01, 1.109021e+01, 
3       , "2006-06-11 06:00:00", 152.822662, 13.238254, 2.864817e+00, 1.531632e+02, 1.344571e+01, 4.429393e+00, 1.555288e+02, 1.600472e+01, 6.810969e+00, 1.000000e+25, 1.000000e+25, 1.466184e-01, 1.528125e+02, 1.687500e+01, 1.098151e+01, 
3       , "2006-06-11 12:00:00", 152.278427, 13.461961, 2.802323e+00, 1.526616e+02, 1.351107e+01, 4.338727e+00, 1.549128e+02, 1.605799e+01, 6.061038e+00, 1.521474e+02, 1.288956e+01, 3.560336e-01, 1.565625e+02, 1.687500e+01, 1.049418e+01, 
3       , "2006-06-11 18:00:00", 151.917542, 13.890172, 3.040278e+00, 1.515829e+02, 1.416040e+01, 4.398057e+00, 1.542632e+02, 1.662808e+01, 5.704785e+00, 1.515129e+02, 1.077297e+01, 9.883733e-01, 1.565625e+02, 1.687500e+01, 1.063904e+01, 
3       , "2006-06-12 00:00:00", 151.626007, 13.971477, 3.069127e+00, 1.508148e+02, 1.421800e+01, 4.525739e+00, 1.538632e+02, 1.702038e+01, 5.081009e+00, 1.506840e+02, 1.157022e+01, 9.842986e-01, 1.528125e+02, 1.812500e+01, 1.121426e+01, 
3       , "2006-06-12 06:00:00", 150.969742, 13.997847, 3.022333e+00, 1.504197e+02, 1.428616e+01, 4.520811e+00, 1.533306e+02, 1.724673e+01, 4.777120e+00, 1.498091e+02, 1.186140e+01, 1.130685e+00, 1.528125e+02, 1.812500e+01, 1.241814e+01, 
3       , "2006-06-12 12:00:00", 150.075226, 14.484534, 3.069521e+00, 1.499426e+02, 1.481734e+01, 4.306988e+00, 1.527408e+02, 1.771941e+01, 4.662750e+00, 1.491745e+02, 1.209961e+01, 8.305691e-01, 1.546875e+02, 1.812500e+01, 1.164162e+01, 
3       , "2006-06-12 18:00:00", 149.387238, 14.829630, 3.221133e+00, 1.493106e+02, 1.577476e+01, 4.728063e+00, 1.522524e+02, 1.802628e+01, 4.241768e+00, 1.489990e+02, 1.234999e+01, 6.826628e-01, 1.509375e+02, 1.937500e+01, 1.209314e+01, 
3       , "2006-06-13 00:00:00", 148.644562, 14.936204, 3.145262e+00, 1.482319e+02, 1.467056e+01, 4.000733e+00, 1.516589e+02, 1.847393e+01, 3.995101e+00, 1.489548e+02, 1.310522e+01, -2.271320e-01, 1.490625e+02, 1.937500e+01, 1.140684e+01, 
