3       , "1978-01-18 12:00:00", 127.401825, 32.298035, 5.654514e+00, 1.273223e+02, 3.426260e+01, 9.453717e+00, 1.262090e+02, 3.294492e+01, 8.279351e+00, 1.000000e+25, 1.000000e+25, -5.956733e+00, 1.321875e+02, 3.437500e+01, 2.351602e+01, 
3       , "1978-01-18 18:00:00", 130.014481, 33.412418, 7.189226e+00, 1.303609e+02, 3.471791e+01, 1.262946e+01, 1.288256e+02, 3.305497e+01, 1.063302e+01, 1.000000e+25, 1.000000e+25, -5.405041e+00, 1.340625e+02, 3.062500e+01, 2.591712e+01, 
3       , "1978-01-19 00:00:00", 133.173645, 34.579262, 7.477046e+00, 1.337922e+02, 3.522128e+01, 1.216435e+01, 1.325005e+02, 3.399295e+01, 1.173854e+01, 1.000000e+25, 1.000000e+25, -1.836289e+00, 1.359375e+02, 3.187500e+01, 2.749574e+01, 
3       , "1978-01-19 06:00:00", 136.471146, 35.714687, 8.136225e+00, 1.378616e+02, 3.546255e+01, 1.352264e+01, 1.367573e+02, 3.445307e+01, 1.239449e+01, 1.000000e+25, 1.000000e+25, 2.603859e+00, 1.396875e+02, 3.312500e+01, 2.869499e+01, 
3       , "1978-01-19 12:00:00", 139.087692, 36.701809, 8.415958e+00, 1.411605e+02, 3.645042e+01, 1.438856e+01, 1.402044e+02, 3.457407e+01, 1.183824e+01, 1.352047e+02, 3.828994e+01, 9.796514e+00, 1.434375e+02, 3.437500e+01, 3.129031e+01, 
3       , "1978-01-19 18:00:00", 141.699310, 37.651344, 8.956167e+00, 1.434639e+02, 3.781138e+01, 1.773605e+01, 1.432740e+02, 3.436270e+01, 9.887294e+00, 1.359574e+02, 3.783277e+01, 1.124938e+01, 1.453125e+02, 3.437500e+01, 3.023243e+01, 
3       , "1978-01-20 00:00:00", 143.870285, 38.549706, 9.137549e+00, 1.439378e+02, 3.919564e+01, 1.894469e+01, 1.396216e+02, 3.802505e+01, 1.137447e+01, 1.425803e+02, 3.779771e+01, 1.238505e+01, 1.490625e+02, 3.437500e+01, 2.804330e+01, 
3       , "1978-01-20 06:00:00", 145.800629, 39.426777, 9.141126e+00, 1.454179e+02, 3.969727e+01, 2.008058e+01, 1.433945e+02, 3.725130e+01, 1.402468e+01, 1.447721e+02, 3.720385e+01, 1.231021e+01, 1.415625e+02, 3.812500e+01, 2.998875e+01, 
3       , "1978-01-20 12:00:00", 148.123947, 40.031658, 9.212195e+00, 1.476477e+02, 4.014777e+01, 1.769246e+01, 1.481441e+02, 3.743841e+01, 1.392817e+01, 1.480068e+02, 3.647421e+01, 1.159554e+01, 1.453125e+02, 3.687500e+01, 3.328751e+01, 
3       , "1978-01-20 18:00:00", 150.211655, 40.481617, 9.263111e+00, 1.482770e+02, 4.153668e+01, 1.580818e+01, 1.514232e+02, 3.766751e+01, 1.291669e+01, 1.506133e+02, 3.686255e+01, 1.160905e+01, 1.490625e+02, 3.687500e+01, 3.273627e+01, 
3       , "1978-01-21 00:00:00", 151.851166, 41.273602, 9.073600e+00, 1.485000e+02, 4.312794e+01, 1.714179e+01, 1.518415e+02, 3.957711e+01, 1.111554e+01, 1.547099e+02, 3.814713e+01, 9.331284e+00, 1.490625e+02, 3.812500e+01, 3.265236e+01, 
3       , "1978-01-21 06:00:00", 151.572556, 43.192936, 8.653608e+00, 1.495159e+02, 4.406169e+01, 1.737534e+01, 1.512593e+02, 3.987924e+01, 1.416448e+01, 1.514650e+02, 3.958957e+01, 8.384367e+00, 1.565625e+02, 4.437500e+01, 3.068722e+01, 
3       , "1978-01-21 12:00:00", 146.330551, 46.628258, 8.800527e+00, 1.438166e+02, 4.766373e+01, 1.788693e+01, 1.435261e+02, 4.244505e+01, 1.344906e+01, 1.000000e+25, 1.000000e+25, 4.489870e+00, 1.490625e+02, 4.812500e+01, 3.219970e+01, 
3       , "1978-01-21 18:00:00", 144.055252, 48.244839, 9.059209e+00, 1.443341e+02, 4.824800e+01, 1.772750e+01, 1.000000e+25, 1.000000e+25, 7.499214e-01, 1.000000e+25, 1.000000e+25, 4.369658e+00, 1.471875e+02, 5.062500e+01, 3.579030e+01, 
3       , "1978-01-22 00:00:00", 143.362732, 49.098728, 9.181443e+00, 1.429936e+02, 4.937917e+01, 1.645284e+01, 1.000000e+25, 1.000000e+25, 3.732503e+00, 1.000000e+25, 1.000000e+25, 6.651529e+00, 1.490625e+02, 5.187500e+01, 3.650864e+01, 
3       , "1978-01-22 06:00:00", 142.021713, 49.696972, 9.035864e+00, 1.417863e+02, 5.005350e+01, 1.453606e+01, 1.000000e+25, 1.000000e+25, 7.342238e+00, 1.458541e+02, 4.596847e+01, 1.073599e+01, 1.490625e+02, 5.312500e+01, 3.573974e+01, 
3       , "1978-01-22 12:00:00", 140.750000, 50.038822, 8.284602e+00, 1.406390e+02, 5.107121e+01, 1.300395e+01, 1.426870e+02, 4.929363e+01, 1.468425e+01, 1.448639e+02, 4.758363e+01, 1.068225e+01, 1.471875e+02, 5.437500e+01, 2.981591e+01, 
3       , "1978-01-22 18:00:00", 139.406265, 49.447281, 7.343679e+00, 1.396588e+02, 5.207347e+01, 1.150415e+01, 1.396497e+02, 4.988145e+01, 1.651602e+01, 1.433356e+02, 5.162964e+01, 1.047382e+01, 1.378125e+02, 5.437500e+01, 2.670507e+01, 
3       , "1978-01-23 00:00:00", 138.730927, 49.414127, 5.699433e+00, 1.388734e+02, 5.320781e+01, 8.680860e+00, 1.377513e+02, 5.028440e+01, 1.605216e+01, 1.418563e+02, 5.287058e+01, 1.173896e+01, 1.359375e+02, 5.437500e+01, 2.140683e+01, 
3       , "1978-01-23 06:00:00", 137.430908, 48.367970, 5.182652e+00, 1.412387e+02, 4.797076e+01, 8.874633e+00, 1.360518e+02, 5.034995e+01, 1.313348e+01, 1.000000e+25, 1.000000e+25, 6.498391e+00, 1.303125e+02, 4.562500e+01, 1.879707e+01, 
3       , "1978-01-23 12:00:00", 135.729782, 47.571617, 4.269714e+00, 1.301376e+02, 4.826799e+01, 9.334035e+00, 1.377220e+02, 4.925343e+01, 1.078212e+01, 1.000000e+25, 1.000000e+25, 5.956911e+00, 1.303125e+02, 5.187500e+01, 1.860537e+01, 
4       , "1978-01-21 00:00:00", 125.898293, 26.115326, 6.258774e+00, 1.267793e+02, 2.608431e+01, 1.288338e+01, 1.275018e+02, 2.473360e+01, 5.089641e+00, 1.000000e+25, 1.000000e+25, -5.795706e+00, 1.284375e+02, 2.437500e+01, 2.568624e+01, 
4       , "1978-01-21 06:00:00", 129.566681, 26.590088, 7.237296e+00, 1.302804e+02, 2.681265e+01, 1.678650e+01, 1.307512e+02, 2.496882e+01, 5.365839e+00, 1.000000e+25, 1.000000e+25, -4.590003e+00, 1.303125e+02, 2.437500e+01, 2.925715e+01, 
4       , "1978-01-21 12:00:00", 133.478622, 27.215790, 7.483513e+00, 1.341280e+02, 2.759155e+01, 1.820692e+01, 1.000000e+25, 1.000000e+25, 3.780663e+00, 1.000000e+25, 1.000000e+25, -3.704583e+00, 1.340625e+02, 2.562500e+01, 3.494277e+01, 
4       , "1978-01-21 18:00:00", 137.893814, 28.446257, 8.322496e+00, 1.383092e+02, 2.877343e+01, 2.143486e+01, 1.324787e+02, 2.814484e+01, 8.721400e+00, 1.000000e+25, 1.000000e+25, -3.149696e+00, 1.396875e+02, 2.687500e+01, 3.959702e+01, 
4       , "1978-01-22 00:00:00", 142.651016, 29.888075, 9.311128e+00, 1.427212e+02, 2.999415e+01, 2.152935e+01, 1.373306e+02, 2.877533e+01, 8.304229e+00, 1.000000e+25, 1.000000e+25, -5.523168e+00, 1.434375e+02, 2.812500e+01, 4.534289e+01, 
4       , "1978-01-22 06:00:00", 147.668839, 31.799490, 9.544108e+00, 1.481534e+02, 3.196778e+01, 1.960895e+01, 1.466382e+02, 3.091395e+01, 9.738514e+00, 1.000000e+25, 1.000000e+25, -2.811346e+00, 1.490625e+02, 3.062500e+01, 4.525350e+01, 
4       , "1978-01-22 12:00:00", 152.386292, 34.262218, 9.885886e+00, 1.528869e+02, 3.419595e+01, 1.823093e+01, 1.500891e+02, 3.129804e+01, 9.917891e+00, 1.000000e+25, 1.000000e+25, 1.624649e+00, 1.546875e+02, 3.187500e+01, 4.141983e+01, 
4       , "1978-01-22 18:00:00", 155.911697, 36.559177, 1.077971e+01, 1.561931e+02, 3.671655e+01, 1.904456e+01, 1.568698e+02, 3.467956e+01, 8.136122e+00, 1.564809e+02, 3.788326e+01, 6.784069e+00, 1.584375e+02, 3.312500e+01, 3.760613e+01, 
4       , "1978-01-23 00:00:00", 158.893173, 38.770084, 1.062061e+01, 1.583956e+02, 3.957957e+01, 2.461754e+01, 1.603433e+02, 3.558730e+01, 8.607579e+00, 1.600863e+02, 3.873113e+01, 9.374607e+00, 1.565625e+02, 4.437500e+01, 3.925843e+01, 
4       , "1978-01-23 06:00:00", 160.331772, 42.074051, 1.068344e+01, 1.595826e+02, 4.193503e+01, 2.537947e+01, 1.561738e+02, 3.963013e+01, 1.587616e+01, 1.593651e+02, 4.130527e+01, 9.775481e+00, 1.621875e+02, 4.312500e+01, 3.888656e+01, 
4       , "1978-01-23 12:00:00", 160.915482, 44.632294, 1.107255e+01, 1.606247e+02, 4.438766e+01, 2.289394e+01, 1.612480e+02, 4.119294e+01, 1.644628e+01, 1.604445e+02, 4.266467e+01, 8.802662e+00, 1.640625e+02, 4.562500e+01, 4.023066e+01, 
4       , "1978-01-23 18:00:00", 160.771439, 46.657909, 1.094228e+01, 1.591567e+02, 4.750002e+01, 2.025503e+01, 1.638215e+02, 4.277948e+01, 1.744049e+01, 1.595667e+02, 4.687793e+01, 8.901567e+00, 1.621875e+02, 4.937500e+01, 4.425190e+01, 
4       , "1978-01-24 00:00:00", 159.801498, 48.808064, 9.927253e+00, 1.584398e+02, 4.930136e+01, 1.960797e+01, 1.628023e+02, 4.715310e+01, 1.340580e+01, 1.618160e+02, 4.834123e+01, 8.645991e+00, 1.565625e+02, 5.187500e+01, 4.226230e+01, 
5       , "1978-01-24 06:00:00", 140.483765, 28.108831, 2.459274e+00, 1.406792e+02, 2.720425e+01, 5.943496e+00, 1.000000e+25, 1.000000e+25, -4.979938e+00, 1.360174e+02, 2.924818e+01, -3.659724e+00, 1.415625e+02, 2.437500e+01, 2.044363e+01, 
5       , "1978-01-24 12:00:00", 144.147446, 29.328016, 2.917526e+00, 1.443490e+02, 2.802822e+01, 6.847224e+00, 1.399893e+02, 3.229678e+01, 1.055630e+01, 1.000000e+25, 1.000000e+25, -5.112453e+00, 1.453125e+02, 2.562500e+01, 2.216295e+01, 
5       , "1978-01-24 18:00:00", 148.106598, 31.251457, 4.006739e+00, 1.479668e+02, 2.918786e+01, 6.959467e+00, 1.457825e+02, 3.286921e+01, 1.086343e+01, 1.459804e+02, 2.954151e+01, -3.700692e+00, 1.509375e+02, 2.937500e+01, 2.428882e+01, 
5       , "1978-01-25 00:00:00", 151.839600, 32.993458, 4.974848e+00, 1.529818e+02, 3.254802e+01, 7.347841e+00, 1.498673e+02, 3.391318e+01, 1.168823e+01, 1.000000e+25, 1.000000e+25, -6.936101e+00, 1.546875e+02, 3.062500e+01, 2.803663e+01, 
5       , "1978-01-25 06:00:00", 156.075974, 35.444969, 5.605690e+00, 1.565446e+02, 3.466736e+01, 1.116118e+01, 1.546828e+02, 3.421028e+01, 9.758451e+00, 1.000000e+25, 1.000000e+25, -6.838113e+00, 1.584375e+02, 3.312500e+01, 3.008626e+01, 
5       , "1978-01-25 12:00:00", 158.679871, 38.729259, 5.863154e+00, 1.588424e+02, 4.159890e+01, 1.260120e+01, 1.593646e+02, 3.480172e+01, 8.502541e+00, 1.000000e+25, 1.000000e+25, 5.396593e-01, 1.621875e+02, 3.562500e+01, 2.894469e+01, 
5       , "1978-01-25 18:00:00", 159.972351, 42.184170, 6.426295e+00, 1.597059e+02, 4.391326e+01, 1.552761e+01, 1.561393e+02, 3.972973e+01, 7.148247e+00, 1.563555e+02, 4.126852e+01, 1.040047e+01, 1.621875e+02, 4.437500e+01, 3.395286e+01, 
5       , "1978-01-26 00:00:00", 159.877609, 45.570564, 7.331608e+00, 1.596653e+02, 4.716456e+01, 1.685019e+01, 1.601849e+02, 4.778242e+01, 6.451803e+00, 1.617899e+02, 4.248692e+01, 1.062482e+01, 1.621875e+02, 4.812500e+01, 3.896354e+01, 
5       , "1978-01-26 06:00:00", 158.840256, 48.450329, 7.872557e+00, 1.584111e+02, 5.003283e+01, 1.734856e+01, 1.607557e+02, 4.712340e+01, 6.934572e+00, 1.000000e+25, 1.000000e+25, 5.244244e+00, 1.621875e+02, 5.062500e+01, 4.136763e+01, 
5       , "1978-01-26 12:00:00", 157.680069, 50.672337, 8.361092e+00, 1.568315e+02, 5.183543e+01, 1.615033e+01, 1.540267e+02, 5.321585e+01, 9.298615e+00, 1.000000e+25, 1.000000e+25, 4.628333e+00, 1.621875e+02, 5.312500e+01, 3.858515e+01, 
5       , "1978-01-26 18:00:00", 155.968719, 52.528427, 7.883276e+00, 1.540299e+02, 5.222317e+01, 1.270459e+01, 1.575412e+02, 4.776080e+01, 1.452131e+01, 1.612208e+02, 5.074550e+01, 6.822913e+00, 1.640625e+02, 5.437500e+01, 3.587646e+01, 
5       , "1978-01-27 00:00:00", 153.553177, 53.857834, 6.612551e+00, 1.522058e+02, 5.258398e+01, 1.460698e+01, 1.577882e+02, 5.004958e+01, 1.412839e+01, 1.585076e+02, 5.471277e+01, 8.042595e+00, 1.603125e+02, 5.812500e+01, 2.664440e+01, 
5       , "1978-01-27 06:00:00", 152.395554, 54.467712, 5.845038e+00, 1.513220e+02, 5.364603e+01, 1.680617e+01, 1.542143e+02, 5.486064e+01, 1.561800e+01, 1.556086e+02, 5.110335e+01, 5.774729e+00, 1.546875e+02, 5.562500e+01, 2.596392e+01, 
5       , "1978-01-27 12:00:00", 151.823715, 56.340889, 5.268386e+00, 1.506759e+02, 5.504313e+01, 1.548499e+01, 1.531847e+02, 5.670974e+01, 1.350614e+01, 1.520690e+02, 5.610354e+01, 5.041029e+00, 1.621875e+02, 5.812500e+01, 2.490105e+01, 
5       , "1978-01-27 18:00:00", 151.169067, 58.430584, 4.252019e+00, 1.503652e+02, 5.610401e+01, 1.250777e+01, 1.528331e+02, 5.862750e+01, 1.039603e+01, 1.514363e+02, 5.787824e+01, 4.598790e+00, 1.621875e+02, 6.062500e+01, 2.710509e+01, 
5       , "1978-01-28 00:00:00", 149.664352, 60.070381, 3.516463e+00, 1.503520e+02, 5.725126e+01, 9.421489e+00, 1.498302e+02, 6.364958e+01, 8.505398e+00, 1.470686e+02, 6.462952e+01, 5.070421e+00, 1.584375e+02, 6.437500e+01, 2.569181e+01, 
5       , "1978-01-28 06:00:00", 145.254898, 60.643185, 2.805734e+00, 1.405699e+02, 5.826648e+01, 7.290442e+00, 1.398386e+02, 5.838096e+01, 1.049859e+01, 1.522715e+02, 6.111168e+01, 3.394404e+00, 1.509375e+02, 6.562500e+01, 1.827941e+01, 
5       , "1978-01-28 12:00:00", 143.305099, 61.501854, 2.202207e+00, 1.404205e+02, 5.870798e+01, 7.455752e+00, 1.393600e+02, 5.980325e+01, 1.086400e+01, 1.380451e+02, 5.922919e+01, 3.783913e+00, 1.528125e+02, 6.562500e+01, 1.938993e+01, 
5       , "1978-01-28 18:00:00", 142.848511, 62.866131, 1.314360e+00, 1.471166e+02, 6.492848e+01, 4.403940e+00, 1.382232e+02, 6.266950e+01, 8.712749e+00, 1.488339e+02, 6.132243e+01, 3.664621e+00, 1.546875e+02, 6.562500e+01, 1.912145e+01, 
6       , "1978-01-28 06:00:00", 122.674446, 17.728659, 1.329724e+00, 1.248232e+02, 1.780958e+01, 4.358245e+00, 1.267554e+02, 1.935515e+01, -2.067060e+00, 1.000000e+25, 1.000000e+25, -4.772454e+00, 1.171875e+02, 1.562500e+01, 1.371753e+01, 
6       , "1978-01-28 12:00:00", 122.246132, 16.542751, 1.224775e+00, 1.245630e+02, 1.697497e+01, 4.111729e+00, 1.000000e+25, 1.000000e+25, -3.375895e+00, 1.182955e+02, 1.432441e+01, 2.415406e+00, 1.228125e+02, 1.937500e+01, 1.320228e+01, 
6       , "1978-01-28 18:00:00", 122.696632, 15.482299, 1.331127e+00, 1.243374e+02, 1.620930e+01, 4.397121e+00, 1.196280e+02, 1.335202e+01, -1.615279e+00, 1.195872e+02, 1.474281e+01, 2.013026e+00, 1.228125e+02, 1.812500e+01, 1.276885e+01, 
6       , "1978-01-29 00:00:00", 122.586998, 14.386263, 1.676350e+00, 1.242433e+02, 1.576062e+01, 5.055686e+00, 1.000000e+25, 1.000000e+25, -2.568868e+00, 1.205182e+02, 1.526471e+01, 2.514437e+00, 1.209375e+02, 1.812500e+01, 1.240781e+01, 
6       , "1978-01-29 06:00:00", 121.450592, 13.400815, 1.886466e+00, 1.244891e+02, 1.546326e+01, 4.037238e+00, 1.000000e+25, 1.000000e+25, -2.366316e+00, 1.222576e+02, 1.572386e+01, 2.123125e+00, 1.246875e+02, 1.687500e+01, 1.396255e+01, 
6       , "1978-01-29 12:00:00", 120.475876, 12.773250, 1.832323e+00, 1.202240e+02, 1.448990e+01, 3.151388e+00, 1.000000e+25, 1.000000e+25, -2.088089e+00, 1.243082e+02, 1.611859e+01, 1.756488e+00, 1.228125e+02, 1.562500e+01, 1.548436e+01, 
6       , "1978-01-29 18:00:00", 119.211830, 12.367633, 1.858322e+00, 1.190161e+02, 1.396003e+01, 2.911306e+00, 1.000000e+25, 1.000000e+25, -2.345351e+00, 1.000000e+25, 1.000000e+25, -3.391599e+00, 1.228125e+02, 1.562500e+01, 1.534030e+01, 
6       , "1978-01-30 00:00:00", 119.223305, 12.493657, 1.906963e+00, 1.186700e+02, 1.419382e+01, 2.956550e+00, 1.000000e+25, 1.000000e+25, -2.322088e+00, 1.000000e+25, 1.000000e+25, -3.412315e+00, 1.228125e+02, 1.562500e+01, 1.443089e+01, 
6       , "1978-01-30 06:00:00", 119.449799, 12.175220, 1.828908e+00, 1.181003e+02, 1.434762e+01, 2.559458e+00, 1.000000e+25, 1.000000e+25, -2.283768e+00, 1.000000e+25, 1.000000e+25, -3.429583e+00, 1.228125e+02, 1.562500e+01, 1.505255e+01, 
6       , "1978-01-30 12:00:00", 118.506233, 12.490695, 1.828200e+00, 1.176732e+02, 1.506733e+01, 2.680696e+00, 1.000000e+25, 1.000000e+25, -2.948534e+00, 1.173667e+02, 1.710212e+01, -1.648473e+00, 1.228125e+02, 1.562500e+01, 1.455882e+01, 
6       , "1978-01-30 18:00:00", 117.871651, 13.005545, 1.862544e+00, 1.170939e+02, 1.520644e+01, 3.216419e+00, 1.000000e+25, 1.000000e+25, -2.632506e+00, 1.000000e+25, 1.000000e+25, -3.385836e+00, 1.228125e+02, 1.437500e+01, 1.173544e+01, 
6       , "1978-01-31 00:00:00", 118.552605, 13.414142, 1.675777e+00, 1.172216e+02, 1.553942e+01, 2.807120e+00, 1.000000e+25, 1.000000e+25, -2.889240e+00, 1.000000e+25, 1.000000e+25, -3.417732e+00, 1.134375e+02, 1.562500e+01, 1.246091e+01, 
6       , "1978-01-31 06:00:00", 121.074440, 13.548973, 1.635626e+00, 1.242133e+02, 1.261440e+01, 3.984856e+00, 1.000000e+25, 1.000000e+25, -2.576768e+00, 1.179918e+02, 1.594909e+01, -2.029981e+00, 1.246875e+02, 1.437500e+01, 1.317968e+01, 
6       , "1978-01-31 12:00:00", 120.551926, 15.108149, 1.654651e+00, 1.235155e+02, 1.316925e+01, 4.127938e+00, 1.000000e+25, 1.000000e+25, -2.957960e+00, 1.213740e+02, 1.750832e+01, -3.325922e+00, 1.265625e+02, 1.437500e+01, 1.392136e+01, 
6       , "1978-01-31 18:00:00", 121.118546, 16.550514, 1.973783e+00, 1.233738e+02, 2.009751e+01, 2.875197e+00, 1.000000e+25, 1.000000e+25, -3.711856e+00, 1.000000e+25, 1.000000e+25, -5.987384e+00, 1.265625e+02, 1.687500e+01, 1.525508e+01, 
6       , "1978-02-01 00:00:00", 121.556824, 17.731876, 2.577780e+00, 1.223212e+02, 1.877930e+01, 4.530125e+00, 1.000000e+25, 1.000000e+25, -3.413112e+00, 1.000000e+25, 1.000000e+25, -5.183503e+00, 1.265625e+02, 1.687500e+01, 1.585933e+01, 
6       , "1978-02-01 06:00:00", 122.102066, 18.400404, 2.936456e+00, 1.222583e+02, 1.845245e+01, 5.484558e+00, 1.000000e+25, 1.000000e+25, -3.572157e+00, 1.000000e+25, 1.000000e+25, -3.853493e+00, 1.265625e+02, 1.937500e+01, 1.766944e+01, 
6       , "1978-02-01 12:00:00", 122.649841, 19.868486, 3.306235e+00, 1.228755e+02, 1.945919e+01, 6.629088e+00, 1.000000e+25, 1.000000e+25, -2.775873e+00, 1.183833e+02, 1.936466e+01, -1.246978e+00, 1.265625e+02, 2.062500e+01, 2.002919e+01, 
6       , "1978-02-01 18:00:00", 123.647873, 22.037085, 4.182262e+00, 1.240271e+02, 2.218175e+01, 7.384251e+00, 1.000000e+25, 1.000000e+25, -1.857809e+00, 1.000000e+25, 1.000000e+25, -3.668052e+00, 1.265625e+02, 2.187500e+01, 2.252648e+01, 
6       , "1978-02-02 00:00:00", 125.090302, 23.679110, 5.519667e+00, 1.257837e+02, 2.461334e+01, 1.094593e+01, 1.000000e+25, 1.000000e+25, -3.743304e-01, 1.000000e+25, 1.000000e+25, -4.651288e+00, 1.284375e+02, 2.437500e+01, 2.540949e+01, 
6       , "1978-02-02 06:00:00", 127.530548, 25.332094, 6.631878e+00, 1.277531e+02, 2.562122e+01, 1.418935e+01, 1.237534e+02, 2.768831e+01, 6.528668e+00, 1.000000e+25, 1.000000e+25, -5.373305e+00, 1.303125e+02, 2.437500e+01, 2.701299e+01, 
6       , "1978-02-02 12:00:00", 130.360641, 26.952703, 7.688542e+00, 1.310541e+02, 2.751131e+01, 1.683071e+01, 1.253989e+02, 2.809649e+01, 8.355419e+00, 1.000000e+25, 1.000000e+25, -4.972214e+00, 1.321875e+02, 2.562500e+01, 3.038367e+01, 
6       , "1978-02-02 18:00:00", 133.882721, 28.676764, 8.704034e+00, 1.343056e+02, 2.917110e+01, 1.965830e+01, 1.294030e+02, 2.889175e+01, 9.410650e+00, 1.000000e+25, 1.000000e+25, -4.839112e+00, 1.359375e+02, 2.812500e+01, 3.597466e+01, 
6       , "1978-02-03 00:00:00", 137.612015, 30.501574, 9.608590e+00, 1.379585e+02, 3.096247e+01, 2.269775e+01, 1.348426e+02, 3.070716e+01, 9.438300e+00, 1.000000e+25, 1.000000e+25, -3.708336e+00, 1.396875e+02, 2.937500e+01, 3.983404e+01, 
6       , "1978-02-03 06:00:00", 141.473740, 32.390789, 1.003212e+01, 1.418754e+02, 3.297728e+01, 2.277996e+01, 1.405508e+02, 3.270996e+01, 1.041281e+01, 1.000000e+25, 1.000000e+25, -1.405096e+00, 1.434375e+02, 3.187500e+01, 4.126789e+01, 
6       , "1978-02-03 12:00:00", 145.052322, 34.475300, 1.070689e+01, 1.453183e+02, 3.502951e+01, 2.531066e+01, 1.452423e+02, 3.453543e+01, 1.106891e+01, 1.000000e+25, 1.000000e+25, 1.030632e+00, 1.471875e+02, 3.312500e+01, 4.143520e+01, 
6       , "1978-02-03 18:00:00", 148.159241, 36.001659, 1.116116e+01, 1.477448e+02, 3.663063e+01, 2.468682e+01, 1.475181e+02, 3.682998e+01, 9.047473e+00, 1.000000e+25, 1.000000e+25, 4.528533e+00, 1.490625e+02, 3.562500e+01, 3.756256e+01, 
6       , "1978-02-04 00:00:00", 150.654770, 37.426270, 1.127563e+01, 1.505168e+02, 3.816081e+01, 2.480569e+01, 1.483018e+02, 3.663639e+01, 1.246843e+01, 1.000000e+25, 1.000000e+25, 9.185657e+00, 1.528125e+02, 3.687500e+01, 3.924026e+01, 
6       , "1978-02-04 06:00:00", 153.774139, 38.535301, 1.139041e+01, 1.534338e+02, 3.900923e+01, 2.613304e+01, 1.540361e+02, 3.739268e+01, 1.580676e+01, 1.523443e+02, 3.798679e+01, 1.221894e+01, 1.546875e+02, 3.687500e+01, 3.761940e+01, 
6       , "1978-02-04 12:00:00", 156.755478, 39.527367, 1.158465e+01, 1.560988e+02, 3.985575e+01, 2.536571e+01, 1.575285e+02, 3.800681e+01, 1.582537e+01, 1.568580e+02, 3.830922e+01, 1.343202e+01, 1.584375e+02, 3.562500e+01, 3.418012e+01, 
6       , "1978-02-04 18:00:00", 159.612793, 40.109100, 1.118210e+01, 1.585462e+02, 4.009266e+01, 2.492476e+01, 1.606305e+02, 3.860490e+01, 1.607472e+01, 1.611222e+02, 3.841162e+01, 1.410657e+01, 1.584375e+02, 3.687500e+01, 3.731963e+01, 
6       , "1978-02-05 00:00:00", 162.279846, 40.237080, 1.075077e+01, 1.615376e+02, 3.984280e+01, 2.377446e+01, 1.636070e+02, 3.830699e+01, 1.544309e+01, 1.645988e+02, 3.843732e+01, 1.344850e+01, 1.603125e+02, 3.687500e+01, 4.250225e+01, 
6       , "1978-02-05 06:00:00", 165.186127, 40.058285, 1.047301e+01, 1.647633e+02, 3.953077e+01, 2.201364e+01, 1.669796e+02, 3.745221e+01, 1.326694e+01, 1.665288e+02, 3.769060e+01, 1.200848e+01, 1.640625e+02, 3.687500e+01, 4.474360e+01, 
6       , "1978-02-05 12:00:00", 168.121994, 39.433922, 1.019694e+01, 1.669754e+02, 3.842208e+01, 2.004171e+01, 1.696205e+02, 3.959982e+01, 8.050585e+00, 1.000000e+25, 1.000000e+25, 8.810011e+00, 1.678125e+02, 3.562500e+01, 4.400079e+01, 
6       , "1978-02-05 18:00:00", 171.513596, 39.255268, 9.548339e+00, 1.713817e+02, 3.883638e+01, 1.676575e+01, 1.722268e+02, 4.031186e+01, 8.620980e+00, 1.000000e+25, 1.000000e+25, 8.102997e+00, 1.715625e+02, 3.562500e+01, 4.101696e+01, 
6       , "1978-02-06 00:00:00", 174.924927, 39.512352, 8.794082e+00, 1.746983e+02, 3.843594e+01, 1.409864e+01, 1.744751e+02, 4.002753e+01, 1.042663e+01, 1.759740e+02, 3.603685e+01, 1.251171e+01, 1.753125e+02, 3.562500e+01, 3.661617e+01, 
6       , "1978-02-06 06:00:00", 178.180191, 39.878139, 8.369082e+00, 1.785723e+02, 3.838923e+01, 1.285243e+01, 1.767128e+02, 3.990290e+01, 1.066604e+01, 1.831438e+02, 3.757662e+01, 1.065407e+01, 1.790625e+02, 3.562500e+01, 3.393967e+01, 
6       , "1978-02-06 12:00:00", 180.843231, 39.985748, 7.789978e+00, 1.816254e+02, 4.010565e+01, 1.101351e+01, 1.796368e+02, 3.976944e+01, 9.678315e+00, 1.000000e+25, 1.000000e+25, 7.393157e+00, 1.828125e+02, 3.562500e+01, 3.168027e+01, 
6       , "1978-02-06 18:00:00", 183.261795, 40.161373, 7.524090e+00, 1.841230e+02, 4.105943e+01, 1.142298e+01, 1.825661e+02, 4.024438e+01, 8.786006e+00, 1.000000e+25, 1.000000e+25, 6.988187e+00, 1.884375e+02, 3.687500e+01, 2.819581e+01, 
6       , "1978-02-07 00:00:00", 185.710449, 40.566059, 7.406223e+00, 1.866003e+02, 4.174175e+01, 1.217029e+01, 1.851497e+02, 4.051020e+01, 7.837770e+00, 1.000000e+25, 1.000000e+25, 5.809794e+00, 1.903125e+02, 3.812500e+01, 2.651339e+01, 
6       , "1978-02-07 06:00:00", 188.588043, 41.371799, 7.416479e+00, 1.888356e+02, 4.245799e+01, 1.376597e+01, 1.871538e+02, 4.002003e+01, 7.525887e+00, 1.000000e+25, 1.000000e+25, 5.008651e+00, 1.921875e+02, 3.687500e+01, 2.579154e+01, 
