3       , "1963-01-18 18:00:00", 106.791344, 10.475900, 3.105852e+00, 1.074611e+02, 9.911831e+00, 4.970181e+00, 1.088330e+02, 1.229778e+01, 3.681197e+00, 1.034577e+02, 9.617072e+00, 1.500231e+00, 1.096875e+02, 1.187500e+01, 1.560845e+01, 
3       , "1963-01-19 00:00:00", 107.016678, 12.395703, 2.692394e+00, 1.072634e+02, 1.521285e+01, 3.844398e+00, 1.087775e+02, 1.561974e+01, 2.322068e+00, 1.049750e+02, 1.057699e+01, 1.189398e+00, 1.115625e+02, 1.437500e+01, 1.596901e+01, 
3       , "1963-01-19 06:00:00", 107.198708, 12.600533, 2.138105e+00, 1.076238e+02, 1.546947e+01, 3.576851e+00, 1.100242e+02, 1.607924e+01, 1.793300e+00, 1.062338e+02, 1.153514e+01, 1.630050e+00, 1.115625e+02, 1.562500e+01, 1.400286e+01, 
3       , "1963-01-19 12:00:00", 107.433121, 12.682106, 1.449189e+00, 1.084280e+02, 1.586179e+01, 3.312274e+00, 1.000000e+25, 1.000000e+25, -2.511787e+00, 1.065043e+02, 1.203830e+01, 1.390473e+00, 1.115625e+02, 1.687500e+01, 1.354659e+01, 
3       , "1963-01-19 18:00:00", 107.014580, 11.158895, 9.882962e-01, 1.068821e+02, 9.657583e+00, 1.981045e+00, 1.101538e+02, 1.094543e+01, -6.374435e-01, 1.066680e+02, 1.236158e+01, 6.912750e-01, 1.115625e+02, 1.437500e+01, 1.039341e+01, 
4       , "1963-01-20 00:00:00", 302.008484, 26.455647, 1.556123e+00, 3.034088e+02, 2.503498e+01, 3.536646e+00, 1.000000e+25, 1.000000e+25, -9.390382e-01, 1.000000e+25, 1.000000e+25, 5.552519e+00, 3.084375e+02, 2.812500e+01, 1.363109e+01, 
4       , "1963-01-20 06:00:00", 303.209534, 26.617771, 1.858691e+00, 3.044305e+02, 2.546525e+01, 4.106009e+00, 2.978212e+02, 2.637218e+01, 1.025478e+01, 3.003473e+02, 2.724915e+01, 1.066008e+01, 3.065625e+02, 2.562500e+01, 1.443144e+01, 
4       , "1963-01-20 12:00:00", 304.943359, 27.538967, 2.287444e+00, 3.052603e+02, 2.613195e+01, 4.218974e+00, 3.006169e+02, 2.696463e+01, 8.257327e+00, 3.025121e+02, 2.900807e+01, 1.244383e+01, 3.084375e+02, 2.812500e+01, 1.696798e+01, 
4       , "1963-01-20 18:00:00", 307.285339, 29.563639, 2.640738e+00, 3.078024e+02, 3.046284e+01, 4.846932e+00, 3.038510e+02, 2.867020e+01, 5.834838e+00, 3.040129e+02, 3.093361e+01, 1.086283e+01, 3.103125e+02, 3.187500e+01, 1.740939e+01, 
4       , "1963-01-21 00:00:00", 309.314667, 32.236969, 2.733347e+00, 3.086356e+02, 3.447000e+01, 5.790827e+00, 3.058794e+02, 3.195265e+01, 4.410497e+00, 3.054394e+02, 3.326822e+01, 9.144044e+00, 3.103125e+02, 3.437500e+01, 1.865589e+01, 
4       , "1963-01-21 06:00:00", 310.122681, 35.790333, 2.456761e+00, 3.090960e+02, 3.813780e+01, 6.437233e+00, 3.089994e+02, 3.584312e+01, 3.525380e+00, 3.077525e+02, 3.229337e+01, 7.488678e+00, 3.121875e+02, 3.812500e+01, 2.223811e+01, 
4       , "1963-01-21 12:00:00", 310.540222, 39.625546, 2.995524e+00, 3.098923e+02, 4.068995e+01, 7.997447e+00, 3.078567e+02, 4.259024e+01, 4.254836e+00, 1.000000e+25, 1.000000e+25, -2.150669e+00, 3.121875e+02, 4.187500e+01, 2.355721e+01, 
4       , "1963-01-21 18:00:00", 311.442749, 42.454491, 3.019858e+00, 3.098336e+02, 4.490761e+01, 8.491004e+00, 3.086524e+02, 4.508470e+01, 4.875422e+00, 3.070219e+02, 4.264098e+01, 4.787071e+00, 3.140625e+02, 4.312500e+01, 2.268391e+01, 
4       , "1963-01-22 00:00:00", 311.872620, 47.531300, 3.255607e+00, 3.103801e+02, 4.748077e+01, 9.043408e+00, 3.091000e+02, 4.788950e+01, 4.323657e+00, 3.089869e+02, 4.501770e+01, 5.223145e+00, 3.140625e+02, 4.687500e+01, 2.096649e+01, 
4       , "1963-01-22 06:00:00", 312.170990, 49.914425, 4.025724e+00, 3.108366e+02, 5.060614e+01, 1.121838e+01, 3.097455e+02, 5.103632e+01, 6.958724e+00, 3.099987e+02, 4.662912e+01, 5.069771e+00, 3.140625e+02, 4.937500e+01, 1.843457e+01, 
4       , "1963-01-22 12:00:00", 312.397491, 51.793579, 4.331409e+00, 3.104944e+02, 5.204592e+01, 1.231947e+01, 3.097133e+02, 5.318020e+01, 7.665065e+00, 3.128318e+02, 5.146624e+01, 5.591888e+00, 3.121875e+02, 5.437500e+01, 1.927655e+01, 
4       , "1963-01-22 18:00:00", 311.543030, 53.067360, 4.318624e+00, 3.098951e+02, 5.335693e+01, 1.270825e+01, 3.093309e+02, 5.429153e+01, 7.818843e+00, 3.127228e+02, 5.316809e+01, 5.213282e+00, 3.121875e+02, 5.562500e+01, 2.263143e+01, 
4       , "1963-01-23 00:00:00", 310.378387, 53.854168, 4.413840e+00, 3.091102e+02, 5.478163e+01, 1.293989e+01, 3.085417e+02, 5.614465e+01, 7.882552e+00, 3.114989e+02, 5.453026e+01, 4.804838e+00, 3.121875e+02, 5.687500e+01, 2.515454e+01, 
4       , "1963-01-23 06:00:00", 308.996277, 54.153172, 4.601517e+00, 3.071294e+02, 5.588172e+01, 1.281620e+01, 3.076280e+02, 5.677724e+01, 7.919398e+00, 3.100213e+02, 5.560590e+01, 3.169678e+00, 3.103125e+02, 5.812500e+01, 2.674502e+01, 
4       , "1963-01-23 12:00:00", 307.900879, 54.498211, 4.853479e+00, 3.052922e+02, 5.639555e+01, 1.242912e+01, 3.057057e+02, 5.798838e+01, 4.600463e+00, 1.000000e+25, 1.000000e+25, 2.151094e+00, 3.121875e+02, 5.812500e+01, 2.712919e+01, 
4       , "1963-01-23 18:00:00", 306.503204, 54.213287, 4.997555e+00, 3.037373e+02, 5.617551e+01, 1.055783e+01, 1.000000e+25, 1.000000e+25, 2.528404e+00, 3.101262e+02, 5.190498e+01, 5.078881e+00, 3.121875e+02, 5.812500e+01, 2.604365e+01, 
4       , "1963-01-24 00:00:00", 304.203003, 53.441425, 5.454030e+00, 3.035464e+02, 5.539417e+01, 9.668398e+00, 3.010694e+02, 5.655659e+01, 3.674032e+00, 3.105902e+02, 5.387760e+01, 5.115982e+00, 2.971875e+02, 5.687500e+01, 2.282023e+01, 
4       , "1963-01-24 06:00:00", 302.657776, 51.700100, 5.956351e+00, 3.035110e+02, 5.412839e+01, 9.997872e+00, 1.000000e+25, 1.000000e+25, -1.183305e+00, 1.000000e+25, 1.000000e+25, 2.473187e+00, 2.990625e+02, 5.562500e+01, 2.394590e+01, 
4       , "1963-01-24 12:00:00", 304.283325, 51.936726, 6.134354e+00, 3.044665e+02, 5.363493e+01, 1.162046e+01, 1.000000e+25, 1.000000e+25, -3.024613e-01, 1.000000e+25, 1.000000e+25, 3.575341e+00, 3.009375e+02, 5.437500e+01, 2.581322e+01, 
4       , "1963-01-24 18:00:00", 305.776031, 52.008732, 5.848166e+00, 3.052877e+02, 5.208060e+01, 1.127628e+01, 3.109030e+02, 5.137588e+01, 1.894734e+01, 1.000000e+25, 1.000000e+25, 3.247831e+00, 3.009375e+02, 5.312500e+01, 2.468407e+01, 
4       , "1963-01-25 00:00:00", 307.291565, 50.640324, 5.175308e+00, 3.078594e+02, 5.551182e+01, 1.065084e+01, 3.110385e+02, 5.230433e+01, 1.785320e+01, 3.138480e+02, 5.023214e+01, 1.252186e+01, 3.084375e+02, 4.562500e+01, 2.278339e+01, 
4       , "1963-01-25 06:00:00", 310.936646, 49.367584, 4.356404e+00, 3.082338e+02, 5.179311e+01, 8.754689e+00, 3.164440e+02, 4.996025e+01, 1.694294e+01, 3.178584e+02, 5.112263e+01, 1.217558e+01, 3.121875e+02, 4.437500e+01, 2.279400e+01, 
5       , "1963-01-21 06:00:00", 126.302536, 24.805502, 1.911943e+00, 1.301859e+02, 2.536571e+01, 5.248634e+00, 1.259226e+02, 2.576531e+01, -1.720165e+00, 1.000000e+25, 1.000000e+25, -4.342555e+00, 1.303125e+02, 2.812500e+01, 1.110662e+01, 
5       , "1963-01-21 12:00:00", 126.876930, 25.212854, 2.104916e+00, 1.316257e+02, 2.587703e+01, 4.635344e+00, 1.000000e+25, 1.000000e+25, -2.851913e+00, 1.000000e+25, 1.000000e+25, -5.174055e+00, 1.265625e+02, 2.937500e+01, 1.249293e+01, 
5       , "1963-01-21 18:00:00", 127.822952, 26.680080, 2.568634e+00, 1.326501e+02, 2.711278e+01, 4.248342e+00, 1.000000e+25, 1.000000e+25, -3.680917e+00, 1.000000e+25, 1.000000e+25, -8.871419e-01, 1.284375e+02, 2.312500e+01, 1.389348e+01, 
5       , "1963-01-22 00:00:00", 129.708344, 27.984175, 3.981961e+00, 1.323985e+02, 2.780100e+01, 5.118754e+00, 1.256345e+02, 2.882616e+01, 6.871123e+00, 1.307584e+02, 2.644612e+01, -8.709870e-01, 1.303125e+02, 2.437500e+01, 1.752823e+01, 
5       , "1963-01-22 06:00:00", 132.057861, 29.421873, 4.758944e+00, 1.327352e+02, 3.058009e+01, 7.722125e+00, 1.276102e+02, 2.841463e+01, 6.100243e+00, 1.000000e+25, 1.000000e+25, -4.678300e+00, 1.340625e+02, 2.562500e+01, 1.988147e+01, 
5       , "1963-01-22 12:00:00", 134.180084, 31.707321, 5.978536e+00, 1.351605e+02, 3.111806e+01, 9.646326e+00, 1.342660e+02, 3.029776e+01, 6.612649e+00, 1.000000e+25, 1.000000e+25, -2.224234e+00, 1.378125e+02, 2.687500e+01, 2.517417e+01, 
5       , "1963-01-22 18:00:00", 137.752274, 33.294743, 7.971056e+00, 1.388740e+02, 3.269469e+01, 1.328192e+01, 1.394005e+02, 3.193062e+01, 7.501853e+00, 1.000000e+25, 1.000000e+25, 1.906286e+00, 1.434375e+02, 3.062500e+01, 2.906428e+01, 
5       , "1963-01-23 00:00:00", 141.264587, 35.053749, 9.902225e+00, 1.420196e+02, 3.494471e+01, 1.694501e+01, 1.440576e+02, 3.340090e+01, 7.611965e+00, 1.000000e+25, 1.000000e+25, 5.523845e+00, 1.453125e+02, 3.187500e+01, 3.310278e+01, 
5       , "1963-01-23 06:00:00", 144.124237, 36.880692, 1.180863e+01, 1.439500e+02, 3.769304e+01, 2.321336e+01, 1.389031e+02, 3.588053e+01, 1.557106e+01, 1.000000e+25, 1.000000e+25, 1.044707e+01, 1.490625e+02, 3.687500e+01, 3.453138e+01, 
5       , "1963-01-23 12:00:00", 146.468201, 38.016644, 1.347190e+01, 1.458876e+02, 3.866169e+01, 2.934067e+01, 1.450536e+02, 3.717285e+01, 1.664534e+01, 1.415794e+02, 3.610188e+01, 1.737267e+01, 1.453125e+02, 4.062500e+01, 4.170421e+01, 
5       , "1963-01-23 18:00:00", 149.154404, 38.711468, 1.465980e+01, 1.475902e+02, 3.874591e+01, 3.102157e+01, 1.492886e+02, 3.748989e+01, 1.942176e+01, 1.482922e+02, 3.725175e+01, 1.847413e+01, 1.453125e+02, 3.562500e+01, 4.098283e+01, 
5       , "1963-01-24 00:00:00", 152.384720, 39.433968, 1.500444e+01, 1.507209e+02, 3.931473e+01, 2.698116e+01, 1.549982e+02, 3.806101e+01, 1.714508e+01, 1.537935e+02, 3.831573e+01, 1.784196e+01, 1.509375e+02, 3.562500e+01, 4.218652e+01, 
5       , "1963-01-24 06:00:00", 156.147583, 40.092018, 1.427487e+01, 1.542812e+02, 3.990856e+01, 2.165803e+01, 1.614342e+02, 3.915184e+01, 1.597016e+01, 1.579686e+02, 4.003687e+01, 1.442970e+01, 1.565625e+02, 3.562500e+01, 4.166754e+01, 
5       , "1963-01-24 12:00:00", 159.695740, 40.663651, 1.310231e+01, 1.578533e+02, 4.072563e+01, 1.815855e+01, 1.600444e+02, 4.210582e+01, 1.165813e+01, 1.633989e+02, 4.238231e+01, 1.263360e+01, 1.584375e+02, 3.562500e+01, 4.019305e+01, 
5       , "1963-01-24 18:00:00", 162.670242, 41.211758, 1.155091e+01, 1.605712e+02, 4.139540e+01, 1.494304e+01, 1.630467e+02, 4.322024e+01, 1.032034e+01, 1.633184e+02, 4.268344e+01, 1.133658e+01, 1.603125e+02, 3.687500e+01, 3.659923e+01, 
5       , "1963-01-25 00:00:00", 165.278961, 41.797104, 1.010091e+01, 1.626421e+02, 4.222418e+01, 1.301472e+01, 1.651514e+02, 4.382557e+01, 9.456814e+00, 1.655150e+02, 4.376401e+01, 1.021485e+01, 1.659375e+02, 3.687500e+01, 3.574389e+01, 
5       , "1963-01-25 06:00:00", 168.145233, 42.324165, 9.158738e+00, 1.688287e+02, 4.150487e+01, 1.085930e+01, 1.680760e+02, 4.350185e+01, 9.383419e+00, 1.679890e+02, 4.443969e+01, 1.052556e+01, 1.678125e+02, 3.687500e+01, 3.355954e+01, 
5       , "1963-01-25 12:00:00", 170.157745, 42.609344, 8.851835e+00, 1.699759e+02, 4.230261e+01, 1.120591e+01, 1.700859e+02, 4.361663e+01, 8.509307e+00, 1.691071e+02, 4.518922e+01, 1.075612e+01, 1.696875e+02, 3.687500e+01, 3.398260e+01, 
5       , "1963-01-25 18:00:00", 170.742508, 42.866909, 8.414825e+00, 1.707576e+02, 4.286037e+01, 1.243243e+01, 1.716647e+02, 4.400471e+01, 6.280665e+00, 1.690256e+02, 4.531775e+01, 9.350635e+00, 1.696875e+02, 3.812500e+01, 3.285231e+01, 
5       , "1963-01-26 00:00:00", 171.111588, 42.921921, 7.949278e+00, 1.709296e+02, 4.299560e+01, 1.414275e+01, 1.712070e+02, 4.478263e+01, 6.326766e+00, 1.728444e+02, 4.397662e+01, 8.382681e+00, 1.715625e+02, 3.812500e+01, 3.354802e+01, 
5       , "1963-01-26 06:00:00", 173.326523, 41.972122, 7.160638e+00, 1.723396e+02, 4.227057e+01, 1.415254e+01, 1.769879e+02, 4.242515e+01, 5.034343e+00, 1.743210e+02, 3.830021e+01, 1.506234e+01, 1.715625e+02, 3.937500e+01, 3.256583e+01, 
5       , "1963-01-26 12:00:00", 175.926529, 40.735565, 5.840837e+00, 1.729255e+02, 4.159300e+01, 1.168150e+01, 1.000000e+25, 1.000000e+25, 1.708651e+00, 1.000000e+25, 1.000000e+25, 1.240282e+01, 1.790625e+02, 3.562500e+01, 3.040238e+01, 
6       , "1963-01-30 00:00:00", 108.832436, 25.244690, 8.608453e-01, 1.104838e+02, 2.461143e+01, 4.023163e+00, 1.081608e+02, 2.344128e+01, 9.393242e-01, 1.050082e+02, 2.200083e+01, 3.512682e+00, 1.078125e+02, 2.062500e+01, 8.232890e+00, 
6       , "1963-01-30 06:00:00", 108.585419, 25.678516, 1.359768e+00, 1.094420e+02, 2.521701e+01, 4.345716e+00, 1.000000e+25, 1.000000e+25, -1.325705e+00, 1.058352e+02, 2.143355e+01, 3.335153e+00, 1.078125e+02, 2.062500e+01, 9.038485e+00, 
6       , "1963-01-30 12:00:00", 109.257629, 25.922005, 1.847785e+00, 1.089994e+02, 2.551139e+01, 5.483871e+00, 1.000000e+25, 1.000000e+25, -7.352755e-02, 1.000000e+25, 1.000000e+25, -1.781304e+00, 1.078125e+02, 2.312500e+01, 1.083073e+01, 
6       , "1963-01-30 18:00:00", 110.165749, 26.568924, 2.289735e+00, 1.090423e+02, 2.553273e+01, 6.603271e+00, 1.057543e+02, 2.895892e+01, 7.853821e+00, 1.099839e+02, 2.756167e+01, -1.855126e-01, 1.078125e+02, 2.312500e+01, 1.433407e+01, 
6       , "1963-01-31 00:00:00", 110.639488, 27.135675, 2.553925e+00, 1.091943e+02, 2.555001e+01, 5.923341e+00, 1.058500e+02, 2.853594e+01, 6.575402e+00, 1.119864e+02, 2.643046e+01, -4.814214e-01, 1.096875e+02, 2.437500e+01, 1.546103e+01, 
6       , "1963-01-31 06:00:00", 111.401733, 27.341906, 2.514871e+00, 1.136694e+02, 2.749416e+01, 6.435455e+00, 1.000000e+25, 1.000000e+25, 2.152416e+00, 1.000000e+25, 1.000000e+25, -2.779079e+00, 1.096875e+02, 2.437500e+01, 1.521635e+01, 
6       , "1963-01-31 12:00:00", 112.264275, 28.005415, 2.529006e+00, 1.145762e+02, 2.903296e+01, 6.732097e+00, 1.127499e+02, 3.044111e+01, 5.473096e+00, 1.119704e+02, 2.523520e+01, -9.071459e-01, 1.190625e+02, 2.812500e+01, 1.603922e+01, 
6       , "1963-01-31 18:00:00", 113.861519, 28.661301, 2.643812e+00, 1.156585e+02, 3.030484e+01, 7.521586e+00, 1.000000e+25, 1.000000e+25, 3.076040e+00, 1.123087e+02, 3.276366e+01, 4.801919e+00, 1.190625e+02, 2.937500e+01, 1.617435e+01, 
6       , "1963-02-01 00:00:00", 115.094833, 28.978735, 2.529211e+00, 1.164401e+02, 3.071465e+01, 7.778298e+00, 1.000000e+25, 1.000000e+25, 4.096001e+00, 1.136773e+02, 3.301837e+01, 4.977583e+00, 1.190625e+02, 3.062500e+01, 1.463602e+01, 
6       , "1963-02-01 06:00:00", 116.693153, 29.183277, 2.526974e+00, 1.169807e+02, 3.072476e+01, 7.059711e+00, 1.144523e+02, 3.026957e+01, 7.356475e+00, 1.184692e+02, 3.318469e+01, 4.465347e+00, 1.209375e+02, 2.937500e+01, 1.529170e+01, 
6       , "1963-02-01 12:00:00", 118.508568, 29.669773, 3.024653e+00, 1.179072e+02, 3.079433e+01, 5.983831e+00, 1.171857e+02, 3.087754e+01, 7.283888e+00, 1.198242e+02, 3.346336e+01, 4.302618e+00, 1.246875e+02, 2.937500e+01, 1.832075e+01, 
6       , "1963-02-01 18:00:00", 121.612907, 29.435226, 3.608861e+00, 1.241274e+02, 2.886413e+01, 8.154188e+00, 1.198159e+02, 3.083447e+01, 5.987307e+00, 1.000000e+25, 1.000000e+25, -1.676428e+00, 1.246875e+02, 2.687500e+01, 1.843854e+01, 
6       , "1963-02-02 00:00:00", 126.006592, 29.171888, 4.023293e+00, 1.271056e+02, 2.908613e+01, 1.082357e+01, 1.239524e+02, 3.181252e+01, 4.827845e+00, 1.000000e+25, 1.000000e+25, -2.216898e+00, 1.284375e+02, 2.687500e+01, 2.268461e+01, 
6       , "1963-02-02 06:00:00", 129.687057, 29.465317, 4.863963e+00, 1.306174e+02, 2.954971e+01, 1.195127e+01, 1.000000e+25, 1.000000e+25, -1.771520e+00, 1.000000e+25, 1.000000e+25, -1.952080e+00, 1.321875e+02, 2.812500e+01, 2.590164e+01, 
6       , "1963-02-02 12:00:00", 133.451965, 30.512754, 5.607193e+00, 1.345183e+02, 3.031493e+01, 1.462593e+01, 1.000000e+25, 1.000000e+25, 2.365648e+00, 1.000000e+25, 1.000000e+25, -1.553215e+00, 1.359375e+02, 2.937500e+01, 3.247415e+01, 
6       , "1963-02-02 18:00:00", 138.201508, 31.563709, 6.804039e+00, 1.389883e+02, 3.112236e+01, 1.644475e+01, 1.000000e+25, 1.000000e+25, 3.706515e+00, 1.000000e+25, 1.000000e+25, 8.775410e-01, 1.396875e+02, 2.937500e+01, 3.589794e+01, 
6       , "1963-02-03 00:00:00", 143.825302, 32.919796, 8.164841e+00, 1.442417e+02, 3.275218e+01, 1.801231e+01, 1.000000e+25, 1.000000e+25, 3.851327e+00, 1.000000e+25, 1.000000e+25, 3.051575e+00, 1.453125e+02, 3.062500e+01, 4.015220e+01, 
6       , "1963-02-03 06:00:00", 149.205017, 34.497753, 9.841563e+00, 1.495857e+02, 3.494352e+01, 2.007794e+01, 1.000000e+25, 1.000000e+25, 7.837884e+00, 1.442320e+02, 3.717717e+01, 1.170527e+01, 1.509375e+02, 3.312500e+01, 4.245263e+01, 
6       , "1963-02-03 12:00:00", 155.507492, 36.805046, 1.106706e+01, 1.555845e+02, 3.683104e+01, 2.483883e+01, 1.532061e+02, 3.625351e+01, 1.219388e+01, 1.000000e+25, 1.000000e+25, 7.601825e+00, 1.565625e+02, 3.562500e+01, 4.678092e+01, 
6       , "1963-02-03 18:00:00", 161.025040, 38.756084, 1.279755e+01, 1.614113e+02, 3.959049e+01, 2.820795e+01, 1.596048e+02, 3.855165e+01, 1.495512e+01, 1.000000e+25, 1.000000e+25, 9.883831e+00, 1.640625e+02, 3.812500e+01, 4.813281e+01, 
6       , "1963-02-04 00:00:00", 166.189987, 40.923332, 1.407829e+01, 1.660525e+02, 4.177090e+01, 3.108227e+01, 1.653534e+02, 4.066237e+01, 1.869824e+01, 1.657853e+02, 4.152493e+01, 1.306766e+01, 1.696875e+02, 4.187500e+01, 4.871474e+01, 
6       , "1963-02-04 06:00:00", 171.166656, 43.321835, 1.477086e+01, 1.702182e+02, 4.386994e+01, 3.064583e+01, 1.706140e+02, 4.268978e+01, 2.067908e+01, 1.717654e+02, 4.323799e+01, 1.412668e+01, 1.753125e+02, 4.062500e+01, 4.727739e+01, 
6       , "1963-02-04 12:00:00", 175.343307, 45.402748, 1.503444e+01, 1.734973e+02, 4.559668e+01, 2.889073e+01, 1.760386e+02, 4.443060e+01, 1.860311e+01, 1.775233e+02, 4.405614e+01, 1.315794e+01, 1.809375e+02, 4.187500e+01, 4.537920e+01, 
6       , "1963-02-04 18:00:00", 178.586075, 47.034512, 1.429565e+01, 1.764962e+02, 4.685709e+01, 2.526964e+01, 1.821904e+02, 4.553797e+01, 1.566451e+01, 1.828953e+02, 4.421886e+01, 1.203463e+01, 1.771875e+02, 4.312500e+01, 4.345958e+01, 
6       , "1963-02-05 00:00:00", 181.542969, 48.350552, 1.370504e+01, 1.794514e+02, 4.740217e+01, 2.044691e+01, 1.821280e+02, 4.902396e+01, 1.529432e+01, 1.823318e+02, 4.977577e+01, 8.746541e+00, 1.828125e+02, 4.437500e+01, 4.676675e+01, 
6       , "1963-02-05 06:00:00", 183.942673, 49.093609, 1.272459e+01, 1.837504e+02, 4.757680e+01, 1.696536e+01, 1.844280e+02, 4.969357e+01, 1.498891e+01, 1.840117e+02, 5.076588e+01, 7.998511e+00, 1.865625e+02, 4.437500e+01, 4.383467e+01, 
6       , "1963-02-05 12:00:00", 186.296539, 49.945652, 1.157902e+01, 1.865695e+02, 4.839008e+01, 1.518155e+01, 1.864281e+02, 5.033004e+01, 1.348932e+01, 1.857533e+02, 5.150502e+01, 7.307123e+00, 1.903125e+02, 4.562500e+01, 4.074280e+01, 
6       , "1963-02-05 18:00:00", 187.973038, 50.799149, 1.038577e+01, 1.855536e+02, 4.861959e+01, 1.359447e+01, 1.875395e+02, 5.108492e+01, 1.173078e+01, 1.865841e+02, 5.165663e+01, 6.691285e+00, 1.903125e+02, 4.562500e+01, 3.856562e+01, 
6       , "1963-02-06 00:00:00", 189.583069, 51.415199, 9.697093e+00, 1.901049e+02, 5.030130e+01, 1.221857e+01, 1.885797e+02, 5.144471e+01, 1.087169e+01, 1.876201e+02, 5.203820e+01, 5.965739e+00, 1.903125e+02, 4.562500e+01, 3.842670e+01, 
6       , "1963-02-06 06:00:00", 190.976791, 51.944477, 8.924548e+00, 1.911741e+02, 5.138006e+01, 1.155471e+01, 1.906920e+02, 5.135719e+01, 9.808203e+00, 1.907252e+02, 5.153217e+01, 5.233537e+00, 1.940625e+02, 4.687500e+01, 3.485411e+01, 
6       , "1963-02-06 12:00:00", 191.722992, 52.404015, 8.208915e+00, 1.926243e+02, 5.193011e+01, 1.272744e+01, 1.937815e+02, 5.122655e+01, 9.338876e+00, 1.929253e+02, 5.176289e+01, 5.286158e+00, 1.940625e+02, 4.687500e+01, 2.973665e+01, 
6       , "1963-02-06 18:00:00", 191.973648, 52.781960, 7.524714e+00, 1.948114e+02, 5.237742e+01, 1.190992e+01, 1.966651e+02, 5.171417e+01, 7.811570e+00, 1.948824e+02, 5.239627e+01, 5.086933e+00, 1.959375e+02, 4.812500e+01, 2.815045e+01, 
6       , "1963-02-07 00:00:00", 192.310989, 53.084099, 6.981965e+00, 1.945063e+02, 5.327230e+01, 1.078366e+01, 1.894879e+02, 5.262491e+01, 5.646952e+00, 1.924190e+02, 5.272661e+01, 4.356190e+00, 1.978125e+02, 4.937500e+01, 2.466829e+01, 
6       , "1963-02-07 06:00:00", 192.775375, 53.268822, 6.451402e+00, 1.941044e+02, 5.353495e+01, 9.858739e+00, 1.943643e+02, 5.347843e+01, 5.885690e+00, 1.947111e+02, 5.337150e+01, 4.193117e+00, 1.884375e+02, 4.937500e+01, 2.247579e+01, 
6       , "1963-02-07 12:00:00", 193.543976, 53.546440, 5.972198e+00, 1.957507e+02, 5.493149e+01, 9.378906e+00, 1.919349e+02, 5.278795e+01, 6.301894e+00, 1.910798e+02, 5.279753e+01, 3.796426e+00, 1.884375e+02, 4.937500e+01, 2.238440e+01, 
6       , "1963-02-07 18:00:00", 194.128662, 53.961060, 5.517479e+00, 1.962612e+02, 5.591932e+01, 8.998946e+00, 1.940231e+02, 5.406698e+01, 5.969688e+00, 1.933350e+02, 5.392827e+01, 3.565094e+00, 1.921875e+02, 4.937500e+01, 2.172988e+01, 
6       , "1963-02-08 00:00:00", 195.189743, 54.706127, 4.869323e+00, 1.943910e+02, 5.588273e+01, 8.996429e+00, 1.948620e+02, 5.661191e+01, 5.465234e+00, 1.925188e+02, 5.442583e+01, 3.558844e+00, 1.940625e+02, 5.062500e+01, 1.983090e+01, 
6       , "1963-02-08 06:00:00", 195.545532, 56.063419, 3.778553e+00, 1.941221e+02, 5.689353e+01, 8.152441e+00, 1.961609e+02, 5.796516e+01, 4.885822e+00, 1.963080e+02, 5.528915e+01, 3.575004e+00, 1.978125e+02, 5.187500e+01, 1.788402e+01, 
6       , "1963-02-08 12:00:00", 190.664200, 57.798229, 2.570758e+00, 1.926638e+02, 5.746093e+01, 7.060473e+00, 1.941656e+02, 5.537148e+01, 6.003823e+00, 1.983097e+02, 5.647647e+01, 3.499878e+00, 1.996875e+02, 5.937500e+01, 1.700943e+01, 
6       , "1963-02-08 18:00:00", 184.970337, 58.527477, 2.499210e+00, 1.903692e+02, 5.888261e+01, 7.075346e+00, 1.934236e+02, 5.751145e+01, 5.278482e+00, 1.000000e+25, 1.000000e+25, 7.952217e-01, 1.959375e+02, 6.062500e+01, 1.620758e+01, 
6       , "1963-02-09 00:00:00", 182.604385, 58.382767, 2.826163e+00, 1.858178e+02, 5.965327e+01, 6.570865e+00, 1.910037e+02, 5.971140e+01, 4.832441e+00, 1.801241e+02, 5.698895e+01, 2.255966e+00, 1.884375e+02, 6.312500e+01, 1.656707e+01, 
7       , "1963-02-09 00:00:00", 104.056374, 26.705709, 8.651564e-01, 1.044097e+02, 2.624499e+01, 8.755654e-01, 1.061537e+02, 3.083094e+01, 1.050136e+01, 1.000000e+25, 1.000000e+25, 1.112274e+00, 1.078125e+02, 2.562500e+01, 4.679510e+00, 
7       , "1963-02-09 06:00:00", 104.273155, 26.414083, 1.254411e+00, 1.048893e+02, 2.512909e+01, 2.430824e+00, 1.062266e+02, 3.062989e+01, 8.478974e+00, 9.988833e+01, 2.796892e+01, 9.766530e+00, 1.059375e+02, 2.437500e+01, 6.618616e+00, 
7       , "1963-02-09 12:00:00", 104.703590, 25.926140, 1.410600e+00, 1.056850e+02, 2.472865e+01, 3.123002e+00, 1.023304e+02, 2.918402e+01, 8.430823e+00, 9.996571e+01, 2.734026e+01, 1.072165e+01, 1.096875e+02, 2.562500e+01, 1.137113e+01, 
7       , "1963-02-09 18:00:00", 104.425468, 25.945723, 1.684872e+00, 1.056871e+02, 2.477117e+01, 4.248766e+00, 1.045416e+02, 2.987759e+01, 9.423596e+00, 1.017488e+02, 2.796464e+01, 1.040565e+01, 1.096875e+02, 2.562500e+01, 1.397570e+01, 
