2       , "1977-01-25 00:00:00", 218.857895, 45.703911, 5.330625e+00, 2.168269e+02, 4.624475e+01, 1.131829e+01, 2.157497e+02, 4.284146e+01, 8.765480e+00, 1.000000e+25, 1.000000e+25, 8.190924e+00, 2.259375e+02, 4.312500e+01, 2.395778e+01, 
2       , "1977-01-25 06:00:00", 218.046295, 47.296387, 5.450439e+00, 2.168042e+02, 4.743864e+01, 1.199969e+01, 2.181468e+02, 4.508886e+01, 9.542008e+00, 2.206782e+02, 4.428523e+01, 1.085160e+01, 2.221875e+02, 4.562500e+01, 1.753794e+01, 
2       , "1977-01-25 12:00:00", 217.582489, 48.527973, 5.935959e+00, 2.166725e+02, 4.866457e+01, 1.214914e+01, 2.203673e+02, 4.727686e+01, 1.092826e+01, 1.000000e+25, 1.000000e+25, 4.716633e+00, 2.184375e+02, 4.562500e+01, 2.000228e+01, 
2       , "1977-01-25 18:00:00", 218.120544, 49.512218, 6.255146e+00, 2.170834e+02, 4.961903e+01, 1.304272e+01, 2.234716e+02, 4.914282e+01, 9.946122e+00, 1.000000e+25, 1.000000e+25, 4.225645e+00, 2.203125e+02, 4.687500e+01, 2.295401e+01, 
2       , "1977-01-26 00:00:00", 218.880646, 50.494495, 5.963245e+00, 2.178148e+02, 5.037693e+01, 1.214277e+01, 2.241281e+02, 5.113535e+01, 8.657265e+00, 2.204635e+02, 5.017048e+01, 4.350147e+00, 2.221875e+02, 4.812500e+01, 2.347882e+01, 
2       , "1977-01-26 06:00:00", 220.180740, 51.790085, 5.561853e+00, 2.205641e+02, 5.179867e+01, 1.062740e+01, 2.219153e+02, 4.980688e+01, 9.263796e+00, 2.230486e+02, 5.222634e+01, 4.276393e+00, 2.240625e+02, 4.937500e+01, 2.333355e+01, 
2       , "1977-01-26 12:00:00", 221.094727, 53.079189, 4.437842e+00, 2.222670e+02, 5.294593e+01, 8.979383e+00, 2.242059e+02, 5.164055e+01, 1.016603e+01, 2.243287e+02, 5.300054e+01, 4.260719e+00, 2.259375e+02, 5.062500e+01, 2.044580e+01, 
2       , "1977-01-26 18:00:00", 221.576767, 54.491886, 3.403576e+00, 2.218049e+02, 5.309043e+01, 7.900445e+00, 2.259526e+02, 5.357174e+01, 9.242071e+00, 2.284628e+02, 5.440305e+01, 3.634769e+00, 2.259375e+02, 5.187500e+01, 1.782638e+01, 
2       , "1977-01-27 00:00:00", 221.145554, 55.663910, 2.578063e+00, 2.224729e+02, 5.420287e+01, 6.309574e+00, 1.000000e+25, 1.000000e+25, -1.799532e+00, 1.000000e+25, 1.000000e+25, -1.931261e-01, 2.278125e+02, 5.312500e+01, 1.575203e+01, 
2       , "1977-01-27 06:00:00", 220.789200, 56.746723, 2.006257e+00, 2.215731e+02, 5.572778e+01, 6.516218e+00, 1.000000e+25, 1.000000e+25, -2.952170e+00, 2.171206e+02, 5.456808e+01, 1.076353e+00, 2.259375e+02, 5.562500e+01, 1.490687e+01, 
2       , "1977-01-27 12:00:00", 220.357269, 57.586933, 1.613430e+00, 2.210545e+02, 5.641897e+01, 6.736725e+00, 1.000000e+25, 1.000000e+25, -2.388688e+00, 2.179983e+02, 5.765319e+01, 4.792730e-01, 2.259375e+02, 5.562500e+01, 1.262442e+01, 
2       , "1977-01-27 18:00:00", 220.215912, 58.478283, 1.552215e+00, 2.203382e+02, 5.708484e+01, 5.510961e+00, 1.000000e+25, 1.000000e+25, -2.126754e+00, 1.000000e+25, 1.000000e+25, 2.673581e-01, 2.259375e+02, 5.687500e+01, 9.261349e+00, 
2       , "1977-01-28 00:00:00", 221.295685, 58.939217, 1.600428e+00, 2.201325e+02, 5.785477e+01, 6.165255e+00, 2.163595e+02, 5.748331e+01, 5.429595e+00, 2.191666e+02, 5.709235e+01, 4.635156e+00, 2.184375e+02, 6.187500e+01, 9.595267e+00, 
2       , "1977-01-28 06:00:00", 221.822220, 59.902992, 1.527860e+00, 2.212473e+02, 5.817008e+01, 5.430741e+00, 2.213680e+02, 5.779124e+01, 6.957169e+00, 2.253355e+02, 5.829544e+01, 4.134090e+00, 2.184375e+02, 6.562500e+01, 1.290283e+01, 
2       , "1977-01-28 12:00:00", 221.589706, 61.976410, 9.843622e-01, 2.221147e+02, 6.537894e+01, 2.675740e+00, 2.134399e+02, 6.393796e+01, 9.957380e+00, 2.205107e+02, 6.456946e+01, 5.077394e+00, 2.109375e+02, 6.562500e+01, 1.848363e+01, 
3       , "1977-02-26 12:00:00", 274.901245, 29.242224, 3.805824e+00, 2.774944e+02, 2.860547e+01, 8.464646e+00, 2.802153e+02, 2.772016e+01, 4.406785e+00, 1.000000e+25, 1.000000e+25, -1.665590e+00, 2.784375e+02, 2.687500e+01, 2.078214e+01, 
3       , "1977-02-26 18:00:00", 279.299805, 29.639425, 5.082682e+00, 2.808164e+02, 2.914584e+01, 1.221452e+01, 1.000000e+25, 1.000000e+25, -1.424379e+00, 1.000000e+25, 1.000000e+25, -1.095164e+00, 2.821875e+02, 2.687500e+01, 2.509920e+01, 
3       , "1977-02-27 00:00:00", 282.724915, 30.844185, 5.889156e+00, 2.833420e+02, 3.055171e+01, 1.258596e+01, 1.000000e+25, 1.000000e+25, 5.451847e-01, 1.000000e+25, 1.000000e+25, -8.852158e-03, 2.840625e+02, 2.812500e+01, 2.726726e+01, 
3       , "1977-02-27 06:00:00", 285.852997, 32.580078, 7.034549e+00, 2.859702e+02, 3.201542e+01, 1.357871e+01, 1.000000e+25, 1.000000e+25, 4.163903e+00, 1.000000e+25, 1.000000e+25, 2.221435e+00, 2.878125e+02, 2.937500e+01, 2.804313e+01, 
3       , "1977-02-27 12:00:00", 288.992096, 34.670719, 8.323340e+00, 2.891565e+02, 3.423162e+01, 1.373699e+01, 2.893316e+02, 3.458675e+01, 6.674831e+00, 1.000000e+25, 1.000000e+25, 6.468822e+00, 2.915625e+02, 3.187500e+01, 3.141635e+01, 
3       , "1977-02-27 18:00:00", 291.846130, 36.679855, 1.042485e+01, 2.914792e+02, 3.702861e+01, 1.783715e+01, 2.923794e+02, 3.650899e+01, 8.549381e+00, 2.864026e+02, 3.750546e+01, 1.264274e+01, 2.953125e+02, 3.312500e+01, 3.258857e+01, 
3       , "1977-02-28 00:00:00", 294.226288, 39.037090, 1.200839e+01, 2.937441e+02, 3.984064e+01, 2.235725e+01, 1.000000e+25, 1.000000e+25, 1.150196e+01, 2.905614e+02, 3.838253e+01, 1.353260e+01, 2.990625e+02, 3.937500e+01, 3.946437e+01, 
3       , "1977-02-28 06:00:00", 295.954285, 41.317448, 1.362256e+01, 2.951299e+02, 4.190265e+01, 2.852737e+01, 2.955170e+02, 4.018025e+01, 1.706043e+01, 2.948204e+02, 3.970853e+01, 1.323721e+01, 3.009375e+02, 4.312500e+01, 4.290954e+01, 
3       , "1977-02-28 12:00:00", 297.457581, 43.269760, 1.409882e+01, 2.961337e+02, 4.316833e+01, 2.559583e+01, 2.983092e+02, 4.214660e+01, 1.736847e+01, 2.990965e+02, 4.309064e+01, 1.358416e+01, 3.028125e+02, 4.687500e+01, 4.311073e+01, 
3       , "1977-02-28 18:00:00", 299.693420, 44.884277, 1.285543e+01, 2.983719e+02, 4.353735e+01, 2.150201e+01, 3.007680e+02, 4.498436e+01, 1.545947e+01, 3.015112e+02, 4.619227e+01, 1.254957e+01, 3.065625e+02, 4.812500e+01, 3.914391e+01, 
3       , "1977-03-01 00:00:00", 302.535553, 46.678905, 1.108492e+01, 3.016084e+02, 4.507983e+01, 1.871095e+01, 3.036139e+02, 4.685749e+01, 1.448988e+01, 3.047504e+02, 4.919824e+01, 1.046861e+01, 3.103125e+02, 4.937500e+01, 3.736970e+01, 
3       , "1977-03-01 06:00:00", 305.781433, 49.393593, 9.538774e+00, 3.048645e+02, 4.791042e+01, 1.437314e+01, 3.075862e+02, 4.936905e+01, 1.335757e+01, 3.075524e+02, 5.309626e+01, 9.014548e+00, 3.121875e+02, 5.312500e+01, 3.656517e+01, 
4       , "1977-03-05 06:00:00", 143.107590, 29.842306, 1.526883e+00, 1.465909e+02, 2.922719e+01, 4.364996e+00, 1.000000e+25, 1.000000e+25, -2.162947e+00, 1.454722e+02, 3.264505e+01, 6.018652e+00, 1.415625e+02, 3.562500e+01, 1.754263e+01, 
4       , "1977-03-05 12:00:00", 141.958878, 34.873566, 3.587973e+00, 1.424080e+02, 3.585879e+01, 1.028907e+01, 1.384396e+02, 3.518560e+01, 1.275989e+01, 1.387377e+02, 3.663995e+01, 1.196103e+01, 1.453125e+02, 3.562500e+01, 2.233805e+01, 
4       , "1977-03-05 18:00:00", 146.391327, 36.603325, 5.989024e+00, 1.461697e+02, 3.727004e+01, 1.444653e+01, 1.431292e+02, 3.562882e+01, 1.217236e+01, 1.437442e+02, 3.647336e+01, 1.247079e+01, 1.490625e+02, 3.687500e+01, 2.804888e+01, 
4       , "1977-03-06 00:00:00", 149.724838, 39.175491, 7.540502e+00, 1.495150e+02, 3.973644e+01, 1.739204e+01, 1.484705e+02, 3.720398e+01, 1.158999e+01, 1.488119e+02, 3.750496e+01, 1.282160e+01, 1.528125e+02, 3.937500e+01, 3.206459e+01, 
4       , "1977-03-06 06:00:00", 152.010574, 42.196438, 9.040586e+00, 1.528035e+02, 4.197250e+01, 1.898129e+01, 1.519637e+02, 4.021262e+01, 1.052127e+01, 1.537070e+02, 3.807276e+01, 1.135894e+01, 1.565625e+02, 4.187500e+01, 3.336100e+01, 
4       , "1977-03-06 12:00:00", 153.940140, 44.461990, 1.056199e+01, 1.542242e+02, 4.466139e+01, 2.007682e+01, 1.547793e+02, 4.212128e+01, 1.091946e+01, 1.559055e+02, 4.199583e+01, 8.188808e+00, 1.584375e+02, 4.562500e+01, 3.757793e+01, 
4       , "1977-03-06 18:00:00", 155.496216, 46.255123, 1.196116e+01, 1.547060e+02, 4.675405e+01, 2.130982e+01, 1.576592e+02, 4.297171e+01, 1.224247e+01, 1.572977e+02, 4.442583e+01, 8.649876e+00, 1.621875e+02, 4.687500e+01, 4.009344e+01, 
4       , "1977-03-07 00:00:00", 156.696564, 47.692245, 1.244078e+01, 1.552738e+02, 4.803347e+01, 2.109993e+01, 1.602048e+02, 4.454998e+01, 1.301199e+01, 1.582032e+02, 4.722507e+01, 8.633748e+00, 1.640625e+02, 4.937500e+01, 3.990317e+01, 
4       , "1977-03-07 06:00:00", 157.680099, 48.465347, 1.197886e+01, 1.562634e+02, 4.768596e+01, 2.031684e+01, 1.598227e+02, 4.815854e+01, 1.518997e+01, 1.603687e+02, 4.809583e+01, 7.792378e+00, 1.659375e+02, 5.062500e+01, 3.867734e+01, 
4       , "1977-03-07 12:00:00", 158.238983, 48.814552, 1.073444e+01, 1.576786e+02, 4.759248e+01, 1.996715e+01, 1.596090e+02, 4.954371e+01, 1.506531e+01, 1.628577e+02, 4.862377e+01, 7.418803e+00, 1.659375e+02, 5.187500e+01, 3.328841e+01, 
4       , "1977-03-07 18:00:00", 158.434128, 48.732922, 9.664236e+00, 1.589915e+02, 4.767869e+01, 1.854699e+01, 1.582293e+02, 5.056149e+01, 1.478309e+01, 1.573741e+02, 4.877748e+01, 6.604597e+00, 1.565625e+02, 4.562500e+01, 2.814872e+01, 
4       , "1977-03-08 00:00:00", 158.323990, 48.571865, 8.500413e+00, 1.595901e+02, 4.787122e+01, 1.560711e+01, 1.581621e+02, 4.999576e+01, 1.256733e+01, 1.590024e+02, 4.926189e+01, 6.207434e+00, 1.509375e+02, 4.812500e+01, 2.439412e+01, 
4       , "1977-03-08 06:00:00", 158.454163, 48.159382, 7.284674e+00, 1.586538e+02, 4.820764e+01, 1.299261e+01, 1.584350e+02, 4.915484e+01, 9.666580e+00, 1.000000e+25, 1.000000e+25, 5.255963e+00, 1.509375e+02, 4.687500e+01, 2.125278e+01, 
4       , "1977-03-08 12:00:00", 157.816910, 47.650539, 6.457735e+00, 1.575716e+02, 4.818760e+01, 1.135269e+01, 1.581580e+02, 4.849973e+01, 9.390034e+00, 1.568521e+02, 4.412538e+01, 1.141279e+01, 1.640625e+02, 5.187500e+01, 2.167694e+01, 
4       , "1977-03-08 18:00:00", 157.335953, 46.652111, 5.336750e+00, 1.570373e+02, 4.768858e+01, 9.391145e+00, 1.569676e+02, 4.590427e+01, 1.072198e+01, 1.593749e+02, 4.343079e+01, 1.097518e+01, 1.584375e+02, 5.187500e+01, 2.105974e+01, 
4       , "1977-03-09 00:00:00", 157.041260, 45.982822, 4.185025e+00, 1.565631e+02, 4.681282e+01, 7.331998e+00, 1.570783e+02, 4.556496e+01, 1.151461e+01, 1.565979e+02, 4.758220e+01, 1.023103e+01, 1.584375e+02, 5.187500e+01, 2.037724e+01, 
4       , "1977-03-09 06:00:00", 157.891022, 45.207249, 2.901587e+00, 1.580511e+02, 4.457866e+01, 5.701179e+00, 1.631693e+02, 4.252868e+01, 1.119588e+01, 1.591685e+02, 4.694648e+01, 8.993113e+00, 1.565625e+02, 5.062500e+01, 1.654468e+01, 
5       , "1977-03-10 12:00:00", 126.253616, 29.573235, 3.641435e+00, 1.255880e+02, 3.059168e+01, 7.087433e+00, 1.243079e+02, 3.063686e+01, 4.347519e+00, 1.000000e+25, 1.000000e+25, -5.433423e-01, 1.246875e+02, 2.437500e+01, 1.590533e+01, 
5       , "1977-03-10 18:00:00", 129.537933, 29.901567, 4.843915e+00, 1.328945e+02, 3.033656e+01, 1.066187e+01, 1.288616e+02, 3.059199e+01, 2.975187e+00, 1.000000e+25, 1.000000e+25, 2.771625e-01, 1.321875e+02, 2.812500e+01, 2.138808e+01, 
5       , "1977-03-11 00:00:00", 131.869720, 29.896027, 5.311526e+00, 1.350445e+02, 3.054948e+01, 1.359363e+01, 1.326763e+02, 3.091187e+01, 3.037073e+00, 1.000000e+25, 1.000000e+25, 2.973371e-01, 1.359375e+02, 2.812500e+01, 2.554458e+01, 
5       , "1977-03-11 06:00:00", 134.903244, 30.336437, 5.460702e+00, 1.368586e+02, 3.087311e+01, 1.495317e+01, 1.347465e+02, 3.126700e+01, 4.840448e+00, 1.318141e+02, 3.294569e+01, 7.489120e+00, 1.378125e+02, 2.937500e+01, 2.738630e+01, 
5       , "1977-03-11 12:00:00", 138.910355, 31.252663, 6.034265e+00, 1.395923e+02, 3.141838e+01, 1.570101e+01, 1.411999e+02, 3.268489e+01, 5.961109e+00, 1.378476e+02, 3.380798e+01, 8.854598e+00, 1.415625e+02, 2.937500e+01, 3.273139e+01, 
5       , "1977-03-11 18:00:00", 142.942932, 32.049858, 7.069646e+00, 1.435682e+02, 3.232690e+01, 1.649685e+01, 1.436111e+02, 3.297501e+01, 5.959004e+00, 1.424049e+02, 3.445152e+01, 8.474447e+00, 1.453125e+02, 3.062500e+01, 3.479174e+01, 
5       , "1977-03-12 00:00:00", 146.722855, 32.915058, 7.919804e+00, 1.477757e+02, 3.339454e+01, 1.743793e+01, 1.465862e+02, 3.317783e+01, 5.908699e+00, 1.470638e+02, 3.503279e+01, 8.421605e+00, 1.490625e+02, 3.187500e+01, 3.597072e+01, 
5       , "1977-03-12 06:00:00", 150.082947, 33.862679, 8.229463e+00, 1.513422e+02, 3.438540e+01, 1.839766e+01, 1.516834e+02, 3.460565e+01, 6.462897e+00, 1.515941e+02, 3.565709e+01, 8.002033e+00, 1.528125e+02, 3.187500e+01, 3.558035e+01, 
5       , "1977-03-12 12:00:00", 153.400681, 34.816254, 8.606210e+00, 1.544821e+02, 3.538540e+01, 1.768631e+01, 1.552014e+02, 3.449598e+01, 6.951303e+00, 1.557447e+02, 3.603017e+01, 6.936593e+00, 1.565625e+02, 3.312500e+01, 3.575547e+01, 
5       , "1977-03-12 18:00:00", 156.488770, 35.514801, 8.378924e+00, 1.581058e+02, 3.617620e+01, 1.651395e+01, 1.586277e+02, 3.432542e+01, 5.551648e+00, 1.604449e+02, 3.628772e+01, 6.405625e+00, 1.603125e+02, 3.312500e+01, 3.228047e+01, 
5       , "1977-03-13 00:00:00", 159.033676, 36.474018, 7.872869e+00, 1.583936e+02, 3.732120e+01, 1.505484e+01, 1.547019e+02, 3.821259e+01, 9.720072e+00, 1.000000e+25, 1.000000e+25, 3.985119e+00, 1.640625e+02, 3.312500e+01, 3.087446e+01, 
5       , "1977-03-13 06:00:00", 160.774796, 37.393822, 7.430431e+00, 1.594815e+02, 3.796780e+01, 1.544051e+01, 1.573453e+02, 3.784895e+01, 1.204541e+01, 1.000000e+25, 1.000000e+25, 4.773421e+00, 1.659375e+02, 3.312500e+01, 2.747354e+01, 
5       , "1977-03-13 12:00:00", 161.890564, 38.178967, 7.508264e+00, 1.614329e+02, 3.848639e+01, 1.582533e+01, 1.601815e+02, 3.760925e+01, 1.440657e+01, 1.588028e+02, 3.849947e+01, 9.827614e+00, 1.603125e+02, 3.562500e+01, 2.750498e+01, 
5       , "1977-03-13 18:00:00", 164.510635, 39.053234, 7.895427e+00, 1.645902e+02, 3.943801e+01, 1.611777e+01, 1.645892e+02, 3.781312e+01, 1.487432e+01, 1.643609e+02, 3.967521e+01, 1.090062e+01, 1.640625e+02, 3.562500e+01, 2.821759e+01, 
5       , "1977-03-14 00:00:00", 167.342041, 39.988602, 8.014177e+00, 1.666386e+02, 4.005184e+01, 1.594184e+01, 1.692784e+02, 3.850528e+01, 1.460818e+01, 1.700356e+02, 4.027948e+01, 1.072780e+01, 1.678125e+02, 3.687500e+01, 2.842721e+01, 
5       , "1977-03-14 06:00:00", 170.059341, 40.788074, 7.603508e+00, 1.687629e+02, 4.044431e+01, 1.252279e+01, 1.733185e+02, 3.947526e+01, 1.249767e+01, 1.737518e+02, 4.121461e+01, 1.102221e+01, 1.715625e+02, 3.687500e+01, 2.665424e+01, 
5       , "1977-03-14 12:00:00", 172.894043, 41.943413, 7.635925e+00, 1.717305e+02, 4.075697e+01, 1.073531e+01, 1.782697e+02, 3.994593e+01, 1.130260e+01, 1.765313e+02, 4.241158e+01, 1.027538e+01, 1.715625e+02, 3.812500e+01, 2.640788e+01, 
5       , "1977-03-14 18:00:00", 175.416916, 42.948116, 8.082603e+00, 1.743772e+02, 4.118666e+01, 1.032469e+01, 1.805910e+02, 4.056192e+01, 1.055866e+01, 1.782803e+02, 4.377372e+01, 1.043136e+01, 1.809375e+02, 4.687500e+01, 2.867679e+01, 
5       , "1977-03-15 00:00:00", 177.379150, 43.895519, 8.425388e+00, 1.810574e+02, 4.543259e+01, 1.059571e+01, 1.774060e+02, 4.441919e+01, 7.727353e+00, 1.791673e+02, 4.528943e+01, 9.507199e+00, 1.809375e+02, 4.812500e+01, 3.069770e+01, 
5       , "1977-03-15 06:00:00", 178.623367, 44.911728, 8.436404e+00, 1.812370e+02, 4.614347e+01, 9.975966e+00, 1.788511e+02, 4.544897e+01, 8.645690e+00, 1.795464e+02, 4.629098e+01, 8.363115e+00, 1.809375e+02, 4.937500e+01, 3.074781e+01, 
5       , "1977-03-15 12:00:00", 179.221344, 45.715675, 8.441984e+00, 1.765355e+02, 4.516686e+01, 9.630987e+00, 1.796306e+02, 4.600863e+01, 8.505527e+00, 1.794259e+02, 4.731208e+01, 7.687231e+00, 1.828125e+02, 5.062500e+01, 2.880640e+01, 
5       , "1977-03-15 18:00:00", 179.138550, 46.321789, 8.307963e+00, 1.794428e+02, 4.588367e+01, 1.019194e+01, 1.796043e+02, 4.702266e+01, 8.878073e+00, 1.798963e+02, 4.895762e+01, 6.762457e+00, 1.771875e+02, 4.187500e+01, 2.819475e+01, 
5       , "1977-03-16 00:00:00", 180.351654, 46.788689, 7.936594e+00, 1.786331e+02, 4.554743e+01, 1.066371e+01, 1.809882e+02, 4.778203e+01, 8.074757e+00, 1.791060e+02, 4.362761e+01, 8.649409e+00, 1.790625e+02, 4.187500e+01, 2.785026e+01, 
5       , "1977-03-16 06:00:00", 182.551498, 47.374252, 7.181417e+00, 1.819460e+02, 4.653458e+01, 9.974987e+00, 1.825001e+02, 4.842842e+01, 6.323331e+00, 1.859226e+02, 4.307222e+01, 8.402948e+00, 1.809375e+02, 4.312500e+01, 2.687812e+01, 
5       , "1977-03-16 12:00:00", 185.472092, 48.182320, 6.391563e+00, 1.830292e+02, 4.740747e+01, 8.279379e+00, 1.868674e+02, 4.760143e+01, 4.751190e+00, 1.000000e+25, 1.000000e+25, 4.050004e+00, 1.865625e+02, 5.312500e+01, 2.417592e+01, 
5       , "1977-03-16 18:00:00", 188.848602, 48.866001, 5.575250e+00, 1.837365e+02, 4.852013e+01, 8.570406e+00, 1.882777e+02, 4.637040e+01, 5.448672e+00, 1.000000e+25, 1.000000e+25, 4.357481e+00, 1.865625e+02, 5.312500e+01, 2.413748e+01, 
5       , "1977-03-17 00:00:00", 196.794556, 49.732605, 4.368218e+00, 2.014053e+02, 5.124212e+01, 8.861919e+00, 1.000000e+25, 1.000000e+25, 2.029818e+00, 1.000000e+25, 1.000000e+25, 2.962480e+00, 1.903125e+02, 5.312500e+01, 2.181615e+01, 
6       , "1977-05-01 12:00:00", 127.090454, 2.412180, 2.018836e+00, 1.248270e+02, 8.127552e-01, 3.432057e+00, 1.222602e+02, 2.304309e+00, 1.455517e+00, 1.316229e+02, 4.283197e+00, 1.907736e+00, 1.265625e+02, 6.875000e+00, 1.375466e+01, 
6       , "1977-05-01 18:00:00", 126.823029, 2.121010, 2.354237e+00, 1.251530e+02, 1.829261e+00, 3.817483e+00, 1.218964e+02, 2.301731e+00, 1.752667e+00, 1.251569e+02, 1.145136e+00, 1.225088e+00, 1.265625e+02, 6.875000e+00, 1.449153e+01, 
6       , "1977-05-02 00:00:00", 127.071480, 1.996922, 2.417038e+00, 1.254375e+02, 1.746494e+00, 4.417261e+00, 1.000000e+25, 1.000000e+25, -1.042472e+00, 1.232317e+02, 2.452348e+00, 8.940194e-01, 1.265625e+02, 6.875000e+00, 1.359852e+01, 
6       , "1977-05-02 06:00:00", 127.710838, 2.433100, 2.677973e+00, 1.274597e+02, 3.851686e+00, 3.942467e+00, 1.309609e+02, 4.746794e+00, 1.656072e+00, 1.319149e+02, 3.126847e+00, 2.602628e+00, 1.265625e+02, 6.875000e+00, 1.494884e+01, 
6       , "1977-05-02 12:00:00", 127.617615, 2.625064, 2.846033e+00, 1.264311e+02, 3.313765e+00, 5.203782e+00, 1.000000e+25, 1.000000e+25, 3.856338e-01, 1.316310e+02, 3.213438e+00, 1.889301e+00, 1.265625e+02, 6.875000e+00, 1.394272e+01, 
6       , "1977-05-02 18:00:00", 127.285431, 3.065179, 2.793245e+00, 1.263551e+02, 3.548789e+00, 5.280541e+00, 1.000000e+25, 1.000000e+25, 8.790326e-01, 1.305333e+02, 3.324489e+00, 1.266337e+00, 1.265625e+02, 6.875000e+00, 1.389443e+01, 
6       , "1977-05-03 00:00:00", 127.388664, 3.349638, 2.948728e+00, 1.268206e+02, 3.747601e+00, 5.139096e+00, 1.284336e+02, 4.642574e+00, 2.188773e+00, 1.297513e+02, 3.310291e+00, 1.282405e+00, 1.265625e+02, 6.875000e+00, 1.357797e+01, 
6       , "1977-05-03 06:00:00", 127.073761, 3.341722, 3.172759e+00, 1.272238e+02, 4.058674e+00, 5.354781e+00, 1.000000e+25, 1.000000e+25, 1.724470e+00, 1.312500e+02, 3.052069e+00, 1.152518e+00, 1.265625e+02, 6.875000e+00, 1.373781e+01, 
6       , "1977-05-03 12:00:00", 126.756752, 3.218301, 3.140751e+00, 1.271126e+02, 3.937505e+00, 5.880554e+00, 1.236371e+02, 4.509015e+00, 2.568999e+00, 1.297300e+02, 4.150146e+00, 4.518419e-01, 1.265625e+02, 5.625000e+00, 1.257665e+01, 
6       , "1977-05-03 18:00:00", 126.762100, 3.244689, 3.134569e+00, 1.272630e+02, 3.922115e+00, 6.108851e+00, 1.238109e+02, 4.411636e+00, 3.136636e+00, 1.230390e+02, 4.693521e+00, 1.416335e+00, 1.265625e+02, 6.875000e+00, 1.381661e+01, 
6       , "1977-05-04 00:00:00", 127.402946, 3.009521, 3.252306e+00, 1.268886e+02, 3.153809e+00, 6.314628e+00, 1.258741e+02, 4.154897e+00, 4.208289e+00, 1.000000e+25, 1.000000e+25, -1.964719e+00, 1.265625e+02, 5.625000e+00, 1.423576e+01, 
6       , "1977-05-04 06:00:00", 127.226196, 2.567030, 3.258836e+00, 1.263965e+02, 2.767015e+00, 6.668089e+00, 1.270855e+02, 3.539460e+00, 5.560657e+00, 1.266917e+02, 4.973663e+00, 1.032835e+00, 1.265625e+02, 5.625000e+00, 1.489297e+01, 
6       , "1977-05-04 12:00:00", 127.248512, 2.145805, 3.265268e+00, 1.262842e+02, 2.566137e+00, 6.680472e+00, 1.276900e+02, 3.564292e+00, 6.521978e+00, 1.264455e+02, 4.701687e+00, 1.755000e+00, 1.265625e+02, 5.625000e+00, 1.259841e+01, 
6       , "1977-05-04 18:00:00", 127.816254, 1.892455, 3.303300e+00, 1.261685e+02, 2.297175e+00, 6.466115e+00, 1.278581e+02, 3.065672e+00, 7.737353e+00, 1.252521e+02, 3.257977e+00, 1.983296e+00, 1.246875e+02, 5.625000e+00, 1.221544e+01, 
6       , "1977-05-05 00:00:00", 128.270660, 1.621879, 3.461598e+00, 1.267860e+02, 1.753897e+00, 6.437998e+00, 1.281507e+02, 2.861011e+00, 7.975214e+00, 1.251709e+02, 3.405560e+00, 3.864552e+00, 1.303125e+02, -3.125000e+00, 1.268825e+01, 
6       , "1977-05-05 06:00:00", 128.703598, 1.190791, 3.485512e+00, 1.271500e+02, 1.317549e+00, 6.521071e+00, 1.285467e+02, 2.537631e+00, 9.173084e+00, 1.279918e+02, 4.030452e+00, 4.727087e+00, 1.321875e+02, 5.625000e+00, 1.293819e+01, 
6       , "1977-05-05 12:00:00", 128.813843, 1.090142, 3.541913e+00, 1.276335e+02, 1.195872e+00, 5.869419e+00, 1.294009e+02, 2.540815e+00, 1.020423e+01, 1.278720e+02, 3.455605e+00, 4.340990e+00, 1.303125e+02, -4.375000e+00, 1.275742e+01, 
6       , "1977-05-05 18:00:00", 129.076218, 0.942587, 3.739732e+00, 1.285503e+02, 7.659219e-01, 5.788659e+00, 1.300924e+02, 2.627671e+00, 1.019054e+01, 1.293921e+02, 4.130594e+00, 4.859466e+00, 1.321875e+02, 5.625000e+00, 1.284885e+01, 
6       , "1977-05-06 00:00:00", 129.053391, 0.828851, 3.876805e+00, 1.287226e+02, 6.300375e-01, 6.221213e+00, 1.303582e+02, 2.589154e+00, 1.020391e+01, 1.297833e+02, 4.391735e+00, 5.783039e+00, 1.284375e+02, -4.375000e+00, 1.245889e+01, 
6       , "1977-05-06 06:00:00", 129.243576, 0.650886, 4.090714e+00, 1.288004e+02, 6.087013e-01, 6.522317e+00, 1.309077e+02, 2.789164e+00, 9.705967e+00, 1.300422e+02, 4.423616e+00, 4.801358e+00, 1.265625e+02, 5.625000e+00, 1.376040e+01, 
6       , "1977-05-06 12:00:00", 129.217087, 0.447634, 4.145817e+00, 1.295723e+02, 3.390480e-01, 5.968999e+00, 1.313581e+02, 2.977838e+00, 8.952992e+00, 1.303362e+02, 3.322228e+00, 4.013350e+00, 1.284375e+02, -4.375000e+00, 1.498975e+01, 
6       , "1977-05-06 18:00:00", 129.209381, 0.402099, 4.202176e+00, 1.300119e+02, 2.028734e-01, 5.930119e+00, 1.314878e+02, 3.189111e+00, 8.379681e+00, 1.000000e+25, 1.000000e+25, 6.728248e-01, 1.265625e+02, -4.375000e+00, 1.555748e+01, 
6       , "1977-05-07 00:00:00", 129.382935, 0.329713, 4.203626e+00, 1.293934e+02, 4.758249e-01, 6.151055e+00, 1.313093e+02, 4.083729e+00, 8.064421e+00, 1.000000e+25, 1.000000e+25, -3.600428e-02, 1.265625e+02, -4.375000e+00, 1.543008e+01, 
