2       , "2010-02-03 06:00:00", 178.009735, 53.255199, 9.085285e+00, 1.799341e+02, 5.604561e+01, 1.581540e+01, 1.758410e+02, 5.105017e+01, 1.016407e+01, 1.747813e+02, 5.118890e+01, 7.416108e+00, 1.790625e+02, 5.812500e+01, 3.473811e+01, 
2       , "2010-02-03 12:00:00", 177.752335, 53.990520, 8.797589e+00, 1.754698e+02, 5.491611e+01, 1.298412e+01, 1.777644e+02, 5.410118e+01, 1.027836e+01, 1.000000e+25, 1.000000e+25, 5.398498e+00, 1.753125e+02, 5.812500e+01, 3.230830e+01, 
2       , "2010-02-03 18:00:00", 177.231155, 54.594090, 7.758790e+00, 1.737166e+02, 5.407236e+01, 1.147140e+01, 1.770625e+02, 5.576077e+01, 9.691858e+00, 1.830900e+02, 5.190643e+01, 8.837020e+00, 1.715625e+02, 5.812500e+01, 2.846019e+01, 
2       , "2010-02-04 00:00:00", 176.693741, 55.553246, 6.173013e+00, 1.773523e+02, 5.624184e+01, 1.064028e+01, 1.753621e+02, 5.700056e+01, 6.865905e+00, 1.000000e+25, 1.000000e+25, 5.753980e+00, 1.753125e+02, 6.062500e+01, 2.644771e+01, 
3       , "2010-02-06 00:00:00", 106.412865, 26.447206, 1.475559e+00, 1.082402e+02, 2.600339e+01, 2.744904e+00, 1.038746e+02, 2.763973e+01, 8.498281e+00, 1.000000e+25, 1.000000e+25, 1.755581e+00, 1.059375e+02, 2.312500e+01, 7.953284e+00, 
3       , "2010-02-06 06:00:00", 104.552650, 25.747711, 1.502967e+00, 1.072316e+02, 2.570403e+01, 2.881345e+00, 1.050739e+02, 2.761426e+01, 8.318729e+00, 1.000000e+25, 1.000000e+25, -2.213619e+00, 1.078125e+02, 2.437500e+01, 9.399062e+00, 
3       , "2010-02-06 12:00:00", 105.938889, 26.038736, 2.060269e+00, 1.051582e+02, 2.398012e+01, 4.123950e+00, 1.061788e+02, 2.753152e+01, 8.594406e+00, 1.082188e+02, 2.997898e+01, 8.036926e+00, 1.078125e+02, 2.437500e+01, 1.407637e+01, 
3       , "2010-02-06 18:00:00", 106.472137, 26.532570, 2.195746e+00, 1.081921e+02, 2.688485e+01, 4.753534e+00, 1.071745e+02, 2.852533e+01, 8.850513e+00, 1.000000e+25, 1.000000e+25, -6.431794e+00, 1.096875e+02, 2.562500e+01, 1.765090e+01, 
3       , "2010-02-07 00:00:00", 107.317505, 27.073298, 2.317626e+00, 1.089654e+02, 2.747938e+01, 5.138971e+00, 1.086944e+02, 2.909473e+01, 8.052449e+00, 1.000000e+25, 1.000000e+25, -5.502449e+00, 1.096875e+02, 2.562500e+01, 1.949103e+01, 
3       , "2010-02-07 06:00:00", 109.604996, 28.887100, 2.240694e+00, 1.095681e+02, 2.791476e+01, 5.359364e+00, 1.053149e+02, 2.863845e+01, 1.006888e+01, 1.000000e+25, 1.000000e+25, 5.124783e-01, 1.115625e+02, 2.562500e+01, 1.782408e+01, 
3       , "2010-02-07 12:00:00", 110.932076, 29.756912, 2.286933e+00, 1.098572e+02, 2.824829e+01, 5.603211e+00, 1.080762e+02, 2.919950e+01, 1.002839e+01, 1.000000e+25, 1.000000e+25, 5.414971e+00, 1.096875e+02, 2.562500e+01, 1.858698e+01, 
3       , "2010-02-07 18:00:00", 113.318443, 30.934258, 2.564166e+00, 1.102159e+02, 2.828573e+01, 5.660571e+00, 1.133993e+02, 3.035948e+01, 1.013962e+01, 1.090667e+02, 3.090773e+01, 9.065022e+00, 1.115625e+02, 2.562500e+01, 1.892759e+01, 
3       , "2010-02-08 00:00:00", 115.195763, 31.468601, 2.817753e+00, 1.182330e+02, 3.139082e+01, 5.542553e+00, 1.156467e+02, 3.155895e+01, 8.301210e+00, 1.000000e+25, 1.000000e+25, 6.695921e+00, 1.134375e+02, 2.687500e+01, 1.875729e+01, 
3       , "2010-02-08 06:00:00", 116.078552, 31.848000, 2.771502e+00, 1.182108e+02, 3.182281e+01, 4.918589e+00, 1.164235e+02, 3.294527e+01, 7.004297e+00, 1.102278e+02, 3.197685e+01, 7.849610e+00, 1.134375e+02, 2.687500e+01, 1.734756e+01, 
3       , "2010-02-08 12:00:00", 117.573509, 32.349304, 2.929827e+00, 1.213365e+02, 3.273837e+01, 4.631861e+00, 1.186422e+02, 3.329112e+01, 6.715775e+00, 1.175086e+02, 3.274915e+01, 6.625756e+00, 1.171875e+02, 2.812500e+01, 1.771299e+01, 
3       , "2010-02-08 18:00:00", 120.691544, 32.813423, 3.139269e+00, 1.231495e+02, 3.309332e+01, 5.340084e+00, 1.209780e+02, 3.385376e+01, 5.975381e+00, 1.215028e+02, 3.364541e+01, 4.795640e+00, 1.190625e+02, 2.812500e+01, 1.894092e+01, 
3       , "2010-02-09 00:00:00", 124.717293, 33.589561, 3.107206e+00, 1.263445e+02, 3.355734e+01, 5.789254e+00, 1.254003e+02, 3.508057e+01, 4.350875e+00, 1.000000e+25, 1.000000e+25, 2.070724e+00, 1.284375e+02, 3.062500e+01, 2.038237e+01, 
3       , "2010-02-09 06:00:00", 128.437241, 34.908928, 3.337908e+00, 1.297089e+02, 3.459172e+01, 6.357325e+00, 1.288069e+02, 3.594920e+01, 3.005954e+00, 1.000000e+25, 1.000000e+25, 1.312347e+00, 1.303125e+02, 3.187500e+01, 2.127504e+01, 
3       , "2010-02-09 12:00:00", 131.303146, 35.661430, 3.678583e+00, 1.333286e+02, 3.496082e+01, 6.436115e+00, 1.330106e+02, 3.722511e+01, 3.550414e+00, 1.000000e+25, 1.000000e+25, 2.519654e+00, 1.340625e+02, 3.187500e+01, 2.354395e+01, 
3       , "2010-02-09 18:00:00", 135.758408, 36.198082, 4.451107e+00, 1.380715e+02, 3.608398e+01, 9.631142e+00, 1.346952e+02, 3.659246e+01, 3.829727e+00, 1.000000e+25, 1.000000e+25, 2.816847e+00, 1.378125e+02, 3.312500e+01, 2.716541e+01, 
3       , "2010-02-10 00:00:00", 140.770706, 37.525642, 5.006464e+00, 1.420096e+02, 3.717075e+01, 1.129375e+01, 1.367029e+02, 3.628281e+01, 3.941442e+00, 1.000000e+25, 1.000000e+25, 3.341774e+00, 1.434375e+02, 3.562500e+01, 3.340106e+01, 
3       , "2010-02-10 06:00:00", 146.192535, 38.797642, 6.772676e+00, 1.468118e+02, 3.882431e+01, 1.520068e+01, 1.444085e+02, 3.747525e+01, 4.023978e+00, 1.000000e+25, 1.000000e+25, 4.366311e+00, 1.471875e+02, 3.562500e+01, 3.544930e+01, 
3       , "2010-02-10 12:00:00", 150.604477, 39.757015, 8.796653e+00, 1.510713e+02, 4.034470e+01, 1.717207e+01, 1.517784e+02, 3.989384e+01, 6.982480e+00, 1.000000e+25, 1.000000e+25, 5.397021e+00, 1.528125e+02, 3.687500e+01, 3.604068e+01, 
3       , "2010-02-10 18:00:00", 154.583206, 40.725803, 1.019802e+01, 1.543538e+02, 4.178744e+01, 2.025570e+01, 1.493208e+02, 4.067786e+01, 1.208543e+01, 1.483559e+02, 4.017012e+01, 8.853411e+00, 1.584375e+02, 3.812500e+01, 3.571298e+01, 
3       , "2010-02-11 00:00:00", 158.328217, 41.783268, 1.099780e+01, 1.577324e+02, 4.278147e+01, 2.161800e+01, 1.560836e+02, 4.131714e+01, 1.438440e+01, 1.559629e+02, 4.140109e+01, 9.477939e+00, 1.621875e+02, 4.062500e+01, 3.518314e+01, 
3       , "2010-02-11 06:00:00", 161.938446, 42.943802, 1.098118e+01, 1.604457e+02, 4.371311e+01, 2.233645e+01, 1.605881e+02, 4.221456e+01, 1.623432e+01, 1.593219e+02, 4.124557e+01, 1.060405e+01, 1.678125e+02, 3.937500e+01, 3.434400e+01, 
3       , "2010-02-11 12:00:00", 165.338196, 44.268349, 1.084987e+01, 1.627198e+02, 4.435387e+01, 2.153039e+01, 1.649392e+02, 4.368745e+01, 1.598343e+01, 1.658677e+02, 4.313686e+01, 1.097907e+01, 1.715625e+02, 4.062500e+01, 3.425279e+01, 
3       , "2010-02-11 18:00:00", 168.361557, 45.810017, 1.073972e+01, 1.653635e+02, 4.544585e+01, 1.934742e+01, 1.682807e+02, 4.491740e+01, 1.440173e+01, 1.698374e+02, 4.448173e+01, 1.121010e+01, 1.678125e+02, 4.187500e+01, 3.154880e+01, 
3       , "2010-02-12 00:00:00", 170.397827, 47.483295, 1.093397e+01, 1.679267e+02, 4.681818e+01, 1.712149e+01, 1.722562e+02, 4.637478e+01, 1.233682e+01, 1.742557e+02, 4.582251e+01, 1.023138e+01, 1.715625e+02, 4.312500e+01, 3.202678e+01, 
3       , "2010-02-12 06:00:00", 171.553070, 48.846397, 1.090410e+01, 1.693735e+02, 4.839929e+01, 1.455689e+01, 1.746749e+02, 4.820531e+01, 1.235369e+01, 1.775022e+02, 4.839159e+01, 9.121264e+00, 1.715625e+02, 4.437500e+01, 3.072772e+01, 
3       , "2010-02-12 12:00:00", 171.862640, 50.113739, 1.072689e+01, 1.685182e+02, 5.035378e+01, 1.504722e+01, 1.781186e+02, 4.974364e+01, 1.112780e+01, 1.790018e+02, 5.091177e+01, 7.510838e+00, 1.696875e+02, 5.437500e+01, 3.168529e+01, 
3       , "2010-02-12 18:00:00", 171.558975, 51.077496, 1.031699e+01, 1.676433e+02, 5.073051e+01, 1.574193e+01, 1.711584e+02, 5.188731e+01, 9.673290e+00, 1.740080e+02, 4.693762e+01, 7.033705e+00, 1.696875e+02, 5.562500e+01, 3.080966e+01, 
3       , "2010-02-13 00:00:00", 171.436951, 51.914337, 9.970086e+00, 1.677982e+02, 5.143182e+01, 1.582063e+01, 1.704246e+02, 5.304286e+01, 9.887340e+00, 1.728703e+02, 4.959541e+01, 6.789727e+00, 1.678125e+02, 5.562500e+01, 3.050259e+01, 
3       , "2010-02-13 06:00:00", 171.430283, 52.553020, 9.439367e+00, 1.686525e+02, 5.199284e+01, 1.481156e+01, 1.697955e+02, 5.382290e+01, 9.726512e+00, 1.742230e+02, 4.993953e+01, 6.552521e+00, 1.753125e+02, 4.937500e+01, 2.951859e+01, 
3       , "2010-02-13 12:00:00", 172.004639, 53.469021, 8.964680e+00, 1.699374e+02, 5.271170e+01, 1.434715e+01, 1.696069e+02, 5.437460e+01, 8.736237e+00, 1.000000e+25, 1.000000e+25, 4.360580e+00, 1.753125e+02, 4.937500e+01, 2.917239e+01, 
3       , "2010-02-13 18:00:00", 172.829224, 54.448727, 8.345232e+00, 1.714151e+02, 5.379620e+01, 1.412229e+01, 1.702374e+02, 5.503787e+01, 8.422939e+00, 1.000000e+25, 1.000000e+25, 3.689591e+00, 1.771875e+02, 5.062500e+01, 2.844882e+01, 
3       , "2010-02-14 00:00:00", 173.537064, 55.471790, 7.563197e+00, 1.724475e+02, 5.487154e+01, 1.450310e+01, 1.711301e+02, 5.554769e+01, 8.180867e+00, 1.000000e+25, 1.000000e+25, 3.579380e+00, 1.771875e+02, 5.187500e+01, 2.682585e+01, 
3       , "2010-02-14 06:00:00", 174.016190, 56.616787, 6.622730e+00, 1.731683e+02, 5.565641e+01, 1.365067e+01, 1.725495e+02, 5.662346e+01, 7.159135e+00, 1.756959e+02, 5.209666e+01, 5.208154e+00, 1.790625e+02, 5.312500e+01, 2.575259e+01, 
3       , "2010-02-14 12:00:00", 174.124908, 57.578857, 5.856130e+00, 1.743766e+02, 5.729235e+01, 1.225439e+01, 1.739671e+02, 5.825747e+01, 5.931324e+00, 1.737630e+02, 5.366080e+01, 4.781974e+00, 1.809375e+02, 5.562500e+01, 2.383008e+01, 
3       , "2010-02-14 18:00:00", 173.288376, 58.403625, 5.254859e+00, 1.747175e+02, 5.854156e+01, 1.140332e+01, 1.733355e+02, 6.007927e+01, 4.842331e+00, 1.000000e+25, 1.000000e+25, 3.114301e+00, 1.828125e+02, 5.687500e+01, 2.275353e+01, 
3       , "2010-02-15 00:00:00", 171.959381, 59.005684, 4.768079e+00, 1.745361e+02, 5.938840e+01, 1.031539e+01, 1.000000e+25, 1.000000e+25, 4.790915e-01, 1.000000e+25, 1.000000e+25, 3.218799e+00, 1.809375e+02, 5.937500e+01, 2.009402e+01, 
3       , "2010-02-15 06:00:00", 171.212265, 59.999874, 4.306321e+00, 1.741557e+02, 6.039510e+01, 9.260489e+00, 1.775792e+02, 5.987965e+01, 9.887223e+00, 1.000000e+25, 1.000000e+25, 3.449986e+00, 1.790625e+02, 6.062500e+01, 1.709805e+01, 
3       , "2010-02-15 12:00:00", 169.584106, 61.375309, 3.781169e+00, 1.721500e+02, 6.061861e+01, 8.708187e+00, 1.759349e+02, 6.083608e+01, 9.691964e+00, 1.751511e+02, 6.128813e+01, 5.084960e+00, 1.659375e+02, 6.312500e+01, 1.487650e+01, 
3       , "2010-02-15 18:00:00", 167.682831, 62.588154, 2.711764e+00, 1.701101e+02, 6.043827e+01, 9.403981e+00, 1.734269e+02, 6.248713e+01, 7.909832e+00, 1.000000e+25, 1.000000e+25, 2.249591e+00, 1.696875e+02, 5.687500e+01, 1.617118e+01, 
4       , "2010-02-17 18:00:00", 106.093239, 24.107096, 1.708112e+00, 1.092847e+02, 2.492930e+01, 5.782339e+00, 1.051845e+02, 2.756543e+01, 1.060340e+01, 1.032967e+02, 2.523935e+01, 1.431487e+00, 1.078125e+02, 2.187500e+01, 1.162614e+01, 
4       , "2010-02-18 00:00:00", 108.583588, 25.777298, 1.614545e+00, 1.091738e+02, 2.528301e+01, 5.257029e+00, 1.061578e+02, 2.783924e+01, 1.155445e+01, 1.000000e+25, 1.000000e+25, -9.755504e-01, 1.078125e+02, 2.312500e+01, 1.269289e+01, 
4       , "2010-02-18 06:00:00", 113.076874, 26.813818, 1.821377e+00, 1.154397e+02, 2.740722e+01, 4.384492e+00, 1.076253e+02, 2.799236e+01, 1.030918e+01, 1.000000e+25, 1.000000e+25, -3.062168e+00, 1.096875e+02, 2.312500e+01, 9.368824e+00, 
4       , "2010-02-18 12:00:00", 114.295135, 27.967752, 1.836784e+00, 1.149862e+02, 2.783220e+01, 5.506507e+00, 1.094142e+02, 2.802230e+01, 6.893599e+00, 1.000000e+25, 1.000000e+25, -4.276999e+00, 1.171875e+02, 2.562500e+01, 1.288601e+01, 
4       , "2010-02-18 18:00:00", 116.352982, 29.323872, 1.856268e+00, 1.161189e+02, 2.821569e+01, 4.342068e+00, 1.192184e+02, 3.138529e+01, 5.263757e+00, 1.000000e+25, 1.000000e+25, -5.050602e+00, 1.209375e+02, 2.687500e+01, 1.268891e+01, 
4       , "2010-02-19 00:00:00", 117.180580, 29.701609, 1.844690e+00, 1.172931e+02, 2.843189e+01, 3.603637e+00, 1.000000e+25, 1.000000e+25, 4.730331e+00, 1.148310e+02, 2.623428e+01, -5.604026e-01, 1.228125e+02, 2.812500e+01, 1.271566e+01, 
4       , "2010-02-19 06:00:00", 116.955757, 30.231880, 1.902923e+00, 1.172382e+02, 2.907937e+01, 4.061028e+00, 1.000000e+25, 1.000000e+25, 4.126975e+00, 1.131081e+02, 3.317430e+01, 1.168401e+01, 1.134375e+02, 2.562500e+01, 1.358246e+01, 
4       , "2010-02-19 12:00:00", 117.410805, 31.175982, 2.381364e+00, 1.183171e+02, 3.005948e+01, 4.184683e+00, 1.000000e+25, 1.000000e+25, 4.837464e+00, 1.177240e+02, 3.452139e+01, 1.059949e+01, 1.153125e+02, 2.562500e+01, 1.462198e+01, 
4       , "2010-02-19 18:00:00", 121.295219, 31.605143, 2.697612e+00, 1.210504e+02, 3.042056e+01, 3.633968e+00, 1.000000e+25, 1.000000e+25, 3.530629e+00, 1.210688e+02, 3.510412e+01, 9.430937e+00, 1.209375e+02, 2.812500e+01, 1.551806e+01, 
4       , "2010-02-20 00:00:00", 126.987968, 30.944611, 3.152144e+00, 1.285912e+02, 3.088502e+01, 7.162326e+00, 1.247140e+02, 3.129822e+01, 4.743107e+00, 1.000000e+25, 1.000000e+25, -3.490686e-01, 1.303125e+02, 2.937500e+01, 1.921042e+01, 
4       , "2010-02-20 06:00:00", 130.508331, 30.916763, 3.276042e+00, 1.314066e+02, 3.083562e+01, 9.829202e+00, 1.000000e+25, 1.000000e+25, 4.267022e+00, 1.000000e+25, 1.000000e+25, -1.230393e+00, 1.321875e+02, 2.937500e+01, 1.979150e+01, 
4       , "2010-02-20 12:00:00", 132.186340, 31.340099, 2.706318e+00, 1.336238e+02, 3.078463e+01, 8.497064e+00, 1.000000e+25, 1.000000e+25, 4.625571e+00, 1.306700e+02, 3.318760e+01, 7.352877e+00, 1.340625e+02, 2.937500e+01, 1.926112e+01, 
4       , "2010-02-20 18:00:00", 134.054108, 31.809412, 2.213841e+00, 1.352242e+02, 3.115185e+01, 7.631037e+00, 1.000000e+25, 1.000000e+25, 1.998418e+00, 1.000000e+25, 1.000000e+25, 3.933223e+00, 1.359375e+02, 2.937500e+01, 1.512906e+01, 
4       , "2010-02-21 00:00:00", 134.578293, 32.801083, 2.019284e+00, 1.362057e+02, 3.151127e+01, 6.677264e+00, 1.337218e+02, 3.058174e+01, 4.881382e+00, 1.000000e+25, 1.000000e+25, 7.003127e+00, 1.378125e+02, 3.562500e+01, 1.526455e+01, 
4       , "2010-02-21 06:00:00", 135.905670, 36.541111, 2.047721e+00, 1.312233e+02, 3.948983e+01, 2.783882e+00, 1.374312e+02, 3.894624e+01, 2.703338e+00, 1.350352e+02, 3.186957e+01, 6.789752e+00, 1.396875e+02, 3.562500e+01, 1.759015e+01, 
4       , "2010-02-21 12:00:00", 140.342880, 39.421749, 2.821779e+00, 1.426382e+02, 3.994579e+01, 8.229303e+00, 1.451515e+02, 3.814719e+01, 4.474062e-01, 1.000000e+25, 1.000000e+25, -2.252663e+00, 1.434375e+02, 3.812500e+01, 2.074020e+01, 
4       , "2010-02-21 18:00:00", 143.419403, 40.009621, 3.877624e+00, 1.450829e+02, 4.017533e+01, 9.734279e+00, 1.000000e+25, 1.000000e+25, -7.489601e-01, 1.000000e+25, 1.000000e+25, -3.968179e+00, 1.471875e+02, 3.812500e+01, 2.111339e+01, 
4       , "2010-02-22 00:00:00", 145.755951, 40.155117, 4.834199e+00, 1.475608e+02, 4.031256e+01, 1.117350e+01, 1.424263e+02, 4.344883e+01, 6.414498e+00, 1.000000e+25, 1.000000e+25, -5.299697e+00, 1.490625e+02, 3.687500e+01, 2.434102e+01, 
4       , "2010-02-22 06:00:00", 148.500580, 40.063477, 6.087552e+00, 1.500124e+02, 4.035011e+01, 1.229811e+01, 1.436986e+02, 4.247669e+01, 7.359906e+00, 1.000000e+25, 1.000000e+25, -6.625340e+00, 1.509375e+02, 3.687500e+01, 2.788766e+01, 
4       , "2010-02-22 12:00:00", 151.526764, 39.966537, 7.266924e+00, 1.538638e+02, 4.015636e+01, 1.356525e+01, 1.000000e+25, 1.000000e+25, 1.683257e+00, 1.511499e+02, 4.389484e+01, 9.333376e+00, 1.546875e+02, 3.687500e+01, 3.157509e+01, 
4       , "2010-02-22 18:00:00", 155.020142, 39.963802, 8.049123e+00, 1.573502e+02, 4.017780e+01, 1.668062e+01, 1.000000e+25, 1.000000e+25, 5.030353e+00, 1.551216e+02, 4.356119e+01, 7.437321e+00, 1.584375e+02, 3.687500e+01, 3.377705e+01, 
4       , "2010-02-23 00:00:00", 159.185608, 40.132866, 8.561084e+00, 1.607679e+02, 4.066263e+01, 1.832010e+01, 1.584777e+02, 4.134352e+01, 1.374438e+01, 1.573264e+02, 4.363073e+01, 8.022526e+00, 1.621875e+02, 3.687500e+01, 3.420953e+01, 
4       , "2010-02-23 06:00:00", 163.700287, 40.499561, 9.303859e+00, 1.646866e+02, 4.140160e+01, 2.189960e+01, 1.628433e+02, 4.112093e+01, 1.618888e+01, 1.598592e+02, 4.304366e+01, 1.048845e+01, 1.659375e+02, 3.937500e+01, 3.543147e+01, 
4       , "2010-02-23 12:00:00", 168.048065, 41.354748, 9.990269e+00, 1.685182e+02, 4.234905e+01, 2.429362e+01, 1.678980e+02, 4.155621e+01, 1.862339e+01, 1.670024e+02, 4.251995e+01, 1.170922e+01, 1.696875e+02, 4.062500e+01, 3.575928e+01, 
4       , "2010-02-23 18:00:00", 171.727341, 42.747917, 1.017936e+01, 1.717525e+02, 4.367941e+01, 2.425360e+01, 1.711419e+02, 4.219893e+01, 1.940031e+01, 1.711396e+02, 4.275479e+01, 1.303460e+01, 1.753125e+02, 4.062500e+01, 3.425681e+01, 
4       , "2010-02-24 00:00:00", 174.793793, 44.365448, 1.002897e+01, 1.746461e+02, 4.533263e+01, 2.271537e+01, 1.753454e+02, 4.373582e+01, 1.658554e+01, 1.761067e+02, 4.382843e+01, 1.271613e+01, 1.790625e+02, 4.562500e+01, 3.313962e+01, 
4       , "2010-02-24 06:00:00", 177.322311, 46.119938, 9.559431e+00, 1.765503e+02, 4.706685e+01, 2.047787e+01, 1.788806e+02, 4.555230e+01, 1.730669e+01, 1.798687e+02, 4.559880e+01, 1.171968e+01, 1.809375e+02, 4.812500e+01, 3.048486e+01, 
4       , "2010-02-24 12:00:00", 179.423813, 48.172100, 8.958803e+00, 1.782103e+02, 4.885021e+01, 1.894466e+01, 1.814008e+02, 4.778046e+01, 1.505604e+01, 1.828913e+02, 4.821167e+01, 8.635133e+00, 1.809375e+02, 4.562500e+01, 2.828794e+01, 
4       , "2010-02-24 18:00:00", 181.376541, 49.883911, 8.593221e+00, 1.798245e+02, 5.008728e+01, 1.774811e+01, 1.833880e+02, 4.964828e+01, 1.318430e+01, 1.781947e+02, 4.578189e+01, 1.165224e+01, 1.828125e+02, 4.687500e+01, 2.837041e+01, 
4       , "2010-02-25 00:00:00", 183.985550, 51.559422, 8.598351e+00, 1.823720e+02, 5.118486e+01, 1.641377e+01, 1.842865e+02, 4.739380e+01, 1.286660e+01, 1.836478e+02, 4.754529e+01, 1.276829e+01, 1.846875e+02, 4.812500e+01, 2.920178e+01, 
4       , "2010-02-25 06:00:00", 186.683075, 52.932880, 8.571410e+00, 1.849335e+02, 5.185052e+01, 1.489925e+01, 1.862140e+02, 5.434271e+01, 9.254909e+00, 1.897097e+02, 4.957700e+01, 1.200539e+01, 1.865625e+02, 4.937500e+01, 3.098504e+01, 
4       , "2010-02-25 12:00:00", 189.915115, 54.356529, 8.285220e+00, 1.881060e+02, 5.287506e+01, 1.211547e+01, 1.886820e+02, 5.533678e+01, 9.515645e+00, 1.978848e+02, 5.360718e+01, 1.071347e+01, 1.921875e+02, 5.062500e+01, 3.022052e+01, 
4       , "2010-02-25 18:00:00", 191.996368, 55.369202, 7.883123e+00, 1.921181e+02, 5.347973e+01, 9.808506e+00, 1.922226e+02, 5.653799e+01, 9.050559e+00, 1.000000e+25, 1.000000e+25, 5.295787e+00, 1.940625e+02, 5.062500e+01, 2.853749e+01, 
4       , "2010-02-26 00:00:00", 193.447632, 55.767067, 7.392303e+00, 1.966674e+02, 5.400876e+01, 9.976600e+00, 1.951138e+02, 5.693071e+01, 9.293765e+00, 1.000000e+25, 1.000000e+25, 4.446562e+00, 1.884375e+02, 6.062500e+01, 2.645453e+01, 
4       , "2010-02-26 06:00:00", 195.003662, 55.784389, 6.716640e+00, 1.995761e+02, 5.467495e+01, 9.578053e+00, 1.955420e+02, 5.627647e+01, 9.436950e+00, 1.000000e+25, 1.000000e+25, 4.749914e+00, 1.903125e+02, 5.187500e+01, 2.473111e+01, 
4       , "2010-02-26 12:00:00", 198.130707, 54.946575, 5.917662e+00, 2.025448e+02, 5.542696e+01, 9.088151e+00, 1.976090e+02, 5.586452e+01, 1.052303e+01, 1.988163e+02, 5.764327e+01, 6.539523e+00, 1.940625e+02, 5.062500e+01, 2.605108e+01, 
4       , "2010-02-26 18:00:00", 202.273834, 53.858440, 5.301507e+00, 2.039560e+02, 5.536459e+01, 7.812832e+00, 2.011849e+02, 5.336385e+01, 1.021943e+01, 2.023614e+02, 5.759481e+01, 6.535990e+00, 1.978125e+02, 4.937500e+01, 2.580993e+01, 
4       , "2010-02-27 00:00:00", 206.246124, 52.585918, 5.000873e+00, 2.055580e+02, 5.419624e+01, 6.919427e+00, 2.049644e+02, 5.165619e+01, 1.078839e+01, 1.000000e+25, 1.000000e+25, 5.355316e+00, 2.015625e+02, 4.812500e+01, 2.394923e+01, 
4       , "2010-02-27 06:00:00", 209.767868, 51.681034, 4.912254e+00, 2.078285e+02, 5.165252e+01, 6.563700e+00, 2.046283e+02, 4.857009e+01, 1.005875e+01, 1.000000e+25, 1.000000e+25, 6.028164e+00, 2.071875e+02, 4.687500e+01, 2.384059e+01, 
4       , "2010-02-27 12:00:00", 212.757584, 49.901825, 4.620282e+00, 2.112804e+02, 4.809261e+01, 6.775117e+00, 2.138732e+02, 4.929010e+01, 6.966963e+00, 2.064841e+02, 4.905460e+01, 1.247221e+01, 2.071875e+02, 4.812500e+01, 2.351271e+01, 
4       , "2010-02-27 18:00:00", 215.879349, 47.897179, 4.413758e+00, 2.151635e+02, 4.613924e+01, 6.900164e+00, 2.139441e+02, 5.234150e+01, 8.472803e+00, 2.124787e+02, 4.393661e+01, 1.491884e+01, 2.109375e+02, 4.437500e+01, 2.248601e+01, 
4       , "2010-02-28 00:00:00", 219.724304, 45.853645, 4.321614e+00, 2.186382e+02, 4.571115e+01, 6.380297e+00, 2.244230e+02, 4.293445e+01, 9.625750e+00, 2.160723e+02, 4.193536e+01, 1.609870e+01, 2.146875e+02, 4.437500e+01, 2.112489e+01, 
4       , "2010-02-28 06:00:00", 224.046906, 44.396503, 4.291228e+00, 2.219606e+02, 4.532406e+01, 6.225155e+00, 1.000000e+25, 1.000000e+25, 6.038665e+00, 1.000000e+25, 1.000000e+25, 1.121956e+01, 2.165625e+02, 4.312500e+01, 2.017605e+01, 
4       , "2010-02-28 12:00:00", 227.179977, 42.992329, 4.100751e+00, 2.237376e+02, 4.467930e+01, 5.239854e+00, 1.000000e+25, 1.000000e+25, 9.221919e+00, 2.236718e+02, 3.975402e+01, 1.602951e+01, 2.353125e+02, 4.312500e+01, 1.929305e+01, 
4       , "2010-02-28 18:00:00", 229.458069, 40.507729, 3.974430e+00, 2.320603e+02, 4.163158e+01, 6.035783e+00, 2.258479e+02, 3.701384e+01, 1.591457e+01, 2.274916e+02, 4.037147e+01, 1.650944e+01, 2.353125e+02, 4.437500e+01, 1.929075e+01, 
4       , "2010-03-01 00:00:00", 231.436813, 38.559837, 4.171031e+00, 2.330889e+02, 3.869687e+01, 6.961191e+00, 2.289113e+02, 3.649278e+01, 1.560190e+01, 2.304176e+02, 4.025057e+01, 1.608463e+01, 2.240625e+02, 3.812500e+01, 1.601985e+01, 
4       , "2010-03-01 06:00:00", 233.412445, 37.776108, 4.476130e+00, 2.342993e+02, 3.856178e+01, 9.010010e+00, 2.312303e+02, 3.640586e+01, 1.631067e+01, 2.321977e+02, 3.754450e+01, 1.443034e+01, 2.278125e+02, 3.687500e+01, 1.501860e+01, 
4       , "2010-03-01 12:00:00", 234.971024, 36.789356, 4.715709e+00, 2.352069e+02, 3.769469e+01, 9.815207e+00, 2.328261e+02, 3.592477e+01, 1.627066e+01, 2.336438e+02, 3.697226e+01, 1.419597e+01, 2.315625e+02, 3.812500e+01, 1.640887e+01, 
4       , "2010-03-01 18:00:00", 236.425201, 35.725906, 4.671805e+00, 2.361937e+02, 3.666549e+01, 9.404906e+00, 2.343624e+02, 3.483706e+01, 1.662759e+01, 2.346325e+02, 3.621936e+01, 1.471399e+01, 2.334375e+02, 3.687500e+01, 1.730163e+01, 
4       , "2010-03-02 00:00:00", 237.544800, 34.457691, 4.401921e+00, 2.374704e+02, 3.473513e+01, 8.345157e+00, 2.358457e+02, 3.330764e+01, 1.686584e+01, 2.356656e+02, 3.501535e+01, 1.612605e+01, 2.334375e+02, 3.562500e+01, 1.782400e+01, 
