3       , "1954-01-13 06:00:00", 339.084808, 60.369923, 4.197700e+00, 3.406461e+02, 5.901874e+01, 9.292714e+00, 3.393966e+02, 5.718550e+01, 1.079126e+01, 1.000000e+25, 1.000000e+25, 4.059282e+00, 3.328125e+02, 6.562500e+01, 2.439251e+01, 
4       , "1954-01-08 18:00:00", 123.628838, 28.353075, 2.955578e+00, 1.254919e+02, 2.752614e+01, 6.330490e+00, 1.000000e+25, 1.000000e+25, -4.540745e+00, 1.231742e+02, 2.727249e+01, -5.630871e+00, 1.284375e+02, 2.687500e+01, 1.453773e+01, 
4       , "1954-01-09 00:00:00", 127.427605, 28.283562, 3.168512e+00, 1.284673e+02, 2.764839e+01, 7.978038e+00, 1.000000e+25, 1.000000e+25, -3.288238e+00, 1.315378e+02, 2.719873e+01, -5.684054e+00, 1.321875e+02, 2.687500e+01, 1.815466e+01, 
4       , "1954-01-09 06:00:00", 130.471359, 29.152758, 3.775575e+00, 1.313489e+02, 2.866350e+01, 9.062116e+00, 1.000000e+25, 1.000000e+25, -3.389123e+00, 1.314929e+02, 2.682916e+01, -6.089281e+00, 1.321875e+02, 2.687500e+01, 1.999122e+01, 
4       , "1954-01-09 12:00:00", 133.179626, 29.551270, 3.547029e+00, 1.337568e+02, 2.925606e+01, 8.648170e+00, 1.000000e+25, 1.000000e+25, -2.472042e+00, 1.000000e+25, 1.000000e+25, -6.794261e+00, 1.359375e+02, 2.812500e+01, 2.090874e+01, 
4       , "1954-01-09 18:00:00", 136.055161, 30.025787, 3.620574e+00, 1.368539e+02, 2.998552e+01, 7.939216e+00, 1.325206e+02, 3.368239e+01, 5.805554e+00, 1.000000e+25, 1.000000e+25, -6.994334e+00, 1.378125e+02, 2.812500e+01, 1.970427e+01, 
4       , "1954-01-10 00:00:00", 138.363098, 30.764826, 3.685939e+00, 1.389205e+02, 3.071314e+01, 8.997474e+00, 1.000000e+25, 1.000000e+25, -2.975449e+00, 1.000000e+25, 1.000000e+25, -5.536977e+00, 1.415625e+02, 2.937500e+01, 2.247440e+01, 
4       , "1954-01-10 06:00:00", 140.582397, 31.344185, 3.865852e+00, 1.411844e+02, 3.149992e+01, 9.726074e+00, 1.000000e+25, 1.000000e+25, -2.869176e+00, 1.000000e+25, 1.000000e+25, -3.565757e+00, 1.434375e+02, 2.937500e+01, 2.255036e+01, 
4       , "1954-01-10 12:00:00", 143.583847, 32.169613, 4.620371e+00, 1.445202e+02, 3.262426e+01, 1.289752e+01, 1.420059e+02, 3.476307e+01, 9.251088e+00, 1.000000e+25, 1.000000e+25, -1.835755e+00, 1.453125e+02, 3.062500e+01, 2.811609e+01, 
4       , "1954-01-10 18:00:00", 147.707291, 33.131138, 5.955671e+00, 1.481759e+02, 3.338141e+01, 1.519804e+01, 1.464081e+02, 3.460512e+01, 8.231363e+00, 1.000000e+25, 1.000000e+25, -1.894626e+00, 1.490625e+02, 3.187500e+01, 3.257683e+01, 
4       , "1954-01-11 00:00:00", 152.051895, 34.313049, 7.281579e+00, 1.525252e+02, 3.440347e+01, 1.639935e+01, 1.512396e+02, 3.441694e+01, 8.943086e+00, 1.000000e+25, 1.000000e+25, -3.142507e+00, 1.546875e+02, 3.312500e+01, 3.492728e+01, 
4       , "1954-01-11 06:00:00", 157.001633, 35.193069, 8.088892e+00, 1.574537e+02, 3.522686e+01, 1.657292e+01, 1.565874e+02, 3.474406e+01, 8.972074e+00, 1.000000e+25, 1.000000e+25, -2.190028e+00, 1.584375e+02, 3.312500e+01, 3.819762e+01, 
4       , "1954-01-11 12:00:00", 161.805313, 36.296280, 9.121434e+00, 1.624303e+02, 3.670357e+01, 1.884719e+01, 1.615813e+02, 3.536464e+01, 7.485438e+00, 1.000000e+25, 1.000000e+25, 2.770391e+00, 1.640625e+02, 3.437500e+01, 4.051710e+01, 
4       , "1954-01-11 18:00:00", 166.329514, 37.316055, 9.757416e+00, 1.662732e+02, 3.827487e+01, 2.330285e+01, 1.639330e+02, 3.800136e+01, 1.091458e+01, 1.629155e+02, 3.883926e+01, 1.096693e+01, 1.678125e+02, 3.562500e+01, 3.847523e+01, 
4       , "1954-01-12 00:00:00", 170.353302, 38.649448, 1.021490e+01, 1.700320e+02, 3.950261e+01, 2.735409e+01, 1.694517e+02, 3.864188e+01, 1.496914e+01, 1.706820e+02, 3.869308e+01, 1.194633e+01, 1.696875e+02, 3.812500e+01, 4.006339e+01, 
4       , "1954-01-12 06:00:00", 173.840271, 40.083984, 1.068815e+01, 1.733412e+02, 4.045764e+01, 2.772198e+01, 1.741143e+02, 3.912415e+01, 1.600633e+01, 1.739735e+02, 3.847942e+01, 1.252733e+01, 1.715625e+02, 3.812500e+01, 4.330119e+01, 
4       , "1954-01-12 12:00:00", 176.951248, 40.857948, 1.112749e+01, 1.761546e+02, 4.117398e+01, 2.625956e+01, 1.795134e+02, 3.870214e+01, 1.596376e+01, 1.789319e+02, 3.861026e+01, 1.223095e+01, 1.753125e+02, 3.812500e+01, 4.555530e+01, 
4       , "1954-01-12 18:00:00", 179.529236, 41.300961, 1.103462e+01, 1.784269e+02, 4.127291e+01, 2.377162e+01, 1.000000e+25, 1.000000e+25, 9.669684e+00, 1.000000e+25, 1.000000e+25, 8.174924e+00, 1.771875e+02, 3.812500e+01, 4.598912e+01, 
4       , "1954-01-13 00:00:00", 182.183487, 41.332466, 1.096042e+01, 1.813289e+02, 4.114886e+01, 2.143546e+01, 1.830283e+02, 4.282853e+01, 1.094605e+01, 1.806728e+02, 3.674142e+01, 1.237710e+01, 1.809375e+02, 3.812500e+01, 4.534898e+01, 
4       , "1954-01-13 06:00:00", 184.206604, 41.139324, 1.051828e+01, 1.843670e+02, 4.076724e+01, 1.861144e+01, 1.848539e+02, 4.311276e+01, 1.325144e+01, 1.858358e+02, 3.658873e+01, 1.204663e+01, 1.828125e+02, 3.812500e+01, 4.085081e+01, 
4       , "1954-01-13 12:00:00", 186.647705, 41.093487, 9.387136e+00, 1.867275e+02, 4.092930e+01, 1.540499e+01, 1.869829e+02, 4.290937e+01, 1.371488e+01, 1.000000e+25, 1.000000e+25, 6.316803e+00, 1.846875e+02, 3.687500e+01, 3.605891e+01, 
4       , "1954-01-13 18:00:00", 189.656235, 41.456451, 8.450582e+00, 1.898228e+02, 4.118736e+01, 1.316349e+01, 1.889728e+02, 4.261499e+01, 1.327157e+01, 1.000000e+25, 1.000000e+25, 6.456390e+00, 1.921875e+02, 3.812500e+01, 3.491870e+01, 
4       , "1954-01-14 00:00:00", 192.103668, 41.590343, 7.294709e+00, 1.922171e+02, 4.315897e+01, 1.155124e+01, 1.912828e+02, 4.238626e+01, 1.088909e+01, 1.910600e+02, 4.155093e+01, 6.692939e+00, 1.921875e+02, 3.562500e+01, 2.863615e+01, 
4       , "1954-01-14 06:00:00", 194.702255, 42.402641, 6.496523e+00, 1.945499e+02, 4.362661e+01, 1.088927e+01, 1.936537e+02, 4.261089e+01, 1.005327e+01, 1.937668e+02, 4.326509e+01, 6.407994e+00, 1.996875e+02, 3.812500e+01, 2.485432e+01, 
4       , "1954-01-14 12:00:00", 197.133575, 43.405899, 5.826901e+00, 1.971337e+02, 4.490670e+01, 1.011214e+01, 1.966677e+02, 4.309901e+01, 9.157241e+00, 1.959702e+02, 4.331351e+01, 5.563373e+00, 1.921875e+02, 4.312500e+01, 2.247181e+01, 
4       , "1954-01-14 18:00:00", 199.527878, 45.210606, 5.281057e+00, 1.993515e+02, 4.514875e+01, 9.760762e+00, 1.993358e+02, 4.369970e+01, 9.279242e+00, 2.000883e+02, 4.524609e+01, 4.862163e+00, 2.053125e+02, 4.312500e+01, 2.125839e+01, 
4       , "1954-01-15 00:00:00", 201.912445, 46.366051, 4.656332e+00, 2.020529e+02, 4.589108e+01, 7.949339e+00, 2.019913e+02, 4.451115e+01, 8.936079e+00, 2.028249e+02, 4.774260e+01, 4.578508e+00, 1.940625e+02, 4.437500e+01, 1.981629e+01, 
4       , "1954-01-15 06:00:00", 203.845322, 48.152092, 3.928210e+00, 2.031334e+02, 5.088049e+01, 8.032157e+00, 2.044462e+02, 4.664003e+01, 7.590719e+00, 2.044763e+02, 4.947212e+01, 3.918247e+00, 2.090625e+02, 4.937500e+01, 1.896789e+01, 
4       , "1954-01-15 12:00:00", 205.163589, 50.285950, 3.084420e+00, 2.045284e+02, 5.188043e+01, 8.111143e+00, 2.043007e+02, 5.157410e+01, 6.797811e+00, 2.072528e+02, 5.176549e+01, 3.518148e+00, 2.109375e+02, 5.062500e+01, 1.814985e+01, 
4       , "1954-01-15 18:00:00", 205.051971, 53.234184, 2.746702e+00, 2.032036e+02, 5.455381e+01, 6.926817e+00, 2.057909e+02, 5.355640e+01, 5.581671e+00, 2.039944e+02, 5.222662e+01, 3.876811e+00, 2.015625e+02, 5.812500e+01, 1.751313e+01, 
4       , "1954-01-16 00:00:00", 206.114578, 54.771439, 2.238336e+00, 2.053491e+02, 5.582330e+01, 7.826851e+00, 2.054062e+02, 5.530575e+01, 4.353568e+00, 2.034522e+02, 5.592131e+01, 3.934068e+00, 2.015625e+02, 5.937500e+01, 2.012896e+01, 
4       , "1954-01-16 06:00:00", 206.257935, 56.094856, 1.380197e+00, 2.057461e+02, 5.665702e+01, 5.872060e+00, 2.057273e+02, 5.644750e+01, 3.486964e+00, 2.031801e+02, 5.848551e+01, 4.042855e+00, 2.015625e+02, 6.062500e+01, 1.900811e+01, 
5       , "1954-01-13 18:00:00", 132.222321, 29.183105, 3.441078e+00, 1.302978e+02, 2.733072e+01, 7.591661e+00, 1.269231e+02, 2.939852e+01, 5.561943e+00, 1.000000e+25, 1.000000e+25, -5.946812e+00, 1.340625e+02, 2.687500e+01, 1.910189e+01, 
5       , "1954-01-14 00:00:00", 137.831787, 31.237469, 4.866509e+00, 1.398866e+02, 3.323449e+01, 8.403955e+00, 1.406514e+02, 2.778477e+01, 3.333392e+00, 1.000000e+25, 1.000000e+25, -3.965824e+00, 1.378125e+02, 2.812500e+01, 2.499047e+01, 
5       , "1954-01-14 06:00:00", 142.724243, 31.979198, 6.356833e+00, 1.436257e+02, 3.385358e+01, 1.122091e+01, 1.000000e+25, 1.000000e+25, -1.547156e+00, 1.000000e+25, 1.000000e+25, -2.918599e+00, 1.434375e+02, 2.812500e+01, 3.042002e+01, 
5       , "1954-01-14 12:00:00", 148.413391, 33.355659, 7.893084e+00, 1.488533e+02, 3.551062e+01, 1.479681e+01, 1.437474e+02, 3.634618e+01, 9.473828e+00, 1.000000e+25, 1.000000e+25, 6.722552e-01, 1.490625e+02, 2.937500e+01, 3.575709e+01, 
5       , "1954-01-14 18:00:00", 154.821930, 35.225536, 9.805931e+00, 1.540869e+02, 3.681311e+01, 1.866072e+01, 1.561706e+02, 3.795538e+01, 7.793322e+00, 1.496465e+02, 3.672735e+01, 1.279402e+01, 1.565625e+02, 3.062500e+01, 3.908128e+01, 
5       , "1954-01-15 00:00:00", 160.463974, 37.789055, 1.269594e+01, 1.598972e+02, 3.868108e+01, 2.652536e+01, 1.602321e+02, 4.001793e+01, 1.204513e+01, 1.579989e+02, 3.768034e+01, 1.460545e+01, 1.621875e+02, 3.312500e+01, 4.313805e+01, 
5       , "1954-01-15 06:00:00", 162.936951, 41.359558, 1.355752e+01, 1.633561e+02, 4.170788e+01, 3.041544e+01, 1.631338e+02, 4.097689e+01, 1.196114e+01, 1.644671e+02, 3.922063e+01, 1.551177e+01, 1.603125e+02, 4.062500e+01, 4.485933e+01, 
5       , "1954-01-15 12:00:00", 162.358826, 43.440331, 1.487605e+01, 1.600824e+02, 4.375037e+01, 2.580284e+01, 1.630073e+02, 4.218196e+01, 1.191403e+01, 1.000000e+25, 1.000000e+25, 9.046452e+00, 1.584375e+02, 4.062500e+01, 4.678267e+01, 
5       , "1954-01-15 18:00:00", 163.237091, 43.712883, 1.578570e+01, 1.620914e+02, 4.368496e+01, 2.791282e+01, 1.628106e+02, 4.408149e+01, 1.404851e+01, 1.000000e+25, 1.000000e+25, 8.789742e+00, 1.621875e+02, 3.937500e+01, 5.623156e+01, 
5       , "1954-01-16 00:00:00", 165.527084, 43.785671, 1.434747e+01, 1.643348e+02, 4.356171e+01, 2.348277e+01, 1.664038e+02, 4.450455e+01, 1.548222e+01, 1.675448e+02, 4.546157e+01, 1.032835e+01, 1.659375e+02, 4.062500e+01, 5.166073e+01, 
5       , "1954-01-16 06:00:00", 168.370193, 43.676849, 1.241364e+01, 1.686641e+02, 4.295862e+01, 2.000159e+01, 1.690825e+02, 4.471051e+01, 1.599967e+01, 1.672856e+02, 4.546488e+01, 1.013041e+01, 1.696875e+02, 4.062500e+01, 4.976699e+01, 
5       , "1954-01-16 12:00:00", 171.789764, 43.499699, 1.132732e+01, 1.722092e+02, 4.293658e+01, 1.937636e+01, 1.706984e+02, 4.516692e+01, 1.499366e+01, 1.694471e+02, 4.539848e+01, 9.760154e+00, 1.715625e+02, 4.062500e+01, 4.917337e+01, 
5       , "1954-01-16 18:00:00", 175.435547, 43.548420, 1.019627e+01, 1.766465e+02, 4.355356e+01, 1.658692e+01, 1.734792e+02, 4.515906e+01, 1.291418e+01, 1.722408e+02, 4.513776e+01, 9.133374e+00, 1.734375e+02, 3.937500e+01, 4.299958e+01, 
5       , "1954-01-17 00:00:00", 179.117264, 43.737968, 9.094567e+00, 1.794492e+02, 4.410505e+01, 1.468616e+01, 1.780987e+02, 4.452668e+01, 1.160480e+01, 1.000000e+25, 1.000000e+25, 5.616618e+00, 1.809375e+02, 4.062500e+01, 4.092776e+01, 
5       , "1954-01-17 06:00:00", 182.179489, 44.332909, 7.849688e+00, 1.818296e+02, 4.510091e+01, 1.208365e+01, 1.817759e+02, 4.457305e+01, 1.096745e+01, 1.000000e+25, 1.000000e+25, 6.534387e+00, 1.790625e+02, 3.937500e+01, 3.616663e+01, 
5       , "1954-01-17 12:00:00", 185.320236, 45.561192, 6.843806e+00, 1.850109e+02, 4.569592e+01, 1.104359e+01, 1.854209e+02, 4.515520e+01, 9.602999e+00, 1.837263e+02, 4.586676e+01, 6.433293e+00, 1.809375e+02, 4.062500e+01, 2.926808e+01, 
5       , "1954-01-17 18:00:00", 187.593979, 46.752239, 5.827142e+00, 1.871592e+02, 4.653506e+01, 9.534896e+00, 1.000000e+25, 1.000000e+25, 6.583508e+00, 1.000000e+25, 1.000000e+25, 5.469073e+00, 1.865625e+02, 4.187500e+01, 2.483273e+01, 
5       , "1954-01-18 00:00:00", 189.183319, 48.400158, 4.842620e+00, 1.889672e+02, 4.796611e+01, 7.519543e+00, 1.000000e+25, 1.000000e+25, 5.391693e+00, 1.000000e+25, 1.000000e+25, 4.281294e+00, 1.903125e+02, 4.312500e+01, 2.052779e+01, 
5       , "1954-01-18 06:00:00", 190.564972, 50.042625, 3.458165e+00, 1.000000e+25, 1.000000e+25, 4.938878e+00, 1.927150e+02, 4.687656e+01, 9.473722e+00, 1.000000e+25, 1.000000e+25, 3.465402e+00, 1.921875e+02, 4.437500e+01, 1.724858e+01, 
6       , "1954-01-14 00:00:00", 109.431725, 27.665195, 2.631451e+00, 1.095530e+02, 2.617318e+01, 5.697412e+00, 1.077480e+02, 3.032861e+01, 1.447154e+01, 1.000000e+25, 1.000000e+25, -6.019730e+00, 1.096875e+02, 2.437500e+01, 1.888671e+01, 
6       , "1954-01-14 06:00:00", 111.200790, 29.217367, 2.967607e+00, 1.106107e+02, 2.701714e+01, 5.650122e+00, 1.093228e+02, 3.051480e+01, 1.358022e+01, 1.116316e+02, 3.418215e+01, 9.361659e+00, 1.115625e+02, 2.562500e+01, 1.789967e+01, 
6       , "1954-01-14 12:00:00", 112.906044, 30.616930, 3.338670e+00, 1.147378e+02, 3.068766e+01, 8.580432e+00, 1.119070e+02, 3.072991e+01, 1.184367e+01, 1.000000e+25, 1.000000e+25, 2.039067e+00, 1.134375e+02, 2.562500e+01, 1.679027e+01, 
6       , "1954-01-14 18:00:00", 115.174072, 31.312563, 3.524816e+00, 1.164180e+02, 3.133453e+01, 9.013350e+00, 1.152863e+02, 3.140033e+01, 1.065242e+01, 1.171855e+02, 3.589259e+01, 6.526615e+00, 1.134375e+02, 2.562500e+01, 1.632749e+01, 
6       , "1954-01-15 00:00:00", 116.931595, 31.720421, 3.666103e+00, 1.176105e+02, 3.217442e+01, 7.522922e+00, 1.176249e+02, 3.207582e+01, 9.009869e+00, 1.000000e+25, 1.000000e+25, 2.821715e+00, 1.190625e+02, 3.062500e+01, 1.550588e+01, 
6       , "1954-01-15 06:00:00", 118.887398, 32.141636, 3.740330e+00, 1.191245e+02, 3.256841e+01, 6.832202e+00, 1.196856e+02, 3.253102e+01, 7.294199e+00, 1.000000e+25, 1.000000e+25, 3.594181e+00, 1.228125e+02, 2.937500e+01, 1.486630e+01, 
6       , "1954-01-15 12:00:00", 121.351196, 32.735027, 3.926456e+00, 1.193682e+02, 3.259333e+01, 6.420241e+00, 1.238770e+02, 3.334794e+01, 6.882040e+00, 1.176893e+02, 3.397246e+01, 7.997113e+00, 1.265625e+02, 3.062500e+01, 1.640364e+01, 
6       , "1954-01-15 18:00:00", 124.449524, 32.932938, 4.293403e+00, 1.212572e+02, 3.189838e+01, 5.869415e+00, 1.259825e+02, 3.413422e+01, 6.167198e+00, 1.222332e+02, 3.437560e+01, 7.262522e+00, 1.284375e+02, 3.062500e+01, 1.718398e+01, 
6       , "1954-01-16 00:00:00", 129.077957, 32.630871, 4.874504e+00, 1.305013e+02, 3.330690e+01, 6.955976e+00, 1.279305e+02, 3.426012e+01, 7.998764e+00, 1.258770e+02, 3.479843e+01, 6.628508e+00, 1.303125e+02, 2.687500e+01, 2.062716e+01, 
6       , "1954-01-16 06:00:00", 133.968674, 32.068287, 5.920000e+00, 1.357784e+02, 3.227592e+01, 8.836523e+00, 1.312645e+02, 3.445887e+01, 9.216812e+00, 1.000000e+25, 1.000000e+25, 2.265440e-01, 1.359375e+02, 3.062500e+01, 2.520539e+01, 
6       , "1954-01-16 12:00:00", 139.464447, 32.476986, 6.554729e+00, 1.412249e+02, 3.294395e+01, 1.413959e+01, 1.367818e+02, 3.577224e+01, 9.059200e+00, 1.000000e+25, 1.000000e+25, -1.000357e+00, 1.415625e+02, 3.187500e+01, 3.183862e+01, 
6       , "1954-01-16 18:00:00", 145.568329, 33.491444, 7.612229e+00, 1.459284e+02, 3.407458e+01, 1.821025e+01, 1.416538e+02, 3.571547e+01, 8.494892e+00, 1.428811e+02, 3.707280e+01, 5.139573e+00, 1.453125e+02, 3.187500e+01, 3.633440e+01, 
6       , "1954-01-17 00:00:00", 149.958176, 34.380207, 8.719573e+00, 1.508379e+02, 3.506229e+01, 1.997892e+01, 1.475295e+02, 3.583084e+01, 8.427875e+00, 1.468619e+02, 3.764637e+01, 5.321124e+00, 1.528125e+02, 3.437500e+01, 4.162193e+01, 
6       , "1954-01-17 06:00:00", 155.038300, 35.192318, 8.859059e+00, 1.563987e+02, 3.620776e+01, 2.126434e+01, 1.529455e+02, 3.615165e+01, 8.231494e+00, 1.514872e+02, 3.811124e+01, 5.897491e+00, 1.565625e+02, 3.437500e+01, 4.364746e+01, 
6       , "1954-01-17 12:00:00", 160.557022, 36.214512, 8.738161e+00, 1.615788e+02, 3.718651e+01, 2.130630e+01, 1.591346e+02, 3.681287e+01, 9.135205e+00, 1.568485e+02, 3.798013e+01, 5.958648e+00, 1.621875e+02, 3.562500e+01, 4.435751e+01, 
6       , "1954-01-17 18:00:00", 166.514099, 37.498219, 8.950602e+00, 1.667999e+02, 3.812676e+01, 2.076189e+01, 1.653652e+02, 3.751189e+01, 8.562449e+00, 1.644695e+02, 3.808834e+01, 7.026907e+00, 1.678125e+02, 3.687500e+01, 4.501513e+01, 
6       , "1954-01-18 00:00:00", 172.762344, 38.958179, 8.674719e+00, 1.735223e+02, 3.980681e+01, 2.065706e+01, 1.703084e+02, 3.879848e+01, 9.594654e+00, 1.731693e+02, 3.857775e+01, 8.170929e+00, 1.753125e+02, 3.812500e+01, 4.528831e+01, 
6       , "1954-01-18 06:00:00", 178.958984, 40.487560, 8.787603e+00, 1.788687e+02, 4.108428e+01, 2.052722e+01, 1.776637e+02, 4.043982e+01, 1.287684e+01, 1.734430e+02, 4.150289e+01, 8.035530e+00, 1.809375e+02, 3.937500e+01, 4.410849e+01, 
6       , "1954-01-18 12:00:00", 184.673752, 42.008011, 8.934845e+00, 1.844811e+02, 4.265285e+01, 2.106842e+01, 1.842678e+02, 4.144679e+01, 1.553626e+01, 1.835262e+02, 4.150986e+01, 9.570899e+00, 1.865625e+02, 4.062500e+01, 4.087385e+01, 
6       , "1954-01-18 18:00:00", 190.199707, 43.585636, 9.024673e+00, 1.894727e+02, 4.415241e+01, 1.941269e+01, 1.906775e+02, 4.282981e+01, 1.740053e+01, 1.892483e+02, 4.224708e+01, 1.094922e+01, 1.903125e+02, 4.062500e+01, 3.875766e+01, 
6       , "1954-01-19 00:00:00", 194.891876, 45.246273, 9.137726e+00, 1.937446e+02, 4.550368e+01, 1.864346e+01, 1.958183e+02, 4.403392e+01, 1.886928e+01, 1.959832e+02, 4.297560e+01, 1.164712e+01, 1.940625e+02, 4.187500e+01, 3.566771e+01, 
6       , "1954-01-19 06:00:00", 198.717575, 46.676029, 9.182575e+00, 1.971975e+02, 4.676365e+01, 1.667104e+01, 1.996562e+02, 4.516357e+01, 1.612643e+01, 2.002316e+02, 4.351168e+01, 1.190762e+01, 1.959375e+02, 4.437500e+01, 3.436337e+01, 
6       , "1954-01-19 12:00:00", 202.148087, 48.137688, 8.957748e+00, 2.006795e+02, 4.770439e+01, 1.563524e+01, 2.033439e+02, 4.812585e+01, 1.514998e+01, 2.038058e+02, 4.390806e+01, 1.180487e+01, 1.996875e+02, 4.562500e+01, 3.339705e+01, 
6       , "1954-01-19 18:00:00", 205.117599, 49.356544, 8.335759e+00, 2.037784e+02, 4.883118e+01, 1.342627e+01, 2.052162e+02, 4.971650e+01, 1.425771e+01, 2.081128e+02, 4.585543e+01, 1.020541e+01, 2.053125e+02, 4.562500e+01, 3.028396e+01, 
6       , "1954-01-20 00:00:00", 207.708649, 50.929947, 7.666513e+00, 2.073111e+02, 4.983046e+01, 1.099093e+01, 2.064739e+02, 5.099799e+01, 1.384703e+01, 2.127163e+02, 4.805046e+01, 9.600925e+00, 2.071875e+02, 4.687500e+01, 2.664199e+01, 
6       , "1954-01-20 06:00:00", 210.408173, 52.096970, 7.085999e+00, 2.111032e+02, 5.087836e+01, 9.866892e+00, 2.089778e+02, 5.181107e+01, 1.338813e+01, 1.000000e+25, 1.000000e+25, 7.047144e+00, 2.109375e+02, 4.812500e+01, 2.488664e+01, 
6       , "1954-01-20 12:00:00", 213.024185, 52.857151, 6.321162e+00, 2.145224e+02, 5.184192e+01, 8.988710e+00, 2.124428e+02, 5.208754e+01, 1.345809e+01, 2.202643e+02, 5.216867e+01, 8.587626e+00, 2.128125e+02, 4.812500e+01, 2.130844e+01, 
6       , "1954-01-20 18:00:00", 215.845490, 53.631771, 5.142883e+00, 2.175301e+02, 5.313834e+01, 8.226626e+00, 2.148932e+02, 5.301298e+01, 1.336582e+01, 2.231205e+02, 5.245500e+01, 8.103667e+00, 2.184375e+02, 4.937500e+01, 1.925243e+01, 
6       , "1954-01-21 00:00:00", 218.407120, 54.210541, 3.449865e+00, 2.176718e+02, 5.359869e+01, 6.755205e+00, 2.181252e+02, 5.367654e+01, 1.264372e+01, 2.182435e+02, 5.497458e+01, 7.881916e+00, 2.221875e+02, 5.062500e+01, 1.545208e+01, 
7       , "1954-01-17 18:00:00", 123.016060, 20.760096, 1.366292e+00, 1.233348e+02, 1.998322e+01, 2.846877e+00, 1.000000e+25, 1.000000e+25, -3.894403e+00, 1.000000e+25, 1.000000e+25, -4.026733e+00, 1.209375e+02, 2.562500e+01, 1.367068e+01, 
7       , "1954-01-18 00:00:00", 123.859535, 21.230822, 1.974597e+00, 1.240100e+02, 2.054180e+01, 4.339542e+00, 1.000000e+25, 1.000000e+25, -4.004759e+00, 1.278553e+02, 2.331104e+01, -2.545098e+00, 1.190625e+02, 2.187500e+01, 1.373776e+01, 
7       , "1954-01-18 06:00:00", 124.092567, 21.893541, 2.628438e+00, 1.239095e+02, 2.108528e+01, 5.495571e+00, 1.000000e+25, 1.000000e+25, -2.702543e+00, 1.000000e+25, 1.000000e+25, -4.001012e+00, 1.209375e+02, 2.562500e+01, 1.503124e+01, 
7       , "1954-01-18 12:00:00", 123.518456, 22.959146, 3.263704e+00, 1.247887e+02, 2.306235e+01, 5.478186e+00, 1.216646e+02, 2.528523e+01, 2.692963e+00, 1.200465e+02, 2.422296e+01, -4.243399e+00, 1.246875e+02, 2.562500e+01, 1.860822e+01, 
7       , "1954-01-18 18:00:00", 123.418587, 24.264071, 4.327543e+00, 1.239447e+02, 2.479150e+01, 9.159384e+00, 1.000000e+25, 1.000000e+25, -3.303318e-02, 1.000000e+25, 1.000000e+25, -4.710091e+00, 1.265625e+02, 2.687500e+01, 1.969636e+01, 
7       , "1954-01-19 00:00:00", 124.429245, 25.594439, 6.021270e+00, 1.250020e+02, 2.565809e+01, 1.378192e+01, 1.000000e+25, 1.000000e+25, 1.335854e+00, 1.000000e+25, 1.000000e+25, -5.073373e+00, 1.303125e+02, 2.437500e+01, 2.219179e+01, 
7       , "1954-01-19 06:00:00", 127.026466, 26.342882, 7.065603e+00, 1.270648e+02, 2.677448e+01, 1.449933e+01, 1.000000e+25, 1.000000e+25, 3.125520e+00, 1.000000e+25, 1.000000e+25, -5.177372e+00, 1.284375e+02, 2.437500e+01, 2.347988e+01, 
7       , "1954-01-19 12:00:00", 129.325623, 27.427275, 7.866190e+00, 1.295504e+02, 2.790226e+01, 1.700166e+01, 1.247866e+02, 2.812045e+01, 1.080593e+01, 1.000000e+25, 1.000000e+25, -6.284860e+00, 1.303125e+02, 2.562500e+01, 2.775182e+01, 
7       , "1954-01-19 18:00:00", 132.377151, 28.491810, 8.894783e+00, 1.322583e+02, 2.875206e+01, 2.136753e+01, 1.286153e+02, 2.862457e+01, 1.180359e+01, 1.000000e+25, 1.000000e+25, -5.641322e+00, 1.340625e+02, 2.687500e+01, 3.361808e+01, 
7       , "1954-01-20 00:00:00", 136.316116, 29.752075, 1.015414e+01, 1.362881e+02, 3.001522e+01, 2.450422e+01, 1.331913e+02, 2.904821e+01, 1.163326e+01, 1.321139e+02, 3.263204e+01, 9.608460e+00, 1.359375e+02, 2.812500e+01, 4.220541e+01, 
7       , "1954-01-20 06:00:00", 140.809097, 31.437948, 1.139592e+01, 1.405732e+02, 3.154423e+01, 2.682302e+01, 1.413148e+02, 3.215970e+01, 1.287161e+01, 1.000000e+25, 1.000000e+25, 6.549780e+00, 1.415625e+02, 3.062500e+01, 4.845821e+01, 
7       , "1954-01-20 12:00:00", 145.338303, 33.233711, 1.271935e+01, 1.451564e+02, 3.375557e+01, 2.775001e+01, 1.457933e+02, 3.464139e+01, 1.387167e+01, 1.000000e+25, 1.000000e+25, 9.458341e+00, 1.471875e+02, 3.187500e+01, 5.052367e+01, 
7       , "1954-01-20 18:00:00", 149.361389, 35.158348, 1.357009e+01, 1.485732e+02, 3.553876e+01, 2.808118e+01, 1.485771e+02, 3.585588e+01, 1.524467e+01, 1.000000e+25, 1.000000e+25, 1.076172e+01, 1.509375e+02, 3.437500e+01, 5.094389e+01, 
7       , "1954-01-21 00:00:00", 153.484985, 37.208702, 1.348124e+01, 1.530964e+02, 3.766580e+01, 2.858681e+01, 1.510945e+02, 3.593969e+01, 1.507014e+01, 1.530478e+02, 3.787661e+01, 1.206804e+01, 1.546875e+02, 3.687500e+01, 5.249841e+01, 
