1       , "2003-01-24 12:00:00", 78.235954, 3.901698, 1.600332e+00, 8.057097e+01, 2.664024e+00, 2.633157e+00, 7.722088e+01, 1.951555e+00, 9.590310e-01, 1.000000e+25, 1.000000e+25, -5.758396e+00, 8.343750e+01, 6.875000e+00, 9.627333e+00, 
1       , "2003-01-24 18:00:00", 79.386124, 3.086632, 1.621390e+00, 8.065424e+01, 1.677033e+00, 3.282099e+00, 7.729322e+01, 1.843880e+00, 8.267882e-01, 8.373618e+01, 4.094955e+00, 1.225464e+00, 8.343750e+01, 6.875000e+00, 1.053790e+01, 
1       , "2003-01-25 00:00:00", 79.515678, 2.191842, 1.766669e+00, 8.073635e+01, 1.035864e+00, 3.675883e+00, 7.719447e+01, 1.513645e+00, 8.818557e-01, 7.991138e+01, -8.676319e-01, 1.132254e+00, 8.156250e+01, 6.875000e+00, 1.150391e+01, 
1       , "2003-01-25 06:00:00", 79.414017, 1.337456, 1.809082e+00, 8.070438e+01, 6.360070e-01, 3.255349e+00, 7.753802e+01, 2.615798e-01, 1.166477e+00, 7.910324e+01, 2.312186e-01, 1.001962e+00, 7.968750e+01, 6.875000e+00, 1.022787e+01, 
1       , "2003-01-25 12:00:00", 80.765648, 0.406888, 1.775753e+00, 8.042486e+01, 7.235263e-01, 2.667527e+00, 7.730812e+01, -6.747246e-01, 1.749741e+00, 7.905672e+01, -6.672698e-02, 1.322068e-01, 7.968750e+01, -4.375000e+00, 1.025361e+01, 
1       , "2003-01-25 18:00:00", 81.653976, -0.142720, 1.860966e+00, 7.946148e+01, 4.604597e-01, 2.836139e+00, 7.712933e+01, -1.525882e+00, 1.342770e+00, 7.917234e+01, 1.048574e+00, 5.979869e-01, 8.531250e+01, 4.375000e+00, 9.584332e+00, 
1       , "2003-01-26 00:00:00", 81.919273, -0.782225, 1.937914e+00, 7.976131e+01, -2.664941e-01, 2.616632e+00, 8.117507e+01, 3.057878e+00, 2.483711e+00, 8.492413e+01, -1.362443e+00, 1.203254e+00, 8.343750e+01, 4.375000e+00, 1.010049e+01, 
1       , "2003-01-26 06:00:00", 81.853966, -1.343823, 1.963646e+00, 8.200623e+01, -4.153325e+00, 3.377386e+00, 8.050497e+01, 1.132527e+00, 2.825767e+00, 8.434815e+01, -7.424185e-01, 1.658469e+00, 8.343750e+01, 4.375000e+00, 1.006225e+01, 
1       , "2003-01-26 12:00:00", 81.913475, -1.596554, 2.009578e+00, 8.272256e+01, -4.324111e+00, 3.660920e+00, 7.977699e+01, 2.811528e-01, 2.828592e+00, 8.415221e+01, -5.439316e-01, 1.565303e+00, 8.156250e+01, 4.375000e+00, 9.685160e+00, 
1       , "2003-01-26 18:00:00", 81.714233, -1.537665, 1.975671e+00, 7.966094e+01, -1.962979e-01, 3.015409e+00, 7.867468e+01, 1.347821e-01, 2.615661e+00, 8.263226e+01, -1.385178e+00, 1.483835e+00, 8.156250e+01, 4.375000e+00, 1.028778e+01, 
1       , "2003-01-27 00:00:00", 81.109856, -1.849212, 1.984145e+00, 8.003168e+01, -1.363584e+00, 2.930422e+00, 7.654906e+01, -8.138105e-01, 2.903408e+00, 8.163573e+01, -8.523831e-01, 2.067005e+00, 7.968750e+01, 3.125000e+00, 9.262841e+00, 
1       , "2003-01-27 06:00:00", 80.542641, -1.909440, 1.904386e+00, 7.966839e+01, -1.400576e+00, 2.703660e+00, 7.759744e+01, -1.181671e+00, 3.702252e+00, 8.062240e+01, -8.691568e-01, 3.070219e+00, 7.968750e+01, 3.125000e+00, 8.857237e+00, 
1       , "2003-01-27 12:00:00", 79.940674, -1.733225, 1.945852e+00, 7.917429e+01, -3.299273e-01, 2.496819e+00, 7.630209e+01, -1.752519e+00, 3.491283e+00, 8.011350e+01, -8.768999e-01, 3.057100e+00, 7.781250e+01, 3.125000e+00, 9.127908e+00, 
1       , "2003-01-27 18:00:00", 78.486786, -2.211302, 1.972747e+00, 7.865361e+01, 1.544791e+00, 3.034086e+00, 7.560769e+01, -1.376701e+00, 3.976212e+00, 7.992129e+01, -7.396864e-01, 3.262492e+00, 7.406250e+01, -5.625000e+00, 9.597434e+00, 
1       , "2003-01-28 00:00:00", 76.584145, -2.269963, 2.048497e+00, 7.379745e+01, -3.829433e+00, 3.774714e+00, 7.623666e+01, -1.095899e+00, 3.831414e+00, 7.982642e+01, -2.605724e-01, 3.294047e+00, 7.218750e+01, -5.625000e+00, 1.208026e+01, 
1       , "2003-01-28 06:00:00", 74.759430, -1.443401, 2.249937e+00, 7.342094e+01, -3.630025e+00, 4.384189e+00, 7.667305e+01, -5.304635e-01, 3.265678e+00, 1.000000e+25, 1.000000e+25, -5.031703e-01, 7.218750e+01, -5.625000e+00, 1.343896e+01, 
1       , "2003-01-28 12:00:00", 73.709671, -1.422310, 2.270741e+00, 7.384133e+01, -3.660789e+00, 4.349621e+00, 7.630326e+01, 1.631135e-01, 2.846249e+00, 1.000000e+25, 1.000000e+25, -7.550392e-01, 7.031250e+01, -5.625000e+00, 1.258737e+01, 
1       , "2003-01-28 18:00:00", 72.120712, -1.287712, 2.379901e+00, 7.303738e+01, -3.627492e+00, 4.094071e+00, 7.600699e+01, 1.219957e+00, 3.257837e+00, 1.000000e+25, 1.000000e+25, -2.613243e+00, 7.031250e+01, -6.875000e+00, 1.430609e+01, 
2       , "2003-01-27 00:00:00", 261.857574, 18.994202, 1.643268e+00, 2.618342e+02, 1.858769e+01, 4.115961e+00, 1.000000e+25, 1.000000e+25, -4.274349e+00, 1.000000e+25, 1.000000e+25, -1.448375e+00, 2.671875e+02, 2.187500e+01, 1.216740e+01, 
2       , "2003-01-27 06:00:00", 261.307373, 18.729624, 1.422983e+00, 2.621472e+02, 1.787292e+01, 3.455873e+00, 1.000000e+25, 1.000000e+25, -2.996316e+00, 2.588119e+02, 1.558545e+01, 7.465931e-01, 2.671875e+02, 2.062500e+01, 9.371292e+00, 
2       , "2003-01-27 12:00:00", 260.764038, 18.563435, 1.147260e+00, 2.628272e+02, 1.751768e+01, 3.053539e+00, 1.000000e+25, 1.000000e+25, -1.495568e+00, 2.570918e+02, 1.571559e+01, 8.488231e-01, 2.634375e+02, 1.437500e+01, 6.576312e+00, 
2       , "2003-01-27 18:00:00", 261.452118, 19.038414, 1.733239e+00, 2.626558e+02, 1.790613e+01, 3.824549e+00, 1.000000e+25, 1.000000e+25, -1.225940e-01, 1.000000e+25, 1.000000e+25, -1.284878e-01, 2.615625e+02, 2.437500e+01, 8.162548e+00, 
2       , "2003-01-28 00:00:00", 262.639252, 18.784191, 2.153518e+00, 2.627174e+02, 1.779311e+01, 3.922863e+00, 2.584674e+02, 2.010812e+01, 4.388398e+00, 1.000000e+25, 1.000000e+25, 2.242861e-01, 2.615625e+02, 2.312500e+01, 1.054580e+01, 
2       , "2003-01-28 06:00:00", 264.228333, 18.814240, 1.903615e+00, 2.656032e+02, 2.173783e+01, 4.059709e+00, 2.607777e+02, 2.042696e+01, 4.449856e+00, 1.000000e+25, 1.000000e+25, -5.472713e-01, 2.615625e+02, 2.312500e+01, 1.087185e+01, 
2       , "2003-01-28 12:00:00", 267.296539, 19.816580, 2.349176e+00, 2.660580e+02, 2.133450e+01, 4.342736e+00, 1.000000e+25, 1.000000e+25, -2.264975e+00, 1.000000e+25, 1.000000e+25, -1.597274e+00, 2.634375e+02, 2.312500e+01, 1.180943e+01, 
2       , "2003-01-28 18:00:00", 268.206329, 20.925638, 2.631509e+00, 2.666996e+02, 2.171448e+01, 5.707727e+00, 2.656838e+02, 2.194393e+01, 3.709303e+00, 1.000000e+25, 1.000000e+25, -6.353224e-01, 2.634375e+02, 2.312500e+01, 1.377105e+01, 
2       , "2003-01-29 00:00:00", 269.158081, 21.188267, 2.693444e+00, 2.665446e+02, 2.103174e+01, 5.353670e+00, 2.660146e+02, 2.046033e+01, 2.629409e+00, 1.000000e+25, 1.000000e+25, 1.690881e-01, 2.653125e+02, 2.187500e+01, 1.276805e+01, 
2       , "2003-01-29 06:00:00", 269.784760, 21.140455, 2.856051e+00, 2.669887e+02, 2.059996e+01, 5.624929e+00, 1.000000e+25, 1.000000e+25, 2.128596e+00, 1.000000e+25, 1.000000e+25, -6.317105e-01, 2.653125e+02, 2.187500e+01, 1.143427e+01, 
2       , "2003-01-29 12:00:00", 269.710541, 21.206057, 2.695352e+00, 2.675210e+02, 2.032119e+01, 5.128193e+00, 1.000000e+25, 1.000000e+25, 1.265032e+00, 1.000000e+25, 1.000000e+25, -1.660941e+00, 2.653125e+02, 2.062500e+01, 9.199571e+00, 
2       , "2003-01-29 18:00:00", 270.451111, 21.894804, 2.621219e+00, 2.702750e+02, 2.185228e+01, 4.918601e+00, 2.727650e+02, 2.374014e+01, 2.876239e+00, 2.679538e+02, 2.390456e+01, -1.307962e+00, 2.671875e+02, 2.312500e+01, 9.361386e+00, 
2       , "2003-01-30 00:00:00", 270.387329, 22.126635, 2.363054e+00, 2.703028e+02, 2.252662e+01, 4.333454e+00, 2.724554e+02, 2.395402e+01, 2.322268e+00, 1.000000e+25, 1.000000e+25, -2.149734e+00, 2.765625e+02, 2.062500e+01, 9.745752e+00, 
2       , "2003-01-30 06:00:00", 270.342438, 23.272118, 1.851508e+00, 2.688479e+02, 2.246310e+01, 4.033933e+00, 2.655537e+02, 2.556491e+01, 5.101596e+00, 1.000000e+25, 1.000000e+25, -2.236252e+00, 2.728125e+02, 2.812500e+01, 1.062654e+01, 
2       , "2003-01-30 12:00:00", 270.664062, 25.149984, 1.502822e+00, 2.695261e+02, 2.387953e+01, 4.257821e+00, 2.661182e+02, 2.699982e+01, 5.632588e+00, 2.673431e+02, 2.462161e+01, -1.563495e+00, 2.746875e+02, 2.937500e+01, 1.369371e+01, 
2       , "2003-01-30 18:00:00", 271.191772, 26.327896, 1.804597e+00, 2.713729e+02, 2.683325e+01, 5.145881e+00, 2.665763e+02, 2.700146e+01, 3.392191e+00, 1.000000e+25, 1.000000e+25, -2.755192e+00, 2.746875e+02, 3.062500e+01, 1.516437e+01, 
2       , "2003-01-31 00:00:00", 270.319183, 26.992989, 2.074109e+00, 2.715241e+02, 2.741372e+01, 5.797877e+00, 2.680790e+02, 2.628142e+01, 2.111889e+00, 1.000000e+25, 1.000000e+25, -3.787732e+00, 2.746875e+02, 3.062500e+01, 1.342192e+01, 
2       , "2003-01-31 06:00:00", 270.576843, 28.189285, 2.229916e+00, 2.721404e+02, 2.841369e+01, 5.294252e+00, 2.696077e+02, 2.677064e+01, 2.138283e+00, 1.000000e+25, 1.000000e+25, -4.465788e+00, 2.746875e+02, 2.812500e+01, 1.167138e+01, 
2       , "2003-01-31 12:00:00", 272.320862, 29.676100, 2.571694e+00, 2.729042e+02, 2.959177e+01, 5.359086e+00, 2.670429e+02, 2.974935e+01, 4.688504e+00, 1.000000e+25, 1.000000e+25, -3.515913e+00, 2.765625e+02, 3.187500e+01, 1.254689e+01, 
2       , "2003-01-31 18:00:00", 273.745605, 30.756357, 2.654991e+00, 2.745309e+02, 3.124517e+01, 5.988883e+00, 2.698876e+02, 2.994865e+01, 4.189703e+00, 2.707562e+02, 3.323426e+01, 3.195024e+00, 2.784375e+02, 3.312500e+01, 1.225132e+01, 
2       , "2003-02-01 00:00:00", 275.535339, 31.746115, 2.435770e+00, 2.766195e+02, 3.200113e+01, 5.316411e+00, 2.721010e+02, 3.027896e+01, 3.922439e+00, 2.717990e+02, 3.166031e+01, 2.462131e+00, 2.821875e+02, 3.062500e+01, 1.135061e+01, 
2       , "2003-02-01 06:00:00", 278.567688, 32.525642, 2.209197e+00, 2.827789e+02, 3.330182e+01, 7.291841e+00, 2.764367e+02, 3.196896e+01, 4.250488e+00, 2.746820e+02, 3.197108e+01, 2.322502e+00, 2.840625e+02, 3.187500e+01, 1.545179e+01, 
2       , "2003-02-01 12:00:00", 283.841431, 33.786293, 2.691012e+00, 2.841330e+02, 3.394991e+01, 8.231290e+00, 1.000000e+25, 1.000000e+25, 8.580003e-01, 2.803607e+02, 3.392107e+01, 1.896858e+00, 2.859375e+02, 3.312500e+01, 1.646038e+01, 
2       , "2003-02-01 18:00:00", 286.896606, 34.768536, 3.259153e+00, 2.868336e+02, 3.496276e+01, 8.951917e+00, 2.889029e+02, 3.509627e+01, 2.842876e+00, 1.000000e+25, 1.000000e+25, -3.976788e-01, 2.878125e+02, 3.312500e+01, 1.781117e+01, 
2       , "2003-02-02 00:00:00", 289.763763, 36.049755, 3.761653e+00, 2.891329e+02, 3.547934e+01, 1.005125e+01, 2.908572e+02, 3.580429e+01, 3.320174e+00, 1.000000e+25, 1.000000e+25, -1.006636e+00, 2.896875e+02, 3.437500e+01, 2.042018e+01, 
2       , "2003-02-02 06:00:00", 294.263885, 38.929440, 4.266007e+00, 2.928266e+02, 3.616238e+01, 9.075130e+00, 2.936783e+02, 3.646126e+01, 2.915565e+00, 1.000000e+25, 1.000000e+25, -3.116989e+00, 2.953125e+02, 3.562500e+01, 2.377921e+01, 
2       , "2003-02-02 12:00:00", 299.444946, 41.997646, 6.006642e+00, 3.001974e+02, 4.283885e+01, 9.232531e+00, 3.012536e+02, 4.256965e+01, 3.580632e+00, 1.000000e+25, 1.000000e+25, -3.879863e+00, 2.990625e+02, 3.687500e+01, 2.944361e+01, 
2       , "2003-02-02 18:00:00", 304.531219, 44.044769, 7.379508e+00, 3.058969e+02, 4.557531e+01, 1.204605e+01, 1.000000e+25, 1.000000e+25, 2.794533e+00, 1.000000e+25, 1.000000e+25, -5.452462e+00, 3.065625e+02, 4.062500e+01, 3.156575e+01, 
2       , "2003-02-03 00:00:00", 310.369080, 46.800629, 8.156349e+00, 3.127498e+02, 4.883491e+01, 1.645001e+01, 3.115120e+02, 4.898026e+01, 8.558490e+00, 1.000000e+25, 1.000000e+25, -6.442957e+00, 3.140625e+02, 4.562500e+01, 3.593434e+01, 
2       , "2003-02-03 06:00:00", 316.905212, 50.657181, 9.098454e+00, 3.184048e+02, 5.220739e+01, 1.966312e+01, 3.180631e+02, 5.177694e+01, 1.002829e+01, 1.000000e+25, 1.000000e+25, -4.166336e+00, 3.215625e+02, 5.062500e+01, 4.393966e+01, 
2       , "2003-02-03 12:00:00", 323.426453, 55.776665, 1.060381e+01, 3.241219e+02, 5.525098e+01, 2.280359e+01, 3.245515e+02, 5.615516e+01, 9.814052e+00, 1.000000e+25, 1.000000e+25, 3.790154e+00, 3.271875e+02, 5.187500e+01, 4.964724e+01, 
2       , "2003-02-03 18:00:00", 327.252350, 59.398609, 1.147965e+01, 3.227485e+02, 6.098001e+01, 2.466029e+01, 3.205403e+02, 5.917805e+01, 1.771362e+01, 3.256307e+02, 5.846031e+01, 1.169682e+01, 3.328125e+02, 5.437500e+01, 4.136717e+01, 
2       , "2003-02-04 00:00:00", 326.199738, 61.758556, 1.077254e+01, 3.229230e+02, 6.201884e+01, 2.992064e+01, 3.240640e+02, 6.051167e+01, 2.107582e+01, 3.239989e+02, 6.073493e+01, 1.372072e+01, 3.234375e+02, 6.437500e+01, 5.187181e+01, 
2       , "2003-02-04 06:00:00", 324.777374, 62.220695, 1.088136e+01, 3.228964e+02, 6.215957e+01, 3.045082e+01, 3.253422e+02, 6.110922e+01, 2.041816e+01, 3.252662e+02, 6.146969e+01, 1.319121e+01, 3.215625e+02, 6.437500e+01, 5.055352e+01, 
2       , "2003-02-04 12:00:00", 324.505310, 62.040890, 1.033658e+01, 3.231890e+02, 6.213103e+01, 2.649633e+01, 3.262762e+02, 6.212304e+01, 1.625278e+01, 3.284862e+02, 6.131959e+01, 1.156818e+01, 3.253125e+02, 6.562500e+01, 4.505865e+01, 
2       , "2003-02-04 18:00:00", 325.446411, 61.506916, 9.653361e+00, 3.239823e+02, 6.113332e+01, 2.329425e+01, 3.235776e+02, 6.226258e+01, 1.699411e+01, 3.234274e+02, 6.055409e+01, 1.083836e+01, 3.290625e+02, 6.687500e+01, 3.693320e+01, 
2       , "2003-02-05 00:00:00", 328.202576, 60.985752, 9.120530e+00, 3.267039e+02, 6.069297e+01, 2.045528e+01, 3.227343e+02, 6.138665e+01, 1.721803e+01, 3.221591e+02, 6.075700e+01, 1.030593e+01, 3.271875e+02, 5.812500e+01, 3.323442e+01, 
2       , "2003-02-05 06:00:00", 331.127197, 60.266613, 8.611170e+00, 3.294357e+02, 5.990717e+01, 1.910035e+01, 3.256487e+02, 6.026643e+01, 1.216246e+01, 3.234975e+02, 6.199262e+01, 1.056020e+01, 3.290625e+02, 5.687500e+01, 3.281426e+01, 
2       , "2003-02-05 12:00:00", 334.741425, 59.784817, 8.089373e+00, 3.339499e+02, 5.899491e+01, 1.714541e+01, 3.327084e+02, 5.693508e+01, 9.938069e+00, 3.347758e+02, 5.856066e+01, 9.324865e+00, 3.328125e+02, 5.562500e+01, 3.424486e+01, 
2       , "2003-02-05 18:00:00", 339.481689, 58.985226, 7.535530e+00, 3.402542e+02, 5.838477e+01, 1.553484e+01, 3.386846e+02, 6.216370e+01, 1.256559e+01, 1.000000e+25, 1.000000e+25, 7.219649e+00, 3.384375e+02, 5.437500e+01, 3.495704e+01, 
2       , "2003-02-06 00:00:00", 344.846191, 58.094158, 6.977983e+00, 3.465715e+02, 5.764158e+01, 1.422001e+01, 3.410511e+02, 6.044323e+01, 1.140015e+01, 3.414109e+02, 5.532656e+01, 1.258697e+01, 3.459375e+02, 5.437500e+01, 3.490689e+01, 
2       , "2003-02-06 06:00:00", 350.553711, 57.620232, 6.110750e+00, 3.519203e+02, 5.751626e+01, 1.437004e+01, 3.474975e+02, 5.773238e+01, 9.696742e+00, 3.467782e+02, 5.573447e+01, 1.245278e+01, 3.534375e+02, 5.562500e+01, 3.429160e+01, 
3       , "2003-02-02 18:00:00", 112.431427, 29.901949, 2.266389e+00, 1.158628e+02, 3.098760e+01, 4.294918e+00, 1.142764e+02, 3.199395e+01, 8.644926e+00, 1.110573e+02, 3.313790e+01, 7.604584e+00, 1.096875e+02, 2.562500e+01, 1.501154e+01, 
3       , "2003-02-03 00:00:00", 113.865349, 30.541132, 2.744848e+00, 1.162464e+02, 3.163598e+01, 6.122402e+00, 1.150257e+02, 3.267395e+01, 8.056557e+00, 1.000000e+25, 1.000000e+25, 1.220064e+00, 1.115625e+02, 2.562500e+01, 1.388348e+01, 
3       , "2003-02-03 06:00:00", 115.379738, 31.221649, 2.756361e+00, 1.167511e+02, 3.211715e+01, 7.254761e+00, 1.168471e+02, 3.264091e+01, 6.171589e+00, 1.000000e+25, 1.000000e+25, 1.814934e+00, 1.209375e+02, 2.812500e+01, 1.445923e+01, 
3       , "2003-02-03 12:00:00", 117.189331, 31.692883, 3.315469e+00, 1.180379e+02, 3.246020e+01, 7.027101e+00, 1.120584e+02, 3.003767e+01, 1.023977e+01, 1.000000e+25, 1.000000e+25, 2.521080e+00, 1.209375e+02, 3.062500e+01, 1.699323e+01, 
3       , "2003-02-03 18:00:00", 119.456047, 31.500889, 4.152896e+00, 1.197644e+02, 3.155089e+01, 7.152251e+00, 1.151110e+02, 3.054860e+01, 1.057315e+01, 1.160796e+02, 3.324907e+01, 6.987173e+00, 1.246875e+02, 2.937500e+01, 1.782056e+01, 
3       , "2003-02-04 00:00:00", 122.158279, 31.517792, 4.195364e+00, 1.232063e+02, 3.188870e+01, 7.448897e+00, 1.196319e+02, 3.149559e+01, 8.342555e+00, 1.198028e+02, 3.403388e+01, 6.669909e+00, 1.246875e+02, 2.937500e+01, 1.911024e+01, 
3       , "2003-02-04 06:00:00", 124.842720, 32.002678, 4.803897e+00, 1.257102e+02, 3.257407e+01, 9.657890e+00, 1.229084e+02, 3.229251e+01, 7.060484e+00, 1.000000e+25, 1.000000e+25, 1.364414e+00, 1.303125e+02, 3.312500e+01, 2.249414e+01, 
3       , "2003-02-04 12:00:00", 127.615997, 33.192249, 5.712969e+00, 1.288584e+02, 3.389786e+01, 1.068223e+01, 1.272324e+02, 3.346601e+01, 6.575556e+00, 1.000000e+25, 1.000000e+25, 5.633998e+00, 1.321875e+02, 3.437500e+01, 2.626373e+01, 
3       , "2003-02-04 18:00:00", 131.122147, 34.243095, 6.502545e+00, 1.323421e+02, 3.528131e+01, 1.210521e+01, 1.307580e+02, 3.367374e+01, 6.280262e+00, 1.305530e+02, 3.450183e+01, 6.325239e+00, 1.340625e+02, 3.187500e+01, 2.840085e+01, 
3       , "2003-02-05 00:00:00", 136.189362, 35.468204, 7.070600e+00, 1.370693e+02, 3.611454e+01, 1.293462e+01, 1.350006e+02, 3.487904e+01, 4.803886e+00, 1.000000e+25, 1.000000e+25, 4.545750e+00, 1.378125e+02, 3.312500e+01, 3.259220e+01, 
3       , "2003-02-05 06:00:00", 141.335571, 37.981430, 7.412509e+00, 1.426731e+02, 3.824652e+01, 1.353209e+01, 1.350808e+02, 3.780041e+01, 6.731495e+00, 1.358631e+02, 3.812208e+01, 5.842238e+00, 1.434375e+02, 3.562500e+01, 3.785393e+01, 
3       , "2003-02-05 12:00:00", 146.553619, 39.870018, 8.945312e+00, 1.478688e+02, 4.062064e+01, 1.842136e+01, 1.414706e+02, 3.924473e+01, 7.033791e+00, 1.000000e+25, 1.000000e+25, 4.308881e+00, 1.490625e+02, 3.812500e+01, 4.068142e+01, 
3       , "2003-02-05 18:00:00", 151.562088, 41.032352, 9.410484e+00, 1.524249e+02, 4.227496e+01, 1.997247e+01, 1.492564e+02, 4.188601e+01, 1.022702e+01, 1.480320e+02, 4.308974e+01, 5.876995e+00, 1.546875e+02, 3.812500e+01, 3.948627e+01, 
3       , "2003-02-06 00:00:00", 156.504486, 42.794811, 9.897283e+00, 1.559920e+02, 4.356464e+01, 2.000694e+01, 1.558615e+02, 4.342768e+01, 1.262914e+01, 1.535873e+02, 4.386579e+01, 6.425369e+00, 1.603125e+02, 3.937500e+01, 4.014784e+01, 
3       , "2003-02-06 06:00:00", 160.907913, 43.734810, 9.905207e+00, 1.590885e+02, 4.423088e+01, 1.945426e+01, 1.603049e+02, 4.404017e+01, 1.265871e+01, 1.584787e+02, 4.469849e+01, 6.904769e+00, 1.659375e+02, 3.937500e+01, 3.979129e+01, 
3       , "2003-02-06 12:00:00", 164.870590, 44.589905, 9.191072e+00, 1.629451e+02, 4.484353e+01, 2.034670e+01, 1.639369e+02, 4.433155e+01, 1.247398e+01, 1.631669e+02, 4.490656e+01, 7.693629e+00, 1.696875e+02, 4.062500e+01, 3.570050e+01, 
3       , "2003-02-06 18:00:00", 168.480972, 45.454674, 8.615075e+00, 1.667158e+02, 4.513227e+01, 1.838951e+01, 1.686242e+02, 4.441926e+01, 1.205414e+01, 1.672226e+02, 4.508418e+01, 8.454933e+00, 1.678125e+02, 4.187500e+01, 3.547392e+01, 
3       , "2003-02-07 00:00:00", 171.474243, 45.909641, 8.417108e+00, 1.702099e+02, 4.546989e+01, 1.702659e+01, 1.724647e+02, 4.418877e+01, 1.173232e+01, 1.713903e+02, 4.514247e+01, 8.930916e+00, 1.715625e+02, 4.312500e+01, 3.467860e+01, 
3       , "2003-02-07 06:00:00", 174.127563, 46.242756, 8.082740e+00, 1.728456e+02, 4.597618e+01, 1.606435e+01, 1.721950e+02, 4.272293e+01, 1.062360e+01, 1.760510e+02, 4.486678e+01, 9.403480e+00, 1.734375e+02, 4.312500e+01, 3.344836e+01, 
3       , "2003-02-07 12:00:00", 177.266968, 46.571541, 7.787553e+00, 1.752428e+02, 4.653452e+01, 1.535659e+01, 1.767897e+02, 4.279993e+01, 1.117838e+01, 1.000000e+25, 1.000000e+25, 7.424775e+00, 1.790625e+02, 4.312500e+01, 3.442284e+01, 
3       , "2003-02-07 18:00:00", 181.138153, 47.189857, 7.438973e+00, 1.810278e+02, 4.725370e+01, 1.420244e+01, 1.000000e+25, 1.000000e+25, 6.605363e+00, 1.818379e+02, 4.452134e+01, 9.874043e+00, 1.828125e+02, 4.437500e+01, 3.751819e+01, 
3       , "2003-02-08 00:00:00", 185.255936, 48.029430, 7.050817e+00, 1.837162e+02, 4.762796e+01, 1.404551e+01, 1.868335e+02, 4.913222e+01, 7.528191e+00, 1.838159e+02, 4.404434e+01, 9.900338e+00, 1.846875e+02, 4.437500e+01, 3.683871e+01, 
3       , "2003-02-08 06:00:00", 189.037659, 49.023575, 6.594223e+00, 1.861824e+02, 4.783579e+01, 1.249306e+01, 1.907168e+02, 5.028356e+01, 8.985331e+00, 1.927911e+02, 4.578666e+01, 1.034834e+01, 1.903125e+02, 4.562500e+01, 3.494519e+01, 
3       , "2003-02-08 12:00:00", 194.081360, 50.931831, 6.000120e+00, 1.887864e+02, 4.840271e+01, 1.143974e+01, 1.906411e+02, 4.791222e+01, 9.380325e+00, 1.000000e+25, 1.000000e+25, 4.644261e+00, 1.940625e+02, 4.687500e+01, 3.291039e+01, 
3       , "2003-02-08 18:00:00", 194.940369, 51.823750, 5.113568e+00, 1.915131e+02, 4.962488e+01, 1.020690e+01, 1.931396e+02, 4.963153e+01, 9.193938e+00, 1.000000e+25, 1.000000e+25, 4.588530e+00, 2.015625e+02, 4.937500e+01, 2.925555e+01, 
3       , "2003-02-09 00:00:00", 194.405075, 51.229813, 4.612333e+00, 1.939059e+02, 5.090758e+01, 9.384460e+00, 1.951624e+02, 5.109830e+01, 8.540143e+00, 1.000000e+25, 1.000000e+25, 4.753239e+00, 1.921875e+02, 4.562500e+01, 2.348179e+01, 
3       , "2003-02-09 06:00:00", 196.847107, 50.641182, 4.584044e+00, 1.953099e+02, 5.103838e+01, 8.783301e+00, 1.963870e+02, 5.211416e+01, 8.477786e+00, 1.995052e+02, 4.626469e+01, 9.181787e+00, 1.959375e+02, 4.562500e+01, 2.579631e+01, 
3       , "2003-02-09 12:00:00", 198.440933, 51.285343, 4.491031e+00, 1.969949e+02, 5.090337e+01, 8.843662e+00, 1.978045e+02, 5.309562e+01, 8.113816e+00, 1.000000e+25, 1.000000e+25, 4.909920e+00, 2.071875e+02, 4.937500e+01, 2.516596e+01, 
3       , "2003-02-09 18:00:00", 199.206665, 51.716190, 4.210807e+00, 1.991786e+02, 5.122539e+01, 8.497579e+00, 1.988413e+02, 5.148240e+01, 8.072404e+00, 1.000000e+25, 1.000000e+25, 4.103379e+00, 2.053125e+02, 4.812500e+01, 2.189508e+01, 
3       , "2003-02-10 00:00:00", 199.686935, 51.962406, 3.907893e+00, 2.007354e+02, 5.143081e+01, 8.207869e+00, 2.002235e+02, 5.224606e+01, 8.550395e+00, 2.001341e+02, 5.499138e+01, 4.689411e+00, 2.090625e+02, 5.187500e+01, 1.812575e+01, 
3       , "2003-02-10 06:00:00", 200.473083, 52.159142, 3.591967e+00, 2.021032e+02, 5.188195e+01, 6.892646e+00, 2.011510e+02, 5.310816e+01, 7.703027e+00, 2.024322e+02, 5.421434e+01, 4.060843e+00, 1.940625e+02, 4.812500e+01, 1.888395e+01, 
3       , "2003-02-10 12:00:00", 202.851349, 53.170475, 3.217848e+00, 2.030135e+02, 5.229736e+01, 6.081288e+00, 2.014751e+02, 5.327748e+01, 7.629073e+00, 2.028667e+02, 5.440190e+01, 4.435932e+00, 1.978125e+02, 4.812500e+01, 1.804016e+01, 
3       , "2003-02-10 18:00:00", 204.165848, 54.121510, 3.090199e+00, 2.020405e+02, 5.278338e+01, 4.783558e+00, 2.028856e+02, 5.454780e+01, 6.891625e+00, 1.000000e+25, 1.000000e+25, 3.344704e+00, 2.071875e+02, 4.937500e+01, 1.760976e+01, 
3       , "2003-02-11 00:00:00", 206.137527, 55.333179, 2.597434e+00, 2.099505e+02, 5.734005e+01, 4.757300e+00, 2.106868e+02, 5.535766e+01, 5.988017e+00, 2.112285e+02, 5.701411e+01, 4.841326e+00, 2.109375e+02, 5.062500e+01, 1.660706e+01, 
