4       , "1970-05-11 00:00:00", 104.068298, 12.061905, 6.180263e+00, 1.043722e+02, 1.178421e+01, 1.378707e+01, 1.039090e+02, 1.203407e+01, 1.255475e+01, 1.033143e+02, 1.146897e+01, 6.777194e+00, 1.078125e+02, 1.312500e+01, 2.367557e+01, 
4       , "1970-05-11 06:00:00", 103.817215, 12.846439, 6.007392e+00, 1.041823e+02, 1.266106e+01, 1.215079e+01, 1.034806e+02, 1.240249e+01, 1.247488e+01, 1.027234e+02, 1.255217e+01, 8.415627e+00, 1.078125e+02, 1.312500e+01, 2.093201e+01, 
4       , "1970-05-11 12:00:00", 103.045288, 13.567575, 5.474033e+00, 1.033751e+02, 1.355909e+01, 1.193690e+01, 1.027903e+02, 1.336233e+01, 1.118649e+01, 1.022446e+02, 1.393954e+01, 6.571361e+00, 1.059375e+02, 1.437500e+01, 2.156737e+01, 
4       , "1970-05-11 18:00:00", 102.427719, 14.546122, 4.859584e+00, 1.029946e+02, 1.443703e+01, 1.080519e+01, 1.022937e+02, 1.432755e+01, 9.772275e+00, 1.015135e+02, 1.452745e+01, 5.304338e+00, 1.059375e+02, 1.437500e+01, 1.973244e+01, 
4       , "1970-05-12 00:00:00", 102.522240, 15.169991, 4.333065e+00, 1.029670e+02, 1.516201e+01, 1.013406e+01, 1.023857e+02, 1.475632e+01, 9.645861e+00, 1.014655e+02, 1.523515e+01, 3.968273e+00, 1.059375e+02, 1.437500e+01, 1.794951e+01, 
4       , "1970-05-12 06:00:00", 103.315224, 16.054703, 3.981982e+00, 1.036311e+02, 1.605585e+01, 8.071883e+00, 1.024019e+02, 1.618175e+01, 9.827281e+00, 1.013457e+02, 1.613241e+01, 6.328765e+00, 1.059375e+02, 1.562500e+01, 1.680405e+01, 
4       , "1970-05-12 12:00:00", 103.414474, 18.142767, 3.325671e+00, 1.042796e+02, 1.757441e+01, 5.791832e+00, 1.028207e+02, 1.735961e+01, 8.578090e+00, 1.012348e+02, 1.717520e+01, 6.054733e+00, 1.078125e+02, 2.187500e+01, 1.699283e+01, 
4       , "1970-05-12 18:00:00", 103.502678, 18.954033, 2.845626e+00, 1.045077e+02, 1.826978e+01, 4.880658e+00, 1.032605e+02, 1.796617e+01, 6.189561e+00, 1.020283e+02, 1.766740e+01, 4.551702e+00, 1.059375e+02, 1.687500e+01, 1.430036e+01, 
4       , "1970-05-13 00:00:00", 104.451546, 19.681440, 2.632180e+00, 1.051778e+02, 2.016999e+01, 5.081171e+00, 1.041463e+02, 1.934126e+01, 5.891094e+00, 1.026983e+02, 1.827763e+01, 4.079206e+00, 1.096875e+02, 2.187500e+01, 1.423762e+01, 
5       , "1970-05-28 06:00:00", 81.646027, 10.928318, 1.678520e+00, 8.416681e+01, 1.016079e+01, 2.700315e+00, 7.706846e+01, 1.034223e+01, 2.317571e+00, 8.469476e+01, 8.164486e+00, 3.804691e+00, 8.343750e+01, 8.125000e+00, 9.853950e+00, 
5       , "1970-05-28 12:00:00", 82.772522, 10.754921, 1.857406e+00, 8.380191e+01, 1.104627e+01, 3.378062e+00, 1.000000e+25, 1.000000e+25, -2.958753e-01, 8.463290e+01, 8.090085e+00, 3.888749e+00, 8.343750e+01, 9.375000e+00, 9.590648e+00, 
5       , "1970-05-28 18:00:00", 82.373901, 11.251063, 1.923475e+00, 8.206893e+01, 1.167663e+01, 2.550313e+00, 1.000000e+25, 1.000000e+25, 5.267372e-01, 8.312864e+01, 8.770300e+00, 3.666415e+00, 7.781250e+01, 1.437500e+01, 1.072876e+01, 
5       , "1970-05-29 00:00:00", 82.277069, 11.104281, 2.068399e+00, 8.169000e+01, 9.733807e+00, 2.229159e+00, 1.000000e+25, 1.000000e+25, 1.733537e-01, 8.256685e+01, 9.157422e+00, 4.088997e+00, 8.156250e+01, 5.625000e+00, 9.938581e+00, 
5       , "1970-05-29 06:00:00", 81.878830, 10.418838, 2.220648e+00, 8.253886e+01, 1.091466e+01, 2.546310e+00, 1.000000e+25, 1.000000e+25, -5.576347e-01, 8.247492e+01, 9.948339e+00, 3.992366e+00, 8.156250e+01, 5.625000e+00, 1.088829e+01, 
5       , "1970-05-29 12:00:00", 82.442291, 10.028261, 2.367842e+00, 8.302324e+01, 1.065644e+01, 3.994419e+00, 1.000000e+25, 1.000000e+25, -7.923393e-01, 8.264630e+01, 1.023890e+01, 4.087485e+00, 8.156250e+01, 5.625000e+00, 1.049635e+01, 
5       , "1970-05-29 18:00:00", 81.110947, 10.231934, 2.247916e+00, 8.354818e+01, 1.138313e+01, 2.934952e+00, 1.000000e+25, 1.000000e+25, -1.312435e+00, 8.217139e+01, 1.024606e+01, 3.065616e+00, 8.156250e+01, 4.375000e+00, 1.051237e+01, 
5       , "1970-05-30 00:00:00", 81.246712, 9.543411, 2.240769e+00, 8.048153e+01, 8.747499e+00, 2.889937e+00, 1.000000e+25, 1.000000e+25, -1.438493e+00, 8.114847e+01, 1.107990e+01, 2.588060e+00, 8.156250e+01, 4.375000e+00, 1.117325e+01, 
5       , "1970-05-30 06:00:00", 81.092392, 8.909336, 2.379839e+00, 8.180291e+01, 1.015487e+01, 2.692753e+00, 1.000000e+25, 1.000000e+25, -8.633110e-01, 8.303429e+01, 1.157985e+01, 2.904604e+00, 8.156250e+01, 4.375000e+00, 1.117470e+01, 
5       , "1970-05-30 12:00:00", 81.201675, 8.631213, 2.378804e+00, 8.242982e+01, 1.053411e+01, 3.243642e+00, 1.000000e+25, 1.000000e+25, -7.309394e-01, 8.258010e+01, 1.178411e+01, 2.679221e+00, 8.343750e+01, 4.375000e+00, 1.058234e+01, 
5       , "1970-05-30 18:00:00", 79.236572, 9.024602, 2.179828e+00, 7.825828e+01, 6.764652e+00, 2.978722e+00, 7.905102e+01, 1.016268e+01, -1.012562e+00, 8.211172e+01, 1.208626e+01, 3.125018e+00, 8.156250e+01, 4.375000e+00, 1.096862e+01, 
5       , "1970-05-31 00:00:00", 79.254791, 8.819496, 2.234653e+00, 7.923738e+01, 7.783804e+00, 3.136299e+00, 1.000000e+25, 1.000000e+25, -9.448485e-01, 8.113498e+01, 1.243811e+01, 3.151979e+00, 8.156250e+01, 4.375000e+00, 1.131894e+01, 
5       , "1970-05-31 06:00:00", 79.654015, 8.643732, 2.490358e+00, 7.923262e+01, 9.123085e+00, 3.403203e+00, 1.000000e+25, 1.000000e+25, -6.196570e-01, 1.000000e+25, 1.000000e+25, -1.393593e+00, 8.156250e+01, 4.375000e+00, 1.135378e+01, 
5       , "1970-05-31 12:00:00", 80.777283, 8.436377, 2.354775e+00, 7.844366e+01, 8.141317e+00, 2.666166e+00, 1.000000e+25, 1.000000e+25, -7.568548e-01, 8.125888e+01, 7.116249e+00, -1.008563e+00, 8.343750e+01, 4.375000e+00, 1.171548e+01, 
5       , "1970-05-31 18:00:00", 82.233925, 8.586584, 2.134364e+00, 7.895895e+01, 6.819880e+00, 2.995677e+00, 1.000000e+25, 1.000000e+25, -2.798215e-01, 8.113002e+01, 7.569017e+00, -6.855282e-01, 8.343750e+01, 4.375000e+00, 1.233532e+01, 
5       , "1970-06-01 00:00:00", 83.861649, 9.016795, 2.117637e+00, 8.428659e+01, 6.563168e+00, 2.963839e+00, 1.000000e+25, 1.000000e+25, -1.540464e-02, 1.000000e+25, 1.000000e+25, -2.114319e+00, 8.343750e+01, 4.375000e+00, 1.234665e+01, 
5       , "1970-06-01 06:00:00", 81.983284, 9.085403, 2.320356e+00, 7.903210e+01, 9.173373e+00, 2.727577e+00, 1.000000e+25, 1.000000e+25, -4.435469e-01, 1.000000e+25, 1.000000e+25, -2.163990e+00, 8.531250e+01, 5.625000e+00, 1.244693e+01, 
5       , "1970-06-01 12:00:00", 82.555000, 9.404295, 2.202526e+00, 8.010463e+01, 8.383697e+00, 2.012547e+00, 1.000000e+25, 1.000000e+25, 2.004853e-01, 1.000000e+25, 1.000000e+25, -7.768534e-01, 8.718750e+01, 5.625000e+00, 1.393139e+01, 
5       , "1970-06-01 18:00:00", 84.303467, 9.894035, 2.169572e+00, 8.843059e+01, 8.370064e+00, 3.727945e+00, 1.000000e+25, 1.000000e+25, 1.700896e-01, 8.307738e+01, 5.583467e+00, 1.053067e+00, 8.156250e+01, 5.625000e+00, 1.438943e+01, 
5       , "1970-06-02 00:00:00", 84.456551, 10.137314, 2.486671e+00, 8.825290e+01, 8.434005e+00, 3.407007e+00, 8.718255e+01, 7.989873e+00, 5.723207e+00, 8.069588e+01, 7.342781e+00, 1.644285e+00, 8.718750e+01, 5.625000e+00, 1.368904e+01, 
5       , "1970-06-02 06:00:00", 82.644333, 9.898950, 2.453049e+00, 8.258007e+01, 1.246355e+01, 3.480241e+00, 8.685214e+01, 7.827568e+00, 6.611693e+00, 7.870985e+01, 7.032372e+00, 2.649224e+00, 8.531250e+01, 5.625000e+00, 1.378881e+01, 
5       , "1970-06-02 12:00:00", 83.539566, 9.868895, 2.488972e+00, 8.304153e+01, 1.262368e+01, 4.335532e+00, 8.636427e+01, 7.841008e+00, 5.989292e+00, 8.448482e+01, 8.905694e+00, 1.753254e+00, 8.531250e+01, 5.625000e+00, 1.509305e+01, 
5       , "1970-06-02 18:00:00", 84.579079, 10.257002, 2.603545e+00, 8.360454e+01, 1.310213e+01, 4.694950e+00, 8.341667e+01, 6.944751e+00, 5.154635e+00, 1.000000e+25, 1.000000e+25, 5.222157e-01, 8.531250e+01, 5.625000e+00, 1.597670e+01, 
5       , "1970-06-03 00:00:00", 83.992432, 10.387259, 2.848144e+00, 8.290198e+01, 1.221067e+01, 4.233833e+00, 8.314873e+01, 6.995183e+00, 5.483872e+00, 1.000000e+25, 1.000000e+25, -6.297121e-01, 8.718750e+01, 5.625000e+00, 1.535027e+01, 
5       , "1970-06-03 06:00:00", 83.370903, 10.300650, 2.809606e+00, 8.338136e+01, 1.225740e+01, 4.282961e+00, 8.263488e+01, 6.793820e+00, 5.362208e+00, 8.523400e+01, 7.859128e+00, 2.734850e+00, 8.531250e+01, 5.625000e+00, 1.647644e+01, 
5       , "1970-06-03 12:00:00", 84.065643, 10.400223, 2.789570e+00, 8.364457e+01, 1.240732e+01, 4.807127e+00, 8.160858e+01, 6.518593e+00, 5.275105e+00, 8.492537e+01, 7.382320e+00, 3.665185e+00, 8.531250e+01, 5.625000e+00, 1.755354e+01, 
5       , "1970-06-03 18:00:00", 84.474960, 10.722245, 2.836256e+00, 8.448573e+01, 1.348495e+01, 4.499597e+00, 8.305383e+01, 6.763014e+00, 5.306773e+00, 8.422924e+01, 6.683655e+00, 4.141440e+00, 8.531250e+01, 5.625000e+00, 1.753999e+01, 
5       , "1970-06-04 00:00:00", 84.489616, 10.799814, 3.027545e+00, 8.256627e+01, 1.165080e+01, 3.696041e+00, 8.660924e+01, 7.393099e+00, 5.678869e+00, 1.000000e+25, 1.000000e+25, -2.684450e+00, 8.718750e+01, 6.875000e+00, 1.729639e+01, 
5       , "1970-06-04 06:00:00", 85.560547, 10.904114, 3.027791e+00, 8.408504e+01, 1.245691e+01, 4.076630e+00, 8.742111e+01, 7.533656e+00, 6.382351e+00, 8.694154e+01, 1.345113e+01, -2.586888e-01, 8.906250e+01, 6.875000e+00, 1.872244e+01, 
5       , "1970-06-04 12:00:00", 85.560043, 10.823965, 3.148080e+00, 8.386013e+01, 1.211176e+01, 4.866701e+00, 8.733737e+01, 7.231709e+00, 6.076273e+00, 8.628367e+01, 1.208334e+01, 8.808938e-01, 8.718750e+01, 5.625000e+00, 1.874215e+01, 
5       , "1970-06-04 18:00:00", 85.634193, 10.948173, 3.326617e+00, 8.417776e+01, 1.228799e+01, 5.038865e+00, 8.751894e+01, 7.805457e+00, 5.363268e+00, 8.678918e+01, 1.135269e+01, 1.085900e+00, 8.531250e+01, 5.625000e+00, 1.941705e+01, 
5       , "1970-06-05 00:00:00", 85.334480, 10.934464, 3.427914e+00, 8.379024e+01, 1.135685e+01, 5.121404e+00, 8.840562e+01, 8.264172e+00, 6.036232e+00, 8.135876e+01, 1.217385e+01, 9.272450e-01, 8.906250e+01, 6.875000e+00, 2.045978e+01, 
5       , "1970-06-05 06:00:00", 85.880165, 10.959826, 3.278353e+00, 8.446235e+01, 1.127567e+01, 5.314538e+00, 8.954060e+01, 8.544837e+00, 6.913415e+00, 1.000000e+25, 1.000000e+25, -5.840064e-01, 8.718750e+01, 6.875000e+00, 1.969803e+01, 
5       , "1970-06-05 12:00:00", 85.831566, 10.770877, 3.419010e+00, 8.417844e+01, 1.151479e+01, 5.504130e+00, 8.878138e+01, 8.240384e+00, 6.434768e+00, 8.872802e+01, 1.123045e+01, 1.239413e+00, 8.906250e+01, 6.875000e+00, 1.970399e+01, 
5       , "1970-06-05 18:00:00", 87.122887, 11.107485, 3.536039e+00, 8.426180e+01, 1.179004e+01, 5.715865e+00, 8.899760e+01, 8.885096e+00, 5.669676e+00, 8.733916e+01, 1.197465e+01, 1.565589e+00, 8.906250e+01, 6.875000e+00, 2.040570e+01, 
5       , "1970-06-06 00:00:00", 87.602783, 11.148393, 3.606925e+00, 8.476377e+01, 1.121920e+01, 5.325232e+00, 8.674031e+01, 8.306132e+00, 5.381034e+00, 1.000000e+25, 1.000000e+25, -1.292662e+00, 8.906250e+01, 6.875000e+00, 2.132481e+01, 
5       , "1970-06-06 06:00:00", 88.252045, 11.103992, 3.752303e+00, 8.572425e+01, 1.114189e+01, 5.588274e+00, 8.609256e+01, 8.462106e+00, 5.640045e+00, 9.003226e+01, 1.391752e+01, 1.491452e+00, 9.093750e+01, 8.125000e+00, 2.199120e+01, 
5       , "1970-06-06 12:00:00", 88.426865, 11.188876, 4.091846e+00, 8.509020e+01, 1.158199e+01, 6.200270e+00, 8.964364e+01, 1.085938e+01, 5.693342e+00, 8.887476e+01, 1.436475e+01, 1.862976e+00, 8.906250e+01, 6.875000e+00, 2.234661e+01, 
5       , "1970-06-06 18:00:00", 90.040131, 11.574754, 4.324220e+00, 9.489935e+01, 1.167528e+01, 6.842676e+00, 8.880170e+01, 1.036543e+01, 5.912734e+00, 8.793668e+01, 1.466291e+01, 8.293217e-01, 8.906250e+01, 6.875000e+00, 2.423727e+01, 
5       , "1970-06-07 00:00:00", 89.977188, 11.502165, 4.536304e+00, 8.794202e+01, 1.242622e+01, 6.721476e+00, 8.883010e+01, 1.018861e+01, 6.566947e+00, 8.833144e+01, 1.347420e+01, 1.337084e+00, 8.906250e+01, 8.125000e+00, 2.637327e+01, 
5       , "1970-06-07 06:00:00", 89.742271, 11.264047, 4.514610e+00, 8.762239e+01, 1.132397e+01, 6.432214e+00, 8.908244e+01, 1.020717e+01, 6.805264e+00, 8.796654e+01, 1.293117e+01, 1.895566e+00, 8.906250e+01, 6.875000e+00, 2.668389e+01, 
5       , "1970-06-07 12:00:00", 89.832184, 11.184965, 4.587327e+00, 8.789078e+01, 1.098715e+01, 5.794214e+00, 8.794223e+01, 9.112257e+00, 6.102278e+00, 8.742725e+01, 1.315851e+01, 2.369597e+00, 8.906250e+01, 6.875000e+00, 2.708001e+01, 
5       , "1970-06-07 18:00:00", 91.792786, 11.295220, 4.752559e+00, 9.551922e+01, 1.154406e+01, 6.278870e+00, 9.006036e+01, 9.635187e+00, 5.941222e+00, 1.000000e+25, 1.000000e+25, -3.920274e+00, 8.906250e+01, 6.875000e+00, 2.973051e+01, 
5       , "1970-06-08 00:00:00", 93.181976, 11.198792, 5.017796e+00, 9.638095e+01, 1.105656e+01, 6.943575e+00, 9.204750e+01, 9.871101e+00, 6.808041e+00, 1.000000e+25, 1.000000e+25, -1.796500e+00, 9.093750e+01, 6.875000e+00, 3.175810e+01, 
5       , "1970-06-08 06:00:00", 94.036285, 11.228519, 5.148450e+00, 9.430839e+01, 1.167339e+01, 7.646841e+00, 9.391261e+01, 9.579211e+00, 7.802276e+00, 9.569028e+01, 1.181874e+01, 8.726164e-01, 9.093750e+01, 6.875000e+00, 3.139656e+01, 
5       , "1970-06-08 12:00:00", 94.906494, 11.015387, 5.320659e+00, 9.527290e+01, 1.141935e+01, 9.168129e+00, 9.514398e+01, 9.498025e+00, 8.276034e+00, 9.461334e+01, 1.136981e+01, 2.016729e+00, 9.093750e+01, 6.875000e+00, 3.059695e+01, 
5       , "1970-06-08 18:00:00", 95.895485, 11.188433, 5.713443e+00, 9.604529e+01, 1.098170e+01, 1.064070e+01, 9.575951e+01, 9.787650e+00, 1.037089e+01, 9.428513e+01, 9.920772e+00, 4.053771e+00, 9.468750e+01, 6.875000e+00, 3.141855e+01, 
5       , "1970-06-09 00:00:00", 97.372597, 11.489134, 5.764950e+00, 9.722302e+01, 1.089704e+01, 1.191915e+01, 9.651270e+01, 9.856943e+00, 1.117624e+01, 9.510525e+01, 1.034165e+01, 5.159810e+00, 9.468750e+01, 6.875000e+00, 3.356734e+01, 
5       , "1970-06-09 06:00:00", 98.228722, 11.740788, 5.510465e+00, 9.878449e+01, 1.123901e+01, 1.209448e+01, 9.727106e+01, 9.698445e+00, 1.161551e+01, 9.520483e+01, 1.039986e+01, 5.847565e+00, 9.468750e+01, 8.125000e+00, 3.308435e+01, 
5       , "1970-06-09 12:00:00", 99.439339, 12.000219, 5.375064e+00, 1.004471e+02, 1.173198e+01, 1.144316e+01, 9.780052e+01, 9.863528e+00, 1.055852e+01, 1.000000e+25, 1.000000e+25, -5.036106e-01, 1.021875e+02, 9.375000e+00, 3.241238e+01, 
5       , "1970-06-09 18:00:00", 100.243454, 12.101311, 5.627378e+00, 1.012739e+02, 1.200792e+01, 1.222095e+01, 9.826810e+01, 1.027461e+01, 8.986251e+00, 1.000000e+25, 1.000000e+25, 2.865016e-01, 1.003125e+02, 9.375000e+00, 3.299323e+01, 
5       , "1970-06-10 00:00:00", 100.895340, 12.379740, 5.575715e+00, 1.020545e+02, 1.238018e+01, 1.316044e+01, 9.886186e+01, 1.045630e+01, 8.676402e+00, 1.000000e+25, 1.000000e+25, 8.301365e-01, 1.021875e+02, 9.375000e+00, 3.226093e+01, 
5       , "1970-06-10 06:00:00", 102.284691, 12.734682, 5.175475e+00, 1.030908e+02, 1.262757e+01, 1.194736e+01, 9.947875e+01, 1.026245e+01, 8.028240e+00, 1.000000e+25, 1.000000e+25, -1.466712e-01, 1.021875e+02, 9.375000e+00, 3.292644e+01, 
5       , "1970-06-10 12:00:00", 103.154312, 12.650183, 5.119030e+00, 1.038137e+02, 1.244387e+01, 1.064798e+01, 1.019228e+02, 1.060250e+01, 6.239768e+00, 1.000000e+25, 1.000000e+25, -2.692306e+00, 1.021875e+02, 9.375000e+00, 3.135062e+01, 
5       , "1970-06-10 18:00:00", 103.862732, 12.506224, 4.553610e+00, 1.045750e+02, 1.233477e+01, 9.137167e+00, 1.032311e+02, 1.116500e+01, 5.099168e+00, 1.000000e+25, 1.000000e+25, -3.134798e+00, 1.021875e+02, 9.375000e+00, 3.183353e+01, 
5       , "1970-06-11 00:00:00", 105.170227, 12.254223, 4.122496e+00, 1.055203e+02, 1.220092e+01, 8.881165e+00, 1.048242e+02, 1.156991e+01, 4.518554e+00, 1.084152e+02, 1.428959e+01, 3.523785e+00, 1.021875e+02, 9.375000e+00, 3.022041e+01, 
6       , "1970-06-02 00:00:00", 99.999405, 9.538358, 1.203516e+00, 9.717458e+01, 8.260234e+00, 2.215189e+00, 9.785355e+01, 5.095566e+00, 2.215615e+00, 1.000000e+25, 1.000000e+25, -1.848560e+00, 9.468750e+01, 6.875000e+00, 1.121333e+01, 
6       , "1970-06-02 06:00:00", 100.696053, 9.826095, 1.435806e+00, 9.971909e+01, 8.568233e+00, 2.520586e+00, 1.010404e+02, 5.181170e+00, 2.226496e+00, 1.000000e+25, 1.000000e+25, -1.459595e+00, 9.656250e+01, 6.875000e+00, 1.169359e+01, 
6       , "1970-06-02 12:00:00", 101.534973, 9.337383, 1.681847e+00, 1.013668e+02, 8.696522e+00, 2.952212e+00, 9.986023e+01, 5.244240e+00, 1.798198e+00, 1.000000e+25, 1.000000e+25, -6.228039e-01, 9.656250e+01, 6.875000e+00, 1.056389e+01, 
6       , "1970-06-02 18:00:00", 101.955788, 9.339215, 1.729034e+00, 1.032120e+02, 9.143822e+00, 2.961899e+00, 1.000000e+25, 1.000000e+25, 1.432901e-01, 1.057460e+02, 1.145183e+01, 1.739092e+00, 9.656250e+01, 6.875000e+00, 1.149629e+01, 
6       , "1970-06-03 00:00:00", 100.649315, 10.121209, 1.825310e+00, 9.852020e+01, 8.364529e+00, 2.733792e+00, 1.000000e+25, 1.000000e+25, -6.525369e-01, 9.888381e+01, 9.787131e+00, 1.333418e+00, 9.656250e+01, 6.875000e+00, 1.385767e+01, 
6       , "1970-06-03 06:00:00", 100.806755, 10.203157, 2.254065e+00, 9.925294e+01, 8.970114e+00, 3.297123e+00, 1.000000e+25, 1.000000e+25, -8.608562e-01, 9.714988e+01, 1.042866e+01, 1.265835e+00, 9.656250e+01, 6.875000e+00, 1.490546e+01, 
6       , "1970-06-03 12:00:00", 101.557396, 9.939693, 2.652652e+00, 1.023560e+02, 9.004954e+00, 4.224653e+00, 1.000000e+25, 1.000000e+25, -4.779572e-01, 1.054184e+02, 1.169343e+01, 3.746193e-01, 9.656250e+01, 6.875000e+00, 1.493771e+01, 
6       , "1970-06-03 18:00:00", 100.835960, 10.430855, 2.768218e+00, 1.026176e+02, 9.021956e+00, 4.507120e+00, 9.745518e+01, 7.002768e+00, 5.191272e+00, 1.000000e+25, 1.000000e+25, -2.288880e+00, 9.656250e+01, 6.875000e+00, 1.532471e+01, 
6       , "1970-06-04 00:00:00", 99.967033, 10.868388, 2.833059e+00, 1.030454e+02, 9.150535e+00, 3.768728e+00, 1.000000e+25, 1.000000e+25, -5.898837e-01, 9.923547e+01, 1.545222e+01, 3.295794e-01, 9.843750e+01, 6.875000e+00, 1.619714e+01, 
6       , "1970-06-04 06:00:00", 100.753204, 10.580956, 2.991128e+00, 1.020147e+02, 9.197117e+00, 4.426719e+00, 1.000000e+25, 1.000000e+25, 1.588428e-01, 1.000000e+25, 1.000000e+25, -3.055464e+00, 9.656250e+01, 6.875000e+00, 1.599032e+01, 
6       , "1970-06-04 12:00:00", 101.100555, 10.216102, 3.355798e+00, 1.030016e+02, 9.337166e+00, 5.853375e+00, 9.700435e+01, 8.110628e+00, 5.463152e+00, 1.024517e+02, 6.180571e+00, 1.157971e-01, 9.656250e+01, 6.875000e+00, 1.595997e+01, 
6       , "1970-06-04 18:00:00", 100.896194, 10.481791, 3.557203e+00, 1.030964e+02, 9.572522e+00, 6.460795e+00, 9.670680e+01, 8.311067e+00, 5.279234e+00, 1.000000e+25, 1.000000e+25, -1.936210e+00, 9.656250e+01, 6.875000e+00, 1.570797e+01, 
6       , "1970-06-05 00:00:00", 100.361221, 10.738371, 3.484648e+00, 1.035100e+02, 9.839540e+00, 6.139741e+00, 9.578585e+01, 9.488006e+00, 5.498483e+00, 1.004062e+02, 1.227645e+01, 1.498223e-01, 9.656250e+01, 6.875000e+00, 1.686097e+01, 
6       , "1970-06-05 06:00:00", 100.703224, 10.650125, 3.491468e+00, 1.026246e+02, 9.909925e+00, 6.135969e+00, 1.000000e+25, 1.000000e+25, 2.753044e+00, 9.754559e+01, 1.274781e+01, 5.854715e-01, 9.656250e+01, 6.875000e+00, 1.837493e+01, 
6       , "1970-06-05 12:00:00", 101.082619, 10.172568, 3.842593e+00, 1.028700e+02, 9.934421e+00, 7.253855e+00, 1.000000e+25, 1.000000e+25, 4.811437e+00, 9.978930e+01, 1.204807e+01, 8.058522e-01, 1.003125e+02, 6.875000e+00, 1.491588e+01, 
6       , "1970-06-05 18:00:00", 101.339943, 10.010091, 4.046426e+00, 1.029938e+02, 9.814569e+00, 8.517258e+00, 1.016308e+02, 9.729070e+00, 5.945296e+00, 9.862325e+01, 1.216790e+01, 2.013628e+00, 9.656250e+01, 6.875000e+00, 1.701226e+01, 
6       , "1970-06-06 00:00:00", 101.024239, 10.161376, 3.977178e+00, 1.027274e+02, 1.002965e+01, 8.082005e+00, 1.022185e+02, 9.708087e+00, 6.009757e+00, 9.985509e+01, 1.190355e+01, 2.442736e+00, 9.656250e+01, 6.875000e+00, 1.762548e+01, 
6       , "1970-06-06 06:00:00", 101.233116, 10.408845, 3.712369e+00, 1.027157e+02, 1.008851e+01, 6.753178e+00, 1.005383e+02, 9.876824e+00, 6.494390e+00, 9.839183e+01, 1.142448e+01, 2.227916e+00, 9.656250e+01, 6.875000e+00, 1.910035e+01, 
6       , "1970-06-06 12:00:00", 102.273491, 10.096714, 4.188161e+00, 1.027643e+02, 9.914100e+00, 8.302349e+00, 1.018732e+02, 9.962279e+00, 6.303680e+00, 1.013327e+02, 1.048341e+01, 2.627820e+00, 9.656250e+01, 8.125000e+00, 1.966816e+01, 
6       , "1970-06-06 18:00:00", 102.569649, 10.079855, 4.588692e+00, 1.029106e+02, 9.974985e+00, 9.775431e+00, 1.026830e+02, 9.960678e+00, 7.046157e+00, 1.020966e+02, 1.033692e+01, 4.593554e+00, 9.843750e+01, 8.125000e+00, 1.994215e+01, 
6       , "1970-06-07 00:00:00", 103.136383, 10.146287, 4.541512e+00, 1.033305e+02, 9.933265e+00, 9.239640e+00, 1.035668e+02, 9.765676e+00, 8.980759e+00, 1.024461e+02, 1.030381e+01, 5.766474e+00, 9.843750e+01, 8.125000e+00, 2.374660e+01, 
6       , "1970-06-07 06:00:00", 103.858276, 10.331528, 4.325662e+00, 1.037232e+02, 9.902630e+00, 8.505795e+00, 1.046006e+02, 9.672184e+00, 9.319459e+00, 1.024314e+02, 1.029497e+01, 6.600907e+00, 9.843750e+01, 8.125000e+00, 2.616607e+01, 
6       , "1970-06-07 12:00:00", 104.657768, 10.069946, 4.737695e+00, 1.046311e+02, 9.564283e+00, 1.048356e+01, 1.048060e+02, 9.734267e+00, 9.665601e+00, 1.036677e+02, 1.045458e+01, 6.524627e+00, 1.003125e+02, 8.125000e+00, 2.606322e+01, 
6       , "1970-06-07 18:00:00", 106.130898, 10.089471, 5.114577e+00, 1.058419e+02, 9.519047e+00, 1.203515e+01, 1.057357e+02, 9.628088e+00, 1.062118e+01, 1.045723e+02, 1.032508e+01, 6.837512e+00, 1.021875e+02, 8.125000e+00, 2.652517e+01, 
6       , "1970-06-08 00:00:00", 107.421104, 10.311942, 5.038259e+00, 1.068255e+02, 9.616140e+00, 1.184134e+01, 1.067618e+02, 9.425926e+00, 1.146652e+01, 1.051322e+02, 1.023543e+01, 7.357430e+00, 1.040625e+02, 8.125000e+00, 2.483142e+01, 
6       , "1970-06-08 06:00:00", 109.191330, 10.876836, 5.349227e+00, 1.080798e+02, 9.721987e+00, 1.106573e+01, 1.079987e+02, 9.386793e+00, 1.041098e+01, 1.060502e+02, 1.057587e+01, 7.363335e+00, 1.040625e+02, 8.125000e+00, 2.763093e+01, 
6       , "1970-06-08 12:00:00", 110.116364, 11.216830, 5.904979e+00, 1.092606e+02, 1.001485e+01, 1.185478e+01, 1.098689e+02, 9.448405e+00, 9.471568e+00, 1.072393e+02, 1.115420e+01, 5.956707e+00, 1.059375e+02, 8.125000e+00, 2.949111e+01, 
6       , "1970-06-08 18:00:00", 111.334320, 11.864046, 6.570862e+00, 1.107202e+02, 1.070344e+01, 1.310252e+01, 1.112434e+02, 1.016526e+01, 9.978611e+00, 1.083966e+02, 1.178733e+01, 4.805022e+00, 1.096875e+02, 8.125000e+00, 2.865981e+01, 
6       , "1970-06-09 00:00:00", 112.080780, 12.571353, 7.321661e+00, 1.121668e+02, 1.211147e+01, 1.426533e+01, 1.124987e+02, 1.117380e+01, 9.689282e+00, 1.109314e+02, 1.165187e+01, 6.762212e+00, 1.115625e+02, 9.375000e+00, 3.108911e+01, 
