1       , "1968-01-24 12:00:00", 55.997349, 4.102632, 3.861786e+00, 5.724609e+01, 4.457929e+00, 8.076362e+00, 5.551164e+01, 7.561814e+00, 4.954402e+00, 5.858057e+01, 3.252258e+00, 2.391123e+00, 5.718750e+01, 6.875000e+00, 1.646930e+01, 
1       , "1968-01-24 18:00:00", 55.393326, 3.595019, 3.684196e+00, 5.652306e+01, 4.240736e+00, 7.219402e+00, 5.458405e+01, 7.269568e+00, 4.871521e+00, 5.745943e+01, 3.931936e+00, 2.724126e+00, 5.531250e+01, 6.875000e+00, 1.565940e+01, 
1       , "1968-01-25 00:00:00", 54.656151, 2.916697, 3.480849e+00, 5.583640e+01, 3.848176e+00, 6.722607e+00, 1.000000e+25, 1.000000e+25, 2.193515e+00, 5.755495e+01, 4.107237e+00, 3.744985e+00, 5.531250e+01, 6.875000e+00, 1.616752e+01, 
1       , "1968-01-25 06:00:00", 53.580849, 2.321714, 3.436470e+00, 5.432540e+01, 3.033901e+00, 6.212344e+00, 1.000000e+25, 1.000000e+25, 1.776167e+00, 5.756960e+01, 4.387798e+00, 3.925580e+00, 5.156250e+01, 5.625000e+00, 1.571158e+01, 
1       , "1968-01-25 12:00:00", 52.480949, 2.025602, 3.280704e+00, 5.269729e+01, 2.450151e+00, 5.483272e+00, 1.000000e+25, 1.000000e+25, 1.535032e+00, 1.000000e+25, 1.000000e+25, -3.015992e+00, 4.968750e+01, 4.375000e+00, 1.659062e+01, 
1       , "1968-01-25 18:00:00", 50.935181, 1.725067, 3.116605e+00, 5.184446e+01, 2.297634e+00, 5.175761e+00, 1.000000e+25, 1.000000e+25, 1.209158e+00, 1.000000e+25, 1.000000e+25, -3.741017e+00, 4.968750e+01, 4.375000e+00, 1.646013e+01, 
1       , "1968-01-26 00:00:00", 47.921131, 0.472165, 2.905143e+00, 5.115257e+01, 1.967937e+00, 4.307173e+00, 1.000000e+25, 1.000000e+25, -7.882421e-01, 1.000000e+25, 1.000000e+25, -3.185516e+00, 4.968750e+01, 4.375000e+00, 1.533898e+01, 
1       , "1968-01-26 06:00:00", 46.885601, -1.180235, 2.628009e+00, 4.511718e+01, -2.782449e+00, 3.467353e+00, 1.000000e+25, 1.000000e+25, -2.021009e+00, 5.089058e+01, -3.057372e+00, 2.067601e+00, 4.781250e+01, 4.375000e+00, 1.093947e+01, 
1       , "1968-01-26 12:00:00", 46.203655, -1.706473, 2.657504e+00, 4.560186e+01, -1.786143e+00, 3.353467e+00, 1.000000e+25, 1.000000e+25, -1.903655e+00, 4.947979e+01, -2.747809e+00, 1.453964e+00, 4.218750e+01, -3.125000e+00, 1.050950e+01, 
1       , "1968-01-26 18:00:00", 45.803970, -1.709442, 2.554808e+00, 4.501420e+01, -7.671691e-01, 3.011628e+00, 1.000000e+25, 1.000000e+25, -1.912659e+00, 4.694156e+01, -2.978703e+00, 2.468501e-01, 4.218750e+01, -4.375000e+00, 1.031608e+01, 
1       , "1968-01-27 00:00:00", 45.586964, -2.169105, 2.455742e+00, 4.544564e+01, -5.005116e+00, 3.700154e+00, 1.000000e+25, 1.000000e+25, -2.031229e+00, 4.562790e+01, -3.318297e+00, 3.870493e-01, 4.218750e+01, -4.375000e+00, 1.060832e+01, 
1       , "1968-01-27 06:00:00", 46.189606, -3.383769, 2.433208e+00, 4.539133e+01, -5.562218e+00, 3.502604e+00, 1.000000e+25, 1.000000e+25, -2.098647e+00, 1.000000e+25, 1.000000e+25, -2.169931e+00, 4.218750e+01, -5.625000e+00, 1.115246e+01, 
1       , "1968-01-27 12:00:00", 46.297474, -3.156685, 2.186302e+00, 4.651601e+01, -5.940958e+00, 3.014470e+00, 1.000000e+25, 1.000000e+25, -1.656819e+00, 1.000000e+25, 1.000000e+25, -4.330249e+00, 4.218750e+01, -1.875000e+00, 9.675343e+00, 
1       , "1968-01-27 18:00:00", 45.501751, -2.221855, 2.248884e+00, 4.462150e+01, -3.039913e+00, 2.778508e+00, 1.000000e+25, 1.000000e+25, -6.512544e-01, 1.000000e+25, 1.000000e+25, -5.725924e-01, 4.218750e+01, 1.875000e+00, 1.056762e+01, 
1       , "1968-01-28 00:00:00", 45.491653, -2.128031, 2.241883e+00, 4.442291e+01, -3.661742e+00, 2.986620e+00, 1.000000e+25, 1.000000e+25, -3.746803e-01, 4.386114e+01, -9.501123e-01, 2.910398e+00, 4.031250e+01, 6.250000e-01, 1.063725e+01, 
1       , "1968-01-28 06:00:00", 45.923965, -3.312073, 2.061941e+00, 4.558279e+01, -3.044258e+00, 2.758723e+00, 4.995670e+01, -4.719349e-01, 1.941665e+00, 4.430282e+01, -1.071407e+00, 3.214661e+00, 4.218750e+01, -6.875000e+00, 1.058355e+01, 
1       , "1968-01-28 12:00:00", 45.914230, -2.537501, 1.978424e+00, 4.572290e+01, -1.701105e+00, 2.887422e+00, 1.000000e+25, 1.000000e+25, -7.440373e-01, 4.406717e+01, -1.223793e+00, 2.525742e+00, 4.218750e+01, -3.125000e+00, 1.055191e+01, 
1       , "1968-01-28 18:00:00", 45.341991, -2.397976, 2.018643e+00, 4.467484e+01, -3.196008e+00, 3.031808e+00, 1.000000e+25, 1.000000e+25, -5.047565e-01, 1.000000e+25, 1.000000e+25, -2.476233e+00, 4.218750e+01, 1.875000e+00, 1.275201e+01, 
1       , "1968-01-29 00:00:00", 45.113800, -2.585370, 1.899659e+00, 4.359961e+01, -4.089012e+00, 3.257508e+00, 4.797246e+01, -5.767130e+00, -3.804496e-02, 1.000000e+25, 1.000000e+25, -3.922580e+00, 4.218750e+01, -6.250000e-01, 1.193062e+01, 
1       , "1968-01-29 06:00:00", 45.325394, -2.981320, 1.726204e+00, 4.602119e+01, 9.348611e-01, 3.812316e+00, 4.800839e+01, -5.005663e+00, 2.985797e-01, 4.630225e+01, -5.979232e+00, 1.588004e+00, 4.218750e+01, -3.125000e+00, 1.145992e+01, 
1       , "1968-01-29 12:00:00", 45.541313, -0.464684, 2.085955e+00, 4.615015e+01, 7.767652e-01, 4.167471e+00, 1.000000e+25, 1.000000e+25, -1.236094e+00, 4.977823e+01, 7.029523e-01, 2.225183e+00, 4.218750e+01, -4.375000e+00, 1.225253e+01, 
1       , "1968-01-29 18:00:00", 44.959538, -1.269636, 2.080583e+00, 4.454350e+01, -3.672266e+00, 3.081806e+00, 4.673869e+01, -5.426359e+00, 8.195759e-02, 4.808342e+01, 2.213433e+00, 2.184901e+00, 4.031250e+01, 1.875000e+00, 1.242848e+01, 
1       , "1968-01-30 00:00:00", 44.911125, -1.455228, 2.036321e+00, 4.438196e+01, -3.784500e+00, 3.764765e+00, 4.667518e+01, -4.684473e+00, 1.439398e-01, 4.391537e+01, 3.041582e-01, 6.266774e-01, 4.406250e+01, 4.375000e+00, 1.313279e+01, 
1       , "1968-01-30 06:00:00", 44.982010, -4.033032, 1.756126e+00, 4.441420e+01, -4.576170e+00, 3.282668e+00, 4.725085e+01, -5.556304e+00, 1.471749e-01, 1.000000e+25, 1.000000e+25, -2.331724e+00, 4.218750e+01, -3.125000e+00, 1.060911e+01, 
1       , "1968-01-30 12:00:00", 44.534496, -1.783862, 1.596030e+00, 4.445928e+01, -1.886627e+00, 3.133172e+00, 4.562051e+01, -6.091169e+00, 2.038631e-02, 1.000000e+25, 1.000000e+25, -1.170350e+00, 4.218750e+01, 3.125000e+00, 1.180355e+01, 
1       , "1968-01-30 18:00:00", 44.406082, -1.061244, 1.744723e+00, 4.385893e+01, -1.685477e+00, 3.516156e+00, 1.000000e+25, 1.000000e+25, -1.925655e+00, 4.666964e+01, -2.213664e+00, 5.324454e-01, 4.218750e+01, 4.375000e+00, 1.382426e+01, 
1       , "1968-01-31 00:00:00", 43.955349, -1.442175, 2.003484e+00, 4.368569e+01, -2.965549e+00, 4.485837e+00, 1.000000e+25, 1.000000e+25, -2.100102e+00, 4.577848e+01, -2.395962e+00, 8.428300e-01, 4.031250e+01, 3.125000e+00, 1.410928e+01, 
1       , "1968-01-31 06:00:00", 43.809456, -1.895696, 1.505602e+00, 4.330704e+01, -4.523987e+00, 3.859231e+00, 4.762053e+01, -3.387035e+00, -1.609736e-01, 1.000000e+25, 1.000000e+25, 4.552670e-03, 4.031250e+01, -5.625000e+00, 1.177634e+01, 
1       , "1968-01-31 12:00:00", 43.208733, -0.559581, 1.449631e+00, 4.361949e+01, 1.956241e+00, 3.459481e+00, 1.000000e+25, 1.000000e+25, -2.426102e+00, 4.687832e+01, 1.477967e+00, 8.080463e-01, 4.031250e+01, 4.375000e+00, 1.368519e+01, 
1       , "1968-01-31 18:00:00", 42.846001, -0.869599, 1.439725e+00, 4.214971e+01, -1.036379e+00, 3.227186e+00, 1.000000e+25, 1.000000e+25, -1.845929e+00, 4.486600e+01, 4.530257e-01, 8.655125e-01, 3.843750e+01, 3.125000e+00, 1.608420e+01, 
1       , "1968-02-01 00:00:00", 42.546253, -1.270647, 1.381013e+00, 4.229300e+01, -2.043858e+00, 3.254605e+00, 1.000000e+25, 1.000000e+25, -1.388997e+00, 1.000000e+25, 1.000000e+25, -1.016739e-01, 3.843750e+01, 1.875000e+00, 1.253071e+01, 
1       , "1968-02-01 06:00:00", 42.467903, -1.499552, 1.026793e+00, 4.331838e+01, 1.516028e+00, 2.477233e+00, 1.000000e+25, 1.000000e+25, -1.380754e+00, 1.000000e+25, 1.000000e+25, -2.461685e-01, 4.031250e+01, -6.875000e+00, 1.073264e+01, 
2       , "1968-01-09 00:00:00", 113.287300, 28.770897, 2.288909e+00, 1.098274e+02, 2.643863e+01, 4.976171e+00, 1.167206e+02, 3.046725e+01, 6.908010e+00, 1.102295e+02, 2.809618e+01, -3.303155e+00, 1.115625e+02, 2.437500e+01, 1.694837e+01, 
2       , "1968-01-09 06:00:00", 115.434868, 29.358545, 2.621536e+00, 1.164265e+02, 3.161305e+01, 5.426425e+00, 1.173017e+02, 3.074393e+01, 5.356821e+00, 1.189413e+02, 2.715950e+01, -3.523785e+00, 1.134375e+02, 2.437500e+01, 1.669641e+01, 
2       , "1968-01-09 12:00:00", 117.452332, 29.993717, 3.324311e+00, 1.170183e+02, 3.095383e+01, 6.140367e+00, 1.179149e+02, 3.082750e+01, 6.560513e+00, 1.182361e+02, 2.821412e+01, -4.300447e+00, 1.134375e+02, 2.562500e+01, 1.824198e+01, 
2       , "1968-01-09 18:00:00", 120.270561, 30.009935, 4.348054e+00, 1.191362e+02, 3.074072e+01, 6.486872e+00, 1.189861e+02, 3.136177e+01, 7.402229e+00, 1.000000e+25, 1.000000e+25, -6.452919e+00, 1.246875e+02, 2.562500e+01, 1.867114e+01, 
2       , "1968-01-10 00:00:00", 124.074883, 30.050129, 5.523878e+00, 1.256795e+02, 3.016173e+01, 1.069259e+01, 1.213946e+02, 3.127638e+01, 8.351329e+00, 1.000000e+25, 1.000000e+25, -7.012182e+00, 1.265625e+02, 2.687500e+01, 2.406720e+01, 
2       , "1968-01-10 06:00:00", 127.730827, 30.533609, 6.817228e+00, 1.290727e+02, 3.085444e+01, 1.359178e+01, 1.256053e+02, 3.103217e+01, 1.007551e+01, 1.000000e+25, 1.000000e+25, -7.051714e+00, 1.303125e+02, 2.812500e+01, 2.722875e+01, 
2       , "1968-01-10 12:00:00", 131.462906, 31.275908, 7.891395e+00, 1.321864e+02, 3.181195e+01, 1.703091e+01, 1.304865e+02, 3.077626e+01, 1.057329e+01, 1.000000e+25, 1.000000e+25, -5.327652e+00, 1.321875e+02, 3.062500e+01, 3.147922e+01, 
2       , "1968-01-10 18:00:00", 135.759125, 31.929110, 8.869262e+00, 1.366343e+02, 3.250725e+01, 2.015846e+01, 1.354012e+02, 3.070232e+01, 9.323400e+00, 1.000000e+25, 1.000000e+25, -2.778801e+00, 1.378125e+02, 3.062500e+01, 3.708741e+01, 
2       , "1968-01-11 00:00:00", 140.925049, 33.737724, 9.460796e+00, 1.414216e+02, 3.403175e+01, 2.150587e+01, 1.405066e+02, 3.108213e+01, 6.565487e+00, 1.000000e+25, 1.000000e+25, 1.658366e+00, 1.434375e+02, 3.312500e+01, 4.170772e+01, 
2       , "1968-01-11 06:00:00", 146.175018, 36.892876, 1.138790e+01, 1.464521e+02, 3.730005e+01, 2.090869e+01, 1.000000e+25, 1.000000e+25, 3.548144e+00, 1.484298e+02, 3.630807e+01, 6.324006e+00, 1.490625e+02, 3.437500e+01, 4.306756e+01, 
2       , "1968-01-11 12:00:00", 150.118973, 39.649338, 1.333367e+01, 1.496148e+02, 4.084256e+01, 2.776994e+01, 1.465480e+02, 4.021358e+01, 1.580237e+01, 1.000000e+25, 1.000000e+25, 7.443091e+00, 1.546875e+02, 3.812500e+01, 4.381531e+01, 
2       , "1968-01-11 18:00:00", 152.712265, 42.382271, 1.423405e+01, 1.519011e+02, 4.337794e+01, 3.359915e+01, 1.506302e+02, 4.274475e+01, 1.946007e+01, 1.486315e+02, 4.052156e+01, 1.039807e+01, 1.546875e+02, 4.312500e+01, 4.309360e+01, 
2       , "1968-01-12 00:00:00", 154.259216, 45.250244, 1.501804e+01, 1.529275e+02, 4.556230e+01, 3.293749e+01, 1.540541e+02, 4.380935e+01, 2.303849e+01, 1.542489e+02, 4.499445e+01, 1.140390e+01, 1.603125e+02, 4.687500e+01, 4.935233e+01, 
2       , "1968-01-12 06:00:00", 154.392532, 47.882725, 1.516019e+01, 1.531518e+02, 4.771982e+01, 2.956099e+01, 1.553856e+02, 4.689526e+01, 2.098838e+01, 1.570236e+02, 4.752740e+01, 1.149662e+01, 1.621875e+02, 4.937500e+01, 4.903851e+01, 
2       , "1968-01-12 12:00:00", 153.237457, 49.992085, 1.418967e+01, 1.528146e+02, 4.951165e+01, 2.594429e+01, 1.558493e+02, 5.009663e+01, 1.990108e+01, 1.567211e+02, 5.108181e+01, 1.001198e+01, 1.565625e+02, 5.312500e+01, 4.117036e+01, 
2       , "1968-01-12 18:00:00", 151.367188, 51.558525, 1.386710e+01, 1.517697e+02, 5.099423e+01, 2.254084e+01, 1.527964e+02, 5.285165e+01, 1.589808e+01, 1.527204e+02, 5.249349e+01, 7.743040e+00, 1.546875e+02, 5.437500e+01, 3.639082e+01, 
2       , "1968-01-13 00:00:00", 150.288025, 52.567123, 1.340154e+01, 1.500775e+02, 5.264708e+01, 2.054521e+01, 1.489258e+02, 5.297264e+01, 1.679993e+01, 1.517227e+02, 5.418995e+01, 6.451087e+00, 1.546875e+02, 5.437500e+01, 3.534343e+01, 
2       , "1968-01-13 06:00:00", 149.806763, 53.158047, 1.174075e+01, 1.489639e+02, 5.363506e+01, 2.078531e+01, 1.479513e+02, 5.362476e+01, 1.497521e+01, 1.539146e+02, 5.289414e+01, 5.511723e+00, 1.546875e+02, 5.437500e+01, 3.078050e+01, 
2       , "1968-01-13 12:00:00", 149.332886, 53.720333, 1.017057e+01, 1.483974e+02, 5.417461e+01, 2.090161e+01, 1.470606e+02, 5.356724e+01, 1.390499e+01, 1.520339e+02, 5.312715e+01, 5.018882e+00, 1.434375e+02, 5.312500e+01, 2.670665e+01, 
2       , "1968-01-13 18:00:00", 148.847824, 54.019646, 8.861171e+00, 1.479921e+02, 5.457837e+01, 2.075435e+01, 1.462753e+02, 5.378057e+01, 1.118864e+01, 1.520482e+02, 5.305727e+01, 4.047211e+00, 1.434375e+02, 5.312500e+01, 2.376494e+01, 
2       , "1968-01-14 00:00:00", 148.412476, 54.176079, 7.740824e+00, 1.477132e+02, 5.478850e+01, 2.035512e+01, 1.467599e+02, 5.411649e+01, 8.789137e+00, 1.485799e+02, 5.338658e+01, 3.878103e+00, 1.434375e+02, 5.562500e+01, 2.223635e+01, 
2       , "1968-01-14 06:00:00", 148.151123, 54.237732, 7.036572e+00, 1.476548e+02, 5.483170e+01, 1.891188e+01, 1.461951e+02, 5.384435e+01, 7.686919e+00, 1.483114e+02, 5.381517e+01, 3.954344e+00, 1.528125e+02, 5.562500e+01, 1.999640e+01, 
2       , "1968-01-14 12:00:00", 148.184677, 54.399612, 6.251545e+00, 1.476438e+02, 5.491888e+01, 1.777880e+01, 1.462194e+02, 5.394008e+01, 7.588336e+00, 1.484609e+02, 5.420857e+01, 3.757195e+00, 1.453125e+02, 5.812500e+01, 2.037614e+01, 
2       , "1968-01-14 18:00:00", 147.754974, 54.453236, 5.499072e+00, 1.473399e+02, 5.495319e+01, 1.653709e+01, 1.459369e+02, 5.374717e+01, 7.327810e+00, 1.466349e+02, 5.399637e+01, 3.332632e+00, 1.453125e+02, 5.812500e+01, 2.063310e+01, 
2       , "1968-01-15 00:00:00", 147.086823, 54.437130, 4.852115e+00, 1.469194e+02, 5.506401e+01, 1.520052e+01, 1.458932e+02, 5.397819e+01, 6.502650e+00, 1.466548e+02, 5.539309e+01, 3.049736e+00, 1.453125e+02, 5.812500e+01, 1.982381e+01, 
2       , "1968-01-15 06:00:00", 146.333893, 54.152176, 4.110198e+00, 1.465119e+02, 5.498831e+01, 1.351367e+01, 1.451198e+02, 5.453857e+01, 6.793615e+00, 1.461002e+02, 5.592652e+01, 3.419128e+00, 1.415625e+02, 5.687500e+01, 1.779101e+01, 
2       , "1968-01-15 12:00:00", 145.912811, 54.059921, 3.625508e+00, 1.460655e+02, 5.486080e+01, 1.225390e+01, 1.445074e+02, 5.473790e+01, 6.931170e+00, 1.450583e+02, 5.673247e+01, 2.879672e+00, 1.415625e+02, 5.687500e+01, 1.694192e+01, 
2       , "1968-01-15 18:00:00", 144.907639, 53.699093, 3.398256e+00, 1.455769e+02, 5.456948e+01, 1.157428e+01, 1.437064e+02, 5.501335e+01, 6.560022e+00, 1.000000e+25, 1.000000e+25, 4.643557e-01, 1.453125e+02, 5.687500e+01, 1.578718e+01, 
2       , "1968-01-16 00:00:00", 144.287384, 53.468025, 3.090734e+00, 1.450349e+02, 5.464693e+01, 1.048085e+01, 1.420227e+02, 5.538500e+01, 4.534014e+00, 1.000000e+25, 1.000000e+25, 7.953995e-01, 1.434375e+02, 5.687500e+01, 1.452514e+01, 
2       , "1968-01-16 06:00:00", 143.590179, 52.999477, 2.721244e+00, 1.441784e+02, 5.462974e+01, 9.661639e+00, 1.497497e+02, 5.459504e+01, 4.322249e+00, 1.000000e+25, 1.000000e+25, 1.806007e+00, 1.434375e+02, 5.687500e+01, 1.462770e+01, 
2       , "1968-01-16 12:00:00", 143.273605, 53.157177, 2.070056e+00, 1.430303e+02, 5.463423e+01, 9.026953e+00, 1.478385e+02, 4.938937e+01, 1.287038e+01, 1.000000e+25, 1.000000e+25, 2.630208e+00, 1.434375e+02, 5.687500e+01, 1.476535e+01, 
2       , "1968-01-16 18:00:00", 142.196198, 52.596134, 1.564573e+00, 1.415771e+02, 5.432629e+01, 7.507529e+00, 1.468746e+02, 5.004509e+01, 1.367963e+01, 1.460805e+02, 4.995343e+01, 5.531650e+00, 1.415625e+02, 5.687500e+01, 1.440358e+01, 
3       , "1968-01-18 18:00:00", 89.598366, 0.676846, 2.219522e+00, 1.000000e+25, 1.000000e+25, 1.997683e+00, 1.000000e+25, 1.000000e+25, 6.186466e-01, 8.849486e+01, 9.202250e-01, 2.953000e+00, 9.281250e+01, -4.375000e+00, 1.322898e+01, 
3       , "1968-01-19 00:00:00", 89.796638, 0.501935, 2.473061e+00, 9.136532e+01, -2.584497e+00, 3.964958e+00, 1.000000e+25, 1.000000e+25, 1.437320e+00, 8.817867e+01, 2.120668e+00, 3.198140e+00, 9.281250e+01, 5.625000e+00, 1.438504e+01, 
3       , "1968-01-19 06:00:00", 89.618210, 0.420998, 2.822263e+00, 9.127411e+01, 2.812993e+00, 3.709607e+00, 1.000000e+25, 1.000000e+25, 1.410213e+00, 8.875867e+01, 2.694533e+00, 3.094798e+00, 9.093750e+01, 5.625000e+00, 1.380186e+01, 
3       , "1968-01-19 12:00:00", 89.546173, -0.517029, 2.960910e+00, 9.002360e+01, 1.917055e+00, 4.358811e+00, 8.784646e+01, -1.961386e+00, 2.204596e+00, 8.994556e+01, 2.580705e+00, 2.389518e+00, 9.093750e+01, 4.375000e+00, 1.373961e+01, 
3       , "1968-01-19 18:00:00", 89.560852, -1.999778, 3.091013e+00, 9.016122e+01, 8.458588e-01, 3.869483e+00, 8.886019e+01, -2.330143e+00, 2.934229e+00, 1.000000e+25, 1.000000e+25, -1.949073e+00, 9.281250e+01, -6.875000e+00, 1.377349e+01, 
3       , "1968-01-20 00:00:00", 89.648979, -2.877388, 3.248906e+00, 8.990010e+01, -6.124548e-01, 3.743864e+00, 8.892017e+01, -2.608601e+00, 2.492134e+00, 1.000000e+25, 1.000000e+25, -2.862085e+00, 9.093750e+01, -8.125000e+00, 1.478243e+01, 
3       , "1968-01-20 06:00:00", 89.688629, -3.174446, 3.360740e+00, 9.002853e+01, -3.448736e-01, 3.700336e+00, 9.085810e+01, -5.382527e+00, 2.834030e+00, 1.000000e+25, 1.000000e+25, -1.602932e+00, 8.718750e+01, -6.875000e+00, 1.459936e+01, 
3       , "1968-01-20 12:00:00", 89.437866, -3.372210, 3.513205e+00, 9.068497e+01, -6.623049e+00, 4.651084e+00, 9.176730e+01, -5.786562e+00, 3.631252e+00, 1.000000e+25, 1.000000e+25, -5.433543e-01, 8.906250e+01, -8.125000e+00, 1.353977e+01, 
3       , "1968-01-20 18:00:00", 88.992744, -3.682411, 3.450757e+00, 9.035855e+01, -6.793642e+00, 4.963809e+00, 8.727460e+01, -3.669805e+00, 2.584425e+00, 1.000000e+25, 1.000000e+25, 3.954805e-01, 8.906250e+01, -9.375000e+00, 1.469584e+01, 
3       , "1968-01-21 00:00:00", 88.712227, -3.859408, 3.382917e+00, 8.916883e+01, -6.580921e+00, 5.035617e+00, 8.732457e+01, -4.263190e+00, 2.254895e+00, 1.000000e+25, 1.000000e+25, 1.005813e+00, 8.718750e+01, -8.125000e+00, 1.528513e+01, 
3       , "1968-01-21 06:00:00", 88.229385, -3.839930, 3.275623e+00, 9.029735e+01, -6.908307e+00, 5.322241e+00, 9.084436e+01, 2.450037e-01, 6.362498e+00, 8.645495e+01, -4.806647e+00, 2.437053e+00, 8.906250e+01, -9.375000e+00, 1.489661e+01, 
3       , "1968-01-21 12:00:00", 86.921829, -3.399024, 3.117976e+00, 8.711591e+01, -6.048865e-02, 4.403543e+00, 9.022430e+01, -9.874685e-01, 5.751281e+00, 8.654582e+01, -5.190767e+00, 3.320473e+00, 8.718750e+01, 1.875000e+00, 1.318579e+01, 
3       , "1968-01-21 18:00:00", 85.060638, -2.880807, 3.162329e+00, 1.000000e+25, 1.000000e+25, 2.685044e+00, 8.969663e+01, -1.086963e+00, 6.092081e+00, 8.597675e+01, -5.262202e+00, 3.665830e+00, 8.531250e+01, 1.875000e+00, 1.236962e+01, 
3       , "1968-01-22 00:00:00", 84.041031, -2.790437, 3.426055e+00, 8.523145e+01, 7.183698e-01, 5.599631e+00, 1.000000e+25, 1.000000e+25, 2.272095e+00, 8.455154e+01, -5.059114e+00, 1.774481e+00, 8.343750e+01, 3.125000e+00, 1.776094e+01, 
3       , "1968-01-22 06:00:00", 83.713676, -2.021564, 3.644967e+00, 8.431763e+01, 4.804793e-01, 6.074760e+00, 1.000000e+25, 1.000000e+25, 3.248689e+00, 8.579671e+01, 2.074659e+00, 5.131871e+00, 8.343750e+01, 3.125000e+00, 1.765196e+01, 
3       , "1968-01-22 12:00:00", 83.303925, -1.283205, 3.989928e+00, 8.315666e+01, -5.570536e-01, 5.779794e+00, 1.000000e+25, 1.000000e+25, 3.577125e+00, 8.438928e+01, 2.283160e+00, 4.393384e+00, 8.156250e+01, 4.375000e+00, 1.860799e+01, 
3       , "1968-01-22 18:00:00", 82.347443, -1.615287, 4.153993e+00, 8.238577e+01, -6.152707e-01, 5.448130e+00, 8.242728e+01, 2.670107e+00, 4.749061e+00, 8.458366e+01, 1.778913e+00, 3.820665e+00, 7.968750e+01, 3.125000e+00, 1.589370e+01, 
3       , "1968-01-23 00:00:00", 81.987152, -1.226129, 4.549232e+00, 8.199636e+01, 3.831103e-02, 6.065327e+00, 8.196557e+01, 1.593819e+00, 5.301273e+00, 8.337244e+01, 1.731389e+00, 3.708549e+00, 8.156250e+01, 4.375000e+00, 1.837238e+01, 
3       , "1968-01-23 06:00:00", 81.844208, -0.808492, 4.966566e+00, 8.159332e+01, 8.187228e-02, 6.369561e+00, 8.147527e+01, 9.700004e-01, 6.358991e+00, 8.217006e+01, 2.286430e+00, 2.932524e+00, 7.968750e+01, 4.375000e+00, 1.763761e+01, 
3       , "1968-01-23 12:00:00", 81.457497, -0.686174, 5.380666e+00, 8.089375e+01, 2.045135e-01, 6.740604e+00, 8.104305e+01, 9.106078e-01, 6.366671e+00, 8.106801e+01, 2.049607e+00, 3.757628e+00, 7.968750e+01, 4.375000e+00, 1.814192e+01, 
3       , "1968-01-23 18:00:00", 81.146202, -0.622751, 5.687410e+00, 8.097639e+01, 2.298377e-01, 6.928305e+00, 8.077974e+01, 4.304460e-01, 6.809081e+00, 8.081857e+01, 2.441262e+00, 4.436105e+00, 7.968750e+01, 4.375000e+00, 1.805953e+01, 
3       , "1968-01-24 00:00:00", 80.971832, -0.421086, 6.094122e+00, 8.061720e+01, 4.162477e-01, 7.974319e+00, 8.097659e+01, 3.809062e-02, 7.796312e+00, 8.038387e+01, 1.897651e+00, 4.274736e+00, 7.968750e+01, 4.375000e+00, 1.811108e+01, 
3       , "1968-01-24 06:00:00", 80.990234, -0.251831, 6.557392e+00, 8.075591e+01, -4.212501e-02, 9.220626e+00, 8.109149e+01, 6.227391e-01, 8.546288e+00, 8.016695e+01, 1.652586e+00, 4.686728e+00, 7.968750e+01, 4.375000e+00, 1.867891e+01, 
3       , "1968-01-24 12:00:00", 81.083176, -0.087892, 6.927408e+00, 8.110770e+01, 1.140685e-01, 1.037969e+01, 8.116415e+01, 1.156548e+00, 8.559324e+00, 8.012817e+01, 1.973190e+00, 4.751540e+00, 7.968750e+01, 4.375000e+00, 1.900435e+01, 
3       , "1968-01-24 18:00:00", 81.186882, -0.038874, 7.449432e+00, 8.147360e+01, -2.071082e-02, 1.277149e+01, 8.153001e+01, 1.662746e+00, 9.675007e+00, 8.001756e+01, 2.002731e+00, 4.510016e+00, 8.156250e+01, 5.625000e+00, 1.964021e+01, 
3       , "1968-01-25 00:00:00", 81.210861, -0.049289, 7.653677e+00, 8.172265e+01, 1.996518e-01, 1.410605e+01, 8.182932e+01, 2.024329e+00, 1.058889e+01, 8.037510e+01, 2.704035e+00, 5.122383e+00, 8.156250e+01, 4.375000e+00, 1.968195e+01, 
3       , "1968-01-25 06:00:00", 81.252525, -0.101464, 7.477842e+00, 8.198766e+01, 1.228698e-01, 1.404294e+01, 8.225412e+01, 2.509096e+00, 1.083350e+01, 8.083205e+01, 3.537642e+00, 4.649044e+00, 8.343750e+01, -1.875000e+00, 1.983852e+01, 
3       , "1968-01-25 12:00:00", 81.301125, -0.131141, 7.333300e+00, 8.193963e+01, 1.675979e-01, 1.403940e+01, 8.284702e+01, 2.353076e+00, 1.033243e+01, 1.000000e+25, 1.000000e+25, -2.998549e+00, 8.156250e+01, 4.375000e+00, 1.897393e+01, 
3       , "1968-01-25 18:00:00", 81.404419, -0.256218, 7.084675e+00, 8.198677e+01, 2.444144e-01, 1.457954e+01, 8.300929e+01, 2.368598e+00, 1.011255e+01, 1.000000e+25, 1.000000e+25, -2.574994e+00, 8.343750e+01, -1.875000e+00, 1.893296e+01, 
3       , "1968-01-26 00:00:00", 81.459763, -0.315561, 6.892968e+00, 8.180820e+01, 2.602098e-01, 1.458501e+01, 8.309435e+01, 2.306671e+00, 9.811036e+00, 8.309596e+01, 3.735869e+00, 5.217441e+00, 8.156250e+01, 4.375000e+00, 1.909842e+01, 
