16      , "1986-07-20 18:00:00", 267.538147, 9.168051, 5.437415e+00, 2.679171e+02, 9.174354e+00, 1.681704e+01, 2.680797e+02, 9.332371e+00, 1.183234e+01, 2.697418e+02, 1.028462e+01, 6.021688e+00, 2.671875e+02, 1.062500e+01, 2.423685e+01, 
16      , "1986-07-21 00:00:00", 266.280823, 9.034369, 5.482398e+00, 2.668296e+02, 9.207000e+00, 1.728955e+01, 2.673718e+02, 9.429446e+00, 1.255887e+01, 2.682343e+02, 1.026025e+01, 6.004552e+00, 2.671875e+02, 1.187500e+01, 2.457140e+01, 
16      , "1986-07-21 06:00:00", 265.104950, 9.004125, 5.507939e+00, 2.660038e+02, 9.406265e+00, 1.746110e+01, 2.664542e+02, 9.605662e+00, 1.261962e+01, 2.666343e+02, 9.074106e+00, 5.573031e+00, 2.671875e+02, 1.187500e+01, 2.265161e+01, 
16      , "1986-07-21 12:00:00", 264.249390, 8.961955, 5.576771e+00, 2.649976e+02, 9.334682e+00, 1.722516e+01, 2.656656e+02, 9.932649e+00, 1.319800e+01, 2.660691e+02, 9.756020e+00, 5.007483e+00, 2.653125e+02, 1.187500e+01, 2.352965e+01, 
16      , "1986-07-21 18:00:00", 263.533783, 9.183461, 5.710877e+00, 2.642466e+02, 9.418653e+00, 1.671792e+01, 2.647781e+02, 1.019688e+01, 1.278110e+01, 2.654848e+02, 1.030365e+01, 4.800259e+00, 2.634375e+02, 1.187500e+01, 2.374405e+01, 
16      , "1986-07-22 00:00:00", 262.010590, 9.199322, 5.739685e+00, 2.629366e+02, 9.665350e+00, 1.618568e+01, 2.641857e+02, 1.046920e+01, 1.204937e+01, 2.653450e+02, 1.164904e+01, 4.367904e+00, 2.634375e+02, 1.187500e+01, 2.435921e+01, 
16      , "1986-07-22 06:00:00", 260.755280, 9.229251, 5.598260e+00, 2.619278e+02, 9.882931e+00, 1.598705e+01, 2.632528e+02, 1.041139e+01, 1.071453e+01, 1.000000e+25, 1.000000e+25, -8.424341e-01, 2.615625e+02, 1.312500e+01, 2.254192e+01, 
16      , "1986-07-22 12:00:00", 259.346313, 9.266000, 5.447727e+00, 2.607013e+02, 1.009087e+01, 1.565557e+01, 2.623543e+02, 1.057621e+01, 9.619353e+00, 1.000000e+25, 1.000000e+25, -1.760960e+00, 2.615625e+02, 1.312500e+01, 2.257217e+01, 
16      , "1986-07-22 18:00:00", 258.212280, 9.373246, 5.308022e+00, 2.594223e+02, 1.010696e+01, 1.511947e+01, 2.613546e+02, 1.096939e+01, 8.018015e+00, 1.000000e+25, 1.000000e+25, -1.172848e+00, 2.578125e+02, 1.187500e+01, 2.420826e+01, 
16      , "1986-07-23 00:00:00", 256.857971, 9.459380, 5.292953e+00, 2.580875e+02, 1.012829e+01, 1.393026e+01, 2.601651e+02, 1.086355e+01, 7.199621e+00, 2.564468e+02, 1.397399e+01, 5.655463e+00, 2.559375e+02, 1.187500e+01, 2.401655e+01, 
16      , "1986-07-23 06:00:00", 255.656967, 9.747818, 5.292737e+00, 2.568899e+02, 1.059546e+01, 1.402325e+01, 2.588720e+02, 1.092870e+01, 6.203649e+00, 2.546927e+02, 1.188908e+01, 4.725027e+00, 2.578125e+02, 1.312500e+01, 2.113603e+01, 
16      , "1986-07-23 12:00:00", 254.383575, 10.069244, 5.171647e+00, 2.555505e+02, 1.083705e+01, 1.415941e+01, 2.574375e+02, 1.107338e+01, 5.110652e+00, 2.528856e+02, 1.099562e+01, 5.050237e+00, 2.578125e+02, 1.312500e+01, 2.018346e+01, 
16      , "1986-07-23 18:00:00", 253.090637, 10.605665, 5.059112e+00, 2.541454e+02, 1.120073e+01, 1.365586e+01, 2.563578e+02, 1.173689e+01, 5.014491e+00, 2.510413e+02, 1.101249e+01, 4.605068e+00, 2.578125e+02, 1.187500e+01, 1.880204e+01, 
16      , "1986-07-24 00:00:00", 251.893677, 11.080179, 5.216235e+00, 2.528109e+02, 1.157097e+01, 1.357238e+01, 2.549669e+02, 1.200973e+01, 5.440797e+00, 2.495837e+02, 1.181403e+01, 4.199343e+00, 2.540625e+02, 1.437500e+01, 2.017912e+01, 
16      , "1986-07-24 06:00:00", 250.600525, 11.455739, 5.247335e+00, 2.515126e+02, 1.189912e+01, 1.304346e+01, 2.532990e+02, 1.162018e+01, 6.393689e+00, 2.495034e+02, 1.202466e+01, 4.305664e+00, 2.540625e+02, 1.437500e+01, 1.879348e+01, 
16      , "1986-07-24 12:00:00", 249.447571, 11.741715, 5.018054e+00, 2.504029e+02, 1.205173e+01, 1.272268e+01, 2.520742e+02, 1.159626e+01, 7.099135e+00, 2.487079e+02, 1.240955e+01, 3.698791e+00, 2.521875e+02, 1.437500e+01, 1.926420e+01, 
16      , "1986-07-24 18:00:00", 248.232132, 12.229949, 4.900962e+00, 2.491974e+02, 1.250954e+01, 1.230535e+01, 2.509659e+02, 1.197866e+01, 6.139118e+00, 1.000000e+25, 1.000000e+25, 1.825016e+00, 2.503125e+02, 1.562500e+01, 1.738361e+01, 
16      , "1986-07-25 00:00:00", 247.226303, 12.633568, 4.905214e+00, 2.479297e+02, 1.276182e+01, 1.192539e+01, 2.498627e+02, 1.240939e+01, 6.068459e+00, 1.000000e+25, 1.000000e+25, 1.407405e+00, 2.503125e+02, 1.437500e+01, 1.763700e+01, 
16      , "1986-07-25 06:00:00", 246.270462, 12.961652, 4.762578e+00, 2.470952e+02, 1.332535e+01, 1.119058e+01, 2.486321e+02, 1.270388e+01, 6.356233e+00, 1.000000e+25, 1.000000e+25, 1.313608e+00, 2.484375e+02, 1.562500e+01, 1.515155e+01, 
16      , "1986-07-25 12:00:00", 245.132614, 13.107190, 4.741275e+00, 2.458902e+02, 1.351986e+01, 1.097025e+01, 2.478699e+02, 1.287432e+01, 5.955167e+00, 2.496572e+02, 1.132551e+01, 4.259102e+00, 2.484375e+02, 1.437500e+01, 1.570351e+01, 
16      , "1986-07-25 18:00:00", 244.215942, 13.411663, 4.706172e+00, 2.450206e+02, 1.375559e+01, 1.052855e+01, 2.471106e+02, 1.319487e+01, 5.735800e+00, 2.487832e+02, 1.187632e+01, 4.183785e+00, 2.428125e+02, 1.687500e+01, 1.603732e+01, 
16      , "1986-07-26 00:00:00", 243.186447, 13.562827, 4.651196e+00, 2.440899e+02, 1.385173e+01, 1.022204e+01, 2.460809e+02, 1.344695e+01, 5.738535e+00, 1.000000e+25, 1.000000e+25, -9.423443e-02, 2.428125e+02, 1.687500e+01, 1.571158e+01, 
16      , "1986-07-26 06:00:00", 242.134750, 13.749680, 4.522976e+00, 2.432753e+02, 1.410738e+01, 9.164456e+00, 2.452410e+02, 1.362306e+01, 6.542803e+00, 1.000000e+25, 1.000000e+25, -4.809522e-01, 2.409375e+02, 1.687500e+01, 1.495274e+01, 
16      , "1986-07-26 12:00:00", 241.250534, 13.784945, 4.425736e+00, 2.422086e+02, 1.416490e+01, 9.259748e+00, 2.443462e+02, 1.362739e+01, 6.219901e+00, 1.000000e+25, 1.000000e+25, -1.077621e+00, 2.409375e+02, 1.687500e+01, 1.521003e+01, 
16      , "1986-07-26 18:00:00", 240.144485, 13.841227, 4.301404e+00, 2.412588e+02, 1.438544e+01, 8.540809e+00, 2.435241e+02, 1.422147e+01, 5.416065e+00, 1.000000e+25, 1.000000e+25, -9.843721e-01, 2.390625e+02, 1.687500e+01, 1.569246e+01, 
16      , "1986-07-27 00:00:00", 238.975494, 13.756846, 4.222762e+00, 2.403339e+02, 1.428410e+01, 8.198035e+00, 2.429811e+02, 1.484919e+01, 4.602912e+00, 1.000000e+25, 1.000000e+25, -1.591463e+00, 2.390625e+02, 1.687500e+01, 1.570523e+01, 
16      , "1986-07-27 06:00:00", 237.797775, 13.709405, 4.045685e+00, 2.394180e+02, 1.442077e+01, 7.008290e+00, 1.000000e+25, 1.000000e+25, 7.274638e-01, 1.000000e+25, 1.000000e+25, -2.826523e+00, 2.371875e+02, 1.687500e+01, 1.432312e+01, 
16      , "1986-07-27 12:00:00", 236.653717, 13.656515, 3.775873e+00, 2.383001e+02, 1.450850e+01, 6.078708e+00, 2.322019e+02, 1.457098e+01, 2.556093e+00, 2.341878e+02, 1.256638e+01, -1.641132e+00, 2.353125e+02, 1.687500e+01, 1.414919e+01, 
16      , "1986-07-27 18:00:00", 235.520706, 13.771038, 3.571166e+00, 2.374475e+02, 1.493262e+01, 4.916612e+00, 2.325492e+02, 1.483131e+01, 2.752402e+00, 2.341734e+02, 1.202221e+01, -1.430173e+00, 2.353125e+02, 1.812500e+01, 1.376405e+01, 
16      , "1986-07-28 00:00:00", 234.287201, 13.787143, 3.468510e+00, 2.357243e+02, 1.524730e+01, 4.376345e+00, 2.310341e+02, 1.395310e+01, 2.857784e+00, 2.335375e+02, 1.059541e+01, -1.335220e+00, 2.334375e+02, 1.812500e+01, 1.398286e+01, 
16      , "1986-07-28 06:00:00", 233.090897, 13.828290, 3.353000e+00, 2.343244e+02, 1.554135e+01, 4.148260e+00, 2.303147e+02, 1.410409e+01, 2.838518e+00, 2.345047e+02, 1.154749e+01, -1.841256e+00, 2.296875e+02, 1.687500e+01, 1.261752e+01, 
16      , "1986-07-28 12:00:00", 231.653137, 13.720819, 3.045994e+00, 2.319274e+02, 1.251560e+01, 3.581561e+00, 2.294976e+02, 1.395170e+01, 2.458800e+00, 2.342944e+02, 1.197404e+01, -1.825972e+00, 2.278125e+02, 1.562500e+01, 1.257304e+01, 
16      , "1986-07-28 18:00:00", 230.336426, 13.950832, 2.775825e+00, 2.310641e+02, 1.256751e+01, 3.308404e+00, 2.303554e+02, 1.614219e+01, 1.859137e+00, 1.000000e+25, 1.000000e+25, -3.518737e+00, 2.259375e+02, 1.562500e+01, 1.172152e+01, 
16      , "1986-07-29 00:00:00", 229.176910, 14.323401, 2.601513e+00, 2.284343e+02, 1.296460e+01, 2.842844e+00, 2.300261e+02, 1.645914e+01, 2.116785e+00, 1.000000e+25, 1.000000e+25, -4.023318e+00, 2.278125e+02, 1.812500e+01, 1.190378e+01, 
16      , "1986-07-29 06:00:00", 227.862030, 14.431995, 2.431468e+00, 2.279939e+02, 1.284336e+01, 2.673218e+00, 2.291080e+02, 1.592516e+01, 2.184496e+00, 2.297952e+02, 1.604752e+01, -2.680943e+00, 2.259375e+02, 1.812500e+01, 1.089354e+01, 
16      , "1986-07-29 12:00:00", 226.728653, 14.481505, 2.155222e+00, 2.244906e+02, 1.362472e+01, 2.068352e+00, 2.255726e+02, 1.323613e+01, 1.443051e+00, 1.000000e+25, 1.000000e+25, -4.009974e+00, 2.259375e+02, 1.937500e+01, 1.027808e+01, 
16      , "1986-07-29 18:00:00", 225.218079, 14.310850, 1.932565e+00, 2.268745e+02, 1.287257e+01, 2.337286e+00, 2.244316e+02, 1.286513e+01, 1.010706e+00, 1.000000e+25, 1.000000e+25, -4.750480e+00, 2.221875e+02, 1.687500e+01, 8.432674e+00, 
16      , "1986-07-30 00:00:00", 224.572693, 14.605951, 1.799491e+00, 2.261193e+02, 1.296888e+01, 2.340726e+00, 2.213954e+02, 1.168693e+01, 9.060988e-01, 1.000000e+25, 1.000000e+25, -4.751605e+00, 2.240625e+02, 1.937500e+01, 8.162756e+00, 
16      , "1986-07-30 06:00:00", 223.707474, 14.488452, 1.636430e+00, 2.254553e+02, 1.301650e+01, 2.406348e+00, 2.241507e+02, 1.453947e+01, 9.991636e-01, 1.000000e+25, 1.000000e+25, -4.426731e+00, 2.240625e+02, 1.937500e+01, 7.521323e+00, 
16      , "1986-07-30 12:00:00", 222.538315, 13.988272, 1.570873e+00, 2.252249e+02, 1.316576e+01, 2.364295e+00, 2.231090e+02, 1.419136e+01, 1.175096e+00, 1.000000e+25, 1.000000e+25, -4.271935e+00, 2.259375e+02, 1.812500e+01, 6.760999e+00, 
16      , "1986-07-30 18:00:00", 221.504211, 13.776416, 1.503484e+00, 2.235472e+02, 1.304992e+01, 2.150465e+00, 2.218942e+02, 1.319752e+01, 1.026727e+00, 2.183633e+02, 1.179184e+01, -4.794034e-02, 2.165625e+02, 1.562500e+01, 6.668987e+00, 
16      , "1986-07-31 00:00:00", 219.946030, 13.595180, 1.399158e+00, 2.216297e+02, 1.323159e+01, 2.114423e+00, 2.219986e+02, 1.387590e+01, 1.099505e+00, 2.173188e+02, 1.362207e+01, 4.946484e-01, 2.165625e+02, 1.562500e+01, 7.144547e+00, 
16      , "1986-07-31 06:00:00", 218.639069, 13.753568, 1.221832e+00, 2.203771e+02, 1.360027e+01, 1.682522e+00, 2.194988e+02, 1.329589e+01, 1.168581e+00, 2.174849e+02, 1.339102e+01, -1.139309e-01, 2.146875e+02, 1.562500e+01, 7.376912e+00, 
16      , "1986-07-31 12:00:00", 217.586441, 13.364191, 1.048142e+00, 2.190834e+02, 1.233547e+01, 1.414591e+00, 2.180472e+02, 1.409340e+01, 1.283944e+00, 2.173495e+02, 1.347010e+01, -8.529167e-01, 2.128125e+02, 1.437500e+01, 7.620224e+00, 
16      , "1986-07-31 18:00:00", 215.948441, 12.587769, 9.012840e-01, 2.188474e+02, 1.227887e+01, 1.141947e+00, 2.176929e+02, 1.412151e+01, 9.991247e-01, 2.168695e+02, 1.387854e+01, -1.620926e+00, 2.128125e+02, 1.437500e+01, 7.364741e+00, 
16      , "1986-08-01 00:00:00", 215.845856, 13.088964, 8.283938e-01, 2.170737e+02, 1.261074e+01, 9.798549e-01, 1.000000e+25, 1.000000e+25, 1.679079e-01, 2.159575e+02, 1.452592e+01, -2.386724e+00, 2.109375e+02, 1.312500e+01, 7.224487e+00, 
16      , "1986-08-01 06:00:00", 214.822220, 13.080621, 7.792201e-01, 2.166456e+02, 1.246113e+01, 9.474596e-01, 2.103210e+02, 1.336302e+01, 6.642050e-01, 2.103876e+02, 1.235496e+01, -1.700541e+00, 2.090625e+02, 1.312500e+01, 8.511935e+00, 
16      , "1986-08-01 12:00:00", 213.268311, 12.775846, 7.231855e-01, 2.132480e+02, 1.505764e+01, 9.439584e-01, 2.120188e+02, 1.386588e+01, 5.400327e-01, 2.114622e+02, 1.259412e+01, -1.966919e+00, 2.071875e+02, 1.312500e+01, 9.314496e+00, 
17      , "1986-07-16 06:00:00", 202.441483, 6.729840, 8.126101e-01, 2.007068e+02, 5.288772e+00, 2.361673e+00, 2.007991e+02, 7.026702e+00, 8.745431e-01, 2.025086e+02, 5.966659e+00, 3.217913e-01, 2.071875e+02, 9.375000e+00, 6.418169e+00, 
17      , "1986-07-16 12:00:00", 202.528961, 6.918096, 9.087949e-01, 2.051456e+02, 8.247099e+00, 3.409287e+00, 1.997662e+02, 5.941565e+00, 1.207494e+00, 2.029519e+02, 5.670584e+00, 1.414822e-01, 2.071875e+02, 1.062500e+01, 9.115929e+00, 
17      , "1986-07-16 18:00:00", 202.374969, 7.308085, 9.145224e-01, 2.044536e+02, 8.463696e+00, 3.444124e+00, 1.997473e+02, 5.766901e+00, 1.042599e+00, 2.032721e+02, 5.341541e+00, -8.381180e-02, 2.053125e+02, 1.062500e+01, 9.845510e+00, 
17      , "1986-07-17 00:00:00", 202.028320, 7.372703, 8.973702e-01, 2.034721e+02, 8.498215e+00, 3.525269e+00, 1.976371e+02, 5.946688e+00, 1.153363e+00, 2.059918e+02, 7.870721e+00, 2.732855e-01, 2.034375e+02, 1.062500e+01, 9.935523e+00, 
17      , "1986-07-17 06:00:00", 201.838043, 7.516152, 8.842196e-01, 2.030485e+02, 8.622949e+00, 3.504455e+00, 2.040424e+02, 8.218465e+00, 7.817265e-01, 2.052621e+02, 7.897725e+00, 6.471040e-01, 2.034375e+02, 1.062500e+01, 1.085660e+01, 
17      , "1986-07-17 12:00:00", 200.861038, 7.306077, 1.016563e+00, 2.020539e+02, 8.402386e+00, 3.645797e+00, 2.026268e+02, 8.355161e+00, 5.395476e-01, 2.043951e+02, 7.882915e+00, 6.255441e-01, 2.015625e+02, 1.062500e+01, 1.221589e+01, 
17      , "1986-07-17 18:00:00", 199.697006, 7.229565, 1.165339e+00, 2.005161e+02, 8.151643e+00, 3.953826e+00, 2.013279e+02, 8.420111e+00, 9.342404e-01, 2.035071e+02, 7.993841e+00, 8.869835e-01, 2.015625e+02, 1.062500e+01, 1.286148e+01, 
17      , "1986-07-18 00:00:00", 198.853088, 7.279329, 1.148367e+00, 1.992989e+02, 8.010288e+00, 3.898383e+00, 2.002016e+02, 8.198807e+00, 8.489547e-01, 2.024010e+02, 7.964652e+00, 6.924810e-01, 1.996875e+02, 1.062500e+01, 1.305369e+01, 
17      , "1986-07-18 06:00:00", 197.589020, 7.064735, 1.143282e+00, 1.978075e+02, 7.897846e+00, 4.305250e+00, 1.000000e+25, 1.000000e+25, 2.185297e-01, 2.007109e+02, 7.845396e+00, 6.009130e-01, 1.978125e+02, 1.062500e+01, 1.341619e+01, 
17      , "1986-07-18 12:00:00", 196.242188, 7.032075, 1.147622e+00, 1.966917e+02, 7.871723e+00, 4.478068e+00, 1.964178e+02, 7.268335e+00, 6.580616e-01, 1.000000e+25, 1.000000e+25, -7.292703e-01, 1.959375e+02, 1.062500e+01, 1.320546e+01, 
17      , "1986-07-18 18:00:00", 194.660812, 6.959366, 1.265848e+00, 1.951089e+02, 7.775160e+00, 4.620529e+00, 1.960340e+02, 7.615662e+00, 7.239594e-01, 1.912033e+02, 5.689746e+00, 2.675877e+00, 1.940625e+02, 9.375000e+00, 1.402848e+01, 
17      , "1986-07-19 00:00:00", 193.354584, 6.907407, 1.309904e+00, 1.937524e+02, 7.505633e+00, 4.601947e+00, 1.940669e+02, 6.685741e+00, 1.129657e+00, 1.897435e+02, 6.013671e+00, 2.342435e+00, 1.921875e+02, 9.375000e+00, 1.359493e+01, 
17      , "1986-07-19 06:00:00", 191.853378, 6.807820, 1.273099e+00, 1.927417e+02, 7.197897e+00, 4.774263e+00, 1.933977e+02, 6.790127e+00, 1.385188e+00, 1.894248e+02, 6.153630e+00, 2.743933e+00, 1.921875e+02, 9.375000e+00, 1.413200e+01, 
17      , "1986-07-19 12:00:00", 190.609818, 6.703436, 1.341307e+00, 1.914194e+02, 6.974001e+00, 4.973846e+00, 1.889954e+02, 6.036124e+00, 7.933150e-01, 1.900080e+02, 5.467866e+00, 2.575603e+00, 1.903125e+02, 9.375000e+00, 1.481307e+01, 
17      , "1986-07-19 18:00:00", 188.974289, 6.660935, 1.470345e+00, 1.894831e+02, 6.829023e+00, 4.970376e+00, 1.887629e+02, 6.124714e+00, 9.051641e-01, 1.886848e+02, 4.745590e+00, 2.956492e+00, 1.884375e+02, 9.375000e+00, 1.500181e+01, 
17      , "1986-07-20 00:00:00", 187.638947, 6.538625, 1.456268e+00, 1.881147e+02, 6.695455e+00, 4.641781e+00, 1.888758e+02, 6.255822e+00, 8.915576e-01, 1.866898e+02, 4.699805e+00, 4.242796e+00, 1.865625e+02, 9.375000e+00, 1.451990e+01, 
17      , "1986-07-20 06:00:00", 186.075409, 6.382508, 1.380157e+00, 1.873889e+02, 6.843480e+00, 4.311317e+00, 1.000000e+25, 1.000000e+25, -2.440750e-02, 1.851113e+02, 4.538737e+00, 4.198516e+00, 1.865625e+02, 9.375000e+00, 1.322754e+01, 
17      , "1986-07-20 12:00:00", 184.900421, 6.518505, 1.536320e+00, 1.856697e+02, 6.638948e+00, 4.965467e+00, 1.850282e+02, 4.684609e+00, 2.082611e-01, 1.858369e+02, 3.452202e+00, 3.931455e+00, 1.865625e+02, 9.375000e+00, 1.401977e+01, 
17      , "1986-07-20 18:00:00", 183.340561, 6.762520, 1.761559e+00, 1.834908e+02, 6.449752e+00, 5.584820e+00, 1.833741e+02, 6.627160e+00, 7.103971e-01, 1.825258e+02, 2.814974e+00, 3.006955e+00, 1.846875e+02, 9.375000e+00, 1.440073e+01, 
17      , "1986-07-21 00:00:00", 182.121902, 7.039553, 2.009572e+00, 1.823082e+02, 6.473062e+00, 6.247304e+00, 1.830120e+02, 7.400600e+00, 1.287245e+00, 1.826878e+02, 2.086723e+00, 2.321191e+00, 1.828125e+02, 9.375000e+00, 1.496931e+01, 
17      , "1986-07-21 06:00:00", 181.196503, 7.323467, 2.144847e+00, 1.816367e+02, 6.899810e+00, 6.427481e+00, 1.813941e+02, 7.419728e+00, 1.741364e+00, 1.766910e+02, 6.461882e+00, 1.704110e+00, 1.809375e+02, 9.375000e+00, 1.327586e+01, 
17      , "1986-07-21 12:00:00", 180.707230, 7.800504, 2.423937e+00, 1.814123e+02, 7.485775e+00, 7.125815e+00, 1.810684e+02, 8.050467e+00, 2.895700e+00, 1.806695e+02, 6.945097e+00, 1.173436e+00, 1.809375e+02, 9.375000e+00, 1.349326e+01, 
17      , "1986-07-21 18:00:00", 179.980927, 8.284562, 2.605104e+00, 1.808358e+02, 7.872159e+00, 7.655403e+00, 1.802011e+02, 8.605895e+00, 3.891955e+00, 1.815353e+02, 7.956416e+00, 1.888303e+00, 1.828125e+02, 1.062500e+01, 1.441981e+01, 
17      , "1986-07-22 00:00:00", 179.299469, 8.471772, 2.681627e+00, 1.801995e+02, 8.071795e+00, 7.882688e+00, 1.792039e+02, 8.815455e+00, 4.412117e+00, 1.812810e+02, 8.451698e+00, 2.435391e+00, 1.809375e+02, 1.062500e+01, 1.534128e+01, 
17      , "1986-07-22 06:00:00", 178.362427, 8.533649, 2.740701e+00, 1.795886e+02, 8.280445e+00, 7.933062e+00, 1.783379e+02, 9.345660e+00, 5.171376e+00, 1.797500e+02, 8.784753e+00, 1.777384e+00, 1.809375e+02, 1.062500e+01, 1.421792e+01, 
17      , "1986-07-22 12:00:00", 177.516602, 8.688985, 2.925953e+00, 1.787016e+02, 8.470663e+00, 7.762784e+00, 1.780396e+02, 9.676603e+00, 5.697828e+00, 1.778233e+02, 9.247240e+00, 1.800301e+00, 1.790625e+02, 1.062500e+01, 1.278562e+01, 
17      , "1986-07-22 18:00:00", 176.953842, 8.883728, 3.070713e+00, 1.781869e+02, 8.711164e+00, 8.119395e+00, 1.775934e+02, 1.031954e+01, 5.408257e+00, 1.764695e+02, 9.243359e+00, 1.844579e+00, 1.790625e+02, 1.187500e+01, 1.481887e+01, 
17      , "1986-07-23 00:00:00", 176.212753, 8.830795, 3.199912e+00, 1.773277e+02, 8.740662e+00, 8.240380e+00, 1.771566e+02, 1.050237e+01, 5.560086e+00, 1.759526e+02, 9.249266e+00, 8.966545e-01, 1.771875e+02, 1.187500e+01, 1.509405e+01, 
17      , "1986-07-23 06:00:00", 175.066345, 8.765301, 3.055385e+00, 1.763711e+02, 8.813787e+00, 7.392242e+00, 1.766306e+02, 1.083956e+01, 5.756098e+00, 1.743171e+02, 9.183517e+00, 1.171427e+00, 1.771875e+02, 1.187500e+01, 1.497034e+01, 
17      , "1986-07-23 12:00:00", 173.900482, 8.991660, 3.253290e+00, 1.753329e+02, 9.151641e+00, 7.335479e+00, 1.760365e+02, 1.059687e+01, 6.010597e+00, 1.740310e+02, 9.047233e+00, 1.124824e+00, 1.753125e+02, 1.187500e+01, 1.433975e+01, 
17      , "1986-07-23 18:00:00", 173.021622, 9.293360, 3.380844e+00, 1.743178e+02, 9.496685e+00, 8.078827e+00, 1.750238e+02, 1.033009e+01, 5.681084e+00, 1.739126e+02, 8.500225e+00, 3.119055e-01, 1.753125e+02, 1.187500e+01, 1.545392e+01, 
17      , "1986-07-24 00:00:00", 171.866150, 9.423160, 3.316374e+00, 1.730130e+02, 9.987573e+00, 7.824741e+00, 1.743711e+02, 1.061458e+01, 5.684567e+00, 1.739622e+02, 8.447813e+00, 4.652211e-01, 1.753125e+02, 1.187500e+01, 1.607391e+01, 
17      , "1986-07-24 06:00:00", 170.497620, 9.376307, 3.030419e+00, 1.717932e+02, 1.029628e+01, 7.008506e+00, 1.738609e+02, 1.153833e+01, 5.310634e+00, 1.735461e+02, 7.963480e+00, 9.364954e-01, 1.715625e+02, 1.312500e+01, 1.561604e+01, 
17      , "1986-07-24 12:00:00", 168.958618, 9.659540, 2.912538e+00, 1.703719e+02, 1.047844e+01, 5.344351e+00, 1.725589e+02, 1.244779e+01, 4.918265e+00, 1.671225e+02, 1.297539e+01, 9.246909e+00, 1.715625e+02, 1.312500e+01, 1.502765e+01, 
17      , "1986-07-24 18:00:00", 167.680222, 10.024826, 2.950675e+00, 1.682077e+02, 1.121329e+01, 5.641403e+00, 1.000000e+25, 1.000000e+25, 1.240301e+00, 1.658788e+02, 1.215620e+01, 7.902838e+00, 1.696875e+02, 1.312500e+01, 1.522520e+01, 
17      , "1986-07-25 00:00:00", 165.990067, 10.298663, 2.735165e+00, 1.668771e+02, 1.153798e+01, 4.954666e+00, 1.683143e+02, 1.204982e+01, 2.948317e+00, 1.649251e+02, 1.163014e+01, 7.644097e+00, 1.678125e+02, 1.437500e+01, 1.434301e+01, 
17      , "1986-07-25 06:00:00", 164.378723, 10.640648, 2.551971e+00, 1.648662e+02, 1.209662e+01, 5.227190e+00, 1.665222e+02, 1.238789e+01, 3.168160e+00, 1.639512e+02, 1.146866e+01, 6.646140e+00, 1.659375e+02, 1.437500e+01, 1.383439e+01, 
17      , "1986-07-25 12:00:00", 162.968414, 10.998538, 2.439844e+00, 1.637301e+02, 1.222155e+01, 5.063724e+00, 1.650891e+02, 1.210024e+01, 3.509305e+00, 1.629985e+02, 1.033246e+01, 5.760530e+00, 1.659375e+02, 1.437500e+01, 1.323107e+01, 
17      , "1986-07-25 18:00:00", 161.745346, 11.011667, 2.344876e+00, 1.619350e+02, 1.272047e+01, 4.659514e+00, 1.641876e+02, 1.234163e+01, 3.209193e+00, 1.628736e+02, 1.034807e+01, 5.229982e+00, 1.640625e+02, 1.437500e+01, 1.328258e+01, 
17      , "1986-07-26 00:00:00", 160.280243, 11.161243, 2.197813e+00, 1.604569e+02, 1.323550e+01, 4.649037e+00, 1.633726e+02, 1.292126e+01, 2.732023e+00, 1.627723e+02, 1.161765e+01, 5.387004e+00, 1.621875e+02, 1.562500e+01, 1.321331e+01, 
17      , "1986-07-26 06:00:00", 158.570389, 12.025166, 2.152807e+00, 1.590134e+02, 1.353001e+01, 4.835820e+00, 1.611320e+02, 1.205460e+01, 2.724674e+00, 1.591881e+02, 8.947979e+00, 5.766074e+00, 1.603125e+02, 1.562500e+01, 1.379414e+01, 
17      , "1986-07-26 12:00:00", 156.906326, 12.367854, 2.228574e+00, 1.573934e+02, 1.355011e+01, 5.196362e+00, 1.593432e+02, 1.224054e+01, 3.010587e+00, 1.591816e+02, 9.668257e+00, 5.924685e+00, 1.584375e+02, 1.562500e+01, 1.233113e+01, 
17      , "1986-07-26 18:00:00", 155.326035, 12.367885, 2.030441e+00, 1.562235e+02, 1.369358e+01, 4.684872e+00, 1.573652e+02, 1.257563e+01, 3.385871e+00, 1.504772e+02, 1.330799e+01, 4.768290e+00, 1.584375e+02, 1.562500e+01, 1.282685e+01, 
17      , "1986-07-27 00:00:00", 154.018692, 12.967089, 1.881091e+00, 1.547755e+02, 1.418348e+01, 3.937840e+00, 1.557934e+02, 1.269070e+01, 3.278819e+00, 1.000000e+25, 1.000000e+25, 2.550849e+00, 1.584375e+02, 1.562500e+01, 1.163407e+01, 
17      , "1986-07-27 06:00:00", 152.547485, 13.848681, 2.037197e+00, 1.534134e+02, 1.499032e+01, 4.120821e+00, 1.548831e+02, 1.314816e+01, 3.486339e+00, 1.518348e+02, 1.221300e+01, 3.585253e+00, 1.565625e+02, 1.562500e+01, 1.197468e+01, 
17      , "1986-07-27 12:00:00", 151.392670, 14.316383, 2.156360e+00, 1.517003e+02, 1.589629e+01, 4.705599e+00, 1.535340e+02, 1.355909e+01, 3.349769e+00, 1.000000e+25, 1.000000e+25, 4.742991e-01, 1.546875e+02, 1.687500e+01, 1.172298e+01, 
