3       , "2012-02-08 00:00:00", 119.228516, 32.240471, 2.919569e+00, 1.169387e+02, 3.433323e+01, 5.441365e+00, 1.170768e+02, 3.516344e+01, 9.426826e+00, 1.000000e+25, 1.000000e+25, -5.380746e-01, 1.153125e+02, 2.812500e+01, 1.319928e+01, 
3       , "2012-02-08 06:00:00", 122.185272, 32.609859, 2.386830e+00, 1.184777e+02, 3.453685e+01, 4.528512e+00, 1.206028e+02, 3.608083e+01, 8.915867e+00, 1.000000e+25, 1.000000e+25, -3.354919e+00, 1.265625e+02, 2.812500e+01, 1.105797e+01, 
3       , "2012-02-08 12:00:00", 125.011597, 33.435513, 2.526851e+00, 1.238322e+02, 3.453923e+01, 3.988559e+00, 1.239333e+02, 3.609688e+01, 9.130919e+00, 1.217688e+02, 3.674560e+01, 9.551052e+00, 1.284375e+02, 2.937500e+01, 1.326924e+01, 
3       , "2012-02-08 18:00:00", 129.425339, 33.154697, 3.329384e+00, 1.313768e+02, 3.290567e+01, 4.628326e+00, 1.000000e+25, 1.000000e+25, -2.030196e+00, 1.277262e+02, 3.713641e+01, 9.131997e+00, 1.340625e+02, 2.937500e+01, 1.607695e+01, 
3       , "2012-02-09 00:00:00", 132.294006, 33.072353, 3.624819e+00, 1.309127e+02, 3.507623e+01, 5.574761e+00, 1.000000e+25, 1.000000e+25, -1.077078e+00, 1.299695e+02, 3.738802e+01, 7.640550e+00, 1.359375e+02, 2.937500e+01, 1.916542e+01, 
3       , "2012-02-09 06:00:00", 135.113434, 32.880692, 3.754241e+00, 1.391040e+02, 3.113456e+01, 9.946200e+00, 1.336199e+02, 3.491450e+01, 9.848325e+00, 1.000000e+25, 1.000000e+25, -4.978537e+00, 1.396875e+02, 2.937500e+01, 1.999238e+01, 
3       , "2012-02-09 12:00:00", 138.614380, 32.903255, 4.267090e+00, 1.410887e+02, 3.193556e+01, 1.115457e+01, 1.378568e+02, 3.449646e+01, 9.346022e+00, 1.000000e+25, 1.000000e+25, -4.138868e+00, 1.415625e+02, 3.062500e+01, 2.261730e+01, 
3       , "2012-02-09 18:00:00", 142.007782, 32.868176, 5.114726e+00, 1.433658e+02, 3.250703e+01, 1.277402e+01, 1.423052e+02, 3.385010e+01, 9.146315e+00, 1.000000e+25, 1.000000e+25, -8.555540e-01, 1.434375e+02, 3.062500e+01, 2.575781e+01, 
3       , "2012-02-10 00:00:00", 145.091873, 33.226997, 6.332819e+00, 1.458263e+02, 3.326565e+01, 1.351297e+01, 1.447121e+02, 3.342970e+01, 9.253955e+00, 1.000000e+25, 1.000000e+25, 4.137101e+00, 1.471875e+02, 3.062500e+01, 2.849828e+01, 
3       , "2012-02-10 06:00:00", 147.965927, 33.375019, 7.516533e+00, 1.496645e+02, 3.338327e+01, 1.526227e+01, 1.489077e+02, 3.299407e+01, 1.081492e+01, 1.000000e+25, 1.000000e+25, 5.392394e+00, 1.509375e+02, 3.187500e+01, 3.120802e+01, 
3       , "2012-02-10 12:00:00", 151.866562, 33.234158, 7.911825e+00, 1.536937e+02, 3.353654e+01, 1.710753e+01, 1.527632e+02, 3.326703e+01, 1.158892e+01, 1.497438e+02, 3.636181e+01, 9.128605e+00, 1.546875e+02, 3.187500e+01, 3.320935e+01, 
3       , "2012-02-10 18:00:00", 156.631821, 33.146046, 8.347558e+00, 1.573435e+02, 3.364437e+01, 1.874004e+01, 1.571151e+02, 3.360897e+01, 1.288077e+01, 1.000000e+25, 1.000000e+25, 6.457122e+00, 1.584375e+02, 3.187500e+01, 3.437184e+01, 
3       , "2012-02-11 00:00:00", 160.939758, 33.692066, 8.704858e+00, 1.617054e+02, 3.427039e+01, 1.973846e+01, 1.607152e+02, 3.387774e+01, 1.232323e+01, 1.578676e+02, 3.584987e+01, 8.103712e+00, 1.621875e+02, 3.312500e+01, 3.694556e+01, 
3       , "2012-02-11 06:00:00", 165.471359, 34.353424, 8.734830e+00, 1.663263e+02, 3.493459e+01, 2.059156e+01, 1.654245e+02, 3.450797e+01, 1.042170e+01, 1.616435e+02, 3.585912e+01, 8.317021e+00, 1.678125e+02, 3.312500e+01, 3.891119e+01, 
3       , "2012-02-11 12:00:00", 170.204315, 35.255371, 8.865711e+00, 1.709706e+02, 3.607272e+01, 2.116403e+01, 1.700363e+02, 3.581192e+01, 1.061427e+01, 1.663644e+02, 3.562287e+01, 8.092905e+00, 1.715625e+02, 3.437500e+01, 3.915525e+01, 
3       , "2012-02-11 18:00:00", 175.122849, 37.032688, 9.272936e+00, 1.759042e+02, 3.794264e+01, 2.101164e+01, 1.744703e+02, 3.705057e+01, 1.119673e+01, 1.000000e+25, 1.000000e+25, 6.634275e+00, 1.771875e+02, 3.687500e+01, 4.312597e+01, 
3       , "2012-02-12 00:00:00", 179.948257, 39.104340, 9.870987e+00, 1.803145e+02, 3.996779e+01, 2.324328e+01, 1.786145e+02, 3.825766e+01, 1.184942e+01, 1.000000e+25, 1.000000e+25, 7.836927e+00, 1.828125e+02, 3.937500e+01, 4.148944e+01, 
3       , "2012-02-12 06:00:00", 184.223648, 40.922577, 1.041859e+01, 1.843208e+02, 4.189059e+01, 2.302293e+01, 1.831451e+02, 4.002232e+01, 1.228471e+01, 1.819667e+02, 3.907782e+01, 1.005047e+01, 1.865625e+02, 4.062500e+01, 3.918525e+01, 
3       , "2012-02-12 12:00:00", 188.163940, 42.727776, 1.053572e+01, 1.876529e+02, 4.356266e+01, 2.336841e+01, 1.878339e+02, 4.329226e+01, 1.313398e+01, 1.838603e+02, 3.901376e+01, 9.659330e+00, 1.921875e+02, 4.312500e+01, 3.622101e+01, 
3       , "2012-02-12 18:00:00", 191.570038, 44.568886, 9.696904e+00, 1.907504e+02, 4.508948e+01, 2.215623e+01, 1.919214e+02, 4.413413e+01, 1.328537e+01, 1.000000e+25, 1.000000e+25, 8.110257e+00, 1.959375e+02, 4.312500e+01, 3.295848e+01, 
3       , "2012-02-13 00:00:00", 194.961212, 46.594040, 9.267277e+00, 1.938370e+02, 4.632653e+01, 1.987893e+01, 1.955377e+02, 4.537376e+01, 1.273718e+01, 1.971885e+02, 4.704601e+01, 8.203065e+00, 1.959375e+02, 4.312500e+01, 3.036111e+01, 
3       , "2012-02-13 06:00:00", 197.711761, 48.510654, 8.928280e+00, 1.967924e+02, 4.714481e+01, 1.903205e+01, 1.988569e+02, 4.716590e+01, 1.359934e+01, 2.003860e+02, 4.847359e+01, 7.094147e+00, 1.940625e+02, 4.562500e+01, 3.433871e+01, 
3       , "2012-02-13 12:00:00", 199.805878, 49.772793, 8.567091e+00, 2.000132e+02, 4.774678e+01, 1.710938e+01, 2.016078e+02, 4.916326e+01, 1.451720e+01, 2.015398e+02, 5.017673e+01, 7.534297e+00, 1.978125e+02, 4.562500e+01, 3.565457e+01, 
3       , "2012-02-13 18:00:00", 201.356644, 50.992832, 8.005258e+00, 2.023467e+02, 4.916370e+01, 1.550074e+01, 2.032397e+02, 5.126156e+01, 1.444098e+01, 2.063436e+02, 5.067558e+01, 8.596789e+00, 1.996875e+02, 4.687500e+01, 3.448402e+01, 
3       , "2012-02-14 00:00:00", 203.359680, 52.032291, 7.440053e+00, 2.043868e+02, 5.044033e+01, 1.357591e+01, 2.043913e+02, 5.313030e+01, 1.582806e+01, 2.092304e+02, 5.138311e+01, 9.968479e+00, 2.015625e+02, 4.812500e+01, 2.985651e+01, 
3       , "2012-02-14 06:00:00", 205.992081, 53.325645, 6.574838e+00, 2.061544e+02, 5.162703e+01, 1.043085e+01, 2.055089e+02, 5.456363e+01, 1.394741e+01, 2.110641e+02, 5.437127e+01, 8.771647e+00, 2.015625e+02, 4.937500e+01, 2.690475e+01, 
3       , "2012-02-14 12:00:00", 208.742188, 54.581234, 5.766170e+00, 2.078025e+02, 5.344917e+01, 9.719652e+00, 2.086476e+02, 5.511756e+01, 1.299090e+01, 2.120910e+02, 5.648063e+01, 8.092733e+00, 2.146875e+02, 5.937500e+01, 2.258631e+01, 
3       , "2012-02-14 18:00:00", 211.629227, 55.902874, 4.916531e+00, 2.097500e+02, 5.699134e+01, 8.306375e+00, 2.114250e+02, 5.675348e+01, 1.145512e+01, 2.083994e+02, 5.357167e+01, 1.137415e+01, 2.221875e+02, 5.687500e+01, 2.382805e+01, 
3       , "2012-02-15 00:00:00", 215.629761, 56.792591, 3.751101e+00, 2.116824e+02, 5.817716e+01, 7.886626e+00, 2.127817e+02, 5.749174e+01, 1.040468e+01, 1.000000e+25, 1.000000e+25, 7.716041e+00, 2.240625e+02, 5.687500e+01, 2.379374e+01, 
3       , "2012-02-15 06:00:00", 221.055191, 57.262478, 2.326866e+00, 2.129721e+02, 5.880080e+01, 6.413109e+00, 2.177103e+02, 5.798698e+01, 9.394648e+00, 2.187120e+02, 5.865585e+01, 8.874691e+00, 2.278125e+02, 5.437500e+01, 2.187598e+01, 
3       , "2012-02-15 12:00:00", 227.525452, 54.711849, 9.650984e-01, 2.265406e+02, 5.282490e+01, 3.849071e+00, 2.241861e+02, 5.813678e+01, 5.487808e+00, 2.326962e+02, 5.533535e+01, 8.294061e+00, 2.296875e+02, 5.187500e+01, 1.884480e+01, 
4       , "2012-02-12 12:00:00", 110.416336, 26.104958, 2.167314e+00, 1.098900e+02, 2.575793e+01, 5.785600e+00, 1.000000e+25, 1.000000e+25, 1.149709e+00, 1.000000e+25, 1.000000e+25, -2.633166e+00, 1.115625e+02, 2.437500e+01, 1.515419e+01, 
4       , "2012-02-12 18:00:00", 112.190559, 27.524897, 2.340478e+00, 1.142561e+02, 2.955677e+01, 5.270887e+00, 1.000000e+25, 1.000000e+25, 1.841944e+00, 1.000000e+25, 1.000000e+25, -3.643357e+00, 1.171875e+02, 3.062500e+01, 1.519724e+01, 
4       , "2012-02-13 00:00:00", 112.795502, 28.596954, 2.454022e+00, 1.146598e+02, 3.052251e+01, 6.927658e+00, 1.145350e+02, 3.100846e+01, 7.855601e+00, 1.072533e+02, 2.772829e+01, -1.048455e+00, 1.096875e+02, 2.437500e+01, 1.873234e+01, 
4       , "2012-02-13 06:00:00", 113.351639, 28.225189, 2.577406e+00, 1.153967e+02, 3.083398e+01, 6.622997e+00, 1.000000e+25, 1.000000e+25, -1.600046e+00, 1.092508e+02, 2.734414e+01, -2.004605e+00, 1.096875e+02, 2.437500e+01, 1.898446e+01, 
4       , "2012-02-13 12:00:00", 114.902573, 29.142721, 2.727042e+00, 1.163737e+02, 3.121849e+01, 6.437998e+00, 1.000000e+25, 1.000000e+25, 1.093761e+00, 1.000000e+25, 1.000000e+25, -3.548536e+00, 1.134375e+02, 2.437500e+01, 1.752910e+01, 
4       , "2012-02-13 18:00:00", 116.909866, 29.392645, 3.357236e+00, 1.173377e+02, 3.082650e+01, 7.567381e+00, 1.127442e+02, 3.081412e+01, 1.207001e+01, 1.000000e+25, 1.000000e+25, -3.336209e+00, 1.171875e+02, 2.562500e+01, 1.699802e+01, 
4       , "2012-02-14 00:00:00", 118.596649, 29.112881, 3.768104e+00, 1.180188e+02, 3.073878e+01, 7.461417e+00, 1.162123e+02, 3.141628e+01, 1.196282e+01, 1.000000e+25, 1.000000e+25, -5.110250e+00, 1.171875e+02, 2.437500e+01, 1.601643e+01, 
4       , "2012-02-14 06:00:00", 122.228325, 28.817650, 3.779303e+00, 1.259569e+02, 2.766538e+01, 6.407743e+00, 1.185046e+02, 3.189023e+01, 1.043534e+01, 1.000000e+25, 1.000000e+25, -5.728345e+00, 1.246875e+02, 2.437500e+01, 1.636704e+01, 
4       , "2012-02-14 12:00:00", 126.550308, 28.110828, 4.706344e+00, 1.276340e+02, 2.813877e+01, 8.494965e+00, 1.294508e+02, 2.459563e+01, 1.835946e+00, 1.000000e+25, 1.000000e+25, -5.895006e+00, 1.284375e+02, 2.437500e+01, 1.940125e+01, 
4       , "2012-02-14 18:00:00", 129.314590, 28.373064, 5.304956e+00, 1.302071e+02, 2.878057e+01, 9.077780e+00, 1.000000e+25, 1.000000e+25, -7.242177e+00, 1.000000e+25, 1.000000e+25, -5.597338e+00, 1.303125e+02, 2.437500e+01, 2.132538e+01, 
4       , "2012-02-15 00:00:00", 132.347000, 28.860321, 5.910264e+00, 1.333660e+02, 2.932464e+01, 9.976144e+00, 1.290668e+02, 3.183694e+01, 1.064280e+01, 1.000000e+25, 1.000000e+25, -6.178925e+00, 1.340625e+02, 2.437500e+01, 2.358552e+01, 
4       , "2012-02-15 06:00:00", 135.915848, 29.255890, 6.487449e+00, 1.368476e+02, 2.976611e+01, 1.113785e+01, 1.329179e+02, 3.167396e+01, 1.112226e+01, 1.357126e+02, 2.534794e+01, -3.658088e+00, 1.378125e+02, 2.437500e+01, 2.394577e+01, 
4       , "2012-02-15 12:00:00", 140.010101, 29.883043, 7.542368e+00, 1.406671e+02, 3.087848e+01, 1.474406e+01, 1.370932e+02, 3.165147e+01, 1.219994e+01, 1.000000e+25, 1.000000e+25, -5.240959e+00, 1.415625e+02, 2.937500e+01, 2.838689e+01, 
4       , "2012-02-15 18:00:00", 144.931000, 30.820412, 9.132644e+00, 1.452150e+02, 3.168108e+01, 2.106450e+01, 1.427177e+02, 3.192001e+01, 1.219929e+01, 1.000000e+25, 1.000000e+25, -4.109202e+00, 1.471875e+02, 3.062500e+01, 3.564992e+01, 
4       , "2012-02-16 00:00:00", 150.480499, 33.055710, 1.070746e+01, 1.504383e+02, 3.283594e+01, 2.108594e+01, 1.493528e+02, 3.273711e+01, 1.205412e+01, 1.000000e+25, 1.000000e+25, 4.731263e-01, 1.509375e+02, 3.187500e+01, 4.224279e+01, 
4       , "2012-02-16 06:00:00", 155.234573, 35.404789, 1.218504e+01, 1.558900e+02, 3.608314e+01, 2.264495e+01, 1.561637e+02, 3.457518e+01, 1.315566e+01, 1.000000e+25, 1.000000e+25, 5.190756e+00, 1.584375e+02, 3.312500e+01, 4.530763e+01, 
4       , "2012-02-16 12:00:00", 160.295303, 37.792786, 1.317490e+01, 1.601543e+02, 3.857396e+01, 2.644962e+01, 1.615117e+02, 3.670543e+01, 1.094701e+01, 1.000000e+25, 1.000000e+25, 9.171327e+00, 1.640625e+02, 3.562500e+01, 4.654653e+01, 
4       , "2012-02-16 18:00:00", 164.387085, 40.487522, 1.383535e+01, 1.634916e+02, 4.102080e+01, 2.979603e+01, 1.615593e+02, 3.881715e+01, 1.532504e+01, 1.630247e+02, 4.081197e+01, 1.465035e+01, 1.640625e+02, 3.937500e+01, 4.963042e+01, 
4       , "2012-02-17 00:00:00", 168.265411, 43.030540, 1.484843e+01, 1.666049e+02, 4.287701e+01, 2.946478e+01, 1.681315e+02, 4.047506e+01, 1.664407e+01, 1.681309e+02, 4.230656e+01, 1.585770e+01, 1.678125e+02, 3.937500e+01, 4.533984e+01, 
4       , "2012-02-17 06:00:00", 171.730911, 44.964870, 1.506464e+01, 1.694539e+02, 4.514188e+01, 2.610940e+01, 1.750872e+02, 4.302682e+01, 1.636817e+01, 1.735652e+02, 4.347388e+01, 1.496561e+01, 1.753125e+02, 4.062500e+01, 4.511806e+01, 
4       , "2012-02-17 12:00:00", 174.918472, 46.675964, 1.428023e+01, 1.718401e+02, 4.640648e+01, 2.266531e+01, 1.753058e+02, 4.663616e+01, 1.333206e+01, 1.794591e+02, 4.583176e+01, 1.391093e+01, 1.734375e+02, 4.312500e+01, 4.458257e+01, 
4       , "2012-02-17 18:00:00", 177.254501, 48.123486, 1.319055e+01, 1.745269e+02, 4.749963e+01, 1.977373e+01, 1.786497e+02, 4.893025e+01, 1.266690e+01, 1.744334e+02, 4.367304e+01, 1.216287e+01, 1.771875e+02, 4.437500e+01, 4.405540e+01, 
4       , "2012-02-18 00:00:00", 179.309265, 48.959019, 1.248942e+01, 1.767544e+02, 4.831852e+01, 1.757970e+01, 1.813252e+02, 4.961386e+01, 1.298959e+01, 1.820479e+02, 4.927739e+01, 8.457344e+00, 1.790625e+02, 4.312500e+01, 4.314780e+01, 
4       , "2012-02-18 06:00:00", 181.294785, 49.595043, 1.170879e+01, 1.783591e+02, 4.837958e+01, 1.552011e+01, 1.832274e+02, 5.043665e+01, 1.252861e+01, 1.834483e+02, 5.133175e+01, 7.173014e+00, 1.828125e+02, 4.437500e+01, 4.189211e+01, 
4       , "2012-02-18 12:00:00", 183.334595, 50.015984, 1.087877e+01, 1.828307e+02, 4.864625e+01, 1.266314e+01, 1.840367e+02, 5.072524e+01, 1.240099e+01, 1.000000e+25, 1.000000e+25, 5.793645e+00, 1.846875e+02, 4.437500e+01, 4.141080e+01, 
4       , "2012-02-18 18:00:00", 184.919495, 50.014233, 1.011727e+01, 1.865891e+02, 5.059881e+01, 1.273577e+01, 1.850239e+02, 5.087863e+01, 1.232586e+01, 1.000000e+25, 1.000000e+25, 5.635866e+00, 1.865625e+02, 4.437500e+01, 3.911446e+01, 
4       , "2012-02-19 00:00:00", 187.011047, 49.875458, 9.275292e+00, 1.877849e+02, 5.109304e+01, 1.356780e+01, 1.869483e+02, 5.061209e+01, 1.085277e+01, 1.000000e+25, 1.000000e+25, 5.495811e+00, 1.884375e+02, 4.437500e+01, 3.633681e+01, 
4       , "2012-02-19 06:00:00", 189.315598, 49.587334, 8.480906e+00, 1.896660e+02, 5.101116e+01, 1.335250e+01, 1.892373e+02, 4.953947e+01, 1.043473e+01, 1.000000e+25, 1.000000e+25, 5.018925e+00, 1.903125e+02, 4.437500e+01, 3.518866e+01, 
4       , "2012-02-19 12:00:00", 192.108078, 49.571613, 7.741905e+00, 1.917809e+02, 5.076621e+01, 1.277937e+01, 1.926645e+02, 4.916336e+01, 1.014112e+01, 1.000000e+25, 1.000000e+25, 4.948572e+00, 1.921875e+02, 4.437500e+01, 3.213799e+01, 
4       , "2012-02-19 18:00:00", 195.187241, 49.612820, 7.054974e+00, 1.941191e+02, 5.010120e+01, 1.193932e+01, 1.964298e+02, 4.891464e+01, 9.973012e+00, 1.000000e+25, 1.000000e+25, 4.494834e+00, 1.940625e+02, 4.437500e+01, 2.974561e+01, 
4       , "2012-02-20 00:00:00", 198.062805, 49.653534, 6.615567e+00, 1.969227e+02, 4.966851e+01, 1.180141e+01, 2.003282e+02, 4.921349e+01, 9.392121e+00, 1.000000e+25, 1.000000e+25, 3.974442e+00, 1.959375e+02, 4.437500e+01, 2.839636e+01, 
4       , "2012-02-20 06:00:00", 200.582794, 49.705467, 6.281116e+00, 1.999887e+02, 4.945309e+01, 1.066987e+01, 2.027565e+02, 5.096070e+01, 7.417496e+00, 1.000000e+25, 1.000000e+25, 3.917571e+00, 1.978125e+02, 4.562500e+01, 2.785839e+01, 
4       , "2012-02-20 12:00:00", 202.909576, 49.798985, 6.055366e+00, 2.041969e+02, 4.932764e+01, 9.830524e+00, 2.025867e+02, 5.084008e+01, 7.011332e+00, 2.039465e+02, 4.927031e+01, 4.222136e+00, 1.996875e+02, 4.687500e+01, 2.649024e+01, 
4       , "2012-02-20 18:00:00", 204.853714, 49.947289, 5.730624e+00, 2.061167e+02, 4.948393e+01, 9.627114e+00, 2.052120e+02, 5.019452e+01, 7.122041e+00, 2.064283e+02, 5.007030e+01, 4.105421e+00, 2.015625e+02, 4.687500e+01, 2.561728e+01, 
4       , "2012-02-21 00:00:00", 206.787781, 50.190769, 5.528848e+00, 2.074404e+02, 4.960423e+01, 8.611345e+00, 2.092909e+02, 5.035616e+01, 7.716021e+00, 1.000000e+25, 1.000000e+25, 2.975223e+00, 2.034375e+02, 4.687500e+01, 2.440854e+01, 
4       , "2012-02-21 06:00:00", 209.097504, 50.570320, 5.021697e+00, 2.089285e+02, 5.042154e+01, 7.698522e+00, 2.130372e+02, 5.001495e+01, 6.794505e+00, 1.000000e+25, 1.000000e+25, 3.536469e+00, 2.071875e+02, 4.562500e+01, 2.374663e+01, 
4       , "2012-02-21 12:00:00", 211.833939, 50.970154, 4.382624e+00, 2.116792e+02, 5.142883e+01, 7.254588e+00, 2.142059e+02, 5.107572e+01, 5.057629e+00, 1.000000e+25, 1.000000e+25, 4.504396e+00, 2.109375e+02, 4.687500e+01, 2.095322e+01, 
4       , "2012-02-21 18:00:00", 214.384384, 51.863838, 3.422800e+00, 2.123582e+02, 5.196782e+01, 6.585920e+00, 2.113498e+02, 5.142125e+01, 7.385953e+00, 1.000000e+25, 1.000000e+25, 4.377242e+00, 2.128125e+02, 4.812500e+01, 1.710377e+01, 
4       , "2012-02-22 00:00:00", 216.764450, 52.878120, 2.577079e+00, 2.162077e+02, 5.118115e+01, 5.073508e+00, 2.165938e+02, 5.135585e+01, 7.623182e+00, 1.000000e+25, 1.000000e+25, 4.160464e+00, 2.165625e+02, 4.812500e+01, 1.320492e+01, 
4       , "2012-02-22 06:00:00", 216.880310, 54.255684, 1.580540e+00, 2.136474e+02, 5.538667e+01, 4.985382e+00, 2.168926e+02, 5.361367e+01, 6.541853e+00, 1.000000e+25, 1.000000e+25, 3.250771e+00, 2.090625e+02, 5.062500e+01, 1.790332e+01, 
5       , "2012-02-19 18:00:00", 131.005142, 25.078485, 2.187990e+00, 1.349132e+02, 2.562462e+01, 4.819622e+00, 1.000000e+25, 1.000000e+25, 2.613211e+00, 1.303765e+02, 2.533364e+01, -3.382241e+00, 1.359375e+02, 2.812500e+01, 1.067922e+01, 
5       , "2012-02-20 00:00:00", 130.475555, 25.104321, 2.135324e+00, 1.300375e+02, 2.487642e+01, 4.649183e+00, 1.000000e+25, 1.000000e+25, 6.979172e-01, 1.309560e+02, 2.567541e+01, -2.861425e+00, 1.321875e+02, 2.812500e+01, 1.070740e+01, 
5       , "2012-02-20 06:00:00", 131.248352, 25.158009, 1.776406e+00, 1.302396e+02, 2.488140e+01, 4.040573e+00, 1.000000e+25, 1.000000e+25, -1.176914e+00, 1.360566e+02, 2.630135e+01, -2.522398e+00, 1.303125e+02, 2.812500e+01, 1.097437e+01, 
5       , "2012-02-20 12:00:00", 130.739838, 25.230749, 1.442794e+00, 1.294184e+02, 2.570686e+01, 3.235626e+00, 1.000000e+25, 1.000000e+25, -1.463905e+00, 1.339812e+02, 2.566697e+01, -3.293328e+00, 1.321875e+02, 2.812500e+01, 1.019968e+01, 
5       , "2012-02-20 18:00:00", 129.385742, 26.359123, 1.532046e+00, 1.290284e+02, 2.710330e+01, 3.232587e+00, 1.000000e+25, 1.000000e+25, 3.704129e-01, 1.328005e+02, 2.607081e+01, -3.776103e+00, 1.321875e+02, 2.937500e+01, 1.027994e+01, 
5       , "2012-02-21 00:00:00", 127.383133, 29.283463, 2.507347e+00, 1.291261e+02, 2.860509e+01, 5.162496e+00, 1.000000e+25, 1.000000e+25, 6.698930e+00, 1.000000e+25, 1.000000e+25, -1.032625e+01, 1.246875e+02, 2.687500e+01, 1.049719e+01, 
5       , "2012-02-21 06:00:00", 128.886322, 29.814201, 3.591875e+00, 1.295832e+02, 2.931742e+01, 7.877324e+00, 1.256965e+02, 3.040647e+01, 9.687832e+00, 1.000000e+25, 1.000000e+25, -8.104418e+00, 1.321875e+02, 2.937500e+01, 1.256357e+01, 
5       , "2012-02-21 12:00:00", 130.326202, 30.681200, 4.964680e+00, 1.311405e+02, 3.041111e+01, 1.038851e+01, 1.292275e+02, 3.050633e+01, 1.112856e+01, 1.000000e+25, 1.000000e+25, -8.719312e+00, 1.340625e+02, 2.937500e+01, 1.773418e+01, 
5       , "2012-02-21 18:00:00", 132.587418, 31.241093, 6.192859e+00, 1.333274e+02, 3.083376e+01, 1.373201e+01, 1.332137e+02, 3.047894e+01, 1.089316e+01, 1.000000e+25, 1.000000e+25, -8.110198e+00, 1.340625e+02, 2.937500e+01, 2.228788e+01, 
5       , "2012-02-22 00:00:00", 135.769287, 31.666630, 6.871623e+00, 1.364568e+02, 3.145612e+01, 1.454711e+01, 1.371188e+02, 3.071817e+01, 1.017604e+01, 1.000000e+25, 1.000000e+25, -7.561583e+00, 1.378125e+02, 3.062500e+01, 2.857004e+01, 
5       , "2012-02-22 06:00:00", 139.872528, 31.949638, 7.008433e+00, 1.411396e+02, 3.253381e+01, 1.655095e+01, 1.410121e+02, 3.081305e+01, 9.130569e+00, 1.373313e+02, 3.548646e+01, 7.618965e+00, 1.415625e+02, 3.062500e+01, 2.704621e+01, 
5       , "2012-02-22 12:00:00", 143.920731, 32.483864, 7.088605e+00, 1.442264e+02, 3.308586e+01, 1.713245e+01, 1.389322e+02, 3.133569e+01, 8.185454e+00, 1.419962e+02, 3.523117e+01, 8.667498e+00, 1.453125e+02, 3.187500e+01, 3.008840e+01, 
5       , "2012-02-22 18:00:00", 148.060959, 33.113983, 7.689666e+00, 1.488174e+02, 3.410959e+01, 1.692699e+01, 1.435847e+02, 3.116261e+01, 8.682077e+00, 1.485853e+02, 3.540517e+01, 9.449867e+00, 1.509375e+02, 3.312500e+01, 3.125550e+01, 
5       , "2012-02-23 00:00:00", 152.995575, 34.196293, 7.737998e+00, 1.535792e+02, 3.476999e+01, 1.653691e+01, 1.500228e+02, 3.135744e+01, 8.487885e+00, 1.541374e+02, 3.549628e+01, 9.640486e+00, 1.546875e+02, 3.437500e+01, 3.313610e+01, 
5       , "2012-02-23 06:00:00", 158.428864, 35.274017, 7.834453e+00, 1.592974e+02, 3.634896e+01, 1.723036e+01, 1.601640e+02, 3.639066e+01, 5.476482e+00, 1.594762e+02, 3.543314e+01, 9.783666e+00, 1.603125e+02, 3.437500e+01, 3.252799e+01, 
5       , "2012-02-23 12:00:00", 164.147171, 37.837540, 8.249653e+00, 1.646600e+02, 3.881056e+01, 1.797685e+01, 1.637553e+02, 3.686733e+01, 3.162295e+00, 1.648804e+02, 3.560194e+01, 8.850805e+00, 1.678125e+02, 3.812500e+01, 3.580947e+01, 
6       , "2012-03-03 06:00:00", 263.592407, 19.029919, 9.332747e-01, 2.659485e+02, 1.674881e+01, 1.915803e+00, 2.643390e+02, 1.588265e+01, -1.753929e-01, 2.622775e+02, 2.147841e+01, 1.480813e+00, 2.615625e+02, 2.187500e+01, 7.656409e+00, 
6       , "2012-03-03 12:00:00", 264.917572, 19.355652, 1.099058e+00, 2.652757e+02, 2.102028e+01, 3.285743e+00, 2.645125e+02, 1.686126e+01, -6.757594e-01, 2.635919e+02, 2.239955e+01, -5.985647e-02, 2.615625e+02, 2.312500e+01, 8.822734e+00, 
6       , "2012-03-03 18:00:00", 262.828156, 19.897055, 1.180212e+00, 2.648479e+02, 2.132649e+01, 3.704850e+00, 2.648028e+02, 1.724165e+01, -7.524927e-01, 2.632307e+02, 2.316338e+01, -1.271277e+00, 2.615625e+02, 2.312500e+01, 1.246924e+01, 
6       , "2012-03-04 00:00:00", 262.718140, 20.009512, 1.455169e+00, 2.645947e+02, 2.133887e+01, 4.460114e+00, 2.660547e+02, 1.694582e+01, -1.075386e+00, 2.619976e+02, 2.332623e+01, -1.400434e+00, 2.615625e+02, 2.312500e+01, 1.204412e+01, 
6       , "2012-03-04 06:00:00", 264.431763, 19.827084, 2.054975e+00, 2.646285e+02, 2.123717e+01, 5.687146e+00, 1.000000e+25, 1.000000e+25, -3.209385e+00, 1.000000e+25, 1.000000e+25, -2.331668e+00, 2.615625e+02, 2.312500e+01, 1.229346e+01, 
6       , "2012-03-04 12:00:00", 264.704681, 20.883373, 2.327508e+00, 2.647409e+02, 2.165717e+01, 6.570811e+00, 2.671553e+02, 2.172464e+01, -1.467593e+00, 1.000000e+25, 1.000000e+25, -2.756799e+00, 2.653125e+02, 2.312500e+01, 1.343551e+01, 
6       , "2012-03-04 18:00:00", 264.323212, 21.936749, 2.472823e+00, 2.648578e+02, 2.274955e+01, 7.235885e+00, 1.000000e+25, 1.000000e+25, -1.963933e+00, 1.000000e+25, 1.000000e+25, -2.853383e+00, 2.634375e+02, 2.562500e+01, 1.383574e+01, 
