3       , "1993-01-18 12:00:00", 110.774384, 24.803797, 9.724053e-01, 1.092489e+02, 2.341160e+01, 2.848228e+00, 1.000000e+25, 1.000000e+25, -6.087897e+00, 1.000000e+25, 1.000000e+25, -7.683051e+00, 1.134375e+02, 1.937500e+01, 1.071708e+01, 
3       , "1993-01-18 18:00:00", 110.413246, 25.347368, 1.471530e+00, 1.094895e+02, 2.401104e+01, 3.822330e+00, 1.000000e+25, 1.000000e+25, -3.820467e+00, 1.000000e+25, 1.000000e+25, -6.596553e+00, 1.115625e+02, 2.187500e+01, 8.802840e+00, 
3       , "1993-01-19 00:00:00", 110.568291, 26.205608, 1.666473e+00, 1.094278e+02, 2.378555e+01, 4.078525e+00, 1.064160e+02, 2.919232e+01, 1.231951e+01, 1.115082e+02, 2.672690e+01, -3.351605e+00, 1.115625e+02, 2.312500e+01, 9.377766e+00, 
3       , "1993-01-19 06:00:00", 111.043694, 26.508410, 1.792609e+00, 1.104931e+02, 2.469724e+01, 4.337048e+00, 1.081621e+02, 2.924951e+01, 1.121373e+01, 1.159146e+02, 2.621258e+01, -3.430463e+00, 1.115625e+02, 2.062500e+01, 9.187671e+00, 
3       , "1993-01-19 12:00:00", 111.645187, 26.510706, 2.080492e+00, 1.109181e+02, 2.510074e+01, 4.952545e+00, 1.000000e+25, 1.000000e+25, -1.151305e+00, 1.107141e+02, 2.727144e+01, -3.863882e+00, 1.115625e+02, 2.062500e+01, 1.095615e+01, 
3       , "1993-01-19 18:00:00", 112.061501, 26.691172, 2.358380e+00, 1.110404e+02, 2.522100e+01, 5.283925e+00, 1.000000e+25, 1.000000e+25, 3.008280e-01, 1.126579e+02, 2.705058e+01, -4.174076e+00, 1.134375e+02, 2.312500e+01, 1.069580e+01, 
3       , "1993-01-20 00:00:00", 112.623039, 27.002645, 2.137866e+00, 1.121163e+02, 2.579234e+01, 4.228055e+00, 1.076106e+02, 2.911012e+01, 8.568646e+00, 1.160352e+02, 2.692633e+01, -4.119212e+00, 1.190625e+02, 2.687500e+01, 9.184932e+00, 
3       , "1993-01-20 06:00:00", 113.150208, 26.756252, 1.971487e+00, 1.140964e+02, 2.625728e+01, 4.334676e+00, 1.097472e+02, 2.883427e+01, 7.246595e+00, 1.138959e+02, 2.722398e+01, -4.503397e+00, 1.190625e+02, 2.687500e+01, 1.094682e+01, 
3       , "1993-01-20 12:00:00", 112.842834, 26.562555, 2.030137e+00, 1.146740e+02, 2.640004e+01, 4.601376e+00, 1.082683e+02, 2.913398e+01, 6.557559e+00, 1.000000e+25, 1.000000e+25, -5.151046e+00, 1.190625e+02, 2.687500e+01, 1.197570e+01, 
3       , "1993-01-20 18:00:00", 113.283844, 26.803749, 1.955561e+00, 1.153383e+02, 2.677782e+01, 4.204820e+00, 1.000000e+25, 1.000000e+25, 1.544528e+00, 1.000000e+25, 1.000000e+25, -4.325239e+00, 1.190625e+02, 2.687500e+01, 1.162299e+01, 
3       , "1993-01-21 00:00:00", 113.768509, 27.193060, 1.909809e+00, 1.156822e+02, 2.741412e+01, 4.709561e+00, 1.133436e+02, 2.867312e+01, 4.641714e+00, 1.161924e+02, 2.660610e+01, -3.219469e+00, 1.190625e+02, 2.687500e+01, 1.082923e+01, 
3       , "1993-01-21 06:00:00", 114.372932, 27.180056, 1.966705e+00, 1.159994e+02, 2.759371e+01, 4.363492e+00, 1.000000e+25, 1.000000e+25, 1.853728e+00, 1.153037e+02, 2.667465e+01, -3.362142e+00, 1.190625e+02, 2.687500e+01, 1.002386e+01, 
3       , "1993-01-21 12:00:00", 113.830017, 26.713085, 1.725441e+00, 1.158897e+02, 2.765605e+01, 4.102219e+00, 1.000000e+25, 1.000000e+25, 8.715327e-01, 1.145337e+02, 2.683432e+01, -3.377812e+00, 1.190625e+02, 2.812500e+01, 8.318388e+00, 
3       , "1993-01-21 18:00:00", 113.361115, 26.428440, 1.547170e+00, 1.111263e+02, 2.484718e+01, 3.707686e+00, 1.156968e+02, 2.841195e+01, 4.303994e+00, 1.099953e+02, 2.550213e+01, -3.847965e+00, 1.078125e+02, 2.437500e+01, 6.975687e+00, 
3       , "1993-01-22 00:00:00", 113.798500, 26.341183, 1.436130e+00, 1.164007e+02, 2.722768e+01, 3.904675e+00, 1.000000e+25, 1.000000e+25, -2.311667e+00, 1.000000e+25, 1.000000e+25, -4.261157e+00, 1.153125e+02, 2.437500e+01, 6.605571e+00, 
3       , "1993-01-22 06:00:00", 114.889694, 26.075338, 1.332675e+00, 1.150953e+02, 2.657001e+01, 4.081133e+00, 1.000000e+25, 1.000000e+25, -2.980074e+00, 1.105156e+02, 2.369364e+01, -3.127584e+00, 1.153125e+02, 3.187500e+01, 9.250328e+00, 
3       , "1993-01-22 12:00:00", 115.185326, 25.893093, 1.359188e+00, 1.151424e+02, 2.609081e+01, 5.487513e+00, 1.000000e+25, 1.000000e+25, -3.479454e+00, 1.000000e+25, 1.000000e+25, -4.700101e+00, 1.134375e+02, 2.812500e+01, 9.887056e+00, 
3       , "1993-01-22 18:00:00", 115.202782, 25.403658, 1.319445e+00, 1.149521e+02, 2.555860e+01, 6.140688e+00, 1.000000e+25, 1.000000e+25, -2.571517e+00, 1.168417e+02, 2.499252e+01, -3.963082e+00, 1.153125e+02, 2.812500e+01, 1.221211e+01, 
3       , "1993-01-23 00:00:00", 114.469353, 25.475269, 1.180747e+00, 1.150295e+02, 2.566387e+01, 5.338394e+00, 1.131885e+02, 2.366574e+01, -1.597079e+00, 1.000000e+25, 1.000000e+25, -4.687419e+00, 1.153125e+02, 2.812500e+01, 1.196784e+01, 
3       , "1993-01-23 06:00:00", 112.471146, 26.572763, 1.386053e+00, 1.144572e+02, 2.653790e+01, 5.182123e+00, 1.000000e+25, 1.000000e+25, -3.434330e+00, 1.000000e+25, 1.000000e+25, -4.650834e+00, 1.171875e+02, 2.687500e+01, 1.405116e+01, 
3       , "1993-01-23 12:00:00", 109.920357, 28.578838, 2.235256e+00, 1.133799e+02, 2.765878e+01, 5.000734e+00, 1.058951e+02, 2.975977e+01, 9.275281e+00, 1.000000e+25, 1.000000e+25, -1.814259e+00, 1.153125e+02, 2.937500e+01, 1.594062e+01, 
3       , "1993-01-23 18:00:00", 110.069954, 30.447485, 3.140248e+00, 1.080330e+02, 2.707479e+01, 6.458423e+00, 1.062828e+02, 2.982975e+01, 1.074005e+01, 1.000000e+25, 1.000000e+25, -1.881606e+00, 1.096875e+02, 2.562500e+01, 2.076043e+01, 
3       , "1993-01-24 00:00:00", 112.058517, 32.123623, 3.429968e+00, 1.138046e+02, 3.244041e+01, 5.517233e+00, 1.000000e+25, 1.000000e+25, 5.834145e+00, 1.121683e+02, 3.651954e+01, 4.616267e+00, 1.115625e+02, 2.687500e+01, 2.445075e+01, 
3       , "1993-01-24 06:00:00", 114.176964, 33.899204, 3.895442e+00, 1.137826e+02, 3.231116e+01, 6.193797e+00, 1.139424e+02, 3.460494e+01, 8.603685e+00, 1.129922e+02, 3.743755e+01, 6.018751e+00, 1.134375e+02, 2.937500e+01, 2.214793e+01, 
3       , "1993-01-24 12:00:00", 116.161514, 34.727768, 4.480324e+00, 1.183934e+02, 3.607519e+01, 6.401102e+00, 1.173707e+02, 3.578030e+01, 7.604633e+00, 1.125209e+02, 3.671830e+01, 7.130898e+00, 1.153125e+02, 3.062500e+01, 2.120594e+01, 
3       , "1993-01-24 18:00:00", 118.297935, 35.605934, 4.574605e+00, 1.203138e+02, 3.704023e+01, 7.693883e+00, 1.196149e+02, 3.738481e+01, 7.520791e+00, 1.151586e+02, 3.660551e+01, 6.534639e+00, 1.228125e+02, 3.437500e+01, 2.074441e+01, 
3       , "1993-01-25 00:00:00", 120.802704, 37.042519, 4.297225e+00, 1.220166e+02, 3.748384e+01, 8.266618e+00, 1.000000e+25, 1.000000e+25, 4.486244e+00, 1.000000e+25, 1.000000e+25, 4.386946e+00, 1.246875e+02, 3.437500e+01, 2.354303e+01, 
3       , "1993-01-25 06:00:00", 123.562172, 37.850323, 3.636890e+00, 1.235364e+02, 3.695902e+01, 5.918981e+00, 1.000000e+25, 1.000000e+25, 2.035401e+00, 1.000000e+25, 1.000000e+25, 2.898292e+00, 1.284375e+02, 3.687500e+01, 2.167592e+01, 
3       , "1993-01-25 12:00:00", 126.295288, 38.700443, 3.257472e+00, 1.300619e+02, 3.934394e+01, 6.230478e+00, 1.000000e+25, 1.000000e+25, 3.578686e+00, 1.000000e+25, 1.000000e+25, 4.862383e-01, 1.303125e+02, 3.562500e+01, 2.213357e+01, 
3       , "1993-01-25 18:00:00", 127.853935, 38.857597, 2.908900e+00, 1.299052e+02, 3.868272e+01, 5.506373e+00, 1.266108e+02, 3.945663e+01, 7.389368e+00, 1.240469e+02, 4.155706e+01, 3.421886e+00, 1.284375e+02, 3.562500e+01, 2.202783e+01, 
3       , "1993-01-26 00:00:00", 131.611679, 39.362915, 3.224749e+00, 1.317725e+02, 3.918567e+01, 6.430617e+00, 1.328680e+02, 4.041777e+01, 6.256568e+00, 1.340537e+02, 4.272954e+01, 3.062579e+00, 1.303125e+02, 3.562500e+01, 2.413205e+01, 
3       , "1993-01-26 06:00:00", 138.241364, 39.990181, 3.615080e+00, 1.355707e+02, 4.092010e+01, 8.047760e+00, 1.384085e+02, 4.153707e+01, 5.248645e+00, 1.416885e+02, 4.247414e+01, 2.930041e+00, 1.378125e+02, 3.812500e+01, 2.171126e+01, 
3       , "1993-01-26 12:00:00", 144.682297, 39.170197, 4.257185e+00, 1.469754e+02, 3.879690e+01, 1.089336e+01, 1.459183e+02, 3.967814e+01, 5.835114e+00, 1.494845e+02, 4.080946e+01, 1.960148e+00, 1.471875e+02, 3.562500e+01, 2.723798e+01, 
3       , "1993-01-26 18:00:00", 148.658768, 38.655735, 5.577741e+00, 1.503279e+02, 3.831354e+01, 1.416613e+01, 1.502741e+02, 3.853946e+01, 5.644741e+00, 1.503241e+02, 3.865059e+01, 2.333629e+00, 1.509375e+02, 3.562500e+01, 2.984610e+01, 
3       , "1993-01-27 00:00:00", 151.924118, 38.536026, 6.514339e+00, 1.539405e+02, 3.831881e+01, 1.511623e+01, 1.528754e+02, 3.878647e+01, 4.880508e+00, 1.516375e+02, 3.952660e+01, 2.982110e+00, 1.546875e+02, 3.562500e+01, 3.030206e+01, 
3       , "1993-01-27 06:00:00", 155.604919, 38.439701, 6.680153e+00, 1.573448e+02, 3.842136e+01, 1.502937e+01, 1.536541e+02, 4.093902e+01, 6.068552e+00, 1.580354e+02, 3.786201e+01, 4.306263e+00, 1.584375e+02, 3.562500e+01, 2.926186e+01, 
3       , "1993-01-27 12:00:00", 160.024902, 38.361523, 7.115633e+00, 1.612467e+02, 3.854199e+01, 1.557778e+01, 1.571737e+02, 4.099460e+01, 7.097757e+00, 1.615587e+02, 3.749566e+01, 5.528506e+00, 1.621875e+02, 3.687500e+01, 3.207600e+01, 
3       , "1993-01-27 18:00:00", 164.255737, 38.344791, 7.587591e+00, 1.656546e+02, 3.850251e+01, 1.618485e+01, 1.620339e+02, 4.016776e+01, 9.320451e+00, 1.000000e+25, 1.000000e+25, 4.312476e+00, 1.659375e+02, 3.687500e+01, 3.254801e+01, 
3       , "1993-01-28 00:00:00", 168.497971, 38.619801, 8.391427e+00, 1.696167e+02, 3.909634e+01, 1.797182e+01, 1.681334e+02, 3.947456e+01, 1.175345e+01, 1.681866e+02, 4.126886e+01, 8.248947e+00, 1.715625e+02, 3.687500e+01, 3.377816e+01, 
3       , "1993-01-28 06:00:00", 172.458069, 39.296307, 8.967721e+00, 1.733792e+02, 4.004079e+01, 2.116379e+01, 1.721826e+02, 3.972935e+01, 1.314537e+01, 1.711849e+02, 4.107996e+01, 8.766483e+00, 1.753125e+02, 3.812500e+01, 3.661007e+01, 
3       , "1993-01-28 12:00:00", 176.249390, 40.411907, 9.655328e+00, 1.766844e+02, 4.142023e+01, 2.287392e+01, 1.756684e+02, 4.076286e+01, 1.424901e+01, 1.744807e+02, 4.055008e+01, 9.053029e+00, 1.790625e+02, 3.937500e+01, 3.700982e+01, 
3       , "1993-01-28 18:00:00", 179.466019, 41.913273, 1.026470e+01, 1.797137e+02, 4.302043e+01, 2.432341e+01, 1.785056e+02, 4.244992e+01, 1.481095e+01, 1.761877e+02, 4.002624e+01, 8.951503e+00, 1.828125e+02, 4.187500e+01, 3.722533e+01, 
3       , "1993-01-29 00:00:00", 182.098648, 43.538929, 1.049425e+01, 1.819865e+02, 4.479377e+01, 2.247106e+01, 1.801587e+02, 4.417048e+01, 1.676559e+01, 1.816216e+02, 4.329428e+01, 9.571218e+00, 1.865625e+02, 4.562500e+01, 3.658811e+01, 
3       , "1993-01-29 06:00:00", 184.327377, 45.346180, 1.018274e+01, 1.843398e+02, 4.689688e+01, 1.943295e+01, 1.818927e+02, 4.540626e+01, 1.751505e+01, 1.842904e+02, 4.499759e+01, 9.402249e+00, 1.903125e+02, 4.687500e+01, 3.638492e+01, 
3       , "1993-01-29 12:00:00", 186.482895, 46.989189, 9.653762e+00, 1.850950e+02, 4.763700e+01, 1.621569e+01, 1.838801e+02, 4.638702e+01, 1.620303e+01, 1.865412e+02, 4.571788e+01, 9.254620e+00, 1.921875e+02, 4.937500e+01, 3.359317e+01, 
3       , "1993-01-29 18:00:00", 188.464966, 48.493225, 8.781264e+00, 1.860894e+02, 4.804911e+01, 1.452256e+01, 1.863284e+02, 4.756456e+01, 1.326291e+01, 1.000000e+25, 1.000000e+25, 8.638578e+00, 1.940625e+02, 4.937500e+01, 2.945496e+01, 
3       , "1993-01-30 00:00:00", 191.047714, 50.153790, 8.262344e+00, 1.885333e+02, 4.929773e+01, 1.338690e+01, 1.902159e+02, 4.856921e+01, 1.093305e+01, 1.000000e+25, 1.000000e+25, 8.798403e+00, 1.996875e+02, 4.937500e+01, 2.546092e+01, 
3       , "1993-01-30 06:00:00", 194.373611, 51.923721, 8.014233e+00, 1.910486e+02, 5.087634e+01, 1.201878e+01, 1.940276e+02, 4.827119e+01, 1.125867e+01, 1.000000e+25, 1.000000e+25, 1.056022e+01, 2.034375e+02, 5.062500e+01, 2.997793e+01, 
3       , "1993-01-30 12:00:00", 197.562653, 54.098999, 8.193163e+00, 1.933248e+02, 5.306394e+01, 1.164580e+01, 1.992278e+02, 4.943397e+01, 1.351741e+01, 2.000224e+02, 5.009627e+01, 1.275599e+01, 2.071875e+02, 5.562500e+01, 3.026855e+01, 
3       , "1993-01-30 18:00:00", 200.439987, 55.808632, 7.702363e+00, 1.975009e+02, 5.788789e+01, 1.233963e+01, 2.031992e+02, 5.151888e+01, 1.389842e+01, 2.037627e+02, 5.250017e+01, 1.468263e+01, 2.109375e+02, 5.687500e+01, 2.946059e+01, 
3       , "1993-01-31 00:00:00", 204.413849, 56.907906, 6.636169e+00, 1.998796e+02, 5.846022e+01, 1.036131e+01, 2.067255e+02, 5.464544e+01, 1.193558e+01, 2.087807e+02, 5.395942e+01, 1.567256e+01, 2.128125e+02, 5.937500e+01, 2.613662e+01, 
3       , "1993-01-31 06:00:00", 209.714233, 57.194309, 5.216589e+00, 2.136090e+02, 5.838730e+01, 9.575402e+00, 2.143038e+02, 5.511626e+01, 1.092871e+01, 2.138314e+02, 5.655762e+01, 1.499449e+01, 2.165625e+02, 5.937500e+01, 2.374946e+01, 
3       , "1993-01-31 12:00:00", 214.986343, 57.194275, 3.619095e+00, 2.172330e+02, 5.824117e+01, 7.712316e+00, 2.156941e+02, 5.882236e+01, 7.108473e+00, 2.202210e+02, 5.892067e+01, 1.377583e+01, 2.221875e+02, 5.812500e+01, 2.115998e+01, 
3       , "1993-01-31 18:00:00", 219.613373, 57.033920, 2.152849e+00, 2.199482e+02, 5.726676e+01, 5.871553e+00, 1.000000e+25, 1.000000e+25, 3.588987e-01, 2.194983e+02, 5.427723e+01, 3.500139e-01, 2.109375e+02, 5.437500e+01, 1.844070e+01, 
4       , "1993-01-26 06:00:00", 105.909538, 24.992685, 2.357289e+00, 1.096707e+02, 2.811723e+01, 6.178958e+00, 1.000000e+25, 1.000000e+25, 2.095138e+00, 1.000000e+25, 1.000000e+25, 1.424322e+00, 1.078125e+02, 2.562500e+01, 1.936734e+01, 
4       , "1993-01-26 12:00:00", 106.520805, 24.993441, 2.725257e+00, 1.091599e+02, 2.762404e+01, 6.814487e+00, 1.037091e+02, 2.418546e+01, 9.169049e+00, 1.000000e+25, 1.000000e+25, 2.328847e+00, 1.096875e+02, 2.562500e+01, 2.210619e+01, 
4       , "1993-01-26 18:00:00", 106.885628, 24.798157, 2.901924e+00, 1.000000e+25, 1.000000e+25, 5.266179e+00, 1.057604e+02, 2.409282e+01, 8.756510e+00, 1.000000e+25, 1.000000e+25, 4.152295e+00, 1.096875e+02, 2.562500e+01, 2.219333e+01, 
4       , "1993-01-27 00:00:00", 108.751572, 26.193602, 2.958815e+00, 1.122114e+02, 2.876904e+01, 6.646731e+00, 1.064120e+02, 2.498135e+01, 9.264648e+00, 1.094293e+02, 2.637703e+01, 3.822951e+00, 1.115625e+02, 2.437500e+01, 1.997916e+01, 
4       , "1993-01-27 06:00:00", 107.598389, 25.288990, 3.141030e+00, 1.099066e+02, 2.690557e+01, 6.438090e+00, 1.039209e+02, 2.831770e+01, 1.232314e+01, 1.000000e+25, 1.000000e+25, 1.140322e+00, 1.096875e+02, 2.562500e+01, 1.951747e+01, 
4       , "1993-01-27 12:00:00", 108.368210, 25.857611, 3.323528e+00, 1.101428e+02, 2.688553e+01, 7.639921e+00, 1.040580e+02, 2.765368e+01, 1.368115e+01, 1.000000e+25, 1.000000e+25, -5.451460e-01, 1.096875e+02, 2.562500e+01, 2.310540e+01, 
4       , "1993-01-27 18:00:00", 110.591461, 27.052086, 3.578786e+00, 1.110803e+02, 2.708681e+01, 8.053653e+00, 1.000000e+25, 1.000000e+25, 7.457667e+00, 1.000000e+25, 1.000000e+25, 1.489840e-01, 1.096875e+02, 2.437500e+01, 2.401887e+01, 
4       , "1993-01-28 00:00:00", 112.488022, 27.665195, 3.902872e+00, 1.110001e+02, 2.652950e+01, 7.909562e+00, 1.000000e+25, 1.000000e+25, 6.355526e+00, 1.000000e+25, 1.000000e+25, 3.795822e-01, 1.115625e+02, 2.437500e+01, 2.504037e+01, 
4       , "1993-01-28 06:00:00", 114.292252, 27.902426, 4.253624e+00, 1.124745e+02, 2.627896e+01, 9.214750e+00, 1.000000e+25, 1.000000e+25, 4.026698e+00, 1.000000e+25, 1.000000e+25, -6.137344e+00, 1.115625e+02, 2.437500e+01, 2.545482e+01, 
4       , "1993-01-28 12:00:00", 113.757874, 26.773014, 3.609262e+00, 1.109975e+02, 2.508322e+01, 8.843798e+00, 1.127321e+02, 3.115456e+01, 8.497708e+00, 1.000000e+25, 1.000000e+25, -7.061974e+00, 1.190625e+02, 2.687500e+01, 2.039942e+01, 
4       , "1993-01-28 18:00:00", 114.799095, 26.871525, 3.183858e+00, 1.109917e+02, 2.465499e+01, 8.368707e+00, 1.000000e+25, 1.000000e+25, -4.715275e-01, 1.000000e+25, 1.000000e+25, -5.325944e+00, 1.209375e+02, 2.687500e+01, 2.047781e+01, 
4       , "1993-01-29 00:00:00", 113.467079, 25.701693, 2.932339e+00, 1.120295e+02, 2.470712e+01, 7.213624e+00, 1.000000e+25, 1.000000e+25, -7.415496e+00, 1.124205e+02, 2.601896e+01, -3.226351e+00, 1.171875e+02, 2.437500e+01, 1.386689e+01, 
4       , "1993-01-29 06:00:00", 114.151329, 26.302458, 2.767118e+00, 1.140471e+02, 2.609232e+01, 4.922740e+00, 1.120207e+02, 2.323309e+01, -2.368515e+00, 1.150489e+02, 2.664274e+01, -3.013149e+00, 1.115625e+02, 2.812500e+01, 1.254933e+01, 
4       , "1993-01-29 12:00:00", 113.592865, 26.367432, 2.734984e+00, 1.141220e+02, 2.708097e+01, 5.746296e+00, 1.000000e+25, 1.000000e+25, -6.424502e+00, 1.162387e+02, 2.667604e+01, -3.399356e+00, 1.115625e+02, 2.937500e+01, 1.202339e+01, 
4       , "1993-01-29 18:00:00", 114.567810, 26.777872, 2.988158e+00, 1.151833e+02, 2.804864e+01, 7.170176e+00, 1.000000e+25, 1.000000e+25, -6.251496e+00, 1.000000e+25, 1.000000e+25, -5.453069e+00, 1.115625e+02, 2.937500e+01, 1.250252e+01, 
4       , "1993-01-30 00:00:00", 114.612885, 26.457603, 3.329631e+00, 1.154868e+02, 2.750964e+01, 7.150209e+00, 1.099048e+02, 2.883627e+01, 1.282371e+01, 1.000000e+25, 1.000000e+25, -5.861971e+00, 1.153125e+02, 3.062500e+01, 1.465981e+01, 
4       , "1993-01-30 06:00:00", 113.945251, 25.749506, 3.448015e+00, 1.139912e+02, 2.662490e+01, 6.741322e+00, 1.115283e+02, 2.878729e+01, 1.130098e+01, 1.000000e+25, 1.000000e+25, -4.201540e+00, 1.134375e+02, 2.937500e+01, 1.530151e+01, 
4       , "1993-01-30 12:00:00", 113.128021, 25.120771, 3.292701e+00, 1.137695e+02, 2.613253e+01, 6.874327e+00, 1.000000e+25, 1.000000e+25, -4.132353e+00, 1.000000e+25, 1.000000e+25, -3.333878e+00, 1.115625e+02, 2.812500e+01, 1.585844e+01, 
4       , "1993-01-30 18:00:00", 112.532837, 24.643744, 3.070089e+00, 1.135916e+02, 2.537809e+01, 6.481143e+00, 1.000000e+25, 1.000000e+25, -4.708551e+00, 1.000000e+25, 1.000000e+25, -3.416495e+00, 1.115625e+02, 2.687500e+01, 1.526996e+01, 
4       , "1993-01-31 00:00:00", 112.544334, 25.031767, 2.307696e+00, 1.140615e+02, 2.518564e+01, 5.310421e+00, 1.105355e+02, 2.764681e+01, 1.012213e+01, 1.000000e+25, 1.000000e+25, -4.014080e+00, 1.190625e+02, 2.562500e+01, 1.194999e+01, 
4       , "1993-01-31 06:00:00", 112.404343, 25.079453, 2.082944e+00, 1.123812e+02, 2.482273e+01, 4.993178e+00, 1.000000e+25, 1.000000e+25, -2.923414e+00, 1.000000e+25, 1.000000e+25, -4.651676e+00, 1.171875e+02, 2.687500e+01, 1.254159e+01, 
4       , "1993-01-31 12:00:00", 111.333946, 25.731432, 1.757979e+00, 1.096721e+02, 2.359889e+01, 4.515619e+00, 1.098736e+02, 2.850714e+01, 1.005974e+01, 1.000000e+25, 1.000000e+25, -5.820399e+00, 1.171875e+02, 2.687500e+01, 1.208880e+01, 
4       , "1993-01-31 18:00:00", 110.516167, 26.482391, 1.630009e+00, 1.086811e+02, 2.328248e+01, 4.453745e+00, 1.000000e+25, 1.000000e+25, 2.042410e+00, 1.080216e+02, 2.995078e+01, 8.995815e+00, 1.115625e+02, 2.062500e+01, 1.090289e+01, 
4       , "1993-02-01 00:00:00", 110.780334, 27.321529, 1.574923e+00, 1.084971e+02, 2.361161e+01, 4.235114e+00, 1.000000e+25, 1.000000e+25, 2.649351e+00, 1.000000e+25, 1.000000e+25, 6.620916e-01, 1.096875e+02, 2.187500e+01, 9.870820e+00, 
4       , "1993-02-01 06:00:00", 110.970520, 26.839319, 1.726344e+00, 1.094170e+02, 2.442689e+01, 4.804039e+00, 1.000000e+25, 1.000000e+25, -2.577615e+00, 1.000000e+25, 1.000000e+25, -7.765129e-01, 1.115625e+02, 2.437500e+01, 1.052151e+01, 
4       , "1993-02-01 12:00:00", 111.805466, 27.343000, 2.110139e+00, 1.099131e+02, 2.506677e+01, 5.037498e+00, 1.090688e+02, 2.952626e+01, 9.944914e+00, 1.080743e+02, 3.076533e+01, 9.213511e+00, 1.171875e+02, 2.687500e+01, 1.129842e+01, 
4       , "1993-02-01 18:00:00", 114.748222, 29.330349, 2.415881e+00, 1.165542e+02, 3.092986e+01, 4.605512e+00, 1.130538e+02, 3.048938e+01, 9.159310e+00, 1.000000e+25, 1.000000e+25, 2.682397e+00, 1.190625e+02, 2.812500e+01, 1.186932e+01, 
4       , "1993-02-02 00:00:00", 116.444801, 29.438250, 2.754281e+00, 1.174818e+02, 3.045538e+01, 5.445076e+00, 1.000000e+25, 1.000000e+25, 2.995358e+00, 1.137875e+02, 3.193633e+01, 5.612316e+00, 1.209375e+02, 2.812500e+01, 1.240562e+01, 
4       , "1993-02-02 06:00:00", 118.476418, 30.241348, 2.627174e+00, 1.190169e+02, 3.037399e+01, 4.337562e+00, 1.168594e+02, 3.080529e+01, 7.473594e+00, 1.205938e+02, 3.292385e+01, 3.873267e+00, 1.134375e+02, 3.437500e+01, 1.514096e+01, 
4       , "1993-02-02 12:00:00", 120.383972, 33.464619, 2.806364e+00, 1.170415e+02, 3.440131e+01, 2.812005e+00, 1.204359e+02, 3.125598e+01, 4.892988e+00, 1.000000e+25, 1.000000e+25, 3.665268e+00, 1.246875e+02, 3.062500e+01, 1.355352e+01, 
4       , "1993-02-02 18:00:00", 123.624435, 34.211044, 2.654617e+00, 1.257567e+02, 3.157850e+01, 3.669852e+00, 1.215839e+02, 3.765425e+01, 8.497814e+00, 1.215082e+02, 3.789525e+01, 1.025848e+01, 1.284375e+02, 3.062500e+01, 1.383852e+01, 
4       , "1993-02-03 00:00:00", 128.008850, 34.178154, 3.127871e+00, 1.299615e+02, 3.317506e+01, 5.660097e+00, 1.251710e+02, 3.791657e+01, 9.392808e+00, 1.269047e+02, 3.855038e+01, 9.770263e+00, 1.303125e+02, 3.062500e+01, 1.853270e+01, 
4       , "1993-02-03 06:00:00", 132.653412, 34.635750, 3.538542e+00, 1.346153e+02, 3.396548e+01, 7.830571e+00, 1.301507e+02, 3.749093e+01, 1.024748e+01, 1.312514e+02, 3.878568e+01, 8.652181e+00, 1.340625e+02, 3.187500e+01, 2.139971e+01, 
4       , "1993-02-03 12:00:00", 138.052109, 35.505241, 4.449585e+00, 1.383226e+02, 3.454321e+01, 1.050747e+01, 1.350044e+02, 3.802013e+01, 1.069544e+01, 1.353975e+02, 3.873466e+01, 8.319982e+00, 1.415625e+02, 3.437500e+01, 2.604385e+01, 
4       , "1993-02-03 18:00:00", 144.657730, 37.634029, 5.940846e+00, 1.441797e+02, 3.614777e+01, 1.203913e+01, 1.398054e+02, 3.833591e+01, 1.034638e+01, 1.394669e+02, 3.613884e+01, 8.461062e+00, 1.453125e+02, 3.562500e+01, 3.281659e+01, 
4       , "1993-02-04 00:00:00", 149.868149, 39.473240, 7.612977e+00, 1.521095e+02, 4.149644e+01, 1.571015e+01, 1.456578e+02, 4.077976e+01, 8.783626e+00, 1.000000e+25, 1.000000e+25, 3.839241e+00, 1.509375e+02, 3.687500e+01, 3.677541e+01, 
4       , "1993-02-04 06:00:00", 154.699493, 40.936489, 8.954474e+00, 1.552416e+02, 4.206286e+01, 1.898227e+01, 1.510626e+02, 4.111676e+01, 8.761689e+00, 1.495498e+02, 4.330861e+01, 7.866385e+00, 1.565625e+02, 3.812500e+01, 3.737215e+01, 
4       , "1993-02-04 12:00:00", 159.891479, 43.110199, 1.031879e+01, 1.600213e+02, 4.408823e+01, 2.215322e+01, 1.575085e+02, 4.306335e+01, 1.158143e+01, 1.556253e+02, 4.423020e+01, 8.608932e+00, 1.621875e+02, 4.312500e+01, 4.044222e+01, 
4       , "1993-02-04 18:00:00", 164.323685, 45.061829, 1.171225e+01, 1.637232e+02, 4.581942e+01, 2.431438e+01, 1.623618e+02, 4.464915e+01, 1.510811e+01, 1.612451e+02, 4.560284e+01, 9.555346e+00, 1.678125e+02, 4.437500e+01, 4.208128e+01, 
4       , "1993-02-05 00:00:00", 168.018036, 46.841454, 1.207696e+01, 1.667822e+02, 4.752324e+01, 2.553841e+01, 1.666686e+02, 4.678291e+01, 1.745723e+01, 1.666500e+02, 4.803379e+01, 9.354448e+00, 1.734375e+02, 4.437500e+01, 4.114106e+01, 
