4       , "1981-02-28 12:00:00", 130.770889, 29.556459, 3.887209e+00, 1.300300e+02, 3.106640e+01, 6.273643e+00, 1.270329e+02, 3.226361e+01, 7.909766e+00, 1.298620e+02, 3.432422e+01, 6.054150e+00, 1.284375e+02, 2.687500e+01, 1.738174e+01, 
4       , "1981-02-28 18:00:00", 133.395126, 30.940813, 5.549571e+00, 1.335290e+02, 3.146494e+01, 1.015645e+01, 1.310915e+02, 3.189116e+01, 7.171305e+00, 1.311490e+02, 3.395436e+01, 5.959243e+00, 1.396875e+02, 2.937500e+01, 2.256467e+01, 
4       , "1981-03-01 00:00:00", 137.232300, 31.904417, 7.223130e+00, 1.377890e+02, 3.257106e+01, 1.417775e+01, 1.367888e+02, 3.246519e+01, 7.889418e+00, 1.396878e+02, 3.432190e+01, 7.393882e+00, 1.415625e+02, 3.062500e+01, 2.912896e+01, 
4       , "1981-03-01 06:00:00", 141.474335, 33.308556, 7.492617e+00, 1.416238e+02, 3.408386e+01, 1.637545e+01, 1.421776e+02, 3.374263e+01, 8.547993e+00, 1.448803e+02, 3.461475e+01, 1.014363e+01, 1.453125e+02, 3.187500e+01, 3.276941e+01, 
4       , "1981-03-01 12:00:00", 146.232758, 35.482300, 8.489563e+00, 1.456258e+02, 3.604429e+01, 1.752706e+01, 1.477414e+02, 3.536217e+01, 6.361131e+00, 1.508046e+02, 3.563642e+01, 9.908883e+00, 1.490625e+02, 3.312500e+01, 3.733548e+01, 
4       , "1981-03-01 18:00:00", 150.738876, 38.455105, 9.739966e+00, 1.496393e+02, 3.872671e+01, 1.622412e+01, 1.518284e+02, 4.144657e+01, 5.863770e+00, 1.554110e+02, 3.665272e+01, 8.960777e+00, 1.546875e+02, 3.562500e+01, 3.781067e+01, 
4       , "1981-03-02 00:00:00", 153.770096, 41.804874, 1.230587e+01, 1.542225e+02, 4.258702e+01, 2.023754e+01, 1.516575e+02, 4.199242e+01, 1.090735e+01, 1.487023e+02, 4.000891e+01, 1.119919e+01, 1.603125e+02, 4.187500e+01, 4.141839e+01, 
4       , "1981-03-02 06:00:00", 156.034622, 44.007267, 1.393093e+01, 1.558044e+02, 4.472961e+01, 2.734574e+01, 1.542754e+02, 4.234540e+01, 1.481006e+01, 1.554897e+02, 4.244095e+01, 1.266259e+01, 1.640625e+02, 4.312500e+01, 4.319046e+01, 
4       , "1981-03-02 12:00:00", 157.063614, 45.805206, 1.378816e+01, 1.563508e+02, 4.577467e+01, 2.932679e+01, 1.589524e+02, 4.387590e+01, 1.500886e+01, 1.606216e+02, 4.487054e+01, 1.153100e+01, 1.565625e+02, 4.812500e+01, 4.122183e+01, 
4       , "1981-03-02 18:00:00", 157.588806, 46.457237, 1.353012e+01, 1.573186e+02, 4.680053e+01, 2.721646e+01, 1.609278e+02, 4.638226e+01, 1.487343e+01, 1.613511e+02, 4.772161e+01, 1.011014e+01, 1.584375e+02, 5.062500e+01, 3.975115e+01, 
4       , "1981-03-03 00:00:00", 158.955353, 47.203625, 1.255475e+01, 1.584113e+02, 4.713610e+01, 2.266007e+01, 1.610089e+02, 4.841573e+01, 1.486438e+01, 1.611299e+02, 4.988597e+01, 9.043354e+00, 1.603125e+02, 4.312500e+01, 3.629316e+01, 
4       , "1981-03-03 06:00:00", 160.426727, 47.979675, 1.023645e+01, 1.606032e+02, 4.749166e+01, 1.783951e+01, 1.613443e+02, 4.957342e+01, 1.393602e+01, 1.614459e+02, 5.112064e+01, 7.716106e+00, 1.640625e+02, 4.437500e+01, 3.384888e+01, 
4       , "1981-03-03 12:00:00", 161.274597, 49.066280, 8.374622e+00, 1.619462e+02, 4.855353e+01, 1.593581e+01, 1.618564e+02, 4.845608e+01, 1.144278e+01, 1.000000e+25, 1.000000e+25, 5.119773e+00, 1.678125e+02, 4.562500e+01, 3.117528e+01, 
4       , "1981-03-03 18:00:00", 160.844070, 49.868530, 7.421412e+00, 1.624574e+02, 4.936750e+01, 1.532805e+01, 1.629937e+02, 4.849750e+01, 1.206823e+01, 1.000000e+25, 1.000000e+25, 4.769711e+00, 1.621875e+02, 5.562500e+01, 2.477110e+01, 
4       , "1981-03-04 00:00:00", 160.508972, 50.250145, 7.553236e+00, 1.622292e+02, 4.966008e+01, 1.304085e+01, 1.648239e+02, 4.809347e+01, 1.106848e+01, 1.000000e+25, 1.000000e+25, 4.586986e+00, 1.565625e+02, 4.562500e+01, 2.475191e+01, 
4       , "1981-03-04 06:00:00", 161.148422, 50.366093, 7.381169e+00, 1.618938e+02, 4.997642e+01, 1.225362e+01, 1.629048e+02, 5.299860e+01, 1.116124e+01, 1.000000e+25, 1.000000e+25, 4.592314e+00, 1.584375e+02, 4.562500e+01, 2.527075e+01, 
4       , "1981-03-04 12:00:00", 162.217377, 50.592754, 6.882542e+00, 1.627338e+02, 5.062505e+01, 1.263880e+01, 1.660104e+02, 5.118781e+01, 1.047701e+01, 1.627386e+02, 5.538728e+01, 5.578658e+00, 1.603125e+02, 4.562500e+01, 2.691253e+01, 
4       , "1981-03-04 18:00:00", 164.622696, 51.456161, 6.207380e+00, 1.629922e+02, 5.074200e+01, 1.242646e+01, 1.616021e+02, 5.209240e+01, 9.486219e+00, 1.636580e+02, 5.268692e+01, 5.276585e+00, 1.640625e+02, 4.687500e+01, 2.681353e+01, 
4       , "1981-03-05 00:00:00", 166.629562, 53.171497, 6.594034e+00, 1.673285e+02, 5.583757e+01, 1.094393e+01, 1.649842e+02, 5.239676e+01, 1.040100e+01, 1.657829e+02, 5.381952e+01, 5.956633e+00, 1.678125e+02, 5.812500e+01, 3.051320e+01, 
4       , "1981-03-05 06:00:00", 166.563950, 53.763592, 6.418694e+00, 1.663442e+02, 5.285509e+01, 1.017106e+01, 1.681038e+02, 5.370972e+01, 1.167148e+01, 1.664955e+02, 5.475890e+01, 6.094333e+00, 1.696875e+02, 5.937500e+01, 2.731157e+01, 
4       , "1981-03-05 12:00:00", 166.978958, 54.313210, 5.614861e+00, 1.669474e+02, 5.314597e+01, 1.077019e+01, 1.682108e+02, 5.457386e+01, 1.143269e+01, 1.646059e+02, 5.555571e+01, 6.309842e+00, 1.678125e+02, 4.937500e+01, 2.586364e+01, 
4       , "1981-03-05 18:00:00", 169.046890, 55.092075, 4.700059e+00, 1.676533e+02, 5.419473e+01, 8.436333e+00, 1.677167e+02, 5.571916e+01, 1.018679e+01, 1.660472e+02, 5.622719e+01, 5.925270e+00, 1.715625e+02, 6.062500e+01, 2.371943e+01, 
4       , "1981-03-06 00:00:00", 170.078613, 56.311504, 3.749540e+00, 1.664890e+02, 5.421432e+01, 7.308556e+00, 1.694774e+02, 5.632413e+01, 8.192105e+00, 1.724883e+02, 5.637387e+01, 5.342023e+00, 1.734375e+02, 6.187500e+01, 2.064489e+01, 
5       , "1981-03-25 18:00:00", 108.912247, 29.146442, 2.998640e+00, 1.067410e+02, 2.673199e+01, 5.941526e+00, 1.060006e+02, 2.854776e+01, 7.071482e+00, 1.129551e+02, 2.896406e+01, 4.249554e+00, 1.078125e+02, 2.562500e+01, 2.264433e+01, 
5       , "1981-03-26 00:00:00", 113.310654, 29.452049, 3.087109e+00, 1.154727e+02, 3.024146e+01, 9.451056e+00, 1.084791e+02, 2.889402e+01, 4.193580e+00, 1.108126e+02, 3.251517e+01, 5.308043e+00, 1.096875e+02, 2.562500e+01, 2.111915e+01, 
5       , "1981-03-26 06:00:00", 114.632011, 28.988771, 3.788516e+00, 1.149663e+02, 2.932799e+01, 1.018861e+01, 1.182015e+02, 2.675255e+01, 1.018336e+00, 1.125136e+02, 3.278708e+01, 4.730015e+00, 1.096875e+02, 2.562500e+01, 2.138404e+01, 
5       , "1981-03-26 12:00:00", 114.654846, 28.960526, 3.824676e+00, 1.150419e+02, 2.918589e+01, 9.892847e+00, 1.000000e+25, 1.000000e+25, -1.547553e+00, 1.000000e+25, 1.000000e+25, -2.713228e+00, 1.096875e+02, 2.562500e+01, 2.281648e+01, 
5       , "1981-03-26 18:00:00", 113.856880, 29.320585, 3.866938e+00, 1.152947e+02, 3.028662e+01, 9.304670e+00, 1.000000e+25, 1.000000e+25, -4.231910e-02, 1.000000e+25, 1.000000e+25, -4.152659e+00, 1.096875e+02, 2.562500e+01, 1.994576e+01, 
5       , "1981-03-27 00:00:00", 114.884346, 29.730711, 3.944365e+00, 1.155007e+02, 3.078207e+01, 1.005505e+01, 1.000000e+25, 1.000000e+25, -7.940264e-01, 1.149475e+02, 3.453920e+01, 6.151428e+00, 1.153125e+02, 3.312500e+01, 1.910701e+01, 
5       , "1981-03-27 06:00:00", 114.812050, 29.780931, 3.892004e+00, 1.153135e+02, 3.103260e+01, 8.112388e+00, 1.000000e+25, 1.000000e+25, -4.200449e-01, 1.000000e+25, 1.000000e+25, -5.739310e+00, 1.153125e+02, 3.312500e+01, 1.751883e+01, 
5       , "1981-03-27 12:00:00", 115.311836, 30.671494, 3.830712e+00, 1.161276e+02, 3.163997e+01, 8.288026e+00, 1.000000e+25, 1.000000e+25, -3.863109e-01, 1.000000e+25, 1.000000e+25, -6.999921e+00, 1.190625e+02, 2.937500e+01, 1.728799e+01, 
5       , "1981-03-27 18:00:00", 116.995163, 31.565269, 4.028274e+00, 1.168210e+02, 3.200845e+01, 9.434406e+00, 1.154958e+02, 3.563029e+01, 4.032183e+00, 1.145443e+02, 3.557171e+01, 6.001030e+00, 1.190625e+02, 2.937500e+01, 1.860261e+01, 
5       , "1981-03-28 00:00:00", 119.263962, 32.281868, 4.504502e+00, 1.178916e+02, 3.235986e+01, 8.702601e+00, 1.167028e+02, 3.608488e+01, 4.552071e+00, 1.199251e+02, 3.635323e+01, 5.705737e+00, 1.209375e+02, 2.937500e+01, 2.057713e+01, 
5       , "1981-03-28 06:00:00", 122.944099, 32.620514, 4.623930e+00, 1.231990e+02, 3.288899e+01, 7.647850e+00, 1.000000e+25, 1.000000e+25, -3.901843e-01, 1.000000e+25, 1.000000e+25, -4.139354e+00, 1.228125e+02, 3.062500e+01, 1.675879e+01, 
5       , "1981-03-28 12:00:00", 126.013840, 33.144424, 5.260141e+00, 1.258489e+02, 3.361279e+01, 9.350860e+00, 1.000000e+25, 1.000000e+25, 1.451088e+00, 1.248364e+02, 3.605554e+01, 3.020090e+00, 1.321875e+02, 3.312500e+01, 2.067978e+01, 
5       , "1981-03-28 18:00:00", 128.690948, 33.879715, 6.426939e+00, 1.296680e+02, 3.424652e+01, 1.244937e+01, 1.000000e+25, 1.000000e+25, 3.811292e+00, 1.311239e+02, 3.669967e+01, 3.433095e+00, 1.340625e+02, 3.437500e+01, 2.748340e+01, 
5       , "1981-03-29 00:00:00", 132.011322, 34.425060, 7.515921e+00, 1.324263e+02, 3.518333e+01, 1.457806e+01, 1.318042e+02, 3.510234e+01, 6.267338e+00, 1.000000e+25, 1.000000e+25, -4.819510e+00, 1.340625e+02, 3.187500e+01, 3.044465e+01, 
5       , "1981-03-29 06:00:00", 136.366211, 35.248917, 8.204665e+00, 1.383368e+02, 3.445153e+01, 1.319601e+01, 1.378656e+02, 3.534334e+01, 4.277622e+00, 1.000000e+25, 1.000000e+25, -2.717069e+00, 1.378125e+02, 3.187500e+01, 2.957952e+01, 
5       , "1981-03-29 12:00:00", 139.940109, 36.754387, 8.725135e+00, 1.416125e+02, 3.653437e+01, 1.464434e+01, 1.363683e+02, 3.913485e+01, 1.452226e+01, 1.000000e+25, 1.000000e+25, -2.858244e-01, 1.434375e+02, 3.437500e+01, 3.432602e+01, 
5       , "1981-03-29 18:00:00", 143.029892, 38.815117, 9.597213e+00, 1.423477e+02, 4.028053e+01, 2.009009e+01, 1.405139e+02, 3.979311e+01, 1.679631e+01, 1.394673e+02, 4.173814e+01, 1.201860e+01, 1.471875e+02, 3.812500e+01, 3.505927e+01, 
5       , "1981-03-30 00:00:00", 145.378387, 40.682758, 1.047108e+01, 1.455909e+02, 4.152415e+01, 2.357362e+01, 1.442042e+02, 4.072819e+01, 1.794100e+01, 1.440357e+02, 4.227919e+01, 1.309571e+01, 1.490625e+02, 4.187500e+01, 3.499044e+01, 
5       , "1981-03-30 06:00:00", 147.121887, 42.383762, 1.135318e+01, 1.474630e+02, 4.297301e+01, 2.371636e+01, 1.480309e+02, 4.180502e+01, 1.828980e+01, 1.478275e+02, 4.316980e+01, 1.363096e+01, 1.509375e+02, 4.437500e+01, 3.590291e+01, 
5       , "1981-03-30 12:00:00", 149.250580, 43.557495, 1.133459e+01, 1.485903e+02, 4.403915e+01, 2.188052e+01, 1.515801e+02, 4.287289e+01, 1.750003e+01, 1.509470e+02, 4.384421e+01, 1.327066e+01, 1.490625e+02, 4.062500e+01, 3.232181e+01, 
5       , "1981-03-30 18:00:00", 150.489960, 44.439312, 1.069205e+01, 1.498969e+02, 4.469935e+01, 2.049158e+01, 1.524565e+02, 4.234550e+01, 1.525410e+01, 1.536805e+02, 4.457093e+01, 1.289225e+01, 1.528125e+02, 4.187500e+01, 3.010367e+01, 
5       , "1981-03-31 00:00:00", 152.075760, 45.118835, 1.023281e+01, 1.510638e+02, 4.494435e+01, 1.880598e+01, 1.533038e+02, 4.693958e+01, 1.057030e+01, 1.540303e+02, 4.389244e+01, 1.236752e+01, 1.565625e+02, 4.312500e+01, 3.022567e+01, 
5       , "1981-03-31 06:00:00", 154.336075, 45.625851, 9.650318e+00, 1.532679e+02, 4.501014e+01, 1.641286e+01, 1.544857e+02, 4.724973e+01, 1.166954e+01, 1.573002e+02, 4.422034e+01, 1.156016e+01, 1.565625e+02, 4.187500e+01, 3.172688e+01, 
5       , "1981-03-31 12:00:00", 156.968491, 46.084213, 8.980199e+00, 1.561326e+02, 4.575391e+01, 1.333997e+01, 1.568439e+02, 4.733321e+01, 1.173832e+01, 1.603396e+02, 4.511925e+01, 1.105652e+01, 1.603125e+02, 4.187500e+01, 3.281631e+01, 
5       , "1981-03-31 18:00:00", 160.484161, 46.665241, 8.174314e+00, 1.586546e+02, 4.668985e+01, 1.097233e+01, 1.604959e+02, 4.749589e+01, 1.114941e+01, 1.622615e+02, 4.547517e+01, 1.099080e+01, 1.640625e+02, 4.312500e+01, 3.257107e+01, 
5       , "1981-04-01 00:00:00", 165.209122, 48.094833, 7.599909e+00, 1.664381e+02, 5.144266e+01, 1.140143e+01, 1.644496e+02, 4.768683e+01, 1.048838e+01, 1.672052e+02, 4.681546e+01, 1.056844e+01, 1.696875e+02, 4.437500e+01, 3.273279e+01, 
5       , "1981-04-01 06:00:00", 170.040726, 49.681149, 7.506311e+00, 1.690452e+02, 5.179608e+01, 1.130032e+01, 1.687910e+02, 4.767229e+01, 9.527896e+00, 1.705129e+02, 4.674188e+01, 1.015599e+01, 1.734375e+02, 4.437500e+01, 3.247830e+01, 
5       , "1981-04-01 12:00:00", 174.159164, 50.670914, 7.082241e+00, 1.780566e+02, 5.449174e+01, 1.162217e+01, 1.741483e+02, 4.913386e+01, 8.486066e+00, 1.745477e+02, 4.701391e+01, 9.780330e+00, 1.771875e+02, 4.562500e+01, 3.234198e+01, 
5       , "1981-04-01 18:00:00", 177.981400, 51.340874, 6.374238e+00, 1.784956e+02, 5.417189e+01, 1.008520e+01, 1.775954e+02, 5.062353e+01, 7.659700e+00, 1.837647e+02, 4.864900e+01, 1.020423e+01, 1.790625e+02, 4.562500e+01, 3.146616e+01, 
5       , "1981-04-02 00:00:00", 181.738388, 52.157497, 5.775271e+00, 1.804653e+02, 5.376925e+01, 9.341950e+00, 1.823599e+02, 5.125835e+01, 7.268749e+00, 1.000000e+25, 1.000000e+25, 5.506661e+00, 1.846875e+02, 4.687500e+01, 2.929031e+01, 
5       , "1981-04-02 06:00:00", 184.428085, 52.451633, 5.159821e+00, 1.827900e+02, 5.349377e+01, 8.508430e+00, 1.861105e+02, 5.225165e+01, 6.950371e+00, 1.000000e+25, 1.000000e+25, 4.939863e+00, 1.865625e+02, 4.687500e+01, 2.802029e+01, 
5       , "1981-04-02 12:00:00", 187.528732, 52.792152, 4.725520e+00, 1.855197e+02, 5.335010e+01, 7.973208e+00, 1.884337e+02, 5.390686e+01, 7.264833e+00, 1.880504e+02, 5.283330e+01, 4.966190e+00, 1.884375e+02, 4.687500e+01, 2.627801e+01, 
5       , "1981-04-02 18:00:00", 190.323227, 53.577488, 4.395826e+00, 1.876080e+02, 5.327972e+01, 7.204123e+00, 1.902238e+02, 5.443009e+01, 7.322812e+00, 1.000000e+25, 1.000000e+25, 4.387359e+00, 1.903125e+02, 4.812500e+01, 2.438085e+01, 
5       , "1981-04-03 00:00:00", 192.645813, 54.057652, 4.322484e+00, 1.897408e+02, 5.431124e+01, 6.131111e+00, 1.914600e+02, 5.469336e+01, 7.235994e+00, 1.000000e+25, 1.000000e+25, 3.961565e+00, 1.940625e+02, 4.812500e+01, 2.468020e+01, 
5       , "1981-04-03 06:00:00", 194.262131, 54.340714, 4.298896e+00, 1.923694e+02, 5.731044e+01, 7.072201e+00, 1.930993e+02, 5.491835e+01, 6.935991e+00, 1.000000e+25, 1.000000e+25, 3.918104e+00, 1.940625e+02, 4.937500e+01, 2.282498e+01, 
5       , "1981-04-03 12:00:00", 195.888443, 54.443573, 4.050991e+00, 1.923884e+02, 5.634082e+01, 7.016186e+00, 1.956533e+02, 5.546915e+01, 6.860719e+00, 1.930486e+02, 4.984371e+01, 5.973689e+00, 1.921875e+02, 4.937500e+01, 2.132160e+01, 
5       , "1981-04-03 18:00:00", 196.568237, 54.645012, 3.881891e+00, 1.937205e+02, 5.548820e+01, 7.255137e+00, 1.955755e+02, 5.700141e+01, 6.259227e+00, 1.000000e+25, 1.000000e+25, 3.348074e+00, 1.940625e+02, 4.937500e+01, 2.105279e+01, 
5       , "1981-04-04 00:00:00", 197.717194, 54.780346, 3.685611e+00, 1.952114e+02, 5.514388e+01, 6.014980e+00, 1.955112e+02, 5.696592e+01, 7.284010e+00, 1.997804e+02, 5.684973e+01, 3.711145e+00, 1.959375e+02, 5.062500e+01, 2.060221e+01, 
5       , "1981-04-04 06:00:00", 200.729691, 54.375778, 3.427806e+00, 2.002681e+02, 5.349910e+01, 5.071240e+00, 1.968466e+02, 5.672960e+01, 7.694829e+00, 1.997445e+02, 5.643221e+01, 3.634219e+00, 2.015625e+02, 4.937500e+01, 1.968851e+01, 
5       , "1981-04-04 12:00:00", 203.636322, 54.658947, 3.160132e+00, 2.027659e+02, 5.387043e+01, 5.005384e+00, 1.983531e+02, 5.667805e+01, 6.786785e+00, 1.000000e+25, 1.000000e+25, 3.713152e+00, 2.071875e+02, 4.937500e+01, 1.700113e+01, 
5       , "1981-04-04 18:00:00", 207.668259, 55.203915, 2.843836e+00, 2.089702e+02, 5.647530e+01, 5.448081e+00, 1.000000e+25, 1.000000e+25, 4.490846e+00, 1.000000e+25, 1.000000e+25, 3.519111e+00, 2.090625e+02, 5.187500e+01, 1.526004e+01, 
5       , "1981-04-05 00:00:00", 208.753799, 56.141556, 2.166026e+00, 2.100083e+02, 5.694862e+01, 5.358877e+00, 2.079539e+02, 5.466333e+01, 6.285273e+00, 1.000000e+25, 1.000000e+25, 3.708148e+00, 2.146875e+02, 5.187500e+01, 1.287192e+01, 
5       , "1981-04-05 06:00:00", 212.442245, 57.200882, 1.272425e+00, 2.106236e+02, 5.753624e+01, 4.011316e+00, 1.000000e+25, 1.000000e+25, 4.627223e+00, 1.000000e+25, 1.000000e+25, 3.812432e+00, 2.184375e+02, 5.312500e+01, 1.030629e+01, 
6       , "1981-03-25 12:00:00", 287.048798, 24.714302, 7.441363e-01, 2.861834e+02, 2.221033e+01, 1.487499e+00, 1.000000e+25, 1.000000e+25, 2.978317e-01, 2.855502e+02, 2.650035e+01, 8.725822e+00, 2.896875e+02, 2.312500e+01, 5.670931e+00, 
6       , "1981-03-25 18:00:00", 287.478394, 25.240643, 1.085283e+00, 2.864716e+02, 2.296904e+01, 2.175456e+00, 2.853920e+02, 2.772604e+01, 5.197572e+00, 1.000000e+25, 1.000000e+25, 6.844122e+00, 2.878125e+02, 2.187500e+01, 5.871206e+00, 
6       , "1981-03-26 00:00:00", 287.698364, 25.456509, 1.349922e+00, 2.878888e+02, 2.369032e+01, 2.424526e+00, 2.885158e+02, 2.869454e+01, 4.837105e+00, 1.000000e+25, 1.000000e+25, 8.470101e+00, 2.896875e+02, 2.312500e+01, 7.062901e+00, 
6       , "1981-03-26 06:00:00", 288.279510, 25.725904, 1.688110e+00, 2.867910e+02, 2.401056e+01, 3.800799e+00, 1.000000e+25, 1.000000e+25, -7.792643e-01, 1.000000e+25, 1.000000e+25, 7.849037e+00, 2.840625e+02, 2.312500e+01, 8.981675e+00, 
6       , "1981-03-26 12:00:00", 291.860352, 26.035246, 2.292117e+00, 2.958027e+02, 2.746477e+01, 4.559340e+00, 1.000000e+25, 1.000000e+25, -1.948845e-01, 1.000000e+25, 1.000000e+25, 7.012677e+00, 2.971875e+02, 2.562500e+01, 1.191013e+01, 
6       , "1981-03-26 18:00:00", 293.399475, 26.509075, 3.219019e+00, 2.901122e+02, 2.548812e+01, 5.577336e+00, 1.000000e+25, 1.000000e+25, 1.441673e+00, 1.000000e+25, 1.000000e+25, 7.221566e+00, 2.971875e+02, 2.562500e+01, 1.326128e+01, 
6       , "1981-03-27 00:00:00", 297.314667, 28.195435, 3.537349e+00, 2.990435e+02, 2.919274e+01, 8.895396e+00, 2.996907e+02, 2.772167e+01, 4.088247e+00, 1.000000e+25, 1.000000e+25, 5.110273e+00, 3.009375e+02, 2.812500e+01, 1.706153e+01, 
6       , "1981-03-27 06:00:00", 298.816284, 29.382690, 4.757102e+00, 3.002787e+02, 3.044600e+01, 1.220713e+01, 3.017766e+02, 3.034822e+01, 6.487297e+00, 2.994298e+02, 2.691649e+01, 8.578684e+00, 3.009375e+02, 2.812500e+01, 2.056891e+01, 
6       , "1981-03-27 12:00:00", 300.098480, 30.618422, 5.335340e+00, 3.015221e+02, 3.188846e+01, 1.351167e+01, 3.020961e+02, 3.193668e+01, 7.397038e+00, 1.000000e+25, 1.000000e+25, 1.962579e-01, 3.028125e+02, 3.062500e+01, 2.502954e+01, 
6       , "1981-03-27 18:00:00", 301.874390, 32.417973, 5.348382e+00, 3.030004e+02, 3.347196e+01, 1.441080e+01, 3.031763e+02, 3.363492e+01, 6.282288e+00, 1.000000e+25, 1.000000e+25, -1.357696e-01, 3.046875e+02, 3.187500e+01, 2.596283e+01, 
6       , "1981-03-28 00:00:00", 303.445343, 34.621830, 5.689805e+00, 3.043781e+02, 3.559697e+01, 1.502860e+01, 3.048420e+02, 3.609758e+01, 6.749496e+00, 2.995656e+02, 3.461956e+01, 3.862111e+00, 3.065625e+02, 3.437500e+01, 2.718909e+01, 
6       , "1981-03-28 06:00:00", 305.103424, 36.952301, 5.863175e+00, 3.057847e+02, 3.778556e+01, 1.599970e+01, 3.048801e+02, 3.830221e+01, 6.579496e+00, 3.013276e+02, 3.710141e+01, 5.404510e+00, 3.084375e+02, 3.687500e+01, 2.915651e+01, 
6       , "1981-03-28 12:00:00", 306.591827, 39.747524, 6.098548e+00, 3.070974e+02, 4.021941e+01, 1.539022e+01, 3.063326e+02, 4.067971e+01, 7.131114e+00, 3.019077e+02, 3.839732e+01, 4.795907e+00, 3.103125e+02, 3.937500e+01, 2.982928e+01, 
6       , "1981-03-28 18:00:00", 308.053680, 41.786224, 6.234337e+00, 3.085185e+02, 4.261140e+01, 1.492385e+01, 3.082550e+02, 4.208503e+01, 5.719989e+00, 3.055827e+02, 4.351156e+01, 3.253437e+00, 3.121875e+02, 4.312500e+01, 2.696707e+01, 
6       , "1981-03-29 00:00:00", 309.219757, 43.829102, 6.042805e+00, 3.096679e+02, 4.471812e+01, 1.487676e+01, 3.098880e+02, 4.339428e+01, 5.788276e+00, 3.053678e+02, 4.063876e+01, 8.451013e+00, 3.121875e+02, 4.562500e+01, 2.710501e+01, 
6       , "1981-03-29 06:00:00", 310.505249, 45.735897, 5.935829e+00, 3.107445e+02, 4.631948e+01, 1.393777e+01, 3.130277e+02, 4.963177e+01, 6.045039e+00, 3.104413e+02, 4.551172e+01, 8.772910e+00, 3.140625e+02, 4.687500e+01, 2.471721e+01, 
6       , "1981-03-29 12:00:00", 311.366730, 47.283485, 5.611929e+00, 3.115668e+02, 4.791549e+01, 1.292088e+01, 3.131865e+02, 5.074211e+01, 8.641433e+00, 3.115777e+02, 4.753187e+01, 8.064876e+00, 3.140625e+02, 4.937500e+01, 2.281134e+01, 
6       , "1981-03-29 18:00:00", 311.801147, 48.744267, 5.123458e+00, 3.125589e+02, 4.922347e+01, 1.143010e+01, 3.135456e+02, 5.175078e+01, 7.984819e+00, 3.119226e+02, 4.890221e+01, 8.637763e+00, 3.140625e+02, 5.062500e+01, 2.417093e+01, 
6       , "1981-03-30 00:00:00", 311.422607, 50.757385, 4.749719e+00, 3.122838e+02, 5.130159e+01, 9.663827e+00, 3.135438e+02, 5.392627e+01, 4.898616e+00, 3.163792e+02, 5.106807e+01, 9.382858e+00, 3.140625e+02, 5.312500e+01, 2.431640e+01, 
6       , "1981-03-30 06:00:00", 310.623138, 52.827267, 4.156398e+00, 3.121694e+02, 5.307901e+01, 8.221533e+00, 1.000000e+25, 1.000000e+25, -1.963234e+00, 1.000000e+25, 1.000000e+25, 1.622061e+00, 3.159375e+02, 5.312500e+01, 2.262172e+01, 
6       , "1981-03-30 12:00:00", 310.223877, 54.458050, 3.932396e+00, 3.141902e+02, 5.401696e+01, 7.700036e+00, 3.126989e+02, 5.727707e+01, 7.979924e-01, 1.000000e+25, 1.000000e+25, -9.088968e-02, 3.196875e+02, 5.312500e+01, 2.170664e+01, 
6       , "1981-03-30 18:00:00", 301.573242, 57.249908, 4.006749e+00, 3.002952e+02, 5.819240e+01, 7.860937e+00, 1.000000e+25, 1.000000e+25, 3.609997e+00, 2.994794e+02, 5.800633e+01, 8.124208e+00, 3.084375e+02, 5.937500e+01, 2.385957e+01, 
7       , "1981-05-28 06:00:00", 288.802368, 10.720471, 1.652623e+00, 2.891014e+02, 1.290473e+01, 3.059510e+00, 2.889342e+02, 1.258749e+01, 4.758017e-01, 2.846773e+02, 1.293712e+01, 5.825382e-01, 2.896875e+02, 1.437500e+01, 1.153570e+01, 
7       , "1981-05-28 12:00:00", 288.792877, 10.816618, 1.616451e+00, 2.879086e+02, 1.300004e+01, 2.567253e+00, 2.893169e+02, 1.350265e+01, 5.095269e-01, 2.869676e+02, 1.310138e+01, 3.986728e-01, 2.878125e+02, 1.562500e+01, 1.107071e+01, 
7       , "1981-05-28 18:00:00", 286.867493, 10.527792, 1.602241e+00, 2.868416e+02, 1.301371e+01, 2.081805e+00, 1.000000e+25, 1.000000e+25, -2.787008e+00, 2.881660e+02, 1.329611e+01, -8.439260e-01, 2.878125e+02, 1.562500e+01, 1.067445e+01, 
7       , "1981-05-29 00:00:00", 284.870270, 10.764676, 1.826218e+00, 2.877449e+02, 1.174783e+01, 2.325263e+00, 1.000000e+25, 1.000000e+25, -1.620311e+00, 2.816180e+02, 9.961511e+00, -4.076585e-01, 2.896875e+02, 1.437500e+01, 1.112283e+01, 
7       , "1981-05-29 06:00:00", 285.924438, 11.532097, 1.827989e+00, 2.881488e+02, 1.244752e+01, 3.520710e+00, 1.000000e+25, 1.000000e+25, -1.827764e+00, 1.000000e+25, 1.000000e+25, -2.736236e+00, 2.878125e+02, 1.562500e+01, 1.215227e+01, 
7       , "1981-05-29 12:00:00", 286.599060, 11.433312, 1.727587e+00, 2.864895e+02, 1.274075e+01, 3.114653e+00, 1.000000e+25, 1.000000e+25, -2.627910e+00, 2.887601e+02, 1.014111e+01, -1.390010e+00, 2.878125e+02, 1.562500e+01, 1.104585e+01, 
