1       , "1991-01-24 12:00:00", 109.717018, -0.539291, 3.295799e+00, 1.115207e+02, 2.503464e+00, 4.624313e+00, 1.111024e+02, -4.086402e+00, 3.684065e+00, 1.000000e+25, 1.000000e+25, -9.654406e-01, 1.078125e+02, 4.375000e+00, 1.533690e+01, 
1       , "1991-01-24 18:00:00", 110.036301, -0.532569, 3.220117e+00, 1.094287e+02, -2.001957e+00, 4.269748e+00, 1.113829e+02, 1.327152e+00, 2.142675e+00, 1.000000e+25, 1.000000e+25, -1.168721e-01, 1.096875e+02, 4.375000e+00, 1.424564e+01, 
1       , "1991-01-25 00:00:00", 110.547028, -0.348356, 3.087767e+00, 1.100509e+02, -1.719553e+00, 4.358057e+00, 1.121455e+02, 1.277369e+00, 2.146998e+00, 1.000000e+25, 1.000000e+25, 4.661091e-01, 1.134375e+02, -4.375000e+00, 1.426816e+01, 
1       , "1991-01-25 06:00:00", 110.537804, -0.461785, 2.958754e+00, 1.135707e+02, -2.120062e+00, 3.858598e+00, 1.117863e+02, 1.273736e+00, 2.316452e+00, 1.000000e+25, 1.000000e+25, 7.719316e-01, 1.134375e+02, -5.625000e+00, 1.396689e+01, 
1       , "1991-01-25 12:00:00", 110.164215, -0.690626, 2.633801e+00, 1.124718e+02, -2.383831e+00, 3.724097e+00, 1.108228e+02, 8.920908e-01, 2.475484e+00, 1.150010e+02, -9.984329e-01, 1.842946e+00, 1.134375e+02, -4.375000e+00, 1.386043e+01, 
1       , "1991-01-25 18:00:00", 110.141144, -0.485527, 2.392794e+00, 1.123031e+02, -2.204714e+00, 3.624451e+00, 1.091997e+02, 1.741158e+00, 2.422063e+00, 1.135304e+02, -9.973772e-01, 1.795147e+00, 1.134375e+02, -4.375000e+00, 1.353766e+01, 
1       , "1991-01-26 00:00:00", 110.108452, 0.166259, 2.305192e+00, 1.099769e+02, 2.448158e-01, 3.607552e+00, 1.093555e+02, 1.512679e+00, 2.263598e+00, 1.112987e+02, -1.349010e+00, 1.364771e+00, 1.134375e+02, -4.375000e+00, 1.386103e+01, 
1       , "1991-01-26 06:00:00", 110.414551, 0.504156, 2.039770e+00, 1.093802e+02, 2.846845e-01, 3.252999e+00, 1.086135e+02, 1.299459e+00, 1.955557e+00, 1.110046e+02, -1.000690e+00, 1.021744e+00, 1.134375e+02, -4.375000e+00, 1.351265e+01, 
1       , "1991-01-26 12:00:00", 110.626091, 0.593671, 1.790131e+00, 1.106046e+02, 1.513887e-01, 3.070020e+00, 1.081820e+02, 1.779490e+00, 1.708854e+00, 1.112220e+02, -1.236621e+00, 9.208308e-01, 1.153125e+02, -3.125000e+00, 1.237369e+01, 
1       , "1991-01-26 18:00:00", 110.765175, 0.192726, 1.660474e+00, 1.112037e+02, -1.307694e-01, 3.185608e+00, 1.132158e+02, -2.260094e+00, 2.981169e+00, 1.114886e+02, -2.432592e+00, 8.280894e-01, 1.153125e+02, -3.125000e+00, 1.181680e+01, 
1       , "1991-01-27 00:00:00", 111.326630, -0.315741, 1.529836e+00, 1.114237e+02, 1.674311e-02, 2.889989e+00, 1.133117e+02, -2.186743e+00, 2.857791e+00, 1.099769e+02, -1.605373e+00, 9.451631e-01, 1.153125e+02, -3.125000e+00, 1.123775e+01, 
1       , "1991-01-27 06:00:00", 112.828285, -0.846818, 1.432410e+00, 1.126323e+02, -1.449709e+00, 2.887612e+00, 1.128717e+02, -2.540201e+00, 2.401057e+00, 1.173606e+02, -2.907290e-01, 2.218721e+00, 1.134375e+02, -4.375000e+00, 1.098647e+01, 
1       , "1991-01-27 12:00:00", 114.042610, -1.350408, 1.524532e+00, 1.129070e+02, -1.776582e+00, 2.861876e+00, 1.128661e+02, -2.483590e+00, 2.842223e+00, 1.176786e+02, 2.206441e-01, 1.980773e+00, 1.171875e+02, -4.375000e+00, 1.166707e+01, 
1       , "1991-01-27 18:00:00", 114.788651, -1.701269, 1.593445e+00, 1.125263e+02, -2.820319e+00, 2.576989e+00, 1.130198e+02, -2.757987e+00, 2.866422e+00, 1.172761e+02, 5.345384e-01, 2.741149e+00, 1.171875e+02, -5.625000e+00, 1.289471e+01, 
1       , "1991-01-28 00:00:00", 114.546669, -2.194304, 1.697981e+00, 1.123362e+02, -2.758861e+00, 3.121251e+00, 1.106520e+02, -2.182458e+00, 2.769210e+00, 1.000000e+25, 1.000000e+25, 2.582390e-01, 1.190625e+02, -5.625000e+00, 1.400217e+01, 
1       , "1991-01-28 06:00:00", 114.410095, -2.764776, 1.773978e+00, 1.126841e+02, -3.193196e+00, 4.100974e+00, 1.109128e+02, -1.839335e+00, 2.738753e+00, 1.000000e+25, 1.000000e+25, -5.204586e-01, 1.153125e+02, -6.875000e+00, 1.389995e+01, 
1       , "1991-01-28 12:00:00", 114.534767, -3.165331, 1.779592e+00, 1.133226e+02, -4.318427e+00, 4.062192e+00, 1.117625e+02, -2.402594e+00, 2.290828e+00, 1.000000e+25, 1.000000e+25, -6.851876e-02, 1.190625e+02, -6.875000e+00, 1.350051e+01, 
2       , "1991-01-10 06:00:00", 299.073669, 28.814276, 3.536140e+00, 3.013539e+02, 2.952559e+01, 7.068979e+00, 2.999925e+02, 2.695902e+01, 3.429345e+00, 1.000000e+25, 1.000000e+25, -8.007696e-02, 2.990625e+02, 2.437500e+01, 1.295590e+01, 
2       , "1991-01-10 12:00:00", 299.045227, 28.822815, 3.880594e+00, 3.005678e+02, 2.908227e+01, 7.157531e+00, 3.008834e+02, 2.777004e+01, 3.437617e+00, 1.000000e+25, 1.000000e+25, 1.976016e+00, 3.046875e+02, 2.937500e+01, 1.437125e+01, 
2       , "1991-01-10 18:00:00", 300.832153, 29.816841, 4.028023e+00, 3.022841e+02, 3.028568e+01, 8.045095e+00, 3.047851e+02, 3.118986e+01, 3.441966e+00, 1.000000e+25, 1.000000e+25, 1.914602e+00, 3.046875e+02, 2.937500e+01, 1.594414e+01, 
2       , "1991-01-11 00:00:00", 301.842255, 30.386757, 4.405247e+00, 3.027796e+02, 3.067099e+01, 8.951295e+00, 1.000000e+25, 1.000000e+25, 1.759555e+00, 1.000000e+25, 1.000000e+25, 2.117875e+00, 3.046875e+02, 2.937500e+01, 1.727274e+01, 
2       , "1991-01-11 06:00:00", 302.857361, 31.100706, 4.660623e+00, 3.045710e+02, 3.212429e+01, 9.271719e+00, 1.000000e+25, 1.000000e+25, 2.075304e+00, 1.000000e+25, 1.000000e+25, 3.007325e+00, 3.065625e+02, 3.062500e+01, 1.878011e+01, 
2       , "1991-01-11 12:00:00", 303.714874, 31.908623, 4.742293e+00, 3.052256e+02, 3.297686e+01, 1.002626e+01, 1.000000e+25, 1.000000e+25, 2.799033e+00, 3.008694e+02, 3.295912e+01, 7.479254e+00, 3.065625e+02, 3.187500e+01, 1.930329e+01, 
2       , "1991-01-11 18:00:00", 304.732117, 32.781799, 4.720572e+00, 3.064526e+02, 3.396811e+01, 1.026473e+01, 2.995549e+02, 3.081596e+01, 6.828094e+00, 3.021551e+02, 3.298948e+01, 6.450035e+00, 3.084375e+02, 3.312500e+01, 1.903320e+01, 
2       , "1991-01-12 00:00:00", 305.975342, 33.809147, 4.937601e+00, 3.073298e+02, 3.471604e+01, 1.072699e+01, 1.000000e+25, 1.000000e+25, 3.896068e+00, 3.049050e+02, 3.402129e+01, 5.863067e+00, 3.084375e+02, 3.312500e+01, 1.897904e+01, 
2       , "1991-01-12 06:00:00", 307.258331, 34.608181, 5.221440e+00, 3.086059e+02, 3.580082e+01, 1.123424e+01, 3.060286e+02, 3.521420e+01, 5.907775e+00, 3.069393e+02, 3.441589e+01, 5.374822e+00, 3.103125e+02, 3.437500e+01, 1.927939e+01, 
2       , "1991-01-12 12:00:00", 308.355194, 35.438694, 5.187459e+00, 3.095562e+02, 3.657262e+01, 1.217486e+01, 3.081624e+02, 3.657809e+01, 6.896206e+00, 3.082570e+02, 3.503046e+01, 4.466948e+00, 3.103125e+02, 3.437500e+01, 2.048068e+01, 
2       , "1991-01-12 18:00:00", 309.767273, 36.635811, 5.208632e+00, 3.106247e+02, 3.766052e+01, 1.272881e+01, 3.093300e+02, 3.712111e+01, 7.581516e+00, 3.098108e+02, 3.610069e+01, 4.324407e+00, 3.121875e+02, 3.562500e+01, 1.943717e+01, 
2       , "1991-01-13 00:00:00", 311.513824, 37.814930, 5.163214e+00, 3.114079e+02, 3.871623e+01, 1.232356e+01, 3.106061e+02, 3.781763e+01, 8.956268e+00, 3.104832e+02, 3.822669e+01, 4.389904e+00, 3.140625e+02, 3.937500e+01, 2.041276e+01, 
2       , "1991-01-13 06:00:00", 313.552795, 39.201256, 5.064415e+00, 3.126973e+02, 4.015480e+01, 1.207367e+01, 3.125067e+02, 3.856893e+01, 9.115818e+00, 3.122798e+02, 3.867345e+01, 5.425931e+00, 3.159375e+02, 4.062500e+01, 2.026807e+01, 
2       , "1991-01-13 12:00:00", 315.341858, 40.408901, 5.003903e+00, 3.143712e+02, 4.169115e+01, 1.174909e+01, 3.146555e+02, 4.097390e+01, 8.725074e+00, 3.150271e+02, 3.985738e+01, 5.794529e+00, 3.215625e+02, 4.187500e+01, 2.273327e+01, 
2       , "1991-01-13 18:00:00", 317.336731, 41.737469, 4.576550e+00, 3.164644e+02, 4.315123e+01, 1.099755e+01, 3.169444e+02, 4.195822e+01, 8.936629e+00, 3.179463e+02, 4.155386e+01, 6.676390e+00, 3.215625e+02, 4.312500e+01, 2.404637e+01, 
2       , "1991-01-14 00:00:00", 319.171204, 45.489574, 4.286653e+00, 3.191895e+02, 4.534518e+01, 1.035746e+01, 3.200499e+02, 4.275910e+01, 6.046924e+00, 3.211985e+02, 4.281178e+01, 5.933574e+00, 3.234375e+02, 4.562500e+01, 2.875762e+01, 
2       , "1991-01-14 06:00:00", 322.625763, 48.877171, 4.930492e+00, 3.230713e+02, 4.805778e+01, 9.088217e+00, 3.220222e+02, 4.706831e+01, 3.463453e+00, 3.247108e+02, 4.480602e+01, 3.913899e+00, 3.271875e+02, 4.812500e+01, 2.925780e+01, 
2       , "1991-01-14 12:00:00", 327.775513, 51.347076, 5.419974e+00, 3.300897e+02, 5.264756e+01, 1.388598e+01, 3.263806e+02, 4.777933e+01, 1.843279e+00, 1.000000e+25, 1.000000e+25, -5.752453e+00, 3.346875e+02, 5.312500e+01, 3.707033e+01, 
2       , "1991-01-14 18:00:00", 334.956818, 54.000546, 5.894579e+00, 3.347793e+02, 5.327155e+01, 1.557108e+01, 3.377797e+02, 5.218600e+01, 1.619381e+00, 3.315922e+02, 5.831472e+01, 1.342135e+01, 3.403125e+02, 5.437500e+01, 4.324752e+01, 
2       , "1991-01-15 00:00:00", 343.262421, 55.924450, 6.641284e+00, 3.459821e+02, 5.684286e+01, 1.645896e+01, 1.000000e+25, 1.000000e+25, 1.497825e+00, 3.381637e+02, 5.813771e+01, 1.292845e+01, 3.478125e+02, 5.562500e+01, 4.611129e+01, 
2       , "1991-01-15 06:00:00", 352.515289, 57.751244, 6.694156e+00, 3.523506e+02, 5.712619e+01, 1.724402e+01, 3.579487e+02, 5.812954e+01, 3.603588e+00, 3.473132e+02, 5.961000e+01, 1.298448e+01, 3.553125e+02, 5.687500e+01, 4.561532e+01, 
2       , "1991-01-15 12:00:00", 2.816067, 59.364429, 7.822662e+00, 2.957264e+00, 5.896288e+01, 1.738560e+01, 1.000000e+25, 1.000000e+25, 4.859058e+00, 3.559001e+02, 5.946270e+01, 1.082585e+01, 9.375000e-01, 5.562500e+01, 4.213502e+01, 
2       , "1991-01-15 18:00:00", 8.187089, 59.557598, 8.096099e+00, 1.033210e+01, 5.976439e+01, 1.659013e+01, 7.121027e-01, 5.900898e+01, 1.198739e+01, 5.662055e+00, 6.018533e+01, 1.045613e+01, 1.218750e+01, 5.687500e+01, 3.729733e+01, 
2       , "1991-01-16 00:00:00", 11.344779, 60.017342, 6.969607e+00, 1.628884e+01, 5.971087e+01, 1.537649e+01, 9.134150e+00, 5.938132e+01, 1.261564e+01, 7.264690e+00, 5.924135e+01, 1.115302e+01, 1.406250e+01, 5.437500e+01, 3.146052e+01, 
2       , "1991-01-16 06:00:00", 17.894732, 59.989811, 6.402859e+00, 1.902538e+01, 6.022773e+01, 1.627253e+01, 1.471377e+01, 5.913457e+01, 1.323510e+01, 1.419726e+01, 5.966867e+01, 1.126371e+01, 2.531250e+01, 5.687500e+01, 2.808194e+01, 
2       , "1991-01-16 12:00:00", 22.414644, 60.753487, 5.955734e+00, 2.122230e+01, 6.075343e+01, 1.553531e+01, 2.025234e+01, 5.914655e+01, 1.252908e+01, 1.870052e+01, 5.980328e+01, 1.219591e+01, 2.343750e+01, 5.812500e+01, 2.532450e+01, 
2       , "1991-01-16 18:00:00", 26.515099, 61.859875, 5.331025e+00, 2.258072e+01, 6.159790e+01, 1.409161e+01, 2.693490e+01, 6.086398e+01, 1.051344e+01, 2.100116e+01, 5.950336e+01, 1.239127e+01, 1.968750e+01, 6.562500e+01, 2.288755e+01, 
2       , "1991-01-17 00:00:00", 28.714388, 62.788284, 4.895556e+00, 2.343108e+01, 6.202975e+01, 1.261309e+01, 2.984468e+01, 6.199884e+01, 1.027925e+01, 2.385508e+01, 5.971010e+01, 1.220876e+01, 1.781250e+01, 6.437500e+01, 2.186816e+01, 
2       , "1991-01-17 06:00:00", 27.372513, 62.702419, 4.390447e+00, 2.468009e+01, 6.224500e+01, 1.078624e+01, 3.411599e+01, 6.466316e+01, 9.994295e+00, 3.084583e+01, 6.228975e+01, 1.190019e+01, 2.343750e+01, 6.687500e+01, 2.072661e+01, 
2       , "1991-01-17 12:00:00", 25.997812, 61.226990, 4.402195e+00, 2.572862e+01, 6.258081e+01, 9.943419e+00, 2.315279e+01, 6.132199e+01, 7.286366e+00, 1.000000e+25, 1.000000e+25, 9.073581e+00, 1.968750e+01, 6.437500e+01, 2.016504e+01, 
2       , "1991-01-17 18:00:00", 25.712629, 60.701237, 4.341255e+00, 2.452609e+01, 6.168518e+01, 9.772450e+00, 2.368279e+01, 6.110960e+01, 7.309652e+00, 1.000000e+25, 1.000000e+25, 7.476415e+00, 1.968750e+01, 6.437500e+01, 1.953502e+01, 
2       , "1991-01-18 00:00:00", 25.499355, 60.539406, 4.074740e+00, 2.482796e+01, 6.106267e+01, 8.685412e+00, 2.375852e+01, 6.055268e+01, 6.262766e+00, 1.000000e+25, 1.000000e+25, 4.325672e+00, 1.781250e+01, 6.062500e+01, 1.877522e+01, 
2       , "1991-01-18 06:00:00", 25.351810, 60.687843, 3.561839e+00, 2.464001e+01, 6.011639e+01, 7.254854e+00, 2.534080e+01, 5.672843e+01, 7.179602e+00, 1.000000e+25, 1.000000e+25, 5.648520e+00, 1.781250e+01, 6.062500e+01, 1.754327e+01, 
2       , "1991-01-18 12:00:00", 25.609243, 60.170029, 2.994365e+00, 2.449434e+01, 5.917220e+01, 7.324861e+00, 2.702641e+01, 5.795008e+01, 7.095339e+00, 3.064270e+01, 6.206892e+01, 8.238030e+00, 2.156250e+01, 5.937500e+01, 1.636251e+01, 
3       , "1991-02-07 00:00:00", 127.355400, 27.155579, 1.232465e+00, 1.255605e+02, 2.524297e+01, 3.019958e+00, 1.249288e+02, 2.483373e+01, 1.524841e+00, 1.000000e+25, 1.000000e+25, 2.799300e+00, 1.303125e+02, 3.187500e+01, 1.239500e+01, 
3       , "1991-02-07 06:00:00", 129.101242, 29.414579, 2.074635e+00, 1.294964e+02, 3.273820e+01, 3.849680e+00, 1.276367e+02, 2.593502e+01, 1.806610e+00, 1.000000e+25, 1.000000e+25, -5.446316e-03, 1.340625e+02, 3.312500e+01, 1.620682e+01, 
3       , "1991-02-07 12:00:00", 130.493134, 30.879942, 3.284230e+00, 1.313429e+02, 3.271650e+01, 5.774739e+00, 1.000000e+25, 1.000000e+25, -2.364114e-01, 1.000000e+25, 1.000000e+25, 2.045115e-02, 1.359375e+02, 3.437500e+01, 2.087791e+01, 
3       , "1991-02-07 18:00:00", 133.865082, 33.444054, 4.531941e+00, 1.342438e+02, 3.305575e+01, 7.859954e+00, 1.353104e+02, 3.165275e+01, 2.044355e+00, 1.000000e+25, 1.000000e+25, -2.095876e+00, 1.378125e+02, 3.312500e+01, 2.744249e+01, 
3       , "1991-02-08 00:00:00", 137.667862, 36.441788, 5.906908e+00, 1.385258e+02, 3.649509e+01, 1.142664e+01, 1.399485e+02, 3.627396e+01, 9.834810e-01, 1.000000e+25, 1.000000e+25, -1.679761e+00, 1.415625e+02, 3.562500e+01, 3.326461e+01, 
3       , "1991-02-08 06:00:00", 142.064545, 40.359024, 7.241836e+00, 1.428023e+02, 4.139198e+01, 1.601230e+01, 1.000000e+25, 1.000000e+25, 1.534198e+00, 1.000000e+25, 1.000000e+25, 1.474460e+00, 1.453125e+02, 3.937500e+01, 3.622932e+01, 
3       , "1991-02-08 12:00:00", 145.832077, 42.975407, 9.249379e+00, 1.462561e+02, 4.393000e+01, 1.790725e+01, 1.000000e+25, 1.000000e+25, 5.641552e+00, 1.000000e+25, 1.000000e+25, 4.932417e+00, 1.490625e+02, 4.187500e+01, 3.917583e+01, 
3       , "1991-02-08 18:00:00", 149.348648, 45.137146, 1.046548e+01, 1.488845e+02, 4.608286e+01, 2.183728e+01, 1.461457e+02, 4.360531e+01, 1.321945e+01, 1.000000e+25, 1.000000e+25, 5.722697e+00, 1.546875e+02, 4.312500e+01, 4.086732e+01, 
3       , "1991-02-09 00:00:00", 152.690323, 46.854977, 1.079701e+01, 1.507966e+02, 4.700563e+01, 2.557364e+01, 1.511217e+02, 4.613120e+01, 1.631801e+01, 1.479895e+02, 4.629645e+01, 1.006102e+01, 1.603125e+02, 4.437500e+01, 3.895695e+01, 
3       , "1991-02-09 06:00:00", 155.797455, 48.401360, 1.037901e+01, 1.547034e+02, 4.843668e+01, 2.630546e+01, 1.553129e+02, 4.740422e+01, 1.629140e+01, 1.539529e+02, 4.806662e+01, 1.144383e+01, 1.565625e+02, 4.562500e+01, 3.871819e+01, 
3       , "1991-02-09 12:00:00", 159.119461, 49.702290, 1.008561e+01, 1.579457e+02, 4.914738e+01, 2.316800e+01, 1.606340e+02, 4.867279e+01, 1.558578e+01, 1.594478e+02, 4.930596e+01, 1.218946e+01, 1.603125e+02, 4.562500e+01, 3.655916e+01, 
3       , "1991-02-09 18:00:00", 163.457657, 51.172493, 9.773334e+00, 1.615356e+02, 5.025263e+01, 1.769411e+01, 1.660497e+02, 5.054394e+01, 1.507396e+01, 1.649271e+02, 5.020810e+01, 1.156868e+01, 1.640625e+02, 4.687500e+01, 3.457162e+01, 
3       , "1991-02-10 00:00:00", 167.809341, 52.528141, 9.995574e+00, 1.649195e+02, 5.174028e+01, 1.669390e+01, 1.661380e+02, 5.267884e+01, 1.383809e+01, 1.710919e+02, 5.162701e+01, 1.111053e+01, 1.678125e+02, 4.812500e+01, 3.329818e+01, 
3       , "1991-02-10 06:00:00", 170.196487, 53.525032, 9.853311e+00, 1.670153e+02, 5.204174e+01, 1.426186e+01, 1.687762e+02, 5.341249e+01, 1.373670e+01, 1.759093e+02, 5.053556e+01, 9.660171e+00, 1.715625e+02, 5.812500e+01, 3.172319e+01, 
3       , "1991-02-10 12:00:00", 171.411652, 54.091602, 9.275165e+00, 1.681248e+02, 5.474566e+01, 1.281676e+01, 1.699935e+02, 5.387912e+01, 1.451852e+01, 1.693175e+02, 5.510738e+01, 7.792361e+00, 1.678125e+02, 5.812500e+01, 3.203768e+01, 
3       , "1991-02-10 18:00:00", 171.897934, 54.458420, 8.294247e+00, 1.682985e+02, 5.450058e+01, 1.332266e+01, 1.708986e+02, 5.453217e+01, 1.266770e+01, 1.693051e+02, 5.535925e+01, 7.442198e+00, 1.678125e+02, 5.812500e+01, 2.990224e+01, 
3       , "1991-02-11 00:00:00", 171.194031, 54.469936, 7.520817e+00, 1.683369e+02, 5.400147e+01, 1.369538e+01, 1.708037e+02, 5.495602e+01, 1.056477e+01, 1.722703e+02, 5.613001e+01, 6.286813e+00, 1.696875e+02, 5.812500e+01, 2.742680e+01, 
3       , "1991-02-11 06:00:00", 170.825516, 54.049049, 7.329602e+00, 1.684036e+02, 5.355444e+01, 1.506590e+01, 1.699388e+02, 5.472169e+01, 9.552973e+00, 1.678798e+02, 5.556002e+01, 5.577498e+00, 1.696875e+02, 5.812500e+01, 2.759359e+01, 
3       , "1991-02-11 12:00:00", 171.243408, 53.527187, 7.222186e+00, 1.691590e+02, 5.319457e+01, 1.509395e+01, 1.713078e+02, 5.445646e+01, 8.396354e+00, 1.722625e+02, 5.657726e+01, 5.192051e+00, 1.696875e+02, 5.812500e+01, 2.605422e+01, 
3       , "1991-02-11 18:00:00", 172.060608, 52.892872, 6.995606e+00, 1.701663e+02, 5.277892e+01, 1.350640e+01, 1.701183e+02, 5.288149e+01, 8.595374e+00, 1.668611e+02, 5.348723e+01, 5.330072e+00, 1.696875e+02, 4.812500e+01, 2.440898e+01, 
3       , "1991-02-12 00:00:00", 173.722626, 52.427296, 6.603302e+00, 1.717398e+02, 5.266296e+01, 1.118889e+01, 1.715610e+02, 5.281308e+01, 8.709043e+00, 1.000000e+25, 1.000000e+25, 3.942105e+00, 1.715625e+02, 4.812500e+01, 2.642805e+01, 
3       , "1991-02-12 06:00:00", 175.843781, 51.978447, 6.248483e+00, 1.778553e+02, 4.999598e+01, 1.230737e+01, 1.743623e+02, 4.996349e+01, 6.955602e+00, 1.000000e+25, 1.000000e+25, 3.926352e+00, 1.753125e+02, 4.812500e+01, 2.626094e+01, 
3       , "1991-02-12 12:00:00", 178.408997, 51.590431, 5.628015e+00, 1.809212e+02, 5.023537e+01, 1.186855e+01, 1.823889e+02, 5.419480e+01, 9.512131e+00, 1.000000e+25, 1.000000e+25, 4.074212e+00, 1.771875e+02, 4.812500e+01, 2.527742e+01, 
3       , "1991-02-12 18:00:00", 181.475983, 51.154373, 4.852971e+00, 1.838090e+02, 5.088120e+01, 1.077229e+01, 1.814141e+02, 5.443568e+01, 8.540011e+00, 1.000000e+25, 1.000000e+25, 4.434665e+00, 1.790625e+02, 4.812500e+01, 2.330456e+01, 
3       , "1991-02-13 00:00:00", 185.136108, 50.840946, 4.236762e+00, 1.868310e+02, 5.191233e+01, 9.890365e+00, 1.000000e+25, 1.000000e+25, 4.592887e+00, 1.827271e+02, 4.701714e+01, 7.665627e+00, 1.828125e+02, 4.812500e+01, 2.106977e+01, 
3       , "1991-02-13 06:00:00", 187.466278, 51.363716, 3.207624e+00, 1.887744e+02, 5.262588e+01, 8.528134e+00, 1.865942e+02, 4.868157e+01, 1.043356e+01, 1.000000e+25, 1.000000e+25, 6.072954e+00, 1.940625e+02, 5.312500e+01, 1.958495e+01, 
3       , "1991-02-13 12:00:00", 188.947861, 52.455910, 1.638298e+00, 1.920005e+02, 5.307518e+01, 7.160708e+00, 1.902424e+02, 4.929892e+01, 1.304049e+01, 1.877208e+02, 5.361999e+01, 7.495777e+00, 1.959375e+02, 5.437500e+01, 1.564448e+01, 
4       , "1991-03-22 00:00:00", 119.495193, 28.521593, 1.544832e+00, 1.241741e+02, 2.700194e+01, 3.641024e+00, 1.186416e+02, 2.943771e+01, 1.857277e+00, 1.000000e+25, 1.000000e+25, 6.310286e-01, 1.209375e+02, 2.562500e+01, 1.353768e+01, 
4       , "1991-03-22 06:00:00", 123.252701, 28.681494, 1.824512e+00, 1.253421e+02, 2.727871e+01, 4.610800e+00, 1.232460e+02, 3.005914e+01, 2.202484e+00, 1.000000e+25, 1.000000e+25, -8.142025e-01, 1.246875e+02, 2.562500e+01, 1.172582e+01, 
4       , "1991-03-22 12:00:00", 125.837418, 29.587959, 2.394044e+00, 1.272247e+02, 2.818253e+01, 5.395243e+00, 1.000000e+25, 1.000000e+25, 1.734811e+00, 1.000000e+25, 1.000000e+25, 1.934331e+00, 1.284375e+02, 2.562500e+01, 1.530023e+01, 
4       , "1991-03-22 18:00:00", 128.749130, 30.840246, 3.481111e+00, 1.293566e+02, 2.907118e+01, 6.336692e+00, 1.239383e+02, 2.885753e+01, 3.548692e+00, 1.265218e+02, 3.135915e+01, 7.313263e+00, 1.303125e+02, 2.687500e+01, 1.826771e+01, 
4       , "1991-03-23 00:00:00", 131.661301, 31.850283, 4.883970e+00, 1.326062e+02, 3.157982e+01, 7.316932e+00, 1.274521e+02, 2.916211e+01, 2.976020e+00, 1.320440e+02, 3.196691e+01, 7.280329e+00, 1.340625e+02, 2.812500e+01, 2.348731e+01, 
4       , "1991-03-23 06:00:00", 134.991089, 32.638363, 5.361838e+00, 1.356552e+02, 3.262886e+01, 8.853915e+00, 1.362406e+02, 3.122903e+01, 3.726353e+00, 1.366185e+02, 3.234708e+01, 6.284191e+00, 1.378125e+02, 2.937500e+01, 2.501830e+01, 
4       , "1991-03-23 12:00:00", 138.616898, 34.193569, 6.579793e+00, 1.390303e+02, 3.451456e+01, 1.133570e+01, 1.409064e+02, 3.235823e+01, 3.566197e+00, 1.402538e+02, 3.249056e+01, 5.681656e+00, 1.415625e+02, 3.062500e+01, 2.772891e+01, 
4       , "1991-03-23 18:00:00", 142.205063, 35.355446, 7.814675e+00, 1.431537e+02, 3.620905e+01, 1.441943e+01, 1.369484e+02, 3.626818e+01, 1.349357e+01, 1.449913e+02, 3.273818e+01, 6.096630e+00, 1.453125e+02, 3.187500e+01, 2.886077e+01, 
4       , "1991-03-24 00:00:00", 146.159409, 36.651978, 8.811662e+00, 1.461830e+02, 3.746238e+01, 1.923407e+01, 1.415341e+02, 3.654013e+01, 1.226165e+01, 1.000000e+25, 1.000000e+25, 2.332834e+00, 1.490625e+02, 3.562500e+01, 3.134142e+01, 
4       , "1991-03-24 06:00:00", 149.557220, 38.122089, 1.008806e+01, 1.494086e+02, 3.882008e+01, 2.142289e+01, 1.475598e+02, 3.815266e+01, 1.497854e+01, 1.000000e+25, 1.000000e+25, 3.165349e+00, 1.528125e+02, 3.812500e+01, 3.262956e+01, 
4       , "1991-03-24 12:00:00", 152.542557, 39.681522, 1.085448e+01, 1.521316e+02, 4.008615e+01, 2.260320e+01, 1.511258e+02, 3.934164e+01, 1.765138e+01, 1.495525e+02, 4.058526e+01, 9.600952e+00, 1.565625e+02, 4.062500e+01, 3.285201e+01, 
4       , "1991-03-24 18:00:00", 155.149033, 41.132774, 1.136443e+01, 1.545545e+02, 4.154794e+01, 2.391682e+01, 1.543479e+02, 4.064134e+01, 1.861485e+01, 1.537752e+02, 4.170056e+01, 1.005648e+01, 1.584375e+02, 3.937500e+01, 3.230347e+01, 
4       , "1991-03-25 00:00:00", 157.669266, 42.848736, 1.168230e+01, 1.568162e+02, 4.306543e+01, 2.509790e+01, 1.574724e+02, 4.206488e+01, 1.699674e+01, 1.570211e+02, 4.326261e+01, 1.125424e+01, 1.640625e+02, 4.187500e+01, 3.281116e+01, 
4       , "1991-03-25 06:00:00", 159.903854, 44.231846, 1.118391e+01, 1.587457e+02, 4.402375e+01, 2.295990e+01, 1.609593e+02, 4.384539e+01, 1.626022e+01, 1.598392e+02, 4.431216e+01, 1.141872e+01, 1.621875e+02, 4.187500e+01, 3.312990e+01, 
4       , "1991-03-25 12:00:00", 162.591812, 45.687317, 1.060955e+01, 1.613636e+02, 4.529002e+01, 1.977092e+01, 1.640361e+02, 4.516816e+01, 1.616277e+01, 1.627696e+02, 4.436136e+01, 1.148369e+01, 1.640625e+02, 4.312500e+01, 3.307962e+01, 
4       , "1991-03-25 18:00:00", 165.560577, 47.184654, 1.013593e+01, 1.642534e+02, 4.640043e+01, 1.705610e+01, 1.673529e+02, 4.649929e+01, 1.431604e+01, 1.664400e+02, 4.566190e+01, 1.115736e+01, 1.678125e+02, 4.437500e+01, 3.439814e+01, 
