3       , "1983-02-19 12:00:00", 126.631264, 23.679607, 4.228418e+00, 1.271507e+02, 2.334745e+01, 8.773134e+00, 1.000000e+25, 1.000000e+25, -4.552064e+00, 1.286198e+02, 2.363688e+01, -3.475149e+00, 1.284375e+02, 2.062500e+01, 1.528553e+01, 
3       , "1983-02-19 18:00:00", 128.754913, 24.646763, 5.536977e+00, 1.282273e+02, 2.456264e+01, 1.037399e+01, 1.262230e+02, 2.675204e+01, 9.705623e+00, 1.304647e+02, 2.353703e+01, -3.351645e+00, 1.340625e+02, 2.437500e+01, 1.892429e+01, 
3       , "1983-02-20 00:00:00", 131.352768, 25.546461, 6.882033e+00, 1.316950e+02, 2.595557e+01, 1.286682e+01, 1.293009e+02, 2.685207e+01, 1.002207e+01, 1.334305e+02, 2.409227e+01, -3.539198e+00, 1.359375e+02, 2.562500e+01, 2.469920e+01, 
3       , "1983-02-20 06:00:00", 135.417786, 27.211239, 7.701467e+00, 1.351850e+02, 2.760567e+01, 1.450366e+01, 1.332467e+02, 2.709728e+01, 9.056537e+00, 1.340577e+02, 2.493637e+01, -3.553754e+00, 1.378125e+02, 2.562500e+01, 2.782543e+01, 
3       , "1983-02-20 12:00:00", 139.148743, 29.524628, 8.320308e+00, 1.383874e+02, 3.070759e+01, 1.540662e+01, 1.391656e+02, 2.870880e+01, 9.150123e+00, 1.000000e+25, 1.000000e+25, -4.822139e+00, 1.415625e+02, 2.812500e+01, 3.284772e+01, 
3       , "1983-02-20 18:00:00", 141.515793, 33.884411, 9.596924e+00, 1.413517e+02, 3.344651e+01, 1.675063e+01, 1.000000e+25, 1.000000e+25, 4.775403e+00, 1.000000e+25, 1.000000e+25, 8.140818e-01, 1.453125e+02, 3.187500e+01, 3.626294e+01, 
3       , "1983-02-21 00:00:00", 142.800903, 37.728985, 1.259240e+01, 1.425447e+02, 3.860285e+01, 1.931530e+01, 1.389724e+02, 3.582056e+01, 1.631336e+01, 1.382641e+02, 3.798160e+01, 1.424295e+01, 1.490625e+02, 3.687500e+01, 3.838391e+01, 
3       , "1983-02-21 06:00:00", 144.753372, 40.253075, 1.584222e+01, 1.442110e+02, 4.107104e+01, 2.872100e+01, 1.442608e+02, 3.783017e+01, 1.963728e+01, 1.439471e+02, 3.984839e+01, 1.755576e+01, 1.490625e+02, 4.312500e+01, 4.941425e+01, 
3       , "1983-02-21 12:00:00", 145.744247, 42.262161, 1.680797e+01, 1.443322e+02, 4.261054e+01, 2.894112e+01, 1.490987e+02, 4.116021e+01, 1.880593e+01, 1.483126e+02, 4.215955e+01, 1.669112e+01, 1.509375e+02, 4.562500e+01, 5.334900e+01, 
3       , "1983-02-21 18:00:00", 146.393402, 43.628597, 1.580513e+01, 1.444197e+02, 4.394459e+01, 2.439916e+01, 1.488908e+02, 4.424018e+01, 1.931080e+01, 1.497857e+02, 4.489688e+01, 1.415945e+01, 1.509375e+02, 4.812500e+01, 4.915499e+01, 
3       , "1983-02-22 00:00:00", 146.687561, 44.811188, 1.420372e+01, 1.453089e+02, 4.404460e+01, 1.981267e+01, 1.475554e+02, 4.606124e+01, 1.504969e+01, 1.466640e+02, 4.717463e+01, 1.281346e+01, 1.509375e+02, 4.937500e+01, 4.282102e+01, 
3       , "1983-02-22 06:00:00", 147.140366, 45.612621, 1.268157e+01, 1.466631e+02, 4.479261e+01, 1.718845e+01, 1.453790e+02, 4.772910e+01, 1.175820e+01, 1.514250e+02, 4.687471e+01, 1.044395e+01, 1.509375e+02, 5.062500e+01, 4.033622e+01, 
3       , "1983-02-22 12:00:00", 147.546799, 46.148453, 1.150448e+01, 1.457570e+02, 4.577485e+01, 1.640664e+01, 1.495506e+02, 4.713880e+01, 1.150722e+01, 1.494292e+02, 4.820414e+01, 9.981502e+00, 1.490625e+02, 5.187500e+01, 3.627171e+01, 
3       , "1983-02-22 18:00:00", 147.437180, 46.320599, 1.076901e+01, 1.460788e+02, 4.583816e+01, 1.627860e+01, 1.483963e+02, 4.727935e+01, 1.219087e+01, 1.458992e+02, 4.803617e+01, 9.742224e+00, 1.490625e+02, 5.187500e+01, 3.567631e+01, 
3       , "1983-02-23 00:00:00", 147.500809, 46.429462, 1.029759e+01, 1.466208e+02, 4.606419e+01, 1.598246e+01, 1.469437e+02, 4.711396e+01, 1.116243e+01, 1.498242e+02, 4.833295e+01, 8.780751e+00, 1.509375e+02, 5.187500e+01, 3.500830e+01, 
3       , "1983-02-23 06:00:00", 146.960037, 46.138618, 9.804954e+00, 1.460838e+02, 4.583776e+01, 1.624298e+01, 1.461851e+02, 4.693248e+01, 1.115203e+01, 1.493014e+02, 4.859325e+01, 8.486495e+00, 1.434375e+02, 4.937500e+01, 3.167498e+01, 
3       , "1983-02-23 12:00:00", 146.566284, 45.480644, 8.985131e+00, 1.460770e+02, 4.567567e+01, 1.539066e+01, 1.447475e+02, 4.595366e+01, 1.164645e+01, 1.448896e+02, 4.738240e+01, 7.910228e+00, 1.415625e+02, 4.812500e+01, 3.158527e+01, 
3       , "1983-02-23 18:00:00", 146.657211, 44.609253, 8.217320e+00, 1.460427e+02, 4.493732e+01, 1.398332e+01, 1.446789e+02, 4.530157e+01, 1.012489e+01, 1.429934e+02, 4.595594e+01, 8.373780e+00, 1.415625e+02, 4.812500e+01, 3.013376e+01, 
3       , "1983-02-24 00:00:00", 147.375290, 44.058235, 7.313847e+00, 1.458893e+02, 4.391014e+01, 1.187846e+01, 1.457050e+02, 4.509863e+01, 8.427168e+00, 1.431576e+02, 4.510197e+01, 8.720895e+00, 1.490625e+02, 3.937500e+01, 2.832085e+01, 
3       , "1983-02-24 06:00:00", 148.445114, 43.458038, 6.675386e+00, 1.480159e+02, 4.292854e+01, 1.043168e+01, 1.491950e+02, 4.513340e+01, 9.037042e+00, 1.000000e+25, 1.000000e+25, 7.614744e+00, 1.490625e+02, 3.937500e+01, 2.673192e+01, 
3       , "1983-02-24 12:00:00", 150.429962, 43.066296, 6.100965e+00, 1.506084e+02, 4.220490e+01, 9.695851e+00, 1.488749e+02, 4.396014e+01, 9.190403e+00, 1.000000e+25, 1.000000e+25, 8.311631e+00, 1.509375e+02, 3.937500e+01, 2.502616e+01, 
3       , "1983-02-24 18:00:00", 152.322464, 42.605873, 5.644410e+00, 1.520925e+02, 4.151950e+01, 8.349725e+00, 1.508679e+02, 4.397105e+01, 1.037008e+01, 1.000000e+25, 1.000000e+25, 9.549210e+00, 1.584375e+02, 4.062500e+01, 2.361470e+01, 
3       , "1983-02-25 00:00:00", 155.846359, 43.180470, 5.438814e+00, 1.573674e+02, 4.212687e+01, 8.042356e+00, 1.533784e+02, 4.403787e+01, 1.138560e+01, 1.000000e+25, 1.000000e+25, 9.363683e+00, 1.565625e+02, 3.812500e+01, 2.762494e+01, 
3       , "1983-02-25 06:00:00", 158.693695, 43.617321, 5.142598e+00, 1.603482e+02, 4.257463e+01, 7.098590e+00, 1.564100e+02, 4.378536e+01, 1.147671e+01, 1.578565e+02, 4.112657e+01, 1.294994e+01, 1.603125e+02, 3.812500e+01, 2.861057e+01, 
3       , "1983-02-25 12:00:00", 161.329178, 45.377777, 5.047951e+00, 1.613419e+02, 4.376742e+01, 7.657504e+00, 1.599357e+02, 4.282855e+01, 1.104292e+01, 1.602088e+02, 4.152891e+01, 1.291247e+01, 1.584375e+02, 5.062500e+01, 2.206190e+01, 
3       , "1983-02-25 18:00:00", 163.565689, 45.938000, 5.331228e+00, 1.643770e+02, 4.471098e+01, 8.386757e+00, 1.645553e+02, 4.311015e+01, 1.089489e+01, 1.619249e+02, 4.129546e+01, 1.327444e+01, 1.584375e+02, 5.062500e+01, 2.065016e+01, 
3       , "1983-02-26 00:00:00", 165.536438, 46.318264, 5.586855e+00, 1.676865e+02, 4.601468e+01, 9.194841e+00, 1.686795e+02, 4.370156e+01, 1.302638e+01, 1.000000e+25, 1.000000e+25, 6.807418e+00, 1.678125e+02, 4.062500e+01, 2.077688e+01, 
3       , "1983-02-26 06:00:00", 167.163177, 46.210564, 5.759684e+00, 1.679852e+02, 4.709077e+01, 1.027519e+01, 1.706743e+02, 4.403562e+01, 1.259980e+01, 1.000000e+25, 1.000000e+25, 6.875072e+00, 1.696875e+02, 4.062500e+01, 2.004435e+01, 
3       , "1983-02-26 12:00:00", 167.977951, 46.069443, 5.527133e+00, 1.682675e+02, 4.674679e+01, 1.042090e+01, 1.721695e+02, 4.426012e+01, 1.197244e+01, 1.000000e+25, 1.000000e+25, 7.051784e+00, 1.715625e+02, 4.187500e+01, 1.910114e+01, 
3       , "1983-02-26 18:00:00", 168.993271, 45.537571, 4.985642e+00, 1.697005e+02, 4.600606e+01, 1.025244e+01, 1.754841e+02, 4.388444e+01, 1.125736e+01, 1.000000e+25, 1.000000e+25, 6.581028e+00, 1.715625e+02, 4.187500e+01, 1.913350e+01, 
3       , "1983-02-27 00:00:00", 169.628143, 44.841904, 3.813495e+00, 1.702925e+02, 4.542605e+01, 8.577319e+00, 1.000000e+25, 1.000000e+25, 5.685645e+00, 1.000000e+25, 1.000000e+25, 6.172468e+00, 1.753125e+02, 4.187500e+01, 1.965075e+01, 
3       , "1983-02-27 06:00:00", 165.512787, 43.934772, 3.130737e+00, 1.648361e+02, 4.473824e+01, 6.860622e+00, 1.000000e+25, 1.000000e+25, 3.355148e+00, 1.000000e+25, 1.000000e+25, 5.432575e+00, 1.715625e+02, 4.187500e+01, 1.780926e+01, 
3       , "1983-02-27 12:00:00", 165.811478, 43.151459, 2.802646e+00, 1.652880e+02, 4.397514e+01, 5.295912e+00, 1.636287e+02, 4.001257e+01, 7.041828e+00, 1.000000e+25, 1.000000e+25, 6.047479e+00, 1.659375e+02, 3.812500e+01, 1.600224e+01, 
3       , "1983-02-27 18:00:00", 167.751419, 42.191734, 2.435645e+00, 1.659795e+02, 4.280863e+01, 4.399644e+00, 1.655700e+02, 4.011617e+01, 6.931041e+00, 1.000000e+25, 1.000000e+25, 6.030468e+00, 1.696875e+02, 3.687500e+01, 1.746550e+01, 
3       , "1983-02-28 00:00:00", 171.009979, 41.246792, 2.107103e+00, 1.655501e+02, 4.092952e+01, 4.420510e+00, 1.745765e+02, 4.090178e+01, 6.145203e+00, 1.000000e+25, 1.000000e+25, 5.616917e+00, 1.715625e+02, 3.687500e+01, 1.870092e+01, 
3       , "1983-02-28 06:00:00", 175.310898, 40.411800, 1.869231e+00, 1.743209e+02, 4.050046e+01, 3.300188e+00, 1.698222e+02, 4.055184e+01, 6.336749e+00, 1.000000e+25, 1.000000e+25, 6.400719e+00, 1.771875e+02, 3.562500e+01, 1.851912e+01, 
3       , "1983-02-28 12:00:00", 180.837021, 39.516506, 1.796883e+00, 1.842788e+02, 3.732090e+01, 3.713971e+00, 1.848013e+02, 4.148829e+01, 5.450248e+00, 1.000000e+25, 1.000000e+25, 8.138543e+00, 1.809375e+02, 3.562500e+01, 1.984078e+01, 
4       , "1983-02-22 00:00:00", 194.817307, 26.940624, 5.524933e+00, 1.983048e+02, 2.900263e+01, 9.332058e+00, 1.905525e+02, 2.612286e+01, 9.231607e+00, 1.930307e+02, 3.015704e+01, 1.364107e+01, 1.996875e+02, 2.812500e+01, 2.254317e+01, 
4       , "1983-02-22 06:00:00", 199.024048, 29.187321, 5.812311e+00, 2.008132e+02, 3.073865e+01, 1.112348e+01, 1.000000e+25, 1.000000e+25, 4.284691e+00, 1.955199e+02, 3.259741e+01, 1.282076e+01, 2.034375e+02, 2.937500e+01, 2.375533e+01, 
4       , "1983-02-22 12:00:00", 201.284592, 30.823122, 6.585687e+00, 2.020652e+02, 3.165058e+01, 1.216169e+01, 2.034891e+02, 3.404724e+01, 4.862249e+00, 1.000000e+25, 1.000000e+25, 9.193020e-01, 2.053125e+02, 3.187500e+01, 2.724998e+01, 
4       , "1983-02-22 18:00:00", 203.708374, 33.164120, 7.121245e+00, 2.061717e+02, 3.575689e+01, 1.370903e+01, 2.047472e+02, 3.547839e+01, 5.020236e+00, 1.000000e+25, 1.000000e+25, -1.835208e+00, 2.090625e+02, 3.562500e+01, 3.054644e+01, 
4       , "1983-02-23 00:00:00", 205.846619, 35.101986, 7.153903e+00, 2.073725e+02, 3.694744e+01, 1.512492e+01, 2.068514e+02, 3.696350e+01, 4.339095e+00, 1.000000e+25, 1.000000e+25, -1.951598e+00, 2.090625e+02, 3.562500e+01, 3.161245e+01, 
4       , "1983-02-23 06:00:00", 207.913940, 36.756683, 6.843851e+00, 2.094939e+02, 3.876536e+01, 1.499944e+01, 1.000000e+25, 1.000000e+25, 2.312098e+00, 1.000000e+25, 1.000000e+25, -4.141867e+00, 2.128125e+02, 3.937500e+01, 3.171790e+01, 
4       , "1983-02-23 12:00:00", 208.436081, 36.552109, 5.780872e+00, 1.000000e+25, 1.000000e+25, 1.001785e+01, 1.000000e+25, 1.000000e+25, 1.600347e-01, 2.038082e+02, 3.843180e+01, 1.178920e+01, 2.128125e+02, 3.937500e+01, 2.903383e+01, 
4       , "1983-02-23 18:00:00", 207.314209, 34.570694, 5.124586e+00, 2.083673e+02, 3.653581e+01, 1.010343e+01, 2.034085e+02, 3.725499e+01, 1.291559e+01, 2.045880e+02, 3.823797e+01, 1.133924e+01, 2.128125e+02, 3.687500e+01, 2.206398e+01, 
4       , "1983-02-24 00:00:00", 207.331726, 34.156105, 4.508029e+00, 2.108261e+02, 3.827993e+01, 9.164529e+00, 2.050116e+02, 3.794185e+01, 1.250143e+01, 2.044500e+02, 3.724142e+01, 1.039799e+01, 2.128125e+02, 3.687500e+01, 1.658885e+01, 
4       , "1983-02-24 06:00:00", 207.314117, 33.799957, 4.736767e+00, 2.079672e+02, 3.486396e+01, 8.355797e+00, 1.000000e+25, 1.000000e+25, -1.255159e+00, 2.026234e+02, 3.132930e+01, 9.941204e+00, 2.109375e+02, 3.187500e+01, 1.707029e+01, 
4       , "1983-02-24 12:00:00", 207.510162, 33.822933, 4.905680e+00, 2.078868e+02, 3.470022e+01, 7.746330e+00, 1.000000e+25, 1.000000e+25, -1.081482e+00, 2.034686e+02, 3.146875e+01, 1.094656e+01, 2.090625e+02, 3.062500e+01, 1.658675e+01, 
4       , "1983-02-24 18:00:00", 208.203568, 35.371407, 4.985870e+00, 2.083057e+02, 3.637256e+01, 8.131223e+00, 2.058258e+02, 3.908510e+01, 8.779560e+00, 1.000000e+25, 1.000000e+25, 7.866627e-01, 2.090625e+02, 3.062500e+01, 1.696011e+01, 
4       , "1983-02-25 00:00:00", 208.850754, 36.930740, 4.927756e+00, 2.082076e+02, 3.637014e+01, 6.959308e+00, 2.061903e+02, 4.000740e+01, 8.047931e+00, 2.058473e+02, 3.724633e+01, 9.014584e+00, 2.109375e+02, 3.562500e+01, 1.631731e+01, 
4       , "1983-02-25 06:00:00", 209.835587, 38.958706, 4.978721e+00, 2.107286e+02, 4.109210e+01, 9.155590e+00, 2.068053e+02, 4.159307e+01, 7.380386e+00, 2.069652e+02, 3.847986e+01, 8.012668e+00, 2.109375e+02, 3.562500e+01, 1.761166e+01, 
4       , "1983-02-25 12:00:00", 211.002136, 41.288143, 5.147653e+00, 2.112480e+02, 4.235709e+01, 9.944592e+00, 2.072899e+02, 4.226135e+01, 6.967805e+00, 2.080209e+02, 3.969003e+01, 6.594489e+00, 2.146875e+02, 4.312500e+01, 1.932582e+01, 
4       , "1983-02-25 18:00:00", 212.047379, 43.515732, 5.290235e+00, 2.121149e+02, 4.449792e+01, 1.085565e+01, 2.084581e+02, 4.448923e+01, 6.441816e+00, 2.095128e+02, 4.496723e+01, 5.654835e+00, 2.165625e+02, 4.562500e+01, 2.357726e+01, 
4       , "1983-02-26 00:00:00", 212.644440, 45.719330, 5.279741e+00, 2.125014e+02, 4.705091e+01, 1.178187e+01, 2.094289e+02, 4.721756e+01, 7.740424e+00, 2.108926e+02, 4.587399e+01, 5.466593e+00, 2.165625e+02, 4.812500e+01, 2.761772e+01, 
4       , "1983-02-26 06:00:00", 213.126144, 48.264820, 5.567373e+00, 2.126876e+02, 4.937058e+01, 1.264331e+01, 2.103161e+02, 5.023222e+01, 9.235770e+00, 2.121180e+02, 4.993570e+01, 5.061855e+00, 2.165625e+02, 4.937500e+01, 2.994662e+01, 
4       , "1983-02-26 12:00:00", 213.537460, 51.293468, 5.852001e+00, 2.128756e+02, 5.234159e+01, 1.306666e+01, 2.117481e+02, 5.163754e+01, 7.352837e+00, 2.138175e+02, 5.173114e+01, 4.832724e+00, 2.184375e+02, 5.187500e+01, 3.028572e+01, 
4       , "1983-02-26 18:00:00", 213.761047, 53.811756, 6.144018e+00, 2.126248e+02, 5.481641e+01, 1.297730e+01, 2.090057e+02, 5.566383e+01, 6.158893e+00, 2.143783e+02, 5.443953e+01, 4.680159e+00, 2.203125e+02, 5.437500e+01, 2.854294e+01, 
4       , "1983-02-27 00:00:00", 214.328247, 55.234776, 5.313663e+00, 2.115048e+02, 5.669613e+01, 1.429189e+01, 2.083080e+02, 5.687482e+01, 7.195550e+00, 2.150321e+02, 5.624840e+01, 4.538764e+00, 2.165625e+02, 5.812500e+01, 3.000471e+01, 
4       , "1983-02-27 06:00:00", 215.100571, 56.447670, 3.421622e+00, 2.109936e+02, 5.746035e+01, 1.249683e+01, 2.093515e+02, 5.747222e+01, 6.396498e+00, 2.140706e+02, 5.614466e+01, 3.290498e+00, 2.203125e+02, 5.812500e+01, 2.686313e+01, 
5       , "1983-03-15 06:00:00", 112.957314, 25.885450, 1.758960e+00, 1.101942e+02, 2.501160e+01, 4.664996e+00, 1.000000e+25, 1.000000e+25, 4.836915e-01, 1.109998e+02, 3.008936e+01, 8.395167e+00, 1.115625e+02, 2.812500e+01, 1.170036e+01, 
5       , "1983-03-15 12:00:00", 112.638962, 26.238108, 1.818425e+00, 1.101371e+02, 2.577692e+01, 4.270186e+00, 1.135020e+02, 3.040770e+01, 3.320734e+00, 1.000000e+25, 1.000000e+25, 8.587555e-01, 1.096875e+02, 2.812500e+01, 1.222413e+01, 
5       , "1983-03-15 18:00:00", 112.685463, 26.721169, 2.084693e+00, 1.103355e+02, 2.612529e+01, 5.172607e+00, 1.000000e+25, 1.000000e+25, 1.919481e+00, 1.088884e+02, 2.919681e+01, 1.064026e+01, 1.171875e+02, 3.062500e+01, 1.278226e+01, 
5       , "1983-03-16 00:00:00", 112.497360, 27.121496, 2.294283e+00, 1.118746e+02, 2.688066e+01, 6.027717e+00, 1.000000e+25, 1.000000e+25, 1.822923e+00, 1.120748e+02, 2.964122e+01, 8.599462e+00, 1.115625e+02, 2.437500e+01, 1.489159e+01, 
5       , "1983-03-16 06:00:00", 112.610664, 27.327215, 2.322390e+00, 1.103896e+02, 2.625014e+01, 5.214241e+00, 1.000000e+25, 1.000000e+25, 1.624149e+00, 1.000000e+25, 1.000000e+25, 3.983585e+00, 1.115625e+02, 2.437500e+01, 1.425399e+01, 
5       , "1983-03-16 12:00:00", 113.212692, 28.952229, 2.448525e+00, 1.151778e+02, 3.037468e+01, 6.343681e+00, 1.156421e+02, 3.070762e+01, 3.833575e+00, 1.095729e+02, 2.911094e+01, 7.342928e+00, 1.096875e+02, 2.437500e+01, 1.557270e+01, 
5       , "1983-03-16 18:00:00", 115.013100, 29.943035, 2.866641e+00, 1.162670e+02, 3.098695e+01, 7.535763e+00, 1.179384e+02, 3.150833e+01, 4.152632e+00, 1.000000e+25, 1.000000e+25, 5.511383e+00, 1.171875e+02, 2.812500e+01, 1.631383e+01, 
5       , "1983-03-17 00:00:00", 115.978500, 30.665340, 3.022172e+00, 1.174219e+02, 3.138946e+01, 7.704147e+00, 1.179205e+02, 3.095765e+01, 2.701283e+00, 1.120569e+02, 2.920840e+01, 6.945607e+00, 1.153125e+02, 2.562500e+01, 1.776419e+01, 
5       , "1983-03-17 06:00:00", 117.787331, 31.338428, 2.903352e+00, 1.182318e+02, 3.135680e+01, 6.277554e+00, 1.000000e+25, 1.000000e+25, 1.993310e+00, 1.000000e+25, 1.000000e+25, 4.309967e+00, 1.171875e+02, 2.562500e+01, 1.604799e+01, 
5       , "1983-03-17 12:00:00", 119.493492, 31.610138, 3.510292e+00, 1.196470e+02, 3.148703e+01, 6.150114e+00, 1.173998e+02, 3.265947e+01, 3.488336e+00, 1.000000e+25, 1.000000e+25, 4.581681e+00, 1.246875e+02, 2.937500e+01, 1.801210e+01, 
5       , "1983-03-17 18:00:00", 121.842453, 31.193956, 4.121213e+00, 1.238426e+02, 3.153155e+01, 7.027729e+00, 1.213476e+02, 3.251373e+01, 4.270053e+00, 1.189434e+02, 2.960566e+01, 6.975795e+00, 1.228125e+02, 2.687500e+01, 1.901189e+01, 
5       , "1983-03-18 00:00:00", 125.315605, 31.174555, 4.203014e+00, 1.265572e+02, 3.157006e+01, 8.316173e+00, 1.231675e+02, 3.239709e+01, 5.488625e+00, 1.238810e+02, 3.046197e+01, 5.917426e+00, 1.265625e+02, 2.812500e+01, 2.030264e+01, 
5       , "1983-03-18 06:00:00", 128.069000, 32.020168, 4.893804e+00, 1.288044e+02, 3.264282e+01, 1.005068e+01, 1.256583e+02, 3.257050e+01, 7.189780e+00, 1.243640e+02, 2.971305e+01, 4.200695e+00, 1.303125e+02, 3.062500e+01, 2.203625e+01, 
5       , "1983-03-18 12:00:00", 131.034973, 33.192940, 5.939411e+00, 1.315582e+02, 3.399469e+01, 1.261883e+01, 1.300303e+02, 3.366751e+01, 6.527198e+00, 1.000000e+25, 1.000000e+25, 3.474176e+00, 1.340625e+02, 3.187500e+01, 2.702999e+01, 
5       , "1983-03-18 18:00:00", 135.175095, 34.373466, 7.147500e+00, 1.358026e+02, 3.508371e+01, 1.442349e+01, 1.334932e+02, 3.493462e+01, 5.066569e+00, 1.000000e+25, 1.000000e+25, 3.040601e+00, 1.378125e+02, 3.312500e+01, 3.001118e+01, 
5       , "1983-03-19 00:00:00", 139.193634, 35.575817, 8.219248e+00, 1.396345e+02, 3.622898e+01, 1.609241e+01, 1.000000e+25, 1.000000e+25, 2.855825e+00, 1.000000e+25, 1.000000e+25, 2.401902e+00, 1.415625e+02, 3.437500e+01, 3.441302e+01, 
5       , "1983-03-19 06:00:00", 143.277649, 37.155266, 9.417871e+00, 1.442497e+02, 3.789357e+01, 1.971267e+01, 1.389683e+02, 3.689104e+01, 1.088874e+01, 1.000000e+25, 1.000000e+25, 2.773707e+00, 1.471875e+02, 3.562500e+01, 3.601251e+01, 
5       , "1983-03-19 12:00:00", 147.172211, 38.451767, 1.022234e+01, 1.475299e+02, 3.928677e+01, 2.098437e+01, 1.427746e+02, 3.761761e+01, 1.240009e+01, 1.000000e+25, 1.000000e+25, 4.338326e+00, 1.509375e+02, 3.812500e+01, 3.840865e+01, 
5       , "1983-03-19 18:00:00", 151.095398, 40.051640, 1.082671e+01, 1.508342e+02, 4.056585e+01, 2.236838e+01, 1.479218e+02, 3.907615e+01, 1.374322e+01, 1.459747e+02, 3.953042e+01, 1.030784e+01, 1.528125e+02, 3.937500e+01, 3.911491e+01, 
5       , "1983-03-20 00:00:00", 154.560654, 41.503868, 1.133877e+01, 1.538732e+02, 4.186818e+01, 2.410381e+01, 1.535817e+02, 4.112183e+01, 1.558613e+01, 1.526855e+02, 4.145597e+01, 1.065598e+01, 1.565625e+02, 4.062500e+01, 3.961809e+01, 
5       , "1983-03-20 06:00:00", 158.063354, 43.067673, 1.174602e+01, 1.575563e+02, 4.358297e+01, 2.428820e+01, 1.577878e+02, 4.181276e+01, 1.595684e+01, 1.584728e+02, 4.294180e+01, 1.130167e+01, 1.603125e+02, 4.187500e+01, 3.703584e+01, 
5       , "1983-03-20 12:00:00", 161.268692, 44.521976, 1.194389e+01, 1.601178e+02, 4.500990e+01, 2.332308e+01, 1.627764e+02, 4.304060e+01, 1.473188e+01, 1.628394e+02, 4.379900e+01, 1.117496e+01, 1.640625e+02, 4.062500e+01, 3.568013e+01, 
5       , "1983-03-20 18:00:00", 164.225952, 45.953144, 1.163740e+01, 1.625573e+02, 4.606792e+01, 2.023315e+01, 1.667520e+02, 4.570313e+01, 1.236170e+01, 1.679520e+02, 4.433918e+01, 1.010516e+01, 1.678125e+02, 4.187500e+01, 3.365839e+01, 
5       , "1983-03-21 00:00:00", 166.380310, 47.393879, 1.143280e+01, 1.642855e+02, 4.701781e+01, 1.922190e+01, 1.671561e+02, 4.719831e+01, 1.079189e+01, 1.708077e+02, 4.457210e+01, 9.830525e+00, 1.659375e+02, 4.437500e+01, 3.695449e+01, 
5       , "1983-03-21 06:00:00", 167.848145, 48.404205, 1.152026e+01, 1.662281e+02, 4.781083e+01, 1.759053e+01, 1.677498e+02, 4.550417e+01, 1.185659e+01, 1.687911e+02, 4.391726e+01, 1.087955e+01, 1.696875e+02, 4.437500e+01, 3.689009e+01, 
5       , "1983-03-21 12:00:00", 168.908859, 48.897755, 1.149775e+01, 1.679031e+02, 4.851141e+01, 1.655551e+01, 1.750639e+02, 4.720235e+01, 1.353806e+01, 1.000000e+25, 1.000000e+25, 6.447957e+00, 1.696875e+02, 4.562500e+01, 3.571222e+01, 
5       , "1983-03-21 18:00:00", 170.140625, 49.085697, 1.090833e+01, 1.692821e+02, 4.880814e+01, 1.610017e+01, 1.695521e+02, 5.103277e+01, 8.119175e+00, 1.000000e+25, 1.000000e+25, 5.617260e+00, 1.715625e+02, 4.562500e+01, 3.586917e+01, 
5       , "1983-03-22 00:00:00", 170.744415, 49.026356, 9.690538e+00, 1.722092e+02, 4.906124e+01, 1.624740e+01, 1.000000e+25, 1.000000e+25, 6.111514e+00, 1.000000e+25, 1.000000e+25, 6.060462e+00, 1.715625e+02, 4.562500e+01, 3.239410e+01, 
5       , "1983-03-22 06:00:00", 170.427704, 48.525513, 8.637331e+00, 1.742142e+02, 4.916858e+01, 1.602378e+01, 1.000000e+25, 1.000000e+25, 6.583529e+00, 1.732878e+02, 4.704535e+01, 8.497915e+00, 1.753125e+02, 4.687500e+01, 2.820061e+01, 
5       , "1983-03-22 12:00:00", 170.143417, 47.737907, 8.297640e+00, 1.733422e+02, 4.876019e+01, 1.571939e+01, 1.697591e+02, 4.374568e+01, 1.317511e+01, 1.000000e+25, 1.000000e+25, 6.427056e+00, 1.640625e+02, 4.437500e+01, 2.663815e+01, 
5       , "1983-03-22 18:00:00", 170.824081, 46.773045, 8.147135e+00, 1.723685e+02, 4.773837e+01, 1.530093e+01, 1.728193e+02, 4.325557e+01, 1.434947e+01, 1.000000e+25, 1.000000e+25, 6.733421e+00, 1.715625e+02, 5.062500e+01, 2.641813e+01, 
5       , "1983-03-23 00:00:00", 172.487137, 46.077232, 8.161860e+00, 1.729036e+02, 4.703854e+01, 1.455490e+01, 1.764236e+02, 4.370113e+01, 1.369456e+01, 1.000000e+25, 1.000000e+25, 6.655931e+00, 1.734375e+02, 5.062500e+01, 2.707259e+01, 
5       , "1983-03-23 06:00:00", 174.659348, 45.238018, 7.807778e+00, 1.740242e+02, 4.576584e+01, 1.232218e+01, 1.790765e+02, 4.585487e+01, 1.200743e+01, 1.000000e+25, 1.000000e+25, 5.498056e+00, 1.734375e+02, 3.937500e+01, 2.579660e+01, 
5       , "1983-03-23 12:00:00", 177.340286, 44.375278, 7.204571e+00, 1.764168e+02, 4.459012e+01, 9.241969e+00, 1.808253e+02, 4.558397e+01, 1.060720e+01, 1.000000e+25, 1.000000e+25, 3.744964e+00, 1.771875e+02, 3.937500e+01, 2.601964e+01, 
5       , "1983-03-23 18:00:00", 180.850800, 43.738628, 6.585523e+00, 1.830179e+02, 4.232355e+01, 9.579174e+00, 1.826252e+02, 4.486646e+01, 9.595137e+00, 1.000000e+25, 1.000000e+25, 4.248086e+00, 1.809375e+02, 3.937500e+01, 2.550137e+01, 
