2       , "1950-01-19 06:00:00", 91.786827, 0.826768, 3.597621e+00, 9.357454e+01, 1.435131e+00, 6.702656e+00, 1.000000e+25, 1.000000e+25, -1.351718e-01, 9.051427e+01, 1.591639e+00, 2.938757e+00, 9.281250e+01, -1.875000e+00, 1.508839e+01, 
2       , "1950-01-19 12:00:00", 92.155243, 1.475776, 3.547345e+00, 9.312840e+01, 1.363471e+00, 7.516337e+00, 9.596939e+01, -7.906185e-01, 4.612146e+00, 8.990031e+01, 1.509685e+00, 3.334222e+00, 9.281250e+01, -1.875000e+00, 1.412583e+01, 
2       , "1950-01-19 18:00:00", 92.179993, 1.888814, 3.500741e+00, 9.316208e+01, 1.611028e+00, 7.494140e+00, 9.528487e+01, -1.001216e-02, 5.393058e+00, 9.199110e+01, 4.370531e+00, 1.859130e+00, 9.281250e+01, -6.250000e-01, 1.458801e+01, 
2       , "1950-01-20 00:00:00", 92.129547, 2.246253, 3.556885e+00, 9.340916e+01, 2.274147e+00, 7.903105e+00, 9.552510e+01, 5.521303e-01, 5.815086e+00, 9.541023e+01, 1.120540e+00, 1.679268e+00, 9.281250e+01, -6.250000e-01, 1.521683e+01, 
2       , "1950-01-20 06:00:00", 92.428040, 2.642884, 3.570961e+00, 9.349404e+01, 2.588839e+00, 7.714130e+00, 9.596647e+01, 9.148040e-01, 5.697785e+00, 9.344801e+01, 6.164147e+00, 1.922246e+00, 9.468750e+01, -6.250000e-01, 1.558379e+01, 
2       , "1950-01-20 12:00:00", 92.705391, 2.927512, 3.608814e+00, 9.372290e+01, 2.780766e+00, 7.638627e+00, 9.706583e+01, 2.013039e+00, 4.785195e+00, 9.244225e+01, 5.797224e+00, 1.157533e+00, 9.281250e+01, -6.250000e-01, 1.363001e+01, 
2       , "1950-01-20 18:00:00", 92.757889, 3.124987, 3.741322e+00, 9.366488e+01, 2.904130e+00, 7.434706e+00, 9.761540e+01, 3.048434e+00, 4.596632e+00, 9.570406e+01, 1.867126e+00, 3.151697e+00, 9.281250e+01, -6.250000e-01, 1.358289e+01, 
2       , "1950-01-21 00:00:00", 92.630646, 3.042289, 3.714109e+00, 9.417361e+01, 3.135482e+00, 7.386393e+00, 9.743515e+01, 2.675239e+00, 4.258160e+00, 9.714064e+01, 1.472378e+00, 4.132898e+00, 9.468750e+01, 6.250000e-01, 1.452061e+01, 
2       , "1950-01-21 06:00:00", 92.671585, 2.710290, 3.463447e+00, 9.391934e+01, 2.899828e+00, 7.110655e+00, 1.000000e+25, 1.000000e+25, 2.073490e+00, 1.000000e+25, 1.000000e+25, 1.920971e+00, 9.468750e+01, -6.250000e-01, 1.422400e+01, 
2       , "1950-01-21 12:00:00", 92.927979, 2.349380, 3.547704e+00, 9.431489e+01, 2.616476e+00, 7.132955e+00, 1.000000e+25, 1.000000e+25, 1.674744e+00, 9.136012e+01, 2.961689e+00, 1.945177e+00, 9.468750e+01, -6.250000e-01, 1.298297e+01, 
2       , "1950-01-21 18:00:00", 92.904030, 1.993142, 3.603717e+00, 9.307108e+01, 1.657283e+00, 6.443758e+00, 9.319390e+01, 3.170277e+00, 2.199574e+00, 9.065643e+01, 3.484754e+00, 1.670938e+00, 9.468750e+01, -6.250000e-01, 1.252399e+01, 
2       , "1950-01-22 00:00:00", 92.972427, 1.663192, 3.446776e+00, 9.467431e+01, 2.158176e+00, 5.528953e+00, 1.000000e+25, 1.000000e+25, 1.575453e+00, 9.079478e+01, 3.461968e+00, 1.964672e+00, 9.468750e+01, -1.875000e+00, 1.342641e+01, 
2       , "1950-01-22 06:00:00", 93.398056, 1.383609, 3.333299e+00, 9.322574e+01, 2.380968e-01, 5.716213e+00, 1.000000e+25, 1.000000e+25, 1.316210e+00, 9.071206e+01, 2.570510e+00, 2.970356e+00, 9.281250e+01, -3.125000e+00, 1.384119e+01, 
2       , "1950-01-22 12:00:00", 93.574684, 1.081000, 3.443595e+00, 9.397251e+01, 4.995342e-01, 6.306780e+00, 1.000000e+25, 1.000000e+25, 6.281003e-01, 9.120287e+01, 2.395350e+00, 3.229628e+00, 9.468750e+01, -3.125000e+00, 1.385942e+01, 
2       , "1950-01-22 18:00:00", 93.421196, 0.883938, 3.518357e+00, 9.380076e+01, 1.856391e-01, 6.689792e+00, 1.000000e+25, 1.000000e+25, 6.512684e-01, 9.539850e+01, 3.472505e+00, 3.428432e+00, 9.656250e+01, -1.875000e+00, 1.399935e+01, 
2       , "1950-01-23 00:00:00", 93.267090, 0.764228, 3.353795e+00, 9.388745e+01, 1.261115e-01, 7.122359e+00, 9.631184e+01, 8.909705e-01, 2.388278e+00, 9.558054e+01, 3.994268e+00, 3.503194e+00, 9.468750e+01, -3.125000e+00, 1.398302e+01, 
2       , "1950-01-23 06:00:00", 93.265434, 0.542547, 3.140917e+00, 9.367744e+01, -2.667729e-01, 6.362842e+00, 9.805647e+01, 1.100289e+00, 3.153339e+00, 9.484681e+01, 3.970444e+00, 3.150277e+00, 9.656250e+01, -1.875000e+00, 1.465806e+01, 
2       , "1950-01-23 12:00:00", 93.685684, 0.560262, 3.198877e+00, 9.454680e+01, 2.705945e-01, 6.894451e+00, 9.639371e+01, -2.521234e-01, 3.253641e+00, 9.512232e+01, 4.034893e+00, 2.996059e+00, 9.468750e+01, -3.125000e+00, 1.505884e+01, 
2       , "1950-01-23 18:00:00", 93.968391, 0.551242, 3.218094e+00, 9.468193e+01, 1.627680e-01, 7.173533e+00, 9.589224e+01, -8.014572e-01, 4.203334e+00, 1.000000e+25, 1.000000e+25, -1.290688e+00, 9.656250e+01, -1.875000e+00, 1.363300e+01, 
2       , "1950-01-24 00:00:00", 94.155334, 0.497368, 3.064975e+00, 9.470863e+01, -5.114118e-02, 6.745784e+00, 9.638856e+01, -5.873016e-01, 4.518983e+00, 9.808257e+01, -2.063542e-01, 2.542600e+00, 9.656250e+01, -1.875000e+00, 1.417206e+01, 
2       , "1950-01-24 06:00:00", 94.871246, 0.760927, 2.779223e+00, 9.530157e+01, -1.223330e-01, 5.934417e+00, 9.707642e+01, -2.687513e-01, 4.308756e+00, 9.838420e+01, -1.872401e-01, 2.858243e+00, 9.656250e+01, -1.875000e+00, 1.451910e+01, 
2       , "1950-01-24 12:00:00", 95.776886, 1.337277, 2.692387e+00, 9.573865e+01, 1.420567e-01, 5.806394e+00, 9.756497e+01, -6.780129e-03, 3.953850e+00, 9.832484e+01, 1.980454e-01, 2.347420e+00, 9.656250e+01, -1.875000e+00, 1.339918e+01, 
2       , "1950-01-24 18:00:00", 96.314217, 1.737680, 2.677203e+00, 9.590455e+01, 3.601041e-01, 5.840971e+00, 9.746938e+01, -2.405714e-01, 4.197598e+00, 1.000217e+02, 1.201809e+00, 2.349142e+00, 9.656250e+01, -1.875000e+00, 1.174077e+01, 
2       , "1950-01-25 00:00:00", 96.871605, 2.066530, 2.566949e+00, 9.624099e+01, 5.968373e-01, 5.491464e+00, 9.744878e+01, 1.839113e-01, 4.291465e+00, 9.857687e+01, 1.415224e+00, 2.916213e+00, 9.843750e+01, -1.875000e+00, 1.154062e+01, 
2       , "1950-01-25 06:00:00", 97.780746, 2.506070, 2.518667e+00, 9.705293e+01, 1.035011e+00, 5.022874e+00, 9.869812e+01, 2.765147e+00, 5.221624e+00, 9.763510e+01, 1.795335e+00, 3.314236e+00, 9.656250e+01, -1.875000e+00, 1.140944e+01, 
2       , "1950-01-25 12:00:00", 98.320900, 2.839785, 2.539817e+00, 9.762267e+01, 9.997331e-01, 4.810426e+00, 9.817197e+01, 3.084413e+00, 4.380203e+00, 9.686831e+01, 2.331424e+00, 3.182091e+00, 9.843750e+01, -1.875000e+00, 1.100270e+01, 
2       , "1950-01-25 18:00:00", 98.634125, 3.239030, 2.552519e+00, 9.782017e+01, 1.035173e+00, 3.826807e+00, 9.774153e+01, 2.394337e+00, 3.564932e+00, 9.582423e+01, 3.313330e+00, 2.779809e+00, 9.843750e+01, -1.875000e+00, 9.307545e+00, 
2       , "1950-01-26 00:00:00", 98.280403, 3.161885, 2.339438e+00, 9.634985e+01, 5.495462e-01, 3.522225e+00, 9.757844e+01, 2.814835e+00, 3.275552e+00, 9.467266e+01, 4.257796e+00, 2.651488e+00, 9.843750e+01, -1.875000e+00, 1.029056e+01, 
2       , "1950-01-26 06:00:00", 98.412987, 3.038765, 2.082414e+00, 9.783300e+01, 5.332891e-01, 3.028043e+00, 9.658128e+01, 5.364659e+00, 3.207914e+00, 1.000000e+25, 1.000000e+25, -2.388428e+00, 9.843750e+01, -1.875000e+00, 8.854382e+00, 
2       , "1950-01-26 12:00:00", 97.922058, 2.424534, 1.869125e+00, 9.752277e+01, 5.104473e-01, 2.965124e+00, 9.542504e+01, 4.890500e+00, 3.435210e+00, 9.899007e+01, -6.040426e-01, 8.940102e-01, 9.843750e+01, -3.125000e+00, 8.458292e+00, 
2       , "1950-01-26 18:00:00", 97.457985, 1.789271, 1.770097e+00, 9.597860e+01, -8.324879e-01, 2.783818e+00, 9.785788e+01, 5.188651e-02, 2.061327e+00, 9.800801e+01, 7.077729e-01, 3.094877e-01, 9.656250e+01, -3.125000e+00, 7.295915e+00, 
2       , "1950-01-27 00:00:00", 96.819023, 1.174303, 1.562207e+00, 9.480972e+01, -9.378057e-01, 2.966538e+00, 9.715801e+01, -9.750697e-01, 1.932207e+00, 9.928164e+01, -1.215037e+00, 9.391757e-01, 9.468750e+01, -4.375000e+00, 7.791609e+00, 
2       , "1950-01-27 06:00:00", 97.056679, 1.028759, 1.527723e+00, 9.663457e+01, -4.963062e-01, 2.805682e+00, 9.578784e+01, -7.207056e-01, 1.375020e+00, 9.663177e+01, 2.819552e-01, 1.106297e+00, 9.656250e+01, -4.375000e+00, 9.622573e+00, 
2       , "1950-01-27 12:00:00", 97.246750, 0.756788, 1.606277e+00, 9.669286e+01, -7.934759e-01, 3.105315e+00, 9.578309e+01, -6.828302e-01, 1.789991e+00, 9.645729e+01, -2.985899e+00, 1.153076e+00, 9.468750e+01, -4.375000e+00, 7.641226e+00, 
2       , "1950-01-27 18:00:00", 97.277313, 0.403236, 1.670534e+00, 9.646389e+01, -8.122190e-01, 3.311866e+00, 9.536205e+01, -1.242302e+00, 2.480561e+00, 9.532447e+01, -3.411662e+00, 1.690545e+00, 9.656250e+01, -4.375000e+00, 7.687149e+00, 
2       , "1950-01-28 00:00:00", 97.469482, -0.025009, 1.715681e+00, 9.716682e+01, -8.643610e-01, 3.495577e+00, 9.457532e+01, -1.855451e+00, 2.363068e+00, 1.000000e+25, 1.000000e+25, -3.984817e-01, 9.468750e+01, -4.375000e+00, 8.994840e+00, 
2       , "1950-01-28 06:00:00", 98.002213, 0.046539, 1.802106e+00, 9.777489e+01, -1.357007e+00, 3.574385e+00, 1.000000e+25, 1.000000e+25, -4.164213e-01, 1.000000e+25, 1.000000e+25, -9.675728e-01, 9.656250e+01, -4.375000e+00, 1.047160e+01, 
2       , "1950-01-28 12:00:00", 98.081207, -0.294156, 1.929537e+00, 9.821332e+01, -1.536963e+00, 3.845589e+00, 1.000000e+25, 1.000000e+25, 1.004379e+00, 1.022174e+02, -1.193184e+00, 1.442472e+00, 9.656250e+01, -4.375000e+00, 9.998877e+00, 
2       , "1950-01-28 18:00:00", 98.048592, -0.937415, 1.896817e+00, 9.864733e+01, -2.418172e+00, 3.654682e+00, 9.769146e+01, -1.263314e+00, 1.975978e+00, 9.814170e+01, -3.233680e-01, 6.486176e-01, 9.656250e+01, -5.625000e+00, 9.712498e+00, 
2       , "1950-01-29 00:00:00", 98.373108, -1.606976, 1.823543e+00, 9.897516e+01, -3.309481e+00, 3.748261e+00, 1.000000e+25, 1.000000e+25, 1.065780e+00, 1.000000e+25, 1.000000e+25, 3.688988e-01, 1.003125e+02, -5.625000e+00, 1.030240e+01, 
2       , "1950-01-29 06:00:00", 98.413765, -2.237636, 1.719814e+00, 9.893850e+01, -3.333263e+00, 3.317258e+00, 1.016158e+02, 7.946023e-01, 1.473436e+00, 1.000000e+25, 1.000000e+25, 6.300769e-01, 1.003125e+02, -6.875000e+00, 1.027135e+01, 
2       , "1950-01-29 12:00:00", 98.609406, -2.581607, 1.778976e+00, 9.990582e+01, -4.017417e+00, 3.370382e+00, 1.000000e+25, 1.000000e+25, 8.888621e-01, 1.000000e+25, 1.000000e+25, 1.458320e-01, 9.468750e+01, -6.875000e+00, 1.012499e+01, 
2       , "1950-01-29 18:00:00", 98.680847, -3.264226, 1.801378e+00, 1.007491e+02, -4.511170e+00, 3.405638e+00, 1.000000e+25, 1.000000e+25, 5.586999e-01, 9.559695e+01, -1.212826e+00, 3.733476e-01, 1.003125e+02, -6.875000e+00, 1.021068e+01, 
2       , "1950-01-30 00:00:00", 98.125656, -3.786607, 1.763965e+00, 9.995834e+01, -4.496406e+00, 3.186933e+00, 1.001165e+02, -9.209546e-01, 2.073290e+00, 1.000000e+25, 1.000000e+25, -9.917224e-01, 1.021875e+02, -6.875000e+00, 1.097119e+01, 
2       , "1950-01-30 06:00:00", 97.605453, -4.091257, 1.658931e+00, 9.973863e+01, -4.579979e+00, 3.387447e+00, 1.000000e+25, 1.000000e+25, -1.320578e-01, 1.000000e+25, 1.000000e+25, -6.705105e-01, 9.281250e+01, -6.875000e+00, 1.220013e+01, 
2       , "1950-01-30 12:00:00", 96.971268, -4.443066, 1.653826e+00, 1.003535e+02, -5.225164e+00, 3.713355e+00, 1.000000e+25, 1.000000e+25, 6.781507e-01, 1.000000e+25, 1.000000e+25, -4.573444e-01, 9.281250e+01, -8.125000e+00, 1.405917e+01, 
2       , "1950-01-30 18:00:00", 96.833755, -4.789441, 1.687632e+00, 9.991795e+01, -5.477936e+00, 3.716515e+00, 1.000000e+25, 1.000000e+25, 8.703220e-01, 1.000000e+25, 1.000000e+25, -5.806768e-01, 9.281250e+01, -8.125000e+00, 1.461508e+01, 
2       , "1950-01-31 00:00:00", 96.774498, -5.156076, 1.814243e+00, 1.002450e+02, -5.786764e+00, 3.705180e+00, 1.000000e+25, 1.000000e+25, 1.777922e+00, 1.000000e+25, 1.000000e+25, -2.445367e-01, 9.281250e+01, -8.125000e+00, 1.499655e+01, 
2       , "1950-01-31 06:00:00", 97.312309, -5.936787, 1.919299e+00, 1.008950e+02, -6.418111e+00, 3.599849e+00, 1.000000e+25, 1.000000e+25, 3.052779e+00, 1.000000e+25, 1.000000e+25, 2.627091e-01, 9.281250e+01, -9.375000e+00, 1.688278e+01, 
2       , "1950-01-31 12:00:00", 98.057953, -6.675974, 1.961707e+00, 1.010819e+02, -6.781568e+00, 3.344447e+00, 1.000000e+25, 1.000000e+25, 2.269843e+00, 1.013060e+02, -8.574834e+00, 1.743412e+00, 9.281250e+01, -9.375000e+00, 1.842725e+01, 
2       , "1950-01-31 18:00:00", 98.489098, -6.871093, 1.859645e+00, 1.010029e+02, -7.242046e+00, 2.749271e+00, 9.364878e+01, -6.660788e+00, 7.203151e+00, 1.000000e+25, 1.000000e+25, -8.077520e-02, 9.281250e+01, -8.125000e+00, 1.960212e+01, 
2       , "1950-02-01 00:00:00", 99.205872, -7.200975, 1.881187e+00, 1.014295e+02, -7.425270e+00, 2.608292e+00, 9.471358e+01, -7.331620e+00, 6.967903e+00, 1.000000e+25, 1.000000e+25, -2.393516e-01, 9.468750e+01, -1.062500e+01, 1.760102e+01, 
2       , "1950-02-01 06:00:00", 100.148392, -7.709684, 1.989980e+00, 1.027044e+02, -7.216887e+00, 2.720018e+00, 9.564692e+01, -7.525493e+00, 6.319157e+00, 1.000000e+25, 1.000000e+25, -4.558768e-02, 9.468750e+01, -9.375000e+00, 2.028143e+01, 
2       , "1950-02-01 12:00:00", 101.233444, -8.293797, 2.068460e+00, 1.028389e+02, -8.017375e+00, 2.297109e+00, 1.000000e+25, 1.000000e+25, -1.407736e+00, 1.006782e+02, -1.287370e+01, 5.888890e+00, 9.656250e+01, -1.062500e+01, 1.843704e+01, 
2       , "1950-02-01 18:00:00", 101.989159, -8.771774, 2.061240e+00, 1.005967e+02, -1.345524e+01, 3.493339e+00, 1.000000e+25, 1.000000e+25, -1.246874e+00, 9.955723e+01, -1.242226e+01, 5.717665e+00, 9.656250e+01, -1.062500e+01, 1.978519e+01, 
2       , "1950-02-02 00:00:00", 102.890625, -9.180462, 1.992399e+00, 1.020721e+02, -1.323716e+01, 3.799453e+00, 1.000000e+25, 1.000000e+25, -1.933380e+00, 1.000000e+25, 1.000000e+25, 1.521058e+00, 9.843750e+01, -1.062500e+01, 1.852004e+01, 
2       , "1950-02-02 06:00:00", 104.036400, -9.687378, 1.903514e+00, 1.028863e+02, -1.310935e+01, 3.185283e+00, 1.000000e+25, 1.000000e+25, -3.134623e+00, 1.026008e+02, -1.267737e+01, 3.733200e+00, 9.843750e+01, -9.375000e+00, 1.825608e+01, 
2       , "1950-02-02 12:00:00", 104.895477, -9.781612, 1.894487e+00, 1.048725e+02, -1.181613e+01, 3.272293e+00, 1.000000e+25, 1.000000e+25, -3.149319e+00, 1.000000e+25, 1.000000e+25, 5.589492e-01, 1.003125e+02, -1.062500e+01, 1.742583e+01, 
3       , "1950-01-03 00:00:00", 126.133850, 28.828100, 2.531447e+00, 1.277445e+02, 2.740060e+01, 6.510424e+00, 1.000000e+25, 1.000000e+25, -3.627968e+00, 1.212199e+02, 3.020285e+01, -4.586684e+00, 1.284375e+02, 2.562500e+01, 1.692768e+01, 
3       , "1950-01-03 06:00:00", 128.438095, 29.013115, 2.839265e+00, 1.294460e+02, 2.730356e+01, 6.502000e+00, 1.302619e+02, 3.039349e+01, -5.184473e-01, 1.000000e+25, 1.000000e+25, -5.305943e+00, 1.303125e+02, 2.562500e+01, 1.526019e+01, 
3       , "1950-01-03 12:00:00", 129.886993, 29.186283, 2.925848e+00, 1.311675e+02, 2.780828e+01, 6.667540e+00, 1.270576e+02, 3.002808e+01, -4.435171e-01, 1.291904e+02, 2.964946e+01, -5.442553e+00, 1.340625e+02, 2.687500e+01, 1.548055e+01, 
3       , "1950-01-03 18:00:00", 131.650650, 29.327610, 2.999311e+00, 1.327163e+02, 2.825987e+01, 7.175097e+00, 1.294395e+02, 2.949226e+01, -5.488769e-01, 1.000000e+25, 1.000000e+25, -5.697944e+00, 1.340625e+02, 2.687500e+01, 1.528678e+01, 
3       , "1950-01-04 00:00:00", 133.333923, 29.333122, 3.252793e+00, 1.347159e+02, 2.853514e+01, 8.005560e+00, 1.000000e+25, 1.000000e+25, -9.033958e-01, 1.321279e+02, 2.981261e+01, -5.644201e+00, 1.359375e+02, 2.687500e+01, 1.685121e+01, 
3       , "1950-01-04 06:00:00", 134.712082, 29.371380, 3.048416e+00, 1.360824e+02, 2.873152e+01, 7.969626e+00, 1.000000e+25, 1.000000e+25, 5.822047e-01, 1.331147e+02, 3.135656e+01, -4.280693e+00, 1.378125e+02, 2.687500e+01, 1.443850e+01, 
3       , "1950-01-04 12:00:00", 136.615082, 29.688229, 3.142574e+00, 1.376721e+02, 2.924474e+01, 8.631278e+00, 1.317535e+02, 3.055795e+01, 5.067489e+00, 1.361546e+02, 3.097757e+01, -4.120520e+00, 1.396875e+02, 2.812500e+01, 1.581539e+01, 
3       , "1950-01-04 18:00:00", 138.611755, 29.915545, 3.913042e+00, 1.395793e+02, 2.979627e+01, 1.079825e+01, 1.388086e+02, 3.039516e+01, 5.100642e+00, 1.435479e+02, 3.017500e+01, -3.640197e+00, 1.415625e+02, 2.812500e+01, 1.899368e+01, 
3       , "1950-01-05 00:00:00", 141.182175, 30.467649, 4.895422e+00, 1.419467e+02, 3.038782e+01, 1.264142e+01, 1.444042e+02, 3.056970e+01, 3.510354e+00, 1.439624e+02, 2.924897e+01, -4.358773e+00, 1.434375e+02, 2.812500e+01, 2.323126e+01, 
3       , "1950-01-05 06:00:00", 143.809052, 30.764812, 5.192734e+00, 1.444387e+02, 3.049741e+01, 1.292103e+01, 1.000000e+25, 1.000000e+25, -1.575496e+00, 1.000000e+25, 1.000000e+25, -4.865419e+00, 1.453125e+02, 2.937500e+01, 2.524603e+01, 
3       , "1950-01-05 12:00:00", 146.551987, 31.151062, 5.338206e+00, 1.472749e+02, 3.080336e+01, 1.189735e+01, 1.442557e+02, 3.494821e+01, 7.406174e+00, 1.000000e+25, 1.000000e+25, -4.186022e+00, 1.490625e+02, 2.937500e+01, 2.625342e+01, 
3       , "1950-01-05 18:00:00", 149.445480, 31.658091, 6.016487e+00, 1.506499e+02, 3.113350e+01, 1.145318e+01, 1.472788e+02, 3.512143e+01, 7.292248e+00, 1.000000e+25, 1.000000e+25, -2.504685e+00, 1.509375e+02, 2.937500e+01, 2.670028e+01, 
3       , "1950-01-06 00:00:00", 152.335785, 32.325874, 6.367791e+00, 1.535869e+02, 3.257195e+01, 1.062643e+01, 1.482768e+02, 3.591214e+01, 7.348991e+00, 1.000000e+25, 1.000000e+25, 4.902149e-01, 1.546875e+02, 3.062500e+01, 2.860722e+01, 
3       , "1950-01-06 06:00:00", 155.712540, 33.283012, 6.811814e+00, 1.571378e+02, 3.375252e+01, 1.321755e+01, 1.510787e+02, 3.603355e+01, 9.368535e+00, 1.590392e+02, 3.466404e+01, 6.297745e+00, 1.584375e+02, 3.062500e+01, 3.046084e+01, 
3       , "1950-01-06 12:00:00", 159.524612, 34.482929, 7.385453e+00, 1.606511e+02, 3.487768e+01, 1.480129e+01, 1.563960e+02, 3.625455e+01, 1.062055e+01, 1.630610e+02, 3.519106e+01, 6.872245e+00, 1.621875e+02, 3.187500e+01, 3.141970e+01, 
3       , "1950-01-06 18:00:00", 163.554657, 35.632240, 8.096400e+00, 1.635515e+02, 3.641676e+01, 1.674620e+01, 1.604541e+02, 3.657682e+01, 1.032423e+01, 1.000000e+25, 1.000000e+25, 6.081184e+00, 1.678125e+02, 3.312500e+01, 3.127315e+01, 
3       , "1950-01-07 00:00:00", 167.574524, 37.507256, 9.393833e+00, 1.676934e+02, 3.830056e+01, 1.711291e+01, 1.671021e+02, 3.909947e+01, 9.568664e+00, 1.656015e+02, 3.887953e+01, 8.739153e+00, 1.640625e+02, 3.437500e+01, 3.525550e+01, 
3       , "1950-01-07 06:00:00", 171.042145, 39.103355, 1.048979e+01, 1.712721e+02, 4.049416e+01, 1.999623e+01, 1.707602e+02, 4.036747e+01, 1.237208e+01, 1.700430e+02, 3.945359e+01, 1.006039e+01, 1.678125e+02, 3.437500e+01, 3.500237e+01, 
3       , "1950-01-07 12:00:00", 174.014893, 40.679657, 1.131581e+01, 1.733895e+02, 4.199113e+01, 2.146298e+01, 1.731665e+02, 4.151422e+01, 1.284582e+01, 1.744866e+02, 3.937560e+01, 9.721762e+00, 1.734375e+02, 3.562500e+01, 3.322428e+01, 
3       , "1950-01-07 18:00:00", 176.740021, 41.967640, 1.144251e+01, 1.751702e+02, 4.287233e+01, 1.966981e+01, 1.749285e+02, 4.223446e+01, 1.287982e+01, 1.775180e+02, 3.981654e+01, 1.022030e+01, 1.828125e+02, 4.312500e+01, 3.349675e+01, 
3       , "1950-01-08 00:00:00", 179.661530, 43.225983, 1.158640e+01, 1.772784e+02, 4.337745e+01, 1.847235e+01, 1.767994e+02, 4.241402e+01, 1.138689e+01, 1.797857e+02, 4.031996e+01, 1.047564e+01, 1.865625e+02, 4.437500e+01, 3.297027e+01, 
3       , "1950-01-08 06:00:00", 182.276367, 44.664524, 1.135410e+01, 1.800076e+02, 4.561458e+01, 1.486593e+01, 1.844424e+02, 4.442830e+01, 1.183886e+01, 1.826577e+02, 4.225277e+01, 1.044521e+01, 1.828125e+02, 3.937500e+01, 3.331933e+01, 
3       , "1950-01-08 12:00:00", 184.680099, 46.031765, 1.105913e+01, 1.821860e+02, 4.740223e+01, 1.446553e+01, 1.885230e+02, 4.584558e+01, 1.186568e+01, 1.872188e+02, 4.529093e+01, 1.020240e+01, 1.865625e+02, 4.062500e+01, 3.382655e+01, 
3       , "1950-01-08 18:00:00", 186.346634, 47.288837, 1.016751e+01, 1.833395e+02, 4.791053e+01, 1.367050e+01, 1.889685e+02, 4.763989e+01, 1.074524e+01, 1.879082e+02, 4.715376e+01, 8.821676e+00, 1.903125e+02, 4.312500e+01, 3.177506e+01, 
3       , "1950-01-09 00:00:00", 187.592056, 48.461403, 9.174431e+00, 1.839366e+02, 4.819365e+01, 1.306487e+01, 1.896561e+02, 4.915300e+01, 9.528961e+00, 1.880014e+02, 4.875495e+01, 8.374238e+00, 1.846875e+02, 5.187500e+01, 2.824269e+01, 
3       , "1950-01-09 06:00:00", 188.484680, 49.528332, 8.259833e+00, 1.851625e+02, 4.806020e+01, 1.163457e+01, 1.906530e+02, 5.070504e+01, 9.395124e+00, 1.910035e+02, 5.117624e+01, 7.814472e+00, 1.921875e+02, 4.562500e+01, 2.586854e+01, 
3       , "1950-01-09 12:00:00", 189.525803, 50.749672, 7.444911e+00, 1.865964e+02, 4.822062e+01, 1.008625e+01, 1.913788e+02, 5.174588e+01, 8.477524e+00, 1.918835e+02, 5.081976e+01, 6.700575e+00, 1.828125e+02, 5.312500e+01, 2.389153e+01, 
3       , "1950-01-09 18:00:00", 189.751709, 51.856846, 6.903353e+00, 1.920583e+02, 5.128211e+01, 8.848697e+00, 1.914619e+02, 5.007780e+01, 8.073160e+00, 1.894096e+02, 5.161734e+01, 5.385959e+00, 1.846875e+02, 5.437500e+01, 2.199186e+01, 
3       , "1950-01-10 00:00:00", 189.423172, 52.630684, 6.582346e+00, 1.916185e+02, 5.217094e+01, 8.522966e+00, 1.903683e+02, 5.048531e+01, 8.288746e+00, 1.915472e+02, 5.270897e+01, 4.769982e+00, 1.828125e+02, 5.562500e+01, 2.287779e+01, 
3       , "1950-01-10 06:00:00", 189.121063, 53.302307, 6.484767e+00, 1.877076e+02, 5.306026e+01, 8.010211e+00, 1.916116e+02, 5.219009e+01, 7.917228e+00, 1.918903e+02, 5.383302e+01, 4.661101e+00, 1.828125e+02, 5.687500e+01, 2.217273e+01, 
3       , "1950-01-10 12:00:00", 188.758759, 53.855976, 6.401382e+00, 1.876411e+02, 5.319612e+01, 8.502988e+00, 1.904046e+02, 5.463672e+01, 7.771763e+00, 1.909550e+02, 5.442606e+01, 4.331295e+00, 1.809375e+02, 5.687500e+01, 2.195901e+01, 
3       , "1950-01-10 18:00:00", 188.395782, 54.061264, 6.246283e+00, 1.883717e+02, 5.319524e+01, 8.367132e+00, 1.900629e+02, 5.571427e+01, 8.230197e+00, 1.910188e+02, 5.497096e+01, 3.746091e+00, 1.790625e+02, 5.687500e+01, 2.093776e+01, 
3       , "1950-01-11 00:00:00", 188.392151, 54.069641, 6.104485e+00, 1.896921e+02, 5.260207e+01, 8.178057e+00, 1.895651e+02, 5.651207e+01, 7.002591e+00, 1.907541e+02, 5.471097e+01, 3.371360e+00, 1.884375e+02, 4.812500e+01, 2.178965e+01, 
3       , "1950-01-11 06:00:00", 188.553085, 53.979961, 5.786027e+00, 1.902597e+02, 5.280011e+01, 8.239563e+00, 1.875620e+02, 5.524672e+01, 5.807168e+00, 1.891891e+02, 5.546859e+01, 2.939481e+00, 1.903125e+02, 4.937500e+01, 2.409273e+01, 
3       , "1950-01-11 12:00:00", 188.446960, 54.361530, 5.558884e+00, 1.902225e+02, 5.354404e+01, 7.909373e+00, 1.893837e+02, 5.508366e+01, 5.517769e+00, 1.911828e+02, 5.477115e+01, 2.689277e+00, 1.921875e+02, 4.937500e+01, 2.535312e+01, 
3       , "1950-01-11 18:00:00", 187.262283, 55.026455, 5.042940e+00, 1.849511e+02, 5.565701e+01, 7.889462e+00, 1.891297e+02, 5.665479e+01, 5.940074e+00, 1.000000e+25, 1.000000e+25, 2.636194e+00, 1.921875e+02, 5.062500e+01, 2.351064e+01, 
