3       , "1957-01-05 12:00:00", 136.887329, 30.500673, 4.948331e+00, 1.378475e+02, 2.969460e+01, 1.229974e+01, 1.331770e+02, 3.310543e+01, 8.010881e+00, 1.000000e+25, 1.000000e+25, -4.449283e+00, 1.378125e+02, 2.812500e+01, 3.175062e+01, 
3       , "1957-01-05 18:00:00", 142.517899, 31.521545, 6.661841e+00, 1.425698e+02, 3.121732e+01, 1.463719e+01, 1.389609e+02, 3.325087e+01, 7.215671e+00, 1.000000e+25, 1.000000e+25, -2.717021e+00, 1.434375e+02, 2.937500e+01, 4.016062e+01, 
3       , "1957-01-06 00:00:00", 148.329666, 32.822716, 8.280890e+00, 1.491945e+02, 3.306364e+01, 1.708749e+01, 1.445615e+02, 3.407030e+01, 6.324106e+00, 1.000000e+25, 1.000000e+25, -1.213752e+00, 1.490625e+02, 3.062500e+01, 4.584027e+01, 
3       , "1957-01-06 06:00:00", 154.648087, 34.424129, 8.998638e+00, 1.562289e+02, 3.499632e+01, 2.134099e+01, 1.512067e+02, 3.576036e+01, 8.692308e+00, 1.000000e+25, 1.000000e+25, 2.711292e-01, 1.565625e+02, 3.312500e+01, 4.607557e+01, 
3       , "1957-01-06 12:00:00", 161.301163, 36.836369, 1.012640e+01, 1.615734e+02, 3.657448e+01, 2.420872e+01, 1.569974e+02, 3.616072e+01, 1.089978e+01, 1.000000e+25, 1.000000e+25, 1.898038e+00, 1.621875e+02, 3.562500e+01, 5.091107e+01, 
3       , "1957-01-06 18:00:00", 166.959900, 39.013859, 1.217132e+01, 1.674476e+02, 3.968185e+01, 2.749398e+01, 1.667311e+02, 3.873985e+01, 1.279248e+01, 1.000000e+25, 1.000000e+25, 4.848689e+00, 1.696875e+02, 3.812500e+01, 5.174446e+01, 
3       , "1957-01-07 00:00:00", 171.607758, 40.726925, 1.218215e+01, 1.718136e+02, 4.206490e+01, 3.158790e+01, 1.708490e+02, 4.102785e+01, 1.903480e+01, 1.698421e+02, 4.153013e+01, 1.082724e+01, 1.753125e+02, 4.062500e+01, 4.476376e+01, 
3       , "1957-01-07 06:00:00", 176.035080, 43.136879, 1.255194e+01, 1.747141e+02, 4.325880e+01, 3.158612e+01, 1.749269e+02, 4.202530e+01, 2.063587e+01, 1.757144e+02, 4.319405e+01, 1.140475e+01, 1.771875e+02, 4.312500e+01, 4.193971e+01, 
3       , "1957-01-07 12:00:00", 179.432343, 45.363270, 1.316082e+01, 1.785099e+02, 4.552224e+01, 2.412296e+01, 1.803567e+02, 4.356221e+01, 2.088551e+01, 1.799480e+02, 4.492448e+01, 1.175365e+01, 1.753125e+02, 4.187500e+01, 3.813362e+01, 
3       , "1957-01-07 18:00:00", 181.558334, 46.590691, 1.357308e+01, 1.795447e+02, 4.768013e+01, 2.348395e+01, 1.845800e+02, 4.421462e+01, 1.688958e+01, 1.823781e+02, 4.703094e+01, 9.557473e+00, 1.828125e+02, 5.062500e+01, 3.923806e+01, 
3       , "1957-01-08 00:00:00", 183.052460, 47.492950, 1.258183e+01, 1.821425e+02, 4.767501e+01, 2.318719e+01, 1.846471e+02, 4.783373e+01, 1.380764e+01, 1.856851e+02, 4.705817e+01, 7.821853e+00, 1.809375e+02, 4.437500e+01, 3.977906e+01, 
3       , "1957-01-08 06:00:00", 184.846069, 47.777645, 1.116535e+01, 1.844567e+02, 4.776511e+01, 2.210833e+01, 1.854855e+02, 4.827046e+01, 1.123202e+01, 1.882594e+02, 4.391454e+01, 8.242725e+00, 1.828125e+02, 4.437500e+01, 4.086798e+01, 
3       , "1957-01-08 12:00:00", 187.818832, 47.651382, 9.590572e+00, 1.860299e+02, 4.762988e+01, 2.105866e+01, 1.848994e+02, 4.600983e+01, 9.447186e+00, 1.000000e+25, 1.000000e+25, 5.305064e+00, 1.865625e+02, 4.437500e+01, 4.302453e+01, 
3       , "1957-01-08 18:00:00", 191.800171, 47.581905, 7.669174e+00, 1.890401e+02, 4.750223e+01, 1.741265e+01, 1.886330e+02, 4.631956e+01, 9.743071e+00, 1.000000e+25, 1.000000e+25, 4.634438e+00, 1.921875e+02, 4.437500e+01, 4.075333e+01, 
3       , "1957-01-09 00:00:00", 197.628983, 48.043411, 6.614696e+00, 1.942117e+02, 4.765321e+01, 1.352745e+01, 1.939792e+02, 4.619529e+01, 9.333307e+00, 1.000000e+25, 1.000000e+25, 4.936506e+00, 1.959375e+02, 4.437500e+01, 3.688494e+01, 
3       , "1957-01-09 06:00:00", 203.336227, 48.619564, 6.535262e+00, 2.001157e+02, 4.814427e+01, 1.101031e+01, 2.085700e+02, 4.951931e+01, 1.095840e+01, 1.000000e+25, 1.000000e+25, 4.999359e+00, 2.034375e+02, 4.437500e+01, 3.686074e+01, 
3       , "1957-01-09 12:00:00", 207.338913, 48.803093, 6.554060e+00, 2.055923e+02, 4.875533e+01, 9.064555e+00, 2.099261e+02, 5.044729e+01, 1.042687e+01, 2.043502e+02, 4.533788e+01, 6.078765e+00, 2.071875e+02, 4.562500e+01, 3.519794e+01, 
3       , "1957-01-09 18:00:00", 212.100632, 49.086300, 6.381000e+00, 2.102257e+02, 5.005510e+01, 7.820262e+00, 2.118793e+02, 5.100581e+01, 1.124052e+01, 2.098017e+02, 4.701879e+01, 6.174212e+00, 2.128125e+02, 4.562500e+01, 3.263034e+01, 
3       , "1957-01-10 00:00:00", 216.990494, 49.733944, 6.242798e+00, 2.176611e+02, 4.763218e+01, 7.385163e+00, 2.160223e+02, 5.072550e+01, 1.050034e+01, 2.121632e+02, 4.730999e+01, 6.676775e+00, 2.146875e+02, 4.437500e+01, 2.965468e+01, 
3       , "1957-01-10 06:00:00", 219.790253, 50.167587, 5.823213e+00, 2.210951e+02, 4.792471e+01, 5.941873e+00, 2.184924e+02, 5.061586e+01, 9.878294e+00, 1.000000e+25, 1.000000e+25, 5.257997e+00, 2.184375e+02, 4.437500e+01, 2.642324e+01, 
3       , "1957-01-10 12:00:00", 222.312775, 49.998890, 4.861709e+00, 2.257192e+02, 4.929325e+01, 7.180490e+00, 2.205403e+02, 4.889801e+01, 1.013288e+01, 2.203568e+02, 4.624089e+01, 9.187917e+00, 2.221875e+02, 4.437500e+01, 2.238526e+01, 
3       , "1957-01-10 18:00:00", 224.071716, 50.606453, 4.067938e+00, 2.272354e+02, 4.964276e+01, 7.572263e+00, 2.234828e+02, 4.915358e+01, 1.160027e+01, 2.241281e+02, 4.749200e+01, 9.670349e+00, 2.259375e+02, 4.562500e+01, 1.848619e+01, 
3       , "1957-01-11 00:00:00", 225.317047, 51.452587, 2.842144e+00, 2.231880e+02, 5.306026e+01, 5.518319e+00, 2.277957e+02, 4.823260e+01, 1.146590e+01, 2.279410e+02, 4.820028e+01, 9.100305e+00, 2.278125e+02, 4.687500e+01, 1.323378e+01, 
3       , "1957-01-11 06:00:00", 225.218094, 53.624542, 1.383920e+00, 2.217219e+02, 5.357499e+01, 4.016537e+00, 1.000000e+25, 1.000000e+25, 6.697665e+00, 1.000000e+25, 1.000000e+25, 5.681302e+00, 2.278125e+02, 5.437500e+01, 1.057554e+01, 
4       , "1957-01-05 06:00:00", 116.675095, 26.032637, 2.122652e+00, 1.167533e+02, 2.578480e+01, 5.503831e+00, 1.000000e+25, 1.000000e+25, -4.008797e+00, 1.000000e+25, 1.000000e+25, -6.199762e+00, 1.134375e+02, 2.562500e+01, 1.471313e+01, 
4       , "1957-01-05 12:00:00", 114.102150, 24.538494, 1.982421e+00, 1.161683e+02, 2.510044e+01, 5.423727e+00, 1.000000e+25, 1.000000e+25, -4.193741e+00, 1.088255e+02, 2.394719e+01, -3.233221e+00, 1.115625e+02, 2.562500e+01, 1.302757e+01, 
4       , "1957-01-05 18:00:00", 112.305275, 24.380785, 1.883189e+00, 1.149705e+02, 2.507294e+01, 4.643030e+00, 1.000000e+25, 1.000000e+25, -4.304139e+00, 1.154359e+02, 2.557327e+01, -4.101653e+00, 1.171875e+02, 2.687500e+01, 1.009023e+01, 
4       , "1957-01-06 00:00:00", 111.253677, 24.965637, 2.041584e+00, 1.121197e+02, 2.487331e+01, 4.244360e+00, 1.000000e+25, 1.000000e+25, -3.009989e+00, 1.000000e+25, 1.000000e+25, -6.391523e+00, 1.171875e+02, 2.562500e+01, 1.268964e+01, 
4       , "1957-01-06 06:00:00", 111.268585, 25.676517, 2.314614e+00, 1.120705e+02, 2.533532e+01, 5.203303e+00, 1.000000e+25, 1.000000e+25, -2.987767e+00, 1.000000e+25, 1.000000e+25, -5.793011e+00, 1.153125e+02, 2.687500e+01, 1.375243e+01, 
4       , "1957-01-06 12:00:00", 111.618202, 26.382227, 2.482083e+00, 1.111393e+02, 2.516745e+01, 5.847692e+00, 1.000000e+25, 1.000000e+25, -2.101538e+00, 1.000000e+25, 1.000000e+25, -4.362140e+00, 1.171875e+02, 2.812500e+01, 1.236992e+01, 
4       , "1957-01-06 18:00:00", 112.528687, 27.585730, 2.056396e+00, 1.107173e+02, 2.511660e+01, 5.167980e+00, 1.000000e+25, 1.000000e+25, 6.136769e-01, 1.000000e+25, 1.000000e+25, -1.636357e+00, 1.134375e+02, 2.437500e+01, 1.326594e+01, 
4       , "1957-01-07 00:00:00", 113.246796, 28.407907, 1.582646e+00, 1.108435e+02, 2.546103e+01, 3.963085e+00, 1.000000e+25, 1.000000e+25, 1.995569e+00, 1.000000e+25, 1.000000e+25, -6.511464e-01, 1.115625e+02, 2.437500e+01, 1.327092e+01, 
4       , "1957-01-07 06:00:00", 112.683647, 28.969282, 2.005975e+00, 1.120249e+02, 2.684996e+01, 4.745275e+00, 1.077207e+02, 3.126967e+01, 1.064240e+01, 1.000000e+25, 1.000000e+25, -1.749468e+00, 1.115625e+02, 2.437500e+01, 1.571343e+01, 
4       , "1957-01-07 12:00:00", 113.640770, 30.124630, 2.878509e+00, 1.130344e+02, 2.738804e+01, 5.887938e+00, 1.136478e+02, 3.322091e+01, 8.336247e+00, 1.099996e+02, 3.356104e+01, 5.257199e+00, 1.134375e+02, 2.562500e+01, 1.813357e+01, 
4       , "1957-01-07 18:00:00", 115.743225, 31.169127, 3.296443e+00, 1.169133e+02, 3.167143e+01, 6.635640e+00, 1.159176e+02, 3.452594e+01, 9.643106e+00, 1.000000e+25, 1.000000e+25, 1.060635e+00, 1.153125e+02, 2.562500e+01, 1.983220e+01, 
4       , "1957-01-08 00:00:00", 118.209915, 31.695488, 4.085227e+00, 1.185779e+02, 3.203288e+01, 7.354180e+00, 1.000000e+25, 1.000000e+25, -1.222771e+00, 1.000000e+25, 1.000000e+25, -1.555563e-01, 1.246875e+02, 3.062500e+01, 2.184153e+01, 
4       , "1957-01-08 06:00:00", 120.836716, 32.028767, 4.789267e+00, 1.231695e+02, 3.195878e+01, 8.496120e+00, 1.000000e+25, 1.000000e+25, -3.954845e+00, 1.000000e+25, 1.000000e+25, -3.761014e-03, 1.190625e+02, 2.687500e+01, 2.192183e+01, 
4       , "1957-01-08 12:00:00", 123.914261, 32.536423, 5.063557e+00, 1.264321e+02, 3.267072e+01, 9.226582e+00, 1.000000e+25, 1.000000e+25, -5.485369e+00, 1.000000e+25, 1.000000e+25, 1.432945e-02, 1.265625e+02, 3.062500e+01, 2.314320e+01, 
4       , "1957-01-08 18:00:00", 128.351120, 33.068768, 5.833538e+00, 1.296830e+02, 3.330685e+01, 1.081346e+01, 1.000000e+25, 1.000000e+25, -6.726955e+00, 1.000000e+25, 1.000000e+25, -1.368241e+00, 1.303125e+02, 3.062500e+01, 2.349851e+01, 
4       , "1957-01-09 00:00:00", 132.021103, 33.555012, 6.865849e+00, 1.330911e+02, 3.421559e+01, 1.242559e+01, 1.000000e+25, 1.000000e+25, -4.333218e+00, 1.296076e+02, 3.791537e+01, 8.307617e+00, 1.340625e+02, 3.187500e+01, 2.827702e+01, 
4       , "1957-01-09 06:00:00", 137.069702, 34.563469, 7.334240e+00, 1.379307e+02, 3.506796e+01, 1.418380e+01, 1.357578e+02, 3.627133e+01, 1.277226e+01, 1.369124e+02, 3.898195e+01, 7.957343e+00, 1.396875e+02, 3.312500e+01, 3.231250e+01, 
4       , "1957-01-09 12:00:00", 142.470840, 35.852520, 8.169683e+00, 1.436283e+02, 3.639239e+01, 1.863914e+01, 1.402478e+02, 3.606114e+01, 1.296832e+01, 1.393778e+02, 3.951403e+01, 5.971292e+00, 1.434375e+02, 3.437500e+01, 3.989643e+01, 
4       , "1957-01-09 18:00:00", 147.416092, 36.819199, 9.172331e+00, 1.482616e+02, 3.787778e+01, 2.112379e+01, 1.461418e+02, 3.653722e+01, 1.134290e+01, 1.439952e+02, 4.094182e+01, 6.651999e+00, 1.490625e+02, 3.562500e+01, 4.052832e+01, 
4       , "1957-01-10 00:00:00", 151.708817, 37.700409, 9.805737e+00, 1.524539e+02, 3.917144e+01, 2.384359e+01, 1.510388e+02, 3.724981e+01, 1.094476e+01, 1.496321e+02, 4.063741e+01, 6.599679e+00, 1.546875e+02, 3.687500e+01, 3.851239e+01, 
4       , "1957-01-10 06:00:00", 156.596695, 39.096241, 1.010936e+01, 1.565368e+02, 4.009048e+01, 2.480243e+01, 1.580793e+02, 4.049371e+01, 1.111865e+01, 1.541253e+02, 4.123473e+01, 6.828004e+00, 1.584375e+02, 3.812500e+01, 3.946101e+01, 
4       , "1957-01-10 12:00:00", 161.018616, 41.097546, 1.114259e+01, 1.609406e+02, 4.187863e+01, 2.636999e+01, 1.609421e+02, 4.236105e+01, 1.153842e+01, 1.581189e+02, 4.144960e+01, 7.432431e+00, 1.640625e+02, 4.312500e+01, 3.764625e+01, 
4       , "1957-01-10 18:00:00", 164.363190, 43.015114, 1.133407e+01, 1.642392e+02, 4.392193e+01, 2.772312e+01, 1.632117e+02, 4.424433e+01, 1.225466e+01, 1.639022e+02, 4.296914e+01, 8.551190e+00, 1.659375e+02, 4.562500e+01, 4.384802e+01, 
4       , "1957-01-11 00:00:00", 165.542206, 46.015736, 1.035979e+01, 1.665345e+02, 4.614014e+01, 2.864342e+01, 1.657650e+02, 4.749074e+01, 1.237202e+01, 1.672764e+02, 4.494005e+01, 7.520440e+00, 1.696875e+02, 4.687500e+01, 4.486006e+01, 
4       , "1957-01-11 06:00:00", 164.616974, 48.348526, 1.065139e+01, 1.649683e+02, 4.872207e+01, 2.351579e+01, 1.654332e+02, 4.910928e+01, 1.041209e+01, 1.610749e+02, 4.537038e+01, 8.724174e+00, 1.696875e+02, 4.937500e+01, 4.048251e+01, 
4       , "1957-01-11 12:00:00", 164.253708, 49.475166, 1.115476e+01, 1.627534e+02, 4.978611e+01, 2.538335e+01, 1.614434e+02, 5.101968e+01, 1.122279e+01, 1.658372e+02, 4.712991e+01, 9.455558e+00, 1.640625e+02, 5.187500e+01, 3.566041e+01, 
4       , "1957-01-11 18:00:00", 163.595001, 50.174862, 1.089250e+01, 1.618686e+02, 4.987298e+01, 2.528079e+01, 1.606183e+02, 5.111539e+01, 1.260703e+01, 1.679243e+02, 4.800458e+01, 9.076957e+00, 1.603125e+02, 5.312500e+01, 3.610170e+01, 
4       , "1957-01-12 00:00:00", 162.511078, 50.461918, 1.021599e+01, 1.615140e+02, 5.000192e+01, 2.254104e+01, 1.000000e+25, 1.000000e+25, 1.012924e+01, 1.688920e+02, 4.970612e+01, 8.055089e+00, 1.603125e+02, 5.312500e+01, 3.728220e+01, 
4       , "1957-01-12 06:00:00", 161.273438, 50.139908, 9.574546e+00, 1.609027e+02, 4.985298e+01, 2.201145e+01, 1.598006e+02, 5.111816e+01, 1.140854e+01, 1.653845e+02, 5.058454e+01, 7.926770e+00, 1.603125e+02, 5.312500e+01, 3.673962e+01, 
4       , "1957-01-12 12:00:00", 160.032379, 49.531704, 9.134319e+00, 1.608257e+02, 4.958776e+01, 2.077912e+01, 1.588069e+02, 5.078414e+01, 1.174042e+01, 1.648890e+02, 5.173303e+01, 7.597472e+00, 1.621875e+02, 5.437500e+01, 3.534517e+01, 
4       , "1957-01-12 18:00:00", 159.635681, 48.712147, 8.868445e+00, 1.604593e+02, 4.911334e+01, 1.846232e+01, 1.581859e+02, 5.006422e+01, 1.244108e+01, 1.000000e+25, 1.000000e+25, 5.386863e+00, 1.603125e+02, 5.437500e+01, 3.335713e+01, 
4       , "1957-01-13 00:00:00", 160.177582, 47.943077, 8.295576e+00, 1.610339e+02, 4.880627e+01, 1.695745e+01, 1.586478e+02, 4.907544e+01, 1.167278e+01, 1.612037e+02, 5.201212e+01, 6.542165e+00, 1.584375e+02, 4.312500e+01, 3.026159e+01, 
4       , "1957-01-13 06:00:00", 161.350739, 47.247719, 6.790865e+00, 1.617140e+02, 4.841465e+01, 1.504195e+01, 1.597906e+02, 4.740252e+01, 1.119136e+01, 1.617900e+02, 4.987975e+01, 6.169866e+00, 1.584375e+02, 4.187500e+01, 2.709073e+01, 
4       , "1957-01-13 12:00:00", 163.113724, 46.850597, 5.882687e+00, 1.627043e+02, 4.773280e+01, 1.284516e+01, 1.628975e+02, 4.607927e+01, 1.152983e+01, 1.000000e+25, 1.000000e+25, 4.932306e+00, 1.603125e+02, 4.187500e+01, 2.502896e+01, 
4       , "1957-01-13 18:00:00", 164.982071, 47.114182, 5.200067e+00, 1.670361e+02, 4.714510e+01, 1.097285e+01, 1.664465e+02, 4.562499e+01, 1.111937e+01, 1.648588e+02, 4.376884e+01, 7.398877e+00, 1.621875e+02, 5.187500e+01, 2.529311e+01, 
4       , "1957-01-14 00:00:00", 167.841690, 48.207027, 4.910669e+00, 1.694278e+02, 4.667053e+01, 1.140280e+01, 1.700496e+02, 4.480042e+01, 9.728115e+00, 1.672554e+02, 4.471240e+01, 7.648018e+00, 1.678125e+02, 4.437500e+01, 2.440711e+01, 
4       , "1957-01-14 06:00:00", 170.060043, 48.204769, 4.648003e+00, 1.711340e+02, 4.635422e+01, 9.774368e+00, 1.715730e+02, 4.806906e+01, 7.097495e+00, 1.716920e+02, 4.549110e+01, 7.583819e+00, 1.696875e+02, 4.312500e+01, 2.365887e+01, 
4       , "1957-01-14 12:00:00", 172.566986, 48.240170, 4.486495e+00, 1.717875e+02, 4.774783e+01, 8.437282e+00, 1.761528e+02, 4.942249e+01, 9.892341e+00, 1.000000e+25, 1.000000e+25, 5.282842e+00, 1.696875e+02, 4.312500e+01, 2.241024e+01, 
4       , "1957-01-14 18:00:00", 174.196167, 49.745380, 4.150850e+00, 1.731815e+02, 4.859431e+01, 8.422767e+00, 1.761242e+02, 5.063533e+01, 8.071012e+00, 1.777762e+02, 5.110838e+01, 6.024717e+00, 1.715625e+02, 4.437500e+01, 1.874935e+01, 
4       , "1957-01-15 00:00:00", 173.034225, 53.025787, 3.891918e+00, 1.741557e+02, 4.958152e+01, 7.936607e+00, 1.757657e+02, 5.006424e+01, 7.693543e+00, 1.766746e+02, 5.199912e+01, 5.841978e+00, 1.753125e+02, 5.812500e+01, 2.126023e+01, 
4       , "1957-01-15 06:00:00", 171.013046, 54.307167, 3.625662e+00, 1.677318e+02, 5.672655e+01, 1.029426e+01, 1.755390e+02, 5.253651e+01, 7.123213e+00, 1.698186e+02, 5.464836e+01, 4.708506e+00, 1.678125e+02, 5.937500e+01, 2.399593e+01, 
4       , "1957-01-15 12:00:00", 168.764221, 54.673790, 3.053927e+00, 1.651230e+02, 5.691154e+01, 9.449547e+00, 1.668539e+02, 5.628331e+01, 5.724649e+00, 1.000000e+25, 1.000000e+25, 4.494894e+00, 1.640625e+02, 5.937500e+01, 2.592699e+01, 
4       , "1957-01-15 18:00:00", 158.528122, 54.514935, 3.215665e+00, 1.595029e+02, 5.733177e+01, 7.999703e+00, 1.573696e+02, 5.130421e+01, 7.346347e+00, 1.645446e+02, 5.569347e+01, 4.864683e+00, 1.621875e+02, 5.937500e+01, 2.393099e+01, 
5       , "1957-01-12 06:00:00", 124.953011, 25.949953, 1.771173e+00, 1.259411e+02, 2.482687e+01, 4.668061e+00, 1.234791e+02, 2.538848e+01, 1.681102e+00, 1.000000e+25, 1.000000e+25, -6.009249e+00, 1.284375e+02, 2.437500e+01, 1.332968e+01, 
5       , "1957-01-12 12:00:00", 126.306564, 25.979616, 2.074485e+00, 1.268563e+02, 2.493591e+01, 5.566265e+00, 1.235068e+02, 2.543526e+01, 1.352902e+00, 1.000000e+25, 1.000000e+25, -6.061465e+00, 1.284375e+02, 2.437500e+01, 1.532459e+01, 
5       , "1957-01-12 18:00:00", 127.188431, 26.153891, 2.952848e+00, 1.272303e+02, 2.519292e+01, 7.508914e+00, 1.247766e+02, 2.522316e+01, 1.187434e+00, 1.000000e+25, 1.000000e+25, -5.537192e+00, 1.284375e+02, 2.437500e+01, 1.772453e+01, 
5       , "1957-01-13 00:00:00", 129.052628, 26.511105, 3.666046e+00, 1.293974e+02, 2.579037e+01, 8.591320e+00, 1.263536e+02, 2.497652e+01, 4.557768e-01, 1.000000e+25, 1.000000e+25, -5.288042e+00, 1.303125e+02, 2.437500e+01, 2.128003e+01, 
5       , "1957-01-13 06:00:00", 131.028519, 26.957756, 3.936907e+00, 1.319477e+02, 2.649697e+01, 1.007220e+01, 1.300159e+02, 2.535553e+01, -4.127475e-01, 1.000000e+25, 1.000000e+25, -5.589025e+00, 1.321875e+02, 2.562500e+01, 2.148868e+01, 
5       , "1957-01-13 12:00:00", 133.193680, 27.339142, 3.944764e+00, 1.343591e+02, 2.712616e+01, 8.864950e+00, 1.335922e+02, 2.585286e+01, -6.194143e-01, 1.000000e+25, 1.000000e+25, -5.850525e+00, 1.359375e+02, 2.562500e+01, 2.165109e+01, 
5       , "1957-01-13 18:00:00", 136.921082, 28.522318, 4.210011e+00, 1.379923e+02, 2.822958e+01, 8.858522e+00, 1.000000e+25, 1.000000e+25, -3.640285e+00, 1.000000e+25, 1.000000e+25, -6.005724e+00, 1.396875e+02, 2.687500e+01, 2.176730e+01, 
5       , "1957-01-14 00:00:00", 140.664642, 29.469315, 4.937706e+00, 1.412100e+02, 2.920829e+01, 9.731481e+00, 1.000000e+25, 1.000000e+25, -1.846516e+00, 1.000000e+25, 1.000000e+25, -5.318145e+00, 1.434375e+02, 2.812500e+01, 2.585714e+01, 
5       , "1957-01-14 06:00:00", 145.518356, 30.306969, 5.342801e+00, 1.466135e+02, 3.066062e+01, 1.129410e+01, 1.000000e+25, 1.000000e+25, -5.886890e-01, 1.000000e+25, 1.000000e+25, -4.353590e+00, 1.471875e+02, 2.812500e+01, 3.023101e+01, 
5       , "1957-01-14 12:00:00", 151.273590, 31.466976, 6.169037e+00, 1.519748e+02, 3.153125e+01, 1.421624e+01, 1.478735e+02, 3.432537e+01, 9.035396e+00, 1.000000e+25, 1.000000e+25, -2.906506e+00, 1.528125e+02, 2.937500e+01, 3.313079e+01, 
5       , "1957-01-14 18:00:00", 157.383514, 32.637829, 7.488348e+00, 1.573902e+02, 3.269529e+01, 1.784568e+01, 1.535660e+02, 3.360862e+01, 1.034389e+01, 1.000000e+25, 1.000000e+25, -5.723760e-01, 1.584375e+02, 3.062500e+01, 3.867760e+01, 
5       , "1957-01-15 00:00:00", 163.176666, 34.014969, 9.687961e+00, 1.632054e+02, 3.420848e+01, 2.151030e+01, 1.616802e+02, 3.362635e+01, 1.171697e+01, 1.000000e+25, 1.000000e+25, 1.298229e+00, 1.640625e+02, 3.187500e+01, 4.509230e+01, 
5       , "1957-01-15 06:00:00", 168.348679, 35.108158, 1.105707e+01, 1.683291e+02, 3.594211e+01, 2.430016e+01, 1.680253e+02, 3.488336e+01, 1.529380e+01, 1.642730e+02, 3.819932e+01, 1.032527e+01, 1.696875e+02, 3.312500e+01, 4.290137e+01, 
5       , "1957-01-15 12:00:00", 172.962128, 36.459637, 1.170387e+01, 1.722412e+02, 3.716293e+01, 2.685095e+01, 1.724536e+02, 3.543150e+01, 1.663122e+01, 1.714395e+02, 3.825211e+01, 1.107279e+01, 1.734375e+02, 3.562500e+01, 4.307865e+01, 
5       , "1957-01-15 18:00:00", 176.762451, 37.603024, 1.173073e+01, 1.751082e+02, 3.786998e+01, 2.764763e+01, 1.773375e+02, 3.579626e+01, 1.569876e+01, 1.780361e+02, 3.876394e+01, 1.264142e+01, 1.771875e+02, 3.687500e+01, 4.295917e+01, 
5       , "1957-01-16 00:00:00", 180.437256, 38.635994, 1.096828e+01, 1.786304e+02, 3.830682e+01, 2.590235e+01, 1.844969e+02, 3.755071e+01, 1.673110e+01, 1.832219e+02, 3.954025e+01, 1.252818e+01, 1.771875e+02, 3.437500e+01, 4.134121e+01, 
5       , "1957-01-16 06:00:00", 184.662323, 40.325455, 1.067061e+01, 1.823683e+02, 3.907048e+01, 2.248721e+01, 1.893103e+02, 3.917206e+01, 1.701806e+01, 1.871411e+02, 4.042864e+01, 1.191657e+01, 1.846875e+02, 3.687500e+01, 3.968520e+01, 
5       , "1957-01-16 12:00:00", 187.849533, 41.568756, 1.052134e+01, 1.860054e+02, 3.998123e+01, 1.792890e+01, 1.891295e+02, 3.671018e+01, 1.274522e+01, 1.916005e+02, 4.243567e+01, 1.057458e+01, 1.884375e+02, 3.687500e+01, 3.800931e+01, 
5       , "1957-01-16 18:00:00", 190.632568, 42.961441, 1.025536e+01, 1.886720e+02, 4.357553e+01, 1.498179e+01, 1.902973e+02, 4.315078e+01, 7.770632e+00, 1.939119e+02, 4.394271e+01, 9.542070e+00, 1.940625e+02, 3.812500e+01, 3.942798e+01, 
5       , "1957-01-17 00:00:00", 193.319672, 44.339405, 9.725707e+00, 1.901400e+02, 4.465428e+01, 1.468413e+01, 1.943844e+02, 4.648891e+01, 8.864210e+00, 1.990009e+02, 4.716109e+01, 8.067097e+00, 1.978125e+02, 3.937500e+01, 3.789974e+01, 
5       , "1957-01-17 06:00:00", 194.945877, 45.494057, 9.138766e+00, 1.917031e+02, 4.526757e+01, 1.482918e+01, 1.960311e+02, 4.763811e+01, 7.716151e+00, 1.955173e+02, 4.846980e+01, 6.879683e+00, 2.015625e+02, 4.187500e+01, 3.751436e+01, 
5       , "1957-01-17 12:00:00", 197.456558, 46.560440, 8.554564e+00, 1.937052e+02, 4.587627e+01, 1.402132e+01, 1.969646e+02, 4.939426e+01, 7.045088e+00, 1.964769e+02, 4.910245e+01, 6.349576e+00, 2.015625e+02, 4.312500e+01, 3.764911e+01, 
5       , "1957-01-17 18:00:00", 201.262970, 48.103355, 7.908304e+00, 1.969794e+02, 4.639011e+01, 1.247543e+01, 1.987091e+02, 4.985776e+01, 5.799889e+00, 1.977159e+02, 4.934691e+01, 5.430439e+00, 2.053125e+02, 4.562500e+01, 3.961510e+01, 
5       , "1957-01-18 00:00:00", 205.869980, 50.044537, 6.812984e+00, 2.071279e+02, 5.044766e+01, 1.089358e+01, 2.023655e+02, 5.091885e+01, 4.879368e+00, 1.992899e+02, 4.914778e+01, 4.746513e+00, 2.090625e+02, 4.687500e+01, 3.687395e+01, 
5       , "1957-01-18 06:00:00", 213.744873, 53.821709, 6.079278e+00, 2.131855e+02, 5.691760e+01, 9.888132e+00, 2.204090e+02, 5.665560e+01, 4.965777e+00, 2.110867e+02, 5.545140e+01, 3.516027e+00, 2.128125e+02, 4.812500e+01, 3.454573e+01, 
6       , "1957-01-16 00:00:00", 121.265579, 26.602383, 3.298249e+00, 1.236751e+02, 2.618492e+01, 6.592562e+00, 1.215745e+02, 2.589213e+01, 1.966572e+00, 1.187803e+02, 2.310209e+01, -2.793167e+00, 1.265625e+02, 2.437500e+01, 2.142999e+01, 
6       , "1957-01-16 06:00:00", 123.325394, 27.808765, 4.566181e+00, 1.251016e+02, 2.756993e+01, 8.022912e+00, 1.000000e+25, 1.000000e+25, 7.045805e-01, 1.000000e+25, 1.000000e+25, -4.980623e+00, 1.284375e+02, 2.562500e+01, 2.308148e+01, 
