2       , "1982-01-12 18:00:00", 94.543793, 0.184188, 4.639874e+00, 9.492190e+01, -3.366229e-01, 9.665764e+00, 9.419414e+01, -8.027382e-01, 8.236481e+00, 9.341110e+01, 3.563484e-01, 5.005874e+00, 9.468750e+01, -3.125000e+00, 1.951570e+01, 
2       , "1982-01-13 00:00:00", 94.831367, 0.042997, 4.366399e+00, 9.532276e+01, -4.783369e-01, 1.051716e+01, 9.529263e+01, -1.223953e+00, 8.353939e+00, 9.404368e+01, -3.767079e-01, 5.519399e+00, 9.468750e+01, -3.125000e+00, 2.019114e+01, 
2       , "1982-01-13 06:00:00", 95.572914, 0.084035, 4.004419e+00, 9.606919e+01, -6.322960e-01, 9.469752e+00, 9.641752e+01, -1.395251e+00, 8.249362e+00, 9.494659e+01, -1.232565e+00, 6.094993e+00, 9.656250e+01, -3.125000e+00, 1.993959e+01, 
2       , "1982-01-13 12:00:00", 96.229324, -0.102273, 3.938542e+00, 9.695267e+01, -8.595386e-01, 9.566709e+00, 9.772800e+01, -1.079476e+00, 9.215394e+00, 9.478706e+01, -1.756273e+00, 4.997676e+00, 9.656250e+01, -3.125000e+00, 1.889593e+01, 
2       , "1982-01-13 18:00:00", 97.163574, -0.220074, 3.873420e+00, 9.774841e+01, -1.099388e+00, 8.902688e+00, 9.846932e+01, -1.039660e+00, 9.147142e+00, 9.906865e+01, 9.758175e-01, 5.101381e+00, 9.843750e+01, -3.125000e+00, 1.828161e+01, 
2       , "1982-01-14 00:00:00", 98.288879, -0.544025, 3.489339e+00, 9.860260e+01, -1.426476e+00, 7.886212e+00, 9.927835e+01, -8.344561e-01, 9.000690e+00, 9.695644e+01, 7.746432e-01, 4.801339e+00, 9.843750e+01, -3.125000e+00, 1.825923e+01, 
2       , "1982-01-14 06:00:00", 99.665428, -0.431460, 3.141925e+00, 9.928335e+01, -1.655999e+00, 7.233109e+00, 1.009039e+02, -5.865182e-01, 8.558360e+00, 9.694102e+01, 4.254694e-01, 4.966877e+00, 9.843750e+01, -4.375000e+00, 1.760288e+01, 
2       , "1982-01-14 12:00:00", 102.221367, 0.246423, 3.719956e+00, 1.014867e+02, -9.561179e-01, 6.476476e+00, 1.017442e+02, 6.871962e-02, 7.882762e+00, 1.000000e+25, 1.000000e+25, 1.684403e+00, 1.040625e+02, 5.625000e+00, 1.872876e+01, 
2       , "1982-01-14 18:00:00", 103.702927, 0.540490, 4.323579e+00, 1.037383e+02, -7.492276e-02, 7.113199e+00, 1.033601e+02, 8.732651e-01, 7.626841e+00, 1.029519e+02, 2.586309e+00, 3.233707e+00, 1.040625e+02, 5.625000e+00, 1.811372e+01, 
2       , "1982-01-15 00:00:00", 104.637207, 0.630694, 4.547373e+00, 1.048200e+02, -2.599628e-01, 7.122789e+00, 1.043958e+02, 1.615175e+00, 8.672439e+00, 1.024050e+02, 2.910535e+00, 3.971226e+00, 1.040625e+02, -4.375000e+00, 1.792270e+01, 
2       , "1982-01-15 06:00:00", 105.350220, 0.582452, 4.639843e+00, 1.053753e+02, 1.089014e-01, 6.227680e+00, 1.051339e+02, 2.230934e+00, 8.568850e+00, 1.000000e+25, 1.000000e+25, -2.337326e+00, 1.059375e+02, 5.625000e+00, 1.887979e+01, 
2       , "1982-01-15 12:00:00", 105.866241, 0.753735, 5.037095e+00, 1.051687e+02, 1.580786e+00, 6.897126e+00, 1.061386e+02, 2.539859e+00, 7.549980e+00, 1.059522e+02, -2.199262e+00, 2.001785e+00, 1.059375e+02, 5.625000e+00, 1.746573e+01, 
2       , "1982-01-15 18:00:00", 106.397018, 0.690135, 5.189688e+00, 1.059156e+02, 1.582050e+00, 7.293444e+00, 1.067157e+02, 2.752491e+00, 7.420798e+00, 1.091958e+02, -2.310923e+00, 1.038500e+00, 1.059375e+02, -4.375000e+00, 1.838256e+01, 
2       , "1982-01-16 00:00:00", 106.650940, 0.599799, 5.000625e+00, 1.063400e+02, 2.308336e+00, 7.652855e+00, 1.068727e+02, 2.986741e+00, 6.953287e+00, 1.084652e+02, -3.071072e+00, 1.756361e+00, 1.059375e+02, -4.375000e+00, 1.709438e+01, 
2       , "1982-01-16 06:00:00", 106.684097, 0.149560, 4.871905e+00, 1.062103e+02, 1.651589e+00, 7.727223e+00, 1.068450e+02, 3.446114e+00, 6.923757e+00, 1.076973e+02, -3.814607e+00, 1.922402e+00, 1.078125e+02, -5.625000e+00, 2.150808e+01, 
2       , "1982-01-16 12:00:00", 106.803207, 0.025143, 4.911001e+00, 1.062381e+02, 1.392542e+00, 7.424674e+00, 1.068678e+02, 3.127307e+00, 8.418189e+00, 1.067699e+02, -4.548532e+00, 1.834772e+00, 1.078125e+02, -5.625000e+00, 2.203075e+01, 
2       , "1982-01-16 18:00:00", 106.822258, 0.493026, 4.656592e+00, 1.061740e+02, 1.720344e+00, 7.441176e+00, 1.072643e+02, 3.379481e+00, 8.819926e+00, 1.065133e+02, 4.778583e+00, 2.312251e+00, 1.078125e+02, -4.375000e+00, 1.768307e+01, 
2       , "1982-01-17 00:00:00", 106.682388, 0.815335, 4.422037e+00, 1.059951e+02, 2.175609e+00, 7.647442e+00, 1.068402e+02, 3.756360e+00, 8.755354e+00, 1.065294e+02, 4.671721e+00, 2.582539e+00, 1.078125e+02, -4.375000e+00, 1.643923e+01, 
2       , "1982-01-17 06:00:00", 106.571892, 0.853787, 4.098583e+00, 1.057718e+02, 2.040719e+00, 7.738471e+00, 1.066262e+02, 4.228976e+00, 7.741823e+00, 1.070104e+02, 5.237280e+00, 4.107656e+00, 1.078125e+02, -4.375000e+00, 1.558638e+01, 
2       , "1982-01-17 12:00:00", 106.523438, 0.881856, 4.057942e+00, 1.056046e+02, 1.777175e+00, 7.257201e+00, 1.061071e+02, 3.798517e+00, 6.849366e+00, 1.000000e+25, 1.000000e+25, -4.606533e+00, 1.078125e+02, -4.375000e+00, 1.444112e+01, 
2       , "1982-01-17 18:00:00", 106.583794, 1.192465, 4.039281e+00, 1.064925e+02, 1.272764e+00, 7.195100e+00, 1.064711e+02, 2.924250e+00, 7.778222e+00, 1.000000e+25, 1.000000e+25, -4.358911e+00, 1.078125e+02, -4.375000e+00, 1.440655e+01, 
2       , "1982-01-18 00:00:00", 106.443619, 1.495929, 4.133909e+00, 1.062064e+02, 1.784012e+00, 7.421749e+00, 1.067878e+02, 3.201496e+00, 8.337048e+00, 1.000000e+25, 1.000000e+25, -2.251497e+00, 1.040625e+02, 5.625000e+00, 1.370230e+01, 
2       , "1982-01-18 06:00:00", 106.403275, 1.442019, 4.062326e+00, 1.062378e+02, 2.096470e+00, 7.822906e+00, 1.068198e+02, 3.888631e+00, 8.241382e+00, 1.000000e+25, 1.000000e+25, -2.252346e+00, 1.078125e+02, -4.375000e+00, 1.435172e+01, 
2       , "1982-01-18 12:00:00", 106.494392, 1.240449, 4.303884e+00, 1.063628e+02, 1.713755e+00, 7.584418e+00, 1.064872e+02, 3.368547e+00, 7.865194e+00, 1.000000e+25, 1.000000e+25, -3.602902e+00, 1.059375e+02, -4.375000e+00, 1.496258e+01, 
2       , "1982-01-18 18:00:00", 106.802864, 1.070516, 4.589249e+00, 1.070147e+02, 1.416390e+00, 8.273938e+00, 1.068750e+02, 2.857101e+00, 8.823191e+00, 1.073967e+02, 5.874819e+00, 4.387650e+00, 1.059375e+02, -4.375000e+00, 1.452797e+01, 
2       , "1982-01-19 00:00:00", 106.973862, 0.918432, 4.659207e+00, 1.073138e+02, 1.498591e+00, 8.439140e+00, 1.073590e+02, 2.878818e+00, 8.942487e+00, 1.066488e+02, 5.294681e+00, 4.418088e+00, 1.078125e+02, -4.375000e+00, 1.485853e+01, 
2       , "1982-01-19 06:00:00", 107.030563, 0.657411, 4.444292e+00, 1.071545e+02, 7.693253e-01, 7.423277e+00, 1.074416e+02, 3.153513e+00, 8.757012e+00, 1.000000e+25, 1.000000e+25, -3.568058e+00, 1.078125e+02, -4.375000e+00, 1.636313e+01, 
2       , "1982-01-19 12:00:00", 107.125305, 0.550776, 4.451424e+00, 1.076423e+02, 4.357929e-01, 7.571724e+00, 1.078782e+02, 2.303442e+00, 8.023438e+00, 1.000000e+25, 1.000000e+25, -3.881497e+00, 1.078125e+02, -4.375000e+00, 1.531088e+01, 
2       , "1982-01-19 18:00:00", 107.395248, 0.482897, 4.503572e+00, 1.078896e+02, 6.484630e-01, 8.286887e+00, 1.084402e+02, 2.127887e+00, 8.006470e+00, 1.000000e+25, 1.000000e+25, -3.269200e+00, 1.078125e+02, -4.375000e+00, 1.657946e+01, 
2       , "1982-01-20 00:00:00", 107.546768, 0.530521, 4.166077e+00, 1.080661e+02, 1.013082e+00, 7.866346e+00, 1.087845e+02, 2.527524e+00, 8.227330e+00, 1.000000e+25, 1.000000e+25, -2.757748e+00, 1.096875e+02, -4.375000e+00, 1.540526e+01, 
2       , "1982-01-20 06:00:00", 107.769730, 0.313234, 3.788510e+00, 1.082352e+02, 9.108621e-01, 7.112942e+00, 1.094653e+02, 2.719435e+00, 6.613177e+00, 1.000000e+25, 1.000000e+25, -3.490577e+00, 1.078125e+02, -5.625000e+00, 1.731135e+01, 
2       , "1982-01-20 12:00:00", 107.932114, 0.387182, 3.729445e+00, 1.086276e+02, 9.616818e-01, 6.679399e+00, 1.096684e+02, 2.594167e+00, 7.290224e+00, 1.079955e+02, -4.144133e+00, 1.370761e+00, 1.096875e+02, -4.375000e+00, 1.532379e+01, 
2       , "1982-01-20 18:00:00", 108.525925, 0.964965, 3.795513e+00, 1.090258e+02, 1.406859e+00, 6.912447e+00, 1.101996e+02, 2.764860e+00, 7.623024e+00, 1.070435e+02, -2.104702e+00, 1.031538e+00, 1.096875e+02, -4.375000e+00, 1.440912e+01, 
2       , "1982-01-21 00:00:00", 108.744095, 1.393885, 3.613080e+00, 1.088985e+02, 1.939944e+00, 6.645522e+00, 1.104978e+02, 3.549670e+00, 7.031185e+00, 1.071792e+02, -7.383604e-01, 1.286728e-01, 1.096875e+02, -4.375000e+00, 1.359117e+01, 
2       , "1982-01-21 06:00:00", 108.951698, 1.236691, 3.371910e+00, 1.087242e+02, 1.865717e+00, 5.935863e+00, 1.107551e+02, 4.746272e+00, 6.821596e+00, 1.103404e+02, 5.841397e+00, 2.458238e+00, 1.096875e+02, -4.375000e+00, 1.429240e+01, 
2       , "1982-01-21 12:00:00", 108.964165, 1.061220, 3.169538e+00, 1.086575e+02, 1.827300e+00, 5.296700e+00, 1.055699e+02, 1.016912e+00, 2.117803e+00, 1.045271e+02, -4.291599e-01, 2.427723e+00, 1.096875e+02, -4.375000e+00, 1.122942e+01, 
2       , "1982-01-21 18:00:00", 109.084656, 1.066685, 2.968996e+00, 1.088863e+02, 1.800684e+00, 5.203422e+00, 1.075308e+02, 7.441805e-01, 1.514377e+00, 1.069228e+02, -9.329100e-01, 2.098170e+00, 1.115625e+02, -4.375000e+00, 1.067252e+01, 
2       , "1982-01-22 00:00:00", 109.164398, 1.008623, 2.931561e+00, 1.087407e+02, 1.511484e+00, 4.640687e+00, 1.000000e+25, 1.000000e+25, 1.020176e+00, 1.069052e+02, -4.714828e-01, 1.907201e+00, 1.115625e+02, -4.375000e+00, 1.023622e+01, 
2       , "1982-01-22 06:00:00", 109.370079, 0.492301, 2.872636e+00, 1.082872e+02, 9.982600e-01, 4.144097e+00, 1.058867e+02, 3.344028e+00, 2.277488e+00, 1.068802e+02, 1.444872e+00, 3.327622e+00, 1.115625e+02, -4.375000e+00, 9.865066e+00, 
2       , "1982-01-22 12:00:00", 108.927246, 0.059703, 2.881994e+00, 1.085881e+02, 4.784014e-01, 3.727796e+00, 1.070268e+02, 3.573567e+00, 2.176765e+00, 1.065493e+02, 2.193472e+00, 4.171529e+00, 1.078125e+02, -5.625000e+00, 1.229987e+01, 
2       , "1982-01-22 18:00:00", 108.834869, 0.298645, 2.889835e+00, 1.080380e+02, 1.430076e+00, 4.019985e+00, 1.000000e+25, 1.000000e+25, 1.454387e+00, 1.062682e+02, 2.763228e+00, 4.380480e+00, 1.096875e+02, -5.625000e+00, 1.343846e+01, 
2       , "1982-01-23 00:00:00", 109.099205, 0.170563, 2.958882e+00, 1.088625e+02, 8.962585e-01, 4.373652e+00, 1.058492e+02, 3.467813e-01, 2.501861e+00, 1.059693e+02, 3.711760e+00, 3.701887e+00, 1.096875e+02, -5.625000e+00, 1.398330e+01, 
2       , "1982-01-23 06:00:00", 109.610260, -0.363857, 2.911334e+00, 1.091595e+02, 1.927948e-01, 4.177238e+00, 1.056633e+02, 3.087915e-01, 2.520589e+00, 1.123794e+02, -3.869380e+00, 5.049254e-01, 1.115625e+02, -5.625000e+00, 1.522866e+01, 
2       , "1982-01-23 12:00:00", 109.197014, -0.610488, 2.861754e+00, 1.098692e+02, -4.462439e-01, 4.362431e+00, 1.060319e+02, 2.171044e-01, 2.218939e+00, 1.000000e+25, 1.000000e+25, -3.095537e+00, 1.115625e+02, -5.625000e+00, 1.565261e+01, 
2       , "1982-01-23 18:00:00", 109.125404, -0.634672, 2.789431e+00, 1.098397e+02, -3.114247e-01, 3.868140e+00, 1.000000e+25, 1.000000e+25, 7.593529e-01, 1.123761e+02, -3.273632e+00, 1.579087e+00, 1.115625e+02, -5.625000e+00, 1.335011e+01, 
2       , "1982-01-24 00:00:00", 109.214035, -0.830221, 2.798275e+00, 1.088670e+02, 4.496087e-01, 4.207202e+00, 1.044407e+02, -5.777379e-01, 2.401558e+00, 1.126903e+02, -2.828706e+00, 1.971041e+00, 1.115625e+02, -5.625000e+00, 1.162127e+01, 
2       , "1982-01-24 06:00:00", 109.349670, -1.202068, 2.689494e+00, 1.088528e+02, 1.295596e-01, 4.198711e+00, 1.057213e+02, 6.197245e-01, 2.478526e+00, 1.064853e+02, 3.412457e-01, 9.858586e-01, 1.115625e+02, -5.625000e+00, 1.240649e+01, 
2       , "1982-01-24 12:00:00", 109.147888, -1.480985, 2.552909e+00, 1.086880e+02, 1.352976e-01, 4.003607e+00, 1.000000e+25, 1.000000e+25, 3.781933e-01, 1.000000e+25, 1.000000e+25, -9.901362e-01, 1.115625e+02, -6.875000e+00, 1.245592e+01, 
2       , "1982-01-24 18:00:00", 109.148911, -1.198394, 2.515218e+00, 1.086807e+02, 2.392153e-01, 3.837990e+00, 1.000000e+25, 1.000000e+25, 4.679480e-01, 1.000000e+25, 1.000000e+25, -5.451296e-01, 1.078125e+02, -6.875000e+00, 1.017482e+01, 
2       , "1982-01-25 00:00:00", 109.294563, -1.040412, 2.545107e+00, 1.090474e+02, -2.164377e-02, 3.888108e+00, 1.000000e+25, 1.000000e+25, 1.921666e-01, 1.000000e+25, 1.000000e+25, -1.038768e-01, 1.059375e+02, -1.875000e+00, 8.510633e+00, 
2       , "1982-01-25 06:00:00", 109.439980, -1.084384, 2.417295e+00, 1.089799e+02, -2.103803e-01, 3.909715e+00, 1.000000e+25, 1.000000e+25, -2.623804e-01, 1.000000e+25, 1.000000e+25, -4.288487e-01, 1.115625e+02, -5.625000e+00, 8.270422e+00, 
2       , "1982-01-25 12:00:00", 109.342369, -1.280259, 2.497388e+00, 1.088560e+02, -6.626716e-02, 4.192711e+00, 1.000000e+25, 1.000000e+25, -4.215981e-02, 1.000000e+25, 1.000000e+25, -6.984520e-01, 1.078125e+02, -6.875000e+00, 1.055122e+01, 
2       , "1982-01-25 18:00:00", 109.483856, -1.210632, 2.528172e+00, 1.087126e+02, 4.810579e-01, 4.368638e+00, 1.056788e+02, 1.580315e+00, 2.554370e+00, 1.088165e+02, -4.531397e+00, 5.013408e-01, 1.078125e+02, -6.875000e+00, 1.040968e+01, 
2       , "1982-01-26 00:00:00", 109.838669, -1.235996, 2.544680e+00, 1.088157e+02, 3.244798e-01, 4.170183e+00, 1.114896e+02, 1.379913e+00, 1.467603e+00, 1.097301e+02, -5.810688e+00, 1.270774e+00, 1.059375e+02, -5.625000e+00, 1.210838e+01, 
2       , "1982-01-26 06:00:00", 110.904770, -1.440874, 2.622725e+00, 1.128315e+02, -2.934993e+00, 4.260467e+00, 1.132509e+02, 1.371309e+00, 2.164088e+00, 1.000000e+25, 1.000000e+25, -4.002949e-01, 1.096875e+02, -4.375000e+00, 1.302094e+01, 
2       , "1982-01-26 12:00:00", 112.538582, -2.694497, 2.819236e+00, 1.171879e+02, -2.963965e+00, 4.136015e+00, 1.143828e+02, 1.217095e+00, 2.470011e+00, 1.144436e+02, 8.395609e-02, 1.147693e+00, 1.115625e+02, -5.625000e+00, 1.469467e+01, 
2       , "1982-01-26 18:00:00", 114.677658, -3.783404, 3.076755e+00, 1.176701e+02, -3.239237e+00, 5.045771e+00, 1.000000e+25, 1.000000e+25, -7.873921e-01, 1.000000e+25, 1.000000e+25, -4.872564e-01, 1.096875e+02, -6.875000e+00, 1.664607e+01, 
2       , "1982-01-27 00:00:00", 116.166176, -4.366165, 3.133343e+00, 1.179347e+02, -3.892308e+00, 4.961833e+00, 1.000000e+25, 1.000000e+25, -3.172117e-01, 1.187964e+02, -7.060995e+00, 4.807633e+00, 1.190625e+02, -9.375000e+00, 1.916396e+01, 
2       , "1982-01-27 06:00:00", 117.427559, -4.763087, 3.018653e+00, 1.191581e+02, -7.387337e+00, 4.896290e+00, 1.206851e+02, -7.974808e+00, 2.814991e+00, 1.189089e+02, -6.990641e+00, 6.026889e+00, 1.190625e+02, -9.375000e+00, 1.895764e+01, 
2       , "1982-01-27 12:00:00", 118.297935, -5.167273, 2.910693e+00, 1.210158e+02, -8.348476e+00, 6.709927e+00, 1.213294e+02, -8.255501e+00, 3.919645e+00, 1.190017e+02, -7.029745e+00, 6.425370e+00, 1.190625e+02, -1.062500e+01, 2.265073e+01, 
2       , "1982-01-27 18:00:00", 119.466507, -5.526856, 2.699423e+00, 1.212056e+02, -8.674850e+00, 7.426481e+00, 1.230909e+02, -8.988847e+00, 4.299363e+00, 1.200634e+02, -6.190280e+00, 5.611148e+00, 1.190625e+02, -1.062500e+01, 2.461310e+01, 
3       , "1982-01-15 12:00:00", 122.561996, 18.150896, 1.743265e+00, 1.230308e+02, 1.933780e+01, 4.086502e+00, 1.195207e+02, 1.470484e+01, 1.472708e-01, 1.000000e+25, 1.000000e+25, -3.891125e+00, 1.284375e+02, 1.937500e+01, 1.589949e+01, 
3       , "1982-01-15 18:00:00", 122.239937, 18.093529, 2.057708e+00, 1.216308e+02, 1.901664e+01, 4.803620e+00, 1.204130e+02, 1.454324e+01, -1.613167e-02, 1.000000e+25, 1.000000e+25, -2.579512e+00, 1.265625e+02, 2.062500e+01, 1.829214e+01, 
3       , "1982-01-16 00:00:00", 121.743095, 18.130983, 2.154204e+00, 1.212369e+02, 1.903505e+01, 5.101775e+00, 1.000000e+25, 1.000000e+25, -2.880821e+00, 1.000000e+25, 1.000000e+25, -2.060140e+00, 1.265625e+02, 2.062500e+01, 1.890664e+01, 
3       , "1982-01-16 06:00:00", 121.674370, 18.424404, 2.009554e+00, 1.212376e+02, 1.921505e+01, 5.067562e+00, 1.000000e+25, 1.000000e+25, -3.360479e+00, 1.211216e+02, 1.626842e+01, -7.763858e-01, 1.246875e+02, 2.062500e+01, 1.747515e+01, 
3       , "1982-01-16 12:00:00", 121.780243, 18.854006, 2.087063e+00, 1.216117e+02, 1.943903e+01, 4.505011e+00, 1.000000e+25, 1.000000e+25, -3.294830e+00, 1.213049e+02, 1.565898e+01, -4.687891e-01, 1.265625e+02, 2.062500e+01, 1.857734e+01, 
3       , "1982-01-16 18:00:00", 122.106880, 19.540405, 2.133541e+00, 1.225193e+02, 1.953935e+01, 4.725025e+00, 1.000000e+25, 1.000000e+25, -3.198589e+00, 1.000000e+25, 1.000000e+25, -4.032323e+00, 1.265625e+02, 2.062500e+01, 1.829491e+01, 
3       , "1982-01-17 00:00:00", 122.392441, 20.964643, 2.324056e+00, 1.235089e+02, 2.006745e+01, 4.619430e+00, 1.231240e+02, 1.775583e+01, -2.702978e-01, 1.000000e+25, 1.000000e+25, -4.136445e+00, 1.265625e+02, 2.187500e+01, 1.831091e+01, 
3       , "1982-01-17 06:00:00", 123.163918, 22.573545, 2.688711e+00, 1.238692e+02, 2.407935e+01, 5.239962e+00, 1.253966e+02, 1.863903e+01, -1.738902e-01, 1.257279e+02, 2.284161e+01, -4.024833e+00, 1.265625e+02, 2.312500e+01, 1.864949e+01, 
3       , "1982-01-17 12:00:00", 124.419518, 24.189787, 3.019589e+00, 1.250188e+02, 2.520511e+01, 6.249227e+00, 1.000000e+25, 1.000000e+25, -4.525184e+00, 1.248235e+02, 2.317720e+01, -4.438928e+00, 1.284375e+02, 2.437500e+01, 2.071786e+01, 
3       , "1982-01-17 18:00:00", 126.508514, 26.182781, 3.749717e+00, 1.270302e+02, 2.631107e+01, 7.742957e+00, 1.227419e+02, 2.959720e+01, 5.596443e+00, 1.000000e+25, 1.000000e+25, -4.976995e+00, 1.303125e+02, 2.437500e+01, 2.058856e+01, 
3       , "1982-01-18 00:00:00", 128.746002, 27.281916, 5.086452e+00, 1.293139e+02, 2.772568e+01, 1.071408e+01, 1.254762e+02, 3.031339e+01, 6.161304e+00, 1.236885e+02, 2.577398e+01, -3.985537e+00, 1.303125e+02, 2.562500e+01, 2.276509e+01, 
3       , "1982-01-18 06:00:00", 131.225601, 28.069475, 5.942873e+00, 1.318188e+02, 2.857222e+01, 1.269811e+01, 1.284942e+02, 2.961324e+01, 6.294530e+00, 1.000000e+25, 1.000000e+25, -5.504710e+00, 1.340625e+02, 2.812500e+01, 2.338052e+01, 
3       , "1982-01-18 12:00:00", 134.064972, 28.897150, 6.574951e+00, 1.345145e+02, 2.931648e+01, 1.425729e+01, 1.340095e+02, 2.953165e+01, 7.010665e+00, 1.357395e+02, 2.633483e+01, -4.243921e+00, 1.359375e+02, 2.812500e+01, 2.576388e+01, 
3       , "1982-01-18 18:00:00", 137.856155, 29.359228, 7.067481e+00, 1.379665e+02, 2.966081e+01, 1.468121e+01, 1.378157e+02, 2.980025e+01, 7.664202e+00, 1.000000e+25, 1.000000e+25, -5.190922e+00, 1.396875e+02, 2.812500e+01, 2.896407e+01, 
3       , "1982-01-19 00:00:00", 142.584885, 30.128040, 7.586041e+00, 1.428994e+02, 3.070592e+01, 1.519394e+01, 1.437292e+02, 3.035774e+01, 7.419039e+00, 1.000000e+25, 1.000000e+25, -4.500943e+00, 1.434375e+02, 2.937500e+01, 3.230690e+01, 
3       , "1982-01-19 06:00:00", 147.251526, 30.970926, 7.749375e+00, 1.479105e+02, 3.195616e+01, 1.635190e+01, 1.476317e+02, 3.098901e+01, 7.617050e+00, 1.000000e+25, 1.000000e+25, -2.704445e+00, 1.490625e+02, 2.937500e+01, 3.339365e+01, 
3       , "1982-01-19 12:00:00", 152.177444, 32.358906, 8.385062e+00, 1.523109e+02, 3.293498e+01, 1.812006e+01, 1.504556e+02, 3.150013e+01, 7.861942e+00, 1.000000e+25, 1.000000e+25, 1.125742e+00, 1.528125e+02, 3.062500e+01, 3.543839e+01, 
3       , "1982-01-19 18:00:00", 156.765610, 33.811054, 9.456906e+00, 1.568427e+02, 3.424300e+01, 2.054510e+01, 1.564378e+02, 3.311212e+01, 8.039275e+00, 1.548260e+02, 3.449133e+01, 5.422601e+00, 1.584375e+02, 3.187500e+01, 3.764127e+01, 
3       , "1982-01-20 00:00:00", 161.066376, 35.467918, 1.055006e+01, 1.609800e+02, 3.616889e+01, 2.261489e+01, 1.590120e+02, 3.602937e+01, 9.938255e+00, 1.622767e+02, 3.425592e+01, 6.602601e+00, 1.640625e+02, 3.562500e+01, 3.927595e+01, 
3       , "1982-01-20 06:00:00", 164.885300, 37.622948, 1.095218e+01, 1.645017e+02, 3.857570e+01, 2.783078e+01, 1.625522e+02, 3.709468e+01, 1.493138e+01, 1.603983e+02, 3.995523e+01, 8.873180e+00, 1.678125e+02, 3.812500e+01, 3.993462e+01, 
3       , "1982-01-20 12:00:00", 167.286133, 40.142796, 1.034592e+01, 1.670379e+02, 4.059221e+01, 2.937562e+01, 1.663336e+02, 3.844155e+01, 1.724296e+01, 1.651251e+02, 4.021677e+01, 9.461102e+00, 1.696875e+02, 4.187500e+01, 4.166940e+01, 
3       , "1982-01-20 18:00:00", 166.628754, 42.895138, 1.012710e+01, 1.674727e+02, 4.331668e+01, 2.499892e+01, 1.673413e+02, 4.124092e+01, 1.680149e+01, 1.655970e+02, 4.180988e+01, 9.653125e+00, 1.696875e+02, 4.437500e+01, 4.487394e+01, 
3       , "1982-01-21 00:00:00", 164.788605, 44.506802, 1.067733e+01, 1.647926e+02, 4.551001e+01, 2.410098e+01, 1.684986e+02, 4.282062e+01, 1.695780e+01, 1.602207e+02, 4.178858e+01, 1.076041e+01, 1.678125e+02, 4.687500e+01, 3.906898e+01, 
3       , "1982-01-21 06:00:00", 163.372696, 44.981022, 1.107100e+01, 1.623479e+02, 4.583096e+01, 2.272339e+01, 1.622667e+02, 4.541386e+01, 1.506097e+01, 1.647636e+02, 4.566039e+01, 1.103377e+01, 1.621875e+02, 4.812500e+01, 3.383883e+01, 
3       , "1982-01-21 12:00:00", 162.469009, 45.071266, 1.072010e+01, 1.608609e+02, 4.524014e+01, 2.330512e+01, 1.622526e+02, 4.490976e+01, 1.630193e+01, 1.650619e+02, 4.593848e+01, 1.103028e+01, 1.584375e+02, 4.437500e+01, 3.588274e+01, 
3       , "1982-01-21 18:00:00", 161.910309, 45.059029, 9.979589e+00, 1.615663e+02, 4.399212e+01, 2.152317e+01, 1.628271e+02, 4.608466e+01, 1.428851e+01, 1.663111e+02, 4.608328e+01, 1.037330e+01, 1.603125e+02, 4.187500e+01, 3.426665e+01, 
3       , "1982-01-22 00:00:00", 162.361679, 45.126183, 9.301668e+00, 1.632805e+02, 4.383760e+01, 1.793036e+01, 1.616158e+02, 4.614145e+01, 1.284129e+01, 1.617423e+02, 4.884602e+01, 1.006808e+01, 1.603125e+02, 4.187500e+01, 3.226105e+01, 
3       , "1982-01-22 06:00:00", 162.342468, 45.723518, 8.647241e+00, 1.636341e+02, 4.539617e+01, 1.326272e+01, 1.629602e+02, 4.553613e+01, 1.376113e+01, 1.618439e+02, 4.534502e+01, 8.541138e+00, 1.603125e+02, 4.187500e+01, 2.779116e+01, 
3       , "1982-01-22 12:00:00", 161.606827, 46.511314, 8.263556e+00, 1.627530e+02, 4.631916e+01, 1.212829e+01, 1.627826e+02, 4.654279e+01, 1.226137e+01, 1.629445e+02, 4.574326e+01, 8.549696e+00, 1.640625e+02, 5.187500e+01, 2.696254e+01, 
3       , "1982-01-22 18:00:00", 160.092987, 47.595200, 7.722026e+00, 1.610106e+02, 4.770575e+01, 1.055306e+01, 1.628565e+02, 4.874572e+01, 1.111389e+01, 1.619648e+02, 4.739993e+01, 8.022172e+00, 1.640625e+02, 5.187500e+01, 2.807356e+01, 
3       , "1982-01-23 00:00:00", 157.459885, 48.675671, 6.952497e+00, 1.565408e+02, 4.961089e+01, 1.132261e+01, 1.617106e+02, 4.989966e+01, 1.148660e+01, 1.616278e+02, 4.954576e+01, 7.880069e+00, 1.584375e+02, 5.312500e+01, 2.794919e+01, 
3       , "1982-01-23 06:00:00", 152.437393, 49.902401, 6.485967e+00, 1.540530e+02, 5.002308e+01, 1.257718e+01, 1.579259e+02, 5.136753e+01, 1.097223e+01, 1.599120e+02, 4.949209e+01, 6.831407e+00, 1.546875e+02, 5.312500e+01, 2.781201e+01, 
3       , "1982-01-23 12:00:00", 148.201050, 51.089256, 6.784357e+00, 1.513355e+02, 5.073520e+01, 1.169591e+01, 1.506591e+02, 5.318224e+01, 1.054279e+01, 1.498264e+02, 5.024609e+01, 6.100792e+00, 1.528125e+02, 5.437500e+01, 2.728168e+01, 
