2       , "1992-01-18 00:00:00", 150.645844, 42.126251, 1.544940e+01, 1.504390e+02, 4.329622e+01, 2.986826e+01, 1.494620e+02, 4.200047e+01, 1.692918e+01, 1.497058e+02, 3.988044e+01, 1.606138e+01, 1.565625e+02, 3.937500e+01, 4.491398e+01, 
2       , "1992-01-18 06:00:00", 153.379974, 43.508591, 1.662018e+01, 1.527690e+02, 4.474263e+01, 3.125047e+01, 1.527192e+02, 4.297195e+01, 1.708503e+01, 1.552914e+02, 4.177649e+01, 1.374036e+01, 1.584375e+02, 4.437500e+01, 4.530647e+01, 
2       , "1992-01-18 12:00:00", 155.509949, 45.088535, 1.719428e+01, 1.543541e+02, 4.573372e+01, 2.911708e+01, 1.555543e+02, 4.407947e+01, 1.683586e+01, 1.572918e+02, 4.481577e+01, 1.236810e+01, 1.621875e+02, 4.562500e+01, 4.735701e+01, 
2       , "1992-01-18 18:00:00", 156.960175, 46.028442, 1.674771e+01, 1.552748e+02, 4.632504e+01, 2.404414e+01, 1.583719e+02, 4.463252e+01, 1.639523e+01, 1.611050e+02, 4.532249e+01, 1.169229e+01, 1.640625e+02, 4.687500e+01, 4.636111e+01, 
2       , "1992-01-19 00:00:00", 157.826965, 46.603683, 1.557061e+01, 1.552865e+02, 4.757549e+01, 2.263198e+01, 1.603853e+02, 4.584100e+01, 1.535969e+01, 1.587170e+02, 4.767457e+01, 1.082611e+01, 1.621875e+02, 5.062500e+01, 4.225558e+01, 
2       , "1992-01-19 06:00:00", 158.562912, 46.850868, 1.393430e+01, 1.553182e+02, 4.774567e+01, 1.981930e+01, 1.600224e+02, 4.744480e+01, 1.543260e+01, 1.582952e+02, 4.902777e+01, 9.947302e+00, 1.584375e+02, 5.187500e+01, 3.977487e+01, 
2       , "1992-01-19 12:00:00", 159.803177, 46.943977, 1.267164e+01, 1.599652e+02, 4.600700e+01, 1.707829e+01, 1.604553e+02, 4.798198e+01, 1.397793e+01, 1.584251e+02, 4.963522e+01, 8.783113e+00, 1.603125e+02, 4.187500e+01, 4.050145e+01, 
2       , "1992-01-19 18:00:00", 161.281479, 47.120834, 1.169004e+01, 1.621832e+02, 4.644794e+01, 1.575766e+01, 1.605660e+02, 4.839367e+01, 1.286216e+01, 1.608373e+02, 4.954428e+01, 7.445445e+00, 1.621875e+02, 4.187500e+01, 3.960873e+01, 
2       , "1992-01-20 00:00:00", 162.772812, 47.415184, 1.090826e+01, 1.606271e+02, 4.768190e+01, 1.492735e+01, 1.628081e+02, 4.899767e+01, 1.067802e+01, 1.605539e+02, 4.431355e+01, 9.667787e+00, 1.621875e+02, 4.312500e+01, 3.934417e+01, 
2       , "1992-01-20 06:00:00", 164.525497, 47.449581, 1.010752e+01, 1.640102e+02, 4.714508e+01, 1.425703e+01, 1.653023e+02, 4.914136e+01, 9.713861e+00, 1.660918e+02, 4.342293e+01, 9.991078e+00, 1.640625e+02, 4.312500e+01, 3.684706e+01, 
2       , "1992-01-20 12:00:00", 167.114319, 47.360630, 9.121343e+00, 1.663642e+02, 4.686897e+01, 1.323366e+01, 1.711970e+02, 4.903537e+01, 9.058119e+00, 1.714615e+02, 4.341125e+01, 9.498713e+00, 1.640625e+02, 4.437500e+01, 3.433270e+01, 
2       , "1992-01-20 18:00:00", 170.555206, 47.053730, 8.357297e+00, 1.690334e+02, 4.626682e+01, 1.189066e+01, 1.752671e+02, 4.895216e+01, 9.386587e+00, 1.636208e+02, 4.706773e+01, 7.292114e+00, 1.715625e+02, 4.187500e+01, 3.405918e+01, 
2       , "1992-01-21 00:00:00", 174.749542, 46.505867, 7.897293e+00, 1.728512e+02, 4.579082e+01, 9.427370e+00, 1.762455e+02, 4.820875e+01, 9.702328e+00, 1.000000e+25, 1.000000e+25, 5.219650e+00, 1.753125e+02, 4.187500e+01, 3.516956e+01, 
2       , "1992-01-21 06:00:00", 178.566376, 45.703823, 6.727426e+00, 1.777477e+02, 4.529860e+01, 8.109195e+00, 1.788472e+02, 4.769162e+01, 1.014060e+01, 1.000000e+25, 1.000000e+25, 5.606595e+00, 1.771875e+02, 4.062500e+01, 3.147912e+01, 
2       , "1992-01-21 12:00:00", 182.889130, 44.601597, 5.826417e+00, 1.811316e+02, 4.739280e+01, 7.140080e+00, 1.789351e+02, 4.444658e+01, 9.029922e+00, 1.000000e+25, 1.000000e+25, 6.584053e+00, 1.809375e+02, 3.937500e+01, 2.916731e+01, 
2       , "1992-01-21 18:00:00", 186.924164, 43.962479, 4.920562e+00, 1.863403e+02, 4.363094e+01, 6.353478e+00, 1.833176e+02, 4.457104e+01, 9.138740e+00, 1.000000e+25, 1.000000e+25, 6.187040e+00, 1.865625e+02, 3.812500e+01, 2.621094e+01, 
2       , "1992-01-22 00:00:00", 190.661346, 44.302799, 4.118124e+00, 1.901629e+02, 4.434011e+01, 5.471022e+00, 1.901578e+02, 4.069207e+01, 1.024227e+01, 1.000000e+25, 1.000000e+25, 6.154676e+00, 1.884375e+02, 3.937500e+01, 2.299249e+01, 
2       , "1992-01-22 06:00:00", 193.707825, 45.489285, 3.237828e+00, 1.966929e+02, 4.427336e+01, 5.207269e+00, 1.941300e+02, 4.176477e+01, 1.114278e+01, 1.000000e+25, 1.000000e+25, 5.981917e+00, 1.921875e+02, 4.062500e+01, 1.822716e+01, 
3       , "1992-02-13 06:00:00", 148.256088, 28.578707, 1.781481e+00, 1.513562e+02, 2.920339e+01, 2.738735e+00, 1.484588e+02, 2.700993e+01, 5.621217e-01, 1.000000e+25, 1.000000e+25, -5.927042e+00, 1.528125e+02, 2.687500e+01, 1.191264e+01, 
3       , "1992-02-13 12:00:00", 149.915421, 29.222525, 2.102091e+00, 1.487570e+02, 2.789904e+01, 3.626482e+00, 1.000000e+25, 1.000000e+25, -1.796241e+00, 1.000000e+25, 1.000000e+25, -6.122487e+00, 1.565625e+02, 2.812500e+01, 1.366201e+01, 
3       , "1992-02-13 18:00:00", 153.321121, 30.084993, 2.283337e+00, 1.000000e+25, 1.000000e+25, 3.186911e+00, 1.000000e+25, 1.000000e+25, -3.019887e+00, 1.000000e+25, 1.000000e+25, -6.086232e+00, 1.584375e+02, 2.812500e+01, 1.490044e+01, 
3       , "1992-02-14 00:00:00", 156.868744, 30.892632, 2.837986e+00, 1.554352e+02, 2.999720e+01, 5.160563e+00, 1.599492e+02, 2.875150e+01, -1.173526e-01, 1.000000e+25, 1.000000e+25, -5.872914e+00, 1.621875e+02, 2.937500e+01, 1.845786e+01, 
3       , "1992-02-14 06:00:00", 161.999573, 32.072067, 3.546127e+00, 1.645705e+02, 3.292690e+01, 6.645358e+00, 1.000000e+25, 1.000000e+25, -3.765734e+00, 1.000000e+25, 1.000000e+25, -3.597270e+00, 1.621875e+02, 2.937500e+01, 1.995076e+01, 
3       , "1992-02-14 12:00:00", 164.934418, 32.927631, 3.896009e+00, 1.644064e+02, 3.291663e+01, 7.224287e+00, 1.620748e+02, 2.983834e+01, 9.019055e-01, 1.000000e+25, 1.000000e+25, -3.049604e+00, 1.678125e+02, 3.187500e+01, 2.356000e+01, 
3       , "1992-02-14 18:00:00", 171.435974, 35.155941, 4.426296e+00, 1.721246e+02, 3.572256e+01, 9.897027e+00, 1.000000e+25, 1.000000e+25, -2.093127e+00, 1.765212e+02, 3.364471e+01, 1.929101e+00, 1.715625e+02, 3.312500e+01, 3.012060e+01, 
3       , "1992-02-15 00:00:00", 177.461868, 37.453770, 5.502250e+00, 1.788373e+02, 3.815217e+01, 1.286267e+01, 1.770792e+02, 3.416694e+01, 1.034567e+00, 1.779046e+02, 3.451704e+01, 5.320180e-01, 1.771875e+02, 3.562500e+01, 3.476400e+01, 
3       , "1992-02-15 06:00:00", 180.332520, 38.439560, 6.237158e+00, 1.818928e+02, 3.962473e+01, 1.543465e+01, 1.790044e+02, 4.216139e+01, 5.721148e+00, 1.820978e+02, 3.499831e+01, 8.229347e-01, 1.828125e+02, 3.812500e+01, 3.540650e+01, 
3       , "1992-02-15 12:00:00", 183.373627, 39.626183, 7.043146e+00, 1.851164e+02, 4.097561e+01, 1.644800e+01, 1.776916e+02, 4.047304e+01, 9.904964e+00, 1.000000e+25, 1.000000e+25, -2.059811e+00, 1.865625e+02, 3.937500e+01, 3.628902e+01, 
3       , "1992-02-15 18:00:00", 186.042297, 40.816689, 7.951865e+00, 1.870373e+02, 4.212331e+01, 1.788023e+01, 1.828656e+02, 4.215596e+01, 9.949465e+00, 1.000000e+25, 1.000000e+25, 2.216860e-01, 1.903125e+02, 4.187500e+01, 3.856814e+01, 
3       , "1992-02-16 00:00:00", 189.128281, 42.411274, 8.791142e+00, 1.899054e+02, 4.387514e+01, 1.937586e+01, 1.866138e+02, 4.323784e+01, 1.103204e+01, 1.854776e+02, 4.221571e+01, 6.449981e+00, 1.921875e+02, 4.312500e+01, 3.775113e+01, 
3       , "1992-02-16 06:00:00", 191.697403, 44.529167, 9.622248e+00, 1.920892e+02, 4.581472e+01, 2.101316e+01, 1.898289e+02, 4.414594e+01, 1.263037e+01, 1.900625e+02, 4.412979e+01, 6.783288e+00, 1.959375e+02, 4.562500e+01, 3.609005e+01, 
3       , "1992-02-16 12:00:00", 193.748001, 46.752701, 1.141935e+01, 1.937392e+02, 4.762568e+01, 2.328550e+01, 1.929499e+02, 4.806306e+01, 1.665339e+01, 1.937913e+02, 4.573066e+01, 8.167707e+00, 1.996875e+02, 4.687500e+01, 3.429913e+01, 
3       , "1992-02-16 18:00:00", 195.562531, 48.896984, 1.223004e+01, 1.945268e+02, 4.940216e+01, 2.501636e+01, 1.956159e+02, 4.902209e+01, 1.576066e+01, 1.960579e+02, 4.575475e+01, 1.143658e+01, 1.921875e+02, 4.687500e+01, 3.194073e+01, 
3       , "1992-02-17 00:00:00", 197.322067, 50.723812, 1.215121e+01, 1.961059e+02, 5.092182e+01, 2.247694e+01, 1.995343e+02, 4.932660e+01, 1.704908e+01, 1.000000e+25, 1.000000e+25, 8.171539e+00, 1.940625e+02, 4.812500e+01, 3.631798e+01, 
3       , "1992-02-17 06:00:00", 199.695465, 52.071918, 1.076253e+01, 1.998574e+02, 5.055489e+01, 1.757245e+01, 2.018221e+02, 5.136432e+01, 1.570846e+01, 2.020761e+02, 5.154520e+01, 9.537271e+00, 1.978125e+02, 4.937500e+01, 3.577126e+01, 
3       , "1992-02-17 12:00:00", 202.868912, 53.149555, 9.392719e+00, 2.033981e+02, 5.169439e+01, 1.527199e+01, 2.030028e+02, 5.334572e+01, 1.315410e+01, 2.073041e+02, 5.051200e+01, 9.262926e+00, 2.015625e+02, 4.937500e+01, 3.377430e+01, 
3       , "1992-02-17 18:00:00", 207.134491, 53.975269, 8.418362e+00, 2.042988e+02, 5.526505e+01, 1.295425e+01, 2.020244e+02, 5.364431e+01, 1.222403e+01, 2.101579e+02, 5.451477e+01, 8.900305e+00, 2.053125e+02, 5.062500e+01, 3.090597e+01, 
3       , "1992-02-18 00:00:00", 212.167831, 54.194954, 8.243124e+00, 2.081492e+02, 5.591530e+01, 1.311736e+01, 2.064542e+02, 5.441214e+01, 1.358549e+01, 1.000000e+25, 1.000000e+25, 6.869275e+00, 2.071875e+02, 5.187500e+01, 2.794813e+01, 
3       , "1992-02-18 06:00:00", 215.928848, 54.272278, 8.056157e+00, 2.202482e+02, 5.449873e+01, 1.384221e+01, 2.123433e+02, 5.389624e+01, 1.338936e+01, 2.126034e+02, 5.346083e+01, 1.209039e+01, 2.240625e+02, 5.562500e+01, 2.693111e+01, 
3       , "1992-02-18 12:00:00", 219.224548, 53.857956, 7.128756e+00, 2.196390e+02, 5.508451e+01, 1.240875e+01, 2.164806e+02, 5.339693e+01, 1.236114e+01, 2.179658e+02, 5.343325e+01, 1.164761e+01, 2.128125e+02, 4.937500e+01, 2.518864e+01, 
3       , "1992-02-18 18:00:00", 222.933319, 52.691860, 5.658504e+00, 2.202558e+02, 5.487470e+01, 8.385477e+00, 2.263413e+02, 4.930331e+01, 1.291694e+01, 2.233928e+02, 5.118988e+01, 1.197401e+01, 2.165625e+02, 4.937500e+01, 2.593291e+01, 
3       , "1992-02-19 00:00:00", 226.944351, 50.394588, 4.683627e+00, 2.237241e+02, 5.055181e+01, 5.268047e+00, 2.292431e+02, 4.763193e+01, 1.302901e+01, 2.282545e+02, 4.937631e+01, 1.351432e+01, 2.203125e+02, 4.812500e+01, 2.607403e+01, 
3       , "1992-02-19 06:00:00", 231.041412, 47.564205, 4.162966e+00, 2.348981e+02, 4.732631e+01, 6.295188e+00, 2.323931e+02, 4.547716e+01, 1.465184e+01, 2.322830e+02, 4.684007e+01, 1.421736e+01, 2.221875e+02, 4.812500e+01, 2.465483e+01, 
3       , "1992-02-19 12:00:00", 233.951096, 45.752014, 3.536941e+00, 2.364115e+02, 4.716877e+01, 4.961082e+00, 2.353838e+02, 4.315362e+01, 1.473716e+01, 2.358430e+02, 4.485885e+01, 1.450023e+01, 2.259375e+02, 4.437500e+01, 2.259582e+01, 
3       , "1992-02-19 18:00:00", 238.209274, 41.144531, 3.268183e+00, 2.380732e+02, 3.995010e+01, 4.390143e+00, 2.377649e+02, 4.068941e+01, 1.614995e+01, 2.383752e+02, 4.293255e+01, 1.493509e+01, 2.334375e+02, 3.937500e+01, 1.688704e+01, 
3       , "1992-02-20 00:00:00", 240.756500, 36.985641, 4.016783e+00, 2.400881e+02, 3.567931e+01, 4.383669e+00, 2.395203e+02, 3.901609e+01, 1.812308e+01, 2.404261e+02, 4.085970e+01, 1.538437e+01, 2.353125e+02, 3.687500e+01, 1.915155e+01, 
3       , "1992-02-20 06:00:00", 242.120026, 35.303356, 4.822049e+00, 2.428309e+02, 3.440830e+01, 6.958011e+00, 2.418526e+02, 3.634476e+01, 1.971986e+01, 2.425297e+02, 3.904252e+01, 1.616582e+01, 2.371875e+02, 3.437500e+01, 2.102836e+01, 
3       , "1992-02-20 12:00:00", 243.724625, 34.049229, 4.757740e+00, 2.443637e+02, 3.291758e+01, 8.285695e+00, 2.439949e+02, 3.461884e+01, 2.004637e+01, 2.453808e+02, 3.749302e+01, 1.545821e+01, 2.390625e+02, 3.187500e+01, 1.911678e+01, 
3       , "1992-02-20 18:00:00", 245.549805, 33.916321, 3.824143e+00, 2.469890e+02, 3.366655e+01, 6.871912e+00, 2.468485e+02, 3.373666e+01, 1.772544e+01, 2.490027e+02, 3.718660e+01, 1.324631e+01, 2.503125e+02, 3.187500e+01, 2.101902e+01, 
4       , "1992-02-15 00:00:00", 140.192612, 26.397942, 8.437930e-01, 1.379954e+02, 2.860350e+01, 2.740137e+00, 1.000000e+25, 1.000000e+25, 2.900516e+00, 1.415452e+02, 3.098515e+01, 5.554622e+00, 1.378125e+02, 3.062500e+01, 5.327093e+00, 
4       , "1992-02-15 06:00:00", 139.958282, 25.916626, 9.322705e-01, 1.000000e+25, 1.000000e+25, 1.091879e+00, 1.000000e+25, 1.000000e+25, 4.786576e+00, 1.423426e+02, 3.014149e+01, 6.624792e+00, 1.396875e+02, 3.062500e+01, 6.194768e+00, 
4       , "1992-02-15 12:00:00", 140.160538, 26.610607, 1.096727e+00, 1.447643e+02, 2.530743e+01, 2.356594e+00, 1.388776e+02, 2.736888e+01, 6.689138e+00, 1.407210e+02, 3.101969e+01, 7.748603e+00, 1.415625e+02, 3.187500e+01, 9.674315e+00, 
4       , "1992-02-15 18:00:00", 141.418121, 28.097626, 1.699502e+00, 1.443165e+02, 2.610647e+01, 3.035201e+00, 1.432399e+02, 2.854151e+01, 5.544116e+00, 1.000000e+25, 1.000000e+25, -6.712067e+00, 1.415625e+02, 3.187500e+01, 1.226617e+01, 
4       , "1992-02-16 00:00:00", 142.649292, 31.609013, 2.739941e+00, 1.427682e+02, 3.329774e+01, 7.105544e+00, 1.414673e+02, 3.419056e+01, 3.503397e+00, 1.000000e+25, 1.000000e+25, -7.471660e-01, 1.453125e+02, 3.312500e+01, 1.676208e+01, 
4       , "1992-02-16 06:00:00", 146.298492, 32.782856, 3.170646e+00, 1.459439e+02, 3.404630e+01, 8.255148e+00, 1.428250e+02, 3.380383e+01, 3.918683e+00, 1.000000e+25, 1.000000e+25, 1.444603e-01, 1.471875e+02, 3.312500e+01, 2.013800e+01, 
4       , "1992-02-16 12:00:00", 149.979401, 33.898296, 3.970502e+00, 1.499629e+02, 3.509441e+01, 8.816759e+00, 1.479863e+02, 3.353266e+01, 3.365408e+00, 1.483020e+02, 3.376382e+01, 1.830682e+00, 1.509375e+02, 3.437500e+01, 2.271634e+01, 
4       , "1992-02-16 18:00:00", 154.690689, 35.282043, 5.171387e+00, 1.545100e+02, 3.641707e+01, 1.065853e+01, 1.533858e+02, 3.318681e+01, 4.844969e+00, 1.553814e+02, 3.426466e+01, 3.635614e+00, 1.565625e+02, 3.562500e+01, 2.632012e+01, 
4       , "1992-02-17 00:00:00", 160.741440, 37.138680, 7.429928e+00, 1.600328e+02, 3.788140e+01, 1.391150e+01, 1.597814e+02, 3.503951e+01, 3.784080e+00, 1.616387e+02, 3.493555e+01, 4.714833e+00, 1.640625e+02, 3.312500e+01, 3.107911e+01, 
4       , "1992-02-17 06:00:00", 166.363373, 39.226700, 9.433969e+00, 1.660585e+02, 4.004421e+01, 2.037511e+01, 1.667763e+02, 3.930043e+01, 4.587416e+00, 1.689313e+02, 3.600088e+01, 6.026772e+00, 1.696875e+02, 3.562500e+01, 3.581055e+01, 
4       , "1992-02-17 12:00:00", 171.853851, 41.685730, 1.181675e+01, 1.717212e+02, 4.254654e+01, 2.409863e+01, 1.000000e+25, 1.000000e+25, 7.354546e+00, 1.682027e+02, 4.151612e+01, 1.340674e+01, 1.753125e+02, 4.187500e+01, 4.221233e+01, 
4       , "1992-02-17 18:00:00", 176.573105, 44.421627, 1.262379e+01, 1.764939e+02, 4.566968e+01, 2.720066e+01, 1.730992e+02, 4.188021e+01, 1.644825e+01, 1.743286e+02, 4.238896e+01, 1.224834e+01, 1.809375e+02, 4.562500e+01, 4.780061e+01, 
4       , "1992-02-18 00:00:00", 180.818161, 48.104321, 1.209469e+01, 1.804050e+02, 4.844175e+01, 2.377940e+01, 1.799978e+02, 4.666302e+01, 1.625866e+01, 1.801746e+02, 4.640461e+01, 1.225438e+01, 1.846875e+02, 4.812500e+01, 4.506617e+01, 
4       , "1992-02-18 06:00:00", 184.027847, 51.416927, 1.161992e+01, 1.829099e+02, 5.249504e+01, 1.972251e+01, 1.848649e+02, 4.943734e+01, 1.569131e+01, 1.853321e+02, 4.980376e+01, 1.213327e+01, 1.903125e+02, 4.812500e+01, 4.174217e+01, 
4       , "1992-02-18 12:00:00", 186.125595, 54.345409, 1.184516e+01, 1.842326e+02, 5.489670e+01, 2.240847e+01, 1.885984e+02, 5.380922e+01, 1.306412e+01, 1.907129e+02, 5.361993e+01, 9.984179e+00, 1.940625e+02, 5.187500e+01, 3.530531e+01, 
4       , "1992-02-18 18:00:00", 188.617599, 56.791294, 1.185983e+01, 1.863948e+02, 5.642273e+01, 2.038957e+01, 1.941078e+02, 5.538523e+01, 1.147974e+01, 1.000000e+25, 1.000000e+25, 6.293746e+00, 1.884375e+02, 5.312500e+01, 3.701642e+01, 
4       , "1992-02-19 00:00:00", 191.062637, 59.064960, 1.148782e+01, 1.902080e+02, 5.802813e+01, 1.790282e+01, 1.929952e+02, 6.027634e+01, 1.105359e+01, 1.904921e+02, 5.674819e+01, 7.200646e+00, 1.884375e+02, 5.562500e+01, 3.616171e+01, 
4       , "1992-02-19 06:00:00", 192.636108, 61.007732, 1.004993e+01, 1.936375e+02, 5.992198e+01, 1.857134e+01, 1.963039e+02, 6.188040e+01, 8.786210e+00, 1.947186e+02, 5.882615e+01, 6.656434e+00, 1.940625e+02, 5.687500e+01, 3.824747e+01, 
4       , "1992-02-19 12:00:00", 193.485931, 63.153633, 8.183844e+00, 1.957806e+02, 6.220342e+01, 1.878221e+01, 1.928387e+02, 6.089071e+01, 9.393844e+00, 1.986936e+02, 5.947588e+01, 5.369490e+00, 1.940625e+02, 5.937500e+01, 3.673183e+01, 
4       , "1992-02-19 18:00:00", 193.043411, 65.344269, 6.584211e+00, 1.971101e+02, 6.436507e+01, 1.687998e+01, 1.945773e+02, 6.306007e+01, 8.121075e+00, 1.000000e+25, 1.000000e+25, 4.250177e+00, 1.959375e+02, 6.187500e+01, 3.422910e+01, 
4       , "1992-02-20 00:00:00", 193.940720, 67.502518, 4.989245e+00, 1.994072e+02, 6.639333e+01, 1.116410e+01, 1.964658e+02, 6.562684e+01, 9.278752e+00, 1.000000e+25, 1.000000e+25, 5.161363e+00, 1.996875e+02, 6.437500e+01, 3.011329e+01, 
4       , "1992-02-20 06:00:00", 194.842438, 69.811890, 3.932240e+00, 1.907933e+02, 6.954641e+01, 8.388718e+00, 1.000000e+25, 1.000000e+25, 4.593760e+00, 2.029427e+02, 6.868814e+01, 7.413452e+00, 2.015625e+02, 6.687500e+01, 2.453464e+01, 
5       , "1992-02-16 00:00:00", 125.659561, 25.067034, 1.472192e+00, 1.276738e+02, 2.529642e+01, 4.502810e+00, 1.252684e+02, 2.215432e+01, -1.515213e+00, 1.258326e+02, 2.519541e+01, -8.159481e-01, 1.303125e+02, 2.562500e+01, 1.072487e+01, 
5       , "1992-02-16 06:00:00", 127.650955, 26.356062, 1.970530e+00, 1.295049e+02, 2.558158e+01, 5.135017e+00, 1.264235e+02, 3.037175e+01, 7.735286e+00, 1.328975e+02, 2.545468e+01, -5.375583e-01, 1.321875e+02, 2.562500e+01, 1.187206e+01, 
5       , "1992-02-16 12:00:00", 129.005371, 26.581226, 2.259773e+00, 1.308263e+02, 2.570200e+01, 4.648452e+00, 1.310349e+02, 2.362687e+01, -1.829226e+00, 1.000000e+25, 1.000000e+25, -2.536030e+00, 1.340625e+02, 2.562500e+01, 1.435558e+01, 
5       , "1992-02-16 18:00:00", 130.926865, 26.903152, 2.588316e+00, 1.325615e+02, 2.668841e+01, 5.553183e+00, 1.334022e+02, 3.075745e+01, 8.399359e+00, 1.000000e+25, 1.000000e+25, -4.332533e+00, 1.359375e+02, 2.562500e+01, 1.512926e+01, 
5       , "1992-02-17 00:00:00", 133.399429, 27.691223, 2.845374e+00, 1.348605e+02, 2.744758e+01, 6.126683e+00, 1.354277e+02, 3.111107e+01, 6.917734e+00, 1.000000e+25, 1.000000e+25, -5.287522e+00, 1.378125e+02, 2.687500e+01, 1.667506e+01, 
5       , "1992-02-17 06:00:00", 135.915482, 28.493986, 3.106380e+00, 1.369415e+02, 2.790977e+01, 6.680913e+00, 1.000000e+25, 1.000000e+25, -4.529855e+00, 1.000000e+25, 1.000000e+25, -5.655558e+00, 1.396875e+02, 2.687500e+01, 1.734175e+01, 
5       , "1992-02-17 12:00:00", 138.304260, 29.027378, 3.380071e+00, 1.391094e+02, 2.856651e+01, 7.079101e+00, 1.000000e+25, 1.000000e+25, -2.675925e+00, 1.000000e+25, 1.000000e+25, -5.501853e+00, 1.415625e+02, 2.687500e+01, 2.009812e+01, 
5       , "1992-02-17 18:00:00", 141.777252, 29.703775, 3.859571e+00, 1.431902e+02, 3.002191e+01, 7.957591e+00, 1.000000e+25, 1.000000e+25, -2.708670e+00, 1.429978e+02, 2.894707e+01, -5.296664e+00, 1.453125e+02, 2.812500e+01, 2.301773e+01, 
5       , "1992-02-18 00:00:00", 146.262741, 30.876652, 3.848928e+00, 1.483223e+02, 3.151489e+01, 9.002101e+00, 1.000000e+25, 1.000000e+25, -2.212067e+00, 1.000000e+25, 1.000000e+25, -5.581822e+00, 1.490625e+02, 2.937500e+01, 2.652491e+01, 
5       , "1992-02-18 06:00:00", 151.269119, 32.229866, 4.173185e+00, 1.528721e+02, 3.243329e+01, 1.074826e+01, 1.484572e+02, 3.592530e+01, 7.996603e+00, 1.000000e+25, 1.000000e+25, -6.218387e+00, 1.546875e+02, 3.062500e+01, 2.865048e+01, 
5       , "1992-02-18 12:00:00", 156.690552, 33.624573, 4.672509e+00, 1.580016e+02, 3.368533e+01, 1.140344e+01, 1.534348e+02, 3.624026e+01, 8.667307e+00, 1.000000e+25, 1.000000e+25, -5.656819e+00, 1.584375e+02, 3.187500e+01, 3.270623e+01, 
5       , "1992-02-18 18:00:00", 163.061111, 35.325825, 5.950275e+00, 1.630320e+02, 3.526497e+01, 1.293481e+01, 1.583012e+02, 3.644675e+01, 8.441963e+00, 1.000000e+25, 1.000000e+25, -3.009546e+00, 1.640625e+02, 3.312500e+01, 3.540458e+01, 
5       , "1992-02-19 00:00:00", 168.406937, 37.215366, 7.643834e+00, 1.685377e+02, 3.738881e+01, 1.660520e+01, 1.661270e+02, 3.721383e+01, 8.488981e+00, 1.643855e+02, 4.020996e+01, 7.677829e+00, 1.696875e+02, 3.437500e+01, 3.773727e+01, 
5       , "1992-02-19 06:00:00", 173.336838, 38.776440, 9.040748e+00, 1.729190e+02, 3.905795e+01, 1.869536e+01, 1.708289e+02, 3.827696e+01, 1.166110e+01, 1.703974e+02, 4.021281e+01, 8.383883e+00, 1.753125e+02, 3.687500e+01, 3.703500e+01, 
5       , "1992-02-19 12:00:00", 177.913284, 40.814320, 1.030116e+01, 1.774405e+02, 4.115355e+01, 2.050197e+01, 1.764733e+02, 3.969276e+01, 1.306089e+01, 1.760587e+02, 4.129720e+01, 8.575757e+00, 1.790625e+02, 3.812500e+01, 3.721359e+01, 
5       , "1992-02-19 18:00:00", 182.206085, 43.539646, 1.109881e+01, 1.816926e+02, 4.372173e+01, 2.003977e+01, 1.829557e+02, 4.258922e+01, 1.482928e+01, 1.823674e+02, 4.222578e+01, 8.948725e+00, 1.846875e+02, 4.062500e+01, 3.730854e+01, 
5       , "1992-02-20 00:00:00", 185.778015, 47.083702, 1.181831e+01, 1.860040e+02, 4.733072e+01, 2.030749e+01, 1.871592e+02, 4.595348e+01, 1.522787e+01, 1.870917e+02, 4.506599e+01, 8.522491e+00, 1.921875e+02, 4.687500e+01, 3.848206e+01, 
5       , "1992-02-20 06:00:00", 188.103561, 50.765930, 1.232041e+01, 1.871485e+02, 5.133239e+01, 1.850315e+01, 1.897838e+02, 4.993603e+01, 1.273367e+01, 1.900368e+02, 4.715992e+01, 8.502886e+00, 1.940625e+02, 5.312500e+01, 4.015620e+01, 
5       , "1992-02-20 12:00:00", 189.464600, 54.503189, 1.215540e+01, 1.873563e+02, 5.473986e+01, 2.062349e+01, 1.911251e+02, 5.305513e+01, 1.149618e+01, 1.938360e+02, 5.326650e+01, 7.727427e+00, 1.959375e+02, 5.812500e+01, 4.162146e+01, 
5       , "1992-02-20 18:00:00", 188.629044, 58.274391, 1.209792e+01, 1.877777e+02, 5.806791e+01, 2.042092e+01, 1.917114e+02, 5.713498e+01, 1.195058e+01, 1.887979e+02, 6.017972e+01, 5.181133e+00, 1.978125e+02, 6.062500e+01, 4.340863e+01, 
5       , "1992-02-21 00:00:00", 187.185455, 60.600941, 1.229178e+01, 1.881556e+02, 6.029891e+01, 1.885778e+01, 1.917882e+02, 6.061609e+01, 1.476982e+01, 1.914731e+02, 6.131471e+01, 5.969703e+00, 1.978125e+02, 6.187500e+01, 3.934649e+01, 
5       , "1992-02-21 06:00:00", 186.659348, 62.522015, 1.172853e+01, 1.876289e+02, 6.243841e+01, 2.077006e+01, 1.909932e+02, 6.377485e+01, 1.448253e+01, 1.923111e+02, 6.403703e+01, 5.877728e+00, 1.959375e+02, 6.437500e+01, 3.671872e+01, 
5       , "1992-02-21 12:00:00", 186.797028, 64.651550, 1.029669e+01, 1.884916e+02, 6.376108e+01, 2.087801e+01, 1.863017e+02, 6.665319e+01, 1.014154e+01, 1.923737e+02, 6.509335e+01, 6.031027e+00, 1.940625e+02, 6.437500e+01, 3.640382e+01, 
