2       , "1987-01-15 06:00:00", 192.433350, 47.258614, 7.362674e+00, 1.889519e+02, 4.572914e+01, 1.210546e+01, 1.898390e+02, 4.493819e+01, 8.350981e+00, 1.000000e+25, 1.000000e+25, 6.304951e+00, 1.921875e+02, 5.187500e+01, 2.615181e+01, 
2       , "1987-01-15 12:00:00", 192.557785, 49.188213, 7.154567e+00, 1.939691e+02, 5.207692e+01, 1.306395e+01, 1.934845e+02, 4.776170e+01, 7.146304e+00, 1.000000e+25, 1.000000e+25, 5.891637e+00, 1.940625e+02, 5.437500e+01, 2.794589e+01, 
2       , "1987-01-15 18:00:00", 193.203140, 51.467892, 7.008384e+00, 1.917571e+02, 5.313451e+01, 1.323342e+01, 1.895014e+02, 5.111634e+01, 7.750348e+00, 1.983741e+02, 5.052086e+01, 9.004896e+00, 1.921875e+02, 5.687500e+01, 2.607874e+01, 
2       , "1987-01-16 00:00:00", 193.603134, 53.545288, 6.904193e+00, 1.913959e+02, 5.537410e+01, 1.173599e+01, 1.906253e+02, 5.318461e+01, 8.624163e+00, 1.933582e+02, 5.148727e+01, 5.964397e+00, 1.903125e+02, 5.812500e+01, 2.462805e+01, 
2       , "1987-01-16 06:00:00", 193.750473, 55.254654, 5.933279e+00, 1.898093e+02, 5.671543e+01, 8.945647e+00, 1.915809e+02, 5.451470e+01, 8.188590e+00, 1.964057e+02, 5.371029e+01, 5.815040e+00, 1.996875e+02, 5.062500e+01, 2.301736e+01, 
2       , "1987-01-16 12:00:00", 193.420319, 56.679905, 5.013877e+00, 1.884883e+02, 5.734900e+01, 7.580522e+00, 1.923103e+02, 5.524059e+01, 8.203944e+00, 2.024721e+02, 5.658304e+01, 6.333536e+00, 1.865625e+02, 6.062500e+01, 2.239430e+01, 
2       , "1987-01-16 18:00:00", 191.701996, 57.589466, 4.092126e+00, 1.984549e+02, 5.614651e+01, 5.487690e+00, 1.925494e+02, 5.639949e+01, 7.091045e+00, 1.000000e+25, 1.000000e+25, 7.505131e-01, 1.978125e+02, 5.312500e+01, 2.077143e+01, 
2       , "1987-01-17 00:00:00", 190.014725, 58.208858, 3.364712e+00, 1.918321e+02, 5.572684e+01, 4.827049e+00, 1.926127e+02, 5.719836e+01, 5.190090e+00, 1.000000e+25, 1.000000e+25, -1.737798e+00, 1.978125e+02, 5.437500e+01, 1.803186e+01, 
2       , "1987-01-17 06:00:00", 188.317245, 58.737686, 3.188272e+00, 1.897622e+02, 5.684074e+01, 4.869055e+00, 1.922563e+02, 5.717355e+01, 5.935111e+00, 1.000000e+25, 1.000000e+25, -3.166702e+00, 1.959375e+02, 5.562500e+01, 1.586389e+01, 
2       , "1987-01-17 12:00:00", 186.768600, 59.816196, 3.224607e+00, 1.872283e+02, 5.655883e+01, 4.584775e+00, 1.000000e+25, 1.000000e+25, -3.993682e+00, 1.000000e+25, 1.000000e+25, -4.186072e+00, 1.753125e+02, 6.187500e+01, 1.689635e+01, 
2       , "1987-01-17 18:00:00", 185.202209, 60.825184, 3.168097e+00, 1.833635e+02, 6.285729e+01, 3.557070e+00, 1.000000e+25, 1.000000e+25, -5.457172e+00, 1.000000e+25, 1.000000e+25, -5.239671e+00, 1.809375e+02, 6.562500e+01, 1.798725e+01, 
2       , "1987-01-18 00:00:00", 183.087234, 60.679550, 2.773473e+00, 1.000000e+25, 1.000000e+25, 2.617237e+00, 1.834281e+02, 5.626928e+01, 7.220057e+00, 1.896318e+02, 5.709160e+01, 4.250353e+00, 1.790625e+02, 6.562500e+01, 2.108069e+01, 
3       , "1987-01-15 18:00:00", 124.653885, 27.586840, 2.513034e+00, 1.249738e+02, 2.708328e+01, 5.067260e+00, 1.000000e+25, 1.000000e+25, -2.018878e+00, 1.290076e+02, 2.550360e+01, 2.400323e+00, 1.265625e+02, 2.562500e+01, 1.503625e+01, 
3       , "1987-01-16 00:00:00", 126.595482, 28.163019, 3.335316e+00, 1.263943e+02, 2.759140e+01, 6.701486e+00, 1.000000e+25, 1.000000e+25, -2.496633e+00, 1.309743e+02, 2.623871e+01, 2.977653e+00, 1.284375e+02, 2.687500e+01, 1.800639e+01, 
3       , "1987-01-16 06:00:00", 127.975861, 28.639090, 3.716749e+00, 1.277532e+02, 2.774210e+01, 7.185061e+00, 1.000000e+25, 1.000000e+25, -1.892212e+00, 1.317482e+02, 2.653576e+01, 3.952336e+00, 1.303125e+02, 2.812500e+01, 1.856471e+01, 
3       , "1987-01-16 12:00:00", 129.444901, 29.154139, 4.423461e+00, 1.294289e+02, 2.856820e+01, 8.860307e+00, 1.000000e+25, 1.000000e+25, -1.151039e+00, 1.000000e+25, 1.000000e+25, 2.584483e+00, 1.303125e+02, 2.687500e+01, 2.189002e+01, 
3       , "1987-01-16 18:00:00", 131.465820, 29.999081, 5.876329e+00, 1.317801e+02, 2.988288e+01, 1.145293e+01, 1.000000e+25, 1.000000e+25, -8.390650e-01, 1.000000e+25, 1.000000e+25, 2.023943e+00, 1.321875e+02, 2.812500e+01, 2.740171e+01, 
3       , "1987-01-17 00:00:00", 134.207840, 30.749039, 6.540443e+00, 1.362063e+02, 3.090988e+01, 1.396726e+01, 1.000000e+25, 1.000000e+25, -9.172587e-01, 1.000000e+25, 1.000000e+25, 1.268906e+00, 1.359375e+02, 2.937500e+01, 3.153468e+01, 
3       , "1987-01-17 06:00:00", 137.779419, 31.610027, 7.181158e+00, 1.391348e+02, 3.191580e+01, 1.799871e+01, 1.320593e+02, 3.256984e+01, 3.133244e+00, 1.367828e+02, 3.481259e+01, 2.984409e+00, 1.396875e+02, 3.062500e+01, 3.343509e+01, 
3       , "1987-01-17 12:00:00", 141.636353, 32.543697, 7.752886e+00, 1.422732e+02, 3.281280e+01, 2.024380e+01, 1.000000e+25, 1.000000e+25, 8.006979e-01, 1.000000e+25, 1.000000e+25, 1.823567e-02, 1.434375e+02, 3.187500e+01, 3.596263e+01, 
3       , "1987-01-17 18:00:00", 144.915054, 33.536228, 8.412708e+00, 1.451839e+02, 3.404086e+01, 2.062153e+01, 1.426748e+02, 3.487569e+01, 8.847309e+00, 1.000000e+25, 1.000000e+25, -3.466533e-01, 1.471875e+02, 3.187500e+01, 3.495441e+01, 
3       , "1987-01-18 00:00:00", 148.156998, 34.343792, 8.939326e+00, 1.484728e+02, 3.488260e+01, 2.049903e+01, 1.478254e+02, 3.600348e+01, 1.107840e+01, 1.487382e+02, 3.717968e+01, 5.681909e+00, 1.509375e+02, 3.312500e+01, 3.751300e+01, 
3       , "1987-01-18 06:00:00", 151.459702, 34.917904, 8.784709e+00, 1.522697e+02, 3.551959e+01, 1.935428e+01, 1.509267e+02, 3.618291e+01, 1.312621e+01, 1.535168e+02, 3.754315e+01, 6.007292e+00, 1.546875e+02, 3.312500e+01, 3.587979e+01, 
3       , "1987-01-18 12:00:00", 155.485962, 35.369019, 8.405279e+00, 1.564737e+02, 3.594691e+01, 1.922179e+01, 1.549116e+02, 3.637801e+01, 1.417343e+01, 1.576129e+02, 3.777700e+01, 5.016001e+00, 1.584375e+02, 3.437500e+01, 3.748758e+01, 
3       , "1987-01-18 18:00:00", 159.824615, 35.668194, 8.264154e+00, 1.604899e+02, 3.614607e+01, 1.891228e+01, 1.591103e+02, 3.631311e+01, 1.408873e+01, 1.622151e+02, 3.800702e+01, 4.635279e+00, 1.621875e+02, 3.437500e+01, 3.779702e+01, 
3       , "1987-01-19 00:00:00", 164.617584, 35.997509, 8.058419e+00, 1.656145e+02, 3.642809e+01, 1.908183e+01, 1.637484e+02, 3.619540e+01, 1.316461e+01, 1.646700e+02, 3.809263e+01, 5.436299e+00, 1.659375e+02, 3.437500e+01, 3.856310e+01, 
3       , "1987-01-19 06:00:00", 169.741501, 36.322651, 8.162616e+00, 1.705255e+02, 3.666170e+01, 1.890843e+01, 1.694120e+02, 3.587066e+01, 1.300790e+01, 1.699019e+02, 3.760038e+01, 6.546962e+00, 1.715625e+02, 3.562500e+01, 3.822052e+01, 
3       , "1987-01-19 12:00:00", 174.917145, 37.023235, 8.463120e+00, 1.755346e+02, 3.742643e+01, 1.939367e+01, 1.750798e+02, 3.588086e+01, 1.229983e+01, 1.749556e+02, 3.691863e+01, 7.810416e+00, 1.771875e+02, 3.562500e+01, 3.788071e+01, 
3       , "1987-01-19 18:00:00", 179.657623, 37.968147, 9.047777e+00, 1.801174e+02, 3.840461e+01, 2.101726e+01, 1.798580e+02, 3.691240e+01, 1.213248e+01, 1.798116e+02, 3.658920e+01, 8.577713e+00, 1.809375e+02, 3.562500e+01, 3.556635e+01, 
3       , "1987-01-20 00:00:00", 183.739059, 39.757736, 9.975647e+00, 1.837791e+02, 4.024964e+01, 2.287056e+01, 1.830308e+02, 3.900104e+01, 1.188609e+01, 1.000000e+25, 1.000000e+25, 6.376626e+00, 1.865625e+02, 3.812500e+01, 3.418245e+01, 
3       , "1987-01-20 06:00:00", 186.724060, 41.609055, 1.091439e+01, 1.861746e+02, 4.206656e+01, 2.252480e+01, 1.827554e+02, 3.840513e+01, 1.397827e+01, 1.829377e+02, 3.936189e+01, 1.534091e+01, 1.903125e+02, 4.187500e+01, 3.161898e+01, 
3       , "1987-01-20 12:00:00", 188.707642, 43.560062, 1.124699e+01, 1.876342e+02, 4.391178e+01, 2.167789e+01, 1.000000e+25, 1.000000e+25, 1.241297e+01, 1.866700e+02, 3.974487e+01, 1.492229e+01, 1.865625e+02, 4.062500e+01, 3.250031e+01, 
3       , "1987-01-20 18:00:00", 189.627106, 45.148472, 1.143827e+01, 1.889453e+02, 4.428304e+01, 2.143234e+01, 1.909007e+02, 4.450116e+01, 1.709550e+01, 1.000000e+25, 1.000000e+25, 8.074709e+00, 1.865625e+02, 4.312500e+01, 3.635183e+01, 
3       , "1987-01-21 00:00:00", 191.100830, 45.932671, 1.125970e+01, 1.906110e+02, 4.465850e+01, 2.117234e+01, 1.930209e+02, 4.584056e+01, 2.236096e+01, 1.000000e+25, 1.000000e+25, 9.033148e+00, 1.884375e+02, 4.312500e+01, 3.680902e+01, 
3       , "1987-01-21 06:00:00", 192.593872, 46.764111, 1.042334e+01, 1.926967e+02, 4.526133e+01, 1.911426e+01, 1.939634e+02, 4.751296e+01, 2.079180e+01, 1.954199e+02, 4.772847e+01, 1.188543e+01, 1.903125e+02, 4.312500e+01, 3.372853e+01, 
3       , "1987-01-21 12:00:00", 193.986603, 47.495693, 9.359502e+00, 1.951604e+02, 4.613676e+01, 1.515200e+01, 1.950749e+02, 4.900498e+01, 1.757063e+01, 1.972917e+02, 4.883229e+01, 1.290807e+01, 1.903125e+02, 4.437500e+01, 3.086602e+01, 
3       , "1987-01-21 18:00:00", 195.661179, 48.238094, 8.265254e+00, 1.970255e+02, 4.710085e+01, 1.287235e+01, 1.949284e+02, 5.137883e+01, 1.544770e+01, 1.935323e+02, 4.410770e+01, 1.493720e+01, 1.921875e+02, 4.437500e+01, 2.756524e+01, 
3       , "1987-01-22 00:00:00", 198.247192, 48.618477, 7.262141e+00, 1.983379e+02, 4.807504e+01, 1.133677e+01, 1.974874e+02, 4.746996e+01, 1.327275e+01, 1.960354e+02, 4.618253e+01, 1.395768e+01, 1.940625e+02, 4.562500e+01, 2.520823e+01, 
3       , "1987-01-22 06:00:00", 200.927170, 48.846127, 6.387931e+00, 2.003810e+02, 4.919310e+01, 1.001102e+01, 1.997432e+02, 4.750246e+01, 1.486235e+01, 1.993140e+02, 4.736501e+01, 1.546670e+01, 1.959375e+02, 4.437500e+01, 2.258223e+01, 
3       , "1987-01-22 12:00:00", 203.573532, 48.765041, 5.477602e+00, 2.020144e+02, 4.986694e+01, 8.696175e+00, 2.027420e+02, 4.744592e+01, 1.447300e+01, 2.028682e+02, 4.760016e+01, 1.587244e+01, 1.978125e+02, 4.437500e+01, 2.011394e+01, 
3       , "1987-01-22 18:00:00", 206.478027, 48.690174, 4.621248e+00, 2.047039e+02, 4.925700e+01, 7.693913e+00, 2.068179e+02, 4.610143e+01, 1.457405e+01, 2.065814e+02, 4.756461e+01, 1.596119e+01, 2.015625e+02, 4.437500e+01, 1.747205e+01, 
3       , "1987-01-23 00:00:00", 210.572159, 47.469486, 3.944063e+00, 2.059159e+02, 4.935653e+01, 6.188860e+00, 2.090612e+02, 4.703801e+01, 1.557970e+01, 2.101718e+02, 4.730933e+01, 1.612607e+01, 2.034375e+02, 4.437500e+01, 1.640387e+01, 
3       , "1987-01-23 06:00:00", 214.315964, 45.619320, 3.925892e+00, 2.082444e+02, 4.842061e+01, 4.354633e+00, 2.120437e+02, 4.585723e+01, 1.744512e+01, 2.145536e+02, 4.461387e+01, 1.642373e+01, 2.071875e+02, 4.312500e+01, 1.510230e+01, 
3       , "1987-01-23 12:00:00", 216.221680, 44.215717, 4.096334e+00, 2.191494e+02, 4.501690e+01, 5.690359e+00, 2.138435e+02, 4.499477e+01, 1.859338e+01, 2.157910e+02, 4.481956e+01, 1.655647e+01, 2.090625e+02, 4.187500e+01, 1.545832e+01, 
3       , "1987-01-23 18:00:00", 218.140106, 42.242817, 4.565056e+00, 2.198067e+02, 4.355819e+01, 7.248925e+00, 2.161240e+02, 4.249789e+01, 2.011825e+01, 2.170005e+02, 4.316949e+01, 1.764224e+01, 2.109375e+02, 4.062500e+01, 1.460179e+01, 
3       , "1987-01-24 00:00:00", 219.763016, 40.511093, 5.359830e+00, 2.208452e+02, 4.168750e+01, 8.556479e+00, 2.176259e+02, 4.051190e+01, 2.124583e+01, 2.176682e+02, 4.177544e+01, 1.783594e+01, 2.128125e+02, 3.812500e+01, 1.512221e+01, 
3       , "1987-01-24 06:00:00", 220.520523, 39.031399, 6.152704e+00, 2.215064e+02, 4.021214e+01, 1.004794e+01, 2.187372e+02, 3.853033e+01, 2.174610e+01, 2.192455e+02, 3.865012e+01, 1.932909e+01, 2.221875e+02, 4.312500e+01, 1.594725e+01, 
3       , "1987-01-24 12:00:00", 221.286850, 37.369595, 6.753672e+00, 2.222672e+02, 3.858623e+01, 1.130655e+01, 2.197009e+02, 3.659127e+01, 2.246496e+01, 2.196387e+02, 3.701436e+01, 2.040105e+01, 2.221875e+02, 4.187500e+01, 1.884386e+01, 
3       , "1987-01-24 18:00:00", 221.511185, 36.059830, 6.865032e+00, 2.201530e+02, 3.801988e+01, 1.054790e+01, 2.208421e+02, 3.493035e+01, 2.150399e+01, 2.202993e+02, 3.526956e+01, 2.016293e+01, 2.203125e+02, 4.062500e+01, 2.081113e+01, 
3       , "1987-01-25 00:00:00", 222.157150, 34.721066, 7.044755e+00, 2.241284e+02, 3.600309e+01, 1.052082e+01, 2.220413e+02, 3.355013e+01, 2.108080e+01, 2.214852e+02, 3.381199e+01, 2.016663e+01, 2.240625e+02, 3.812500e+01, 2.258922e+01, 
3       , "1987-01-25 06:00:00", 222.650955, 33.817654, 6.839931e+00, 2.199382e+02, 3.483590e+01, 9.398161e+00, 2.229964e+02, 3.275152e+01, 2.092667e+01, 2.225162e+02, 3.304728e+01, 2.108033e+01, 2.221875e+02, 3.812500e+01, 2.235822e+01, 
3       , "1987-01-25 12:00:00", 223.353561, 32.894249, 6.758532e+00, 2.234563e+02, 3.474216e+01, 8.961416e+00, 2.236839e+02, 3.224196e+01, 1.959109e+01, 2.236440e+02, 3.263633e+01, 2.096002e+01, 2.221875e+02, 3.687500e+01, 2.365209e+01, 
3       , "1987-01-25 18:00:00", 223.994293, 32.384964, 6.558538e+00, 2.215135e+02, 3.286699e+01, 7.492777e+00, 2.238318e+02, 3.190045e+01, 1.753503e+01, 2.247068e+02, 3.255299e+01, 2.053047e+01, 2.203125e+02, 3.562500e+01, 2.069708e+01, 
3       , "1987-01-26 00:00:00", 224.596191, 32.063293, 6.409515e+00, 2.232738e+02, 3.369688e+01, 8.018103e+00, 2.244299e+02, 3.108754e+01, 1.665395e+01, 2.254079e+02, 3.248247e+01, 1.839926e+01, 2.240625e+02, 3.562500e+01, 2.134861e+01, 
3       , "1987-01-26 06:00:00", 225.347626, 31.935471, 6.070931e+00, 2.229125e+02, 3.315242e+01, 7.232949e+00, 2.252065e+02, 3.106483e+01, 1.562297e+01, 2.262223e+02, 3.251809e+01, 1.845863e+01, 2.203125e+02, 3.437500e+01, 1.900606e+01, 
3       , "1987-01-26 12:00:00", 226.354660, 31.900749, 5.772470e+00, 2.289897e+02, 3.405729e+01, 7.190441e+00, 2.264429e+02, 3.131251e+01, 1.486581e+01, 2.265179e+02, 3.242970e+01, 1.728575e+01, 2.221875e+02, 3.437500e+01, 2.030163e+01, 
3       , "1987-01-26 18:00:00", 227.082031, 31.935701, 5.354214e+00, 2.288592e+02, 3.342570e+01, 7.002164e+00, 2.274690e+02, 3.157189e+01, 1.487312e+01, 2.275850e+02, 3.224603e+01, 1.729914e+01, 2.259375e+02, 3.562500e+01, 1.827612e+01, 
3       , "1987-01-27 00:00:00", 227.287079, 31.695383, 4.859484e+00, 2.278180e+02, 3.332030e+01, 6.570267e+00, 2.282159e+02, 3.115465e+01, 1.467960e+01, 2.285397e+02, 3.257261e+01, 1.824004e+01, 2.240625e+02, 3.437500e+01, 1.830894e+01, 
3       , "1987-01-27 06:00:00", 227.134323, 31.600590, 4.358333e+00, 2.261474e+02, 3.264722e+01, 6.425131e+00, 2.287370e+02, 3.113484e+01, 1.457364e+01, 2.287738e+02, 3.296738e+01, 1.887005e+01, 2.240625e+02, 3.437500e+01, 1.627911e+01, 
3       , "1987-01-27 12:00:00", 227.185898, 31.213030, 3.819371e+00, 2.275800e+02, 3.246070e+01, 6.025292e+00, 2.288097e+02, 3.121980e+01, 1.370096e+01, 2.285973e+02, 3.362455e+01, 1.879830e+01, 2.240625e+02, 3.437500e+01, 1.587187e+01, 
3       , "1987-01-27 18:00:00", 227.010437, 30.668564, 3.215385e+00, 2.260498e+02, 3.156941e+01, 4.631883e+00, 2.288368e+02, 3.146477e+01, 1.253778e+01, 2.289542e+02, 3.374076e+01, 1.963910e+01, 2.221875e+02, 3.312500e+01, 1.365395e+01, 
3       , "1987-01-28 00:00:00", 227.143478, 29.851183, 2.877393e+00, 2.251761e+02, 3.082272e+01, 3.602481e+00, 2.287729e+02, 3.127940e+01, 1.210534e+01, 2.286459e+02, 3.324718e+01, 1.956772e+01, 2.221875e+02, 3.312500e+01, 1.313817e+01, 
3       , "1987-01-28 06:00:00", 227.456436, 28.973291, 2.481864e+00, 2.314787e+02, 2.973626e+01, 4.168010e+00, 2.285195e+02, 3.127797e+01, 1.189345e+01, 2.250666e+02, 3.218838e+01, 1.767261e+01, 2.221875e+02, 3.187500e+01, 1.120572e+01, 
3       , "1987-01-28 12:00:00", 227.465652, 28.610405, 2.267350e+00, 2.318304e+02, 2.913973e+01, 4.101079e+00, 2.280810e+02, 3.112160e+01, 1.144836e+01, 2.239721e+02, 3.095667e+01, 1.680347e+01, 2.221875e+02, 3.187500e+01, 9.915252e+00, 
3       , "1987-01-28 18:00:00", 227.560699, 28.483097, 2.524708e+00, 2.314009e+02, 2.907621e+01, 4.193576e+00, 2.264862e+02, 3.049755e+01, 1.074727e+01, 2.243426e+02, 3.056555e+01, 1.609088e+01, 2.315625e+02, 2.562500e+01, 8.633270e+00, 
3       , "1987-01-29 00:00:00", 227.890930, 28.497889, 2.439923e+00, 2.309966e+02, 2.977533e+01, 4.247883e+00, 2.270236e+02, 3.050081e+01, 1.020109e+01, 2.245669e+02, 2.929633e+01, 1.623100e+01, 2.315625e+02, 2.562500e+01, 7.850576e+00, 
3       , "1987-01-29 06:00:00", 228.884903, 28.523378, 2.255826e+00, 2.316099e+02, 2.956304e+01, 4.379777e+00, 2.267956e+02, 2.934394e+01, 1.052183e+01, 2.264493e+02, 2.915528e+01, 1.618675e+01, 2.334375e+02, 2.687500e+01, 7.022440e+00, 
3       , "1987-01-29 12:00:00", 230.232956, 28.606619, 2.141248e+00, 2.323582e+02, 2.965254e+01, 4.735374e+00, 2.274569e+02, 2.803470e+01, 1.302446e+01, 2.287120e+02, 2.876206e+01, 1.614636e+01, 2.353125e+02, 2.812500e+01, 8.180840e+00, 
3       , "1987-01-29 18:00:00", 231.642975, 28.876169, 1.757956e+00, 2.334875e+02, 2.976781e+01, 4.538678e+00, 2.282635e+02, 2.677568e+01, 1.366623e+01, 2.335292e+02, 3.060714e+01, 1.616708e+01, 2.334375e+02, 2.687500e+01, 1.094474e+01, 
3       , "1987-01-30 00:00:00", 233.580765, 29.756744, 1.220463e+00, 2.352626e+02, 3.041839e+01, 3.619174e+00, 2.307609e+02, 2.638043e+01, 1.296965e+01, 2.361257e+02, 3.071088e+01, 1.244528e+01, 2.296875e+02, 3.437500e+01, 1.446281e+01, 
4       , "1987-01-26 06:00:00", 127.673515, 29.323782, 1.726442e+00, 1.295951e+02, 2.854522e+01, 4.465559e+00, 1.301813e+02, 2.766547e+01, 2.075415e+00, 1.000000e+25, 1.000000e+25, -6.196280e+00, 1.321875e+02, 2.812500e+01, 1.410774e+01, 
4       , "1987-01-26 12:00:00", 128.847046, 29.671322, 2.466578e+00, 1.308094e+02, 2.918312e+01, 6.968219e+00, 1.000000e+25, 1.000000e+25, -6.017141e-01, 1.000000e+25, 1.000000e+25, -5.911722e+00, 1.340625e+02, 2.937500e+01, 1.884039e+01, 
4       , "1987-01-26 18:00:00", 130.783798, 30.395517, 3.312797e+00, 1.323825e+02, 3.061804e+01, 9.343966e+00, 1.000000e+25, 1.000000e+25, -1.717112e+00, 1.293177e+02, 2.777552e+01, -4.172922e+00, 1.340625e+02, 2.937500e+01, 2.409556e+01, 
4       , "1987-01-27 00:00:00", 133.883392, 31.667404, 4.376106e+00, 1.347291e+02, 3.192028e+01, 1.225139e+01, 1.285676e+02, 3.238054e+01, 7.784122e+00, 1.000000e+25, 1.000000e+25, -5.429855e+00, 1.359375e+02, 3.062500e+01, 2.829922e+01, 
4       , "1987-01-27 06:00:00", 137.386368, 32.887638, 5.183019e+00, 1.382656e+02, 3.306114e+01, 1.366308e+01, 1.346630e+02, 3.387551e+01, 7.338943e+00, 1.000000e+25, 1.000000e+25, -3.204087e+00, 1.396875e+02, 3.187500e+01, 2.964761e+01, 
4       , "1987-01-27 12:00:00", 141.389832, 34.727760, 6.279007e+00, 1.415564e+02, 3.455119e+01, 1.585983e+01, 1.399714e+02, 3.485323e+01, 7.245020e+00, 1.000000e+25, 1.000000e+25, 2.501588e+00, 1.415625e+02, 3.312500e+01, 3.278641e+01, 
4       , "1987-01-27 18:00:00", 145.158142, 36.030018, 7.887649e+00, 1.450873e+02, 3.610942e+01, 1.864007e+01, 1.443496e+02, 3.586247e+01, 8.167841e+00, 1.414012e+02, 3.957133e+01, 9.865063e+00, 1.453125e+02, 3.437500e+01, 3.264017e+01, 
4       , "1987-01-28 00:00:00", 148.311890, 37.309341, 9.255197e+00, 1.483943e+02, 3.783986e+01, 2.115668e+01, 1.477194e+02, 3.752260e+01, 1.217280e+01, 1.459408e+02, 3.954344e+01, 1.065844e+01, 1.509375e+02, 3.937500e+01, 3.259492e+01, 
4       , "1987-01-28 06:00:00", 150.868744, 38.490314, 9.713387e+00, 1.508083e+02, 3.941187e+01, 2.364125e+01, 1.502748e+02, 3.844467e+01, 1.512773e+01, 1.514209e+02, 3.923644e+01, 1.257040e+01, 1.546875e+02, 3.937500e+01, 3.734097e+01, 
4       , "1987-01-28 12:00:00", 152.775055, 40.215469, 9.821902e+00, 1.527204e+02, 4.101572e+01, 2.482643e+01, 1.533174e+02, 3.952166e+01, 1.361125e+01, 1.541611e+02, 3.970430e+01, 1.113923e+01, 1.546875e+02, 4.312500e+01, 4.054519e+01, 
4       , "1987-01-28 18:00:00", 153.667450, 42.191845, 9.766173e+00, 1.539752e+02, 4.268577e+01, 2.478649e+01, 1.552369e+02, 4.009018e+01, 1.053001e+01, 1.556973e+02, 3.850304e+01, 9.971939e+00, 1.565625e+02, 4.437500e+01, 4.569315e+01, 
4       , "1987-01-29 00:00:00", 153.699417, 44.420490, 1.007534e+01, 1.539235e+02, 4.483586e+01, 2.343959e+01, 1.526818e+02, 4.527738e+01, 9.805929e+00, 1.493444e+02, 4.585710e+01, 9.339088e+00, 1.565625e+02, 4.562500e+01, 4.710223e+01, 
4       , "1987-01-29 06:00:00", 153.627365, 46.298832, 9.984200e+00, 1.535532e+02, 4.682105e+01, 2.116689e+01, 1.529081e+02, 4.406383e+01, 1.227278e+01, 1.523800e+02, 4.572607e+01, 8.867580e+00, 1.565625e+02, 4.812500e+01, 4.234934e+01, 
4       , "1987-01-29 12:00:00", 152.813400, 48.033127, 9.300849e+00, 1.526796e+02, 4.830608e+01, 1.826212e+01, 1.552377e+02, 4.514281e+01, 1.234121e+01, 1.528897e+02, 4.873187e+01, 6.921511e+00, 1.546875e+02, 5.062500e+01, 3.821880e+01, 
4       , "1987-01-29 18:00:00", 151.099319, 49.363842, 7.995962e+00, 1.515263e+02, 4.935705e+01, 1.678238e+01, 1.551537e+02, 4.772889e+01, 1.097890e+01, 1.527081e+02, 5.008826e+01, 5.917163e+00, 1.528125e+02, 5.187500e+01, 3.682975e+01, 
4       , "1987-01-30 00:00:00", 148.542175, 50.702446, 7.110240e+00, 1.505308e+02, 5.009769e+01, 1.562481e+01, 1.543220e+02, 4.809276e+01, 9.193995e+00, 1.000000e+25, 1.000000e+25, 3.972309e+00, 1.509375e+02, 5.312500e+01, 3.314488e+01, 
4       , "1987-01-30 06:00:00", 147.112839, 51.155106, 6.516690e+00, 1.485358e+02, 5.092380e+01, 1.350313e+01, 1.000000e+25, 1.000000e+25, 5.843828e+00, 1.000000e+25, 1.000000e+25, 4.076041e+00, 1.509375e+02, 5.312500e+01, 2.840783e+01, 
4       , "1987-01-30 12:00:00", 146.444580, 51.548561, 6.282759e+00, 1.445468e+02, 5.168361e+01, 1.395850e+01, 1.000000e+25, 1.000000e+25, 5.076316e+00, 1.000000e+25, 1.000000e+25, 4.829482e+00, 1.546875e+02, 5.437500e+01, 2.233670e+01, 
4       , "1987-01-30 18:00:00", 145.637802, 51.836864, 5.745923e+00, 1.444125e+02, 5.112600e+01, 1.309112e+01, 1.480566e+02, 5.085827e+01, 7.035964e+00, 1.000000e+25, 1.000000e+25, 4.475840e+00, 1.546875e+02, 5.437500e+01, 2.086037e+01, 
4       , "1987-01-31 00:00:00", 145.795624, 51.563622, 5.183956e+00, 1.445136e+02, 5.079361e+01, 1.283275e+01, 1.476522e+02, 5.115030e+01, 6.623682e+00, 1.468232e+02, 4.918887e+01, 5.672160e+00, 1.396875e+02, 5.187500e+01, 2.016126e+01, 
4       , "1987-01-31 06:00:00", 145.844543, 51.117722, 5.374992e+00, 1.442075e+02, 5.038898e+01, 1.251197e+01, 1.460573e+02, 5.074975e+01, 6.938046e+00, 1.000000e+25, 1.000000e+25, 5.118117e+00, 1.396875e+02, 5.187500e+01, 1.994235e+01, 
4       , "1987-01-31 12:00:00", 146.557571, 51.398598, 5.254282e+00, 1.445798e+02, 4.983001e+01, 1.126362e+01, 1.468109e+02, 5.049408e+01, 7.312387e+00, 1.000000e+25, 1.000000e+25, 4.439546e+00, 1.546875e+02, 5.437500e+01, 2.000741e+01, 
4       , "1987-01-31 18:00:00", 146.484924, 51.451187, 5.262221e+00, 1.456892e+02, 4.956640e+01, 1.068286e+01, 1.478846e+02, 5.036104e+01, 8.140879e+00, 1.464915e+02, 4.749392e+01, 6.920411e+00, 1.453125e+02, 5.687500e+01, 1.864387e+01, 
4       , "1987-02-01 00:00:00", 145.963104, 52.181301, 5.772455e+00, 1.458806e+02, 4.984230e+01, 9.941047e+00, 1.518246e+02, 5.130104e+01, 1.234990e+01, 1.489025e+02, 4.760859e+01, 7.098214e+00, 1.471875e+02, 5.812500e+01, 2.611333e+01, 
