1       , "1965-01-24 12:00:00", 119.065140, -4.922432, 2.084959e+00, 1.200941e+02, -4.452337e+00, 4.168044e+00, 1.196878e+02, -4.728192e+00, 4.573592e+00, 1.145665e+02, -3.867641e+00, 3.755441e+00, 1.228125e+02, -6.875000e+00, 1.803508e+01, 
2       , "1965-01-22 12:00:00", 141.107880, 26.787178, 1.157344e+00, 1.418011e+02, 2.896360e+01, 2.143342e+00, 1.000000e+25, 1.000000e+25, -8.552280e-01, 1.000000e+25, 1.000000e+25, -6.518740e+00, 1.396875e+02, 2.312500e+01, 1.466775e+01, 
2       , "1965-01-22 18:00:00", 142.814560, 27.833632, 1.600502e+00, 1.476154e+02, 2.931801e+01, 2.625415e+00, 1.000000e+25, 1.000000e+25, -3.488061e+00, 1.000000e+25, 1.000000e+25, -5.297334e+00, 1.434375e+02, 2.437500e+01, 1.740552e+01, 
2       , "1965-01-23 00:00:00", 146.049591, 30.338617, 2.275745e+00, 1.494383e+02, 3.050559e+01, 4.042041e+00, 1.483875e+02, 3.322039e+01, 5.464324e+00, 1.000000e+25, 1.000000e+25, -3.130049e+00, 1.453125e+02, 2.562500e+01, 1.946439e+01, 
2       , "1965-01-23 06:00:00", 149.869690, 32.466873, 3.211520e+00, 1.520593e+02, 3.214877e+01, 6.087753e+00, 1.479512e+02, 3.429790e+01, 6.693603e+00, 1.000000e+25, 1.000000e+25, -1.381819e+00, 1.528125e+02, 3.062500e+01, 2.169454e+01, 
2       , "1965-01-23 12:00:00", 151.971817, 34.892021, 4.264165e+00, 1.546917e+02, 3.409791e+01, 8.659245e+00, 1.512679e+02, 3.498761e+01, 7.049975e+00, 1.000000e+25, 1.000000e+25, 1.551154e-01, 1.546875e+02, 3.187500e+01, 2.662307e+01, 
2       , "1965-01-23 18:00:00", 154.033630, 38.388439, 5.197021e+00, 1.537625e+02, 3.935078e+01, 1.011831e+01, 1.491272e+02, 3.784748e+01, 4.501369e+00, 1.000000e+25, 1.000000e+25, 4.424433e-01, 1.584375e+02, 3.812500e+01, 3.031533e+01, 
2       , "1965-01-24 00:00:00", 155.726791, 43.327991, 7.067562e+00, 1.569126e+02, 4.305448e+01, 1.264579e+01, 1.548062e+02, 3.963096e+01, 4.252368e+00, 1.000000e+25, 1.000000e+25, 2.571585e+00, 1.621875e+02, 4.062500e+01, 3.733833e+01, 
2       , "1965-01-24 06:00:00", 159.821960, 46.394569, 9.082256e+00, 1.599691e+02, 4.745300e+01, 1.994574e+01, 1.000000e+25, 1.000000e+25, 2.941052e+00, 1.000000e+25, 1.000000e+25, 4.381308e+00, 1.659375e+02, 4.562500e+01, 4.408201e+01, 
2       , "1965-01-24 12:00:00", 164.715332, 49.633495, 1.092554e+01, 1.650999e+02, 5.058290e+01, 2.158642e+01, 1.000000e+25, 1.000000e+25, 7.522633e+00, 1.000000e+25, 1.000000e+25, 4.400297e+00, 1.715625e+02, 4.812500e+01, 4.904254e+01, 
2       , "1965-01-24 18:00:00", 167.926666, 52.069439, 1.013708e+01, 1.634357e+02, 5.053510e+01, 2.387062e+01, 1.632265e+02, 4.967633e+01, 1.986174e+01, 1.000000e+25, 1.000000e+25, 5.024403e+00, 1.771875e+02, 5.062500e+01, 4.667395e+01, 
2       , "1965-01-25 00:00:00", 168.347488, 53.243427, 9.125717e+00, 1.670849e+02, 5.324443e+01, 2.601811e+01, 1.667964e+02, 5.129116e+01, 2.057351e+01, 1.673584e+02, 4.984168e+01, 9.314480e+00, 1.715625e+02, 5.437500e+01, 3.582803e+01, 
2       , "1965-01-25 06:00:00", 170.901642, 54.714657, 9.106041e+00, 1.693550e+02, 5.488666e+01, 2.351929e+01, 1.714265e+02, 5.347078e+01, 1.800253e+01, 1.730726e+02, 5.330740e+01, 9.291357e+00, 1.734375e+02, 5.062500e+01, 3.314059e+01, 
2       , "1965-01-25 12:00:00", 173.593231, 56.874725, 9.104746e+00, 1.721699e+02, 5.577799e+01, 1.986035e+01, 1.768811e+02, 5.467580e+01, 1.705392e+01, 1.788613e+02, 5.644768e+01, 8.972560e+00, 1.790625e+02, 5.312500e+01, 3.385131e+01, 
2       , "1965-01-25 18:00:00", 176.861282, 59.557724, 9.426221e+00, 1.758913e+02, 5.700467e+01, 1.477503e+01, 1.829846e+02, 5.895094e+01, 1.458351e+01, 1.756464e+02, 5.784799e+01, 7.793822e+00, 1.828125e+02, 5.562500e+01, 3.383403e+01, 
2       , "1965-01-26 00:00:00", 181.016144, 62.278671, 8.728638e+00, 1.803575e+02, 6.354156e+01, 1.511701e+01, 1.778445e+02, 6.096264e+01, 1.082417e+01, 1.797633e+02, 6.071236e+01, 7.777555e+00, 1.865625e+02, 5.937500e+01, 3.510849e+01, 
2       , "1965-01-26 06:00:00", 184.838058, 65.039787, 7.935803e+00, 1.807627e+02, 6.370009e+01, 1.457710e+01, 1.898839e+02, 6.648889e+01, 9.883779e+00, 1.834408e+02, 6.421731e+01, 7.200006e+00, 1.884375e+02, 6.062500e+01, 3.552721e+01, 
2       , "1965-01-26 12:00:00", 186.838425, 67.040054, 7.353450e+00, 1.848624e+02, 6.610596e+01, 1.210339e+01, 1.864149e+02, 6.674918e+01, 9.856068e+00, 1.893379e+02, 6.791305e+01, 6.374693e+00, 1.903125e+02, 6.312500e+01, 3.289492e+01, 
2       , "1965-01-26 18:00:00", 188.328873, 69.354729, 7.175476e+00, 1.883582e+02, 6.833563e+01, 1.223670e+01, 1.887968e+02, 6.917868e+01, 8.591444e+00, 1.893011e+02, 6.925694e+01, 5.861079e+00, 1.921875e+02, 6.562500e+01, 3.161419e+01, 
2       , "1965-01-27 00:00:00", 189.589233, 71.265366, 7.171834e+00, 1.897219e+02, 7.008782e+01, 1.197760e+01, 1.906017e+02, 7.076706e+01, 8.439461e+00, 1.983727e+02, 7.154194e+01, 5.552580e+00, 1.996875e+02, 6.937500e+01, 3.028679e+01, 
2       , "1965-01-27 06:00:00", 189.526917, 72.418152, 6.900695e+00, 1.887052e+02, 7.159219e+01, 1.156719e+01, 1.926104e+02, 7.202377e+01, 7.201712e+00, 1.994664e+02, 7.221346e+01, 5.569708e+00, 1.978125e+02, 6.937500e+01, 2.969687e+01, 
2       , "1965-01-27 12:00:00", 188.659988, 73.306908, 6.595731e+00, 1.893161e+02, 7.235025e+01, 1.089524e+01, 1.927429e+02, 7.344444e+01, 6.115134e+00, 1.905480e+02, 7.212556e+01, 5.348366e+00, 1.959375e+02, 7.062500e+01, 2.612682e+01, 
2       , "1965-01-27 18:00:00", 187.770233, 73.626045, 6.593931e+00, 1.878537e+02, 7.239857e+01, 1.037617e+01, 1.935209e+02, 7.385605e+01, 6.815444e+00, 1.907073e+02, 7.239137e+01, 4.930360e+00, 1.978125e+02, 7.187500e+01, 2.333879e+01, 
3       , "1965-02-25 12:00:00", 124.188705, 23.446890, 2.038900e+00, 1.252326e+02, 2.327951e+01, 4.749633e+00, 1.000000e+25, 1.000000e+25, -1.849318e-01, 1.000000e+25, 1.000000e+25, -3.400085e+00, 1.303125e+02, 2.437500e+01, 1.128930e+01, 
3       , "1965-02-25 18:00:00", 126.343262, 23.919958, 1.912679e+00, 1.266398e+02, 2.331803e+01, 5.340703e+00, 1.000000e+25, 1.000000e+25, -5.276656e-01, 1.000000e+25, 1.000000e+25, -3.930692e+00, 1.321875e+02, 2.437500e+01, 1.319314e+01, 
3       , "1965-02-26 00:00:00", 126.384758, 23.856749, 2.160120e+00, 1.274108e+02, 2.328866e+01, 5.285492e+00, 1.000000e+25, 1.000000e+25, -3.724566e+00, 1.000000e+25, 1.000000e+25, -3.331894e+00, 1.284375e+02, 2.187500e+01, 1.367805e+01, 
3       , "1965-02-26 06:00:00", 128.609680, 24.347084, 2.543358e+00, 1.278451e+02, 2.330844e+01, 5.880629e+00, 1.000000e+25, 1.000000e+25, -3.022990e+00, 1.000000e+25, 1.000000e+25, -3.707311e+00, 1.340625e+02, 2.437500e+01, 1.467166e+01, 
3       , "1965-02-26 12:00:00", 129.583450, 23.992575, 2.218199e+00, 1.274402e+02, 2.234891e+01, 5.521451e+00, 1.285766e+02, 2.722731e+01, 4.431253e+00, 1.000000e+25, 1.000000e+25, -6.519171e+00, 1.359375e+02, 2.437500e+01, 1.604397e+01, 
3       , "1965-02-26 18:00:00", 129.533310, 23.449051, 1.795182e+00, 1.265575e+02, 2.154489e+01, 4.473830e+00, 1.297435e+02, 2.677531e+01, 3.116641e+00, 1.000000e+25, 1.000000e+25, -4.585360e+00, 1.359375e+02, 2.312500e+01, 1.424343e+01, 
3       , "1965-02-27 00:00:00", 126.754608, 21.319620, 1.761187e+00, 1.263665e+02, 2.106820e+01, 4.244135e+00, 1.000000e+25, 1.000000e+25, -2.775709e+00, 1.292831e+02, 1.912911e+01, -3.412856e+00, 1.246875e+02, 2.687500e+01, 1.134663e+01, 
3       , "1965-02-27 06:00:00", 123.516800, 19.540352, 1.694426e+00, 1.263386e+02, 2.073462e+01, 4.298895e+00, 1.213673e+02, 1.774019e+01, -8.496944e-01, 1.000000e+25, 1.000000e+25, -3.103661e+00, 1.246875e+02, 2.312500e+01, 1.222495e+01, 
3       , "1965-02-27 12:00:00", 123.029312, 18.998430, 1.352552e+00, 1.223991e+02, 1.801516e+01, 3.313330e+00, 1.237890e+02, 1.798859e+01, -1.343834e+00, 1.000000e+25, 1.000000e+25, -3.729845e+00, 1.209375e+02, 1.937500e+01, 1.248182e+01, 
3       , "1965-02-27 18:00:00", 122.100983, 18.328852, 1.322570e+00, 1.220360e+02, 1.831093e+01, 3.868122e+00, 1.248741e+02, 1.847857e+01, -1.752243e+00, 1.000000e+25, 1.000000e+25, -3.839898e+00, 1.209375e+02, 2.062500e+01, 1.307736e+01, 
3       , "1965-02-28 00:00:00", 121.996613, 18.234344, 1.427854e+00, 1.218911e+02, 1.837836e+01, 4.913419e+00, 1.219378e+02, 2.021005e+01, -2.405113e+00, 1.000000e+25, 1.000000e+25, -3.061080e+00, 1.209375e+02, 2.062500e+01, 1.236092e+01, 
3       , "1965-02-28 06:00:00", 122.415001, 18.157160, 1.540520e+00, 1.225619e+02, 1.866925e+01, 4.943819e+00, 1.226241e+02, 1.566005e+01, -1.938531e+00, 1.000000e+25, 1.000000e+25, -2.440902e+00, 1.228125e+02, 2.312500e+01, 1.316545e+01, 
3       , "1965-02-28 12:00:00", 122.008080, 18.465584, 1.564558e+00, 1.226521e+02, 1.910388e+01, 5.068739e+00, 1.000000e+25, 1.000000e+25, -2.774457e+00, 1.203049e+02, 1.878957e+01, -2.037935e+00, 1.265625e+02, 1.937500e+01, 1.445912e+01, 
3       , "1965-02-28 18:00:00", 121.638893, 18.814198, 1.843340e+00, 1.218614e+02, 1.910102e+01, 5.520569e+00, 1.000000e+25, 1.000000e+25, -3.290941e+00, 1.000000e+25, 1.000000e+25, -2.967963e+00, 1.265625e+02, 2.062500e+01, 1.665092e+01, 
3       , "1965-03-01 00:00:00", 121.916817, 19.467436, 1.977544e+00, 1.219275e+02, 1.943236e+01, 5.543134e+00, 1.000000e+25, 1.000000e+25, -3.148203e+00, 1.229936e+02, 1.986408e+01, -3.099858e+00, 1.265625e+02, 2.062500e+01, 1.664942e+01, 
3       , "1965-03-01 06:00:00", 122.162460, 20.224878, 2.139277e+00, 1.220329e+02, 1.971435e+01, 4.586197e+00, 1.232689e+02, 1.834349e+01, -2.562173e+00, 1.236468e+02, 2.108033e+01, -2.939989e+00, 1.265625e+02, 2.187500e+01, 1.690974e+01, 
3       , "1965-03-01 12:00:00", 121.705452, 21.272411, 2.226681e+00, 1.226975e+02, 2.090628e+01, 3.555574e+00, 1.000000e+25, 1.000000e+25, -3.386612e+00, 1.000000e+25, 1.000000e+25, -3.584252e+00, 1.265625e+02, 2.187500e+01, 1.695800e+01, 
3       , "1965-03-01 18:00:00", 121.591759, 22.378761, 2.129681e+00, 1.230229e+02, 2.160426e+01, 3.962442e+00, 1.000000e+25, 1.000000e+25, -3.412241e+00, 1.000000e+25, 1.000000e+25, -4.928496e+00, 1.265625e+02, 2.312500e+01, 1.673911e+01, 
3       , "1965-03-02 00:00:00", 121.563103, 24.683218, 2.039886e+00, 1.230089e+02, 2.220633e+01, 3.257525e+00, 1.000000e+25, 1.000000e+25, -5.395957e+00, 1.175747e+02, 2.344921e+01, -4.087118e+00, 1.265625e+02, 2.437500e+01, 1.649337e+01, 
3       , "1965-03-02 06:00:00", 123.875954, 27.542915, 2.464354e+00, 1.247777e+02, 2.666837e+01, 3.785858e+00, 1.242187e+02, 2.989659e+01, 4.911093e+00, 1.000000e+25, 1.000000e+25, -6.526102e+00, 1.265625e+02, 2.562500e+01, 1.641196e+01, 
3       , "1965-03-02 12:00:00", 126.805931, 28.775810, 3.002928e+00, 1.276425e+02, 2.951541e+01, 5.820315e+00, 1.271283e+02, 2.967922e+01, 3.859496e+00, 1.000000e+25, 1.000000e+25, -6.684342e+00, 1.284375e+02, 2.687500e+01, 1.733750e+01, 
3       , "1965-03-02 18:00:00", 129.692535, 29.589201, 3.262977e+00, 1.309841e+02, 3.066053e+01, 7.481181e+00, 1.290824e+02, 2.969097e+01, 3.283175e+00, 1.000000e+25, 1.000000e+25, -6.435902e+00, 1.321875e+02, 2.937500e+01, 1.782820e+01, 
3       , "1965-03-03 00:00:00", 132.953552, 30.452967, 3.485723e+00, 1.342669e+02, 3.134432e+01, 8.961973e+00, 1.000000e+25, 1.000000e+25, 8.171051e-01, 1.000000e+25, 1.000000e+25, -5.722333e+00, 1.359375e+02, 3.062500e+01, 2.165148e+01, 
3       , "1965-03-03 06:00:00", 136.932770, 31.377100, 3.795335e+00, 1.373878e+02, 3.160164e+01, 9.117742e+00, 1.340059e+02, 3.064985e+01, 8.385201e-01, 1.000000e+25, 1.000000e+25, -3.665923e+00, 1.378125e+02, 3.062500e+01, 2.271853e+01, 
3       , "1965-03-03 12:00:00", 141.018707, 32.747437, 3.920109e+00, 1.408219e+02, 3.286076e+01, 8.493582e+00, 1.384635e+02, 3.624857e+01, 9.323702e+00, 1.000000e+25, 1.000000e+25, 1.418694e+00, 1.415625e+02, 3.187500e+01, 2.359934e+01, 
3       , "1965-03-03 18:00:00", 145.884903, 35.132130, 4.422463e+00, 1.443133e+02, 3.451604e+01, 7.942137e+00, 1.414532e+02, 3.691865e+01, 1.178762e+01, 1.000000e+25, 1.000000e+25, -7.350742e-01, 1.509375e+02, 3.937500e+01, 2.470259e+01, 
3       , "1965-03-04 00:00:00", 149.839340, 37.620144, 5.632098e+00, 1.499261e+02, 3.734764e+01, 1.114279e+01, 1.454316e+02, 3.828996e+01, 1.163123e+01, 1.480048e+02, 4.080595e+01, 1.360817e+01, 1.509375e+02, 3.562500e+01, 2.903823e+01, 
3       , "1965-03-04 06:00:00", 152.375259, 41.524101, 6.816246e+00, 1.534931e+02, 4.161333e+01, 1.431755e+01, 1.495441e+02, 3.974714e+01, 1.163059e+01, 1.497606e+02, 4.116951e+01, 1.314331e+01, 1.565625e+02, 4.187500e+01, 3.671793e+01, 
3       , "1965-03-04 12:00:00", 151.869370, 47.241661, 8.585784e+00, 1.514785e+02, 5.060159e+01, 1.813022e+01, 1.517441e+02, 4.781872e+01, 7.511315e+00, 1.000000e+25, 1.000000e+25, 6.509808e+00, 1.584375e+02, 4.562500e+01, 4.554273e+01, 
3       , "1965-03-04 18:00:00", 150.704300, 49.748886, 1.034461e+01, 1.513906e+02, 5.117616e+01, 1.854515e+01, 1.000000e+25, 1.000000e+25, 6.679263e+00, 1.496181e+02, 4.762524e+01, 7.165137e+00, 1.584375e+02, 4.937500e+01, 4.870493e+01, 
3       , "1965-03-05 00:00:00", 149.760849, 50.983021, 1.080032e+01, 1.472932e+02, 5.216127e+01, 1.807981e+01, 1.451152e+02, 5.266317e+01, 1.127050e+01, 1.000000e+25, 1.000000e+25, 5.956515e+00, 1.565625e+02, 5.312500e+01, 3.970052e+01, 
3       , "1965-03-05 06:00:00", 148.782455, 51.316383, 9.922385e+00, 1.475999e+02, 5.176799e+01, 1.762996e+01, 1.462308e+02, 5.207129e+01, 9.582947e+00, 1.000000e+25, 1.000000e+25, 5.595155e+00, 1.471875e+02, 5.437500e+01, 2.956207e+01, 
3       , "1965-03-05 12:00:00", 148.518127, 51.488159, 8.850878e+00, 1.481046e+02, 5.128204e+01, 1.593346e+01, 1.488782e+02, 5.152148e+01, 8.181649e+00, 1.495103e+02, 5.312300e+01, 6.316969e+00, 1.490625e+02, 4.812500e+01, 2.429539e+01, 
3       , "1965-03-05 18:00:00", 149.189316, 51.329617, 7.958662e+00, 1.486627e+02, 5.086876e+01, 1.541148e+01, 1.517922e+02, 5.345382e+01, 7.560115e+00, 1.491677e+02, 5.018321e+01, 6.220585e+00, 1.434375e+02, 5.062500e+01, 2.398865e+01, 
3       , "1965-03-06 00:00:00", 150.267502, 51.297138, 7.216109e+00, 1.501656e+02, 5.037455e+01, 1.445021e+01, 1.507345e+02, 5.295263e+01, 8.943753e+00, 1.505999e+02, 5.027387e+01, 6.310281e+00, 1.509375e+02, 4.812500e+01, 2.368089e+01, 
3       , "1965-03-06 06:00:00", 151.469299, 50.981152, 6.469695e+00, 1.524633e+02, 5.011124e+01, 1.354705e+01, 1.515901e+02, 5.226357e+01, 9.571228e+00, 1.519181e+02, 5.087915e+01, 6.209496e+00, 1.528125e+02, 4.812500e+01, 2.219036e+01, 
3       , "1965-03-06 12:00:00", 152.866882, 51.113972, 5.844794e+00, 1.542629e+02, 5.019011e+01, 1.273676e+01, 1.519907e+02, 5.188484e+01, 1.017060e+01, 1.541701e+02, 5.097268e+01, 6.245363e+00, 1.546875e+02, 4.812500e+01, 2.054120e+01, 
3       , "1965-03-06 18:00:00", 154.723267, 51.478439, 5.095093e+00, 1.559302e+02, 5.051928e+01, 1.088864e+01, 1.527045e+02, 5.294609e+01, 8.364450e+00, 1.562480e+02, 5.067153e+01, 6.295282e+00, 1.603125e+02, 4.687500e+01, 1.984442e+01, 
3       , "1965-03-07 00:00:00", 156.633636, 52.273941, 4.331410e+00, 1.575633e+02, 5.127261e+01, 8.166226e+00, 1.568226e+02, 4.968936e+01, 8.771742e+00, 1.540245e+02, 4.884586e+01, 6.646375e+00, 1.621875e+02, 4.812500e+01, 1.831012e+01, 
3       , "1965-03-07 06:00:00", 160.085327, 54.228470, 3.459917e+00, 1.580191e+02, 5.126114e+01, 6.168475e+00, 1.612818e+02, 5.136084e+01, 1.036960e+01, 1.612840e+02, 5.194166e+01, 6.388810e+00, 1.678125e+02, 5.062500e+01, 1.761610e+01, 
3       , "1965-03-07 12:00:00", 161.279816, 55.479317, 2.471215e+00, 1.610727e+02, 5.728946e+01, 5.116535e+00, 1.655376e+02, 5.414023e+01, 1.013171e+01, 1.606230e+02, 5.260878e+01, 6.757547e+00, 1.678125e+02, 5.187500e+01, 1.555873e+01, 
4       , "1965-03-06 06:00:00", 261.027466, 26.931204, 2.424424e+00, 2.615858e+02, 2.707384e+01, 3.815972e+00, 2.573647e+02, 2.843146e+01, 1.581974e+00, 1.000000e+25, 1.000000e+25, -2.412819e+00, 2.653125e+02, 2.562500e+01, 1.534259e+01, 
4       , "1965-03-06 12:00:00", 261.427521, 28.714977, 3.231117e+00, 2.610889e+02, 2.804368e+01, 5.987934e+00, 2.595639e+02, 2.890458e+01, 2.136182e-01, 2.595421e+02, 2.441620e+01, -1.748887e-01, 2.653125e+02, 2.687500e+01, 1.587523e+01, 
4       , "1965-03-06 18:00:00", 262.812958, 28.965822, 3.109038e+00, 2.623655e+02, 2.916601e+01, 6.445817e+00, 2.652465e+02, 3.122511e+01, 1.658746e-01, 2.664538e+02, 2.896253e+01, -1.261640e+00, 2.671875e+02, 3.062500e+01, 1.512522e+01, 
4       , "1965-03-07 00:00:00", 262.356171, 28.579153, 3.284295e+00, 2.621511e+02, 2.942779e+01, 6.925011e+00, 1.000000e+25, 1.000000e+25, -1.970969e+00, 1.000000e+25, 1.000000e+25, -8.089222e+00, 2.615625e+02, 3.187500e+01, 1.518487e+01, 
4       , "1965-03-07 06:00:00", 262.591003, 28.624252, 3.647314e+00, 2.617821e+02, 2.904426e+01, 8.358759e+00, 2.610330e+02, 2.878912e+01, 6.501364e-01, 1.000000e+25, 1.000000e+25, -7.410631e+00, 2.596875e+02, 3.062500e+01, 1.612988e+01, 
4       , "1965-03-07 12:00:00", 262.846222, 29.207966, 3.361284e+00, 2.619299e+02, 2.919935e+01, 8.280076e+00, 2.663415e+02, 3.087457e+01, 1.053343e+00, 1.000000e+25, 1.000000e+25, -6.525820e+00, 2.653125e+02, 2.812500e+01, 1.427197e+01, 
4       , "1965-03-07 18:00:00", 263.840820, 30.730934, 2.554037e+00, 2.622132e+02, 2.969037e+01, 6.662713e+00, 1.000000e+25, 1.000000e+25, -2.510368e+00, 2.636283e+02, 2.787370e+01, -3.782781e+00, 2.690625e+02, 3.187500e+01, 1.349208e+01, 
4       , "1965-03-08 00:00:00", 264.542999, 32.019497, 2.301745e+00, 2.655240e+02, 3.325567e+01, 6.426687e+00, 2.588758e+02, 3.325566e+01, 1.484221e+01, 1.000000e+25, 1.000000e+25, -6.672661e+00, 2.690625e+02, 3.312500e+01, 1.613754e+01, 
4       , "1965-03-08 06:00:00", 268.748993, 34.905457, 2.324170e+00, 2.671039e+02, 3.434977e+01, 7.236171e+00, 1.000000e+25, 1.000000e+25, -2.054177e+00, 2.640661e+02, 3.762376e+01, 1.170724e+01, 2.709375e+02, 3.437500e+01, 1.978902e+01, 
4       , "1965-03-08 12:00:00", 272.456757, 37.026749, 2.574993e+00, 2.698568e+02, 3.672986e+01, 6.298133e+00, 1.000000e+25, 1.000000e+25, -2.524574e+00, 2.693388e+02, 4.002526e+01, 1.039099e+01, 2.765625e+02, 3.687500e+01, 2.166729e+01, 
4       , "1965-03-08 18:00:00", 275.596039, 38.458858, 2.588097e+00, 2.782705e+02, 3.932544e+01, 7.083836e+00, 2.697218e+02, 3.932836e+01, 1.239521e+01, 2.735862e+02, 4.135940e+01, 8.716423e+00, 2.765625e+02, 3.687500e+01, 2.159460e+01, 
4       , "1965-03-09 00:00:00", 278.064331, 39.724434, 3.152830e+00, 2.798190e+02, 4.019769e+01, 7.590874e+00, 2.739641e+02, 4.041497e+01, 1.152664e+01, 2.774633e+02, 4.195573e+01, 6.406468e+00, 2.803125e+02, 3.812500e+01, 2.164068e+01, 
4       , "1965-03-09 06:00:00", 281.491974, 40.174473, 2.927992e+00, 2.820653e+02, 4.098589e+01, 6.999802e+00, 2.793864e+02, 4.169241e+01, 1.047513e+01, 2.835142e+02, 4.245504e+01, 5.381717e+00, 2.803125e+02, 3.687500e+01, 1.952600e+01, 
4       , "1965-03-09 12:00:00", 286.057861, 39.919563, 2.857087e+00, 2.845122e+02, 4.153549e+01, 5.576056e+00, 2.835017e+02, 4.198751e+01, 8.527818e+00, 2.871276e+02, 4.226882e+01, 4.597847e+00, 2.803125e+02, 3.687500e+01, 1.602438e+01, 
4       , "1965-03-09 18:00:00", 289.465271, 40.127247, 3.004555e+00, 2.914259e+02, 4.036995e+01, 5.873718e+00, 2.872167e+02, 4.190798e+01, 7.511914e+00, 2.922762e+02, 4.199385e+01, 4.526646e+00, 2.896875e+02, 3.812500e+01, 1.774406e+01, 
4       , "1965-03-10 00:00:00", 293.327545, 39.908161, 3.780225e+00, 2.943969e+02, 4.023112e+01, 8.436163e+00, 2.905113e+02, 4.193985e+01, 8.421034e+00, 2.929943e+02, 4.081162e+01, 3.685591e+00, 2.934375e+02, 3.812500e+01, 1.866754e+01, 
4       , "1965-03-10 06:00:00", 295.812256, 39.687813, 4.468879e+00, 2.968904e+02, 4.027354e+01, 9.349566e+00, 2.948017e+02, 4.205603e+01, 8.267909e+00, 2.940603e+02, 4.056245e+01, 2.672364e+00, 2.953125e+02, 3.812500e+01, 1.744560e+01, 
4       , "1965-03-10 12:00:00", 297.871887, 40.116627, 5.223915e+00, 2.983677e+02, 4.110402e+01, 1.217908e+01, 2.968744e+02, 4.100962e+01, 7.193211e+00, 2.961232e+02, 4.039944e+01, 3.239853e+00, 2.971875e+02, 3.812500e+01, 1.881083e+01, 
4       , "1965-03-10 18:00:00", 300.200867, 40.502209, 5.933892e+00, 3.001103e+02, 4.172367e+01, 1.276715e+01, 2.996481e+02, 4.094354e+01, 7.007262e+00, 2.984323e+02, 3.988678e+01, 3.693983e+00, 3.046875e+02, 4.062500e+01, 2.127417e+01, 
4       , "1965-03-11 00:00:00", 302.540039, 41.181744, 6.074589e+00, 3.020977e+02, 4.278336e+01, 1.293129e+01, 3.020245e+02, 4.149443e+01, 7.894813e+00, 2.999842e+02, 3.953789e+01, 3.892828e+00, 3.065625e+02, 4.187500e+01, 2.609171e+01, 
4       , "1965-03-11 06:00:00", 305.135071, 42.810455, 5.817883e+00, 3.049926e+02, 4.406877e+01, 1.257259e+01, 3.047982e+02, 4.266512e+01, 7.741515e+00, 1.000000e+25, 1.000000e+25, 2.677096e+00, 3.084375e+02, 4.312500e+01, 2.734950e+01, 
4       , "1965-03-11 12:00:00", 307.693146, 45.292572, 5.291666e+00, 3.079957e+02, 4.664142e+01, 1.149378e+01, 3.071979e+02, 4.555817e+01, 6.844948e+00, 3.076802e+02, 4.246303e+01, 2.498117e+00, 3.121875e+02, 4.562500e+01, 3.064278e+01, 
4       , "1965-03-11 18:00:00", 310.766479, 48.639935, 5.451015e+00, 3.107415e+02, 4.889011e+01, 1.110355e+01, 3.103907e+02, 4.872635e+01, 7.597607e+00, 1.000000e+25, 1.000000e+25, -6.444737e-01, 3.159375e+02, 4.687500e+01, 3.215619e+01, 
4       , "1965-03-12 00:00:00", 314.245941, 51.182976, 5.406762e+00, 3.151618e+02, 5.273497e+01, 1.160509e+01, 3.147793e+02, 5.091080e+01, 7.052033e+00, 1.000000e+25, 1.000000e+25, -8.101752e-01, 3.178125e+02, 4.937500e+01, 3.313345e+01, 
4       , "1965-03-12 06:00:00", 319.752930, 53.585587, 4.760885e+00, 3.200015e+02, 5.411591e+01, 1.141681e+01, 3.202815e+02, 5.470071e+01, 7.225976e+00, 3.171046e+02, 5.463866e+01, 1.098285e+00, 3.234375e+02, 5.187500e+01, 3.224248e+01, 
4       , "1965-03-12 12:00:00", 326.614899, 55.495377, 4.479228e+00, 3.280702e+02, 5.571152e+01, 1.043561e+01, 3.275245e+02, 5.622215e+01, 8.163266e+00, 3.259078e+02, 5.678181e+01, 2.122187e+00, 3.309375e+02, 5.312500e+01, 3.089874e+01, 
4       , "1965-03-12 18:00:00", 335.443115, 56.000996, 4.288357e+00, 3.358925e+02, 5.635377e+01, 1.033039e+01, 3.361044e+02, 5.658187e+01, 7.058460e+00, 3.369105e+02, 5.793102e+01, 3.136066e+00, 3.365625e+02, 5.187500e+01, 2.841335e+01, 
4       , "1965-03-13 00:00:00", 343.070953, 54.902966, 4.060562e+00, 3.423765e+02, 5.502530e+01, 7.182370e+00, 3.438716e+02, 5.523380e+01, 5.471176e+00, 1.000000e+25, 1.000000e+25, -8.517621e-01, 3.403125e+02, 5.312500e+01, 2.351499e+01, 
4       , "1965-03-13 06:00:00", 350.306854, 53.034355, 4.137840e+00, 3.511635e+02, 5.360281e+01, 7.470625e+00, 3.517859e+02, 5.312468e+01, 4.934256e+00, 1.000000e+25, 1.000000e+25, 1.420532e+00, 3.421875e+02, 5.062500e+01, 2.166774e+01, 
4       , "1965-03-13 12:00:00", 355.878845, 52.070591, 5.257108e+00, 3.575351e+02, 5.232972e+01, 1.086349e+01, 1.000000e+25, 1.000000e+25, 7.594450e+00, 1.000000e+25, 1.000000e+25, 3.413043e+00, 3.571875e+02, 4.937500e+01, 2.014577e+01, 
