4       , "1972-03-12 12:00:00", 105.814316, 23.526180, 3.512921e+00, 1.064556e+02, 2.267282e+01, 6.625319e+00, 1.034707e+02, 2.623467e+01, 9.661260e+00, 1.000000e+25, 1.000000e+25, -2.525665e+00, 1.115625e+02, 2.437500e+01, 2.100995e+01, 
4       , "1972-03-12 18:00:00", 106.060440, 23.243628, 3.818816e+00, 1.069409e+02, 2.273735e+01, 7.917138e+00, 1.043275e+02, 2.689957e+01, 9.824660e+00, 1.000000e+25, 1.000000e+25, -2.487685e+00, 1.096875e+02, 2.187500e+01, 2.112681e+01, 
4       , "1972-03-13 00:00:00", 107.275650, 24.264414, 3.789885e+00, 1.081565e+02, 2.246580e+01, 5.767549e+00, 1.028534e+02, 2.726395e+01, 1.072721e+01, 1.075925e+02, 2.120030e+01, -1.726818e+00, 1.134375e+02, 2.437500e+01, 2.191808e+01, 
4       , "1972-03-13 06:00:00", 107.878967, 24.958597, 3.943420e+00, 1.079174e+02, 2.521943e+01, 5.975035e+00, 1.040779e+02, 2.726887e+01, 9.609509e+00, 1.000000e+25, 1.000000e+25, -3.073431e+00, 1.134375e+02, 2.437500e+01, 2.253228e+01, 
4       , "1972-03-13 12:00:00", 108.925903, 25.873051, 4.099247e+00, 1.080312e+02, 2.523394e+01, 7.593322e+00, 1.000000e+25, 1.000000e+25, 6.452487e+00, 1.081753e+02, 3.068557e+01, 1.059226e+01, 1.115625e+02, 2.437500e+01, 2.377285e+01, 
4       , "1972-03-13 18:00:00", 109.504066, 26.458235, 4.236677e+00, 1.091205e+02, 2.594999e+01, 8.212343e+00, 1.053791e+02, 2.772837e+01, 1.135764e+01, 1.085624e+02, 3.100069e+01, 1.047329e+01, 1.115625e+02, 2.437500e+01, 2.496962e+01, 
4       , "1972-03-14 00:00:00", 110.045586, 26.323471, 3.398459e+00, 1.000000e+25, 1.000000e+25, 4.006411e+00, 1.000000e+25, 1.000000e+25, 3.024387e+00, 1.085535e+02, 3.080944e+01, 9.707748e+00, 1.153125e+02, 2.437500e+01, 2.090648e+01, 
4       , "1972-03-14 06:00:00", 110.540344, 26.571606, 3.239054e+00, 1.076346e+02, 2.604662e+01, 5.642011e+00, 1.000000e+25, 1.000000e+25, 2.067402e+00, 1.000000e+25, 1.000000e+25, 5.375941e-01, 1.153125e+02, 2.562500e+01, 1.929683e+01, 
4       , "1972-03-14 12:00:00", 107.818726, 25.176857, 3.045908e+00, 1.094450e+02, 2.624492e+01, 5.724333e+00, 1.000000e+25, 1.000000e+25, 7.877077e-01, 1.000000e+25, 1.000000e+25, 7.422786e-01, 1.134375e+02, 2.437500e+01, 1.814451e+01, 
4       , "1972-03-14 18:00:00", 107.094444, 24.411026, 3.785467e+00, 1.089246e+02, 2.592951e+01, 6.420659e+00, 1.063452e+02, 2.526729e+01, 5.071392e+00, 1.000000e+25, 1.000000e+25, -4.680379e-01, 1.096875e+02, 2.312500e+01, 2.144490e+01, 
4       , "1972-03-15 00:00:00", 108.438248, 25.180281, 3.512495e+00, 1.093384e+02, 2.594032e+01, 4.634544e+00, 1.066653e+02, 2.633676e+01, 8.038662e+00, 1.000000e+25, 1.000000e+25, -1.063748e+00, 1.096875e+02, 2.062500e+01, 1.910672e+01, 
4       , "1972-03-15 06:00:00", 110.799423, 26.720066, 3.598933e+00, 1.089162e+02, 2.613374e+01, 6.672262e+00, 1.071533e+02, 2.710539e+01, 7.364554e+00, 1.000000e+25, 1.000000e+25, -1.769176e+00, 1.096875e+02, 2.437500e+01, 1.916894e+01, 
4       , "1972-03-15 12:00:00", 114.477928, 28.896553, 3.827965e+00, 1.159101e+02, 3.058572e+01, 6.800288e+00, 1.135794e+02, 2.912290e+01, 4.790968e+00, 1.000000e+25, 1.000000e+25, -8.847187e-01, 1.134375e+02, 2.437500e+01, 2.407303e+01, 
4       , "1972-03-15 18:00:00", 116.304543, 30.227358, 3.894044e+00, 1.162969e+02, 3.079811e+01, 7.943769e+00, 1.168488e+02, 3.204852e+01, 4.643348e+00, 1.000000e+25, 1.000000e+25, -1.109803e+00, 1.153125e+02, 2.562500e+01, 2.115001e+01, 
4       , "1972-03-16 00:00:00", 116.703018, 30.489849, 4.226652e+00, 1.161896e+02, 3.099140e+01, 8.286683e+00, 1.149179e+02, 3.300292e+01, 4.936735e+00, 1.000000e+25, 1.000000e+25, -1.068524e-02, 1.171875e+02, 2.562500e+01, 2.119694e+01, 
4       , "1972-03-16 06:00:00", 116.332596, 30.208237, 4.331605e+00, 1.160200e+02, 3.103208e+01, 8.241605e+00, 1.167766e+02, 3.396429e+01, 5.850761e+00, 1.115697e+02, 3.245625e+01, 1.009293e+01, 1.153125e+02, 2.437500e+01, 2.154902e+01, 
4       , "1972-03-16 12:00:00", 118.572945, 31.447218, 4.462277e+00, 1.191996e+02, 3.188496e+01, 7.613058e+00, 1.183057e+02, 3.103438e+01, 3.337985e+00, 1.146387e+02, 3.365040e+01, 1.047556e+01, 1.171875e+02, 2.562500e+01, 2.106239e+01, 
4       , "1972-03-16 18:00:00", 121.081955, 32.542446, 4.897980e+00, 1.229161e+02, 3.272676e+01, 8.600820e+00, 1.204416e+02, 3.175148e+01, 5.215233e+00, 1.000000e+25, 1.000000e+25, 7.677315e-01, 1.209375e+02, 2.812500e+01, 2.027858e+01, 
4       , "1972-03-17 00:00:00", 125.455505, 33.687408, 5.566308e+00, 1.261144e+02, 3.377287e+01, 1.044132e+01, 1.225498e+02, 3.256449e+01, 6.453249e+00, 1.000000e+25, 1.000000e+25, 1.494657e+00, 1.284375e+02, 3.187500e+01, 2.615260e+01, 
4       , "1972-03-17 06:00:00", 130.188354, 34.447655, 5.816246e+00, 1.312962e+02, 3.480523e+01, 1.272104e+01, 1.253012e+02, 3.345098e+01, 6.168870e+00, 1.000000e+25, 1.000000e+25, 2.014226e+00, 1.321875e+02, 3.187500e+01, 2.625710e+01, 
4       , "1972-03-17 12:00:00", 134.436890, 35.115086, 5.891840e+00, 1.337957e+02, 3.543388e+01, 1.071283e+01, 1.317574e+02, 3.506248e+01, 4.796890e+00, 1.332891e+02, 3.746181e+01, 3.732788e+00, 1.340625e+02, 3.187500e+01, 2.555466e+01, 
4       , "1972-03-17 18:00:00", 137.251648, 35.674744, 5.721270e+00, 1.416329e+02, 3.540401e+01, 1.081593e+01, 1.330759e+02, 3.594225e+01, 3.897295e+00, 1.397739e+02, 3.899664e+01, 4.766738e+00, 1.415625e+02, 3.312500e+01, 2.411775e+01, 
4       , "1972-03-18 00:00:00", 139.241348, 36.192547, 5.484348e+00, 1.442120e+02, 3.631557e+01, 1.184819e+01, 1.000000e+25, 1.000000e+25, 1.742671e+00, 1.000000e+25, 1.000000e+25, -4.029021e+00, 1.453125e+02, 3.437500e+01, 2.575587e+01, 
4       , "1972-03-18 06:00:00", 141.670517, 36.541580, 5.607133e+00, 1.461204e+02, 3.712039e+01, 1.264507e+01, 1.378788e+02, 3.541205e+01, 4.201895e+00, 1.369647e+02, 3.619450e+01, 4.044232e+00, 1.471875e+02, 3.562500e+01, 2.562319e+01, 
4       , "1972-03-18 12:00:00", 148.267792, 37.774715, 6.383838e+00, 1.491989e+02, 3.809989e+01, 1.379070e+01, 1.470560e+02, 3.713802e+01, 3.711664e+00, 1.448402e+02, 3.794065e+01, 3.746330e+00, 1.490625e+02, 3.562500e+01, 2.894713e+01, 
4       , "1972-03-18 18:00:00", 152.029099, 38.749504, 6.943452e+00, 1.538876e+02, 3.938864e+01, 1.476641e+01, 1.520544e+02, 3.743661e+01, 1.994472e+00, 1.502316e+02, 3.868748e+01, 2.853876e+00, 1.546875e+02, 3.687500e+01, 2.980964e+01, 
4       , "1972-03-19 00:00:00", 155.501495, 39.993923, 7.183710e+00, 1.566145e+02, 4.049136e+01, 1.470562e+01, 1.000000e+25, 1.000000e+25, 6.277230e-01, 1.570700e+02, 4.074986e+01, 1.322533e+00, 1.603125e+02, 3.937500e+01, 3.007571e+01, 
4       , "1972-03-19 06:00:00", 158.370987, 40.995617, 7.471262e+00, 1.592569e+02, 4.169191e+01, 1.440775e+01, 1.000000e+25, 1.000000e+25, 3.161294e+00, 1.000000e+25, 1.000000e+25, 5.461327e-01, 1.621875e+02, 3.937500e+01, 2.919978e+01, 
4       , "1972-03-19 12:00:00", 161.855057, 42.656944, 8.124546e+00, 1.615235e+02, 4.280003e+01, 1.551617e+01, 1.556322e+02, 4.180676e+01, 1.293244e+01, 1.000000e+25, 1.000000e+25, 1.544389e+00, 1.640625e+02, 4.062500e+01, 3.026385e+01, 
4       , "1972-03-19 18:00:00", 165.091095, 44.316082, 8.742290e+00, 1.650626e+02, 4.482621e+01, 1.629299e+01, 1.612961e+02, 4.351673e+01, 1.427116e+01, 1.603381e+02, 4.440295e+01, 1.192551e+01, 1.678125e+02, 4.187500e+01, 3.122589e+01, 
4       , "1972-03-20 00:00:00", 168.290878, 46.307728, 9.881902e+00, 1.680608e+02, 4.683470e+01, 1.999405e+01, 1.659144e+02, 4.542270e+01, 1.486124e+01, 1.651646e+02, 4.639634e+01, 1.350162e+01, 1.715625e+02, 4.312500e+01, 3.125355e+01, 
4       , "1972-03-20 06:00:00", 170.970200, 48.400284, 1.085897e+01, 1.700763e+02, 4.854107e+01, 2.206871e+01, 1.701170e+02, 4.748264e+01, 1.793928e+01, 1.699007e+02, 4.800218e+01, 1.401335e+01, 1.734375e+02, 4.562500e+01, 3.077502e+01, 
4       , "1972-03-20 12:00:00", 172.424088, 50.135239, 1.086104e+01, 1.717250e+02, 5.055069e+01, 2.202660e+01, 1.737593e+02, 4.955237e+01, 1.698453e+01, 1.732922e+02, 4.998975e+01, 1.254567e+01, 1.734375e+02, 4.812500e+01, 3.213150e+01, 
4       , "1972-03-20 18:00:00", 172.823990, 51.395187, 1.106116e+01, 1.728022e+02, 5.185762e+01, 2.252587e+01, 1.752196e+02, 5.038537e+01, 1.608094e+01, 1.730950e+02, 4.966093e+01, 1.176946e+01, 1.753125e+02, 4.937500e+01, 3.189597e+01, 
4       , "1972-03-21 00:00:00", 173.383286, 51.994923, 1.125719e+01, 1.729328e+02, 5.236719e+01, 2.184714e+01, 1.766866e+02, 4.938699e+01, 1.657858e+01, 1.761102e+02, 4.956198e+01, 1.293557e+01, 1.734375e+02, 4.812500e+01, 3.157538e+01, 
4       , "1972-03-21 06:00:00", 175.000885, 52.586567, 1.117313e+01, 1.740774e+02, 5.215634e+01, 1.995436e+01, 1.743145e+02, 5.328327e+01, 1.038640e+01, 1.761519e+02, 5.511726e+01, 9.460546e+00, 1.771875e+02, 4.937500e+01, 3.513244e+01, 
4       , "1972-03-21 12:00:00", 176.949203, 52.782230, 1.015175e+01, 1.765968e+02, 5.174733e+01, 1.787656e+01, 1.754775e+02, 5.345180e+01, 1.254680e+01, 1.763192e+02, 5.480350e+01, 9.242299e+00, 1.790625e+02, 4.937500e+01, 3.426098e+01, 
4       , "1972-03-21 18:00:00", 179.505630, 52.916924, 9.409221e+00, 1.800096e+02, 5.194934e+01, 1.662153e+01, 1.773338e+02, 5.291621e+01, 1.387536e+01, 1.768858e+02, 5.300912e+01, 8.958198e+00, 1.828125e+02, 4.937500e+01, 3.344873e+01, 
4       , "1972-03-22 00:00:00", 182.438797, 53.153709, 8.590593e+00, 1.833353e+02, 5.253913e+01, 1.489373e+01, 1.802213e+02, 5.259654e+01, 1.342048e+01, 1.805586e+02, 5.329168e+01, 8.585402e+00, 1.865625e+02, 4.937500e+01, 3.186309e+01, 
4       , "1972-03-22 06:00:00", 185.600876, 53.057205, 7.969256e+00, 1.867097e+02, 5.310642e+01, 1.331573e+01, 1.831857e+02, 5.229605e+01, 1.190463e+01, 1.837653e+02, 5.315775e+01, 8.498660e+00, 1.884375e+02, 4.937500e+01, 2.975171e+01, 
4       , "1972-03-22 12:00:00", 189.456787, 53.008198, 7.311965e+00, 1.899917e+02, 5.315444e+01, 1.256640e+01, 1.866661e+02, 5.195155e+01, 9.966295e+00, 1.880659e+02, 5.356382e+01, 7.659330e+00, 1.903125e+02, 4.937500e+01, 2.801499e+01, 
4       , "1972-03-22 18:00:00", 193.571625, 52.907814, 6.730438e+00, 1.932397e+02, 5.241428e+01, 1.175320e+01, 1.888702e+02, 5.189645e+01, 8.889388e+00, 1.912287e+02, 5.325662e+01, 7.049885e+00, 1.921875e+02, 4.937500e+01, 2.675411e+01, 
4       , "1972-03-23 00:00:00", 197.529404, 52.793835, 6.160531e+00, 1.973132e+02, 5.219376e+01, 1.027099e+01, 2.007833e+02, 5.041774e+01, 7.904618e+00, 1.958523e+02, 5.304329e+01, 6.672997e+00, 1.978125e+02, 4.937500e+01, 2.654858e+01, 
4       , "1972-03-23 06:00:00", 201.638458, 52.385612, 5.418917e+00, 2.025454e+02, 5.168647e+01, 9.403345e+00, 1.986295e+02, 5.130470e+01, 8.274833e+00, 2.005135e+02, 5.271282e+01, 6.729493e+00, 2.015625e+02, 4.812500e+01, 2.642288e+01, 
4       , "1972-03-23 12:00:00", 205.725967, 52.369583, 4.937811e+00, 2.070079e+02, 5.141617e+01, 8.751424e+00, 2.023869e+02, 5.104626e+01, 7.800221e+00, 2.053466e+02, 5.195421e+01, 6.169507e+00, 2.034375e+02, 4.812500e+01, 2.345810e+01, 
4       , "1972-03-23 18:00:00", 209.166412, 53.190075, 4.577286e+00, 2.112434e+02, 5.094556e+01, 8.909269e+00, 2.062388e+02, 5.048972e+01, 6.544910e+00, 2.084457e+02, 5.166761e+01, 5.570458e+00, 2.015625e+02, 5.687500e+01, 2.213687e+01, 
4       , "1972-03-24 00:00:00", 210.031754, 56.593372, 4.879152e+00, 2.057686e+02, 5.732896e+01, 9.056298e+00, 2.049494e+02, 5.792522e+01, 9.725401e+00, 1.000000e+25, 1.000000e+25, 3.799653e+00, 2.034375e+02, 5.812500e+01, 2.753496e+01, 
5       , "1972-03-17 18:00:00", 106.975510, 22.323963, 2.769533e+00, 1.066526e+02, 2.110852e+01, 5.266411e+00, 1.069407e+02, 2.669154e+01, 1.216305e+01, 1.058844e+02, 2.303044e+01, -2.834317e+00, 1.096875e+02, 2.312500e+01, 1.485574e+01, 
5       , "1972-03-18 00:00:00", 108.893112, 23.839840, 2.866618e+00, 1.113329e+02, 2.573331e+01, 5.111133e+00, 1.069655e+02, 2.691272e+01, 1.175363e+01, 1.040089e+02, 2.308939e+01, -2.553686e+00, 1.153125e+02, 2.437500e+01, 1.711736e+01, 
5       , "1972-03-18 06:00:00", 112.957703, 26.132715, 3.304402e+00, 1.111585e+02, 2.544014e+01, 5.432566e+00, 1.000000e+25, 1.000000e+25, 3.447805e+00, 1.151885e+02, 2.264371e+01, -3.172554e+00, 1.153125e+02, 2.312500e+01, 1.723697e+01, 
5       , "1972-03-18 12:00:00", 114.212006, 27.907492, 3.016938e+00, 1.156123e+02, 3.006567e+01, 6.033174e+00, 1.000000e+25, 1.000000e+25, 4.722399e+00, 1.000000e+25, 1.000000e+25, -6.833287e+00, 1.153125e+02, 2.312500e+01, 1.569785e+01, 
5       , "1972-03-18 18:00:00", 115.429840, 29.124846, 2.906229e+00, 1.165015e+02, 3.055650e+01, 7.185908e+00, 1.000000e+25, 1.000000e+25, 3.191510e+00, 1.000000e+25, 1.000000e+25, -5.154684e+00, 1.153125e+02, 2.562500e+01, 1.637346e+01, 
5       , "1972-03-19 00:00:00", 115.417885, 29.526031, 3.215558e+00, 1.164502e+02, 3.108103e+01, 6.802355e+00, 1.000000e+25, 1.000000e+25, 2.559067e+00, 1.000000e+25, 1.000000e+25, -3.290628e+00, 1.153125e+02, 2.437500e+01, 1.949791e+01, 
5       , "1972-03-19 06:00:00", 115.288124, 29.567335, 3.487044e+00, 1.160580e+02, 3.147006e+01, 6.775981e+00, 1.129528e+02, 3.256295e+01, 6.590461e+00, 1.125326e+02, 3.359343e+01, 1.239283e+01, 1.153125e+02, 2.437500e+01, 1.696874e+01, 
5       , "1972-03-19 12:00:00", 116.821869, 31.074955, 3.660269e+00, 1.166697e+02, 3.185607e+01, 8.158260e+00, 1.152646e+02, 3.270741e+01, 7.568940e+00, 1.148071e+02, 3.382484e+01, 1.150510e+01, 1.171875e+02, 2.562500e+01, 1.733963e+01, 
5       , "1972-03-19 18:00:00", 118.773598, 31.426516, 4.200459e+00, 1.183847e+02, 3.156056e+01, 8.516748e+00, 1.173069e+02, 3.321714e+01, 6.367049e+00, 1.193160e+02, 3.426623e+01, 1.004307e+01, 1.171875e+02, 2.562500e+01, 1.775906e+01, 
5       , "1972-03-20 00:00:00", 120.963188, 31.510620, 4.487350e+00, 1.231770e+02, 3.123986e+01, 7.688021e+00, 1.196714e+02, 3.361689e+01, 4.153996e+00, 1.000000e+25, 1.000000e+25, 4.139128e+00, 1.228125e+02, 2.812500e+01, 1.916772e+01, 
5       , "1972-03-20 06:00:00", 125.322548, 31.777426, 4.630774e+00, 1.277914e+02, 3.109963e+01, 8.150801e+00, 1.000000e+25, 1.000000e+25, 2.550516e+00, 1.000000e+25, 1.000000e+25, 5.922122e+00, 1.284375e+02, 2.937500e+01, 1.815740e+01, 
5       , "1972-03-20 12:00:00", 127.965309, 32.105667, 4.986660e+00, 1.313461e+02, 3.169337e+01, 1.080158e+01, 1.230877e+02, 3.296662e+01, 7.656889e+00, 1.243394e+02, 3.383866e+01, 1.132790e+01, 1.303125e+02, 2.937500e+01, 2.245011e+01, 
5       , "1972-03-20 18:00:00", 129.942764, 32.476143, 5.727955e+00, 1.330544e+02, 3.218649e+01, 1.294281e+01, 1.244457e+02, 3.271268e+01, 7.758783e+00, 1.299981e+02, 3.456892e+01, 1.029894e+01, 1.340625e+02, 3.437500e+01, 2.408389e+01, 
5       , "1972-03-21 00:00:00", 131.466370, 32.821545, 6.235628e+00, 1.347285e+02, 3.250466e+01, 1.273581e+01, 1.269564e+02, 3.266908e+01, 8.286695e+00, 1.324016e+02, 3.498767e+01, 8.307224e+00, 1.359375e+02, 3.437500e+01, 2.341758e+01, 
5       , "1972-03-21 06:00:00", 134.164398, 33.456741, 6.313137e+00, 1.379293e+02, 3.329633e+01, 1.267324e+01, 1.336657e+02, 3.370373e+01, 8.225918e+00, 1.350096e+02, 3.467946e+01, 7.661487e+00, 1.378125e+02, 3.187500e+01, 2.430516e+01, 
5       , "1972-03-21 12:00:00", 137.154282, 34.295181, 7.177208e+00, 1.402863e+02, 3.432818e+01, 1.503607e+01, 1.356097e+02, 3.350905e+01, 8.199934e+00, 1.373856e+02, 3.446064e+01, 7.267038e+00, 1.396875e+02, 3.187500e+01, 2.650051e+01, 
5       , "1972-03-21 18:00:00", 139.905762, 34.726757, 7.927404e+00, 1.423615e+02, 3.503275e+01, 1.796440e+01, 1.406422e+02, 3.450002e+01, 6.788841e+00, 1.000000e+25, 1.000000e+25, 7.036486e+00, 1.434375e+02, 3.312500e+01, 2.630120e+01, 
5       , "1972-03-22 00:00:00", 143.173615, 35.282799, 8.421327e+00, 1.445050e+02, 3.610995e+01, 2.025297e+01, 1.440958e+02, 3.535585e+01, 6.641791e+00, 1.377737e+02, 3.336408e+01, 8.933369e+00, 1.453125e+02, 3.437500e+01, 3.126995e+01, 
5       , "1972-03-22 06:00:00", 146.895355, 36.575420, 9.105532e+00, 1.471205e+02, 3.713497e+01, 2.013535e+01, 1.433362e+02, 3.470853e+01, 7.457571e+00, 1.469314e+02, 3.590818e+01, 8.689628e+00, 1.490625e+02, 3.562500e+01, 3.321663e+01, 
5       , "1972-03-22 12:00:00", 149.927246, 37.844151, 9.765913e+00, 1.516335e+02, 3.876880e+01, 2.002744e+01, 1.499420e+02, 3.826773e+01, 7.179113e+00, 1.504980e+02, 3.778851e+01, 9.800852e+00, 1.528125e+02, 3.687500e+01, 3.326738e+01, 
5       , "1972-03-22 18:00:00", 153.014923, 39.349525, 1.033554e+01, 1.543952e+02, 4.038992e+01, 2.046868e+01, 1.526513e+02, 3.989455e+01, 7.597745e+00, 1.533353e+02, 3.995127e+01, 8.232103e+00, 1.565625e+02, 3.937500e+01, 3.336618e+01, 
5       , "1972-03-23 00:00:00", 155.610947, 40.974060, 1.039254e+01, 1.571511e+02, 4.227218e+01, 1.970168e+01, 1.560567e+02, 4.253805e+01, 7.587038e+00, 1.556521e+02, 4.234167e+01, 6.564417e+00, 1.621875e+02, 4.062500e+01, 3.422254e+01, 
5       , "1972-03-23 06:00:00", 158.585724, 43.074284, 1.015245e+01, 1.613006e+02, 4.457629e+01, 1.923143e+01, 1.563225e+02, 4.342472e+01, 7.594416e+00, 1.000000e+25, 1.000000e+25, -2.301956e-01, 1.659375e+02, 4.437500e+01, 3.700898e+01, 
5       , "1972-03-23 12:00:00", 161.386551, 45.030598, 9.956270e+00, 1.637502e+02, 4.656037e+01, 1.785986e+01, 1.000000e+25, 1.000000e+25, 4.665189e+00, 1.000000e+25, 1.000000e+25, -2.399372e+00, 1.696875e+02, 4.562500e+01, 3.740779e+01, 
5       , "1972-03-23 18:00:00", 162.779190, 46.196926, 9.553792e+00, 1.612678e+02, 4.597187e+01, 1.682058e+01, 1.000000e+25, 1.000000e+25, 5.293849e+00, 1.000000e+25, 1.000000e+25, -1.393741e+00, 1.678125e+02, 4.437500e+01, 3.591257e+01, 
5       , "1972-03-24 00:00:00", 164.430984, 47.574478, 9.608081e+00, 1.646247e+02, 4.871056e+01, 1.806138e+01, 1.601175e+02, 4.445782e+01, 1.233260e+01, 1.000000e+25, 1.000000e+25, 1.227045e+00, 1.696875e+02, 4.437500e+01, 3.464058e+01, 
5       , "1972-03-24 06:00:00", 166.498749, 49.203201, 1.018997e+01, 1.659142e+02, 4.989195e+01, 2.001333e+01, 1.000000e+25, 1.000000e+25, 1.052833e+01, 1.000000e+25, 1.000000e+25, 5.865929e+00, 1.715625e+02, 4.562500e+01, 3.447677e+01, 
5       , "1972-03-24 12:00:00", 169.212433, 51.280212, 1.125095e+01, 1.678041e+02, 5.144021e+01, 2.236769e+01, 1.682697e+02, 4.963580e+01, 1.672136e+01, 1.676962e+02, 4.982385e+01, 1.077138e+01, 1.734375e+02, 4.937500e+01, 3.474213e+01, 
5       , "1972-03-24 18:00:00", 172.097946, 53.372589, 1.240109e+01, 1.705464e+02, 5.358116e+01, 2.334688e+01, 1.723740e+02, 5.212750e+01, 1.715727e+01, 1.722824e+02, 5.302946e+01, 1.159039e+01, 1.771875e+02, 5.062500e+01, 3.597387e+01, 
5       , "1972-03-25 00:00:00", 175.353729, 55.167107, 1.316991e+01, 1.731721e+02, 5.493269e+01, 2.406462e+01, 1.768959e+02, 5.430680e+01, 1.508139e+01, 1.774660e+02, 5.473418e+01, 1.161449e+01, 1.771875e+02, 5.187500e+01, 3.499054e+01, 
5       , "1972-03-25 06:00:00", 179.207489, 56.670303, 1.288432e+01, 1.765788e+02, 5.530203e+01, 2.063729e+01, 1.811796e+02, 5.684213e+01, 1.234841e+01, 1.839962e+02, 5.592529e+01, 1.095980e+01, 1.771875e+02, 5.187500e+01, 3.800872e+01, 
5       , "1972-03-25 12:00:00", 183.345200, 57.712914, 1.223038e+01, 1.811462e+02, 5.955794e+01, 1.648763e+01, 1.837904e+02, 5.795024e+01, 1.127468e+01, 1.907714e+02, 5.716333e+01, 8.949592e+00, 1.828125e+02, 5.187500e+01, 3.922563e+01, 
5       , "1972-03-25 18:00:00", 187.631989, 58.464447, 1.081181e+01, 1.833048e+02, 5.956280e+01, 1.492361e+01, 1.874670e+02, 5.808398e+01, 1.029432e+01, 1.868358e+02, 5.819743e+01, 6.975032e+00, 1.846875e+02, 5.312500e+01, 3.784216e+01, 
5       , "1972-03-26 00:00:00", 191.094040, 58.893185, 9.667216e+00, 1.863458e+02, 5.955155e+01, 1.312854e+01, 1.917759e+02, 5.858284e+01, 9.532791e+00, 1.916299e+02, 5.806831e+01, 6.196417e+00, 1.903125e+02, 5.437500e+01, 3.961466e+01, 
5       , "1972-03-26 06:00:00", 193.134720, 59.198395, 8.296719e+00, 1.949862e+02, 5.815968e+01, 1.204820e+01, 1.941819e+02, 5.902961e+01, 8.609602e+00, 1.960372e+02, 5.734696e+01, 5.804015e+00, 1.921875e+02, 5.437500e+01, 3.577782e+01, 
5       , "1972-03-26 12:00:00", 194.977905, 59.126003, 7.109379e+00, 1.956309e+02, 5.861796e+01, 1.185317e+01, 1.958718e+02, 5.910135e+01, 6.924817e+00, 1.992472e+02, 5.782779e+01, 4.852149e+00, 1.959375e+02, 5.437500e+01, 2.861473e+01, 
5       , "1972-03-26 18:00:00", 196.496796, 59.010906, 6.311250e+00, 1.969845e+02, 5.831654e+01, 1.054013e+01, 1.979500e+02, 5.853453e+01, 6.499027e+00, 2.002413e+02, 5.857653e+01, 4.225984e+00, 1.940625e+02, 5.437500e+01, 2.756111e+01, 
5       , "1972-03-27 00:00:00", 197.144043, 59.237347, 5.465708e+00, 1.978535e+02, 5.854695e+01, 9.228537e+00, 2.004793e+02, 5.793223e+01, 5.844504e+00, 2.002216e+02, 5.843982e+01, 4.050739e+00, 1.940625e+02, 5.437500e+01, 2.606600e+01, 
5       , "1972-03-27 06:00:00", 197.367737, 58.864021, 4.802052e+00, 1.960212e+02, 5.916870e+01, 8.141228e+00, 2.045150e+02, 5.713210e+01, 5.228251e+00, 1.000000e+25, 1.000000e+25, 3.802864e+00, 1.959375e+02, 5.312500e+01, 2.448815e+01, 
6       , "1972-04-16 18:00:00", 141.301514, 6.462799, 2.380559e+00, 1.000000e+25, 1.000000e+25, 1.574531e+00, 1.439361e+02, 3.929317e+00, 4.673222e+00, 1.388556e+02, 3.383562e+00, 2.380121e+00, 1.434375e+02, 1.187500e+01, 1.271552e+01, 
6       , "1972-04-17 00:00:00", 142.092255, 5.900100, 2.660156e+00, 1.428865e+02, 8.398185e+00, 3.361669e+00, 1.449857e+02, 3.109791e+00, 5.148015e+00, 1.000000e+25, 1.000000e+25, -5.816596e-01, 1.415625e+02, 1.187500e+01, 1.295550e+01, 
6       , "1972-04-17 06:00:00", 142.601440, 5.198475, 2.936656e+00, 1.430635e+02, 7.794055e+00, 3.758621e+00, 1.449134e+02, 3.160851e+00, 5.075991e+00, 1.448880e+02, 6.482734e+00, 1.007300e+00, 1.415625e+02, -6.250000e-01, 1.412119e+01, 
6       , "1972-04-17 12:00:00", 143.540100, 5.032518, 3.219887e+00, 1.467792e+02, 6.610876e+00, 4.528102e+00, 1.437926e+02, 2.624343e+00, 4.380554e+00, 1.442148e+02, 6.867144e+00, 1.442893e+00, 1.453125e+02, 1.062500e+01, 1.422575e+01, 
6       , "1972-04-17 18:00:00", 144.232437, 5.022418, 3.565701e+00, 1.469820e+02, 6.819669e+00, 5.238994e+00, 1.434540e+02, 2.320568e+00, 4.879132e+00, 1.443872e+02, 6.948932e+00, 1.767127e+00, 1.434375e+02, -6.250000e-01, 1.483621e+01, 
6       , "1972-04-18 00:00:00", 145.226486, 5.223531, 3.878681e+00, 1.479955e+02, 7.226000e+00, 5.940134e+00, 1.435311e+02, 1.807554e+00, 4.259499e+00, 1.448863e+02, 8.155269e+00, 9.442581e-01, 1.453125e+02, -6.250000e-01, 1.532074e+01, 
6       , "1972-04-18 06:00:00", 144.899109, 4.961767, 4.363702e+00, 1.468270e+02, 6.933198e+00, 6.599086e+00, 1.433291e+02, 4.935347e+00, 4.152097e+00, 1.423595e+02, 2.991659e+00, 3.468488e+00, 1.471875e+02, 9.375000e+00, 1.663686e+01, 
6       , "1972-04-18 12:00:00", 144.360001, 5.114720, 4.585973e+00, 1.464613e+02, 7.303652e+00, 7.379072e+00, 1.422511e+02, 4.255121e+00, 4.987925e+00, 1.425964e+02, 3.117664e+00, 3.111932e+00, 1.434375e+02, -6.250000e-01, 1.738109e+01, 
