3       , "2004-01-23 06:00:00", 252.653366, 4.828526, 2.935259e+00, 2.537137e+02, 5.127455e+00, 6.637834e+00, 1.000000e+25, 1.000000e+25, -1.647597e+00, 1.000000e+25, 1.000000e+25, 9.993460e-01, 2.559375e+02, 9.375000e+00, 1.427771e+01, 
3       , "2004-01-23 12:00:00", 251.057907, 5.094855, 2.683957e+00, 2.525930e+02, 5.406697e+00, 6.367340e+00, 1.000000e+25, 1.000000e+25, -1.278073e+00, 1.000000e+25, 1.000000e+25, 8.116081e-01, 2.540625e+02, 9.375000e+00, 1.310903e+01, 
3       , "2004-01-23 18:00:00", 249.381165, 4.958129, 2.609162e+00, 2.510824e+02, 5.452087e+00, 6.028444e+00, 1.000000e+25, 1.000000e+25, -1.059917e+00, 2.477457e+02, 1.404806e+00, 4.451910e+00, 2.521875e+02, 9.375000e+00, 1.253433e+01, 
3       , "2004-01-24 00:00:00", 247.783630, 4.769806, 2.539850e+00, 2.493247e+02, 5.290716e+00, 5.690078e+00, 1.000000e+25, 1.000000e+25, -1.562237e+00, 2.475854e+02, 1.799661e+00, 3.645865e+00, 2.503125e+02, 8.125000e+00, 1.202521e+01, 
3       , "2004-01-24 06:00:00", 246.745911, 5.109620, 2.405696e+00, 2.482828e+02, 5.680202e+00, 5.698731e+00, 2.463689e+02, 9.116030e+00, 1.521171e+00, 1.000000e+25, 1.000000e+25, 3.606230e-02, 2.484375e+02, 6.875000e+00, 1.071133e+01, 
3       , "2004-01-24 12:00:00", 245.462234, 5.025874, 2.277681e+00, 2.473295e+02, 6.016576e+00, 5.344594e+00, 2.463634e+02, 9.288895e+00, 1.522892e+00, 1.000000e+25, 1.000000e+25, -4.499788e+00, 2.465625e+02, 8.125000e+00, 1.095142e+01, 
3       , "2004-01-24 18:00:00", 244.215698, 5.116205, 2.271946e+00, 2.455029e+02, 5.629667e+00, 4.825729e+00, 1.000000e+25, 1.000000e+25, -7.354927e-01, 2.439459e+02, 8.391305e+00, -1.751899e+00, 2.428125e+02, 6.875000e+00, 1.120732e+01, 
3       , "2004-01-25 00:00:00", 243.043091, 4.918977, 2.175011e+00, 2.442268e+02, 6.070616e+00, 4.727254e+00, 2.434927e+02, 3.706576e+00, 9.613379e-01, 2.407803e+02, 1.292975e+00, 4.042409e+00, 2.428125e+02, 6.875000e+00, 1.182110e+01, 
3       , "2004-01-25 06:00:00", 241.735901, 4.878315, 2.059908e+00, 2.418095e+02, 5.424247e+00, 4.162417e+00, 2.443961e+02, 3.466811e+00, 2.016955e+00, 1.000000e+25, 1.000000e+25, 5.398210e-01, 2.409375e+02, 6.875000e+00, 1.046262e+01, 
3       , "2004-01-25 12:00:00", 240.671555, 5.101557, 2.007735e+00, 2.414764e+02, 6.214255e+00, 4.663288e+00, 2.449350e+02, 3.188562e+00, 2.907691e+00, 1.000000e+25, 1.000000e+25, 6.091676e-01, 2.428125e+02, 8.125000e+00, 1.133105e+01, 
3       , "2004-01-25 18:00:00", 239.212509, 5.418153, 1.868987e+00, 2.401883e+02, 6.336921e+00, 4.722351e+00, 2.377019e+02, 3.972309e+00, 1.557860e+00, 2.405870e+02, 8.756820e+00, 6.019869e-01, 2.390625e+02, 6.875000e+00, 1.120016e+01, 
3       , "2004-01-26 00:00:00", 238.077606, 5.561143, 1.752304e+00, 2.392107e+02, 6.468363e+00, 4.768619e+00, 1.000000e+25, 1.000000e+25, 2.283942e-01, 1.000000e+25, 1.000000e+25, -1.662500e+00, 2.390625e+02, 8.125000e+00, 1.177699e+01, 
3       , "2004-01-26 06:00:00", 237.057526, 5.851127, 1.642314e+00, 2.384540e+02, 7.055680e+00, 4.984197e+00, 1.000000e+25, 1.000000e+25, -6.642976e-01, 2.352687e+02, 1.274253e+00, 4.613970e+00, 2.353125e+02, 8.125000e+00, 1.151329e+01, 
3       , "2004-01-26 12:00:00", 235.858368, 6.166421, 1.599459e+00, 2.375299e+02, 7.346378e+00, 5.012311e+00, 1.000000e+25, 1.000000e+25, -1.014973e+00, 1.000000e+25, 1.000000e+25, 1.341721e+00, 2.371875e+02, 9.375000e+00, 1.267824e+01, 
3       , "2004-01-26 18:00:00", 234.171921, 6.043195, 1.564592e+00, 2.349623e+02, 6.862462e+00, 4.573054e+00, 1.000000e+25, 1.000000e+25, -3.058012e-02, 1.000000e+25, 1.000000e+25, 3.648527e+00, 2.315625e+02, 6.875000e+00, 1.264909e+01, 
3       , "2004-01-27 00:00:00", 233.068909, 6.505260, 1.436936e+00, 2.340996e+02, 7.257203e+00, 4.478118e+00, 2.344738e+02, 2.174646e+00, 3.293055e+00, 1.000000e+25, 1.000000e+25, 9.951494e-01, 2.296875e+02, 6.875000e+00, 1.401562e+01, 
3       , "2004-01-27 06:00:00", 231.672333, 6.975939, 1.517289e+00, 2.312082e+02, 6.601079e+00, 5.199974e+00, 1.000000e+25, 1.000000e+25, -3.100582e+00, 2.307451e+02, 1.014308e+01, 2.049075e+00, 2.315625e+02, 8.125000e+00, 1.402571e+01, 
3       , "2004-01-27 12:00:00", 230.494095, 7.133258, 1.513250e+00, 2.305916e+02, 6.847767e+00, 5.404567e+00, 1.000000e+25, 1.000000e+25, -3.365356e+00, 2.324961e+02, 9.587572e+00, 2.869275e+00, 2.259375e+02, 6.875000e+00, 1.590222e+01, 
3       , "2004-01-27 18:00:00", 228.958893, 7.330891, 1.649605e+00, 2.294044e+02, 7.000308e+00, 5.242973e+00, 1.000000e+25, 1.000000e+25, -3.005932e+00, 1.000000e+25, 1.000000e+25, -7.805639e-01, 2.240625e+02, 6.875000e+00, 1.619270e+01, 
3       , "2004-01-28 00:00:00", 227.390701, 7.601700, 1.599201e+00, 2.269091e+02, 6.627747e+00, 4.925557e+00, 1.000000e+25, 1.000000e+25, -2.982628e+00, 2.256827e+02, 9.198902e+00, 2.610573e+00, 2.259375e+02, 8.125000e+00, 1.640919e+01, 
3       , "2004-01-28 06:00:00", 225.232330, 7.450924, 1.452058e+00, 2.249515e+02, 6.550632e+00, 4.191129e+00, 2.234535e+02, 4.046247e+00, 3.753819e+00, 2.260193e+02, 1.003086e+01, 2.736917e+00, 2.203125e+02, 6.875000e+00, 1.605060e+01, 
3       , "2004-01-28 12:00:00", 224.227341, 7.223600, 1.224529e+00, 2.247341e+02, 6.969887e+00, 4.055725e+00, 2.223001e+02, 4.250294e+00, 3.627767e+00, 2.261494e+02, 1.005812e+01, 2.349785e+00, 2.184375e+02, 6.875000e+00, 1.692598e+01, 
3       , "2004-01-28 18:00:00", 222.960815, 7.217070, 1.129215e+00, 2.253114e+02, 7.871794e+00, 4.093327e+00, 2.238857e+02, 3.818964e+00, 3.764771e+00, 1.000000e+25, 1.000000e+25, -1.762133e+00, 2.184375e+02, 6.875000e+00, 1.542901e+01, 
3       , "2004-01-29 00:00:00", 221.378891, 7.598744, 1.149774e+00, 2.239444e+02, 8.284166e+00, 3.111226e+00, 2.233969e+02, 3.950684e+00, 3.320566e+00, 2.206402e+02, 8.834323e+00, 1.518641e+00, 2.259375e+02, 1.062500e+01, 1.470363e+01, 
3       , "2004-01-29 06:00:00", 219.548019, 7.976678, 1.253998e+00, 2.194133e+02, 6.731911e+00, 3.160100e+00, 1.000000e+25, 1.000000e+25, -8.930466e-01, 2.222673e+02, 8.622064e+00, -4.170916e-01, 2.221875e+02, 3.125000e+00, 1.469094e+01, 
3       , "2004-01-29 12:00:00", 217.604126, 7.797427, 1.325253e+00, 2.184662e+02, 6.861766e+00, 3.380043e+00, 2.161201e+02, 4.417366e+00, 3.787368e+00, 1.000000e+25, 1.000000e+25, -9.037007e+00, 2.184375e+02, 8.125000e+00, 1.368877e+01, 
3       , "2004-01-29 18:00:00", 215.156128, 7.782675, 1.425136e+00, 2.165375e+02, 6.825718e+00, 3.374650e+00, 2.170521e+02, 4.786905e+00, 3.946432e+00, 2.142238e+02, 1.035209e+01, 2.543715e+00, 2.165625e+02, 8.125000e+00, 1.302382e+01, 
3       , "2004-01-30 00:00:00", 213.510605, 8.028060, 1.581804e+00, 2.157573e+02, 7.476759e+00, 3.603460e+00, 1.000000e+25, 1.000000e+25, -1.229273e+00, 1.000000e+25, 1.000000e+25, -6.278386e+00, 2.184375e+02, 1.062500e+01, 1.287712e+01, 
3       , "2004-01-30 06:00:00", 213.999313, 8.483710, 1.687749e+00, 2.153748e+02, 7.916212e+00, 3.839265e+00, 1.000000e+25, 1.000000e+25, -1.440387e+00, 2.180080e+02, 5.497803e+00, 1.017530e+01, 2.184375e+02, 1.062500e+01, 1.375228e+01, 
3       , "2004-01-30 12:00:00", 213.040756, 8.631151, 1.834876e+00, 2.141219e+02, 8.301988e+00, 3.999995e+00, 1.000000e+25, 1.000000e+25, -1.476096e+00, 2.103767e+02, 1.044226e+01, 4.666770e+00, 2.184375e+02, 9.375000e+00, 1.408938e+01, 
3       , "2004-01-30 18:00:00", 211.476685, 8.339759, 1.847574e+00, 2.132308e+02, 8.306675e+00, 3.559058e+00, 1.000000e+25, 1.000000e+25, -1.028600e+00, 2.115675e+02, 1.106800e+01, 5.680716e+00, 2.146875e+02, 1.062500e+01, 1.545428e+01, 
3       , "2004-01-31 00:00:00", 209.724426, 7.726130, 1.602316e+00, 2.115469e+02, 7.754275e+00, 3.353065e+00, 1.000000e+25, 1.000000e+25, -4.549444e-01, 1.000000e+25, 1.000000e+25, -9.169134e-01, 2.128125e+02, 9.375000e+00, 1.598492e+01, 
3       , "2004-01-31 06:00:00", 206.925049, 7.387662, 1.362970e+00, 2.098212e+02, 7.270471e+00, 2.465500e+00, 1.000000e+25, 1.000000e+25, -6.467106e-01, 1.000000e+25, 1.000000e+25, -2.756970e-01, 2.109375e+02, 9.375000e+00, 1.693809e+01, 
3       , "2004-01-31 12:00:00", 204.739655, 7.221911, 1.174614e+00, 2.074950e+02, 6.695838e+00, 2.970539e+00, 1.000000e+25, 1.000000e+25, -1.459258e+00, 1.000000e+25, 1.000000e+25, -2.283599e+00, 2.090625e+02, 8.125000e+00, 1.870812e+01, 
3       , "2004-01-31 18:00:00", 202.070374, 7.025554, 1.048646e+00, 2.043555e+02, 6.501005e+00, 2.542630e+00, 2.010587e+02, 1.094380e+01, 7.958143e+00, 1.000000e+25, 1.000000e+25, -1.040268e+00, 2.053125e+02, 8.125000e+00, 1.768211e+01, 
3       , "2004-02-01 00:00:00", 199.682846, 6.966576, 8.918078e-01, 1.994634e+02, 6.204700e+00, 2.796537e+00, 1.000000e+25, 1.000000e+25, 3.892506e+00, 1.000000e+25, 1.000000e+25, 1.174118e+00, 2.015625e+02, 1.875000e+00, 1.796250e+01, 
4       , "2004-02-12 12:00:00", 106.114761, 25.618149, 1.169342e+00, 1.092337e+02, 2.477123e+01, 2.005217e+00, 1.046678e+02, 2.900243e+01, 8.749099e+00, 1.072632e+02, 2.420066e+01, -1.734499e+00, 1.078125e+02, 2.187500e+01, 6.511109e+00, 
4       , "2004-02-12 18:00:00", 105.677948, 25.874681, 1.593041e+00, 1.047613e+02, 2.324273e+01, 3.331842e+00, 1.059833e+02, 2.923881e+01, 9.529879e+00, 1.000000e+25, 1.000000e+25, -3.424353e+00, 1.078125e+02, 2.312500e+01, 1.008597e+01, 
4       , "2004-02-13 00:00:00", 107.201065, 27.081646, 1.865884e+00, 1.082188e+02, 2.615202e+01, 3.632616e+00, 1.054534e+02, 2.886640e+01, 8.350617e+00, 1.000000e+25, 1.000000e+25, -4.970586e+00, 1.078125e+02, 2.312500e+01, 1.144195e+01, 
4       , "2004-02-13 06:00:00", 109.828300, 28.197224, 1.942316e+00, 1.084898e+02, 2.630987e+01, 3.377971e+00, 1.057824e+02, 2.935859e+01, 8.618676e+00, 1.000000e+25, 1.000000e+25, -5.090427e+00, 1.078125e+02, 2.437500e+01, 1.149765e+01, 
4       , "2004-02-13 12:00:00", 111.303932, 29.511833, 2.293010e+00, 1.136810e+02, 3.008186e+01, 3.600321e+00, 1.138774e+02, 3.118306e+01, 8.157940e+00, 1.093757e+02, 3.332558e+01, 6.943534e+00, 1.096875e+02, 2.437500e+01, 1.345034e+01, 
4       , "2004-02-13 18:00:00", 112.672043, 30.634171, 2.587069e+00, 1.157441e+02, 3.156920e+01, 4.718189e+00, 1.152546e+02, 3.199024e+01, 8.048753e+00, 1.097882e+02, 3.378605e+01, 6.855837e+00, 1.096875e+02, 2.562500e+01, 1.844995e+01, 
4       , "2004-02-14 00:00:00", 113.499641, 30.991791, 2.829334e+00, 1.165546e+02, 3.174009e+01, 5.798614e+00, 1.000000e+25, 1.000000e+25, 2.504699e+00, 1.130484e+02, 3.417834e+01, 6.563237e+00, 1.115625e+02, 2.687500e+01, 1.788361e+01, 
4       , "2004-02-14 06:00:00", 114.040817, 31.598394, 2.662638e+00, 1.166393e+02, 3.210127e+01, 4.905872e+00, 1.121762e+02, 3.284871e+01, 7.920473e+00, 1.141233e+02, 3.462098e+01, 6.779858e+00, 1.115625e+02, 2.687500e+01, 1.591661e+01, 
4       , "2004-02-14 12:00:00", 116.274055, 32.686493, 3.007347e+00, 1.179619e+02, 3.277140e+01, 5.006183e+00, 1.000000e+25, 1.000000e+25, 5.001967e+00, 1.117950e+02, 3.445666e+01, 6.873805e+00, 1.209375e+02, 3.062500e+01, 1.638457e+01, 
4       , "2004-02-14 18:00:00", 118.584351, 33.409527, 3.620219e+00, 1.206878e+02, 3.370008e+01, 6.673768e+00, 1.163525e+02, 3.333309e+01, 6.411149e+00, 1.162812e+02, 3.520247e+01, 6.238373e+00, 1.209375e+02, 3.062500e+01, 1.649147e+01, 
4       , "2004-02-15 00:00:00", 120.055252, 33.856434, 3.185786e+00, 1.218794e+02, 3.384304e+01, 5.085084e+00, 1.216325e+02, 3.498060e+01, 5.377124e+00, 1.234996e+02, 3.644554e+01, 5.850845e+00, 1.246875e+02, 3.187500e+01, 1.617110e+01, 
4       , "2004-02-15 06:00:00", 122.260681, 34.353210, 2.622748e+00, 1.242971e+02, 3.423435e+01, 4.430438e+00, 1.255687e+02, 3.573950e+01, 4.542259e+00, 1.000000e+25, 1.000000e+25, 2.597793e+00, 1.265625e+02, 3.187500e+01, 1.299822e+01, 
4       , "2004-02-15 12:00:00", 123.436035, 35.140881, 2.574424e+00, 1.266689e+02, 3.473497e+01, 4.188773e+00, 1.249383e+02, 3.791067e+01, 5.048505e+00, 1.000000e+25, 1.000000e+25, 3.145562e+00, 1.284375e+02, 3.312500e+01, 1.648119e+01, 
4       , "2004-02-15 18:00:00", 128.490845, 36.459591, 2.788778e+00, 1.291662e+02, 3.527467e+01, 5.097899e+00, 1.296867e+02, 3.813556e+01, 4.125487e+00, 1.000000e+25, 1.000000e+25, 3.451421e+00, 1.321875e+02, 3.437500e+01, 1.871632e+01, 
4       , "2004-02-16 00:00:00", 132.155624, 36.668575, 3.116843e+00, 1.326075e+02, 3.493617e+01, 5.425798e+00, 1.298807e+02, 4.102174e+01, 5.371738e+00, 1.291658e+02, 3.617578e+01, 3.510972e+00, 1.340625e+02, 3.437500e+01, 2.068316e+01, 
4       , "2004-02-16 06:00:00", 137.274597, 37.134800, 3.369891e+00, 1.374760e+02, 3.558994e+01, 6.155435e+00, 1.358727e+02, 4.022967e+01, 6.335390e+00, 1.396712e+02, 3.615307e+01, 3.618803e+00, 1.396875e+02, 3.437500e+01, 2.063012e+01, 
4       , "2004-02-16 12:00:00", 142.544022, 38.281815, 4.196657e+00, 1.444942e+02, 3.892809e+01, 1.014811e+01, 1.406838e+02, 4.022795e+01, 6.496424e+00, 1.388596e+02, 4.171671e+01, 5.138115e+00, 1.434375e+02, 3.562500e+01, 2.709892e+01, 
4       , "2004-02-16 18:00:00", 146.579910, 39.032475, 5.793508e+00, 1.477284e+02, 3.947656e+01, 1.402582e+01, 1.462143e+02, 4.040965e+01, 8.344484e+00, 1.451374e+02, 4.137149e+01, 5.462431e+00, 1.490625e+02, 3.687500e+01, 2.996790e+01, 
4       , "2004-02-17 00:00:00", 150.298187, 40.066841, 6.828788e+00, 1.514175e+02, 4.077824e+01, 1.527902e+01, 1.509326e+02, 4.136316e+01, 9.468761e+00, 1.506577e+02, 4.168527e+01, 5.280434e+00, 1.528125e+02, 3.687500e+01, 3.288020e+01, 
4       , "2004-02-17 06:00:00", 153.701248, 41.977531, 7.495892e+00, 1.541692e+02, 4.276479e+01, 1.778295e+01, 1.000000e+25, 1.000000e+25, 8.157488e+00, 1.545629e+02, 4.202252e+01, 4.250740e+00, 1.565625e+02, 3.812500e+01, 3.227954e+01, 
4       , "2004-02-17 12:00:00", 154.781845, 45.097469, 8.500249e+00, 1.556880e+02, 4.511710e+01, 1.928824e+01, 1.523305e+02, 4.502679e+01, 1.459899e+01, 1.500515e+02, 4.606726e+01, 7.831380e+00, 1.584375e+02, 4.562500e+01, 3.268920e+01, 
4       , "2004-02-17 18:00:00", 156.993652, 46.263924, 9.623124e+00, 1.575472e+02, 4.666671e+01, 2.063038e+01, 1.568886e+02, 4.567962e+01, 1.591264e+01, 1.541418e+02, 4.559863e+01, 8.761273e+00, 1.621875e+02, 4.687500e+01, 3.227785e+01, 
4       , "2004-02-18 00:00:00", 158.151321, 47.238525, 1.005631e+01, 1.579669e+02, 4.767972e+01, 2.060840e+01, 1.601808e+02, 4.654197e+01, 1.522163e+01, 1.575936e+02, 4.597345e+01, 9.730426e+00, 1.659375e+02, 4.812500e+01, 3.002808e+01, 
4       , "2004-02-18 06:00:00", 159.234238, 47.722729, 9.900245e+00, 1.583138e+02, 4.811582e+01, 1.934959e+01, 1.628670e+02, 4.792639e+01, 1.386403e+01, 1.617060e+02, 4.639676e+01, 1.030415e+01, 1.584375e+02, 5.062500e+01, 2.970276e+01, 
4       , "2004-02-18 12:00:00", 160.440857, 47.957623, 9.205483e+00, 1.591753e+02, 4.828788e+01, 1.805840e+01, 1.676588e+02, 4.831750e+01, 1.204870e+01, 1.655488e+02, 4.725450e+01, 9.769140e+00, 1.584375e+02, 5.187500e+01, 2.900434e+01, 
4       , "2004-02-18 18:00:00", 161.399811, 47.967857, 8.261356e+00, 1.605415e+02, 4.842459e+01, 1.563261e+01, 1.610119e+02, 4.973543e+01, 1.118265e+01, 1.000000e+25, 1.000000e+25, 8.059534e+00, 1.584375e+02, 5.187500e+01, 2.893423e+01, 
4       , "2004-02-19 00:00:00", 161.493729, 47.754410, 7.158775e+00, 1.611076e+02, 4.840519e+01, 1.354840e+01, 1.602742e+02, 4.922768e+01, 1.005963e+01, 1.000000e+25, 1.000000e+25, 8.893510e+00, 1.584375e+02, 5.062500e+01, 2.570185e+01, 
4       , "2004-02-19 06:00:00", 160.428833, 46.869392, 6.553782e+00, 1.605743e+02, 4.782194e+01, 1.221128e+01, 1.597882e+02, 4.866179e+01, 9.162086e+00, 1.649016e+02, 4.795043e+01, 9.472840e+00, 1.603125e+02, 5.062500e+01, 2.459873e+01, 
4       , "2004-02-19 12:00:00", 160.704834, 46.125774, 6.413209e+00, 1.608163e+02, 4.716666e+01, 1.165481e+01, 1.606886e+02, 4.787091e+01, 8.911945e+00, 1.000000e+25, 1.000000e+25, 8.081825e+00, 1.621875e+02, 5.062500e+01, 2.311304e+01, 
4       , "2004-02-19 18:00:00", 162.703140, 45.732643, 6.393141e+00, 1.618996e+02, 4.638504e+01, 1.170398e+01, 1.669854e+02, 4.657635e+01, 9.771688e+00, 1.000000e+25, 1.000000e+25, 6.614054e+00, 1.584375e+02, 4.187500e+01, 2.415936e+01, 
4       , "2004-02-20 00:00:00", 165.180771, 45.372955, 6.480462e+00, 1.639754e+02, 4.581227e+01, 1.090877e+01, 1.666512e+02, 4.657914e+01, 9.543408e+00, 1.000000e+25, 1.000000e+25, 5.588536e+00, 1.621875e+02, 4.062500e+01, 2.614655e+01, 
4       , "2004-02-20 06:00:00", 168.109573, 45.226036, 5.826914e+00, 1.666806e+02, 4.528721e+01, 9.518728e+00, 1.683529e+02, 4.624690e+01, 9.595513e+00, 1.726149e+02, 4.151761e+01, 1.078573e+01, 1.640625e+02, 4.062500e+01, 2.295546e+01, 
4       , "2004-02-20 12:00:00", 171.634766, 45.360668, 5.280622e+00, 1.704576e+02, 4.535034e+01, 8.034554e+00, 1.719120e+02, 4.666148e+01, 8.290546e+00, 1.772503e+02, 4.292339e+01, 9.953590e+00, 1.734375e+02, 4.062500e+01, 2.105388e+01, 
5       , "2004-02-28 18:00:00", 124.320488, 26.084549, 1.311179e+00, 1.259447e+02, 2.623441e+01, 3.886769e+00, 1.000000e+25, 1.000000e+25, -4.823893e+00, 1.000000e+25, 1.000000e+25, -4.757378e+00, 1.284375e+02, 2.562500e+01, 9.265019e+00, 
5       , "2004-02-29 00:00:00", 127.109573, 27.095596, 2.430314e+00, 1.278703e+02, 2.702466e+01, 5.231998e+00, 1.000000e+25, 1.000000e+25, -4.394807e+00, 1.000000e+25, 1.000000e+25, -6.145401e+00, 1.303125e+02, 2.562500e+01, 1.209460e+01, 
5       , "2004-02-29 06:00:00", 129.613205, 28.040051, 3.162112e+00, 1.309938e+02, 2.842746e+01, 6.102501e+00, 1.000000e+25, 1.000000e+25, -1.195338e+00, 1.276600e+02, 3.123029e+01, 5.251434e+00, 1.321875e+02, 2.562500e+01, 1.331225e+01, 
5       , "2004-02-29 12:00:00", 132.237701, 29.289375, 3.995777e+00, 1.334987e+02, 3.005821e+01, 6.310405e+00, 1.000000e+25, 1.000000e+25, 1.424201e+00, 1.320695e+02, 3.175131e+01, 4.129069e+00, 1.321875e+02, 2.687500e+01, 1.574006e+01, 
5       , "2004-02-29 18:00:00", 135.778503, 30.493713, 5.018982e+00, 1.360066e+02, 3.108096e+01, 9.604767e+00, 1.000000e+25, 1.000000e+25, 6.277207e-01, 1.000000e+25, 1.000000e+25, 9.862471e-01, 1.378125e+02, 3.062500e+01, 1.785921e+01, 
5       , "2004-03-01 00:00:00", 139.398453, 31.428085, 6.460248e+00, 1.395729e+02, 3.242112e+01, 1.229772e+01, 1.000000e+25, 1.000000e+25, 1.638397e+00, 1.000000e+25, 1.000000e+25, 9.430057e-01, 1.415625e+02, 2.687500e+01, 2.214578e+01, 
5       , "2004-03-01 06:00:00", 143.089005, 33.180767, 7.818618e+00, 1.428011e+02, 3.371631e+01, 1.435837e+01, 1.378506e+02, 3.465147e+01, 1.423468e+01, 1.000000e+25, 1.000000e+25, 3.671428e+00, 1.453125e+02, 3.312500e+01, 2.530289e+01, 
5       , "2004-03-01 12:00:00", 146.250153, 35.357250, 9.634648e+00, 1.458853e+02, 3.533266e+01, 1.714810e+01, 1.422852e+02, 3.438144e+01, 1.201548e+01, 1.000000e+25, 1.000000e+25, 6.919409e+00, 1.509375e+02, 3.937500e+01, 3.210491e+01, 
5       , "2004-03-01 18:00:00", 148.622498, 37.108704, 1.093402e+01, 1.485397e+02, 3.723068e+01, 2.096024e+01, 1.464675e+02, 3.523872e+01, 1.240097e+01, 1.000000e+25, 1.000000e+25, 9.902705e+00, 1.509375e+02, 3.937500e+01, 3.941437e+01, 
5       , "2004-03-02 00:00:00", 149.969345, 39.256336, 1.171071e+01, 1.498342e+02, 3.967162e+01, 2.462577e+01, 1.480450e+02, 3.874398e+01, 1.242720e+01, 1.503035e+02, 3.847521e+01, 1.183453e+01, 1.528125e+02, 3.937500e+01, 4.359477e+01, 
5       , "2004-03-02 06:00:00", 150.588867, 40.977249, 1.219127e+01, 1.501207e+02, 4.178238e+01, 2.684793e+01, 1.498099e+02, 4.031473e+01, 1.515208e+01, 1.515318e+02, 4.064682e+01, 1.342280e+01, 1.528125e+02, 4.312500e+01, 4.673832e+01, 
5       , "2004-03-02 12:00:00", 150.841248, 42.535446, 1.197555e+01, 1.508971e+02, 4.291406e+01, 2.553786e+01, 1.511895e+02, 4.110527e+01, 1.632716e+01, 1.522189e+02, 4.190105e+01, 1.261858e+01, 1.528125e+02, 4.437500e+01, 4.900087e+01, 
5       , "2004-03-02 18:00:00", 151.000275, 43.749535, 1.125075e+01, 1.508669e+02, 4.415092e+01, 2.391640e+01, 1.530112e+02, 4.126810e+01, 1.310677e+01, 1.527156e+02, 4.302902e+01, 1.204613e+01, 1.528125e+02, 4.562500e+01, 4.474005e+01, 
5       , "2004-03-03 00:00:00", 150.469391, 45.247578, 1.047576e+01, 1.502039e+02, 4.532872e+01, 2.068015e+01, 1.518561e+02, 4.448132e+01, 1.239135e+01, 1.531338e+02, 4.500564e+01, 1.107060e+01, 1.528125e+02, 4.687500e+01, 3.453625e+01, 
5       , "2004-03-03 06:00:00", 150.114090, 46.002514, 1.021346e+01, 1.498591e+02, 4.588465e+01, 1.872722e+01, 1.488161e+02, 4.291994e+01, 1.325247e+01, 1.542845e+02, 4.638919e+01, 9.489932e+00, 1.546875e+02, 5.062500e+01, 2.840055e+01, 
5       , "2004-03-03 12:00:00", 150.445099, 46.386112, 1.029177e+01, 1.501187e+02, 4.604861e+01, 1.811969e+01, 1.520479e+02, 4.323522e+01, 1.472570e+01, 1.513484e+02, 4.299247e+01, 1.055825e+01, 1.509375e+02, 5.062500e+01, 2.550600e+01, 
5       , "2004-03-03 18:00:00", 151.313431, 46.787109, 1.041705e+01, 1.511313e+02, 4.580399e+01, 1.779717e+01, 1.550396e+02, 4.628683e+01, 1.586322e+01, 1.547819e+02, 4.432295e+01, 1.143925e+01, 1.453125e+02, 4.812500e+01, 2.591226e+01, 
5       , "2004-03-04 00:00:00", 152.196915, 47.108265, 1.000955e+01, 1.526266e+02, 4.620782e+01, 1.610080e+01, 1.554762e+02, 4.813548e+01, 1.723898e+01, 1.568814e+02, 4.472047e+01, 1.022137e+01, 1.453125e+02, 4.937500e+01, 2.975421e+01, 
5       , "2004-03-04 06:00:00", 153.257782, 47.279030, 9.192814e+00, 1.537626e+02, 4.768832e+01, 1.346456e+01, 1.541345e+02, 4.939093e+01, 1.593531e+01, 1.557178e+02, 4.970903e+01, 9.660206e+00, 1.453125e+02, 4.937500e+01, 2.745620e+01, 
5       , "2004-03-04 12:00:00", 154.038254, 48.166035, 8.271757e+00, 1.553154e+02, 4.906106e+01, 1.201772e+01, 1.541679e+02, 4.950435e+01, 1.361346e+01, 1.000000e+25, 1.000000e+25, 5.920201e+00, 1.471875e+02, 4.687500e+01, 2.295581e+01, 
5       , "2004-03-04 18:00:00", 154.629776, 48.981422, 7.242203e+00, 1.553941e+02, 5.034997e+01, 1.121174e+01, 1.546402e+02, 5.050577e+01, 1.405167e+01, 1.000000e+25, 1.000000e+25, 4.770776e+00, 1.490625e+02, 4.562500e+01, 2.201961e+01, 
5       , "2004-03-05 00:00:00", 154.485336, 50.306259, 6.167382e+00, 1.547667e+02, 5.105301e+01, 9.788012e+00, 1.552271e+02, 5.164389e+01, 1.270830e+01, 1.000000e+25, 1.000000e+25, 4.282530e+00, 1.490625e+02, 4.687500e+01, 2.167885e+01, 
5       , "2004-03-05 06:00:00", 154.014160, 51.467636, 5.368443e+00, 1.545052e+02, 5.110711e+01, 8.654726e+00, 1.547709e+02, 5.257349e+01, 1.169271e+01, 1.000000e+25, 1.000000e+25, 3.854283e+00, 1.490625e+02, 4.812500e+01, 2.146307e+01, 
5       , "2004-03-05 12:00:00", 153.869278, 52.500580, 5.155822e+00, 1.529479e+02, 5.111590e+01, 6.721721e+00, 1.549942e+02, 5.303203e+01, 1.130035e+01, 1.000000e+25, 1.000000e+25, 4.061939e+00, 1.509375e+02, 4.812500e+01, 2.088475e+01, 
5       , "2004-03-05 18:00:00", 154.534973, 53.358055, 4.795071e+00, 1.495388e+02, 5.231786e+01, 6.474526e+00, 1.554330e+02, 5.312114e+01, 1.096187e+01, 1.000000e+25, 1.000000e+25, 4.135124e+00, 1.528125e+02, 4.812500e+01, 2.015980e+01, 
