3       , "1951-02-03 18:00:00", 179.283371, 57.459576, 4.120938e+00, 1.787559e+02, 5.598252e+01, 7.626471e+00, 1.811013e+02, 5.980441e+01, 6.271303e+00, 1.000000e+25, 1.000000e+25, 8.117763e-01, 1.753125e+02, 6.187500e+01, 2.138013e+01, 
3       , "1951-02-04 00:00:00", 178.957718, 58.536724, 3.716432e+00, 1.785191e+02, 5.689629e+01, 7.589856e+00, 1.798002e+02, 6.101016e+01, 6.364631e+00, 1.000000e+25, 1.000000e+25, 6.772922e-01, 1.734375e+02, 6.312500e+01, 1.940768e+01, 
3       , "1951-02-04 06:00:00", 178.553787, 59.568382, 3.402334e+00, 1.783061e+02, 5.706957e+01, 8.040626e+00, 1.780815e+02, 6.194061e+01, 5.359613e+00, 1.000000e+25, 1.000000e+25, 6.452842e-01, 1.734375e+02, 6.312500e+01, 1.607826e+01, 
3       , "1951-02-04 12:00:00", 178.703903, 60.841179, 2.982885e+00, 1.780616e+02, 5.785798e+01, 7.186390e+00, 1.768195e+02, 6.306692e+01, 3.707483e+00, 1.780606e+02, 5.700626e+01, 3.616673e+00, 1.753125e+02, 6.562500e+01, 1.576790e+01, 
3       , "1951-02-04 18:00:00", 178.608551, 61.976940, 2.697382e+00, 1.733148e+02, 6.191097e+01, 3.829069e+00, 1.851987e+02, 5.933151e+01, 8.006393e+00, 1.803604e+02, 5.908105e+01, 3.540265e+00, 1.790625e+02, 6.687500e+01, 1.691627e+01, 
3       , "1951-02-05 00:00:00", 178.387772, 63.036678, 2.269606e+00, 1.830794e+02, 6.530397e+01, 5.323553e+00, 1.000000e+25, 1.000000e+25, 2.721911e+00, 1.828409e+02, 6.200282e+01, 2.893287e+00, 1.790625e+02, 6.812500e+01, 1.824934e+01, 
4       , "1951-02-23 12:00:00", 104.329262, 25.756933, 1.738215e+00, 1.042293e+02, 2.339024e+01, 3.461919e+00, 1.016045e+02, 2.896889e+01, 7.621055e+00, 1.000000e+25, 1.000000e+25, 1.488776e+00, 1.096875e+02, 2.562500e+01, 1.417246e+01, 
4       , "1951-02-23 18:00:00", 104.383003, 25.828424, 1.657835e+00, 1.061907e+02, 2.522331e+01, 3.790112e+00, 1.029381e+02, 2.922370e+01, 7.982503e+00, 1.020957e+02, 2.685218e+01, 7.333399e+00, 1.096875e+02, 2.562500e+01, 1.457823e+01, 
4       , "1951-02-24 00:00:00", 106.269455, 27.392498, 1.451721e+00, 1.094752e+02, 2.767564e+01, 4.098895e+00, 1.044249e+02, 2.952371e+01, 8.582063e+00, 1.026378e+02, 2.505199e+01, 5.869629e+00, 1.096875e+02, 2.562500e+01, 1.340625e+01, 
4       , "1951-02-24 06:00:00", 104.780128, 26.367918, 1.427655e+00, 1.084239e+02, 2.716255e+01, 3.920724e+00, 1.058684e+02, 3.025678e+01, 7.657088e+00, 1.040692e+02, 2.546632e+01, 4.251620e+00, 1.078125e+02, 2.562500e+01, 1.353506e+01, 
4       , "1951-02-24 12:00:00", 104.781441, 25.583391, 1.661294e+00, 1.048443e+02, 2.411239e+01, 3.226499e+00, 1.032104e+02, 2.857911e+01, 8.519698e+00, 1.051579e+02, 2.591353e+01, 3.277593e+00, 1.078125e+02, 2.437500e+01, 1.412962e+01, 
4       , "1951-02-24 18:00:00", 107.188950, 27.841721, 1.612510e+00, 1.084936e+02, 2.763731e+01, 4.138216e+00, 1.037192e+02, 2.837160e+01, 7.969648e+00, 1.093047e+02, 3.234216e+01, 5.037718e+00, 1.078125e+02, 2.562500e+01, 1.455711e+01, 
4       , "1951-02-25 00:00:00", 110.467072, 30.056829, 1.884738e+00, 1.126905e+02, 3.040810e+01, 4.205870e+00, 1.000000e+25, 1.000000e+25, 1.186759e+00, 1.094675e+02, 3.361328e+01, 4.298008e+00, 1.078125e+02, 2.562500e+01, 1.378482e+01, 
4       , "1951-02-25 06:00:00", 111.199959, 31.173590, 1.871403e+00, 1.138691e+02, 3.131422e+01, 3.744615e+00, 1.066216e+02, 2.909706e+01, 6.486718e+00, 1.106991e+02, 3.396518e+01, 4.248778e+00, 1.096875e+02, 2.562500e+01, 1.236674e+01, 
4       , "1951-02-25 12:00:00", 112.065292, 31.686707, 2.493357e+00, 1.131422e+02, 3.129304e+01, 3.557540e+00, 1.112451e+02, 3.239008e+01, 4.038541e+00, 1.000000e+25, 1.000000e+25, 2.386542e+00, 1.134375e+02, 2.812500e+01, 1.368790e+01, 
4       , "1951-02-25 18:00:00", 114.996841, 31.827732, 2.728475e+00, 1.183734e+02, 3.245684e+01, 6.594372e+00, 1.130247e+02, 3.321957e+01, 4.291866e+00, 1.000000e+25, 1.000000e+25, 1.532508e+00, 1.134375e+02, 2.687500e+01, 1.410209e+01, 
4       , "1951-02-26 00:00:00", 116.772095, 31.804070, 2.862149e+00, 1.186735e+02, 3.246323e+01, 6.240610e+00, 1.165512e+02, 3.419224e+01, 3.796491e+00, 1.000000e+25, 1.000000e+25, 9.545199e-01, 1.134375e+02, 2.687500e+01, 1.459925e+01, 
4       , "1951-02-26 06:00:00", 119.327690, 31.756538, 2.333368e+00, 1.204589e+02, 3.258038e+01, 4.908463e+00, 1.184609e+02, 3.523156e+01, 4.376286e+00, 1.000000e+25, 1.000000e+25, -2.897543e-01, 1.228125e+02, 3.187500e+01, 1.158941e+01, 
4       , "1951-02-26 12:00:00", 122.304802, 31.731619, 2.313050e+00, 1.215915e+02, 3.280310e+01, 4.888213e+00, 1.223875e+02, 3.548564e+01, 4.469390e+00, 1.000000e+25, 1.000000e+25, -3.609004e+00, 1.246875e+02, 3.187500e+01, 1.062914e+01, 
4       , "1951-02-26 18:00:00", 127.840401, 31.377266, 2.722715e+00, 1.293671e+02, 3.011235e+01, 3.727449e+00, 1.261141e+02, 3.512952e+01, 4.547448e+00, 1.000000e+25, 1.000000e+25, -6.432909e+00, 1.303125e+02, 2.812500e+01, 1.403523e+01, 
4       , "1951-02-27 00:00:00", 131.940948, 30.715044, 3.344326e+00, 1.344539e+02, 2.940744e+01, 5.597641e+00, 1.307715e+02, 2.852669e+01, 1.095193e+00, 1.299802e+02, 2.800013e+01, 1.370283e+00, 1.340625e+02, 2.812500e+01, 1.961186e+01, 
4       , "1951-02-27 06:00:00", 135.089630, 30.195736, 3.993071e+00, 1.369305e+02, 2.969263e+01, 8.551374e+00, 1.378560e+02, 2.883274e+01, 2.118978e+00, 1.338544e+02, 2.833254e+01, 6.133526e-01, 1.378125e+02, 2.812500e+01, 2.130599e+01, 
4       , "1951-02-27 12:00:00", 138.086227, 30.149515, 4.328829e+00, 1.394352e+02, 3.016599e+01, 1.101975e+01, 1.418046e+02, 2.965091e+01, 2.170392e+00, 1.392367e+02, 2.811285e+01, 1.335939e+00, 1.396875e+02, 2.937500e+01, 2.447802e+01, 
4       , "1951-02-27 18:00:00", 141.339432, 30.079681, 4.899350e+00, 1.424998e+02, 3.030232e+01, 1.313609e+01, 1.452483e+02, 2.959099e+01, 2.759701e+00, 1.000000e+25, 1.000000e+25, -3.871570e+00, 1.434375e+02, 2.937500e+01, 2.781032e+01, 
4       , "1951-02-28 00:00:00", 145.565918, 30.000277, 5.221967e+00, 1.462077e+02, 3.034393e+01, 1.334931e+01, 1.000000e+25, 1.000000e+25, 1.294297e-01, 1.446595e+02, 2.678288e+01, -1.221909e-01, 1.471875e+02, 2.937500e+01, 3.106696e+01, 
4       , "1951-02-28 06:00:00", 150.771667, 30.262838, 4.915164e+00, 1.510798e+02, 3.056452e+01, 1.169973e+01, 1.498790e+02, 3.460159e+01, 9.660361e+00, 1.512686e+02, 2.715901e+01, -3.069934e-01, 1.528125e+02, 2.937500e+01, 3.006325e+01, 
4       , "1951-02-28 12:00:00", 157.043015, 31.446114, 4.453938e+00, 1.568041e+02, 3.128489e+01, 1.055268e+01, 1.553750e+02, 3.509276e+01, 9.050505e+00, 1.558876e+02, 3.635307e+01, 1.101790e+01, 1.565625e+02, 2.937500e+01, 3.105339e+01, 
4       , "1951-02-28 18:00:00", 163.825058, 33.242096, 4.578706e+00, 1.632773e+02, 3.274944e+01, 9.531313e+00, 1.595326e+02, 3.606264e+01, 9.792827e+00, 1.000000e+25, 1.000000e+25, 7.830205e-02, 1.640625e+02, 3.062500e+01, 3.038433e+01, 
4       , "1951-03-01 00:00:00", 169.905762, 35.682644, 5.267921e+00, 1.708275e+02, 3.669263e+01, 1.046778e+01, 1.644115e+02, 3.667007e+01, 1.228649e+01, 1.000000e+25, 1.000000e+25, 4.698662e+00, 1.715625e+02, 3.312500e+01, 3.121237e+01, 
4       , "1951-03-01 06:00:00", 175.126602, 37.972973, 6.740891e+00, 1.754310e+02, 3.932427e+01, 1.341249e+01, 1.707604e+02, 3.743544e+01, 1.402960e+01, 1.702340e+02, 3.946127e+01, 1.370436e+01, 1.771875e+02, 3.562500e+01, 3.204253e+01, 
4       , "1951-03-01 12:00:00", 179.911179, 40.493900, 8.709831e+00, 1.790241e+02, 4.194987e+01, 1.974685e+01, 1.771207e+02, 3.930313e+01, 1.638164e+01, 1.757439e+02, 4.042495e+01, 1.442044e+01, 1.828125e+02, 3.812500e+01, 3.191813e+01, 
4       , "1951-03-01 18:00:00", 183.354080, 43.253857, 9.886618e+00, 1.819523e+02, 4.411718e+01, 2.227311e+01, 1.825741e+02, 4.185096e+01, 1.756360e+01, 1.815007e+02, 4.217896e+01, 1.511038e+01, 1.865625e+02, 4.312500e+01, 3.202443e+01, 
4       , "1951-03-02 00:00:00", 186.452118, 45.584190, 1.065906e+01, 1.843288e+02, 4.591522e+01, 2.350513e+01, 1.866009e+02, 4.539362e+01, 1.661511e+01, 1.869735e+02, 4.538127e+01, 1.526239e+01, 1.846875e+02, 4.312500e+01, 3.752459e+01, 
4       , "1951-03-02 06:00:00", 188.790512, 47.508274, 1.041636e+01, 1.865310e+02, 4.712486e+01, 2.200807e+01, 1.912487e+02, 4.753516e+01, 1.688149e+01, 1.915790e+02, 4.777059e+01, 1.502635e+01, 1.884375e+02, 4.437500e+01, 3.975961e+01, 
4       , "1951-03-02 12:00:00", 190.582092, 48.871124, 9.495872e+00, 1.884214e+02, 4.771902e+01, 1.997753e+01, 1.941404e+02, 4.913513e+01, 1.507784e+01, 1.936578e+02, 4.931087e+01, 1.298066e+01, 1.903125e+02, 4.562500e+01, 3.921594e+01, 
4       , "1951-03-02 18:00:00", 191.868896, 49.290337, 8.624474e+00, 1.906065e+02, 4.796238e+01, 1.724946e+01, 1.908709e+02, 4.580452e+01, 1.363311e+01, 1.967065e+02, 5.097579e+01, 1.086405e+01, 1.940625e+02, 4.687500e+01, 3.713704e+01, 
4       , "1951-03-03 00:00:00", 194.113602, 49.620663, 8.153905e+00, 1.932338e+02, 4.815914e+01, 1.537542e+01, 1.948272e+02, 4.584352e+01, 1.396816e+01, 1.000000e+25, 1.000000e+25, 6.631705e+00, 1.978125e+02, 4.812500e+01, 3.292604e+01, 
4       , "1951-03-03 06:00:00", 197.535706, 51.001534, 7.734427e+00, 1.984985e+02, 5.159388e+01, 1.394269e+01, 1.000000e+25, 1.000000e+25, 4.174956e+00, 1.000000e+25, 1.000000e+25, 4.514087e+00, 1.996875e+02, 4.687500e+01, 2.998296e+01, 
4       , "1951-03-03 12:00:00", 200.528412, 52.689068, 7.283584e+00, 2.009741e+02, 5.133741e+01, 1.133051e+01, 2.040921e+02, 5.357718e+01, 1.053407e+01, 1.000000e+25, 1.000000e+25, 2.981923e+00, 2.053125e+02, 4.812500e+01, 2.478360e+01, 
4       , "1951-03-03 18:00:00", 201.710648, 53.726154, 6.645495e+00, 2.036423e+02, 5.178601e+01, 9.481660e+00, 2.055559e+02, 5.506985e+01, 8.425575e+00, 2.091074e+02, 5.482668e+01, 7.364311e+00, 2.034375e+02, 4.812500e+01, 2.348248e+01, 
4       , "1951-03-04 00:00:00", 203.095032, 53.650463, 6.452373e+00, 2.061233e+02, 5.245628e+01, 1.076550e+01, 2.062736e+02, 5.542210e+01, 6.674190e+00, 1.993958e+02, 5.074314e+01, 8.126494e+00, 1.959375e+02, 5.687500e+01, 2.566603e+01, 
4       , "1951-03-04 06:00:00", 206.137939, 53.442657, 6.481714e+00, 2.080912e+02, 5.233622e+01, 1.095432e+01, 2.075020e+02, 5.493915e+01, 5.118472e+00, 1.000000e+25, 1.000000e+25, 2.863522e+00, 2.109375e+02, 4.937500e+01, 2.575651e+01, 
4       , "1951-03-04 12:00:00", 210.383438, 53.390003, 6.039431e+00, 2.097640e+02, 5.226899e+01, 1.054739e+01, 2.109199e+02, 5.392498e+01, 4.822852e+00, 1.000000e+25, 1.000000e+25, 3.733491e+00, 2.109375e+02, 4.937500e+01, 2.525944e+01, 
4       , "1951-03-04 18:00:00", 214.170822, 53.833889, 5.937320e+00, 2.137098e+02, 5.210547e+01, 9.386499e+00, 2.208876e+02, 5.139932e+01, 1.209280e+01, 1.000000e+25, 1.000000e+25, 3.122657e+00, 2.146875e+02, 4.937500e+01, 2.637832e+01, 
4       , "1951-03-05 00:00:00", 214.796600, 54.644855, 5.780488e+00, 2.190821e+02, 5.305638e+01, 8.699430e+00, 2.230275e+02, 5.407309e+01, 1.081839e+01, 1.000000e+25, 1.000000e+25, 2.233644e+00, 2.184375e+02, 4.937500e+01, 2.468594e+01, 
4       , "1951-03-05 06:00:00", 211.888229, 56.974758, 5.955749e+00, 2.074694e+02, 5.792550e+01, 1.028236e+01, 1.000000e+25, 1.000000e+25, 7.298115e-01, 1.000000e+25, 1.000000e+25, 1.783389e+00, 2.034375e+02, 5.812500e+01, 3.022692e+01, 
4       , "1951-03-05 12:00:00", 210.358643, 57.880215, 6.487779e+00, 2.071454e+02, 5.815856e+01, 1.156874e+01, 2.027297e+02, 5.724173e+01, 1.469693e+01, 1.000000e+25, 1.000000e+25, 4.449186e+00, 2.034375e+02, 5.812500e+01, 3.404094e+01, 
4       , "1951-03-05 18:00:00", 209.414169, 57.607697, 6.760240e+00, 2.077458e+02, 5.753365e+01, 1.214602e+01, 2.073630e+02, 5.442902e+01, 1.351967e+01, 2.065127e+02, 5.457607e+01, 1.102459e+01, 2.034375e+02, 5.812500e+01, 3.468502e+01, 
4       , "1951-03-06 00:00:00", 209.728271, 56.985889, 7.260144e+00, 2.074653e+02, 5.726934e+01, 1.219318e+01, 2.134512e+02, 5.428741e+01, 1.323904e+01, 2.117764e+02, 5.407897e+01, 1.037182e+01, 2.034375e+02, 5.812500e+01, 3.911810e+01, 
4       , "1951-03-06 06:00:00", 210.233078, 55.879768, 7.670650e+00, 2.070052e+02, 5.709967e+01, 1.282568e+01, 2.142271e+02, 5.586067e+01, 1.488541e+01, 1.000000e+25, 1.000000e+25, 7.319612e+00, 2.034375e+02, 5.812500e+01, 3.840573e+01, 
4       , "1951-03-06 12:00:00", 212.125397, 54.264080, 7.628623e+00, 2.136167e+02, 5.375025e+01, 1.091234e+01, 2.141192e+02, 5.624411e+01, 1.726679e+01, 1.000000e+25, 1.000000e+25, 7.754804e+00, 2.071875e+02, 5.187500e+01, 3.308767e+01, 
4       , "1951-03-06 18:00:00", 214.753708, 52.924889, 7.215694e+00, 2.144844e+02, 5.304195e+01, 1.095587e+01, 2.130608e+02, 5.562171e+01, 1.777654e+01, 2.155589e+02, 4.942804e+01, 1.230236e+01, 2.090625e+02, 5.062500e+01, 2.983659e+01, 
4       , "1951-03-07 00:00:00", 217.779694, 51.857044, 7.125975e+00, 2.170797e+02, 5.305990e+01, 1.008458e+01, 2.145988e+02, 5.441384e+01, 1.517797e+01, 1.000000e+25, 1.000000e+25, 7.809842e+00, 2.128125e+02, 4.812500e+01, 2.626192e+01, 
4       , "1951-03-07 06:00:00", 219.947662, 51.272003, 6.969201e+00, 2.184776e+02, 5.260577e+01, 9.670058e+00, 2.184513e+02, 5.285490e+01, 1.404670e+01, 2.187596e+02, 5.461552e+01, 9.808348e+00, 2.165625e+02, 4.687500e+01, 2.385661e+01, 
4       , "1951-03-07 12:00:00", 222.110458, 50.612061, 6.744395e+00, 2.204982e+02, 5.255087e+01, 1.010934e+01, 2.206807e+02, 5.150039e+01, 1.320890e+01, 2.177889e+02, 4.818304e+01, 1.543480e+01, 2.165625e+02, 4.937500e+01, 2.178699e+01, 
4       , "1951-03-07 18:00:00", 224.204056, 50.420006, 6.410279e+00, 2.212488e+02, 5.186900e+01, 9.465335e+00, 2.219281e+02, 5.002675e+01, 1.164139e+01, 2.265495e+02, 4.688156e+01, 1.550423e+01, 2.184375e+02, 4.812500e+01, 2.311610e+01, 
4       , "1951-03-08 00:00:00", 225.572876, 49.871983, 5.282393e+00, 2.229601e+02, 5.126625e+01, 7.391589e+00, 2.244868e+02, 4.856148e+01, 1.237413e+01, 2.310003e+02, 4.702439e+01, 1.447815e+01, 2.184375e+02, 4.812500e+01, 2.102274e+01, 
4       , "1951-03-08 06:00:00", 227.358566, 49.562649, 5.088543e+00, 2.291650e+02, 4.820234e+01, 7.001830e+00, 2.262654e+02, 4.714837e+01, 1.209995e+01, 2.303666e+02, 4.660658e+01, 1.349337e+01, 2.259375e+02, 4.562500e+01, 2.100718e+01, 
4       , "1951-03-08 12:00:00", 229.316864, 48.871178, 4.648950e+00, 2.335018e+02, 4.733212e+01, 6.902008e+00, 2.249807e+02, 4.534806e+01, 1.341006e+01, 2.333268e+02, 4.595036e+01, 1.328466e+01, 2.296875e+02, 4.437500e+01, 1.866892e+01, 
4       , "1951-03-08 18:00:00", 231.110199, 48.820923, 4.593503e+00, 2.299125e+02, 4.756297e+01, 6.200473e+00, 2.296991e+02, 4.425246e+01, 1.331597e+01, 2.322007e+02, 4.526135e+01, 1.301811e+01, 2.240625e+02, 4.812500e+01, 1.760246e+01, 
4       , "1951-03-09 00:00:00", 232.143585, 48.038334, 3.864296e+00, 2.342435e+02, 4.634001e+01, 6.149566e+00, 2.328140e+02, 4.323559e+01, 1.343040e+01, 2.348487e+02, 4.454469e+01, 1.360624e+01, 2.259375e+02, 4.812500e+01, 1.792201e+01, 
4       , "1951-03-09 06:00:00", 232.936478, 48.231102, 3.764926e+00, 2.304404e+02, 4.892179e+01, 5.534029e+00, 1.000000e+25, 1.000000e+25, 9.592625e-01, 1.000000e+25, 1.000000e+25, 7.972754e+00, 2.278125e+02, 4.687500e+01, 1.723221e+01, 
4       , "1951-03-09 12:00:00", 233.831253, 47.940628, 3.381904e+00, 2.313508e+02, 4.830513e+01, 4.446922e+00, 1.000000e+25, 1.000000e+25, 2.419920e+00, 1.000000e+25, 1.000000e+25, 1.017660e+01, 2.278125e+02, 4.687500e+01, 1.508602e+01, 
4       , "1951-03-09 18:00:00", 235.155472, 47.848053, 2.775016e+00, 2.321477e+02, 4.898951e+01, 3.458815e+00, 1.000000e+25, 1.000000e+25, 4.616064e+00, 2.367763e+02, 4.626189e+01, 1.190866e+01, 2.296875e+02, 4.687500e+01, 1.310329e+01, 
4       , "1951-03-10 00:00:00", 236.383728, 47.371037, 2.044603e+00, 2.327935e+02, 4.904009e+01, 3.036494e+00, 2.367278e+02, 4.546675e+01, 8.781549e+00, 2.407057e+02, 4.566680e+01, 1.152109e+01, 2.296875e+02, 4.937500e+01, 1.023622e+01, 
4       , "1951-03-10 06:00:00", 236.844437, 47.867615, 1.522018e+00, 2.338007e+02, 5.011815e+01, 1.851191e+00, 2.399138e+02, 4.468484e+01, 9.091105e+00, 2.402549e+02, 5.078267e+01, 7.132106e+00, 2.390625e+02, 5.187500e+01, 7.127966e+00, 
5       , "1951-03-03 06:00:00", 125.835075, 29.493279, 4.897779e+00, 1.289489e+02, 2.911592e+01, 9.332625e+00, 1.212525e+02, 3.101394e+01, 3.104127e+00, 1.000000e+25, 1.000000e+25, 2.391192e+00, 1.303125e+02, 2.812500e+01, 2.538386e+01, 
5       , "1951-03-03 12:00:00", 130.419250, 30.918406, 6.082928e+00, 1.316810e+02, 3.104203e+01, 1.388086e+01, 1.340992e+02, 3.033992e+01, 3.719399e+00, 1.000000e+25, 1.000000e+25, 2.319096e+00, 1.321875e+02, 2.937500e+01, 3.399873e+01, 
5       , "1951-03-03 18:00:00", 134.618774, 32.687756, 7.167090e+00, 1.350305e+02, 3.271494e+01, 1.728131e+01, 1.352749e+02, 3.360709e+01, 4.610293e+00, 1.303987e+02, 3.365914e+01, 5.019464e+00, 1.359375e+02, 3.062500e+01, 3.912529e+01, 
5       , "1951-03-04 00:00:00", 138.768372, 35.013821, 8.476188e+00, 1.398385e+02, 3.539416e+01, 2.008023e+01, 1.398300e+02, 3.641096e+01, 5.581889e+00, 1.366553e+02, 3.703526e+01, 5.573780e+00, 1.396875e+02, 3.312500e+01, 4.069283e+01, 
5       , "1951-03-04 06:00:00", 142.226273, 37.550522, 8.613794e+00, 1.435236e+02, 3.788242e+01, 1.977959e+01, 1.000000e+25, 1.000000e+25, 5.098101e+00, 1.413061e+02, 3.827842e+01, 6.619659e+00, 1.453125e+02, 3.562500e+01, 3.904010e+01, 
5       , "1951-03-04 12:00:00", 144.358063, 40.609150, 9.286681e+00, 1.450243e+02, 4.093323e+01, 1.961576e+01, 1.383938e+02, 3.980113e+01, 1.989297e+01, 1.000000e+25, 1.000000e+25, 6.116838e+00, 1.490625e+02, 3.812500e+01, 3.509771e+01, 
5       , "1951-03-04 18:00:00", 145.352020, 43.179939, 1.008370e+01, 1.468177e+02, 4.368354e+01, 1.931286e+01, 1.423892e+02, 4.077748e+01, 2.033217e+01, 1.430042e+02, 4.247781e+01, 1.025528e+01, 1.509375e+02, 4.437500e+01, 3.511633e+01, 
5       , "1951-03-05 00:00:00", 147.525314, 45.945564, 1.169562e+01, 1.476158e+02, 4.692867e+01, 2.239312e+01, 1.486926e+02, 4.489893e+01, 2.013632e+01, 1.478382e+02, 4.525243e+01, 1.258730e+01, 1.528125e+02, 4.812500e+01, 3.881642e+01, 
5       , "1951-03-05 06:00:00", 148.002914, 47.846184, 1.268513e+01, 1.467276e+02, 4.820421e+01, 2.380014e+01, 1.500774e+02, 4.792083e+01, 2.169879e+01, 1.503374e+02, 4.774567e+01, 1.277479e+01, 1.546875e+02, 5.062500e+01, 3.897092e+01, 
5       , "1951-03-05 12:00:00", 147.822998, 49.295937, 1.227171e+01, 1.466766e+02, 4.867743e+01, 2.171380e+01, 1.491452e+02, 5.032579e+01, 1.929604e+01, 1.502204e+02, 4.987225e+01, 1.227029e+01, 1.546875e+02, 5.312500e+01, 3.635591e+01, 
5       , "1951-03-05 18:00:00", 147.716431, 50.121590, 1.138470e+01, 1.473579e+02, 4.904560e+01, 1.920815e+01, 1.492525e+02, 5.171856e+01, 1.413389e+01, 1.480477e+02, 5.241937e+01, 1.056236e+01, 1.415625e+02, 4.937500e+01, 3.177555e+01, 
5       , "1951-03-06 00:00:00", 148.125015, 50.978680, 1.065246e+01, 1.480436e+02, 4.969875e+01, 1.852050e+01, 1.463155e+02, 4.909444e+01, 1.240505e+01, 1.470074e+02, 5.278345e+01, 8.399553e+00, 1.434375e+02, 4.937500e+01, 3.250625e+01, 
5       , "1951-03-06 06:00:00", 148.279205, 51.222111, 9.698873e+00, 1.488530e+02, 5.012789e+01, 1.762384e+01, 1.473390e+02, 4.899958e+01, 1.136335e+01, 1.491521e+02, 5.391269e+01, 7.625521e+00, 1.434375e+02, 5.062500e+01, 3.184459e+01, 
5       , "1951-03-06 12:00:00", 148.726501, 51.516510, 9.090497e+00, 1.495519e+02, 5.050235e+01, 1.661484e+01, 1.492863e+02, 4.894246e+01, 1.154734e+01, 1.499493e+02, 5.491339e+01, 7.987694e+00, 1.434375e+02, 5.062500e+01, 3.064136e+01, 
5       , "1951-03-06 18:00:00", 149.174896, 51.850235, 8.114938e+00, 1.506575e+02, 5.093642e+01, 1.540954e+01, 1.521869e+02, 4.933209e+01, 1.126664e+01, 1.529059e+02, 4.896951e+01, 5.979217e+00, 1.415625e+02, 5.312500e+01, 2.605441e+01, 
5       , "1951-03-07 00:00:00", 149.231369, 52.234520, 7.203607e+00, 1.517646e+02, 5.166458e+01, 1.357865e+01, 1.483231e+02, 5.185598e+01, 7.744146e+00, 1.539596e+02, 4.959483e+01, 5.558460e+00, 1.490625e+02, 4.687500e+01, 2.358953e+01, 
5       , "1951-03-07 06:00:00", 149.129379, 52.491714, 6.355169e+00, 1.514992e+02, 5.239092e+01, 1.196796e+01, 1.544237e+02, 5.289107e+01, 8.378352e+00, 1.000000e+25, 1.000000e+25, 4.660287e+00, 1.509375e+02, 4.812500e+01, 2.097622e+01, 
5       , "1951-03-07 12:00:00", 149.292068, 52.963833, 5.670327e+00, 1.495207e+02, 5.340794e+01, 1.143911e+01, 1.527397e+02, 5.369924e+01, 7.761713e+00, 1.529936e+02, 5.191308e+01, 4.832159e+00, 1.509375e+02, 4.937500e+01, 1.944059e+01, 
5       , "1951-03-07 18:00:00", 149.086914, 53.160988, 5.223330e+00, 1.485989e+02, 5.394204e+01, 1.123603e+01, 1.494767e+02, 5.423586e+01, 7.870525e+00, 1.539156e+02, 5.277652e+01, 4.715266e+00, 1.509375e+02, 4.937500e+01, 1.824454e+01, 
5       , "1951-03-08 00:00:00", 148.423706, 53.529163, 4.930981e+00, 1.477915e+02, 5.437938e+01, 1.111226e+01, 1.475764e+02, 5.463636e+01, 8.921174e+00, 1.493411e+02, 5.509252e+01, 4.655830e+00, 1.490625e+02, 5.937500e+01, 1.595617e+01, 
5       , "1951-03-08 06:00:00", 147.166214, 53.506798, 4.746060e+00, 1.475005e+02, 5.481574e+01, 1.176047e+01, 1.461736e+02, 5.465994e+01, 9.440800e+00, 1.497493e+02, 5.539286e+01, 4.584843e+00, 1.490625e+02, 5.937500e+01, 1.880461e+01, 
5       , "1951-03-08 12:00:00", 146.294312, 53.380676, 4.145412e+00, 1.463146e+02, 5.472459e+01, 1.150700e+01, 1.445515e+02, 5.487344e+01, 7.848652e+00, 1.000000e+25, 1.000000e+25, 3.232305e+00, 1.471875e+02, 5.812500e+01, 1.659228e+01, 
5       , "1951-03-08 18:00:00", 144.918121, 52.863419, 3.533903e+00, 1.448461e+02, 5.437919e+01, 9.766054e+00, 1.418605e+02, 5.492204e+01, 6.876426e+00, 1.000000e+25, 1.000000e+25, 3.776449e+00, 1.453125e+02, 5.812500e+01, 1.707073e+01, 
5       , "1951-03-09 00:00:00", 143.949326, 52.115795, 2.733231e+00, 1.435694e+02, 5.423466e+01, 8.213591e+00, 1.483778e+02, 5.401470e+01, 6.810886e+00, 1.482085e+02, 5.389935e+01, 5.369088e+00, 1.434375e+02, 5.687500e+01, 1.562924e+01, 
6       , "1951-03-05 06:00:00", 113.515434, 28.248888, 2.348784e+00, 1.154111e+02, 3.033582e+01, 4.993579e+00, 1.082808e+02, 2.954050e+01, 1.121642e+01, 1.115666e+02, 3.276892e+01, 1.138368e+01, 1.115625e+02, 2.437500e+01, 1.808883e+01, 
6       , "1951-03-05 12:00:00", 113.676155, 29.230755, 2.712527e+00, 1.154621e+02, 3.039265e+01, 4.864865e+00, 1.143332e+02, 3.083493e+01, 8.356326e+00, 1.000000e+25, 1.000000e+25, -3.418291e+00, 1.115625e+02, 2.437500e+01, 2.011862e+01, 
6       , "1951-03-05 18:00:00", 116.206726, 29.977329, 3.537983e+00, 1.164651e+02, 3.016375e+01, 6.722259e+00, 1.147837e+02, 3.089036e+01, 6.689970e+00, 1.114499e+02, 3.277044e+01, 8.628568e+00, 1.134375e+02, 2.562500e+01, 2.219530e+01, 
6       , "1951-03-06 00:00:00", 117.571205, 30.274200, 4.577182e+00, 1.179146e+02, 3.041637e+01, 8.359200e+00, 1.144482e+02, 3.135524e+01, 6.162516e+00, 1.130059e+02, 3.304314e+01, 6.996979e+00, 1.190625e+02, 2.687500e+01, 2.074747e+01, 
