2       , "2008-01-05 00:00:00", 137.834274, 30.251564, 5.907072e+00, 1.382626e+02, 2.988875e+01, 1.474351e+01, 1.380976e+02, 2.950578e+01, 7.239660e+00, 1.000000e+25, 1.000000e+25, 1.246437e+00, 1.396875e+02, 2.937500e+01, 2.998161e+01, 
2       , "2008-01-05 06:00:00", 141.584869, 31.367014, 6.456147e+00, 1.421326e+02, 3.105542e+01, 1.406281e+01, 1.422818e+02, 3.041596e+01, 7.445524e+00, 1.000000e+25, 1.000000e+25, 1.872921e+00, 1.434375e+02, 2.937500e+01, 3.167905e+01, 
2       , "2008-01-05 12:00:00", 146.066177, 33.379322, 7.825046e+00, 1.461250e+02, 3.373175e+01, 1.486501e+01, 1.459358e+02, 3.070381e+01, 6.002005e+00, 1.000000e+25, 1.000000e+25, 4.762986e+00, 1.471875e+02, 3.062500e+01, 3.520020e+01, 
2       , "2008-01-05 18:00:00", 149.731918, 35.342022, 1.004481e+01, 1.498675e+02, 3.647567e+01, 1.771799e+01, 1.000000e+25, 1.000000e+25, 3.526833e+00, 1.000000e+25, 1.000000e+25, 6.244736e+00, 1.528125e+02, 3.312500e+01, 3.707817e+01, 
2       , "2008-01-06 00:00:00", 152.942078, 37.511044, 1.188081e+01, 1.528703e+02, 3.847748e+01, 2.351458e+01, 1.509471e+02, 3.820930e+01, 1.399496e+01, 1.000000e+25, 1.000000e+25, 8.284442e+00, 1.584375e+02, 3.687500e+01, 3.824917e+01, 
2       , "2008-01-06 06:00:00", 155.213821, 39.480179, 1.309122e+01, 1.542504e+02, 4.009277e+01, 2.880308e+01, 1.542232e+02, 4.028247e+01, 1.860543e+01, 1.538991e+02, 3.857482e+01, 1.035070e+01, 1.621875e+02, 3.937500e+01, 3.715186e+01, 
2       , "2008-01-06 12:00:00", 157.072830, 41.080524, 1.492380e+01, 1.554494e+02, 4.124285e+01, 2.912638e+01, 1.561405e+02, 4.142821e+01, 1.867767e+01, 1.575423e+02, 3.949604e+01, 1.137144e+01, 1.621875e+02, 4.437500e+01, 3.907513e+01, 
2       , "2008-01-06 18:00:00", 158.412689, 42.495083, 1.495500e+01, 1.567212e+02, 4.251411e+01, 2.652991e+01, 1.577745e+02, 4.263811e+01, 1.663517e+01, 1.606942e+02, 4.259062e+01, 9.030462e+00, 1.659375e+02, 4.437500e+01, 4.216835e+01, 
2       , "2008-01-07 00:00:00", 158.833542, 43.527863, 1.442851e+01, 1.572441e+02, 4.345284e+01, 2.508745e+01, 1.605740e+02, 4.388675e+01, 1.236750e+01, 1.634741e+02, 4.432939e+01, 8.424576e+00, 1.565625e+02, 4.687500e+01, 3.781816e+01, 
2       , "2008-01-07 06:00:00", 158.883728, 44.146980, 1.334386e+01, 1.578494e+02, 4.383657e+01, 2.346739e+01, 1.599866e+02, 4.394220e+01, 1.199620e+01, 1.629495e+02, 4.523567e+01, 6.901219e+00, 1.584375e+02, 4.812500e+01, 3.538295e+01, 
2       , "2008-01-07 12:00:00", 159.252991, 44.643044, 1.226580e+01, 1.583454e+02, 4.401970e+01, 2.147890e+01, 1.607122e+02, 4.476857e+01, 1.249882e+01, 1.000000e+25, 1.000000e+25, 5.496255e+00, 1.546875e+02, 4.437500e+01, 3.408821e+01, 
2       , "2008-01-07 18:00:00", 159.593185, 44.965988, 1.114764e+01, 1.594542e+02, 4.389796e+01, 1.910439e+01, 1.602046e+02, 4.575163e+01, 1.149608e+01, 1.595919e+02, 4.589042e+01, 5.564975e+00, 1.546875e+02, 4.437500e+01, 3.140231e+01, 
2       , "2008-01-08 00:00:00", 160.144745, 45.155144, 1.030287e+01, 1.612556e+02, 4.411002e+01, 1.649260e+01, 1.602984e+02, 4.610890e+01, 1.092312e+01, 1.595443e+02, 4.627856e+01, 5.061635e+00, 1.603125e+02, 4.062500e+01, 3.342362e+01, 
2       , "2008-01-08 06:00:00", 161.257797, 45.125656, 9.224771e+00, 1.624566e+02, 4.465346e+01, 1.500273e+01, 1.610996e+02, 4.604889e+01, 9.907036e+00, 1.000000e+25, 1.000000e+25, 4.703237e+00, 1.603125e+02, 3.937500e+01, 3.223707e+01, 
2       , "2008-01-08 12:00:00", 162.810303, 45.074646, 8.376321e+00, 1.635311e+02, 4.543306e+01, 1.438885e+01, 1.632793e+02, 4.624814e+01, 7.600457e+00, 1.000000e+25, 1.000000e+25, 4.708964e+00, 1.603125e+02, 3.937500e+01, 3.232980e+01, 
2       , "2008-01-08 18:00:00", 164.327866, 45.351013, 7.691794e+00, 1.649886e+02, 4.576992e+01, 1.346021e+01, 1.639398e+02, 4.711137e+01, 7.193332e+00, 1.000000e+25, 1.000000e+25, 4.551039e+00, 1.621875e+02, 4.187500e+01, 3.094479e+01, 
2       , "2008-01-09 00:00:00", 166.212021, 45.800087, 7.007068e+00, 1.658770e+02, 4.635716e+01, 1.229333e+01, 1.660536e+02, 4.757455e+01, 7.348872e+00, 1.723654e+02, 4.646137e+01, 4.796418e+00, 1.640625e+02, 4.187500e+01, 2.980448e+01, 
2       , "2008-01-09 06:00:00", 168.491165, 46.454578, 5.942778e+00, 1.681968e+02, 4.759163e+01, 1.162658e+01, 1.700344e+02, 4.810661e+01, 6.262541e+00, 1.000000e+25, 1.000000e+25, 4.159039e+00, 1.678125e+02, 4.062500e+01, 2.760870e+01, 
2       , "2008-01-09 12:00:00", 170.645508, 48.051102, 4.316763e+00, 1.703954e+02, 4.800739e+01, 1.034413e+01, 1.682200e+02, 4.568907e+01, 7.539572e+00, 1.727698e+02, 4.781205e+01, 4.344757e+00, 1.715625e+02, 4.312500e+01, 2.368270e+01, 
2       , "2008-01-09 18:00:00", 170.724319, 50.560116, 3.088870e+00, 1.718192e+02, 4.874506e+01, 9.604975e+00, 1.681602e+02, 4.910231e+01, 6.491796e+00, 1.000000e+25, 1.000000e+25, 3.966777e+00, 1.734375e+02, 4.562500e+01, 1.886705e+01, 
2       , "2008-01-10 00:00:00", 168.652008, 53.709469, 2.871946e+00, 1.728621e+02, 5.017867e+01, 7.756218e+00, 1.679087e+02, 5.140838e+01, 5.486403e+00, 1.000000e+25, 1.000000e+25, 2.704248e+00, 1.696875e+02, 5.937500e+01, 2.322062e+01, 
3       , "2008-01-23 06:00:00", 115.133110, 26.451546, 2.039783e+00, 1.153844e+02, 2.744748e+01, 4.380676e+00, 1.137433e+02, 2.792597e+01, 7.893180e+00, 1.000000e+25, 1.000000e+25, -5.175948e+00, 1.190625e+02, 2.937500e+01, 1.122840e+01, 
3       , "2008-01-23 12:00:00", 114.179855, 26.506208, 2.036058e+00, 1.147599e+02, 2.826702e+01, 4.141941e+00, 1.145043e+02, 2.792642e+01, 8.128093e+00, 1.000000e+25, 1.000000e+25, -6.603734e+00, 1.190625e+02, 2.812500e+01, 1.202613e+01, 
3       , "2008-01-23 18:00:00", 114.784981, 26.583015, 1.868032e+00, 1.157254e+02, 2.916100e+01, 4.003504e+00, 1.000000e+25, 1.000000e+25, 6.277785e+00, 1.000000e+25, 1.000000e+25, -6.356166e+00, 1.190625e+02, 2.812500e+01, 1.030888e+01, 
3       , "2008-01-24 00:00:00", 114.988693, 26.581390, 1.709584e+00, 1.158037e+02, 2.970189e+01, 4.431246e+00, 1.117311e+02, 2.826021e+01, 9.543536e+00, 1.000000e+25, 1.000000e+25, -8.207063e+00, 1.190625e+02, 2.687500e+01, 9.797494e+00, 
3       , "2008-01-24 06:00:00", 114.941727, 26.510975, 1.774588e+00, 1.157121e+02, 2.897886e+01, 4.163789e+00, 1.143824e+02, 2.854225e+01, 9.792226e+00, 1.000000e+25, 1.000000e+25, -7.826794e+00, 1.190625e+02, 2.812500e+01, 1.067413e+01, 
3       , "2008-01-24 12:00:00", 114.595474, 26.415798, 1.690922e+00, 1.156707e+02, 2.783194e+01, 4.174722e+00, 1.096562e+02, 2.746858e+01, 9.437763e+00, 1.000000e+25, 1.000000e+25, -1.031458e+01, 1.096875e+02, 2.687500e+01, 1.012410e+01, 
3       , "2008-01-24 18:00:00", 114.856857, 26.315367, 1.906522e+00, 1.104568e+02, 2.447085e+01, 6.678669e+00, 1.124242e+02, 2.773549e+01, 9.953180e+00, 1.000000e+25, 1.000000e+25, -8.312036e+00, 1.115625e+02, 2.312500e+01, 1.074526e+01, 
3       , "2008-01-25 00:00:00", 115.608192, 26.063480, 2.119702e+00, 1.164452e+02, 2.562804e+01, 5.175412e+00, 1.147544e+02, 2.804823e+01, 1.091491e+01, 1.000000e+25, 1.000000e+25, -8.524454e+00, 1.134375e+02, 2.187500e+01, 1.079823e+01, 
3       , "2008-01-25 06:00:00", 115.969437, 25.955460, 2.008916e+00, 1.161325e+02, 2.571169e+01, 5.641589e+00, 1.173894e+02, 2.823005e+01, 9.261398e+00, 1.000000e+25, 1.000000e+25, -6.591467e+00, 1.134375e+02, 2.812500e+01, 9.981719e+00, 
3       , "2008-01-25 12:00:00", 115.390434, 25.823328, 1.859666e+00, 1.156440e+02, 2.574054e+01, 5.130728e+00, 1.000000e+25, 1.000000e+25, 2.221479e+00, 1.000000e+25, 1.000000e+25, -5.501746e+00, 1.134375e+02, 2.812500e+01, 9.451059e+00, 
3       , "2008-01-25 18:00:00", 114.627502, 25.645414, 1.836094e+00, 1.146974e+02, 2.542276e+01, 5.513783e+00, 1.147942e+02, 2.810117e+01, 9.538011e+00, 1.162824e+02, 2.192499e+01, -2.781651e+00, 1.134375e+02, 2.187500e+01, 1.117292e+01, 
3       , "2008-01-26 00:00:00", 114.815819, 25.682150, 1.782660e+00, 1.159216e+02, 2.507112e+01, 5.884688e+00, 1.167486e+02, 2.845141e+01, 1.034776e+01, 1.196708e+02, 2.339571e+01, -2.514638e+00, 1.115625e+02, 2.187500e+01, 1.183519e+01, 
3       , "2008-01-26 06:00:00", 114.590797, 25.614107, 1.894319e+00, 1.163461e+02, 2.480640e+01, 5.395146e+00, 1.000000e+25, 1.000000e+25, -4.402277e+00, 1.000000e+25, 1.000000e+25, -4.982746e+00, 1.096875e+02, 2.187500e+01, 1.151618e+01, 
3       , "2008-01-26 12:00:00", 113.974228, 25.416155, 2.046829e+00, 1.130613e+02, 2.500533e+01, 5.252195e+00, 1.000000e+25, 1.000000e+25, -4.031287e+00, 1.137652e+02, 2.339831e+01, -3.155502e+00, 1.115625e+02, 2.687500e+01, 9.836555e+00, 
3       , "2008-01-26 18:00:00", 114.266563, 25.527027, 2.154863e+00, 1.158516e+02, 2.490923e+01, 4.897511e+00, 1.000000e+25, 1.000000e+25, -4.519957e+00, 1.140814e+02, 2.324554e+01, -3.606400e+00, 1.153125e+02, 2.312500e+01, 1.112360e+01, 
3       , "2008-01-27 00:00:00", 114.489723, 25.684135, 2.029715e+00, 1.165866e+02, 2.489108e+01, 4.957378e+00, 1.000000e+25, 1.000000e+25, -5.968866e+00, 1.000000e+25, 1.000000e+25, -4.352293e+00, 1.153125e+02, 2.312500e+01, 1.113020e+01, 
3       , "2008-01-27 06:00:00", 114.885155, 25.859123, 2.235815e+00, 1.167010e+02, 2.538041e+01, 5.846980e+00, 1.163068e+02, 2.327787e+01, -2.440806e+00, 1.000000e+25, 1.000000e+25, -5.133830e+00, 1.190625e+02, 2.687500e+01, 1.095808e+01, 
3       , "2008-01-27 12:00:00", 114.315819, 25.807955, 2.059847e+00, 1.139788e+02, 2.536054e+01, 4.965394e+00, 1.154192e+02, 2.323380e+01, -3.146427e+00, 1.175493e+02, 2.310321e+01, -4.143580e+00, 1.190625e+02, 2.687500e+01, 1.062699e+01, 
3       , "2008-01-27 18:00:00", 114.011055, 26.395924, 1.927958e+00, 1.142681e+02, 2.646843e+01, 4.784775e+00, 1.000000e+25, 1.000000e+25, -3.921180e+00, 1.000000e+25, 1.000000e+25, -6.112839e+00, 1.153125e+02, 2.312500e+01, 1.106314e+01, 
3       , "2008-01-28 00:00:00", 113.554283, 27.298717, 2.159547e+00, 1.145267e+02, 2.793950e+01, 5.427199e+00, 1.000000e+25, 1.000000e+25, -3.899700e+00, 1.000000e+25, 1.000000e+25, -5.260933e+00, 1.134375e+02, 2.437500e+01, 1.220202e+01, 
3       , "2008-01-28 06:00:00", 113.545883, 27.592402, 2.392250e+00, 1.144563e+02, 2.804568e+01, 5.998303e+00, 1.000000e+25, 1.000000e+25, -4.118139e+00, 1.111630e+02, 2.812249e+01, -4.354893e+00, 1.190625e+02, 2.812500e+01, 1.255426e+01, 
3       , "2008-01-28 12:00:00", 113.452751, 28.252768, 2.052604e+00, 1.145144e+02, 2.844707e+01, 5.358345e+00, 1.000000e+25, 1.000000e+25, -2.843471e+00, 1.130769e+02, 2.904201e+01, -4.364882e+00, 1.190625e+02, 2.812500e+01, 1.191219e+01, 
3       , "2008-01-28 18:00:00", 114.304901, 28.627813, 2.033843e+00, 1.155204e+02, 3.035303e+01, 6.094481e+00, 1.000000e+25, 1.000000e+25, -2.105552e+00, 1.148090e+02, 2.854155e+01, -4.542077e+00, 1.190625e+02, 2.937500e+01, 1.011912e+01, 
3       , "2008-01-29 00:00:00", 114.708450, 28.585884, 2.064776e+00, 1.154113e+02, 3.027898e+01, 6.236040e+00, 1.000000e+25, 1.000000e+25, -4.177871e+00, 1.122814e+02, 2.581403e+01, -3.884835e+00, 1.190625e+02, 3.062500e+01, 9.972030e+00, 
3       , "2008-01-29 06:00:00", 114.612991, 28.339962, 1.963431e+00, 1.151744e+02, 3.024676e+01, 5.579385e+00, 1.000000e+25, 1.000000e+25, -5.161888e+00, 1.130588e+02, 2.651772e+01, -4.441873e+00, 1.171875e+02, 3.187500e+01, 1.133713e+01, 
3       , "2008-01-29 12:00:00", 114.369110, 28.477474, 1.650563e+00, 1.151490e+02, 3.039244e+01, 4.756118e+00, 1.000000e+25, 1.000000e+25, -4.118870e+00, 1.133147e+02, 2.623546e+01, -4.235465e+00, 1.190625e+02, 2.812500e+01, 7.998279e+00, 
3       , "2008-01-29 18:00:00", 114.115120, 28.777866, 1.488249e+00, 1.157536e+02, 3.006771e+01, 4.013951e+00, 1.000000e+25, 1.000000e+25, -4.875347e+00, 1.000000e+25, 1.000000e+25, -6.968640e+00, 1.190625e+02, 2.937500e+01, 7.565207e+00, 
3       , "2008-01-30 00:00:00", 113.218216, 28.995108, 1.648593e+00, 1.154807e+02, 3.020211e+01, 4.948875e+00, 1.138777e+02, 3.268339e+01, 9.807226e+00, 1.097002e+02, 3.298039e+01, 7.393958e+00, 1.096875e+02, 2.437500e+01, 8.694481e+00, 
3       , "2008-01-30 06:00:00", 112.524834, 29.087555, 1.757117e+00, 1.151833e+02, 3.030078e+01, 4.172786e+00, 1.087762e+02, 3.066634e+01, 7.473855e+00, 1.114509e+02, 3.303420e+01, 6.707622e+00, 1.190625e+02, 2.937500e+01, 9.600673e+00, 
3       , "2008-01-30 12:00:00", 111.939690, 29.405678, 1.859572e+00, 1.151291e+02, 3.065528e+01, 4.050699e+00, 1.097366e+02, 3.004510e+01, 4.761668e+00, 1.115668e+02, 3.267758e+01, 6.139075e+00, 1.096875e+02, 2.437500e+01, 1.085301e+01, 
3       , "2008-01-30 18:00:00", 112.780663, 29.846073, 1.801318e+00, 1.159100e+02, 3.089035e+01, 4.641786e+00, 1.000000e+25, 1.000000e+25, 2.677252e+00, 1.117403e+02, 3.241506e+01, 5.337409e+00, 1.115625e+02, 2.562500e+01, 1.046867e+01, 
3       , "2008-01-31 00:00:00", 113.182693, 29.994246, 2.146001e+00, 1.158827e+02, 3.103096e+01, 5.039145e+00, 1.000000e+25, 1.000000e+25, 2.146617e+00, 1.096941e+02, 3.201485e+01, 4.951074e+00, 1.096875e+02, 2.562500e+01, 1.386333e+01, 
3       , "2008-01-31 06:00:00", 111.564026, 29.903290, 2.646856e+00, 1.089834e+02, 2.734964e+01, 5.153681e+00, 1.073155e+02, 3.063987e+01, 1.121583e+01, 1.104374e+02, 3.215815e+01, 5.168118e+00, 1.096875e+02, 2.562500e+01, 1.863748e+01, 
3       , "2008-01-31 12:00:00", 111.268234, 30.229370, 3.272702e+00, 1.097695e+02, 2.817723e+01, 5.195435e+00, 1.063712e+02, 3.018477e+01, 1.046191e+01, 1.105637e+02, 3.251145e+01, 5.163228e+00, 1.096875e+02, 2.562500e+01, 2.141703e+01, 
3       , "2008-01-31 18:00:00", 112.494797, 30.624950, 3.915937e+00, 1.158357e+02, 3.127207e+01, 6.978194e+00, 1.120944e+02, 3.398944e+01, 8.532258e+00, 1.000000e+25, 1.000000e+25, 3.725182e+00, 1.096875e+02, 2.562500e+01, 2.411337e+01, 
3       , "2008-02-01 00:00:00", 113.923813, 30.955271, 4.712880e+00, 1.156319e+02, 3.156589e+01, 9.123816e+00, 1.125203e+02, 3.330953e+01, 6.957365e+00, 1.102360e+02, 3.391241e+01, 6.668591e+00, 1.115625e+02, 2.562500e+01, 2.471405e+01, 
3       , "2008-02-01 06:00:00", 115.054695, 30.940908, 4.913962e+00, 1.159613e+02, 3.178955e+01, 9.351488e+00, 1.143698e+02, 3.318482e+01, 8.362169e+00, 1.145200e+02, 3.572539e+01, 6.259473e+00, 1.153125e+02, 2.562500e+01, 2.075113e+01, 
3       , "2008-02-01 12:00:00", 116.660278, 31.282845, 4.720413e+00, 1.168985e+02, 3.188399e+01, 9.041192e+00, 1.163958e+02, 3.307516e+01, 8.400499e+00, 1.000000e+25, 1.000000e+25, -8.748519e-01, 1.153125e+02, 2.562500e+01, 1.799310e+01, 
3       , "2008-02-01 18:00:00", 118.910942, 31.579742, 4.331044e+00, 1.207443e+02, 3.155819e+01, 8.391800e+00, 1.175844e+02, 3.308173e+01, 7.976615e+00, 1.000000e+25, 1.000000e+25, -1.163612e+00, 1.246875e+02, 3.062500e+01, 1.639216e+01, 
3       , "2008-02-02 00:00:00", 120.455360, 31.972319, 3.824479e+00, 1.222537e+02, 3.150117e+01, 7.473276e+00, 1.176025e+02, 3.309020e+01, 7.511188e+00, 1.000000e+25, 1.000000e+25, -4.765007e-01, 1.246875e+02, 3.187500e+01, 1.622754e+01, 
3       , "2008-02-02 06:00:00", 121.984840, 32.290188, 3.619119e+00, 1.236514e+02, 3.175153e+01, 7.545003e+00, 1.195292e+02, 3.420077e+01, 8.031586e+00, 1.000000e+25, 1.000000e+25, 1.413317e+00, 1.265625e+02, 3.187500e+01, 1.624122e+01, 
3       , "2008-02-02 12:00:00", 123.411072, 33.027985, 4.401481e+00, 1.244724e+02, 3.244029e+01, 8.551924e+00, 1.212100e+02, 3.438010e+01, 6.737573e+00, 1.190960e+02, 3.462815e+01, 5.893737e+00, 1.284375e+02, 3.187500e+01, 1.868024e+01, 
3       , "2008-02-02 18:00:00", 125.796776, 33.135326, 5.411904e+00, 1.268895e+02, 3.290298e+01, 1.093277e+01, 1.230555e+02, 3.431606e+01, 8.323557e+00, 1.000000e+25, 1.000000e+25, 2.465294e+00, 1.303125e+02, 3.312500e+01, 2.341790e+01, 
3       , "2008-02-03 00:00:00", 128.370117, 33.762955, 6.043163e+00, 1.293459e+02, 3.401062e+01, 1.229124e+01, 1.269215e+02, 3.497292e+01, 8.051622e+00, 1.267364e+02, 3.810860e+01, 6.242236e+00, 1.321875e+02, 3.437500e+01, 2.547131e+01, 
3       , "2008-02-03 06:00:00", 131.456284, 33.992577, 5.427451e+00, 1.321268e+02, 3.473574e+01, 1.072146e+01, 1.324588e+02, 3.671178e+01, 8.655032e+00, 1.000000e+25, 1.000000e+25, 2.177828e+00, 1.340625e+02, 3.437500e+01, 2.201441e+01, 
3       , "2008-02-03 12:00:00", 135.730499, 34.730423, 4.573732e+00, 1.360830e+02, 3.550120e+01, 9.077873e+00, 1.381144e+02, 3.628644e+01, 6.776207e+00, 1.000000e+25, 1.000000e+25, 1.778944e+00, 1.378125e+02, 3.187500e+01, 2.266765e+01, 
3       , "2008-02-03 18:00:00", 140.215698, 35.404011, 3.680907e+00, 1.394362e+02, 3.564573e+01, 7.411241e+00, 1.000000e+25, 1.000000e+25, -4.195424e+00, 1.000000e+25, 1.000000e+25, 1.201123e+00, 1.415625e+02, 3.312500e+01, 2.072887e+01, 
3       , "2008-02-04 00:00:00", 147.061005, 37.467381, 3.427503e+00, 1.483017e+02, 3.996004e+01, 6.583047e+00, 1.447982e+02, 4.018023e+01, 1.314371e+01, 1.469185e+02, 4.206612e+01, 1.189313e+01, 1.453125e+02, 3.312500e+01, 2.061747e+01, 
3       , "2008-02-04 06:00:00", 151.695892, 38.380409, 4.162086e+00, 1.523831e+02, 3.964500e+01, 1.016829e+01, 1.500971e+02, 4.020462e+01, 1.454946e+01, 1.534053e+02, 4.212871e+01, 1.113019e+01, 1.528125e+02, 3.687500e+01, 2.280140e+01, 
3       , "2008-02-04 12:00:00", 155.505341, 38.704346, 5.238416e+00, 1.557953e+02, 3.959691e+01, 1.336827e+01, 1.549344e+02, 4.018027e+01, 1.471710e+01, 1.556213e+02, 4.263889e+01, 9.263545e+00, 1.584375e+02, 3.687500e+01, 2.619185e+01, 
3       , "2008-02-04 18:00:00", 159.406158, 38.796265, 6.193992e+00, 1.596334e+02, 3.946117e+01, 1.598731e+01, 1.595183e+02, 4.019762e+01, 1.410554e+01, 1.605394e+02, 4.281553e+01, 8.838841e+00, 1.621875e+02, 3.687500e+01, 3.013649e+01, 
3       , "2008-02-05 00:00:00", 164.014664, 39.188934, 6.923949e+00, 1.641443e+02, 3.960635e+01, 1.712428e+01, 1.645111e+02, 4.037237e+01, 1.296597e+01, 1.640708e+02, 4.351754e+01, 8.709331e+00, 1.659375e+02, 3.812500e+01, 3.360437e+01, 
3       , "2008-02-05 06:00:00", 169.244629, 39.857986, 7.016332e+00, 1.697641e+02, 4.042880e+01, 1.608517e+01, 1.698214e+02, 4.078157e+01, 1.341636e+01, 1.705424e+02, 4.376632e+01, 8.590724e+00, 1.696875e+02, 3.812500e+01, 3.211983e+01, 
3       , "2008-02-05 12:00:00", 175.214417, 40.850620, 7.519129e+00, 1.744651e+02, 4.138247e+01, 1.554789e+01, 1.748501e+02, 4.177006e+01, 1.229105e+01, 1.734953e+02, 3.900011e+01, 4.513075e+00, 1.753125e+02, 3.937500e+01, 3.177237e+01, 
3       , "2008-02-05 18:00:00", 180.217102, 42.414551, 8.411772e+00, 1.801380e+02, 4.343659e+01, 1.619296e+01, 1.797667e+02, 4.299440e+01, 1.226327e+01, 1.000000e+25, 1.000000e+25, 3.853768e+00, 1.809375e+02, 4.062500e+01, 3.147022e+01, 
3       , "2008-02-06 00:00:00", 184.748840, 44.491123, 9.186980e+00, 1.851500e+02, 4.563319e+01, 1.832161e+01, 1.840696e+02, 4.482742e+01, 1.148303e+01, 1.849147e+02, 4.629708e+01, 7.673348e+00, 1.903125e+02, 4.562500e+01, 3.484928e+01, 
3       , "2008-02-06 06:00:00", 188.609726, 47.423542, 1.009084e+01, 1.887353e+02, 4.828011e+01, 2.194703e+01, 1.879965e+02, 4.670231e+01, 1.343383e+01, 1.886714e+02, 4.777316e+01, 1.040047e+01, 1.940625e+02, 4.687500e+01, 4.031337e+01, 
3       , "2008-02-06 12:00:00", 192.220627, 49.999260, 1.156033e+01, 1.920465e+02, 5.025580e+01, 2.317851e+01, 1.907236e+02, 4.793718e+01, 1.460003e+01, 1.926515e+02, 4.919091e+01, 1.151762e+01, 1.978125e+02, 4.937500e+01, 4.076994e+01, 
3       , "2008-02-06 18:00:00", 195.625427, 51.755341, 1.255225e+01, 1.943871e+02, 5.200913e+01, 2.157845e+01, 1.969485e+02, 4.913785e+01, 1.509241e+01, 1.964708e+02, 5.023652e+01, 1.253988e+01, 2.034375e+02, 4.937500e+01, 3.911479e+01, 
3       , "2008-02-07 00:00:00", 199.517853, 53.151672, 1.254026e+01, 1.966519e+02, 5.285844e+01, 2.120000e+01, 2.030841e+02, 5.033957e+01, 1.430192e+01, 2.022796e+02, 5.028871e+01, 1.355469e+01, 1.996875e+02, 4.937500e+01, 3.791806e+01, 
3       , "2008-02-07 06:00:00", 203.129288, 54.164062, 1.151307e+01, 2.007240e+02, 5.340238e+01, 1.830933e+01, 2.048474e+02, 5.544430e+01, 1.176200e+01, 2.079513e+02, 5.113303e+01, 1.314834e+01, 2.015625e+02, 5.062500e+01, 3.928079e+01, 
3       , "2008-02-07 12:00:00", 207.256927, 55.208637, 1.000033e+01, 2.059017e+02, 5.449695e+01, 1.524322e+01, 2.073728e+02, 5.604852e+01, 1.140731e+01, 2.058104e+02, 5.333232e+01, 1.147243e+01, 2.090625e+02, 5.187500e+01, 3.543016e+01, 
3       , "2008-02-07 18:00:00", 210.115234, 56.276726, 8.502482e+00, 2.104893e+02, 5.590678e+01, 1.264616e+01, 2.090315e+02, 5.632307e+01, 1.044130e+01, 2.084353e+02, 5.522779e+01, 1.093827e+01, 2.128125e+02, 5.187500e+01, 3.165248e+01, 
3       , "2008-02-08 00:00:00", 211.001389, 57.374504, 7.547173e+00, 2.138876e+02, 5.719090e+01, 1.328979e+01, 2.028691e+02, 5.657416e+01, 1.411008e+01, 2.089985e+02, 5.677247e+01, 1.184193e+01, 2.015625e+02, 5.812500e+01, 2.638115e+01, 
3       , "2008-02-08 06:00:00", 212.512726, 57.907143, 6.701005e+00, 2.094624e+02, 5.801084e+01, 1.411722e+01, 2.141353e+02, 5.628796e+01, 1.726097e+01, 2.146517e+02, 5.677194e+01, 1.320251e+01, 2.034375e+02, 5.812500e+01, 2.742096e+01, 
3       , "2008-02-08 12:00:00", 214.103165, 58.167721, 4.676064e+00, 2.093329e+02, 5.842757e+01, 1.164975e+01, 1.000000e+25, 1.000000e+25, 1.292353e+01, 2.198406e+02, 5.680520e+01, 1.369249e+01, 2.053125e+02, 5.812500e+01, 2.423999e+01, 
3       , "2008-02-08 18:00:00", 214.503510, 58.262280, 2.808572e+00, 2.095622e+02, 5.897739e+01, 8.884818e+00, 1.000000e+25, 1.000000e+25, 5.390681e+00, 1.000000e+25, 1.000000e+25, -1.737177e-01, 2.128125e+02, 5.562500e+01, 1.551861e+01, 
4       , "2008-02-12 18:00:00", 114.303398, 29.676502, 2.000253e+00, 1.149794e+02, 2.915472e+01, 4.430059e+00, 1.000000e+25, 1.000000e+25, 5.432658e+00, 1.000000e+25, 1.000000e+25, -2.309774e+00, 1.115625e+02, 2.437500e+01, 1.718293e+01, 
4       , "2008-02-13 00:00:00", 115.616631, 30.341492, 2.551002e+00, 1.168700e+02, 3.050305e+01, 5.348446e+00, 1.000000e+25, 1.000000e+25, 4.138089e+00, 1.119453e+02, 3.301210e+01, 9.744268e+00, 1.134375e+02, 2.562500e+01, 1.761919e+01, 
4       , "2008-02-13 06:00:00", 116.632065, 30.378561, 2.699933e+00, 1.172173e+02, 3.000969e+01, 5.264364e+00, 1.000000e+25, 1.000000e+25, 5.049586e+00, 1.122123e+02, 3.294785e+01, 9.215803e+00, 1.153125e+02, 2.562500e+01, 1.515106e+01, 
4       , "2008-02-13 12:00:00", 117.924538, 30.474108, 2.862171e+00, 1.174585e+02, 2.964078e+01, 5.387595e+00, 1.000000e+25, 1.000000e+25, 4.584282e+00, 1.193667e+02, 3.369163e+01, 7.769023e+00, 1.228125e+02, 2.812500e+01, 1.434139e+01, 
4       , "2008-02-13 18:00:00", 119.340950, 30.129314, 3.228479e+00, 1.186401e+02, 2.928423e+01, 5.171850e+00, 1.000000e+25, 1.000000e+25, 4.530704e+00, 1.209842e+02, 3.427052e+01, 6.800024e+00, 1.246875e+02, 2.812500e+01, 1.398892e+01, 
4       , "2008-02-14 00:00:00", 120.492538, 29.879992, 2.805800e+00, 1.175932e+02, 2.868362e+01, 4.180807e+00, 1.000000e+25, 1.000000e+25, 4.003026e+00, 1.191368e+02, 3.416716e+01, 6.136402e+00, 1.246875e+02, 2.687500e+01, 1.283081e+01, 
