3       , "2000-01-12 12:00:00", 182.300781, 45.168190, 1.198660e+01, 1.813009e+02, 4.565121e+01, 2.312496e+01, 1.812473e+02, 4.520651e+01, 1.187356e+01, 1.820720e+02, 4.511518e+01, 1.053790e+01, 1.865625e+02, 4.437500e+01, 4.525663e+01, 
3       , "2000-01-12 18:00:00", 184.989853, 48.992241, 1.266579e+01, 1.835857e+02, 4.853260e+01, 2.642096e+01, 1.835880e+02, 4.890080e+01, 1.283412e+01, 1.854626e+02, 4.889278e+01, 1.073632e+01, 1.903125e+02, 4.687500e+01, 4.152160e+01, 
3       , "2000-01-13 00:00:00", 186.142853, 51.970581, 1.355422e+01, 1.852742e+02, 5.210236e+01, 2.588656e+01, 1.855569e+02, 5.068285e+01, 1.569824e+01, 1.879896e+02, 5.101397e+01, 1.117752e+01, 1.903125e+02, 5.062500e+01, 3.873992e+01, 
3       , "2000-01-13 06:00:00", 186.682129, 54.186764, 1.400717e+01, 1.855470e+02, 5.391990e+01, 2.792701e+01, 1.887793e+02, 5.354815e+01, 1.646387e+01, 1.917305e+02, 5.278881e+01, 1.068318e+01, 1.903125e+02, 5.187500e+01, 3.778321e+01, 
3       , "2000-01-13 12:00:00", 187.838531, 55.884895, 1.396423e+01, 1.870193e+02, 5.463324e+01, 2.483161e+01, 1.930453e+02, 5.664456e+01, 1.485618e+01, 1.881624e+02, 5.750312e+01, 8.524246e+00, 1.921875e+02, 5.312500e+01, 4.132034e+01, 
3       , "2000-01-13 18:00:00", 189.519516, 56.968525, 1.319589e+01, 1.903851e+02, 5.561078e+01, 2.244494e+01, 1.896077e+02, 5.730510e+01, 1.360385e+01, 1.000000e+25, 1.000000e+25, 6.887728e+00, 1.940625e+02, 5.437500e+01, 4.033568e+01, 
3       , "2000-01-14 00:00:00", 192.256332, 57.952244, 1.228555e+01, 1.941052e+02, 5.736939e+01, 2.076219e+01, 1.926496e+02, 5.825389e+01, 1.347423e+01, 1.918977e+02, 6.026712e+01, 6.511927e+00, 1.996875e+02, 5.562500e+01, 3.736096e+01, 
3       , "2000-01-14 06:00:00", 195.087646, 59.102451, 1.097876e+01, 1.961002e+02, 5.920046e+01, 1.821469e+01, 1.964657e+02, 5.888266e+01, 1.231186e+01, 1.947096e+02, 6.081220e+01, 4.721894e+00, 1.921875e+02, 5.437500e+01, 3.235627e+01, 
3       , "2000-01-14 12:00:00", 197.915558, 60.282284, 9.109995e+00, 1.969137e+02, 6.080949e+01, 1.799085e+01, 1.993149e+02, 6.046361e+01, 9.674393e+00, 1.944681e+02, 5.752320e+01, 6.253685e+00, 1.959375e+02, 5.687500e+01, 3.432651e+01, 
3       , "2000-01-14 18:00:00", 198.585449, 62.375725, 7.543542e+00, 1.986645e+02, 6.198542e+01, 1.785574e+01, 2.014303e+02, 6.250365e+01, 6.269875e+00, 2.001121e+02, 5.859758e+01, 6.497700e+00, 1.959375e+02, 5.937500e+01, 3.304841e+01, 
3       , "2000-01-15 00:00:00", 199.329926, 64.183388, 6.171103e+00, 2.007021e+02, 6.276448e+01, 1.478987e+01, 1.000000e+25, 1.000000e+25, 1.082001e+00, 1.938727e+02, 5.997397e+01, 7.113897e+00, 1.996875e+02, 6.062500e+01, 3.135247e+01, 
3       , "2000-01-15 06:00:00", 199.152328, 65.666656, 5.114678e+00, 2.004564e+02, 6.433236e+01, 1.017596e+01, 1.985592e+02, 6.205676e+01, 1.010657e+01, 1.959471e+02, 6.178560e+01, 6.723574e+00, 1.996875e+02, 6.187500e+01, 2.504785e+01, 
3       , "2000-01-15 12:00:00", 199.000793, 66.861992, 4.509148e+00, 1.963855e+02, 6.609520e+01, 1.012018e+01, 2.005025e+02, 6.276718e+01, 1.029103e+01, 1.993288e+02, 6.291364e+01, 6.535992e+00, 1.959375e+02, 6.312500e+01, 2.300065e+01, 
3       , "2000-01-15 18:00:00", 198.070633, 67.146362, 4.043419e+00, 1.966747e+02, 6.694471e+01, 9.815638e+00, 1.000000e+25, 1.000000e+25, -4.285054e+00, 1.000000e+25, 1.000000e+25, 1.486649e+00, 1.996875e+02, 6.312500e+01, 2.167212e+01, 
3       , "2000-01-16 00:00:00", 197.209152, 67.024811, 3.471420e+00, 1.964178e+02, 6.742664e+01, 8.078908e+00, 1.938693e+02, 6.466592e+01, 6.664645e+00, 1.000000e+25, 1.000000e+25, 3.028724e+00, 2.034375e+02, 6.312500e+01, 1.664652e+01, 
4       , "2000-01-11 00:00:00", 132.361176, 27.424719, 2.527832e+00, 1.349488e+02, 2.734675e+01, 6.411667e+00, 1.000000e+25, 1.000000e+25, -5.535461e+00, 1.000000e+25, 1.000000e+25, -4.202207e+00, 1.321875e+02, 2.437500e+01, 1.411313e+01, 
4       , "2000-01-11 06:00:00", 132.599899, 27.908363, 3.092947e+00, 1.350871e+02, 2.764299e+01, 7.302446e+00, 1.000000e+25, 1.000000e+25, -4.298294e+00, 1.317222e+02, 2.501451e+01, -3.152865e+00, 1.359375e+02, 2.937500e+01, 1.401785e+01, 
4       , "2000-01-11 12:00:00", 133.760223, 28.988401, 3.948678e+00, 1.353430e+02, 2.898983e+01, 9.431532e+00, 1.309124e+02, 3.211339e+01, 9.952061e+00, 1.000000e+25, 1.000000e+25, -6.315452e+00, 1.359375e+02, 2.562500e+01, 1.677885e+01, 
4       , "2000-01-11 18:00:00", 136.322678, 29.754749, 5.037847e+00, 1.370245e+02, 3.019957e+01, 1.255286e+01, 1.385499e+02, 3.107001e+01, 8.910462e+00, 1.000000e+25, 1.000000e+25, -6.008335e+00, 1.396875e+02, 3.062500e+01, 2.033699e+01, 
4       , "2000-01-12 00:00:00", 139.174850, 30.828648, 6.213344e+00, 1.390955e+02, 3.109960e+01, 1.627423e+01, 1.386182e+02, 3.169527e+01, 1.035881e+01, 1.000000e+25, 1.000000e+25, -6.703995e+00, 1.378125e+02, 2.937500e+01, 2.802123e+01, 
4       , "2000-01-12 06:00:00", 141.411453, 31.566698, 7.216020e+00, 1.409903e+02, 3.189353e+01, 1.829542e+01, 1.418522e+02, 3.242364e+01, 1.155180e+01, 1.000000e+25, 1.000000e+25, -7.923520e+00, 1.396875e+02, 2.937500e+01, 3.021658e+01, 
4       , "2000-01-12 12:00:00", 144.017273, 32.307747, 7.850588e+00, 1.433008e+02, 3.261589e+01, 1.797954e+01, 1.441344e+02, 3.272789e+01, 1.226526e+01, 1.000000e+25, 1.000000e+25, -7.177400e+00, 1.434375e+02, 3.062500e+01, 3.414524e+01, 
4       , "2000-01-12 18:00:00", 147.480698, 32.945786, 8.214003e+00, 1.471209e+02, 3.310637e+01, 1.600162e+01, 1.478698e+02, 3.338742e+01, 1.255786e+01, 1.000000e+25, 1.000000e+25, -7.154286e+00, 1.471875e+02, 3.062500e+01, 3.121461e+01, 
4       , "2000-01-13 00:00:00", 151.154938, 33.806530, 8.785312e+00, 1.519270e+02, 3.441478e+01, 1.798940e+01, 1.512338e+02, 3.352302e+01, 1.090303e+01, 1.000000e+25, 1.000000e+25, -7.412129e+00, 1.509375e+02, 3.187500e+01, 3.097862e+01, 
4       , "2000-01-13 06:00:00", 154.609344, 34.323437, 9.050438e+00, 1.554010e+02, 3.482232e+01, 1.854411e+01, 1.545333e+02, 3.415635e+01, 1.118988e+01, 1.000000e+25, 1.000000e+25, -7.658967e+00, 1.565625e+02, 3.312500e+01, 3.091602e+01, 
4       , "2000-01-13 12:00:00", 157.977036, 34.918030, 9.180357e+00, 1.587626e+02, 3.544786e+01, 1.901465e+01, 1.564416e+02, 3.496001e+01, 1.173209e+01, 1.000000e+25, 1.000000e+25, -6.535689e+00, 1.603125e+02, 3.312500e+01, 3.022773e+01, 
4       , "2000-01-13 18:00:00", 160.982315, 35.583538, 9.326998e+00, 1.618305e+02, 3.628365e+01, 1.992218e+01, 1.598749e+02, 3.504397e+01, 1.099752e+01, 1.583958e+02, 4.013749e+01, 7.975859e+00, 1.640625e+02, 3.437500e+01, 3.039654e+01, 
4       , "2000-01-14 00:00:00", 163.943008, 36.613636, 9.706137e+00, 1.644230e+02, 3.738400e+01, 2.025468e+01, 1.624071e+02, 3.543825e+01, 9.514684e+00, 1.629678e+02, 3.968018e+01, 9.153543e+00, 1.659375e+02, 3.562500e+01, 3.161852e+01, 
4       , "2000-01-14 06:00:00", 166.822906, 37.571796, 9.598268e+00, 1.672786e+02, 3.848477e+01, 2.111475e+01, 1.661879e+02, 3.751920e+01, 9.182964e+00, 1.667702e+02, 3.945237e+01, 9.820360e+00, 1.715625e+02, 3.812500e+01, 3.391679e+01, 
4       , "2000-01-14 12:00:00", 169.373520, 38.579483, 9.423221e+00, 1.695833e+02, 3.961077e+01, 2.069412e+01, 1.688721e+02, 3.951241e+01, 1.082048e+01, 1.707835e+02, 3.916505e+01, 9.979170e+00, 1.734375e+02, 3.937500e+01, 3.422809e+01, 
4       , "2000-01-14 18:00:00", 171.334244, 39.554810, 8.428565e+00, 1.714332e+02, 4.039547e+01, 1.814505e+01, 1.710877e+02, 4.007073e+01, 1.263575e+01, 1.740451e+02, 3.923801e+01, 1.034247e+01, 1.753125e+02, 4.062500e+01, 3.262452e+01, 
4       , "2000-01-15 00:00:00", 172.740387, 40.354206, 7.117639e+00, 1.726171e+02, 4.123597e+01, 1.544009e+01, 1.734308e+02, 4.101355e+01, 1.096813e+01, 1.762036e+02, 3.924446e+01, 9.571888e+00, 1.771875e+02, 4.187500e+01, 2.564906e+01, 
4       , "2000-01-15 06:00:00", 174.081421, 41.378044, 5.550701e+00, 1.734990e+02, 4.197888e+01, 1.197940e+01, 1.743308e+02, 4.136085e+01, 9.236057e+00, 1.776956e+02, 3.860363e+01, 8.861343e+00, 1.771875e+02, 4.187500e+01, 2.110340e+01, 
4       , "2000-01-15 12:00:00", 174.660828, 42.740147, 4.279999e+00, 1.742149e+02, 4.332790e+01, 1.045431e+01, 1.764028e+02, 4.186774e+01, 8.068788e+00, 1.000000e+25, 1.000000e+25, 5.444124e+00, 1.696875e+02, 3.812500e+01, 1.848428e+01, 
5       , "2000-01-18 18:00:00", 125.884933, 23.404613, 2.215459e+00, 1.264062e+02, 2.385271e+01, 6.342278e+00, 1.288455e+02, 2.457036e+01, 7.110857e+00, 1.000000e+25, 1.000000e+25, -4.026709e+00, 1.265625e+02, 2.312500e+01, 1.258746e+01, 
5       , "2000-01-19 00:00:00", 127.962242, 24.032534, 2.867693e+00, 1.287809e+02, 2.467101e+01, 7.117436e+00, 1.000000e+25, 1.000000e+25, 5.762219e+00, 1.000000e+25, 1.000000e+25, -2.639333e+00, 1.284375e+02, 2.312500e+01, 1.688153e+01, 
5       , "2000-01-19 06:00:00", 130.619217, 24.978495, 3.503020e+00, 1.313843e+02, 2.529367e+01, 9.141340e+00, 1.273747e+02, 2.496494e+01, 8.002844e+00, 1.283425e+02, 2.932190e+01, 7.670651e+00, 1.303125e+02, 2.312500e+01, 1.691470e+01, 
5       , "2000-01-19 12:00:00", 133.670212, 26.138594, 3.720853e+00, 1.337875e+02, 2.594950e+01, 9.543098e+00, 1.327419e+02, 2.588041e+01, 6.797211e+00, 1.306215e+02, 2.931914e+01, 7.251632e+00, 1.340625e+02, 2.437500e+01, 1.924088e+01, 
5       , "2000-01-19 18:00:00", 136.510910, 27.360962, 3.935091e+00, 1.368630e+02, 2.710470e+01, 9.257568e+00, 1.372761e+02, 2.706651e+01, 5.515855e+00, 1.000000e+25, 1.000000e+25, 2.647552e+00, 1.378125e+02, 2.562500e+01, 1.947405e+01, 
5       , "2000-01-20 00:00:00", 139.214706, 29.290150, 4.027937e+00, 1.393841e+02, 2.850644e+01, 9.981492e+00, 1.379164e+02, 2.769464e+01, 5.120449e+00, 1.000000e+25, 1.000000e+25, 2.560787e+00, 1.415625e+02, 2.687500e+01, 2.165393e+01, 
5       , "2000-01-20 06:00:00", 142.528671, 31.384073, 4.614529e+00, 1.422403e+02, 3.006482e+01, 8.261502e+00, 1.405265e+02, 2.937702e+01, 3.952929e+00, 1.000000e+25, 1.000000e+25, 2.132107e+00, 1.434375e+02, 2.812500e+01, 2.384767e+01, 
5       , "2000-01-20 12:00:00", 145.885132, 33.124069, 5.512023e+00, 1.456768e+02, 3.324668e+01, 1.105151e+01, 1.460191e+02, 3.234718e+01, 3.962415e+00, 1.424130e+02, 3.485880e+01, 5.777626e+00, 1.490625e+02, 3.187500e+01, 2.653269e+01, 
5       , "2000-01-20 18:00:00", 148.981583, 35.511810, 6.483961e+00, 1.492272e+02, 3.561625e+01, 1.282769e+01, 1.507092e+02, 3.601047e+01, 4.581632e+00, 1.459189e+02, 3.626915e+01, 6.071453e+00, 1.528125e+02, 3.562500e+01, 3.151821e+01, 
5       , "2000-01-21 00:00:00", 151.941864, 38.401421, 6.713619e+00, 1.527910e+02, 3.896901e+01, 1.336502e+01, 1.557166e+02, 3.974247e+01, 4.375899e+00, 1.499348e+02, 3.867899e+01, 5.780278e+00, 1.546875e+02, 3.812500e+01, 3.574776e+01, 
5       , "2000-01-21 06:00:00", 156.589554, 42.750381, 6.058678e+00, 1.569803e+02, 4.246386e+01, 1.329025e+01, 1.000000e+25, 1.000000e+25, 4.057301e+00, 1.548302e+02, 4.206262e+01, 4.922980e+00, 1.584375e+02, 4.062500e+01, 3.878648e+01, 
5       , "2000-01-21 12:00:00", 162.101883, 46.886280, 7.094030e+00, 1.620183e+02, 4.588319e+01, 1.096601e+01, 1.602147e+02, 4.627872e+01, 8.664104e+00, 1.600381e+02, 4.517755e+01, 4.915226e+00, 1.640625e+02, 4.312500e+01, 3.894074e+01, 
5       , "2000-01-21 18:00:00", 166.086334, 48.564682, 7.450018e+00, 1.652810e+02, 4.992493e+01, 1.123194e+01, 1.651646e+02, 4.801338e+01, 9.990449e+00, 1.668147e+02, 4.788518e+01, 6.520000e+00, 1.696875e+02, 4.437500e+01, 3.191166e+01, 
5       , "2000-01-22 00:00:00", 170.001938, 49.680763, 7.355591e+00, 1.699784e+02, 5.027883e+01, 1.460746e+01, 1.699177e+02, 4.933803e+01, 1.034875e+01, 1.718440e+02, 4.923092e+01, 7.082167e+00, 1.715625e+02, 4.687500e+01, 2.512062e+01, 
5       , "2000-01-22 06:00:00", 174.294373, 49.995300, 7.274859e+00, 1.735551e+02, 5.070756e+01, 1.511108e+01, 1.745333e+02, 5.003341e+01, 9.667071e+00, 1.760067e+02, 4.952723e+01, 6.441878e+00, 1.753125e+02, 4.562500e+01, 2.416024e+01, 
5       , "2000-01-22 12:00:00", 178.885162, 49.821892, 6.961262e+00, 1.775716e+02, 5.039576e+01, 1.360203e+01, 1.788063e+02, 5.046989e+01, 9.155985e+00, 1.827039e+02, 4.916008e+01, 4.229453e+00, 1.771875e+02, 4.812500e+01, 2.439342e+01, 
5       , "2000-01-22 18:00:00", 182.602905, 49.303890, 6.244646e+00, 1.814594e+02, 5.001344e+01, 1.234351e+01, 1.819412e+02, 5.116419e+01, 8.976224e+00, 1.888172e+02, 4.923544e+01, 1.893720e+00, 1.809375e+02, 4.687500e+01, 1.985197e+01, 
5       , "2000-01-23 00:00:00", 185.718201, 49.000214, 6.448020e+00, 1.847030e+02, 4.973652e+01, 1.247397e+01, 1.854284e+02, 5.140333e+01, 6.687020e+00, 1.851203e+02, 5.268302e+01, 9.883083e-01, 1.846875e+02, 4.687500e+01, 2.220548e+01, 
5       , "2000-01-23 06:00:00", 188.526703, 48.191994, 6.295563e+00, 1.887107e+02, 4.919506e+01, 1.095043e+01, 1.885738e+02, 5.174469e+01, 5.999066e+00, 1.000000e+25, 1.000000e+25, 1.117770e-01, 1.828125e+02, 4.562500e+01, 1.997459e+01, 
5       , "2000-01-23 12:00:00", 191.515091, 47.863026, 6.505213e+00, 1.919759e+02, 4.860469e+01, 1.140433e+01, 1.868721e+02, 4.515337e+01, 1.084958e+01, 1.000000e+25, 1.000000e+25, 1.419885e+00, 1.865625e+02, 4.437500e+01, 2.187149e+01, 
5       , "2000-01-23 18:00:00", 194.299789, 47.286381, 6.443487e+00, 1.947406e+02, 4.854274e+01, 1.144779e+01, 1.913945e+02, 4.429564e+01, 1.169466e+01, 1.894631e+02, 4.903945e+01, 5.444209e+00, 1.884375e+02, 4.312500e+01, 2.251655e+01, 
5       , "2000-01-24 00:00:00", 197.415131, 47.686756, 6.016142e+00, 1.977625e+02, 4.875957e+01, 1.158143e+01, 1.960705e+02, 4.403612e+01, 1.270049e+01, 1.951455e+02, 4.899786e+01, 5.970434e+00, 1.921875e+02, 4.312500e+01, 2.077965e+01, 
5       , "2000-01-24 06:00:00", 200.514450, 48.129707, 5.912747e+00, 2.007810e+02, 4.924887e+01, 1.260585e+01, 1.999149e+02, 4.430599e+01, 1.430347e+01, 1.995817e+02, 4.892050e+01, 6.001324e+00, 1.959375e+02, 4.562500e+01, 2.074691e+01, 
5       , "2000-01-24 12:00:00", 204.051422, 48.311565, 5.630652e+00, 2.033816e+02, 4.953126e+01, 1.351584e+01, 2.032669e+02, 4.553299e+01, 1.457020e+01, 2.049907e+02, 4.804079e+01, 6.573460e+00, 1.996875e+02, 4.562500e+01, 2.156271e+01, 
6       , "2000-01-28 18:00:00", 125.097710, 29.214966, 2.136908e+00, 1.287142e+02, 2.818835e+01, 3.993552e+00, 1.203480e+02, 3.057463e+01, 7.263832e+00, 1.000000e+25, 1.000000e+25, -1.406408e+00, 1.284375e+02, 2.562500e+01, 1.304224e+01, 
6       , "2000-01-29 00:00:00", 128.696533, 29.347551, 2.731010e+00, 1.303711e+02, 2.868743e+01, 7.525716e+00, 1.000000e+25, 1.000000e+25, 2.638340e+00, 1.000000e+25, 1.000000e+25, -1.647844e+00, 1.321875e+02, 2.687500e+01, 1.684239e+01, 
6       , "2000-01-29 06:00:00", 130.189331, 29.529444, 2.993582e+00, 1.319652e+02, 2.880628e+01, 8.712010e+00, 1.000000e+25, 1.000000e+25, 2.250056e+00, 1.000000e+25, 1.000000e+25, -2.006178e+00, 1.321875e+02, 2.687500e+01, 1.738519e+01, 
6       , "2000-01-29 12:00:00", 132.773727, 29.600882, 3.058552e+00, 1.342243e+02, 2.898025e+01, 8.838478e+00, 1.330102e+02, 3.188761e+01, 3.987004e+00, 1.000000e+25, 1.000000e+25, -2.097637e+00, 1.321875e+02, 2.687500e+01, 1.925550e+01, 
6       , "2000-01-29 18:00:00", 135.409012, 29.880070, 3.570163e+00, 1.365383e+02, 2.929261e+01, 9.345508e+00, 1.339682e+02, 3.253923e+01, 4.831188e+00, 1.000000e+25, 1.000000e+25, -1.720845e+00, 1.359375e+02, 2.687500e+01, 1.960738e+01, 
6       , "2000-01-30 00:00:00", 138.183319, 30.036697, 3.826185e+00, 1.389161e+02, 2.969468e+01, 9.318243e+00, 1.371022e+02, 3.236551e+01, 5.279402e+00, 1.402332e+02, 3.350465e+01, 4.614784e+00, 1.396875e+02, 2.812500e+01, 2.163193e+01, 
6       , "2000-01-30 06:00:00", 140.750168, 29.889505, 3.878406e+00, 1.417794e+02, 2.977870e+01, 9.410396e+00, 1.394365e+02, 3.184951e+01, 5.263620e+00, 1.420520e+02, 3.310730e+01, 4.978227e+00, 1.434375e+02, 2.812500e+01, 1.973119e+01, 
6       , "2000-01-30 12:00:00", 143.368988, 29.836090, 3.676105e+00, 1.442388e+02, 2.987695e+01, 9.330736e+00, 1.412699e+02, 3.224415e+01, 5.756878e+00, 1.000000e+25, 1.000000e+25, -1.093773e+00, 1.453125e+02, 2.812500e+01, 2.080538e+01, 
6       , "2000-01-30 18:00:00", 146.236786, 30.153339, 3.861981e+00, 1.478595e+02, 3.050661e+01, 8.886581e+00, 1.448156e+02, 3.215493e+01, 6.323365e+00, 1.448769e+02, 3.353810e+01, 7.608817e+00, 1.471875e+02, 2.812500e+01, 2.112786e+01, 
6       , "2000-01-31 00:00:00", 149.332092, 30.461296, 4.155590e+00, 1.519166e+02, 3.116948e+01, 1.080646e+01, 1.454413e+02, 3.099464e+01, 6.162335e+00, 1.485237e+02, 3.291845e+01, 8.047744e+00, 1.528125e+02, 2.937500e+01, 2.409724e+01, 
6       , "2000-01-31 06:00:00", 153.481277, 31.106150, 4.326790e+00, 1.548665e+02, 3.193921e+01, 1.312097e+01, 1.000000e+25, 1.000000e+25, 5.654944e+00, 1.519596e+02, 3.236946e+01, 8.946185e+00, 1.546875e+02, 2.937500e+01, 2.464744e+01, 
6       , "2000-01-31 12:00:00", 157.398102, 32.236115, 5.111546e+00, 1.576362e+02, 3.273955e+01, 1.420999e+01, 1.584162e+02, 3.268642e+01, 7.134576e+00, 1.551296e+02, 3.224718e+01, 9.140725e+00, 1.584375e+02, 3.062500e+01, 2.662836e+01, 
6       , "2000-01-31 18:00:00", 160.730942, 34.151630, 5.688161e+00, 1.608129e+02, 3.416818e+01, 1.519486e+01, 1.609695e+02, 3.392866e+01, 8.273284e+00, 1.590124e+02, 3.261196e+01, 9.749703e+00, 1.621875e+02, 3.187500e+01, 2.534485e+01, 
6       , "2000-02-01 00:00:00", 163.142166, 37.650986, 5.902208e+00, 1.636949e+02, 3.577291e+01, 1.248199e+01, 1.634167e+02, 3.473654e+01, 6.913617e+00, 1.611612e+02, 3.335565e+01, 7.983909e+00, 1.659375e+02, 3.687500e+01, 2.256901e+01, 
6       , "2000-02-01 06:00:00", 165.044586, 40.384464, 5.962682e+00, 1.645712e+02, 4.104465e+01, 1.173174e+01, 1.664672e+02, 3.597661e+01, 5.442281e+00, 1.000000e+25, 1.000000e+25, -1.660962e+00, 1.678125e+02, 3.937500e+01, 2.173853e+01, 
6       , "2000-02-01 12:00:00", 166.997757, 43.344414, 6.657641e+00, 1.664396e+02, 4.276726e+01, 1.149400e+01, 1.000000e+25, 1.000000e+25, 1.544287e+00, 1.000000e+25, 1.000000e+25, -1.335129e-01, 1.734375e+02, 4.312500e+01, 2.505674e+01, 
6       , "2000-02-01 18:00:00", 168.584824, 45.702301, 6.970493e+00, 1.678606e+02, 4.458015e+01, 1.247145e+01, 1.000000e+25, 1.000000e+25, 1.759045e+00, 1.000000e+25, 1.000000e+25, 3.030600e+00, 1.753125e+02, 4.687500e+01, 2.883359e+01, 
6       , "2000-02-02 00:00:00", 170.422623, 48.329895, 7.336302e+00, 1.689857e+02, 4.626880e+01, 1.274484e+01, 1.000000e+25, 1.000000e+25, 5.999091e-01, 1.725232e+02, 4.497914e+01, 4.969174e+00, 1.790625e+02, 4.812500e+01, 2.790106e+01, 
6       , "2000-02-02 06:00:00", 171.986145, 50.736626, 7.857036e+00, 1.712747e+02, 4.766612e+01, 1.217349e+01, 1.000000e+25, 1.000000e+25, 9.711663e-01, 1.752575e+02, 4.961003e+01, 4.056593e+00, 1.790625e+02, 4.812500e+01, 2.564409e+01, 
6       , "2000-02-02 12:00:00", 173.194412, 52.603596, 9.316833e+00, 1.711140e+02, 5.404582e+01, 1.692325e+01, 1.000000e+25, 1.000000e+25, 6.057372e+00, 1.692577e+02, 4.890740e+01, 6.499199e+00, 1.734375e+02, 5.812500e+01, 3.030400e+01, 
6       , "2000-02-02 18:00:00", 174.960815, 54.265980, 1.026154e+01, 1.727425e+02, 5.427749e+01, 1.922005e+01, 1.758384e+02, 5.249784e+01, 1.397803e+01, 1.741948e+02, 5.179282e+01, 7.001725e+00, 1.734375e+02, 5.812500e+01, 3.105978e+01, 
6       , "2000-02-03 00:00:00", 177.121155, 55.724152, 1.071836e+01, 1.753741e+02, 5.522871e+01, 2.173996e+01, 1.803395e+02, 5.465358e+01, 1.542921e+01, 1.798008e+02, 5.495944e+01, 7.787914e+00, 1.771875e+02, 5.187500e+01, 3.112177e+01, 
6       , "2000-02-03 06:00:00", 179.779343, 56.973480, 1.040445e+01, 1.783537e+02, 5.605651e+01, 2.069499e+01, 1.849854e+02, 5.668613e+01, 1.315512e+01, 1.870469e+02, 5.592341e+01, 7.921614e+00, 1.809375e+02, 5.312500e+01, 3.483883e+01, 
6       , "2000-02-03 12:00:00", 182.843216, 58.027637, 9.459441e+00, 1.815733e+02, 5.726643e+01, 1.689017e+01, 1.840421e+02, 5.831416e+01, 1.087161e+01, 1.880800e+02, 6.034958e+01, 7.437614e+00, 1.846875e+02, 5.437500e+01, 3.408305e+01, 
6       , "2000-02-03 18:00:00", 186.732361, 59.006794, 8.378426e+00, 1.850625e+02, 5.829499e+01, 1.373379e+01, 1.885760e+02, 5.932007e+01, 1.062998e+01, 1.916329e+02, 6.097132e+01, 6.278023e+00, 1.921875e+02, 5.687500e+01, 3.461452e+01, 
6       , "2000-02-04 00:00:00", 191.244751, 59.889671, 7.518082e+00, 1.884947e+02, 5.865337e+01, 1.203598e+01, 1.946622e+02, 6.045398e+01, 8.770345e+00, 1.000000e+25, 1.000000e+25, 4.023181e+00, 1.940625e+02, 5.687500e+01, 3.251416e+01, 
6       , "2000-02-04 06:00:00", 195.740967, 60.766792, 6.993562e+00, 1.958901e+02, 6.012583e+01, 1.219502e+01, 2.012389e+02, 5.675657e+01, 1.019143e+01, 1.000000e+25, 1.000000e+25, 2.829685e+00, 1.959375e+02, 5.687500e+01, 3.173639e+01, 
6       , "2000-02-04 12:00:00", 200.090851, 61.842239, 5.840925e+00, 1.992891e+02, 5.998068e+01, 9.879208e+00, 2.003686e+02, 5.755994e+01, 8.780987e+00, 1.000000e+25, 1.000000e+25, 7.211788e-01, 2.015625e+02, 5.687500e+01, 2.841800e+01, 
6       , "2000-02-04 18:00:00", 203.670013, 63.030556, 4.641946e+00, 2.046993e+02, 6.626675e+01, 9.766857e+00, 1.000000e+25, 1.000000e+25, 3.073874e-01, 1.000000e+25, 1.000000e+25, 3.181613e-01, 2.090625e+02, 5.812500e+01, 2.409601e+01, 
6       , "2000-02-05 00:00:00", 205.930191, 64.460625, 3.310914e+00, 2.062414e+02, 6.627013e+01, 8.739383e+00, 2.057380e+02, 6.753323e+01, 9.544456e+00, 2.052404e+02, 6.618545e+01, 3.318156e+00, 2.146875e+02, 6.562500e+01, 1.831331e+01, 
7       , "2000-02-16 00:00:00", 111.745934, 28.714472, 1.989946e+00, 1.107184e+02, 2.721206e+01, 6.232091e+00, 1.000000e+25, 1.000000e+25, 2.129817e+00, 1.109173e+02, 3.335839e+01, 5.997952e+00, 1.115625e+02, 2.562500e+01, 1.672310e+01, 
7       , "2000-02-16 06:00:00", 112.893387, 29.396709, 2.202034e+00, 1.129477e+02, 2.868847e+01, 5.725541e+00, 1.000000e+25, 1.000000e+25, 2.388083e+00, 1.116005e+02, 3.283321e+01, 5.459466e+00, 1.096875e+02, 2.437500e+01, 1.447041e+01, 
7       , "2000-02-16 12:00:00", 115.824577, 31.385834, 2.339457e+00, 1.156771e+02, 3.109782e+01, 6.512895e+00, 1.000000e+25, 1.000000e+25, 3.283161e+00, 1.121248e+02, 3.424654e+01, 5.132701e+00, 1.171875e+02, 2.937500e+01, 1.393762e+01, 
7       , "2000-02-16 18:00:00", 119.171028, 32.492882, 2.932220e+00, 1.169678e+02, 3.164705e+01, 6.739891e+00, 1.149117e+02, 3.305153e+01, 6.163758e+00, 1.190048e+02, 3.580154e+01, 5.080768e+00, 1.190625e+02, 2.937500e+01, 1.315341e+01, 
7       , "2000-02-17 00:00:00", 122.985237, 32.965229, 2.875101e+00, 1.227206e+02, 3.261704e+01, 4.912509e+00, 1.187547e+02, 3.390934e+01, 5.564285e+00, 1.186708e+02, 3.445900e+01, 4.778564e+00, 1.209375e+02, 2.937500e+01, 1.217523e+01, 
7       , "2000-02-17 06:00:00", 126.625122, 33.472939, 3.368494e+00, 1.247258e+02, 3.368739e+01, 5.234484e+00, 1.216490e+02, 3.359396e+01, 4.118888e+00, 1.000000e+25, 1.000000e+25, 2.734767e+00, 1.321875e+02, 3.312500e+01, 1.655507e+01, 
