3       , "1995-01-13 06:00:00", 115.235138, 28.161676, 3.391284e+00, 1.158316e+02, 3.109238e+01, 7.874660e+00, 1.000000e+25, 1.000000e+25, -4.913606e+00, 1.149009e+02, 2.892280e+01, -3.051911e+00, 1.171875e+02, 2.437500e+01, 1.462630e+01, 
3       , "1995-01-13 12:00:00", 116.101456, 28.551023, 3.595859e+00, 1.161052e+02, 3.094044e+01, 7.610571e+00, 1.000000e+25, 1.000000e+25, -6.138234e+00, 1.159322e+02, 2.842007e+01, -3.060392e+00, 1.171875e+02, 2.437500e+01, 1.553531e+01, 
3       , "1995-01-13 18:00:00", 118.187233, 29.368542, 4.091929e+00, 1.171210e+02, 3.073842e+01, 6.775373e+00, 1.164014e+02, 3.287109e+01, 1.252549e+01, 1.158841e+02, 2.742132e+01, -3.329103e+00, 1.246875e+02, 2.937500e+01, 1.648915e+01, 
3       , "1995-01-14 00:00:00", 119.986023, 29.811026, 4.437508e+00, 1.218118e+02, 3.029692e+01, 7.640767e+00, 1.161480e+02, 3.270443e+01, 1.212054e+01, 1.000000e+25, 1.000000e+25, -6.141487e+00, 1.246875e+02, 3.062500e+01, 1.748371e+01, 
3       , "1995-01-14 06:00:00", 122.295273, 30.103498, 4.608979e+00, 1.238339e+02, 3.045323e+01, 8.834699e+00, 1.000000e+25, 1.000000e+25, -2.957104e-01, 1.248935e+02, 2.654837e+01, -2.795051e+00, 1.265625e+02, 3.062500e+01, 1.815092e+01, 
3       , "1995-01-14 12:00:00", 124.171585, 30.662651, 4.879605e+00, 1.256683e+02, 3.086747e+01, 1.034166e+01, 1.235463e+02, 3.273409e+01, 1.175746e+01, 1.246692e+02, 2.772258e+01, -2.882285e+00, 1.265625e+02, 2.812500e+01, 1.926512e+01, 
3       , "1995-01-14 18:00:00", 126.746559, 31.131214, 5.374498e+00, 1.276819e+02, 3.106963e+01, 1.219086e+01, 1.261243e+02, 3.271334e+01, 1.206593e+01, 1.251126e+02, 2.786640e+01, -2.784144e+00, 1.284375e+02, 2.937500e+01, 2.277767e+01, 
3       , "1995-01-15 00:00:00", 129.177383, 31.600975, 6.499988e+00, 1.297336e+02, 3.170096e+01, 1.357875e+01, 1.290512e+02, 3.271775e+01, 1.327593e+01, 1.000000e+25, 1.000000e+25, -6.969318e+00, 1.321875e+02, 2.937500e+01, 2.570351e+01, 
3       , "1995-01-15 06:00:00", 131.796249, 31.936045, 7.673248e+00, 1.323233e+02, 3.237425e+01, 1.714827e+01, 1.316311e+02, 3.249902e+01, 1.465008e+01, 1.000000e+25, 1.000000e+25, -6.028487e+00, 1.340625e+02, 3.062500e+01, 2.767369e+01, 
3       , "1995-01-15 12:00:00", 134.688904, 32.406097, 8.395534e+00, 1.349362e+02, 3.270058e+01, 1.740760e+01, 1.350558e+02, 3.215094e+01, 1.386771e+01, 1.000000e+25, 1.000000e+25, -7.740808e+00, 1.359375e+02, 3.062500e+01, 3.095684e+01, 
3       , "1995-01-15 18:00:00", 137.805862, 33.100967, 9.422090e+00, 1.384344e+02, 3.344668e+01, 1.715344e+01, 1.386138e+02, 3.183887e+01, 1.280593e+01, 1.401958e+02, 3.643246e+01, 6.923742e+00, 1.396875e+02, 3.062500e+01, 3.125189e+01, 
3       , "1995-01-16 00:00:00", 140.928711, 34.143353, 9.703958e+00, 1.416880e+02, 3.494446e+01, 1.649498e+01, 1.424475e+02, 3.190069e+01, 1.118239e+01, 1.413157e+02, 3.577779e+01, 6.815774e+00, 1.434375e+02, 3.187500e+01, 3.259782e+01, 
3       , "1995-01-16 06:00:00", 144.225922, 35.404743, 1.006476e+01, 1.444210e+02, 3.670427e+01, 1.903105e+01, 1.459450e+02, 3.205841e+01, 9.824671e+00, 1.457463e+02, 3.577729e+01, 7.226680e+00, 1.471875e+02, 3.187500e+01, 3.114510e+01, 
3       , "1995-01-16 12:00:00", 147.612793, 37.480145, 1.071597e+01, 1.471248e+02, 3.859875e+01, 2.109229e+01, 1.472549e+02, 3.845853e+01, 5.579793e+00, 1.426956e+02, 4.032139e+01, 1.090419e+01, 1.509375e+02, 3.812500e+01, 3.400739e+01, 
3       , "1995-01-16 18:00:00", 150.228943, 39.908749, 1.215559e+01, 1.497650e+02, 4.062698e+01, 2.582042e+01, 1.472459e+02, 3.906157e+01, 1.470638e+01, 1.463379e+02, 4.077330e+01, 1.115070e+01, 1.528125e+02, 4.062500e+01, 3.805392e+01, 
3       , "1995-01-17 00:00:00", 152.427689, 42.167469, 1.383501e+01, 1.518122e+02, 4.278002e+01, 3.123383e+01, 1.515132e+02, 4.084813e+01, 2.043373e+01, 1.524776e+02, 4.182643e+01, 1.207804e+01, 1.565625e+02, 4.312500e+01, 3.925121e+01, 
3       , "1995-01-17 06:00:00", 154.226318, 43.994381, 1.498366e+01, 1.532652e+02, 4.450574e+01, 3.114902e+01, 1.552922e+02, 4.251828e+01, 2.131418e+01, 1.556642e+02, 4.371803e+01, 1.246687e+01, 1.584375e+02, 4.562500e+01, 4.235648e+01, 
3       , "1995-01-17 12:00:00", 155.895966, 45.886845, 1.517385e+01, 1.547081e+02, 4.615916e+01, 2.780771e+01, 1.585927e+02, 4.494276e+01, 1.835134e+01, 1.582049e+02, 4.636375e+01, 1.146163e+01, 1.621875e+02, 4.812500e+01, 4.146516e+01, 
3       , "1995-01-17 18:00:00", 157.294281, 47.434845, 1.420477e+01, 1.558566e+02, 4.753918e+01, 2.533948e+01, 1.612231e+02, 4.718725e+01, 1.570187e+01, 1.600153e+02, 4.891494e+01, 9.857662e+00, 1.603125e+02, 4.437500e+01, 3.721983e+01, 
3       , "1995-01-18 00:00:00", 158.457443, 48.962837, 1.323310e+01, 1.571567e+02, 4.880209e+01, 2.383478e+01, 1.578143e+02, 5.039329e+01, 1.159395e+01, 1.646467e+02, 5.010245e+01, 8.199248e+00, 1.584375e+02, 4.562500e+01, 3.622078e+01, 
3       , "1995-01-18 06:00:00", 159.297104, 50.210133, 1.200676e+01, 1.586925e+02, 4.947189e+01, 2.118004e+01, 1.650319e+02, 5.103781e+01, 1.211076e+01, 1.591481e+02, 4.606693e+01, 7.102417e+00, 1.621875e+02, 4.687500e+01, 3.335279e+01, 
3       , "1995-01-18 12:00:00", 159.845657, 51.367142, 1.078753e+01, 1.607985e+02, 5.028066e+01, 1.797115e+01, 1.596406e+02, 5.120795e+01, 9.430324e+00, 1.659014e+02, 5.398909e+01, 7.102273e+00, 1.603125e+02, 4.687500e+01, 3.062538e+01, 
3       , "1995-01-18 18:00:00", 160.221024, 52.318527, 9.738846e+00, 1.628972e+02, 5.116256e+01, 1.679548e+01, 1.670094e+02, 5.226470e+01, 1.070892e+01, 1.000000e+25, 1.000000e+25, 4.793843e+00, 1.584375e+02, 5.812500e+01, 3.167575e+01, 
3       , "1995-01-19 00:00:00", 160.390442, 53.138081, 8.960341e+00, 1.640297e+02, 5.188300e+01, 1.601553e+01, 1.655074e+02, 5.435952e+01, 9.266079e+00, 1.000000e+25, 1.000000e+25, 2.932139e+00, 1.546875e+02, 5.812500e+01, 3.030658e+01, 
3       , "1995-01-19 06:00:00", 161.163086, 53.763672, 8.279139e+00, 1.646311e+02, 5.258086e+01, 1.361087e+01, 1.000000e+25, 1.000000e+25, 5.058019e+00, 1.000000e+25, 1.000000e+25, 2.397197e+00, 1.640625e+02, 5.937500e+01, 3.181377e+01, 
3       , "1995-01-19 12:00:00", 162.322739, 54.267597, 7.807532e+00, 1.653722e+02, 5.307636e+01, 1.234043e+01, 1.669308e+02, 5.692939e+01, 7.496132e+00, 1.632919e+02, 5.047820e+01, 7.031622e+00, 1.603125e+02, 4.937500e+01, 2.909118e+01, 
3       , "1995-01-19 18:00:00", 163.032700, 54.593498, 7.367496e+00, 1.668143e+02, 5.387771e+01, 1.068229e+01, 1.633284e+02, 5.558451e+01, 5.079863e+00, 1.663175e+02, 5.301069e+01, 6.025138e+00, 1.603125e+02, 4.937500e+01, 2.850369e+01, 
3       , "1995-01-20 00:00:00", 163.397507, 54.818329, 6.763137e+00, 1.686290e+02, 5.613177e+01, 1.002411e+01, 1.635663e+02, 5.708103e+01, 4.943020e+00, 1.000000e+25, 1.000000e+25, 3.879977e+00, 1.603125e+02, 5.062500e+01, 2.824448e+01, 
3       , "1995-01-20 06:00:00", 164.206497, 55.116005, 6.350340e+00, 1.691720e+02, 5.659140e+01, 9.179563e+00, 1.603954e+02, 5.518555e+01, 5.222664e+00, 1.000000e+25, 1.000000e+25, 3.517382e+00, 1.621875e+02, 5.062500e+01, 2.823383e+01, 
3       , "1995-01-20 12:00:00", 165.124985, 55.384377, 5.823263e+00, 1.599891e+02, 5.351433e+01, 9.112335e+00, 1.614620e+02, 5.557732e+01, 4.690895e+00, 1.000000e+25, 1.000000e+25, 3.025270e+00, 1.621875e+02, 5.062500e+01, 2.884048e+01, 
3       , "1995-01-20 18:00:00", 165.936493, 55.461975, 5.512950e+00, 1.679217e+02, 5.317783e+01, 8.160362e+00, 1.614395e+02, 5.652207e+01, 3.738024e+00, 1.000000e+25, 1.000000e+25, 3.466401e+00, 1.640625e+02, 5.062500e+01, 2.736179e+01, 
3       , "1995-01-21 00:00:00", 166.955032, 56.039040, 5.183494e+00, 1.703671e+02, 5.502507e+01, 8.526576e+00, 1.000000e+25, 1.000000e+25, -1.109113e+00, 1.000000e+25, 1.000000e+25, 3.659302e+00, 1.678125e+02, 5.187500e+01, 2.707014e+01, 
3       , "1995-01-21 06:00:00", 167.164658, 56.629086, 4.505963e+00, 1.637758e+02, 5.864175e+01, 9.880602e+00, 1.724762e+02, 5.820806e+01, 1.080711e+01, 1.000000e+25, 1.000000e+25, 3.870840e+00, 1.715625e+02, 5.187500e+01, 2.533840e+01, 
3       , "1995-01-21 12:00:00", 168.541061, 56.908772, 4.016970e+00, 1.724483e+02, 5.611666e+01, 9.253675e+00, 1.730590e+02, 5.849216e+01, 6.347681e+00, 1.000000e+25, 1.000000e+25, 4.798934e+00, 1.753125e+02, 5.437500e+01, 2.414959e+01, 
4       , "1995-02-13 18:00:00", 124.760185, 28.279234, 4.111757e+00, 1.259648e+02, 2.765960e+01, 8.768708e+00, 1.289212e+02, 2.821280e+01, 1.288429e+00, 1.000000e+25, 1.000000e+25, -3.654494e+00, 1.284375e+02, 2.562500e+01, 2.365312e+01, 
4       , "1995-02-14 00:00:00", 128.172836, 29.075548, 5.945154e+00, 1.286604e+02, 2.893566e+01, 1.324658e+01, 1.000000e+25, 1.000000e+25, -4.779132e-01, 1.000000e+25, 1.000000e+25, -1.793926e+00, 1.321875e+02, 2.687500e+01, 2.671128e+01, 
4       , "1995-02-14 06:00:00", 131.150024, 29.919737, 6.946484e+00, 1.316049e+02, 2.994504e+01, 1.370217e+01, 1.278038e+02, 3.091749e+01, 6.579573e+00, 1.280778e+02, 3.416774e+01, 9.706149e+00, 1.340625e+02, 2.812500e+01, 2.861015e+01, 
4       , "1995-02-14 12:00:00", 134.671875, 30.754719, 7.349709e+00, 1.354413e+02, 3.086604e+01, 1.500517e+01, 1.330525e+02, 3.115078e+01, 8.616643e+00, 1.313365e+02, 3.404508e+01, 1.169349e+01, 1.378125e+02, 2.937500e+01, 3.079607e+01, 
4       , "1995-02-14 18:00:00", 139.259811, 31.749662, 8.014759e+00, 1.395539e+02, 3.156411e+01, 1.687737e+01, 1.378757e+02, 3.130701e+01, 8.583877e+00, 1.384793e+02, 3.423969e+01, 1.182166e+01, 1.415625e+02, 2.937500e+01, 3.284883e+01, 
4       , "1995-02-15 00:00:00", 143.561127, 32.410400, 8.978959e+00, 1.440714e+02, 3.256172e+01, 1.799873e+01, 1.438023e+02, 3.278337e+01, 8.641204e+00, 1.435833e+02, 3.430832e+01, 1.204827e+01, 1.453125e+02, 3.062500e+01, 3.587995e+01, 
4       , "1995-02-15 06:00:00", 147.872208, 32.952431, 9.774115e+00, 1.481429e+02, 3.337496e+01, 1.952736e+01, 1.469965e+02, 3.361337e+01, 1.001735e+01, 1.488506e+02, 3.434557e+01, 1.205402e+01, 1.509375e+02, 3.062500e+01, 3.273421e+01, 
4       , "1995-02-15 12:00:00", 151.916183, 33.876408, 1.062952e+01, 1.518393e+02, 3.453754e+01, 2.142474e+01, 1.000000e+25, 1.000000e+25, 1.057080e+01, 1.525407e+02, 3.491440e+01, 1.274127e+01, 1.546875e+02, 3.187500e+01, 3.326166e+01, 
4       , "1995-02-15 18:00:00", 155.772064, 34.570156, 1.170991e+01, 1.555509e+02, 3.545537e+01, 2.382247e+01, 1.543495e+02, 3.545928e+01, 1.556973e+01, 1.554080e+02, 3.602144e+01, 1.386281e+01, 1.584375e+02, 3.312500e+01, 3.404239e+01, 
4       , "1995-02-16 00:00:00", 159.274719, 35.364197, 1.220461e+01, 1.589863e+02, 3.630832e+01, 2.505234e+01, 1.582606e+02, 3.595187e+01, 1.737577e+01, 1.588284e+02, 3.632947e+01, 1.556233e+01, 1.640625e+02, 3.562500e+01, 3.468292e+01, 
4       , "1995-02-16 06:00:00", 162.315643, 36.214378, 1.239101e+01, 1.617531e+02, 3.711950e+01, 2.343865e+01, 1.619183e+02, 3.632555e+01, 1.673862e+01, 1.633313e+02, 3.672782e+01, 1.440180e+01, 1.678125e+02, 3.687500e+01, 3.414555e+01, 
4       , "1995-02-16 12:00:00", 165.106857, 37.033535, 1.233833e+01, 1.646051e+02, 3.809484e+01, 2.238354e+01, 1.648362e+02, 3.708612e+01, 1.469514e+01, 1.665564e+02, 3.771853e+01, 1.306236e+01, 1.696875e+02, 3.812500e+01, 3.352573e+01, 
4       , "1995-02-16 18:00:00", 167.349487, 37.604855, 1.177526e+01, 1.666504e+02, 3.853255e+01, 2.164882e+01, 1.671815e+02, 3.810328e+01, 1.364662e+01, 1.685935e+02, 3.850074e+01, 1.172521e+01, 1.734375e+02, 3.812500e+01, 3.320399e+01, 
4       , "1995-02-17 00:00:00", 169.710037, 38.071175, 1.134114e+01, 1.682249e+02, 3.881850e+01, 1.980084e+01, 1.689474e+02, 3.868138e+01, 1.172162e+01, 1.704413e+02, 3.946474e+01, 1.080766e+01, 1.696875e+02, 4.187500e+01, 3.035840e+01, 
4       , "1995-02-17 06:00:00", 171.859787, 38.763630, 1.065101e+01, 1.706720e+02, 3.941186e+01, 1.727838e+01, 1.706444e+02, 3.881609e+01, 1.186753e+01, 1.729785e+02, 4.019864e+01, 8.653817e+00, 1.696875e+02, 4.187500e+01, 3.007316e+01, 
4       , "1995-02-17 12:00:00", 173.865463, 39.459240, 1.005887e+01, 1.721364e+02, 3.979017e+01, 1.665447e+01, 1.740512e+02, 3.932971e+01, 1.110355e+01, 1.755130e+02, 4.112262e+01, 6.947720e+00, 1.734375e+02, 4.312500e+01, 2.878757e+01, 
4       , "1995-02-17 18:00:00", 175.365189, 40.037312, 9.597922e+00, 1.734342e+02, 4.031491e+01, 1.609986e+01, 1.767201e+02, 3.972810e+01, 1.073985e+01, 1.730485e+02, 3.917032e+01, 6.474197e+00, 1.734375e+02, 4.312500e+01, 2.940922e+01, 
4       , "1995-02-18 00:00:00", 176.947708, 40.559944, 9.030693e+00, 1.749486e+02, 4.082333e+01, 1.529559e+01, 1.767268e+02, 3.901595e+01, 1.045076e+01, 1.763036e+02, 3.811914e+01, 8.483436e+00, 1.734375e+02, 4.312500e+01, 2.836070e+01, 
4       , "1995-02-18 06:00:00", 178.841965, 41.117924, 8.659084e+00, 1.765042e+02, 4.096148e+01, 1.486862e+01, 1.784927e+02, 3.871566e+01, 1.036532e+01, 1.785746e+02, 3.859360e+01, 9.081311e+00, 1.753125e+02, 3.812500e+01, 2.850427e+01, 
4       , "1995-02-18 12:00:00", 180.998672, 41.665237, 8.030865e+00, 1.786472e+02, 4.089505e+01, 1.264387e+01, 1.782021e+02, 3.847127e+01, 1.088949e+01, 1.807852e+02, 3.973075e+01, 8.686460e+00, 1.771875e+02, 3.812500e+01, 2.972736e+01, 
4       , "1995-02-18 18:00:00", 186.494095, 44.316097, 7.423294e+00, 1.833262e+02, 4.140370e+01, 1.117013e+01, 1.879902e+02, 4.414434e+01, 8.218214e+00, 1.832035e+02, 4.007985e+01, 8.800873e+00, 1.940625e+02, 4.687500e+01, 2.843097e+01, 
4       , "1995-02-19 00:00:00", 189.301254, 47.074261, 7.471868e+00, 1.905934e+02, 4.984461e+01, 1.450457e+01, 1.909303e+02, 4.515651e+01, 9.089636e+00, 1.000000e+25, 1.000000e+25, 3.199988e+00, 1.940625e+02, 5.062500e+01, 3.081668e+01, 
4       , "1995-02-19 06:00:00", 190.471481, 49.190197, 7.506673e+00, 1.907648e+02, 5.159375e+01, 1.382839e+01, 1.938951e+02, 4.592086e+01, 9.841181e+00, 1.000000e+25, 1.000000e+25, 2.306461e+00, 1.959375e+02, 5.187500e+01, 2.930992e+01, 
4       , "1995-02-19 12:00:00", 190.568436, 51.331142, 7.316167e+00, 1.892782e+02, 5.298501e+01, 1.384783e+01, 1.849259e+02, 4.983736e+01, 1.816852e+01, 1.845165e+02, 5.069925e+01, 7.527949e+00, 1.959375e+02, 5.437500e+01, 2.677344e+01, 
4       , "1995-02-19 18:00:00", 189.784042, 53.070671, 7.389369e+00, 1.882957e+02, 5.375351e+01, 1.402002e+01, 1.872246e+02, 5.053640e+01, 1.777865e+01, 1.855197e+02, 5.131393e+01, 6.832102e+00, 1.978125e+02, 5.562500e+01, 2.357535e+01, 
4       , "1995-02-20 00:00:00", 188.777771, 54.387695, 7.635788e+00, 1.869462e+02, 5.475249e+01, 1.408252e+01, 1.900081e+02, 5.134675e+01, 1.815520e+01, 1.876228e+02, 5.159879e+01, 7.038402e+00, 1.846875e+02, 5.812500e+01, 2.184055e+01, 
4       , "1995-02-20 06:00:00", 187.759003, 55.090996, 7.788679e+00, 1.872639e+02, 5.502430e+01, 1.430758e+01, 1.921309e+02, 5.269483e+01, 1.650071e+01, 1.890966e+02, 5.215982e+01, 6.340170e+00, 1.865625e+02, 5.937500e+01, 2.255529e+01, 
4       , "1995-02-20 12:00:00", 186.940048, 55.326611, 7.552898e+00, 1.870143e+02, 5.498265e+01, 1.296615e+01, 1.937110e+02, 5.435887e+01, 1.616702e+01, 1.897535e+02, 5.350037e+01, 6.049910e+00, 1.828125e+02, 5.812500e+01, 2.256961e+01, 
4       , "1995-02-20 18:00:00", 185.169861, 54.695099, 7.131243e+00, 1.863272e+02, 5.490248e+01, 1.199520e+01, 1.875068e+02, 5.363020e+01, 1.353749e+01, 1.834250e+02, 5.127639e+01, 5.989076e+00, 1.828125e+02, 5.812500e+01, 2.124606e+01, 
4       , "1995-02-21 00:00:00", 184.819260, 53.899860, 6.768085e+00, 1.835418e+02, 5.296417e+01, 1.095630e+01, 1.890696e+02, 5.521828e+01, 1.365860e+01, 1.856656e+02, 5.160113e+01, 5.572853e+00, 1.828125e+02, 5.812500e+01, 2.016184e+01, 
4       , "1995-02-21 06:00:00", 185.381653, 53.145428, 6.055732e+00, 1.853496e+02, 5.290700e+01, 1.043515e+01, 1.871076e+02, 5.276599e+01, 1.199731e+01, 1.872569e+02, 5.176598e+01, 5.565262e+00, 1.809375e+02, 5.687500e+01, 1.773330e+01, 
4       , "1995-02-21 12:00:00", 186.243042, 52.188610, 5.347468e+00, 1.865308e+02, 5.310667e+01, 9.019224e+00, 1.883602e+02, 5.193840e+01, 1.165466e+01, 1.896077e+02, 5.192245e+01, 5.297681e+00, 1.865625e+02, 4.687500e+01, 1.842691e+01, 
4       , "1995-02-21 18:00:00", 187.610291, 51.869469, 4.532668e+00, 1.883107e+02, 5.209070e+01, 7.434037e+00, 1.916909e+02, 5.093937e+01, 1.069265e+01, 1.000000e+25, 1.000000e+25, 3.333283e+00, 1.903125e+02, 4.687500e+01, 1.719995e+01, 
4       , "1995-02-22 00:00:00", 189.143906, 52.068169, 3.627935e+00, 1.909808e+02, 5.172841e+01, 6.610105e+00, 1.941362e+02, 5.126850e+01, 1.048305e+01, 1.000000e+25, 1.000000e+25, 3.202460e+00, 1.921875e+02, 4.687500e+01, 1.603744e+01, 
4       , "1995-02-22 06:00:00", 188.507431, 54.507526, 2.711973e+00, 1.875125e+02, 5.533958e+01, 5.533018e+00, 1.000000e+25, 1.000000e+25, 5.552968e+00, 1.805149e+02, 5.517496e+01, 6.262879e+00, 1.921875e+02, 4.937500e+01, 1.325670e+01, 
4       , "1995-02-22 12:00:00", 185.337784, 58.479286, 2.626671e+00, 1.820742e+02, 6.095197e+01, 7.881440e+00, 1.000000e+25, 1.000000e+25, 8.769027e+00, 1.819204e+02, 5.594705e+01, 6.876615e+00, 1.846875e+02, 6.312500e+01, 1.294910e+01, 
5       , "1995-02-18 00:00:00", 123.776718, 28.339159, 4.629648e+00, 1.255170e+02, 2.775942e+01, 9.954130e+00, 1.181537e+02, 2.818531e+01, 8.342775e+00, 1.236100e+02, 2.420816e+01, -4.233251e+00, 1.265625e+02, 2.562500e+01, 2.476233e+01, 
5       , "1995-02-18 06:00:00", 128.371323, 29.073261, 5.717797e+00, 1.288526e+02, 2.857977e+01, 1.205336e+01, 1.000000e+25, 1.000000e+25, 2.209840e+00, 1.000000e+25, 1.000000e+25, -6.096032e+00, 1.284375e+02, 2.687500e+01, 2.651803e+01, 
5       , "1995-02-18 12:00:00", 131.264206, 29.286274, 6.348785e+00, 1.320339e+02, 2.920992e+01, 1.367709e+01, 1.000000e+25, 1.000000e+25, 4.170593e+00, 1.000000e+25, 1.000000e+25, -5.506712e+00, 1.321875e+02, 2.687500e+01, 2.777558e+01, 
5       , "1995-02-18 18:00:00", 133.256821, 29.520067, 6.404322e+00, 1.348346e+02, 3.003242e+01, 1.383327e+01, 1.311121e+02, 2.957557e+01, 1.015250e+01, 1.000000e+25, 1.000000e+25, -5.175063e+00, 1.359375e+02, 2.812500e+01, 2.596193e+01, 
5       , "1995-02-19 00:00:00", 134.655869, 30.113300, 6.868195e+00, 1.360733e+02, 3.071084e+01, 1.548237e+01, 1.360368e+02, 3.042659e+01, 1.117547e+01, 1.000000e+25, 1.000000e+25, -4.647547e+00, 1.359375e+02, 2.812500e+01, 2.931498e+01, 
5       , "1995-02-19 06:00:00", 137.850357, 31.166887, 7.152101e+00, 1.395381e+02, 3.186062e+01, 1.603273e+01, 1.402057e+02, 3.143894e+01, 1.077045e+01, 1.391390e+02, 3.574633e+01, 7.613726e+00, 1.396875e+02, 2.937500e+01, 3.074683e+01, 
5       , "1995-02-19 12:00:00", 141.352859, 32.545376, 8.142766e+00, 1.421050e+02, 3.303907e+01, 1.760147e+01, 1.426429e+02, 3.288046e+01, 9.437438e+00, 1.453358e+02, 3.489282e+01, 7.987509e+00, 1.415625e+02, 2.937500e+01, 3.232735e+01, 
5       , "1995-02-19 18:00:00", 144.271881, 34.111622, 9.118098e+00, 1.446916e+02, 3.484241e+01, 1.885385e+01, 1.441113e+02, 3.571472e+01, 9.999860e+00, 1.450882e+02, 3.628694e+01, 1.113783e+01, 1.490625e+02, 3.562500e+01, 3.416893e+01, 
5       , "1995-02-20 00:00:00", 147.220688, 35.973591, 1.043760e+01, 1.462669e+02, 3.724351e+01, 2.110578e+01, 1.473707e+02, 3.850188e+01, 1.097435e+01, 1.472757e+02, 3.741634e+01, 1.473596e+01, 1.509375e+02, 3.812500e+01, 4.014058e+01, 
5       , "1995-02-20 06:00:00", 149.921921, 37.778355, 1.080171e+01, 1.481584e+02, 3.939175e+01, 2.231130e+01, 1.487220e+02, 4.066403e+01, 1.258868e+01, 1.498565e+02, 3.881808e+01, 1.606992e+01, 1.528125e+02, 3.937500e+01, 4.478250e+01, 
5       , "1995-02-20 12:00:00", 151.469406, 40.008762, 9.560539e+00, 1.499054e+02, 4.168914e+01, 1.915738e+01, 1.519009e+02, 4.263267e+01, 1.021650e+01, 1.516248e+02, 4.122465e+01, 1.334046e+01, 1.546875e+02, 4.187500e+01, 4.226213e+01, 
5       , "1995-02-20 18:00:00", 149.132156, 43.815983, 8.988997e+00, 1.496619e+02, 4.422864e+01, 1.874217e+01, 1.000000e+25, 1.000000e+25, -4.495297e+00, 1.545621e+02, 4.309325e+01, 9.534248e+00, 1.509375e+02, 4.687500e+01, 4.614950e+01, 
5       , "1995-02-21 00:00:00", 145.211868, 47.752518, 9.757789e+00, 1.459081e+02, 4.802121e+01, 2.007068e+01, 1.436877e+02, 4.457531e+01, 1.500909e+01, 1.431895e+02, 4.494115e+01, 1.185921e+01, 1.509375e+02, 4.812500e+01, 4.810621e+01, 
5       , "1995-02-21 06:00:00", 143.722900, 49.541557, 1.101979e+01, 1.443233e+02, 4.986468e+01, 2.232665e+01, 1.451647e+02, 4.569939e+01, 1.485220e+01, 1.455852e+02, 4.686935e+01, 1.159266e+01, 1.471875e+02, 5.187500e+01, 4.720570e+01, 
5       , "1995-02-21 12:00:00", 141.334763, 50.765205, 1.043025e+01, 1.408432e+02, 5.143530e+01, 2.067263e+01, 1.442755e+02, 4.800317e+01, 1.552105e+01, 1.444695e+02, 4.894094e+01, 1.181909e+01, 1.415625e+02, 5.437500e+01, 4.095242e+01, 
5       , "1995-02-21 18:00:00", 138.934601, 50.885345, 8.576573e+00, 1.389899e+02, 5.179050e+01, 1.539032e+01, 1.434921e+02, 4.877606e+01, 1.467416e+01, 1.397242e+02, 4.997918e+01, 1.255808e+01, 1.378125e+02, 5.437500e+01, 3.754001e+01, 
5       , "1995-02-22 00:00:00", 136.306610, 50.007519, 6.148735e+00, 1.315011e+02, 4.984357e+01, 1.200671e+01, 1.362648e+02, 5.028920e+01, 1.383493e+01, 1.425907e+02, 5.051846e+01, 1.216398e+01, 1.359375e+02, 5.437500e+01, 2.864985e+01, 
5       , "1995-02-22 06:00:00", 129.409195, 47.940590, 5.766944e+00, 1.297412e+02, 4.874289e+01, 1.274320e+01, 1.335387e+02, 4.957913e+01, 1.346566e+01, 1.000000e+25, 1.000000e+25, 1.061333e+01, 1.284375e+02, 5.187500e+01, 2.536313e+01, 
5       , "1995-02-22 12:00:00", 127.476173, 45.970295, 5.170932e+00, 1.281736e+02, 4.694268e+01, 8.778980e+00, 1.310788e+02, 4.837343e+01, 1.244764e+01, 1.273954e+02, 4.668433e+01, 1.156404e+01, 1.246875e+02, 4.937500e+01, 2.216550e+01, 
5       , "1995-02-22 18:00:00", 127.943993, 44.548477, 4.679754e+00, 1.276727e+02, 4.602997e+01, 7.616171e+00, 1.298857e+02, 4.645541e+01, 1.250008e+01, 1.290481e+02, 4.566756e+01, 1.092043e+01, 1.228125e+02, 4.687500e+01, 1.883289e+01, 
5       , "1995-02-23 00:00:00", 131.796982, 42.819336, 4.051072e+00, 1.376763e+02, 4.160069e+01, 6.307244e+00, 1.301905e+02, 4.591848e+01, 1.216818e+01, 1.314518e+02, 4.711319e+01, 1.038260e+01, 1.321875e+02, 3.687500e+01, 2.187233e+01, 
5       , "1995-02-23 06:00:00", 132.658401, 40.933983, 4.603533e+00, 1.343250e+02, 3.880763e+01, 8.269586e+00, 1.297722e+02, 4.530362e+01, 1.169632e+01, 1.000000e+25, 1.000000e+25, 6.455234e+00, 1.359375e+02, 3.687500e+01, 2.647190e+01, 
5       , "1995-02-23 12:00:00", 136.054825, 41.156578, 4.653180e+00, 1.381742e+02, 3.994865e+01, 8.404717e+00, 1.345768e+02, 4.293074e+01, 1.150557e+01, 1.000000e+25, 1.000000e+25, 5.254210e+00, 1.396875e+02, 3.812500e+01, 2.528992e+01, 
5       , "1995-02-23 18:00:00", 139.342300, 41.733299, 4.601365e+00, 1.423392e+02, 4.155163e+01, 8.825242e+00, 1.000000e+25, 1.000000e+25, 8.287680e+00, 1.000000e+25, 1.000000e+25, 5.204954e+00, 1.453125e+02, 4.062500e+01, 2.279898e+01, 
