2       , "1994-01-18 06:00:00", 92.869865, 0.145034, 3.846317e+00, 9.283555e+01, -8.422003e-01, 7.186938e+00, 9.483113e+01, -3.872748e-01, 5.691494e+00, 9.359985e+01, 2.324333e+00, 4.739338e+00, 9.468750e+01, -3.125000e+00, 1.763995e+01, 
2       , "1994-01-18 12:00:00", 92.981667, -0.283341, 3.910588e+00, 9.315508e+01, -1.054320e+00, 7.272891e+00, 9.528711e+01, -1.160309e+00, 6.472775e+00, 9.521194e+01, 1.050311e+00, 5.259201e+00, 9.468750e+01, -3.125000e+00, 1.622941e+01, 
2       , "1994-01-18 18:00:00", 93.035553, -0.611167, 3.917354e+00, 9.393225e+01, -1.298754e+00, 7.008412e+00, 9.616081e+01, -2.046991e+00, 6.836789e+00, 9.495965e+01, 1.692186e-01, 5.435881e+00, 9.468750e+01, -4.375000e+00, 1.718578e+01, 
2       , "1994-01-19 00:00:00", 92.959686, -1.144780, 3.679612e+00, 9.486362e+01, -1.903638e+00, 6.968021e+00, 9.723728e+01, -2.766072e+00, 7.059618e+00, 9.538563e+01, -1.000166e+00, 4.731711e+00, 9.468750e+01, -4.375000e+00, 1.562297e+01, 
2       , "1994-01-19 06:00:00", 92.759567, -1.440883, 3.336359e+00, 9.432330e+01, -2.165434e+00, 6.447462e+00, 1.000000e+25, 1.000000e+25, -1.794139e+00, 9.551357e+01, -9.812480e-01, 4.919652e+00, 9.468750e+01, -4.375000e+00, 1.321888e+01, 
2       , "1994-01-19 12:00:00", 92.568817, -1.446089, 3.278822e+00, 9.411242e+01, -2.328057e+00, 6.207827e+00, 1.000000e+25, 1.000000e+25, -1.958751e-01, 1.000000e+25, 1.000000e+25, 2.140334e-01, 9.468750e+01, -4.375000e+00, 1.346736e+01, 
2       , "1994-01-19 18:00:00", 92.036385, -1.074509, 3.227441e+00, 9.464986e+01, -2.148929e+00, 5.680225e+00, 9.123026e+01, -1.479970e+00, 7.150975e-01, 8.921945e+01, 2.627429e+00, 3.769812e+00, 9.281250e+01, -4.375000e+00, 1.296695e+01, 
2       , "1994-01-20 00:00:00", 91.673691, -1.065409, 3.103190e+00, 9.057639e+01, -1.943715e+00, 5.288702e+00, 1.000000e+25, 1.000000e+25, -2.530427e-01, 1.000000e+25, 1.000000e+25, 9.016103e-02, 9.281250e+01, -4.375000e+00, 1.289180e+01, 
2       , "1994-01-20 06:00:00", 91.955383, -1.053554, 2.914009e+00, 9.083228e+01, -2.081354e+00, 5.523665e+00, 1.000000e+25, 1.000000e+25, -1.809837e-01, 1.000000e+25, 1.000000e+25, 1.300422e+00, 9.281250e+01, -4.375000e+00, 1.377303e+01, 
2       , "1994-01-20 12:00:00", 92.621628, -1.004099, 2.764168e+00, 9.365142e+01, -2.076814e+00, 5.644615e+00, 1.000000e+25, 1.000000e+25, -5.842838e-01, 9.734588e+01, -4.061315e-01, 5.124651e+00, 9.281250e+01, -4.375000e+00, 1.450113e+01, 
2       , "1994-01-20 18:00:00", 92.924927, -0.814533, 2.737584e+00, 9.407133e+01, -2.091429e+00, 5.573000e+00, 9.089021e+01, 3.297618e+00, 6.738640e+00, 8.943801e+01, -1.006184e+00, 3.854129e+00, 9.093750e+01, -5.625000e+00, 1.378755e+01, 
2       , "1994-01-21 00:00:00", 92.863426, -0.950608, 2.719386e+00, 9.417815e+01, -2.224935e+00, 5.091748e+00, 1.000000e+25, 1.000000e+25, 4.870482e-01, 8.990562e+01, -1.288351e+00, 4.948756e+00, 9.281250e+01, -4.375000e+00, 1.302171e+01, 
2       , "1994-01-21 06:00:00", 93.208954, -1.076401, 2.617786e+00, 9.375986e+01, -2.325260e+00, 4.656187e+00, 1.000000e+25, 1.000000e+25, 1.400534e+00, 9.047173e+01, -1.459617e+00, 4.538286e+00, 9.468750e+01, -4.375000e+00, 1.357374e+01, 
2       , "1994-01-21 12:00:00", 93.747810, -1.190972, 2.475475e+00, 9.622464e+01, -2.205577e+00, 4.099282e+00, 1.000000e+25, 1.000000e+25, 2.541075e+00, 8.990041e+01, -1.000206e+00, 4.365530e+00, 9.656250e+01, -4.375000e+00, 1.170206e+01, 
2       , "1994-01-21 18:00:00", 94.133171, -1.100243, 2.466535e+00, 9.440647e+01, -2.501083e+00, 4.719780e+00, 9.451190e+01, 2.901584e-01, 3.568437e+00, 9.055538e+01, -1.490660e+00, 4.533253e+00, 9.281250e+01, -5.625000e+00, 1.161545e+01, 
2       , "1994-01-22 00:00:00", 94.126236, -0.987443, 2.354507e+00, 9.460042e+01, -2.200495e+00, 4.522830e+00, 1.000000e+25, 1.000000e+25, 1.771160e+00, 1.000000e+25, 1.000000e+25, 3.484447e+00, 9.843750e+01, -3.125000e+00, 1.075123e+01, 
2       , "1994-01-22 06:00:00", 94.603340, -0.807933, 2.045727e+00, 9.551170e+01, -2.034437e+00, 3.697487e+00, 1.000000e+25, 1.000000e+25, 1.452305e+00, 9.542882e+01, 7.824482e-01, 4.828292e+00, 9.843750e+01, -3.125000e+00, 1.152878e+01, 
2       , "1994-01-22 12:00:00", 95.120781, -0.227395, 1.865338e+00, 9.644317e+01, -1.520157e+00, 3.660942e+00, 9.507165e+01, 1.059533e+00, 2.984536e+00, 9.470606e+01, 2.052856e+00, 4.789187e+00, 9.656250e+01, -4.375000e+00, 9.617214e+00, 
2       , "1994-01-22 18:00:00", 94.974236, 0.844290, 1.733357e+00, 9.582587e+01, -1.605715e+00, 3.142179e+00, 9.173576e+01, -6.071186e-01, 3.233426e+00, 1.000000e+25, 1.000000e+25, 1.460731e+00, 9.843750e+01, -3.125000e+00, 8.483982e+00, 
2       , "1994-01-23 00:00:00", 93.429909, 1.792237, 1.704690e+00, 9.285947e+01, 4.013475e+00, 3.449251e+00, 9.402437e+01, 1.598472e-01, 2.791138e+00, 1.000000e+25, 1.000000e+25, 1.202301e+00, 9.656250e+01, -3.125000e+00, 6.834146e+00, 
2       , "1994-01-23 06:00:00", 93.047958, 2.922633, 1.833770e+00, 9.224212e+01, 3.463230e+00, 3.517758e+00, 8.840667e+01, 3.699096e+00, 4.843905e+00, 8.874026e+01, 4.346330e+00, 6.697608e+00, 9.468750e+01, -6.250000e-01, 7.440313e+00, 
2       , "1994-01-23 12:00:00", 92.475250, 3.381837, 1.913710e+00, 9.208925e+01, 3.585291e+00, 3.775506e+00, 8.994511e+01, 3.149164e+00, 4.420831e+00, 8.878224e+01, 4.914470e+00, 6.247286e+00, 9.281250e+01, 8.125000e+00, 7.048019e+00, 
2       , "1994-01-23 18:00:00", 92.120544, 3.863366, 2.078929e+00, 9.190685e+01, 4.447793e+00, 3.753220e+00, 9.199174e+01, 3.214804e+00, 3.930591e+00, 8.774342e+01, 6.081711e+00, 5.472193e+00, 8.906250e+01, -6.250000e-01, 7.193257e+00, 
2       , "1994-01-24 00:00:00", 91.869080, 4.185114, 2.080806e+00, 9.173561e+01, 4.686008e+00, 4.294606e+00, 9.273877e+01, 3.556245e+00, 4.031138e+00, 9.076885e+01, 5.466588e+00, 5.870871e+00, 8.906250e+01, -6.250000e-01, 7.174345e+00, 
2       , "1994-01-24 06:00:00", 90.811165, 3.876721, 1.873058e+00, 9.171805e+01, 4.879934e+00, 3.998028e+00, 9.285426e+01, 3.819251e+00, 4.113804e+00, 9.176842e+01, 5.620326e+00, 6.722490e+00, 9.093750e+01, -6.250000e-01, 7.828759e+00, 
2       , "1994-01-24 12:00:00", 90.719574, 4.167966, 1.975178e+00, 9.171550e+01, 5.122125e+00, 4.125374e+00, 9.257130e+01, 4.344986e+00, 3.464149e+00, 9.177492e+01, 5.794077e+00, 6.833539e+00, 8.718750e+01, -6.250000e-01, 7.459036e+00, 
2       , "1994-01-24 18:00:00", 90.608772, 4.159964, 2.111566e+00, 9.140735e+01, 5.664494e+00, 4.814312e+00, 9.430995e+01, 4.584280e+00, 3.259100e+00, 9.099964e+01, 6.063927e+00, 5.942187e+00, 8.718750e+01, -6.250000e-01, 7.972348e+00, 
2       , "1994-01-25 00:00:00", 89.770477, 4.103778, 2.168122e+00, 9.111155e+01, 5.844528e+00, 4.811187e+00, 1.000000e+25, 1.000000e+25, 1.895099e+00, 8.939876e+01, 6.186541e+00, 5.690199e+00, 8.718750e+01, -6.250000e-01, 9.097568e+00, 
2       , "1994-01-25 06:00:00", 88.905472, 4.107751, 2.072010e+00, 9.090678e+01, 6.392177e+00, 3.780307e+00, 8.815875e+01, 4.399787e+00, 2.130703e+00, 8.818923e+01, 6.091810e+00, 5.614623e+00, 8.718750e+01, -6.250000e-01, 9.133712e+00, 
2       , "1994-01-25 12:00:00", 89.145370, 4.200715, 2.152351e+00, 9.095019e+01, 6.557132e+00, 4.066789e+00, 8.963366e+01, 4.497481e+00, 1.619792e+00, 8.672511e+01, 6.369209e+00, 6.143768e+00, 8.906250e+01, -6.250000e-01, 8.913472e+00, 
2       , "1994-01-25 18:00:00", 88.773079, 4.221964, 2.270911e+00, 8.969728e+01, 6.047598e+00, 4.579062e+00, 8.827464e+01, 6.781723e+00, 1.644279e+00, 9.185950e+01, 6.161909e+00, 5.868021e+00, 8.906250e+01, -6.250000e-01, 8.863733e+00, 
2       , "1994-01-26 00:00:00", 87.839500, 4.175199, 2.424048e+00, 8.759196e+01, 5.298530e+00, 4.833377e+00, 1.000000e+25, 1.000000e+25, 2.543927e-01, 9.160694e+01, 6.572418e+00, 5.349758e+00, 8.531250e+01, 6.875000e+00, 9.142385e+00, 
2       , "1994-01-26 06:00:00", 87.678955, 4.174495, 2.493121e+00, 8.708073e+01, 4.968657e+00, 5.271853e+00, 8.960689e+01, 7.149454e+00, 1.506522e+00, 9.158308e+01, 7.123784e+00, 4.017304e+00, 8.718750e+01, 6.875000e+00, 8.848761e+00, 
2       , "1994-01-26 12:00:00", 87.826004, 4.344859, 2.671826e+00, 8.715970e+01, 4.980493e+00, 5.903762e+00, 1.000000e+25, 1.000000e+25, 7.995024e-01, 1.000000e+25, 1.000000e+25, 1.439866e-01, 8.718750e+01, 6.875000e+00, 9.435089e+00, 
2       , "1994-01-26 18:00:00", 87.852669, 4.441996, 2.835597e+00, 8.723628e+01, 5.093722e+00, 6.200521e+00, 8.447659e+01, 4.276245e+00, 1.599968e+00, 1.000000e+25, 1.000000e+25, 1.071466e+00, 8.906250e+01, -6.250000e-01, 9.833180e+00, 
2       , "1994-01-27 00:00:00", 87.557823, 4.313276, 2.817474e+00, 8.684280e+01, 4.943470e+00, 5.578592e+00, 8.530095e+01, 4.554303e+00, 1.661088e+00, 9.198309e+01, 4.261849e+00, 6.272405e+00, 8.531250e+01, 6.875000e+00, 9.790983e+00, 
2       , "1994-01-27 06:00:00", 87.330132, 4.398973, 2.788683e+00, 8.676703e+01, 4.989712e+00, 5.653743e+00, 8.367023e+01, 4.234251e+00, 1.851227e+00, 9.222282e+01, 4.779775e+00, 5.169769e+00, 8.906250e+01, -6.250000e-01, 9.602744e+00, 
2       , "1994-01-27 12:00:00", 87.183113, 4.363939, 2.983474e+00, 8.687521e+01, 5.471015e+00, 5.778557e+00, 8.243257e+01, 4.360113e+00, 2.360415e+00, 8.528401e+01, 7.498660e+00, 4.910138e+00, 8.718750e+01, -6.250000e-01, 9.789991e+00, 
2       , "1994-01-27 18:00:00", 87.140671, 4.159727, 2.935902e+00, 8.662864e+01, 5.187304e+00, 5.508243e+00, 8.412917e+01, 4.347196e+00, 1.805412e+00, 8.970509e+01, 3.343457e+00, 5.448271e+00, 8.906250e+01, -6.250000e-01, 9.418365e+00, 
2       , "1994-01-28 00:00:00", 87.180428, 3.931552, 2.863965e+00, 8.668519e+01, 3.812003e+00, 5.026850e+00, 8.438719e+01, 4.967345e+00, 1.717538e+00, 8.919303e+01, 4.395152e+00, 5.242612e+00, 8.718750e+01, 6.250000e-01, 8.986131e+00, 
2       , "1994-01-28 06:00:00", 86.840691, 4.008689, 2.728195e+00, 8.657285e+01, 4.025939e+00, 5.253920e+00, 8.395688e+01, 5.290710e+00, 1.971059e+00, 8.896606e+01, 5.327315e+00, 5.090673e+00, 8.718750e+01, -6.250000e-01, 9.680584e+00, 
2       , "1994-01-28 12:00:00", 86.837326, 4.138245, 2.821969e+00, 8.657110e+01, 3.889938e+00, 4.961167e+00, 8.404916e+01, 5.606691e+00, 2.301038e+00, 8.853512e+01, 6.057711e+00, 4.724596e+00, 8.343750e+01, -6.250000e-01, 1.099401e+01, 
2       , "1994-01-28 18:00:00", 86.752380, 4.076444, 2.801631e+00, 8.654915e+01, 4.062735e+00, 4.852723e+00, 8.368617e+01, 5.966424e+00, 2.321239e+00, 8.842782e+01, 7.444317e+00, 4.165201e+00, 8.343750e+01, -6.250000e-01, 1.120315e+01, 
2       , "1994-01-29 00:00:00", 86.629768, 4.007371, 2.821840e+00, 8.651301e+01, 3.616863e+00, 5.178305e+00, 8.356178e+01, 6.113894e+00, 2.716925e+00, 8.834776e+01, 7.353449e+00, 3.501750e+00, 8.343750e+01, -6.250000e-01, 1.286796e+01, 
2       , "1994-01-29 06:00:00", 86.756508, 4.046984, 2.833591e+00, 8.690231e+01, 3.427470e+00, 5.386210e+00, 1.000000e+25, 1.000000e+25, -8.059551e-01, 8.271237e+01, 1.964270e+00, 3.903011e+00, 8.343750e+01, -6.250000e-01, 1.403977e+01, 
2       , "1994-01-29 12:00:00", 87.151695, 4.162695, 2.871712e+00, 8.738519e+01, 3.297832e+00, 5.142215e+00, 1.000000e+25, 1.000000e+25, -9.448047e-01, 8.498011e+01, 1.261599e+00, 3.450143e+00, 8.531250e+01, -6.250000e-01, 1.483192e+01, 
2       , "1994-01-29 18:00:00", 87.949829, 4.056776, 2.930183e+00, 8.809320e+01, 3.229667e+00, 4.587581e+00, 1.000000e+25, 1.000000e+25, -4.954289e-01, 8.430025e+01, 1.803183e+00, 3.800633e+00, 8.718750e+01, -1.875000e+00, 1.377720e+01, 
2       , "1994-01-30 00:00:00", 88.561066, 3.703588, 3.063356e+00, 8.815424e+01, 3.393220e+00, 4.102152e+00, 1.000000e+25, 1.000000e+25, 1.460406e-01, 1.000000e+25, 1.000000e+25, 9.275697e-01, 8.718750e+01, -1.875000e+00, 1.459352e+01, 
2       , "1994-01-30 06:00:00", 89.037819, 3.482681, 3.020516e+00, 8.801694e+01, 3.177526e+00, 4.265119e+00, 1.000000e+25, 1.000000e+25, 1.071371e+00, 8.806541e+01, 2.368254e+00, 2.736429e+00, 8.718750e+01, -1.875000e+00, 1.678140e+01, 
2       , "1994-01-30 12:00:00", 89.285370, 3.134682, 3.084489e+00, 8.821012e+01, 3.095786e+00, 3.973011e+00, 1.000000e+25, 1.000000e+25, 1.039382e+00, 8.441509e+01, 2.605033e+00, 3.461201e+00, 8.718750e+01, -1.875000e+00, 1.706429e+01, 
2       , "1994-01-30 18:00:00", 89.873901, 2.717427, 3.093765e+00, 8.945461e+01, 3.911821e+00, 3.468454e+00, 9.110984e+01, -1.160189e+00, 3.377976e+00, 1.000000e+25, 1.000000e+25, 1.205671e+00, 8.906250e+01, -3.125000e+00, 1.860773e+01, 
2       , "1994-01-31 00:00:00", 90.337128, 2.146450, 3.075362e+00, 9.126131e+01, 4.580876e+00, 3.576759e+00, 9.282267e+01, -1.825860e+00, 3.224543e+00, 9.165012e+01, 2.907593e+00, 1.092221e+00, 8.906250e+01, -3.125000e+00, 1.975757e+01, 
2       , "1994-01-31 06:00:00", 90.382095, 1.838165, 3.002474e+00, 9.127594e+01, 4.223931e+00, 3.467843e+00, 9.275553e+01, -2.183412e+00, 3.539824e+00, 8.836541e+01, 1.249324e+00, 3.466249e+00, 9.093750e+01, -3.125000e+00, 2.001610e+01, 
2       , "1994-01-31 12:00:00", 90.817291, 1.266945, 3.117207e+00, 9.034496e+01, 3.412707e+00, 3.612617e+00, 9.091891e+01, -1.385414e+00, 3.161778e+00, 8.792760e+01, 1.752485e+00, 4.094320e+00, 9.093750e+01, -4.375000e+00, 2.232803e+01, 
2       , "1994-01-31 18:00:00", 90.920334, 0.706705, 3.198141e+00, 9.146606e+01, 3.327564e+00, 3.773514e+00, 9.151608e+01, -1.140545e+00, 3.103897e+00, 1.000000e+25, 1.000000e+25, 3.955855e-01, 9.281250e+01, -4.375000e+00, 2.204706e+01, 
2       , "1994-02-01 00:00:00", 90.525780, 0.364578, 3.280595e+00, 9.188455e+01, 2.965189e+00, 4.023290e+00, 1.000000e+25, 1.000000e+25, 1.765891e+00, 1.000000e+25, 1.000000e+25, -1.064654e+00, 9.281250e+01, -4.375000e+00, 2.125202e+01, 
2       , "1994-02-01 06:00:00", 90.872475, 0.095814, 3.298622e+00, 9.187586e+01, 2.523901e+00, 4.069226e+00, 9.319473e+01, -1.008872e+00, 2.461896e+00, 9.403325e+01, -2.715044e+00, 4.923566e+00, 9.093750e+01, -5.625000e+00, 2.134546e+01, 
2       , "1994-02-01 12:00:00", 90.626930, 0.463528, 3.376537e+00, 9.040190e+01, 2.596463e+00, 4.144184e+00, 1.000000e+25, 1.000000e+25, 1.267007e+00, 9.470858e+01, -1.607934e+00, 4.582990e+00, 9.281250e+01, -4.375000e+00, 1.844261e+01, 
2       , "1994-02-01 18:00:00", 90.499481, 0.919734, 3.394730e+00, 9.117110e+01, 2.903094e+00, 4.552798e+00, 9.318434e+01, -9.819198e-01, 1.920468e+00, 1.000000e+25, 1.000000e+25, -1.182934e+00, 9.281250e+01, -4.375000e+00, 1.765306e+01, 
2       , "1994-02-02 00:00:00", 90.696632, 0.823969, 3.187573e+00, 9.129836e+01, 2.607063e+00, 4.199032e+00, 9.122150e+01, 4.218424e+00, 2.511463e+00, 9.504997e+01, -3.937101e-01, 4.149557e+00, 9.281250e+01, -4.375000e+00, 1.632418e+01, 
2       , "1994-02-02 06:00:00", 91.015549, 0.754680, 2.824216e+00, 9.163779e+01, 2.366121e+00, 4.191551e+00, 9.212115e+01, 4.048298e+00, 2.270240e+00, 9.449017e+01, 1.570659e-01, 4.323327e+00, 9.093750e+01, -4.375000e+00, 1.509594e+01, 
2       , "1994-02-02 12:00:00", 91.206345, 1.755805, 2.489677e+00, 9.177982e+01, 2.626132e+00, 4.725776e+00, 9.264375e+01, 3.459753e+00, 2.052345e+00, 9.058497e+01, 3.000248e+00, 3.937775e+00, 8.906250e+01, -3.125000e+00, 1.211932e+01, 
2       , "1994-02-02 18:00:00", 91.599663, 2.299647, 2.213191e+00, 9.280857e+01, 2.584599e+00, 4.429602e+00, 9.317994e+01, 3.584946e+00, 1.685518e+00, 9.058957e+01, 2.547438e+00, 4.040402e+00, 8.718750e+01, -6.250000e-01, 1.224255e+01, 
2       , "1994-02-03 00:00:00", 90.961662, 3.313922, 2.238525e+00, 9.215627e+01, 2.811665e+00, 4.629580e+00, 9.341096e+01, 4.129674e+00, 1.629151e+00, 9.373325e+01, 1.655363e+00, 4.078938e+00, 8.718750e+01, -6.250000e-01, 1.539828e+01, 
2       , "1994-02-03 06:00:00", 90.057083, 3.713438, 2.370818e+00, 9.145408e+01, 3.019300e+00, 5.198533e+00, 1.000000e+25, 1.000000e+25, 6.724418e-01, 8.809309e+01, 3.948738e+00, 4.245956e+00, 9.093750e+01, 6.250000e-01, 1.578792e+01, 
2       , "1994-02-03 12:00:00", 90.827888, 3.876202, 2.370398e+00, 9.174474e+01, 2.939750e+00, 4.861249e+00, 8.615688e+01, 2.271197e+00, 2.314622e+00, 9.219934e+01, 2.549693e+00, 5.188638e+00, 8.906250e+01, 6.250000e-01, 1.445620e+01, 
3       , "1994-01-08 06:00:00", 125.921539, 24.490288, 1.752487e+00, 1.260952e+02, 2.411623e+01, 4.690086e+00, 1.000000e+25, 1.000000e+25, -4.103267e+00, 1.000000e+25, 1.000000e+25, -4.193262e+00, 1.284375e+02, 2.312500e+01, 9.939807e+00, 
3       , "1994-01-08 12:00:00", 128.282272, 24.982985, 2.329329e+00, 1.284708e+02, 2.452777e+01, 5.690257e+00, 1.000000e+25, 1.000000e+25, -3.814589e+00, 1.000000e+25, 1.000000e+25, -4.941905e+00, 1.303125e+02, 2.312500e+01, 1.282008e+01, 
3       , "1994-01-08 18:00:00", 130.627045, 25.779652, 2.780053e+00, 1.307867e+02, 2.546157e+01, 5.938797e+00, 1.275235e+02, 2.851225e+01, 5.182210e+00, 1.000000e+25, 1.000000e+25, -4.027038e+00, 1.321875e+02, 2.437500e+01, 1.584061e+01, 
3       , "1994-01-09 00:00:00", 134.940338, 27.025858, 2.976263e+00, 1.351311e+02, 2.667662e+01, 6.779999e+00, 1.305110e+02, 2.876075e+01, 5.220944e+00, 1.000000e+25, 1.000000e+25, -5.101410e+00, 1.359375e+02, 2.437500e+01, 1.952621e+01, 
3       , "1994-01-09 06:00:00", 138.786148, 28.453823, 3.558556e+00, 1.386073e+02, 2.744787e+01, 7.453398e+00, 1.345332e+02, 2.902761e+01, 4.157184e+00, 1.000000e+25, 1.000000e+25, -4.201118e+00, 1.415625e+02, 2.562500e+01, 2.295955e+01, 
3       , "1994-01-09 12:00:00", 142.552734, 30.144119, 4.304382e+00, 1.464898e+02, 2.905205e+01, 8.637229e+00, 1.417454e+02, 3.081916e+01, 6.319085e+00, 1.000000e+25, 1.000000e+25, -5.972406e+00, 1.453125e+02, 2.687500e+01, 2.782705e+01, 
3       , "1994-01-09 18:00:00", 146.508881, 32.863453, 6.379675e+00, 1.512643e+02, 3.131194e+01, 1.010747e+01, 1.456550e+02, 3.145753e+01, 7.594523e+00, 1.000000e+25, 1.000000e+25, -6.355299e+00, 1.509375e+02, 2.937500e+01, 3.246749e+01, 
3       , "1994-01-10 00:00:00", 148.942383, 35.757870, 8.069606e+00, 1.461330e+02, 3.716211e+01, 1.529675e+01, 1.000000e+25, 1.000000e+25, 5.158256e+00, 1.000000e+25, 1.000000e+25, -2.646061e+00, 1.509375e+02, 3.062500e+01, 3.320160e+01, 
3       , "1994-01-10 06:00:00", 149.469818, 38.147263, 1.063437e+01, 1.481756e+02, 3.891947e+01, 2.406893e+01, 1.483013e+02, 3.717924e+01, 1.531023e+01, 1.000000e+25, 1.000000e+25, 6.513794e+00, 1.490625e+02, 3.687500e+01, 3.321383e+01, 
3       , "1994-01-10 12:00:00", 151.807175, 39.975243, 1.307111e+01, 1.502489e+02, 4.019731e+01, 2.688758e+01, 1.532166e+02, 3.875557e+01, 1.851623e+01, 1.523756e+02, 4.159021e+01, 1.419885e+01, 1.528125e+02, 3.687500e+01, 3.853254e+01, 
3       , "1994-01-10 18:00:00", 153.781006, 41.798695, 1.454963e+01, 1.524732e+02, 4.197530e+01, 2.828459e+01, 1.549120e+02, 4.037236e+01, 1.872530e+01, 1.552235e+02, 4.297968e+01, 1.736964e+01, 1.546875e+02, 4.562500e+01, 4.155075e+01, 
3       , "1994-01-11 00:00:00", 154.881531, 43.763420, 1.488263e+01, 1.533679e+02, 4.404661e+01, 2.780430e+01, 1.559426e+02, 4.173057e+01, 1.620513e+01, 1.571997e+02, 4.448534e+01, 1.689807e+01, 1.603125e+02, 4.687500e+01, 4.472565e+01, 
3       , "1994-01-11 06:00:00", 155.036987, 45.477726, 1.492006e+01, 1.526989e+02, 4.532837e+01, 2.385568e+01, 1.573339e+02, 4.523495e+01, 1.226601e+01, 1.585693e+02, 4.521066e+01, 1.354179e+01, 1.565625e+02, 4.937500e+01, 4.615578e+01, 
3       , "1994-01-11 12:00:00", 153.658188, 46.453617, 1.463252e+01, 1.503075e+02, 4.644131e+01, 2.205622e+01, 1.560321e+02, 4.732730e+01, 1.226385e+01, 1.544283e+02, 4.877649e+01, 1.099125e+01, 1.565625e+02, 5.062500e+01, 4.676308e+01, 
3       , "1994-01-11 18:00:00", 152.423950, 46.741344, 1.414090e+01, 1.537372e+02, 4.723340e+01, 2.172935e+01, 1.538156e+02, 4.800529e+01, 1.245652e+01, 1.520390e+02, 4.917371e+01, 1.042477e+01, 1.546875e+02, 5.062500e+01, 4.786744e+01, 
3       , "1994-01-12 00:00:00", 151.560837, 46.911236, 1.320413e+01, 1.501170e+02, 4.668805e+01, 2.032182e+01, 1.517655e+02, 4.840351e+01, 1.355150e+01, 1.508652e+02, 4.939404e+01, 1.053852e+01, 1.546875e+02, 5.187500e+01, 4.486163e+01, 
3       , "1994-01-12 06:00:00", 150.557236, 46.970573, 1.223720e+01, 1.503500e+02, 4.676455e+01, 1.949779e+01, 1.510353e+02, 4.846209e+01, 1.510790e+01, 1.500461e+02, 4.950257e+01, 1.080812e+01, 1.528125e+02, 5.187500e+01, 3.876215e+01, 
3       , "1994-01-12 12:00:00", 149.656693, 46.649986, 1.168261e+01, 1.505674e+02, 4.692495e+01, 1.925385e+01, 1.489984e+02, 4.807048e+01, 1.479564e+01, 1.478629e+02, 4.925072e+01, 1.067584e+01, 1.434375e+02, 4.937500e+01, 3.276906e+01, 
3       , "1994-01-12 18:00:00", 149.586166, 46.187645, 1.108582e+01, 1.495481e+02, 4.673310e+01, 1.888053e+01, 1.474617e+02, 4.753035e+01, 1.440590e+01, 1.468407e+02, 4.875034e+01, 1.150502e+01, 1.509375e+02, 4.062500e+01, 3.190449e+01, 
3       , "1994-01-13 00:00:00", 149.408875, 45.762657, 1.009597e+01, 1.485579e+02, 4.630843e+01, 1.815805e+01, 1.468446e+02, 4.658226e+01, 1.204645e+01, 1.452962e+02, 4.742746e+01, 1.098100e+01, 1.434375e+02, 4.812500e+01, 3.114093e+01, 
3       , "1994-01-13 06:00:00", 149.244736, 45.043598, 8.925397e+00, 1.481695e+02, 4.570086e+01, 1.701973e+01, 1.478304e+02, 4.530720e+01, 1.037721e+01, 1.461351e+02, 4.641196e+01, 1.005017e+01, 1.434375e+02, 4.687500e+01, 2.918879e+01, 
3       , "1994-01-13 12:00:00", 149.514038, 44.196369, 7.768759e+00, 1.485827e+02, 4.501111e+01, 1.435703e+01, 1.495536e+02, 4.433136e+01, 9.723379e+00, 1.473687e+02, 4.552805e+01, 9.941102e+00, 1.490625e+02, 3.937500e+01, 2.565547e+01, 
3       , "1994-01-13 18:00:00", 150.408646, 43.158371, 6.947539e+00, 1.498499e+02, 4.384557e+01, 1.270067e+01, 1.514044e+02, 4.425990e+01, 8.536393e+00, 1.489628e+02, 4.354865e+01, 1.062715e+01, 1.565625e+02, 3.937500e+01, 2.343265e+01, 
3       , "1994-01-14 00:00:00", 152.124039, 42.091908, 6.147159e+00, 1.514255e+02, 4.299707e+01, 1.035447e+01, 1.539219e+02, 4.464349e+01, 8.762821e+00, 1.514999e+02, 4.310858e+01, 1.180528e+01, 1.565625e+02, 3.812500e+01, 2.597841e+01, 
3       , "1994-01-14 06:00:00", 154.565979, 41.230545, 5.642920e+00, 1.544599e+02, 4.185505e+01, 8.043961e+00, 1.556686e+02, 4.419245e+01, 8.923214e+00, 1.552497e+02, 4.271447e+01, 1.133530e+01, 1.584375e+02, 3.687500e+01, 2.813737e+01, 
3       , "1994-01-14 12:00:00", 158.252579, 40.905930, 5.373569e+00, 1.587858e+02, 4.126549e+01, 8.640240e+00, 1.579806e+02, 4.406013e+01, 8.602000e+00, 1.590931e+02, 4.211092e+01, 1.004927e+01, 1.603125e+02, 3.687500e+01, 2.835070e+01, 
3       , "1994-01-14 18:00:00", 161.729538, 40.591190, 5.201823e+00, 1.621299e+02, 4.118617e+01, 8.709086e+00, 1.629893e+02, 3.651677e+01, 9.354815e+00, 1.599511e+02, 3.868428e+01, 9.975547e+00, 1.640625e+02, 3.687500e+01, 2.559847e+01, 
3       , "1994-01-15 00:00:00", 165.661362, 40.486095, 5.382236e+00, 1.651519e+02, 4.079173e+01, 9.105077e+00, 1.000000e+25, 1.000000e+25, 3.729523e+00, 1.636227e+02, 3.862991e+01, 1.055463e+01, 1.640625e+02, 3.562500e+01, 2.682251e+01, 
