3       , "2001-01-27 06:00:00", 126.155708, 32.750034, 4.465887e+00, 1.271141e+02, 3.362616e+01, 7.807826e+00, 1.000000e+25, 1.000000e+25, -5.197719e-01, 1.000000e+25, 1.000000e+25, -2.143797e+00, 1.303125e+02, 3.312500e+01, 1.681709e+01, 
3       , "2001-01-27 12:00:00", 127.901863, 32.721741, 4.758797e+00, 1.306054e+02, 3.262084e+01, 8.721183e+00, 1.000000e+25, 1.000000e+25, -2.231711e-01, 1.000000e+25, 1.000000e+25, -1.730267e+00, 1.284375e+02, 3.687500e+01, 1.773964e+01, 
3       , "2001-01-27 18:00:00", 129.552475, 32.390663, 5.285168e+00, 1.323772e+02, 3.241248e+01, 9.470379e+00, 1.257445e+02, 3.356744e+01, 8.720855e+00, 1.000000e+25, 1.000000e+25, -1.311951e+00, 1.321875e+02, 2.937500e+01, 1.797412e+01, 
3       , "2001-01-28 00:00:00", 131.179077, 31.953453, 5.736588e+00, 1.355732e+02, 3.107047e+01, 1.096781e+01, 1.292993e+02, 3.389966e+01, 9.508035e+00, 1.000000e+25, 1.000000e+25, -1.105255e+00, 1.359375e+02, 2.937500e+01, 2.219124e+01, 
3       , "2001-01-28 06:00:00", 132.610733, 31.609016, 5.345283e+00, 1.373228e+02, 3.070119e+01, 1.383250e+01, 1.319578e+02, 3.337442e+01, 9.466234e+00, 1.000000e+25, 1.000000e+25, -2.170259e+00, 1.378125e+02, 2.937500e+01, 2.384185e+01, 
3       , "2001-01-28 12:00:00", 137.217499, 30.943687, 5.139427e+00, 1.388074e+02, 3.091381e+01, 1.433543e+01, 1.335025e+02, 3.252846e+01, 7.542493e+00, 1.000000e+25, 1.000000e+25, -2.269310e+00, 1.396875e+02, 2.937500e+01, 2.557533e+01, 
3       , "2001-01-28 18:00:00", 140.643753, 30.603186, 5.791906e+00, 1.409315e+02, 3.104060e+01, 1.472814e+01, 1.352482e+02, 3.031100e+01, 5.719856e+00, 1.000000e+25, 1.000000e+25, 1.585164e-02, 1.415625e+02, 2.937500e+01, 2.727627e+01, 
3       , "2001-01-29 00:00:00", 144.126511, 30.530878, 6.667699e+00, 1.459281e+02, 3.076949e+01, 1.489204e+01, 1.406896e+02, 2.937494e+01, 6.839844e+00, 1.000000e+25, 1.000000e+25, 2.638173e+00, 1.453125e+02, 2.937500e+01, 3.171235e+01, 
3       , "2001-01-29 06:00:00", 147.562378, 30.402342, 7.269676e+00, 1.494780e+02, 3.068674e+01, 1.656283e+01, 1.451648e+02, 2.901436e+01, 7.503410e+00, 1.463739e+02, 3.425084e+01, 1.094311e+01, 1.490625e+02, 2.937500e+01, 3.231509e+01, 
3       , "2001-01-29 12:00:00", 151.907745, 30.380653, 7.776598e+00, 1.529763e+02, 3.082831e+01, 1.709159e+01, 1.499905e+02, 2.835251e+01, 8.062780e+00, 1.515741e+02, 3.327053e+01, 1.135566e+01, 1.528125e+02, 2.937500e+01, 3.230904e+01, 
3       , "2001-01-29 18:00:00", 156.471237, 30.677914, 8.590100e+00, 1.574130e+02, 3.107193e+01, 1.797506e+01, 1.580583e+02, 3.236650e+01, 6.347298e+00, 1.561649e+02, 3.275779e+01, 1.261402e+01, 1.584375e+02, 2.937500e+01, 3.420594e+01, 
3       , "2001-01-30 00:00:00", 160.752625, 31.457409, 9.669463e+00, 1.615170e+02, 3.202748e+01, 2.023596e+01, 1.613177e+02, 3.255660e+01, 8.350482e+00, 1.602373e+02, 3.259958e+01, 1.326745e+01, 1.621875e+02, 3.062500e+01, 3.675880e+01, 
3       , "2001-01-30 06:00:00", 165.137909, 32.608536, 1.034943e+01, 1.657385e+02, 3.367060e+01, 2.201367e+01, 1.632949e+02, 3.271947e+01, 1.077732e+01, 1.643328e+02, 3.267846e+01, 1.440096e+01, 1.678125e+02, 3.187500e+01, 3.474445e+01, 
3       , "2001-01-30 12:00:00", 169.023239, 34.541946, 1.185234e+01, 1.688381e+02, 3.553930e+01, 2.411103e+01, 1.667032e+02, 3.393853e+01, 1.171982e+01, 1.682444e+02, 3.398389e+01, 1.444518e+01, 1.734375e+02, 3.562500e+01, 3.528948e+01, 
3       , "2001-01-30 18:00:00", 171.979721, 36.964523, 1.324068e+01, 1.712645e+02, 3.798801e+01, 2.563390e+01, 1.694956e+02, 3.617511e+01, 1.310082e+01, 1.706868e+02, 3.701811e+01, 1.481096e+01, 1.753125e+02, 3.812500e+01, 4.103581e+01, 
3       , "2001-01-31 00:00:00", 174.048553, 39.923771, 1.486140e+01, 1.727544e+02, 4.075581e+01, 2.693011e+01, 1.723782e+02, 3.837566e+01, 1.337447e+01, 1.738089e+02, 3.916418e+01, 1.427897e+01, 1.790625e+02, 4.062500e+01, 4.572786e+01, 
3       , "2001-01-31 06:00:00", 175.132492, 42.724541, 1.568622e+01, 1.734928e+02, 4.324855e+01, 2.929139e+01, 1.752760e+02, 4.172799e+01, 1.537181e+01, 1.763186e+02, 4.313421e+01, 1.286235e+01, 1.828125e+02, 4.312500e+01, 4.814414e+01, 
3       , "2001-01-31 12:00:00", 175.660934, 45.451248, 1.555692e+01, 1.739188e+02, 4.557830e+01, 2.735670e+01, 1.772172e+02, 4.518726e+01, 1.570204e+01, 1.783750e+02, 4.451311e+01, 1.153936e+01, 1.828125e+02, 4.687500e+01, 4.534651e+01, 
3       , "2001-01-31 18:00:00", 176.087341, 48.059574, 1.510957e+01, 1.742358e+02, 4.791439e+01, 2.395320e+01, 1.786353e+02, 4.785217e+01, 1.632587e+01, 1.797897e+02, 4.833131e+01, 1.186938e+01, 1.828125e+02, 5.062500e+01, 4.101062e+01, 
3       , "2001-02-01 00:00:00", 176.676575, 50.562729, 1.447740e+01, 1.749619e+02, 5.000355e+01, 1.967998e+01, 1.802889e+02, 5.146472e+01, 1.525621e+01, 1.820473e+02, 4.866306e+01, 1.348383e+01, 1.771875e+02, 4.687500e+01, 3.961153e+01, 
3       , "2001-02-01 06:00:00", 177.467270, 52.981155, 1.322013e+01, 1.787007e+02, 5.251017e+01, 1.618031e+01, 1.803124e+02, 5.464387e+01, 1.321751e+01, 1.000000e+25, 1.000000e+25, 6.233883e+00, 1.809375e+02, 4.937500e+01, 4.302889e+01, 
3       , "2001-02-01 12:00:00", 178.827576, 55.599735, 1.136925e+01, 1.795335e+02, 5.541734e+01, 1.518319e+01, 1.784486e+02, 5.528368e+01, 1.269958e+01, 1.000000e+25, 1.000000e+25, 5.940814e+00, 1.846875e+02, 5.312500e+01, 4.060754e+01, 
3       , "2001-02-01 18:00:00", 179.482864, 57.540638, 9.474282e+00, 1.787186e+02, 5.697670e+01, 1.403985e+01, 1.796678e+02, 5.689690e+01, 1.176688e+01, 1.000000e+25, 1.000000e+25, 5.873170e+00, 1.846875e+02, 5.562500e+01, 3.713034e+01, 
3       , "2001-02-02 00:00:00", 179.946899, 59.213329, 8.382020e+00, 1.797424e+02, 5.930686e+01, 1.551120e+01, 1.819750e+02, 5.846677e+01, 9.990526e+00, 1.000000e+25, 1.000000e+25, 5.641592e+00, 1.846875e+02, 5.687500e+01, 3.252059e+01, 
3       , "2001-02-02 06:00:00", 179.048676, 60.001720, 7.460433e+00, 1.795186e+02, 6.061221e+01, 1.457557e+01, 1.823019e+02, 5.912786e+01, 1.088317e+01, 1.795486e+02, 5.864067e+01, 5.874452e+00, 1.865625e+02, 5.937500e+01, 2.859044e+01, 
3       , "2001-02-02 12:00:00", 178.487991, 60.653309, 6.961876e+00, 1.786493e+02, 6.151413e+01, 1.378872e+01, 1.811950e+02, 5.944560e+01, 1.454572e+01, 1.791272e+02, 5.903255e+01, 5.789878e+00, 1.846875e+02, 6.062500e+01, 2.463065e+01, 
3       , "2001-02-02 18:00:00", 178.117981, 61.548145, 6.532980e+00, 1.779599e+02, 6.265685e+01, 1.384044e+01, 1.813864e+02, 5.952595e+01, 1.419519e+01, 1.791606e+02, 5.917472e+01, 5.226985e+00, 1.790625e+02, 6.687500e+01, 2.549639e+01, 
3       , "2001-02-03 00:00:00", 177.801117, 62.154144, 5.866142e+00, 1.779835e+02, 6.306908e+01, 1.217757e+01, 1.830890e+02, 6.299962e+01, 1.448135e+01, 1.810682e+02, 6.065520e+01, 5.663357e+00, 1.771875e+02, 6.687500e+01, 2.281207e+01, 
3       , "2001-02-03 06:00:00", 178.081161, 62.698219, 5.292127e+00, 1.791234e+02, 6.315121e+01, 1.093961e+01, 1.844720e+02, 6.232923e+01, 1.222920e+01, 1.833756e+02, 6.135631e+01, 5.482857e+00, 1.753125e+02, 6.812500e+01, 1.909927e+01, 
3       , "2001-02-03 12:00:00", 178.673996, 63.274109, 4.720884e+00, 1.802276e+02, 6.333373e+01, 8.503170e+00, 1.770454e+02, 6.517053e+01, 8.690941e+00, 1.809214e+02, 6.695441e+01, 6.039979e+00, 1.753125e+02, 6.812500e+01, 1.838957e+01, 
3       , "2001-02-03 18:00:00", 180.304077, 64.160286, 4.385103e+00, 1.815785e+02, 6.380267e+01, 8.040260e+00, 1.755205e+02, 6.511340e+01, 9.767289e+00, 1.763144e+02, 6.598597e+01, 5.448608e+00, 1.753125e+02, 6.937500e+01, 1.831724e+01, 
3       , "2001-02-04 00:00:00", 183.523727, 65.719521, 4.230664e+00, 1.826768e+02, 6.356169e+01, 6.732358e+00, 1.931322e+02, 6.664813e+01, 1.018785e+01, 1.781787e+02, 6.595975e+01, 4.874253e+00, 1.753125e+02, 6.812500e+01, 1.900628e+01, 
3       , "2001-02-04 06:00:00", 183.910187, 65.798676, 4.389335e+00, 1.841989e+02, 6.360239e+01, 6.497161e+00, 1.764704e+02, 6.461607e+01, 9.564207e+00, 1.787469e+02, 6.585145e+01, 4.148779e+00, 1.734375e+02, 6.812500e+01, 2.097069e+01, 
3       , "2001-02-04 12:00:00", 185.355637, 66.024704, 4.203125e+00, 1.881927e+02, 6.899629e+01, 7.814512e+00, 1.802504e+02, 6.556606e+01, 7.631026e+00, 1.751601e+02, 6.398839e+01, 4.521749e+00, 1.771875e+02, 6.812500e+01, 2.116924e+01, 
4       , "2001-02-02 06:00:00", 282.563049, 29.872911, 3.336373e+00, 2.825057e+02, 2.954075e+01, 9.189111e+00, 2.833293e+02, 2.903082e+01, 1.493790e+00, 2.845577e+02, 2.735410e+01, 9.964846e-01, 2.840625e+02, 2.812500e+01, 1.858248e+01, 
4       , "2001-02-02 12:00:00", 286.047546, 32.402626, 5.499450e+00, 2.853183e+02, 3.083777e+01, 1.134129e+01, 2.881812e+02, 3.040205e+01, 5.021138e+00, 2.825982e+02, 3.527795e+01, 4.549306e+00, 2.859375e+02, 2.937500e+01, 2.721031e+01, 
4       , "2001-02-02 18:00:00", 289.611816, 35.914822, 8.092384e+00, 2.883931e+02, 3.851277e+01, 1.302769e+01, 1.000000e+25, 1.000000e+25, -6.712698e-01, 1.000000e+25, 1.000000e+25, 1.738059e+00, 2.915625e+02, 3.187500e+01, 3.329351e+01, 
4       , "2001-02-03 00:00:00", 293.322205, 38.550232, 1.175581e+01, 2.918341e+02, 3.997850e+01, 2.234418e+01, 1.000000e+25, 1.000000e+25, 3.601107e+00, 1.000000e+25, 1.000000e+25, 5.492749e+00, 2.971875e+02, 3.437500e+01, 3.730526e+01, 
4       , "2001-02-03 06:00:00", 296.644989, 41.368446, 1.452017e+01, 2.951637e+02, 4.216447e+01, 2.994622e+01, 2.921853e+02, 4.014479e+01, 1.648105e+01, 2.933603e+02, 4.124524e+01, 1.230547e+01, 3.009375e+02, 4.312500e+01, 4.402608e+01, 
4       , "2001-02-03 12:00:00", 298.809937, 44.326183, 1.569909e+01, 2.970598e+02, 4.431600e+01, 3.255019e+01, 2.969139e+02, 4.264384e+01, 2.144180e+01, 2.970315e+02, 4.238721e+01, 1.422181e+01, 3.065625e+02, 4.562500e+01, 4.894550e+01, 
4       , "2001-02-03 18:00:00", 300.287506, 47.312759, 1.605390e+01, 2.988622e+02, 4.708280e+01, 2.969507e+01, 3.005910e+02, 4.586739e+01, 2.379809e+01, 3.007498e+02, 4.708326e+01, 1.523874e+01, 3.084375e+02, 4.937500e+01, 4.577113e+01, 
4       , "2001-02-04 00:00:00", 301.800049, 50.343403, 1.485939e+01, 3.006515e+02, 5.005138e+01, 2.694624e+01, 3.042643e+02, 5.006567e+01, 2.186541e+01, 3.039705e+02, 5.065261e+01, 1.605385e+01, 3.065625e+02, 4.812500e+01, 4.041078e+01, 
4       , "2001-02-04 06:00:00", 303.681549, 53.532482, 1.390380e+01, 3.029545e+02, 5.432721e+01, 2.408845e+01, 3.075508e+02, 5.333974e+01, 2.045269e+01, 3.068975e+02, 5.486377e+01, 1.481242e+01, 3.121875e+02, 5.187500e+01, 4.157964e+01, 
4       , "2001-02-04 12:00:00", 305.223236, 56.014645, 1.272541e+01, 3.040391e+02, 5.653943e+01, 2.415334e+01, 3.038965e+02, 5.682095e+01, 1.225021e+01, 3.116682e+02, 5.895044e+01, 1.247409e+01, 3.084375e+02, 5.312500e+01, 3.912743e+01, 
4       , "2001-02-04 18:00:00", 306.805756, 57.539936, 1.077315e+01, 3.062431e+02, 5.745595e+01, 2.248028e+01, 3.108511e+02, 5.457866e+01, 1.559112e+01, 3.119506e+02, 5.544628e+01, 1.324709e+01, 3.121875e+02, 5.687500e+01, 3.805550e+01, 
4       , "2001-02-05 00:00:00", 308.509247, 59.443577, 8.619311e+00, 3.086108e+02, 5.918603e+01, 1.911066e+01, 3.064211e+02, 6.237363e+01, 9.601086e+00, 3.141299e+02, 5.848992e+01, 1.311364e+01, 3.140625e+02, 5.812500e+01, 3.525245e+01, 
4       , "2001-02-05 06:00:00", 310.394196, 60.993523, 5.985160e+00, 3.089551e+02, 6.093592e+01, 1.366852e+01, 3.158771e+02, 5.893295e+01, 1.304182e+01, 1.000000e+25, 1.000000e+25, 8.341496e+00, 3.196875e+02, 5.937500e+01, 2.991982e+01, 
4       , "2001-02-05 12:00:00", 314.287537, 63.165813, 3.289677e+00, 3.111754e+02, 6.234130e+01, 6.240923e+00, 3.190520e+02, 6.107961e+01, 1.251456e+01, 3.164537e+02, 6.234100e+01, 1.356027e+01, 3.253125e+02, 6.187500e+01, 2.579864e+01, 
5       , "2001-02-13 00:00:00", 112.261536, 27.455290, 3.029213e+00, 1.128277e+02, 2.702267e+01, 6.863812e+00, 1.000000e+25, 1.000000e+25, 4.134758e+00, 1.000000e+25, 1.000000e+25, -1.382538e+00, 1.096875e+02, 2.437500e+01, 1.892302e+01, 
5       , "2001-02-13 06:00:00", 112.632133, 27.199797, 3.265197e+00, 1.123127e+02, 2.694817e+01, 6.749475e+00, 1.000000e+25, 1.000000e+25, 6.557263e+00, 1.000000e+25, 1.000000e+25, -4.775749e+00, 1.115625e+02, 2.437500e+01, 1.944291e+01, 
5       , "2001-02-13 12:00:00", 114.170410, 27.341368, 3.260497e+00, 1.165423e+02, 2.900048e+01, 6.525895e+00, 1.134674e+02, 2.883042e+01, 9.625121e+00, 1.000000e+25, 1.000000e+25, -7.089325e+00, 1.134375e+02, 2.437500e+01, 1.932168e+01, 
5       , "2001-02-13 18:00:00", 116.087006, 27.553429, 3.316752e+00, 1.175001e+02, 2.916493e+01, 5.675603e+00, 1.000000e+25, 1.000000e+25, 6.750735e+00, 1.000000e+25, 1.000000e+25, -7.292869e+00, 1.134375e+02, 2.437500e+01, 1.728969e+01, 
5       , "2001-02-14 00:00:00", 116.353188, 27.394901, 3.181607e+00, 1.166256e+02, 2.824232e+01, 4.972876e+00, 1.152422e+02, 2.915326e+01, 1.082014e+01, 1.000000e+25, 1.000000e+25, -5.783041e+00, 1.153125e+02, 2.437500e+01, 1.496843e+01, 
5       , "2001-02-14 06:00:00", 116.261818, 27.797972, 2.953098e+00, 1.155573e+02, 2.810274e+01, 4.938276e+00, 1.172361e+02, 3.073474e+01, 1.079261e+01, 1.000000e+25, 1.000000e+25, -7.010946e+00, 1.115625e+02, 2.437500e+01, 1.586244e+01, 
5       , "2001-02-14 12:00:00", 117.876442, 28.928432, 2.932646e+00, 1.163328e+02, 2.984380e+01, 5.747165e+00, 1.178538e+02, 3.128063e+01, 1.157481e+01, 1.000000e+25, 1.000000e+25, -8.644611e+00, 1.171875e+02, 2.687500e+01, 1.353881e+01, 
5       , "2001-02-14 18:00:00", 119.907272, 29.588453, 2.984401e+00, 1.183519e+02, 3.046760e+01, 6.203114e+00, 1.175291e+02, 3.111014e+01, 1.242634e+01, 1.000000e+25, 1.000000e+25, -9.136436e+00, 1.209375e+02, 2.687500e+01, 1.275461e+01, 
5       , "2001-02-15 00:00:00", 124.772385, 30.134266, 2.536727e+00, 1.258703e+02, 3.062006e+01, 4.682560e+00, 1.197694e+02, 3.096517e+01, 1.194636e+01, 1.000000e+25, 1.000000e+25, -8.368144e+00, 1.303125e+02, 2.687500e+01, 1.457257e+01, 
5       , "2001-02-15 06:00:00", 128.540344, 30.677881, 2.848097e+00, 1.274902e+02, 3.085385e+01, 5.656455e+00, 1.262902e+02, 3.198999e+01, 9.699944e+00, 1.000000e+25, 1.000000e+25, -7.015410e+00, 1.321875e+02, 2.812500e+01, 1.544628e+01, 
5       , "2001-02-15 12:00:00", 132.660461, 31.290150, 3.326326e+00, 1.316702e+02, 3.070886e+01, 6.199867e+00, 1.295458e+02, 3.167315e+01, 1.063511e+01, 1.000000e+25, 1.000000e+25, -6.616378e+00, 1.359375e+02, 2.812500e+01, 2.016044e+01, 
5       , "2001-02-15 18:00:00", 138.927475, 31.574759, 4.177665e+00, 1.397181e+02, 3.099920e+01, 8.767276e+00, 1.341038e+02, 3.138024e+01, 9.690893e+00, 1.000000e+25, 1.000000e+25, -6.230434e+00, 1.396875e+02, 2.937500e+01, 2.627644e+01, 
5       , "2001-02-16 00:00:00", 145.801636, 32.366955, 5.120769e+00, 1.468666e+02, 3.274163e+01, 1.137701e+01, 1.000000e+25, 1.000000e+25, 2.354666e+00, 1.000000e+25, 1.000000e+25, -6.651486e+00, 1.471875e+02, 3.062500e+01, 3.301325e+01, 
5       , "2001-02-16 06:00:00", 151.879547, 34.305729, 6.004356e+00, 1.534642e+02, 3.435480e+01, 1.391768e+01, 1.000000e+25, 1.000000e+25, 3.041415e+00, 1.000000e+25, 1.000000e+25, -2.462197e+00, 1.528125e+02, 3.187500e+01, 3.652353e+01, 
5       , "2001-02-16 12:00:00", 159.094177, 37.075352, 7.732746e+00, 1.592700e+02, 3.638725e+01, 1.620108e+01, 1.602301e+02, 3.806234e+01, 5.797709e+00, 1.000000e+25, 1.000000e+25, 4.435010e+00, 1.603125e+02, 3.437500e+01, 4.342793e+01, 
5       , "2001-02-16 18:00:00", 164.643646, 39.752411, 9.786016e+00, 1.658449e+02, 3.980792e+01, 1.983223e+01, 1.646953e+02, 4.010771e+01, 8.352144e+00, 1.637936e+02, 3.941842e+01, 8.840428e+00, 1.678125e+02, 3.812500e+01, 4.727159e+01, 
5       , "2001-02-17 00:00:00", 169.555954, 42.800171, 1.152701e+01, 1.704806e+02, 4.349448e+01, 2.197405e+01, 1.687649e+02, 4.272981e+01, 1.043503e+01, 1.711565e+02, 4.167827e+01, 8.834757e+00, 1.734375e+02, 4.062500e+01, 4.657910e+01, 
5       , "2001-02-17 06:00:00", 173.520142, 46.092785, 1.274826e+01, 1.728150e+02, 4.695219e+01, 2.534139e+01, 1.716103e+02, 4.439493e+01, 1.330226e+01, 1.749679e+02, 4.669778e+01, 6.732986e+00, 1.771875e+02, 4.812500e+01, 4.374013e+01, 
5       , "2001-02-17 12:00:00", 176.183762, 49.309830, 1.320468e+01, 1.748255e+02, 4.995519e+01, 2.614381e+01, 1.771159e+02, 4.759144e+01, 1.444711e+01, 1.734732e+02, 4.664270e+01, 9.492013e+00, 1.809375e+02, 5.187500e+01, 4.286981e+01, 
5       , "2001-02-17 18:00:00", 177.683533, 52.317734, 1.340911e+01, 1.760224e+02, 5.295106e+01, 2.547326e+01, 1.815368e+02, 5.071758e+01, 1.592170e+01, 1.796382e+02, 5.071906e+01, 9.339914e+00, 1.809375e+02, 5.562500e+01, 4.055887e+01, 
5       , "2001-02-18 00:00:00", 178.304932, 54.879837, 1.284762e+01, 1.762971e+02, 5.505807e+01, 2.265815e+01, 1.800532e+02, 5.511605e+01, 1.305129e+01, 1.826591e+02, 5.389320e+01, 9.127577e+00, 1.828125e+02, 5.812500e+01, 3.743922e+01, 
5       , "2001-02-18 06:00:00", 177.750549, 56.612785, 1.264828e+01, 1.780357e+02, 5.663103e+01, 2.191024e+01, 1.782777e+02, 5.710327e+01, 1.299308e+01, 1.000000e+25, 1.000000e+25, 5.229211e+00, 1.790625e+02, 6.062500e+01, 3.918822e+01, 
5       , "2001-02-18 12:00:00", 176.569351, 57.325375, 1.209652e+01, 1.763781e+02, 5.740403e+01, 2.223511e+01, 1.768856e+02, 5.815572e+01, 1.237998e+01, 1.000000e+25, 1.000000e+25, 4.021363e+00, 1.753125e+02, 6.187500e+01, 3.753347e+01, 
5       , "2001-02-18 18:00:00", 176.245071, 57.567959, 1.140213e+01, 1.760168e+02, 5.767071e+01, 2.262324e+01, 1.752090e+02, 5.857966e+01, 1.153531e+01, 1.792202e+02, 5.290137e+01, 8.244446e+00, 1.753125e+02, 6.187500e+01, 3.734490e+01, 
5       , "2001-02-19 00:00:00", 177.246246, 57.803101, 1.022600e+01, 1.768679e+02, 5.786209e+01, 2.033364e+01, 1.754813e+02, 5.877563e+01, 1.177905e+01, 1.794191e+02, 6.029666e+01, 4.141507e+00, 1.790625e+02, 5.437500e+01, 3.447478e+01, 
5       , "2001-02-19 06:00:00", 179.089157, 58.311584, 8.769729e+00, 1.784704e+02, 5.830100e+01, 1.809291e+01, 1.777233e+02, 5.941535e+01, 9.340403e+00, 1.000000e+25, 1.000000e+25, 2.893244e+00, 1.828125e+02, 5.562500e+01, 3.224773e+01, 
5       , "2001-02-19 12:00:00", 181.303009, 59.164730, 7.561563e+00, 1.804392e+02, 5.872811e+01, 1.671818e+01, 1.828614e+02, 6.146552e+01, 8.002070e+00, 1.796933e+02, 5.635379e+01, 5.046931e+00, 1.828125e+02, 5.687500e+01, 2.861048e+01, 
5       , "2001-02-19 18:00:00", 182.892502, 59.995953, 6.414719e+00, 1.820168e+02, 5.900545e+01, 1.476766e+01, 1.824663e+02, 6.236594e+01, 8.102663e+00, 1.805455e+02, 5.673167e+01, 5.206963e+00, 1.865625e+02, 5.812500e+01, 2.616841e+01, 
5       , "2001-02-20 00:00:00", 183.564789, 60.312969, 5.373290e+00, 1.837549e+02, 5.978045e+01, 1.283359e+01, 1.834853e+02, 6.271006e+01, 7.409509e+00, 1.813909e+02, 5.877638e+01, 5.008399e+00, 1.884375e+02, 5.937500e+01, 2.072406e+01, 
5       , "2001-02-20 06:00:00", 184.153534, 60.372414, 4.717062e+00, 1.839807e+02, 6.014611e+01, 1.186516e+01, 1.828515e+02, 6.294256e+01, 6.728517e+00, 1.845362e+02, 6.050014e+01, 5.379452e+00, 1.903125e+02, 6.062500e+01, 1.690782e+01, 
6       , "2001-02-09 12:00:00", 104.585884, 23.527868, 2.280122e+00, 1.041491e+02, 2.160088e+01, 4.344365e+00, 1.000000e+25, 1.000000e+25, 4.814221e+00, 1.000000e+25, 1.000000e+25, -3.969727e+00, 1.078125e+02, 2.187500e+01, 1.844809e+01, 
6       , "2001-02-09 18:00:00", 106.425629, 24.104013, 2.756492e+00, 1.085325e+02, 2.572768e+01, 6.865136e+00, 1.047572e+02, 2.712566e+01, 1.113194e+01, 1.000000e+25, 1.000000e+25, -5.456294e+00, 1.115625e+02, 2.312500e+01, 2.047866e+01, 
6       , "2001-02-10 00:00:00", 110.363213, 26.019857, 3.060637e+00, 1.092892e+02, 2.587532e+01, 6.025863e+00, 1.063926e+02, 2.787942e+01, 1.095385e+01, 1.000000e+25, 1.000000e+25, -5.702176e+00, 1.153125e+02, 2.437500e+01, 2.091306e+01, 
6       , "2001-02-10 06:00:00", 112.909142, 27.367794, 3.585779e+00, 1.101618e+02, 2.601833e+01, 6.286626e+00, 1.095457e+02, 2.931897e+01, 1.047243e+01, 1.000000e+25, 1.000000e+25, -5.649912e+00, 1.171875e+02, 2.437500e+01, 1.776644e+01, 
6       , "2001-02-10 12:00:00", 115.109962, 29.069656, 3.502481e+00, 1.161260e+02, 3.113024e+01, 8.209691e+00, 1.140441e+02, 3.117970e+01, 9.865377e+00, 1.114223e+02, 3.255930e+01, 8.162538e+00, 1.209375e+02, 2.937500e+01, 1.594262e+01, 
6       , "2001-02-10 18:00:00", 116.898994, 29.396282, 3.759192e+00, 1.170737e+02, 3.139030e+01, 7.343956e+00, 1.163581e+02, 3.222243e+01, 8.684270e+00, 1.000000e+25, 1.000000e+25, -5.626609e+00, 1.228125e+02, 2.937500e+01, 1.520545e+01, 
6       , "2001-02-11 00:00:00", 117.628281, 29.523455, 3.256042e+00, 1.173098e+02, 3.168699e+01, 5.084403e+00, 1.000000e+25, 1.000000e+25, -3.270218e+00, 1.000000e+25, 1.000000e+25, -5.954246e+00, 1.190625e+02, 2.562500e+01, 1.310985e+01, 
6       , "2001-02-11 06:00:00", 118.153824, 29.898989, 2.557438e+00, 1.163431e+02, 3.147914e+01, 4.067690e+00, 1.000000e+25, 1.000000e+25, -4.211059e+00, 1.000000e+25, 1.000000e+25, -5.040150e+00, 1.190625e+02, 2.562500e+01, 1.021008e+01, 
6       , "2001-02-11 12:00:00", 121.043312, 31.267288, 2.217625e+00, 1.236322e+02, 3.042031e+01, 3.350695e+00, 1.161430e+02, 3.345666e+01, 7.612622e+00, 1.000000e+25, 1.000000e+25, -4.074651e+00, 1.246875e+02, 2.812500e+01, 1.053352e+01, 
6       , "2001-02-11 18:00:00", 124.266808, 32.089447, 2.786978e+00, 1.251925e+02, 3.081000e+01, 4.938893e+00, 1.224387e+02, 3.550866e+01, 5.383968e+00, 1.000000e+25, 1.000000e+25, -3.585875e+00, 1.303125e+02, 3.187500e+01, 1.312644e+01, 
6       , "2001-02-12 00:00:00", 127.371246, 32.469536, 3.264055e+00, 1.284538e+02, 3.137662e+01, 6.316813e+00, 1.253470e+02, 3.587466e+01, 4.462413e+00, 1.000000e+25, 1.000000e+25, -3.135039e+00, 1.284375e+02, 2.937500e+01, 1.576963e+01, 
6       , "2001-02-12 06:00:00", 129.520203, 32.516594, 3.887813e+00, 1.304329e+02, 3.175171e+01, 7.469580e+00, 1.272318e+02, 3.562114e+01, 2.813247e+00, 1.000000e+25, 1.000000e+25, -3.448089e+00, 1.303125e+02, 2.937500e+01, 1.642033e+01, 
6       , "2001-02-12 12:00:00", 131.292023, 32.534245, 4.283923e+00, 1.326087e+02, 3.211592e+01, 8.196970e+00, 1.000000e+25, 1.000000e+25, -2.259807e+00, 1.000000e+25, 1.000000e+25, -4.367015e+00, 1.340625e+02, 3.062500e+01, 2.095735e+01, 
6       , "2001-02-12 18:00:00", 133.345947, 32.475979, 4.784334e+00, 1.353205e+02, 3.188227e+01, 9.423538e+00, 1.286116e+02, 3.468248e+01, 3.190951e+00, 1.000000e+25, 1.000000e+25, -4.605327e+00, 1.359375e+02, 3.062500e+01, 2.454785e+01, 
6       , "2001-02-13 00:00:00", 136.477554, 32.386654, 4.791903e+00, 1.386950e+02, 3.209971e+01, 1.127881e+01, 1.000000e+25, 1.000000e+25, -1.091541e+00, 1.000000e+25, 1.000000e+25, -3.955608e+00, 1.378125e+02, 3.062500e+01, 2.806463e+01, 
6       , "2001-02-13 06:00:00", 140.210022, 32.471386, 4.674213e+00, 1.418808e+02, 3.262144e+01, 1.382101e+01, 1.000000e+25, 1.000000e+25, -3.138643e-01, 1.000000e+25, 1.000000e+25, -3.278534e+00, 1.415625e+02, 3.062500e+01, 2.801369e+01, 
