4       , "1967-03-26 12:00:00", 120.811089, 31.892948, 2.761425e+00, 1.217155e+02, 3.176999e+01, 5.365277e+00, 1.191967e+02, 3.573256e+01, 4.932473e+00, 1.223770e+02, 3.640664e+01, 7.458131e+00, 1.228125e+02, 2.937500e+01, 1.385165e+01, 
4       , "1967-03-26 18:00:00", 122.142464, 31.648722, 3.228481e+00, 1.229953e+02, 3.133797e+01, 6.427928e+00, 1.000000e+25, 1.000000e+25, -2.194628e+00, 1.000000e+25, 1.000000e+25, -5.400640e+00, 1.228125e+02, 2.812500e+01, 1.441642e+01, 
4       , "1967-03-27 00:00:00", 123.530609, 31.911789, 3.071460e+00, 1.240863e+02, 3.217967e+01, 6.994675e+00, 1.272878e+02, 2.941928e+01, 1.085828e+00, 1.000000e+25, 1.000000e+25, -7.445434e+00, 1.265625e+02, 3.312500e+01, 1.573446e+01, 
4       , "1967-03-27 06:00:00", 124.818314, 32.607212, 3.120923e+00, 1.249292e+02, 3.367073e+01, 6.874556e+00, 1.225353e+02, 3.624062e+01, 6.058528e+00, 1.000000e+25, 1.000000e+25, -8.334558e+00, 1.284375e+02, 3.437500e+01, 1.574539e+01, 
4       , "1967-03-27 12:00:00", 125.805298, 33.015053, 3.180941e+00, 1.262948e+02, 3.367881e+01, 6.791323e+00, 1.000000e+25, 1.000000e+25, 6.672079e-02, 1.000000e+25, 1.000000e+25, -6.732571e+00, 1.284375e+02, 3.062500e+01, 1.853712e+01, 
4       , "1967-03-27 18:00:00", 128.106049, 33.408039, 3.452662e+00, 1.281358e+02, 3.417604e+01, 5.712292e+00, 1.000000e+25, 1.000000e+25, 2.351280e+00, 1.000000e+25, 1.000000e+25, -5.920474e+00, 1.340625e+02, 3.437500e+01, 1.957309e+01, 
4       , "1967-03-28 00:00:00", 130.408340, 34.255894, 4.099688e+00, 1.318416e+02, 3.496628e+01, 7.448320e+00, 1.000000e+25, 1.000000e+25, 3.910873e+00, 1.000000e+25, 1.000000e+25, -6.584361e+00, 1.321875e+02, 3.187500e+01, 2.207175e+01, 
4       , "1967-03-28 06:00:00", 133.809418, 34.997211, 4.305666e+00, 1.353332e+02, 3.577814e+01, 8.331466e+00, 1.000000e+25, 1.000000e+25, 3.606171e+00, 1.000000e+25, 1.000000e+25, -5.614706e+00, 1.359375e+02, 3.312500e+01, 2.301515e+01, 
4       , "1967-03-28 12:00:00", 137.164337, 35.944405, 4.980130e+00, 1.387346e+02, 3.643597e+01, 9.858775e+00, 1.000000e+25, 1.000000e+25, 3.033619e+00, 1.000000e+25, 1.000000e+25, -6.278085e+00, 1.396875e+02, 3.437500e+01, 2.777523e+01, 
4       , "1967-03-28 18:00:00", 141.215988, 37.208382, 5.459813e+00, 1.429807e+02, 3.831651e+01, 1.140197e+01, 1.408404e+02, 3.847827e+01, 4.917991e+00, 1.000000e+25, 1.000000e+25, -1.964948e+00, 1.434375e+02, 3.562500e+01, 3.045001e+01, 
4       , "1967-03-29 00:00:00", 145.409424, 38.590359, 6.628580e+00, 1.458120e+02, 3.940482e+01, 1.491927e+01, 1.436891e+02, 3.894457e+01, 6.639420e+00, 1.000000e+25, 1.000000e+25, 1.917176e+00, 1.471875e+02, 3.687500e+01, 3.268194e+01, 
4       , "1967-03-29 06:00:00", 148.649811, 39.793976, 7.545263e+00, 1.492393e+02, 4.129877e+01, 1.582204e+01, 1.491512e+02, 4.160221e+01, 7.400352e+00, 1.473859e+02, 3.967403e+01, 9.601741e+00, 1.509375e+02, 3.812500e+01, 3.218624e+01, 
4       , "1967-03-29 12:00:00", 151.749191, 41.108181, 8.332557e+00, 1.517686e+02, 4.266904e+01, 1.788331e+01, 1.515724e+02, 4.260738e+01, 1.026631e+01, 1.511599e+02, 3.991640e+01, 9.877013e+00, 1.546875e+02, 3.812500e+01, 3.237948e+01, 
4       , "1967-03-29 18:00:00", 154.424194, 42.581749, 8.594723e+00, 1.540462e+02, 4.392097e+01, 1.883949e+01, 1.541752e+02, 4.410855e+01, 1.153509e+01, 1.545766e+02, 4.227023e+01, 7.808937e+00, 1.584375e+02, 3.937500e+01, 3.066502e+01, 
4       , "1967-03-30 00:00:00", 156.804337, 43.769020, 8.337255e+00, 1.560775e+02, 4.502475e+01, 1.817451e+01, 1.560335e+02, 4.536608e+01, 1.123195e+01, 1.576021e+02, 4.366149e+01, 7.961475e+00, 1.621875e+02, 4.062500e+01, 2.770225e+01, 
4       , "1967-03-30 06:00:00", 158.451950, 45.120216, 7.509797e+00, 1.576361e+02, 4.594890e+01, 1.742723e+01, 1.576090e+02, 4.724957e+01, 8.020263e+00, 1.606393e+02, 4.481669e+01, 5.540520e+00, 1.584375e+02, 4.812500e+01, 2.454499e+01, 
4       , "1967-03-30 12:00:00", 159.567062, 46.400391, 6.498765e+00, 1.587880e+02, 4.708565e+01, 1.524890e+01, 1.583315e+02, 4.870164e+01, 8.095221e+00, 1.569583e+02, 4.455191e+01, 5.013450e+00, 1.584375e+02, 4.937500e+01, 2.453148e+01, 
4       , "1967-03-30 18:00:00", 161.146179, 47.541569, 5.325236e+00, 1.594166e+02, 4.807685e+01, 1.311571e+01, 1.577655e+02, 4.956043e+01, 6.728832e+00, 1.615729e+02, 4.662075e+01, 4.192628e+00, 1.565625e+02, 5.062500e+01, 2.418017e+01, 
4       , "1967-03-31 00:00:00", 165.676086, 48.335171, 4.917486e+00, 1.602260e+02, 4.891397e+01, 1.132101e+01, 1.000000e+25, 1.000000e+25, 1.968793e+00, 1.000000e+25, 1.000000e+25, 3.640602e+00, 1.584375e+02, 5.187500e+01, 2.184646e+01, 
4       , "1967-03-31 06:00:00", 168.276047, 48.940060, 4.778679e+00, 1.629793e+02, 4.930337e+01, 9.733117e+00, 1.658027e+02, 4.847671e+01, 2.244656e+00, 1.704456e+02, 4.915759e+01, 2.766871e+00, 1.659375e+02, 4.687500e+01, 1.747412e+01, 
4       , "1967-03-31 12:00:00", 170.463547, 49.481071, 4.446804e+00, 1.713557e+02, 4.937254e+01, 8.323052e+00, 1.000000e+25, 1.000000e+25, 8.742211e-01, 1.000000e+25, 1.000000e+25, 7.035828e-01, 1.696875e+02, 4.687500e+01, 1.563183e+01, 
4       , "1967-03-31 18:00:00", 172.240738, 50.239223, 4.061807e+00, 1.729922e+02, 5.011413e+01, 8.457821e+00, 1.694617e+02, 4.579266e+01, 4.489644e+00, 1.712359e+02, 4.561771e+01, 7.970341e+00, 1.715625e+02, 4.812500e+01, 1.406761e+01, 
4       , "1967-04-01 00:00:00", 174.094315, 51.086277, 3.448863e+00, 1.743087e+02, 5.109165e+01, 8.454868e+00, 1.756432e+02, 4.784340e+01, 4.935444e+00, 1.000000e+25, 1.000000e+25, 1.525405e+00, 1.734375e+02, 4.937500e+01, 1.287114e+01, 
4       , "1967-04-01 06:00:00", 175.024994, 52.120464, 2.632305e+00, 1.759555e+02, 5.179910e+01, 7.190321e+00, 1.785287e+02, 4.833109e+01, 4.714314e+00, 1.000000e+25, 1.000000e+25, 1.923603e+00, 1.809375e+02, 5.187500e+01, 1.383829e+01, 
5       , "1967-05-01 18:00:00", 282.464569, 10.551235, 1.018915e+00, 2.791982e+02, 1.204197e+01, 3.460374e+00, 2.835601e+02, 1.187974e+01, 1.755949e+00, 2.842552e+02, 1.114285e+01, -3.320313e-01, 2.784375e+02, 1.437500e+01, 8.734783e+00, 
5       , "1967-05-02 00:00:00", 283.515533, 10.131230, 1.263074e+00, 2.846818e+02, 8.065473e+00, 2.251489e+00, 1.000000e+25, 1.000000e+25, 7.982466e-01, 2.855821e+02, 1.048078e+01, -1.064840e+00, 2.840625e+02, 1.562500e+01, 9.653603e+00, 
5       , "1967-05-02 06:00:00", 283.877991, 10.642321, 1.310790e+00, 2.880251e+02, 1.056735e+01, 2.811542e+00, 2.839953e+02, 1.375629e+01, 1.397071e+00, 2.866329e+02, 1.436328e+01, -1.137717e+00, 2.821875e+02, 1.562500e+01, 1.007926e+01, 
5       , "1967-05-02 12:00:00", 283.596558, 10.515784, 1.407289e+00, 2.871991e+02, 1.043572e+01, 2.347477e+00, 2.795534e+02, 9.088199e+00, 1.158034e+00, 1.000000e+25, 1.000000e+25, -1.421132e+00, 2.859375e+02, 1.562500e+01, 9.130294e+00, 
5       , "1967-05-02 18:00:00", 283.341278, 10.161836, 1.354281e+00, 2.843194e+02, 9.905239e+00, 2.119653e+00, 2.849736e+02, 8.314918e+00, 5.633714e-01, 2.866461e+02, 9.642270e+00, 8.871646e-01, 2.840625e+02, 1.562500e+01, 8.855755e+00, 
5       , "1967-05-03 00:00:00", 283.518982, 10.357290, 1.592879e+00, 2.835447e+02, 9.590496e+00, 2.090457e+00, 2.852318e+02, 8.203942e+00, 9.286289e-01, 2.871271e+02, 1.005005e+01, 4.767235e-01, 2.859375e+02, 1.562500e+01, 1.014672e+01, 
5       , "1967-05-03 06:00:00", 283.696686, 10.977502, 1.640451e+00, 2.837190e+02, 1.230873e+01, 2.605734e+00, 2.797495e+02, 1.081674e+01, 8.038675e-01, 1.000000e+25, 1.000000e+25, -3.268319e+00, 2.859375e+02, 1.562500e+01, 1.041118e+01, 
5       , "1967-05-03 12:00:00", 283.457703, 10.981644, 1.497536e+00, 2.844672e+02, 1.268629e+01, 2.382496e+00, 2.793322e+02, 1.363134e+01, 1.226662e+00, 1.000000e+25, 1.000000e+25, -2.831097e+00, 2.859375e+02, 1.562500e+01, 1.072383e+01, 
5       , "1967-05-03 18:00:00", 283.547852, 10.587278, 1.600655e+00, 2.830178e+02, 1.276197e+01, 2.379126e+00, 2.799271e+02, 1.364317e+01, 1.069343e+00, 1.000000e+25, 1.000000e+25, -2.997157e+00, 2.859375e+02, 1.562500e+01, 1.070952e+01, 
5       , "1967-05-04 00:00:00", 283.443176, 10.568070, 1.824213e+00, 2.828231e+02, 1.225342e+01, 2.598045e+00, 2.793139e+02, 1.122069e+01, 1.101398e+00, 2.791446e+02, 1.126852e+01, -6.614283e-01, 2.859375e+02, 1.437500e+01, 1.158685e+01, 
5       , "1967-05-04 06:00:00", 283.316223, 10.810461, 1.901991e+00, 2.836188e+02, 1.215284e+01, 2.832757e+00, 2.796219e+02, 1.082825e+01, 1.118466e+00, 2.801597e+02, 1.205661e+01, -1.329082e+00, 2.878125e+02, 1.437500e+01, 1.188586e+01, 
5       , "1967-05-04 12:00:00", 283.358521, 10.974201, 1.749923e+00, 2.835243e+02, 1.241151e+01, 2.922354e+00, 2.800905e+02, 1.168320e+01, 7.025437e-01, 1.000000e+25, 1.000000e+25, -1.518141e+00, 2.878125e+02, 1.437500e+01, 1.187895e+01, 
5       , "1967-05-04 18:00:00", 283.231903, 10.462067, 1.799955e+00, 2.829802e+02, 1.209682e+01, 3.374857e+00, 2.810352e+02, 1.084924e+01, 7.657444e-01, 1.000000e+25, 1.000000e+25, -2.050338e+00, 2.859375e+02, 1.437500e+01, 1.166719e+01, 
5       , "1967-05-05 00:00:00", 282.733948, 9.917534, 2.011643e+00, 2.824894e+02, 1.176164e+01, 3.667849e+00, 2.794084e+02, 8.670983e+00, 5.677218e-01, 2.787644e+02, 8.939838e+00, 8.011814e-01, 2.859375e+02, 1.312500e+01, 1.292537e+01, 
5       , "1967-05-05 06:00:00", 282.544189, 10.149636, 2.063184e+00, 2.822160e+02, 1.169151e+01, 3.497075e+00, 2.804825e+02, 8.439086e+00, 6.276423e-01, 2.809449e+02, 1.120146e+01, 3.546533e-01, 2.859375e+02, 1.312500e+01, 1.334279e+01, 
5       , "1967-05-05 12:00:00", 282.702087, 10.242966, 2.018374e+00, 2.828661e+02, 1.175778e+01, 3.351680e+00, 1.000000e+25, 1.000000e+25, -4.908133e-01, 2.826864e+02, 1.233199e+01, 5.571937e-01, 2.859375e+02, 1.312500e+01, 1.292571e+01, 
5       , "1967-05-05 18:00:00", 282.613342, 9.768915, 2.095990e+00, 2.819977e+02, 1.135358e+01, 3.026444e+00, 1.000000e+25, 1.000000e+25, -4.575824e-01, 2.791294e+02, 8.519743e+00, 1.395951e+00, 2.859375e+02, 1.312500e+01, 1.310128e+01, 
5       , "1967-05-06 00:00:00", 281.920593, 9.602820, 2.212304e+00, 2.811623e+02, 1.081363e+01, 2.955070e+00, 1.000000e+25, 1.000000e+25, -6.060673e-01, 2.805988e+02, 1.020617e+01, 1.641801e+00, 2.859375e+02, 1.312500e+01, 1.394193e+01, 
5       , "1967-05-06 06:00:00", 281.972076, 9.975666, 2.065794e+00, 2.819611e+02, 1.191090e+01, 2.802667e+00, 2.863779e+02, 1.155980e+01, 5.644909e-01, 2.825339e+02, 1.122487e+01, 1.255310e+00, 2.859375e+02, 1.312500e+01, 1.270152e+01, 
5       , "1967-05-06 12:00:00", 282.395325, 10.371572, 1.849106e+00, 2.826837e+02, 1.239936e+01, 2.616828e+00, 2.836986e+02, 1.210447e+01, 6.740742e-01, 2.841899e+02, 1.172006e+01, 1.135121e+00, 2.859375e+02, 1.312500e+01, 1.184767e+01, 
5       , "1967-05-06 18:00:00", 282.688141, 10.128784, 1.898089e+00, 2.815537e+02, 1.165156e+01, 2.479864e+00, 2.849786e+02, 1.203892e+01, 9.098417e-01, 2.838813e+02, 1.282968e+01, 5.215321e-01, 2.859375e+02, 1.312500e+01, 1.256448e+01, 
5       , "1967-05-07 00:00:00", 282.646454, 9.976088, 2.320825e+00, 2.817758e+02, 1.038766e+01, 2.654679e+00, 2.835495e+02, 8.038598e+00, 5.199914e-01, 2.804474e+02, 9.063384e+00, 5.266102e-01, 2.878125e+02, 1.312500e+01, 1.418745e+01, 
5       , "1967-05-07 06:00:00", 282.872040, 10.352133, 2.084723e+00, 2.815167e+02, 1.182375e+01, 2.292691e+00, 2.829515e+02, 7.724109e+00, 7.167022e-01, 2.841617e+02, 1.036932e+01, 5.983177e-01, 2.878125e+02, 1.312500e+01, 1.315832e+01, 
5       , "1967-05-07 12:00:00", 283.559631, 10.610467, 1.821061e+00, 2.828586e+02, 1.211465e+01, 2.341296e+00, 2.830587e+02, 7.850795e+00, 8.070054e-01, 2.860479e+02, 1.013885e+01, 1.679457e+00, 2.878125e+02, 1.312500e+01, 1.260546e+01, 
5       , "1967-05-07 18:00:00", 283.796051, 10.137787, 1.950439e+00, 2.873088e+02, 1.035070e+01, 3.126773e+00, 2.836097e+02, 7.787338e+00, 8.153415e-02, 2.868534e+02, 9.905405e+00, 2.270795e+00, 2.878125e+02, 1.312500e+01, 1.365110e+01, 
5       , "1967-05-08 00:00:00", 283.564270, 10.028597, 2.212309e+00, 1.000000e+25, 1.000000e+25, 1.931921e+00, 1.000000e+25, 1.000000e+25, -7.279713e-01, 2.882271e+02, 9.674459e+00, 1.912231e+00, 2.878125e+02, 1.312500e+01, 1.567401e+01, 
5       , "1967-05-08 06:00:00", 283.505310, 10.730424, 2.244912e+00, 1.000000e+25, 1.000000e+25, 1.706868e+00, 1.000000e+25, 1.000000e+25, -8.408571e-01, 1.000000e+25, 1.000000e+25, 2.119385e-01, 2.878125e+02, 1.437500e+01, 1.622024e+01, 
5       , "1967-05-08 12:00:00", 283.327667, 10.989177, 2.268026e+00, 2.839120e+02, 1.319968e+01, 3.668955e+00, 2.807381e+02, 8.914226e+00, 2.524117e-01, 2.872433e+02, 1.109735e+01, 8.759390e-01, 2.859375e+02, 1.437500e+01, 1.529057e+01, 
5       , "1967-05-08 18:00:00", 283.498535, 10.290669, 2.388699e+00, 2.865843e+02, 9.775817e+00, 2.957047e+00, 2.840691e+02, 9.878074e+00, 5.556571e-01, 1.000000e+25, 1.000000e+25, -5.388389e-01, 2.878125e+02, 1.312500e+01, 1.500448e+01, 
5       , "1967-05-09 00:00:00", 283.113983, 10.386922, 2.485137e+00, 2.816931e+02, 1.246639e+01, 3.116789e+00, 2.843549e+02, 9.633840e+00, 6.753593e-01, 1.000000e+25, 1.000000e+25, 1.476942e-01, 2.878125e+02, 1.312500e+01, 1.578286e+01, 
5       , "1967-05-09 06:00:00", 282.468018, 10.831108, 2.352360e+00, 2.797202e+02, 1.257878e+01, 3.417420e+00, 2.845298e+02, 9.023044e+00, 7.444620e-01, 1.000000e+25, 1.000000e+25, -4.099038e-01, 2.878125e+02, 1.312500e+01, 1.465571e+01, 
5       , "1967-05-09 12:00:00", 281.598206, 10.716247, 2.317966e+00, 2.805777e+02, 1.255364e+01, 2.980866e+00, 1.000000e+25, 1.000000e+25, 3.685496e-01, 1.000000e+25, 1.000000e+25, 3.666442e-01, 2.859375e+02, 1.312500e+01, 1.289285e+01, 
5       , "1967-05-09 18:00:00", 282.302612, 10.017710, 2.341862e+00, 2.848923e+02, 1.020687e+01, 3.804079e+00, 2.847169e+02, 8.849495e+00, 1.342814e+00, 1.000000e+25, 1.000000e+25, -1.557928e+00, 2.859375e+02, 1.312500e+01, 1.341393e+01, 
5       , "1967-05-10 00:00:00", 281.940094, 9.802280, 2.312331e+00, 2.840902e+02, 9.520273e+00, 3.485745e+00, 1.000000e+25, 1.000000e+25, 3.919017e-01, 2.772914e+02, 9.851916e+00, 2.981240e+00, 2.859375e+02, 1.312500e+01, 1.070531e+01, 
5       , "1967-05-10 06:00:00", 280.169556, 10.183230, 2.150539e+00, 2.789709e+02, 1.213340e+01, 3.107905e+00, 2.785202e+02, 9.065659e+00, 1.159734e+00, 1.000000e+25, 1.000000e+25, 8.407944e-01, 2.784375e+02, 1.437500e+01, 9.758068e+00, 
5       , "1967-05-10 12:00:00", 280.588501, 10.784556, 2.009060e+00, 2.817563e+02, 1.345982e+01, 1.923553e+00, 2.784664e+02, 9.105266e+00, 8.565724e-01, 1.000000e+25, 1.000000e+25, -3.508548e-01, 2.821875e+02, 1.562500e+01, 1.012684e+01, 
5       , "1967-05-10 18:00:00", 282.766998, 10.592932, 2.037868e+00, 2.848948e+02, 8.826992e+00, 2.778417e+00, 1.000000e+25, 1.000000e+25, -1.853099e-01, 1.000000e+25, 1.000000e+25, -1.942301e+00, 2.878125e+02, 1.312500e+01, 1.054663e+01, 
5       , "1967-05-11 00:00:00", 282.645844, 10.358445, 2.257196e+00, 2.837984e+02, 8.187168e+00, 2.898710e+00, 2.854571e+02, 6.694846e+00, 2.132340e+00, 2.869998e+02, 8.728828e+00, 3.921098e-01, 2.803125e+02, 1.562500e+01, 1.111171e+01, 
5       , "1967-05-11 06:00:00", 283.198578, 10.744865, 2.370381e+00, 2.877785e+02, 1.130357e+01, 3.382972e+00, 1.000000e+25, 1.000000e+25, -1.131473e-01, 1.000000e+25, 1.000000e+25, -1.593321e+00, 2.878125e+02, 1.312500e+01, 1.272975e+01, 
5       , "1967-05-11 12:00:00", 282.766113, 10.477548, 2.428365e+00, 2.873943e+02, 1.103243e+01, 3.302405e+00, 2.858042e+02, 7.084699e+00, 2.024162e+00, 2.871456e+02, 8.744933e+00, 3.454793e-01, 2.859375e+02, 1.312500e+01, 1.373405e+01, 
5       , "1967-05-11 18:00:00", 282.226440, 9.821832, 2.509264e+00, 2.854267e+02, 9.888587e+00, 3.323265e+00, 2.846658e+02, 7.867754e+00, 1.746768e+00, 2.862149e+02, 1.040111e+01, 1.019172e+00, 2.859375e+02, 1.312500e+01, 1.422336e+01, 
5       , "1967-05-12 00:00:00", 281.833710, 9.509949, 2.694874e+00, 2.836917e+02, 8.310857e+00, 3.303378e+00, 2.851317e+02, 7.947276e+00, 2.002543e+00, 1.000000e+25, 1.000000e+25, -1.553372e+00, 2.840625e+02, 1.312500e+01, 1.508305e+01, 
5       , "1967-05-12 06:00:00", 281.462921, 9.730433, 2.668067e+00, 2.810272e+02, 7.794384e+00, 2.767034e+00, 2.851496e+02, 8.757975e+00, 2.047072e+00, 1.000000e+25, 1.000000e+25, -1.830126e+00, 2.859375e+02, 1.312500e+01, 1.477743e+01, 
5       , "1967-05-12 12:00:00", 281.894806, 10.030894, 2.702960e+00, 2.842741e+02, 1.156826e+01, 3.392479e+00, 2.849717e+02, 9.722557e+00, 1.971416e+00, 1.000000e+25, 1.000000e+25, -1.895340e+00, 2.859375e+02, 1.312500e+01, 1.438280e+01, 
5       , "1967-05-12 18:00:00", 282.323303, 9.658367, 2.773705e+00, 2.828884e+02, 1.020615e+01, 3.662472e+00, 2.844386e+02, 1.060495e+01, 2.136689e+00, 2.857613e+02, 9.521214e+00, 9.676798e-02, 2.859375e+02, 1.312500e+01, 1.378703e+01, 
5       , "1967-05-13 00:00:00", 281.961609, 9.312600, 2.783619e+00, 2.823281e+02, 1.015397e+01, 3.790474e+00, 2.840765e+02, 9.839830e+00, 1.968028e+00, 1.000000e+25, 1.000000e+25, -3.675622e+00, 2.821875e+02, 1.312500e+01, 1.403630e+01, 
5       , "1967-05-13 06:00:00", 281.713806, 9.767485, 2.658275e+00, 2.817584e+02, 1.036763e+01, 3.856593e+00, 2.837934e+02, 1.047354e+01, 1.939986e+00, 1.000000e+25, 1.000000e+25, -2.458977e+00, 2.859375e+02, 1.312500e+01, 1.430599e+01, 
5       , "1967-05-13 12:00:00", 281.312317, 10.165977, 2.422360e+00, 2.816173e+02, 1.082961e+01, 3.799407e+00, 2.836703e+02, 1.104122e+01, 1.837256e+00, 2.772891e+02, 1.163228e+01, 1.546507e+00, 2.840625e+02, 1.312500e+01, 1.282451e+01, 
5       , "1967-05-13 18:00:00", 281.574310, 9.749678, 2.417330e+00, 2.820431e+02, 1.120801e+01, 3.900773e+00, 2.832744e+02, 1.057816e+01, 1.981362e+00, 2.802844e+02, 1.191773e+01, -1.781362e+00, 2.821875e+02, 1.312500e+01, 1.275316e+01, 
5       , "1967-05-14 00:00:00", 281.438141, 9.302279, 2.555745e+00, 2.818845e+02, 1.094032e+01, 3.846260e+00, 2.834004e+02, 1.067805e+01, 1.876238e+00, 2.862588e+02, 9.777882e+00, 9.248973e-01, 2.821875e+02, 1.312500e+01, 1.360007e+01, 
5       , "1967-05-14 06:00:00", 281.274292, 9.471017, 2.403842e+00, 2.807526e+02, 1.053978e+01, 3.603570e+00, 2.831813e+02, 1.074760e+01, 2.002727e+00, 1.000000e+25, 1.000000e+25, -3.187223e+00, 2.821875e+02, 1.312500e+01, 1.340448e+01, 
5       , "1967-05-14 12:00:00", 281.625427, 9.888534, 2.222428e+00, 2.806544e+02, 1.061650e+01, 3.312659e+00, 2.829129e+02, 1.069270e+01, 1.875931e+00, 2.850852e+02, 1.000433e+01, 2.699332e-01, 2.840625e+02, 1.437500e+01, 1.248031e+01, 
5       , "1967-05-14 18:00:00", 282.143646, 9.618464, 2.194234e+00, 2.805673e+02, 1.027081e+01, 3.116175e+00, 2.825250e+02, 9.727895e+00, 1.227645e+00, 2.848085e+02, 1.071682e+01, 9.383875e-02, 2.803125e+02, 1.312500e+01, 1.224983e+01, 
5       , "1967-05-15 00:00:00", 281.460419, 9.097286, 2.287638e+00, 2.797818e+02, 9.732656e+00, 2.652794e+00, 2.827984e+02, 7.963356e+00, 8.760470e-01, 2.838967e+02, 1.061541e+01, -8.325413e-01, 2.765625e+02, 1.187500e+01, 1.315036e+01, 
5       , "1967-05-15 06:00:00", 280.412323, 8.607600, 2.152543e+00, 2.820386e+02, 8.118073e+00, 2.233151e+00, 2.822868e+02, 7.845290e+00, 6.297321e-01, 2.794547e+02, 5.147636e+00, 6.881230e-01, 2.765625e+02, 1.187500e+01, 1.262193e+01, 
5       , "1967-05-15 12:00:00", 281.111572, 9.246713, 2.054161e+00, 2.808889e+02, 6.711622e+00, 2.497568e+00, 2.803778e+02, 9.207846e+00, 9.289472e-01, 1.000000e+25, 1.000000e+25, -1.476824e+00, 2.840625e+02, 1.437500e+01, 1.122248e+01, 
5       , "1967-05-15 18:00:00", 282.480194, 9.165493, 2.317690e+00, 2.858892e+02, 1.157953e+01, 2.897836e+00, 2.798150e+02, 8.566903e+00, 1.220662e+00, 2.847789e+02, 8.874487e+00, -6.799151e-01, 2.840625e+02, 1.437500e+01, 1.203345e+01, 
5       , "1967-05-16 00:00:00", 281.782318, 8.604920, 2.753919e+00, 2.808723e+02, 6.482236e+00, 3.499512e+00, 2.815993e+02, 7.611475e+00, 2.148762e+00, 2.813745e+02, 9.875993e+00, -1.452727e+00, 2.821875e+02, 1.312500e+01, 1.275826e+01, 
5       , "1967-05-16 06:00:00", 279.793579, 8.254807, 2.517799e+00, 2.796014e+02, 6.461768e+00, 3.569381e+00, 2.794886e+02, 7.288528e+00, 3.081851e+00, 2.791585e+02, 6.879754e+00, 1.446268e+00, 2.821875e+02, 1.312500e+01, 1.184736e+01, 
5       , "1967-05-16 12:00:00", 279.189301, 8.683393, 2.410857e+00, 2.791725e+02, 6.449440e+00, 3.338984e+00, 2.784653e+02, 7.285753e+00, 3.213733e+00, 2.775875e+02, 8.381901e+00, 1.281622e+00, 2.803125e+02, 1.312500e+01, 1.059764e+01, 
5       , "1967-05-16 18:00:00", 280.126129, 8.696955, 2.547453e+00, 1.000000e+25, 1.000000e+25, 2.843687e+00, 2.780658e+02, 8.059834e+00, 3.276153e+00, 2.755516e+02, 9.487288e+00, 1.505455e+00, 2.840625e+02, 1.312500e+01, 1.048791e+01, 
5       , "1967-05-17 00:00:00", 280.277527, 8.317837, 3.039084e+00, 2.803920e+02, 8.134696e+00, 4.541878e+00, 2.776130e+02, 7.731015e+00, 3.509746e+00, 2.833635e+02, 9.936449e+00, -1.034061e+00, 2.821875e+02, 1.312500e+01, 1.164437e+01, 
5       , "1967-05-17 06:00:00", 278.669647, 8.005734, 3.155849e+00, 2.775368e+02, 6.960516e+00, 5.770583e+00, 2.778393e+02, 7.491147e+00, 3.804169e+00, 2.754116e+02, 8.023827e+00, 1.918859e+00, 2.784375e+02, 1.187500e+01, 1.177208e+01, 
5       , "1967-05-17 12:00:00", 278.246857, 8.448865, 3.310716e+00, 2.775363e+02, 7.369501e+00, 6.249796e+00, 2.771973e+02, 7.358130e+00, 5.260237e+00, 2.747120e+02, 8.445353e+00, 1.932823e+00, 2.784375e+02, 5.625000e+00, 1.179648e+01, 
5       , "1967-05-17 18:00:00", 278.397369, 8.677834, 3.530961e+00, 2.784279e+02, 7.772285e+00, 7.441818e+00, 2.772414e+02, 7.880733e+00, 5.653747e+00, 1.000000e+25, 1.000000e+25, -1.886562e+00, 2.784375e+02, 5.625000e+00, 1.444153e+01, 
5       , "1967-05-18 00:00:00", 278.469360, 8.486149, 3.788743e+00, 2.783888e+02, 7.631731e+00, 8.607369e+00, 2.774554e+02, 7.929550e+00, 6.712988e+00, 2.738173e+02, 1.023133e+01, 1.825765e+00, 2.784375e+02, 5.625000e+00, 1.379905e+01, 
5       , "1967-05-18 06:00:00", 278.368805, 8.592175, 4.133779e+00, 2.784976e+02, 7.940999e+00, 9.966521e+00, 2.779138e+02, 7.858118e+00, 7.791202e+00, 2.752133e+02, 1.021065e+01, 1.804268e+00, 2.784375e+02, 5.625000e+00, 1.523560e+01, 
5       , "1967-05-18 12:00:00", 278.260040, 8.808332, 4.021313e+00, 2.785884e+02, 8.197787e+00, 9.908179e+00, 2.782146e+02, 8.254060e+00, 8.746140e+00, 2.762098e+02, 8.857407e+00, 2.324161e+00, 2.784375e+02, 5.625000e+00, 1.534567e+01, 
5       , "1967-05-18 18:00:00", 278.785675, 9.029893, 3.889649e+00, 2.791245e+02, 8.520429e+00, 9.498677e+00, 2.782166e+02, 8.866652e+00, 7.574982e+00, 2.749576e+02, 9.598064e+00, 2.717304e+00, 2.784375e+02, 5.625000e+00, 1.500145e+01, 
5       , "1967-05-19 00:00:00", 278.922394, 8.989613, 3.966072e+00, 2.793121e+02, 9.011961e+00, 9.023327e+00, 2.787588e+02, 9.182450e+00, 6.791590e+00, 2.744052e+02, 1.108204e+01, 2.355386e+00, 2.803125e+02, 1.312500e+01, 1.307296e+01, 
