3       , "1996-01-26 00:00:00", 160.323746, 39.341705, 1.372011e+01, 1.591613e+02, 4.010204e+01, 2.802177e+01, 1.587786e+02, 3.905280e+01, 1.643136e+01, 1.593496e+02, 3.848071e+01, 1.213605e+01, 1.659375e+02, 3.562500e+01, 3.958149e+01, 
3       , "1996-01-26 06:00:00", 163.914017, 40.526688, 1.373905e+01, 1.622048e+02, 4.096984e+01, 2.742805e+01, 1.642298e+02, 3.768104e+01, 1.579366e+01, 1.646468e+02, 3.955923e+01, 1.235508e+01, 1.621875e+02, 3.687500e+01, 4.077774e+01, 
3       , "1996-01-26 12:00:00", 167.692123, 42.026245, 1.339787e+01, 1.654501e+02, 4.176772e+01, 2.487475e+01, 1.706061e+02, 3.969543e+01, 1.517927e+01, 1.696108e+02, 4.185528e+01, 1.105258e+01, 1.678125e+02, 3.812500e+01, 4.342430e+01, 
3       , "1996-01-26 18:00:00", 171.137085, 43.612663, 1.309898e+01, 1.689258e+02, 4.268511e+01, 2.164085e+01, 1.748088e+02, 4.163287e+01, 1.369907e+01, 1.732977e+02, 4.396766e+01, 9.939706e+00, 1.715625e+02, 3.937500e+01, 4.131286e+01, 
3       , "1996-01-27 00:00:00", 174.005035, 45.259487, 1.265429e+01, 1.716634e+02, 4.436575e+01, 1.769847e+01, 1.766439e+02, 4.257815e+01, 1.282492e+01, 1.750642e+02, 4.474467e+01, 8.633973e+00, 1.771875e+02, 4.062500e+01, 4.117024e+01, 
3       , "1996-01-27 06:00:00", 176.095825, 46.539536, 1.207667e+01, 1.716746e+02, 4.663467e+01, 1.717995e+01, 1.793637e+02, 4.834872e+01, 8.759565e+00, 1.000000e+25, 1.000000e+25, 6.874930e+00, 1.790625e+02, 4.187500e+01, 4.082318e+01, 
3       , "1996-01-27 12:00:00", 177.654129, 47.604687, 1.134339e+01, 1.806113e+02, 4.652923e+01, 1.581295e+01, 1.808644e+02, 4.924199e+01, 1.132488e+01, 1.000000e+25, 1.000000e+25, 6.044915e+00, 1.809375e+02, 4.437500e+01, 3.913833e+01, 
3       , "1996-01-27 18:00:00", 179.433395, 48.477417, 1.003002e+01, 1.822604e+02, 4.816651e+01, 1.514787e+01, 1.811585e+02, 5.028957e+01, 1.199238e+01, 1.785440e+02, 5.030937e+01, 6.089675e+00, 1.828125e+02, 4.562500e+01, 3.658653e+01, 
3       , "1996-01-28 00:00:00", 180.566467, 49.119011, 8.992368e+00, 1.832905e+02, 4.926468e+01, 1.459956e+01, 1.810343e+02, 5.071854e+01, 1.040481e+01, 1.796871e+02, 5.069974e+01, 6.071635e+00, 1.846875e+02, 4.687500e+01, 3.521134e+01, 
3       , "1996-01-28 06:00:00", 181.356613, 49.563370, 8.233146e+00, 1.840011e+02, 5.027929e+01, 1.457561e+01, 1.817338e+02, 5.083416e+01, 9.144275e+00, 1.799018e+02, 5.031815e+01, 6.078289e+00, 1.865625e+02, 4.812500e+01, 3.091635e+01, 
3       , "1996-01-28 12:00:00", 181.057114, 49.185219, 7.994877e+00, 1.841077e+02, 5.105290e+01, 1.423532e+01, 1.782807e+02, 4.965771e+01, 7.551802e+00, 1.794136e+02, 4.896962e+01, 6.157046e+00, 1.809375e+02, 4.437500e+01, 2.951112e+01, 
3       , "1996-01-28 18:00:00", 181.747330, 48.781666, 7.934246e+00, 1.831025e+02, 5.123884e+01, 1.367981e+01, 1.783106e+02, 4.808184e+01, 8.452805e+00, 1.000000e+25, 1.000000e+25, 5.953774e+00, 1.828125e+02, 4.312500e+01, 3.049916e+01, 
3       , "1996-01-29 00:00:00", 183.066437, 48.421093, 7.702550e+00, 1.823282e+02, 5.026593e+01, 1.315458e+01, 1.804688e+02, 4.742150e+01, 1.016860e+01, 1.000000e+25, 1.000000e+25, 5.526024e+00, 1.846875e+02, 4.312500e+01, 2.948908e+01, 
3       , "1996-01-29 06:00:00", 184.585861, 48.206020, 6.946540e+00, 1.829207e+02, 4.902726e+01, 1.206418e+01, 1.830417e+02, 4.675874e+01, 9.475175e+00, 1.869965e+02, 5.140093e+01, 5.904160e+00, 1.884375e+02, 4.312500e+01, 2.901988e+01, 
3       , "1996-01-29 12:00:00", 186.073135, 48.398914, 6.126356e+00, 1.845390e+02, 4.792200e+01, 1.169968e+01, 1.859739e+02, 4.613346e+01, 8.889855e+00, 1.873513e+02, 5.189982e+01, 6.073946e+00, 1.828125e+02, 4.437500e+01, 2.262380e+01, 
3       , "1996-01-29 18:00:00", 186.465134, 48.887260, 5.474681e+00, 1.871370e+02, 4.760149e+01, 1.085883e+01, 1.864308e+02, 5.246419e+01, 1.014532e+01, 1.864841e+02, 5.277036e+01, 5.949107e+00, 1.846875e+02, 4.437500e+01, 2.434800e+01, 
3       , "1996-01-30 00:00:00", 186.998962, 49.058048, 4.897407e+00, 1.899174e+02, 4.785025e+01, 9.415304e+00, 1.848705e+02, 5.079100e+01, 7.742253e+00, 1.852826e+02, 5.324735e+01, 6.030777e+00, 1.865625e+02, 4.312500e+01, 2.466397e+01, 
3       , "1996-01-30 06:00:00", 190.277008, 48.695663, 4.196148e+00, 1.929519e+02, 4.789324e+01, 7.560855e+00, 1.962751e+02, 4.744518e+01, 6.734919e+00, 1.912451e+02, 5.158285e+01, 4.822714e+00, 1.903125e+02, 4.312500e+01, 2.485938e+01, 
4       , "1996-02-01 06:00:00", 113.276817, 26.307713, 1.525952e+00, 1.111364e+02, 2.467496e+01, 2.765846e+00, 1.000000e+25, 1.000000e+25, -3.595956e+00, 1.000000e+25, 1.000000e+25, -4.347001e+00, 1.190625e+02, 2.437500e+01, 1.381880e+01, 
4       , "1996-02-01 12:00:00", 112.397263, 27.201899, 1.298951e+00, 1.106738e+02, 2.486263e+01, 2.838002e+00, 1.000000e+25, 1.000000e+25, -2.557847e+00, 1.167993e+02, 2.653065e+01, -4.788737e+00, 1.171875e+02, 2.562500e+01, 1.210539e+01, 
4       , "1996-02-01 18:00:00", 111.937126, 28.969078, 1.416656e+00, 1.153597e+02, 3.088847e+01, 4.235659e+00, 1.000000e+25, 1.000000e+25, -2.180784e+00, 1.000000e+25, 1.000000e+25, -6.231831e+00, 1.171875e+02, 2.562500e+01, 1.198040e+01, 
4       , "1996-02-02 00:00:00", 113.320190, 29.635384, 1.926395e+00, 1.159051e+02, 3.122611e+01, 4.621655e+00, 1.000000e+25, 1.000000e+25, -1.081286e+00, 1.000000e+25, 1.000000e+25, -4.946647e+00, 1.190625e+02, 2.812500e+01, 1.288040e+01, 
4       , "1996-02-02 06:00:00", 115.056145, 29.908367, 2.461195e+00, 1.159096e+02, 3.101103e+01, 5.441878e+00, 1.000000e+25, 1.000000e+25, -1.015611e+00, 1.000000e+25, 1.000000e+25, -3.766280e+00, 1.209375e+02, 2.937500e+01, 1.512596e+01, 
4       , "1996-02-02 12:00:00", 117.582405, 30.734312, 2.957899e+00, 1.173245e+02, 3.090898e+01, 5.663647e+00, 1.127341e+02, 3.031308e+01, 7.901676e+00, 1.000000e+25, 1.000000e+25, -2.504457e+00, 1.228125e+02, 2.937500e+01, 1.629569e+01, 
4       , "1996-02-02 18:00:00", 120.164841, 30.769293, 3.581351e+00, 1.209569e+02, 3.055236e+01, 6.225955e+00, 1.146577e+02, 3.072185e+01, 7.452138e+00, 1.000000e+25, 1.000000e+25, -1.982878e+00, 1.246875e+02, 2.937500e+01, 1.710805e+01, 
4       , "1996-02-03 00:00:00", 122.223282, 30.932674, 3.963640e+00, 1.236641e+02, 3.138282e+01, 8.155407e+00, 1.183807e+02, 3.238131e+01, 5.195879e+00, 1.000000e+25, 1.000000e+25, -1.703814e+00, 1.265625e+02, 2.937500e+01, 1.744355e+01, 
4       , "1996-02-03 06:00:00", 123.592758, 31.110018, 4.220931e+00, 1.245754e+02, 3.162369e+01, 8.931125e+00, 1.217909e+02, 3.464347e+01, 3.921051e+00, 1.000000e+25, 1.000000e+25, 3.067335e-01, 1.284375e+02, 3.187500e+01, 1.727961e+01, 
4       , "1996-02-03 12:00:00", 125.524155, 32.203896, 4.355916e+00, 1.260785e+02, 3.214208e+01, 9.332739e+00, 1.000000e+25, 1.000000e+25, 1.289386e+00, 1.000000e+25, 1.000000e+25, 2.733749e+00, 1.303125e+02, 3.312500e+01, 2.012237e+01, 
4       , "1996-02-03 18:00:00", 127.305489, 33.200378, 5.195848e+00, 1.282224e+02, 3.306241e+01, 9.622826e+00, 1.224361e+02, 3.083415e+01, 3.785102e+00, 1.000000e+25, 1.000000e+25, 3.269304e+00, 1.321875e+02, 3.437500e+01, 2.149401e+01, 
4       , "1996-02-04 00:00:00", 129.695465, 33.988800, 5.699045e+00, 1.309929e+02, 3.430967e+01, 1.205353e+01, 1.252014e+02, 3.257391e+01, 3.622813e+00, 1.000000e+25, 1.000000e+25, 3.390058e+00, 1.321875e+02, 3.062500e+01, 2.393708e+01, 
4       , "1996-02-04 06:00:00", 133.155029, 34.709831, 5.284220e+00, 1.334723e+02, 3.472912e+01, 9.930253e+00, 1.292368e+02, 3.422163e+01, 4.613799e+00, 1.000000e+25, 1.000000e+25, 3.541967e+00, 1.340625e+02, 3.187500e+01, 2.329431e+01, 
4       , "1996-02-04 12:00:00", 137.118439, 35.621979, 5.445656e+00, 1.384573e+02, 3.634785e+01, 9.906239e+00, 1.340939e+02, 3.527645e+01, 4.420554e+00, 1.000000e+25, 1.000000e+25, 3.649377e+00, 1.378125e+02, 3.312500e+01, 2.606082e+01, 
4       , "1996-02-04 18:00:00", 141.306183, 36.976139, 5.854534e+00, 1.426070e+02, 3.737387e+01, 1.250235e+01, 1.403703e+02, 3.646601e+01, 2.762294e+00, 1.431425e+02, 3.614413e+01, 3.178077e+00, 1.434375e+02, 3.437500e+01, 2.888704e+01, 
4       , "1996-02-05 00:00:00", 145.430695, 37.625645, 6.281767e+00, 1.464738e+02, 3.796781e+01, 1.450771e+01, 1.442087e+02, 3.773363e+01, 1.922453e+00, 1.000000e+25, 1.000000e+25, 1.426805e+00, 1.471875e+02, 3.562500e+01, 3.160472e+01, 
4       , "1996-02-05 06:00:00", 149.137894, 37.846516, 6.450616e+00, 1.506441e+02, 3.831039e+01, 1.442352e+01, 1.495184e+02, 3.851785e+01, 1.475388e+00, 1.000000e+25, 1.000000e+25, 2.006906e+00, 1.509375e+02, 3.562500e+01, 3.114787e+01, 
4       , "1996-02-05 12:00:00", 152.746826, 38.065281, 7.067397e+00, 1.545263e+02, 3.845228e+01, 1.592128e+01, 1.548823e+02, 3.884727e+01, 1.978092e+00, 1.000000e+25, 1.000000e+25, 4.258286e+00, 1.565625e+02, 3.687500e+01, 3.471976e+01, 
4       , "1996-02-05 18:00:00", 156.820145, 38.042267, 7.509155e+00, 1.586703e+02, 3.849616e+01, 1.633564e+01, 1.585369e+02, 3.843274e+01, 2.356378e+00, 1.540720e+02, 3.782618e+01, 6.838966e+00, 1.603125e+02, 3.687500e+01, 3.633762e+01, 
4       , "1996-02-06 00:00:00", 161.506622, 38.060104, 7.476529e+00, 1.629368e+02, 3.862796e+01, 1.644945e+01, 1.619630e+02, 3.836732e+01, 2.596646e+00, 1.589955e+02, 3.799934e+01, 6.721298e+00, 1.640625e+02, 3.687500e+01, 3.898055e+01, 
4       , "1996-02-06 06:00:00", 167.763687, 38.351044, 6.856481e+00, 1.682386e+02, 3.852855e+01, 1.347778e+01, 1.661048e+02, 3.823443e+01, 3.035856e+00, 1.676582e+02, 3.785004e+01, 6.548410e+00, 1.696875e+02, 3.687500e+01, 3.928482e+01, 
4       , "1996-02-06 12:00:00", 173.824554, 38.545277, 6.429135e+00, 1.763210e+02, 3.899368e+01, 1.351832e+01, 1.703647e+02, 3.819683e+01, 3.779254e+00, 1.755978e+02, 3.741245e+01, 6.614478e+00, 1.753125e+02, 3.687500e+01, 3.866069e+01, 
4       , "1996-02-06 18:00:00", 180.439896, 38.655346, 6.223048e+00, 1.827576e+02, 3.912867e+01, 1.451596e+01, 1.775883e+02, 3.813468e+01, 4.029996e+00, 1.806140e+02, 3.690428e+01, 6.621647e+00, 1.828125e+02, 3.687500e+01, 3.764029e+01, 
4       , "1996-02-07 00:00:00", 186.980515, 38.952198, 6.210623e+00, 1.882664e+02, 3.948167e+01, 1.375083e+01, 1.885676e+02, 3.892655e+01, 3.163431e+00, 1.862650e+02, 3.659333e+01, 6.808482e+00, 1.903125e+02, 3.812500e+01, 3.902603e+01, 
4       , "1996-02-07 06:00:00", 193.924606, 40.366581, 6.734855e+00, 1.950015e+02, 4.036166e+01, 1.535840e+01, 1.963399e+02, 4.039465e+01, 3.524490e+00, 1.905223e+02, 3.643860e+01, 7.150044e+00, 1.959375e+02, 3.812500e+01, 3.950026e+01, 
4       , "1996-02-07 12:00:00", 199.479660, 41.532211, 7.758613e+00, 2.007186e+02, 4.171645e+01, 1.597129e+01, 1.000000e+25, 1.000000e+25, 3.349444e+00, 1.000000e+25, 1.000000e+25, 1.468859e+00, 2.015625e+02, 3.937500e+01, 3.907804e+01, 
4       , "1996-02-07 18:00:00", 204.291351, 43.217846, 8.380014e+00, 2.041878e+02, 4.483640e+01, 1.891208e+01, 1.991120e+02, 4.357307e+01, 1.944538e+01, 1.989146e+02, 4.460487e+01, 1.072394e+01, 2.090625e+02, 4.187500e+01, 3.750151e+01, 
4       , "1996-02-08 00:00:00", 207.901489, 45.506420, 8.660367e+00, 2.060605e+02, 4.627416e+01, 2.194175e+01, 2.057702e+02, 4.438131e+01, 2.153810e+01, 2.055760e+02, 4.447895e+01, 1.121013e+01, 2.053125e+02, 4.437500e+01, 3.523368e+01, 
4       , "1996-02-08 06:00:00", 210.853668, 47.553356, 9.068472e+00, 2.087750e+02, 4.749418e+01, 2.216442e+01, 2.112200e+02, 4.640711e+01, 2.078102e+01, 2.110176e+02, 4.678092e+01, 1.199921e+01, 2.090625e+02, 4.562500e+01, 3.962862e+01, 
4       , "1996-02-08 12:00:00", 213.797714, 49.332111, 9.135773e+00, 2.122471e+02, 4.830476e+01, 1.965908e+01, 2.152698e+02, 4.901957e+01, 1.978213e+01, 2.151308e+02, 4.886174e+01, 1.151993e+01, 2.146875e+02, 4.687500e+01, 3.561005e+01, 
4       , "1996-02-08 18:00:00", 216.085403, 51.560455, 9.121287e+00, 2.155224e+02, 4.994039e+01, 1.758576e+01, 2.170425e+02, 5.148028e+01, 1.684064e+01, 2.178210e+02, 5.145852e+01, 1.030593e+01, 2.184375e+02, 4.812500e+01, 3.327084e+01, 
4       , "1996-02-09 00:00:00", 217.506973, 53.404453, 8.272205e+00, 2.181998e+02, 5.319888e+01, 1.327088e+01, 2.174715e+02, 5.430090e+01, 1.355119e+01, 2.186147e+02, 5.389985e+01, 8.986461e+00, 2.221875e+02, 5.062500e+01, 2.771747e+01, 
4       , "1996-02-09 06:00:00", 217.698395, 55.163021, 6.135678e+00, 2.191008e+02, 5.493454e+01, 1.453832e+01, 2.187355e+02, 5.597004e+01, 1.117435e+01, 2.185817e+02, 5.576769e+01, 7.967636e+00, 2.240625e+02, 5.562500e+01, 2.515608e+01, 
4       , "1996-02-09 12:00:00", 216.971832, 56.795914, 3.402983e+00, 2.187432e+02, 5.613263e+01, 1.226478e+01, 2.158505e+02, 5.602157e+01, 1.030670e+01, 2.174309e+02, 5.693693e+01, 7.336825e+00, 2.240625e+02, 5.687500e+01, 2.237620e+01, 
4       , "1996-02-09 18:00:00", 215.558731, 58.178928, 1.169356e+00, 2.131030e+02, 5.713100e+01, 8.220901e+00, 2.170607e+02, 5.699119e+01, 7.905735e+00, 2.164285e+02, 5.871595e+01, 6.209074e+00, 2.240625e+02, 5.687500e+01, 1.769466e+01, 
5       , "1996-02-15 12:00:00", 261.566040, 26.164938, 2.002008e+00, 2.623242e+02, 2.756952e+01, 4.355720e+00, 2.616540e+02, 2.532501e+01, 3.518287e+00, 2.613910e+02, 2.564029e+01, 8.577187e+00, 2.653125e+02, 2.437500e+01, 1.401365e+01, 
5       , "1996-02-15 18:00:00", 262.696869, 26.526253, 3.199999e+00, 2.638753e+02, 2.725729e+01, 6.742321e+00, 2.653394e+02, 2.730277e+01, 3.605612e+00, 2.622010e+02, 2.719262e+01, 8.360089e+00, 2.653125e+02, 2.437500e+01, 1.414972e+01, 
5       , "1996-02-16 00:00:00", 264.273773, 26.498581, 3.311920e+00, 2.647751e+02, 2.745565e+01, 8.499927e+00, 2.662120e+02, 2.771589e+01, 4.376117e+00, 2.637076e+02, 2.724226e+01, 7.613612e+00, 2.671875e+02, 2.312500e+01, 1.547106e+01, 
5       , "1996-02-16 06:00:00", 265.469818, 27.269005, 3.970589e+00, 2.658352e+02, 2.816720e+01, 1.015268e+01, 2.663422e+02, 2.771587e+01, 4.200777e+00, 2.642427e+02, 2.883068e+01, 7.099497e+00, 2.690625e+02, 2.812500e+01, 1.598838e+01, 
5       , "1996-02-16 12:00:00", 266.553741, 27.909143, 5.173439e+00, 2.667305e+02, 2.854475e+01, 1.282766e+01, 2.675529e+02, 2.883025e+01, 4.645936e+00, 2.651080e+02, 2.967096e+01, 7.617816e+00, 2.709375e+02, 2.687500e+01, 1.838643e+01, 
5       , "1996-02-16 18:00:00", 267.756989, 28.411259, 5.639958e+00, 2.682480e+02, 2.896833e+01, 1.295946e+01, 2.685307e+02, 2.949952e+01, 6.466972e+00, 2.666503e+02, 3.058337e+01, 8.467799e+00, 2.709375e+02, 2.812500e+01, 1.968433e+01, 
5       , "1996-02-17 00:00:00", 269.498901, 28.922871, 5.829652e+00, 2.696592e+02, 2.960905e+01, 1.359854e+01, 2.696730e+02, 2.981597e+01, 6.660715e+00, 2.684453e+02, 3.098518e+01, 8.706356e+00, 2.728125e+02, 2.937500e+01, 2.143763e+01, 
5       , "1996-02-17 06:00:00", 271.358917, 29.298386, 6.160655e+00, 2.718977e+02, 3.018141e+01, 1.473342e+01, 2.725826e+02, 3.169393e+01, 6.383391e+00, 2.703468e+02, 3.169484e+01, 1.017033e+01, 2.746875e+02, 2.937500e+01, 2.593893e+01, 
5       , "1996-02-17 12:00:00", 274.846375, 30.890450, 6.209423e+00, 2.749900e+02, 3.158434e+01, 1.533663e+01, 2.746342e+02, 3.223773e+01, 7.025818e+00, 2.727680e+02, 3.221426e+01, 1.237634e+01, 2.765625e+02, 3.062500e+01, 2.775466e+01, 
5       , "1996-02-17 18:00:00", 278.599823, 32.404049, 6.898646e+00, 2.785928e+02, 3.260263e+01, 1.373150e+01, 2.765615e+02, 3.221532e+01, 6.144677e+00, 2.757141e+02, 3.309790e+01, 1.255279e+01, 2.821875e+02, 3.312500e+01, 3.119540e+01, 
5       , "1996-02-18 00:00:00", 283.687073, 35.417828, 7.450595e+00, 2.837929e+02, 3.520620e+01, 1.457596e+01, 2.849488e+02, 3.807590e+01, 5.322217e+00, 2.796158e+02, 3.360997e+01, 1.189481e+01, 2.878125e+02, 3.562500e+01, 3.607548e+01, 
5       , "1996-02-18 06:00:00", 289.228699, 39.181484, 8.205699e+00, 2.898156e+02, 3.945060e+01, 1.965174e+01, 2.877986e+02, 3.791432e+01, 4.799748e+00, 1.000000e+25, 1.000000e+25, -6.910872e+00, 2.934375e+02, 4.062500e+01, 4.276283e+01, 
5       , "1996-02-18 12:00:00", 292.659668, 41.590565, 9.254683e+00, 2.943003e+02, 4.308216e+01, 2.188721e+01, 2.937091e+02, 4.383342e+01, 5.734509e+00, 1.000000e+25, 1.000000e+25, -6.638869e+00, 2.971875e+02, 4.312500e+01, 4.593824e+01, 
5       , "1996-02-18 18:00:00", 294.196381, 42.168541, 8.857185e+00, 2.951424e+02, 4.302421e+01, 1.904723e+01, 2.972593e+02, 4.630329e+01, 4.860477e+00, 1.000000e+25, 1.000000e+25, -3.861773e+00, 2.990625e+02, 4.437500e+01, 4.415253e+01, 
5       , "1996-02-19 00:00:00", 295.721741, 42.676308, 7.810634e+00, 2.955947e+02, 4.259073e+01, 1.509677e+01, 1.000000e+25, 1.000000e+25, 5.576215e-01, 2.899094e+02, 4.065379e+01, 1.105350e+01, 3.028125e+02, 4.562500e+01, 3.796932e+01, 
5       , "1996-02-19 06:00:00", 299.611420, 45.164734, 7.638199e+00, 3.013939e+02, 4.747150e+01, 1.717948e+01, 3.009627e+02, 4.768248e+01, 2.279757e+00, 1.000000e+25, 1.000000e+25, -5.742627e+00, 3.065625e+02, 4.812500e+01, 3.597831e+01, 
5       , "1996-02-19 12:00:00", 302.357880, 46.795822, 7.434628e+00, 3.018933e+02, 4.753860e+01, 1.531997e+01, 1.000000e+25, 1.000000e+25, -6.498205e-01, 1.000000e+25, 1.000000e+25, -6.262858e+00, 3.065625e+02, 4.812500e+01, 3.515180e+01, 
5       , "1996-02-19 18:00:00", 305.257996, 48.415459, 7.456556e+00, 3.033961e+02, 4.791414e+01, 1.329731e+01, 1.000000e+25, 1.000000e+25, -2.376865e-03, 1.000000e+25, 1.000000e+25, -6.033402e+00, 3.140625e+02, 4.812500e+01, 3.513466e+01, 
5       , "1996-02-20 00:00:00", 308.770996, 50.453426, 7.744360e+00, 3.112088e+02, 5.334182e+01, 1.636868e+01, 1.000000e+25, 1.000000e+25, -3.969748e-01, 3.030767e+02, 4.913989e+01, 1.089839e+01, 3.159375e+02, 4.937500e+01, 3.777456e+01, 
5       , "1996-02-20 06:00:00", 313.462341, 54.015873, 8.428552e+00, 3.125774e+02, 5.381539e+01, 1.769072e+01, 3.072542e+02, 5.211325e+01, 1.213769e+01, 3.073744e+02, 5.081491e+01, 1.004544e+01, 3.178125e+02, 4.937500e+01, 3.885208e+01, 
5       , "1996-02-20 12:00:00", 316.922058, 56.332554, 9.251893e+00, 3.166330e+02, 5.699076e+01, 1.927431e+01, 3.125071e+02, 5.483254e+01, 1.383549e+01, 3.129832e+02, 5.384445e+01, 1.054754e+01, 3.234375e+02, 5.812500e+01, 3.828278e+01, 
5       , "1996-02-20 18:00:00", 322.039246, 59.902718, 9.706180e+00, 3.241933e+02, 6.202545e+01, 2.336127e+01, 3.180565e+02, 5.654173e+01, 1.544284e+01, 3.194511e+02, 5.532971e+01, 1.126948e+01, 3.253125e+02, 6.062500e+01, 3.625837e+01, 
5       , "1996-02-21 00:00:00", 324.911743, 62.206070, 1.076215e+01, 3.243053e+02, 6.298908e+01, 2.510398e+01, 3.247036e+02, 6.140102e+01, 1.738703e+01, 3.220284e+02, 5.982556e+01, 1.083775e+01, 3.234375e+02, 6.562500e+01, 4.685140e+01, 
5       , "1996-02-21 06:00:00", 327.302307, 63.649437, 1.058628e+01, 3.256163e+02, 6.421798e+01, 2.245414e+01, 3.292703e+02, 6.340099e+01, 1.805370e+01, 3.290665e+02, 5.975164e+01, 1.269425e+01, 3.234375e+02, 6.562500e+01, 4.008273e+01, 
5       , "1996-02-21 12:00:00", 324.792755, 63.437767, 9.220225e+00, 3.242712e+02, 6.364181e+01, 2.093755e+01, 3.256248e+02, 6.395142e+01, 1.807564e+01, 1.000000e+25, 1.000000e+25, 9.929781e+00, 3.234375e+02, 6.062500e+01, 4.275952e+01, 
5       , "1996-02-21 18:00:00", 324.233490, 63.110004, 9.090594e+00, 3.255733e+02, 6.336114e+01, 1.951939e+01, 3.261953e+02, 6.426057e+01, 1.554150e+01, 1.000000e+25, 1.000000e+25, 7.726923e+00, 3.234375e+02, 6.062500e+01, 4.185574e+01, 
5       , "1996-02-22 00:00:00", 325.694366, 63.025162, 9.262481e+00, 3.239508e+02, 6.238807e+01, 1.839123e+01, 3.250633e+02, 6.470641e+01, 1.553898e+01, 3.321446e+02, 6.033371e+01, 1.138544e+01, 3.234375e+02, 5.937500e+01, 4.204066e+01, 
5       , "1996-02-22 06:00:00", 327.905121, 63.267807, 8.729388e+00, 3.299775e+02, 6.390202e+01, 1.591664e+01, 3.254967e+02, 6.446508e+01, 1.434277e+01, 3.298661e+02, 6.039357e+01, 9.880975e+00, 3.234375e+02, 5.937500e+01, 3.997690e+01, 
5       , "1996-02-22 12:00:00", 329.835571, 63.559357, 7.918640e+00, 3.322614e+02, 6.418468e+01, 1.416921e+01, 3.272560e+02, 6.441517e+01, 1.209006e+01, 3.314258e+02, 6.023500e+01, 8.559285e+00, 3.346875e+02, 5.937500e+01, 3.919353e+01, 
5       , "1996-02-22 18:00:00", 332.192505, 63.893482, 7.127959e+00, 3.341391e+02, 6.443757e+01, 1.454846e+01, 3.302474e+02, 6.567946e+01, 9.831611e+00, 3.341731e+02, 6.132095e+01, 8.672293e+00, 3.365625e+02, 5.937500e+01, 3.737482e+01, 
5       , "1996-02-23 00:00:00", 337.338593, 64.331223, 6.246720e+00, 3.353732e+02, 6.444534e+01, 1.431639e+01, 3.337684e+02, 6.661637e+01, 1.057156e+01, 3.379830e+02, 6.158337e+01, 8.613667e+00, 3.365625e+02, 6.062500e+01, 3.566273e+01, 
5       , "1996-02-23 06:00:00", 341.615448, 64.693932, 5.685361e+00, 3.367032e+02, 6.432466e+01, 1.275345e+01, 1.000000e+25, 1.000000e+25, 2.187021e+00, 3.387741e+02, 6.220726e+01, 8.393506e+00, 3.365625e+02, 6.062500e+01, 3.212179e+01, 
5       , "1996-02-23 12:00:00", 347.764465, 65.477943, 5.560005e+00, 3.514341e+02, 6.318082e+01, 8.395959e+00, 3.544214e+02, 6.795612e+01, 1.107099e+01, 3.419488e+02, 6.266974e+01, 7.798081e+00, 3.384375e+02, 6.937500e+01, 3.396677e+01, 
5       , "1996-02-23 18:00:00", 350.683105, 65.484650, 5.304826e+00, 3.517153e+02, 6.258517e+01, 9.828881e+00, 3.553070e+02, 6.767374e+01, 1.124917e+01, 3.458124e+02, 6.317830e+01, 7.546272e+00, 3.515625e+02, 6.062500e+01, 3.077180e+01, 
5       , "1996-02-24 00:00:00", 352.305420, 65.375679, 5.111278e+00, 3.558615e+02, 6.235041e+01, 8.048439e+00, 3.580817e+02, 6.726093e+01, 1.093027e+01, 3.444673e+02, 6.332982e+01, 7.748000e+00, 3.534375e+02, 6.062500e+01, 2.740562e+01, 
5       , "1996-02-24 06:00:00", 354.107605, 64.917206, 4.889306e+00, 3.491068e+02, 6.677958e+01, 6.460258e+00, 3.599688e+02, 6.700674e+01, 1.129745e+01, 3.556636e+02, 6.336913e+01, 7.660625e+00, 3.571875e+02, 5.937500e+01, 2.404912e+01, 
5       , "1996-02-24 12:00:00", 355.299438, 63.764408, 4.728317e+00, 3.535287e+02, 6.506898e+01, 6.295466e+00, 3.549012e+02, 6.261774e+01, 8.851407e+00, 3.531378e+02, 6.321444e+01, 7.537663e+00, 3.459375e+02, 6.562500e+01, 2.281158e+01, 
5       , "1996-02-24 18:00:00", 358.153992, 62.662392, 4.439396e+00, 3.570211e+02, 6.346621e+01, 7.648472e+00, 3.583801e+02, 6.049796e+01, 9.542041e+00, 3.587751e+02, 6.256144e+01, 7.820521e+00, 3.515625e+02, 6.437500e+01, 2.622103e+01, 
5       , "1996-02-25 00:00:00", 0.616233, 63.547989, 3.803839e+00, 2.712554e-02, 6.210985e+01, 8.027169e+00, 1.694300e+00, 6.458220e+01, 9.401754e+00, 1.737929e+00, 6.193530e+01, 8.227816e+00, 9.375000e-01, 6.937500e+01, 1.434197e+01, 
6       , "1996-02-19 00:00:00", 111.142868, 29.304729, 2.138682e+00, 1.130838e+02, 2.978973e+01, 3.860527e+00, 1.000000e+25, 1.000000e+25, 5.278593e+00, 1.100111e+02, 2.941544e+01, 8.260604e+00, 1.096875e+02, 2.437500e+01, 2.179263e+01, 
6       , "1996-02-19 06:00:00", 113.238991, 29.937666, 2.039922e+00, 1.155916e+02, 3.034089e+01, 4.456727e+00, 1.000000e+25, 1.000000e+25, 6.118967e+00, 1.109203e+02, 3.043256e+01, 7.406713e+00, 1.115625e+02, 2.562500e+01, 1.935037e+01, 
