4       , "1961-02-17 12:00:00", 113.988007, 29.713762, 1.532650e+00, 1.168506e+02, 3.150104e+01, 3.956062e+00, 1.000000e+25, 1.000000e+25, 3.010932e+00, 1.000000e+25, 1.000000e+25, -3.182774e+00, 1.190625e+02, 2.937500e+01, 1.242605e+01, 
4       , "1961-02-17 18:00:00", 115.901863, 30.201153, 1.670938e+00, 1.174204e+02, 3.117148e+01, 5.039294e+00, 1.176446e+02, 3.084213e+01, 4.130722e+00, 1.000000e+25, 1.000000e+25, -1.709222e+00, 1.209375e+02, 2.937500e+01, 1.302108e+01, 
4       , "1961-02-18 00:00:00", 115.927200, 30.353794, 1.893772e+00, 1.177604e+02, 3.169494e+01, 4.551272e+00, 1.000000e+25, 1.000000e+25, 1.378184e-01, 1.000000e+25, 1.000000e+25, -9.182661e-01, 1.209375e+02, 2.937500e+01, 1.412022e+01, 
4       , "1961-02-18 06:00:00", 117.068329, 30.239477, 1.605253e+00, 1.173746e+02, 3.150825e+01, 3.936274e+00, 1.000000e+25, 1.000000e+25, -5.019667e-02, 1.000000e+25, 1.000000e+25, -4.370707e-01, 1.228125e+02, 2.937500e+01, 1.069956e+01, 
4       , "1961-02-18 12:00:00", 117.621567, 30.666254, 1.700611e+00, 1.175842e+02, 3.105569e+01, 4.629338e+00, 1.000000e+25, 1.000000e+25, 1.248795e+00, 1.000000e+25, 1.000000e+25, 3.128305e-01, 1.153125e+02, 2.687500e+01, 1.011759e+01, 
4       , "1961-02-18 18:00:00", 121.545792, 29.720034, 1.967374e+00, 1.183214e+02, 3.150505e+01, 4.685886e+00, 1.180498e+02, 3.360490e+01, 4.873670e+00, 1.000000e+25, 1.000000e+25, -8.951339e-01, 1.246875e+02, 2.562500e+01, 1.264847e+01, 
4       , "1961-02-19 00:00:00", 124.326828, 29.631269, 2.666644e+00, 1.254285e+02, 2.861980e+01, 5.242017e+00, 1.000000e+25, 1.000000e+25, 1.684325e+00, 1.000000e+25, 1.000000e+25, -2.084047e+00, 1.284375e+02, 2.562500e+01, 1.692494e+01, 
4       , "1961-02-19 06:00:00", 126.954674, 29.601112, 3.378448e+00, 1.265994e+02, 3.063218e+01, 6.440900e+00, 1.000000e+25, 1.000000e+25, 1.626848e+00, 1.000000e+25, 1.000000e+25, -2.717950e+00, 1.303125e+02, 2.562500e+01, 1.785522e+01, 
4       , "1961-02-19 12:00:00", 129.252380, 30.281790, 3.565038e+00, 1.289358e+02, 3.119073e+01, 7.162278e+00, 1.288911e+02, 2.911608e+01, 7.227694e-01, 1.290369e+02, 3.486922e+01, 7.841991e+00, 1.321875e+02, 2.687500e+01, 1.663726e+01, 
4       , "1961-02-19 18:00:00", 131.514221, 31.137350, 4.039526e+00, 1.312675e+02, 3.182542e+01, 8.417551e+00, 1.304151e+02, 2.949865e+01, 1.243821e+00, 1.000000e+25, 1.000000e+25, 1.032519e+00, 1.359375e+02, 2.687500e+01, 1.747001e+01, 
4       , "1961-02-20 00:00:00", 134.303986, 32.042057, 4.911317e+00, 1.341091e+02, 3.243222e+01, 9.683866e+00, 1.359203e+02, 3.044667e+01, 1.840804e+00, 1.000000e+25, 1.000000e+25, 3.857881e+00, 1.378125e+02, 2.812500e+01, 2.187248e+01, 
4       , "1961-02-20 06:00:00", 137.968552, 32.873913, 5.765400e+00, 1.380015e+02, 3.327140e+01, 9.626999e+00, 1.000000e+25, 1.000000e+25, 3.080255e+00, 1.383783e+02, 3.299680e+01, 6.482917e+00, 1.415625e+02, 2.812500e+01, 2.511189e+01, 
4       , "1961-02-20 12:00:00", 142.430603, 34.291195, 7.416155e+00, 1.429825e+02, 3.476475e+01, 1.408689e+01, 1.425798e+02, 3.544516e+01, 5.988203e+00, 1.393203e+02, 3.468428e+01, 7.558585e+00, 1.453125e+02, 3.062500e+01, 2.889519e+01, 
4       , "1961-02-20 18:00:00", 147.098587, 36.007908, 9.216199e+00, 1.467702e+02, 3.640636e+01, 1.947127e+01, 1.468785e+02, 3.688189e+01, 8.386096e+00, 1.453187e+02, 3.577197e+01, 9.289901e+00, 1.509375e+02, 3.437500e+01, 3.429041e+01, 
4       , "1961-02-21 00:00:00", 151.439590, 38.291096, 1.104462e+01, 1.511589e+02, 3.896786e+01, 2.042776e+01, 1.506924e+02, 3.886288e+01, 1.081588e+01, 1.503856e+02, 3.794459e+01, 9.629117e+00, 1.546875e+02, 3.687500e+01, 3.989787e+01, 
4       , "1961-02-21 06:00:00", 155.614655, 40.895748, 1.220635e+01, 1.555965e+02, 4.187133e+01, 2.346810e+01, 1.523964e+02, 3.827594e+01, 1.129837e+01, 1.552785e+02, 3.937084e+01, 8.505589e+00, 1.603125e+02, 4.062500e+01, 4.221498e+01, 
4       , "1961-02-21 12:00:00", 159.538559, 44.001484, 1.338696e+01, 1.591066e+02, 4.457286e+01, 2.560287e+01, 1.591066e+02, 4.291525e+01, 1.304025e+01, 1.584450e+02, 4.060176e+01, 1.010999e+01, 1.640625e+02, 4.312500e+01, 4.581025e+01, 
4       , "1961-02-21 18:00:00", 163.176788, 46.963654, 1.434929e+01, 1.620064e+02, 4.780164e+01, 2.615982e+01, 1.636300e+02, 4.624290e+01, 1.387762e+01, 1.647791e+02, 4.547861e+01, 1.297681e+01, 1.696875e+02, 4.437500e+01, 4.791936e+01, 
4       , "1961-02-22 00:00:00", 166.509338, 49.781528, 1.446592e+01, 1.646172e+02, 5.004756e+01, 2.917947e+01, 1.662401e+02, 4.857428e+01, 1.364395e+01, 1.691051e+02, 4.863555e+01, 1.403654e+01, 1.734375e+02, 4.687500e+01, 4.370197e+01, 
4       , "1961-02-22 06:00:00", 168.815613, 52.137470, 1.443568e+01, 1.668954e+02, 5.163303e+01, 2.936533e+01, 1.681147e+02, 4.937083e+01, 1.446965e+01, 1.735538e+02, 5.130168e+01, 1.197535e+01, 1.715625e+02, 4.937500e+01, 4.109965e+01, 
4       , "1961-02-22 12:00:00", 170.518372, 54.022949, 1.453890e+01, 1.689366e+02, 5.351767e+01, 2.694267e+01, 1.738796e+02, 5.269475e+01, 1.612734e+01, 1.000000e+25, 1.000000e+25, 5.108326e+00, 1.734375e+02, 5.062500e+01, 4.057310e+01, 
4       , "1961-02-22 18:00:00", 172.648102, 55.261425, 1.432800e+01, 1.708477e+02, 5.494532e+01, 2.432581e+01, 1.775158e+02, 5.436808e+01, 1.533178e+01, 1.791617e+02, 5.443067e+01, 1.372145e+01, 1.734375e+02, 5.187500e+01, 4.239478e+01, 
4       , "1961-02-23 00:00:00", 175.517212, 56.394028, 1.313419e+01, 1.741794e+02, 5.591969e+01, 1.995342e+01, 1.758289e+02, 5.738614e+01, 1.477172e+01, 1.000000e+25, 1.000000e+25, 3.235847e+00, 1.771875e+02, 5.312500e+01, 4.130858e+01, 
4       , "1961-02-23 06:00:00", 178.263016, 57.125031, 1.134541e+01, 1.786155e+02, 5.702722e+01, 1.749510e+01, 1.778718e+02, 5.833019e+01, 1.293321e+01, 1.750212e+02, 5.358079e+01, 8.601940e+00, 1.809375e+02, 5.437500e+01, 3.779610e+01, 
4       , "1961-02-23 12:00:00", 180.821411, 57.695419, 9.910845e+00, 1.795032e+02, 5.754066e+01, 1.619515e+01, 1.796292e+02, 5.873806e+01, 1.082680e+01, 1.769315e+02, 5.381392e+01, 8.425584e+00, 1.865625e+02, 5.562500e+01, 3.285657e+01, 
4       , "1961-02-23 18:00:00", 183.392776, 58.291904, 9.509873e+00, 1.828391e+02, 5.840396e+01, 1.605668e+01, 1.821415e+02, 5.926186e+01, 9.907466e+00, 1.845342e+02, 5.606682e+01, 8.777658e+00, 1.865625e+02, 5.562500e+01, 3.116657e+01, 
4       , "1961-02-24 00:00:00", 186.619202, 58.877136, 8.945532e+00, 1.865639e+02, 5.913881e+01, 1.381678e+01, 1.828042e+02, 5.786518e+01, 8.940033e+00, 1.895029e+02, 5.692022e+01, 8.544059e+00, 1.865625e+02, 5.437500e+01, 2.911853e+01, 
4       , "1961-02-24 06:00:00", 189.505219, 59.205406, 8.337366e+00, 1.889915e+02, 5.935791e+01, 1.344548e+01, 1.896246e+02, 5.838166e+01, 9.410924e+00, 1.000000e+25, 1.000000e+25, 4.967929e+00, 1.884375e+02, 5.437500e+01, 2.920969e+01, 
4       , "1961-02-24 12:00:00", 192.183456, 59.268768, 7.168944e+00, 1.924513e+02, 5.932517e+01, 1.257250e+01, 1.957326e+02, 5.932383e+01, 8.147266e+00, 1.969314e+02, 5.982076e+01, 6.336957e+00, 1.921875e+02, 5.562500e+01, 2.809841e+01, 
4       , "1961-02-24 18:00:00", 194.621201, 59.290253, 5.601097e+00, 1.956398e+02, 5.876504e+01, 1.028087e+01, 1.000000e+25, 1.000000e+25, 3.561582e+00, 1.938187e+02, 5.579665e+01, 8.490038e+00, 1.959375e+02, 5.562500e+01, 2.476373e+01, 
4       , "1961-02-25 00:00:00", 196.703812, 59.830009, 3.549854e+00, 1.985533e+02, 5.851886e+01, 7.521731e+00, 1.000000e+25, 1.000000e+25, 3.356792e+00, 1.000000e+25, 1.000000e+25, 4.611284e+00, 1.996875e+02, 5.562500e+01, 2.010046e+01, 
5       , "1961-02-26 12:00:00", 127.760033, 28.635202, 2.314517e+00, 1.257831e+02, 2.774739e+01, 3.609323e+00, 1.000000e+25, 1.000000e+25, -8.246952e-01, 1.000000e+25, 1.000000e+25, -5.726738e+00, 1.303125e+02, 2.562500e+01, 1.197062e+01, 
5       , "1961-02-26 18:00:00", 129.243179, 29.357107, 3.534599e+00, 1.308799e+02, 2.852204e+01, 6.261321e+00, 1.238419e+02, 2.994311e+01, 8.503355e+00, 1.000000e+25, 1.000000e+25, -4.450770e+00, 1.321875e+02, 2.687500e+01, 1.691641e+01, 
5       , "1961-02-27 00:00:00", 131.291992, 30.253923, 4.718003e+00, 1.334444e+02, 2.972438e+01, 8.942963e+00, 1.267729e+02, 3.074090e+01, 9.573282e+00, 1.295937e+02, 3.312349e+01, 7.216578e+00, 1.359375e+02, 2.812500e+01, 2.223172e+01, 
5       , "1961-02-27 06:00:00", 134.244629, 31.369476, 5.320280e+00, 1.366566e+02, 3.093083e+01, 1.233181e+01, 1.313029e+02, 3.127865e+01, 9.267056e+00, 1.348568e+02, 3.359403e+01, 7.265799e+00, 1.378125e+02, 2.937500e+01, 2.620318e+01, 
5       , "1961-02-27 12:00:00", 138.828751, 32.547440, 5.595828e+00, 1.391612e+02, 3.202411e+01, 1.378430e+01, 1.370750e+02, 3.236723e+01, 8.566235e+00, 1.404740e+02, 3.433348e+01, 7.626778e+00, 1.415625e+02, 3.062500e+01, 2.937656e+01, 
5       , "1961-02-27 18:00:00", 144.596375, 34.705368, 6.530828e+00, 1.445364e+02, 3.436191e+01, 1.222663e+01, 1.426738e+02, 3.360036e+01, 7.685426e+00, 1.456805e+02, 3.529391e+01, 7.476831e+00, 1.453125e+02, 3.187500e+01, 3.165078e+01, 
5       , "1961-02-28 00:00:00", 148.083847, 36.275799, 7.133866e+00, 1.519217e+02, 3.645878e+01, 1.333919e+01, 1.492178e+02, 3.621136e+01, 7.106990e+00, 1.498169e+02, 3.601936e+01, 6.832816e+00, 1.509375e+02, 3.437500e+01, 3.535888e+01, 
5       , "1961-02-28 06:00:00", 151.510391, 37.558064, 7.154650e+00, 1.562027e+02, 3.819887e+01, 1.563039e+01, 1.554660e+02, 3.847923e+01, 6.932595e+00, 1.545877e+02, 3.775709e+01, 5.623356e+00, 1.565625e+02, 3.562500e+01, 3.506922e+01, 
5       , "1961-02-28 12:00:00", 150.402847, 38.283787, 7.393898e+00, 1.469146e+02, 3.842595e+01, 1.323949e+01, 1.000000e+25, 1.000000e+25, 3.114961e+00, 1.000000e+25, 1.000000e+25, 3.088159e+00, 1.565625e+02, 3.562500e+01, 3.022879e+01, 
5       , "1961-02-28 18:00:00", 151.645844, 39.157974, 8.420597e+00, 1.494883e+02, 3.941232e+01, 1.607265e+01, 1.466072e+02, 3.915689e+01, 1.100025e+01, 1.000000e+25, 1.000000e+25, 5.468043e+00, 1.584375e+02, 3.687500e+01, 3.079333e+01, 
5       , "1961-03-01 00:00:00", 153.676971, 40.265995, 9.241963e+00, 1.518801e+02, 4.032435e+01, 1.824996e+01, 1.502273e+02, 4.052109e+01, 1.024485e+01, 1.494998e+02, 3.826408e+01, 5.805614e+00, 1.603125e+02, 3.812500e+01, 2.941025e+01, 
5       , "1961-03-01 06:00:00", 155.938171, 41.395489, 9.526916e+00, 1.545480e+02, 4.144282e+01, 1.859587e+01, 1.528771e+02, 4.180378e+01, 9.684677e+00, 1.538980e+02, 3.872163e+01, 5.681598e+00, 1.565625e+02, 3.937500e+01, 2.973320e+01, 
5       , "1961-03-01 12:00:00", 158.461670, 43.105892, 9.702264e+00, 1.575945e+02, 4.319656e+01, 1.849307e+01, 1.000000e+25, 1.000000e+25, 7.330779e+00, 1.000000e+25, 1.000000e+25, 4.306564e+00, 1.603125e+02, 4.062500e+01, 3.144742e+01, 
5       , "1961-03-01 18:00:00", 161.247131, 45.219646, 9.988598e+00, 1.603295e+02, 4.545358e+01, 1.886702e+01, 1.568968e+02, 4.390652e+01, 1.535732e+01, 1.000000e+25, 1.000000e+25, 6.247905e+00, 1.640625e+02, 4.187500e+01, 3.210662e+01, 
5       , "1961-03-02 00:00:00", 163.121704, 46.907246, 1.088547e+01, 1.624158e+02, 4.722057e+01, 2.235727e+01, 1.608921e+02, 4.548277e+01, 1.862324e+01, 1.598631e+02, 4.595897e+01, 1.060909e+01, 1.640625e+02, 4.437500e+01, 3.418890e+01, 
5       , "1961-03-02 06:00:00", 165.219650, 48.344856, 1.202907e+01, 1.642603e+02, 4.844213e+01, 2.606773e+01, 1.656516e+02, 4.733082e+01, 2.070136e+01, 1.653082e+02, 4.746745e+01, 1.254174e+01, 1.659375e+02, 4.562500e+01, 3.835060e+01, 
5       , "1961-03-02 12:00:00", 167.579941, 49.380184, 1.241331e+01, 1.661819e+02, 4.946679e+01, 2.476380e+01, 1.700683e+02, 4.899849e+01, 1.909336e+01, 1.701056e+02, 4.897124e+01, 1.237145e+01, 1.696875e+02, 4.687500e+01, 3.887148e+01, 
5       , "1961-03-02 18:00:00", 170.869919, 50.527424, 1.172436e+01, 1.684771e+02, 4.962022e+01, 2.008780e+01, 1.742148e+02, 5.143613e+01, 1.493648e+01, 1.757870e+02, 5.139444e+01, 1.103511e+01, 1.734375e+02, 4.687500e+01, 3.937313e+01, 
5       , "1961-03-03 00:00:00", 175.012878, 51.996662, 1.099573e+01, 1.729287e+02, 4.995733e+01, 1.446422e+01, 1.745628e+02, 5.250542e+01, 1.378486e+01, 1.813667e+02, 5.231432e+01, 9.919466e+00, 1.753125e+02, 4.687500e+01, 3.917254e+01, 
5       , "1961-03-03 06:00:00", 179.272934, 53.232422, 1.030546e+01, 1.789201e+02, 5.089211e+01, 1.316452e+01, 1.776512e+02, 5.271925e+01, 1.527750e+01, 1.797024e+02, 5.450943e+01, 8.091784e+00, 1.809375e+02, 4.812500e+01, 3.659129e+01, 
5       , "1961-03-03 12:00:00", 183.559021, 53.887787, 9.244330e+00, 1.852670e+02, 5.151092e+01, 1.113996e+01, 1.822272e+02, 5.284044e+01, 1.488544e+01, 1.833557e+02, 5.493033e+01, 7.511708e+00, 1.846875e+02, 4.812500e+01, 3.498016e+01, 
5       , "1961-03-03 18:00:00", 188.268692, 54.413124, 7.923338e+00, 1.904469e+02, 5.220742e+01, 1.022784e+01, 1.870627e+02, 5.278835e+01, 1.193245e+01, 1.877986e+02, 5.510232e+01, 6.924933e+00, 1.903125e+02, 4.937500e+01, 3.321586e+01, 
5       , "1961-03-04 00:00:00", 194.640640, 55.601746, 7.111512e+00, 1.957192e+02, 5.273502e+01, 8.316243e+00, 1.931052e+02, 5.284937e+01, 8.362642e+00, 1.932349e+02, 5.616447e+01, 6.562569e+00, 1.978125e+02, 5.062500e+01, 2.972543e+01, 
5       , "1961-03-04 06:00:00", 198.867493, 56.317108, 6.430079e+00, 2.019791e+02, 5.616796e+01, 7.843309e+00, 1.961964e+02, 5.449973e+01, 6.323708e+00, 1.969342e+02, 5.679311e+01, 6.229993e+00, 2.015625e+02, 5.062500e+01, 2.722764e+01, 
5       , "1961-03-04 12:00:00", 200.567932, 57.336128, 5.472854e+00, 2.051215e+02, 5.560183e+01, 8.035313e+00, 1.988420e+02, 5.675018e+01, 6.533107e+00, 2.011814e+02, 5.682413e+01, 5.404311e+00, 2.034375e+02, 5.187500e+01, 2.260835e+01, 
5       , "1961-03-04 18:00:00", 201.222885, 58.130150, 5.323231e+00, 1.980485e+02, 6.190293e+01, 9.334580e+00, 2.013781e+02, 5.698817e+01, 6.708308e+00, 1.000000e+25, 1.000000e+25, 4.476508e+00, 1.921875e+02, 5.937500e+01, 2.416053e+01, 
5       , "1961-03-05 00:00:00", 203.404251, 58.094849, 5.218784e+00, 1.987715e+02, 5.853374e+01, 9.349521e+00, 2.025784e+02, 5.729123e+01, 6.690509e+00, 2.093499e+02, 5.719033e+01, 4.682062e+00, 1.940625e+02, 5.812500e+01, 2.691676e+01, 
5       , "1961-03-05 06:00:00", 206.112564, 57.769981, 5.162587e+00, 2.031589e+02, 5.741568e+01, 1.009794e+01, 2.041700e+02, 5.727910e+01, 7.030068e+00, 2.111546e+02, 5.850108e+01, 4.339725e+00, 1.978125e+02, 5.812500e+01, 2.817468e+01, 
5       , "1961-03-05 12:00:00", 207.742950, 57.761253, 5.147103e+00, 2.061552e+02, 5.735952e+01, 1.114792e+01, 2.077731e+02, 5.767980e+01, 7.115055e+00, 1.000000e+25, 1.000000e+25, 3.472563e+00, 2.015625e+02, 5.687500e+01, 3.037673e+01, 
5       , "1961-03-05 18:00:00", 209.133514, 57.901531, 5.029856e+00, 2.080321e+02, 5.753543e+01, 1.141647e+01, 2.102991e+02, 5.831470e+01, 6.627112e+00, 1.000000e+25, 1.000000e+25, 4.575840e+00, 2.034375e+02, 5.687500e+01, 2.959903e+01, 
5       , "1961-03-06 00:00:00", 210.261292, 57.853519, 4.817432e+00, 2.083479e+02, 5.780827e+01, 1.100007e+01, 2.101555e+02, 5.305119e+01, 9.956367e+00, 1.000000e+25, 1.000000e+25, 6.186093e+00, 2.053125e+02, 5.687500e+01, 2.459951e+01, 
5       , "1961-03-06 06:00:00", 212.168793, 57.981438, 4.055098e+00, 2.099805e+02, 5.814157e+01, 9.522403e+00, 2.131588e+02, 5.311518e+01, 1.157396e+01, 1.000000e+25, 1.000000e+25, 6.704351e+00, 2.090625e+02, 5.437500e+01, 1.832583e+01, 
5       , "1961-03-06 12:00:00", 215.263596, 58.587502, 2.653964e+00, 2.091306e+02, 5.855201e+01, 7.883109e+00, 2.156639e+02, 5.636477e+01, 1.074170e+01, 1.000000e+25, 1.000000e+25, 5.085207e+00, 2.109375e+02, 5.437500e+01, 1.451231e+01, 
5       , "1961-03-06 18:00:00", 220.634186, 58.989433, 1.163756e+00, 2.253099e+02, 5.845274e+01, 2.150447e+00, 2.191766e+02, 5.715242e+01, 8.194736e+00, 1.000000e+25, 1.000000e+25, 4.531744e+00, 2.165625e+02, 5.437500e+01, 1.259472e+01, 
6       , "1961-03-15 00:00:00", 103.510025, 26.919579, 1.221125e+00, 1.050873e+02, 2.737727e+01, 1.717484e+00, 1.051207e+02, 3.075992e+01, 5.912184e+00, 9.910043e+01, 2.978536e+01, 8.446746e+00, 1.078125e+02, 2.687500e+01, 7.856410e+00, 
6       , "1961-03-15 06:00:00", 103.098145, 26.002743, 1.346749e+00, 1.064793e+02, 2.664480e+01, 2.767488e+00, 1.062081e+02, 2.945526e+01, 5.536024e+00, 1.024195e+02, 2.927991e+01, 1.058368e+01, 1.078125e+02, 2.687500e+01, 8.111696e+00, 
6       , "1961-03-15 12:00:00", 102.293724, 23.909483, 1.174283e+00, 1.040307e+02, 2.272196e+01, 2.600113e+00, 1.026430e+02, 2.348980e+01, -5.868625e-01, 1.000000e+25, 1.000000e+25, -5.434252e+00, 1.078125e+02, 2.437500e+01, 7.054482e+00, 
6       , "1961-03-15 18:00:00", 101.479752, 23.333008, 1.057253e+00, 1.045475e+02, 2.278977e+01, 2.884178e+00, 1.000000e+25, 1.000000e+25, -1.394356e+00, 1.012383e+02, 2.819202e+01, 9.403158e+00, 1.078125e+02, 2.437500e+01, 7.634684e+00, 
6       , "1961-03-16 00:00:00", 103.803162, 24.877970, 7.715733e-01, 1.050173e+02, 2.227538e+01, 1.284033e+00, 1.072433e+02, 2.746937e+01, 3.844037e+00, 1.044716e+02, 2.868544e+01, 8.385898e+00, 1.078125e+02, 2.437500e+01, 5.710557e+00, 
6       , "1961-03-16 06:00:00", 101.267937, 25.243299, 1.258362e+00, 9.861130e+01, 2.564568e+01, 2.263993e+00, 1.000000e+25, 1.000000e+25, -1.051353e+00, 1.000000e+25, 1.000000e+25, -1.425780e+00, 9.656250e+01, 2.187500e+01, 8.888332e+00, 
6       , "1961-03-16 12:00:00", 103.639076, 24.934103, 1.585206e+00, 1.045889e+02, 2.288483e+01, 2.732574e+00, 1.084333e+02, 2.601724e+01, 1.665401e+00, 1.000000e+25, 1.000000e+25, -3.145715e+00, 1.078125e+02, 2.937500e+01, 9.991062e+00, 
6       , "1961-03-16 18:00:00", 105.280502, 26.594482, 1.966365e+00, 1.068943e+02, 2.673931e+01, 3.844403e+00, 1.055817e+02, 2.941995e+01, 4.214451e+00, 1.019809e+02, 2.786118e+01, 5.725259e+00, 1.078125e+02, 2.562500e+01, 1.254581e+01, 
6       , "1961-03-17 00:00:00", 106.519707, 27.731562, 2.221456e+00, 1.071399e+02, 2.759433e+01, 4.208880e+00, 1.068000e+02, 2.939371e+01, 5.970148e+00, 1.000000e+25, 1.000000e+25, 3.587029e+00, 1.078125e+02, 2.437500e+01, 1.293724e+01, 
6       , "1961-03-17 06:00:00", 106.996498, 27.244278, 2.496537e+00, 1.064250e+02, 2.530091e+01, 3.988575e+00, 1.029458e+02, 2.935304e+01, 6.578397e+00, 1.000000e+25, 1.000000e+25, 4.610662e-01, 1.078125e+02, 2.562500e+01, 1.490460e+01, 
6       , "1961-03-17 12:00:00", 108.240273, 28.357616, 2.900759e+00, 1.066418e+02, 2.585365e+01, 4.915401e+00, 1.042203e+02, 2.976829e+01, 6.569951e+00, 1.000000e+25, 1.000000e+25, -2.225433e+00, 1.078125e+02, 2.437500e+01, 1.703895e+01, 
6       , "1961-03-17 18:00:00", 109.162659, 28.753948, 2.925148e+00, 1.071062e+02, 2.637321e+01, 5.443074e+00, 1.051401e+02, 2.826409e+01, 7.840703e+00, 1.054302e+02, 3.199517e+01, 9.956472e+00, 1.096875e+02, 2.562500e+01, 1.841305e+01, 
6       , "1961-03-18 00:00:00", 111.351219, 29.175552, 3.275959e+00, 1.088202e+02, 2.742406e+01, 5.923694e+00, 1.000000e+25, 1.000000e+25, 2.353269e+00, 1.093066e+02, 3.241831e+01, 1.004855e+01, 1.096875e+02, 2.562500e+01, 1.795666e+01, 
6       , "1961-03-18 06:00:00", 113.381149, 29.337132, 3.538202e+00, 1.155845e+02, 3.051312e+01, 7.754847e+00, 1.099703e+02, 3.064897e+01, 4.815043e+00, 1.141992e+02, 3.285203e+01, 9.536054e+00, 1.096875e+02, 2.437500e+01, 1.897860e+01, 
6       , "1961-03-18 12:00:00", 115.794800, 29.783754, 3.493422e+00, 1.170319e+02, 3.069460e+01, 7.805596e+00, 1.143023e+02, 3.136843e+01, 4.056561e+00, 1.000000e+25, 1.000000e+25, -3.160236e+00, 1.134375e+02, 2.562500e+01, 1.753921e+01, 
6       , "1961-03-18 18:00:00", 117.891747, 30.147270, 3.849930e+00, 1.182928e+02, 3.046570e+01, 8.219479e+00, 1.205129e+02, 3.206215e+01, 3.494366e+00, 1.000000e+25, 1.000000e+25, -6.495155e-01, 1.171875e+02, 2.562500e+01, 1.821360e+01, 
6       , "1961-03-19 00:00:00", 118.772491, 29.537697, 3.915836e+00, 1.198924e+02, 2.985371e+01, 7.880384e+00, 1.217527e+02, 3.100386e+01, 2.550678e+00, 1.000000e+25, 1.000000e+25, -1.115448e+00, 1.190625e+02, 2.562500e+01, 1.957918e+01, 
6       , "1961-03-19 06:00:00", 119.617577, 29.009661, 3.704461e+00, 1.216707e+02, 2.930668e+01, 6.520526e+00, 1.236249e+02, 3.046469e+01, 3.156109e+00, 1.000000e+25, 1.000000e+25, -2.247454e+00, 1.190625e+02, 2.562500e+01, 1.663896e+01, 
6       , "1961-03-19 12:00:00", 120.767555, 29.019501, 3.685683e+00, 1.237674e+02, 2.882021e+01, 7.227732e+00, 1.201330e+02, 3.085847e+01, 4.464373e+00, 1.000000e+25, 1.000000e+25, -1.404826e+00, 1.246875e+02, 2.562500e+01, 1.578822e+01, 
6       , "1961-03-19 18:00:00", 123.257820, 28.650845, 4.108194e+00, 1.251230e+02, 2.843872e+01, 9.447911e+00, 1.228132e+02, 3.084151e+01, 5.420011e+00, 1.213845e+02, 3.210940e+01, 1.118728e+01, 1.265625e+02, 2.562500e+01, 1.626529e+01, 
6       , "1961-03-20 00:00:00", 124.927948, 28.477432, 4.692305e+00, 1.259970e+02, 2.860193e+01, 1.071276e+01, 1.252533e+02, 3.055137e+01, 4.897465e+00, 1.260359e+02, 3.161596e+01, 9.960721e+00, 1.265625e+02, 2.562500e+01, 1.767867e+01, 
6       , "1961-03-20 06:00:00", 126.939117, 28.572956, 5.025932e+00, 1.271839e+02, 2.864733e+01, 1.145251e+01, 1.271989e+02, 3.002870e+01, 4.451155e+00, 1.286087e+02, 3.093801e+01, 8.902079e+00, 1.284375e+02, 2.687500e+01, 1.748098e+01, 
6       , "1961-03-20 12:00:00", 128.848831, 28.969257, 5.240573e+00, 1.281287e+02, 2.877496e+01, 1.092921e+01, 1.258643e+02, 2.890037e+01, 5.633172e+00, 1.265666e+02, 3.022766e+01, 9.243406e+00, 1.303125e+02, 2.687500e+01, 1.864979e+01, 
6       , "1961-03-20 18:00:00", 130.359146, 29.360867, 5.823956e+00, 1.293152e+02, 2.886584e+01, 1.033090e+01, 1.288560e+02, 2.902430e+01, 6.627335e+00, 1.299262e+02, 3.013323e+01, 1.091574e+01, 1.321875e+02, 2.687500e+01, 1.937917e+01, 
6       , "1961-03-21 00:00:00", 132.005661, 29.771448, 6.813534e+00, 1.325438e+02, 2.979265e+01, 1.235340e+01, 1.322863e+02, 2.912861e+01, 7.039009e+00, 1.329081e+02, 2.987092e+01, 1.146412e+01, 1.340625e+02, 2.812500e+01, 2.482606e+01, 
6       , "1961-03-21 06:00:00", 134.171860, 30.108501, 7.162034e+00, 1.351284e+02, 3.048534e+01, 1.458139e+01, 1.350873e+02, 2.971398e+01, 7.685932e+00, 1.355279e+02, 2.969145e+01, 1.166710e+01, 1.359375e+02, 2.812500e+01, 2.531139e+01, 
6       , "1961-03-21 12:00:00", 136.172256, 30.937386, 7.579078e+00, 1.371035e+02, 3.124730e+01, 1.573591e+01, 1.375119e+02, 3.113643e+01, 8.018565e+00, 1.367074e+02, 3.055998e+01, 1.242548e+01, 1.415625e+02, 3.062500e+01, 2.524172e+01, 
6       , "1961-03-21 18:00:00", 138.437134, 31.884317, 8.008033e+00, 1.390844e+02, 3.238511e+01, 1.712374e+01, 1.388652e+02, 3.262960e+01, 9.248017e+00, 1.371224e+02, 3.113620e+01, 1.321993e+01, 1.434375e+02, 3.187500e+01, 2.835197e+01, 
6       , "1961-03-22 00:00:00", 140.688217, 33.124176, 8.423346e+00, 1.410411e+02, 3.381184e+01, 1.791890e+01, 1.396983e+02, 3.367060e+01, 1.147402e+01, 1.393913e+02, 3.191021e+01, 1.271983e+01, 1.453125e+02, 3.437500e+01, 3.016794e+01, 
