3       , "2009-01-30 12:00:00", 202.180923, 49.510086, 7.008956e+00, 2.033551e+02, 5.050989e+01, 9.489526e+00, 2.051903e+02, 4.965286e+01, 1.001335e+01, 2.058888e+02, 4.714260e+01, 6.035866e+00, 1.940625e+02, 4.812500e+01, 2.521023e+01, 
3       , "2009-01-30 18:00:00", 203.849991, 50.466640, 6.611040e+00, 2.048461e+02, 5.106319e+01, 9.401072e+00, 2.069082e+02, 5.095091e+01, 9.729977e+00, 2.035794e+02, 4.650622e+01, 5.322976e+00, 1.959375e+02, 4.812500e+01, 2.292988e+01, 
3       , "2009-01-31 00:00:00", 205.744522, 51.328934, 6.379125e+00, 2.064287e+02, 5.139934e+01, 9.159881e+00, 2.085025e+02, 5.198365e+01, 9.433857e+00, 2.037631e+02, 4.674920e+01, 5.388504e+00, 1.978125e+02, 4.937500e+01, 2.102077e+01, 
3       , "2009-01-31 06:00:00", 207.547653, 51.976555, 6.000707e+00, 2.078722e+02, 5.186877e+01, 8.378154e+00, 2.101155e+02, 5.310879e+01, 8.259151e+00, 2.060279e+02, 4.861539e+01, 5.181904e+00, 1.996875e+02, 4.937500e+01, 1.956733e+01, 
3       , "2009-01-31 12:00:00", 209.141174, 52.644302, 5.484163e+00, 2.087846e+02, 5.252434e+01, 7.631824e+00, 2.070267e+02, 5.045732e+01, 7.527810e+00, 2.079187e+02, 5.099195e+01, 5.245358e+00, 2.015625e+02, 4.937500e+01, 1.807268e+01, 
3       , "2009-01-31 18:00:00", 210.724854, 53.347855, 4.942911e+00, 2.096887e+02, 5.333238e+01, 6.709716e+00, 2.087171e+02, 5.190232e+01, 7.658775e+00, 2.082220e+02, 5.207660e+01, 4.632340e+00, 2.034375e+02, 5.062500e+01, 1.535595e+01, 
3       , "2009-02-01 00:00:00", 212.418991, 53.907032, 4.200187e+00, 2.115129e+02, 5.525387e+01, 6.187976e+00, 2.111624e+02, 5.344783e+01, 7.682789e+00, 2.101298e+02, 5.354943e+01, 4.848551e+00, 2.053125e+02, 5.062500e+01, 1.299079e+01, 
3       , "2009-02-01 06:00:00", 213.879684, 54.311523, 3.237608e+00, 2.117401e+02, 5.540033e+01, 6.572988e+00, 2.118070e+02, 5.360233e+01, 6.554189e+00, 1.000000e+25, 1.000000e+25, 4.117054e+00, 2.090625e+02, 5.062500e+01, 1.214370e+01, 
3       , "2009-02-01 12:00:00", 214.515381, 54.489716, 2.367499e+00, 2.130531e+02, 5.564101e+01, 6.828249e+00, 2.132961e+02, 5.469256e+01, 7.064304e+00, 2.203681e+02, 5.179673e+01, 9.585544e+00, 2.128125e+02, 5.937500e+01, 1.100559e+01, 
4       , "2009-01-29 06:00:00", 124.600502, 23.746881, 2.432158e+00, 1.263169e+02, 2.452657e+01, 6.099862e+00, 1.000000e+25, 1.000000e+25, -6.275167e+00, 1.196799e+02, 2.382874e+01, -3.153065e+00, 1.284375e+02, 2.437500e+01, 1.248859e+01, 
4       , "2009-01-29 12:00:00", 127.167053, 24.461000, 2.594719e+00, 1.281291e+02, 2.474919e+01, 7.123471e+00, 1.000000e+25, 1.000000e+25, -4.590214e+00, 1.300784e+02, 2.332472e+01, -4.054384e+00, 1.321875e+02, 2.437500e+01, 1.580063e+01, 
4       , "2009-01-29 18:00:00", 130.494080, 25.898037, 3.097425e+00, 1.301500e+02, 2.496288e+01, 7.243496e+00, 1.000000e+25, 1.000000e+25, -1.135090e+00, 1.295858e+02, 2.624487e+01, -3.188108e+00, 1.321875e+02, 2.437500e+01, 1.854024e+01, 
4       , "2009-01-30 00:00:00", 134.271149, 27.279892, 3.636270e+00, 1.356351e+02, 2.739987e+01, 8.300480e+00, 1.299581e+02, 2.840408e+01, 3.822893e+00, 1.346319e+02, 2.634849e+01, -3.034222e+00, 1.359375e+02, 2.562500e+01, 2.242892e+01, 
4       , "2009-01-30 06:00:00", 138.283295, 28.843575, 3.932305e+00, 1.390687e+02, 2.775572e+01, 9.586429e+00, 1.326586e+02, 2.838259e+01, 3.039764e+00, 1.000000e+25, 1.000000e+25, -6.405764e+00, 1.396875e+02, 2.562500e+01, 2.469309e+01, 
4       , "2009-01-30 12:00:00", 143.600021, 31.796522, 4.780694e+00, 1.462408e+02, 3.476749e+01, 1.077180e+01, 1.393937e+02, 3.426363e+01, 1.001862e+01, 1.000000e+25, 1.000000e+25, -8.077034e+00, 1.434375e+02, 2.687500e+01, 2.721918e+01, 
4       , "2009-01-30 18:00:00", 148.411514, 33.601681, 6.176556e+00, 1.500966e+02, 3.562947e+01, 1.361815e+01, 1.454883e+02, 3.456624e+01, 9.426727e+00, 1.470957e+02, 3.785396e+01, 1.429908e+01, 1.509375e+02, 3.437500e+01, 2.764992e+01, 
4       , "2009-01-31 00:00:00", 152.698715, 34.547459, 7.420489e+00, 1.539273e+02, 3.649273e+01, 1.804836e+01, 1.528346e+02, 3.624877e+01, 1.049980e+01, 1.511726e+02, 3.918227e+01, 1.196336e+01, 1.546875e+02, 3.562500e+01, 3.245697e+01, 
4       , "2009-01-31 06:00:00", 157.429092, 36.104004, 7.763171e+00, 1.577261e+02, 3.761569e+01, 2.056326e+01, 1.566318e+02, 3.742551e+01, 1.153011e+01, 1.553845e+02, 3.996608e+01, 1.070028e+01, 1.584375e+02, 3.687500e+01, 3.378741e+01, 
4       , "2009-01-31 12:00:00", 161.425903, 37.916946, 8.481622e+00, 1.613406e+02, 3.908149e+01, 2.303367e+01, 1.609718e+02, 3.948170e+01, 1.292923e+01, 1.590096e+02, 4.076353e+01, 1.056545e+01, 1.621875e+02, 3.812500e+01, 3.312978e+01, 
4       , "2009-01-31 18:00:00", 165.482010, 39.799450, 9.235347e+00, 1.647752e+02, 4.033357e+01, 2.505212e+01, 1.643747e+02, 4.061246e+01, 1.669596e+01, 1.648195e+02, 4.139668e+01, 1.061058e+01, 1.659375e+02, 3.937500e+01, 3.288472e+01, 
4       , "2009-02-01 00:00:00", 169.558731, 41.369236, 9.955375e+00, 1.684297e+02, 4.174922e+01, 2.562878e+01, 1.679940e+02, 4.157185e+01, 1.718684e+01, 1.700521e+02, 4.220730e+01, 1.220282e+01, 1.696875e+02, 4.062500e+01, 3.424820e+01, 
4       , "2009-02-01 06:00:00", 173.856140, 43.168285, 1.180620e+01, 1.722546e+02, 4.313877e+01, 2.597083e+01, 1.720261e+02, 4.214279e+01, 1.763897e+01, 1.723632e+02, 4.195309e+01, 1.234521e+01, 1.809375e+02, 4.437500e+01, 3.537891e+01, 
4       , "2009-02-01 12:00:00", 177.348145, 45.139526, 1.319750e+01, 1.754001e+02, 4.457289e+01, 2.475610e+01, 1.765631e+02, 4.359836e+01, 1.817575e+01, 1.769065e+02, 4.411259e+01, 1.164587e+01, 1.846875e+02, 4.687500e+01, 3.711823e+01, 
4       , "2009-02-01 18:00:00", 179.864685, 46.931602, 1.347056e+01, 1.779124e+02, 4.553718e+01, 2.181387e+01, 1.796745e+02, 4.531098e+01, 1.818604e+01, 1.786735e+02, 4.357497e+01, 1.188108e+01, 1.865625e+02, 4.937500e+01, 3.994576e+01, 
4       , "2009-02-02 00:00:00", 181.507675, 48.910778, 1.300814e+01, 1.804764e+02, 4.664710e+01, 2.129375e+01, 1.821380e+02, 4.758458e+01, 1.916554e+01, 1.818835e+02, 4.884750e+01, 1.200748e+01, 1.790625e+02, 4.437500e+01, 4.024080e+01, 
4       , "2009-02-02 06:00:00", 181.649078, 51.367546, 1.233225e+01, 1.824653e+02, 4.833802e+01, 1.875972e+01, 1.833394e+02, 4.997775e+01, 1.964583e+01, 1.823125e+02, 5.093716e+01, 1.133994e+01, 1.809375e+02, 4.562500e+01, 3.904545e+01, 
4       , "2009-02-02 12:00:00", 180.050858, 53.815308, 1.240027e+01, 1.809786e+02, 5.162180e+01, 1.746527e+01, 1.828174e+02, 5.316504e+01, 1.871822e+01, 1.819798e+02, 5.393935e+01, 1.262246e+01, 1.884375e+02, 5.687500e+01, 3.735597e+01, 
4       , "2009-02-02 18:00:00", 178.936783, 55.389858, 1.280739e+01, 1.762392e+02, 5.537869e+01, 1.829185e+01, 1.808405e+02, 5.579562e+01, 1.676378e+01, 1.813860e+02, 5.667061e+01, 1.290661e+01, 1.884375e+02, 5.812500e+01, 3.787212e+01, 
4       , "2009-02-03 00:00:00", 177.589584, 57.439552, 1.227147e+01, 1.768231e+02, 5.611057e+01, 1.949396e+01, 1.788439e+02, 5.847139e+01, 1.455783e+01, 1.806400e+02, 5.960767e+01, 1.121008e+01, 1.865625e+02, 5.937500e+01, 3.752214e+01, 
4       , "2009-02-03 06:00:00", 175.536896, 59.081593, 1.072918e+01, 1.778839e+02, 5.722676e+01, 1.848343e+01, 1.776991e+02, 6.088068e+01, 9.810994e+00, 1.789534e+02, 6.255072e+01, 9.932710e+00, 1.828125e+02, 5.937500e+01, 3.337736e+01, 
4       , "2009-02-03 12:00:00", 174.271851, 60.328892, 9.553859e+00, 1.785474e+02, 5.923980e+01, 1.481091e+01, 1.825526e+02, 6.070409e+01, 1.357745e+01, 1.836055e+02, 5.965976e+01, 1.284957e+01, 1.734375e+02, 6.562500e+01, 3.395868e+01, 
4       , "2009-02-03 18:00:00", 172.766724, 61.350159, 7.899266e+00, 1.732815e+02, 6.270493e+01, 1.592012e+01, 1.803618e+02, 6.323936e+01, 1.287577e+01, 1.810148e+02, 6.231411e+01, 1.168213e+01, 1.771875e+02, 6.562500e+01, 3.163479e+01, 
4       , "2009-02-04 00:00:00", 168.606064, 63.005833, 6.647313e+00, 1.721100e+02, 6.414613e+01, 1.417224e+01, 1.640251e+02, 6.171226e+01, 3.728159e+00, 1.000000e+25, 1.000000e+25, 2.396498e+00, 1.790625e+02, 6.687500e+01, 2.857593e+01, 
5       , "2009-02-16 06:00:00", 131.129623, 28.292959, 1.942137e+00, 1.000000e+25, 1.000000e+25, 1.990327e+00, 1.283422e+02, 2.565078e+01, 3.333897e+00, 1.000000e+25, 1.000000e+25, -4.912344e+00, 1.284375e+02, 2.312500e+01, 1.190885e+01, 
5       , "2009-02-16 12:00:00", 129.382080, 27.007246, 2.305813e+00, 1.312339e+02, 2.692912e+01, 5.237449e+00, 1.301029e+02, 2.545178e+01, 3.198023e+00, 1.000000e+25, 1.000000e+25, -3.641527e+00, 1.284375e+02, 2.312500e+01, 1.234625e+01, 
5       , "2009-02-16 18:00:00", 130.315979, 27.131130, 3.026759e+00, 1.317592e+02, 2.752304e+01, 6.070846e+00, 1.335659e+02, 2.545605e+01, 3.152048e+00, 1.286684e+02, 2.308734e+01, -2.328274e+00, 1.303125e+02, 2.312500e+01, 1.309244e+01, 
5       , "2009-02-17 00:00:00", 131.784927, 27.457850, 3.863649e+00, 1.325326e+02, 2.802616e+01, 8.272090e+00, 1.000000e+25, 1.000000e+25, 1.404285e+00, 1.000000e+25, 1.000000e+25, -7.023746e+00, 1.340625e+02, 3.062500e+01, 1.505389e+01, 
5       , "2009-02-17 06:00:00", 133.252625, 27.730694, 4.641689e+00, 1.332925e+02, 2.857479e+01, 1.043280e+01, 1.000000e+25, 1.000000e+25, 3.894910e+00, 1.000000e+25, 1.000000e+25, -6.826364e+00, 1.359375e+02, 3.062500e+01, 1.655884e+01, 
5       , "2009-02-17 12:00:00", 134.878159, 28.250675, 5.172217e+00, 1.343940e+02, 2.912209e+01, 1.112030e+01, 1.313862e+02, 2.915297e+01, 9.529440e+00, 1.316637e+02, 2.503039e+01, -2.640305e+00, 1.396875e+02, 2.437500e+01, 1.699137e+01, 
5       , "2009-02-17 18:00:00", 136.332413, 28.775116, 5.755973e+00, 1.354195e+02, 2.932087e+01, 1.157921e+01, 1.346794e+02, 2.924703e+01, 9.168921e+00, 1.000000e+25, 1.000000e+25, -5.155303e+00, 1.359375e+02, 2.687500e+01, 1.896308e+01, 
5       , "2009-02-18 00:00:00", 137.652817, 29.516724, 6.606567e+00, 1.370432e+02, 2.974814e+01, 1.342834e+01, 1.375884e+02, 2.959208e+01, 1.106386e+01, 1.000000e+25, 1.000000e+25, -3.769454e+00, 1.378125e+02, 2.687500e+01, 2.324986e+01, 
5       , "2009-02-18 06:00:00", 139.227570, 30.038429, 7.452305e+00, 1.390613e+02, 3.022434e+01, 1.554561e+01, 1.396090e+02, 3.018541e+01, 1.239015e+01, 1.385824e+02, 3.264518e+01, 1.123865e+01, 1.396875e+02, 2.687500e+01, 2.548444e+01, 
5       , "2009-02-18 12:00:00", 141.516891, 30.910471, 7.879916e+00, 1.417241e+02, 3.094971e+01, 1.615037e+01, 1.422676e+02, 3.102258e+01, 1.393881e+01, 1.403029e+02, 3.193973e+01, 1.290652e+01, 1.415625e+02, 2.812500e+01, 2.567777e+01, 
5       , "2009-02-18 18:00:00", 144.364960, 31.912027, 8.793616e+00, 1.445998e+02, 3.202586e+01, 1.740038e+01, 1.451421e+02, 3.171622e+01, 1.311909e+01, 1.476267e+02, 3.256139e+01, 1.450157e+01, 1.453125e+02, 2.812500e+01, 2.845002e+01, 
5       , "2009-02-19 00:00:00", 146.899521, 33.206436, 9.562631e+00, 1.471315e+02, 3.336893e+01, 1.850033e+01, 1.484478e+02, 3.305791e+01, 1.044954e+01, 1.503873e+02, 3.323192e+01, 1.527674e+01, 1.490625e+02, 3.562500e+01, 3.096190e+01, 
5       , "2009-02-19 06:00:00", 146.142593, 36.116703, 1.064572e+01, 1.480421e+02, 3.533968e+01, 2.012552e+01, 1.485032e+02, 3.605506e+01, 1.127096e+01, 1.416445e+02, 3.493789e+01, 1.305241e+01, 1.471875e+02, 3.812500e+01, 3.511468e+01, 
5       , "2009-02-19 12:00:00", 146.400925, 37.559387, 1.266928e+01, 1.473770e+02, 3.756677e+01, 2.361711e+01, 1.455737e+02, 3.493908e+01, 1.551033e+01, 1.445638e+02, 3.463112e+01, 1.399118e+01, 1.490625e+02, 3.937500e+01, 3.909160e+01, 
5       , "2009-02-19 18:00:00", 147.044388, 38.292015, 1.418951e+01, 1.465051e+02, 3.847146e+01, 2.889730e+01, 1.493503e+02, 3.623489e+01, 1.703347e+01, 1.479585e+02, 3.540438e+01, 1.456908e+01, 1.490625e+02, 4.187500e+01, 4.378842e+01, 
5       , "2009-02-20 00:00:00", 147.977280, 38.846355, 1.442561e+01, 1.470029e+02, 3.862957e+01, 2.682388e+01, 1.524863e+02, 3.782296e+01, 1.410057e+01, 1.503571e+02, 3.505300e+01, 1.436085e+01, 1.490625e+02, 4.312500e+01, 4.263264e+01, 
5       , "2009-02-20 06:00:00", 148.997772, 39.116707, 1.334533e+01, 1.483809e+02, 3.827920e+01, 2.210903e+01, 1.505912e+02, 4.027204e+01, 1.637077e+01, 1.533390e+02, 3.565227e+01, 1.274821e+01, 1.490625e+02, 4.312500e+01, 3.834128e+01, 
5       , "2009-02-20 12:00:00", 149.963730, 39.332012, 1.235763e+01, 1.498072e+02, 3.820501e+01, 1.934384e+01, 1.503578e+02, 4.118652e+01, 1.511091e+01, 1.000000e+25, 1.000000e+25, 7.898591e+00, 1.509375e+02, 4.437500e+01, 3.572001e+01, 
5       , "2009-02-20 18:00:00", 150.922180, 39.570602, 1.154381e+01, 1.508499e+02, 3.854910e+01, 1.620141e+01, 1.494503e+02, 4.122881e+01, 1.380045e+01, 1.000000e+25, 1.000000e+25, 6.613626e+00, 1.546875e+02, 4.437500e+01, 3.549534e+01, 
5       , "2009-02-21 00:00:00", 151.541733, 39.794117, 1.073024e+01, 1.514635e+02, 3.974397e+01, 1.447783e+01, 1.487251e+02, 4.049431e+01, 1.239680e+01, 1.544344e+02, 3.609845e+01, 1.470164e+01, 1.528125e+02, 4.437500e+01, 3.239272e+01, 
5       , "2009-02-21 06:00:00", 152.006973, 39.882191, 9.525851e+00, 1.497585e+02, 4.025771e+01, 1.540147e+01, 1.492760e+02, 4.031691e+01, 1.014137e+01, 1.492716e+02, 3.561532e+01, 1.601608e+01, 1.565625e+02, 3.562500e+01, 3.114183e+01, 
5       , "2009-02-21 12:00:00", 151.359482, 39.905228, 8.457743e+00, 1.497784e+02, 3.975457e+01, 1.547953e+01, 1.503275e+02, 4.040792e+01, 6.083863e+00, 1.525931e+02, 3.636850e+01, 1.750501e+01, 1.565625e+02, 3.562500e+01, 2.692181e+01, 
5       , "2009-02-21 18:00:00", 151.226517, 39.686405, 7.900761e+00, 1.507206e+02, 3.902367e+01, 1.353714e+01, 1.523647e+02, 3.618885e+01, 1.196788e+01, 1.516402e+02, 3.673280e+01, 1.714110e+01, 1.528125e+02, 3.562500e+01, 2.558254e+01, 
5       , "2009-02-22 00:00:00", 152.071152, 39.352375, 7.408012e+00, 1.522297e+02, 3.857696e+01, 1.221130e+01, 1.538268e+02, 3.667355e+01, 1.109870e+01, 1.535924e+02, 3.684429e+01, 1.612926e+01, 1.528125e+02, 3.562500e+01, 2.648406e+01, 
5       , "2009-02-22 06:00:00", 152.954956, 39.006264, 7.122225e+00, 1.542193e+02, 3.848330e+01, 1.231606e+01, 1.545620e+02, 3.630198e+01, 9.659101e+00, 1.000000e+25, 1.000000e+25, 8.943719e+00, 1.565625e+02, 3.562500e+01, 2.681518e+01, 
5       , "2009-02-22 12:00:00", 154.500412, 38.782795, 7.111932e+00, 1.553430e+02, 3.835698e+01, 1.337677e+01, 1.000000e+25, 1.000000e+25, 3.228177e+00, 1.548240e+02, 3.612888e+01, 1.405337e+01, 1.565625e+02, 3.562500e+01, 2.730621e+01, 
5       , "2009-02-22 18:00:00", 156.381851, 38.522152, 7.254916e+00, 1.560663e+02, 3.799653e+01, 1.430569e+01, 1.000000e+25, 1.000000e+25, 3.217226e+00, 1.625407e+02, 3.743819e+01, 1.346417e+01, 1.565625e+02, 3.562500e+01, 2.826320e+01, 
5       , "2009-02-23 00:00:00", 158.290985, 38.568859, 7.399215e+00, 1.571604e+02, 3.760880e+01, 1.422516e+01, 1.580371e+02, 3.774574e+01, 4.175122e+00, 1.625315e+02, 3.654128e+01, 1.408420e+01, 1.584375e+02, 3.437500e+01, 3.083470e+01, 
5       , "2009-02-23 06:00:00", 159.786804, 38.458523, 7.489005e+00, 1.585559e+02, 3.722900e+01, 1.329698e+01, 1.597985e+02, 3.827808e+01, 3.337630e+00, 1.000000e+25, 1.000000e+25, 7.572457e+00, 1.584375e+02, 3.437500e+01, 3.104655e+01, 
5       , "2009-02-23 12:00:00", 160.910385, 38.107906, 7.161568e+00, 1.606435e+02, 3.730232e+01, 1.155632e+01, 1.629235e+02, 4.064638e+01, 3.891924e+00, 1.599317e+02, 3.484395e+01, 1.452532e+01, 1.621875e+02, 3.437500e+01, 2.785905e+01, 
5       , "2009-02-23 18:00:00", 162.451080, 38.151546, 6.978835e+00, 1.629976e+02, 3.774485e+01, 1.073449e+01, 1.638016e+02, 4.004779e+01, 4.172402e+00, 1.668407e+02, 3.610856e+01, 1.426904e+01, 1.640625e+02, 3.437500e+01, 2.715303e+01, 
5       , "2009-02-24 00:00:00", 164.089325, 38.200535, 6.503342e+00, 1.649034e+02, 3.812392e+01, 9.601528e+00, 1.648187e+02, 3.994521e+01, 3.584622e+00, 1.000000e+25, 1.000000e+25, 6.145442e+00, 1.640625e+02, 3.312500e+01, 2.585650e+01, 
5       , "2009-02-24 06:00:00", 165.207504, 38.303757, 6.186102e+00, 1.662717e+02, 3.830522e+01, 9.519824e+00, 1.656113e+02, 3.888826e+01, 3.678531e+00, 1.676824e+02, 3.504133e+01, 1.287114e+01, 1.678125e+02, 3.312500e+01, 2.289729e+01, 
5       , "2009-02-24 12:00:00", 166.513428, 38.503716, 6.121817e+00, 1.677177e+02, 3.855501e+01, 9.816444e+00, 1.673946e+02, 3.842250e+01, 4.553918e+00, 1.000000e+25, 1.000000e+25, 7.164821e+00, 1.696875e+02, 3.312500e+01, 2.051092e+01, 
5       , "2009-02-24 18:00:00", 166.885483, 38.726677, 6.378472e+00, 1.687433e+02, 3.919147e+01, 1.088861e+01, 1.692210e+02, 3.847897e+01, 4.865212e+00, 1.660672e+02, 3.858772e+01, 8.984455e+00, 1.696875e+02, 4.312500e+01, 2.066787e+01, 
5       , "2009-02-25 00:00:00", 167.703232, 38.928288, 6.849648e+00, 1.693525e+02, 3.979557e+01, 1.254415e+01, 1.643312e+02, 3.569558e+01, 7.237231e+00, 1.691791e+02, 3.851423e+01, 9.577439e+00, 1.715625e+02, 4.312500e+01, 2.139442e+01, 
5       , "2009-02-25 06:00:00", 168.712433, 39.158520, 7.364974e+00, 1.698986e+02, 4.007984e+01, 1.342247e+01, 1.667906e+02, 3.492393e+01, 7.363687e+00, 1.721733e+02, 3.866978e+01, 9.015419e+00, 1.715625e+02, 4.312500e+01, 2.464460e+01, 
5       , "2009-02-25 12:00:00", 169.879761, 39.593334, 7.366776e+00, 1.698593e+02, 4.063530e+01, 1.294269e+01, 1.723978e+02, 3.510673e+01, 7.025959e+00, 1.744173e+02, 3.957003e+01, 9.472930e+00, 1.734375e+02, 4.312500e+01, 2.448029e+01, 
5       , "2009-02-25 18:00:00", 170.645782, 40.363560, 7.262303e+00, 1.699290e+02, 4.162537e+01, 1.280108e+01, 1.705343e+02, 4.129661e+01, 4.130869e+00, 1.725346e+02, 3.607323e+01, 1.069770e+01, 1.753125e+02, 4.312500e+01, 2.588029e+01, 
5       , "2009-02-26 00:00:00", 171.243515, 41.565418, 7.501127e+00, 1.700230e+02, 4.268352e+01, 1.346885e+01, 1.674051e+02, 3.977631e+01, 6.221262e+00, 1.000000e+25, 1.000000e+25, 3.936739e+00, 1.753125e+02, 4.437500e+01, 2.601303e+01, 
5       , "2009-02-26 06:00:00", 171.834808, 42.839478, 8.122763e+00, 1.703414e+02, 4.381137e+01, 1.530304e+01, 1.695557e+02, 4.110132e+01, 7.597717e+00, 1.696465e+02, 3.980685e+01, 9.270323e+00, 1.771875e+02, 4.562500e+01, 2.770657e+01, 
5       , "2009-02-26 12:00:00", 172.895584, 44.159843, 8.749299e+00, 1.708957e+02, 4.502397e+01, 1.587475e+01, 1.706195e+02, 4.339660e+01, 9.088694e+00, 1.000000e+25, 1.000000e+25, 2.372365e+00, 1.790625e+02, 4.687500e+01, 2.929419e+01, 
5       , "2009-02-26 18:00:00", 173.741928, 45.779381, 9.411467e+00, 1.718960e+02, 4.625278e+01, 1.626659e+01, 1.727025e+02, 4.464758e+01, 1.016276e+01, 1.000000e+25, 1.000000e+25, 2.904028e+00, 1.809375e+02, 4.687500e+01, 3.348333e+01, 
5       , "2009-02-27 00:00:00", 174.511047, 47.711502, 1.019873e+01, 1.731622e+02, 4.784483e+01, 1.681057e+01, 1.751875e+02, 4.575555e+01, 1.183099e+01, 1.779182e+02, 4.426406e+01, 6.906313e+00, 1.809375e+02, 4.937500e+01, 3.634657e+01, 
5       , "2009-02-27 06:00:00", 175.482773, 49.673721, 1.080973e+01, 1.748035e+02, 4.882128e+01, 1.759858e+01, 1.772254e+02, 4.761201e+01, 1.335882e+01, 1.802540e+02, 4.626727e+01, 7.597647e+00, 1.828125e+02, 5.062500e+01, 3.829269e+01, 
5       , "2009-02-27 12:00:00", 176.591904, 51.643219, 1.134542e+01, 1.762437e+02, 5.039721e+01, 1.978907e+01, 1.784810e+02, 4.989524e+01, 1.371434e+01, 1.803609e+02, 5.022166e+01, 8.540564e+00, 1.846875e+02, 5.312500e+01, 3.778768e+01, 
5       , "2009-02-27 18:00:00", 177.426422, 53.641068, 1.125472e+01, 1.770147e+02, 5.221612e+01, 2.134574e+01, 1.792584e+02, 5.236861e+01, 1.377628e+01, 1.808153e+02, 5.367209e+01, 8.884376e+00, 1.846875e+02, 5.562500e+01, 3.747101e+01, 
5       , "2009-02-28 00:00:00", 177.359955, 56.169674, 1.078129e+01, 1.780546e+02, 5.441235e+01, 2.169823e+01, 1.802481e+02, 5.489698e+01, 1.361604e+01, 1.800392e+02, 5.750935e+01, 9.603011e+00, 1.846875e+02, 5.812500e+01, 3.557793e+01, 
5       , "2009-02-28 06:00:00", 176.718842, 58.396694, 1.040345e+01, 1.789358e+02, 5.662876e+01, 1.913249e+01, 1.805981e+02, 5.761600e+01, 1.522700e+01, 1.804331e+02, 5.919875e+01, 7.283747e+00, 1.846875e+02, 5.937500e+01, 3.393341e+01, 
5       , "2009-02-28 12:00:00", 176.045395, 60.353466, 9.820250e+00, 1.788972e+02, 5.909566e+01, 1.539588e+01, 1.814857e+02, 5.957233e+01, 1.281095e+01, 1.822522e+02, 5.816784e+01, 8.217500e+00, 1.828125e+02, 6.062500e+01, 3.327426e+01, 
5       , "2009-02-28 18:00:00", 174.842957, 62.242317, 9.080313e+00, 1.754932e+02, 6.235257e+01, 1.499896e+01, 1.804583e+02, 6.287099e+01, 9.467505e+00, 1.821486e+02, 6.148656e+01, 7.820304e+00, 1.828125e+02, 6.687500e+01, 3.283575e+01, 
5       , "2009-03-01 00:00:00", 174.089355, 63.631176, 8.007338e+00, 1.752314e+02, 6.335628e+01, 1.374382e+01, 1.690732e+02, 6.086877e+01, 1.518348e+01, 1.687296e+02, 6.141217e+01, 1.111303e+01, 1.790625e+02, 6.687500e+01, 3.050990e+01, 
5       , "2009-03-01 06:00:00", 173.623398, 65.095612, 6.692242e+00, 1.754374e+02, 6.385600e+01, 1.200680e+01, 1.813740e+02, 6.184335e+01, 1.787076e+01, 1.681144e+02, 6.351300e+01, 1.024569e+01, 1.828125e+02, 6.937500e+01, 2.793878e+01, 
6       , "2009-02-24 06:00:00", 266.188965, 27.989687, 2.605158e+00, 2.664163e+02, 2.786348e+01, 4.490255e+00, 1.000000e+25, 1.000000e+25, -1.817753e-01, 2.655652e+02, 2.676894e+01, 6.926042e+00, 2.690625e+02, 2.812500e+01, 1.432206e+01, 
6       , "2009-02-24 12:00:00", 267.875336, 29.298862, 3.765843e+00, 2.690071e+02, 2.886382e+01, 7.331967e+00, 1.000000e+25, 1.000000e+25, 4.678783e-01, 2.687581e+02, 2.686958e+01, 8.333985e+00, 2.728125e+02, 2.687500e+01, 1.701626e+01, 
6       , "2009-02-24 18:00:00", 269.972870, 29.836811, 4.294280e+00, 2.716051e+02, 2.926055e+01, 8.986124e+00, 1.000000e+25, 1.000000e+25, 9.837427e-01, 2.715535e+02, 2.731441e+01, 7.998316e+00, 2.728125e+02, 2.687500e+01, 1.786864e+01, 
6       , "2009-02-25 00:00:00", 269.817535, 32.016163, 4.498415e+00, 2.701509e+02, 3.271461e+01, 8.606609e+00, 2.671390e+02, 3.313878e+01, 6.395436e+00, 1.000000e+25, 1.000000e+25, 5.200431e+00, 2.728125e+02, 3.312500e+01, 1.870677e+01, 
6       , "2009-02-25 06:00:00", 271.814850, 32.911198, 5.312851e+00, 2.718588e+02, 3.371435e+01, 1.093099e+01, 2.694161e+02, 3.416337e+01, 5.826142e+00, 2.667728e+02, 3.448361e+01, 8.826138e+00, 2.765625e+02, 3.062500e+01, 1.890014e+01, 
6       , "2009-02-25 12:00:00", 274.798584, 33.591434, 5.137708e+00, 2.739178e+02, 3.417753e+01, 9.791063e+00, 2.724838e+02, 3.508813e+01, 7.372163e+00, 1.000000e+25, 1.000000e+25, 5.155609e+00, 2.803125e+02, 3.062500e+01, 2.242839e+01, 
6       , "2009-02-25 18:00:00", 279.138702, 34.533062, 5.551871e+00, 2.811256e+02, 3.478578e+01, 1.023816e+01, 2.734831e+02, 3.456680e+01, 6.535333e+00, 1.000000e+25, 1.000000e+25, 4.991500e+00, 2.840625e+02, 3.312500e+01, 2.516978e+01, 
6       , "2009-02-26 00:00:00", 283.625366, 35.807011, 6.061334e+00, 2.850373e+02, 3.639545e+01, 1.195246e+01, 2.792961e+02, 3.606847e+01, 6.017181e+00, 2.798763e+02, 3.604283e+01, 8.528293e+00, 2.878125e+02, 3.562500e+01, 3.224269e+01, 
