4       , "1956-02-26 12:00:00", 198.107269, 17.210938, 2.018896e+00, 1.996009e+02, 1.665396e+01, 3.115681e+00, 1.949358e+02, 1.949900e+01, 3.649625e+00, 1.947469e+02, 1.886740e+01, 6.946568e+00, 2.034375e+02, 1.687500e+01, 1.641068e+01, 
4       , "1956-02-26 18:00:00", 197.919144, 17.272713, 2.246970e+00, 1.988288e+02, 1.717029e+01, 3.938541e+00, 1.928734e+02, 1.744034e+01, 4.037981e+00, 1.959121e+02, 1.862105e+01, 6.519453e+00, 2.034375e+02, 1.687500e+01, 1.756231e+01, 
4       , "1956-02-27 00:00:00", 197.535294, 16.935398, 2.375298e+00, 1.982968e+02, 1.707245e+01, 4.712695e+00, 1.955718e+02, 2.129168e+01, 3.536934e+00, 1.000000e+25, 1.000000e+25, 5.294813e+00, 2.034375e+02, 1.687500e+01, 1.809408e+01, 
4       , "1956-02-27 06:00:00", 197.346191, 16.726936, 2.662842e+00, 1.979270e+02, 1.697658e+01, 4.618491e+00, 1.948985e+02, 2.013993e+01, 3.813259e+00, 1.965558e+02, 1.731526e+01, 5.745355e+00, 2.034375e+02, 1.687500e+01, 1.859960e+01, 
4       , "1956-02-27 12:00:00", 196.415237, 16.419531, 2.965278e+00, 1.962321e+02, 1.729672e+01, 5.073619e+00, 1.932375e+02, 1.808745e+01, 3.783105e+00, 1.000000e+25, 1.000000e+25, 6.114931e+00, 2.015625e+02, 1.687500e+01, 1.937386e+01, 
4       , "1956-02-27 18:00:00", 195.401886, 16.093704, 3.349224e+00, 1.953672e+02, 1.716619e+01, 4.975143e+00, 1.923728e+02, 1.814303e+01, 3.962242e+00, 1.915477e+02, 1.700460e+01, 1.030035e+01, 2.015625e+02, 1.687500e+01, 2.056334e+01, 
4       , "1956-02-28 00:00:00", 195.158401, 16.006153, 3.591810e+00, 1.945539e+02, 1.757284e+01, 5.165225e+00, 1.932145e+02, 1.786256e+01, 3.601476e+00, 1.932562e+02, 1.576730e+01, 1.106793e+01, 1.959375e+02, 2.062500e+01, 2.131370e+01, 
4       , "1956-02-28 06:00:00", 194.585831, 15.968153, 3.701040e+00, 1.948578e+02, 1.782165e+01, 5.368013e+00, 1.951253e+02, 1.753686e+01, 3.555954e+00, 1.943797e+02, 1.597387e+01, 1.152524e+01, 1.940625e+02, 2.062500e+01, 2.104565e+01, 
4       , "1956-02-28 12:00:00", 193.900711, 16.078917, 4.004136e+00, 1.947106e+02, 1.733606e+01, 6.653275e+00, 1.909666e+02, 1.442011e+01, 4.074932e+00, 1.950075e+02, 1.560542e+01, 1.163919e+01, 1.996875e+02, 1.687500e+01, 2.050271e+01, 
4       , "1956-02-28 18:00:00", 193.493393, 16.249174, 4.346346e+00, 1.938123e+02, 1.691710e+01, 6.382232e+00, 1.951675e+02, 1.695295e+01, 4.133280e+00, 1.961256e+02, 1.549539e+01, 1.172613e+01, 1.996875e+02, 1.687500e+01, 1.922282e+01, 
4       , "1956-02-29 00:00:00", 193.561478, 16.293566, 4.596781e+00, 1.932370e+02, 1.699355e+01, 6.466267e+00, 1.956418e+02, 1.769913e+01, 4.176741e+00, 1.973357e+02, 1.527021e+01, 1.171366e+01, 1.978125e+02, 1.812500e+01, 1.828148e+01, 
4       , "1956-02-29 06:00:00", 193.486618, 16.677055, 4.615257e+00, 1.929919e+02, 1.740561e+01, 5.819130e+00, 1.951277e+02, 1.720778e+01, 3.501048e+00, 1.000000e+25, 1.000000e+25, 3.210129e+00, 1.940625e+02, 2.187500e+01, 1.713460e+01, 
4       , "1956-02-29 12:00:00", 193.322556, 17.438364, 4.637680e+00, 1.909879e+02, 1.712544e+01, 6.151228e+00, 1.946097e+02, 1.733804e+01, 3.911786e+00, 1.000000e+25, 1.000000e+25, 3.022444e+00, 1.940625e+02, 2.187500e+01, 1.593035e+01, 
4       , "1956-02-29 18:00:00", 193.479858, 18.302296, 4.950470e+00, 1.934441e+02, 1.882988e+01, 6.690054e+00, 1.943886e+02, 1.716253e+01, 3.961165e+00, 1.934311e+02, 1.801989e+01, 5.639051e+00, 1.996875e+02, 1.937500e+01, 1.640511e+01, 
4       , "1956-03-01 00:00:00", 194.028458, 19.116659, 5.294596e+00, 1.936041e+02, 1.961227e+01, 7.146846e+00, 1.000000e+25, 1.000000e+25, 3.004880e+00, 1.924932e+02, 1.921473e+01, 6.772937e+00, 1.996875e+02, 2.187500e+01, 1.528778e+01, 
4       , "1956-03-01 06:00:00", 194.554535, 19.992674, 5.719073e+00, 1.943012e+02, 2.019232e+01, 8.744238e+00, 1.958531e+02, 1.974922e+01, 3.912772e+00, 1.954119e+02, 1.537268e+01, 8.789791e+00, 1.921875e+02, 2.312500e+01, 1.655308e+01, 
4       , "1956-03-01 12:00:00", 195.031067, 20.661476, 6.232727e+00, 1.949345e+02, 2.104795e+01, 1.029056e+01, 1.954876e+02, 2.014301e+01, 3.849232e+00, 1.000000e+25, 1.000000e+25, 4.476595e+00, 1.940625e+02, 2.437500e+01, 1.837744e+01, 
4       , "1956-03-01 18:00:00", 195.142288, 21.100166, 6.522509e+00, 1.950403e+02, 2.161234e+01, 1.120476e+01, 1.954987e+02, 2.134151e+01, 4.563548e+00, 1.000000e+25, 1.000000e+25, 4.563460e+00, 1.959375e+02, 2.437500e+01, 2.057662e+01, 
4       , "1956-03-02 00:00:00", 195.577454, 21.946554, 6.405318e+00, 1.952812e+02, 2.256563e+01, 1.155872e+01, 1.958762e+02, 2.207618e+01, 4.056661e+00, 1.000000e+25, 1.000000e+25, 4.633636e+00, 1.978125e+02, 2.562500e+01, 2.094557e+01, 
4       , "1956-03-02 06:00:00", 195.396591, 22.754192, 6.320732e+00, 1.951643e+02, 2.318278e+01, 1.188728e+01, 1.962955e+02, 2.415303e+01, 4.163449e+00, 1.984567e+02, 1.898899e+01, 9.496950e+00, 1.978125e+02, 2.687500e+01, 1.998918e+01, 
4       , "1956-03-02 12:00:00", 195.751724, 23.806856, 6.018864e+00, 1.955128e+02, 2.430922e+01, 1.055130e+01, 1.970140e+02, 2.314164e+01, 3.483919e+00, 1.000000e+25, 1.000000e+25, 1.811031e+00, 1.996875e+02, 2.812500e+01, 1.864564e+01, 
4       , "1956-03-02 18:00:00", 196.337616, 25.391348, 5.759437e+00, 1.961311e+02, 2.570163e+01, 1.052586e+01, 1.946183e+02, 2.689424e+01, 5.310010e+00, 1.000000e+25, 1.000000e+25, 2.896790e+00, 1.978125e+02, 2.312500e+01, 1.871791e+01, 
4       , "1956-03-03 00:00:00", 197.229080, 26.779982, 5.831717e+00, 1.982281e+02, 2.814107e+01, 1.042361e+01, 1.961749e+02, 2.750712e+01, 5.390759e+00, 1.000000e+25, 1.000000e+25, 4.483200e+00, 1.996875e+02, 2.687500e+01, 2.014781e+01, 
4       , "1956-03-03 06:00:00", 199.241882, 28.791731, 5.962457e+00, 1.994849e+02, 2.943812e+01, 1.137733e+01, 1.984001e+02, 2.937803e+01, 5.359636e+00, 1.000000e+25, 1.000000e+25, 1.825140e+00, 2.053125e+02, 3.062500e+01, 2.215047e+01, 
4       , "1956-03-03 12:00:00", 200.842422, 30.333759, 6.390569e+00, 2.010614e+02, 3.120256e+01, 1.261689e+01, 2.002596e+02, 3.051021e+01, 6.447863e+00, 1.986143e+02, 3.205184e+01, 3.786426e+00, 2.015625e+02, 2.812500e+01, 2.366734e+01, 
4       , "1956-03-03 18:00:00", 202.317291, 32.025410, 6.910683e+00, 2.027763e+02, 3.326558e+01, 1.306079e+01, 2.027590e+02, 3.250745e+01, 5.781529e+00, 2.001075e+02, 3.292731e+01, 2.730420e+00, 2.071875e+02, 3.312500e+01, 2.696628e+01, 
4       , "1956-03-04 00:00:00", 204.038086, 33.847042, 7.375587e+00, 2.045472e+02, 3.478642e+01, 1.551994e+01, 2.052529e+02, 3.465628e+01, 6.578712e+00, 2.011784e+02, 3.435159e+01, 2.457019e+00, 2.071875e+02, 3.562500e+01, 3.080109e+01, 
4       , "1956-03-04 06:00:00", 205.696655, 36.037861, 7.667236e+00, 2.062457e+02, 3.669976e+01, 1.552729e+01, 2.081558e+02, 3.736279e+01, 4.881855e+00, 2.062303e+02, 3.563719e+01, 1.534304e+00, 2.090625e+02, 3.687500e+01, 3.771938e+01, 
5       , "1956-02-28 00:00:00", 105.631866, 25.467436, 1.226745e+00, 1.090380e+02, 2.576299e+01, 2.677558e+00, 1.061620e+02, 2.976550e+01, 5.195114e+00, 1.000000e+25, 1.000000e+25, -2.583110e+00, 1.078125e+02, 2.312500e+01, 1.007072e+01, 
5       , "1956-02-28 06:00:00", 103.813248, 25.468668, 1.892282e+00, 1.073522e+02, 2.537402e+01, 3.759209e+00, 1.000000e+25, 1.000000e+25, -2.485312e+00, 1.000000e+25, 1.000000e+25, -4.389150e-01, 1.096875e+02, 2.437500e+01, 1.211236e+01, 
5       , "1956-02-28 12:00:00", 105.225105, 25.640648, 2.433335e+00, 1.074119e+02, 2.631232e+01, 5.747004e+00, 1.000000e+25, 1.000000e+25, -1.253288e+00, 1.000000e+25, 1.000000e+25, 9.542997e-01, 1.078125e+02, 2.437500e+01, 1.651073e+01, 
5       , "1956-02-28 18:00:00", 107.255455, 26.986532, 2.810187e+00, 1.081850e+02, 2.702338e+01, 6.634429e+00, 1.064958e+02, 2.987129e+01, 1.155439e+01, 1.022086e+02, 2.873428e+01, 9.585016e+00, 1.096875e+02, 2.562500e+01, 2.103472e+01, 
5       , "1956-02-29 00:00:00", 111.004753, 29.563763, 3.338905e+00, 1.089039e+02, 2.717631e+01, 6.522828e+00, 1.063845e+02, 2.868839e+01, 1.234864e+01, 1.000000e+25, 1.000000e+25, 6.454690e+00, 1.115625e+02, 2.562500e+01, 2.454129e+01, 
5       , "1956-02-29 06:00:00", 113.707268, 30.191162, 3.642776e+00, 1.161556e+02, 3.108369e+01, 7.711000e+00, 1.117042e+02, 3.191037e+01, 7.674602e+00, 1.000000e+25, 1.000000e+25, 7.591242e+00, 1.115625e+02, 2.562500e+01, 2.047035e+01, 
5       , "1956-02-29 12:00:00", 115.555679, 30.622688, 3.853594e+00, 1.175074e+02, 3.184588e+01, 8.655950e+00, 1.131218e+02, 3.079216e+01, 6.296515e+00, 1.000000e+25, 1.000000e+25, 7.964159e+00, 1.153125e+02, 2.562500e+01, 1.927511e+01, 
5       , "1956-02-29 18:00:00", 117.027229, 30.493998, 4.567447e+00, 1.182093e+02, 3.162214e+01, 1.030997e+01, 1.157286e+02, 3.109373e+01, 3.397808e+00, 1.000000e+25, 1.000000e+25, 5.361889e+00, 1.171875e+02, 2.562500e+01, 1.659648e+01, 
5       , "1956-03-01 00:00:00", 117.764870, 30.327658, 4.344390e+00, 1.191603e+02, 3.102121e+01, 8.662216e+00, 1.190295e+02, 3.214549e+01, 3.365377e+00, 1.147990e+02, 2.933255e+01, 6.789560e+00, 1.190625e+02, 2.562500e+01, 1.748953e+01, 
5       , "1956-03-01 06:00:00", 118.429237, 30.309053, 3.906333e+00, 1.206356e+02, 3.070338e+01, 7.222865e+00, 1.139226e+02, 3.034379e+01, 4.673832e+00, 1.176727e+02, 3.065792e+01, 6.077028e+00, 1.190625e+02, 2.562500e+01, 1.682120e+01, 
5       , "1956-03-01 12:00:00", 119.641663, 30.470764, 3.975035e+00, 1.218516e+02, 3.073835e+01, 7.719831e+00, 1.192654e+02, 3.247385e+01, 4.879427e+00, 1.216290e+02, 3.198384e+01, 4.175814e+00, 1.190625e+02, 2.562500e+01, 1.554969e+01, 
5       , "1956-03-01 18:00:00", 120.896446, 29.985355, 4.113916e+00, 1.231835e+02, 3.053565e+01, 8.485188e+00, 1.222591e+02, 3.289382e+01, 4.575704e+00, 1.000000e+25, 1.000000e+25, 1.932145e+00, 1.228125e+02, 2.687500e+01, 1.401018e+01, 
5       , "1956-03-02 00:00:00", 122.532402, 29.863008, 4.438069e+00, 1.238083e+02, 3.045965e+01, 8.679601e+00, 1.238271e+02, 3.306786e+01, 2.495042e+00, 1.000000e+25, 1.000000e+25, 1.194593e+00, 1.265625e+02, 3.187500e+01, 1.621937e+01, 
5       , "1956-03-02 06:00:00", 123.984955, 29.970621, 4.560714e+00, 1.246807e+02, 3.060147e+01, 8.618605e+00, 1.000000e+25, 1.000000e+25, 1.339535e+00, 1.000000e+25, 1.000000e+25, 2.564721e+00, 1.303125e+02, 3.187500e+01, 1.592804e+01, 
5       , "1956-03-02 12:00:00", 125.756912, 30.386835, 4.639442e+00, 1.256738e+02, 3.070275e+01, 8.952821e+00, 1.211274e+02, 2.980630e+01, 3.860265e+00, 1.000000e+25, 1.000000e+25, 2.951427e+00, 1.265625e+02, 2.687500e+01, 1.534266e+01, 
5       , "1956-03-02 18:00:00", 128.188705, 30.937527, 5.485398e+00, 1.283583e+02, 3.133553e+01, 1.049154e+01, 1.251475e+02, 3.043262e+01, 4.271853e+00, 1.000000e+25, 1.000000e+25, 3.685500e+00, 1.303125e+02, 2.937500e+01, 1.805914e+01, 
5       , "1956-03-03 00:00:00", 131.219437, 31.725689, 6.208599e+00, 1.313829e+02, 3.204728e+01, 1.243144e+01, 1.291295e+02, 3.126807e+01, 3.510257e+00, 1.308762e+02, 3.058002e+01, 4.465655e+00, 1.340625e+02, 3.062500e+01, 2.473927e+01, 
5       , "1956-03-03 06:00:00", 136.142120, 33.108612, 5.901444e+00, 1.370482e+02, 3.314480e+01, 1.150389e+01, 1.383270e+02, 3.426032e+01, 4.978751e+00, 1.359262e+02, 3.148079e+01, 5.123219e+00, 1.378125e+02, 3.187500e+01, 3.075854e+01, 
5       , "1956-03-03 12:00:00", 141.448868, 34.978001, 7.005935e+00, 1.424152e+02, 3.524426e+01, 1.558749e+01, 1.429223e+02, 3.497657e+01, 5.347166e+00, 1.403842e+02, 3.282142e+01, 5.349810e+00, 1.415625e+02, 3.312500e+01, 3.490292e+01, 
5       , "1956-03-03 18:00:00", 146.905014, 36.784828, 8.235864e+00, 1.466368e+02, 3.682204e+01, 1.844791e+01, 1.489676e+02, 3.690196e+01, 3.510275e+00, 1.461672e+02, 3.436415e+01, 4.189857e+00, 1.471875e+02, 3.437500e+01, 3.741132e+01, 
5       , "1956-03-04 00:00:00", 151.781601, 38.660057, 9.527127e+00, 1.521566e+02, 3.962057e+01, 2.001091e+01, 1.542349e+02, 3.842140e+01, 2.444062e+00, 1.515869e+02, 3.619766e+01, 2.473929e+00, 1.528125e+02, 3.562500e+01, 3.930452e+01, 
5       , "1956-03-04 06:00:00", 156.799438, 40.643665, 1.075880e+01, 1.572304e+02, 4.185483e+01, 2.157883e+01, 1.000000e+25, 1.000000e+25, 1.478482e+00, 1.000000e+25, 1.000000e+25, -1.808504e+00, 1.603125e+02, 3.937500e+01, 4.064684e+01, 
5       , "1956-03-04 12:00:00", 161.396454, 42.622196, 1.170831e+01, 1.618844e+02, 4.389811e+01, 2.502570e+01, 1.573910e+02, 4.302742e+01, 9.797080e+00, 1.000000e+25, 1.000000e+25, 1.306841e+00, 1.640625e+02, 4.187500e+01, 4.255621e+01, 
5       , "1956-03-04 18:00:00", 165.871994, 44.448116, 1.209109e+01, 1.660497e+02, 4.569868e+01, 2.847662e+01, 1.644520e+02, 4.519247e+01, 1.360489e+01, 1.640852e+02, 4.483559e+01, 9.024620e+00, 1.696875e+02, 4.437500e+01, 4.331610e+01, 
5       , "1956-03-05 00:00:00", 170.154129, 46.254166, 1.253360e+01, 1.699586e+02, 4.735220e+01, 2.916276e+01, 1.694812e+02, 4.713842e+01, 1.482165e+01, 1.707197e+02, 4.586957e+01, 9.989987e+00, 1.734375e+02, 4.562500e+01, 3.886763e+01, 
5       , "1956-03-05 06:00:00", 173.801071, 47.886002, 1.224783e+01, 1.727819e+02, 4.861884e+01, 2.726610e+01, 1.724529e+02, 4.848438e+01, 1.380938e+01, 1.768484e+02, 4.601064e+01, 1.015709e+01, 1.790625e+02, 4.437500e+01, 3.482658e+01, 
5       , "1956-03-05 12:00:00", 176.492126, 49.357475, 1.146915e+01, 1.750285e+02, 4.966467e+01, 2.504336e+01, 1.747379e+02, 4.923112e+01, 1.377573e+01, 1.000000e+25, 1.000000e+25, 6.284812e+00, 1.753125e+02, 4.687500e+01, 3.440019e+01, 
5       , "1956-03-05 18:00:00", 177.819427, 50.438339, 1.074691e+01, 1.765779e+02, 5.049606e+01, 2.284031e+01, 1.781058e+02, 4.926023e+01, 1.402758e+01, 1.784910e+02, 4.818674e+01, 7.307405e+00, 1.771875e+02, 4.812500e+01, 3.492768e+01, 
5       , "1956-03-06 00:00:00", 179.058167, 50.924530, 1.046429e+01, 1.785586e+02, 5.099854e+01, 2.303549e+01, 1.808961e+02, 4.937450e+01, 1.291743e+01, 1.000000e+25, 1.000000e+25, 5.101476e+00, 1.771875e+02, 4.812500e+01, 3.512782e+01, 
5       , "1956-03-06 06:00:00", 180.774506, 50.894730, 1.000132e+01, 1.803194e+02, 5.090031e+01, 2.116552e+01, 1.833647e+02, 5.135500e+01, 1.140804e+01, 1.816391e+02, 4.722861e+01, 1.033218e+01, 1.809375e+02, 4.812500e+01, 3.620316e+01, 
5       , "1956-03-06 12:00:00", 183.493011, 50.693901, 8.735756e+00, 1.831361e+02, 5.063172e+01, 1.771766e+01, 1.852186e+02, 5.194984e+01, 1.010819e+01, 1.000000e+25, 1.000000e+25, 5.947339e+00, 1.828125e+02, 4.812500e+01, 3.435392e+01, 
5       , "1956-03-06 18:00:00", 187.263275, 50.598736, 6.884226e+00, 1.866832e+02, 5.045879e+01, 1.498576e+01, 1.854816e+02, 4.961473e+01, 1.076307e+01, 1.000000e+25, 1.000000e+25, 6.861985e+00, 1.884375e+02, 4.812500e+01, 3.228608e+01, 
5       , "1956-03-07 00:00:00", 192.387650, 51.075214, 5.393167e+00, 1.913276e+02, 5.005549e+01, 1.103036e+01, 1.902715e+02, 4.985641e+01, 1.268847e+01, 1.936647e+02, 4.924133e+01, 8.377266e+00, 1.921875e+02, 4.812500e+01, 2.986108e+01, 
5       , "1956-03-07 06:00:00", 197.529465, 51.973763, 4.465334e+00, 1.970175e+02, 4.956413e+01, 8.116934e+00, 1.960353e+02, 4.983072e+01, 1.431702e+01, 1.968503e+02, 4.967715e+01, 7.978826e+00, 1.978125e+02, 4.812500e+01, 2.757864e+01, 
5       , "1956-03-07 12:00:00", 202.370956, 52.876884, 3.521038e+00, 2.028190e+02, 4.996747e+01, 6.187575e+00, 2.023053e+02, 5.008358e+01, 1.291380e+01, 2.048855e+02, 4.974330e+01, 7.225377e+00, 2.034375e+02, 4.812500e+01, 2.449391e+01, 
6       , "1956-03-14 12:00:00", 112.026947, 26.656433, 2.760546e+00, 1.100397e+02, 2.575233e+01, 6.560635e+00, 1.074880e+02, 2.536715e+01, 5.952232e+00, 1.085343e+02, 2.751962e+01, 8.055967e+00, 1.115625e+02, 2.312500e+01, 1.611004e+01, 
6       , "1956-03-14 18:00:00", 113.623863, 26.834688, 3.441771e+00, 1.115622e+02, 2.600053e+01, 8.791629e+00, 1.141682e+02, 2.636172e+01, 5.062787e+00, 1.093340e+02, 2.706827e+01, 8.109214e+00, 1.153125e+02, 3.187500e+01, 1.949409e+01, 
6       , "1956-03-15 00:00:00", 114.465927, 26.718145, 3.761898e+00, 1.143171e+02, 2.700072e+01, 9.728617e+00, 1.167671e+02, 2.796507e+01, 4.542382e+00, 1.110191e+02, 2.723991e+01, 8.806154e+00, 1.153125e+02, 3.062500e+01, 2.020955e+01, 
6       , "1956-03-15 06:00:00", 113.892746, 26.149284, 3.342217e+00, 1.145307e+02, 2.703287e+01, 7.819348e+00, 1.127679e+02, 2.824867e+01, 3.918036e+00, 1.129568e+02, 2.798137e+01, 9.649123e+00, 1.171875e+02, 3.062500e+01, 2.061975e+01, 
6       , "1956-03-15 12:00:00", 113.750702, 26.885370, 2.769790e+00, 1.144915e+02, 2.802971e+01, 5.944435e+00, 1.145651e+02, 2.877504e+01, 3.919098e+00, 1.142827e+02, 2.816033e+01, 9.395592e+00, 1.171875e+02, 3.062500e+01, 1.961964e+01, 
6       , "1956-03-15 18:00:00", 114.338676, 28.100994, 2.427624e+00, 1.149542e+02, 2.972366e+01, 5.597598e+00, 1.151432e+02, 2.937448e+01, 5.358770e+00, 1.158073e+02, 2.830772e+01, 8.015651e+00, 1.190625e+02, 3.062500e+01, 1.739069e+01, 
6       , "1956-03-16 00:00:00", 114.713562, 29.143322, 2.171995e+00, 1.151091e+02, 3.103726e+01, 5.981587e+00, 1.165301e+02, 3.018522e+01, 4.328089e+00, 1.121759e+02, 3.079975e+01, 5.974240e+00, 1.190625e+02, 3.187500e+01, 1.456919e+01, 
6       , "1956-03-16 06:00:00", 115.332657, 30.167225, 2.118125e+00, 1.159151e+02, 3.097850e+01, 6.207330e+00, 1.184752e+02, 3.146153e+01, 3.842052e+00, 1.182130e+02, 3.121551e+01, 5.487205e+00, 1.190625e+02, 2.937500e+01, 1.349005e+01, 
6       , "1956-03-16 12:00:00", 116.782936, 31.384888, 1.963778e+00, 1.165257e+02, 3.076036e+01, 4.437678e+00, 1.167735e+02, 3.079631e+01, 2.679253e+00, 1.162712e+02, 3.026723e+01, 5.988276e+00, 1.190625e+02, 3.062500e+01, 1.244240e+01, 
6       , "1956-03-16 18:00:00", 119.355598, 31.270069, 2.132806e+00, 1.172976e+02, 3.046064e+01, 4.205697e+00, 1.166804e+02, 2.951375e+01, 4.191688e+00, 1.198028e+02, 3.050600e+01, 6.550996e+00, 1.246875e+02, 3.437500e+01, 1.077192e+01, 
6       , "1956-03-17 00:00:00", 123.455627, 29.909178, 2.219352e+00, 1.242202e+02, 2.787393e+01, 4.589309e+00, 1.208937e+02, 2.946913e+01, 5.463985e+00, 1.231610e+02, 2.977256e+01, 7.621353e+00, 1.284375e+02, 2.937500e+01, 1.333894e+01, 
6       , "1956-03-17 06:00:00", 125.776489, 29.996481, 2.935067e+00, 1.257200e+02, 3.044464e+01, 5.246524e+00, 1.248284e+02, 2.905050e+01, 4.024173e+00, 1.240881e+02, 3.078049e+01, 7.268374e+00, 1.321875e+02, 2.937500e+01, 1.381962e+01, 
6       , "1956-03-17 12:00:00", 127.599266, 33.146080, 3.762739e+00, 1.291774e+02, 3.122030e+01, 5.521005e+00, 1.265602e+02, 3.061946e+01, 4.261855e+00, 1.281463e+02, 3.032035e+01, 7.614846e+00, 1.321875e+02, 2.937500e+01, 1.783820e+01, 
6       , "1956-03-17 18:00:00", 131.765701, 32.407799, 5.060945e+00, 1.331653e+02, 3.222048e+01, 8.141092e+00, 1.317211e+02, 3.117586e+01, 4.672183e+00, 1.304432e+02, 3.096756e+01, 9.942631e+00, 1.340625e+02, 2.812500e+01, 2.361726e+01, 
6       , "1956-03-18 00:00:00", 135.999115, 33.029305, 6.079125e+00, 1.364445e+02, 3.311707e+01, 9.867949e+00, 1.370323e+02, 3.243345e+01, 4.709151e+00, 1.337383e+02, 3.126951e+01, 1.169143e+01, 1.415625e+02, 3.437500e+01, 2.644469e+01, 
6       , "1956-03-18 06:00:00", 139.858261, 34.303162, 6.266162e+00, 1.430790e+02, 3.745421e+01, 1.131481e+01, 1.400361e+02, 3.280161e+01, 4.197302e+00, 1.371239e+02, 3.127441e+01, 1.172507e+01, 1.453125e+02, 3.687500e+01, 2.961298e+01, 
6       , "1956-03-18 12:00:00", 144.175430, 35.843452, 6.714891e+00, 1.451563e+02, 3.718244e+01, 1.410080e+01, 1.429808e+02, 3.659470e+01, 4.171911e+00, 1.000000e+25, 1.000000e+25, 1.362548e+00, 1.490625e+02, 3.937500e+01, 3.249403e+01, 
6       , "1956-03-18 18:00:00", 147.968536, 37.526348, 7.149367e+00, 1.480470e+02, 3.793925e+01, 1.413519e+01, 1.475565e+02, 3.797969e+01, 5.192058e+00, 1.430013e+02, 3.695494e+01, 6.565201e+00, 1.528125e+02, 4.062500e+01, 3.597600e+01, 
6       , "1956-03-19 00:00:00", 153.226654, 41.886387, 7.604640e+00, 1.538207e+02, 4.265552e+01, 1.617007e+01, 1.000000e+25, 1.000000e+25, 2.442365e+00, 1.000000e+25, 1.000000e+25, -3.254015e+00, 1.565625e+02, 4.312500e+01, 3.845253e+01, 
6       , "1956-03-19 06:00:00", 156.526855, 43.784389, 7.701614e+00, 1.587658e+02, 4.592982e+01, 1.710879e+01, 1.563864e+02, 4.327322e+01, 8.498021e-01, 1.000000e+25, 1.000000e+25, -3.889337e+00, 1.603125e+02, 4.437500e+01, 4.070463e+01, 
6       , "1956-03-19 12:00:00", 160.290451, 45.938171, 7.488026e+00, 1.611457e+02, 4.687902e+01, 1.754458e+01, 1.000000e+25, 1.000000e+25, -1.157876e+00, 1.000000e+25, 1.000000e+25, -4.529724e+00, 1.659375e+02, 4.812500e+01, 4.162691e+01, 
6       , "1956-03-19 18:00:00", 162.050125, 46.441044, 6.542625e+00, 1.626247e+02, 4.694847e+01, 1.365277e+01, 1.572074e+02, 4.874583e+01, 8.791017e+00, 1.000000e+25, 1.000000e+25, -5.060616e+00, 1.696875e+02, 4.937500e+01, 3.968291e+01, 
6       , "1956-03-20 00:00:00", 163.943375, 47.169662, 5.937348e+00, 1.688615e+02, 5.044410e+01, 1.187212e+01, 1.000000e+25, 1.000000e+25, -2.902798e+00, 1.000000e+25, 1.000000e+25, -5.645987e+00, 1.715625e+02, 4.937500e+01, 3.150700e+01, 
6       , "1956-03-20 06:00:00", 165.239182, 47.570297, 5.859285e+00, 1.668178e+02, 4.944713e+01, 1.256446e+01, 1.000000e+25, 1.000000e+25, -2.427829e+00, 1.000000e+25, 1.000000e+25, -3.202590e+00, 1.734375e+02, 4.937500e+01, 2.800025e+01, 
6       , "1956-03-20 12:00:00", 167.428024, 48.527504, 6.549912e+00, 1.674892e+02, 4.974513e+01, 1.320622e+01, 1.619220e+02, 4.743867e+01, 1.669790e+01, 1.000000e+25, 1.000000e+25, -5.367520e-01, 1.753125e+02, 4.687500e+01, 2.676946e+01, 
6       , "1956-03-20 18:00:00", 170.383652, 49.799244, 7.661791e+00, 1.689780e+02, 5.064524e+01, 1.652426e+01, 1.661875e+02, 4.892838e+01, 1.855116e+01, 1.000000e+25, 1.000000e+25, 3.032157e+00, 1.771875e+02, 4.687500e+01, 2.981067e+01, 
6       , "1956-03-21 00:00:00", 174.009155, 51.424004, 8.800852e+00, 1.718972e+02, 5.181913e+01, 2.109484e+01, 1.712521e+02, 5.102185e+01, 2.054807e+01, 1.706558e+02, 5.030183e+01, 1.321393e+01, 1.828125e+02, 4.937500e+01, 3.089622e+01, 
6       , "1956-03-21 06:00:00", 178.432297, 53.203239, 9.289443e+00, 1.758684e+02, 5.302304e+01, 2.310264e+01, 1.762790e+02, 5.217255e+01, 2.007796e+01, 1.762755e+02, 5.188036e+01, 1.228660e+01, 1.771875e+02, 5.062500e+01, 3.609306e+01, 
6       , "1956-03-21 12:00:00", 183.266129, 54.756710, 9.679556e+00, 1.804330e+02, 5.366548e+01, 2.026407e+01, 1.837630e+02, 5.453527e+01, 1.992095e+01, 1.838844e+02, 5.473825e+01, 1.094987e+01, 1.809375e+02, 5.062500e+01, 3.715614e+01, 
6       , "1956-03-21 18:00:00", 188.516434, 55.634163, 9.561271e+00, 1.866376e+02, 5.497246e+01, 1.942017e+01, 1.894936e+02, 5.518866e+01, 1.797127e+01, 1.897670e+02, 5.612178e+01, 1.050596e+01, 1.884375e+02, 5.187500e+01, 3.779709e+01, 
6       , "1956-03-22 00:00:00", 194.281723, 56.214901, 8.735757e+00, 1.925113e+02, 5.517112e+01, 1.730405e+01, 1.969169e+02, 5.700658e+01, 1.574996e+01, 1.966942e+02, 5.691648e+01, 1.204728e+01, 1.940625e+02, 5.187500e+01, 3.406076e+01, 
