3       , "2005-03-10 06:00:00", 190.139404, 54.082344, 4.852029e+00, 1.909044e+02, 5.338589e+01, 9.667198e+00, 1.957959e+02, 5.237274e+01, 1.062980e+01, 1.000000e+25, 1.000000e+25, 3.794332e+00, 1.940625e+02, 4.937500e+01, 2.799053e+01, 
4       , "2005-04-24 12:00:00", 112.148232, 27.808563, 2.828496e+00, 1.132141e+02, 2.926433e+01, 5.907970e+00, 1.000000e+25, 1.000000e+25, 1.411341e+00, 1.000000e+25, 1.000000e+25, 5.025972e+00, 1.134375e+02, 2.437500e+01, 1.899151e+01, 
4       , "2005-04-24 18:00:00", 116.243263, 29.410072, 3.817167e+00, 1.147029e+02, 2.896109e+01, 7.143407e+00, 1.000000e+25, 1.000000e+25, 1.829463e+00, 1.000000e+25, 1.000000e+25, 2.075422e+00, 1.153125e+02, 2.437500e+01, 2.025389e+01, 
4       , "2005-04-25 00:00:00", 118.310020, 29.222086, 4.863111e+00, 1.198588e+02, 2.964125e+01, 9.073870e+00, 1.191364e+02, 2.874227e+01, 3.863333e+00, 1.129178e+02, 2.877321e+01, 1.165771e+01, 1.209375e+02, 2.562500e+01, 2.056465e+01, 
4       , "2005-04-25 06:00:00", 120.302422, 28.986063, 5.164530e+00, 1.219338e+02, 2.992590e+01, 1.072200e+01, 1.217371e+02, 2.929995e+01, 4.851765e+00, 1.000000e+25, 1.000000e+25, 4.881298e+00, 1.228125e+02, 2.687500e+01, 2.369956e+01, 
4       , "2005-04-25 12:00:00", 122.939117, 28.867121, 5.887133e+00, 1.239195e+02, 2.941910e+01, 1.301310e+01, 1.230555e+02, 2.965917e+01, 4.383441e+00, 1.000000e+25, 1.000000e+25, 6.692583e+00, 1.246875e+02, 2.562500e+01, 2.520713e+01, 
4       , "2005-04-25 18:00:00", 125.493416, 28.583647, 6.696800e+00, 1.263540e+02, 2.890742e+01, 1.382296e+01, 1.261625e+02, 2.933332e+01, 4.004061e+00, 1.234660e+02, 2.866419e+01, 1.236154e+01, 1.265625e+02, 2.562500e+01, 2.480539e+01, 
4       , "2005-04-26 00:00:00", 128.031387, 28.290890, 7.150068e+00, 1.293025e+02, 2.844368e+01, 1.494093e+01, 1.290053e+02, 2.967673e+01, 4.362605e+00, 1.255337e+02, 2.850424e+01, 1.276336e+01, 1.303125e+02, 2.562500e+01, 2.802085e+01, 
4       , "2005-04-26 06:00:00", 130.595795, 28.185682, 6.268958e+00, 1.325405e+02, 2.801558e+01, 1.344978e+01, 1.326249e+02, 2.920921e+01, 5.256761e+00, 1.288997e+02, 2.848746e+01, 1.093904e+01, 1.321875e+02, 2.687500e+01, 2.460477e+01, 
4       , "2005-04-26 12:00:00", 133.225021, 28.274563, 5.772163e+00, 1.341879e+02, 2.848443e+01, 1.317025e+01, 1.351187e+02, 2.967938e+01, 4.652396e+00, 1.325025e+02, 2.799746e+01, 8.165652e+00, 1.359375e+02, 2.562500e+01, 2.240532e+01, 
4       , "2005-04-26 18:00:00", 135.405258, 28.226145, 5.599428e+00, 1.362108e+02, 2.856691e+01, 1.311975e+01, 1.377957e+02, 2.945363e+01, 4.797573e+00, 1.351809e+02, 2.717832e+01, 6.414975e+00, 1.378125e+02, 2.687500e+01, 2.136512e+01, 
4       , "2005-04-27 00:00:00", 136.829010, 28.271004, 5.340528e+00, 1.368767e+02, 2.863923e+01, 1.213412e+01, 1.400556e+02, 2.912324e+01, 5.174301e+00, 1.000000e+25, 1.000000e+25, 3.335421e+00, 1.396875e+02, 2.687500e+01, 1.906865e+01, 
4       , "2005-04-27 06:00:00", 137.625870, 28.176546, 4.946404e+00, 1.364194e+02, 2.848251e+01, 1.058426e+01, 1.000000e+25, 1.000000e+25, 2.373351e+00, 1.000000e+25, 1.000000e+25, 1.047778e+00, 1.321875e+02, 3.187500e+01, 1.908959e+01, 
4       , "2005-04-27 12:00:00", 137.955673, 28.153976, 4.687229e+00, 1.361384e+02, 2.847930e+01, 9.704050e+00, 1.000000e+25, 1.000000e+25, 2.517352e+00, 1.000000e+25, 1.000000e+25, 8.231180e-01, 1.378125e+02, 2.562500e+01, 1.637269e+01, 
4       , "2005-04-27 18:00:00", 139.042526, 28.280006, 4.422200e+00, 1.362649e+02, 2.862205e+01, 8.737847e+00, 1.440456e+02, 2.875116e+01, 3.107187e+00, 1.000000e+25, 1.000000e+25, 4.703398e-01, 1.359375e+02, 3.187500e+01, 1.539691e+01, 
4       , "2005-04-28 00:00:00", 140.184692, 28.833244, 4.098845e+00, 1.371818e+02, 2.904606e+01, 7.622550e+00, 1.424568e+02, 2.682807e+01, 2.263773e+00, 1.000000e+25, 1.000000e+25, -8.748511e-01, 1.378125e+02, 2.687500e+01, 1.544413e+01, 
4       , "2005-04-28 06:00:00", 141.615204, 29.204014, 4.052629e+00, 1.422413e+02, 2.931204e+01, 7.306744e+00, 1.414073e+02, 3.091523e+01, 1.842716e+00, 1.000000e+25, 1.000000e+25, -2.068080e+00, 1.378125e+02, 2.687500e+01, 1.544394e+01, 
4       , "2005-04-28 12:00:00", 143.325760, 29.913525, 3.805372e+00, 1.443722e+02, 2.950585e+01, 6.824328e+00, 1.443563e+02, 3.096477e+01, 2.019660e+00, 1.486763e+02, 3.073829e+01, -3.627897e-01, 1.434375e+02, 2.687500e+01, 1.555693e+01, 
4       , "2005-04-28 18:00:00", 144.840714, 31.120312, 3.741911e+00, 1.463897e+02, 2.967054e+01, 5.581168e+00, 1.406674e+02, 3.406418e+01, 3.282295e+00, 1.000000e+25, 1.000000e+25, -2.716643e+00, 1.471875e+02, 3.312500e+01, 1.527941e+01, 
4       , "2005-04-29 00:00:00", 146.816101, 32.103737, 4.226443e+00, 1.456873e+02, 3.363896e+01, 7.427898e+00, 1.438436e+02, 3.419101e+01, 4.973349e+00, 1.000000e+25, 1.000000e+25, -4.374867e+00, 1.490625e+02, 3.437500e+01, 1.740349e+01, 
4       , "2005-04-29 06:00:00", 149.363205, 32.765144, 4.244836e+00, 1.481117e+02, 3.385431e+01, 7.791405e+00, 1.476734e+02, 3.403391e+01, 5.800299e+00, 1.000000e+25, 1.000000e+25, -5.132123e+00, 1.528125e+02, 3.312500e+01, 1.873160e+01, 
4       , "2005-04-29 12:00:00", 152.126724, 33.630131, 4.478091e+00, 1.516189e+02, 3.465838e+01, 7.984842e+00, 1.516072e+02, 3.407318e+01, 5.829762e+00, 1.530161e+02, 3.576616e+01, -2.821338e+00, 1.546875e+02, 3.437500e+01, 2.080533e+01, 
4       , "2005-04-29 18:00:00", 155.276901, 34.430805, 4.910832e+00, 1.555782e+02, 3.566486e+01, 8.948009e+00, 1.556994e+02, 3.425684e+01, 5.169203e+00, 1.528533e+02, 3.465243e+01, -2.351954e+00, 1.584375e+02, 3.437500e+01, 2.323966e+01, 
4       , "2005-04-30 00:00:00", 158.586273, 35.136776, 5.128440e+00, 1.598797e+02, 3.638794e+01, 8.762005e+00, 1.592120e+02, 3.417032e+01, 4.121479e+00, 1.589561e+02, 3.421468e+01, -1.260461e+00, 1.621875e+02, 3.437500e+01, 2.499132e+01, 
4       , "2005-04-30 06:00:00", 161.980148, 35.919670, 4.985137e+00, 1.637234e+02, 3.707917e+01, 8.879076e+00, 1.575439e+02, 3.303050e+01, 2.799017e+00, 1.621720e+02, 3.417040e+01, -1.244773e+00, 1.659375e+02, 3.562500e+01, 2.663233e+01, 
4       , "2005-04-30 12:00:00", 166.000961, 37.325935, 4.697466e+00, 1.677769e+02, 3.808735e+01, 9.283194e+00, 1.651521e+02, 4.191790e+01, 8.647176e+00, 1.642034e+02, 3.472294e+01, -1.566547e+00, 1.696875e+02, 3.562500e+01, 2.706415e+01, 
4       , "2005-04-30 18:00:00", 170.013657, 38.307217, 4.582150e+00, 1.713924e+02, 3.896232e+01, 9.611955e+00, 1.693469e+02, 4.221127e+01, 8.207567e+00, 1.673506e+02, 3.588342e+01, -8.538688e-01, 1.734375e+02, 3.687500e+01, 2.662826e+01, 
4       , "2005-05-01 00:00:00", 173.537796, 39.336243, 4.479716e+00, 1.745324e+02, 3.978873e+01, 9.367239e+00, 1.740403e+02, 4.274028e+01, 6.428211e+00, 1.730172e+02, 3.663161e+01, -8.427848e-01, 1.771875e+02, 3.812500e+01, 2.525299e+01, 
4       , "2005-05-01 06:00:00", 176.552246, 40.031307, 4.049884e+00, 1.777844e+02, 4.036674e+01, 8.073602e+00, 1.782433e+02, 4.301519e+01, 4.381731e+00, 1.788060e+02, 3.690862e+01, -6.284839e-01, 1.790625e+02, 3.812500e+01, 2.359482e+01, 
4       , "2005-05-01 12:00:00", 178.895172, 40.407597, 3.422854e+00, 1.799993e+02, 4.096737e+01, 7.017575e+00, 1.000000e+25, 1.000000e+25, 8.642881e-02, 1.000000e+25, 1.000000e+25, -4.176499e+00, 1.809375e+02, 3.687500e+01, 1.957513e+01, 
4       , "2005-05-01 18:00:00", 180.196976, 40.885544, 3.526039e+00, 1.814776e+02, 4.136028e+01, 6.939581e+00, 1.814422e+02, 4.167279e+01, 6.258373e-01, 1.000000e+25, 1.000000e+25, -5.929449e+00, 1.790625e+02, 3.562500e+01, 1.826529e+01, 
4       , "2005-05-02 00:00:00", 182.008484, 41.656178, 3.776927e+00, 1.833319e+02, 4.221518e+01, 6.159965e+00, 1.831296e+02, 4.233694e+01, 1.080719e+00, 1.000000e+25, 1.000000e+25, -6.443023e+00, 1.828125e+02, 3.687500e+01, 1.785174e+01, 
4       , "2005-05-02 06:00:00", 184.079697, 42.953373, 4.049061e+00, 1.854328e+02, 4.378446e+01, 6.963958e+00, 1.859842e+02, 4.278875e+01, 2.799542e+00, 1.000000e+25, 1.000000e+25, -6.206124e+00, 1.865625e+02, 3.812500e+01, 1.693177e+01, 
4       , "2005-05-02 12:00:00", 186.127411, 45.356392, 4.528801e+00, 1.872915e+02, 4.537806e+01, 7.467933e+00, 1.889604e+02, 4.302408e+01, 4.627172e+00, 1.000000e+25, 1.000000e+25, -1.331127e-01, 1.903125e+02, 4.562500e+01, 1.694402e+01, 
4       , "2005-05-02 18:00:00", 187.561951, 48.052105, 5.243246e+00, 1.870096e+02, 5.023889e+01, 1.106713e+01, 1.827988e+02, 4.773403e+01, 1.226816e+01, 1.000000e+25, 1.000000e+25, 6.602550e+00, 1.903125e+02, 4.937500e+01, 1.978317e+01, 
4       , "2005-05-03 00:00:00", 189.217041, 49.430355, 6.121232e+00, 1.881900e+02, 5.150681e+01, 1.358160e+01, 1.870420e+02, 4.708366e+01, 1.332130e+01, 1.856300e+02, 4.636795e+01, 1.411252e+01, 1.921875e+02, 5.062500e+01, 2.031968e+01, 
4       , "2005-05-03 06:00:00", 190.574585, 50.134449, 6.477933e+00, 1.892400e+02, 5.156615e+01, 1.474313e+01, 1.909663e+02, 4.678579e+01, 1.372950e+01, 1.000000e+25, 1.000000e+25, 8.892591e+00, 1.865625e+02, 4.937500e+01, 2.202089e+01, 
4       , "2005-05-03 12:00:00", 191.500687, 50.574608, 6.776594e+00, 1.896914e+02, 5.128972e+01, 1.429618e+01, 1.902051e+02, 4.960563e+01, 1.148620e+01, 1.000000e+25, 1.000000e+25, 8.873578e+00, 1.865625e+02, 4.937500e+01, 2.559535e+01, 
4       , "2005-05-03 18:00:00", 192.355530, 50.328369, 7.174569e+00, 1.906911e+02, 5.034199e+01, 1.374798e+01, 1.930580e+02, 4.915260e+01, 1.268178e+01, 1.942385e+02, 4.909263e+01, 1.132720e+01, 1.865625e+02, 4.937500e+01, 2.715984e+01, 
4       , "2005-05-04 00:00:00", 193.408600, 49.743271, 7.296950e+00, 1.924250e+02, 4.923683e+01, 1.330506e+01, 1.951592e+02, 4.911204e+01, 1.334102e+01, 1.962686e+02, 4.924588e+01, 1.168639e+01, 1.884375e+02, 4.687500e+01, 2.824475e+01, 
4       , "2005-05-04 06:00:00", 194.749710, 48.803192, 6.825366e+00, 1.943223e+02, 4.792393e+01, 1.258509e+01, 1.955163e+02, 4.848317e+01, 1.342663e+01, 1.973348e+02, 4.931177e+01, 1.172218e+01, 1.903125e+02, 4.562500e+01, 2.596418e+01, 
4       , "2005-05-04 12:00:00", 196.274307, 47.928825, 6.026561e+00, 1.969595e+02, 4.736432e+01, 1.186629e+01, 1.968074e+02, 4.715170e+01, 1.377937e+01, 1.000000e+25, 1.000000e+25, 8.272956e+00, 1.940625e+02, 4.437500e+01, 2.375119e+01, 
4       , "2005-05-04 18:00:00", 198.138489, 47.111927, 5.302212e+00, 1.996963e+02, 4.688549e+01, 1.097011e+01, 1.993049e+02, 4.616510e+01, 1.211580e+01, 1.972407e+02, 4.517330e+01, 1.313606e+01, 1.978125e+02, 4.312500e+01, 2.122119e+01, 
4       , "2005-05-05 00:00:00", 200.150299, 46.850716, 4.804018e+00, 2.022745e+02, 4.688049e+01, 1.094981e+01, 2.017160e+02, 4.628626e+01, 1.117124e+01, 2.007628e+02, 4.631795e+01, 1.342263e+01, 2.015625e+02, 4.312500e+01, 1.935028e+01, 
4       , "2005-05-05 06:00:00", 202.154785, 47.737709, 4.395153e+00, 2.040089e+02, 4.794172e+01, 1.064095e+01, 2.035010e+02, 4.704150e+01, 1.076933e+01, 2.037325e+02, 4.721311e+01, 1.274918e+01, 2.071875e+02, 4.437500e+01, 1.871744e+01, 
4       , "2005-05-05 12:00:00", 203.460693, 48.954670, 4.137915e+00, 2.052351e+02, 4.945432e+01, 1.079367e+01, 2.045465e+02, 4.835122e+01, 9.823820e+00, 2.060550e+02, 4.822136e+01, 1.106157e+01, 2.090625e+02, 5.062500e+01, 1.717769e+01, 
4       , "2005-05-05 18:00:00", 203.796188, 50.524757, 3.907340e+00, 2.055254e+02, 5.093597e+01, 1.054634e+01, 2.048717e+02, 4.993549e+01, 8.888948e+00, 2.041082e+02, 5.090661e+01, 9.441150e+00, 2.090625e+02, 5.187500e+01, 1.754433e+01, 
4       , "2005-05-06 00:00:00", 203.268250, 51.301884, 3.750821e+00, 2.039388e+02, 5.220572e+01, 9.196608e+00, 2.055944e+02, 5.177924e+01, 7.794671e+00, 2.065156e+02, 5.180023e+01, 8.187635e+00, 2.109375e+02, 5.312500e+01, 1.611754e+01, 
4       , "2005-05-06 06:00:00", 201.873322, 51.157360, 3.770787e+00, 2.017834e+02, 5.308054e+01, 8.978017e+00, 1.978158e+02, 5.141900e+01, 1.117387e+01, 1.990728e+02, 5.413304e+01, 8.793614e+00, 2.053125e+02, 4.562500e+01, 1.558556e+01, 
5       , "2005-05-15 06:00:00", 288.363800, 11.256213, 1.651170e+00, 2.876068e+02, 1.301592e+01, 2.923817e+00, 2.893735e+02, 9.977308e+00, -4.266953e-01, 2.860654e+02, 1.085719e+01, -2.409576e+00, 2.915625e+02, 1.437500e+01, 9.136306e+00, 
5       , "2005-05-15 12:00:00", 286.943115, 10.923545, 1.647033e+00, 2.870255e+02, 1.324125e+01, 2.838011e+00, 2.902866e+02, 9.449755e+00, 3.220092e-01, 2.873637e+02, 1.089828e+01, -2.678849e+00, 2.896875e+02, 1.437500e+01, 7.856576e+00, 
5       , "2005-05-15 18:00:00", 285.871429, 10.646593, 1.451714e+00, 2.868430e+02, 1.357346e+01, 2.597893e+00, 2.905873e+02, 9.604043e+00, 2.314969e-01, 1.000000e+25, 1.000000e+25, -4.728352e+00, 2.821875e+02, 1.437500e+01, 6.277370e+00, 
5       , "2005-05-16 00:00:00", 286.166595, 10.689133, 1.531108e+00, 2.871865e+02, 1.362243e+01, 2.649357e+00, 2.906577e+02, 9.453857e+00, 3.411692e-01, 1.000000e+25, 1.000000e+25, -3.555395e+00, 2.878125e+02, 1.562500e+01, 7.589621e+00, 
5       , "2005-05-16 06:00:00", 285.890686, 10.561945, 1.626516e+00, 2.870397e+02, 1.312308e+01, 2.866593e+00, 2.903416e+02, 9.654463e+00, 4.813854e-01, 1.000000e+25, 1.000000e+25, -2.789677e+00, 2.878125e+02, 1.437500e+01, 7.101970e+00, 
5       , "2005-05-16 12:00:00", 285.270081, 10.441781, 1.756685e+00, 2.865242e+02, 1.320700e+01, 2.602715e+00, 2.850867e+02, 7.721406e+00, -8.073016e-01, 1.000000e+25, 1.000000e+25, -2.922549e+00, 2.896875e+02, 1.312500e+01, 6.793938e+00, 
5       , "2005-05-16 18:00:00", 284.607483, 9.975694, 1.756011e+00, 2.858081e+02, 1.294973e+01, 1.954723e+00, 2.851350e+02, 7.462352e+00, -7.397483e-01, 1.000000e+25, 1.000000e+25, -1.948801e+00, 2.821875e+02, 1.437500e+01, 6.935705e+00, 
5       , "2005-05-17 00:00:00", 284.154846, 9.604038, 1.709856e+00, 2.829777e+02, 6.517838e+00, 2.592378e+00, 2.857603e+02, 7.567434e+00, -5.437152e-01, 2.808894e+02, 1.205447e+01, 2.244426e+00, 2.896875e+02, 1.187500e+01, 7.810776e+00, 
5       , "2005-05-17 06:00:00", 283.988159, 9.979867, 1.570842e+00, 2.823877e+02, 6.823734e+00, 2.622257e+00, 1.000000e+25, 1.000000e+25, -1.934361e+00, 2.843812e+02, 1.204109e+01, 1.210957e+00, 2.896875e+02, 1.187500e+01, 7.944674e+00, 
5       , "2005-05-17 12:00:00", 283.541290, 9.925884, 1.521060e+00, 2.819719e+02, 7.516137e+00, 2.258190e+00, 1.000000e+25, 1.000000e+25, -2.506521e+00, 1.000000e+25, 1.000000e+25, -9.903237e-01, 2.878125e+02, 1.312500e+01, 6.526891e+00, 
5       , "2005-05-17 18:00:00", 283.644989, 9.959822, 1.719596e+00, 2.866212e+02, 1.013713e+01, 2.246264e+00, 2.860018e+02, 7.385118e+00, 1.177332e-01, 1.000000e+25, 1.000000e+25, -4.182163e+00, 2.878125e+02, 1.312500e+01, 7.183821e+00, 
5       , "2005-05-18 00:00:00", 282.997894, 9.673293, 1.920353e+00, 2.831398e+02, 8.235717e+00, 2.163352e+00, 2.844288e+02, 5.955895e+00, 9.749575e-01, 2.825267e+02, 9.075614e+00, -9.039327e-01, 2.803125e+02, 1.437500e+01, 7.815567e+00, 
5       , "2005-05-18 06:00:00", 282.409973, 9.678318, 1.692089e+00, 2.827504e+02, 8.615421e+00, 2.429693e+00, 2.836850e+02, 5.625179e+00, 1.876262e+00, 2.836578e+02, 1.056819e+01, 2.043630e+00, 2.840625e+02, 1.312500e+01, 7.447354e+00, 
5       , "2005-05-18 12:00:00", 283.245514, 10.275092, 1.607435e+00, 2.824524e+02, 9.378127e+00, 2.192719e+00, 1.000000e+25, 1.000000e+25, -1.842589e+00, 2.826398e+02, 1.031056e+01, -8.154016e-01, 2.878125e+02, 1.312500e+01, 9.110133e+00, 
5       , "2005-05-18 18:00:00", 284.575806, 10.004290, 1.810711e+00, 2.861510e+02, 1.043561e+01, 2.797194e+00, 2.826227e+02, 6.527624e+00, 2.394449e+00, 1.000000e+25, 1.000000e+25, -4.312214e+00, 2.896875e+02, 1.187500e+01, 9.004536e+00, 
5       , "2005-05-19 00:00:00", 284.229370, 9.887890, 1.821794e+00, 2.838893e+02, 9.788754e+00, 2.712419e+00, 2.817657e+02, 6.354741e+00, 2.354229e+00, 1.000000e+25, 1.000000e+25, -3.222728e+00, 2.896875e+02, 1.187500e+01, 9.785108e+00, 
5       , "2005-05-19 06:00:00", 283.990814, 10.612535, 1.598862e+00, 2.822237e+02, 9.061172e+00, 2.324526e+00, 2.820082e+02, 6.277548e+00, 2.075596e+00, 1.000000e+25, 1.000000e+25, -2.423226e+00, 2.896875e+02, 1.187500e+01, 1.079593e+01, 
5       , "2005-05-19 12:00:00", 284.366882, 10.585906, 1.671821e+00, 2.880043e+02, 1.132322e+01, 3.152690e+00, 2.818950e+02, 6.649812e+00, 1.914449e+00, 1.000000e+25, 1.000000e+25, -2.539373e+00, 2.896875e+02, 1.312500e+01, 1.066306e+01, 
5       , "2005-05-19 18:00:00", 284.044128, 10.578515, 1.906188e+00, 2.861808e+02, 1.183764e+01, 2.982147e+00, 2.820816e+02, 8.037407e+00, 1.138657e+00, 1.000000e+25, 1.000000e+25, -4.294196e+00, 2.896875e+02, 1.187500e+01, 9.794029e+00, 
5       , "2005-05-20 00:00:00", 283.436493, 10.389091, 1.988063e+00, 2.839989e+02, 1.203866e+01, 3.139796e+00, 2.817776e+02, 8.260656e+00, 7.450842e-01, 1.000000e+25, 1.000000e+25, -4.121444e+00, 2.878125e+02, 1.312500e+01, 1.032007e+01, 
5       , "2005-05-20 06:00:00", 282.651093, 10.751094, 1.888708e+00, 2.821397e+02, 1.192154e+01, 2.707997e+00, 2.804216e+02, 8.176129e+00, 2.147216e-01, 1.000000e+25, 1.000000e+25, -2.618538e+00, 2.878125e+02, 1.312500e+01, 1.084654e+01, 
5       , "2005-05-20 12:00:00", 282.329285, 10.695719, 1.772542e+00, 2.822442e+02, 1.232006e+01, 2.138094e+00, 2.805334e+02, 8.252081e+00, 3.812171e-01, 2.788676e+02, 1.230285e+01, 4.065466e+00, 2.878125e+02, 1.312500e+01, 1.008451e+01, 
5       , "2005-05-20 18:00:00", 282.293701, 10.282928, 1.722338e+00, 2.809897e+02, 9.521661e+00, 1.992189e+00, 2.821425e+02, 8.082158e+00, 1.984730e-01, 1.000000e+25, 1.000000e+25, -4.642889e+00, 2.859375e+02, 1.437500e+01, 8.321582e+00, 
5       , "2005-05-21 00:00:00", 281.953369, 9.927500, 1.727933e+00, 2.818434e+02, 8.006429e+00, 1.877721e+00, 2.796547e+02, 9.538250e+00, 5.174477e-01, 1.000000e+25, 1.000000e+25, -1.268500e+00, 2.859375e+02, 1.437500e+01, 9.788095e+00, 
5       , "2005-05-21 06:00:00", 281.145355, 9.745386, 1.664806e+00, 2.813596e+02, 7.351530e+00, 2.020028e+00, 2.800960e+02, 9.832841e+00, 8.409783e-01, 1.000000e+25, 1.000000e+25, 3.236235e-02, 2.840625e+02, 1.437500e+01, 8.512573e+00, 
5       , "2005-05-21 12:00:00", 281.116486, 9.950870, 1.591085e+00, 2.803873e+02, 7.883385e+00, 1.853756e+00, 2.799276e+02, 9.437276e+00, 5.769942e-01, 1.000000e+25, 1.000000e+25, -1.153290e+00, 2.840625e+02, 1.437500e+01, 9.250766e+00, 
5       , "2005-05-21 18:00:00", 281.564117, 9.655889, 1.650585e+00, 2.797934e+02, 8.519475e+00, 1.686502e+00, 2.787537e+02, 9.275042e+00, 4.194052e-01, 2.775997e+02, 1.217455e+01, 2.486586e+00, 2.840625e+02, 1.312500e+01, 9.005349e+00, 
5       , "2005-05-22 00:00:00", 280.561432, 8.721387, 1.874106e+00, 2.850760e+02, 9.045328e+00, 2.536124e+00, 2.793350e+02, 8.910366e+00, -2.826682e-01, 1.000000e+25, 1.000000e+25, -2.157759e+00, 2.840625e+02, 1.312500e+01, 1.009372e+01, 
5       , "2005-05-22 06:00:00", 277.386688, 7.798459, 1.838781e+00, 1.000000e+25, 1.000000e+25, 1.584041e+00, 2.788962e+02, 8.584490e+00, -3.136953e-01, 1.000000e+25, 1.000000e+25, -3.408287e+00, 2.746875e+02, 1.187500e+01, 9.716998e+00, 
5       , "2005-05-22 12:00:00", 274.295624, 7.350954, 1.764171e+00, 2.711884e+02, 6.530021e+00, 4.032315e+00, 1.000000e+25, 1.000000e+25, -8.772662e-01, 2.758473e+02, 4.723361e+00, 8.417171e-01, 2.690625e+02, 9.375000e+00, 8.787714e+00, 
5       , "2005-05-22 18:00:00", 274.586609, 7.836554, 1.821512e+00, 2.715865e+02, 6.759949e+00, 3.917024e+00, 2.760092e+02, 9.956389e+00, 5.141481e-02, 2.753471e+02, 4.820189e+00, 1.225809e-01, 2.709375e+02, 1.062500e+01, 7.496824e+00, 
5       , "2005-05-23 00:00:00", 274.623108, 7.481511, 2.097129e+00, 2.724188e+02, 6.741026e+00, 4.704420e+00, 1.000000e+25, 1.000000e+25, -8.314148e-01, 2.730009e+02, 4.575537e+00, 1.213882e-01, 2.728125e+02, 9.375000e+00, 9.532174e+00, 
5       , "2005-05-23 06:00:00", 273.431763, 7.135150, 2.287109e+00, 2.722221e+02, 6.675863e+00, 5.238648e+00, 2.703424e+02, 6.857569e+00, 1.428995e+00, 1.000000e+25, 1.000000e+25, -1.973386e+00, 2.746875e+02, 1.062500e+01, 1.077580e+01, 
5       , "2005-05-23 12:00:00", 271.541748, 6.799712, 2.341921e+00, 2.718865e+02, 6.695989e+00, 5.867793e+00, 2.712429e+02, 6.686460e+00, 2.216299e+00, 2.665366e+02, 7.148694e+00, 3.069630e-01, 2.709375e+02, 9.375000e+00, 1.065602e+01, 
5       , "2005-05-23 18:00:00", 270.708954, 6.735347, 2.363054e+00, 2.711515e+02, 6.763549e+00, 5.363056e+00, 2.712391e+02, 6.545856e+00, 2.817031e+00, 2.689814e+02, 7.347165e+00, 1.189463e+00, 2.709375e+02, 1.062500e+01, 1.053992e+01, 
5       , "2005-05-24 00:00:00", 270.744141, 6.627411, 2.376216e+00, 2.714259e+02, 6.855446e+00, 4.733919e+00, 2.707664e+02, 6.705655e+00, 2.965185e+00, 2.710475e+02, 7.027726e+00, 1.268979e+00, 2.709375e+02, 1.062500e+01, 1.183725e+01, 
5       , "2005-05-24 06:00:00", 270.381073, 6.558823, 2.461811e+00, 2.716349e+02, 6.913335e+00, 4.778013e+00, 2.713111e+02, 6.634816e+00, 2.892706e+00, 2.712573e+02, 6.948783e+00, 1.100567e+00, 2.728125e+02, 1.062500e+01, 1.240555e+01, 
5       , "2005-05-24 12:00:00", 269.629700, 6.322367, 2.511106e+00, 2.712965e+02, 6.997971e+00, 5.076902e+00, 2.712839e+02, 6.032438e+00, 3.457843e+00, 2.695991e+02, 5.223849e+00, 7.487383e-01, 2.709375e+02, 1.062500e+01, 1.216803e+01, 
5       , "2005-05-24 18:00:00", 268.894379, 6.151820, 2.463878e+00, 2.704872e+02, 6.918391e+00, 5.077990e+00, 2.715919e+02, 6.216595e+00, 3.745169e+00, 2.675629e+02, 5.417296e+00, 1.434453e+00, 2.690625e+02, 9.375000e+00, 1.196484e+01, 
5       , "2005-05-25 00:00:00", 268.289795, 6.084636, 2.389080e+00, 2.692487e+02, 6.804552e+00, 4.430778e+00, 2.714724e+02, 6.281430e+00, 3.719360e+00, 2.677319e+02, 5.623016e+00, 1.269759e+00, 2.690625e+02, 1.062500e+01, 1.179373e+01, 
5       , "2005-05-25 06:00:00", 267.585663, 6.120774, 2.345106e+00, 2.695793e+02, 7.028859e+00, 4.596485e+00, 2.713401e+02, 6.214494e+00, 3.686381e+00, 2.671271e+02, 4.445634e+00, 6.770003e-01, 2.709375e+02, 9.375000e+00, 1.183725e+01, 
5       , "2005-05-25 12:00:00", 266.511597, 6.084277, 2.402228e+00, 2.677968e+02, 6.778930e+00, 5.426704e+00, 2.714919e+02, 6.400270e+00, 3.482973e+00, 2.663271e+02, 3.746935e+00, 1.815240e-01, 2.690625e+02, 9.375000e+00, 1.140553e+01, 
5       , "2005-05-25 18:00:00", 265.786560, 6.088252, 2.414935e+00, 2.671407e+02, 6.811627e+00, 5.764620e+00, 2.703162e+02, 5.910823e+00, 3.696567e+00, 2.657857e+02, 4.239532e+00, 8.128025e-01, 2.690625e+02, 9.375000e+00, 1.109658e+01, 
5       , "2005-05-26 00:00:00", 265.598572, 6.232751, 2.458493e+00, 2.668452e+02, 6.911518e+00, 6.273478e+00, 2.697964e+02, 5.919976e+00, 3.675210e+00, 2.658938e+02, 4.365364e+00, 9.046106e-01, 2.690625e+02, 9.375000e+00, 1.180204e+01, 
5       , "2005-05-26 06:00:00", 265.479187, 6.485145, 2.403781e+00, 2.662911e+02, 6.921818e+00, 6.301773e+00, 2.696765e+02, 6.266084e+00, 3.936357e+00, 2.651443e+02, 3.455368e+00, 2.081848e+00, 2.671875e+02, 9.375000e+00, 1.059100e+01, 
