2       , "1989-01-13 12:00:00", 146.665131, 0.860816, 4.809798e+00, 1.470053e+02, 1.809836e-01, 1.029178e+01, 1.455383e+02, 2.542848e+00, 7.322452e+00, 1.454757e+02, 4.667002e+00, 5.241062e+00, 1.471875e+02, 4.375000e+00, 1.762933e+01, 
2       , "1989-01-13 18:00:00", 146.367447, 1.033589, 4.833054e+00, 1.465908e+02, 3.817821e-01, 1.170375e+01, 1.460520e+02, 3.737734e-01, 8.218590e+00, 1.448432e+02, 5.164800e+00, 4.388700e+00, 1.471875e+02, 4.375000e+00, 1.694440e+01, 
2       , "1989-01-14 00:00:00", 145.986328, 1.185839, 4.878369e+00, 1.461625e+02, 3.812253e-01, 1.093824e+01, 1.455511e+02, 1.056098e+00, 9.503121e+00, 1.460873e+02, 2.116433e+00, 4.741397e+00, 1.453125e+02, 4.375000e+00, 1.717492e+01, 
2       , "1989-01-14 06:00:00", 145.291916, 0.945627, 4.939785e+00, 1.456603e+02, 3.460047e-01, 1.178995e+01, 1.451667e+02, 9.912591e-01, 9.518201e+00, 1.454250e+02, 2.283743e+00, 5.197419e+00, 1.453125e+02, 3.125000e+00, 1.808065e+01, 
2       , "1989-01-14 12:00:00", 144.777161, 1.080685, 4.892311e+00, 1.451528e+02, 4.090712e-01, 1.234841e+01, 1.446131e+02, 4.870890e-01, 1.017886e+01, 1.456007e+02, 1.820198e+00, 5.971577e+00, 1.453125e+02, 3.125000e+00, 1.680687e+01, 
2       , "1989-01-14 18:00:00", 144.643768, 1.177643, 4.823053e+00, 1.449497e+02, 5.169514e-01, 1.349474e+01, 1.443704e+02, 5.098000e-01, 1.183066e+01, 1.447506e+02, 9.740528e-01, 6.165515e+00, 1.434375e+02, -1.875000e+00, 1.752384e+01, 
2       , "1989-01-15 00:00:00", 144.976364, 1.109250, 4.853127e+00, 1.450178e+02, 5.382916e-01, 1.424205e+01, 1.445578e+02, 7.878267e-01, 1.218486e+01, 1.442022e+02, 1.780275e+00, 6.608866e+00, 1.453125e+02, -1.875000e+00, 1.731290e+01, 
2       , "1989-01-15 06:00:00", 145.241882, 1.120829, 5.092615e+00, 1.453204e+02, 5.003840e-01, 1.450240e+01, 1.447623e+02, 1.014831e+00, 1.176359e+01, 1.435557e+02, 2.705310e+00, 7.192759e+00, 1.453125e+02, -1.875000e+00, 1.800487e+01, 
2       , "1989-01-15 12:00:00", 145.502335, 1.478336, 5.236841e+00, 1.454833e+02, 6.355895e-01, 1.484655e+01, 1.450875e+02, 1.216388e+00, 1.187913e+01, 1.441496e+02, 2.689223e+00, 7.184079e+00, 1.453125e+02, -1.875000e+00, 2.001413e+01, 
2       , "1989-01-15 18:00:00", 145.897049, 1.994368, 5.592466e+00, 1.457831e+02, 8.474841e-01, 1.483115e+01, 1.450781e+02, 1.399156e+00, 1.221822e+01, 1.443274e+02, 2.948585e+00, 7.540837e+00, 1.471875e+02, 4.375000e+00, 1.791463e+01, 
2       , "1989-01-16 00:00:00", 145.836182, 2.382750, 5.795944e+00, 1.458918e+02, 1.194898e+00, 1.399256e+01, 1.450337e+02, 1.938645e+00, 1.151312e+01, 1.440313e+02, 3.524170e+00, 8.144090e+00, 1.471875e+02, 4.375000e+00, 1.888612e+01, 
2       , "1989-01-16 06:00:00", 145.369675, 2.618133, 5.942581e+00, 1.457382e+02, 1.652033e+00, 1.366158e+01, 1.447455e+02, 2.864687e+00, 1.097572e+01, 1.436826e+02, 4.424649e+00, 7.981000e+00, 1.471875e+02, 4.375000e+00, 1.991555e+01, 
2       , "1989-01-16 12:00:00", 144.795013, 2.912696, 6.024715e+00, 1.452210e+02, 1.945554e+00, 1.339519e+01, 1.442424e+02, 3.615717e+00, 1.002117e+01, 1.436721e+02, 4.861913e+00, 7.697220e+00, 1.453125e+02, 5.625000e+00, 1.924388e+01, 
2       , "1989-01-16 18:00:00", 144.172394, 3.187249, 6.219644e+00, 1.445936e+02, 2.262348e+00, 1.442053e+01, 1.439607e+02, 3.911354e+00, 9.554523e+00, 1.429473e+02, 5.190249e+00, 8.542166e+00, 1.471875e+02, 4.375000e+00, 2.081051e+01, 
2       , "1989-01-17 00:00:00", 143.441727, 3.342765, 6.247846e+00, 1.439342e+02, 2.477965e+00, 1.350375e+01, 1.433716e+02, 4.645424e+00, 1.006444e+01, 1.420303e+02, 5.851073e+00, 7.612123e+00, 1.453125e+02, 4.375000e+00, 2.116090e+01, 
2       , "1989-01-17 06:00:00", 142.559235, 3.424047, 6.180946e+00, 1.428397e+02, 2.697207e+00, 1.197599e+01, 1.425344e+02, 4.957951e+00, 1.061865e+01, 1.414734e+02, 6.786845e+00, 6.715532e+00, 1.434375e+02, 5.625000e+00, 2.133749e+01, 
2       , "1989-01-17 12:00:00", 141.712646, 3.691547, 6.216319e+00, 1.421252e+02, 3.334088e+00, 1.297433e+01, 1.413653e+02, 4.763728e+00, 1.005091e+01, 1.406886e+02, 7.254971e+00, 6.450595e+00, 1.434375e+02, 6.875000e+00, 2.105118e+01, 
2       , "1989-01-17 18:00:00", 140.679214, 3.934830, 6.283102e+00, 1.410246e+02, 3.748537e+00, 1.355218e+01, 1.405143e+02, 5.107133e+00, 1.022889e+01, 1.397463e+02, 7.334499e+00, 5.582528e+00, 1.415625e+02, 6.875000e+00, 2.422986e+01, 
2       , "1989-01-18 00:00:00", 139.397522, 4.083361, 6.293525e+00, 1.397200e+02, 4.151474e+00, 1.323629e+01, 1.394658e+02, 5.497561e+00, 1.109274e+01, 1.393860e+02, 7.274022e+00, 6.002929e+00, 1.396875e+02, 6.875000e+00, 2.341583e+01, 
2       , "1989-01-18 06:00:00", 138.241913, 4.114051, 6.232683e+00, 1.387146e+02, 4.222200e+00, 1.347577e+01, 1.382557e+02, 6.306466e+00, 1.055272e+01, 1.388788e+02, 8.334167e+00, 5.886071e+00, 1.396875e+02, 6.875000e+00, 2.369901e+01, 
2       , "1989-01-18 12:00:00", 137.235855, 4.344760, 6.109221e+00, 1.377521e+02, 4.358709e+00, 1.387064e+01, 1.370457e+02, 6.398765e+00, 9.920302e+00, 1.371873e+02, 8.517999e+00, 4.811774e+00, 1.378125e+02, 6.875000e+00, 2.351289e+01, 
2       , "1989-01-18 18:00:00", 136.218796, 4.715316, 6.080764e+00, 1.368804e+02, 4.730705e+00, 1.427892e+01, 1.363926e+02, 6.725065e+00, 9.730968e+00, 1.363738e+02, 8.741782e+00, 4.934631e+00, 1.378125e+02, 6.875000e+00, 2.452507e+01, 
2       , "1989-01-19 00:00:00", 135.175110, 5.147543, 5.978088e+00, 1.359659e+02, 5.316365e+00, 1.399215e+01, 1.358790e+02, 6.834499e+00, 9.989907e+00, 1.357191e+02, 8.592651e+00, 4.371381e+00, 1.359375e+02, 8.125000e+00, 2.347513e+01, 
2       , "1989-01-19 06:00:00", 134.245819, 5.396879, 5.922267e+00, 1.351241e+02, 5.837397e+00, 1.357618e+01, 1.354240e+02, 7.739726e+00, 9.428100e+00, 1.354075e+02, 1.026255e+01, 4.139784e+00, 1.359375e+02, 8.125000e+00, 2.333169e+01, 
2       , "1989-01-19 12:00:00", 133.255280, 5.852334, 5.766897e+00, 1.343365e+02, 6.316543e+00, 1.305423e+01, 1.344184e+02, 7.889418e+00, 9.540282e+00, 1.000000e+25, 1.000000e+25, 1.760147e+00, 1.359375e+02, 9.375000e+00, 2.193267e+01, 
2       , "1989-01-19 18:00:00", 132.417755, 6.563412, 5.712793e+00, 1.333020e+02, 7.059880e+00, 1.247033e+01, 1.334672e+02, 8.162292e+00, 9.029070e+00, 1.342495e+02, 9.623100e+00, 5.283045e+00, 1.340625e+02, 9.375000e+00, 2.312511e+01, 
2       , "1989-01-20 00:00:00", 131.675858, 7.325107, 5.738944e+00, 1.323618e+02, 8.154188e+00, 1.335786e+01, 1.326456e+02, 8.823552e+00, 9.108089e+00, 1.333725e+02, 9.194109e+00, 5.933591e+00, 1.340625e+02, 9.375000e+00, 2.187469e+01, 
2       , "1989-01-20 06:00:00", 130.899902, 8.050800, 5.509093e+00, 1.316287e+02, 8.702645e+00, 1.281850e+01, 1.316957e+02, 9.424519e+00, 9.684331e+00, 1.321265e+02, 8.995159e+00, 5.844251e+00, 1.340625e+02, 1.062500e+01, 2.067899e+01, 
2       , "1989-01-20 12:00:00", 130.149796, 8.787826, 5.364102e+00, 1.308139e+02, 9.392698e+00, 1.181912e+01, 1.307353e+02, 9.981298e+00, 9.550956e+00, 1.314566e+02, 9.853279e+00, 7.283397e+00, 1.340625e+02, 1.062500e+01, 2.091158e+01, 
2       , "1989-01-20 18:00:00", 129.569931, 9.601099, 5.427295e+00, 1.300403e+02, 9.937412e+00, 1.257438e+01, 1.298983e+02, 1.027409e+01, 1.037697e+01, 1.302394e+02, 1.035928e+01, 6.725915e+00, 1.321875e+02, 1.187500e+01, 2.043423e+01, 
2       , "1989-01-21 00:00:00", 128.963394, 10.247211, 5.413782e+00, 1.292809e+02, 1.052074e+01, 1.254508e+01, 1.291866e+02, 1.089857e+01, 1.111151e+01, 1.290009e+02, 1.071246e+01, 7.294134e+00, 1.321875e+02, 1.187500e+01, 1.986117e+01, 
2       , "1989-01-21 06:00:00", 128.064713, 10.718804, 5.012577e+00, 1.283944e+02, 1.086075e+01, 1.072724e+01, 1.282065e+02, 1.154081e+01, 1.060221e+01, 1.280460e+02, 1.125190e+01, 5.258127e+00, 1.303125e+02, 1.312500e+01, 1.869339e+01, 
2       , "1989-01-21 12:00:00", 127.041771, 11.417528, 4.787340e+00, 1.274188e+02, 1.190919e+01, 1.039900e+01, 1.273307e+02, 1.207062e+01, 9.976777e+00, 1.275103e+02, 1.292768e+01, 4.065613e+00, 1.303125e+02, 1.312500e+01, 1.896253e+01, 
2       , "1989-01-21 18:00:00", 126.342995, 11.933091, 4.483424e+00, 1.266605e+02, 1.269923e+01, 1.060307e+01, 1.267327e+02, 1.347315e+01, 8.879032e+00, 1.265606e+02, 1.387843e+01, 4.939692e+00, 1.265625e+02, 1.437500e+01, 1.812674e+01, 
2       , "1989-01-22 00:00:00", 125.509026, 12.100599, 4.169041e+00, 1.257611e+02, 1.280455e+01, 1.083859e+01, 1.262892e+02, 1.511794e+01, 8.054541e+00, 1.255756e+02, 1.479797e+01, 3.949591e+00, 1.265625e+02, 1.562500e+01, 1.842858e+01, 
2       , "1989-01-22 06:00:00", 124.421677, 12.140559, 3.856014e+00, 1.250897e+02, 1.308191e+01, 9.856550e+00, 1.257010e+02, 1.538008e+01, 6.499869e+00, 1.243394e+02, 1.562343e+01, 3.461100e+00, 1.228125e+02, 1.437500e+01, 1.875467e+01, 
2       , "1989-01-22 12:00:00", 123.514282, 12.519586, 3.341362e+00, 1.243296e+02, 1.344333e+01, 8.756050e+00, 1.249985e+02, 1.578706e+01, 4.809497e+00, 1.000000e+25, 1.000000e+25, -4.872577e+00, 1.228125e+02, 1.562500e+01, 1.876076e+01, 
2       , "1989-01-22 18:00:00", 122.425865, 12.612032, 2.916152e+00, 1.235471e+02, 1.353594e+01, 7.335130e+00, 1.239209e+02, 1.592484e+01, 3.173062e+00, 1.204724e+02, 1.068413e+01, 2.600322e-01, 1.228125e+02, 1.562500e+01, 1.901163e+01, 
2       , "1989-01-23 00:00:00", 120.728745, 12.469277, 2.490054e+00, 1.223574e+02, 1.359316e+01, 4.823962e+00, 1.189412e+02, 1.288375e+01, 2.022408e+00, 1.201315e+02, 1.260985e+01, -4.056333e-01, 1.228125e+02, 1.562500e+01, 1.759506e+01, 
2       , "1989-01-23 06:00:00", 118.308296, 12.133690, 2.259071e+00, 1.194255e+02, 1.206800e+01, 3.473401e+00, 1.191575e+02, 1.388291e+01, 1.278666e+00, 1.208495e+02, 1.444726e+01, -1.233909e+00, 1.209375e+02, 1.687500e+01, 1.694216e+01, 
2       , "1989-01-23 12:00:00", 116.560852, 12.516228, 2.161899e+00, 1.183368e+02, 1.329496e+01, 2.710799e+00, 1.179909e+02, 1.393066e+01, 3.894148e-01, 1.000000e+25, 1.000000e+25, -3.236778e+00, 1.190625e+02, 1.687500e+01, 1.397322e+01, 
2       , "1989-01-23 18:00:00", 115.681679, 12.705148, 1.960833e+00, 1.150806e+02, 9.338433e+00, 2.662207e+00, 1.130106e+02, 1.536399e+01, 3.502420e-02, 1.000000e+25, 1.000000e+25, -2.766608e+00, 1.209375e+02, 1.562500e+01, 1.437284e+01, 
2       , "1989-01-24 00:00:00", 114.935013, 13.192168, 1.810106e+00, 1.152971e+02, 1.606323e+01, 2.153056e+00, 1.128576e+02, 1.531157e+01, 4.364787e-02, 1.000000e+25, 1.000000e+25, -2.509815e+00, 1.096875e+02, 1.187500e+01, 1.154161e+01, 
2       , "1989-01-24 06:00:00", 113.276077, 10.775642, 1.614812e+00, 1.137964e+02, 9.982740e+00, 2.527760e+00, 1.000000e+25, 1.000000e+25, -2.330907e+00, 1.123910e+02, 9.361946e+00, 1.309480e-01, 1.096875e+02, 1.187500e+01, 1.186116e+01, 
3       , "1989-01-11 18:00:00", 142.750687, 29.677736, 9.283947e-01, 1.426229e+02, 3.183149e+01, 2.159206e+00, 1.397554e+02, 3.129703e+01, 7.590940e+00, 1.000000e+25, 1.000000e+25, 7.927394e-01, 1.471875e+02, 2.562500e+01, 5.322208e+00, 
3       , "1989-01-12 00:00:00", 143.589203, 30.017450, 1.329110e+00, 1.425682e+02, 3.001966e+01, 2.459613e+00, 1.394396e+02, 3.170147e+01, 8.173703e+00, 1.000000e+25, 1.000000e+25, 7.602885e-01, 1.453125e+02, 2.687500e+01, 7.438895e+00, 
3       , "1989-01-12 06:00:00", 145.433762, 30.175814, 1.541797e+00, 1.436121e+02, 3.051351e+01, 2.859686e+00, 1.431407e+02, 3.233614e+01, 7.509140e+00, 1.428994e+02, 3.199273e+01, 4.329725e+00, 1.509375e+02, 2.687500e+01, 7.656004e+00, 
3       , "1989-01-12 12:00:00", 145.732635, 30.610916, 1.636402e+00, 1.433033e+02, 3.127251e+01, 3.236057e+00, 1.000000e+25, 1.000000e+25, -1.736253e+00, 1.000000e+25, 1.000000e+25, -3.844316e-01, 1.490625e+02, 2.687500e+01, 7.612833e+00, 
3       , "1989-01-12 18:00:00", 146.327255, 31.117718, 2.119479e+00, 1.439342e+02, 3.171467e+01, 4.017802e+00, 1.415371e+02, 2.956746e+01, 1.216493e+00, 1.000000e+25, 1.000000e+25, 7.641543e-01, 1.528125e+02, 3.062500e+01, 8.585907e+00, 
3       , "1989-01-13 00:00:00", 146.110489, 31.936201, 2.800268e+00, 1.451237e+02, 3.258147e+01, 5.194369e+00, 1.468486e+02, 3.054793e+01, 2.051355e+00, 1.000000e+25, 1.000000e+25, 4.061679e+00, 1.453125e+02, 3.062500e+01, 1.153890e+01, 
3       , "1989-01-13 06:00:00", 147.838150, 32.912117, 3.969390e+00, 1.475246e+02, 3.409274e+01, 8.597710e+00, 1.000000e+25, 1.000000e+25, 4.936626e+00, 1.460922e+02, 3.224207e+01, 5.330172e+00, 1.471875e+02, 3.187500e+01, 1.701829e+01, 
3       , "1989-01-13 12:00:00", 151.263245, 34.066525, 6.142531e+00, 1.506785e+02, 3.464668e+01, 1.506915e+01, 1.508909e+02, 3.465229e+01, 1.214389e+01, 1.481817e+02, 3.271066e+01, 4.683921e+00, 1.509375e+02, 3.312500e+01, 2.687958e+01, 
3       , "1989-01-13 18:00:00", 156.296631, 34.700558, 7.965446e+00, 1.549875e+02, 3.483314e+01, 1.749106e+01, 1.556685e+02, 3.523005e+01, 1.311668e+01, 1.523539e+02, 3.324104e+01, 4.720368e+00, 1.565625e+02, 3.312500e+01, 3.403545e+01, 
3       , "1989-01-14 00:00:00", 161.450302, 35.546383, 9.120585e+00, 1.611583e+02, 3.646196e+01, 2.260416e+01, 1.622985e+02, 3.665308e+01, 1.420374e+01, 1.000000e+25, 1.000000e+25, 5.335004e+00, 1.621875e+02, 3.437500e+01, 3.651480e+01, 
3       , "1989-01-14 06:00:00", 165.937134, 36.302570, 1.039225e+01, 1.645837e+02, 3.700446e+01, 2.397298e+01, 1.652000e+02, 3.688343e+01, 1.797834e+01, 1.000000e+25, 1.000000e+25, 5.871599e+00, 1.659375e+02, 3.562500e+01, 3.571360e+01, 
3       , "1989-01-14 12:00:00", 170.695953, 36.993626, 1.160862e+01, 1.687501e+02, 3.736529e+01, 2.634946e+01, 1.678839e+02, 3.670967e+01, 2.089856e+01, 1.674912e+02, 3.828076e+01, 1.248577e+01, 1.696875e+02, 3.562500e+01, 4.309117e+01, 
3       , "1989-01-14 18:00:00", 175.810120, 37.732800, 1.221741e+01, 1.734696e+02, 3.759061e+01, 2.591543e+01, 1.727372e+02, 3.698755e+01, 2.161863e+01, 1.741109e+02, 3.858736e+01, 1.495449e+01, 1.734375e+02, 3.562500e+01, 4.413620e+01, 
3       , "1989-01-15 00:00:00", 181.417801, 39.069427, 1.242596e+01, 1.809340e+02, 3.997568e+01, 2.551565e+01, 1.806268e+02, 3.830078e+01, 1.848430e+01, 1.803548e+02, 3.990956e+01, 1.334397e+01, 1.809375e+02, 3.687500e+01, 4.309961e+01, 
3       , "1989-01-15 06:00:00", 187.104050, 40.706512, 1.255511e+01, 1.856674e+02, 4.130480e+01, 2.295274e+01, 1.870103e+02, 3.995354e+01, 1.765032e+01, 1.869321e+02, 4.172880e+01, 1.271058e+01, 1.884375e+02, 3.687500e+01, 4.202227e+01, 
3       , "1989-01-15 12:00:00", 191.954239, 42.636288, 1.276581e+01, 1.907900e+02, 4.344154e+01, 2.169523e+01, 1.916255e+02, 4.165576e+01, 1.668477e+01, 1.914643e+02, 4.320868e+01, 1.223450e+01, 1.940625e+02, 3.937500e+01, 3.918048e+01, 
3       , "1989-01-15 18:00:00", 195.869720, 44.712273, 1.314874e+01, 1.942335e+02, 4.551705e+01, 2.276977e+01, 1.972008e+02, 4.355651e+01, 1.641367e+01, 1.953429e+02, 4.431242e+01, 1.127386e+01, 1.978125e+02, 4.062500e+01, 3.870306e+01, 
3       , "1989-01-16 00:00:00", 198.938293, 46.796856, 1.334211e+01, 1.969865e+02, 4.720617e+01, 2.411011e+01, 2.014074e+02, 4.537616e+01, 1.582376e+01, 1.999142e+02, 4.519665e+01, 1.127356e+01, 1.978125e+02, 4.312500e+01, 3.888232e+01, 
3       , "1989-01-16 06:00:00", 201.472610, 48.716148, 1.309749e+01, 1.993946e+02, 4.865923e+01, 2.120794e+01, 2.061234e+02, 4.659073e+01, 1.452662e+01, 2.056461e+02, 4.602123e+01, 1.085616e+01, 2.015625e+02, 4.562500e+01, 4.007274e+01, 
3       , "1989-01-16 12:00:00", 203.811874, 50.473778, 1.204932e+01, 2.021883e+02, 4.986022e+01, 1.746566e+01, 2.051244e+02, 5.134903e+01, 1.433988e+01, 2.074483e+02, 5.138314e+01, 9.268617e+00, 2.053125e+02, 4.687500e+01, 4.046064e+01, 
3       , "1989-01-16 18:00:00", 205.273224, 51.988998, 1.075819e+01, 2.060070e+02, 5.102332e+01, 1.610103e+01, 2.058106e+02, 5.306905e+01, 1.338393e+01, 2.058739e+02, 5.344787e+01, 8.885215e+00, 2.090625e+02, 4.812500e+01, 3.834191e+01, 
3       , "1989-01-17 00:00:00", 205.182205, 52.986225, 9.813347e+00, 2.077406e+02, 5.261996e+01, 1.394782e+01, 2.059430e+02, 5.472579e+01, 1.135461e+01, 2.064390e+02, 5.526145e+01, 8.016930e+00, 2.109375e+02, 5.062500e+01, 3.323931e+01, 
3       , "1989-01-17 06:00:00", 206.256348, 53.650822, 9.551450e+00, 2.063980e+02, 5.258414e+01, 1.299683e+01, 2.048428e+02, 5.496546e+01, 1.164865e+01, 2.048509e+02, 5.565110e+01, 7.433850e+00, 2.053125e+02, 4.937500e+01, 3.165283e+01, 
3       , "1989-01-17 12:00:00", 208.223587, 54.265560, 8.372650e+00, 2.098283e+02, 5.579820e+01, 1.375513e+01, 2.069857e+02, 5.565376e+01, 1.166275e+01, 1.000000e+25, 1.000000e+25, 7.432236e+00, 2.090625e+02, 4.937500e+01, 2.874074e+01, 
3       , "1989-01-17 18:00:00", 209.851654, 55.146427, 6.492385e+00, 2.098773e+02, 5.640632e+01, 1.278597e+01, 2.147142e+02, 5.524601e+01, 9.006152e+00, 2.135462e+02, 5.354021e+01, 1.535472e+01, 2.109375e+02, 5.062500e+01, 2.334018e+01, 
3       , "1989-01-18 00:00:00", 212.156326, 56.160458, 4.537633e+00, 2.112818e+02, 5.690769e+01, 1.081167e+01, 2.160384e+02, 5.508400e+01, 1.015122e+01, 2.182113e+02, 5.493898e+01, 1.368442e+01, 2.128125e+02, 5.312500e+01, 1.698547e+01, 
3       , "1989-01-18 06:00:00", 214.186432, 56.816559, 2.247166e+00, 2.107466e+02, 5.720379e+01, 7.900431e+00, 2.201639e+02, 5.510192e+01, 9.717607e+00, 1.000000e+25, 1.000000e+25, 3.027691e+00, 2.109375e+02, 5.937500e+01, 1.437854e+01, 
4       , "1989-01-03 18:00:00", 111.587387, 24.456564, 9.811343e-01, 1.092046e+02, 2.284124e+01, 3.207034e+00, 1.072030e+02, 2.329783e+01, -1.403543e+00, 1.000000e+25, 1.000000e+25, -5.243789e+00, 1.115625e+02, 1.937500e+01, 1.374907e+01, 
4       , "1989-01-04 00:00:00", 111.055023, 25.906153, 9.174939e-01, 1.110234e+02, 2.459099e+01, 3.002901e+00, 1.086773e+02, 2.429805e+01, -1.257237e+00, 1.079768e+02, 2.508437e+01, -2.539048e+00, 1.115625e+02, 2.062500e+01, 7.454411e+00, 
4       , "1989-01-04 06:00:00", 110.855881, 26.583069, 1.437373e+00, 1.104661e+02, 2.468943e+01, 3.154392e+00, 1.000000e+25, 1.000000e+25, -1.681563e+00, 1.090229e+02, 2.586495e+01, -2.688053e+00, 1.171875e+02, 2.687500e+01, 9.509377e+00, 
4       , "1989-01-04 12:00:00", 110.812294, 27.492790, 2.177018e+00, 1.131943e+02, 2.748254e+01, 3.923085e+00, 1.000000e+25, 1.000000e+25, -1.948813e+00, 1.114343e+02, 2.628802e+01, -3.341545e+00, 1.171875e+02, 2.812500e+01, 1.443574e+01, 
4       , "1989-01-04 18:00:00", 110.913399, 29.076260, 3.052698e+00, 1.137671e+02, 2.990797e+01, 5.286312e+00, 1.000000e+25, 1.000000e+25, -3.369721e+00, 1.000000e+25, 1.000000e+25, -3.509522e+00, 1.171875e+02, 2.937500e+01, 1.690404e+01, 
4       , "1989-01-05 00:00:00", 112.518822, 30.985914, 3.574740e+00, 1.148513e+02, 3.130552e+01, 7.090389e+00, 1.070748e+02, 3.245255e+01, 1.190549e+01, 1.098753e+02, 3.511912e+01, 9.630753e+00, 1.115625e+02, 2.562500e+01, 2.068668e+01, 
4       , "1989-01-05 06:00:00", 114.316711, 32.258514, 4.010834e+00, 1.161002e+02, 3.217453e+01, 8.044662e+00, 1.087171e+02, 3.213202e+01, 1.134853e+01, 1.124442e+02, 3.560387e+01, 8.626492e+00, 1.134375e+02, 2.687500e+01, 1.773106e+01, 
4       , "1989-01-05 12:00:00", 116.111198, 33.038956, 4.481391e+00, 1.172288e+02, 3.289159e+01, 9.019662e+00, 1.158197e+02, 3.538816e+01, 9.227611e+00, 1.151780e+02, 3.623643e+01, 8.313546e+00, 1.190625e+02, 3.062500e+01, 1.913667e+01, 
4       , "1989-01-05 18:00:00", 117.990463, 33.573139, 4.687451e+00, 1.186877e+02, 3.365002e+01, 9.095608e+00, 1.166746e+02, 3.476765e+01, 9.495205e+00, 1.167819e+02, 3.592303e+01, 6.317330e+00, 1.190625e+02, 2.937500e+01, 1.781655e+01, 
4       , "1989-01-06 00:00:00", 119.578316, 34.299305, 4.855750e+00, 1.208657e+02, 3.476094e+01, 1.022882e+01, 1.196623e+02, 3.558642e+01, 8.253716e+00, 1.191950e+02, 3.627773e+01, 4.691132e+00, 1.209375e+02, 3.187500e+01, 1.854587e+01, 
4       , "1989-01-06 06:00:00", 121.397987, 34.789722, 4.834794e+00, 1.223655e+02, 3.520975e+01, 1.075029e+01, 1.183314e+02, 3.274519e+01, 6.368601e+00, 1.000000e+25, 1.000000e+25, 2.899925e+00, 1.228125e+02, 3.187500e+01, 1.923182e+01, 
4       , "1989-01-06 12:00:00", 124.155037, 35.577072, 4.838097e+00, 1.249346e+02, 3.608703e+01, 9.956931e+00, 1.268829e+02, 3.639585e+01, 5.020369e+00, 1.000000e+25, 1.000000e+25, 2.835721e+00, 1.246875e+02, 3.312500e+01, 2.275758e+01, 
4       , "1989-01-06 18:00:00", 127.998985, 36.735981, 5.259897e+00, 1.280011e+02, 3.666506e+01, 9.895641e+00, 1.252389e+02, 3.838938e+01, 4.748636e+00, 1.000000e+25, 1.000000e+25, 2.834086e+00, 1.321875e+02, 3.562500e+01, 2.387217e+01, 
4       , "1989-01-07 00:00:00", 131.183060, 37.147545, 5.246476e+00, 1.298814e+02, 3.666818e+01, 9.296954e+00, 1.289279e+02, 3.821507e+01, 5.743187e+00, 1.275342e+02, 3.875659e+01, 6.066016e+00, 1.359375e+02, 3.687500e+01, 2.424409e+01, 
4       , "1989-01-07 06:00:00", 135.879349, 37.367271, 5.068979e+00, 1.329478e+02, 3.768076e+01, 7.005021e+00, 1.336091e+02, 3.830363e+01, 6.872038e+00, 1.000000e+25, 1.000000e+25, 1.841421e+00, 1.415625e+02, 3.562500e+01, 2.307249e+01, 
4       , "1989-01-07 12:00:00", 141.357513, 37.938732, 5.435702e+00, 1.439721e+02, 3.828077e+01, 1.202678e+01, 1.364695e+02, 3.860431e+01, 7.153693e+00, 1.000000e+25, 1.000000e+25, 1.053286e+00, 1.453125e+02, 3.687500e+01, 2.964964e+01, 
4       , "1989-01-07 18:00:00", 146.291885, 38.531456, 6.740546e+00, 1.481199e+02, 3.892752e+01, 1.646539e+01, 1.000000e+25, 1.000000e+25, 3.451324e+00, 1.000000e+25, 1.000000e+25, 9.938935e-01, 1.490625e+02, 3.687500e+01, 3.666180e+01, 
4       , "1989-01-08 00:00:00", 151.273575, 39.088284, 7.263496e+00, 1.531057e+02, 3.965253e+01, 1.598962e+01, 1.000000e+25, 1.000000e+25, 3.018414e+00, 1.000000e+25, 1.000000e+25, 1.402161e+00, 1.546875e+02, 3.812500e+01, 3.850618e+01, 
4       , "1989-01-08 06:00:00", 156.632797, 39.903450, 6.953709e+00, 1.592523e+02, 4.028555e+01, 1.519908e+01, 1.000000e+25, 1.000000e+25, 5.035851e+00, 1.506666e+02, 4.176451e+01, 8.855411e+00, 1.603125e+02, 3.812500e+01, 3.634017e+01, 
4       , "1989-01-08 12:00:00", 162.789032, 40.576443, 7.255238e+00, 1.641950e+02, 4.093858e+01, 1.625941e+01, 1.627678e+02, 4.200575e+01, 8.256602e+00, 1.581747e+02, 4.258748e+01, 9.135685e+00, 1.659375e+02, 3.937500e+01, 4.307514e+01, 
4       , "1989-01-08 18:00:00", 169.587097, 41.210239, 7.487297e+00, 1.714325e+02, 4.158073e+01, 1.810015e+01, 1.696783e+02, 4.192150e+01, 1.013372e+01, 1.665347e+02, 4.315175e+01, 9.220317e+00, 1.715625e+02, 4.062500e+01, 4.266704e+01, 
4       , "1989-01-09 00:00:00", 176.414719, 41.484211, 8.304368e+00, 1.774974e+02, 4.198348e+01, 2.011057e+01, 1.760259e+02, 4.234914e+01, 1.241822e+01, 1.744488e+02, 4.321539e+01, 9.333932e+00, 1.790625e+02, 4.062500e+01, 4.713751e+01, 
4       , "1989-01-09 06:00:00", 183.169373, 42.174576, 8.832851e+00, 1.840894e+02, 4.276856e+01, 2.196398e+01, 1.822477e+02, 4.246328e+01, 1.616846e+01, 1.817189e+02, 4.311382e+01, 9.567890e+00, 1.846875e+02, 4.062500e+01, 4.603568e+01, 
