3       , "2002-02-26 18:00:00", 152.583771, 46.155239, 1.437252e+01, 1.526642e+02, 4.644984e+01, 2.327043e+01, 1.549038e+02, 4.448739e+01, 1.417599e+01, 1.000000e+25, 1.000000e+25, 6.095543e+00, 1.584375e+02, 4.812500e+01, 4.761626e+01, 
3       , "2002-02-27 00:00:00", 153.018509, 47.472893, 1.508023e+01, 1.519874e+02, 4.735035e+01, 2.761067e+01, 1.578524e+02, 4.619650e+01, 1.580851e+01, 1.585933e+02, 4.626525e+01, 1.145330e+01, 1.546875e+02, 5.187500e+01, 3.871747e+01, 
3       , "2002-02-27 06:00:00", 153.658768, 47.800732, 1.369662e+01, 1.532480e+02, 4.724703e+01, 2.531384e+01, 1.570145e+02, 4.838251e+01, 1.499420e+01, 1.601277e+02, 4.892088e+01, 1.153185e+01, 1.528125e+02, 4.437500e+01, 4.041953e+01, 
3       , "2002-02-27 12:00:00", 155.178986, 48.036205, 1.190372e+01, 1.561386e+02, 4.753001e+01, 2.122085e+01, 1.561587e+02, 4.910496e+01, 1.590939e+01, 1.000000e+25, 1.000000e+25, 6.323871e+00, 1.565625e+02, 4.437500e+01, 3.918661e+01, 
3       , "2002-02-27 18:00:00", 157.438446, 48.500629, 1.038742e+01, 1.586810e+02, 4.857343e+01, 1.901916e+01, 1.574691e+02, 4.952376e+01, 1.418326e+01, 1.614648e+02, 5.264711e+01, 1.087120e+01, 1.603125e+02, 4.437500e+01, 3.553953e+01, 
3       , "2002-02-28 00:00:00", 159.461655, 49.339363, 9.130377e+00, 1.602338e+02, 4.940003e+01, 1.750904e+01, 1.591829e+02, 4.996137e+01, 1.324154e+01, 1.540537e+02, 5.206400e+01, 7.730242e+00, 1.621875e+02, 4.562500e+01, 3.042642e+01, 
3       , "2002-02-28 06:00:00", 161.116791, 50.146252, 8.182724e+00, 1.614264e+02, 5.018485e+01, 1.548574e+01, 1.606377e+02, 4.978789e+01, 1.349679e+01, 1.592527e+02, 4.912276e+01, 7.097623e+00, 1.640625e+02, 4.562500e+01, 2.849536e+01, 
3       , "2002-02-28 12:00:00", 162.159088, 50.879078, 7.115804e+00, 1.623311e+02, 5.099070e+01, 1.476315e+01, 1.626789e+02, 5.036913e+01, 1.305647e+01, 1.614876e+02, 4.883121e+01, 7.854332e+00, 1.659375e+02, 4.562500e+01, 2.480331e+01, 
3       , "2002-02-28 18:00:00", 163.189651, 51.331081, 6.367326e+00, 1.632289e+02, 5.132621e+01, 1.378076e+01, 1.639973e+02, 5.127681e+01, 1.173446e+01, 1.000000e+25, 1.000000e+25, 4.350419e+00, 1.659375e+02, 4.687500e+01, 2.114028e+01, 
3       , "2002-03-01 00:00:00", 163.465210, 51.719292, 5.619269e+00, 1.636647e+02, 5.175023e+01, 1.146455e+01, 1.648039e+02, 5.223975e+01, 1.047858e+01, 1.000000e+25, 1.000000e+25, 4.970503e+00, 1.584375e+02, 4.687500e+01, 1.809991e+01, 
3       , "2002-03-01 06:00:00", 163.133652, 51.900669, 5.029946e+00, 1.638014e+02, 5.242755e+01, 1.063254e+01, 1.648449e+02, 5.283123e+01, 9.244555e+00, 1.681466e+02, 4.954648e+01, 8.429382e+00, 1.678125e+02, 5.687500e+01, 1.775218e+01, 
3       , "2002-03-01 12:00:00", 161.986359, 51.824062, 4.539753e+00, 1.637265e+02, 5.293441e+01, 9.862345e+00, 1.638295e+02, 5.302474e+01, 8.521628e+00, 1.672035e+02, 5.026851e+01, 7.196974e+00, 1.546875e+02, 4.812500e+01, 1.771056e+01, 
3       , "2002-03-01 18:00:00", 161.447556, 51.775394, 4.346940e+00, 1.631527e+02, 5.295946e+01, 8.944846e+00, 1.619030e+02, 5.154091e+01, 7.572501e+00, 1.000000e+25, 1.000000e+25, 4.355452e+00, 1.528125e+02, 4.937500e+01, 1.821703e+01, 
3       , "2002-03-02 00:00:00", 160.596954, 51.819374, 4.223414e+00, 1.628330e+02, 5.237781e+01, 8.175217e+00, 1.632812e+02, 5.136965e+01, 8.000385e+00, 1.000000e+25, 1.000000e+25, 2.968736e+00, 1.528125e+02, 4.937500e+01, 1.973838e+01, 
3       , "2002-03-02 06:00:00", 161.808151, 51.616699, 3.775219e+00, 1.631228e+02, 5.159756e+01, 7.236378e+00, 1.660996e+02, 5.128263e+01, 6.878712e+00, 1.590184e+02, 4.945412e+01, 6.292318e+00, 1.528125e+02, 5.062500e+01, 1.814608e+01, 
3       , "2002-03-02 12:00:00", 163.265015, 51.417889, 3.415694e+00, 1.636047e+02, 5.160838e+01, 5.991476e+00, 1.600243e+02, 5.086784e+01, 6.113750e+00, 1.000000e+25, 1.000000e+25, 4.715928e+00, 1.546875e+02, 4.937500e+01, 1.695207e+01, 
3       , "2002-03-02 18:00:00", 164.802002, 51.164665, 3.045718e+00, 1.598906e+02, 5.137704e+01, 5.283973e+00, 1.631234e+02, 5.136766e+01, 6.919845e+00, 1.700124e+02, 4.935340e+01, 5.744164e+00, 1.603125e+02, 4.812500e+01, 1.510213e+01, 
3       , "2002-03-03 00:00:00", 166.208115, 50.933998, 2.647387e+00, 1.618235e+02, 5.186377e+01, 5.123269e+00, 1.654633e+02, 5.146034e+01, 6.861848e+00, 1.640967e+02, 5.482679e+01, 4.699119e+00, 1.621875e+02, 4.812500e+01, 1.482080e+01, 
3       , "2002-03-03 06:00:00", 167.297714, 50.685814, 2.223932e+00, 1.630762e+02, 5.195190e+01, 5.431246e+00, 1.671444e+02, 5.153913e+01, 6.513134e+00, 1.728373e+02, 5.124812e+01, 4.659213e+00, 1.640625e+02, 4.812500e+01, 1.324450e+01, 
3       , "2002-03-03 12:00:00", 168.215500, 50.653290, 1.953675e+00, 1.642964e+02, 5.210562e+01, 4.606918e+00, 1.686890e+02, 5.189308e+01, 6.790585e+00, 1.749021e+02, 5.137689e+01, 4.238990e+00, 1.659375e+02, 4.812500e+01, 1.256898e+01, 
3       , "2002-03-03 18:00:00", 169.239960, 50.623615, 1.565919e+00, 1.656257e+02, 5.215711e+01, 4.057501e+00, 1.754594e+02, 5.011890e+01, 6.349479e+00, 1.000000e+25, 1.000000e+25, 1.999033e+00, 1.734375e+02, 4.562500e+01, 1.068296e+01, 
3       , "2002-03-04 00:00:00", 171.583008, 50.712513, 1.324918e+00, 1.669682e+02, 5.228475e+01, 4.163368e+00, 1.000000e+25, 1.000000e+25, 3.460516e+00, 1.744794e+02, 4.669236e+01, 5.389298e+00, 1.715625e+02, 4.562500e+01, 1.214240e+01, 
4       , "2002-02-24 12:00:00", 115.051109, 25.233715, 2.154457e+00, 1.154568e+02, 2.634629e+01, 5.131878e+00, 1.146224e+02, 2.747442e+01, 7.166313e+00, 1.000000e+25, 1.000000e+25, -5.649291e+00, 1.115625e+02, 2.687500e+01, 1.172366e+01, 
4       , "2002-02-24 18:00:00", 114.333145, 25.398685, 2.247519e+00, 1.143400e+02, 2.577675e+01, 5.045572e+00, 1.000000e+25, 1.000000e+25, 1.468891e+00, 1.100327e+02, 2.302683e+01, -3.746308e+00, 1.096875e+02, 2.562500e+01, 1.089276e+01, 
4       , "2002-02-25 00:00:00", 114.303841, 25.868717, 1.881675e+00, 1.143767e+02, 2.595923e+01, 4.236629e+00, 1.129521e+02, 2.845543e+01, 1.000829e+01, 1.000000e+25, 1.000000e+25, -6.321826e+00, 1.134375e+02, 2.312500e+01, 8.133435e+00, 
4       , "2002-02-25 06:00:00", 114.539017, 25.990307, 1.783854e+00, 1.145075e+02, 2.640139e+01, 3.242347e+00, 1.000000e+25, 1.000000e+25, 2.215428e+00, 1.133720e+02, 2.316934e+01, -3.857823e+00, 1.171875e+02, 3.062500e+01, 9.788781e+00, 
4       , "2002-02-25 12:00:00", 112.876335, 26.595890, 1.518356e+00, 1.100258e+02, 2.414930e+01, 4.364724e+00, 1.000000e+25, 1.000000e+25, 7.308618e+00, 1.000000e+25, 1.000000e+25, -5.513842e+00, 1.171875e+02, 2.687500e+01, 1.123999e+01, 
4       , "2002-02-25 18:00:00", 111.357040, 26.578218, 1.598809e+00, 1.111157e+02, 2.567921e+01, 3.760665e+00, 1.131329e+02, 2.833431e+01, 9.816956e+00, 1.133108e+02, 2.363034e+01, -4.576236e+00, 1.096875e+02, 2.187500e+01, 1.271239e+01, 
4       , "2002-02-26 00:00:00", 114.210754, 28.205139, 1.780895e+00, 1.131963e+02, 2.692644e+01, 3.530157e+00, 1.154042e+02, 2.938040e+01, 8.283120e+00, 1.000000e+25, 1.000000e+25, -5.816614e+00, 1.134375e+02, 2.437500e+01, 1.312938e+01, 
4       , "2002-02-26 06:00:00", 115.800873, 29.160879, 2.374458e+00, 1.163192e+02, 3.052196e+01, 3.924458e+00, 1.171193e+02, 3.079881e+01, 7.484575e+00, 1.144864e+02, 3.347034e+01, 9.800718e+00, 1.134375e+02, 2.437500e+01, 1.316955e+01, 
4       , "2002-02-26 12:00:00", 117.478226, 29.862074, 2.835718e+00, 1.171076e+02, 2.960331e+01, 5.084563e+00, 1.183497e+02, 3.200497e+01, 5.389610e+00, 1.000000e+25, 1.000000e+25, -3.231101e+00, 1.153125e+02, 2.437500e+01, 1.359840e+01, 
4       , "2002-02-26 18:00:00", 119.679245, 29.533442, 3.599943e+00, 1.179755e+02, 2.877265e+01, 5.348391e+00, 1.000000e+25, 1.000000e+25, 1.924416e+00, 1.000000e+25, 1.000000e+25, -3.985063e+00, 1.153125e+02, 3.312500e+01, 1.408048e+01, 
4       , "2002-02-27 00:00:00", 122.258026, 29.012182, 3.609036e+00, 1.244301e+02, 2.863456e+01, 6.475893e+00, 1.181354e+02, 3.115909e+01, 6.511481e+00, 1.000000e+25, 1.000000e+25, -5.326307e+00, 1.246875e+02, 2.687500e+01, 1.496467e+01, 
4       , "2002-02-27 06:00:00", 126.562340, 29.214045, 3.658434e+00, 1.276959e+02, 2.901187e+01, 6.550120e+00, 1.000000e+25, 1.000000e+25, -2.093073e+00, 1.000000e+25, 1.000000e+25, -6.027443e+00, 1.284375e+02, 2.687500e+01, 1.577170e+01, 
4       , "2002-02-27 12:00:00", 129.992859, 29.764084, 4.083797e+00, 1.312916e+02, 2.958074e+01, 8.362918e+00, 1.266183e+02, 3.145002e+01, 6.375018e+00, 1.000000e+25, 1.000000e+25, -5.989010e+00, 1.321875e+02, 2.812500e+01, 2.192406e+01, 
4       , "2002-02-27 18:00:00", 134.279602, 30.424067, 4.515505e+00, 1.355880e+02, 3.047659e+01, 9.512999e+00, 1.313487e+02, 3.185416e+01, 6.097785e+00, 1.000000e+25, 1.000000e+25, -6.134838e+00, 1.359375e+02, 2.937500e+01, 2.599810e+01, 
4       , "2002-02-28 00:00:00", 139.669449, 31.383541, 5.142171e+00, 1.403054e+02, 3.139551e+01, 1.157833e+01, 1.366037e+02, 3.247712e+01, 5.077160e+00, 1.000000e+25, 1.000000e+25, -4.671350e+00, 1.396875e+02, 2.937500e+01, 3.210684e+01, 
4       , "2002-02-28 06:00:00", 144.575287, 32.122234, 6.055942e+00, 1.453907e+02, 3.239826e+01, 1.384206e+01, 1.428755e+02, 3.272243e+01, 5.880800e+00, 1.000000e+25, 1.000000e+25, -8.323091e-01, 1.453125e+02, 3.062500e+01, 3.563692e+01, 
4       , "2002-02-28 12:00:00", 150.632980, 33.408554, 6.532088e+00, 1.505606e+02, 3.309895e+01, 1.405407e+01, 1.488442e+02, 3.304359e+01, 5.352065e+00, 1.000000e+25, 1.000000e+25, 2.956143e+00, 1.528125e+02, 3.187500e+01, 3.556465e+01, 
4       , "2002-02-28 18:00:00", 156.652328, 34.740883, 7.708154e+00, 1.568181e+02, 3.483083e+01, 1.601017e+01, 1.565054e+02, 3.438323e+01, 6.388190e+00, 1.000000e+25, 1.000000e+25, 4.687572e+00, 1.584375e+02, 3.312500e+01, 4.063606e+01, 
4       , "2002-03-01 00:00:00", 163.359680, 36.517662, 8.742357e+00, 1.642060e+02, 3.717750e+01, 2.045600e+01, 1.635117e+02, 3.648956e+01, 9.315345e+00, 1.641910e+02, 3.635407e+01, 7.604324e+00, 1.640625e+02, 3.437500e+01, 4.457063e+01, 
4       , "2002-03-01 06:00:00", 169.515060, 38.880772, 9.779515e+00, 1.700463e+02, 3.968699e+01, 2.323388e+01, 1.705688e+02, 3.943703e+01, 1.202890e+01, 1.694925e+02, 3.854553e+01, 7.447813e+00, 1.715625e+02, 3.812500e+01, 4.724559e+01, 
4       , "2002-03-01 12:00:00", 175.226288, 42.054779, 1.032881e+01, 1.751637e+02, 4.247021e+01, 2.347568e+01, 1.751692e+02, 4.202791e+01, 1.153218e+01, 1.756169e+02, 4.221933e+01, 7.663374e+00, 1.771875e+02, 4.062500e+01, 4.790422e+01, 
4       , "2002-03-01 18:00:00", 179.822067, 44.936394, 1.100122e+01, 1.794229e+02, 4.558011e+01, 2.414440e+01, 1.794625e+02, 4.531321e+01, 1.333087e+01, 1.794711e+02, 4.433872e+01, 8.412354e+00, 1.846875e+02, 4.437500e+01, 4.659931e+01, 
4       , "2002-03-02 00:00:00", 183.403107, 47.732109, 1.089820e+01, 1.822378e+02, 4.775644e+01, 2.462486e+01, 1.826985e+02, 4.758447e+01, 1.608705e+01, 1.853138e+02, 4.863717e+01, 9.877585e+00, 1.865625e+02, 4.687500e+01, 4.068231e+01, 
4       , "2002-03-02 06:00:00", 185.803894, 49.766399, 1.059866e+01, 1.848201e+02, 4.994595e+01, 2.471828e+01, 1.857975e+02, 4.917458e+01, 1.657068e+01, 1.886688e+02, 5.025964e+01, 8.499155e+00, 1.884375e+02, 4.812500e+01, 3.772762e+01, 
4       , "2002-03-02 12:00:00", 187.997040, 51.439190, 1.024080e+01, 1.867821e+02, 5.128337e+01, 2.475454e+01, 1.890524e+02, 5.068095e+01, 1.751005e+01, 1.890246e+02, 4.869581e+01, 7.303173e+00, 1.903125e+02, 4.937500e+01, 3.653036e+01, 
4       , "2002-03-02 18:00:00", 190.071716, 52.823463, 9.496458e+00, 1.885735e+02, 5.196325e+01, 2.261481e+01, 1.926986e+02, 5.216379e+01, 1.716996e+01, 1.914477e+02, 5.014892e+01, 8.586267e+00, 1.921875e+02, 5.062500e+01, 3.746874e+01, 
4       , "2002-03-03 00:00:00", 192.927597, 54.297001, 8.914923e+00, 1.914431e+02, 5.273064e+01, 1.901083e+01, 1.956028e+02, 5.284012e+01, 1.561042e+01, 1.956522e+02, 5.206836e+01, 9.928878e+00, 1.940625e+02, 5.062500e+01, 3.636327e+01, 
4       , "2002-03-03 06:00:00", 196.195206, 55.941761, 8.302009e+00, 1.948116e+02, 5.359273e+01, 1.545289e+01, 1.980249e+02, 5.283899e+01, 1.458772e+01, 1.996558e+02, 5.357258e+01, 1.048329e+01, 1.978125e+02, 5.187500e+01, 3.534093e+01, 
4       , "2002-03-03 12:00:00", 199.100464, 56.785263, 7.135281e+00, 1.994306e+02, 5.578864e+01, 1.250631e+01, 2.022406e+02, 5.404575e+01, 1.229021e+01, 2.057763e+02, 5.579035e+01, 9.744679e+00, 2.034375e+02, 5.312500e+01, 3.160771e+01, 
4       , "2002-03-03 18:00:00", 202.512741, 57.396210, 5.584219e+00, 2.035596e+02, 5.671524e+01, 1.047053e+01, 2.058806e+02, 5.496020e+01, 1.014977e+01, 2.114865e+02, 5.710296e+01, 9.800330e+00, 2.071875e+02, 5.312500e+01, 2.912013e+01, 
4       , "2002-03-04 00:00:00", 211.613525, 57.523800, 4.351700e+00, 2.080393e+02, 5.740823e+01, 9.215377e+00, 2.177561e+02, 5.732989e+01, 1.044217e+01, 2.177465e+02, 5.784906e+01, 8.843750e+00, 2.109375e+02, 5.437500e+01, 2.507062e+01, 
4       , "2002-03-04 06:00:00", 214.474396, 57.974728, 3.661597e+00, 2.109172e+02, 5.790322e+01, 8.079201e+00, 2.195004e+02, 5.725068e+01, 8.237700e+00, 1.000000e+25, 1.000000e+25, 5.817150e+00, 2.128125e+02, 5.562500e+01, 2.176160e+01, 
4       , "2002-03-04 12:00:00", 216.436188, 58.449734, 2.970606e+00, 2.125231e+02, 5.848637e+01, 6.679433e+00, 2.135479e+02, 5.678468e+01, 7.493032e+00, 2.170985e+02, 5.688191e+01, 7.642684e+00, 2.165625e+02, 5.562500e+01, 1.900725e+01, 
4       , "2002-03-04 18:00:00", 217.925552, 59.112762, 2.467990e+00, 2.132381e+02, 5.916751e+01, 5.396288e+00, 2.140134e+02, 5.769681e+01, 7.363080e+00, 2.136514e+02, 5.770934e+01, 7.983781e+00, 2.090625e+02, 5.812500e+01, 1.628647e+01, 
4       , "2002-03-05 00:00:00", 218.017853, 60.297256, 1.737112e+00, 2.125498e+02, 5.968567e+01, 5.446032e+00, 2.163088e+02, 5.853961e+01, 6.837612e+00, 2.169570e+02, 5.881439e+01, 8.160584e+00, 2.128125e+02, 5.812500e+01, 1.298402e+01, 
4       , "2002-03-05 06:00:00", 218.704773, 61.659733, 8.849980e-01, 2.119460e+02, 6.002481e+01, 4.823384e+00, 2.229050e+02, 5.904826e+01, 4.547712e+00, 2.147089e+02, 5.988862e+01, 6.882100e+00, 2.090625e+02, 5.812500e+01, 9.687055e+00, 
5       , "2002-03-01 12:00:00", 112.599098, 27.870941, 3.220214e+00, 1.108382e+02, 2.629293e+01, 6.043317e+00, 1.000000e+25, 1.000000e+25, 3.971639e+00, 1.000000e+25, 1.000000e+25, -2.918169e+00, 1.115625e+02, 2.437500e+01, 2.194380e+01, 
5       , "2002-03-01 18:00:00", 116.036819, 28.938339, 3.571936e+00, 1.176311e+02, 3.060878e+01, 7.781635e+00, 1.160843e+02, 3.270163e+01, 6.950691e+00, 1.000000e+25, 1.000000e+25, -1.934410e+00, 1.134375e+02, 2.437500e+01, 1.995228e+01, 
5       , "2002-03-02 00:00:00", 118.312553, 29.338713, 3.696201e+00, 1.182978e+02, 3.083566e+01, 7.413113e+00, 1.179356e+02, 3.275227e+01, 7.514946e+00, 1.000000e+25, 1.000000e+25, -2.603784e+00, 1.153125e+02, 2.437500e+01, 1.948305e+01, 
5       , "2002-03-02 06:00:00", 121.128822, 29.685692, 3.795176e+00, 1.186109e+02, 3.094968e+01, 6.146196e+00, 1.165504e+02, 3.272299e+01, 7.606640e+00, 1.000000e+25, 1.000000e+25, -3.226812e+00, 1.209375e+02, 2.562500e+01, 2.021274e+01, 
5       , "2002-03-02 12:00:00", 124.783791, 30.143459, 4.300615e+00, 1.252794e+02, 3.108472e+01, 6.861928e+00, 1.000000e+25, 1.000000e+25, -4.056567e+00, 1.000000e+25, 1.000000e+25, -3.180157e+00, 1.284375e+02, 2.687500e+01, 2.360414e+01, 
5       , "2002-03-02 18:00:00", 128.849350, 31.050158, 5.074736e+00, 1.305506e+02, 3.095765e+01, 9.283026e+00, 1.250325e+02, 3.355081e+01, 7.784286e+00, 1.000000e+25, 1.000000e+25, -3.882484e+00, 1.321875e+02, 2.812500e+01, 2.628818e+01, 
5       , "2002-03-03 00:00:00", 132.636292, 32.049805, 5.794995e+00, 1.341660e+02, 3.196086e+01, 1.195645e+01, 1.311301e+02, 3.420403e+01, 6.499886e+00, 1.000000e+25, 1.000000e+25, -4.770663e+00, 1.359375e+02, 2.937500e+01, 3.049398e+01, 
5       , "2002-03-03 06:00:00", 137.553650, 33.145889, 5.531621e+00, 1.382474e+02, 3.318509e+01, 1.235096e+01, 1.374876e+02, 3.427119e+01, 5.450551e+00, 1.000000e+25, 1.000000e+25, -4.451748e+00, 1.396875e+02, 3.187500e+01, 3.268904e+01, 
5       , "2002-03-03 12:00:00", 142.904541, 34.663162, 5.322953e+00, 1.431451e+02, 3.469905e+01, 1.175196e+01, 1.437829e+02, 3.442817e+01, 5.130138e+00, 1.000000e+25, 1.000000e+25, -2.665392e+00, 1.453125e+02, 3.312500e+01, 3.268009e+01, 
5       , "2002-03-03 18:00:00", 148.566452, 36.249500, 5.297121e+00, 1.479915e+02, 3.540984e+01, 1.066409e+01, 1.488670e+02, 3.452369e+01, 4.647708e+00, 1.000000e+25, 1.000000e+25, -2.339917e-01, 1.490625e+02, 3.312500e+01, 3.265845e+01, 
5       , "2002-03-04 00:00:00", 154.338837, 39.083382, 5.929152e+00, 1.550312e+02, 4.148713e+01, 1.044821e+01, 1.506562e+02, 4.138252e+01, 1.024055e+01, 1.502121e+02, 4.168715e+01, 1.002264e+01, 1.546875e+02, 3.437500e+01, 3.451947e+01, 
5       , "2002-03-04 06:00:00", 158.998901, 41.023613, 7.313096e+00, 1.589737e+02, 4.222610e+01, 1.375543e+01, 1.563852e+02, 4.181612e+01, 1.311912e+01, 1.562784e+02, 4.197314e+01, 1.007880e+01, 1.603125e+02, 3.687500e+01, 3.191674e+01, 
5       , "2002-03-04 12:00:00", 163.184402, 42.695900, 9.225495e+00, 1.631192e+02, 4.372860e+01, 1.806798e+01, 1.609131e+02, 4.195848e+01, 1.420137e+01, 1.615180e+02, 4.236786e+01, 1.013407e+01, 1.659375e+02, 3.812500e+01, 3.333792e+01, 
5       , "2002-03-04 18:00:00", 166.524750, 44.337452, 1.080120e+01, 1.659335e+02, 4.529716e+01, 2.183625e+01, 1.655270e+02, 4.293792e+01, 1.453018e+01, 1.662955e+02, 4.306778e+01, 1.026262e+01, 1.715625e+02, 4.062500e+01, 3.530011e+01, 
5       , "2002-03-05 00:00:00", 169.381104, 46.031349, 1.156513e+01, 1.672198e+02, 4.596505e+01, 2.330683e+01, 1.694851e+02, 4.497500e+01, 1.388889e+01, 1.694124e+02, 4.391469e+01, 1.000777e+01, 1.771875e+02, 4.437500e+01, 3.430831e+01, 
5       , "2002-03-05 06:00:00", 171.315750, 47.432957, 1.182888e+01, 1.690530e+02, 4.663729e+01, 2.225937e+01, 1.726617e+02, 4.705262e+01, 1.357707e+01, 1.717366e+02, 4.245182e+01, 9.855673e+00, 1.715625e+02, 4.437500e+01, 3.414535e+01, 
5       , "2002-03-05 12:00:00", 172.628540, 48.502842, 1.131484e+01, 1.712963e+02, 4.753222e+01, 2.028542e+01, 1.743185e+02, 4.870703e+01, 1.330284e+01, 1.782848e+02, 4.606637e+01, 8.750259e+00, 1.715625e+02, 4.437500e+01, 3.396811e+01, 
5       , "2002-03-05 18:00:00", 173.626389, 49.263660, 1.066525e+01, 1.739136e+02, 4.790462e+01, 1.713324e+01, 1.742114e+02, 4.980090e+01, 1.284271e+01, 1.000000e+25, 1.000000e+25, 6.056133e+00, 1.771875e+02, 4.562500e+01, 3.292578e+01, 
5       , "2002-03-06 00:00:00", 175.150330, 50.126766, 1.010676e+01, 1.771185e+02, 4.902249e+01, 1.436740e+01, 1.747047e+02, 5.036728e+01, 1.281141e+01, 1.812892e+02, 5.104494e+01, 6.869319e+00, 1.771875e+02, 4.562500e+01, 3.274371e+01, 
5       , "2002-03-06 06:00:00", 176.501450, 50.639610, 9.328498e+00, 1.799492e+02, 4.988086e+01, 1.158421e+01, 1.758841e+02, 5.079289e+01, 1.367501e+01, 1.769405e+02, 5.346122e+01, 5.426302e+00, 1.771875e+02, 4.562500e+01, 3.156290e+01, 
5       , "2002-03-06 12:00:00", 178.043747, 51.082211, 8.327365e+00, 1.760669e+02, 4.968514e+01, 1.075880e+01, 1.773442e+02, 5.129243e+01, 1.270911e+01, 1.000000e+25, 1.000000e+25, 4.396877e+00, 1.790625e+02, 4.562500e+01, 2.891806e+01, 
5       , "2002-03-06 18:00:00", 179.784241, 51.578472, 7.546545e+00, 1.779972e+02, 5.015421e+01, 9.994306e+00, 1.789794e+02, 5.148373e+01, 1.104469e+01, 1.000000e+25, 1.000000e+25, 4.220597e+00, 1.790625e+02, 4.562500e+01, 2.720432e+01, 
5       , "2002-03-07 00:00:00", 181.610168, 52.249184, 6.978211e+00, 1.816339e+02, 5.173540e+01, 1.014866e+01, 1.816900e+02, 5.190364e+01, 9.981150e+00, 1.801917e+02, 5.219273e+01, 3.976552e+00, 1.809375e+02, 4.687500e+01, 2.555773e+01, 
5       , "2002-03-07 06:00:00", 183.326080, 53.075161, 6.280827e+00, 1.830712e+02, 5.223818e+01, 9.750536e+00, 1.844696e+02, 5.214816e+01, 9.878733e+00, 1.808822e+02, 5.247608e+01, 3.713494e+00, 1.828125e+02, 4.812500e+01, 2.152009e+01, 
5       , "2002-03-07 12:00:00", 184.953918, 54.040913, 5.893071e+00, 1.852047e+02, 5.333753e+01, 9.333467e+00, 1.869380e+02, 5.294189e+01, 9.652772e+00, 1.834094e+02, 5.309963e+01, 3.405860e+00, 1.846875e+02, 4.812500e+01, 2.029690e+01, 
5       , "2002-03-07 18:00:00", 186.474152, 54.700542, 5.569858e+00, 1.871598e+02, 5.399747e+01, 8.822992e+00, 1.888506e+02, 5.397074e+01, 9.468575e+00, 1.000000e+25, 1.000000e+25, 2.636751e+00, 1.903125e+02, 4.937500e+01, 1.979113e+01, 
5       , "2002-03-08 00:00:00", 187.733429, 55.685680, 5.235840e+00, 1.888832e+02, 5.529255e+01, 7.808182e+00, 1.902707e+02, 5.530969e+01, 8.442863e+00, 1.881134e+02, 5.696350e+01, 2.547511e+00, 1.921875e+02, 5.062500e+01, 1.974712e+01, 
5       , "2002-03-08 06:00:00", 188.934937, 56.619324, 4.960475e+00, 1.910027e+02, 5.672211e+01, 7.384130e+00, 1.909565e+02, 5.671041e+01, 6.892882e+00, 1.901783e+02, 5.656570e+01, 2.336651e+00, 1.940625e+02, 5.187500e+01, 1.989378e+01, 
5       , "2002-03-08 12:00:00", 189.902802, 57.447163, 4.615311e+00, 1.927504e+02, 5.803178e+01, 6.768735e+00, 1.911223e+02, 5.783171e+01, 5.965460e+00, 1.000000e+25, 1.000000e+25, 1.987340e+00, 1.959375e+02, 5.312500e+01, 1.827009e+01, 
5       , "2002-03-08 18:00:00", 190.612839, 58.231236, 4.233561e+00, 1.935184e+02, 5.866558e+01, 6.632431e+00, 1.896087e+02, 5.865773e+01, 5.165480e+00, 1.000000e+25, 1.000000e+25, 1.459454e+00, 1.978125e+02, 5.437500e+01, 1.748784e+01, 
5       , "2002-03-09 00:00:00", 190.213867, 59.183907, 3.873120e+00, 1.926738e+02, 5.997365e+01, 6.271804e+00, 1.910112e+02, 6.080923e+01, 4.982954e+00, 1.942080e+02, 5.525480e+01, 3.808094e+00, 1.978125e+02, 5.562500e+01, 1.431793e+01, 
5       , "2002-03-09 06:00:00", 188.994934, 59.878746, 3.645581e+00, 1.863526e+02, 5.966999e+01, 6.682340e+00, 1.906722e+02, 6.174261e+01, 4.674005e+00, 1.000000e+25, 1.000000e+25, 7.873395e-01, 1.996875e+02, 6.062500e+01, 1.367671e+01, 
5       , "2002-03-09 12:00:00", 187.551880, 60.433792, 3.690032e+00, 1.856872e+02, 6.003168e+01, 7.204803e+00, 1.871217e+02, 6.156230e+01, 5.076179e+00, 1.000000e+25, 1.000000e+25, 8.494743e-01, 1.978125e+02, 6.187500e+01, 1.386405e+01, 
5       , "2002-03-09 18:00:00", 186.420593, 60.951313, 3.706255e+00, 1.859151e+02, 6.041636e+01, 7.676634e+00, 1.931300e+02, 6.066826e+01, 6.075867e+00, 1.000000e+25, 1.000000e+25, 9.011957e-01, 1.959375e+02, 6.187500e+01, 1.413146e+01, 
5       , "2002-03-10 00:00:00", 185.601883, 61.587742, 3.528587e+00, 1.862041e+02, 6.086712e+01, 7.757857e+00, 1.917229e+02, 6.200223e+01, 8.217380e+00, 1.000000e+25, 1.000000e+25, 1.156761e+00, 1.865625e+02, 5.812500e+01, 1.285396e+01, 
5       , "2002-03-10 06:00:00", 184.782761, 61.988701, 3.172562e+00, 1.856278e+02, 6.137774e+01, 7.475008e+00, 1.900338e+02, 6.315867e+01, 8.446125e+00, 1.000000e+25, 1.000000e+25, 1.315946e+00, 1.940625e+02, 6.437500e+01, 1.228023e+01, 
