3       , "1997-01-13 00:00:00", 119.575241, 7.440380, 6.054138e+00, 1.193862e+02, 7.894671e+00, 1.204012e+01, 1.194883e+02, 9.055319e+00, 1.087384e+01, 1.189134e+02, 8.953644e+00, 5.025826e+00, 1.190625e+02, 1.062500e+01, 2.298796e+01, 
3       , "1997-01-13 06:00:00", 118.331749, 7.595560, 5.865316e+00, 1.183926e+02, 8.127343e+00, 1.201118e+01, 1.181841e+02, 9.376210e+00, 1.095192e+01, 1.174056e+02, 9.329119e+00, 4.500420e+00, 1.190625e+02, 1.062500e+01, 2.619797e+01, 
3       , "1997-01-13 12:00:00", 116.736786, 7.862216, 5.960118e+00, 1.168034e+02, 8.422158e+00, 1.285194e+01, 1.168808e+02, 9.469662e+00, 1.094099e+01, 1.162161e+02, 9.894987e+00, 4.879237e+00, 1.171875e+02, 1.062500e+01, 2.527744e+01, 
3       , "1997-01-13 18:00:00", 115.388649, 8.427803, 6.174404e+00, 1.152516e+02, 8.675983e+00, 1.332214e+01, 1.152941e+02, 9.582326e+00, 1.102264e+01, 1.159055e+02, 1.089382e+01, 5.014562e+00, 1.153125e+02, 1.187500e+01, 2.555039e+01, 
3       , "1997-01-14 00:00:00", 114.138481, 8.584190, 6.228062e+00, 1.138997e+02, 8.882792e+00, 1.350925e+01, 1.139115e+02, 1.007164e+01, 1.037880e+01, 1.144262e+02, 1.129637e+01, 4.204883e+00, 1.153125e+02, 1.187500e+01, 2.447884e+01, 
3       , "1997-01-14 06:00:00", 113.046928, 8.331322, 5.880243e+00, 1.129102e+02, 8.834212e+00, 1.231360e+01, 1.128189e+02, 1.032597e+01, 9.259431e+00, 1.121051e+02, 1.119845e+01, 3.380172e+00, 1.134375e+02, 1.187500e+01, 2.329925e+01, 
3       , "1997-01-14 12:00:00", 111.779343, 8.270428, 5.575537e+00, 1.117586e+02, 8.850350e+00, 1.095336e+01, 1.118034e+02, 1.120171e+01, 7.759000e+00, 1.116154e+02, 1.254575e+01, 3.162306e+00, 1.096875e+02, 1.187500e+01, 2.179711e+01, 
3       , "1997-01-14 18:00:00", 110.708252, 8.403044, 5.492759e+00, 1.108575e+02, 8.959568e+00, 1.070675e+01, 1.106023e+02, 1.070236e+01, 7.119556e+00, 1.109570e+02, 1.309280e+01, 2.020712e+00, 1.096875e+02, 1.187500e+01, 2.123999e+01, 
3       , "1997-01-15 00:00:00", 109.872353, 8.490193, 5.158427e+00, 1.100202e+02, 9.064981e+00, 1.056819e+01, 1.097549e+02, 1.082687e+01, 6.188532e+00, 1.102350e+02, 1.278643e+01, 2.914616e+00, 1.096875e+02, 1.187500e+01, 2.077586e+01, 
3       , "1997-01-15 06:00:00", 109.228355, 8.237106, 4.521949e+00, 1.089859e+02, 8.304026e+00, 9.351392e+00, 1.089906e+02, 1.213924e+01, 5.001714e+00, 1.092518e+02, 4.366982e+00, 8.140889e-01, 1.096875e+02, 1.187500e+01, 2.077805e+01, 
3       , "1997-01-15 12:00:00", 108.056694, 7.771409, 4.405836e+00, 1.080190e+02, 8.052673e+00, 8.687085e+00, 1.066097e+02, 1.052643e+01, 3.651155e+00, 1.083108e+02, 4.549940e+00, 1.609846e+00, 1.078125e+02, 1.187500e+01, 1.980732e+01, 
3       , "1997-01-15 18:00:00", 107.095230, 7.349195, 3.898616e+00, 1.068054e+02, 7.499362e+00, 7.236536e+00, 1.054841e+02, 1.081768e+01, 3.668011e+00, 1.066474e+02, 5.466886e+00, 1.512857e+00, 1.059375e+02, 1.187500e+01, 1.810261e+01, 
3       , "1997-01-16 00:00:00", 106.089401, 6.347673, 3.041768e+00, 1.057890e+02, 6.754233e+00, 6.263288e+00, 1.029419e+02, 5.397013e+00, 1.246056e+00, 1.045514e+02, 6.328022e+00, 1.262672e+00, 1.040625e+02, 1.187500e+01, 1.521440e+01, 
3       , "1997-01-16 06:00:00", 105.981705, 5.129895, 2.530286e+00, 1.052163e+02, 6.565854e+00, 5.114668e+00, 1.043434e+02, 5.858595e+00, 1.386604e+00, 1.078906e+02, 4.009410e+00, 1.607700e+00, 1.040625e+02, 9.375000e+00, 1.248651e+01, 
3       , "1997-01-16 12:00:00", 105.734138, 4.890060, 2.377210e+00, 1.044688e+02, 6.364593e+00, 5.057113e+00, 1.000000e+25, 1.000000e+25, 5.781245e-01, 1.064188e+02, 4.465066e+00, 1.635974e+00, 1.040625e+02, 8.125000e+00, 1.041764e+01, 
3       , "1997-01-16 18:00:00", 105.467194, 4.347857, 2.253393e+00, 1.039624e+02, 5.979136e+00, 4.927007e+00, 1.097141e+02, 3.034846e+00, 1.264272e+00, 1.051434e+02, 4.953554e+00, 1.623972e+00, 1.021875e+02, 8.125000e+00, 1.065046e+01, 
3       , "1997-01-17 00:00:00", 105.353844, 3.814165, 2.113047e+00, 1.037486e+02, 5.363064e+00, 4.720400e+00, 1.096598e+02, 2.160881e+00, 2.142798e+00, 1.000000e+25, 1.000000e+25, -6.509762e-02, 1.040625e+02, 8.125000e+00, 1.050158e+01, 
4       , "1997-01-17 06:00:00", 109.934875, 1.784304, 2.231105e+00, 1.122501e+02, -8.699117e-01, 3.204697e+00, 1.100153e+02, 1.613013e+00, 3.221536e+00, 1.105552e+02, 1.600836e+00, 6.657885e-01, 1.115625e+02, -3.125000e+00, 1.161532e+01, 
4       , "1997-01-17 12:00:00", 110.095299, 1.451032, 2.436845e+00, 1.128491e+02, -1.325468e+00, 3.719762e+00, 1.108147e+02, 1.707101e+00, 2.906625e+00, 1.098718e+02, 1.256593e+00, 1.290192e+00, 1.096875e+02, -3.125000e+00, 1.376959e+01, 
4       , "1997-01-17 18:00:00", 110.611473, 1.109749, 2.618555e+00, 1.138244e+02, -1.964697e+00, 3.804709e+00, 1.072556e+02, -1.482697e+00, 3.770890e+00, 1.104831e+02, -3.256790e+00, 4.439860e+00, 1.096875e+02, -3.125000e+00, 1.486620e+01, 
4       , "1997-01-18 00:00:00", 112.364830, 1.119348, 3.086335e+00, 1.114761e+02, 5.313774e-01, 3.407531e+00, 1.000000e+25, 1.000000e+25, 2.301355e+00, 1.100799e+02, -2.429235e+00, 3.953727e+00, 1.115625e+02, -4.375000e+00, 1.570124e+01, 
4       , "1997-01-18 06:00:00", 112.735298, 1.206196, 3.530470e+00, 1.112911e+02, -1.820945e-01, 4.275366e+00, 1.096483e+02, -2.598204e+00, 4.140607e+00, 1.100764e+02, 1.477653e+00, 2.256308e+00, 1.134375e+02, -4.375000e+00, 1.463015e+01, 
4       , "1997-01-18 12:00:00", 113.420006, 1.200758, 3.541942e+00, 1.146009e+02, -1.847148e+00, 5.124574e+00, 1.113904e+02, -2.446064e+00, 4.951491e+00, 1.000000e+25, 1.000000e+25, 2.599818e-01, 1.153125e+02, -4.375000e+00, 1.713962e+01, 
4       , "1997-01-18 18:00:00", 113.651024, 1.813739, 3.642413e+00, 1.134873e+02, 5.026841e+00, 5.288333e+00, 1.123522e+02, 4.786518e+00, 4.611362e+00, 1.000000e+25, 1.000000e+25, -1.011048e+00, 1.153125e+02, -3.125000e+00, 1.656980e+01, 
4       , "1997-01-19 00:00:00", 113.083549, 1.471661, 3.732316e+00, 1.128152e+02, 4.184714e+00, 5.552160e+00, 1.118510e+02, 4.502060e+00, 5.469820e+00, 1.112662e+02, -2.376603e+00, 3.220414e+00, 1.153125e+02, -3.125000e+00, 1.580793e+01, 
4       , "1997-01-19 06:00:00", 113.046013, 1.926244, 3.856453e+00, 1.122301e+02, 3.733327e+00, 6.285892e+00, 1.122116e+02, 4.295698e+00, 5.901739e+00, 1.131500e+02, -2.372233e+00, 3.339551e+00, 1.134375e+02, 6.875000e+00, 1.525683e+01, 
4       , "1997-01-19 12:00:00", 112.360664, 2.424216, 3.784593e+00, 1.114630e+02, 3.894642e+00, 6.503090e+00, 1.119263e+02, 4.477371e+00, 6.864563e+00, 1.133219e+02, -5.171874e-01, 2.768275e+00, 1.134375e+02, 8.125000e+00, 1.542838e+01, 
4       , "1997-01-19 18:00:00", 111.220581, 3.039271, 3.748910e+00, 1.107362e+02, 3.798365e+00, 6.947007e+00, 1.117793e+02, 4.710402e+00, 7.033791e+00, 1.148197e+02, 4.506303e-01, 4.351531e+00, 1.134375e+02, 8.125000e+00, 1.559050e+01, 
4       , "1997-01-20 00:00:00", 110.488037, 2.772727, 3.839100e+00, 1.104981e+02, 3.590658e+00, 6.956176e+00, 1.114939e+02, 4.989693e+00, 6.470940e+00, 1.150214e+02, 1.229003e+00, 2.963117e+00, 1.096875e+02, 8.125000e+00, 1.499783e+01, 
4       , "1997-01-20 06:00:00", 110.289322, 2.375957, 3.794851e+00, 1.104435e+02, 3.847711e+00, 6.376402e+00, 1.109055e+02, 5.179049e+00, 6.195151e+00, 1.000000e+25, 1.000000e+25, 4.197015e-01, 1.115625e+02, 6.875000e+00, 1.551705e+01, 
4       , "1997-01-20 12:00:00", 109.499794, 2.433686, 3.939924e+00, 1.096635e+02, 3.773591e+00, 6.334781e+00, 1.108785e+02, 5.610485e+00, 6.768532e+00, 1.000000e+25, 1.000000e+25, -4.200299e-01, 1.078125e+02, 6.875000e+00, 1.490918e+01, 
4       , "1997-01-20 18:00:00", 108.921371, 2.801758, 3.988191e+00, 1.088625e+02, 3.797576e+00, 6.348743e+00, 1.103734e+02, 5.198251e+00, 6.749973e+00, 1.000000e+25, 1.000000e+25, -2.445249e+00, 1.096875e+02, 6.875000e+00, 1.544567e+01, 
4       , "1997-01-21 00:00:00", 108.301643, 3.364436, 3.893798e+00, 1.083692e+02, 4.335162e+00, 6.639918e+00, 1.094788e+02, 5.362155e+00, 7.485783e+00, 1.000000e+25, 1.000000e+25, -2.708995e+00, 1.078125e+02, 6.875000e+00, 1.544036e+01, 
4       , "1997-01-21 06:00:00", 107.621788, 3.497743, 3.935580e+00, 1.072794e+02, 3.710404e+00, 6.973649e+00, 1.091649e+02, 5.538083e+00, 7.581267e+00, 1.000000e+25, 1.000000e+25, -2.204160e+00, 1.078125e+02, 6.875000e+00, 1.666777e+01, 
4       , "1997-01-21 12:00:00", 106.936424, 3.638471, 4.125092e+00, 1.062610e+02, 3.219809e+00, 7.121371e+00, 1.083798e+02, 5.315409e+00, 6.584991e+00, 1.081799e+02, 8.313821e+00, 2.491206e+00, 1.059375e+02, 6.875000e+00, 1.680070e+01, 
4       , "1997-01-21 18:00:00", 106.397652, 3.510371, 4.271646e+00, 1.057683e+02, 3.019182e+00, 7.633036e+00, 1.073610e+02, 5.060413e+00, 6.345623e+00, 1.000000e+25, 1.000000e+25, -2.821010e+00, 1.059375e+02, 6.875000e+00, 1.688132e+01, 
4       , "1997-01-22 00:00:00", 105.834999, 3.430565, 4.133539e+00, 1.053536e+02, 3.006989e+00, 7.359357e+00, 1.066840e+02, 4.951159e+00, 6.334099e+00, 1.000000e+25, 1.000000e+25, -1.906302e+00, 1.059375e+02, 6.875000e+00, 1.799664e+01, 
4       , "1997-01-22 06:00:00", 105.130562, 3.254615, 4.036755e+00, 1.047497e+02, 2.768241e+00, 7.708647e+00, 1.061314e+02, 5.024003e+00, 6.038944e+00, 1.000000e+25, 1.000000e+25, -7.595196e-01, 1.059375e+02, 6.875000e+00, 1.876579e+01, 
4       , "1997-01-22 12:00:00", 104.525246, 3.135319, 4.258203e+00, 1.042147e+02, 2.707573e+00, 8.312209e+00, 1.050697e+02, 4.299631e+00, 5.426092e+00, 1.000000e+25, 1.000000e+25, 3.161101e-01, 1.059375e+02, 6.875000e+00, 1.912731e+01, 
4       , "1997-01-22 18:00:00", 103.789757, 3.060441, 4.310991e+00, 1.038849e+02, 2.773767e+00, 8.387859e+00, 1.042021e+02, 3.804512e+00, 6.538379e+00, 1.000000e+25, 1.000000e+25, 8.369475e-01, 1.040625e+02, 6.875000e+00, 1.902170e+01, 
4       , "1997-01-23 00:00:00", 102.835991, 2.807282, 4.218380e+00, 1.035577e+02, 2.877648e+00, 7.725171e+00, 1.039791e+02, 4.058339e+00, 6.942153e+00, 1.026341e+02, 2.153412e+00, 2.376736e+00, 1.040625e+02, 6.875000e+00, 1.862759e+01, 
4       , "1997-01-23 06:00:00", 102.500961, 2.605786, 4.187592e+00, 1.034323e+02, 3.012387e+00, 7.740809e+00, 1.033752e+02, 4.002547e+00, 6.918789e+00, 1.030057e+02, 3.018226e+00, 2.616003e+00, 1.040625e+02, 6.875000e+00, 1.890585e+01, 
4       , "1997-01-23 12:00:00", 102.365471, 2.913500, 4.505726e+00, 1.032417e+02, 3.254159e+00, 8.770109e+00, 1.026612e+02, 3.828628e+00, 6.414295e+00, 1.023452e+02, 4.252392e+00, 2.862004e+00, 1.040625e+02, 6.875000e+00, 2.006548e+01, 
4       , "1997-01-23 18:00:00", 101.400177, 3.138361, 4.688882e+00, 1.030393e+02, 3.755570e+00, 9.077299e+00, 1.021716e+02, 4.093041e+00, 8.441061e+00, 1.008469e+02, 4.826118e+00, 2.601979e+00, 1.003125e+02, 6.875000e+00, 1.965256e+01, 
4       , "1997-01-24 00:00:00", 100.500404, 3.236435, 4.631791e+00, 1.024236e+02, 4.359307e+00, 9.142289e+00, 1.016320e+02, 4.376380e+00, 9.776522e+00, 1.003853e+02, 4.698768e+00, 3.138988e+00, 1.021875e+02, 6.875000e+00, 2.045513e+01, 
4       , "1997-01-24 06:00:00", 99.430511, 2.892632, 4.542389e+00, 1.014821e+02, 4.706819e+00, 9.096948e+00, 1.010182e+02, 4.653540e+00, 1.024141e+01, 9.958650e+01, 4.934062e+00, 4.911831e+00, 1.021875e+02, 6.875000e+00, 1.982183e+01, 
4       , "1997-01-24 12:00:00", 98.836021, 3.063095, 4.672713e+00, 1.003685e+02, 4.935497e+00, 9.419136e+00, 1.001770e+02, 4.884422e+00, 9.644910e+00, 9.886931e+01, 5.005490e+00, 4.860580e+00, 1.003125e+02, 6.875000e+00, 2.092154e+01, 
4       , "1997-01-24 18:00:00", 97.811325, 2.782150, 4.855271e+00, 9.902434e+01, 4.954916e+00, 8.658207e+00, 9.927431e+01, 5.101142e+00, 9.631191e+00, 9.825099e+01, 5.173852e+00, 4.678452e+00, 1.003125e+02, 6.875000e+00, 1.903976e+01, 
4       , "1997-01-25 00:00:00", 96.833611, 2.321188, 4.812731e+00, 9.729537e+01, 4.467894e+00, 8.256005e+00, 9.830937e+01, 5.204238e+00, 9.944949e+00, 9.757221e+01, 6.132233e+00, 3.656600e+00, 9.656250e+01, 6.875000e+00, 1.915823e+01, 
4       , "1997-01-25 06:00:00", 96.353104, 1.750559, 4.721837e+00, 9.634564e+01, 4.261779e+00, 7.752464e+00, 9.722441e+01, 4.995719e+00, 9.677345e+00, 9.275334e+01, 3.929894e+00, 2.480938e+00, 9.656250e+01, 6.875000e+00, 1.839306e+01, 
4       , "1997-01-25 12:00:00", 96.032555, 1.539665, 4.740634e+00, 9.559114e+01, 4.329887e+00, 8.101252e+00, 9.674291e+01, 4.890595e+00, 1.001462e+01, 1.000000e+25, 1.000000e+25, -1.813831e+00, 9.656250e+01, 6.875000e+00, 2.000502e+01, 
4       , "1997-01-25 18:00:00", 95.525291, 1.793298, 4.585120e+00, 9.468938e+01, 4.123370e+00, 8.128620e+00, 9.655214e+01, 4.879934e+00, 8.677318e+00, 1.000000e+25, 1.000000e+25, -2.609783e+00, 9.468750e+01, 6.875000e+00, 1.832026e+01, 
4       , "1997-01-26 00:00:00", 94.706413, 1.720220, 4.580620e+00, 9.348608e+01, 3.633643e+00, 8.163758e+00, 9.618156e+01, 5.021397e+00, 8.162444e+00, 1.000000e+25, 1.000000e+25, -3.795081e+00, 9.281250e+01, 6.875000e+00, 1.742345e+01, 
4       , "1997-01-26 06:00:00", 94.200226, 1.596999, 4.324490e+00, 9.270869e+01, 3.154866e+00, 7.279600e+00, 9.584602e+01, 6.058500e+00, 6.450407e+00, 1.000000e+25, 1.000000e+25, -4.643753e+00, 9.468750e+01, -4.375000e+00, 1.620730e+01, 
4       , "1997-01-26 12:00:00", 93.804314, 2.132025, 4.530497e+00, 9.271105e+01, 3.020453e+00, 7.242931e+00, 9.533387e+01, 5.086640e+00, 5.263696e+00, 9.205684e+01, 5.460805e+00, 2.678674e+00, 9.468750e+01, 6.875000e+00, 1.719763e+01, 
4       , "1997-01-26 18:00:00", 93.671997, 2.629560, 5.056158e+00, 9.277792e+01, 2.910085e+00, 8.377829e+00, 9.472464e+01, 4.616809e+00, 5.636877e+00, 9.419065e+01, 4.870207e+00, 2.711609e+00, 9.468750e+01, 8.125000e+00, 1.813576e+01, 
4       , "1997-01-27 00:00:00", 93.276031, 2.651604, 5.395970e+00, 9.271770e+01, 2.401417e+00, 9.037518e+00, 9.413446e+01, 4.678258e+00, 6.698275e+00, 9.519118e+01, 4.883306e+00, 3.741535e+00, 9.468750e+01, 8.125000e+00, 2.009474e+01, 
4       , "1997-01-27 06:00:00", 92.819138, 2.613393, 5.093140e+00, 9.245753e+01, 2.411683e+00, 8.353313e+00, 9.417435e+01, 4.784898e+00, 6.597798e+00, 9.560260e+01, 5.248731e+00, 4.799428e+00, 9.468750e+01, 8.125000e+00, 1.785073e+01, 
4       , "1997-01-27 12:00:00", 92.498947, 2.798335, 4.883504e+00, 9.218877e+01, 2.663018e+00, 8.083143e+00, 9.411141e+01, 5.069023e+00, 6.582166e+00, 9.578280e+01, 5.722222e+00, 5.385798e+00, 9.468750e+01, 8.125000e+00, 1.861238e+01, 
4       , "1997-01-27 18:00:00", 92.342964, 3.480053, 5.303335e+00, 9.209760e+01, 3.403993e+00, 8.606781e+00, 9.387032e+01, 5.042026e+00, 6.977033e+00, 9.589895e+01, 6.741785e+00, 3.972376e+00, 9.468750e+01, 8.125000e+00, 2.207644e+01, 
4       , "1997-01-28 00:00:00", 91.417404, 3.717970, 5.691763e+00, 9.169595e+01, 3.833613e+00, 9.498413e+00, 9.337952e+01, 5.258169e+00, 6.589674e+00, 1.000000e+25, 1.000000e+25, -1.476747e+00, 9.281250e+01, 9.375000e+00, 2.208200e+01, 
4       , "1997-01-28 06:00:00", 90.628502, 4.079551, 5.306106e+00, 9.137643e+01, 4.020722e+00, 8.186865e+00, 9.278481e+01, 5.449128e+00, 6.796873e+00, 9.475716e+01, 6.543746e+00, 4.152945e+00, 9.281250e+01, 9.375000e+00, 2.172527e+01, 
4       , "1997-01-28 12:00:00", 90.662781, 4.395236, 5.402431e+00, 9.104661e+01, 5.410100e+00, 8.902341e+00, 9.194759e+01, 6.122521e+00, 6.358498e+00, 9.391602e+01, 6.529799e+00, 4.449206e+00, 9.281250e+01, 9.375000e+00, 2.197183e+01, 
4       , "1997-01-28 18:00:00", 90.382523, 4.879807, 6.059265e+00, 9.036657e+01, 5.626431e+00, 1.118367e+01, 9.115541e+01, 6.400124e+00, 7.247449e+00, 9.150575e+01, 6.048170e+00, 4.718244e+00, 9.281250e+01, 9.375000e+00, 2.520511e+01, 
4       , "1997-01-29 00:00:00", 89.677231, 5.388122, 6.210989e+00, 8.991694e+01, 5.985402e+00, 1.221403e+01, 9.088914e+01, 6.973041e+00, 8.992087e+00, 9.098222e+01, 6.810297e+00, 5.131552e+00, 9.093750e+01, 9.375000e+00, 2.594165e+01, 
4       , "1997-01-29 06:00:00", 88.717735, 5.697982, 5.712113e+00, 8.951733e+01, 6.367969e+00, 1.133096e+01, 9.072099e+01, 8.097528e+00, 9.314136e+00, 9.098077e+01, 8.002549e+00, 6.252269e+00, 9.093750e+01, 9.375000e+00, 2.268592e+01, 
4       , "1997-01-29 12:00:00", 88.061790, 5.581679, 5.557078e+00, 8.880348e+01, 6.397805e+00, 1.030348e+01, 9.064142e+01, 9.131202e+00, 8.960744e+00, 9.097216e+01, 8.689679e+00, 6.224836e+00, 9.093750e+01, 9.375000e+00, 2.084658e+01, 
4       , "1997-01-29 18:00:00", 87.856033, 5.952193, 5.592436e+00, 8.837987e+01, 6.874421e+00, 1.041768e+01, 9.030285e+01, 9.568144e+00, 7.011538e+00, 1.000000e+25, 1.000000e+25, -2.406159e+00, 8.906250e+01, 9.375000e+00, 2.200209e+01, 
4       , "1997-01-30 00:00:00", 87.271599, 6.451085, 5.534220e+00, 8.775134e+01, 7.374002e+00, 9.565773e+00, 9.005693e+01, 9.891722e+00, 6.878186e+00, 9.052612e+01, 2.909084e+00, -3.228230e-01, 9.093750e+01, 1.062500e+01, 2.200734e+01, 
4       , "1997-01-30 06:00:00", 86.266243, 6.792050, 5.159022e+00, 8.683137e+01, 7.834157e+00, 8.907157e+00, 9.020977e+01, 9.795244e+00, 6.839425e+00, 1.000000e+25, 1.000000e+25, -4.230013e+00, 8.906250e+01, 1.062500e+01, 1.984697e+01, 
4       , "1997-01-30 12:00:00", 85.671959, 6.868141, 4.842194e+00, 8.619859e+01, 8.009583e+00, 8.852600e+00, 1.000000e+25, 1.000000e+25, 1.004805e+00, 1.000000e+25, 1.000000e+25, -2.777985e+00, 8.906250e+01, 1.062500e+01, 1.782483e+01, 
4       , "1997-01-30 18:00:00", 85.238396, 7.046947, 4.893388e+00, 8.594508e+01, 8.248367e+00, 9.369798e+00, 8.770698e+01, 9.129299e+00, 3.819382e+00, 1.000000e+25, 1.000000e+25, -2.353042e+00, 8.906250e+01, 1.062500e+01, 1.734012e+01, 
4       , "1997-01-31 00:00:00", 84.682487, 6.765790, 5.073240e+00, 8.461681e+01, 8.100780e+00, 9.005629e+00, 8.625180e+01, 8.870676e+00, 4.820683e+00, 1.000000e+25, 1.000000e+25, -2.552015e+00, 8.718750e+01, 1.187500e+01, 1.764210e+01, 
4       , "1997-01-31 06:00:00", 84.035881, 6.511031, 4.833887e+00, 8.362675e+01, 7.924349e+00, 8.966572e+00, 8.469495e+01, 8.735220e+00, 4.964080e+00, 8.293209e+01, 4.884897e+00, -1.247414e+00, 8.531250e+01, 1.062500e+01, 1.591803e+01, 
4       , "1997-01-31 12:00:00", 83.791389, 6.751258, 4.674133e+00, 8.315826e+01, 8.196533e+00, 8.971450e+00, 8.328462e+01, 8.512599e+00, 5.397495e+00, 8.368050e+01, 6.683415e+00, -7.198402e-01, 8.531250e+01, 1.062500e+01, 1.474132e+01, 
4       , "1997-01-31 18:00:00", 83.446304, 7.063135, 4.771985e+00, 8.256773e+01, 8.153281e+00, 9.397851e+00, 8.247581e+01, 9.101094e+00, 6.666740e+00, 8.342442e+01, 8.385569e+00, 1.873354e+00, 8.343750e+01, 1.062500e+01, 1.515017e+01, 
4       , "1997-02-01 00:00:00", 82.858910, 7.034943, 4.612096e+00, 8.181835e+01, 8.117084e+00, 9.180239e+00, 8.155665e+01, 9.735412e+00, 7.785279e+00, 8.260777e+01, 9.391687e+00, 2.678764e+00, 8.343750e+01, 1.062500e+01, 1.646439e+01, 
4       , "1997-02-01 06:00:00", 82.317253, 6.894105, 4.229705e+00, 8.120795e+01, 7.902058e+00, 8.414411e+00, 8.091645e+01, 1.027776e+01, 7.379451e+00, 1.000000e+25, 1.000000e+25, -1.727420e+00, 8.343750e+01, 1.062500e+01, 1.587063e+01, 
4       , "1997-02-01 12:00:00", 81.590797, 7.268039, 4.046498e+00, 8.091225e+01, 7.911552e+00, 7.956350e+00, 8.037521e+01, 1.086721e+01, 6.552925e+00, 8.425852e+01, 7.579152e+00, -1.159159e+00, 8.156250e+01, 1.187500e+01, 1.594246e+01, 
4       , "1997-02-01 18:00:00", 80.771286, 7.977765, 3.962438e+00, 8.050738e+01, 8.632453e+00, 7.210202e+00, 8.001968e+01, 1.129389e+01, 5.728290e+00, 8.339379e+01, 8.352390e+00, -9.724734e-01, 8.343750e+01, 1.312500e+01, 1.581682e+01, 
4       , "1997-02-02 00:00:00", 80.179161, 8.473585, 3.931199e+00, 8.035063e+01, 8.949219e+00, 6.509375e+00, 7.988364e+01, 1.189800e+01, 5.504143e+00, 7.653791e+01, 7.068757e+00, 1.576958e+00, 8.156250e+01, 1.312500e+01, 1.742025e+01, 
4       , "1997-02-02 06:00:00", 79.623627, 9.228396, 3.726442e+00, 8.021999e+01, 8.919965e+00, 5.789155e+00, 8.004182e+01, 1.230288e+01, 3.508247e+00, 7.491968e+01, 9.753577e+00, 1.749062e+00, 8.156250e+01, 1.437500e+01, 1.527704e+01, 
4       , "1997-02-02 12:00:00", 79.621033, 10.340890, 3.434769e+00, 7.938880e+01, 1.205600e+01, 6.001135e+00, 7.937630e+01, 1.282097e+01, 2.479851e+00, 8.099687e+01, 8.135053e+00, 1.520783e-01, 7.968750e+01, 1.562500e+01, 1.628385e+01, 
4       , "1997-02-02 18:00:00", 80.031166, 11.894466, 3.014799e+00, 7.957089e+01, 1.320607e+01, 5.792902e+00, 8.067141e+01, 1.402792e+01, 2.004719e+00, 1.000000e+25, 1.000000e+25, -1.834865e+00, 8.156250e+01, 1.687500e+01, 1.879139e+01, 
5       , "1997-01-27 00:00:00", 139.544327, 29.399555, 5.007148e+00, 1.396339e+02, 2.896627e+01, 1.126371e+01, 1.359446e+02, 3.224279e+01, 8.187246e+00, 1.408069e+02, 2.526063e+01, -3.671949e+00, 1.415625e+02, 2.687500e+01, 2.976284e+01, 
5       , "1997-01-27 06:00:00", 143.630310, 30.230040, 5.748315e+00, 1.444003e+02, 2.978002e+01, 1.140967e+01, 1.426250e+02, 3.225983e+01, 9.096307e+00, 1.000000e+25, 1.000000e+25, -7.812106e+00, 1.453125e+02, 2.812500e+01, 3.432233e+01, 
5       , "1997-01-27 12:00:00", 148.138321, 31.086620, 6.443643e+00, 1.499217e+02, 3.110439e+01, 1.338378e+01, 1.477245e+02, 3.213408e+01, 1.039723e+01, 1.461691e+02, 2.789143e+01, -4.409646e+00, 1.509375e+02, 2.937500e+01, 3.692411e+01, 
5       , "1997-01-27 18:00:00", 152.585114, 31.306046, 6.947789e+00, 1.547253e+02, 3.172724e+01, 1.780080e+01, 1.528829e+02, 3.217493e+01, 1.108522e+01, 1.000000e+25, 1.000000e+25, -7.712812e+00, 1.546875e+02, 2.937500e+01, 3.807681e+01, 
5       , "1997-01-28 00:00:00", 158.840363, 31.894989, 7.015841e+00, 1.593202e+02, 3.240812e+01, 1.930265e+01, 1.596312e+02, 3.263285e+01, 1.024252e+01, 1.000000e+25, 1.000000e+25, -7.101851e+00, 1.603125e+02, 3.062500e+01, 4.307709e+01, 
5       , "1997-01-28 06:00:00", 164.728531, 32.991123, 7.554797e+00, 1.645850e+02, 3.314770e+01, 1.896951e+01, 1.649465e+02, 3.299483e+01, 1.085303e+01, 1.000000e+25, 1.000000e+25, -4.010442e+00, 1.659375e+02, 3.187500e+01, 4.152568e+01, 
5       , "1997-01-28 12:00:00", 169.399963, 33.750679, 7.840209e+00, 1.699028e+02, 3.421488e+01, 1.939259e+01, 1.702224e+02, 3.356758e+01, 1.067483e+01, 1.000000e+25, 1.000000e+25, -2.201261e+00, 1.715625e+02, 3.187500e+01, 3.947627e+01, 
5       , "1997-01-28 18:00:00", 174.177979, 34.073677, 8.097507e+00, 1.743619e+02, 3.495257e+01, 1.986172e+01, 1.745593e+02, 3.418981e+01, 1.145010e+01, 1.000000e+25, 1.000000e+25, -1.357080e+00, 1.753125e+02, 3.312500e+01, 3.809837e+01, 
5       , "1997-01-29 00:00:00", 179.438538, 34.567032, 8.432305e+00, 1.790104e+02, 3.584593e+01, 1.941751e+01, 1.793008e+02, 3.458857e+01, 1.158258e+01, 1.761330e+02, 3.822507e+01, 8.320667e+00, 1.809375e+02, 3.312500e+01, 3.804009e+01, 
5       , "1997-01-29 06:00:00", 184.837006, 35.189327, 8.520550e+00, 1.835877e+02, 3.665640e+01, 1.738211e+01, 1.842805e+02, 3.465317e+01, 1.209423e+01, 1.823415e+02, 3.799328e+01, 9.333259e+00, 1.884375e+02, 3.312500e+01, 3.761531e+01, 
