3       , "1960-01-31 18:00:00", 231.688507, 40.493233, 7.964704e+00, 2.335064e+02, 4.303160e+01, 1.490289e+01, 2.320802e+02, 4.123480e+01, 1.024294e+01, 2.319549e+02, 3.814119e+01, 9.644864e+00, 2.371875e+02, 3.812500e+01, 2.743599e+01, 
3       , "1960-02-01 00:00:00", 233.030518, 40.364311, 6.728487e+00, 2.347058e+02, 4.331476e+01, 1.289353e+01, 2.336642e+02, 4.018351e+01, 1.257642e+01, 2.328303e+02, 3.788779e+01, 9.157867e+00, 2.390625e+02, 3.687500e+01, 2.302692e+01, 
3       , "1960-02-01 06:00:00", 233.482239, 38.338379, 5.466656e+00, 2.339123e+02, 3.911966e+01, 9.131678e+00, 2.339757e+02, 3.743269e+01, 1.361237e+01, 2.281674e+02, 3.694675e+01, 1.013238e+01, 2.390625e+02, 3.562500e+01, 1.888249e+01, 
3       , "1960-02-01 12:00:00", 235.175003, 36.533058, 4.713335e+00, 2.353834e+02, 3.818079e+01, 7.134482e+00, 2.353477e+02, 3.636177e+01, 1.334263e+01, 2.312764e+02, 3.927900e+01, 1.105892e+01, 2.409375e+02, 3.437500e+01, 1.661811e+01, 
3       , "1960-02-01 18:00:00", 237.758209, 35.712372, 4.143450e+00, 2.358513e+02, 3.463974e+01, 4.733057e+00, 1.000000e+25, 1.000000e+25, 1.155432e+01, 2.343041e+02, 3.592221e+01, 1.171125e+01, 2.334375e+02, 3.812500e+01, 1.453822e+01, 
3       , "1960-02-02 00:00:00", 239.485153, 35.221272, 3.894366e+00, 2.386463e+02, 3.484474e+01, 4.276882e+00, 2.351270e+02, 3.386552e+01, 1.481592e+01, 2.365908e+02, 3.521180e+01, 1.270508e+01, 2.334375e+02, 3.812500e+01, 1.444633e+01, 
3       , "1960-02-02 06:00:00", 240.655273, 34.929821, 3.718089e+00, 2.425596e+02, 3.419132e+01, 4.415994e+00, 2.393751e+02, 3.470566e+01, 1.687620e+01, 2.392714e+02, 3.498720e+01, 1.243233e+01, 2.353125e+02, 3.562500e+01, 1.470124e+01, 
3       , "1960-02-02 12:00:00", 241.724930, 34.436142, 3.750664e+00, 2.433222e+02, 3.320375e+01, 4.864309e+00, 2.416158e+02, 3.465558e+01, 1.734605e+01, 2.413686e+02, 3.521910e+01, 1.182155e+01, 2.353125e+02, 3.562500e+01, 1.633879e+01, 
3       , "1960-02-02 18:00:00", 242.827209, 33.774429, 3.612182e+00, 2.440537e+02, 3.231890e+01, 4.532425e+00, 2.431785e+02, 3.417306e+01, 1.596541e+01, 2.416454e+02, 3.287522e+01, 1.218173e+01, 2.371875e+02, 3.437500e+01, 1.769334e+01, 
3       , "1960-02-03 00:00:00", 242.979294, 33.214561, 3.225626e+00, 2.439714e+02, 3.138920e+01, 4.884485e+00, 2.446397e+02, 3.349424e+01, 1.367067e+01, 1.000000e+25, 1.000000e+25, 1.169781e+01, 2.371875e+02, 3.437500e+01, 1.774586e+01, 
3       , "1960-02-03 06:00:00", 242.191345, 34.596901, 3.409459e+00, 2.402843e+02, 3.511245e+01, 4.949956e+00, 2.467104e+02, 3.364988e+01, 1.153109e+01, 1.000000e+25, 1.000000e+25, 9.598802e+00, 2.371875e+02, 3.437500e+01, 1.955974e+01, 
3       , "1960-02-03 12:00:00", 241.973541, 35.122952, 4.180849e+00, 2.412889e+02, 3.435629e+01, 6.844126e+00, 1.000000e+25, 1.000000e+25, 7.517372e+00, 1.000000e+25, 1.000000e+25, 5.912927e+00, 2.390625e+02, 3.312500e+01, 2.051677e+01, 
3       , "1960-02-03 18:00:00", 242.519684, 34.665852, 4.511776e+00, 2.426160e+02, 3.292278e+01, 6.703897e+00, 1.000000e+25, 1.000000e+25, 9.083258e+00, 2.429171e+02, 3.820679e+01, 8.509334e+00, 2.390625e+02, 3.312500e+01, 2.010124e+01, 
3       , "1960-02-04 00:00:00", 243.546143, 33.338390, 4.392534e+00, 2.434517e+02, 3.203640e+01, 6.179613e+00, 1.000000e+25, 1.000000e+25, 1.010056e+01, 2.419087e+02, 3.485615e+01, 9.163035e+00, 2.390625e+02, 3.187500e+01, 1.854425e+01, 
3       , "1960-02-04 06:00:00", 243.887894, 32.569027, 4.038456e+00, 2.445329e+02, 3.133920e+01, 5.638325e+00, 2.453347e+02, 3.397989e+01, 1.230722e+01, 2.421871e+02, 3.491132e+01, 1.049222e+01, 2.371875e+02, 3.312500e+01, 1.688907e+01, 
3       , "1960-02-04 12:00:00", 244.631699, 31.819160, 3.479378e+00, 2.457226e+02, 3.079370e+01, 4.662713e+00, 2.462073e+02, 3.318131e+01, 1.307194e+01, 2.435324e+02, 3.391712e+01, 1.166593e+01, 2.390625e+02, 3.062500e+01, 1.438094e+01, 
3       , "1960-02-04 18:00:00", 247.488144, 31.844864, 3.193506e+00, 2.479280e+02, 3.300053e+01, 5.551106e+00, 2.469932e+02, 3.236265e+01, 1.361595e+01, 2.458352e+02, 3.213180e+01, 1.284924e+01, 2.540625e+02, 3.062500e+01, 1.303886e+01, 
3       , "1960-02-05 00:00:00", 247.604294, 30.391991, 2.234338e+00, 2.479289e+02, 3.277127e+01, 4.988289e+00, 2.481819e+02, 3.156914e+01, 1.530215e+01, 2.483510e+02, 3.159851e+01, 1.586583e+01, 2.465625e+02, 3.437500e+01, 1.202466e+01, 
3       , "1960-02-05 06:00:00", 248.766357, 29.887638, 1.973393e+00, 2.482699e+02, 3.264838e+01, 4.460669e+00, 2.497611e+02, 3.094987e+01, 1.673113e+01, 2.507800e+02, 3.141641e+01, 1.538823e+01, 2.446875e+02, 3.187500e+01, 1.166070e+01, 
3       , "1960-02-05 12:00:00", 249.819107, 28.757998, 1.754387e+00, 2.476721e+02, 2.892377e+01, 3.423054e+00, 2.516575e+02, 3.145925e+01, 1.596153e+01, 1.000000e+25, 1.000000e+25, 3.421549e+00, 2.446875e+02, 2.812500e+01, 1.192881e+01, 
3       , "1960-02-05 18:00:00", 250.891144, 28.046358, 1.312316e+00, 2.489111e+02, 2.653199e+01, 2.692047e+00, 2.537871e+02, 3.217413e+01, 1.378769e+01, 1.000000e+25, 1.000000e+25, 4.072041e+00, 2.465625e+02, 2.562500e+01, 1.073381e+01, 
4       , "1960-02-12 00:00:00", 175.415939, 29.232718, 5.686307e+00, 1.759687e+02, 2.897341e+01, 9.777366e+00, 1.748146e+02, 2.849458e+01, 7.118957e+00, 1.000000e+25, 1.000000e+25, -3.861914e+00, 1.790625e+02, 2.687500e+01, 2.491181e+01, 
4       , "1960-02-12 06:00:00", 178.926041, 30.107656, 6.156236e+00, 1.795957e+02, 3.023539e+01, 1.150016e+01, 1.779962e+02, 2.933188e+01, 7.418910e+00, 1.000000e+25, 1.000000e+25, -4.000860e+00, 1.828125e+02, 2.687500e+01, 2.718082e+01, 
4       , "1960-02-12 12:00:00", 182.387192, 31.774801, 6.948256e+00, 1.831341e+02, 3.116083e+01, 1.351360e+01, 1.824552e+02, 3.093294e+01, 7.968405e+00, 1.000000e+25, 1.000000e+25, -9.178715e-01, 1.846875e+02, 2.812500e+01, 2.986592e+01, 
4       , "1960-02-12 18:00:00", 185.449936, 33.415150, 7.905880e+00, 1.853332e+02, 3.399378e+01, 1.597734e+01, 1.857305e+02, 3.234270e+01, 8.676435e+00, 1.000000e+25, 1.000000e+25, 2.066282e+00, 1.846875e+02, 3.937500e+01, 3.100383e+01, 
4       , "1960-02-13 00:00:00", 188.073837, 35.579296, 8.548522e+00, 1.872781e+02, 3.649955e+01, 1.874014e+01, 1.871159e+02, 3.485436e+01, 8.977685e+00, 1.847948e+02, 3.620689e+01, 1.003778e+01, 1.865625e+02, 4.062500e+01, 3.350587e+01, 
4       , "1960-02-13 06:00:00", 189.333221, 38.206966, 9.010221e+00, 1.890663e+02, 3.850488e+01, 2.072934e+01, 1.901234e+02, 3.564891e+01, 8.637751e+00, 1.000000e+25, 1.000000e+25, 9.969869e+00, 1.865625e+02, 4.312500e+01, 3.487474e+01, 
4       , "1960-02-13 12:00:00", 189.810242, 40.364716, 9.278095e+00, 1.901021e+02, 4.056184e+01, 2.047677e+01, 1.000000e+25, 1.000000e+25, 5.883834e+00, 1.861491e+02, 3.659944e+01, 1.259882e+01, 1.921875e+02, 4.187500e+01, 3.421511e+01, 
4       , "1960-02-13 18:00:00", 189.697769, 41.385437, 9.261083e+00, 1.897312e+02, 4.203631e+01, 2.002036e+01, 1.907063e+02, 3.857981e+01, 1.276248e+01, 1.870839e+02, 3.878233e+01, 1.184258e+01, 1.884375e+02, 4.437500e+01, 3.348069e+01, 
4       , "1960-02-14 00:00:00", 189.417419, 41.372875, 8.648917e+00, 1.889132e+02, 4.215472e+01, 1.870188e+01, 1.943601e+02, 3.949444e+01, 1.213594e+01, 1.894691e+02, 3.927014e+01, 1.189410e+01, 1.884375e+02, 4.437500e+01, 3.372791e+01, 
4       , "1960-02-14 06:00:00", 190.908447, 40.491100, 7.480227e+00, 1.893806e+02, 4.132159e+01, 1.527801e+01, 1.000000e+25, 1.000000e+25, 9.106004e+00, 1.000000e+25, 1.000000e+25, 9.791424e+00, 1.884375e+02, 4.312500e+01, 2.649910e+01, 
4       , "1960-02-14 12:00:00", 195.112885, 39.309986, 6.490627e+00, 1.940408e+02, 3.985647e+01, 1.206708e+01, 1.986601e+02, 3.912396e+01, 1.100035e+01, 1.952569e+02, 3.478461e+01, 1.263412e+01, 1.903125e+02, 3.687500e+01, 2.668862e+01, 
4       , "1960-02-14 18:00:00", 199.737869, 38.570629, 5.712632e+00, 1.986825e+02, 3.911551e+01, 1.071253e+01, 2.023876e+02, 3.843525e+01, 9.656671e+00, 1.990523e+02, 3.463797e+01, 1.275162e+01, 2.034375e+02, 4.312500e+01, 2.560161e+01, 
4       , "1960-02-15 00:00:00", 203.886597, 38.112789, 5.244260e+00, 2.026365e+02, 3.850449e+01, 9.534826e+00, 1.000000e+25, 1.000000e+25, 3.096208e+00, 2.034588e+02, 3.433726e+01, 1.213264e+01, 2.015625e+02, 3.312500e+01, 2.367754e+01, 
4       , "1960-02-15 06:00:00", 207.136810, 37.739002, 5.062922e+00, 2.058313e+02, 3.708456e+01, 8.735898e+00, 1.000000e+25, 1.000000e+25, 5.207825e-01, 2.069813e+02, 3.362146e+01, 1.110269e+01, 2.071875e+02, 3.312500e+01, 2.310110e+01, 
4       , "1960-02-15 12:00:00", 209.848526, 37.070774, 5.161098e+00, 2.097971e+02, 3.603319e+01, 9.640516e+00, 2.057325e+02, 3.712796e+01, 1.401878e+01, 2.067964e+02, 3.983336e+01, 1.005619e+01, 2.090625e+02, 3.187500e+01, 2.402257e+01, 
4       , "1960-02-15 18:00:00", 213.402786, 37.181984, 5.630516e+00, 2.142856e+02, 3.694336e+01, 1.000508e+01, 2.094993e+02, 3.655766e+01, 1.340758e+01, 2.102171e+02, 3.940374e+01, 1.000490e+01, 2.128125e+02, 3.187500e+01, 2.451294e+01, 
4       , "1960-02-16 00:00:00", 217.287018, 37.669819, 6.405765e+00, 2.182509e+02, 3.835765e+01, 1.139089e+01, 2.137911e+02, 3.567802e+01, 1.220207e+01, 2.133545e+02, 3.889743e+01, 9.991186e+00, 2.109375e+02, 3.562500e+01, 2.476347e+01, 
4       , "1960-02-16 06:00:00", 220.755112, 39.317425, 6.788496e+00, 2.213471e+02, 4.195599e+01, 1.234830e+01, 1.000000e+25, 1.000000e+25, 6.151745e+00, 2.159980e+02, 3.866606e+01, 9.999615e+00, 2.146875e+02, 3.687500e+01, 2.357142e+01, 
4       , "1960-02-16 12:00:00", 224.015808, 43.028091, 7.358661e+00, 2.221994e+02, 4.425298e+01, 1.498005e+01, 1.000000e+25, 1.000000e+25, 6.318789e+00, 1.000000e+25, 1.000000e+25, 6.400882e+00, 2.315625e+02, 4.187500e+01, 2.936257e+01, 
4       , "1960-02-16 18:00:00", 224.541046, 45.704395, 8.564689e+00, 2.217172e+02, 4.622543e+01, 1.464399e+01, 2.250660e+02, 4.532217e+01, 1.021509e+01, 2.195912e+02, 4.235324e+01, 9.251902e+00, 2.315625e+02, 4.812500e+01, 3.273417e+01, 
4       , "1960-02-17 00:00:00", 223.525711, 47.650219, 8.806020e+00, 2.218416e+02, 4.795459e+01, 1.584320e+01, 2.252528e+02, 4.741402e+01, 1.268608e+01, 1.000000e+25, 1.000000e+25, 6.396217e+00, 2.315625e+02, 4.937500e+01, 3.315100e+01, 
4       , "1960-02-17 06:00:00", 221.973175, 49.282330, 9.001588e+00, 2.224680e+02, 4.901181e+01, 1.598981e+01, 2.242723e+02, 4.943885e+01, 1.455657e+01, 1.000000e+25, 1.000000e+25, 5.448228e+00, 2.278125e+02, 5.187500e+01, 2.857964e+01, 
4       , "1960-02-17 12:00:00", 221.129425, 50.586205, 8.828407e+00, 2.237395e+02, 4.991977e+01, 1.735711e+01, 2.240238e+02, 5.116127e+01, 1.543791e+01, 2.259810e+02, 4.907216e+01, 6.706881e+00, 2.278125e+02, 5.187500e+01, 2.692413e+01, 
4       , "1960-02-17 18:00:00", 220.736252, 51.549736, 8.354275e+00, 2.239183e+02, 5.121528e+01, 1.784180e+01, 2.234989e+02, 5.275865e+01, 1.488026e+01, 2.245947e+02, 5.370149e+01, 5.756773e+00, 2.278125e+02, 5.312500e+01, 2.963720e+01, 
4       , "1960-02-18 00:00:00", 220.421982, 52.118584, 7.624654e+00, 2.235279e+02, 5.251076e+01, 1.658129e+01, 2.224092e+02, 5.391875e+01, 1.444997e+01, 2.210082e+02, 5.339556e+01, 4.999594e+00, 2.278125e+02, 5.312500e+01, 2.917143e+01, 
4       , "1960-02-18 06:00:00", 219.800323, 52.630814, 7.095205e+00, 2.224679e+02, 5.336361e+01, 1.560782e+01, 2.210244e+02, 5.494417e+01, 1.360930e+01, 2.209580e+02, 5.424930e+01, 4.611726e+00, 2.278125e+02, 5.437500e+01, 2.736329e+01, 
4       , "1960-02-18 12:00:00", 219.657730, 52.849182, 6.067308e+00, 2.219086e+02, 5.403811e+01, 1.294244e+01, 2.202825e+02, 5.537485e+01, 1.353634e+01, 2.194278e+02, 5.460991e+01, 5.297983e+00, 2.259375e+02, 5.562500e+01, 2.461164e+01, 
4       , "1960-02-18 18:00:00", 220.092514, 53.056061, 4.985450e+00, 2.211137e+02, 5.470158e+01, 1.168169e+01, 2.202801e+02, 5.577037e+01, 1.002108e+01, 2.202780e+02, 5.725217e+01, 4.450482e+00, 2.259375e+02, 5.562500e+01, 2.296140e+01, 
4       , "1960-02-19 00:00:00", 220.965195, 52.641460, 3.999248e+00, 2.205789e+02, 5.481198e+01, 1.104337e+01, 2.200320e+02, 5.559525e+01, 8.404995e+00, 2.176320e+02, 5.135666e+01, 6.464649e+00, 2.296875e+02, 5.062500e+01, 1.956991e+01, 
4       , "1960-02-19 06:00:00", 223.123550, 51.862782, 3.399840e+00, 2.211127e+02, 5.473666e+01, 8.954809e+00, 2.205159e+02, 5.444102e+01, 9.493460e+00, 2.203741e+02, 5.284247e+01, 8.729366e+00, 2.315625e+02, 5.062500e+01, 2.096316e+01, 
5       , "1960-02-13 12:00:00", 112.287697, 28.346910, 1.715425e+00, 1.094859e+02, 2.692493e+01, 4.020061e+00, 1.086645e+02, 2.971932e+01, 8.949235e+00, 1.000000e+25, 1.000000e+25, 5.211105e+00, 1.171875e+02, 2.437500e+01, 1.316740e+01, 
5       , "1960-02-13 18:00:00", 115.151810, 29.954390, 2.088573e+00, 1.174978e+02, 2.972232e+01, 4.743783e+00, 1.104700e+02, 3.003758e+01, 8.712357e+00, 1.000000e+25, 1.000000e+25, 5.554120e+00, 1.209375e+02, 2.812500e+01, 1.501733e+01, 
5       , "1960-02-14 00:00:00", 117.323853, 30.186403, 2.179336e+00, 1.186122e+02, 3.037681e+01, 5.011014e+00, 1.127527e+02, 3.079499e+01, 7.728031e+00, 1.145480e+02, 3.204081e+01, 8.069715e+00, 1.228125e+02, 2.812500e+01, 1.514162e+01, 
5       , "1960-02-14 06:00:00", 120.905144, 31.195635, 2.212229e+00, 1.212067e+02, 3.108620e+01, 4.126237e+00, 1.000000e+25, 1.000000e+25, 9.109446e-01, 1.173750e+02, 3.272896e+01, 7.599462e+00, 1.246875e+02, 2.937500e+01, 1.371537e+01, 
5       , "1960-02-14 12:00:00", 124.907722, 31.118078, 1.795194e+00, 1.276829e+02, 3.084750e+01, 3.258870e+00, 1.000000e+25, 1.000000e+25, -9.273010e-02, 1.000000e+25, 1.000000e+25, 1.931256e+00, 1.284375e+02, 2.937500e+01, 1.355535e+01, 
5       , "1960-02-14 18:00:00", 128.611618, 30.827091, 2.124177e+00, 1.297826e+02, 3.024959e+01, 5.789790e+00, 1.241493e+02, 3.260187e+01, 6.029965e+00, 1.272897e+02, 3.552164e+01, 6.092744e+00, 1.303125e+02, 2.812500e+01, 1.545162e+01, 
5       , "1960-02-15 00:00:00", 131.093567, 30.977976, 2.551507e+00, 1.320095e+02, 3.010410e+01, 7.410033e+00, 1.275869e+02, 3.259274e+01, 6.427257e+00, 1.314614e+02, 3.540653e+01, 5.338223e+00, 1.321875e+02, 2.812500e+01, 1.862897e+01, 
5       , "1960-02-15 06:00:00", 133.950699, 30.826872, 2.840418e+00, 1.342014e+02, 3.012091e+01, 7.839129e+00, 1.310448e+02, 3.260378e+01, 6.131074e+00, 1.338045e+02, 3.564865e+01, 4.671488e+00, 1.359375e+02, 2.812500e+01, 1.806003e+01, 
5       , "1960-02-15 12:00:00", 135.906052, 31.249233, 2.906635e+00, 1.363067e+02, 3.052059e+01, 7.226976e+00, 1.325805e+02, 3.237776e+01, 5.091794e+00, 1.000000e+25, 1.000000e+25, 7.624551e-01, 1.378125e+02, 2.937500e+01, 1.761450e+01, 
5       , "1960-02-15 18:00:00", 138.319824, 31.375715, 3.281940e+00, 1.384911e+02, 3.075027e+01, 7.722799e+00, 1.355913e+02, 3.238224e+01, 4.812346e+00, 1.000000e+25, 1.000000e+25, 1.325870e+00, 1.396875e+02, 2.937500e+01, 1.876093e+01, 
5       , "1960-02-16 00:00:00", 141.297134, 31.436844, 3.652397e+00, 1.414527e+02, 3.088389e+01, 7.658775e+00, 1.394172e+02, 3.254676e+01, 5.208263e+00, 1.000000e+25, 1.000000e+25, 1.770659e+00, 1.415625e+02, 2.937500e+01, 1.958093e+01, 
5       , "1960-02-16 06:00:00", 144.375900, 31.263876, 4.150234e+00, 1.439503e+02, 3.095143e+01, 9.007413e+00, 1.416254e+02, 3.341139e+01, 5.058330e+00, 1.000000e+25, 1.000000e+25, 1.976061e+00, 1.453125e+02, 2.937500e+01, 1.967090e+01, 
5       , "1960-02-16 12:00:00", 148.035477, 31.427191, 4.702044e+00, 1.479440e+02, 3.099431e+01, 9.366591e+00, 1.442581e+02, 3.395753e+01, 5.716668e+00, 1.000000e+25, 1.000000e+25, 2.933070e+00, 1.490625e+02, 2.937500e+01, 2.357097e+01, 
5       , "1960-02-16 18:00:00", 152.775177, 31.790733, 5.160758e+00, 1.524942e+02, 3.107358e+01, 1.099314e+01, 1.000000e+25, 1.000000e+25, 3.596982e+00, 1.000000e+25, 1.000000e+25, 4.251584e+00, 1.546875e+02, 2.937500e+01, 2.755221e+01, 
5       , "1960-02-17 00:00:00", 158.986984, 33.108349, 5.831808e+00, 1.587590e+02, 3.215141e+01, 1.359156e+01, 1.613379e+02, 3.216061e+01, 4.077575e+00, 1.536395e+02, 3.443827e+01, 7.162377e+00, 1.603125e+02, 3.062500e+01, 3.219393e+01, 
5       , "1960-02-17 06:00:00", 164.339249, 34.569221, 6.806176e+00, 1.648530e+02, 3.414139e+01, 1.339482e+01, 1.000000e+25, 1.000000e+25, 3.130541e+00, 1.597876e+02, 3.475645e+01, 8.199280e+00, 1.659375e+02, 3.187500e+01, 3.525618e+01, 
5       , "1960-02-17 12:00:00", 170.164474, 36.468811, 7.839964e+00, 1.708152e+02, 3.705810e+01, 1.757656e+01, 1.647421e+02, 3.491700e+01, 9.157696e+00, 1.663638e+02, 3.629442e+01, 8.201346e+00, 1.715625e+02, 3.437500e+01, 3.808429e+01, 
5       , "1960-02-17 18:00:00", 175.670700, 39.523571, 8.845037e+00, 1.759258e+02, 3.999530e+01, 2.073591e+01, 1.000000e+25, 1.000000e+25, 5.915472e+00, 1.719779e+02, 3.696158e+01, 7.715065e+00, 1.790625e+02, 4.062500e+01, 4.039987e+01, 
5       , "1960-02-18 00:00:00", 179.642929, 43.097546, 9.296288e+00, 1.799346e+02, 4.403340e+01, 2.201368e+01, 1.000000e+25, 1.000000e+25, 8.106949e+00, 1.000000e+25, 1.000000e+25, 5.900646e+00, 1.828125e+02, 4.437500e+01, 4.493827e+01, 
5       , "1960-02-18 06:00:00", 182.721573, 46.822914, 9.150077e+00, 1.826299e+02, 4.822569e+01, 2.084783e+01, 1.806352e+02, 4.351688e+01, 1.424659e+01, 1.000000e+25, 1.000000e+25, 5.838254e+00, 1.865625e+02, 4.812500e+01, 4.222263e+01, 
5       , "1960-02-18 12:00:00", 184.824341, 49.344769, 8.956371e+00, 1.838092e+02, 5.165754e+01, 1.684793e+01, 1.844301e+02, 4.856712e+01, 1.747006e+01, 1.834949e+02, 4.810233e+01, 7.775132e+00, 1.921875e+02, 4.687500e+01, 3.593594e+01, 
5       , "1960-02-18 18:00:00", 185.409042, 52.265366, 8.474410e+00, 1.839573e+02, 5.340400e+01, 1.628184e+01, 1.865488e+02, 5.056185e+01, 1.831149e+01, 1.888205e+02, 4.924128e+01, 8.063930e+00, 1.940625e+02, 5.062500e+01, 3.313847e+01, 
5       , "1960-02-19 00:00:00", 185.549240, 54.717735, 8.809498e+00, 1.859358e+02, 5.365968e+01, 1.477732e+01, 1.878060e+02, 5.317347e+01, 1.702369e+01, 1.881780e+02, 5.318251e+01, 7.629878e+00, 1.940625e+02, 5.562500e+01, 2.966159e+01, 
5       , "1960-02-19 06:00:00", 184.930649, 56.794136, 8.763750e+00, 1.864001e+02, 5.532749e+01, 1.425168e+01, 1.877374e+02, 5.586874e+01, 1.595536e+01, 1.867924e+02, 5.651038e+01, 7.144211e+00, 1.940625e+02, 5.937500e+01, 3.084686e+01, 
5       , "1960-02-19 12:00:00", 183.322540, 58.407166, 8.566570e+00, 1.867994e+02, 5.731480e+01, 1.234090e+01, 1.867899e+02, 5.815725e+01, 1.585468e+01, 1.864330e+02, 5.810460e+01, 7.010725e+00, 1.940625e+02, 6.062500e+01, 3.345776e+01, 
5       , "1960-02-19 18:00:00", 179.491150, 59.215984, 8.280425e+00, 1.791948e+02, 5.875330e+01, 1.454338e+01, 1.834402e+02, 6.009188e+01, 1.521965e+01, 1.833177e+02, 6.042349e+01, 7.570035e+00, 1.790625e+02, 6.437500e+01, 2.778072e+01, 
5       , "1960-02-20 00:00:00", 176.206528, 59.187912, 7.892282e+00, 1.759269e+02, 5.774714e+01, 1.461303e+01, 1.769982e+02, 6.110603e+01, 1.333475e+01, 1.792855e+02, 6.154921e+01, 7.667803e+00, 1.678125e+02, 6.312500e+01, 2.621885e+01, 
5       , "1960-02-20 06:00:00", 174.131821, 59.178360, 7.150681e+00, 1.750925e+02, 5.737122e+01, 1.406479e+01, 1.720556e+02, 6.191214e+01, 1.100819e+01, 1.759305e+02, 6.354907e+01, 8.275522e+00, 1.659375e+02, 6.312500e+01, 2.762997e+01, 
5       , "1960-02-20 12:00:00", 173.101746, 58.932747, 6.318302e+00, 1.692910e+02, 6.032962e+01, 1.238845e+01, 1.756926e+02, 5.884326e+01, 6.996561e+00, 1.701040e+02, 5.997771e+01, 5.746444e+00, 1.659375e+02, 6.312500e+01, 2.591612e+01, 
6       , "1960-02-28 06:00:00", 261.805664, 29.806599, 4.440870e+00, 2.611300e+02, 2.972619e+01, 9.445698e+00, 2.625211e+02, 3.051060e+01, 5.912490e+00, 1.000000e+25, 1.000000e+25, -1.842304e+00, 2.596875e+02, 3.437500e+01, 1.793511e+01, 
6       , "1960-02-28 12:00:00", 263.268768, 29.269625, 5.893839e+00, 2.626669e+02, 2.935155e+01, 1.248956e+01, 2.638113e+02, 3.126212e+01, 5.556220e+00, 1.000000e+25, 1.000000e+25, 2.521812e+00, 2.615625e+02, 3.187500e+01, 2.113458e+01, 
6       , "1960-02-28 18:00:00", 264.929413, 29.381058, 5.598777e+00, 2.637011e+02, 2.902763e+01, 1.093763e+01, 2.650533e+02, 3.271899e+01, 5.244912e+00, 2.599255e+02, 3.089296e+01, 1.281353e+01, 2.615625e+02, 3.062500e+01, 2.082981e+01, 
6       , "1960-02-29 00:00:00", 266.109650, 29.640877, 5.428916e+00, 2.642396e+02, 2.857554e+01, 9.076104e+00, 2.621691e+02, 2.774664e+01, 5.976140e+00, 1.000000e+25, 1.000000e+25, 6.155968e+00, 2.653125e+02, 3.312500e+01, 1.711509e+01, 
6       , "1960-02-29 06:00:00", 267.367157, 29.967299, 5.028986e+00, 2.697837e+02, 3.255657e+01, 8.848253e+00, 2.634499e+02, 2.765744e+01, 7.600699e+00, 1.000000e+25, 1.000000e+25, 5.962885e+00, 2.634375e+02, 2.562500e+01, 1.736449e+01, 
6       , "1960-02-29 12:00:00", 270.019135, 32.077217, 4.948565e+00, 2.714435e+02, 3.415494e+01, 9.970178e+00, 2.672317e+02, 3.401213e+01, 5.766082e+00, 2.663865e+02, 3.096705e+01, 1.409379e+01, 2.765625e+02, 3.437500e+01, 1.903422e+01, 
6       , "1960-02-29 18:00:00", 272.017548, 33.290874, 4.662210e+00, 2.727314e+02, 3.539498e+01, 8.201015e+00, 1.000000e+25, 1.000000e+25, 2.827124e+00, 2.685422e+02, 3.098845e+01, 1.429872e+01, 2.765625e+02, 3.687500e+01, 2.289207e+01, 
6       , "1960-03-01 00:00:00", 272.718109, 34.131435, 4.248192e+00, 2.724115e+02, 3.523258e+01, 7.624526e+00, 1.000000e+25, 1.000000e+25, 4.839532e+00, 2.708401e+02, 3.072575e+01, 1.276072e+01, 2.784375e+02, 3.687500e+01, 2.235700e+01, 
6       , "1960-03-01 06:00:00", 274.011200, 35.458416, 3.553287e+00, 2.727606e+02, 3.457380e+01, 7.072640e+00, 1.000000e+25, 1.000000e+25, 3.185961e+00, 2.730054e+02, 3.092858e+01, 1.020884e+01, 2.784375e+02, 3.812500e+01, 2.139164e+01, 
6       , "1960-03-01 12:00:00", 277.078796, 40.072346, 3.420740e+00, 2.778323e+02, 4.148800e+01, 6.890719e+00, 1.000000e+25, 1.000000e+25, -1.941351e-01, 1.000000e+25, 1.000000e+25, -2.714785e+00, 2.840625e+02, 4.187500e+01, 2.647171e+01, 
6       , "1960-03-01 18:00:00", 279.539185, 42.973263, 4.184724e+00, 2.820168e+02, 4.221934e+01, 7.597600e+00, 1.000000e+25, 1.000000e+25, -2.287095e-01, 1.000000e+25, 1.000000e+25, -7.106060e+00, 2.859375e+02, 4.312500e+01, 2.536094e+01, 
6       , "1960-03-02 00:00:00", 285.565369, 44.278145, 5.166630e+00, 2.903297e+02, 4.372703e+01, 9.946074e+00, 2.823546e+02, 4.726768e+01, 2.758209e+00, 1.000000e+25, 1.000000e+25, -5.527668e+00, 2.934375e+02, 4.437500e+01, 3.098044e+01, 
6       , "1960-03-02 06:00:00", 292.006439, 45.990597, 6.844124e+00, 2.949225e+02, 4.589061e+01, 1.541308e+01, 2.937419e+02, 4.979932e+01, 1.633651e+00, 1.000000e+25, 1.000000e+25, -5.688186e+00, 2.990625e+02, 4.562500e+01, 3.590718e+01, 
6       , "1960-03-02 12:00:00", 297.517975, 47.606991, 7.441250e+00, 3.000620e+02, 4.782913e+01, 1.584170e+01, 3.015030e+02, 5.111213e+01, 2.182472e+00, 1.000000e+25, 1.000000e+25, -6.428944e+00, 3.028125e+02, 4.562500e+01, 4.098359e+01, 
