3       , "1962-03-07 12:00:00", 165.529816, 57.290684, 3.970382e+00, 1.663648e+02, 5.737033e+01, 9.516316e+00, 1.000000e+25, 1.000000e+25, 1.718436e+00, 1.690639e+02, 5.416636e+01, 5.563337e+00, 1.678125e+02, 5.437500e+01, 1.878049e+01, 
3       , "1962-03-07 18:00:00", 165.637955, 57.210545, 3.667315e+00, 1.653990e+02, 5.800039e+01, 9.309247e+00, 1.000000e+25, 1.000000e+25, 1.868847e+00, 1.630316e+02, 5.409503e+01, 6.417192e+00, 1.696875e+02, 5.187500e+01, 1.877580e+01, 
3       , "1962-03-08 00:00:00", 165.536835, 57.688480, 3.475287e+00, 1.645142e+02, 5.827003e+01, 9.980864e+00, 1.663082e+02, 5.406602e+01, 1.309028e+01, 1.642850e+02, 5.494653e+01, 6.929790e+00, 1.734375e+02, 5.437500e+01, 1.788666e+01, 
3       , "1962-03-08 06:00:00", 162.518494, 57.211956, 3.182370e+00, 1.638213e+02, 5.836394e+01, 9.224343e+00, 1.675785e+02, 5.550563e+01, 1.269365e+01, 1.650358e+02, 5.630657e+01, 6.497141e+00, 1.734375e+02, 5.687500e+01, 1.696167e+01, 
3       , "1962-03-08 12:00:00", 160.070145, 56.520195, 3.115560e+00, 1.607464e+02, 5.665480e+01, 8.102342e+00, 1.677360e+02, 5.698178e+01, 1.152849e+01, 1.000000e+25, 1.000000e+25, 5.252517e+00, 1.584375e+02, 6.062500e+01, 1.642245e+01, 
3       , "1962-03-08 18:00:00", 156.162750, 54.818851, 3.015543e+00, 1.603915e+02, 5.560679e+01, 7.096386e+00, 1.000000e+25, 1.000000e+25, 9.773059e-01, 1.000000e+25, 1.000000e+25, 3.399363e+00, 1.584375e+02, 6.062500e+01, 1.469980e+01, 
3       , "1962-03-09 00:00:00", 155.870743, 53.601238, 3.131042e+00, 1.604561e+02, 5.416026e+01, 7.007522e+00, 1.000000e+25, 1.000000e+25, 9.850643e-01, 1.000000e+25, 1.000000e+25, 3.680212e+00, 1.528125e+02, 4.812500e+01, 1.631230e+01, 
3       , "1962-03-09 06:00:00", 156.592667, 52.272621, 3.146131e+00, 1.615609e+02, 5.319789e+01, 7.024354e+00, 1.000000e+25, 1.000000e+25, 1.735955e-01, 1.629445e+02, 5.044896e+01, 6.767177e+00, 1.565625e+02, 4.687500e+01, 1.628146e+01, 
3       , "1962-03-09 12:00:00", 157.951721, 51.487148, 2.945211e+00, 1.644274e+02, 5.208582e+01, 7.350482e+00, 1.628880e+02, 5.529998e+01, 1.023695e+01, 1.000000e+25, 1.000000e+25, 3.362540e+00, 1.584375e+02, 4.562500e+01, 1.696293e+01, 
3       , "1962-03-09 18:00:00", 160.086441, 51.100811, 2.667117e+00, 1.593398e+02, 5.230580e+01, 5.658323e+00, 1.644159e+02, 5.526501e+01, 9.254367e+00, 1.000000e+25, 1.000000e+25, 3.356286e+00, 1.603125e+02, 4.937500e+01, 1.518479e+01, 
3       , "1962-03-10 00:00:00", 162.415970, 51.926765, 2.664113e+00, 1.672363e+02, 5.259893e+01, 7.889443e+00, 1.000000e+25, 1.000000e+25, 4.926430e+00, 1.000000e+25, 1.000000e+25, 3.744996e+00, 1.640625e+02, 4.937500e+01, 1.494351e+01, 
4       , "1962-03-14 00:00:00", 107.243675, 24.863802, 1.522901e+00, 1.096799e+02, 2.539976e+01, 5.178780e+00, 1.000000e+25, 1.000000e+25, -1.474194e+00, 1.000000e+25, 1.000000e+25, -5.471844e+00, 1.096875e+02, 2.312500e+01, 1.187013e+01, 
4       , "1962-03-14 06:00:00", 106.468086, 24.175623, 1.755565e+00, 1.094681e+02, 2.540191e+01, 5.358942e+00, 1.000000e+25, 1.000000e+25, -7.721426e-01, 1.000000e+25, 1.000000e+25, -5.794346e+00, 1.096875e+02, 2.312500e+01, 1.422118e+01, 
4       , "1962-03-14 12:00:00", 105.903809, 24.426523, 1.777039e+00, 1.086712e+02, 2.554897e+01, 4.603977e+00, 1.000000e+25, 1.000000e+25, 5.594909e-01, 1.000000e+25, 1.000000e+25, -4.408189e+00, 1.078125e+02, 2.312500e+01, 1.374774e+01, 
4       , "1962-03-14 18:00:00", 106.849579, 26.017366, 1.970307e+00, 1.079019e+02, 2.595136e+01, 5.069983e+00, 1.000000e+25, 1.000000e+25, 2.318400e+00, 1.025696e+02, 2.871445e+01, 9.617290e+00, 1.096875e+02, 2.437500e+01, 1.765253e+01, 
4       , "1962-03-15 00:00:00", 108.058296, 27.497812, 2.595749e+00, 1.089928e+02, 2.705072e+01, 5.577560e+00, 1.074879e+02, 2.829729e+01, 6.348008e+00, 1.068040e+02, 2.939436e+01, 8.427576e+00, 1.096875e+02, 2.562500e+01, 2.417054e+01, 
4       , "1962-03-15 06:00:00", 111.466766, 29.659016, 2.800109e+00, 1.113214e+02, 2.895905e+01, 5.721060e+00, 1.080062e+02, 2.771666e+01, 4.201475e+00, 1.112274e+02, 3.094603e+01, 9.051575e+00, 1.115625e+02, 2.562500e+01, 2.343451e+01, 
4       , "1962-03-15 12:00:00", 115.993805, 31.634111, 2.735645e+00, 1.186335e+02, 3.195134e+01, 6.076959e+00, 1.198658e+02, 3.345345e+01, 4.362330e+00, 1.174445e+02, 3.264864e+01, 6.565420e+00, 1.153125e+02, 2.812500e+01, 2.137099e+01, 
4       , "1962-03-15 18:00:00", 119.512718, 32.064877, 3.537225e+00, 1.210505e+02, 3.244555e+01, 8.048720e+00, 1.218666e+02, 3.300187e+01, 1.805117e+00, 1.236938e+02, 3.271141e+01, 5.778811e+00, 1.246875e+02, 2.937500e+01, 2.020451e+01, 
4       , "1962-03-16 00:00:00", 120.931732, 32.608494, 3.508631e+00, 1.226447e+02, 3.298292e+01, 7.206281e+00, 1.000000e+25, 1.000000e+25, 3.676081e+00, 1.000000e+25, 1.000000e+25, 2.579337e+00, 1.209375e+02, 2.812500e+01, 2.271017e+01, 
4       , "1962-03-16 06:00:00", 123.240356, 33.030594, 3.846858e+00, 1.237122e+02, 3.340511e+01, 8.047865e+00, 1.236375e+02, 3.440061e+01, 5.884635e+00, 1.000000e+25, 1.000000e+25, 2.409933e+00, 1.265625e+02, 3.062500e+01, 1.901544e+01, 
4       , "1962-03-16 12:00:00", 125.267906, 33.370972, 4.748258e+00, 1.264788e+02, 3.336905e+01, 8.726086e+00, 1.225510e+02, 3.445104e+01, 6.389031e+00, 1.000000e+25, 1.000000e+25, -1.099144e+00, 1.284375e+02, 3.062500e+01, 2.204335e+01, 
4       , "1962-03-16 18:00:00", 128.627533, 33.745724, 5.273650e+00, 1.301078e+02, 3.357262e+01, 1.044381e+01, 1.261198e+02, 3.472856e+01, 5.138679e+00, 1.260292e+02, 3.607368e+01, 6.255031e+00, 1.321875e+02, 3.062500e+01, 2.308206e+01, 
4       , "1962-03-17 00:00:00", 132.050446, 33.892384, 5.848056e+00, 1.330806e+02, 3.367715e+01, 1.238268e+01, 1.321187e+02, 3.516009e+01, 2.840683e+00, 1.000000e+25, 1.000000e+25, -5.098214e+00, 1.340625e+02, 3.187500e+01, 2.653435e+01, 
4       , "1962-03-17 06:00:00", 135.518127, 33.948299, 5.952647e+00, 1.369100e+02, 3.391044e+01, 1.252806e+01, 1.349878e+02, 3.500850e+01, 2.448943e+00, 1.356754e+02, 3.012656e+01, 3.016049e+00, 1.378125e+02, 3.187500e+01, 2.663205e+01, 
4       , "1962-03-17 12:00:00", 138.880310, 34.163155, 6.479089e+00, 1.403680e+02, 3.397238e+01, 1.364888e+01, 1.372447e+02, 3.467253e+01, 4.387397e+00, 1.000000e+25, 1.000000e+25, -1.081252e+00, 1.415625e+02, 3.187500e+01, 2.884737e+01, 
4       , "1962-03-17 18:00:00", 142.994904, 34.268978, 7.170939e+00, 1.439955e+02, 3.450793e+01, 1.739251e+01, 1.436867e+02, 3.485523e+01, 5.636240e+00, 1.438929e+02, 3.598360e+01, 2.541792e+00, 1.453125e+02, 3.187500e+01, 3.051904e+01, 
4       , "1962-03-18 00:00:00", 147.105637, 34.573673, 8.330679e+00, 1.468366e+02, 3.480394e+01, 1.861213e+01, 1.479025e+02, 3.493925e+01, 7.723049e+00, 1.510095e+02, 3.586118e+01, 3.638808e+00, 1.490625e+02, 3.312500e+01, 3.322350e+01, 
4       , "1962-03-18 06:00:00", 151.329498, 35.029716, 9.251303e+00, 1.514081e+02, 3.557161e+01, 2.004042e+01, 1.519147e+02, 3.489733e+01, 7.327513e+00, 1.000000e+25, 1.000000e+25, -2.823021e+00, 1.528125e+02, 3.312500e+01, 3.505534e+01, 
4       , "1962-03-18 12:00:00", 155.518845, 35.796299, 1.023251e+01, 1.563236e+02, 3.695372e+01, 2.221107e+01, 1.560505e+02, 3.622828e+01, 5.878395e+00, 1.000000e+25, 1.000000e+25, -9.527087e-01, 1.584375e+02, 3.437500e+01, 3.787233e+01, 
4       , "1962-03-18 18:00:00", 159.982117, 37.218624, 1.098940e+01, 1.605179e+02, 3.835272e+01, 2.662363e+01, 1.586416e+02, 3.850949e+01, 1.217661e+01, 1.560866e+02, 3.854548e+01, 1.558251e+01, 1.621875e+02, 3.812500e+01, 3.956229e+01, 
4       , "1962-03-19 00:00:00", 163.606537, 39.659435, 1.195759e+01, 1.639935e+02, 4.043713e+01, 2.882178e+01, 1.628683e+02, 3.942612e+01, 1.703673e+01, 1.625025e+02, 3.921878e+01, 1.632537e+01, 1.659375e+02, 4.062500e+01, 4.106244e+01, 
4       , "1962-03-19 06:00:00", 166.399216, 41.543404, 1.299401e+01, 1.663098e+02, 4.228038e+01, 2.927404e+01, 1.669347e+02, 4.035822e+01, 1.944884e+01, 1.674224e+02, 3.966545e+01, 1.722805e+01, 1.696875e+02, 4.312500e+01, 3.793684e+01, 
4       , "1962-03-19 12:00:00", 168.496231, 43.113087, 1.365213e+01, 1.677081e+02, 4.374855e+01, 2.815842e+01, 1.685081e+02, 4.331907e+01, 1.716191e+01, 1.715809e+02, 3.995414e+01, 1.582422e+01, 1.678125e+02, 4.062500e+01, 3.939693e+01, 
4       , "1962-03-19 18:00:00", 169.717621, 44.087948, 1.339087e+01, 1.685406e+02, 4.405923e+01, 2.486863e+01, 1.696736e+02, 4.422885e+01, 1.913825e+01, 1.000000e+25, 1.000000e+25, 1.021772e+01, 1.678125e+02, 4.062500e+01, 4.046027e+01, 
4       , "1962-03-20 00:00:00", 170.821487, 44.861801, 1.269711e+01, 1.704687e+02, 4.393717e+01, 2.198856e+01, 1.711721e+02, 4.468269e+01, 1.767442e+01, 1.725319e+02, 4.570737e+01, 9.445522e+00, 1.696875e+02, 4.062500e+01, 4.214124e+01, 
4       , "1962-03-20 06:00:00", 171.508682, 45.044910, 1.172572e+01, 1.725869e+02, 4.391002e+01, 2.008329e+01, 1.709686e+02, 4.526661e+01, 1.636762e+01, 1.699358e+02, 4.603745e+01, 8.741018e+00, 1.715625e+02, 4.062500e+01, 3.968365e+01, 
4       , "1962-03-20 12:00:00", 172.489990, 45.161598, 1.051404e+01, 1.745124e+02, 4.441381e+01, 1.745637e+01, 1.714767e+02, 4.542573e+01, 1.505770e+01, 1.701048e+02, 4.634363e+01, 8.332973e+00, 1.715625e+02, 4.062500e+01, 3.867674e+01, 
4       , "1962-03-20 18:00:00", 173.713882, 45.161125, 9.584606e+00, 1.758505e+02, 4.505104e+01, 1.603773e+01, 1.717595e+02, 4.539151e+01, 1.297151e+01, 1.704454e+02, 4.597503e+01, 8.315811e+00, 1.715625e+02, 4.062500e+01, 3.525917e+01, 
4       , "1962-03-21 00:00:00", 174.471161, 45.678059, 8.646731e+00, 1.765302e+02, 4.578513e+01, 1.429821e+01, 1.758556e+02, 4.429097e+01, 1.183082e+01, 1.747645e+02, 4.460497e+01, 7.701606e+00, 1.715625e+02, 4.062500e+01, 3.384509e+01, 
4       , "1962-03-21 06:00:00", 176.140793, 46.102634, 7.977854e+00, 1.775586e+02, 4.635910e+01, 1.362593e+01, 1.781358e+02, 4.495526e+01, 1.186154e+01, 1.764116e+02, 4.471672e+01, 7.441138e+00, 1.734375e+02, 4.062500e+01, 3.113537e+01, 
4       , "1962-03-21 12:00:00", 176.995178, 46.929993, 7.200285e+00, 1.778346e+02, 4.746841e+01, 1.263795e+01, 1.796725e+02, 4.645484e+01, 1.085554e+01, 1.784066e+02, 4.569259e+01, 6.966928e+00, 1.771875e+02, 4.187500e+01, 2.900031e+01, 
4       , "1962-03-21 18:00:00", 177.537262, 48.027359, 6.689563e+00, 1.778363e+02, 4.836332e+01, 1.178604e+01, 1.802727e+02, 4.781824e+01, 9.239051e+00, 1.796662e+02, 4.699649e+01, 7.097976e+00, 1.809375e+02, 4.312500e+01, 2.656135e+01, 
4       , "1962-03-22 00:00:00", 177.340149, 48.899269, 6.517469e+00, 1.778489e+02, 4.904096e+01, 1.138153e+01, 1.798505e+02, 4.956978e+01, 8.469172e+00, 1.799405e+02, 4.802723e+01, 6.106431e+00, 1.790625e+02, 4.312500e+01, 2.498473e+01, 
4       , "1962-03-22 06:00:00", 176.729050, 49.249702, 6.383207e+00, 1.771785e+02, 4.939973e+01, 1.071912e+01, 1.781667e+02, 4.998997e+01, 9.555286e+00, 1.782050e+02, 5.243126e+01, 6.515747e+00, 1.790625e+02, 4.437500e+01, 2.296741e+01, 
4       , "1962-03-22 12:00:00", 176.298874, 49.370281, 6.305883e+00, 1.762036e+02, 4.953078e+01, 1.007397e+01, 1.783902e+02, 5.038544e+01, 8.778658e+00, 1.000000e+25, 1.000000e+25, 5.298176e+00, 1.809375e+02, 4.437500e+01, 2.350028e+01, 
4       , "1962-03-22 18:00:00", 175.596085, 49.271538, 6.139434e+00, 1.756112e+02, 4.946657e+01, 9.585804e+00, 1.763110e+02, 5.032781e+01, 8.428042e+00, 1.747521e+02, 5.235611e+01, 7.202379e+00, 1.790625e+02, 4.437500e+01, 2.103196e+01, 
4       , "1962-03-23 00:00:00", 175.402985, 49.245468, 5.977870e+00, 1.752300e+02, 4.942370e+01, 9.078893e+00, 1.753605e+02, 5.041838e+01, 8.102020e+00, 1.736711e+02, 5.212794e+01, 7.976478e+00, 1.790625e+02, 4.437500e+01, 1.903863e+01, 
4       , "1962-03-23 06:00:00", 175.370499, 49.059345, 5.555901e+00, 1.747335e+02, 4.931761e+01, 8.980165e+00, 1.751694e+02, 5.068753e+01, 7.326772e+00, 1.760062e+02, 4.736138e+01, 6.436294e+00, 1.753125e+02, 4.312500e+01, 1.783336e+01, 
4       , "1962-03-23 12:00:00", 175.779510, 48.895931, 5.109147e+00, 1.747408e+02, 4.920730e+01, 9.003820e+00, 1.763289e+02, 4.748343e+01, 6.601491e+00, 1.686743e+02, 4.947816e+01, 7.965892e+00, 1.771875e+02, 4.312500e+01, 1.740996e+01, 
4       , "1962-03-23 18:00:00", 176.886154, 48.750843, 4.525189e+00, 1.751707e+02, 4.881445e+01, 8.076559e+00, 1.730674e+02, 4.844205e+01, 6.527579e+00, 1.703502e+02, 4.888834e+01, 9.085241e+00, 1.790625e+02, 4.437500e+01, 1.676734e+01, 
4       , "1962-03-24 00:00:00", 178.746109, 48.790470, 3.682214e+00, 1.763438e+02, 4.861519e+01, 6.802921e+00, 1.746337e+02, 4.930668e+01, 6.483897e+00, 1.000000e+25, 1.000000e+25, 8.699464e+00, 1.809375e+02, 4.562500e+01, 1.684024e+01, 
4       , "1962-03-24 06:00:00", 181.490326, 48.858841, 2.850822e+00, 1.801664e+02, 4.896217e+01, 5.614388e+00, 1.811570e+02, 4.951237e+01, 5.563531e+00, 1.786022e+02, 4.663095e+01, 1.118363e+01, 1.846875e+02, 4.562500e+01, 1.659636e+01, 
4       , "1962-03-24 12:00:00", 186.400955, 49.493950, 2.194297e+00, 1.852599e+02, 4.901275e+01, 4.098197e+00, 1.000000e+25, 1.000000e+25, 4.170625e+00, 1.825021e+02, 4.829795e+01, 1.260602e+01, 1.903125e+02, 4.687500e+01, 1.674230e+01, 
5       , "1962-03-15 18:00:00", 259.768829, 23.022387, 1.453461e+00, 2.581939e+02, 2.324725e+01, 2.139612e+00, 1.000000e+25, 1.000000e+25, -7.482570e-01, 1.000000e+25, 1.000000e+25, -3.178722e+00, 2.615625e+02, 2.812500e+01, 8.028940e+00, 
5       , "1962-03-16 00:00:00", 261.008911, 20.109783, 1.597483e+00, 2.635957e+02, 1.926785e+01, 2.592099e+00, 1.000000e+25, 1.000000e+25, -1.536785e+00, 2.606525e+02, 2.104286e+01, -8.082163e-01, 2.653125e+02, 2.187500e+01, 7.513058e+00, 
5       , "1962-03-16 06:00:00", 262.267151, 20.653450, 1.556709e+00, 2.641709e+02, 1.956601e+01, 3.057994e+00, 1.000000e+25, 1.000000e+25, -1.074663e+00, 2.611668e+02, 2.121850e+01, -1.032483e+00, 2.671875e+02, 2.187500e+01, 1.102460e+01, 
5       , "1962-03-16 12:00:00", 263.486542, 22.973227, 1.501324e+00, 2.642713e+02, 2.105305e+01, 2.849710e+00, 2.645278e+02, 2.635153e+01, 3.266970e+00, 2.631649e+02, 2.048208e+01, -1.500019e+00, 2.671875e+02, 2.187500e+01, 1.331226e+01, 
5       , "1962-03-16 18:00:00", 266.724426, 25.392988, 1.910267e+00, 2.671970e+02, 2.645953e+01, 3.935512e+00, 2.714232e+02, 2.551513e+01, 3.613414e+00, 2.650915e+02, 2.990128e+01, 7.497845e+00, 2.728125e+02, 2.437500e+01, 1.309712e+01, 
5       , "1962-03-17 00:00:00", 269.070648, 25.944464, 2.543369e+00, 2.702694e+02, 2.703421e+01, 5.818446e+00, 2.741216e+02, 2.662287e+01, 3.913551e+00, 2.677860e+02, 2.924152e+01, 7.993006e+00, 2.746875e+02, 2.562500e+01, 1.510369e+01, 
5       , "1962-03-17 06:00:00", 270.172180, 26.039852, 2.443898e+00, 2.716678e+02, 2.742431e+01, 5.177981e+00, 2.749408e+02, 2.718822e+01, 4.443176e+00, 2.696577e+02, 2.915935e+01, 9.439136e+00, 2.746875e+02, 2.562500e+01, 1.665610e+01, 
5       , "1962-03-17 12:00:00", 272.308533, 27.807268, 2.701573e+00, 2.722995e+02, 2.878739e+01, 6.693274e+00, 2.752609e+02, 2.817953e+01, 4.904206e+00, 2.687253e+02, 2.993180e+01, 9.981673e+00, 2.765625e+02, 3.187500e+01, 1.847467e+01, 
5       , "1962-03-17 18:00:00", 273.913666, 28.872480, 4.012715e+00, 2.737096e+02, 2.920753e+01, 9.268421e+00, 2.757031e+02, 2.919606e+01, 6.162428e+00, 2.698792e+02, 3.026786e+01, 9.798272e+00, 2.746875e+02, 3.312500e+01, 2.181448e+01, 
5       , "1962-03-18 00:00:00", 276.832947, 29.690269, 5.218852e+00, 2.766014e+02, 3.043784e+01, 1.120542e+01, 2.768014e+02, 2.996060e+01, 7.567303e+00, 2.718102e+02, 2.957813e+01, 1.005927e+01, 2.821875e+02, 3.062500e+01, 2.522634e+01, 
5       , "1962-03-18 06:00:00", 278.921082, 31.413548, 5.950459e+00, 2.796228e+02, 3.200113e+01, 1.480132e+01, 2.793099e+02, 3.132869e+01, 6.438337e+00, 2.759020e+02, 2.917327e+01, 1.028240e+01, 2.840625e+02, 3.187500e+01, 2.976023e+01, 
5       , "1962-03-18 12:00:00", 280.536621, 32.992981, 7.161064e+00, 2.813097e+02, 3.362548e+01, 1.934591e+01, 2.809653e+02, 3.401934e+01, 9.553157e+00, 2.806710e+02, 2.869458e+01, 1.014396e+01, 2.859375e+02, 3.312500e+01, 3.232996e+01, 
5       , "1962-03-18 18:00:00", 282.593353, 34.753319, 7.698195e+00, 2.831411e+02, 3.534309e+01, 2.059846e+01, 2.825450e+02, 3.560956e+01, 1.040985e+01, 2.789977e+02, 3.424591e+01, 1.142685e+01, 2.859375e+02, 3.437500e+01, 3.348619e+01, 
5       , "1962-03-19 00:00:00", 285.124969, 36.879707, 8.033350e+00, 2.854903e+02, 3.719053e+01, 2.126515e+01, 2.847100e+02, 3.775077e+01, 1.180927e+01, 2.830388e+02, 3.681077e+01, 1.026276e+01, 2.878125e+02, 3.687500e+01, 3.765456e+01, 
5       , "1962-03-19 06:00:00", 288.324524, 39.117985, 8.410560e+00, 2.889070e+02, 3.949265e+01, 2.012938e+01, 2.876848e+02, 3.940477e+01, 1.293770e+01, 2.858983e+02, 3.850993e+01, 8.882963e+00, 2.915625e+02, 3.812500e+01, 4.010007e+01, 
5       , "1962-03-19 12:00:00", 292.309021, 41.542152, 8.877505e+00, 2.931361e+02, 4.206758e+01, 2.112426e+01, 2.929329e+02, 4.238745e+01, 1.104813e+01, 2.896422e+02, 4.153909e+01, 6.555480e+00, 2.953125e+02, 4.062500e+01, 4.525379e+01, 
5       , "1962-03-19 18:00:00", 297.177185, 43.954288, 9.768991e+00, 2.979347e+02, 4.453139e+01, 2.263661e+01, 2.975514e+02, 4.490220e+01, 1.180744e+01, 2.973453e+02, 4.533256e+01, 6.338365e+00, 2.990625e+02, 4.312500e+01, 4.650557e+01, 
5       , "1962-03-20 00:00:00", 302.249939, 46.354816, 1.013018e+01, 3.033142e+02, 4.735604e+01, 2.542928e+01, 3.032193e+02, 4.752842e+01, 1.021352e+01, 1.000000e+25, 1.000000e+25, -5.796968e-01, 3.065625e+02, 4.687500e+01, 4.962594e+01, 
5       , "1962-03-20 06:00:00", 308.819275, 49.137909, 1.014118e+01, 3.095848e+02, 4.982520e+01, 2.444447e+01, 3.067806e+02, 4.936193e+01, 9.686026e+00, 1.000000e+25, 1.000000e+25, -1.396800e+00, 3.121875e+02, 4.937500e+01, 5.197522e+01, 
5       , "1962-03-20 12:00:00", 315.561584, 51.323956, 9.841162e+00, 3.167944e+02, 5.236003e+01, 2.251169e+01, 3.135021e+02, 5.150139e+01, 1.144274e+01, 1.000000e+25, 1.000000e+25, -4.803586e-01, 3.196875e+02, 5.062500e+01, 4.924688e+01, 
5       , "1962-03-20 18:00:00", 323.344910, 53.436573, 9.337342e+00, 3.248969e+02, 5.467240e+01, 2.390293e+01, 3.242539e+02, 5.514245e+01, 1.090584e+01, 1.000000e+25, 1.000000e+25, 1.606862e+00, 3.271875e+02, 5.312500e+01, 4.790808e+01, 
5       , "1962-03-21 00:00:00", 331.643890, 55.637646, 1.009946e+01, 3.320149e+02, 5.644450e+01, 2.523483e+01, 3.314325e+02, 5.639867e+01, 1.185502e+01, 3.282629e+02, 5.564587e+01, 1.564908e+01, 3.346875e+02, 5.437500e+01, 4.554567e+01, 
5       , "1962-03-21 06:00:00", 339.054443, 57.480991, 1.072666e+01, 3.395102e+02, 5.870475e+01, 2.722004e+01, 3.394879e+02, 5.864412e+01, 1.470514e+01, 3.386007e+02, 5.784100e+01, 1.583419e+01, 3.440625e+02, 5.687500e+01, 4.433681e+01, 
5       , "1962-03-21 12:00:00", 345.756836, 59.482185, 1.097075e+01, 3.452537e+02, 6.042037e+01, 2.935864e+01, 3.459412e+02, 6.037443e+01, 1.627083e+01, 3.471390e+02, 5.907587e+01, 1.578600e+01, 3.515625e+02, 5.687500e+01, 3.982057e+01, 
5       , "1962-03-21 18:00:00", 350.857910, 61.317284, 1.159331e+01, 3.491477e+02, 6.127666e+01, 2.823946e+01, 3.517047e+02, 6.149864e+01, 1.691543e+01, 3.541698e+02, 5.851950e+01, 1.328092e+01, 3.478125e+02, 5.812500e+01, 4.245588e+01, 
5       , "1962-03-22 00:00:00", 354.236237, 62.827511, 1.106755e+01, 3.537137e+02, 6.202339e+01, 2.545143e+01, 3.565150e+02, 6.246349e+01, 2.044357e+01, 3.566713e+02, 6.380669e+01, 1.071016e+01, 3.515625e+02, 5.937500e+01, 4.208339e+01, 
5       , "1962-03-22 06:00:00", 356.368866, 64.226074, 1.034247e+01, 3.576651e+02, 6.295704e+01, 2.431028e+01, 3.592214e+02, 6.412909e+01, 1.993115e+01, 2.385181e+00, 6.370092e+01, 1.029385e+01, 3.571875e+02, 6.062500e+01, 3.988531e+01, 
5       , "1962-03-22 12:00:00", 357.110565, 65.581413, 9.273179e+00, 3.596884e+02, 6.440038e+01, 2.115682e+01, 3.591790e+02, 6.562046e+01, 1.855765e+01, 3.588692e+02, 6.621481e+01, 9.153004e+00, 3.590625e+02, 6.187500e+01, 3.196125e+01, 
5       , "1962-03-22 18:00:00", 357.112793, 66.642250, 8.483500e+00, 1.058611e+00, 6.574207e+01, 1.915884e+01, 3.589252e+02, 6.632227e+01, 1.740589e+01, 3.591436e+02, 6.721664e+01, 9.873146e+00, 6.562500e+00, 6.437500e+01, 2.739782e+01, 
5       , "1962-03-23 00:00:00", 357.174500, 67.598701, 7.953748e+00, 1.437450e+00, 6.654940e+01, 1.853531e+01, 3.597277e+02, 6.695472e+01, 1.574019e+01, 3.594992e+02, 6.833170e+01, 8.624656e+00, 3.459375e+02, 6.562500e+01, 2.638549e+01, 
5       , "1962-03-23 06:00:00", 356.904968, 67.976799, 7.932156e+00, 1.821449e+00, 6.720883e+01, 1.800719e+01, 2.872284e-01, 6.756029e+01, 1.345949e+01, 3.571186e+02, 6.793795e+01, 7.652071e+00, 3.440625e+02, 7.187500e+01, 2.533579e+01, 
5       , "1962-03-23 12:00:00", 356.716217, 68.185890, 7.761390e+00, 2.014008e+00, 6.780267e+01, 1.691574e+01, 3.587543e+02, 6.851910e+01, 1.197890e+01, 3.544543e+02, 6.856151e+01, 7.444424e+00, 3.440625e+02, 7.187500e+01, 2.437915e+01, 
5       , "1962-03-23 18:00:00", 356.343445, 68.179886, 7.501470e+00, 1.901939e+00, 6.813204e+01, 1.536841e+01, 3.574733e+02, 6.911432e+01, 1.077329e+01, 3.560561e+02, 6.976524e+01, 7.393942e+00, 3.496875e+02, 6.312500e+01, 2.223164e+01, 
5       , "1962-03-24 00:00:00", 356.479431, 68.235535, 7.289634e+00, 1.395442e+00, 6.838149e+01, 1.403196e+01, 3.577017e+02, 6.946409e+01, 9.131036e+00, 3.566535e+02, 7.020034e+01, 7.923954e+00, 3.496875e+02, 6.312500e+01, 2.340057e+01, 
5       , "1962-03-24 06:00:00", 357.042358, 68.314232, 6.915751e+00, 1.475764e+00, 6.872641e+01, 1.331331e+01, 2.292663e-01, 7.000707e+01, 7.929237e+00, 3.565645e+02, 7.041500e+01, 8.012911e+00, 3.496875e+02, 6.312500e+01, 2.188070e+01, 
5       , "1962-03-24 12:00:00", 357.447845, 68.427376, 6.292708e+00, 1.403078e+00, 6.930925e+01, 1.128667e+01, 3.537770e+02, 6.583158e+01, 1.230497e+01, 3.529430e+02, 6.635519e+01, 1.258427e+01, 3.534375e+02, 6.312500e+01, 2.125304e+01, 
6       , "1962-06-01 00:00:00", 137.805832, 3.820645, 3.778421e+00, 1.379239e+02, 3.530733e+00, 6.154485e+00, 1.000000e+25, 1.000000e+25, 3.743294e+00, 1.381057e+02, 1.608144e+00, 4.756937e+00, 1.415625e+02, 6.875000e+00, 1.428417e+01, 
6       , "1962-06-01 06:00:00", 138.032623, 3.745954, 4.130142e+00, 1.373962e+02, 3.043475e+00, 7.394233e+00, 1.373744e+02, 1.854888e+00, 6.488982e+00, 1.392860e+02, 5.833436e+00, 3.085966e+00, 1.415625e+02, 6.875000e+00, 1.362348e+01, 
6       , "1962-06-01 12:00:00", 137.894257, 3.540208, 4.364239e+00, 1.378872e+02, 2.983115e+00, 9.185457e+00, 1.375367e+02, 2.394650e+00, 8.387697e+00, 1.362782e+02, 1.805731e+00, 4.216167e+00, 1.359375e+02, -6.250000e-01, 1.453999e+01, 
6       , "1962-06-01 18:00:00", 138.276215, 3.776995, 4.637910e+00, 1.383115e+02, 3.088653e+00, 9.962919e+00, 1.380450e+02, 1.992147e+00, 9.367927e+00, 1.368181e+02, 2.222194e+00, 5.760214e+00, 1.359375e+02, -6.250000e-01, 1.698427e+01, 
