3       , "1998-01-20 06:00:00", 205.528473, 38.840828, 7.229144e+00, 2.046061e+02, 3.922494e+01, 1.412867e+01, 2.048045e+02, 3.831174e+01, 1.053902e+01, 2.074531e+02, 3.828927e+01, 1.307958e+01, 2.109375e+02, 3.937500e+01, 2.558367e+01, 
3       , "1998-01-20 12:00:00", 205.623932, 41.203953, 7.380361e+00, 2.048146e+02, 4.131496e+01, 1.463254e+01, 2.061991e+02, 4.029597e+01, 1.145852e+01, 2.082011e+02, 4.155046e+01, 1.314049e+01, 2.128125e+02, 4.187500e+01, 2.381506e+01, 
3       , "1998-01-20 18:00:00", 204.813614, 43.768234, 7.630606e+00, 2.056242e+02, 4.313215e+01, 1.410687e+01, 2.074598e+02, 4.211184e+01, 1.000235e+01, 2.086004e+02, 4.436971e+01, 1.124289e+01, 2.109375e+02, 4.187500e+01, 2.242239e+01, 
3       , "1998-01-21 00:00:00", 204.267136, 45.933067, 8.402439e+00, 2.050398e+02, 4.531390e+01, 1.326463e+01, 2.080188e+02, 4.537094e+01, 1.015870e+01, 2.080484e+02, 4.743611e+01, 1.015842e+01, 2.071875e+02, 4.187500e+01, 2.220363e+01, 
3       , "1998-01-21 06:00:00", 204.363770, 47.396366, 8.664144e+00, 2.001228e+02, 4.900285e+01, 1.325611e+01, 2.071828e+02, 4.726712e+01, 8.577462e+00, 2.081687e+02, 4.981449e+01, 6.600842e+00, 1.996875e+02, 4.562500e+01, 2.797357e+01, 
3       , "1998-01-21 12:00:00", 204.682266, 48.404213, 8.782418e+00, 2.039838e+02, 4.773085e+01, 1.503622e+01, 2.064233e+02, 4.828001e+01, 7.750718e+00, 2.049711e+02, 5.105640e+01, 4.951240e+00, 2.015625e+02, 4.562500e+01, 3.301936e+01, 
3       , "1998-01-21 18:00:00", 204.931870, 49.086842, 8.814702e+00, 2.048895e+02, 4.859247e+01, 1.606091e+01, 2.078308e+02, 4.543732e+01, 1.034734e+01, 2.033010e+02, 5.188669e+01, 2.814665e+00, 2.034375e+02, 4.687500e+01, 3.245562e+01, 
3       , "1998-01-22 00:00:00", 205.600647, 49.548100, 9.142636e+00, 2.045962e+02, 4.948080e+01, 1.707012e+01, 2.100873e+02, 4.638384e+01, 1.212159e+01, 2.099010e+02, 4.688210e+01, 7.070756e+00, 2.034375e+02, 4.687500e+01, 3.232260e+01, 
3       , "1998-01-22 06:00:00", 206.775665, 50.158352, 9.255360e+00, 2.055292e+02, 4.992489e+01, 1.680054e+01, 2.123240e+02, 4.870961e+01, 1.208690e+01, 2.112394e+02, 5.009118e+01, 6.648399e+00, 2.071875e+02, 4.687500e+01, 3.167222e+01, 
3       , "1998-01-22 12:00:00", 208.150650, 50.737392, 9.250382e+00, 2.043451e+02, 4.977812e+01, 1.633253e+01, 2.144294e+02, 5.055811e+01, 1.137824e+01, 2.129576e+02, 5.126622e+01, 6.785326e+00, 2.034375e+02, 4.812500e+01, 3.342866e+01, 
3       , "1998-01-22 18:00:00", 209.773148, 51.383869, 9.215021e+00, 2.069160e+02, 4.988748e+01, 1.598016e+01, 2.122780e+02, 4.871321e+01, 9.747229e+00, 2.163980e+02, 5.311225e+01, 6.922986e+00, 2.053125e+02, 4.687500e+01, 3.373986e+01, 
3       , "1998-01-23 00:00:00", 211.599762, 51.946705, 8.921665e+00, 2.100858e+02, 5.011170e+01, 1.467942e+01, 2.146748e+02, 5.042225e+01, 1.021098e+01, 2.149500e+02, 5.280865e+01, 5.696512e+00, 2.090625e+02, 4.687500e+01, 3.326344e+01, 
3       , "1998-01-23 06:00:00", 213.576675, 52.876942, 8.246583e+00, 2.128308e+02, 5.066867e+01, 1.244186e+01, 2.167481e+02, 5.157349e+01, 1.274269e+01, 1.000000e+25, 1.000000e+25, 2.335705e+00, 2.128125e+02, 4.812500e+01, 2.904447e+01, 
3       , "1998-01-23 12:00:00", 215.404205, 53.771500, 7.058331e+00, 2.124475e+02, 5.626876e+01, 1.172505e+01, 2.189391e+02, 5.302678e+01, 1.290013e+01, 1.000000e+25, 1.000000e+25, 2.001360e+00, 2.165625e+02, 4.812500e+01, 2.397910e+01, 
3       , "1998-01-23 18:00:00", 216.913528, 54.743404, 5.519114e+00, 2.134319e+02, 5.647237e+01, 1.184982e+01, 2.208913e+02, 5.387407e+01, 9.106874e+00, 1.000000e+25, 1.000000e+25, -8.642889e-01, 2.203125e+02, 5.812500e+01, 2.162527e+01, 
3       , "1998-01-24 00:00:00", 218.403091, 55.680912, 3.788872e+00, 2.133855e+02, 5.666750e+01, 1.197109e+01, 1.000000e+25, 1.000000e+25, 1.566292e+00, 2.182187e+02, 5.074921e+01, 2.441952e+00, 2.221875e+02, 5.812500e+01, 1.866596e+01, 
3       , "1998-01-24 06:00:00", 219.835480, 56.269951, 2.657761e+00, 2.146246e+02, 5.708313e+01, 1.079660e+01, 2.251006e+02, 5.468356e+01, 8.006192e+00, 1.000000e+25, 1.000000e+25, -2.702066e+00, 2.240625e+02, 5.187500e+01, 1.623815e+01, 
3       , "1998-01-24 12:00:00", 220.410233, 56.630722, 1.536319e+00, 2.152761e+02, 5.781119e+01, 7.572626e+00, 2.159960e+02, 5.857256e+01, 5.084165e+00, 2.170320e+02, 5.604188e+01, 4.597196e+00, 2.221875e+02, 5.812500e+01, 1.382530e+01, 
4       , "1998-01-26 12:00:00", 110.329208, 27.021774, 2.059615e+00, 1.085983e+02, 2.505679e+01, 4.422153e+00, 1.000000e+25, 1.000000e+25, 4.468225e+00, 1.138240e+02, 2.896770e+01, 6.969705e+00, 1.096875e+02, 2.312500e+01, 1.398629e+01, 
4       , "1998-01-26 18:00:00", 113.299698, 29.334618, 2.250129e+00, 1.159058e+02, 2.968145e+01, 3.905641e+00, 1.157126e+02, 3.198793e+01, 5.342119e+00, 1.166851e+02, 2.891807e+01, 6.088259e+00, 1.153125e+02, 2.562500e+01, 1.418154e+01, 
4       , "1998-01-27 00:00:00", 115.188492, 30.290159, 2.220376e+00, 1.171652e+02, 3.076160e+01, 5.279117e+00, 1.175309e+02, 3.291234e+01, 4.432558e+00, 1.180912e+02, 2.867214e+01, 5.389368e+00, 1.209375e+02, 2.937500e+01, 1.533154e+01, 
4       , "1998-01-27 06:00:00", 118.084663, 30.874310, 2.302119e+00, 1.180133e+02, 3.184950e+01, 5.270985e+00, 1.177969e+02, 3.532487e+01, 4.226024e+00, 1.138420e+02, 3.078228e+01, 4.464846e+00, 1.246875e+02, 2.937500e+01, 1.563724e+01, 
4       , "1998-01-27 12:00:00", 120.559105, 30.957243, 2.340283e+00, 1.184583e+02, 3.249078e+01, 4.797728e+00, 1.227848e+02, 3.237720e+01, 3.755938e+00, 1.000000e+25, 1.000000e+25, 2.931847e+00, 1.265625e+02, 3.062500e+01, 1.650946e+01, 
4       , "1998-01-27 18:00:00", 123.640610, 30.727566, 2.354372e+00, 1.261020e+02, 3.102783e+01, 2.837642e+00, 1.000000e+25, 1.000000e+25, 1.526340e+00, 1.000000e+25, 1.000000e+25, 1.952592e+00, 1.303125e+02, 3.062500e+01, 1.504092e+01, 
4       , "1998-01-28 00:00:00", 126.058655, 30.665623, 2.976003e+00, 1.279267e+02, 3.122564e+01, 5.104891e+00, 1.000000e+25, 1.000000e+25, 9.458382e-01, 1.000000e+25, 1.000000e+25, 2.679158e+00, 1.284375e+02, 2.812500e+01, 1.782656e+01, 
4       , "1998-01-28 06:00:00", 128.639862, 31.499792, 3.812547e+00, 1.297261e+02, 3.241867e+01, 7.853869e+00, 1.245508e+02, 3.078834e+01, 4.440097e+00, 1.000000e+25, 1.000000e+25, 2.781554e+00, 1.321875e+02, 3.062500e+01, 1.929840e+01, 
4       , "1998-01-28 12:00:00", 130.866669, 32.323486, 4.575575e+00, 1.319245e+02, 3.298603e+01, 1.005436e+01, 1.265499e+02, 3.195908e+01, 4.444317e+00, 1.000000e+25, 1.000000e+25, 1.963714e+00, 1.340625e+02, 3.062500e+01, 2.204687e+01, 
4       , "1998-01-28 18:00:00", 133.371140, 32.842121, 5.092727e+00, 1.341899e+02, 3.329856e+01, 9.803967e+00, 1.000000e+25, 1.000000e+25, 8.861335e-01, 1.000000e+25, 1.000000e+25, 1.331659e+00, 1.359375e+02, 3.062500e+01, 2.383340e+01, 
4       , "1998-01-29 00:00:00", 136.602875, 33.349987, 5.584282e+00, 1.374749e+02, 3.392150e+01, 1.097580e+01, 1.000000e+25, 1.000000e+25, 2.101532e+00, 1.327776e+02, 3.305661e+01, 9.370403e+00, 1.396875e+02, 3.187500e+01, 2.685372e+01, 
4       , "1998-01-29 06:00:00", 140.031708, 34.100246, 5.660141e+00, 1.408847e+02, 3.437564e+01, 1.122932e+01, 1.000000e+25, 1.000000e+25, 5.092087e+00, 1.378136e+02, 3.426535e+01, 9.118235e+00, 1.415625e+02, 3.187500e+01, 2.884073e+01, 
4       , "1998-01-29 12:00:00", 146.619263, 37.749672, 6.817079e+00, 1.453667e+02, 3.524293e+01, 1.445558e+01, 1.447850e+02, 3.460742e+01, 6.108819e+00, 1.428812e+02, 3.480924e+01, 8.008759e+00, 1.453125e+02, 3.312500e+01, 3.286106e+01, 
4       , "1998-01-29 18:00:00", 150.726013, 38.166893, 9.098603e+00, 1.525181e+02, 4.064032e+01, 1.461871e+01, 1.532339e+02, 3.629882e+01, 6.029752e+00, 1.480930e+02, 3.500660e+01, 6.729453e+00, 1.528125e+02, 3.437500e+01, 3.702159e+01, 
4       , "1998-01-30 00:00:00", 155.329697, 39.037262, 1.074933e+01, 1.564346e+02, 4.108992e+01, 1.931070e+01, 1.502201e+02, 4.111929e+01, 1.226696e+01, 1.000000e+25, 1.000000e+25, 4.221571e+00, 1.565625e+02, 3.562500e+01, 3.978572e+01, 
4       , "1998-01-30 06:00:00", 160.270264, 40.233269, 1.187061e+01, 1.607494e+02, 4.178746e+01, 2.392417e+01, 1.552812e+02, 4.036448e+01, 1.270409e+01, 1.000000e+25, 1.000000e+25, 5.701993e+00, 1.640625e+02, 3.687500e+01, 4.092344e+01, 
4       , "1998-01-30 12:00:00", 165.006317, 41.986748, 1.261409e+01, 1.650443e+02, 4.331707e+01, 2.754288e+01, 1.625608e+02, 4.168040e+01, 1.529950e+01, 1.609678e+02, 4.066364e+01, 8.656359e+00, 1.678125e+02, 4.187500e+01, 4.000642e+01, 
4       , "1998-01-30 18:00:00", 168.761627, 43.792389, 1.359820e+01, 1.681216e+02, 4.498653e+01, 2.908698e+01, 1.679305e+02, 4.334240e+01, 1.860489e+01, 1.673966e+02, 4.302259e+01, 9.179952e+00, 1.734375e+02, 3.937500e+01, 3.974151e+01, 
4       , "1998-01-31 00:00:00", 171.823685, 45.553417, 1.367829e+01, 1.703120e+02, 4.609986e+01, 2.887139e+01, 1.719980e+02, 4.488655e+01, 1.794113e+01, 1.736003e+02, 4.444391e+01, 1.011241e+01, 1.696875e+02, 4.312500e+01, 3.758696e+01, 
4       , "1998-01-31 06:00:00", 174.098312, 46.718235, 1.320492e+01, 1.724052e+02, 4.687917e+01, 2.657830e+01, 1.741928e+02, 4.692913e+01, 1.636573e+01, 1.790670e+02, 4.508476e+01, 1.027213e+01, 1.715625e+02, 4.312500e+01, 4.015836e+01, 
4       , "1998-01-31 12:00:00", 176.014374, 47.670601, 1.232501e+01, 1.745731e+02, 4.742823e+01, 2.407445e+01, 1.760603e+02, 4.858439e+01, 1.500856e+01, 1.000000e+25, 1.000000e+25, 7.894872e+00, 1.753125e+02, 4.437500e+01, 3.936967e+01, 
4       , "1998-01-31 18:00:00", 178.222641, 48.323792, 1.158858e+01, 1.774846e+02, 4.769869e+01, 2.111235e+01, 1.777160e+02, 4.906319e+01, 1.484462e+01, 1.000000e+25, 1.000000e+25, 7.540377e+00, 1.790625e+02, 4.437500e+01, 3.968903e+01, 
4       , "1998-02-01 00:00:00", 180.541718, 49.046242, 1.044583e+01, 1.817032e+02, 4.776068e+01, 1.828684e+01, 1.794527e+02, 4.918276e+01, 1.397734e+01, 1.000000e+25, 1.000000e+25, 6.469050e+00, 1.828125e+02, 4.562500e+01, 3.974019e+01, 
4       , "1998-02-01 06:00:00", 182.835663, 49.585468, 9.354522e+00, 1.847814e+02, 4.866166e+01, 1.567432e+01, 1.801544e+02, 5.074998e+01, 1.158804e+01, 1.000000e+25, 1.000000e+25, 6.163864e+00, 1.846875e+02, 4.562500e+01, 3.819458e+01, 
4       , "1998-02-01 12:00:00", 185.000015, 50.279728, 8.500273e+00, 1.872738e+02, 4.980439e+01, 1.480277e+01, 1.818170e+02, 5.172115e+01, 1.027881e+01, 1.853710e+02, 5.343148e+01, 7.246889e+00, 1.884375e+02, 4.562500e+01, 3.407316e+01, 
4       , "1998-02-01 18:00:00", 186.820511, 50.828808, 7.804997e+00, 1.890066e+02, 5.058498e+01, 1.348524e+01, 1.852244e+02, 5.322539e+01, 8.944361e+00, 1.851768e+02, 5.403487e+01, 7.339530e+00, 1.865625e+02, 4.687500e+01, 3.081263e+01, 
4       , "1998-02-02 00:00:00", 188.171295, 51.200657, 7.278061e+00, 1.902320e+02, 5.114453e+01, 1.146429e+01, 1.908272e+02, 5.199048e+01, 7.652151e+00, 1.892074e+02, 5.459523e+01, 7.255064e+00, 1.828125e+02, 4.687500e+01, 2.952981e+01, 
4       , "1998-02-02 06:00:00", 189.876175, 51.439552, 6.789211e+00, 1.913622e+02, 5.143784e+01, 1.023868e+01, 1.866120e+02, 4.983805e+01, 7.763629e+00, 1.837070e+02, 5.305627e+01, 8.148525e+00, 1.884375e+02, 4.687500e+01, 2.727551e+01, 
4       , "1998-02-02 12:00:00", 191.453629, 51.527264, 6.382730e+00, 1.920263e+02, 5.199398e+01, 1.000545e+01, 1.919697e+02, 4.998992e+01, 7.381149e+00, 1.000000e+25, 1.000000e+25, 3.974209e+00, 1.903125e+02, 4.687500e+01, 2.534899e+01, 
4       , "1998-02-02 18:00:00", 192.883453, 51.413204, 6.030964e+00, 1.929220e+02, 5.172325e+01, 9.313685e+00, 1.946249e+02, 5.019896e+01, 7.398675e+00, 1.896750e+02, 4.714056e+01, 8.861858e+00, 1.940625e+02, 4.687500e+01, 2.431562e+01, 
4       , "1998-02-03 00:00:00", 194.979538, 51.302135, 5.523230e+00, 1.935273e+02, 5.140688e+01, 9.310527e+00, 1.970725e+02, 5.105187e+01, 6.389564e+00, 1.926668e+02, 4.815585e+01, 9.856779e+00, 1.959375e+02, 4.687500e+01, 2.299358e+01, 
4       , "1998-02-03 06:00:00", 197.416122, 51.086628, 4.831125e+00, 1.951808e+02, 5.122969e+01, 9.053871e+00, 1.994317e+02, 5.352040e+01, 6.138006e+00, 1.934675e+02, 4.968543e+01, 1.026346e+01, 2.034375e+02, 4.687500e+01, 2.233125e+01, 
4       , "1998-02-03 12:00:00", 200.288071, 51.190929, 4.022124e+00, 1.982489e+02, 5.117182e+01, 8.088653e+00, 2.010148e+02, 4.766161e+01, 9.301733e+00, 1.959447e+02, 5.077803e+01, 9.817418e+00, 2.034375e+02, 4.687500e+01, 2.056557e+01, 
4       , "1998-02-03 18:00:00", 203.322189, 51.545307, 3.232305e+00, 2.023810e+02, 5.125406e+01, 6.887822e+00, 2.045993e+02, 4.823014e+01, 8.512102e+00, 2.072327e+02, 4.932516e+01, 9.224421e+00, 2.090625e+02, 4.687500e+01, 1.974463e+01, 
4       , "1998-02-04 00:00:00", 206.377945, 52.240429, 2.415584e+00, 2.062497e+02, 5.139516e+01, 5.899172e+00, 2.017585e+02, 5.182072e+01, 8.855375e+00, 2.027576e+02, 5.342195e+01, 8.399414e+00, 2.090625e+02, 4.812500e+01, 1.763897e+01, 
4       , "1998-02-04 06:00:00", 209.421783, 53.302666, 1.605745e+00, 2.108010e+02, 5.168573e+01, 5.578072e+00, 2.053944e+02, 5.286567e+01, 9.227476e+00, 2.079198e+02, 5.414518e+01, 7.942199e+00, 2.128125e+02, 4.937500e+01, 1.636778e+01, 
5       , "1998-02-02 00:00:00", 314.426392, 29.678627, 2.181968e+00, 3.148834e+02, 2.996296e+01, 4.515537e+00, 1.000000e+25, 1.000000e+25, 1.494675e+00, 3.117195e+02, 3.036920e+01, 1.287609e+01, 3.196875e+02, 3.312500e+01, 2.095645e+01, 
5       , "1998-02-02 06:00:00", 315.945007, 30.059660, 2.534624e+00, 3.157948e+02, 3.007487e+01, 4.743639e+00, 1.000000e+25, 1.000000e+25, 1.980257e+00, 3.121674e+02, 3.032615e+01, 1.323929e+01, 3.196875e+02, 3.187500e+01, 1.525855e+01, 
5       , "1998-02-02 12:00:00", 316.682556, 30.389925, 2.943329e+00, 3.173217e+02, 3.197387e+01, 5.458663e+00, 3.116384e+02, 2.962038e+01, 7.082873e+00, 3.133319e+02, 3.009890e+01, 1.415383e+01, 3.196875e+02, 3.062500e+01, 1.343148e+01, 
5       , "1998-02-02 18:00:00", 317.729980, 31.266232, 3.353868e+00, 3.183283e+02, 3.250705e+01, 5.999355e+00, 3.145846e+02, 3.063250e+01, 6.849295e+00, 3.146130e+02, 3.031582e+01, 1.489507e+01, 3.215625e+02, 3.437500e+01, 1.422542e+01, 
5       , "1998-02-03 00:00:00", 319.168060, 33.545410, 4.130983e+00, 3.191889e+02, 3.276353e+01, 7.135917e+00, 3.146401e+02, 3.056293e+01, 6.817677e+00, 3.158537e+02, 3.002503e+01, 1.488093e+01, 3.234375e+02, 3.437500e+01, 1.543020e+01, 
5       , "1998-02-03 06:00:00", 320.056580, 34.439125, 4.721072e+00, 3.200598e+02, 3.537103e+01, 8.494163e+00, 3.195838e+02, 3.589454e+01, 4.158454e+00, 1.000000e+25, 1.000000e+25, -1.438084e+00, 3.234375e+02, 3.687500e+01, 1.604469e+01, 
5       , "1998-02-03 12:00:00", 320.651062, 36.099880, 5.179101e+00, 3.204866e+02, 3.653671e+01, 9.270910e+00, 1.000000e+25, 1.000000e+25, 3.449259e+00, 3.165668e+02, 3.431225e+01, 1.637509e+01, 3.234375e+02, 3.562500e+01, 1.825148e+01, 
5       , "1998-02-03 18:00:00", 321.177765, 37.126621, 5.594593e+00, 3.210289e+02, 3.812206e+01, 1.028019e+01, 3.205191e+02, 4.014586e+01, 4.608045e+00, 3.181814e+02, 3.411152e+01, 1.653604e+01, 3.196875e+02, 4.062500e+01, 1.662420e+01, 
5       , "1998-02-04 00:00:00", 321.652832, 37.867149, 5.950436e+00, 3.214345e+02, 3.960734e+01, 1.154605e+01, 3.200571e+02, 3.989103e+01, 4.725598e+00, 3.194502e+02, 3.393995e+01, 1.334156e+01, 3.196875e+02, 4.187500e+01, 1.799676e+01, 
5       , "1998-02-04 06:00:00", 322.120117, 38.494682, 6.404242e+00, 3.216848e+02, 3.986065e+01, 1.249536e+01, 3.193546e+02, 3.881161e+01, 5.937279e+00, 3.201410e+02, 3.475600e+01, 1.278521e+01, 3.196875e+02, 4.187500e+01, 2.112282e+01, 
5       , "1998-02-04 12:00:00", 322.388000, 39.099541, 6.627436e+00, 3.221786e+02, 4.056430e+01, 1.293602e+01, 3.202121e+02, 3.875841e+01, 7.335797e+00, 3.216685e+02, 3.520576e+01, 1.218675e+01, 3.196875e+02, 4.187500e+01, 2.109803e+01, 
5       , "1998-02-04 18:00:00", 322.876312, 39.550957, 6.769505e+00, 3.226951e+02, 4.088246e+01, 1.260645e+01, 3.211400e+02, 3.934805e+01, 9.753441e+00, 3.213203e+02, 3.744276e+01, 1.216727e+01, 3.215625e+02, 4.312500e+01, 2.225513e+01, 
5       , "1998-02-05 00:00:00", 323.227295, 39.784084, 6.968306e+00, 3.229156e+02, 4.097929e+01, 1.269743e+01, 3.217829e+02, 3.948035e+01, 1.119202e+01, 3.215722e+02, 3.806314e+01, 1.131075e+01, 3.215625e+02, 4.312500e+01, 2.235386e+01, 
5       , "1998-02-05 06:00:00", 323.444153, 39.914921, 6.840022e+00, 3.228752e+02, 4.085868e+01, 1.289398e+01, 3.223611e+02, 3.953878e+01, 1.128826e+01, 3.227523e+02, 3.855692e+01, 1.203510e+01, 3.215625e+02, 4.312500e+01, 2.252594e+01, 
5       , "1998-02-05 12:00:00", 323.751587, 40.030006, 6.854280e+00, 3.231871e+02, 4.056778e+01, 1.255669e+01, 3.228255e+02, 3.932729e+01, 1.103803e+01, 3.240997e+02, 3.882676e+01, 1.411178e+01, 3.196875e+02, 4.187500e+01, 2.006688e+01, 
5       , "1998-02-05 18:00:00", 324.172150, 39.848740, 6.229259e+00, 3.236484e+02, 4.006096e+01, 1.111702e+01, 3.237949e+02, 3.980004e+01, 1.054906e+01, 3.248224e+02, 4.022281e+01, 1.331674e+01, 3.196875e+02, 4.062500e+01, 1.915855e+01, 
5       , "1998-02-06 00:00:00", 324.680573, 39.217339, 5.498003e+00, 3.245181e+02, 3.945282e+01, 9.213201e+00, 3.248414e+02, 4.079141e+01, 1.033970e+01, 3.256317e+02, 4.087303e+01, 1.378389e+01, 3.196875e+02, 3.937500e+01, 1.766993e+01, 
5       , "1998-02-06 06:00:00", 325.164764, 37.999386, 5.039977e+00, 3.252761e+02, 3.858787e+01, 7.951427e+00, 3.241736e+02, 3.860805e+01, 9.709551e+00, 3.225787e+02, 3.746722e+01, 1.386230e+01, 3.196875e+02, 4.062500e+01, 1.665823e+01, 
5       , "1998-02-06 12:00:00", 325.830566, 37.048866, 4.735772e+00, 3.258327e+02, 3.771795e+01, 6.788196e+00, 3.243667e+02, 3.724686e+01, 9.415411e+00, 3.243048e+02, 3.801412e+01, 1.698352e+01, 3.215625e+02, 3.937500e+01, 1.541684e+01, 
5       , "1998-02-06 18:00:00", 326.707336, 36.194157, 4.501304e+00, 3.265260e+02, 3.668336e+01, 5.898382e+00, 3.257020e+02, 3.730311e+01, 9.707241e+00, 3.257667e+02, 3.784442e+01, 1.880798e+01, 3.215625e+02, 3.812500e+01, 1.526829e+01, 
5       , "1998-02-07 00:00:00", 327.189545, 35.400757, 4.244471e+00, 3.283672e+02, 3.626529e+01, 4.897172e+00, 3.259536e+02, 3.628159e+01, 1.022375e+01, 3.264536e+02, 3.677551e+01, 1.871428e+01, 3.215625e+02, 3.687500e+01, 1.336221e+01, 
5       , "1998-02-07 06:00:00", 327.280579, 34.884781, 3.958021e+00, 3.303706e+02, 3.600239e+01, 4.582745e+00, 3.245012e+02, 3.319565e+01, 1.038828e+01, 3.238542e+02, 3.283075e+01, 1.810648e+01, 3.215625e+02, 3.687500e+01, 1.263510e+01, 
5       , "1998-02-07 12:00:00", 327.310181, 34.613663, 3.596264e+00, 3.310982e+02, 3.590540e+01, 4.770777e+00, 3.252257e+02, 3.348885e+01, 1.139228e+01, 3.249584e+02, 3.279228e+01, 1.909121e+01, 3.215625e+02, 3.562500e+01, 1.080259e+01, 
5       , "1998-02-07 18:00:00", 326.301300, 33.643768, 3.381145e+00, 3.249168e+02, 3.253233e+01, 4.458021e+00, 3.245207e+02, 3.238850e+01, 1.165906e+01, 3.258529e+02, 3.308326e+01, 1.852896e+01, 3.215625e+02, 3.562500e+01, 1.053496e+01, 
5       , "1998-02-08 00:00:00", 325.825378, 33.249249, 3.375839e+00, 3.245039e+02, 3.250118e+01, 4.373198e+00, 3.243053e+02, 3.168434e+01, 1.187503e+01, 3.262130e+02, 3.380336e+01, 1.623217e+01, 3.215625e+02, 3.437500e+01, 8.585215e+00, 
5       , "1998-02-08 06:00:00", 325.942780, 32.506489, 3.393431e+00, 3.267124e+02, 3.302842e+01, 3.848632e+00, 3.243603e+02, 3.226741e+01, 1.179430e+01, 3.255445e+02, 3.213002e+01, 1.513394e+01, 3.328125e+02, 3.312500e+01, 1.141691e+01, 
5       , "1998-02-08 12:00:00", 326.210175, 32.465527, 3.463581e+00, 3.282829e+02, 3.350142e+01, 4.711520e+00, 3.244161e+02, 3.254503e+01, 1.227302e+01, 3.261916e+02, 3.224805e+01, 1.499707e+01, 3.309375e+02, 3.187500e+01, 1.391255e+01, 
5       , "1998-02-08 18:00:00", 326.867706, 33.366795, 3.502921e+00, 3.284964e+02, 3.438870e+01, 5.977312e+00, 3.249443e+02, 3.255689e+01, 1.272925e+01, 3.274267e+02, 3.214300e+01, 1.342268e+01, 3.309375e+02, 3.437500e+01, 1.517929e+01, 
5       , "1998-02-09 00:00:00", 327.512695, 33.983826, 3.510971e+00, 3.284821e+02, 3.462440e+01, 6.377281e+00, 3.257997e+02, 3.256852e+01, 1.229406e+01, 3.292374e+02, 3.242778e+01, 1.104943e+01, 3.309375e+02, 3.562500e+01, 1.532390e+01, 
5       , "1998-02-09 06:00:00", 328.222870, 34.170509, 3.242951e+00, 3.286860e+02, 3.516597e+01, 5.761934e+00, 3.268923e+02, 3.266729e+01, 1.140128e+01, 3.317366e+02, 3.262533e+01, 9.779454e+00, 3.309375e+02, 3.562500e+01, 1.449366e+01, 
5       , "1998-02-09 12:00:00", 329.169678, 35.079945, 2.949064e+00, 3.290646e+02, 3.609188e+01, 6.040938e+00, 3.287543e+02, 3.296264e+01, 1.049812e+01, 3.341957e+02, 3.273355e+01, 7.477870e+00, 3.328125e+02, 3.687500e+01, 1.417452e+01, 
5       , "1998-02-09 18:00:00", 329.858276, 37.068096, 2.702512e+00, 3.292419e+02, 3.782339e+01, 5.852348e+00, 3.316074e+02, 3.314834e+01, 8.989998e+00, 1.000000e+25, 1.000000e+25, 2.661771e+00, 3.328125e+02, 3.812500e+01, 1.503802e+01, 
5       , "1998-02-10 00:00:00", 329.009674, 41.095818, 2.625073e+00, 3.306362e+02, 3.924321e+01, 5.597403e+00, 3.300000e+02, 3.744899e+01, 6.341070e+00, 3.287243e+02, 3.704362e+01, 4.948396e+00, 3.328125e+02, 4.187500e+01, 1.553705e+01, 
5       , "1998-02-10 06:00:00", 330.203339, 42.891537, 3.847280e+00, 3.309197e+02, 4.400869e+01, 6.144334e+00, 3.354250e+02, 4.534158e+01, 1.472926e+00, 3.307699e+02, 3.844857e+01, 4.289577e+00, 3.365625e+02, 4.562500e+01, 1.796569e+01, 
5       , "1998-02-10 12:00:00", 333.310242, 44.046700, 4.657443e+00, 3.333754e+02, 4.500779e+01, 9.405210e+00, 3.352208e+02, 4.558202e+01, 2.318654e+00, 1.000000e+25, 1.000000e+25, -2.135194e-01, 3.384375e+02, 4.812500e+01, 2.419083e+01, 
5       , "1998-02-10 18:00:00", 336.688934, 45.556301, 5.053581e+00, 3.358624e+02, 4.618671e+01, 1.054711e+01, 3.378869e+02, 4.727911e+01, 3.800557e+00, 3.369817e+02, 4.076044e+01, 3.451489e+00, 3.421875e+02, 4.937500e+01, 2.511781e+01, 
5       , "1998-02-11 00:00:00", 340.510925, 47.929409, 5.004630e+00, 3.413509e+02, 5.039537e+01, 1.220127e+01, 3.413166e+02, 4.832121e+01, 4.608063e+00, 3.413917e+02, 4.398458e+01, 3.022496e+00, 3.459375e+02, 5.187500e+01, 2.889543e+01, 
5       , "1998-02-11 06:00:00", 344.528351, 50.512283, 4.768083e+00, 3.466301e+02, 5.279363e+01, 1.308574e+01, 3.482264e+02, 5.209342e+01, 4.927965e+00, 3.462506e+02, 4.797117e+01, 2.638772e+00, 3.515625e+02, 5.437500e+01, 3.081366e+01, 
5       , "1998-02-11 12:00:00", 348.390350, 51.765156, 4.116193e+00, 3.513109e+02, 5.419286e+01, 1.201318e+01, 3.532259e+02, 5.339649e+01, 2.864236e+00, 3.530151e+02, 5.171776e+01, 2.448608e+00, 3.553125e+02, 5.562500e+01, 3.186975e+01, 
5       , "1998-02-11 18:00:00", 350.876221, 51.373230, 2.942722e+00, 3.554834e+02, 5.485393e+01, 8.883682e+00, 3.559251e+02, 5.256666e+01, 7.158551e-01, 1.000000e+25, 1.000000e+25, 2.852534e+00, 3.590625e+02, 5.437500e+01, 3.214160e+01, 
