4       , "1969-03-10 12:00:00", 209.257385, 53.381569, 5.634367e+00, 2.060346e+02, 5.304575e+01, 8.504168e+00, 2.086436e+02, 5.180129e+01, 1.093659e+01, 2.090862e+02, 5.094176e+01, 6.667007e+00, 2.090625e+02, 5.937500e+01, 2.172895e+01, 
4       , "1969-03-10 18:00:00", 211.001343, 54.567158, 4.917950e+00, 2.072902e+02, 5.552285e+01, 8.081764e+00, 2.107637e+02, 5.359707e+01, 1.094453e+01, 2.127222e+02, 5.253086e+01, 6.808274e+00, 2.109375e+02, 5.937500e+01, 2.169062e+01, 
4       , "1969-03-11 00:00:00", 212.516693, 55.852497, 3.295732e+00, 2.069559e+02, 5.597875e+01, 7.920920e+00, 2.149416e+02, 5.502375e+01, 1.013965e+01, 2.144303e+02, 5.481655e+01, 6.322354e+00, 2.109375e+02, 5.937500e+01, 1.976188e+01, 
4       , "1969-03-11 06:00:00", 215.759369, 57.605362, 1.474287e+00, 2.080275e+02, 5.683789e+01, 7.175735e+00, 2.166608e+02, 5.669803e+01, 8.527387e+00, 2.157399e+02, 5.801913e+01, 4.860467e+00, 2.128125e+02, 5.187500e+01, 1.698321e+01, 
5       , "1969-03-23 00:00:00", 123.003044, 24.883158, 1.626879e+00, 1.238988e+02, 2.255109e+01, 4.194840e+00, 1.211020e+02, 2.632577e+01, 2.989755e+00, 1.000000e+25, 1.000000e+25, 2.519451e-01, 1.265625e+02, 2.312500e+01, 1.362481e+01, 
5       , "1969-03-23 06:00:00", 125.968895, 25.471027, 2.453691e+00, 1.257921e+02, 2.355814e+01, 3.714671e+00, 1.236110e+02, 2.504386e+01, 3.056715e+00, 1.272433e+02, 2.799486e+01, 1.141048e+01, 1.284375e+02, 2.437500e+01, 1.229351e+01, 
5       , "1969-03-23 12:00:00", 128.694382, 25.881151, 2.788044e+00, 1.281731e+02, 2.539583e+01, 4.395957e+00, 1.332388e+02, 2.357499e+01, 4.540492e+00, 1.000000e+25, 1.000000e+25, -1.285751e+00, 1.340625e+02, 2.437500e+01, 1.425302e+01, 
5       , "1969-03-23 18:00:00", 132.242188, 26.354969, 3.106119e+00, 1.339388e+02, 2.679651e+01, 4.789167e+00, 1.000000e+25, 1.000000e+25, 1.745925e+00, 1.295136e+02, 2.949501e+01, 1.329484e+01, 1.359375e+02, 2.437500e+01, 1.733233e+01, 
5       , "1969-03-24 00:00:00", 135.568832, 26.624655, 3.426274e+00, 1.369851e+02, 2.695789e+01, 7.590709e+00, 1.000000e+25, 1.000000e+25, 1.830568e+00, 1.345753e+02, 2.987843e+01, 1.239771e+01, 1.378125e+02, 2.562500e+01, 1.881670e+01, 
5       , "1969-03-24 06:00:00", 139.219543, 26.943163, 3.201835e+00, 1.398859e+02, 2.710119e+01, 7.865387e+00, 1.346847e+02, 2.884509e+01, 4.319005e+00, 1.000000e+25, 1.000000e+25, 2.320392e+00, 1.396875e+02, 2.562500e+01, 1.920869e+01, 
5       , "1969-03-24 12:00:00", 143.234772, 28.243555, 3.486603e+00, 1.441116e+02, 2.813603e+01, 7.963323e+00, 1.457689e+02, 2.813705e+01, 5.049567e+00, 1.393677e+02, 2.997926e+01, 1.333486e+01, 1.453125e+02, 2.687500e+01, 2.364851e+01, 
5       , "1969-03-24 18:00:00", 146.679886, 28.993414, 4.335260e+00, 1.477588e+02, 2.898178e+01, 1.044909e+01, 1.509167e+02, 2.957824e+01, 6.291439e+00, 1.448407e+02, 3.060027e+01, 1.411374e+01, 1.471875e+02, 2.687500e+01, 2.615513e+01, 
5       , "1969-03-25 00:00:00", 152.114426, 30.172787, 4.872016e+00, 1.521836e+02, 2.997438e+01, 1.185078e+01, 1.532038e+02, 3.063100e+01, 7.314733e+00, 1.488700e+02, 3.089104e+01, 1.313150e+01, 1.528125e+02, 2.812500e+01, 3.019314e+01, 
5       , "1969-03-25 06:00:00", 156.941879, 31.471176, 5.372482e+00, 1.574013e+02, 3.132310e+01, 1.293051e+01, 1.576464e+02, 3.212662e+01, 7.231865e+00, 1.536832e+02, 3.102603e+01, 1.184309e+01, 1.603125e+02, 3.062500e+01, 3.261676e+01, 
5       , "1969-03-25 12:00:00", 161.826111, 33.243538, 5.734000e+00, 1.631872e+02, 3.396642e+01, 1.389382e+01, 1.631841e+02, 3.446192e+01, 7.701996e+00, 1.000000e+25, 1.000000e+25, 2.708029e+00, 1.640625e+02, 3.187500e+01, 3.637539e+01, 
5       , "1969-03-25 18:00:00", 167.250320, 35.826794, 5.753222e+00, 1.684871e+02, 3.626649e+01, 1.497727e+01, 1.681896e+02, 3.645879e+01, 6.616146e+00, 1.000000e+25, 1.000000e+25, 1.035621e+00, 1.696875e+02, 3.562500e+01, 3.811082e+01, 
5       , "1969-03-26 00:00:00", 173.151215, 39.710388, 6.159602e+00, 1.742783e+02, 3.970382e+01, 1.515516e+01, 1.743917e+02, 3.990234e+01, 6.900565e+00, 1.000000e+25, 1.000000e+25, 1.552586e-01, 1.753125e+02, 3.812500e+01, 3.980157e+01, 
5       , "1969-03-26 06:00:00", 177.795914, 42.201393, 6.761233e+00, 1.792122e+02, 4.285730e+01, 1.592463e+01, 1.801256e+02, 4.318163e+01, 6.993081e+00, 1.742835e+02, 3.834318e+01, 1.597212e+00, 1.809375e+02, 4.062500e+01, 3.854710e+01, 
5       , "1969-03-26 12:00:00", 182.452545, 44.732529, 7.161711e+00, 1.830851e+02, 4.518502e+01, 1.516767e+01, 1.850215e+02, 4.568514e+01, 6.118247e+00, 1.829454e+02, 4.300591e+01, 3.228422e-01, 1.865625e+02, 4.312500e+01, 3.471033e+01, 
5       , "1969-03-26 18:00:00", 185.059753, 46.909531, 7.196316e+00, 1.856256e+02, 4.745718e+01, 1.413077e+01, 1.000000e+25, 1.000000e+25, 4.309874e+00, 1.000000e+25, 1.000000e+25, -2.978782e+00, 1.921875e+02, 4.437500e+01, 3.028965e+01, 
5       , "1969-03-27 00:00:00", 185.290634, 48.825855, 7.653004e+00, 1.857703e+02, 4.920639e+01, 1.568509e+01, 1.828427e+02, 4.773579e+01, 1.172341e+01, 1.000000e+25, 1.000000e+25, 2.350053e+00, 1.865625e+02, 4.687500e+01, 2.798671e+01, 
5       , "1969-03-27 06:00:00", 185.680954, 50.008736, 8.310383e+00, 1.857602e+02, 5.019753e+01, 1.713042e+01, 1.852244e+02, 4.944909e+01, 1.400989e+01, 1.000000e+25, 1.000000e+25, 7.058531e+00, 1.884375e+02, 4.812500e+01, 2.822351e+01, 
5       , "1969-03-27 12:00:00", 187.214081, 51.025776, 9.119493e+00, 1.871433e+02, 5.153027e+01, 1.969734e+01, 1.874054e+02, 5.028878e+01, 1.522735e+01, 1.857926e+02, 4.880936e+01, 1.249252e+01, 1.884375e+02, 4.812500e+01, 2.904959e+01, 
5       , "1969-03-27 18:00:00", 189.435074, 52.022545, 9.685456e+00, 1.884695e+02, 5.204573e+01, 2.054828e+01, 1.909604e+02, 5.089754e+01, 1.415735e+01, 1.908473e+02, 5.054563e+01, 1.279143e+01, 1.921875e+02, 4.937500e+01, 2.986759e+01, 
5       , "1969-03-28 00:00:00", 192.144455, 53.162636, 9.408333e+00, 1.908359e+02, 5.216665e+01, 1.810899e+01, 1.940299e+02, 5.468272e+01, 1.094614e+01, 1.957503e+02, 5.116550e+01, 1.110091e+01, 1.940625e+02, 4.937500e+01, 2.967986e+01, 
5       , "1969-03-28 06:00:00", 194.911240, 54.091572, 8.771401e+00, 1.940955e+02, 5.242047e+01, 1.563012e+01, 1.959187e+02, 5.616936e+01, 1.134262e+01, 1.958540e+02, 5.578313e+01, 8.722022e+00, 1.978125e+02, 4.937500e+01, 2.891602e+01, 
5       , "1969-03-28 12:00:00", 197.617950, 54.667858, 8.011753e+00, 1.980390e+02, 5.277529e+01, 1.267993e+01, 1.973566e+02, 5.647258e+01, 1.001450e+01, 1.972876e+02, 5.630398e+01, 7.298954e+00, 2.015625e+02, 4.937500e+01, 2.673227e+01, 
5       , "1969-03-28 18:00:00", 200.237411, 55.084267, 7.291422e+00, 2.017302e+02, 5.331058e+01, 1.096270e+01, 1.985023e+02, 5.708846e+01, 9.011971e+00, 1.981550e+02, 5.666851e+01, 6.257479e+00, 2.053125e+02, 5.062500e+01, 2.514370e+01, 
5       , "1969-03-29 00:00:00", 202.957138, 55.174683, 6.522374e+00, 2.038637e+02, 5.457924e+01, 9.691679e+00, 2.013292e+02, 5.503638e+01, 7.879625e+00, 1.977725e+02, 5.716142e+01, 5.898362e+00, 1.940625e+02, 5.437500e+01, 2.305322e+01, 
5       , "1969-03-29 06:00:00", 205.348816, 55.168835, 6.022086e+00, 2.054470e+02, 5.519136e+01, 8.840369e+00, 2.042105e+02, 5.513217e+01, 7.755663e+00, 1.985421e+02, 5.758843e+01, 5.970503e+00, 1.959375e+02, 5.312500e+01, 2.266226e+01, 
5       , "1969-03-29 12:00:00", 206.913635, 55.190807, 5.620833e+00, 2.077101e+02, 5.597279e+01, 8.554998e+00, 2.067494e+02, 5.519510e+01, 7.134364e+00, 1.998663e+02, 5.726905e+01, 5.532368e+00, 1.978125e+02, 5.312500e+01, 2.228439e+01, 
5       , "1969-03-29 18:00:00", 208.027603, 55.007744, 5.301723e+00, 2.097967e+02, 5.643418e+01, 8.920182e+00, 2.067777e+02, 5.472718e+01, 7.493638e+00, 2.049895e+02, 5.349534e+01, 5.025388e+00, 1.996875e+02, 5.187500e+01, 2.152927e+01, 
5       , "1969-03-30 00:00:00", 209.061783, 54.879601, 5.123017e+00, 2.110426e+02, 5.631541e+01, 8.713357e+00, 2.106614e+02, 5.644099e+01, 6.965387e+00, 2.068110e+02, 5.312236e+01, 5.237379e+00, 1.996875e+02, 5.312500e+01, 2.186684e+01, 
5       , "1969-03-30 06:00:00", 209.878525, 54.673313, 5.054017e+00, 2.105785e+02, 5.613634e+01, 8.253116e+00, 2.116970e+02, 5.700230e+01, 6.747496e+00, 1.000000e+25, 1.000000e+25, 4.486288e+00, 1.996875e+02, 5.562500e+01, 2.198853e+01, 
5       , "1969-03-30 12:00:00", 210.542572, 54.602024, 4.898448e+00, 2.112085e+02, 5.604110e+01, 8.015756e+00, 2.116992e+02, 5.689151e+01, 6.467372e+00, 1.000000e+25, 1.000000e+25, 3.834293e+00, 2.015625e+02, 5.437500e+01, 2.160950e+01, 
5       , "1969-03-30 18:00:00", 210.962540, 54.552578, 4.720003e+00, 2.111677e+02, 5.573587e+01, 7.409441e+00, 2.120322e+02, 5.719819e+01, 5.896196e+00, 1.000000e+25, 1.000000e+25, 4.602810e+00, 2.015625e+02, 5.562500e+01, 2.120543e+01, 
5       , "1969-03-31 00:00:00", 211.567245, 54.528740, 4.431231e+00, 2.115760e+02, 5.570232e+01, 7.409962e+00, 2.124864e+02, 5.747263e+01, 4.859763e+00, 2.112293e+02, 5.097889e+01, 1.015566e+01, 2.053125e+02, 5.062500e+01, 2.056201e+01, 
5       , "1969-03-31 06:00:00", 212.500168, 54.178440, 4.133396e+00, 2.132675e+02, 5.499216e+01, 6.996372e+00, 2.079468e+02, 5.253619e+01, 1.054360e+01, 2.131251e+02, 5.111093e+01, 1.039659e+01, 2.090625e+02, 4.937500e+01, 1.927097e+01, 
5       , "1969-03-31 12:00:00", 213.847076, 53.914501, 3.784235e+00, 2.151747e+02, 5.433669e+01, 6.703020e+00, 2.137556e+02, 4.964014e+01, 9.838593e+00, 2.144284e+02, 5.202244e+01, 9.889566e+00, 2.109375e+02, 4.937500e+01, 1.790714e+01, 
5       , "1969-03-31 18:00:00", 216.029449, 53.624088, 3.403898e+00, 2.154188e+02, 5.461504e+01, 6.160287e+00, 2.157940e+02, 4.991463e+01, 1.018092e+01, 1.000000e+25, 1.000000e+25, 9.224737e+00, 2.128125e+02, 4.812500e+01, 1.642080e+01, 
5       , "1969-04-01 00:00:00", 218.173019, 53.683174, 2.921536e+00, 2.195526e+02, 5.431128e+01, 5.780691e+00, 2.174043e+02, 5.057172e+01, 9.379823e+00, 2.169030e+02, 5.507111e+01, 7.922487e+00, 2.146875e+02, 4.937500e+01, 1.420037e+01, 
5       , "1969-04-01 06:00:00", 220.265686, 54.132839, 2.239479e+00, 2.203975e+02, 5.490422e+01, 5.659690e+00, 2.191158e+02, 5.147758e+01, 8.930531e+00, 1.000000e+25, 1.000000e+25, 5.687418e+00, 2.165625e+02, 4.937500e+01, 1.229840e+01, 
5       , "1969-04-01 12:00:00", 222.547318, 54.509800, 1.371009e+00, 2.208761e+02, 5.541853e+01, 4.804234e+00, 2.212468e+02, 5.248645e+01, 8.667856e+00, 1.000000e+25, 1.000000e+25, 3.965039e+00, 2.259375e+02, 5.562500e+01, 1.210655e+01, 
6       , "1969-04-23 06:00:00", 112.597420, 26.819401, 3.070105e+00, 1.103414e+02, 2.542644e+01, 5.427153e+00, 1.098402e+02, 2.718741e+01, 3.475110e+00, 1.141184e+02, 3.036777e+01, 1.284795e+01, 1.171875e+02, 3.062500e+01, 1.583461e+01, 
6       , "1969-04-23 12:00:00", 114.463364, 29.124937, 2.876663e+00, 1.159319e+02, 3.191229e+01, 7.048064e+00, 1.000000e+25, 1.000000e+25, 1.041251e+00, 1.167614e+02, 2.996688e+01, 9.327030e+00, 1.190625e+02, 3.187500e+01, 1.797388e+01, 
6       , "1969-04-23 18:00:00", 116.740913, 30.556486, 3.724008e+00, 1.174819e+02, 3.213991e+01, 9.245227e+00, 1.181766e+02, 3.517877e+01, 3.742156e+00, 1.188807e+02, 2.950605e+01, 7.618084e+00, 1.209375e+02, 3.312500e+01, 1.541515e+01, 
6       , "1969-04-24 00:00:00", 118.150856, 30.979843, 4.034741e+00, 1.181851e+02, 3.259385e+01, 8.022542e+00, 1.000000e+25, 1.000000e+25, 2.673276e+00, 1.000000e+25, 1.000000e+25, 6.846174e+00, 1.209375e+02, 2.937500e+01, 1.529024e+01, 
6       , "1969-04-24 06:00:00", 120.553192, 31.327082, 4.254149e+00, 1.198295e+02, 3.256924e+01, 7.369900e+00, 1.186053e+02, 3.145990e+01, 4.526780e+00, 1.184545e+02, 3.085055e+01, 9.525114e+00, 1.209375e+02, 2.562500e+01, 1.543399e+01, 
6       , "1969-04-24 12:00:00", 122.572922, 31.042990, 4.335814e+00, 1.222640e+02, 3.226363e+01, 6.012231e+00, 1.224437e+02, 3.077249e+01, 4.832436e+00, 1.218366e+02, 3.022563e+01, 9.670396e+00, 1.209375e+02, 2.562500e+01, 1.563799e+01, 
6       , "1969-04-24 18:00:00", 127.499458, 30.156464, 4.821997e+00, 1.289867e+02, 2.966550e+01, 7.040739e+00, 1.268758e+02, 3.003781e+01, 4.570018e+00, 1.262911e+02, 2.939052e+01, 1.122230e+01, 1.284375e+02, 2.687500e+01, 1.663224e+01, 
6       , "1969-04-25 00:00:00", 130.417725, 30.145924, 5.423176e+00, 1.313416e+02, 3.020592e+01, 9.302972e+00, 1.326144e+02, 2.965036e+01, 5.067906e+00, 1.288685e+02, 2.927111e+01, 1.141270e+01, 1.321875e+02, 2.812500e+01, 1.940918e+01, 
6       , "1969-04-25 06:00:00", 132.995560, 30.606823, 5.621775e+00, 1.344811e+02, 3.126767e+01, 1.020986e+01, 1.353049e+02, 3.040050e+01, 5.882276e+00, 1.311901e+02, 2.922433e+01, 1.119201e+01, 1.359375e+02, 2.937500e+01, 2.212851e+01, 
6       , "1969-04-25 12:00:00", 136.539658, 31.693123, 5.618674e+00, 1.373554e+02, 3.210195e+01, 1.143665e+01, 1.375404e+02, 3.080116e+01, 5.654105e+00, 1.339383e+02, 2.894753e+01, 1.154935e+01, 1.378125e+02, 2.937500e+01, 2.423984e+01, 
6       , "1969-04-25 18:00:00", 139.762115, 32.835831, 6.199487e+00, 1.404481e+02, 3.285055e+01, 1.285563e+01, 1.397646e+02, 3.135174e+01, 5.467757e+00, 1.360292e+02, 2.958092e+01, 1.243419e+01, 1.415625e+02, 3.062500e+01, 2.500818e+01, 
6       , "1969-04-26 00:00:00", 142.348785, 33.967514, 6.641065e+00, 1.432367e+02, 3.434584e+01, 1.337635e+01, 1.441577e+02, 3.392199e+01, 5.183345e+00, 1.000000e+25, 1.000000e+25, 1.166884e+00, 1.453125e+02, 3.312500e+01, 2.607762e+01, 
6       , "1969-04-26 06:00:00", 144.513306, 34.900444, 6.969875e+00, 1.456238e+02, 3.630538e+01, 1.407582e+01, 1.462329e+02, 3.519496e+01, 4.923917e+00, 1.000000e+25, 1.000000e+25, 2.553895e+00, 1.471875e+02, 3.437500e+01, 2.742450e+01, 
6       , "1969-04-26 12:00:00", 146.921204, 36.547504, 7.519707e+00, 1.474053e+02, 3.806535e+01, 1.701397e+01, 1.483690e+02, 3.689975e+01, 4.175052e+00, 1.000000e+25, 1.000000e+25, 2.466525e-01, 1.509375e+02, 3.687500e+01, 3.069066e+01, 
6       , "1969-04-26 18:00:00", 149.309402, 38.340981, 8.171236e+00, 1.495417e+02, 3.963313e+01, 1.919310e+01, 1.494125e+02, 4.043790e+01, 6.449629e+00, 1.440776e+02, 3.835482e+01, 1.606315e+01, 1.528125e+02, 3.937500e+01, 3.434570e+01, 
6       , "1969-04-27 00:00:00", 151.900391, 40.471977, 8.950859e+00, 1.520348e+02, 4.150288e+01, 2.021189e+01, 1.504395e+02, 4.093363e+01, 8.290437e+00, 1.480048e+02, 4.105695e+01, 1.382846e+01, 1.546875e+02, 4.062500e+01, 3.552958e+01, 
6       , "1969-04-27 06:00:00", 154.220169, 42.783768, 9.906155e+00, 1.543016e+02, 4.362353e+01, 2.238287e+01, 1.523074e+02, 4.258067e+01, 1.298155e+01, 1.516538e+02, 4.314723e+01, 1.511084e+01, 1.584375e+02, 4.312500e+01, 3.724970e+01, 
6       , "1969-04-27 12:00:00", 156.311249, 44.926506, 1.142754e+01, 1.561173e+02, 4.572057e+01, 2.440893e+01, 1.554711e+02, 4.401600e+01, 1.830058e+01, 1.523690e+02, 4.438631e+01, 1.653010e+01, 1.603125e+02, 4.562500e+01, 3.796628e+01, 
6       , "1969-04-27 18:00:00", 158.279510, 46.384357, 1.206935e+01, 1.575316e+02, 4.720747e+01, 2.498339e+01, 1.588430e+02, 4.541210e+01, 2.092532e+01, 1.581133e+02, 4.566715e+01, 1.801760e+01, 1.659375e+02, 4.437500e+01, 3.416482e+01, 
6       , "1969-04-28 00:00:00", 160.530380, 47.459045, 1.164032e+01, 1.591150e+02, 4.758897e+01, 2.282926e+01, 1.622688e+02, 4.684462e+01, 1.962295e+01, 1.620400e+02, 4.708168e+01, 1.914020e+01, 1.565625e+02, 4.562500e+01, 3.281049e+01, 
6       , "1969-04-28 06:00:00", 163.263412, 47.934464, 1.081099e+01, 1.615484e+02, 4.749023e+01, 1.891688e+01, 1.647351e+02, 4.857888e+01, 1.713605e+01, 1.654697e+02, 4.797190e+01, 1.784102e+01, 1.640625e+02, 4.437500e+01, 3.105777e+01, 
6       , "1969-04-28 12:00:00", 166.235580, 48.427776, 9.966573e+00, 1.650507e+02, 4.801140e+01, 1.363632e+01, 1.662276e+02, 4.955059e+01, 1.595175e+01, 1.669148e+02, 4.854646e+01, 1.573342e+01, 1.678125e+02, 4.437500e+01, 2.950476e+01, 
6       , "1969-04-28 18:00:00", 169.523895, 48.847645, 9.188433e+00, 1.690928e+02, 4.932772e+01, 1.160667e+01, 1.686827e+02, 4.964021e+01, 1.491252e+01, 1.694484e+02, 4.905381e+01, 1.405376e+01, 1.734375e+02, 4.562500e+01, 2.732188e+01, 
6       , "1969-04-29 00:00:00", 173.086945, 49.262390, 8.656340e+00, 1.723294e+02, 4.983959e+01, 1.064971e+01, 1.721143e+02, 4.949599e+01, 1.415665e+01, 1.730555e+02, 4.884104e+01, 1.361824e+01, 1.753125e+02, 4.437500e+01, 2.696491e+01, 
6       , "1969-04-29 06:00:00", 176.644287, 49.404854, 8.214313e+00, 1.757625e+02, 4.788964e+01, 9.565542e+00, 1.749463e+02, 4.909706e+01, 1.311629e+01, 1.765349e+02, 4.899836e+01, 1.276913e+01, 1.790625e+02, 4.437500e+01, 2.558545e+01, 
6       , "1969-04-29 12:00:00", 180.041779, 49.460308, 7.919259e+00, 1.792006e+02, 4.771358e+01, 9.071866e+00, 1.775428e+02, 4.888419e+01, 1.199971e+01, 1.813831e+02, 4.917673e+01, 1.105228e+01, 1.846875e+02, 4.437500e+01, 2.449072e+01, 
6       , "1969-04-29 18:00:00", 183.101685, 49.581703, 7.739144e+00, 1.815772e+02, 4.783841e+01, 8.921910e+00, 1.833997e+02, 4.994144e+01, 1.205058e+01, 1.810816e+02, 4.577649e+01, 1.217790e+01, 1.865625e+02, 4.437500e+01, 2.320213e+01, 
6       , "1969-04-30 00:00:00", 185.600983, 49.607800, 7.573053e+00, 1.822315e+02, 4.845839e+01, 8.436226e+00, 1.862797e+02, 4.929022e+01, 1.270788e+01, 1.000000e+25, 1.000000e+25, 9.019640e+00, 1.771875e+02, 4.937500e+01, 2.437490e+01, 
6       , "1969-04-30 06:00:00", 187.152878, 49.215984, 7.235526e+00, 1.833850e+02, 4.895502e+01, 8.041727e+00, 1.882844e+02, 4.905028e+01, 1.247702e+01, 1.000000e+25, 1.000000e+25, 9.309763e+00, 1.790625e+02, 4.937500e+01, 2.477674e+01, 
6       , "1969-04-30 12:00:00", 188.218506, 48.488159, 7.056631e+00, 1.851345e+02, 4.817123e+01, 7.258123e+00, 1.891563e+02, 4.886309e+01, 1.252500e+01, 1.000000e+25, 1.000000e+25, 8.816321e+00, 1.809375e+02, 4.812500e+01, 2.364338e+01, 
6       , "1969-04-30 18:00:00", 188.675888, 47.767048, 6.694535e+00, 1.880796e+02, 4.768164e+01, 7.171495e+00, 1.896092e+02, 4.839565e+01, 1.252043e+01, 1.897836e+02, 4.797765e+01, 9.251859e+00, 1.809375e+02, 4.812500e+01, 2.155393e+01, 
6       , "1969-05-01 00:00:00", 188.812103, 46.919216, 6.497875e+00, 1.896501e+02, 4.862082e+01, 6.603856e+00, 1.893052e+02, 4.828034e+01, 1.108515e+01, 1.000000e+25, 1.000000e+25, 8.621772e+00, 1.809375e+02, 4.562500e+01, 2.141205e+01, 
6       , "1969-05-01 06:00:00", 188.304260, 45.497688, 5.984219e+00, 1.871669e+02, 4.458151e+01, 7.139166e+00, 1.858978e+02, 4.463953e+01, 1.013379e+01, 1.833437e+02, 4.346282e+01, 1.568366e+01, 1.809375e+02, 4.312500e+01, 1.849997e+01, 
6       , "1969-05-01 12:00:00", 187.580704, 43.582600, 5.654420e+00, 1.870654e+02, 4.386172e+01, 6.893739e+00, 1.839434e+02, 4.381296e+01, 1.098002e+01, 1.838571e+02, 4.343518e+01, 1.695697e+01, 1.809375e+02, 4.062500e+01, 1.834375e+01, 
6       , "1969-05-01 18:00:00", 187.274826, 41.758423, 5.536645e+00, 1.863350e+02, 4.085223e+01, 6.360491e+00, 1.838127e+02, 4.182672e+01, 1.110881e+01, 1.846779e+02, 4.095024e+01, 1.761586e+01, 1.809375e+02, 3.937500e+01, 1.679926e+01, 
6       , "1969-05-02 00:00:00", 187.738663, 40.155743, 5.247049e+00, 1.870263e+02, 3.978520e+01, 6.295131e+00, 1.842086e+02, 4.055496e+01, 1.159078e+01, 1.859581e+02, 4.070382e+01, 1.823299e+01, 1.809375e+02, 3.812500e+01, 1.680381e+01, 
6       , "1969-05-02 06:00:00", 190.027969, 38.686428, 5.074188e+00, 1.878486e+02, 3.771888e+01, 6.452267e+00, 1.922371e+02, 3.804329e+01, 8.235864e+00, 1.892085e+02, 3.643572e+01, 1.945222e+01, 1.846875e+02, 3.562500e+01, 1.541414e+01, 
6       , "1969-05-02 12:00:00", 192.875290, 37.610935, 4.972498e+00, 1.951749e+02, 4.022227e+01, 5.685083e+00, 1.916431e+02, 3.347329e+01, 1.257005e+01, 1.921426e+02, 3.575895e+01, 1.945954e+01, 1.978125e+02, 4.062500e+01, 1.694979e+01, 
6       , "1969-05-02 18:00:00", 194.502518, 37.427498, 4.944320e+00, 1.955510e+02, 4.022665e+01, 6.377323e+00, 1.940315e+02, 3.384207e+01, 1.359290e+01, 1.949896e+02, 3.589396e+01, 2.051445e+01, 1.978125e+02, 4.187500e+01, 1.874764e+01, 
6       , "1969-05-03 00:00:00", 195.305374, 38.293701, 4.907944e+00, 1.978503e+02, 3.888153e+01, 7.361288e+00, 1.963550e+02, 3.495838e+01, 1.356416e+01, 1.960337e+02, 3.716432e+01, 1.814544e+01, 1.996875e+02, 4.062500e+01, 1.837775e+01, 
6       , "1969-05-03 06:00:00", 196.527054, 38.612457, 5.119166e+00, 1.991918e+02, 3.882662e+01, 8.638894e+00, 1.977028e+02, 3.618675e+01, 1.378812e+01, 1.950169e+02, 3.837619e+01, 1.605682e+01, 2.015625e+02, 3.937500e+01, 1.859170e+01, 
6       , "1969-05-03 12:00:00", 197.372421, 39.188087, 5.385592e+00, 1.949111e+02, 4.028646e+01, 8.134532e+00, 1.990964e+02, 3.692363e+01, 1.340420e+01, 1.935063e+02, 3.869957e+01, 1.856865e+01, 1.959375e+02, 4.312500e+01, 1.725250e+01, 
6       , "1969-05-03 18:00:00", 198.289230, 39.924774, 5.602312e+00, 1.957713e+02, 4.048328e+01, 8.894854e+00, 2.008164e+02, 3.758250e+01, 1.366528e+01, 1.975445e+02, 3.814128e+01, 2.051472e+01, 2.053125e+02, 4.062500e+01, 1.578976e+01, 
6       , "1969-05-04 00:00:00", 199.363068, 40.482880, 5.549973e+00, 1.962353e+02, 4.037436e+01, 8.210790e+00, 2.024461e+02, 3.791329e+01, 1.362364e+01, 2.000603e+02, 3.852232e+01, 2.082818e+01, 1.940625e+02, 3.687500e+01, 1.551909e+01, 
6       , "1969-05-04 06:00:00", 200.638168, 41.133488, 5.421579e+00, 1.976519e+02, 4.038374e+01, 8.178383e+00, 2.049617e+02, 3.871995e+01, 1.293012e+01, 2.036908e+02, 3.976577e+01, 1.917995e+01, 2.071875e+02, 4.437500e+01, 1.631394e+01, 
6       , "1969-05-04 12:00:00", 202.610474, 42.018700, 5.105395e+00, 2.053304e+02, 4.401034e+01, 6.654929e+00, 2.023024e+02, 4.179659e+01, 1.293942e+01, 2.061371e+02, 4.069437e+01, 1.709544e+01, 1.996875e+02, 3.687500e+01, 1.680261e+01, 
6       , "1969-05-04 18:00:00", 203.581360, 42.996788, 5.016022e+00, 2.042056e+02, 4.539600e+01, 6.214713e+00, 2.029606e+02, 4.220302e+01, 1.371916e+01, 2.050012e+02, 4.271217e+01, 1.543131e+01, 2.109375e+02, 4.562500e+01, 1.747205e+01, 
6       , "1969-05-05 00:00:00", 204.493378, 43.612930, 4.977010e+00, 2.027825e+02, 4.591833e+01, 5.997857e+00, 2.042546e+02, 4.292545e+01, 1.334944e+01, 2.046625e+02, 4.358287e+01, 1.485753e+01, 2.053125e+02, 3.812500e+01, 1.715463e+01, 
6       , "1969-05-05 06:00:00", 205.302475, 44.160389, 4.626557e+00, 2.019098e+02, 4.563404e+01, 5.589524e+00, 2.052597e+02, 4.375305e+01, 1.337314e+01, 2.054766e+02, 4.408198e+01, 1.466344e+01, 2.090625e+02, 3.937500e+01, 1.614876e+01, 
6       , "1969-05-05 12:00:00", 206.358749, 44.561581, 4.318199e+00, 2.087142e+02, 4.213017e+01, 5.410208e+00, 2.070303e+02, 4.384146e+01, 1.263639e+01, 2.075789e+02, 4.465716e+01, 1.334700e+01, 2.109375e+02, 4.937500e+01, 1.449608e+01, 
6       , "1969-05-05 18:00:00", 207.465851, 44.867867, 4.023343e+00, 2.103808e+02, 4.551108e+01, 5.547107e+00, 2.084429e+02, 4.469572e+01, 1.206397e+01, 2.064636e+02, 4.685402e+01, 1.308514e+01, 2.090625e+02, 5.062500e+01, 1.405908e+01, 
